timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 13:13:12,buy,6.28,368,0.0,25895,-2242.7466434848507,SALIK
2025-09-09 13:14:29,buy,6.28,242,0.0,26137,-2242.7466434848507,SALIK
2025-09-09 13:16:08,buy,6.28,4263,0.0,30400,-2242.7466434848507,SALIK
2025-09-09 13:27:26,sell,6.29,0,-10.04259788908252,28423,-2252.7892413739332,SALIK
2025-09-09 13:27:26,sell,6.29,0,-31.26564997840309,22268,-2284.054891352336,SALIK
2025-09-09 13:27:26,sell,6.29,0,-6.974449621502428,20895,-2291.0293409738388,SALIK
2025-09-09 13:27:26,sell,6.29,0,-25.571288706950636,15861,-2316.6006296807896,SALIK
2025-09-09 13:27:26,sell,6.29,0,-3.3576920610437764,15200,-2319.9583217418335,SALIK
2025-09-09 13:38:45,buy,6.29,10,0.0,15210,-2319.9583217418335,SALIK
2025-09-09 13:38:45,buy,6.29,952,0.0,16162,-2319.9583217418335,SALIK
2025-09-09 13:39:05,buy,6.29,702,0.0,16864,-2319.9583217418335,SALIK
2025-09-09 13:39:05,buy,6.29,213,0.0,17077,-2319.9583217418335,SALIK
2025-09-09 13:39:05,buy,6.29,2474,0.0,19551,-2319.9583217418335,SALIK
2025-09-09 13:39:05,buy,6.29,210,0.0,19761,-2319.9583217418335,SALIK
2025-09-09 13:39:05,buy,6.28,123,0.0,19884,-2319.9583217418335,SALIK
2025-09-09 13:40:45,buy,6.29,1883,0.0,21767,-2319.9583217418335,SALIK
2025-09-09 13:41:13,buy,6.29,1067,0.0,22834,-2319.9583217418335,SALIK
2025-09-09 13:41:13,buy,6.29,7566,0.0,30400,-2319.9583217418335,SALIK
2025-09-09 14:08:21,sell,6.29,0,-14.526497172019276,24588,-2334.484818913853,SALIK
2025-09-09 14:08:21,sell,6.29,0,-6.635899860927594,21933,-2341.1207187747805,SALIK
2025-09-09 14:08:21,sell,6.29,0,-16.828442095527492,15200,-2357.949160870308,SALIK
2025-09-09 14:11:51,sell,6.29,0,-24.91149299957263,5233,-2382.8606538698805,SALIK
2025-09-09 14:11:51,sell,6.29,0,-13.079346128901733,0,-2395.9399999987822,SALIK
2025-09-09 14:12:58,sell,6.29,7510,0.0,-7510,-2395.9399999987822,SALIK
2025-09-09 14:14:03,sell,6.29,100,0.0,-7610,-2395.9399999987822,SALIK
2025-09-09 14:14:08,sell,6.29,2484,0.0,-10094,-2395.9399999987822,SALIK
2025-09-09 14:14:44,sell,6.29,2473,0.0,-12567,-2395.9399999987822,SALIK
2025-09-09 14:14:52,sell,6.29,3339,0.0,-15906,-2395.9399999987822,SALIK
2025-09-09 14:14:54,sell,6.29,6804,0.0,-22710,-2395.9399999987822,SALIK
2025-09-09 14:23:32,buy,6.29,0,2.930988785010413e-14,-22677,-2395.9399999987822,SALIK
2025-09-09 14:23:37,sell,6.3,6176,0.0,-28853,-2395.9399999987822,SALIK
2025-09-09 14:23:37,sell,6.3,247,0.0,-29100,-2395.9399999987822,SALIK
2025-09-09 14:23:37,sell,6.3,734,0.0,-29834,-2395.9399999987822,SALIK
2025-09-09 14:23:44,sell,6.3,566,0.0,-30400,-2395.9399999987822,SALIK
2025-09-09 14:55:00,buy,6.3,0,-226.7699999999749,0,-2622.709999998757,SALIK
2025-09-10 10:06:03,sell,6.33,99,0.0,-99,-2622.709999998757,SALIK
2025-09-10 10:06:03,sell,6.33,366,0.0,-465,-2622.709999998757,SALIK
2025-09-10 10:06:03,sell,6.34,5995,0.0,-6460,-2622.709999998757,SALIK
2025-09-10 10:06:03,sell,6.34,8740,0.0,-15200,-2622.709999998757,SALIK
2025-09-10 10:08:27,sell,6.35,298,0.0,-15498,-2622.709999998757,SALIK
2025-09-10 10:14:36,buy,6.34,0,-0.5966440831108581,-9961,-2623.306644081868,SALIK
2025-09-10 10:17:49,sell,6.33,17,0.0,-9978,-2623.306644081868,SALIK
2025-09-10 10:18:24,sell,6.33,1500,0.0,-11478,-2623.306644081868,SALIK
2025-09-10 10:19:30,buy,6.31,0,68.71792406131316,-9074,-2554.588720020555,SALIK
2025-09-10 10:19:47,sell,6.31,238,0.0,-9312,-2554.588720020555,SALIK
2025-09-10 10:20:04,sell,6.31,600,0.0,-9912,-2554.588720020555,SALIK
2025-09-10 10:20:14,sell,6.31,880,0.0,-10792,-2554.588720020555,SALIK
2025-09-10 10:20:23,sell,6.31,393,0.0,-11185,-2554.588720020555,SALIK
2025-09-10 10:20:48,sell,6.31,600,0.0,-11785,-2554.588720020555,SALIK
2025-09-10 10:22:04,sell,6.31,216,0.0,-12001,-2554.588720020555,SALIK
2025-09-10 10:22:04,sell,6.31,516,0.0,-12517,-2554.588720020555,SALIK
2025-09-10 10:22:04,sell,6.31,235,0.0,-12752,-2554.588720020555,SALIK
2025-09-10 10:22:04,sell,6.31,410,0.0,-13162,-2554.588720020555,SALIK
2025-09-10 10:22:04,sell,6.31,237,0.0,-13399,-2554.588720020555,SALIK
2025-09-10 10:22:04,sell,6.31,259,0.0,-13658,-2554.588720020555,SALIK
2025-09-10 10:24:31,sell,6.34,291,0.0,-13949,-2554.588720020555,SALIK
2025-09-10 10:26:30,sell,6.35,266,0.0,-14215,-2554.588720020555,SALIK
2025-09-10 10:30:27,sell,6.36,242,0.0,-14457,-2554.588720020555,SALIK
2025-09-10 10:30:27,sell,6.36,959,0.0,-15416,-2554.588720020555,SALIK
2025-09-10 10:30:38,buy,6.35,0,-3.5865603733563916,-15217,-2558.175280393911,SALIK
2025-09-10 10:30:38,buy,6.35,0,-50.554280639521,-12412,-2608.729561033432,SALIK
2025-09-10 10:30:38,buy,6.35,0,-2.7935520495991994,-12257,-2611.5231130830316,SALIK
2025-09-10 10:30:38,buy,6.35,0,-9.660283216678522,-11721,-2621.1833962997102,SALIK
2025-09-10 10:32:15,buy,6.34,0,-4.300283216678636,-11185,-2625.4836795163887,SALIK
2025-09-10 10:32:15,buy,6.33,0,17.651401943082305,-2257,-2607.8322775733063,SALIK
2025-09-10 10:36:15,buy,6.34,0,-1.2515749660482598,-2101,-2609.0838525393547,SALIK
2025-09-10 10:37:15,buy,6.34,0,-1.9977061958077993,-1852,-2611.0815587351626,SALIK
2025-09-10 10:39:16,buy,6.34,0,-2.519195764994574,-1538,-2613.600754500157,SALIK
2025-09-10 10:39:50,buy,6.34,133,-12.339245498603997,133,-2625.9399999987613,SALIK
2025-09-10 10:40:16,buy,6.34,245,0.0,378,-2625.9399999987613,SALIK
2025-09-10 10:41:16,buy,6.34,261,0.0,639,-2625.9399999987613,SALIK
2025-09-10 10:41:42,buy,6.34,117,0.0,756,-2625.9399999987613,SALIK
2025-09-10 10:41:42,buy,6.34,536,0.0,1292,-2625.9399999987613,SALIK
2025-09-10 10:41:42,buy,6.34,2608,0.0,3900,-2625.9399999987613,SALIK
2025-09-10 10:41:42,buy,6.34,500,0.0,4400,-2625.9399999987613,SALIK
2025-09-10 10:41:42,buy,6.34,536,0.0,4936,-2625.9399999987613,SALIK
2025-09-10 10:41:42,buy,6.34,741,0.0,5677,-2625.9399999987613,SALIK
2025-09-10 10:42:06,buy,6.34,308,0.0,5985,-2625.9399999987613,SALIK
2025-09-10 10:43:06,buy,6.34,322,0.0,6307,-2625.9399999987613,SALIK
2025-09-10 10:43:07,buy,6.34,1237,0.0,7544,-2625.9399999987613,SALIK
2025-09-10 10:43:07,buy,6.34,536,0.0,8080,-2625.9399999987613,SALIK
2025-09-10 10:50:57,buy,6.33,545,0.0,8625,-2625.9399999987613,SALIK
2025-09-10 10:50:57,buy,6.33,3096,0.0,11721,-2625.9399999987613,SALIK
2025-09-10 10:50:57,buy,6.33,545,0.0,12266,-2625.9399999987613,SALIK
2025-09-10 10:50:57,buy,6.33,250,0.0,12516,-2625.9399999987613,SALIK
2025-09-10 10:57:33,buy,6.33,1106,0.0,13622,-2625.9399999987613,SALIK
2025-09-10 10:58:09,buy,6.33,5232,0.0,18854,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,383,0.0,19237,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,572,0.0,19809,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,80,0.0,19889,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,574,0.0,20463,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,2893,0.0,23356,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,575,0.0,23931,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,2840,0.0,26771,-2625.9399999987613,SALIK
2025-09-10 11:10:33,buy,6.32,45,0.0,26816,-2625.9399999987613,SALIK
2025-09-10 11:11:33,buy,6.32,335,0.0,27151,-2625.9399999987613,SALIK
2025-09-10 11:12:27,buy,6.32,620,0.0,27771,-2625.9399999987613,SALIK
2025-09-10 11:12:27,buy,6.32,1058,0.0,28829,-2625.9399999987613,SALIK
2025-09-10 11:12:27,buy,6.32,576,0.0,29405,-2625.9399999987613,SALIK
2025-09-10 11:12:27,buy,6.32,574,0.0,29979,-2625.9399999987613,SALIK
2025-09-10 11:13:29,buy,6.31,421,0.0,30400,-2625.9399999987613,SALIK
2025-09-10 11:17:17,sell,6.31,0,-8.087636842106008,29968,-2634.027636840867,SALIK
2025-09-10 11:18:52,sell,6.32,0,-1.360535526315953,29812,-2635.388172367183,SALIK
2025-09-10 11:20:51,sell,6.32,0,-1.5524059210528183,29634,-2636.940578288236,SALIK
2025-09-10 11:21:37,buy,6.31,766,0.0,30400,-2636.940578288236,SALIK
2025-09-10 11:33:47,sell,6.32,0,-44.30888105287686,25029,-2681.249459341113,SALIK
2025-09-10 11:33:47,sell,6.32,0,-1.9386682270389244,24794,-2683.1881275681517,SALIK
2025-09-10 11:33:47,sell,6.32,0,-79.14716157536783,15200,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,444,0.0,15644,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,524,0.0,16168,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,200,0.0,16368,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,654,0.0,17022,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,655,0.0,17677,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,5000,0.0,22677,-2762.3352891435197,SALIK
2025-09-10 11:47:54,buy,6.31,650,0.0,23327,-2762.3352891435197,SALIK
2025-09-10 11:53:49,sell,6.31,0,-10.559716347558847,22439,-2772.895005491079,SALIK
2025-09-10 12:17:50,sell,6.31,0,-7.087377188226434,21843,-2779.9823826793054,SALIK
2025-09-10 12:17:52,sell,6.31,0,-0.558903905782957,21796,-2780.5412865850885,SALIK
2025-09-10 12:18:01,sell,6.31,0,-1.7599527245931412,21648,-2782.3012393096815,SALIK
2025-09-10 12:18:19,buy,6.3,2997,0.0,24645,-2782.3012393096815,SALIK
2025-09-10 12:18:19,buy,6.3,160,0.0,24805,-2782.3012393096815,SALIK
2025-09-10 12:18:19,buy,6.3,290,0.0,25095,-2782.3012393096815,SALIK
2025-09-10 12:18:19,buy,6.3,723,0.0,25818,-2782.3012393096815,SALIK
2025-09-10 12:18:19,buy,6.3,5,0.0,25823,-2782.3012393096815,SALIK
2025-09-10 12:18:26,buy,6.3,262,0.0,26085,-2782.3012393096815,SALIK
2025-09-10 12:19:20,sell,6.31,0,-6.493452740957588,25290,-2788.7946920506392,SALIK
2025-09-10 12:19:25,buy,6.3,532,0.0,25822,-2788.7946920506392,SALIK
2025-09-10 12:19:25,buy,6.3,550,0.0,26372,-2788.7946920506392,SALIK
2025-09-10 12:19:25,buy,6.3,3060,0.0,29432,-2788.7946920506392,SALIK
2025-09-10 12:19:39,sell,6.31,0,-5.128527163109963,28518,-2793.9232192137492,SALIK
2025-09-10 12:19:39,sell,6.31,0,-5.554969246694599,27528,-2799.478188460444,SALIK
2025-09-10 12:19:39,sell,6.31,0,-11.760823778860484,25432,-2811.2390122393044,SALIK
2025-09-10 12:22:37,sell,6.29,0,-237.74765607784045,16149,-3048.986668317145,SALIK
2025-09-10 12:22:37,sell,6.29,0,-82.69817747229848,12920,-3131.6848457894434,SALIK
2025-09-10 12:31:10,sell,6.29,0,-8.42604533551756,12591,-3140.110891124961,SALIK
2025-09-10 12:31:10,sell,6.29,0,-10.346876339054997,12187,-3150.4577674640163,SALIK
2025-09-10 12:31:10,sell,6.29,0,-6.556436492074454,11931,-3157.0142039560906,SALIK
2025-09-10 12:31:10,sell,6.29,0,-6.45399217188579,11679,-3163.468196127976,SALIK
2025-09-10 12:31:10,sell,6.29,0,-81.3407902297987,8503,-3244.8089863577748,SALIK
2025-09-10 12:31:10,sell,6.29,0,-153.666480282995,2503,-3398.47546664077,SALIK
2025-09-10 12:31:10,sell,6.29,0,-1.562275882877116,2442,-3400.037742523647,SALIK
2025-09-10 12:31:10,sell,6.29,504,-62.54225747517897,-504,-3462.5799999988258,SALIK
2025-09-10 12:31:10,sell,6.29,1776,0.0,-2280,-3462.5799999988258,SALIK
2025-09-10 12:33:27,buy,6.3,0,-19.68999999999958,-311,-3482.2699999988254,SALIK
2025-09-10 12:33:27,buy,6.3,7451,-3.1099999999999337,7451,-3485.3799999988255,SALIK
2025-09-10 12:33:27,buy,6.3,5469,0.0,12920,-3485.3799999988255,SALIK
2025-09-10 12:48:50,sell,6.29,0,-17.159999999999634,11204,-3502.5399999988254,SALIK
2025-09-10 12:48:50,sell,6.29,0,-2.389999999999949,10965,-3504.929999998825,SALIK
2025-09-10 13:02:10,buy,6.29,15200,0.0,26165,-3504.929999998825,SALIK
2025-09-10 13:05:09,sell,6.28,0,-42.79918975730735,23149,-3547.7291897561327,SALIK
2025-09-10 13:06:24,sell,6.28,0,-40.755727116374906,20277,-3588.4849168725077,SALIK
2025-09-10 13:06:42,sell,6.28,0,-1.3764991400725508,20180,-3589.8614160125803,SALIK
2025-09-10 13:06:58,sell,6.28,0,-11.352570227402481,19380,-3601.2139862399827,SALIK
2025-09-10 13:07:22,sell,6.28,0,-11.352570227402481,18580,-3612.566556467385,SALIK
2025-09-10 13:11:50,sell,6.28,0,-215.69883432064714,3380,-3828.265390788032,SALIK
2025-09-10 13:15:14,buy,6.29,622,0.0,4002,-3828.265390788032,SALIK
2025-09-10 13:15:27,buy,6.29,1247,0.0,5249,-3828.265390788032,SALIK
2025-09-10 13:15:27,buy,6.29,87,0.0,5336,-3828.265390788032,SALIK
2025-09-10 13:15:41,buy,6.29,6568,0.0,11904,-3828.265390788032,SALIK
2025-09-10 13:15:41,buy,6.29,3051,0.0,14955,-3828.265390788032,SALIK
2025-09-10 13:15:41,buy,6.29,3625,0.0,18580,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,667,0.0,19247,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,2810,0.0,22057,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,2941,0.0,24998,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,3974,0.0,28972,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,30,0.0,29002,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,661,0.0,29663,-3828.265390788032,SALIK
2025-09-10 13:25:17,buy,6.29,737,0.0,30400,-3828.265390788032,SALIK
2025-09-10 13:40:36,sell,6.29,0,-1.0814492755999394,28079,-3829.346840063632,SALIK
2025-09-10 13:42:05,sell,6.29,0,-1.164852731150301,25579,-3830.5116927947824,SALIK
2025-09-10 13:43:57,sell,6.29,0,-1.0711985715658168,23280,-3831.582891366348,SALIK
2025-09-10 13:44:18,sell,6.29,0,-0.38253763690975884,22459,-3831.9654290032577,SALIK
2025-09-10 13:44:18,sell,6.29,0,-0.06010640092735553,22330,-3832.025535404185,SALIK
2025-09-10 13:44:19,sell,6.29,0,-1.575346833607667,18949,-3833.6008822377926,SALIK
2025-09-10 13:44:32,sell,6.29,0,-0.13372509353605455,18662,-3833.734607331329,SALIK
2025-09-10 13:44:32,sell,6.29,0,-0.2171285490864161,18196,-3833.951735880415,SALIK
2025-09-10 13:45:52,sell,6.29,0,-0.2329705462300602,17696,-3834.1847064266453,SALIK
2025-09-10 13:46:30,sell,6.29,0,-0.01164852731150301,17671,-3834.196354953957,SALIK
2025-09-10 13:46:39,sell,6.29,0,-0.2101394326995143,17220,-3834.4064943866565,SALIK
2025-09-10 13:47:12,sell,6.29,0,-0.2329705462300602,16720,-3834.6394649328868,SALIK
2025-09-10 13:47:47,sell,6.29,0,-0.04659410924601204,16620,-3834.686059042133,SALIK
2025-09-10 13:49:56,sell,6.29,0,-0.03960499285911023,16535,-3834.725664034992,SALIK
2025-09-10 13:50:53,buy,6.28,1353,0.0,17888,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,2131,0.0,20019,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,651,0.0,20670,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,623,0.0,21293,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,3225,0.0,24518,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,604,0.0,25122,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,450,0.0,25572,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,2336,0.0,27908,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,90,0.0,27998,-3834.725664034992,SALIK
2025-09-10 13:51:31,buy,6.28,2402,0.0,30400,-3834.725664034992,SALIK
2025-09-10 14:16:05,sell,6.28,0,-1.2808297892057396,30175,-3836.0064938241976,SALIK
2025-09-10 14:16:50,sell,6.28,0,-0.08538865261371598,30160,-3836.0918824768114,SALIK
2025-09-10 14:16:50,sell,6.28,0,-1.4402219407513428,29907,-3837.5321044175626,SALIK
2025-09-10 14:16:50,sell,6.28,0,-16.70771302808376,26972,-3854.239817445646,SALIK
2025-09-10 14:17:02,sell,6.28,0,-0.7741904503643582,26836,-3855.0140078960103,SALIK
2025-09-10 14:17:02,sell,6.28,0,-0.3643249178185215,26772,-3855.378332813829,SALIK
2025-09-10 14:17:43,sell,6.28,0,-1.5825363617742028,26494,-3856.960869175603,SALIK
2025-09-10 14:17:43,sell,6.28,0,-17.948694779403098,23341,-3874.909563955006,SALIK
2025-09-10 14:17:43,sell,6.28,0,-23.163095165680687,19272,-3898.0726591206867,SALIK
2025-09-10 14:17:43,sell,6.28,0,-23.02647332149874,15227,-3921.0991324421852,SALIK
2025-09-10 14:17:43,sell,6.28,0,-0.15369957470468876,15200,-3921.25283201689,SALIK
2025-09-10 14:22:35,sell,6.29,0,1.1457745603167133,14934,-3920.1070574565733,SALIK
2025-09-10 14:22:35,sell,6.29,0,0.9950147497487247,14703,-3919.1120427068245,SALIK
2025-09-10 14:22:35,sell,6.29,0,14.830457936730992,11260,-3904.2815847700936,SALIK
2025-09-10 14:22:35,sell,6.29,0,10.923625131440545,8724,-3893.357959638653,SALIK
2025-09-10 14:22:35,sell,6.29,0,10.613490663986397,6260,-3882.7444689746667,SALIK
2025-09-10 14:22:35,sell,6.29,0,1.1070077518849448,6003,-3881.637461222782,SALIK
2025-09-10 14:22:35,sell,6.29,0,0.964862787635127,5779,-3880.672598435147,SALIK
2025-09-10 14:23:28,buy,6.28,1447,0.0,7226,-3880.672598435147,SALIK
2025-09-10 14:23:55,sell,6.3,0,56.21293048849851,3587,-3824.4596679466486,SALIK
2025-09-10 14:24:05,sell,6.3,0,14.087989174364012,2675,-3810.3716787722847,SALIK
2025-09-10 14:25:30,buy,6.28,1533,0.0,4208,-3810.3716787722847,SALIK
2025-09-10 14:25:30,buy,6.28,4634,0.0,8842,-3810.3716787722847,SALIK
2025-09-10 14:25:30,sell,6.3,0,17.71016246478076,7891,-3792.661516307504,SALIK
2025-09-10 14:25:30,sell,6.3,0,46.109739498209414,5415,-3746.5517768092946,SALIK
2025-09-10 14:34:08,sell,6.3,0,4.413573611096782,5178,-3742.138203198198,SALIK
2025-09-10 14:35:40,sell,6.3,0,0.05586802039363015,5175,-3742.0823351778045,SALIK
2025-09-10 14:35:40,sell,6.3,0,13.967005098407537,4425,-3728.1153300793967,SALIK
2025-09-10 14:36:05,sell,6.3,0,25.568930666818062,3052,-3702.5463994125785,SALIK
2025-09-10 14:36:40,sell,6.3,0,19.274467035802402,2017,-3683.271932376776,SALIK
2025-09-10 14:36:40,sell,6.3,0,4.469441631490412,1777,-3678.8024907452855,SALIK
2025-09-10 14:36:40,sell,6.3,1237,33.09249074649359,-1237,-3645.709999998792,SALIK
2025-09-10 14:36:40,sell,6.3,249,0.0,-1486,-3645.709999998792,SALIK
2025-09-10 14:36:40,sell,6.3,102,0.0,-1588,-3645.709999998792,SALIK
2025-09-10 14:37:08,sell,6.3,526,0.0,-2114,-3645.709999998792,SALIK
2025-09-10 14:37:13,sell,6.3,3079,0.0,-5193,-3645.709999998792,SALIK
2025-09-10 14:37:35,sell,6.3,3175,0.0,-8368,-3645.709999998792,SALIK
2025-09-10 14:38:00,sell,6.3,149,0.0,-8517,-3645.709999998792,SALIK
2025-09-10 14:39:49,sell,6.3,722,0.0,-9239,-3645.709999998792,SALIK
2025-09-10 14:39:49,sell,6.3,2618,0.0,-11857,-3645.709999998792,SALIK
2025-09-10 14:40:07,sell,6.3,208,0.0,-12065,-3645.709999998792,SALIK
2025-09-10 14:40:07,sell,6.3,798,0.0,-12863,-3645.709999998792,SALIK
2025-09-10 14:40:13,sell,6.3,2146,0.0,-15009,-3645.709999998792,SALIK
2025-09-10 14:40:13,sell,6.3,332,0.0,-15341,-3645.709999998792,SALIK
2025-09-10 14:40:13,sell,6.3,536,0.0,-15877,-3645.709999998792,SALIK
2025-09-10 14:40:37,sell,6.3,2955,0.0,-18832,-3645.709999998792,SALIK
2025-09-10 14:42:00,sell,6.3,3141,0.0,-21973,-3645.709999998792,SALIK
2025-09-10 14:42:45,sell,6.3,1205,0.0,-23178,-3645.709999998792,SALIK
2025-09-10 14:42:45,sell,6.3,1600,0.0,-24778,-3645.709999998792,SALIK
2025-09-10 14:42:45,sell,6.3,430,0.0,-25208,-3645.709999998792,SALIK
2025-09-10 14:43:24,sell,6.3,922,0.0,-26130,-3645.709999998792,SALIK
2025-09-10 14:44:15,sell,6.3,1818,0.0,-27948,-3645.709999998792,SALIK
2025-09-10 14:44:15,sell,6.3,1000,0.0,-28948,-3645.709999998792,SALIK
2025-09-10 14:44:15,sell,6.3,65,0.0,-29013,-3645.709999998792,SALIK
2025-09-10 14:44:30,buy,6.29,0,1.3300000000000898,-28880,-3644.379999998792,SALIK
2025-09-10 14:44:35,buy,6.29,0,3.5000000000002363,-28530,-3640.8799999987914,SALIK
2025-09-10 14:44:42,buy,6.29,0,24.59000000000166,-26071,-3616.28999999879,SALIK
2025-09-10 14:44:47,buy,6.29,0,2.400000000000162,-25831,-3613.88999999879,SALIK
2025-09-10 14:44:52,buy,6.29,0,2.5000000000001688,-25581,-3611.38999999879,SALIK
2025-09-10 14:44:55,buy,6.29,0,19.780000000001337,-23603,-3591.609999998788,SALIK
2025-09-10 14:44:55,buy,6.29,0,21.120000000001426,-21491,-3570.489999998787,SALIK
2025-09-10 14:44:55,buy,6.29,0,5.620000000000379,-20929,-3564.8699999987866,SALIK
2025-09-10 14:55:00,buy,6.29,0,209.29000000001412,0,-3355.5799999987726,SALIK
2025-09-11 10:05:06,sell,6.32,33,0.0,-33,-3355.5799999987726,SALIK
2025-09-11 10:27:31,buy,6.3,13227,0.6600000000000152,13227,-3354.9199999987727,SALIK
2025-09-11 10:29:46,buy,6.3,3000,0.0,16227,-3354.9199999987727,SALIK
2025-09-11 10:29:55,buy,6.3,5000,0.0,21227,-3354.9199999987727,SALIK
2025-09-11 10:30:06,buy,6.3,446,0.0,21673,-3354.9199999987727,SALIK
2025-09-11 10:33:34,sell,6.31,0,21.50000000000336,19523,-3333.4199999987695,SALIK
2025-09-11 10:33:34,sell,6.32,0,164.82000000001844,11282,-3168.599999998751,SALIK
2025-09-11 10:43:52,buy,6.3,2800,0.0,14082,-3168.599999998751,SALIK
2025-09-11 10:44:03,buy,6.3,8070,0.0,22152,-3168.599999998751,SALIK
2025-09-11 10:44:03,buy,6.3,387,0.0,22539,-3168.599999998751,SALIK
2025-09-11 10:44:03,buy,6.3,1161,0.0,23700,-3168.599999998751,SALIK
2025-09-11 10:44:03,buy,6.3,382,0.0,24082,-3168.599999998751,SALIK
2025-09-11 10:44:31,buy,6.3,14,0.0,24096,-3168.599999998751,SALIK
2025-09-11 10:44:31,buy,6.3,2386,0.0,26482,-3168.599999998751,SALIK
2025-09-11 10:51:41,buy,6.3,252,0.0,26734,-3168.599999998751,SALIK
2025-09-11 10:53:44,sell,6.31,0,5.200000000000351,26214,-3163.399999998751,SALIK
2025-09-11 10:57:07,buy,6.3,248,0.0,26462,-3163.399999998751,SALIK
2025-09-11 10:57:07,buy,6.3,415,0.0,26877,-3163.399999998751,SALIK
2025-09-11 10:57:07,buy,6.3,415,0.0,27292,-3163.399999998751,SALIK
2025-09-11 10:59:34,sell,6.3,0,5.4498627832799684e-12,21156,-3163.3999999987454,SALIK
2025-09-11 11:00:44,sell,6.3,0,4.440892098500626e-15,21151,-3163.3999999987454,SALIK
2025-09-11 11:01:09,sell,6.3,0,6.483702463810914e-14,21078,-3163.3999999987454,SALIK
2025-09-11 11:02:01,sell,6.3,0,5.329070518200751e-13,20478,-3163.399999998745,SALIK
2025-09-11 11:05:55,sell,6.3,0,1.3322676295501878e-12,18978,-3163.3999999987436,SALIK
2025-09-11 11:12:55,sell,6.3,0,1.4512835377900046e-12,17344,-3163.3999999987423,SALIK
2025-09-11 11:14:14,sell,6.3,0,1.4210854715202004e-12,15744,-3163.399999998741,SALIK
2025-09-11 11:15:51,sell,6.3,0,2.212452443473012e-12,13253,-3163.3999999987386,SALIK
2025-09-11 11:15:51,sell,6.3,0,4.440892098500626e-12,8253,-3163.399999998734,SALIK
2025-09-11 11:15:51,sell,6.3,0,8.881784197001252e-14,8153,-3163.399999998734,SALIK
2025-09-11 11:15:51,sell,6.3,0,3.552713678800501e-12,4153,-3163.3999999987304,SALIK
2025-09-11 11:15:51,sell,6.3,0,9.032774528350274e-13,3136,-3163.3999999987295,SALIK
2025-09-11 11:15:51,sell,6.3,0,1.9095836023552692e-12,986,-3163.3999999987277,SALIK
2025-09-11 11:15:51,sell,6.3,0,2.149391775674303e-13,744,-3163.3999999987277,SALIK
2025-09-11 11:17:13,sell,6.3,856,6.608047442568932e-13,-856,-3163.3999999987273,SALIK
2025-09-11 11:27:25,buy,6.3,1308,0.0,1308,-3163.3999999987273,SALIK
2025-09-11 11:28:14,buy,6.3,2771,0.0,4079,-3163.3999999987273,SALIK
2025-09-11 11:28:14,buy,6.3,420,0.0,4499,-3163.3999999987273,SALIK
2025-09-11 11:28:14,buy,6.3,150,0.0,4649,-3163.3999999987273,SALIK
2025-09-11 11:28:14,buy,6.3,2659,0.0,7308,-3163.3999999987273,SALIK
2025-09-11 11:28:40,buy,6.3,139,0.0,7447,-3163.3999999987273,SALIK
2025-09-11 11:28:40,buy,6.3,421,0.0,7868,-3163.3999999987273,SALIK
2025-09-11 11:50:31,sell,6.3,0,4.340527937074512e-12,2981,-3163.3999999987227,SALIK
2025-09-11 11:50:31,sell,6.3,2508,2.6476598691260733e-12,-2508,-3163.39999999872,SALIK
2025-09-11 11:50:32,sell,6.3,550,0.0,-3058,-3163.39999999872,SALIK
2025-09-11 11:51:20,sell,6.3,4000,0.0,-7058,-3163.39999999872,SALIK
2025-09-11 12:06:49,sell,6.3,348,0.0,-7406,-3163.39999999872,SALIK
