timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 13:54:29,buy,5.36,1306,0.0,2963,-2092.439999999925,ADNOCLS
2025-09-04 13:58:43,sell,5.36,1537,0.0,-1537,-2092.439999999925,ADNOCLS
2025-09-04 13:58:56,buy,5.36,1896,0.0,1896,-2092.439999999925,ADNOCLS
2025-09-04 13:59:50,buy,5.36,1067,0.0,2963,-2092.439999999925,ADNOCLS
2025-09-04 14:12:32,buy,5.36,4500,0.0,7463,-2092.439999999925,ADNOCLS
2025-09-04 14:16:54,buy,5.36,1537,0.0,9000,-2092.439999999925,ADNOCLS
2025-09-04 14:16:59,sell,5.36,0,0.0,4500,-2092.439999999925,ADNOCLS
2025-09-04 14:20:43,sell,5.36,0,0.0,0,-2092.439999999925,ADNOCLS
2025-09-04 14:23:03,sell,5.37,4500,0.0,-4500,-2092.439999999925,ADNOCLS
2025-09-04 14:23:22,buy,5.37,0,0.0,0,-2092.439999999925,ADNOCLS
2025-09-04 14:29:11,buy,5.37,1336,0.0,1336,-2092.439999999925,ADNOCLS
2025-09-04 14:29:11,buy,5.37,3164,0.0,4500,-2092.439999999925,ADNOCLS
2025-09-04 14:31:46,buy,5.37,4500,0.0,9000,-2092.439999999925,ADNOCLS
2025-09-04 14:55:00,sell,5.36,0,-89.99999999999808,0,-2182.439999999923,ADNOCLS
2025-09-08 10:08:26,buy,5.36,4500,0.0,4500,-2182.439999999923,ADNOCLS
2025-09-08 10:21:51,sell,5.36,0,0.0,0,-2182.439999999923,ADNOCLS
2025-09-08 10:24:34,buy,5.37,4500,0.0,4500,-2182.439999999923,ADNOCLS
2025-09-08 10:34:25,sell,5.36,0,-1.1399999999999757,4386,-2183.579999999923,ADNOCLS
2025-09-08 10:34:25,sell,5.36,0,-43.85999999999906,0,-2227.4399999999223,ADNOCLS
2025-09-08 10:40:19,buy,5.36,500,0.0,500,-2227.4399999999223,ADNOCLS
2025-09-08 10:40:19,buy,5.36,4000,0.0,4500,-2227.4399999999223,ADNOCLS
2025-09-08 10:40:26,sell,5.36,0,0.0,4260,-2227.4399999999223,ADNOCLS
2025-09-08 10:41:45,sell,5.36,0,0.0,4158,-2227.4399999999223,ADNOCLS
2025-09-08 10:44:11,sell,5.37,342,41.57999999999912,-342,-2185.8599999999233,ADNOCLS
2025-09-08 10:44:34,buy,5.37,1208,0.0,1208,-2185.8599999999233,ADNOCLS
2025-09-08 10:44:34,buy,5.37,2950,0.0,4158,-2185.8599999999233,ADNOCLS
2025-09-08 10:48:20,buy,5.37,4500,0.0,8658,-2185.8599999999233,ADNOCLS
2025-09-08 11:02:31,sell,5.37,0,0.0,4158,-2185.8599999999233,ADNOCLS
2025-09-08 11:11:28,sell,5.35,342,-83.16000000000192,-342,-2269.0199999999254,ADNOCLS
2025-09-08 11:25:14,buy,5.35,4158,0.0,4158,-2269.0199999999254,ADNOCLS
2025-09-08 11:36:51,buy,5.35,4500,0.0,8658,-2269.0199999999254,ADNOCLS
2025-09-08 11:50:51,sell,5.35,0,-3.9968028886505635e-12,4158,-2269.0199999999295,ADNOCLS
2025-09-08 11:54:55,sell,5.33,0,-46.36000000000107,1840,-2315.3799999999305,ADNOCLS
2025-09-08 11:54:55,sell,5.33,342,-36.80000000000085,-342,-2352.179999999931,ADNOCLS
2025-09-08 12:14:02,sell,5.34,121,0.0,-463,-2352.179999999931,ADNOCLS
2025-09-08 12:14:02,sell,5.34,4379,0.0,-4842,-2352.179999999931,ADNOCLS
2025-09-08 12:18:40,sell,5.34,219,0.0,-5061,-2352.179999999931,ADNOCLS
2025-09-08 12:18:40,sell,5.34,3939,0.0,-9000,-2352.179999999931,ADNOCLS
2025-09-08 12:52:35,buy,5.33,0,43.28999999999983,-4500,-2308.889999999931,ADNOCLS
2025-09-08 12:52:40,sell,5.34,4500,0.0,-9000,-2308.889999999931,ADNOCLS
2025-09-08 12:57:44,buy,5.34,0,-0.052819999999975664,-8722,-2308.942819999931,ADNOCLS
2025-09-08 13:02:52,sell,5.35,278,0.0,-9000,-2308.942819999931,ADNOCLS
2025-09-08 13:04:24,buy,5.35,0,-11.7416630022208,-7811,-2320.684483002152,ADNOCLS
2025-09-08 13:04:24,buy,5.35,0,-25.32999629999693,-5246,-2346.0144793021486,ADNOCLS
2025-09-08 13:08:35,buy,5.35,0,-11.35652855555418,-4096,-2357.371007857703,ADNOCLS
2025-09-08 13:08:53,buy,5.35,0,-33.082061444440434,-746,-2390.4530693021434,ADNOCLS
2025-09-08 13:16:01,sell,5.35,2512,0.0,-3258,-2390.4530693021434,ADNOCLS
2025-09-08 13:22:42,sell,5.35,4500,0.0,-7758,-2390.4530693021434,ADNOCLS
2025-09-08 13:28:46,buy,5.35,0,-2.477484169953862,-5149,-2392.930553472097,ADNOCLS
2025-09-08 13:28:46,buy,5.35,0,-1.795677487689825,-3258,-2394.726230959787,ADNOCLS
2025-09-08 13:47:02,buy,5.33,1242,62.06623095986458,1242,-2332.659999999922,ADNOCLS
2025-09-08 13:47:03,sell,5.34,1099,12.419999999999735,-1099,-2320.2399999999225,ADNOCLS
2025-09-08 13:47:03,sell,5.34,900,0.0,-1999,-2320.2399999999225,ADNOCLS
2025-09-08 13:47:03,sell,5.34,1259,0.0,-3258,-2320.2399999999225,ADNOCLS
2025-09-08 14:13:37,sell,5.35,2041,0.0,-5299,-2320.2399999999225,ADNOCLS
2025-09-08 14:13:37,sell,5.35,370,0.0,-5669,-2320.2399999999225,ADNOCLS
2025-09-08 14:15:35,sell,5.35,1000,0.0,-6669,-2320.2399999999225,ADNOCLS
2025-09-08 14:27:19,sell,5.35,2331,0.0,-9000,-2320.2399999999225,ADNOCLS
2025-09-08 14:55:00,buy,5.34,0,57.42000000000047,0,-2262.819999999922,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0.0,168,-2262.819999999922,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0.0,336,-2262.819999999922,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0.0,504,-2262.819999999922,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0.0,672,-2262.819999999922,ADNOCLS
2025-09-09 10:24:32,buy,5.33,171,0.0,843,-2262.819999999922,ADNOCLS
2025-09-09 10:32:26,sell,5.33,3351,-6.719999999999649,-3351,-2269.5399999999217,ADNOCLS
2025-09-09 10:32:26,sell,5.33,306,0.0,-3657,-2269.5399999999217,ADNOCLS
2025-09-09 10:34:37,buy,5.33,0,0.0,-3487,-2269.5399999999217,ADNOCLS
2025-09-09 10:34:37,buy,5.33,843,0.0,843,-2269.5399999999217,ADNOCLS
2025-09-09 10:41:27,sell,5.34,3657,8.42999999999982,-3657,-2261.109999999922,ADNOCLS
2025-09-09 10:47:12,buy,5.34,843,0.0,843,-2261.109999999922,ADNOCLS
2025-09-09 10:47:29,sell,5.34,3164,0.0,-3164,-2261.109999999922,ADNOCLS
2025-09-09 10:47:29,sell,5.34,493,0.0,-3657,-2261.109999999922,ADNOCLS
2025-09-09 11:01:17,sell,5.34,1704,0.0,-5361,-2261.109999999922,ADNOCLS
2025-09-09 11:01:17,sell,5.34,2796,0.0,-8157,-2261.109999999922,ADNOCLS
2025-09-09 11:03:30,sell,5.36,843,0.0,-9000,-2261.109999999922,ADNOCLS
2025-09-09 11:04:14,buy,5.37,0,-126.57000000000184,-4500,-2387.679999999924,ADNOCLS
2025-09-09 11:04:39,sell,5.37,2931,0.0,-7431,-2387.679999999924,ADNOCLS
2025-09-09 11:04:41,sell,5.37,1355,0.0,-8786,-2387.679999999924,ADNOCLS
2025-09-09 11:04:41,sell,5.37,214,0.0,-9000,-2387.679999999924,ADNOCLS
2025-09-09 11:06:49,buy,5.37,0,-63.28500000000092,-4500,-2450.9649999999247,ADNOCLS
2025-09-09 11:21:23,sell,5.36,177,0.0,-4677,-2450.9649999999247,ADNOCLS
2025-09-09 11:22:28,sell,5.36,2000,0.0,-6677,-2450.9649999999247,ADNOCLS
2025-09-09 11:23:29,sell,5.36,2323,0.0,-9000,-2450.9649999999247,ADNOCLS
2025-09-09 11:57:09,buy,5.36,0,-9.14250000000294,-4500,-2460.1074999999278,ADNOCLS
2025-09-09 11:58:58,buy,5.36,0,-9.14250000000294,0,-2469.249999999931,ADNOCLS
2025-09-09 12:08:46,sell,5.37,3610,0.0,-3610,-2469.249999999931,ADNOCLS
2025-09-09 12:08:46,sell,5.37,890,0.0,-4500,-2469.249999999931,ADNOCLS
2025-09-09 12:10:25,buy,5.37,0,0.0,0,-2469.249999999931,ADNOCLS
2025-09-09 12:12:31,buy,5.37,3806,0.0,3806,-2469.249999999931,ADNOCLS
2025-09-09 12:12:31,buy,5.37,694,0.0,4500,-2469.249999999931,ADNOCLS
2025-09-09 12:23:09,sell,5.37,0,0.0,1500,-2469.249999999931,ADNOCLS
2025-09-09 12:26:31,sell,5.37,1340,0.0,-1340,-2469.249999999931,ADNOCLS
2025-09-09 12:26:31,sell,5.37,1660,0.0,-3000,-2469.249999999931,ADNOCLS
2025-09-09 12:27:18,buy,5.37,1500,0.0,1500,-2469.249999999931,ADNOCLS
2025-09-09 12:30:59,sell,5.37,3000,0.0,-3000,-2469.249999999931,ADNOCLS
2025-09-09 12:39:25,buy,5.37,1500,0.0,1500,-2469.249999999931,ADNOCLS
2025-09-09 12:46:39,buy,5.37,1987,0.0,3487,-2469.249999999931,ADNOCLS
2025-09-09 12:48:05,buy,5.37,4500,0.0,7987,-2469.249999999931,ADNOCLS
2025-09-09 13:10:20,buy,5.36,1013,0.0,9000,-2469.249999999931,ADNOCLS
2025-09-09 13:32:27,sell,5.36,0,-2.2807322222222126,8743,-2471.530732222153,ADNOCLS
2025-09-09 13:32:27,sell,5.36,0,-37.65426777777762,4500,-2509.1849999999304,ADNOCLS
2025-09-09 13:42:48,sell,5.36,0,-16.51534111111104,2639,-2525.7003411110413,ADNOCLS
2025-09-09 13:42:50,sell,5.36,0,-23.41965888888879,0,-2549.1199999999303,ADNOCLS
2025-09-09 14:03:40,sell,5.36,4440,0.0,-4440,-2549.1199999999303,ADNOCLS
2025-09-09 14:03:40,sell,5.36,60,0.0,-4500,-2549.1199999999303,ADNOCLS
2025-09-09 14:07:25,sell,5.36,3980,0.0,-8480,-2549.1199999999303,ADNOCLS
2025-09-09 14:07:26,sell,5.36,520,0.0,-9000,-2549.1199999999303,ADNOCLS
2025-09-09 14:08:42,buy,5.36,0,0.0,-5185,-2549.1199999999303,ADNOCLS
2025-09-09 14:08:42,buy,5.36,0,0.0,-4500,-2549.1199999999303,ADNOCLS
2025-09-09 14:14:53,buy,5.36,0,0.0,-1592,-2549.1199999999303,ADNOCLS
2025-09-09 14:14:53,buy,5.36,0,0.0,0,-2549.1199999999303,ADNOCLS
2025-09-09 14:21:55,buy,5.35,1568,0.0,1568,-2549.1199999999303,ADNOCLS
2025-09-09 14:22:00,buy,5.35,1434,0.0,3002,-2549.1199999999303,ADNOCLS
2025-09-09 14:24:54,buy,5.35,931,0.0,3933,-2549.1199999999303,ADNOCLS
2025-09-09 14:30:04,sell,5.35,567,0.0,-567,-2549.1199999999303,ADNOCLS
2025-09-09 14:38:02,sell,5.36,4500,0.0,-5067,-2549.1199999999303,ADNOCLS
2025-09-09 14:41:49,buy,5.36,0,-5.035523978687451,-567,-2554.1555239786176,ADNOCLS
2025-09-09 14:44:53,buy,5.36,2682,-0.6344760213146188,2682,-2554.789999999932,ADNOCLS
2025-09-09 14:55:00,sell,5.36,0,0.0,0,-2554.789999999932,ADNOCLS
2025-09-10 10:05:16,sell,5.34,4500,0.0,-4500,-2554.789999999932,ADNOCLS
2025-09-10 10:05:16,buy,5.34,0,0.0,0,-2554.789999999932,ADNOCLS
2025-09-10 10:11:32,sell,5.35,4500,0.0,-4500,-2554.789999999932,ADNOCLS
2025-09-10 10:17:40,sell,5.34,4500,0.0,-9000,-2554.789999999932,ADNOCLS
2025-09-10 10:19:29,buy,5.33,0,15.194999999999677,-7987,-2539.5949999999325,ADNOCLS
2025-09-10 10:19:29,buy,5.32,0,87.17499999999814,-4500,-2452.4199999999346,ADNOCLS
2025-09-10 10:22:50,sell,5.32,4500,0.0,-9000,-2452.4199999999346,ADNOCLS
2025-09-10 10:23:13,buy,5.32,0,56.2499999999968,-4500,-2396.1699999999378,ADNOCLS
2025-09-10 10:25:27,buy,5.34,0,-33.75000000000128,0,-2429.919999999939,ADNOCLS
2025-09-10 10:44:27,sell,5.34,4500,0.0,-4500,-2429.919999999939,ADNOCLS
2025-09-10 10:53:20,buy,5.34,0,0.0,-3311,-2429.919999999939,ADNOCLS
2025-09-10 10:53:20,buy,5.34,0,0.0,0,-2429.919999999939,ADNOCLS
2025-09-10 10:54:03,sell,5.34,273,0.0,-273,-2429.919999999939,ADNOCLS
2025-09-10 10:54:03,sell,5.34,4227,0.0,-4500,-2429.919999999939,ADNOCLS
2025-09-10 10:57:37,sell,5.35,4500,0.0,-9000,-2429.919999999939,ADNOCLS
2025-09-10 11:00:06,buy,5.34,0,22.49999999999952,-4500,-2407.4199999999396,ADNOCLS
2025-09-10 11:12:45,buy,5.34,0,7.289999999999845,-3042,-2400.1299999999396,ADNOCLS
2025-09-10 11:36:45,buy,5.35,1458,-15.209999999999676,1458,-2415.339999999939,ADNOCLS
2025-09-10 11:41:11,sell,5.35,1668,0.0,-1668,-2415.339999999939,ADNOCLS
2025-09-10 11:41:29,buy,5.35,0,0.0,-571,-2415.339999999939,ADNOCLS
2025-09-10 12:13:56,sell,5.35,4500,0.0,-5071,-2415.339999999939,ADNOCLS
2025-09-10 12:22:04,sell,5.36,3929,0.0,-9000,-2415.339999999939,ADNOCLS
2025-09-10 12:31:36,buy,5.36,0,-25.35500000000024,-4500,-2440.6949999999392,ADNOCLS
2025-09-10 12:32:46,buy,5.37,0,-70.35499999999928,0,-2511.0499999999383,ADNOCLS
2025-09-10 12:36:27,sell,5.37,4500,0.0,-4500,-2511.0499999999383,ADNOCLS
2025-09-10 12:45:37,buy,5.37,0,0.0,-2310,-2511.0499999999383,ADNOCLS
2025-09-10 12:45:37,buy,5.37,0,0.0,0,-2511.0499999999383,ADNOCLS
2025-09-10 12:48:07,buy,5.37,153,0.0,153,-2511.0499999999383,ADNOCLS
2025-09-10 13:01:46,buy,5.37,3443,0.0,3596,-2511.0499999999383,ADNOCLS
2025-09-10 13:01:46,buy,5.37,1057,0.0,4653,-2511.0499999999383,ADNOCLS
2025-09-10 13:01:58,sell,5.38,0,44.99999999999904,153,-2466.0499999999392,ADNOCLS
2025-09-10 13:14:34,sell,5.38,4347,1.5299999999999674,-4347,-2464.5199999999395,ADNOCLS
2025-09-10 13:24:13,buy,5.37,0,40.49999999999913,-297,-2424.0199999999404,ADNOCLS
2025-09-10 13:24:13,buy,5.37,153,2.9699999999999367,153,-2421.0499999999406,ADNOCLS
2025-09-10 13:35:21,buy,5.38,4500,0.0,4653,-2421.0499999999406,ADNOCLS
2025-09-10 13:46:04,sell,5.38,0,1.479690522242283,153,-2419.570309477698,ADNOCLS
2025-09-10 14:10:08,buy,5.38,2212,0.0,2365,-2419.570309477698,ADNOCLS
2025-09-10 14:10:08,buy,5.38,1868,0.0,4233,-2419.570309477698,ADNOCLS
2025-09-10 14:10:08,buy,5.38,420,0.0,4653,-2419.570309477698,ADNOCLS
2025-09-10 14:15:12,sell,5.39,0,12.613623456258516,3393,-2406.9566860214395,ADNOCLS
2025-09-10 14:15:12,sell,5.39,0,10.010812266871838,2393,-2396.945873754568,ADNOCLS
2025-09-10 14:15:12,sell,5.39,0,22.424219477792917,153,-2374.521654276775,ADNOCLS
2025-09-10 14:15:19,buy,5.39,4500,0.0,4653,-2374.521654276775,ADNOCLS
2025-09-10 14:24:31,sell,5.4,0,46.481290403129094,153,-2328.0403638736457,ADNOCLS
2025-09-10 14:25:02,buy,5.43,4500,0.0,4653,-2328.0403638736457,ADNOCLS
2025-09-10 14:25:44,sell,5.42,0,-39.03253010279517,153,-2367.072893976441,ADNOCLS
2025-09-10 14:27:47,sell,5.42,1488,-1.3271060234950358,-1488,-2368.399999999936,ADNOCLS
2025-09-10 14:27:47,sell,5.42,2859,0.0,-4347,-2368.399999999936,ADNOCLS
2025-09-10 14:28:07,buy,5.43,153,-43.469999999999075,153,-2411.869999999935,ADNOCLS
2025-09-10 14:29:18,buy,5.42,2254,0.0,2407,-2411.869999999935,ADNOCLS
2025-09-10 14:29:18,buy,5.42,2246,0.0,4653,-2411.869999999935,ADNOCLS
2025-09-10 14:31:30,buy,5.41,4347,0.0,9000,-2411.869999999935,ADNOCLS
2025-09-10 14:36:40,sell,5.4,0,-69.02999999999659,4500,-2480.8999999999314,ADNOCLS
2025-09-10 14:39:07,buy,5.4,4500,0.0,9000,-2480.8999999999314,ADNOCLS
2025-09-10 14:41:36,sell,5.4,0,-9.955659999998932,7702,-2490.85565999993,ADNOCLS
2025-09-10 14:42:30,sell,5.4,0,-3.4898499999996258,7247,-2494.3455099999296,ADNOCLS
2025-09-10 14:42:30,sell,5.4,0,-1.9174999999997944,6997,-2496.2630099999296,ADNOCLS
2025-09-10 14:42:30,sell,5.4,0,-19.151989999997944,4500,-2515.4149999999277,ADNOCLS
2025-09-10 14:55:00,sell,5.41,0,10.485000000002742,0,-2504.929999999925,ADNOCLS
2025-09-11 10:06:20,buy,5.42,776,0.0,776,-2504.929999999925,ADNOCLS
2025-09-11 10:12:04,sell,5.42,3724,0.0,-3724,-2504.929999999925,ADNOCLS
2025-09-11 10:13:56,sell,5.43,15,0.0,-3739,-2504.929999999925,ADNOCLS
2025-09-11 10:20:43,sell,5.43,4500,0.0,-8239,-2504.929999999925,ADNOCLS
2025-09-11 10:21:29,buy,5.43,0,-7.005947323703854,-6689,-2511.9359473236286,ADNOCLS
2025-09-11 10:21:29,buy,5.43,0,-4.519966015292809,-5689,-2516.4559133389216,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,19.03763806287204,-2215,-2497.4182752760494,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,2.4221750212404842,-1773,-2494.996100254809,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,2.4221750212404842,-1331,-2492.5739252335684,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,0.7781648258283909,-1189,-2491.79576040774,ADNOCLS
2025-09-11 10:53:14,sell,5.42,4500,0.0,-5689,-2491.79576040774,ADNOCLS
2025-09-11 10:58:57,buy,5.41,0,50.15396762790702,-1189,-2441.641792779833,ADNOCLS
2025-09-11 11:06:09,buy,5.4,0,10.21319252539525,-706,-2431.4286002544377,ADNOCLS
2025-09-11 11:06:09,buy,5.4,0,10.149756546976647,-226,-2421.278843707461,ADNOCLS
2025-09-11 11:06:09,buy,5.4,3311,4.778843707534838,3311,-2416.4999999999263,ADNOCLS
2025-09-11 11:22:59,buy,5.4,4500,0.0,7811,-2416.4999999999263,ADNOCLS
2025-09-11 12:21:32,sell,5.4,0,0.0,3525,-2416.4999999999263,ADNOCLS
2025-09-11 12:21:32,sell,5.4,0,0.0,3311,-2416.4999999999263,ADNOCLS
2025-09-11 12:22:19,buy,5.39,4500,0.0,7811,-2416.4999999999263,ADNOCLS
2025-09-11 12:23:16,sell,5.39,0,-19.075022404305475,3311,-2435.5750224042317,ADNOCLS
2025-09-11 12:27:10,buy,5.4,4500,0.0,7811,-2435.5750224042317,ADNOCLS
2025-09-11 12:56:31,sell,5.4,0,0.559234429725306,7582,-2435.0157879745066,ADNOCLS
2025-09-11 13:01:24,sell,5.4,0,0.48841434910507076,7382,-2434.5273736254017,ADNOCLS
2025-09-11 13:02:04,sell,5.4,0,2.3419468039588143,6423,-2432.185426821443,ADNOCLS
2025-09-11 13:02:20,sell,5.4,0,8.158961701800207,3082,-2424.0264651196426,ADNOCLS
2025-09-11 13:55:45,sell,5.4,0,2.0122671183128915,2258,-2422.0141980013295,ADNOCLS
2025-09-11 13:55:45,sell,5.4,1418,5.514198001396249,-1418,-2416.499999999933,ADNOCLS
2025-09-11 13:59:09,sell,5.4,1000,0.0,-2418,-2416.499999999933,ADNOCLS
2025-09-11 13:59:20,buy,5.4,2082,0.0,2082,-2416.499999999933,ADNOCLS
2025-09-11 14:39:22,buy,5.39,3355,0.0,5437,-2416.499999999933,ADNOCLS
2025-09-11 14:40:17,sell,5.4,0,4.122015817546508,4769,-2412.3779841823866,ADNOCLS
2025-09-11 14:41:28,sell,5.4,0,13.54464778370447,2574,-2398.833336398682,ADNOCLS
2025-09-11 14:41:28,sell,5.4,0,14.22342284348009,269,-2384.609913555202,ADNOCLS
2025-09-11 14:43:15,buy,5.39,15,0.0,284,-2384.609913555202,ADNOCLS
2025-09-11 14:44:05,buy,5.39,1770,0.0,2054,-2384.609913555202,ADNOCLS
2025-09-11 14:44:05,buy,5.39,427,0.0,2481,-2384.609913555202,ADNOCLS
2025-09-11 14:44:05,buy,5.39,262,0.0,2743,-2384.609913555202,ADNOCLS
2025-09-11 14:44:05,buy,5.39,956,0.0,3699,-2384.609913555202,ADNOCLS
2025-09-11 14:44:05,buy,5.39,1070,0.0,4769,-2384.609913555202,ADNOCLS
2025-09-11 14:55:00,sell,5.38,0,-48.72008644473202,0,-2433.329999999934,ADNOCLS
2025-09-12 10:16:24,buy,5.38,4500,0.0,4500,-2433.329999999934,ADNOCLS
2025-09-12 10:25:35,sell,5.39,0,44.99999999999904,0,-2388.329999999935,ADNOCLS
2025-09-12 10:40:12,sell,5.41,4500,0.0,-4500,-2388.329999999935,ADNOCLS
2025-09-12 10:41:42,buy,5.41,0,0.0,0,-2388.329999999935,ADNOCLS
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,-2388.329999999935,ADNOCLS
2025-09-12 10:50:50,sell,5.41,4500,0.0,-9000,-2388.329999999935,ADNOCLS
2025-09-12 11:02:07,buy,5.4,0,44.99999999999904,-4500,-2343.329999999936,ADNOCLS
2025-09-12 11:15:36,buy,5.41,0,0.0,0,-2343.329999999936,ADNOCLS
2025-09-12 11:17:25,buy,5.41,938,0.0,938,-2343.329999999936,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1020,0.0,1958,-2343.329999999936,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1423,0.0,3381,-2343.329999999936,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1119,0.0,4500,-2343.329999999936,ADNOCLS
2025-09-12 12:55:37,sell,5.41,0,0.0,0,-2343.329999999936,ADNOCLS
2025-09-12 12:55:47,buy,5.41,4500,0.0,4500,-2343.329999999936,ADNOCLS
2025-09-12 13:11:53,sell,5.42,0,44.99999999999904,0,-2298.3299999999367,ADNOCLS
2025-09-12 13:13:19,sell,5.42,4500,0.0,-4500,-2298.3299999999367,ADNOCLS
2025-09-12 13:14:02,buy,5.44,0,-79.26000000000182,-537,-2377.5899999999388,ADNOCLS
2025-09-12 13:14:02,buy,5.44,0,-10.740000000000247,0,-2388.329999999939,ADNOCLS
2025-09-12 13:14:30,sell,5.44,4500,0.0,-4500,-2388.329999999939,ADNOCLS
2025-09-12 13:16:51,sell,5.44,4500,0.0,-9000,-2388.329999999939,ADNOCLS
2025-09-12 13:20:42,buy,5.45,0,-44.99999999999904,-4500,-2433.329999999938,ADNOCLS
2025-09-12 13:22:12,buy,5.44,0,0.0,0,-2433.329999999938,ADNOCLS
2025-09-12 13:23:27,sell,5.44,4500,0.0,-4500,-2433.329999999938,ADNOCLS
2025-09-12 13:23:41,buy,5.45,0,-44.99999999999904,0,-2478.329999999937,ADNOCLS
2025-09-12 13:25:20,buy,5.43,1292,0.0,1292,-2478.329999999937,ADNOCLS
2025-09-12 13:25:20,buy,5.43,3208,0.0,4500,-2478.329999999937,ADNOCLS
2025-09-12 13:30:21,sell,5.43,0,0.0,0,-2478.329999999937,ADNOCLS
2025-09-12 14:08:36,sell,5.42,4500,0.0,-4500,-2478.329999999937,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.0,-4494,-2478.329999999937,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.0,-4485,-2478.329999999937,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.0,-4474,-2478.329999999937,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.0,0,-2478.329999999937,ADNOCLS
2025-09-12 14:14:15,sell,5.43,515,0.0,-515,-2478.329999999937,ADNOCLS
2025-09-12 14:14:15,sell,5.43,3985,0.0,-4500,-2478.329999999937,ADNOCLS
2025-09-12 14:14:21,buy,5.43,0,0.0,0,-2478.329999999937,ADNOCLS
2025-09-12 14:42:29,sell,5.42,4500,0.0,-4500,-2478.329999999937,ADNOCLS
2025-09-12 14:55:00,buy,5.43,0,-44.99999999999904,0,-2523.3299999999363,ADNOCLS
2025-09-15 10:06:44,sell,5.44,4500,0.0,-4500,-2523.3299999999363,ADNOCLS
2025-09-15 10:07:57,sell,5.46,3232,0.0,-7732,-2523.3299999999363,ADNOCLS
2025-09-15 10:07:57,sell,5.46,1268,0.0,-9000,-2523.3299999999363,ADNOCLS
2025-09-15 10:12:15,buy,5.44,0,44.99999999999904,-4500,-2478.329999999937,ADNOCLS
2025-09-15 10:15:55,buy,5.42,0,135.0000000000011,0,-2343.3299999999363,ADNOCLS
2025-09-15 10:16:06,sell,5.42,4500,0.0,-4500,-2343.3299999999363,ADNOCLS
2025-09-15 10:32:15,buy,5.43,0,-20.729999999999556,-2427,-2364.059999999936,ADNOCLS
2025-09-15 10:32:15,buy,5.43,0,-24.269999999999484,0,-2388.3299999999354,ADNOCLS
2025-09-15 10:53:31,buy,5.42,4500,0.0,4500,-2388.3299999999354,ADNOCLS
2025-09-15 11:08:26,buy,5.42,4500,0.0,9000,-2388.3299999999354,ADNOCLS
2025-09-15 11:08:32,sell,5.41,0,-44.99999999999904,4500,-2433.3299999999344,ADNOCLS
2025-09-15 11:23:35,sell,5.41,0,-44.99999999999904,0,-2478.3299999999335,ADNOCLS
2025-09-15 11:26:13,sell,5.4,4500,0.0,-4500,-2478.3299999999335,ADNOCLS
2025-09-15 12:06:30,sell,5.4,222,0.0,-4722,-2478.3299999999335,ADNOCLS
2025-09-15 12:06:36,sell,5.4,4278,0.0,-9000,-2478.3299999999335,ADNOCLS
2025-09-15 12:09:57,buy,5.4,0,0.0,-4500,-2478.3299999999335,ADNOCLS
2025-09-15 12:11:28,sell,5.4,126,0.0,-4626,-2478.3299999999335,ADNOCLS
2025-09-15 12:11:46,sell,5.4,4374,0.0,-9000,-2478.3299999999335,ADNOCLS
2025-09-15 12:18:40,buy,5.4,0,0.0,-8735,-2478.3299999999335,ADNOCLS
2025-09-15 12:18:40,buy,5.39,0,3.9000000000002633,-8345,-2474.4299999999334,ADNOCLS
2025-09-15 12:34:22,buy,5.4,0,0.0,-3845,-2474.4299999999334,ADNOCLS
2025-09-15 12:35:18,sell,5.4,4500,0.0,-8345,-2474.4299999999334,ADNOCLS
2025-09-15 13:05:51,sell,5.4,655,0.0,-9000,-2474.4299999999334,ADNOCLS
2025-09-15 14:34:27,buy,5.4,0,0.0,-8887,-2474.4299999999334,ADNOCLS
2025-09-15 14:34:51,buy,5.4,0,0.0,-6406,-2474.4299999999334,ADNOCLS
2025-09-15 14:35:26,buy,5.4,0,0.0,-4500,-2474.4299999999334,ADNOCLS
2025-09-15 14:44:23,sell,5.4,26,0.0,-4526,-2474.4299999999334,ADNOCLS
2025-09-15 14:44:23,sell,5.4,764,0.0,-5290,-2474.4299999999334,ADNOCLS
2025-09-15 14:44:23,sell,5.4,3710,0.0,-9000,-2474.4299999999334,ADNOCLS
2025-09-15 14:44:55,buy,5.38,0,90.00000000000207,-4500,-2384.429999999931,ADNOCLS
2025-09-15 14:55:00,buy,5.4,0,0.0,0,-2384.429999999931,ADNOCLS
