timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 11:19:20,buy,9.86,0,-20.928754599627226,-5021,-16638.7948394989,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-16.932742388984117,-4432,-16655.727581887884,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-9.055711124838703,-4117,-16664.783293012722,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-7.3308137677265695,-3862,-16672.11410678045,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-6.295875353459289,-3643,-16678.409982133908,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-4.369739971350739,-3491,-16682.779722105257,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-4.283495103495133,-3342,-16687.063217208753,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-2.731087482094212,-3247,-16689.794304690848,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-0.862448678556067,-3217,-16690.656753369403,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-0.028748289285202233,-3216,-16690.68550165869,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-6.209630485603682,-3000,-16696.89513214429,ALDAR
2025-08-27 11:25:41,buy,9.86,0,-86.2448678556067,0,-16783.139999999898,ALDAR
2025-08-27 11:28:26,sell,9.86,2220,0.0,-2220,-16783.139999999898,ALDAR
2025-08-27 11:28:26,sell,9.86,780,0.0,-3000,-16783.139999999898,ALDAR
2025-08-27 11:31:26,sell,9.86,108,0.0,-3108,-16783.139999999898,ALDAR
2025-08-27 11:33:29,sell,9.86,38,0.0,-3146,-16783.139999999898,ALDAR
2025-08-27 11:38:01,sell,9.86,11,0.0,-3157,-16783.139999999898,ALDAR
2025-08-27 11:38:59,sell,9.86,2843,0.0,-6000,-16783.139999999898,ALDAR
2025-08-27 11:47:47,buy,9.86,0,0.0,-3000,-16783.139999999898,ALDAR
2025-08-27 11:51:50,buy,9.86,0,0.0,0,-16783.139999999898,ALDAR
2025-08-27 11:56:36,sell,9.86,3000,0.0,-3000,-16783.139999999898,ALDAR
2025-08-27 12:04:18,buy,9.85,0,29.99999999999936,0,-16753.139999999898,ALDAR
2025-08-27 12:06:20,buy,9.85,3000,0.0,3000,-16753.139999999898,ALDAR
2025-08-27 12:13:51,buy,9.84,3000,0.0,6000,-16753.139999999898,ALDAR
2025-08-27 12:16:10,sell,9.83,0,-45.000000000001705,3000,-16798.139999999898,ALDAR
2025-08-27 12:16:32,buy,9.83,2003,0.0,5003,-16798.139999999898,ALDAR
2025-08-27 12:16:32,buy,9.83,997,0.0,6000,-16798.139999999898,ALDAR
2025-08-27 12:57:44,sell,9.83,0,-22.500000000000853,3000,-16820.639999999898,ALDAR
2025-08-27 13:00:45,buy,9.83,3000,0.0,6000,-16820.639999999898,ALDAR
2025-08-27 13:34:15,sell,9.83,0,-7.13250000000027,4098,-16827.772499999897,ALDAR
2025-08-27 13:34:18,sell,9.83,0,-4.117500000000156,3000,-16831.889999999898,ALDAR
2025-08-27 13:38:29,sell,9.83,0,-11.250000000000426,0,-16843.139999999898,ALDAR
2025-08-27 13:40:56,sell,9.84,1522,0.0,-1522,-16843.139999999898,ALDAR
2025-08-27 13:40:56,sell,9.84,1478,0.0,-3000,-16843.139999999898,ALDAR
2025-08-27 13:41:21,buy,9.84,0,0.0,-2944,-16843.139999999898,ALDAR
2025-08-27 13:42:00,buy,9.84,0,0.0,0,-16843.139999999898,ALDAR
2025-08-27 13:47:16,sell,9.84,183,0.0,-183,-16843.139999999898,ALDAR
2025-08-27 13:47:16,sell,9.84,2817,0.0,-3000,-16843.139999999898,ALDAR
2025-08-27 13:57:59,buy,9.84,0,0.0,-1741,-16843.139999999898,ALDAR
2025-08-27 13:57:59,buy,9.84,0,0.0,-1241,-16843.139999999898,ALDAR
2025-08-27 13:57:59,buy,9.84,0,0.0,-1140,-16843.139999999898,ALDAR
2025-08-27 13:57:59,buy,9.84,0,0.0,0,-16843.139999999898,ALDAR
2025-08-27 14:06:12,buy,9.84,2598,0.0,2598,-16843.139999999898,ALDAR
2025-08-27 14:06:20,buy,9.84,402,0.0,3000,-16843.139999999898,ALDAR
2025-08-27 14:09:07,buy,9.84,3000,0.0,6000,-16843.139999999898,ALDAR
2025-08-27 14:23:41,sell,9.84,0,0.0,3000,-16843.139999999898,ALDAR
2025-08-27 14:24:45,buy,9.84,764,0.0,3764,-16843.139999999898,ALDAR
2025-08-27 14:24:45,buy,9.84,745,0.0,4509,-16843.139999999898,ALDAR
2025-08-27 14:24:45,buy,9.84,479,0.0,4988,-16843.139999999898,ALDAR
2025-08-27 14:24:45,buy,9.84,152,0.0,5140,-16843.139999999898,ALDAR
2025-08-27 14:24:45,buy,9.84,8,0.0,5148,-16843.139999999898,ALDAR
2025-08-27 14:24:45,buy,9.84,852,0.0,6000,-16843.139999999898,ALDAR
2025-08-27 14:28:12,sell,9.85,0,3.5699999999992897,5643,-16839.569999999898,ALDAR
2025-08-27 14:28:12,sell,9.85,0,26.42999999999474,3000,-16813.139999999905,ALDAR
2025-08-27 14:37:44,buy,9.84,53,0.0,3053,-16813.139999999905,ALDAR
2025-08-27 14:37:44,buy,9.84,2947,0.0,6000,-16813.139999999905,ALDAR
2025-08-27 14:38:26,sell,9.84,0,0.0,3000,-16813.139999999905,ALDAR
2025-08-27 14:38:52,buy,9.84,3000,0.0,6000,-16813.139999999905,ALDAR
2025-08-27 14:55:00,sell,9.8,0,-239.99999999999488,0,-17053.1399999999,ALDAR
2025-08-28 10:06:41,buy,9.83,414,0.0,414,-17053.1399999999,ALDAR
2025-08-28 10:07:21,buy,9.83,1068,0.0,1482,-17053.1399999999,ALDAR
2025-08-28 10:11:10,sell,9.84,0,9.989999999999787,483,-17043.1499999999,ALDAR
2025-08-28 10:11:10,sell,9.84,695,4.829999999999897,-695,-17038.3199999999,ALDAR
2025-08-28 10:14:02,sell,9.85,181,0.0,-876,-17038.3199999999,ALDAR
2025-08-28 10:14:02,sell,9.85,2379,0.0,-3255,-17038.3199999999,ALDAR
2025-08-28 10:14:02,sell,9.85,440,0.0,-3695,-17038.3199999999,ALDAR
2025-08-28 10:15:18,buy,9.85,0,-3.259634641404455,-1962,-17041.579634641304,ALDAR
2025-08-28 10:15:18,buy,9.85,0,-2.383125845735398,-695,-17043.96276048704,ALDAR
2025-08-28 10:15:22,sell,9.85,1859,0.0,-2554,-17043.96276048704,ALDAR
2025-08-28 10:15:22,sell,9.85,925,0.0,-3479,-17043.96276048704,ALDAR
2025-08-28 10:15:24,sell,9.85,216,0.0,-3695,-17043.96276048704,ALDAR
2025-08-28 10:23:36,buy,9.85,0,-1.0613581971803399,-695,-17045.02411868422,ALDAR
2025-08-28 10:36:47,sell,9.84,571,0.0,-1266,-17045.02411868422,ALDAR
2025-08-28 10:36:47,sell,9.84,230,0.0,-1496,-17045.02411868422,ALDAR
2025-08-28 10:36:47,sell,9.84,600,0.0,-2096,-17045.02411868422,ALDAR
2025-08-28 10:36:47,sell,9.84,1180,0.0,-3276,-17045.02411868422,ALDAR
2025-08-28 10:36:47,sell,9.84,419,0.0,-3695,-17045.02411868422,ALDAR
2025-08-28 10:52:18,sell,9.82,2305,0.0,-6000,-17045.02411868422,ALDAR
2025-08-28 10:57:55,buy,9.83,0,1.510968703516653,-5560,-17043.513149980703,ALDAR
2025-08-28 10:57:55,buy,9.83,0,1.0508100529002178,-5254,-17042.462339927803,ALDAR
2025-08-28 10:57:55,buy,9.83,0,1.0233378946544605,-4956,-17041.43900203315,ALDAR
2025-08-28 10:57:55,buy,9.83,0,0.6558977781174562,-4765,-17040.78310425503,ALDAR
2025-08-28 10:57:55,buy,9.83,0,0.20947520662389962,-4704,-17040.57362904841,ALDAR
2025-08-28 10:57:55,buy,9.83,0,0.010302059342158998,-4701,-17040.563326989068,ALDAR
2025-08-28 10:57:55,buy,9.83,0,5.841267647004152,-3000,-17034.722059342064,ALDAR
2025-08-28 11:00:03,sell,9.84,3000,0.0,-6000,-17034.722059342064,ALDAR
2025-08-28 11:00:50,buy,9.84,0,-5.978324989652933,-4179,-17040.700384331718,ALDAR
2025-08-28 11:00:50,buy,9.84,0,-3.870645339264584,-3000,-17044.571029670984,ALDAR
2025-08-28 11:05:46,buy,9.84,0,-8.28626703672927,-476,-17052.857296707713,ALDAR
2025-08-28 11:05:46,buy,9.84,0,-1.562703292188246,0,-17054.4199999999,ALDAR
2025-08-28 11:06:21,sell,9.84,510,0.0,-510,-17054.4199999999,ALDAR
2025-08-28 11:06:21,sell,9.85,2116,0.0,-2626,-17054.4199999999,ALDAR
2025-08-28 11:06:21,sell,9.85,374,0.0,-3000,-17054.4199999999,ALDAR
2025-08-28 11:07:31,sell,9.85,1458,0.0,-4458,-17054.4199999999,ALDAR
2025-08-28 11:11:25,buy,9.83,0,56.567967698519794,-1458,-16997.85203230138,ALDAR
2025-08-28 11:27:16,sell,9.82,2189,0.0,-3647,-16997.85203230138,ALDAR
2025-08-28 11:27:16,sell,9.82,811,0.0,-4458,-16997.85203230138,ALDAR
2025-08-28 11:28:17,buy,9.82,0,5.832327492668384,-3840,-16992.01970480871,ALDAR
2025-08-28 11:32:14,buy,9.82,0,5.379331182558218,-3270,-16986.640373626153,ALDAR
2025-08-28 11:32:33,buy,9.82,0,14.080635305924318,-1778,-16972.55973832023,ALDAR
2025-08-28 11:32:33,buy,9.82,0,5.115083334993955,-1236,-16967.444654985236,ALDAR
2025-08-28 11:32:44,buy,9.82,0,3.737219558408867,-840,-16963.707435426826,ALDAR
2025-08-28 11:34:24,sell,9.81,3000,0.0,-3840,-16963.707435426826,ALDAR
2025-08-28 11:45:44,buy,9.81,0,12.755808927288115,-840,-16950.951626499536,ALDAR
2025-08-28 12:03:58,buy,9.8,160,11.971626499640493,160,-16938.979999999894,ALDAR
2025-08-28 12:03:58,buy,9.8,55,0.0,215,-16938.979999999894,ALDAR
2025-08-28 12:03:58,buy,9.8,1945,0.0,2160,-16938.979999999894,ALDAR
2025-08-28 12:12:01,sell,9.79,840,-21.600000000003376,-840,-16960.579999999896,ALDAR
2025-08-28 12:41:59,sell,9.79,2130,0.0,-2970,-16960.579999999896,ALDAR
2025-08-28 12:41:59,sell,9.79,870,0.0,-3840,-16960.579999999896,ALDAR
2025-08-28 12:54:27,sell,9.79,475,0.0,-4315,-16960.579999999896,ALDAR
2025-08-28 12:54:27,sell,9.79,1685,0.0,-6000,-16960.579999999896,ALDAR
2025-08-28 13:25:55,buy,9.8,0,-30.00000000000469,-3000,-16990.5799999999,ALDAR
2025-08-28 13:34:23,sell,9.8,2889,0.0,-5889,-16990.5799999999,ALDAR
2025-08-28 13:34:23,sell,9.8,111,0.0,-6000,-16990.5799999999,ALDAR
2025-08-28 13:53:52,buy,9.8,0,-15.000000000002345,-3000,-17005.579999999904,ALDAR
2025-08-28 13:57:06,buy,9.8,0,-15.000000000002345,0,-17020.579999999907,ALDAR
2025-08-28 13:59:38,sell,9.8,2502,0.0,-2502,-17020.579999999907,ALDAR
2025-08-28 13:59:38,sell,9.8,498,0.0,-3000,-17020.579999999907,ALDAR
2025-08-28 14:01:02,buy,9.8,0,0.0,-1526,-17020.579999999907,ALDAR
2025-08-28 14:01:02,buy,9.8,0,0.0,-737,-17020.579999999907,ALDAR
2025-08-28 14:01:02,buy,9.8,0,0.0,-100,-17020.579999999907,ALDAR
2025-08-28 14:01:02,buy,9.8,0,0.0,0,-17020.579999999907,ALDAR
2025-08-28 14:02:11,sell,9.8,460,0.0,-460,-17020.579999999907,ALDAR
2025-08-28 14:02:11,sell,9.8,2540,0.0,-3000,-17020.579999999907,ALDAR
2025-08-28 14:02:36,buy,9.8,0,0.0,-51,-17020.579999999907,ALDAR
2025-08-28 14:02:36,buy,9.8,0,0.0,0,-17020.579999999907,ALDAR
2025-08-28 14:11:31,buy,9.8,2822,0.0,2822,-17020.579999999907,ALDAR
2025-08-28 14:11:31,buy,9.8,178,0.0,3000,-17020.579999999907,ALDAR
2025-08-28 14:21:07,sell,9.8,0,0.0,0,-17020.579999999907,ALDAR
2025-08-28 14:24:54,sell,9.79,743,0.0,-743,-17020.579999999907,ALDAR
2025-08-28 14:24:54,sell,9.79,2257,0.0,-3000,-17020.579999999907,ALDAR
2025-08-28 14:29:08,sell,9.79,3000,0.0,-6000,-17020.579999999907,ALDAR
2025-08-28 14:55:00,buy,9.72,0,419.999999999991,0,-16600.579999999914,ALDAR
2025-08-29 10:15:17,sell,9.73,1059,0.0,-1059,-16600.579999999914,ALDAR
2025-08-29 10:15:17,sell,9.73,1102,0.0,-2161,-16600.579999999914,ALDAR
2025-08-29 10:15:17,sell,9.73,839,0.0,-3000,-16600.579999999914,ALDAR
2025-08-29 10:18:07,sell,9.73,1797,0.0,-4797,-16600.579999999914,ALDAR
2025-08-29 10:18:07,sell,9.73,206,0.0,-5003,-16600.579999999914,ALDAR
2025-08-29 10:18:07,sell,9.73,970,0.0,-5973,-16600.579999999914,ALDAR
2025-08-29 10:18:07,sell,9.73,27,0.0,-6000,-16600.579999999914,ALDAR
2025-08-29 10:28:52,buy,9.68,0,49.99999999999716,-5000,-16550.579999999918,ALDAR
2025-08-29 10:28:58,sell,9.67,1000,0.0,-6000,-16550.579999999918,ALDAR
2025-08-29 10:58:34,buy,9.74,0,-38.24000000000598,-4088,-16588.819999999923,ALDAR
2025-08-29 10:59:33,buy,9.74,0,-21.7600000000034,-3000,-16610.579999999925,ALDAR
2025-08-29 11:08:41,buy,9.74,0,-10.760000000001682,-2462,-16621.339999999927,ALDAR
2025-08-29 11:11:17,sell,9.72,51,0.0,-2513,-16621.339999999927,ALDAR
2025-08-29 11:13:27,sell,9.72,3000,0.0,-5513,-16621.339999999927,ALDAR
2025-08-29 11:17:56,sell,9.72,487,0.0,-6000,-16621.339999999927,ALDAR
2025-08-29 11:31:49,buy,9.73,0,-18.369999999999607,-4163,-16639.709999999926,ALDAR
2025-08-29 11:32:49,buy,9.73,0,-10.909999999999767,-3072,-16650.619999999926,ALDAR
2025-08-29 11:32:49,buy,9.73,0,-18.959999999999596,-1176,-16669.579999999925,ALDAR
2025-08-29 11:32:49,buy,9.73,0,-0.12999999999999723,-1163,-16669.709999999926,ALDAR
2025-08-29 11:36:06,buy,9.71,0,4.129999999999912,-750,-16665.579999999925,ALDAR
2025-08-29 11:47:49,buy,9.71,2250,7.49999999999984,2250,-16658.079999999925,ALDAR
2025-08-29 11:49:33,sell,9.71,750,0.0,-750,-16658.079999999925,ALDAR
2025-08-29 11:58:11,buy,9.71,2250,0.0,2250,-16658.079999999925,ALDAR
2025-08-29 11:59:16,sell,9.71,253,0.0,-253,-16658.079999999925,ALDAR
2025-08-29 11:59:16,sell,9.71,497,0.0,-750,-16658.079999999925,ALDAR
2025-08-29 12:20:52,buy,9.7,0,0.6200000000000969,-688,-16657.459999999926,ALDAR
2025-08-29 12:20:52,buy,9.7,2250,6.8800000000010755,2250,-16650.579999999925,ALDAR
2025-08-29 12:21:09,sell,9.68,0,-13.999999999999702,1550,-16664.579999999925,ALDAR
2025-08-29 12:21:09,sell,9.68,0,-3.619999999999923,1369,-16668.199999999924,ALDAR
2025-08-29 12:21:15,sell,9.68,0,-26.21999999999944,58,-16694.419999999925,ALDAR
2025-08-29 12:23:45,sell,9.68,1192,-1.1599999999999753,-1192,-16695.579999999925,ALDAR
2025-08-29 12:23:45,sell,9.68,1135,0.0,-2327,-16695.579999999925,ALDAR
2025-08-29 12:23:45,sell,9.68,615,0.0,-2942,-16695.579999999925,ALDAR
2025-08-29 12:27:12,sell,9.68,1100,0.0,-4042,-16695.579999999925,ALDAR
2025-08-29 12:27:12,sell,9.68,1900,0.0,-5942,-16695.579999999925,ALDAR
2025-08-29 12:30:33,buy,9.69,0,-19.999999999999574,-3942,-16715.579999999925,ALDAR
2025-08-29 12:30:33,buy,9.69,0,-9.999999999999787,-2942,-16725.579999999925,ALDAR
2025-08-29 12:32:06,sell,9.69,342,0.0,-3284,-16725.579999999925,ALDAR
2025-08-29 12:32:37,buy,9.67,0,33.12423873325088,-284,-16692.455761266676,ALDAR
2025-08-29 12:43:59,sell,9.68,2258,0.0,-2542,-16692.455761266676,ALDAR
2025-08-29 12:43:59,sell,9.68,294,0.0,-2836,-16692.455761266676,ALDAR
2025-08-29 12:51:18,sell,9.68,2000,0.0,-4836,-16692.455761266676,ALDAR
2025-08-29 12:51:27,sell,9.68,1000,0.0,-5836,-16692.455761266676,ALDAR
2025-08-29 13:00:37,sell,9.69,164,0.0,-6000,-16692.455761266676,ALDAR
2025-08-29 13:14:16,buy,9.68,0,0.13292227364922837,-5588,-16692.322838993026,ALDAR
2025-08-29 13:15:16,buy,9.68,0,0.5762116037318492,-3802,-16691.746627389293,ALDAR
2025-08-29 13:16:16,buy,9.68,0,0.5568539910644859,-2076,-16691.18977339823,ALDAR
2025-08-29 13:16:38,buy,9.68,0,0.39457267153642306,-853,-16690.795200726694,ALDAR
2025-08-29 13:16:44,sell,9.69,1058,0.0,-1911,-16690.795200726694,ALDAR
2025-08-29 13:16:44,sell,9.69,1942,0.0,-3853,-16690.795200726694,ALDAR
2025-08-29 13:16:56,buy,9.69,0,-0.10926414817951091,-3802,-16690.904464874875,ALDAR
2025-08-29 13:34:14,buy,9.67,0,10.982402919011518,-3187,-16679.922061955862,ALDAR
2025-08-29 13:35:15,buy,9.67,0,31.1971673162815,-1440,-16648.72489463958,ALDAR
2025-08-29 13:36:07,buy,9.67,0,18.393292693629046,-410,-16630.331601945953,ALDAR
2025-08-29 13:36:07,buy,9.67,0,3.4465101843402,-217,-16626.88509176161,ALDAR
2025-08-29 13:36:15,buy,9.67,0,0.5357269716590984,-187,-16626.349364789952,ALDAR
2025-08-29 13:37:54,sell,9.68,1022,0.0,-1209,-16626.349364789952,ALDAR
2025-08-29 13:37:54,sell,9.68,1978,0.0,-3187,-16626.349364789952,ALDAR
2025-08-29 13:38:55,buy,9.69,0,-28.61685146845616,-187,-16654.96621625841,ALDAR
2025-08-29 13:42:02,sell,9.68,3000,0.0,-3187,-16654.96621625841,ALDAR
2025-08-29 13:49:08,buy,9.69,0,-3.2212620484825205,-2864,-16658.187478306892,ALDAR
2025-08-29 13:49:45,buy,9.69,0,-26.697580507082684,-187,-16684.885058813976,ALDAR
2025-08-29 13:56:17,buy,9.68,1196,0.005058814036395631,1196,-16684.87999999994,ALDAR
2025-08-29 13:56:26,buy,9.68,943,0.0,2139,-16684.87999999994,ALDAR
2025-08-29 13:57:17,buy,9.68,674,0.0,2813,-16684.87999999994,ALDAR
2025-08-29 13:59:24,sell,9.69,187,28.130000000004397,-187,-16656.749999999935,ALDAR
2025-08-29 14:07:05,buy,9.69,1083,0.0,1083,-16656.749999999935,ALDAR
2025-08-29 14:08:05,buy,9.69,1231,0.0,2314,-16656.749999999935,ALDAR
2025-08-29 14:08:06,buy,9.69,1769,0.0,4083,-16656.749999999935,ALDAR
2025-08-29 14:16:07,sell,9.69,0,0.0,1083,-16656.749999999935,ALDAR
2025-08-29 14:17:34,buy,9.69,1259,0.0,2342,-16656.749999999935,ALDAR
2025-08-29 14:18:07,buy,9.69,1732,0.0,4074,-16656.749999999935,ALDAR
2025-08-29 14:19:07,buy,9.69,1926,0.0,6000,-16656.749999999935,ALDAR
2025-08-29 14:25:11,sell,9.69,0,0.0,3000,-16656.749999999935,ALDAR
2025-08-29 14:34:15,sell,9.69,0,0.0,0,-16656.749999999935,ALDAR
2025-08-29 14:40:10,buy,9.68,301,0.0,301,-16656.749999999935,ALDAR
2025-08-29 14:40:10,buy,9.68,1000,0.0,1301,-16656.749999999935,ALDAR
2025-08-29 14:40:10,buy,9.68,206,0.0,1507,-16656.749999999935,ALDAR
2025-08-29 14:40:10,buy,9.68,1493,0.0,3000,-16656.749999999935,ALDAR
2025-08-29 14:40:15,sell,9.68,0,0.0,1366,-16656.749999999935,ALDAR
2025-08-29 14:40:15,sell,9.68,0,0.0,0,-16656.749999999935,ALDAR
2025-08-29 14:42:12,sell,9.67,1084,0.0,-1084,-16656.749999999935,ALDAR
2025-08-29 14:42:12,sell,9.67,1916,0.0,-3000,-16656.749999999935,ALDAR
2025-08-29 14:43:27,buy,9.67,0,0.0,-2339,-16656.749999999935,ALDAR
2025-08-29 14:43:27,buy,9.67,0,0.0,-2289,-16656.749999999935,ALDAR
2025-08-29 14:43:27,buy,9.67,0,0.0,0,-16656.749999999935,ALDAR
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,-16656.749999999935,ALDAR
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,-16656.749999999935,ALDAR
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,-16656.749999999935,ALDAR
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,-16656.749999999935,ALDAR
2025-09-01 10:09:21,buy,9.57,158,0.0,3158,-16656.749999999935,ALDAR
2025-09-01 10:10:35,buy,9.56,689,0.0,3847,-16656.749999999935,ALDAR
2025-09-01 10:10:35,buy,9.56,160,0.0,4007,-16656.749999999935,ALDAR
2025-09-01 10:11:21,sell,9.54,0,-151.02570501622557,1007,-16807.77570501616,ALDAR
2025-09-01 10:13:40,buy,9.56,2000,0.0,3007,-16807.77570501616,ALDAR
2025-09-01 10:14:52,buy,9.55,2993,0.0,6000,-16807.77570501616,ALDAR
2025-09-01 10:33:00,sell,9.54,0,-60.31214749189573,3000,-16868.087852508055,ALDAR
2025-09-01 10:46:52,sell,9.56,0,-0.13640845395666368,1689,-16868.22426096201,ALDAR
2025-09-01 10:50:39,buy,9.55,165,0.0,1854,-16868.22426096201,ALDAR
2025-09-01 10:50:50,sell,9.55,282,-17.065739037934943,-282,-16885.289999999946,ALDAR
2025-09-01 10:53:34,sell,9.55,3000,0.0,-3282,-16885.289999999946,ALDAR
2025-09-01 10:55:47,sell,9.55,428,0.0,-3710,-16885.289999999946,ALDAR
2025-09-01 10:55:47,sell,9.55,2290,0.0,-6000,-16885.289999999946,ALDAR
2025-09-01 10:59:02,buy,9.55,0,0.0,-4398,-16885.289999999946,ALDAR
2025-09-01 11:02:44,buy,9.55,0,0.0,-4248,-16885.289999999946,ALDAR
2025-09-01 11:02:44,buy,9.54,0,1.4800000000002314,-4100,-16883.809999999947,ALDAR
2025-09-01 11:04:20,sell,9.56,1900,0.0,-6000,-16883.809999999947,ALDAR
2025-09-01 11:07:26,buy,9.55,0,0.47499999999978115,-5850,-16883.33499999995,ALDAR
2025-09-01 11:07:26,buy,9.55,0,1.5833333333326038,-5350,-16881.751666666616,ALDAR
2025-09-01 11:21:12,sell,9.55,650,0.0,-6000,-16881.751666666616,ALDAR
2025-09-01 11:24:21,buy,9.54,0,1.66706944444444,-5870,-16880.084597222172,ALDAR
2025-09-01 11:24:21,buy,9.54,0,21.030722222222167,-4230,-16859.05387499995,ALDAR
2025-09-01 11:25:04,buy,9.54,0,15.773041666666625,-3000,-16843.280833333283,ALDAR
2025-09-01 11:37:19,buy,9.54,0,33.29009444444436,-404,-16809.99073888884,ALDAR
2025-09-01 11:37:19,buy,9.54,0,1.1156541666666637,-317,-16808.87508472217,ALDAR
2025-09-01 11:37:19,buy,9.54,0,4.0650847222222115,0,-16804.80999999995,ALDAR
2025-09-01 11:39:21,buy,9.54,10,0.0,10,-16804.80999999995,ALDAR
2025-09-01 11:39:21,buy,9.54,2990,0.0,3000,-16804.80999999995,ALDAR
2025-09-01 11:58:08,sell,9.51,0,-89.99999999999808,0,-16894.809999999947,ALDAR
2025-09-01 12:02:40,buy,9.51,1451,0.0,1451,-16894.809999999947,ALDAR
2025-09-01 12:02:46,sell,9.52,0,12.17999999999974,233,-16882.629999999946,ALDAR
2025-09-01 12:02:46,sell,9.52,1549,2.3299999999999503,-1549,-16880.299999999945,ALDAR
2025-09-01 12:05:01,buy,9.52,266,0.0,266,-16880.299999999945,ALDAR
2025-09-01 12:06:09,sell,9.53,2734,2.6599999999999433,-2734,-16877.639999999945,ALDAR
2025-09-01 12:11:53,sell,9.54,3000,0.0,-5734,-16877.639999999945,ALDAR
2025-09-01 12:14:06,buy,9.53,0,15.695849319842026,-2734,-16861.9441506801,ALDAR
2025-09-01 12:22:15,buy,9.52,237,41.64415068014878,237,-16820.299999999952,ALDAR
2025-09-01 12:23:49,buy,9.52,1582,0.0,1819,-16820.299999999952,ALDAR
2025-09-01 12:23:49,buy,9.52,893,0.0,2712,-16820.299999999952,ALDAR
2025-09-01 12:26:10,buy,9.52,2475,0.0,5187,-16820.299999999952,ALDAR
2025-09-01 12:28:31,buy,9.52,813,0.0,6000,-16820.299999999952,ALDAR
2025-09-01 12:39:20,sell,9.51,0,-29.99999999999936,3000,-16850.299999999952,ALDAR
2025-09-01 12:45:29,sell,9.51,0,-19.979999999999574,1002,-16870.27999999995,ALDAR
2025-09-01 12:45:29,sell,9.51,0,-10.019999999999786,0,-16880.299999999952,ALDAR
2025-09-01 12:57:47,buy,9.51,1281,0.0,1281,-16880.299999999952,ALDAR
2025-09-01 12:57:58,buy,9.51,1719,0.0,3000,-16880.299999999952,ALDAR
2025-09-01 12:59:27,buy,9.48,3000,0.0,6000,-16880.299999999952,ALDAR
2025-09-01 12:59:31,sell,9.48,0,-44.999999999996376,3000,-16925.29999999995,ALDAR
2025-09-01 13:01:47,buy,9.46,3000,0.0,6000,-16925.29999999995,ALDAR
2025-09-01 13:02:26,sell,9.47,0,-3.7274999999992584,5503,-16929.02749999995,ALDAR
2025-09-01 13:03:30,sell,9.46,0,-43.74999999999574,3003,-16972.777499999946,ALDAR
2025-09-01 13:05:07,sell,9.47,0,-22.499999999995524,3,-16995.277499999942,ALDAR
2025-09-01 13:07:07,buy,9.46,231,0.0,234,-16995.277499999942,ALDAR
2025-09-01 13:07:25,buy,9.46,1000,0.0,1234,-16995.277499999942,ALDAR
2025-09-01 13:07:25,buy,9.46,1166,0.0,2400,-16995.277499999942,ALDAR
2025-09-01 13:07:25,buy,9.46,603,0.0,3003,-16995.277499999942,ALDAR
2025-09-01 13:08:48,buy,9.46,1269,0.0,4272,-16995.277499999942,ALDAR
2025-09-01 13:08:48,buy,9.46,1728,0.0,6000,-16995.277499999942,ALDAR
2025-09-01 13:10:17,sell,9.46,0,-0.026249999997673967,3000,-16995.30374999994,ALDAR
2025-09-01 13:10:18,buy,9.45,453,0.0,3453,-16995.30374999994,ALDAR
2025-09-01 13:15:26,buy,9.46,2547,0.0,6000,-16995.30374999994,ALDAR
2025-09-01 13:18:43,sell,9.46,0,2.2518750000060095,3000,-16993.051874999936,ALDAR
2025-09-01 13:25:00,buy,9.45,709,0.0,3709,-16993.051874999936,ALDAR
2025-09-01 13:25:00,buy,9.45,2291,0.0,6000,-16993.051874999936,ALDAR
2025-09-01 13:31:03,sell,9.43,0,-73.60319093749807,3011,-17066.655065937433,ALDAR
2025-09-01 13:31:07,sell,9.43,0,-0.2708715624999929,3000,-17066.925937499935,ALDAR
2025-09-01 13:31:22,buy,9.44,3000,0.0,6000,-17066.925937499935,ALDAR
2025-09-01 13:35:08,sell,9.45,0,7.4851226562500095,3215,-17059.440814843685,ALDAR
2025-09-01 13:35:19,sell,9.45,0,0.5778460937500007,3000,-17058.862968749934,ALDAR
2025-09-01 13:36:38,buy,9.45,1160,0.0,4160,-17058.862968749934,ALDAR
2025-09-01 13:36:40,buy,9.45,1840,0.0,6000,-17058.862968749934,ALDAR
2025-09-01 13:39:40,sell,9.45,0,0.5106546875000006,5620,-17058.352314062435,ALDAR
2025-09-01 13:39:55,sell,9.45,0,1.3599540625000017,4608,-17056.992359999935,ALDAR
2025-09-01 13:39:55,sell,9.45,0,2.1608756250000027,3000,-17054.831484374936,ALDAR
2025-09-01 13:45:28,sell,9.45,0,4.031484375000005,0,-17050.799999999937,ALDAR
