timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 10:41:37,buy,21.84,221,0,866,-29218,ADIB
2025-09-26 10:41:37,buy,21.84,785,0,1651,-29218,ADIB
2025-09-26 10:41:37,buy,21.84,127,0,1778,-29218,ADIB
2025-09-26 10:41:38,buy,21.84,423,0,2201,-29218,ADIB
2025-09-26 10:41:38,buy,21.84,284,0,2485,-29218,ADIB
2025-09-26 10:41:38,buy,21.84,53,0,2538,-29218,ADIB
2025-09-26 10:46:14,buy,21.82,1262,0,3800,-29218,ADIB
2025-09-26 10:47:01,sell,21.84,0,-10,2018,-29228,ADIB
2025-09-26 10:47:01,sell,21.84,0,-1,1900,-29228,ADIB
2025-09-26 10:53:47,sell,21.88,0,4,1797,-29225,ADIB
2025-09-26 10:53:47,sell,21.88,0,47,433,-29178,ADIB
2025-09-26 10:53:47,sell,21.88,0,10,149,-29168,ADIB
2025-09-26 10:53:47,sell,21.88,0,5,0,-29163,ADIB
2025-09-26 10:53:49,buy,21.86,1846,0,1846,-29163,ADIB
2025-09-26 10:53:49,buy,21.86,54,0,1900,-29163,ADIB
2025-09-26 10:57:17,sell,21.9,0,3,1818,-29160,ADIB
2025-09-26 10:59:11,sell,21.9,0,42,760,-29118,ADIB
2025-09-26 11:00:10,sell,21.9,0,0,758,-29117,ADIB
2025-09-26 11:00:24,sell,21.9,0,0,754,-29117,ADIB
2025-09-26 11:01:50,sell,21.9,0,3,667,-29114,ADIB
2025-09-26 11:02:54,sell,21.9,0,0,666,-29114,ADIB
2025-09-26 11:05:21,sell,21.9,125,27,-125,-29087,ADIB
2025-09-26 11:05:21,sell,21.9,267,0,-392,-29087,ADIB
2025-09-26 11:05:29,sell,21.9,10,0,-402,-29087,ADIB
2025-09-26 11:05:41,buy,21.88,0,0,-382,-29087,ADIB
2025-09-26 11:06:11,buy,21.88,618,8,618,-29079,ADIB
2025-09-26 11:06:51,sell,21.88,0,0,474,-29079,ADIB
2025-09-26 11:06:51,sell,21.88,0,0,390,-29079,ADIB
2025-09-26 11:06:51,sell,21.88,0,0,327,-29079,ADIB
2025-09-26 11:06:51,sell,21.88,1282,0,-1282,-29079,ADIB
2025-09-26 11:08:34,sell,21.9,1667,0,-2949,-29079,ADIB
2025-09-26 11:22:05,buy,21.9,0,-17,-1049,-29096,ADIB
2025-09-26 11:25:46,sell,21.92,1900,0,-2949,-29096,ADIB
2025-09-26 11:29:36,buy,21.9,0,19,-1049,-29077,ADIB
2025-09-26 11:30:04,sell,21.9,1060,0,-2109,-29077,ADIB
2025-09-26 11:30:04,sell,21.9,840,0,-2949,-29077,ADIB
2025-09-26 11:36:11,sell,21.94,851,0,-3800,-29077,ADIB
2025-09-26 11:38:03,buy,21.94,0,-45,-2208,-29122,ADIB
2025-09-26 11:38:03,buy,21.94,0,-9,-1900,-29131,ADIB
2025-09-26 11:43:53,sell,21.94,1900,0,-3800,-29131,ADIB
2025-09-26 11:45:11,buy,21.94,0,-20,-2415,-29151,ADIB
2025-09-26 11:45:11,buy,21.94,0,-7,-1900,-29158,ADIB
2025-09-26 11:46:46,sell,21.96,1117,0,-3017,-29158,ADIB
2025-09-26 11:46:46,sell,21.96,576,0,-3593,-29158,ADIB
2025-09-26 11:49:30,sell,21.96,207,0,-3800,-29158,ADIB
2025-09-26 11:50:03,buy,22.08,0,-260,-1900,-29418,ADIB
2025-09-26 11:51:34,sell,22.08,1900,0,-3800,-29418,ADIB
2025-09-26 11:52:52,buy,22.1,0,-168,-1900,-29586,ADIB
2025-09-26 11:55:09,buy,22.1,0,-157,-128,-29743,ADIB
2025-09-26 11:55:09,buy,22.1,0,-11,0,-29755,ADIB
2025-09-26 11:56:43,buy,22.1,1900,0,1900,-29755,ADIB
2025-09-26 11:57:56,buy,22.08,1351,0,3251,-29755,ADIB
2025-09-26 12:00:03,buy,22.06,180,0,3431,-29755,ADIB
2025-09-26 12:00:03,buy,22.06,45,0,3476,-29755,ADIB
2025-09-26 12:01:06,buy,22.06,200,0,3676,-29755,ADIB
2025-09-26 12:02:45,sell,22.08,0,0,3664,-29755,ADIB
2025-09-26 12:02:50,buy,22.06,5,0,3669,-29755,ADIB
2025-09-26 12:02:50,buy,22.06,131,0,3800,-29755,ADIB
2025-09-26 12:03:09,sell,22.08,0,-4,3300,-29758,ADIB
2025-09-26 12:03:27,sell,22.08,0,0,3297,-29758,ADIB
2025-09-26 12:04:49,sell,22.08,0,-2,2965,-29761,ADIB
2025-09-26 12:04:49,sell,22.08,0,-3,2522,-29764,ADIB
2025-09-26 12:04:49,sell,22.08,0,-1,2396,-29765,ADIB
2025-09-26 12:04:49,sell,22.08,0,-7,1397,-29772,ADIB
2025-09-26 12:08:49,buy,22.08,860,0,2257,-29772,ADIB
2025-09-26 12:08:49,buy,22.08,1040,0,3297,-29772,ADIB
2025-09-26 12:13:50,sell,22.1,0,32,1397,-29739,ADIB
2025-09-26 12:20:21,buy,22.14,1900,0,3297,-29739,ADIB
2025-09-26 12:22:21,buy,22.12,503,0,3800,-29739,ADIB
2025-09-26 12:24:01,sell,22.12,0,6,2158,-29733,ADIB
2025-09-26 12:25:31,sell,22.12,0,4,1100,-29730,ADIB
2025-09-26 12:25:37,sell,22.12,0,3,325,-29727,ADIB
2025-09-26 12:25:37,sell,22.12,0,0,258,-29727,ADIB
2025-09-26 12:28:59,sell,22.12,0,0,169,-29726,ADIB
2025-09-26 12:28:59,sell,22.12,231,1,-231,-29726,ADIB
2025-09-26 12:30:10,buy,22.12,269,0,269,-29726,ADIB
2025-09-26 12:35:47,sell,22.14,1524,5,-1524,-29720,ADIB
2025-09-26 12:35:47,sell,22.14,107,0,-1631,-29720,ADIB
2025-09-26 12:38:30,buy,22.14,0,0,-1131,-29720,ADIB
2025-09-26 12:43:28,buy,22.14,474,0,474,-29720,ADIB
2025-09-26 12:43:28,buy,22.14,295,0,769,-29720,ADIB
2025-09-26 12:46:21,buy,22.14,1156,0,1925,-29720,ADIB
2025-09-26 12:46:21,buy,22.14,744,0,2669,-29720,ADIB
2025-09-26 12:49:37,sell,22.14,0,0,1698,-29720,ADIB
2025-09-26 12:51:13,sell,22.14,0,0,923,-29720,ADIB
2025-09-26 12:51:13,sell,22.14,0,0,913,-29720,ADIB
2025-09-26 12:51:13,sell,22.14,202,0,-202,-29720,ADIB
2025-09-26 12:55:22,buy,22.12,289,4,289,-29716,ADIB
2025-09-26 12:55:22,buy,22.12,25,0,314,-29716,ADIB
2025-09-26 12:55:22,buy,22.12,1384,0,1698,-29716,ADIB
2025-09-26 12:57:19,sell,22.1,0,-2,1582,-29719,ADIB
2025-09-26 12:57:19,sell,22.1,0,-2,1460,-29721,ADIB
2025-09-26 12:57:19,sell,22.1,0,-9,1018,-29730,ADIB
2025-09-26 12:57:19,sell,22.1,0,-5,752,-29735,ADIB
2025-09-26 12:57:19,sell,22.1,202,-15,-202,-29750,ADIB
2025-09-26 12:59:13,sell,22.1,887,0,-1089,-29750,ADIB
2025-09-26 13:00:49,sell,22.1,775,0,-1864,-29750,ADIB
2025-09-26 13:00:49,sell,22.1,132,0,-1996,-29750,ADIB
2025-09-26 13:00:49,sell,22.1,89,0,-2085,-29750,ADIB
2025-09-26 13:00:49,sell,22.1,904,0,-2989,-29750,ADIB
2025-09-26 13:01:59,buy,22.08,0,38,-1089,-29712,ADIB
2025-09-26 13:03:25,buy,22.0,0,77,-314,-29635,ADIB
2025-09-26 13:03:25,buy,22.0,811,31,811,-29603,ADIB
2025-09-26 13:05:41,buy,22.0,1900,0,2711,-29603,ADIB
2025-09-26 13:08:02,sell,21.96,0,-70,953,-29674,ADIB
2025-09-26 13:08:02,sell,21.96,0,-6,811,-29679,ADIB
2025-09-26 13:08:53,buy,22.0,1900,0,2711,-29679,ADIB
2025-09-26 13:11:16,sell,22.0,0,0,1045,-29679,ADIB
2025-09-26 13:13:52,buy,22.0,1057,0,2102,-29679,ADIB
2025-09-26 13:13:52,buy,22.0,571,0,2673,-29679,ADIB
2025-09-26 13:15:03,buy,22.0,1127,0,3800,-29679,ADIB
2025-09-26 13:20:11,sell,22.02,0,35,2034,-29644,ADIB
2025-09-26 13:20:11,sell,22.02,0,3,1900,-29641,ADIB
2025-09-26 13:21:39,buy,22.02,1900,0,3800,-29641,ADIB
2025-09-26 13:26:03,sell,22.0,0,-12,2581,-29653,ADIB
2025-09-26 13:26:03,sell,22.0,0,-7,1900,-29660,ADIB
2025-09-26 13:33:21,buy,22.0,1037,0,2937,-29660,ADIB
2025-09-26 13:34:00,buy,22.0,863,0,3800,-29660,ADIB
2025-09-26 13:35:11,sell,22.0,0,-6,2530,-29667,ADIB
2025-09-26 13:35:11,sell,22.0,0,-3,1900,-29670,ADIB
2025-09-26 13:39:06,buy,22.0,1900,0,3800,-29670,ADIB
2025-09-26 13:39:31,sell,22.0,0,-1,3577,-29670,ADIB
2025-09-26 13:40:40,sell,22.0,0,0,3568,-29670,ADIB
2025-09-26 13:44:42,sell,22.0,0,-4,2036,-29674,ADIB
2025-09-26 13:44:42,sell,22.0,0,-1,1668,-29675,ADIB
2025-09-26 13:47:46,buy,22.0,1900,0,3568,-29675,ADIB
2025-09-26 13:52:44,sell,22.0,0,-2,1802,-29677,ADIB
2025-09-26 13:52:44,sell,22.0,0,0,1668,-29677,ADIB
2025-09-26 13:54:56,sell,22.0,232,-2,-232,-29679,ADIB
2025-09-26 13:56:13,sell,22.02,91,0,-323,-29679,ADIB
2025-09-26 13:56:13,sell,22.02,1675,0,-1998,-29679,ADIB
2025-09-26 13:56:13,sell,22.02,134,0,-2132,-29679,ADIB
2025-09-26 14:03:07,buy,22.0,0,34,-232,-29645,ADIB
2025-09-26 14:04:43,sell,22.02,1900,0,-2132,-29645,ADIB
2025-09-26 14:14:11,sell,22.02,1668,0,-3800,-29645,ADIB
2025-09-26 14:22:11,buy,22.1,0,-152,-1900,-29798,ADIB
2025-09-26 14:23:56,sell,22.1,1871,0,-3771,-29798,ADIB
2025-09-26 14:23:56,sell,22.1,29,0,-3800,-29798,ADIB
2025-09-26 14:26:36,buy,22.1,0,-76,-1900,-29874,ADIB
2025-09-26 14:29:06,sell,22.1,1015,0,-2915,-29874,ADIB
2025-09-26 14:29:14,buy,22.08,0,-12,-1015,-29885,ADIB
2025-09-26 14:29:29,sell,22.04,4,0,-1019,-29885,ADIB
2025-09-26 14:29:29,sell,22.04,881,0,-1900,-29885,ADIB
2025-09-26 14:30:46,buy,22.08,0,-42,0,-29927,ADIB
2025-09-26 14:31:25,sell,22.1,938,0,-938,-29927,ADIB
2025-09-26 14:31:41,sell,22.08,822,0,-1760,-29927,ADIB
2025-09-26 14:31:41,sell,22.08,140,0,-1900,-29927,ADIB
2025-09-26 14:33:37,buy,22.08,0,13,-557,-29914,ADIB
2025-09-26 14:33:37,buy,22.08,0,3,-205,-29910,ADIB
2025-09-26 14:33:37,buy,22.08,0,1,-147,-29910,ADIB
2025-09-26 14:33:37,buy,22.08,0,1,-86,-29909,ADIB
2025-09-26 14:33:37,buy,22.08,0,1,0,-29908,ADIB
2025-09-26 14:34:47,sell,22.1,1448,0,-1448,-29908,ADIB
2025-09-26 14:34:47,sell,22.1,439,0,-1887,-29908,ADIB
2025-09-26 14:35:01,sell,22.1,13,0,-1900,-29908,ADIB
2025-09-26 14:36:17,sell,22.1,562,0,-2462,-29908,ADIB
2025-09-26 14:36:17,sell,22.1,852,0,-3314,-29908,ADIB
2025-09-26 14:36:17,sell,22.1,177,0,-3491,-29908,ADIB
2025-09-26 14:36:17,sell,22.1,167,0,-3658,-29908,ADIB
2025-09-26 14:38:36,buy,22.1,0,0,-3562,-29908,ADIB
2025-09-26 14:38:36,buy,22.1,0,0,-2574,-29908,ADIB
2025-09-26 14:38:36,buy,22.1,0,0,-1758,-29908,ADIB
2025-09-26 14:39:05,sell,22.12,1758,0,-3516,-29908,ADIB
2025-09-26 14:39:05,sell,22.12,142,0,-3658,-29908,ADIB
2025-09-26 14:41:24,sell,22.14,142,0,-3800,-29908,ADIB
2025-09-26 14:43:53,buy,22.16,0,-18,-3431,-29926,ADIB
2025-09-26 14:43:53,buy,22.16,0,-74,-1900,-30000,ADIB
2025-09-26 14:55:00,buy,22.3,0,-358,0,-30359,ADIB
2025-09-29 10:05:46,buy,22.2,1900,0,1900,-30359,ADIB
2025-09-29 10:09:12,buy,22.14,1900,0,3800,-30359,ADIB
2025-09-29 10:14:56,sell,22.14,0,-57,1900,-30416,ADIB
2025-09-29 10:19:41,buy,22.12,271,0,2171,-30416,ADIB
2025-09-29 10:19:47,buy,22.12,1560,0,3731,-30416,ADIB
2025-09-29 10:19:47,buy,22.12,69,0,3800,-30416,ADIB
2025-09-29 10:27:11,sell,22.14,0,-2,3300,-30418,ADIB
2025-09-29 10:27:37,sell,22.14,0,-7,1900,-30425,ADIB
2025-09-29 10:30:19,buy,22.12,296,0,2196,-30425,ADIB
2025-09-29 10:30:19,buy,22.12,1604,0,3800,-30425,ADIB
2025-09-29 10:36:07,sell,22.08,0,-100,1900,-30525,ADIB
2025-09-29 10:39:11,buy,22.08,1900,0,3800,-30525,ADIB
2025-09-29 10:42:31,sell,22.08,0,-48,1968,-30573,ADIB
2025-09-29 10:45:43,sell,22.08,0,-18,1266,-30591,ADIB
2025-09-29 10:49:01,sell,22.08,0,-13,753,-30605,ADIB
2025-09-29 10:49:01,sell,22.08,0,-1,725,-30606,ADIB
2025-09-29 10:49:01,sell,22.08,634,-19,-634,-30625,ADIB
2025-09-29 10:50:23,sell,22.08,469,0,-1103,-30625,ADIB
2025-09-29 10:50:28,sell,22.08,275,0,-1378,-30625,ADIB
2025-09-29 10:50:57,buy,22.06,522,28,522,-30597,ADIB
2025-09-29 10:51:42,sell,22.04,0,-1,478,-30598,ADIB
2025-09-29 10:51:50,sell,22.04,0,-3,333,-30601,ADIB
2025-09-29 10:55:37,buy,22.04,100,0,433,-30601,ADIB
2025-09-29 10:55:37,buy,22.04,1800,0,2233,-30601,ADIB
2025-09-29 11:06:29,buy,22.04,1567,0,3800,-30601,ADIB
2025-09-29 11:15:05,sell,22.04,0,0,3540,-30601,ADIB
2025-09-29 11:15:05,sell,22.04,0,0,3538,-30601,ADIB
2025-09-29 11:16:34,sell,22.04,0,0,3493,-30601,ADIB
2025-09-29 11:16:52,sell,22.04,0,0,3488,-30601,ADIB
2025-09-29 11:18:23,buy,22.02,312,0,3800,-30601,ADIB
2025-09-29 11:22:56,sell,22.0,0,-7,3635,-30608,ADIB
2025-09-29 11:22:56,sell,22.0,0,-34,2780,-30642,ADIB
2025-09-29 11:26:06,sell,22.02,0,-3,2615,-30645,ADIB
2025-09-29 11:26:06,sell,22.02,0,-19,1671,-30664,ADIB
2025-09-29 11:35:17,sell,21.96,0,-131,33,-30795,ADIB
2025-09-29 11:35:17,sell,21.96,229,-3,-229,-30798,ADIB
2025-09-29 11:37:20,sell,21.96,173,0,-402,-30798,ADIB
2025-09-29 11:38:35,sell,22.0,1414,0,-1816,-30798,ADIB
2025-09-29 11:38:35,sell,22.0,230,0,-2046,-30798,ADIB
2025-09-29 11:38:35,sell,22.0,256,0,-2302,-30798,ADIB
2025-09-29 11:40:45,sell,22.0,1498,0,-3800,-30798,ADIB
2025-09-29 11:45:34,buy,21.92,0,144,-1900,-30654,ADIB
2025-09-29 11:47:24,buy,21.88,0,142,-677,-30512,ADIB
2025-09-29 11:47:24,buy,21.88,0,78,0,-30434,ADIB
2025-09-29 11:56:21,buy,21.88,410,0,410,-30434,ADIB
2025-09-29 11:58:17,buy,21.88,1470,0,1880,-30434,ADIB
2025-09-29 11:58:17,buy,21.88,306,0,2186,-30434,ADIB
2025-09-29 11:58:18,buy,21.88,124,0,2310,-30434,ADIB
2025-09-29 11:58:45,sell,21.9,0,9,1859,-30425,ADIB
2025-09-29 11:58:45,sell,21.9,0,29,410,-30396,ADIB
2025-09-29 12:02:01,sell,21.9,1490,8,-1490,-30388,ADIB
2025-09-29 12:05:35,buy,21.9,305,0,305,-30388,ADIB
2025-09-29 12:05:35,buy,21.9,105,0,410,-30388,ADIB
2025-09-29 12:07:01,buy,21.82,1900,0,2310,-30388,ADIB
2025-09-29 12:08:01,sell,21.84,0,6,1299,-30382,ADIB
2025-09-29 12:08:01,sell,21.84,0,5,410,-30377,ADIB
2025-09-29 12:08:09,buy,21.82,240,0,650,-30377,ADIB
2025-09-29 12:08:23,buy,21.84,1660,0,2310,-30377,ADIB
2025-09-29 12:10:02,buy,21.82,65,0,2375,-30377,ADIB
2025-09-29 12:10:45,sell,21.86,0,45,475,-30332,ADIB
2025-09-29 12:14:46,buy,21.86,308,0,783,-30332,ADIB
2025-09-29 12:19:45,buy,21.86,352,0,1135,-30332,ADIB
2025-09-29 12:19:48,buy,21.86,1000,0,2135,-30332,ADIB
2025-09-29 12:22:21,sell,21.88,0,7,1874,-30325,ADIB
2025-09-29 12:22:21,sell,21.88,0,26,842,-30299,ADIB
2025-09-29 12:22:21,sell,21.88,0,10,459,-30290,ADIB
2025-09-29 12:22:21,sell,21.88,0,6,235,-30284,ADIB
2025-09-29 12:27:01,sell,21.9,1539,11,-1539,-30273,ADIB
2025-09-29 12:27:01,sell,21.9,126,0,-1665,-30273,ADIB
2025-09-29 12:27:19,buy,21.9,235,0,235,-30273,ADIB
2025-09-29 12:30:13,buy,21.86,250,0,485,-30273,ADIB
2025-09-29 12:33:41,sell,21.86,0,-6,192,-30279,ADIB
2025-09-29 12:33:41,sell,21.86,162,-4,-162,-30283,ADIB
2025-09-29 12:33:41,sell,21.86,56,0,-218,-30283,ADIB
2025-09-29 12:33:58,sell,21.86,70,0,-288,-30283,ADIB
2025-09-29 12:33:58,sell,21.86,1127,0,-1415,-30283,ADIB
2025-09-29 12:48:13,buy,21.84,485,28,485,-30254,ADIB
2025-09-29 12:48:56,sell,21.8,541,-19,-541,-30274,ADIB
2025-09-29 12:49:25,sell,21.8,874,0,-1415,-30274,ADIB
2025-09-29 12:49:49,buy,21.78,0,2,-1315,-30272,ADIB
2025-09-29 12:49:49,buy,21.78,0,13,-648,-30258,ADIB
2025-09-29 12:53:49,sell,21.8,1090,0,-1738,-30258,ADIB
2025-09-29 12:53:49,sell,21.8,810,0,-2548,-30258,ADIB
2025-09-29 12:55:43,buy,21.82,0,-38,-648,-30296,ADIB
2025-09-29 13:01:13,buy,21.8,978,0,978,-30296,ADIB
2025-09-29 13:01:13,buy,21.8,274,0,1252,-30296,ADIB
2025-09-29 13:06:31,sell,21.82,0,2,1128,-30294,ADIB
2025-09-29 13:06:31,sell,21.82,0,0,1110,-30294,ADIB
2025-09-29 13:06:31,sell,21.82,0,10,610,-30284,ADIB
2025-09-29 13:06:31,sell,21.82,0,2,486,-30281,ADIB
2025-09-29 13:06:31,sell,21.82,0,6,195,-30275,ADIB
2025-09-29 13:22:36,buy,21.82,1900,0,2095,-30275,ADIB
2025-09-29 13:25:02,buy,21.74,85,0,2180,-30275,ADIB
2025-09-29 13:25:02,buy,21.74,150,0,2330,-30275,ADIB
2025-09-29 13:25:02,buy,21.74,1470,0,3800,-30275,ADIB
2025-09-29 13:26:06,sell,21.74,0,-11,3545,-30286,ADIB
2025-09-29 13:26:06,sell,21.74,0,-14,3214,-30301,ADIB
2025-09-29 13:26:06,sell,21.74,0,-38,2331,-30339,ADIB
2025-09-29 13:26:50,sell,21.74,0,-19,1900,-30357,ADIB
2025-09-29 13:28:59,sell,21.74,0,-82,0,-30439,ADIB
2025-09-29 13:36:30,buy,21.74,1900,0,1900,-30439,ADIB
2025-09-29 13:39:16,buy,21.72,50,0,1950,-30439,ADIB
2025-09-29 13:39:16,buy,21.72,1850,0,3800,-30439,ADIB
2025-09-29 13:43:52,sell,21.72,0,-2,3571,-30441,ADIB
2025-09-29 13:43:52,sell,21.72,0,-5,3076,-30446,ADIB
2025-09-29 13:43:52,sell,21.72,0,-3,2740,-30450,ADIB
2025-09-29 13:43:52,sell,21.72,0,-8,1900,-30458,ADIB
2025-09-29 13:45:51,buy,21.72,1900,0,3800,-30458,ADIB
2025-09-29 14:00:26,sell,21.7,0,-3,3688,-30461,ADIB
2025-09-29 14:00:26,sell,21.7,0,-23,2769,-30484,ADIB
2025-09-29 14:00:26,sell,21.7,0,-3,2660,-30487,ADIB
2025-09-29 14:00:26,sell,21.7,0,-19,1903,-30505,ADIB
2025-09-29 14:00:26,sell,21.7,0,0,1900,-30506,ADIB
2025-09-29 14:04:37,buy,21.7,1799,0,3699,-30506,ADIB
2025-09-29 14:04:37,buy,21.7,101,0,3800,-30506,ADIB
2025-09-29 14:05:04,sell,21.66,0,-100,1900,-30605,ADIB
2025-09-29 14:07:30,buy,21.72,1172,0,3072,-30605,ADIB
2025-09-29 14:10:38,sell,21.72,0,2,2644,-30603,ADIB
2025-09-29 14:10:38,sell,21.72,0,1,2520,-30603,ADIB
2025-09-29 14:10:38,sell,21.72,0,4,1658,-30599,ADIB
2025-09-29 14:13:23,sell,21.72,0,0,1576,-30598,ADIB
2025-09-29 14:15:17,buy,21.7,297,0,1873,-30598,ADIB
2025-09-29 14:15:17,buy,21.7,230,0,2103,-30598,ADIB
2025-09-29 14:15:18,buy,21.7,648,0,2751,-30598,ADIB
2025-09-29 14:15:18,buy,21.7,50,0,2801,-30598,ADIB
2025-09-29 14:15:30,sell,21.7,0,-4,2289,-30603,ADIB
2025-09-29 14:15:30,sell,21.7,0,-12,901,-30615,ADIB
2025-09-29 14:15:45,buy,21.7,675,0,1576,-30615,ADIB
2025-09-29 14:18:00,sell,21.72,0,7,1137,-30608,ADIB
2025-09-29 14:18:08,sell,21.72,0,10,485,-30598,ADIB
2025-09-29 14:18:08,sell,21.72,324,7,-324,-30591,ADIB
2025-09-29 14:19:49,buy,21.78,1072,-19,1072,-30610,ADIB
2025-09-29 14:19:53,sell,21.78,0,0,998,-30610,ADIB
2025-09-29 14:20:39,buy,21.76,504,0,1502,-30610,ADIB
2025-09-29 14:23:01,buy,21.76,688,0,2190,-30610,ADIB
2025-09-29 14:23:15,sell,21.76,0,-11,983,-30622,ADIB
2025-09-29 14:23:15,sell,21.76,0,-1,873,-30623,ADIB
2025-09-29 14:23:41,buy,21.78,1212,0,2085,-30623,ADIB
2025-09-29 14:25:14,buy,21.78,1500,0,3585,-30623,ADIB
2025-09-29 14:26:56,sell,21.8,0,16,2900,-30607,ADIB
2025-09-29 14:28:07,buy,21.82,900,0,3800,-30607,ADIB
2025-09-29 14:34:18,sell,21.8,0,20,2201,-30587,ADIB
2025-09-29 14:34:18,sell,21.8,0,4,1900,-30583,ADIB
2025-09-29 14:38:27,sell,21.8,0,24,0,-30559,ADIB
2025-09-29 14:42:05,sell,21.8,98,0,-98,-30559,ADIB
2025-09-29 14:42:05,sell,21.8,1802,0,-1900,-30559,ADIB
2025-09-29 14:42:58,buy,21.8,0,0,-1579,-30559,ADIB
2025-09-29 14:42:58,buy,21.8,0,0,0,-30559,ADIB
2025-09-30 10:05:13,sell,21.88,250,0,-250,-30559,ADIB
2025-09-30 10:06:08,buy,21.84,435,10,435,-30549,ADIB
2025-09-30 10:06:08,buy,21.84,919,0,1354,-30549,ADIB
2025-09-30 10:06:08,buy,21.82,159,0,1513,-30549,ADIB
2025-09-30 10:13:24,sell,21.84,387,3,-387,-30546,ADIB
2025-09-30 10:16:16,buy,21.84,1213,0,1213,-30546,ADIB
2025-09-30 10:18:02,buy,21.84,4,0,1217,-30546,ADIB
2025-09-30 10:18:02,buy,21.84,389,0,1606,-30546,ADIB
2025-09-30 10:18:02,buy,21.84,1507,0,3113,-30546,ADIB
2025-09-30 10:19:25,buy,21.8,320,0,3433,-30546,ADIB
2025-09-30 10:19:35,sell,21.8,0,-38,2391,-30584,ADIB
2025-09-30 10:19:35,sell,21.8,0,-31,1533,-30615,ADIB
2025-09-30 10:28:25,buy,21.8,407,0,1940,-30615,ADIB
2025-09-30 10:28:25,buy,21.8,1493,0,3433,-30615,ADIB
2025-09-30 10:30:15,sell,21.76,0,-107,1533,-30722,ADIB
2025-09-30 10:34:47,buy,21.7,2,0,1535,-30722,ADIB
2025-09-30 10:34:47,buy,21.7,1001,0,2536,-30722,ADIB
2025-09-30 10:37:10,sell,21.7,0,-9,2406,-30731,ADIB
2025-09-30 10:38:27,sell,21.7,0,-2,2383,-30733,ADIB
2025-09-30 10:38:27,sell,21.7,0,-7,2279,-30740,ADIB
2025-09-30 10:40:56,sell,21.7,0,-5,2214,-30744,ADIB
2025-09-30 10:40:59,sell,21.7,0,-6,2135,-30750,ADIB
2025-09-30 10:40:59,sell,21.7,0,-65,1209,-30815,ADIB
2025-09-30 10:40:59,sell,21.7,0,-58,379,-30873,ADIB
2025-09-30 10:40:59,buy,21.66,181,0,560,-30873,ADIB
2025-09-30 10:40:59,buy,21.66,448,0,1008,-30873,ADIB
2025-09-30 10:48:34,buy,21.66,305,0,1313,-30873,ADIB
2025-09-30 10:49:15,buy,21.66,8,0,1321,-30873,ADIB
2025-09-30 10:49:22,buy,21.66,1174,0,2495,-30873,ADIB
2025-09-30 10:49:29,buy,21.66,413,0,2908,-30873,ADIB
2025-09-30 10:51:45,sell,21.56,0,-135,1729,-31008,ADIB
2025-09-30 10:51:45,sell,21.56,0,-82,1008,-31091,ADIB
2025-09-30 10:53:26,sell,21.54,892,-135,-892,-31226,ADIB
2025-09-30 10:53:53,buy,21.5,548,36,548,-31190,ADIB
2025-09-30 10:54:47,sell,21.48,0,-5,288,-31196,ADIB
2025-09-30 10:54:47,sell,21.48,0,-2,199,-31197,ADIB
2025-09-30 10:54:47,sell,21.48,28,-4,-28,-31201,ADIB
2025-09-30 10:54:47,sell,21.48,260,0,-288,-31201,ADIB
2025-09-30 10:54:47,sell,21.48,364,0,-652,-31201,ADIB
2025-09-30 10:54:47,sell,21.48,558,0,-1210,-31201,ADIB
2025-09-30 10:54:47,sell,21.48,142,0,-1352,-31201,ADIB
2025-09-30 10:57:21,buy,21.5,548,-27,548,-31228,ADIB
2025-09-30 10:57:30,sell,21.5,0,0,336,-31228,ADIB
2025-09-30 10:57:45,sell,21.5,1352,0,-1352,-31228,ADIB
2025-09-30 11:00:39,buy,21.48,0,4,-1152,-31224,ADIB
2025-09-30 11:00:39,buy,21.48,548,23,548,-31201,ADIB
2025-09-30 11:00:53,sell,21.48,1352,0,-1352,-31201,ADIB
2025-09-30 11:07:59,sell,21.48,944,0,-2296,-31201,ADIB
2025-09-30 11:08:23,sell,21.48,56,0,-2352,-31201,ADIB
2025-09-30 11:08:23,sell,21.48,900,0,-3252,-31201,ADIB
2025-09-30 11:17:38,sell,21.48,548,0,-3800,-31201,ADIB
2025-09-30 11:20:42,buy,21.48,0,0,-2196,-31201,ADIB
2025-09-30 11:20:42,buy,21.48,0,0,-1900,-31201,ADIB
2025-09-30 11:24:01,sell,21.48,1900,0,-3800,-31201,ADIB
2025-09-30 11:26:22,buy,21.48,0,0,-2300,-31201,ADIB
2025-09-30 11:28:05,buy,21.48,0,0,-2196,-31201,ADIB
2025-09-30 11:28:05,buy,21.48,0,0,-1953,-31201,ADIB
2025-09-30 11:28:05,buy,21.48,0,0,-590,-31201,ADIB
2025-09-30 11:28:08,sell,21.48,633,0,-1223,-31201,ADIB
2025-09-30 11:28:09,sell,21.48,462,0,-1685,-31201,ADIB
2025-09-30 11:35:03,buy,21.48,0,0,-1675,-31201,ADIB
2025-09-30 11:35:03,buy,21.48,0,0,-675,-31201,ADIB
2025-09-30 11:35:03,buy,21.48,215,0,215,-31201,ADIB
2025-09-30 11:40:33,sell,21.48,718,0,-718,-31201,ADIB
2025-09-30 11:40:33,sell,21.48,176,0,-894,-31201,ADIB
2025-09-30 11:41:03,sell,21.48,791,0,-1685,-31201,ADIB
