timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 11:22:24,buy,18.52,2100,0.0,4200,3419.8282693985975,EAND
2025-10-07 11:22:30,sell,18.52,0,-47.43413469922437,2100,3372.3941346993734,EAND
2025-10-07 11:23:45,sell,18.5,0,-17.205424008802993,1696,3355.1887106905706,EAND
2025-10-07 11:25:21,buy,18.48,2100,0.0,3796,3355.1887106905706,EAND
2025-10-07 11:26:20,sell,18.48,0,-30.647783697762236,2700,3324.540926992808,EAND
2025-10-07 11:29:54,sell,18.5,0,-16.72294321651613,600,3307.817983776292,EAND
2025-10-07 11:30:30,buy,18.5,1783,0.0,2383,3307.817983776292,EAND
2025-10-07 11:30:30,buy,18.5,317,0.0,2700,3307.817983776292,EAND
2025-10-07 11:36:56,sell,18.48,0,-45.716209603669355,600,3262.1017741726223,EAND
2025-10-07 11:51:07,buy,18.46,802,0.0,1402,3262.1017741726223,EAND
2025-10-07 11:51:07,buy,18.46,1298,0.0,2700,3262.1017741726223,EAND
2025-10-07 11:53:29,sell,18.46,0,-2.905309376291065,2387,3259.1964647963314,EAND
2025-10-07 11:53:42,sell,18.46,0,-16.58718164674803,600,3242.6092831495835,EAND
2025-10-07 11:54:01,buy,18.46,1624,0.0,2224,3242.6092831495835,EAND
2025-10-07 11:59:57,sell,18.48,0,3.394190228871004,2030,3246.0034733784546,EAND
2025-10-07 12:01:46,sell,18.48,70,35.51652662169143,-70,3281.520000000146,EAND
2025-10-07 12:02:15,buy,18.48,731,0.0,731,3281.520000000146,EAND
2025-10-07 12:02:15,buy,18.48,842,0.0,1573,3281.520000000146,EAND
2025-10-07 12:02:15,buy,18.48,11,0.0,1584,3281.520000000146,EAND
2025-10-07 12:02:15,buy,18.48,446,0.0,2030,3281.520000000146,EAND
2025-10-07 12:14:44,buy,18.46,258,0.0,2288,3281.520000000146,EAND
2025-10-07 12:14:44,buy,18.46,492,0.0,2780,3281.520000000146,EAND
2025-10-07 12:15:01,buy,18.46,1350,0.0,4130,3281.520000000146,EAND
2025-10-07 12:18:02,sell,18.48,0,21.355932203390893,2030,3302.8759322035366,EAND
2025-10-07 12:21:57,sell,18.46,0,-7.048474576270518,1313,3295.827457627266,EAND
2025-10-07 12:25:44,sell,18.48,787,13.35254237288202,-787,3309.180000000148,EAND
2025-10-07 12:44:13,buy,18.5,0,-0.6999999999999851,-752,3308.4800000001483,EAND
2025-10-07 12:44:13,buy,18.5,1247,-15.03999999999968,1247,3293.4400000001488,EAND
2025-10-07 12:44:13,buy,18.5,66,0.0,1313,3293.4400000001488,EAND
2025-10-07 12:45:32,buy,18.5,381,0.0,1694,3293.4400000001488,EAND
2025-10-07 12:45:32,buy,18.5,110,0.0,1804,3293.4400000001488,EAND
2025-10-07 12:45:32,buy,18.5,1609,0.0,3413,3293.4400000001488,EAND
2025-10-07 12:54:19,sell,18.52,0,20.379999999999566,2394,3313.8200000001484,EAND
2025-10-07 12:54:19,sell,18.52,0,21.61999999999954,1313,3335.440000000148,EAND
2025-10-07 12:59:07,sell,18.56,0,44.03999999999906,579,3379.480000000147,EAND
2025-10-07 12:59:07,buy,18.54,114,0.0,693,3379.480000000147,EAND
2025-10-07 13:02:05,buy,18.54,897,0.0,1590,3379.480000000147,EAND
2025-10-07 13:02:05,buy,18.54,228,0.0,1818,3379.480000000147,EAND
2025-10-07 13:04:32,buy,18.54,783,0.0,2601,3379.480000000147,EAND
2025-10-07 13:04:32,buy,18.54,1011,0.0,3612,3379.480000000147,EAND
2025-10-07 13:04:32,buy,18.54,3,0.0,3615,3379.480000000147,EAND
2025-10-07 13:04:32,buy,18.54,303,0.0,3918,3379.480000000147,EAND
2025-10-07 13:06:32,sell,18.56,0,12.204165390505072,3447,3391.684165390652,EAND
2025-10-07 13:06:32,sell,18.56,0,42.20931087289334,1818,3433.8934762635454,EAND
2025-10-07 13:10:59,buy,18.52,27,0.0,1845,3433.8934762635454,EAND
2025-10-07 13:10:59,buy,18.52,525,0.0,2370,3433.8934762635454,EAND
2025-10-07 13:11:11,buy,18.52,1375,0.0,3745,3433.8934762635454,EAND
2025-10-07 13:11:11,buy,18.52,33,0.0,3778,3433.8934762635454,EAND
2025-10-07 13:15:59,sell,18.52,0,-14.237241967484593,1678,3419.6562342960606,EAND
2025-10-07 13:18:29,sell,18.52,0,-8.176244672755438,472,3411.4799896233053,EAND
2025-10-07 13:18:29,sell,18.54,422,6.240010376831833,-422,3417.720000000137,EAND
2025-10-07 13:39:17,buy,18.52,1678,8.43999999999982,1678,3426.1600000001367,EAND
2025-10-07 13:42:42,sell,18.52,422,0.0,-422,3426.1600000001367,EAND
2025-10-07 13:51:59,sell,18.52,839,0.0,-1261,3426.1600000001367,EAND
2025-10-07 13:51:59,sell,18.52,1261,0.0,-2522,3426.1600000001367,EAND
2025-10-07 13:54:50,sell,18.52,299,0.0,-2821,3426.1600000001367,EAND
2025-10-07 13:57:43,sell,18.56,1379,0.0,-4200,3426.1600000001367,EAND
2025-10-07 14:14:46,buy,18.52,0,27.580000000005356,-2100,3453.740000000142,EAND
2025-10-07 14:21:39,sell,18.54,1137,0.0,-3237,3453.740000000142,EAND
2025-10-07 14:25:35,sell,18.54,945,0.0,-4182,3453.740000000142,EAND
2025-10-07 14:25:35,sell,18.54,18,0.0,-4200,3453.740000000142,EAND
2025-10-07 14:38:34,buy,18.54,0,-7.210000000000605,-2100,3446.5300000001416,EAND
2025-10-07 14:38:41,sell,18.58,10,0.0,-2110,3446.5300000001416,EAND
2025-10-07 14:40:03,sell,18.58,661,0.0,-2771,3446.5300000001416,EAND
2025-10-07 14:40:03,sell,18.58,383,0.0,-3154,3446.5300000001416,EAND
2025-10-07 14:40:32,sell,18.58,227,0.0,-3381,3446.5300000001416,EAND
2025-10-07 14:41:24,sell,18.6,197,0.0,-3578,3446.5300000001416,EAND
2025-10-07 14:44:28,sell,18.58,67,0.0,-3645,3446.5300000001416,EAND
2025-10-07 14:44:28,sell,18.6,555,0.0,-4200,3446.5300000001416,EAND
2025-10-07 14:55:00,buy,18.54,0,91.83000000000447,0,3538.360000000146,EAND
2025-10-08 10:06:40,sell,18.44,165,0.0,-165,3538.360000000146,EAND
2025-10-08 10:06:40,sell,18.44,1935,0.0,-2100,3538.360000000146,EAND
2025-10-08 10:09:27,sell,18.44,1545,0.0,-3645,3538.360000000146,EAND
2025-10-08 10:16:50,sell,18.46,555,0.0,-4200,3538.360000000146,EAND
2025-10-08 10:17:01,buy,18.46,0,-6.161785714285948,-3845,3532.19821428586,EAND
2025-10-08 10:42:02,buy,18.46,0,-10.692000000000405,-3229,3521.5062142858596,EAND
2025-10-08 10:42:02,buy,18.46,0,-3.3152142857144113,-3038,3518.1910000001453,EAND
2025-10-08 10:42:02,buy,18.46,0,-3.332571428571555,-2846,3514.8584285715738,EAND
2025-10-08 10:42:02,buy,18.46,0,-17.357142857143515,-1846,3497.50128571443,EAND
2025-10-08 10:42:02,buy,18.46,0,-1.753071428571495,-1745,3495.748214285859,EAND
2025-10-08 10:54:34,buy,18.44,0,0.5047857142855072,-1554,3496.2530000001443,EAND
2025-10-08 10:54:34,buy,18.44,0,0.5074285714283633,-1362,3496.7604285715724,EAND
2025-10-08 10:54:34,buy,18.44,0,2.9494285714273616,-246,3499.7098571429997,EAND
2025-10-08 10:54:35,buy,18.44,59,0.6501428571425905,59,3500.3600000001425,EAND
2025-10-08 10:54:35,buy,18.44,191,0.0,250,3500.3600000001425,EAND
2025-10-08 10:54:35,buy,18.44,30,0.0,280,3500.3600000001425,EAND
2025-10-08 10:54:35,buy,18.44,75,0.0,355,3500.3600000001425,EAND
2025-10-08 11:05:09,sell,18.44,154,1.2612133559741778e-12,-154,3500.360000000144,EAND
2025-10-08 11:05:09,sell,18.44,1591,0.0,-1745,3500.360000000144,EAND
2025-10-08 11:06:47,buy,18.44,0,0.0,-702,3500.360000000144,EAND
2025-10-08 11:06:47,buy,18.44,0,0.0,-511,3500.360000000144,EAND
2025-10-08 11:06:47,buy,18.44,355,0.0,355,3500.360000000144,EAND
2025-10-08 11:08:58,sell,18.44,327,0.0,-327,3500.360000000144,EAND
2025-10-08 11:14:52,buy,18.44,0,0.0,-136,3500.360000000144,EAND
2025-10-08 11:14:52,buy,18.44,917,0.0,917,3500.360000000144,EAND
2025-10-08 11:14:52,buy,18.44,856,0.0,1773,3500.360000000144,EAND
2025-10-08 11:15:31,sell,18.46,0,28.1399999999994,366,3528.5000000001432,EAND
2025-10-08 11:15:31,sell,18.46,327,7.319999999999844,-327,3535.820000000143,EAND
2025-10-08 11:24:02,sell,18.46,1642,0.0,-1969,3535.820000000143,EAND
2025-10-08 11:24:03,sell,18.46,458,0.0,-2427,3535.820000000143,EAND
2025-10-08 11:24:48,buy,18.46,0,0.0,-1399,3535.820000000143,EAND
2025-10-08 11:24:48,buy,18.46,0,0.0,-1220,3535.820000000143,EAND
2025-10-08 11:24:48,buy,18.46,0,0.0,-428,3535.820000000143,EAND
2025-10-08 11:24:48,buy,18.46,0,0.0,-413,3535.820000000143,EAND
2025-10-08 11:31:57,sell,18.46,1751,0.0,-2164,3535.820000000143,EAND
2025-10-08 11:48:17,sell,18.46,770,0.0,-2934,3535.820000000143,EAND
2025-10-08 11:48:17,sell,18.46,1266,0.0,-4200,3535.820000000143,EAND
2025-10-08 11:52:29,buy,18.46,0,0.0,-4080,3535.820000000143,EAND
2025-10-08 11:52:29,buy,18.46,0,0.0,-2100,3535.820000000143,EAND
2025-10-08 11:54:48,sell,18.46,1642,0.0,-3742,3535.820000000143,EAND
2025-10-08 11:54:48,sell,18.46,458,0.0,-4200,3535.820000000143,EAND
2025-10-08 12:32:25,buy,18.58,0,-121.7999999999974,-3185,3414.0200000001455,EAND
2025-10-08 12:32:25,buy,18.58,0,-130.19999999999723,-2100,3283.8200000001484,EAND
2025-10-08 12:37:28,sell,18.58,1847,0.0,-3947,3283.8200000001484,EAND
2025-10-08 12:51:00,buy,18.58,0,-67.16594882188916,-2895,3216.654051178259,EAND
2025-10-08 12:51:00,buy,18.58,0,-11.811502406891154,-2710,3204.842548771368,EAND
2025-10-08 12:51:00,buy,18.58,0,-15.067646313655743,-2474,3189.7749024577124,EAND
2025-10-08 12:51:00,buy,18.58,0,-27.900684063845592,-2037,3161.8742183938666,EAND
2025-10-08 12:51:00,buy,18.58,0,-12.130732201671997,-1847,3149.7434861921947,EAND
2025-10-08 12:53:13,buy,18.58,0,-22.72916138839595,-1491,3127.014324803799,EAND
2025-10-08 12:54:21,sell,18.6,150,0.0,-1641,3127.014324803799,EAND
2025-10-08 12:54:21,sell,18.6,300,0.0,-1941,3127.014324803799,EAND
2025-10-08 12:54:42,buy,18.64,0,-84.46540379503057,-1132,3042.5489210087685,EAND
2025-10-08 12:54:42,buy,18.64,159,-118.18892100862126,159,2924.360000000147,EAND
2025-10-08 12:56:55,sell,18.66,1476,3.179999999999932,-1476,2927.540000000147,EAND
2025-10-08 12:56:55,sell,18.66,465,0.0,-1941,2927.540000000147,EAND
2025-10-08 13:04:40,buy,18.64,0,13.539999999999711,-1264,2941.0800000001464,EAND
2025-10-08 13:04:40,buy,18.64,0,2.259999999999952,-1151,2943.340000000146,EAND
2025-10-08 13:04:40,buy,18.64,0,4.719999999999899,-915,2948.060000000146,EAND
2025-10-08 13:04:40,buy,18.64,0,4.719999999999899,-679,2952.7800000001457,EAND
2025-10-08 13:04:42,buy,18.64,159,13.57999999999971,159,2966.3600000001456,EAND
2025-10-08 13:04:50,sell,18.6,1941,-6.359999999999864,-1941,2960.000000000146,EAND
2025-10-08 13:07:04,sell,18.64,1082,0.0,-3023,2960.000000000146,EAND
2025-10-08 13:07:04,sell,18.64,501,0.0,-3524,2960.000000000146,EAND
2025-10-08 13:09:49,buy,18.64,0,-23.794324631101205,-2444,2936.205675369045,EAND
2025-10-08 13:09:49,buy,18.64,0,-1.3439387060159014,-2383,2934.861736663029,EAND
2025-10-08 13:09:49,buy,18.64,0,-8.790681044267945,-1984,2926.0710556187614,EAND
2025-10-08 13:09:49,buy,18.64,0,-9.36350737797964,-1559,2916.7075482407818,EAND
2025-10-08 13:09:49,buy,18.64,0,-2.9742905788876506,-1424,2913.733257661894,EAND
2025-10-08 13:28:37,sell,18.66,10,0.0,-1434,2913.733257661894,EAND
2025-10-08 13:28:37,sell,18.66,924,0.0,-2358,2913.733257661894,EAND
2025-10-08 13:28:37,sell,18.66,124,0.0,-2482,2913.733257661894,EAND
2025-10-08 13:30:16,sell,18.66,440,0.0,-2922,2913.733257661894,EAND
2025-10-08 13:30:16,sell,18.66,241,0.0,-3163,2913.733257661894,EAND
2025-10-08 13:30:48,sell,18.66,318,0.0,-3481,2913.733257661894,EAND
2025-10-08 13:30:48,sell,18.66,272,0.0,-3753,2913.733257661894,EAND
2025-10-08 13:30:48,sell,18.66,129,0.0,-3882,2913.733257661894,EAND
2025-10-08 13:30:48,sell,18.66,72,0.0,-3954,2913.733257661894,EAND
2025-10-08 13:30:48,sell,18.66,246,0.0,-4200,2913.733257661894,EAND
2025-10-08 13:35:01,buy,18.66,0,-27.58950162694299,-2264,2886.1437560349514,EAND
2025-10-08 13:35:01,buy,18.66,0,-2.3371272039352533,-2100,2883.806628831016,EAND
2025-10-08 13:37:17,sell,18.66,2100,0.0,-4200,2883.806628831016,EAND
2025-10-08 13:43:41,buy,18.66,0,-7.13251320469087,-3199,2876.674115626325,EAND
2025-10-08 13:43:41,buy,18.66,0,-1.1400620506998393,-3039,2875.5340535756254,EAND
2025-10-08 13:43:41,buy,18.66,0,-0.13538236852060592,-3020,2875.3986712071046,EAND
2025-10-08 13:43:41,buy,18.66,0,-1.1543128263335873,-2858,2874.244358380771,EAND
2025-10-08 13:43:41,buy,18.66,0,-3.47718925463451,-2370,2870.767169126136,EAND
2025-10-08 13:43:41,buy,18.66,0,-1.923854710555979,-2100,2868.84331441558,EAND
2025-10-08 13:58:47,sell,18.66,959,0.0,-3059,2868.84331441558,EAND
2025-10-08 13:58:47,sell,18.66,1141,0.0,-4200,2868.84331441558,EAND
2025-10-08 14:09:09,buy,18.66,0,-7.417528717369528,-2118,2861.425785698211,EAND
2025-10-08 14:09:09,buy,18.66,0,-0.06412849035189794,-2100,2861.361657207859,EAND
2025-10-08 14:13:58,sell,18.66,1726,0.0,-3826,2861.361657207859,EAND
2025-10-08 14:30:56,sell,18.68,374,0.0,-4200,2861.361657207859,EAND
2025-10-08 14:32:23,buy,18.72,0,-59.52039141668263,-3208,2801.8412657911763,EAND
2025-10-08 14:32:23,buy,18.72,0,-5.640037089887265,-3114,2796.201228701289,EAND
2025-10-08 14:32:33,buy,18.72,0,-31.44020675639284,-2590,2764.761021944896,EAND
2025-10-08 14:32:33,buy,18.72,0,-29.4001933409017,-2100,2735.3608286039944,EAND
2025-10-08 14:35:24,buy,18.74,0,-138.96068537376712,-363,2596.400143230227,EAND
2025-10-08 14:35:24,buy,18.74,0,-29.04014323009641,0,2567.3600000001306,EAND
2025-10-08 14:36:27,sell,18.7,2100,0.0,-2100,2567.3600000001306,EAND
2025-10-08 14:37:37,sell,18.7,342,0.0,-2442,2567.3600000001306,EAND
2025-10-08 14:38:32,buy,18.7,0,0.0,-342,2567.3600000001306,EAND
2025-10-08 14:40:38,sell,18.68,62,0.0,-404,2567.3600000001306,EAND
2025-10-08 14:44:10,buy,18.7,0,-0.8133663366339583,-139,2566.546633663497,EAND
2025-10-08 14:44:29,buy,18.7,50,-0.42663366336649133,50,2566.1200000001304,EAND
2025-10-08 14:44:42,buy,18.7,311,0.0,361,2566.1200000001304,EAND
2025-10-08 14:55:00,sell,18.76,0,21.66000000000082,0,2587.780000000131,EAND
2025-10-09 10:07:06,buy,18.76,26,0.0,26,2587.780000000131,EAND
2025-10-09 10:07:06,buy,18.74,220,0.0,246,2587.780000000131,EAND
2025-10-09 10:21:52,sell,18.76,1643,4.400000000001242,-1643,2592.1800000001326,EAND
2025-10-09 10:23:06,sell,18.76,1625,0.0,-3268,2592.1800000001326,EAND
2025-10-09 10:23:44,sell,18.76,50,0.0,-3318,2592.1800000001326,EAND
2025-10-09 10:24:04,sell,18.76,425,0.0,-3743,2592.1800000001326,EAND
2025-10-09 10:27:15,sell,18.76,440,0.0,-4183,2592.1800000001326,EAND
2025-10-09 10:27:51,sell,18.76,17,0.0,-4200,2592.1800000001326,EAND
2025-10-09 10:29:05,buy,18.72,0,9.120000000001426,-3972,2601.300000000134,EAND
2025-10-09 10:29:05,buy,18.72,0,4.960000000000775,-3848,2606.260000000135,EAND
2025-10-09 10:29:05,buy,18.72,0,3.7200000000005815,-3755,2609.9800000001355,EAND
2025-10-09 10:29:05,buy,18.72,0,66.20000000001035,-2100,2676.180000000146,EAND
2025-10-09 10:38:16,sell,18.8,2100,0.0,-4200,2676.180000000146,EAND
2025-10-09 10:43:56,buy,18.78,0,0.0,-4017,2676.180000000146,EAND
2025-10-09 10:43:56,buy,18.78,0,0.0,-2100,2676.180000000146,EAND
2025-10-09 10:50:36,buy,18.74,0,8.200000000000554,-1895,2684.3800000001465,EAND
2025-10-09 10:54:20,sell,18.78,694,0.0,-2589,2684.3800000001465,EAND
2025-10-09 11:04:41,buy,18.7,0,86.07999999999817,-1513,2770.4600000001446,EAND
2025-10-09 11:04:41,buy,18.7,0,40.079999999999146,-1012,2810.5400000001437,EAND
2025-10-09 11:04:41,buy,18.7,0,21.839999999999534,-739,2832.3800000001434,EAND
2025-10-09 11:04:41,buy,18.7,0,16.319999999999652,-535,2848.700000000143,EAND
2025-10-09 11:05:19,buy,18.7,0,3.6799999999999216,-489,2852.380000000143,EAND
2025-10-09 11:20:53,sell,18.7,1222,0.0,-1711,2852.380000000143,EAND
2025-10-09 11:20:55,sell,18.7,525,0.0,-2236,2852.380000000143,EAND
2025-10-09 11:20:58,buy,18.68,0,34.57087656529279,-1314,2886.9508765654355,EAND
2025-10-09 11:33:27,buy,18.74,0,-12.01738819320284,-780,2874.9334883722327,EAND
2025-10-09 11:34:07,buy,18.74,0,-3.600715563506469,-620,2871.332772808726,EAND
2025-10-09 11:35:13,buy,18.74,757,-13.952772808587568,757,2857.3800000001384,EAND
2025-10-09 11:35:13,buy,18.74,723,0.0,1480,2857.3800000001384,EAND
2025-10-09 11:39:04,sell,18.76,220,29.600000000004627,-220,2886.980000000143,EAND
2025-10-09 11:39:04,sell,18.76,400,0.0,-620,2886.980000000143,EAND
2025-10-09 11:41:41,sell,18.86,117,0.0,-737,2886.980000000143,EAND
2025-10-09 11:41:43,sell,18.86,1587,0.0,-2324,2886.980000000143,EAND
2025-10-09 11:43:35,buy,18.86,0,-31.240103270221912,-1153,2855.739896729921,EAND
2025-10-09 11:43:35,buy,18.86,0,-24.783993115316957,-224,2830.955903614604,EAND
2025-10-09 11:45:44,sell,18.88,2100,0.0,-2324,2830.955903614604,EAND
2025-10-09 11:48:10,buy,18.9,0,-50.4191435621974,-266,2780.5367600524064,EAND
2025-10-09 11:48:10,buy,18.9,0,-1.0289621135142326,-224,2779.507797938892,EAND
2025-10-09 11:49:31,sell,18.9,2100,0.0,-2324,2779.507797938892,EAND
2025-10-09 12:13:20,buy,18.88,0,2.3106619922654836,-2193,2781.8184599311576,EAND
2025-10-09 12:13:20,buy,18.88,0,4.903542243128278,-1915,2786.722002174286,EAND
2025-10-09 12:13:20,buy,18.88,0,29.826942205503304,-224,2816.548944379789,EAND
2025-10-09 12:14:30,sell,18.9,2100,0.0,-2324,2816.548944379789,EAND
2025-10-09 12:17:57,sell,18.9,253,0.0,-2577,2816.548944379789,EAND
2025-10-09 12:17:57,sell,18.9,1004,0.0,-3581,2816.548944379789,EAND
2025-10-09 12:18:07,sell,18.9,619,0.0,-4200,2816.548944379789,EAND
2025-10-09 12:27:47,buy,18.9,0,-0.19873195977795888,-2622,2816.3502124200113,EAND
2025-10-09 12:31:35,sell,18.92,355,0.0,-2977,2816.3502124200113,EAND
2025-10-09 12:31:36,sell,18.92,1223,0.0,-4200,2816.3502124200113,EAND
2025-10-09 12:32:03,buy,18.9,0,3.569118580589361,-3720,2819.919331000601,EAND
2025-10-09 12:32:03,buy,18.9,0,11.302208838532977,-2200,2831.2215398391336,EAND
2025-10-09 12:33:17,buy,18.9,0,0.7956160169230451,-2093,2832.0171558560564,EAND
2025-10-09 12:33:17,buy,18.9,0,14.81927777315541,-100,2846.836433629212,EAND
2025-10-09 12:41:17,sell,18.92,1478,0.0,-1578,2846.836433629212,EAND
2025-10-09 12:41:17,sell,18.92,31,0.0,-1609,2846.836433629212,EAND
2025-10-09 12:41:17,sell,18.92,591,0.0,-2200,2846.836433629212,EAND
2025-10-09 12:50:39,sell,18.92,2000,0.0,-4200,2846.836433629212,EAND
2025-10-09 12:50:42,buy,18.92,0,-0.30423642874807655,-3183,2846.532197200464,EAND
2025-10-09 12:50:42,buy,18.92,0,-0.3066296356605491,-2158,2846.2255675648034,EAND
2025-10-09 12:50:42,buy,18.92,0,-0.017350750115426194,-2100,2846.208216814688,EAND
2025-10-09 12:53:48,sell,18.94,300,0.0,-2400,2846.208216814688,EAND
2025-10-09 12:57:22,buy,18.94,0,-37.2996897127031,-300,2808.908527101985,EAND
2025-10-09 13:02:13,buy,18.94,9,-5.328527101814728,9,2803.58000000017,EAND
2025-10-09 13:02:13,buy,18.94,411,0.0,420,2803.58000000017,EAND
2025-10-09 13:02:13,buy,18.94,1075,0.0,1495,2803.58000000017,EAND
2025-10-09 13:02:13,buy,18.94,305,0.0,1800,2803.58000000017,EAND
2025-10-09 13:07:12,sell,18.94,0,0.0,505,2803.58000000017,EAND
2025-10-09 13:07:47,sell,18.94,0,0.0,280,2803.58000000017,EAND
2025-10-09 13:07:47,sell,18.94,300,0.0,-300,2803.58000000017,EAND
2025-10-09 13:07:58,buy,18.92,570,5.999999999999872,570,2809.58000000017,EAND
2025-10-09 13:07:58,buy,18.92,300,0.0,870,2809.58000000017,EAND
2025-10-09 13:07:58,buy,18.92,930,0.0,1800,2809.58000000017,EAND
2025-10-09 13:23:07,buy,18.94,678,0.0,2478,2809.58000000017,EAND
2025-10-09 13:24:37,buy,18.94,1373,0.0,3851,2809.58000000017,EAND
2025-10-09 13:24:37,buy,18.94,349,0.0,4200,2809.58000000017,EAND
2025-10-09 13:26:17,sell,18.96,0,48.82857142857125,2491,2858.408571428741,EAND
2025-10-09 13:26:17,sell,18.96,0,11.171428571428532,2100,2869.5800000001695,EAND
2025-10-09 13:27:35,buy,18.96,1117,0.0,3217,2869.5800000001695,EAND
2025-10-09 13:27:35,buy,18.96,983,0.0,4200,2869.5800000001695,EAND
2025-10-09 13:32:41,sell,19.0,0,114.00000000000183,2100,2983.5800000001714,EAND
2025-10-09 13:35:49,buy,18.98,403,0.0,2503,2983.5800000001714,EAND
2025-10-09 13:35:49,buy,18.98,513,0.0,3016,2983.5800000001714,EAND
2025-10-09 13:36:59,buy,18.98,750,0.0,3766,2983.5800000001714,EAND
2025-10-09 13:37:07,buy,18.98,400,0.0,4166,2983.5800000001714,EAND
2025-10-09 13:37:07,buy,18.98,34,0.0,4200,2983.5800000001714,EAND
2025-10-09 13:59:48,sell,18.96,0,-1.2057142857138317,3778,2982.3742857144575,EAND
2025-10-09 14:00:04,sell,18.96,0,-0.06285714285711919,3756,2982.3114285716006,EAND
2025-10-09 14:00:20,sell,18.96,0,-4.73142857142679,2100,2977.5800000001736,EAND
2025-10-09 14:15:11,buy,18.96,1183,0.0,3283,2977.5800000001736,EAND
2025-10-09 14:17:27,buy,18.96,400,0.0,3683,2977.5800000001736,EAND
2025-10-09 14:19:38,buy,18.96,464,0.0,4147,2977.5800000001736,EAND
2025-10-09 14:19:38,buy,18.96,53,0.0,4200,2977.5800000001736,EAND
2025-10-09 14:21:43,sell,18.98,0,3.6585714285718005,4003,2981.238571428745,EAND
2025-10-09 14:22:53,sell,18.98,0,12.220000000001242,3345,2993.4585714287464,EAND
2025-10-09 14:22:53,sell,18.98,0,1.4671428571430063,3266,2994.925714285889,EAND
2025-10-09 14:23:08,sell,18.98,0,4.754285714286198,3010,2999.6800000001754,EAND
2025-10-09 14:23:18,sell,18.98,0,16.56571428571597,2118,3016.245714285891,EAND
2025-10-09 14:23:33,sell,18.98,0,3.992857142857549,1903,3020.238571428749,EAND
2025-10-09 14:31:26,buy,18.98,455,0.0,2358,3020.238571428749,EAND
2025-10-09 14:31:26,buy,18.98,1313,0.0,3671,3020.238571428749,EAND
2025-10-09 14:31:26,buy,18.98,332,0.0,4003,3020.238571428749,EAND
2025-10-09 14:35:15,sell,18.98,0,0.7592712608399736,3917,3020.9978426895887,EAND
2025-10-09 14:35:23,sell,18.98,0,1.0329620641660107,3800,3022.0308047537546,EAND
2025-10-09 14:36:01,sell,18.98,0,2.004122979193884,3573,3024.0349277329487,EAND
2025-10-09 14:36:06,sell,18.98,0,5.526788480067715,2947,3029.5617162130166,EAND
2025-10-09 14:36:06,sell,18.98,0,4.741031012454254,2410,3034.3027472254707,EAND
2025-10-09 14:36:13,sell,18.98,0,4.08770457870823,1947,3038.390451804179,EAND
2025-10-09 14:55:00,sell,19.06,0,172.94954819599005,0,3211.3400000001693,EAND
2025-10-10 10:07:03,buy,19.0,30,0.0,30,3211.3400000001693,EAND
2025-10-10 10:22:01,sell,18.98,963,-0.5999999999999872,-963,3210.7400000001694,EAND
2025-10-10 10:34:56,buy,18.9,1137,77.04000000000178,1137,3287.780000000171,EAND
2025-10-10 10:38:30,buy,18.9,1495,0.0,2632,3287.780000000171,EAND
2025-10-10 10:38:31,buy,18.9,605,0.0,3237,3287.780000000171,EAND
2025-10-10 10:43:14,buy,18.9,962,0.0,4199,3287.780000000171,EAND
2025-10-10 10:44:34,sell,18.92,0,20.86000000000326,3156,3308.6400000001745,EAND
2025-10-10 10:44:34,sell,18.92,0,5.400000000000844,2886,3314.0400000001755,EAND
2025-10-10 10:44:34,sell,18.92,0,8.180000000001279,2477,3322.2200000001767,EAND
2025-10-10 10:52:08,sell,18.96,0,126.00000000000477,377,3448.2200000001812,EAND
2025-10-10 10:53:44,buy,18.94,3,0.0,380,3448.2200000001812,EAND
2025-10-10 10:53:44,buy,18.94,2097,0.0,2477,3448.2200000001812,EAND
2025-10-10 11:02:04,sell,18.96,0,51.94122729108446,486,3500.1612272912657,EAND
2025-10-10 11:11:58,buy,18.92,37,0.0,523,3500.1612272912657,EAND
2025-10-10 11:11:58,buy,18.92,337,0.0,860,3500.1612272912657,EAND
2025-10-10 11:12:24,sell,18.92,227,-6.761227291075187,-227,3493.4000000001906,EAND
2025-10-10 11:12:24,sell,18.92,557,0.0,-784,3493.4000000001906,EAND
2025-10-10 11:22:04,buy,18.9,0,1.1400000000001782,-727,3494.540000000191,EAND
2025-10-10 11:22:04,buy,18.9,0,8.9600000000014,-279,3503.5000000001924,EAND
2025-10-10 11:28:51,buy,18.9,1319,5.580000000000872,1319,3509.080000000193,EAND
2025-10-10 11:29:07,buy,18.86,502,0.0,1821,3509.080000000193,EAND
2025-10-10 11:31:32,buy,18.88,2000,0.0,3821,3509.080000000193,EAND
2025-10-10 11:31:32,buy,18.88,100,0.0,3921,3509.080000000193,EAND
2025-10-10 11:42:42,sell,18.88,0,-8.305437388426022,1928,3500.774562611767,EAND
2025-10-10 11:42:42,sell,18.88,0,-0.44590155572583257,1821,3500.3286610560413,EAND
2025-10-10 11:45:49,sell,18.88,0,-1.5710737056882138,1444,3498.757587350353,EAND
2025-10-10 11:48:33,buy,18.94,2000,0.0,3444,3498.757587350353,EAND
2025-10-10 11:49:44,buy,18.94,58,0.0,3502,3498.757587350353,EAND
2025-10-10 11:49:44,buy,18.94,5,0.0,3507,3498.757587350353,EAND
2025-10-10 11:49:44,buy,18.94,693,0.0,4200,3498.757587350353,EAND
