timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 14:00:10,buy,16.44,0,3,-4479,-12799,FAB
2025-09-01 14:00:15,buy,16.44,0,19,-2471,-12780,FAB
2025-09-01 14:01:37,buy,16.44,0,0,-2455,-12780,FAB
2025-09-01 14:01:37,buy,16.44,0,22,-71,-12758,FAB
2025-09-01 14:02:08,sell,16.44,2400,0,-2471,-12758,FAB
2025-09-01 14:25:05,sell,16.44,321,0,-2792,-12758,FAB
2025-09-01 14:25:05,sell,16.44,1063,0,-3855,-12758,FAB
2025-09-01 14:25:05,sell,16.44,732,0,-4587,-12758,FAB
2025-09-01 14:25:05,sell,16.44,213,0,-4800,-12758,FAB
2025-09-01 14:25:58,buy,16.48,0,-96,-2400,-12853,FAB
2025-09-01 14:29:02,buy,16.46,0,-13,-1751,-12866,FAB
2025-09-01 14:29:02,buy,16.46,0,-35,0,-12901,FAB
2025-09-01 14:38:36,buy,16.44,1304,0,1304,-12901,FAB
2025-09-01 14:38:36,buy,16.44,1096,0,2400,-12901,FAB
2025-09-01 14:39:10,sell,16.42,0,-5,2145,-12906,FAB
2025-09-01 14:39:10,sell,16.42,0,-5,1884,-12911,FAB
2025-09-01 14:39:26,sell,16.42,0,-1,1854,-12912,FAB
2025-09-01 14:39:26,sell,16.42,0,-30,378,-12941,FAB
2025-09-01 14:39:26,sell,16.42,0,-8,0,-12949,FAB
2025-09-01 14:44:22,sell,16.46,2400,0,-2400,-12949,FAB
2025-09-01 14:55:00,buy,16.5,0,-96,0,-13045,FAB
2025-09-02 10:09:30,sell,16.52,2400,0,-2400,-13045,FAB
2025-09-02 10:14:10,sell,16.5,2400,0,-4800,-13045,FAB
2025-09-02 10:30:35,buy,16.42,0,216,-2400,-12829,FAB
2025-09-02 10:34:52,buy,16.4,0,264,0,-12565,FAB
2025-09-02 10:35:40,sell,16.4,2400,0,-2400,-12565,FAB
2025-09-02 10:43:12,sell,16.4,1125,0,-3525,-12565,FAB
2025-09-02 10:50:48,buy,16.36,0,20,-3025,-12545,FAB
2025-09-02 10:50:48,buy,16.34,0,60,-2025,-12485,FAB
2025-09-02 10:50:48,buy,16.34,0,54,-1125,-12431,FAB
2025-09-02 10:50:57,sell,16.38,2375,0,-3500,-12431,FAB
2025-09-02 10:51:19,sell,16.4,25,0,-3525,-12431,FAB
2025-09-02 11:02:18,sell,16.46,1275,0,-4800,-12431,FAB
2025-09-02 11:02:37,buy,16.46,0,-130,-2400,-12560,FAB
2025-09-02 11:09:42,buy,16.46,0,-130,0,-12690,FAB
2025-09-02 11:16:05,sell,16.46,429,0,-429,-12690,FAB
2025-09-02 11:16:05,sell,16.46,1714,0,-2143,-12690,FAB
2025-09-02 11:16:05,sell,16.46,220,0,-2363,-12690,FAB
2025-09-02 11:16:05,sell,16.46,37,0,-2400,-12690,FAB
2025-09-02 11:18:18,sell,16.48,2400,0,-4800,-12690,FAB
2025-09-02 11:38:36,buy,16.54,0,-168,-2400,-12858,FAB
2025-09-02 11:39:06,sell,16.52,2192,0,-4592,-12858,FAB
2025-09-02 11:39:06,sell,16.52,157,0,-4749,-12858,FAB
2025-09-02 11:39:06,sell,16.52,51,0,-4800,-12858,FAB
2025-09-02 11:42:38,buy,16.52,0,-60,-2400,-12918,FAB
2025-09-02 11:49:19,buy,16.5,0,-9,-686,-12927,FAB
2025-09-02 11:49:19,buy,16.5,0,-3,0,-12930,FAB
2025-09-02 11:49:55,sell,16.5,2400,0,-2400,-12930,FAB
2025-09-02 11:56:35,buy,16.48,0,48,0,-12882,FAB
2025-09-02 11:59:30,buy,16.48,2400,0,2400,-12882,FAB
2025-09-02 12:01:31,buy,16.5,2400,0,4800,-12882,FAB
2025-09-02 12:01:56,sell,16.5,0,0,4777,-12882,FAB
2025-09-02 12:03:01,buy,16.5,23,0,4800,-12882,FAB
2025-09-02 12:15:05,sell,16.5,0,1,4689,-12881,FAB
2025-09-02 12:15:06,sell,16.5,0,22,2445,-12858,FAB
2025-09-02 12:15:06,sell,16.5,0,0,2400,-12858,FAB
2025-09-02 12:15:09,buy,16.48,2400,0,4800,-12858,FAB
2025-09-02 12:34:17,sell,16.48,0,-8,3136,-12866,FAB
2025-09-02 12:37:10,sell,16.48,0,-3,2636,-12869,FAB
2025-09-02 12:38:11,sell,16.48,0,-6,1428,-12875,FAB
2025-09-02 12:38:11,sell,16.48,0,-5,373,-12880,FAB
2025-09-02 12:39:54,sell,16.48,0,0,351,-12880,FAB
2025-09-02 12:44:08,buy,16.46,204,0,555,-12880,FAB
2025-09-02 12:44:13,buy,16.46,420,0,975,-12880,FAB
2025-09-02 12:44:13,buy,16.46,1776,0,2751,-12880,FAB
2025-09-02 12:44:35,sell,16.42,0,-100,427,-12981,FAB
2025-09-02 12:44:35,sell,16.42,0,-3,351,-12984,FAB
2025-09-02 12:52:14,buy,16.44,540,0,891,-12984,FAB
2025-09-02 12:52:45,buy,16.44,1011,0,1902,-12984,FAB
2025-09-02 12:52:46,buy,16.44,849,0,2751,-12984,FAB
2025-09-02 12:53:31,sell,16.44,0,-4,1494,-12988,FAB
2025-09-02 12:53:59,sell,16.44,0,-1,1131,-12989,FAB
2025-09-02 12:57:36,sell,16.46,1232,19,-1232,-12969,FAB
2025-09-02 12:57:36,sell,16.46,37,0,-1269,-12969,FAB
2025-09-02 13:03:24,buy,16.46,1131,0,1131,-12969,FAB
2025-09-02 13:03:51,sell,16.44,457,-23,-457,-12992,FAB
2025-09-02 13:04:43,sell,16.44,360,0,-817,-12992,FAB
2025-09-02 13:04:43,sell,16.44,248,0,-1065,-12992,FAB
2025-09-02 13:10:00,sell,16.46,389,0,-1454,-12992,FAB
2025-09-02 13:21:09,buy,16.46,631,-21,631,-13013,FAB
2025-09-02 13:21:09,buy,16.46,40,0,671,-13013,FAB
2025-09-02 13:21:09,buy,16.46,68,0,739,-13013,FAB
2025-09-02 13:21:09,buy,16.46,207,0,946,-13013,FAB
2025-09-02 13:21:11,sell,16.48,184,19,-184,-12994,FAB
2025-09-02 13:21:11,sell,16.48,1270,0,-1454,-12994,FAB
2025-09-02 13:31:19,buy,16.48,0,0,-1419,-12994,FAB
2025-09-02 13:31:19,buy,16.48,946,0,946,-12994,FAB
2025-09-02 13:31:22,sell,16.48,1411,0,-1411,-12994,FAB
2025-09-02 13:31:22,sell,16.48,43,0,-1454,-12994,FAB
2025-09-02 13:41:38,sell,16.5,2357,0,-3811,-12994,FAB
2025-09-02 13:41:38,sell,16.5,43,0,-3854,-12994,FAB
2025-09-02 13:43:07,buy,16.52,0,-66,-1454,-13060,FAB
2025-09-02 13:47:26,buy,16.52,946,-40,946,-13101,FAB
2025-09-02 14:03:52,sell,16.54,0,4,745,-13097,FAB
2025-09-02 14:03:56,sell,16.54,112,15,-112,-13082,FAB
2025-09-02 14:03:56,sell,16.54,364,0,-476,-13082,FAB
2025-09-02 14:03:56,sell,16.54,978,0,-1454,-13082,FAB
2025-09-02 14:11:28,sell,16.56,987,0,-2441,-13082,FAB
2025-09-02 14:16:03,sell,16.56,825,0,-3266,-13082,FAB
2025-09-02 14:16:03,sell,16.56,1534,0,-4800,-13082,FAB
2025-09-02 14:19:23,buy,16.54,0,28,-2809,-13054,FAB
2025-09-02 14:19:23,buy,16.54,0,5,-2469,-13049,FAB
2025-09-02 14:19:23,buy,16.54,0,1,-2400,-13048,FAB
2025-09-02 14:22:15,buy,16.54,0,33,0,-13015,FAB
2025-09-02 14:27:42,sell,16.52,2400,0,-2400,-13015,FAB
2025-09-02 14:30:47,buy,16.52,0,0,-1358,-13015,FAB
2025-09-02 14:30:47,buy,16.52,0,0,0,-13015,FAB
2025-09-02 14:31:00,sell,16.54,2239,0,-2239,-13015,FAB
2025-09-02 14:31:00,sell,16.54,50,0,-2289,-13015,FAB
2025-09-02 14:34:50,sell,16.54,2231,0,-4520,-13015,FAB
2025-09-02 14:42:38,sell,16.54,15,0,-4535,-13015,FAB
2025-09-02 14:43:43,sell,16.54,265,0,-4800,-13015,FAB
2025-09-02 14:55:00,buy,16.48,0,288,0,-12727,FAB
2025-09-03 10:05:56,sell,16.48,444,0,-444,-12727,FAB
2025-09-03 10:05:56,sell,16.48,1956,0,-2400,-12727,FAB
2025-09-03 10:08:32,buy,16.48,0,0,-1585,-12727,FAB
2025-09-03 10:08:32,buy,16.48,0,0,-631,-12727,FAB
2025-09-03 10:08:32,buy,16.48,0,0,-29,-12727,FAB
2025-09-03 10:09:23,sell,16.5,910,0,-939,-12727,FAB
2025-09-03 10:09:23,sell,16.5,892,0,-1831,-12727,FAB
2025-09-03 10:09:23,sell,16.5,482,0,-2313,-12727,FAB
2025-09-03 10:09:28,sell,16.5,116,0,-2429,-12727,FAB
2025-09-03 10:16:21,sell,16.5,978,0,-3407,-12727,FAB
2025-09-03 10:18:21,buy,16.5,0,0,-2873,-12727,FAB
2025-09-03 10:19:20,buy,16.5,0,0,-2096,-12727,FAB
2025-09-03 10:19:20,buy,16.5,0,0,-2075,-12727,FAB
2025-09-03 10:21:23,sell,16.56,670,0,-2745,-12727,FAB
2025-09-03 10:21:23,sell,16.56,1258,0,-4003,-12727,FAB
2025-09-03 10:21:23,sell,16.56,472,0,-4475,-12727,FAB
2025-09-03 10:24:36,sell,16.62,325,0,-4800,-12727,FAB
2025-09-03 10:34:50,buy,16.64,0,-65,-4160,-12792,FAB
2025-09-03 10:34:50,buy,16.64,0,-7,-4090,-12799,FAB
2025-09-03 10:35:51,buy,16.64,0,-75,-3354,-12874,FAB
2025-09-03 10:35:51,buy,16.64,0,-15,-3206,-12889,FAB
2025-09-03 10:36:20,buy,16.64,0,-10,-3106,-12900,FAB
2025-09-03 10:36:51,buy,16.64,0,-92,-2206,-12991,FAB
2025-09-03 10:37:51,buy,16.64,0,-82,-1402,-13073,FAB
2025-09-03 10:38:47,buy,16.64,194,-143,194,-13216,FAB
2025-09-03 10:39:32,sell,16.68,565,8,-565,-13209,FAB
2025-09-03 10:39:32,sell,16.68,484,0,-1049,-13209,FAB
2025-09-03 10:39:33,sell,16.72,910,0,-1959,-13209,FAB
2025-09-03 10:41:10,buy,16.76,0,-61,-959,-13270,FAB
2025-09-03 10:41:10,buy,16.76,17,-59,17,-13329,FAB
2025-09-03 10:42:39,buy,16.72,1000,0,1017,-13329,FAB
2025-09-03 10:42:39,buy,16.72,1400,0,2417,-13329,FAB
2025-09-03 10:45:00,buy,16.7,469,0,2886,-13329,FAB
2025-09-03 10:45:01,buy,16.7,531,0,3417,-13329,FAB
2025-09-03 10:45:01,buy,16.7,829,0,4246,-13329,FAB
2025-09-03 10:45:01,buy,16.7,554,0,4800,-13329,FAB
2025-09-03 10:45:33,sell,16.7,0,-2,4637,-13331,FAB
2025-09-03 10:45:34,sell,16.7,0,-23,2400,-13353,FAB
2025-09-03 10:50:16,sell,16.74,0,33,1306,-13321,FAB
2025-09-03 10:50:16,sell,16.76,0,65,0,-13256,FAB
2025-09-03 10:53:43,sell,16.74,2400,0,-2400,-13256,FAB
2025-09-03 11:00:42,buy,16.72,0,19,-1458,-13237,FAB
2025-09-03 11:00:42,buy,16.72,0,29,0,-13208,FAB
2025-09-03 11:00:42,sell,16.74,291,0,-291,-13208,FAB
2025-09-03 11:00:42,sell,16.74,772,0,-1063,-13208,FAB
2025-09-03 11:00:42,sell,16.74,1048,0,-2111,-13208,FAB
2025-09-03 11:00:42,sell,16.74,289,0,-2400,-13208,FAB
2025-09-03 11:06:47,sell,16.76,655,0,-3055,-13208,FAB
2025-09-03 11:06:47,sell,16.76,1745,0,-4800,-13208,FAB
2025-09-03 11:07:13,buy,16.78,0,-72,-2400,-13280,FAB
2025-09-03 11:11:01,buy,16.78,0,-66,-196,-13346,FAB
2025-09-03 11:11:01,buy,16.78,0,-6,0,-13352,FAB
2025-09-03 11:17:50,sell,16.8,501,0,-501,-13352,FAB
2025-09-03 11:18:10,sell,16.8,151,0,-652,-13352,FAB
2025-09-03 11:19:49,buy,16.8,1748,0,1748,-13352,FAB
2025-09-03 11:20:27,sell,16.8,0,0,695,-13352,FAB
2025-09-03 11:21:04,sell,16.78,0,-1,627,-13353,FAB
2025-09-03 11:25:22,buy,16.76,1376,0,2003,-13353,FAB
2025-09-03 11:25:22,buy,16.76,901,0,2904,-13353,FAB
2025-09-03 11:25:22,buy,16.76,123,0,3027,-13353,FAB
2025-09-03 11:25:45,sell,16.76,0,-10,1770,-13364,FAB
2025-09-03 11:25:45,sell,16.76,0,-9,627,-13373,FAB
2025-09-03 11:28:14,buy,16.8,2400,0,3027,-13373,FAB
2025-09-03 11:31:39,buy,16.8,1773,0,4800,-13373,FAB
2025-09-03 11:38:37,sell,16.8,0,10,2487,-13363,FAB
2025-09-03 11:38:37,sell,16.8,0,0,2400,-13363,FAB
2025-09-03 11:39:35,buy,16.8,947,0,3347,-13363,FAB
2025-09-03 11:39:35,buy,16.8,1453,0,4800,-13363,FAB
2025-09-03 11:59:32,sell,16.8,0,1,4143,-13362,FAB
2025-09-03 12:00:15,sell,16.8,0,4,2400,-13358,FAB
2025-09-03 12:03:25,buy,16.78,843,0,3243,-13358,FAB
2025-09-03 12:03:25,sell,16.78,0,-16,2011,-13374,FAB
2025-09-03 12:03:25,sell,16.78,0,-14,930,-13389,FAB
2025-09-03 12:03:25,sell,16.78,0,-1,843,-13390,FAB
2025-09-03 12:05:07,buy,16.76,1775,0,2618,-13390,FAB
2025-09-03 12:05:07,buy,16.76,625,0,3243,-13390,FAB
2025-09-03 12:13:02,sell,16.78,0,26,933,-13364,FAB
2025-09-03 12:13:02,sell,16.78,0,1,843,-13363,FAB
2025-09-03 12:13:04,buy,16.76,1281,0,2124,-13363,FAB
2025-09-03 12:13:04,buy,16.76,369,0,2493,-13363,FAB
2025-09-03 12:13:15,buy,16.76,634,0,3127,-13363,FAB
2025-09-03 12:13:15,buy,16.76,116,0,3243,-13363,FAB
2025-09-03 12:21:01,sell,16.78,0,22,2017,-13341,FAB
2025-09-03 12:21:01,sell,16.78,0,21,843,-13320,FAB
2025-09-03 12:21:32,buy,16.78,666,0,1509,-13320,FAB
2025-09-03 12:21:32,buy,16.78,862,0,2371,-13320,FAB
2025-09-03 12:21:32,buy,16.78,872,0,3243,-13320,FAB
2025-09-03 12:27:56,buy,16.76,1557,0,4800,-13320,FAB
2025-09-03 12:30:10,sell,16.74,0,-73,2400,-13393,FAB
2025-09-03 12:30:31,buy,16.72,1195,0,3595,-13393,FAB
2025-09-03 12:30:31,buy,16.72,1205,0,4800,-13393,FAB
2025-09-03 12:53:29,sell,16.72,0,-31,3576,-13424,FAB
2025-09-03 12:53:29,sell,16.72,0,-28,2479,-13451,FAB
2025-09-03 12:53:29,sell,16.72,0,-2,2400,-13453,FAB
2025-09-03 12:56:44,sell,16.74,0,-6,1268,-13459,FAB
2025-09-03 13:04:20,buy,16.7,183,0,1451,-13459,FAB
2025-09-03 13:04:20,buy,16.7,1232,0,2683,-13459,FAB
2025-09-03 13:04:20,buy,16.7,976,0,3659,-13459,FAB
2025-09-03 13:04:20,buy,16.7,9,0,3668,-13459,FAB
2025-09-03 13:08:06,buy,16.68,1132,0,4800,-13459,FAB
2025-09-03 13:12:16,sell,16.68,0,-55,2769,-13515,FAB
2025-09-03 13:12:16,sell,16.68,0,-10,2400,-13525,FAB
2025-09-03 13:12:29,buy,16.68,966,0,3366,-13525,FAB
2025-09-03 13:12:29,buy,16.68,770,0,4136,-13525,FAB
2025-09-03 13:12:39,buy,16.68,664,0,4800,-13525,FAB
2025-09-03 13:29:09,sell,16.64,0,-19,4440,-13544,FAB
2025-09-03 13:30:09,sell,16.64,0,-48,3542,-13592,FAB
2025-09-03 13:32:09,sell,16.64,0,-58,2465,-13650,FAB
2025-09-03 13:32:09,sell,16.64,0,-2,2422,-13652,FAB
2025-09-03 13:34:09,sell,16.64,0,-70,1123,-13722,FAB
2025-09-03 13:39:27,buy,16.62,934,0,2057,-13722,FAB
2025-09-03 13:39:27,buy,16.62,1466,0,3523,-13722,FAB
2025-09-03 13:39:27,sell,16.62,0,-55,1188,-13777,FAB
2025-09-03 13:39:27,sell,16.62,0,-2,1123,-13778,FAB
2025-09-03 13:44:34,sell,16.64,55,-4,-55,-13782,FAB
2025-09-03 13:45:03,sell,16.64,1099,0,-1154,-13782,FAB
2025-09-03 13:45:11,sell,16.64,123,0,-1277,-13782,FAB
2025-09-03 13:50:11,sell,16.62,2400,0,-3677,-13782,FAB
2025-09-03 13:52:57,buy,16.6,0,65,-1277,-13717,FAB
2025-09-03 13:54:40,buy,16.58,0,53,-154,-13665,FAB
2025-09-03 13:54:40,buy,16.58,661,7,661,-13657,FAB
2025-09-03 13:54:40,buy,16.58,462,0,1123,-13657,FAB
2025-09-03 13:59:37,sell,16.6,1277,22,-1277,-13635,FAB
2025-09-03 14:02:33,buy,16.6,0,0,-461,-13635,FAB
2025-09-03 14:02:33,buy,16.6,1123,0,1123,-13635,FAB
2025-09-03 14:08:06,sell,16.6,163,0,-163,-13635,FAB
2025-09-03 14:08:34,sell,16.6,259,0,-422,-13635,FAB
2025-09-03 14:08:41,sell,16.6,95,0,-517,-13635,FAB
2025-09-03 14:10:15,buy,16.58,713,10,713,-13625,FAB
2025-09-03 14:10:15,buy,16.58,1170,0,1883,-13625,FAB
2025-09-03 14:12:18,buy,16.54,1554,0,3437,-13625,FAB
2025-09-03 14:12:18,sell,16.58,0,43,1037,-13581,FAB
2025-09-03 14:12:45,buy,16.54,846,0,1883,-13581,FAB
2025-09-03 14:13:59,buy,16.52,1225,0,3108,-13581,FAB
2025-09-03 14:13:59,sell,16.52,0,-12,2490,-13593,FAB
2025-09-03 14:14:05,sell,16.52,0,-33,768,-13627,FAB
2025-09-03 14:14:05,sell,16.52,0,-1,708,-13628,FAB
2025-09-03 14:20:11,buy,16.56,490,0,1198,-13628,FAB
2025-09-03 14:20:11,buy,16.56,1910,0,3108,-13628,FAB
2025-09-03 14:21:33,sell,16.56,0,11,708,-13617,FAB
2025-09-03 14:27:06,buy,16.54,2400,0,3108,-13617,FAB
2025-09-03 14:28:19,sell,16.54,0,-8,762,-13625,FAB
2025-09-03 14:28:19,sell,16.54,0,0,708,-13625,FAB
2025-09-03 14:30:19,sell,16.56,1298,12,-1298,-13613,FAB
2025-09-03 14:30:19,sell,16.56,76,0,-1374,-13613,FAB
2025-09-03 14:31:35,sell,16.58,2011,0,-3385,-13613,FAB
2025-09-03 14:32:26,buy,16.56,0,27,-1114,-13586,FAB
2025-09-03 14:32:26,buy,16.56,0,2,-985,-13585,FAB
2025-09-03 14:34:32,buy,16.56,1112,12,1112,-13573,FAB
2025-09-03 14:34:32,buy,16.56,303,0,1415,-13573,FAB
2025-09-03 14:40:32,buy,16.54,101,0,1516,-13573,FAB
2025-09-03 14:40:32,buy,16.54,2085,0,3601,-13573,FAB
2025-09-03 14:40:32,buy,16.54,214,0,3815,-13573,FAB
2025-09-03 14:41:46,sell,16.54,0,-17,1472,-13590,FAB
2025-09-03 14:41:46,sell,16.54,0,0,1415,-13591,FAB
2025-09-03 14:42:18,buy,16.56,1827,0,3242,-13591,FAB
2025-09-03 14:42:18,buy,16.56,573,0,3815,-13591,FAB
2025-09-03 14:55:00,sell,16.52,0,-135,0,-13726,FAB
2025-09-04 10:05:23,sell,16.58,184,0,-184,-13726,FAB
2025-09-04 10:05:23,sell,16.58,1332,0,-1516,-13726,FAB
2025-09-04 10:05:26,sell,16.58,884,0,-2400,-13726,FAB
2025-09-04 10:13:27,buy,16.54,0,85,-267,-13640,FAB
2025-09-04 10:18:35,sell,16.54,2400,0,-2667,-13640,FAB
2025-09-04 10:35:15,sell,16.56,878,0,-3545,-13640,FAB
2025-09-04 10:46:29,sell,16.6,488,0,-4033,-13640,FAB
2025-09-04 10:46:29,sell,16.6,767,0,-4800,-13640,FAB
2025-09-04 10:51:11,buy,16.6,0,-3,-4714,-13644,FAB
2025-09-04 11:17:46,sell,16.58,86,0,-4800,-13644,FAB
2025-09-04 11:34:23,buy,16.58,0,-7,-4400,-13651,FAB
2025-09-04 11:34:54,buy,16.58,0,-33,-2575,-13684,FAB
2025-09-04 11:34:54,buy,16.58,0,-3,-2400,-13687,FAB
2025-09-04 11:36:18,sell,16.58,667,0,-3067,-13687,FAB
2025-09-04 11:41:08,sell,16.58,63,0,-3130,-13687,FAB
2025-09-04 11:48:32,sell,16.58,1610,0,-4740,-13687,FAB
2025-09-04 11:48:32,sell,16.58,60,0,-4800,-13687,FAB
2025-09-04 11:55:32,buy,16.6,0,-63,-2625,-13750,FAB
2025-09-04 11:55:38,sell,16.58,2029,0,-4654,-13750,FAB
2025-09-04 11:55:59,sell,16.58,146,0,-4800,-13750,FAB
2025-09-04 11:55:59,buy,16.56,0,3,-4575,-13747,FAB
2025-09-04 11:59:05,sell,16.58,225,0,-4800,-13747,FAB
2025-09-04 11:59:18,buy,16.58,0,-2,-4462,-13748,FAB
2025-09-04 11:59:18,buy,16.58,0,-10,-2400,-13758,FAB
2025-09-04 12:09:35,sell,16.58,849,0,-3249,-13758,FAB
2025-09-04 12:09:35,sell,16.58,1551,0,-4800,-13758,FAB
2025-09-04 12:09:43,buy,16.58,0,-4,-2945,-13763,FAB
2025-09-04 12:09:43,buy,16.58,0,-1,-2400,-13764,FAB
2025-09-04 12:36:43,sell,16.6,1230,0,-3630,-13764,FAB
2025-09-04 12:36:43,sell,16.6,414,0,-4044,-13764,FAB
2025-09-04 12:36:43,sell,16.6,489,0,-4533,-13764,FAB
2025-09-04 12:36:43,sell,16.6,267,0,-4800,-13764,FAB
2025-09-04 12:37:15,buy,16.62,0,-66,-2673,-13830,FAB
2025-09-04 12:37:17,buy,16.62,0,-9,-2400,-13839,FAB
2025-09-04 12:48:32,buy,16.58,0,16,-559,-13822,FAB
2025-09-04 12:48:32,buy,16.58,0,5,0,-13818,FAB
2025-09-04 12:53:49,sell,16.58,2343,0,-2343,-13818,FAB
2025-09-04 12:53:49,sell,16.58,57,0,-2400,-13818,FAB
2025-09-04 12:54:06,buy,16.56,0,24,-1216,-13794,FAB
2025-09-04 12:54:06,buy,16.56,0,14,-522,-13780,FAB
2025-09-04 12:54:06,buy,16.56,0,10,0,-13770,FAB
2025-09-04 13:03:07,sell,16.56,1187,0,-1187,-13770,FAB
2025-09-04 13:05:55,sell,16.56,96,0,-1283,-13770,FAB
2025-09-04 13:06:34,sell,16.56,2304,0,-3587,-13770,FAB
2025-09-04 13:18:03,buy,16.54,0,35,-1832,-13734,FAB
2025-09-04 13:18:03,buy,16.54,0,13,-1187,-13722,FAB
2025-09-04 13:31:38,sell,16.56,1443,0,-2630,-13722,FAB
2025-09-04 13:31:38,sell,16.56,957,0,-3587,-13722,FAB
2025-09-04 13:31:49,buy,16.56,0,0,-3335,-13722,FAB
2025-09-04 13:31:53,buy,16.56,0,0,-2632,-13722,FAB
2025-09-04 13:31:53,buy,16.56,0,0,-1576,-13722,FAB
2025-09-04 13:50:36,sell,16.54,2349,0,-3925,-13722,FAB
2025-09-04 13:50:36,sell,16.54,51,0,-3976,-13722,FAB
2025-09-04 14:17:38,buy,16.52,0,0,-3964,-13721,FAB
2025-09-04 14:19:21,buy,16.52,0,14,-3471,-13707,FAB
2025-09-04 14:19:21,buy,16.52,0,16,-2908,-13692,FAB
2025-09-04 14:19:21,buy,16.52,0,9,-2570,-13682,FAB
2025-09-04 14:19:21,buy,16.52,0,27,-1615,-13656,FAB
2025-09-04 14:21:38,buy,16.52,0,24,-755,-13632,FAB
2025-09-04 14:23:43,buy,16.52,0,5,-591,-13627,FAB
2025-09-04 14:24:17,buy,16.52,0,9,-265,-13618,FAB
2025-09-04 14:24:17,buy,16.52,793,7,793,-13610,FAB
2025-09-04 14:24:17,buy,16.52,852,0,1645,-13610,FAB
2025-09-04 14:30:57,sell,16.54,0,8,1231,-13602,FAB
2025-09-04 14:31:11,sell,16.54,0,5,957,-13597,FAB
2025-09-04 14:32:32,sell,16.54,0,6,662,-13591,FAB
2025-09-04 14:32:36,sell,16.54,0,0,660,-13591,FAB
2025-09-04 14:33:11,sell,16.54,0,6,341,-13584,FAB
2025-09-04 14:33:59,sell,16.54,0,0,323,-13584,FAB
2025-09-04 14:33:59,sell,16.54,0,4,110,-13580,FAB
2025-09-04 14:33:59,sell,16.54,1443,2,-1443,-13578,FAB
2025-09-04 14:36:09,sell,16.54,1287,0,-2730,-13578,FAB
2025-09-04 14:41:08,sell,16.54,2070,0,-4800,-13578,FAB
2025-09-04 14:41:08,buy,16.52,0,47,-2442,-13530,FAB
2025-09-04 14:41:08,buy,16.52,0,1,-2400,-13530,FAB
2025-09-04 14:55:00,buy,16.5,0,96,0,-13434,FAB
2025-09-08 10:11:30,buy,16.44,505,0,505,-13434,FAB
2025-09-08 10:11:31,buy,16.44,1022,0,1527,-13434,FAB
2025-09-08 10:11:31,buy,16.44,873,0,2400,-13434,FAB
2025-09-08 10:11:56,sell,16.44,0,0,1769,-13434,FAB
2025-09-08 10:20:07,sell,16.44,0,0,1665,-13434,FAB
2025-09-08 10:20:07,sell,16.44,0,0,713,-13434,FAB
2025-09-08 10:20:07,sell,16.44,280,0,-280,-13434,FAB
2025-09-08 10:20:17,sell,16.46,104,0,-384,-13434,FAB
2025-09-08 10:21:33,sell,16.46,946,0,-1330,-13434,FAB
2025-09-08 10:21:33,sell,16.46,1454,0,-2784,-13434,FAB
2025-09-08 10:23:45,buy,16.44,0,21,-1590,-13412,FAB
2025-09-08 10:24:25,buy,16.44,0,18,-590,-13394,FAB
2025-09-08 10:25:19,buy,16.44,0,4,-384,-13390,FAB
2025-09-08 10:29:48,buy,16.36,1598,38,1598,-13353,FAB
2025-09-08 10:37:02,sell,16.36,802,0,-802,-13353,FAB
2025-09-08 10:37:39,buy,16.36,305,0,305,-13353,FAB
2025-09-08 10:37:39,buy,16.36,1293,0,1598,-13353,FAB
2025-09-08 10:42:38,sell,16.38,0,4,1394,-13349,FAB
2025-09-08 10:42:38,sell,16.38,0,10,894,-13339,FAB
2025-09-08 10:42:38,sell,16.38,0,2,797,-13337,FAB
2025-09-08 10:42:38,sell,16.38,0,13,138,-13324,FAB
2025-09-08 10:42:38,sell,16.38,647,3,-647,-13321,FAB
2025-09-08 10:43:20,buy,16.38,461,0,461,-13321,FAB
2025-09-08 10:43:20,buy,16.38,631,0,1092,-13321,FAB
2025-09-08 10:43:21,buy,16.38,577,0,1669,-13321,FAB
2025-09-08 10:46:07,sell,16.4,731,33,-731,-13287,FAB
2025-09-08 10:47:41,sell,16.38,677,0,-1408,-13287,FAB
2025-09-08 10:48:22,sell,16.38,177,0,-1585,-13287,FAB
2025-09-08 10:48:22,sell,16.38,876,0,-2461,-13287,FAB
2025-09-08 10:48:22,sell,16.38,99,0,-2560,-13287,FAB
2025-09-08 10:50:39,sell,16.4,99,0,-2659,-13287,FAB
2025-09-08 10:50:39,sell,16.4,641,0,-3300,-13287,FAB
2025-09-08 10:50:39,sell,16.4,302,0,-3602,-13287,FAB
2025-09-08 10:51:21,buy,16.4,0,-24,-1202,-13312,FAB
2025-09-08 10:52:00,sell,16.42,1444,0,-2646,-13312,FAB
2025-09-08 10:52:48,sell,16.44,60,0,-2706,-13312,FAB
2025-09-08 10:53:57,sell,16.44,43,0,-2749,-13312,FAB
2025-09-08 10:53:57,sell,16.44,938,0,-3687,-13312,FAB
2025-09-08 10:53:57,sell,16.44,1113,0,-4800,-13312,FAB
2025-09-08 10:55:51,buy,16.42,0,1,-3905,-13311,FAB
2025-09-08 10:55:51,buy,16.42,0,1,-3190,-13310,FAB
2025-09-08 10:55:51,buy,16.42,0,1,-2400,-13308,FAB
2025-09-08 10:58:46,sell,16.42,890,0,-3290,-13308,FAB
2025-09-08 10:59:19,sell,16.42,1510,0,-4800,-13308,FAB
