timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 12:00:21,sell,1.24,0,-6,48000,218966,TALABAT
2025-09-08 12:00:21,sell,1.24,0,-108,33748,218858,TALABAT
2025-09-08 12:00:23,sell,1.24,0,-256,0,218602,TALABAT
2025-09-08 12:07:49,sell,1.24,27059,0,-27059,218602,TALABAT
2025-09-08 12:07:49,sell,1.24,20000,0,-47059,218602,TALABAT
2025-09-08 12:07:49,sell,1.24,26362,0,-73421,218602,TALABAT
2025-09-08 12:13:25,sell,1.24,5855,0,-79276,218602,TALABAT
2025-09-08 12:19:39,buy,1.24,0,0,-37777,218602,TALABAT
2025-09-08 12:19:39,buy,1.24,3814,0,3814,218602,TALABAT
2025-09-08 12:25:36,buy,1.24,16445,0,20259,218602,TALABAT
2025-09-08 12:25:39,buy,1.24,23916,0,44175,218602,TALABAT
2025-09-08 12:30:39,sell,1.24,0,0,31529,218602,TALABAT
2025-09-08 12:30:39,sell,1.24,0,0,17557,218602,TALABAT
2025-09-08 12:30:39,sell,1.24,0,0,3826,218602,TALABAT
2025-09-08 12:32:23,sell,1.24,114,0,-114,218602,TALABAT
2025-09-08 12:32:23,sell,1.24,1060,0,-1174,218602,TALABAT
2025-09-08 12:32:35,sell,1.24,16724,0,-17898,218602,TALABAT
2025-09-08 12:32:35,sell,1.24,17985,0,-35883,218602,TALABAT
2025-09-08 12:32:35,sell,1.24,20807,0,-56690,218602,TALABAT
2025-09-08 12:32:35,sell,1.24,26885,0,-83575,218602,TALABAT
2025-09-08 12:32:35,sell,1.24,28277,0,-111852,218602,TALABAT
2025-09-08 12:32:35,sell,1.24,822,0,-112674,218602,TALABAT
2025-09-08 12:35:06,buy,1.24,0,0,-97326,218602,TALABAT
2025-09-08 12:35:06,buy,1.24,0,0,-46009,218602,TALABAT
2025-09-08 12:35:06,buy,1.24,0,0,-27170,218602,TALABAT
2025-09-08 12:35:06,buy,1.24,3826,0,3826,218602,TALABAT
2025-09-08 12:40:47,sell,1.24,112674,0,-112674,218602,TALABAT
2025-09-08 12:45:59,sell,1.24,82670,0,-195344,218602,TALABAT
2025-09-08 12:45:59,sell,1.24,33830,0,-229174,218602,TALABAT
2025-09-08 13:28:35,sell,1.24,3826,0,-233000,218602,TALABAT
2025-09-08 13:32:32,buy,1.23,0,415,-191502,219017,TALABAT
2025-09-08 13:33:47,sell,1.23,1558,0,-193060,219017,TALABAT
2025-09-08 13:33:47,sell,1.23,7221,0,-200281,219017,TALABAT
2025-09-08 13:39:38,buy,1.23,0,1114,-83781,220131,TALABAT
2025-09-08 13:40:48,sell,1.23,21497,0,-105278,220131,TALABAT
2025-09-08 13:41:57,sell,1.23,6096,0,-111374,220131,TALABAT
2025-09-08 13:41:57,sell,1.23,26896,0,-138270,220131,TALABAT
2025-09-08 13:41:57,sell,1.23,8506,0,-146776,220131,TALABAT
2025-09-08 13:45:45,buy,1.23,0,636,-30276,220767,TALABAT
2025-09-08 14:04:00,buy,1.22,86224,468,86224,221235,TALABAT
2025-09-08 14:44:09,buy,1.22,69449,0,155673,221235,TALABAT
2025-09-08 14:44:09,buy,1.22,25291,0,180964,221235,TALABAT
2025-09-08 14:44:09,buy,1.22,5022,0,185986,221235,TALABAT
2025-09-08 14:44:09,buy,1.22,16738,0,202724,221235,TALABAT
2025-09-08 14:55:00,sell,1.22,0,0,0,221235,TALABAT
2025-09-09 10:23:08,buy,1.23,3125,0,3125,221235,TALABAT
2025-09-09 10:23:08,buy,1.23,56895,0,60020,221235,TALABAT
2025-09-09 10:23:23,buy,1.23,9912,0,69932,221235,TALABAT
2025-09-09 10:23:47,buy,1.23,3125,0,73057,221235,TALABAT
2025-09-09 10:33:56,buy,1.23,116500,0,189557,221235,TALABAT
2025-09-09 11:02:12,buy,1.23,34375,0,223932,221235,TALABAT
2025-09-09 11:02:12,buy,1.23,34,0,223966,221235,TALABAT
2025-09-09 11:02:12,buy,1.23,9034,0,233000,221235,TALABAT
2025-09-09 11:17:34,sell,1.23,0,0,232979,221235,TALABAT
2025-09-09 11:19:45,sell,1.23,0,0,232179,221235,TALABAT
2025-09-09 11:24:03,sell,1.23,0,0,228320,221235,TALABAT
2025-09-09 11:24:03,sell,1.23,0,0,212179,221235,TALABAT
2025-09-09 11:26:52,sell,1.23,0,0,212149,221235,TALABAT
2025-09-09 11:32:14,sell,1.23,0,0,212049,221235,TALABAT
2025-09-09 11:35:07,sell,1.23,0,0,209549,221235,TALABAT
2025-09-09 11:35:39,sell,1.23,0,0,209149,221235,TALABAT
2025-09-09 11:41:21,sell,1.23,0,0,209068,221235,TALABAT
2025-09-09 11:41:56,sell,1.23,0,0,202885,221235,TALABAT
2025-09-09 11:41:56,sell,1.23,0,0,194068,221235,TALABAT
2025-09-09 11:44:08,buy,1.22,38932,0,233000,221235,TALABAT
2025-09-09 12:00:23,sell,1.22,0,-26,229875,221209,TALABAT
2025-09-09 12:00:23,sell,1.22,0,-39,225246,221170,TALABAT
2025-09-09 12:01:25,sell,1.22,0,-229,197808,220942,TALABAT
2025-09-09 12:02:19,sell,1.22,0,-200,173829,220742,TALABAT
2025-09-09 12:03:05,sell,1.22,0,-237,145393,220505,TALABAT
2025-09-09 12:03:59,sell,1.22,0,-228,118012,220277,TALABAT
2025-09-09 12:04:57,sell,1.22,0,-2,117714,220275,TALABAT
2025-09-09 12:05:52,sell,1.22,0,-75,108746,220200,TALABAT
2025-09-09 12:20:57,buy,1.21,116500,0,225246,220200,TALABAT
2025-09-09 12:31:20,buy,1.21,7754,0,233000,220200,TALABAT
2025-09-09 12:54:53,sell,1.22,0,6,228620,220206,TALABAT
2025-09-09 12:54:53,sell,1.22,0,0,228508,220207,TALABAT
2025-09-09 12:54:53,sell,1.22,0,162,116500,220368,TALABAT
2025-09-09 13:16:25,sell,1.22,0,6,112177,220375,TALABAT
2025-09-09 13:16:25,sell,1.22,0,37,86747,220411,TALABAT
2025-09-09 13:17:11,sell,1.22,0,4,84225,220415,TALABAT
2025-09-09 13:18:13,sell,1.22,0,36,59398,220451,TALABAT
2025-09-09 13:18:44,sell,1.22,0,21,45091,220472,TALABAT
2025-09-09 13:18:44,sell,1.22,0,17,33029,220489,TALABAT
2025-09-09 13:19:09,sell,1.22,0,1,32210,220490,TALABAT
2025-09-09 13:19:26,sell,1.22,0,30,11676,220520,TALABAT
2025-09-09 13:19:26,sell,1.22,0,13,2677,220533,TALABAT
2025-09-09 13:19:26,sell,1.22,6482,4,-6482,220537,TALABAT
2025-09-09 13:19:26,sell,1.22,14400,0,-20882,220537,TALABAT
2025-09-09 13:19:26,sell,1.22,11393,0,-32275,220537,TALABAT
2025-09-09 13:46:50,sell,1.22,1467,0,-33742,220537,TALABAT
2025-09-09 13:47:48,sell,1.22,4973,0,-38715,220537,TALABAT
2025-09-09 13:47:48,sell,1.22,20020,0,-58735,220537,TALABAT
2025-09-09 13:48:28,sell,1.22,4250,0,-62985,220537,TALABAT
2025-09-09 13:48:32,sell,1.22,24767,0,-87752,220537,TALABAT
2025-09-09 13:49:12,sell,1.22,18049,0,-105801,220537,TALABAT
2025-09-09 13:49:12,sell,1.22,10354,0,-116155,220537,TALABAT
2025-09-09 13:50:36,sell,1.22,23061,0,-139216,220537,TALABAT
2025-09-09 13:50:36,sell,1.22,2847,0,-142063,220537,TALABAT
2025-09-09 13:51:22,sell,1.22,6152,0,-148215,220537,TALABAT
2025-09-09 13:51:22,sell,1.22,9159,0,-157374,220537,TALABAT
2025-09-09 13:51:22,sell,1.22,12904,0,-170278,220537,TALABAT
2025-09-09 13:52:18,sell,1.22,1496,0,-171774,220537,TALABAT
2025-09-09 13:52:18,sell,1.22,24525,0,-196299,220537,TALABAT
2025-09-09 13:52:34,sell,1.22,450,0,-196749,220537,TALABAT
2025-09-09 13:52:59,sell,1.22,28959,0,-225708,220537,TALABAT
2025-09-09 13:54:02,sell,1.22,7292,0,-233000,220537,TALABAT
2025-09-09 14:27:35,buy,1.22,0,0,-155521,220537,TALABAT
2025-09-09 14:27:35,buy,1.22,0,0,-116500,220537,TALABAT
2025-09-09 14:28:37,sell,1.22,107337,0,-223837,220537,TALABAT
2025-09-09 14:28:37,sell,1.22,9163,0,-233000,220537,TALABAT
2025-09-09 14:55:00,buy,1.22,0,0,0,220537,TALABAT
2025-09-10 10:12:56,buy,1.21,116500,0,116500,220537,TALABAT
2025-09-10 10:19:35,sell,1.21,0,0,97898,220537,TALABAT
2025-09-10 10:19:35,sell,1.21,0,0,47801,220537,TALABAT
2025-09-10 10:48:54,sell,1.21,0,0,30028,220537,TALABAT
2025-09-10 10:58:22,sell,1.21,0,0,25073,220537,TALABAT
2025-09-10 10:58:29,sell,1.21,0,0,17573,220537,TALABAT
2025-09-10 11:00:47,sell,1.21,0,0,17387,220537,TALABAT
2025-09-10 11:01:25,sell,1.21,0,0,17239,220537,TALABAT
2025-09-10 11:02:09,sell,1.21,0,0,17139,220537,TALABAT
2025-09-10 11:08:32,sell,1.21,0,0,17122,220537,TALABAT
2025-09-10 11:08:32,sell,1.21,0,0,13997,220537,TALABAT
2025-09-10 11:08:32,sell,1.21,0,0,12139,220537,TALABAT
2025-09-10 11:12:32,sell,1.21,0,0,11755,220537,TALABAT
2025-09-10 11:13:28,sell,1.21,9545,0,-9545,220537,TALABAT
2025-09-10 11:17:34,sell,1.21,24,0,-9569,220537,TALABAT
2025-09-10 11:20:03,sell,1.21,116500,0,-126069,220537,TALABAT
2025-09-10 12:06:33,sell,1.22,21689,0,-147758,220537,TALABAT
2025-09-10 12:24:06,sell,1.22,846,0,-148604,220537,TALABAT
2025-09-10 12:28:14,sell,1.22,7103,0,-155707,220537,TALABAT
2025-09-10 12:29:54,sell,1.22,4500,0,-160207,220537,TALABAT
2025-09-10 12:31:53,sell,1.22,22676,0,-182883,220537,TALABAT
2025-09-10 12:31:53,sell,1.22,2014,0,-184897,220537,TALABAT
2025-09-10 12:31:53,sell,1.22,5000,0,-189897,220537,TALABAT
2025-09-10 12:31:53,sell,1.22,20310,0,-210207,220537,TALABAT
2025-09-10 12:38:45,sell,1.22,10213,0,-220420,220537,TALABAT
2025-09-10 12:38:45,sell,1.22,12580,0,-233000,220537,TALABAT
2025-09-10 14:10:01,buy,1.21,0,88,-213875,220625,TALABAT
2025-09-10 14:10:01,buy,1.21,0,12,-211259,220637,TALABAT
2025-09-10 14:10:01,buy,1.21,0,12,-208678,220648,TALABAT
2025-09-10 14:10:01,buy,1.21,0,12,-206137,220660,TALABAT
2025-09-10 14:10:01,buy,1.21,0,11,-203641,220672,TALABAT
2025-09-10 14:10:01,buy,1.21,0,400,-116500,221071,TALABAT
2025-09-10 14:22:19,buy,1.21,0,342,-41997,221413,TALABAT
2025-09-10 14:24:01,buy,1.21,0,143,-10758,221557,TALABAT
2025-09-10 14:27:59,buy,1.21,22419,49,22419,221606,TALABAT
2025-09-10 14:31:50,sell,1.22,94081,224,-94081,221830,TALABAT
2025-09-10 14:31:50,buy,1.21,22419,941,22419,222771,TALABAT
2025-09-10 14:55:00,sell,1.22,0,224,0,222995,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0,116500,222995,TALABAT
2025-09-11 10:10:43,sell,1.19,0,284,88055,223280,TALABAT
2025-09-11 10:10:43,sell,1.19,0,300,58055,223580,TALABAT
2025-09-11 10:10:43,sell,1.19,0,340,24056,223920,TALABAT
2025-09-11 10:10:43,sell,1.19,0,241,0,224160,TALABAT
2025-09-11 10:11:22,buy,1.19,1550,0,1550,224160,TALABAT
2025-09-11 10:11:23,buy,1.19,4167,0,5717,224160,TALABAT
2025-09-11 10:11:23,buy,1.19,6425,0,12142,224160,TALABAT
2025-09-11 10:11:23,buy,1.19,7411,0,19553,224160,TALABAT
2025-09-11 10:19:10,buy,1.19,39043,0,58596,224160,TALABAT
2025-09-11 10:19:11,buy,1.19,32925,0,91521,224160,TALABAT
2025-09-11 10:19:17,buy,1.19,1000,0,92521,224160,TALABAT
2025-09-11 10:19:18,buy,1.19,43532,0,136053,224160,TALABAT
2025-09-11 10:21:04,buy,1.19,29234,0,165287,224160,TALABAT
2025-09-11 10:21:04,buy,1.19,54211,0,219498,224160,TALABAT
2025-09-11 10:21:04,buy,1.19,13502,0,233000,224160,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-16,231442,224145,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-18,229619,224126,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-15,228114,224111,TALABAT
2025-09-11 10:35:59,sell,1.18,0,0,228109,224111,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-1116,116500,222995,TALABAT
2025-09-11 11:12:05,sell,1.18,0,-43,112217,222952,TALABAT
2025-09-11 11:12:08,sell,1.18,0,-1122,0,221830,TALABAT
2025-09-11 11:13:33,buy,1.18,1558,0,1558,221830,TALABAT
2025-09-11 11:13:33,buy,1.18,20031,0,21589,221830,TALABAT
2025-09-11 11:13:34,buy,1.18,94911,0,116500,221830,TALABAT
2025-09-11 11:15:14,buy,1.18,2000,0,118500,221830,TALABAT
2025-09-11 11:15:14,buy,1.18,114500,0,233000,221830,TALABAT
2025-09-11 11:24:48,sell,1.18,0,0,209769,221830,TALABAT
2025-09-11 11:25:22,sell,1.18,0,0,209269,221830,TALABAT
2025-09-11 11:25:48,sell,1.18,0,0,208543,221830,TALABAT
2025-09-11 11:25:48,sell,1.18,0,0,205019,221830,TALABAT
2025-09-11 11:25:52,sell,1.18,0,0,181954,221830,TALABAT
2025-09-11 11:25:52,sell,1.18,0,0,153445,221830,TALABAT
2025-09-11 11:25:52,sell,1.18,0,0,116500,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,102434,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,69908,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,68350,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,68342,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,62854,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,46031,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,12862,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,12647,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,12400,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,11970,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,11344,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,10520,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,9276,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,7884,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,6478,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,4766,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,2587,221830,TALABAT
2025-09-11 11:38:16,sell,1.18,0,0,0,221830,TALABAT
2025-09-11 11:40:45,buy,1.18,116500,0,116500,221830,TALABAT
2025-09-11 11:40:57,sell,1.18,0,0,0,221830,TALABAT
2025-09-11 11:51:25,buy,1.17,109826,0,109826,221830,TALABAT
2025-09-11 11:51:25,buy,1.17,6674,0,116500,221830,TALABAT
2025-09-11 11:51:45,sell,1.17,0,0,114942,221830,TALABAT
2025-09-11 11:51:45,sell,1.17,0,0,14942,221830,TALABAT
2025-09-11 11:51:45,sell,1.17,0,0,0,221830,TALABAT
2025-09-11 11:53:36,buy,1.17,116500,0,116500,221830,TALABAT
2025-09-11 12:06:30,buy,1.16,10918,0,127418,221830,TALABAT
2025-09-11 12:06:30,buy,1.16,105582,0,233000,221830,TALABAT
2025-09-11 12:06:38,sell,1.16,0,-8,231442,221823,TALABAT
2025-09-11 12:06:38,sell,1.16,0,-575,116500,221248,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-75,101506,221173,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-7,100187,221166,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-23,95518,221143,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-86,78220,221056,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-50,68220,221006,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-150,38223,220856,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-11,36075,220846,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-12,33603,220833,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-22,29300,220812,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-31,23044,220781,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-41,14804,220739,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-62,2361,220677,TALABAT
2025-09-11 12:14:15,sell,1.16,0,-12,0,220665,TALABAT
2025-09-11 12:19:56,buy,1.16,5840,0,5840,220665,TALABAT
2025-09-11 12:21:22,buy,1.16,29871,0,35711,220665,TALABAT
2025-09-11 12:21:22,buy,1.16,379,0,36090,220665,TALABAT
2025-09-11 12:21:59,buy,1.16,16007,0,52097,220665,TALABAT
2025-09-11 12:22:07,buy,1.16,28614,0,80711,220665,TALABAT
2025-09-11 12:22:07,buy,1.16,7482,0,88193,220665,TALABAT
2025-09-11 12:22:50,buy,1.16,31815,0,120008,220665,TALABAT
2025-09-11 12:23:41,buy,1.16,2332,0,122340,220665,TALABAT
2025-09-11 12:25:44,buy,1.16,110660,0,233000,220665,TALABAT
2025-09-11 12:57:44,sell,1.16,0,0,152853,220665,TALABAT
2025-09-11 12:57:53,sell,1.16,0,0,116500,220665,TALABAT
2025-09-11 12:59:26,sell,1.16,0,0,85000,220665,TALABAT
2025-09-11 12:59:26,sell,1.16,0,0,83743,220665,TALABAT
2025-09-11 12:59:26,sell,1.16,0,0,62687,220665,TALABAT
2025-09-11 12:59:26,sell,1.16,0,0,0,220665,TALABAT
2025-09-11 13:01:26,buy,1.16,39490,0,39490,220665,TALABAT
2025-09-11 13:01:26,buy,1.16,77010,0,116500,220665,TALABAT
2025-09-11 13:05:01,buy,1.16,35292,0,151792,220665,TALABAT
2025-09-11 13:05:01,buy,1.16,4500,0,156292,220665,TALABAT
2025-09-11 13:05:01,buy,1.16,40736,0,197028,220665,TALABAT
2025-09-11 13:05:01,buy,1.16,420,0,197448,220665,TALABAT
2025-09-11 13:05:12,sell,1.16,0,0,171968,220665,TALABAT
2025-09-11 13:05:13,sell,1.16,0,0,161968,220665,TALABAT
2025-09-11 13:06:06,sell,1.16,0,0,137750,220665,TALABAT
2025-09-11 13:06:06,sell,1.16,0,0,132473,220665,TALABAT
2025-09-11 13:06:06,sell,1.16,0,0,127535,220665,TALABAT
2025-09-11 13:06:06,sell,1.16,0,0,113957,220665,TALABAT
2025-09-11 13:06:11,sell,1.16,0,0,97535,220665,TALABAT
2025-09-11 13:06:11,sell,1.16,0,0,80948,220665,TALABAT
2025-09-11 13:09:29,sell,1.16,0,0,73017,220665,TALABAT
2025-09-11 13:09:41,sell,1.16,0,0,62754,220665,TALABAT
2025-09-11 13:09:41,sell,1.16,0,0,52754,220665,TALABAT
2025-09-11 13:09:41,sell,1.16,0,0,17899,220665,TALABAT
2025-09-11 13:09:41,sell,1.16,0,0,3017,220665,TALABAT
2025-09-11 13:09:52,sell,1.16,0,0,880,220665,TALABAT
2025-09-11 13:09:57,sell,1.16,35552,0,-35552,220665,TALABAT
2025-09-11 13:11:22,buy,1.16,0,0,-7465,220665,TALABAT
2025-09-11 13:11:22,buy,1.16,1281,0,1281,220665,TALABAT
2025-09-11 13:14:04,buy,1.16,10000,0,11281,220665,TALABAT
2025-09-11 13:14:16,buy,1.16,33330,0,44611,220665,TALABAT
2025-09-11 13:14:16,buy,1.16,7000,0,51611,220665,TALABAT
2025-09-11 13:14:16,buy,1.16,66170,0,117781,220665,TALABAT
2025-09-11 13:15:23,buy,1.16,28389,0,146170,220665,TALABAT
2025-09-11 13:18:35,sell,1.16,0,0,141188,220665,TALABAT
2025-09-11 13:18:35,sell,1.16,0,0,139292,220665,TALABAT
2025-09-11 13:18:35,sell,1.16,0,0,126694,220665,TALABAT
2025-09-11 13:19:27,sell,1.16,0,0,122772,220665,TALABAT
2025-09-11 13:19:46,sell,1.16,0,0,118072,220665,TALABAT
2025-09-11 13:20:12,sell,1.16,0,0,75442,220665,TALABAT
2025-09-11 13:21:09,sell,1.16,0,0,52550,220665,TALABAT
2025-09-11 13:21:19,sell,1.16,0,0,49456,220665,TALABAT
2025-09-11 13:21:26,sell,1.16,0,0,39456,220665,TALABAT
2025-09-11 13:21:42,sell,1.16,0,0,29670,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,464,0,30134,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,3577,0,33711,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,3965,0,37676,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,4601,0,42277,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,7094,0,49371,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,8895,0,58266,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,8182,0,66448,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,9538,0,75986,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,22838,0,98824,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,12488,0,111312,220665,TALABAT
2025-09-11 13:26:24,buy,1.16,14940,0,126252,220665,TALABAT
2025-09-11 13:26:29,buy,1.16,60,0,126312,220665,TALABAT
2025-09-11 13:26:29,buy,1.16,4289,0,130601,220665,TALABAT
2025-09-11 13:26:29,buy,1.16,15569,0,146170,220665,TALABAT
2025-09-11 13:29:38,sell,1.16,0,0,142257,220665,TALABAT
2025-09-11 13:30:06,sell,1.16,0,0,140837,220665,TALABAT
2025-09-11 13:30:06,sell,1.16,0,0,137257,220665,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,135503,220665,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,99944,220665,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,83375,220665,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,81884,220665,TALABAT
2025-09-11 13:33:46,buy,1.16,29417,0,111301,220665,TALABAT
2025-09-11 13:36:48,buy,1.16,13273,0,124574,220665,TALABAT
2025-09-11 13:36:48,buy,1.16,17888,0,142462,220665,TALABAT
2025-09-11 13:37:30,buy,1.16,5030,0,147492,220665,TALABAT
2025-09-11 13:38:14,buy,1.16,685,0,148177,220665,TALABAT
2025-09-11 13:38:14,buy,1.16,33749,0,181926,220665,TALABAT
2025-09-11 13:40:58,buy,1.16,9222,0,191148,220665,TALABAT
2025-09-11 13:40:58,buy,1.16,1878,0,193026,220665,TALABAT
2025-09-11 13:41:29,buy,1.16,5000,0,198026,220665,TALABAT
2025-09-11 13:42:03,buy,1.16,23310,0,221336,220665,TALABAT
2025-09-11 13:42:03,buy,1.16,6724,0,228060,220665,TALABAT
2025-09-11 13:42:33,buy,1.16,4940,0,233000,220665,TALABAT
2025-09-11 14:55:00,sell,1.16,0,0,0,220665,TALABAT
2025-09-12 10:08:35,buy,1.16,100000,0,100000,220665,TALABAT
2025-09-12 10:08:35,buy,1.16,899,0,100899,220665,TALABAT
2025-09-12 10:08:35,buy,1.16,15601,0,116500,220665,TALABAT
2025-09-12 10:56:10,buy,1.16,10000,0,126500,220665,TALABAT
2025-09-12 10:56:10,buy,1.16,43000,0,169500,220665,TALABAT
2025-09-12 10:56:29,sell,1.16,0,0,159378,220665,TALABAT
2025-09-12 10:56:29,sell,1.16,0,0,131156,220665,TALABAT
2025-09-12 10:56:29,sell,1.16,0,0,53000,220665,TALABAT
2025-09-12 10:59:04,buy,1.16,29023,0,82023,220665,TALABAT
2025-09-12 10:59:49,buy,1.16,5500,0,87523,220665,TALABAT
2025-09-12 11:01:29,buy,1.16,1257,0,88780,220665,TALABAT
2025-09-12 11:01:46,buy,1.16,1000,0,89780,220665,TALABAT
2025-09-12 11:04:07,buy,1.16,26748,0,116528,220665,TALABAT
2025-09-12 11:04:33,buy,1.16,257,0,116785,220665,TALABAT
2025-09-12 11:10:09,buy,1.16,26215,0,143000,220665,TALABAT
2025-09-12 11:10:09,buy,1.16,825,0,143825,220665,TALABAT
2025-09-12 11:10:50,buy,1.16,330,0,144155,220665,TALABAT
2025-09-12 11:10:59,buy,1.16,10000,0,154155,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,12198,0,166353,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,9015,0,175368,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,27632,0,203000,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,4444,0,207444,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,3000,0,210444,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,10000,0,220444,220665,TALABAT
2025-09-12 11:11:12,buy,1.16,12556,0,233000,220665,TALABAT
2025-09-12 11:15:34,sell,1.16,0,0,231014,220665,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,206876,220665,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,198285,220665,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,188397,220665,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,171184,220665,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,146158,220665,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,116500,220665,TALABAT
2025-09-12 11:50:04,sell,1.15,0,-1000,16500,219665,TALABAT
2025-09-12 11:50:04,sell,1.15,0,-58,10746,219608,TALABAT
2025-09-12 11:50:04,sell,1.15,0,-107,0,219500,TALABAT
2025-09-12 12:05:23,sell,1.15,116500,0,-116500,219500,TALABAT
2025-09-12 12:07:56,buy,1.15,0,0,-97000,219500,TALABAT
2025-09-12 12:07:56,buy,1.15,0,0,-95500,219500,TALABAT
2025-09-12 12:07:56,buy,1.15,0,0,-92509,219500,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-92500,219500,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-80311,219500,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-71296,219500,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,0,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,10122,0,-10122,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,55,0,-10177,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,3838,0,-14015,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,7402,0,-21417,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,8666,0,-30083,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,11594,0,-41677,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,14285,0,-55962,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,19272,0,-75234,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,19441,0,-94675,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,21357,0,-116032,219500,TALABAT
2025-09-12 12:09:28,sell,1.15,468,0,-116500,219500,TALABAT
2025-09-12 12:50:17,sell,1.15,69469,0,-185969,219500,TALABAT
2025-09-12 12:53:35,sell,1.15,9700,0,-195669,219500,TALABAT
2025-09-12 12:54:04,sell,1.15,1000,0,-196669,219500,TALABAT
2025-09-12 12:55:37,sell,1.15,24831,0,-221500,219500,TALABAT
2025-09-12 12:55:37,sell,1.15,11500,0,-233000,219500,TALABAT
2025-09-12 13:49:02,buy,1.15,0,0,-213197,219500,TALABAT
2025-09-12 13:52:22,buy,1.15,0,0,-203834,219500,TALABAT
2025-09-12 13:52:22,buy,1.15,0,0,-183188,219500,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-177330,219500,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-170753,219500,TALABAT
