timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-20 13:36:16,buy,3.67,3092,0.0,10792,-961.2937500000503,MODON
2025-08-20 13:36:16,buy,3.67,159,0.0,10951,-961.2937500000503,MODON
2025-08-20 13:36:16,buy,3.67,910,0.0,11861,-961.2937500000503,MODON
2025-08-20 13:36:16,buy,3.67,3089,0.0,14950,-961.2937500000503,MODON
2025-08-20 13:43:06,sell,3.67,0,-15.459113712372886,11534,-976.7528637124232,MODON
2025-08-20 13:43:19,sell,3.67,0,-18.102006688961225,7534,-994.8548704013843,MODON
2025-08-20 13:43:20,sell,3.67,0,-1.285242474916247,7250,-996.1401128763006,MODON
2025-08-20 14:15:11,buy,3.67,1518,0.0,8768,-996.1401128763006,MODON
2025-08-20 14:16:58,buy,3.67,1427,0.0,10195,-996.1401128763006,MODON
2025-08-20 14:16:58,buy,3.67,88,0.0,10283,-996.1401128763006,MODON
2025-08-20 14:24:55,buy,3.67,511,0.0,10794,-996.1401128763006,MODON
2025-08-20 14:24:55,buy,3.67,547,0.0,11341,-996.1401128763006,MODON
2025-08-20 14:25:45,buy,3.67,100,0.0,11441,-996.1401128763006,MODON
2025-08-20 14:27:05,buy,3.67,2574,0.0,14015,-996.1401128763006,MODON
2025-08-20 14:27:05,buy,3.67,1385,0.0,15400,-996.1401128763006,MODON
2025-08-20 14:34:41,sell,3.68,0,43.14053238881074,9918,-952.9995804874899,MODON
2025-08-20 14:34:41,sell,3.68,0,17.454524049321822,7700,-935.5450564381681,MODON
2025-08-20 14:55:00,sell,3.69,0,137.59505643813094,0,-797.9500000000371,MODON
2025-08-21 10:05:12,buy,3.68,7700,0.0,7700,-797.9500000000371,MODON
2025-08-21 10:11:15,sell,3.69,0,76.99999999999835,0,-720.9500000000387,MODON
2025-08-21 10:29:05,sell,3.7,7700,0.0,-7700,-720.9500000000387,MODON
2025-08-21 10:48:47,sell,3.7,200,0.0,-7900,-720.9500000000387,MODON
2025-08-21 10:48:47,sell,3.7,7500,0.0,-15400,-720.9500000000387,MODON
2025-08-21 10:51:57,buy,3.7,0,0.0,-12900,-720.9500000000387,MODON
2025-08-21 11:14:13,buy,3.69,0,12.07000000000028,-11693,-708.8800000000384,MODON
2025-08-21 11:14:13,buy,3.69,0,64.9300000000015,-5200,-643.9500000000369,MODON
2025-08-21 11:39:14,sell,3.7,913,0.0,-6113,-643.9500000000369,MODON
2025-08-21 11:39:14,sell,3.7,5000,0.0,-11113,-643.9500000000369,MODON
2025-08-21 11:39:14,sell,3.7,1787,0.0,-12900,-643.9500000000369,MODON
2025-08-21 11:51:31,sell,3.7,2500,0.0,-15400,-643.9500000000369,MODON
2025-08-21 12:02:03,buy,3.71,0,-70.9999999999985,-8300,-714.9500000000354,MODON
2025-08-21 12:02:03,buy,3.71,0,-5.999999999999872,-7700,-720.9500000000353,MODON
2025-08-21 12:02:32,sell,3.71,7700,0.0,-15400,-720.9500000000353,MODON
2025-08-21 12:06:02,buy,3.71,0,-14.379999999999693,-12524,-735.3300000000349,MODON
2025-08-21 12:06:17,buy,3.71,0,-24.119999999999486,-7700,-759.4500000000344,MODON
2025-08-21 12:35:27,sell,3.71,7700,0.0,-15400,-759.4500000000344,MODON
2025-08-21 14:55:00,buy,3.7,0,115.49999999999754,0,-643.9500000000369,MODON
2025-08-22 10:23:34,sell,3.7,468,0.0,-468,-643.9500000000369,MODON
2025-08-22 10:23:34,sell,3.7,1515,0.0,-1983,-643.9500000000369,MODON
2025-08-22 10:23:34,sell,3.7,3000,0.0,-4983,-643.9500000000369,MODON
2025-08-22 10:23:34,sell,3.7,738,0.0,-5721,-643.9500000000369,MODON
2025-08-22 10:26:31,sell,3.71,7700,0.0,-13421,-643.9500000000369,MODON
2025-08-22 10:29:37,sell,3.72,1979,0.0,-15400,-643.9500000000369,MODON
2025-08-22 10:30:50,buy,3.72,0,-95.71000000000551,-7700,-739.6600000000424,MODON
2025-08-22 10:33:16,buy,3.72,0,-95.71000000000551,0,-835.3700000000479,MODON
2025-08-22 10:36:25,buy,3.7,7700,0.0,7700,-835.3700000000479,MODON
2025-08-22 10:37:28,sell,3.71,0,76.99999999999835,0,-758.3700000000495,MODON
2025-08-22 10:38:21,buy,3.71,220,0.0,220,-758.3700000000495,MODON
2025-08-22 10:46:12,sell,3.72,2106,2.200000000000051,-2106,-756.1700000000494,MODON
2025-08-22 10:46:32,buy,3.72,5594,0.0,5594,-756.1700000000494,MODON
2025-08-22 10:50:56,sell,3.73,0,54.81999999999883,112,-701.3500000000506,MODON
2025-08-22 10:50:56,sell,3.73,2106,1.1199999999999761,-2106,-700.2300000000506,MODON
2025-08-22 10:52:38,sell,3.73,7700,0.0,-9806,-700.2300000000506,MODON
2025-08-22 10:56:20,sell,3.73,5594,0.0,-15400,-700.2300000000506,MODON
2025-08-22 10:56:45,buy,3.73,0,0.0,-7700,-700.2300000000506,MODON
2025-08-22 11:01:06,buy,3.73,0,0.0,0,-700.2300000000506,MODON
2025-08-22 11:02:06,sell,3.73,1596,0.0,-1596,-700.2300000000506,MODON
2025-08-22 11:03:54,buy,3.73,4695,0.0,4695,-700.2300000000506,MODON
2025-08-22 11:04:14,sell,3.73,0,0.0,2955,-700.2300000000506,MODON
2025-08-22 11:07:25,buy,3.75,250,0.0,3205,-700.2300000000506,MODON
2025-08-22 11:07:25,buy,3.75,1000,0.0,4205,-700.2300000000506,MODON
2025-08-22 11:08:07,sell,3.75,0,22.375077288942148,2613,-677.8549227111084,MODON
2025-08-22 11:08:07,sell,3.75,2387,36.72492271105894,-2387,-641.1300000000494,MODON
2025-08-22 11:08:07,sell,3.75,100,0.0,-2487,-641.1300000000494,MODON
2025-08-22 11:08:38,buy,3.75,5213,0.0,5213,-641.1300000000494,MODON
2025-08-22 11:17:22,buy,3.74,6673,0.0,11886,-641.1300000000494,MODON
2025-08-22 11:17:22,buy,3.74,1027,0.0,12913,-641.1300000000494,MODON
2025-08-22 11:17:56,sell,3.74,0,-19.76523503446367,8017,-660.8952350345131,MODON
2025-08-22 11:17:56,sell,3.74,0,-11.319795554868492,5213,-672.2150305893816,MODON
2025-08-22 11:23:55,buy,3.74,7700,0.0,12913,-672.2150305893816,MODON
2025-08-22 11:30:15,buy,3.73,2487,0.0,15400,-672.2150305893816,MODON
2025-08-22 11:33:05,sell,3.73,0,-16.090175294001142,13750,-688.3052058833828,MODON
2025-08-22 11:33:22,sell,3.73,0,-49.606498012475036,8663,-737.9117038958578,MODON
2025-08-22 11:33:22,sell,3.73,0,-9.390811398862484,7700,-747.3025152947204,MODON
2025-08-22 11:35:26,sell,3.73,0,-75.08748470533865,0,-822.390000000059,MODON
2025-08-22 11:46:38,buy,3.72,7700,0.0,7700,-822.390000000059,MODON
2025-08-22 11:46:48,sell,3.72,0,0.0,0,-822.390000000059,MODON
2025-08-22 11:58:47,buy,3.73,4680,0.0,4680,-822.390000000059,MODON
2025-08-22 11:58:47,buy,3.73,3020,0.0,7700,-822.390000000059,MODON
2025-08-22 12:00:12,sell,3.73,0,0.0,2495,-822.390000000059,MODON
2025-08-22 12:00:12,sell,3.73,0,0.0,0,-822.390000000059,MODON
2025-08-22 12:02:31,sell,3.73,7700,0.0,-7700,-822.390000000059,MODON
2025-08-22 12:03:48,sell,3.73,7700,0.0,-15400,-822.390000000059,MODON
2025-08-22 12:07:17,buy,3.73,0,0.0,-11556,-822.390000000059,MODON
2025-08-22 12:07:17,buy,3.73,0,0.0,-7700,-822.390000000059,MODON
2025-08-22 12:07:23,sell,3.73,2553,0.0,-10253,-822.390000000059,MODON
2025-08-22 12:08:07,sell,3.73,5147,0.0,-15400,-822.390000000059,MODON
2025-08-22 12:25:31,buy,3.72,0,59.99999999999872,-9400,-762.3900000000602,MODON
2025-08-22 12:25:31,buy,3.72,0,16.999999999999638,-7700,-745.3900000000606,MODON
2025-08-22 12:37:21,sell,3.73,5970,0.0,-13670,-745.3900000000606,MODON
2025-08-22 12:39:01,sell,3.73,1730,0.0,-15400,-745.3900000000606,MODON
2025-08-22 12:50:05,buy,3.73,0,0.0,-7700,-745.3900000000606,MODON
2025-08-22 12:54:32,sell,3.73,7700,0.0,-15400,-745.3900000000606,MODON
2025-08-22 12:54:58,buy,3.73,0,0.0,-7700,-745.3900000000606,MODON
2025-08-22 12:56:24,sell,3.73,7700,0.0,-15400,-745.3900000000606,MODON
2025-08-22 13:22:32,buy,3.73,0,0.0,-7700,-745.3900000000606,MODON
2025-08-22 13:39:24,sell,3.73,7700,0.0,-15400,-745.3900000000606,MODON
2025-08-22 13:39:30,buy,3.73,0,0.0,-10920,-745.3900000000606,MODON
2025-08-22 13:44:43,sell,3.73,1500,0.0,-12420,-745.3900000000606,MODON
2025-08-22 13:44:43,sell,3.73,1420,0.0,-13840,-745.3900000000606,MODON
2025-08-22 13:44:43,sell,3.73,916,0.0,-14756,-745.3900000000606,MODON
2025-08-22 13:44:43,sell,3.73,644,0.0,-15400,-745.3900000000606,MODON
2025-08-22 14:32:42,buy,3.73,0,0.0,-11921,-745.3900000000606,MODON
2025-08-22 14:32:42,buy,3.73,0,0.0,-7700,-745.3900000000606,MODON
2025-08-22 14:55:00,buy,3.73,0,0.0,0,-745.3900000000606,MODON
2025-08-25 10:07:17,sell,3.75,7700,0.0,-7700,-745.3900000000606,MODON
2025-08-25 10:12:40,sell,3.75,965,0.0,-8665,-745.3900000000606,MODON
2025-08-25 10:13:09,sell,3.75,6735,0.0,-15400,-745.3900000000606,MODON
2025-08-25 10:15:07,buy,3.75,0,0.0,-7700,-745.3900000000606,MODON
2025-08-25 10:18:11,sell,3.75,1102,0.0,-8802,-745.3900000000606,MODON
2025-08-25 10:18:49,sell,3.75,6598,0.0,-15400,-745.3900000000606,MODON
2025-08-25 10:19:49,buy,3.75,0,0.0,-7700,-745.3900000000606,MODON
2025-08-25 10:22:49,buy,3.75,0,0.0,-6700,-745.3900000000606,MODON
2025-08-25 10:24:37,sell,3.75,7700,0.0,-14400,-745.3900000000606,MODON
2025-08-25 10:28:21,buy,3.75,0,0.0,-6700,-745.3900000000606,MODON
2025-08-25 10:35:44,sell,3.74,193,0.0,-6893,-745.3900000000606,MODON
2025-08-25 10:37:49,sell,3.74,965,0.0,-7858,-745.3900000000606,MODON
2025-08-25 10:40:16,sell,3.74,2700,0.0,-10558,-745.3900000000606,MODON
2025-08-25 10:43:39,sell,3.74,640,0.0,-11198,-745.3900000000606,MODON
2025-08-25 10:43:55,buy,3.73,0,16.302875513484434,-10178,-729.0871244865762,MODON
2025-08-25 10:45:14,buy,3.73,0,35.40281300232159,-7963,-693.6843114842545,MODON
2025-08-25 10:45:14,buy,3.73,0,87.66791391319816,-2478,-606.0163975710564,MODON
2025-08-25 10:48:24,sell,3.74,7700,0.0,-10178,-606.0163975710564,MODON
2025-08-25 10:56:35,buy,3.74,0,0.0014567103135183501,-10177,-606.0149408607429,MODON
2025-08-25 10:56:35,buy,3.74,0,0.0014567103135183501,-10176,-606.0134841504293,MODON
2025-08-25 10:56:35,buy,3.74,0,0.0014567103135183501,-10175,-606.0120274401158,MODON
2025-08-25 10:56:35,buy,3.74,0,0.0014567103135183501,-10174,-606.0105707298023,MODON
2025-08-25 10:56:35,buy,3.74,0,6.679016787481635,-5589,-599.3315539423207,MODON
2025-08-25 10:59:07,buy,3.74,637,8.14155394225406,637,-591.1900000000667,MODON
2025-08-25 11:00:16,buy,3.74,1077,0.0,1714,-591.1900000000667,MODON
2025-08-25 11:01:39,buy,3.74,1112,0.0,2826,-591.1900000000667,MODON
2025-08-25 11:01:39,buy,3.74,5114,0.0,7940,-591.1900000000667,MODON
2025-08-25 11:04:11,buy,3.74,6226,0.0,14166,-591.1900000000667,MODON
2025-08-25 11:06:43,buy,3.74,1234,0.0,15400,-591.1900000000667,MODON
2025-08-25 11:18:26,sell,3.74,0,0.0,7700,-591.1900000000667,MODON
2025-08-25 11:29:05,buy,3.73,6701,0.0,14401,-591.1900000000667,MODON
2025-08-25 11:29:05,buy,3.73,999,0.0,15400,-591.1900000000667,MODON
2025-08-25 11:29:52,sell,3.73,0,-23.679999999997392,10664,-614.870000000064,MODON
2025-08-25 11:37:24,sell,3.73,0,-2.694999999999703,10125,-617.5650000000637,MODON
2025-08-25 11:37:24,sell,3.73,0,-35.804999999996056,2964,-653.3700000000598,MODON
2025-08-25 11:38:45,sell,3.73,447,-14.819999999998368,-447,-668.1900000000581,MODON
2025-08-25 11:38:56,sell,3.73,695,0.0,-1142,-668.1900000000581,MODON
2025-08-25 11:44:14,sell,3.73,7700,0.0,-8842,-668.1900000000581,MODON
2025-08-25 11:49:10,buy,3.71,0,7.520000000000174,-8466,-660.6700000000579,MODON
2025-08-25 11:49:10,buy,3.71,0,146.48000000000337,-1142,-514.1900000000546,MODON
2025-08-25 11:49:19,sell,3.71,7700,0.0,-8842,-514.1900000000546,MODON
2025-08-25 11:52:19,buy,3.72,0,-0.6081836688531759,-8760,-514.7981836689078,MODON
2025-08-25 11:52:19,buy,3.72,0,-0.6452680389051988,-8673,-515.443451707813,MODON
2025-08-25 11:52:19,buy,3.72,0,-39.18334539696742,-3390,-554.6267971047804,MODON
2025-08-25 11:54:51,buy,3.72,1327,-25.14320289527154,1327,-579.7700000000519,MODON
2025-08-25 11:54:51,buy,3.72,69,0.0,1396,-579.7700000000519,MODON
2025-08-25 11:54:51,buy,3.72,79,0.0,1475,-579.7700000000519,MODON
2025-08-25 11:56:22,buy,3.71,7700,0.0,9175,-579.7700000000519,MODON
2025-08-25 12:00:50,sell,3.72,0,64.62125340599636,1475,-515.1487465940556,MODON
2025-08-25 12:02:45,buy,3.71,2248,0.0,3723,-515.1487465940556,MODON
2025-08-25 12:02:45,buy,3.71,1753,0.0,5476,-515.1487465940556,MODON
2025-08-25 12:02:45,buy,3.71,2239,0.0,7715,-515.1487465940556,MODON
2025-08-25 12:02:45,buy,3.71,1460,0.0,9175,-515.1487465940556,MODON
2025-08-25 12:03:51,sell,3.71,0,-1.6090925019884184,2949,-516.7578390960441,MODON
2025-08-25 12:05:00,sell,3.72,4751,28.72783909599107,-4751,-488.03000000005306,MODON
2025-08-25 12:22:43,buy,3.72,0,0.0,-4350,-488.03000000005306,MODON
2025-08-25 12:22:43,buy,3.72,0,0.0,-3843,-488.03000000005306,MODON
2025-08-25 12:22:43,buy,3.72,0,0.0,-3366,-488.03000000005306,MODON
2025-08-25 12:22:43,buy,3.72,0,0.0,-2909,-488.03000000005306,MODON
2025-08-25 12:22:43,buy,3.72,0,0.0,-506,-488.03000000005306,MODON
2025-08-25 12:25:27,sell,3.72,7700,0.0,-8206,-488.03000000005306,MODON
2025-08-25 12:30:19,buy,3.72,0,-5.151434834260726e-13,-7046,-488.0300000000536,MODON
2025-08-25 12:30:19,buy,3.72,0,-1.687538997430238e-14,-7008,-488.0300000000536,MODON
2025-08-25 12:31:42,buy,3.72,0,-3.0375701953744283e-13,-6324,-488.03000000005386,MODON
2025-08-25 12:31:42,buy,3.72,0,-6.03073146976385e-13,-4966,-488.0300000000545,MODON
2025-08-25 12:31:42,buy,3.72,692,-2.205347016115411e-12,692,-488.0300000000567,MODON
2025-08-25 12:40:40,sell,3.72,7008,0.0,-7008,-488.0300000000567,MODON
2025-08-25 12:48:29,sell,3.72,552,0.0,-7560,-488.0300000000567,MODON
2025-08-25 12:48:29,sell,3.72,7148,0.0,-14708,-488.0300000000567,MODON
2025-08-25 13:04:27,buy,3.72,0,0.0,-7728,-488.0300000000567,MODON
2025-08-25 13:05:47,buy,3.72,0,0.0,-1502,-488.0300000000567,MODON
2025-08-25 13:08:19,buy,3.72,116,0.0,116,-488.0300000000567,MODON
2025-08-25 13:08:19,buy,3.72,4608,0.0,4724,-488.0300000000567,MODON
2025-08-25 13:10:51,buy,3.72,6226,0.0,10950,-488.0300000000567,MODON
2025-08-25 13:11:18,buy,3.72,1474,0.0,12424,-488.0300000000567,MODON
2025-08-25 13:31:03,buy,3.72,2976,0.0,15400,-488.0300000000567,MODON
2025-08-25 13:43:13,sell,3.72,0,0.0,7700,-488.0300000000567,MODON
2025-08-25 13:46:19,buy,3.72,3088,0.0,10788,-488.0300000000567,MODON
2025-08-25 13:47:27,buy,3.72,2405,0.0,13193,-488.0300000000567,MODON
2025-08-25 13:47:52,sell,3.73,0,77.00000000000178,5493,-411.03000000005494,MODON
2025-08-25 14:14:27,sell,3.73,2207,54.93000000000127,-2207,-356.1000000000537,MODON
2025-08-25 14:20:56,sell,3.73,7700,0.0,-9907,-356.1000000000537,MODON
2025-08-25 14:31:41,buy,3.72,0,76.99999999999835,-2207,-279.10000000005533,MODON
2025-08-25 14:37:46,sell,3.72,7700,0.0,-9907,-279.10000000005533,MODON
2025-08-25 14:55:00,buy,3.72,0,22.069999999998927,0,-257.0300000000564,MODON
2025-08-26 10:08:30,buy,3.72,2567,0.0,2567,-257.0300000000564,MODON
2025-08-26 10:08:30,buy,3.72,1500,0.0,4067,-257.0300000000564,MODON
2025-08-26 10:12:37,buy,3.74,7700,0.0,11767,-257.0300000000564,MODON
2025-08-26 10:12:48,sell,3.75,0,82.97298036882955,6861,-174.05701963122686,MODON
2025-08-26 10:12:48,sell,3.75,0,47.25367043426616,4067,-126.80334919696071,MODON
2025-08-26 10:17:56,buy,3.73,7700,0.0,11767,-126.80334919696071,MODON
2025-08-26 10:19:02,buy,3.71,350,0.0,12117,-126.80334919696071,MODON
2025-08-26 10:19:02,buy,3.71,3283,0.0,15400,-126.80334919696071,MODON
2025-08-26 10:37:26,sell,3.72,0,-25.967911413660342,11141,-152.77126061062106,MODON
2025-08-26 10:44:05,sell,3.72,0,-6.097185117083903,10141,-158.86844572770497,MODON
2025-08-26 11:13:11,buy,3.72,1360,0.0,11501,-158.86844572770497,MODON
2025-08-26 11:14:21,buy,3.72,3899,0.0,15400,-158.86844572770497,MODON
2025-08-26 13:01:30,sell,3.72,0,-30.91577713616993,7700,-189.7842228638749,MODON
2025-08-26 13:04:57,buy,3.74,3511,0.0,11211,-189.7842228638749,MODON
2025-08-26 13:07:12,buy,3.74,4189,0.0,15400,-189.7842228638749,MODON
2025-08-26 13:16:04,sell,3.74,0,61.5421114319151,7700,-128.2421114319598,MODON
2025-08-26 13:20:06,buy,3.74,7700,0.0,15400,-128.2421114319598,MODON
2025-08-26 13:30:48,sell,3.74,0,30.77105571596097,7700,-97.47105571599884,MODON
2025-08-26 13:37:09,sell,3.74,0,30.77105571596097,0,-66.70000000003787,MODON
2025-08-26 13:38:14,sell,3.74,7700,0.0,-7700,-66.70000000003787,MODON
2025-08-26 13:43:07,buy,3.74,0,0.0,0,-66.70000000003787,MODON
2025-08-26 14:07:52,sell,3.74,7700,0.0,-7700,-66.70000000003787,MODON
2025-08-26 14:12:25,buy,3.74,0,0.0,0,-66.70000000003787,MODON
2025-08-26 14:29:58,sell,3.74,59,0.0,-59,-66.70000000003787,MODON
2025-08-26 14:29:58,sell,3.74,6216,0.0,-6275,-66.70000000003787,MODON
2025-08-26 14:30:38,sell,3.74,1425,0.0,-7700,-66.70000000003787,MODON
2025-08-26 14:44:24,sell,3.73,7700,0.0,-15400,-66.70000000003787,MODON
2025-08-26 14:55:00,buy,3.74,0,-77.0000000000052,0,-143.70000000004308,MODON
2025-08-27 10:06:04,sell,3.75,7700,0.0,-7700,-143.70000000004308,MODON
2025-08-27 10:11:27,buy,3.75,0,0.0,0,-143.70000000004308,MODON
2025-08-27 10:12:57,sell,3.75,7700,0.0,-7700,-143.70000000004308,MODON
2025-08-27 10:34:44,buy,3.75,0,0.0,-7500,-143.70000000004308,MODON
2025-08-27 10:34:44,buy,3.75,0,0.0,0,-143.70000000004308,MODON
2025-08-27 10:49:44,buy,3.74,7700,0.0,7700,-143.70000000004308,MODON
2025-08-27 10:57:50,sell,3.74,0,0.0,0,-143.70000000004308,MODON
2025-08-27 11:00:06,buy,3.74,161,0.0,161,-143.70000000004308,MODON
2025-08-27 11:09:13,buy,3.73,1839,0.0,2000,-143.70000000004308,MODON
2025-08-27 11:09:13,buy,3.73,1026,0.0,3026,-143.70000000004308,MODON
2025-08-27 11:09:13,buy,3.73,3588,0.0,6614,-143.70000000004308,MODON
2025-08-27 11:09:13,buy,3.73,1247,0.0,7861,-143.70000000004308,MODON
2025-08-27 11:34:17,sell,3.73,0,-0.7135529830831615,4377,-144.41355298312624,MODON
2025-08-27 11:34:17,sell,3.73,0,-0.8634728406080967,161,-145.27702582373433,MODON
2025-08-27 11:42:08,sell,3.73,7539,-0.03297417631354449,-7539,-145.31000000004786,MODON
2025-08-27 11:46:57,sell,3.74,1518,0.0,-9057,-145.31000000004786,MODON
2025-08-27 11:50:35,sell,3.76,2219,0.0,-11276,-145.31000000004786,MODON
2025-08-27 11:50:35,sell,3.76,1518,0.0,-12794,-145.31000000004786,MODON
2025-08-27 11:50:35,sell,3.76,2606,0.0,-15400,-145.31000000004786,MODON
2025-08-27 11:51:15,buy,3.76,0,-20.67232012987009,-14159,-165.98232012991795,MODON
2025-08-27 11:51:15,buy,3.76,0,-107.59267987012967,-7700,-273.5750000000476,MODON
2025-08-27 11:54:21,buy,3.76,0,-15.158590909090881,-6790,-288.7335909091385,MODON
2025-08-27 11:54:21,buy,3.76,0,-7.929109090909076,-6314,-296.6627000000476,MODON
2025-08-27 11:54:21,buy,3.76,0,-8.328896103896088,-5814,-304.9915961039437,MODON
2025-08-27 11:54:21,buy,3.76,0,-96.84840389610372,0,-401.84000000004744,MODON
2025-08-27 11:54:46,sell,3.76,2070,0.0,-2070,-401.84000000004744,MODON
2025-08-27 11:54:46,sell,3.76,4061,0.0,-6131,-401.84000000004744,MODON
2025-08-27 11:54:46,sell,3.76,1569,0.0,-7700,-401.84000000004744,MODON
2025-08-27 12:20:37,sell,3.75,7700,0.0,-15400,-401.84000000004744,MODON
2025-08-27 13:02:35,buy,3.75,0,3.4449999999999266,-14711,-398.3950000000475,MODON
2025-08-27 13:02:35,buy,3.75,0,1.499999999999968,-14411,-396.89500000004756,MODON
2025-08-27 13:02:35,buy,3.75,0,2.714999999999942,-13868,-394.18000000004764,MODON
2025-08-27 13:02:35,buy,3.75,0,2.9699999999999367,-13274,-391.2100000000477,MODON
2025-08-27 14:01:44,sell,3.75,2126,0.0,-15400,-391.2100000000477,MODON
2025-08-27 14:21:51,buy,3.74,0,8.356888311687946,-14816,-382.8531116883598,MODON
2025-08-27 14:21:51,buy,3.74,0,101.82811168830723,-7700,-281.02500000005256,MODON
2025-08-27 14:37:20,buy,3.74,0,110.18499999999518,0,-170.8400000000574,MODON
2025-08-27 14:42:53,sell,3.74,7700,0.0,-7700,-170.8400000000574,MODON
2025-08-27 14:55:00,buy,3.73,0,77.00000000000178,0,-93.84000000005561,MODON
2025-08-28 10:21:10,buy,3.73,147,0.0,147,-93.84000000005561,MODON
2025-08-28 10:21:10,buy,3.73,2104,0.0,2251,-93.84000000005561,MODON
2025-08-28 10:23:13,buy,3.73,7700,0.0,9951,-93.84000000005561,MODON
2025-08-28 10:29:57,sell,3.74,0,70.00000000000472,2951,-23.840000000050892,MODON
2025-08-28 10:29:57,sell,3.74,0,7.0000000000004725,2251,-16.84000000005042,MODON
2025-08-28 10:30:53,buy,3.74,274,0.0,2525,-16.84000000005042,MODON
2025-08-28 10:31:04,buy,3.74,2226,0.0,4751,-16.84000000005042,MODON
2025-08-28 10:44:13,buy,3.7,7700,0.0,12451,-16.84000000005042,MODON
2025-08-28 10:46:35,sell,3.7,0,-103.60461007147745,4751,-120.44461007152788,MODON
2025-08-28 10:50:04,sell,3.72,0,5.824921693037037,3861,-114.61968837849084,MODON
2025-08-28 10:50:44,sell,3.73,865,63.87968837844412,-865,-50.74000000004671,MODON
2025-08-28 10:50:44,sell,3.73,2084,0.0,-2949,-50.74000000004671,MODON
2025-08-28 10:59:37,buy,3.72,4751,29.48999999999937,4751,-21.250000000047343,MODON
2025-08-28 11:04:13,buy,3.72,7700,0.0,12451,-21.250000000047343,MODON
2025-08-28 11:44:55,buy,3.71,500,0.0,12951,-21.250000000047343,MODON
2025-08-28 11:44:55,buy,3.71,2449,0.0,15400,-21.250000000047343,MODON
2025-08-28 12:29:43,sell,3.7,0,-139.25500000000056,7700,-160.50500000004791,MODON
2025-08-28 13:13:24,sell,3.7,0,-50.16797012987033,4926,-210.67297012991824,MODON
2025-08-28 13:13:24,sell,3.7,0,-89.08702987013024,0,-299.7600000000485,MODON
2025-08-28 13:17:57,buy,3.7,7700,0.0,7700,-299.7600000000485,MODON
2025-08-28 13:31:34,sell,3.7,0,0.0,0,-299.7600000000485,MODON
2025-08-28 14:02:18,sell,3.7,7700,0.0,-7700,-299.7600000000485,MODON
2025-08-28 14:04:01,buy,3.7,0,0.0,0,-299.7600000000485,MODON
2025-08-28 14:13:48,sell,3.71,7700,0.0,-7700,-299.7600000000485,MODON
2025-08-28 14:18:39,sell,3.73,7700,0.0,-15400,-299.7600000000485,MODON
2025-08-28 14:55:00,buy,3.72,0,0.0,0,-299.7600000000485,MODON
2025-08-29 10:05:38,buy,3.71,7700,0.0,7700,-299.7600000000485,MODON
2025-08-29 10:08:09,buy,3.7,2700,0.0,10400,-299.7600000000485,MODON
2025-08-29 10:08:09,buy,3.7,100,0.0,10500,-299.7600000000485,MODON
2025-08-29 10:08:09,buy,3.7,1080,0.0,11580,-299.7600000000485,MODON
2025-08-29 10:57:25,sell,3.72,0,102.79965457685911,3880,-196.96034542318938,MODON
2025-08-29 11:12:34,buy,3.72,802,0.0,4682,-196.96034542318938,MODON
2025-08-29 11:18:32,buy,3.72,200,0.0,4882,-196.96034542318938,MODON
2025-08-29 11:18:58,buy,3.72,4176,0.0,9058,-196.96034542318938,MODON
2025-08-29 11:18:58,buy,3.72,3324,0.0,12382,-196.96034542318938,MODON
2025-08-29 11:28:04,buy,3.72,3018,0.0,15400,-196.96034542318938,MODON
2025-08-29 11:54:29,sell,3.72,0,25.9001727115741,7700,-171.06017271161528,MODON
2025-08-29 12:02:41,sell,3.72,0,13.542090303480173,3674,-157.51808240813511,MODON
2025-08-29 12:02:41,sell,3.72,0,12.358082408093928,0,-145.16000000004118,MODON
2025-08-29 12:25:35,buy,3.71,6399,0.0,6399,-145.16000000004118,MODON
2025-08-29 12:25:35,buy,3.71,1301,0.0,7700,-145.16000000004118,MODON
2025-08-29 14:08:33,sell,3.7,0,-76.99999999999835,0,-222.16000000003953,MODON
2025-08-29 14:20:06,sell,3.7,7700,0.0,-7700,-222.16000000003953,MODON
2025-08-29 14:38:02,sell,3.69,7700,0.0,-15400,-222.16000000003953,MODON
2025-08-29 14:40:56,buy,3.7,0,-38.5000000000026,-7700,-260.66000000004215,MODON
2025-08-29 14:55:00,buy,3.73,0,-269.5000000000011,0,-530.1600000000433,MODON
2025-09-01 10:11:43,buy,3.71,7700,0.0,7700,-530.1600000000433,MODON
2025-09-01 10:13:21,buy,3.7,3500,0.0,11200,-530.1600000000433,MODON
2025-09-01 10:13:25,buy,3.7,4200,0.0,15400,-530.1600000000433,MODON
2025-09-01 10:13:51,sell,3.7,0,-1.8949999999999596,15021,-532.0550000000433,MODON
2025-09-01 10:28:44,sell,3.67,0,-40.880000000000166,13853,-572.9350000000434,MODON
2025-09-01 10:30:02,sell,3.67,0,-178.60500000000073,8750,-751.5400000000441,MODON
2025-09-01 10:30:02,sell,3.67,0,-70.00000000000028,6750,-821.5400000000443,MODON
2025-09-01 10:38:36,buy,3.68,7700,0.0,14450,-821.5400000000443,MODON
2025-09-01 10:52:36,buy,3.68,950,0.0,15400,-821.5400000000443,MODON
2025-09-01 11:08:10,sell,3.65,0,-315.37500000000136,7700,-1136.9150000000457,MODON
2025-09-01 11:14:34,buy,3.65,7700,0.0,15400,-1136.9150000000457,MODON
