timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 13:15:51,buy,15.72,0,0.0,-3,-16318.499999999722,ADCB
2025-08-22 13:16:43,buy,15.72,1997,0.0,1997,-16318.499999999722,ADCB
2025-08-22 13:16:43,buy,15.72,1429,0.0,3426,-16318.499999999722,ADCB
2025-08-22 13:22:24,buy,15.7,500,0.0,3926,-16318.499999999722,ADCB
2025-08-22 13:25:01,sell,15.64,0,-3.8726439123790257,3876,-16322.3726439121,ADCB
2025-08-22 13:25:24,sell,15.64,0,-97.66807947019903,2615,-16420.0407233823,ADCB
2025-08-22 13:25:24,sell,15.64,0,-197.19502801834,69,-16617.23575140064,ADCB
2025-08-22 13:25:24,sell,15.64,0,-3.330473764645962,26,-16620.566225165287,ADCB
2025-08-22 13:26:51,sell,15.68,2235,-0.9737748344371155,-2235,-16621.539999999724,ADCB
2025-08-22 13:28:25,buy,15.7,0,-12.579999999999732,-1606,-16634.119999999722,ADCB
2025-08-22 13:29:55,sell,15.76,3900,0.0,-5506,-16634.119999999722,ADCB
2025-08-22 13:37:33,buy,15.72,0,9.715960770068936,-4923,-16624.404039229652,ADCB
2025-08-22 13:42:29,sell,15.74,1396,0.0,-6319,-16624.404039229652,ADCB
2025-08-22 13:43:20,buy,15.72,0,2.958361555481268,-6149,-16621.44567767417,ADCB
2025-08-22 13:45:28,sell,15.74,1651,0.0,-7800,-16621.44567767417,ADCB
2025-08-22 13:56:22,buy,15.78,0,-0.9671037709599251,-7777,-16622.41278144513,ADCB
2025-08-22 13:56:22,buy,15.78,0,-89.18378687852179,-5656,-16711.596568323654,ADCB
2025-08-22 13:56:22,buy,15.78,0,-73.83627051328818,-3900,-16785.432838836943,ADCB
2025-08-22 13:57:31,sell,15.74,1500,0.0,-5400,-16785.432838836943,ADCB
2025-08-22 13:58:19,sell,15.74,103,0.0,-5503,-16785.432838836943,ADCB
2025-08-22 13:58:19,sell,15.74,884,0.0,-6387,-16785.432838836943,ADCB
2025-08-22 13:58:19,sell,15.74,1413,0.0,-7800,-16785.432838836943,ADCB
2025-08-22 14:09:04,buy,15.74,0,-1.3209535769213332,-6510,-16786.753792413863,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.8058840814241002,-5723,-16787.559676495286,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.4034540382224847,-5329,-16787.96313053351,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.0030719850626077516,-5326,-16787.96620251857,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.16076721827647233,-5169,-16788.126969736848,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.46898971955811675,-4711,-16788.595959456405,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.46694172951637825,-4255,-16789.06290118592,ADCB
2025-08-22 14:09:04,buy,15.74,0,-0.36351823240858394,-3900,-16789.426419418327,ADCB
2025-08-22 14:11:08,buy,15.72,0,18.406724829756413,-2930,-16771.01969458857,ADCB
2025-08-22 14:11:18,sell,15.72,252,0.0,-3182,-16771.01969458857,ADCB
2025-08-22 14:11:18,sell,15.72,1210,0.0,-4392,-16771.01969458857,ADCB
2025-08-22 14:12:15,sell,15.72,433,0.0,-4825,-16771.01969458857,ADCB
2025-08-22 14:15:10,buy,15.72,0,11.523252764527925,-3825,-16759.49644182404,ADCB
2025-08-22 14:16:23,sell,15.72,79,0.0,-3904,-16759.49644182404,ADCB
2025-08-22 14:17:41,sell,15.74,722,0.0,-4626,-16759.49644182404,ADCB
2025-08-22 14:26:12,buy,15.74,0,-9.871763646766047,-3283,-16769.368205470808,ADCB
2025-08-22 14:26:12,buy,15.74,0,-8.26934780536992,-2158,-16777.637553276178,ADCB
2025-08-22 14:26:12,buy,15.74,0,-10.52596093981309,-726,-16788.16351421599,ADCB
2025-08-22 14:35:08,sell,15.74,2018,0.0,-2744,-16788.16351421599,ADCB
2025-08-22 14:35:49,sell,15.74,1444,0.0,-4188,-16788.16351421599,ADCB
2025-08-22 14:36:13,sell,15.74,86,0.0,-4274,-16788.16351421599,ADCB
2025-08-22 14:37:29,sell,15.74,808,0.0,-5082,-16788.16351421599,ADCB
2025-08-22 14:37:29,sell,15.74,872,0.0,-5954,-16788.16351421599,ADCB
2025-08-22 14:37:29,sell,15.74,197,0.0,-6151,-16788.16351421599,ADCB
2025-08-22 14:37:37,sell,15.74,1649,0.0,-7800,-16788.16351421599,ADCB
2025-08-22 14:55:00,buy,15.66,0,618.6635142162505,0,-16169.49999999974,ADCB
2025-08-25 10:12:18,sell,15.7,1233,0.0,-1233,-16169.49999999974,ADCB
2025-08-25 10:22:43,sell,15.7,2175,0.0,-3408,-16169.49999999974,ADCB
2025-08-25 10:22:43,sell,15.7,1725,0.0,-5133,-16169.49999999974,ADCB
2025-08-25 10:27:42,buy,15.68,0,49.960000000003376,-2635,-16119.539999999737,ADCB
2025-08-25 10:27:42,buy,15.68,0,9.980000000000674,-2136,-16109.559999999736,ADCB
2025-08-25 10:28:22,buy,15.68,0,6.020000000000406,-1835,-16103.539999999735,ADCB
2025-08-25 10:28:22,buy,15.68,0,12.040000000000813,-1233,-16091.499999999734,ADCB
2025-08-25 10:40:02,buy,15.68,944,24.660000000001666,944,-16066.839999999733,ADCB
2025-08-25 10:40:02,buy,15.68,151,0.0,1095,-16066.839999999733,ADCB
2025-08-25 10:40:02,buy,15.68,950,0.0,2045,-16066.839999999733,ADCB
2025-08-25 10:40:02,buy,15.68,622,0.0,2667,-16066.839999999733,ADCB
2025-08-25 10:41:58,sell,15.68,0,0.0,1692,-16066.839999999733,ADCB
2025-08-25 10:44:14,sell,15.68,0,0.0,747,-16066.839999999733,ADCB
2025-08-25 10:44:14,sell,15.68,521,0.0,-521,-16066.839999999733,ADCB
2025-08-25 10:44:14,sell,15.68,1687,0.0,-2208,-16066.839999999733,ADCB
2025-08-25 11:02:38,sell,15.68,269,0.0,-2477,-16066.839999999733,ADCB
2025-08-25 11:05:58,sell,15.68,31,0.0,-2508,-16066.839999999733,ADCB
2025-08-25 11:14:54,sell,15.64,1956,0.0,-4464,-16066.839999999733,ADCB
2025-08-25 11:14:54,sell,15.64,117,0.0,-4581,-16066.839999999733,ADCB
2025-08-25 11:14:54,sell,15.64,123,0.0,-4704,-16066.839999999733,ADCB
2025-08-25 11:27:41,sell,15.64,2353,0.0,-7057,-16066.839999999733,ADCB
2025-08-25 11:27:41,sell,15.64,743,0.0,-7800,-16066.839999999733,ADCB
2025-08-25 11:43:55,buy,15.62,0,128.1600000000088,-3900,-15938.679999999724,ADCB
2025-08-25 12:03:30,sell,15.64,297,0.0,-4197,-15938.679999999724,ADCB
2025-08-25 12:03:30,sell,15.64,1581,0.0,-5778,-15938.679999999724,ADCB
2025-08-25 12:03:30,sell,15.64,931,0.0,-6709,-15938.679999999724,ADCB
2025-08-25 12:03:30,sell,15.64,155,0.0,-6864,-15938.679999999724,ADCB
2025-08-25 12:03:30,sell,15.64,936,0.0,-7800,-15938.679999999724,ADCB
2025-08-25 12:12:16,buy,15.64,0,16.94507692307812,-5165,-15921.734923076645,ADCB
2025-08-25 12:19:12,buy,15.64,0,4.122123076923367,-4524,-15917.61279999972,ADCB
2025-08-25 12:19:12,buy,15.64,0,12.031969230770079,-2653,-15905.580830768951,ADCB
2025-08-25 12:23:26,buy,15.64,0,13.2152307692317,-598,-15892.365599999719,ADCB
2025-08-25 12:23:26,buy,15.64,449,3.845600000000271,449,-15888.519999999718,ADCB
2025-08-25 12:23:26,buy,15.64,798,0.0,1247,-15888.519999999718,ADCB
2025-08-25 12:30:14,buy,15.64,3738,0.0,4985,-15888.519999999718,ADCB
2025-08-25 12:30:15,buy,15.64,162,0.0,5147,-15888.519999999718,ADCB
2025-08-25 12:32:08,buy,15.64,43,0.0,5190,-15888.519999999718,ADCB
2025-08-25 12:45:48,sell,15.64,0,6.927791673660977e-12,1290,-15888.519999999711,ADCB
2025-08-25 13:08:58,buy,15.62,859,0.0,2149,-15888.519999999711,ADCB
2025-08-25 13:08:58,buy,15.62,3041,0.0,5190,-15888.519999999711,ADCB
2025-08-25 13:15:00,sell,15.62,0,-19.387283237001895,1290,-15907.907283236713,ADCB
2025-08-25 13:21:49,sell,15.62,4,-6.412716763008319,-4,-15914.319999999721,ADCB
2025-08-25 13:21:49,sell,15.62,1041,0.0,-1045,-15914.319999999721,ADCB
2025-08-25 13:21:49,sell,15.64,1565,0.0,-2610,-15914.319999999721,ADCB
2025-08-25 13:32:12,sell,15.58,2020,0.0,-4630,-15914.319999999721,ADCB
2025-08-25 13:32:12,sell,15.58,681,0.0,-5311,-15914.319999999721,ADCB
2025-08-25 13:32:12,sell,15.58,681,0.0,-5992,-15914.319999999721,ADCB
2025-08-25 13:32:12,sell,15.6,518,0.0,-6510,-15914.319999999721,ADCB
2025-08-25 13:32:36,buy,15.56,0,5.17722273425494,-6388,-15909.142777265466,ADCB
2025-08-25 13:32:55,buy,15.56,0,52.23902611367075,-5157,-15856.903751151794,ADCB
2025-08-25 13:33:16,buy,15.56,0,15.574104454684942,-4790,-15841.32964669711,ADCB
2025-08-25 13:33:16,buy,15.56,0,38.19262672811021,-3890,-15803.137019968999,ADCB
2025-08-25 13:33:49,buy,15.56,0,42.43625192012246,-2890,-15760.700768048877,ADCB
2025-08-25 13:37:45,buy,15.56,0,23.042884792626495,-2347,-15737.65788325625,ADCB
2025-08-25 13:40:04,buy,15.56,165,99.59788325652741,165,-15638.059999999723,ADCB
2025-08-25 13:40:50,buy,15.56,45,0.0,210,-15638.059999999723,ADCB
2025-08-25 13:40:50,buy,15.56,1205,0.0,1415,-15638.059999999723,ADCB
2025-08-25 13:41:06,buy,15.56,138,0.0,1553,-15638.059999999723,ADCB
2025-08-25 13:42:27,sell,15.58,944,31.059999999999338,-944,-15606.999999999724,ADCB
2025-08-25 13:42:27,sell,15.58,719,0.0,-1663,-15606.999999999724,ADCB
2025-08-25 13:42:27,sell,15.58,681,0.0,-2344,-15606.999999999724,ADCB
2025-08-25 13:42:27,sell,15.58,3,0.0,-2347,-15606.999999999724,ADCB
2025-08-25 13:51:07,buy,15.56,0,0.9999999999999787,-2297,-15605.999999999724,ADCB
2025-08-25 13:51:07,buy,15.56,0,2.3199999999999505,-2181,-15603.679999999724,ADCB
2025-08-25 13:51:07,buy,15.56,0,39.119999999999166,-225,-15564.559999999725,ADCB
2025-08-25 14:00:28,sell,15.56,2073,0.0,-2298,-15564.559999999725,ADCB
2025-08-25 14:00:28,sell,15.56,1827,0.0,-4125,-15564.559999999725,ADCB
2025-08-25 14:06:23,sell,15.56,2972,0.0,-7097,-15564.559999999725,ADCB
2025-08-25 14:06:23,sell,15.56,681,0.0,-7778,-15564.559999999725,ADCB
2025-08-25 14:06:23,sell,15.56,22,0.0,-7800,-15564.559999999725,ADCB
2025-08-25 14:08:32,buy,15.56,0,0.6634615384625064,-6650,-15563.896538461262,ADCB
2025-08-25 14:08:33,buy,15.56,0,1.4492307692328836,-4138,-15562.44730769203,ADCB
2025-08-25 14:09:32,buy,15.56,0,0.13730769230789264,-3900,-15562.309999999721,ADCB
2025-08-25 14:10:11,sell,15.56,681,0.0,-4581,-15562.309999999721,ADCB
2025-08-25 14:10:11,sell,15.56,986,0.0,-5567,-15562.309999999721,ADCB
2025-08-25 14:10:11,sell,15.56,107,0.0,-5674,-15562.309999999721,ADCB
2025-08-25 14:10:11,sell,15.56,285,0.0,-5959,-15562.309999999721,ADCB
2025-08-25 14:10:11,sell,15.56,1841,0.0,-7800,-15562.309999999721,ADCB
2025-08-25 14:13:32,buy,15.52,0,71.27028846154712,-6031,-15491.039711538175,ADCB
2025-08-25 14:29:37,buy,15.54,0,4.118557692308773,-5828,-15486.921153845866,ADCB
2025-08-25 14:29:49,buy,15.54,0,1.9679807692312856,-5731,-15484.953173076634,ADCB
2025-08-25 14:29:49,buy,15.54,0,2.028846153846686,-5631,-15482.924326922786,ADCB
2025-08-25 14:29:49,buy,15.54,0,4.017115384616439,-5433,-15478.90721153817,ADCB
2025-08-25 14:30:00,buy,15.54,0,19.27403846154352,-4483,-15459.633173076627,ADCB
2025-08-25 14:30:31,buy,15.54,0,9.941346153848762,-3993,-15449.691826922779,ADCB
2025-08-25 14:31:38,buy,15.54,0,2.77951923076996,-3856,-15446.91230769201,ADCB
2025-08-25 14:33:02,buy,15.54,44,78.23230769232822,44,-15368.679999999682,ADCB
2025-08-25 14:37:16,sell,15.56,474,0.8800000000000594,-474,-15367.799999999683,ADCB
2025-08-25 14:40:40,buy,15.54,252,9.48000000000064,252,-15358.319999999681,ADCB
2025-08-25 14:40:41,buy,15.54,562,0.0,814,-15358.319999999681,ADCB
2025-08-25 14:40:54,buy,15.54,1206,0.0,2020,-15358.319999999681,ADCB
2025-08-25 14:40:54,buy,15.54,197,0.0,2217,-15358.319999999681,ADCB
2025-08-25 14:41:07,buy,15.54,1209,0.0,3426,-15358.319999999681,ADCB
2025-08-25 14:42:33,sell,15.56,0,0.4600000000000719,3403,-15357.85999999968,ADCB
2025-08-25 14:43:26,sell,15.56,0,13.120000000002051,2747,-15344.739999999678,ADCB
2025-08-25 14:43:26,sell,15.56,0,48.840000000007635,305,-15295.89999999967,ADCB
2025-08-25 14:43:26,sell,15.56,474,6.1000000000009535,-474,-15289.79999999967,ADCB
2025-08-25 14:55:00,buy,15.54,0,9.48000000000064,0,-15280.319999999669,ADCB
2025-08-26 10:05:36,buy,15.58,1282,0.0,1282,-15280.319999999669,ADCB
2025-08-26 10:45:07,sell,15.62,0,5.319999999999887,1149,-15274.999999999669,ADCB
2025-08-26 10:45:07,sell,15.62,0,17.159999999999634,720,-15257.839999999669,ADCB
2025-08-26 10:46:45,sell,15.62,0,16.239999999999654,314,-15241.59999999967,ADCB
2025-08-26 10:46:45,sell,15.62,567,12.559999999999732,-567,-15229.03999999967,ADCB
2025-08-26 10:46:45,sell,15.62,199,0.0,-766,-15229.03999999967,ADCB
2025-08-26 10:46:45,sell,15.62,1077,0.0,-1843,-15229.03999999967,ADCB
2025-08-26 10:56:28,buy,15.62,0,-6.075140390748857e-13,-1501,-15229.03999999967,ADCB
2025-08-26 10:56:28,buy,15.62,0,-9.43245481721533e-13,-970,-15229.039999999672,ADCB
2025-08-26 10:59:50,sell,15.66,1071,0.0,-2041,-15229.039999999672,ADCB
2025-08-26 11:00:08,buy,15.64,0,0.6532092111702426,-1381,-15228.386790788501,ADCB
2025-08-26 11:00:08,buy,15.64,0,0.547310142086582,-828,-15227.839480646415,ADCB
2025-08-26 11:00:08,buy,15.64,0,0.35728564429160237,-467,-15227.482195002123,ADCB
2025-08-26 11:00:08,buy,15.64,572,0.4621950024492474,572,-15227.019999999675,ADCB
2025-08-26 11:00:08,buy,15.64,674,0.0,1246,-15227.019999999675,ADCB
2025-08-26 11:00:08,buy,15.64,340,0.0,1586,-15227.019999999675,ADCB
2025-08-26 11:01:04,buy,15.64,273,0.0,1859,-15227.019999999675,ADCB
2025-08-26 11:15:47,buy,15.64,2320,0.0,4179,-15227.019999999675,ADCB
2025-08-26 11:15:53,buy,15.64,1015,0.0,5194,-15227.019999999675,ADCB
2025-08-26 11:15:53,buy,15.64,565,0.0,5759,-15227.019999999675,ADCB
2025-08-26 11:16:09,sell,15.66,0,25.639999999997176,4477,-15201.379999999677,ADCB
2025-08-26 11:16:09,sell,15.66,0,16.379999999998198,3658,-15184.99999999968,ADCB
2025-08-26 11:16:09,sell,15.66,0,2.4399999999997313,3536,-15182.55999999968,ADCB
2025-08-26 11:16:09,sell,15.66,0,10.939999999998795,2989,-15171.61999999968,ADCB
2025-08-26 11:17:20,sell,15.66,0,6.279999999999308,2675,-15165.339999999682,ADCB
2025-08-26 11:17:47,sell,15.66,0,2.959999999999674,2527,-15162.379999999683,ADCB
2025-08-26 11:17:47,sell,15.66,0,20.41999999999775,1506,-15141.959999999684,ADCB
2025-08-26 11:17:47,sell,15.66,0,2.35999999999974,1388,-15139.599999999684,ADCB
2025-08-26 11:17:47,sell,15.66,0,7.519999999999172,1012,-15132.079999999685,ADCB
2025-08-26 11:17:47,sell,15.66,100,20.23999999999777,-100,-15111.839999999687,ADCB
2025-08-26 11:18:09,sell,15.66,811,0.0,-911,-15111.839999999687,ADCB
2025-08-26 11:24:19,sell,15.66,509,0.0,-1420,-15111.839999999687,ADCB
2025-08-26 11:24:19,sell,15.66,411,0.0,-1831,-15111.839999999687,ADCB
2025-08-26 11:24:19,sell,15.66,1042,0.0,-2873,-15111.839999999687,ADCB
2025-08-26 11:24:19,sell,15.66,35,0.0,-2908,-15111.839999999687,ADCB
2025-08-26 11:24:47,buy,15.64,0,0.05999999999999872,-2905,-15111.779999999688,ADCB
2025-08-26 11:24:47,buy,15.64,0,21.53999999999954,-1828,-15090.239999999689,ADCB
2025-08-26 11:24:47,buy,15.64,0,20.19999999999957,-818,-15070.03999999969,ADCB
2025-08-26 11:24:47,buy,15.64,0,10.999999999999766,-268,-15059.03999999969,ADCB
2025-08-26 11:27:35,sell,15.6,276,0.0,-544,-15059.03999999969,ADCB
2025-08-26 11:27:35,sell,15.6,1068,0.0,-1612,-15059.03999999969,ADCB
2025-08-26 11:27:35,sell,15.6,420,0.0,-2032,-15059.03999999969,ADCB
2025-08-26 11:29:05,sell,15.6,1793,0.0,-3825,-15059.03999999969,ADCB
2025-08-26 11:29:05,sell,15.6,1405,0.0,-5230,-15059.03999999969,ADCB
2025-08-26 11:29:05,sell,15.6,702,0.0,-5932,-15059.03999999969,ADCB
2025-08-26 11:34:55,buy,15.6,0,5.836183412002766,-3779,-15053.203816587687,ADCB
2025-08-26 11:34:55,buy,15.6,0,3.0007687120701636,-2672,-15050.203047875617,ADCB
2025-08-26 11:37:52,buy,15.6,0,2.9275792312879645,-1592,-15047.27546864433,ADCB
2025-08-26 11:37:52,buy,15.6,0,3.2908159136885082,-378,-15043.984652730642,ADCB
2025-08-26 11:38:02,buy,15.6,1089,1.0246527309507876,1089,-15042.959999999692,ADCB
2025-08-26 11:38:02,buy,15.6,139,0.0,1228,-15042.959999999692,ADCB
2025-08-26 11:42:36,sell,15.62,0,7.839999999999833,836,-15035.119999999692,ADCB
2025-08-26 11:42:36,sell,15.62,0,14.939999999999682,89,-15020.179999999691,ADCB
2025-08-26 11:42:36,sell,15.62,180,1.779999999999962,-180,-15018.39999999969,ADCB
2025-08-26 11:42:36,sell,15.62,1341,0.0,-1521,-15018.39999999969,ADCB
2025-08-26 11:45:15,buy,15.62,89,-2.701838752727781e-12,89,-15018.399999999692,ADCB
2025-08-26 11:45:15,buy,15.62,1443,0.0,1532,-15018.399999999692,ADCB
2025-08-26 11:45:15,buy,15.62,556,0.0,2088,-15018.399999999692,ADCB
2025-08-26 11:45:15,buy,15.62,291,0.0,2379,-15018.399999999692,ADCB
2025-08-26 11:46:34,buy,15.62,1610,0.0,3989,-15018.399999999692,ADCB
2025-08-26 11:46:34,buy,15.6,1035,0.0,5024,-15018.399999999692,ADCB
2025-08-26 11:46:34,buy,15.6,303,0.0,5327,-15018.399999999692,ADCB
2025-08-26 11:46:34,buy,15.6,952,0.0,6279,-15018.399999999692,ADCB
2025-08-26 11:48:24,sell,15.58,0,-6.214110527153878,6089,-15024.614110526845,ADCB
2025-08-26 11:48:24,sell,15.58,0,-41.96159898072855,4806,-15066.575709507573,ADCB
2025-08-26 11:48:24,sell,15.58,0,-10.694811275680621,4479,-15077.270520783253,ADCB
2025-08-26 11:50:20,sell,15.58,0,-45.493830227742336,3088,-15122.764351010996,ADCB
2025-08-26 11:50:20,sell,15.58,0,-52.656410256409174,1478,-15175.420761267405,ADCB
2025-08-26 11:52:16,sell,15.58,0,-45.493830227742336,87,-15220.914591495148,ADCB
2025-08-26 11:52:16,sell,15.58,1523,-2.845408504538881,-1523,-15223.759999999687,ADCB
2025-08-26 11:54:12,sell,15.58,1391,0.0,-2914,-15223.759999999687,ADCB
2025-08-26 11:54:12,sell,15.58,96,0.0,-3010,-15223.759999999687,ADCB
2025-08-26 11:54:12,sell,15.58,1514,0.0,-4524,-15223.759999999687,ADCB
2025-08-26 11:56:08,sell,15.58,1038,0.0,-5562,-15223.759999999687,ADCB
2025-08-26 11:56:08,sell,15.58,5,0.0,-5567,-15223.759999999687,ADCB
2025-08-26 11:56:08,sell,15.58,348,0.0,-5915,-15223.759999999687,ADCB
2025-08-26 11:56:08,sell,15.58,1610,0.0,-7525,-15223.759999999687,ADCB
2025-08-26 11:58:04,sell,15.58,275,0.0,-7800,-15223.759999999687,ADCB
2025-08-26 12:08:18,buy,15.58,0,-1.8953727476400672e-12,-6733,-15223.75999999969,ADCB
2025-08-26 12:08:18,buy,15.58,0,-9.627854069549358e-13,-6191,-15223.759999999691,ADCB
2025-08-26 12:08:18,buy,15.58,0,-1.7763568394002505e-15,-6190,-15223.759999999691,ADCB
2025-08-26 12:08:18,buy,15.58,0,-4.0678571622265736e-12,-3900,-15223.759999999695,ADCB
2025-08-26 12:10:46,buy,15.58,0,-4.920508445138694e-13,-3623,-15223.759999999695,ADCB
2025-08-26 12:13:32,sell,15.58,731,0.0,-4354,-15223.759999999695,ADCB
2025-08-26 12:13:32,sell,15.58,1610,0.0,-5964,-15223.759999999695,ADCB
2025-08-26 12:15:28,sell,15.58,1391,0.0,-7355,-15223.759999999695,ADCB
2025-08-26 12:15:28,sell,15.58,433,0.0,-7788,-15223.759999999695,ADCB
2025-08-26 12:15:28,sell,15.58,12,0.0,-7800,-15223.759999999695,ADCB
2025-08-26 12:23:53,buy,15.58,0,0.0,-6905,-15223.759999999695,ADCB
2025-08-26 12:23:53,buy,15.58,0,0.0,-6860,-15223.759999999695,ADCB
2025-08-26 12:25:46,buy,15.58,0,0.0,-4976,-15223.759999999695,ADCB
2025-08-26 12:25:46,buy,15.58,0,0.0,-4726,-15223.759999999695,ADCB
2025-08-26 12:25:46,buy,15.58,0,0.0,-4434,-15223.759999999695,ADCB
2025-08-26 12:25:46,buy,15.58,0,0.0,-4402,-15223.759999999695,ADCB
2025-08-26 12:25:46,buy,15.58,0,0.0,-3860,-15223.759999999695,ADCB
2025-08-26 12:28:28,buy,15.58,0,0.0,-3794,-15223.759999999695,ADCB
2025-08-26 12:28:28,buy,15.58,0,0.0,-3155,-15223.759999999695,ADCB
2025-08-26 12:28:28,buy,15.58,0,0.0,-2780,-15223.759999999695,ADCB
2025-08-26 12:29:10,buy,15.58,0,0.0,-1054,-15223.759999999695,ADCB
2025-08-26 12:29:10,buy,15.58,0,0.0,-922,-15223.759999999695,ADCB
2025-08-26 12:29:10,buy,15.58,0,0.0,-433,-15223.759999999695,ADCB
2025-08-26 12:29:16,buy,15.58,0,0.0,-283,-15223.759999999695,ADCB
2025-08-26 12:30:56,sell,15.58,14,0.0,-297,-15223.759999999695,ADCB
2025-08-26 12:30:56,sell,15.58,643,0.0,-940,-15223.759999999695,ADCB
2025-08-26 12:30:56,sell,15.58,1610,0.0,-2550,-15223.759999999695,ADCB
2025-08-26 12:32:52,sell,15.58,1391,0.0,-3941,-15223.759999999695,ADCB
2025-08-26 12:32:52,sell,15.58,1610,0.0,-5551,-15223.759999999695,ADCB
2025-08-26 12:34:48,sell,15.58,1391,0.0,-6942,-15223.759999999695,ADCB
2025-08-26 12:34:48,sell,15.58,858,0.0,-7800,-15223.759999999695,ADCB
2025-08-26 13:04:47,buy,15.58,0,0.0,-7580,-15223.759999999695,ADCB
2025-08-26 13:05:16,buy,15.58,0,0.0,-6501,-15223.759999999695,ADCB
2025-08-26 13:05:18,buy,15.58,0,0.0,-6308,-15223.759999999695,ADCB
2025-08-26 13:08:23,buy,15.58,0,0.0,-5036,-15223.759999999695,ADCB
2025-08-26 13:08:32,buy,15.58,0,0.0,-3018,-15223.759999999695,ADCB
2025-08-26 13:08:32,buy,15.58,0,0.0,-2408,-15223.759999999695,ADCB
2025-08-26 13:09:36,sell,15.58,1077,0.0,-3485,-15223.759999999695,ADCB
2025-08-26 13:11:32,sell,15.58,194,0.0,-3679,-15223.759999999695,ADCB
2025-08-26 13:11:32,sell,15.58,1197,0.0,-4876,-15223.759999999695,ADCB
2025-08-26 13:11:32,sell,15.58,1609,0.0,-6485,-15223.759999999695,ADCB
2025-08-26 13:13:28,sell,15.58,1315,0.0,-7800,-15223.759999999695,ADCB
2025-08-26 13:20:53,buy,15.58,0,0.0,-6503,-15223.759999999695,ADCB
2025-08-26 13:20:53,buy,15.58,0,0.0,-5888,-15223.759999999695,ADCB
2025-08-26 13:20:53,buy,15.58,0,0.0,-5108,-15223.759999999695,ADCB
2025-08-26 13:20:53,buy,15.58,0,0.0,-4498,-15223.759999999695,ADCB
2025-08-26 13:20:53,buy,15.58,0,0.0,-4205,-15223.759999999695,ADCB
2025-08-26 13:20:53,buy,15.58,0,0.0,-3900,-15223.759999999695,ADCB
2025-08-26 13:23:08,sell,15.58,1053,0.0,-4953,-15223.759999999695,ADCB
2025-08-26 13:23:08,sell,15.58,64,0.0,-5017,-15223.759999999695,ADCB
2025-08-26 13:25:04,sell,15.58,227,0.0,-5244,-15223.759999999695,ADCB
2025-08-26 13:25:04,sell,15.58,1163,0.0,-6407,-15223.759999999695,ADCB
2025-08-26 13:25:04,sell,15.58,18,0.0,-6425,-15223.759999999695,ADCB
2025-08-26 13:25:04,sell,15.58,1375,0.0,-7800,-15223.759999999695,ADCB
2025-08-26 13:37:03,buy,15.58,0,0.0,-6191,-15223.759999999695,ADCB
2025-08-26 13:37:03,buy,15.58,0,0.0,-4466,-15223.759999999695,ADCB
2025-08-26 13:48:01,buy,15.54,0,29.40000000000068,-3731,-15194.359999999693,ADCB
2025-08-26 13:48:01,buy,15.54,0,34.360000000000795,-2872,-15159.999999999693,ADCB
2025-08-26 13:48:01,buy,15.54,0,13.640000000000315,-2531,-15146.359999999693,ADCB
2025-08-26 13:48:02,buy,15.54,0,67.24000000000156,-850,-15079.119999999692,ADCB
2025-08-26 13:48:02,buy,15.54,0,11.360000000000262,-566,-15067.759999999691,ADCB
2025-08-26 13:49:45,buy,15.52,824,33.96000000000028,824,-15033.79999999969,ADCB
2025-08-26 13:49:45,buy,15.52,672,0.0,1496,-15033.79999999969,ADCB
2025-08-26 13:49:45,buy,15.52,937,0.0,2433,-15033.79999999969,ADCB
2025-08-26 13:50:10,sell,15.54,0,24.62000000000166,1202,-15009.17999999969,ADCB
2025-08-26 13:50:10,sell,15.54,1467,24.040000000001623,-1467,-14985.139999999688,ADCB
2025-08-26 13:55:08,buy,15.52,0,15.93999999999966,-670,-14969.199999999688,ADCB
2025-08-26 13:55:08,buy,15.52,108,13.399999999999714,108,-14955.799999999688,ADCB
2025-08-26 13:55:19,buy,15.52,1728,0.0,1836,-14955.799999999688,ADCB
2025-08-26 13:56:00,sell,15.54,0,23.7200000000016,650,-14932.079999999687,ADCB
2025-08-26 13:56:00,sell,15.54,0,8.44000000000057,228,-14923.639999999687,ADCB
2025-08-26 13:56:22,buy,15.52,732,0.0,960,-14923.639999999687,ADCB
2025-08-26 13:57:36,buy,15.52,1762,0.0,2722,-14923.639999999687,ADCB
2025-08-26 13:57:36,buy,15.52,2107,0.0,4829,-14923.639999999687,ADCB
2025-08-26 13:57:36,buy,15.52,31,0.0,4860,-14923.639999999687,ADCB
2025-08-26 13:57:37,sell,15.54,0,26.10000000000408,3555,-14897.539999999683,ADCB
2025-08-26 13:57:37,sell,15.54,0,23.900000000003736,2360,-14873.63999999968,ADCB
2025-08-26 14:00:01,buy,15.52,923,0.0,3283,-14873.63999999968,ADCB
2025-08-26 14:02:03,buy,15.54,1609,0.0,4892,-14873.63999999968,ADCB
2025-08-26 14:02:03,buy,15.54,683,0.0,5575,-14873.63999999968,ADCB
2025-08-26 14:02:03,buy,15.54,1608,0.0,7183,-14873.63999999968,ADCB
