timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-29 14:24:47,buy,3.34,0,6,-88150,201311,ADNOCGAS
2025-08-29 14:24:47,buy,3.34,0,6,-87299,201317,ADNOCGAS
2025-08-29 14:24:47,buy,3.34,0,6,-86403,201323,ADNOCGAS
2025-08-29 14:26:22,buy,3.34,0,6,-85567,201329,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,5,-84878,201334,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,14,-82784,201348,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,168,-58413,201516,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,7,-57331,201523,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,6,-56462,201529,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,214,-25315,201743,ADNOCGAS
2025-08-29 14:36:05,buy,3.34,0,33,-20567,201776,ADNOCGAS
2025-08-29 14:40:01,sell,3.34,2573,0,-23140,201776,ADNOCGAS
2025-08-29 14:40:01,sell,3.34,24379,0,-47519,201776,ADNOCGAS
2025-08-29 14:41:41,sell,3.34,500,0,-48019,201776,ADNOCGAS
2025-08-29 14:43:21,sell,3.34,1784,0,-49803,201776,ADNOCGAS
2025-08-29 14:43:21,sell,3.34,5303,0,-55106,201776,ADNOCGAS
2025-08-29 14:43:21,sell,3.34,7662,0,-62768,201776,ADNOCGAS
2025-08-29 14:44:30,sell,3.34,447,0,-63215,201776,ADNOCGAS
2025-08-29 14:44:55,sell,3.34,16326,0,-79541,201776,ADNOCGAS
2025-08-29 14:44:55,sell,3.34,19123,0,-98664,201776,ADNOCGAS
2025-08-29 14:44:55,sell,3.34,7568,0,-106232,201776,ADNOCGAS
2025-08-29 14:55:00,buy,3.33,0,1204,0,202980,ADNOCGAS
2025-09-01 10:09:45,buy,3.34,20217,0,20217,202980,ADNOCGAS
2025-09-01 10:12:41,sell,3.34,0,0,19217,202980,ADNOCGAS
2025-09-01 10:14:30,buy,3.34,65000,0,84217,202980,ADNOCGAS
2025-09-01 10:23:37,buy,3.34,1200,0,85417,202980,ADNOCGAS
2025-09-01 10:23:37,buy,3.34,597,0,86014,202980,ADNOCGAS
2025-09-01 10:23:37,buy,3.34,30,0,86044,202980,ADNOCGAS
2025-09-01 10:23:37,buy,3.34,1000,0,87044,202980,ADNOCGAS
2025-09-01 10:23:37,buy,3.34,1000,0,88044,202980,ADNOCGAS
2025-09-01 10:31:07,buy,3.34,28141,0,116185,202980,ADNOCGAS
2025-09-01 10:31:07,buy,3.34,13815,0,130000,202980,ADNOCGAS
2025-09-01 10:31:25,sell,3.34,0,0,111880,202980,ADNOCGAS
2025-09-01 10:35:21,buy,3.34,15000,0,126880,202980,ADNOCGAS
2025-09-01 10:46:39,buy,3.34,36,0,126916,202980,ADNOCGAS
2025-09-01 10:47:33,buy,3.34,3084,0,130000,202980,ADNOCGAS
2025-09-01 10:56:07,sell,3.34,0,0,121512,202980,ADNOCGAS
2025-09-01 10:56:07,sell,3.34,0,0,71512,202980,ADNOCGAS
2025-09-01 10:56:07,sell,3.34,0,0,70174,202980,ADNOCGAS
2025-09-01 10:56:07,sell,3.34,0,0,69037,202980,ADNOCGAS
2025-09-01 10:56:07,sell,3.34,0,0,65426,202980,ADNOCGAS
2025-09-01 10:56:07,sell,3.34,0,0,65000,202980,ADNOCGAS
2025-09-01 10:59:18,buy,3.34,48420,0,113420,202980,ADNOCGAS
2025-09-01 10:59:18,buy,3.34,100,0,113520,202980,ADNOCGAS
2025-09-01 10:59:18,buy,3.34,16480,0,130000,202980,ADNOCGAS
2025-09-01 10:59:21,sell,3.34,0,0,123766,202980,ADNOCGAS
2025-09-01 10:59:21,sell,3.34,0,0,117911,202980,ADNOCGAS
2025-09-01 10:59:21,sell,3.34,0,0,65000,202980,ADNOCGAS
2025-09-01 11:00:30,buy,3.34,296,0,65296,202980,ADNOCGAS
2025-09-01 11:01:28,sell,3.34,0,0,53174,202980,ADNOCGAS
2025-09-01 11:01:28,sell,3.34,0,0,14668,202980,ADNOCGAS
2025-09-01 11:02:23,buy,3.34,25215,0,39883,202980,ADNOCGAS
2025-09-01 11:05:51,buy,3.34,5546,0,45429,202980,ADNOCGAS
2025-09-01 11:05:51,buy,3.34,14454,0,59883,202980,ADNOCGAS
2025-09-01 11:05:54,buy,3.34,35546,0,95429,202980,ADNOCGAS
2025-09-01 11:05:54,buy,3.34,1500,0,96929,202980,ADNOCGAS
2025-09-01 11:05:54,buy,3.34,7954,0,104883,202980,ADNOCGAS
2025-09-01 11:14:29,sell,3.34,0,0,104325,202980,ADNOCGAS
2025-09-01 11:14:29,sell,3.34,0,0,98878,202980,ADNOCGAS
2025-09-01 11:14:29,sell,3.34,0,0,58878,202980,ADNOCGAS
2025-09-01 11:14:29,sell,3.34,0,0,47211,202980,ADNOCGAS
2025-09-01 11:23:56,buy,3.35,6438,0,53649,202980,ADNOCGAS
2025-09-01 11:23:56,buy,3.35,50000,0,103649,202980,ADNOCGAS
2025-09-01 11:23:56,buy,3.35,8562,0,112211,202980,ADNOCGAS
2025-09-01 11:27:00,buy,3.35,17789,0,130000,202980,ADNOCGAS
2025-09-01 11:56:31,sell,3.34,0,-74,118368,202905,ADNOCGAS
2025-09-01 11:56:31,sell,3.34,0,-17,115701,202888,ADNOCGAS
2025-09-01 11:56:31,sell,3.34,0,-263,74363,202625,ADNOCGAS
2025-09-01 11:56:31,sell,3.34,0,-60,65000,202566,ADNOCGAS
2025-09-01 12:51:01,sell,3.34,0,-21,61666,202544,ADNOCGAS
2025-09-01 12:51:01,sell,3.34,0,-26,57620,202519,ADNOCGAS
2025-09-01 12:51:01,sell,3.34,0,-84,44420,202435,ADNOCGAS
2025-09-01 12:51:01,sell,3.34,0,-17,41793,202418,ADNOCGAS
2025-09-01 12:51:01,sell,3.34,0,-92,27280,202325,ADNOCGAS
2025-09-01 12:53:24,sell,3.34,0,-10,25730,202315,ADNOCGAS
2025-09-01 12:58:35,sell,3.34,0,0,25716,202315,ADNOCGAS
2025-09-01 12:58:58,sell,3.34,0,-1,25566,202314,ADNOCGAS
2025-09-01 13:01:15,sell,3.34,0,-1,25435,202314,ADNOCGAS
2025-09-01 13:15:00,sell,3.34,0,0,25434,202314,ADNOCGAS
2025-09-01 13:28:23,sell,3.34,39566,-162,-39566,202152,ADNOCGAS
2025-09-01 13:32:02,buy,3.33,0,288,-10736,202440,ADNOCGAS
2025-09-01 13:32:02,buy,3.33,0,3,-10434,202443,ADNOCGAS
2025-09-01 13:32:02,buy,3.33,0,3,-10135,202446,ADNOCGAS
2025-09-01 13:32:02,buy,3.33,25434,101,25434,202547,ADNOCGAS
2025-09-01 13:32:27,sell,3.32,0,-117,13767,202431,ADNOCGAS
2025-09-01 13:32:27,sell,3.32,0,-31,10639,202399,ADNOCGAS
2025-09-01 13:32:41,sell,3.32,0,-2,10487,202398,ADNOCGAS
2025-09-01 13:33:35,sell,3.32,0,-6,9886,202392,ADNOCGAS
2025-09-01 13:34:25,sell,3.32,0,-78,2100,202314,ADNOCGAS
2025-09-01 13:34:25,sell,3.32,39566,-21,-39566,202293,ADNOCGAS
2025-09-01 13:37:53,sell,3.32,1904,0,-41470,202293,ADNOCGAS
2025-09-01 13:41:22,sell,3.32,17153,0,-58623,202293,ADNOCGAS
2025-09-01 13:41:22,sell,3.32,4040,0,-62663,202293,ADNOCGAS
2025-09-01 13:43:01,buy,3.32,0,0,-31447,202293,ADNOCGAS
2025-09-01 13:43:01,buy,3.32,0,0,-30447,202293,ADNOCGAS
2025-09-01 13:44:45,sell,3.32,3651,0,-34098,202293,ADNOCGAS
2025-09-01 13:44:45,sell,3.32,18221,0,-52319,202293,ADNOCGAS
2025-09-01 13:44:45,sell,3.32,8557,0,-60876,202293,ADNOCGAS
2025-09-01 13:45:24,sell,3.32,2001,0,-62877,202293,ADNOCGAS
2025-09-01 13:45:24,sell,3.32,2101,0,-64978,202293,ADNOCGAS
2025-09-01 13:45:24,sell,3.32,6685,0,-71663,202293,ADNOCGAS
2025-09-01 13:47:37,sell,3.32,4708,0,-76371,202293,ADNOCGAS
2025-09-01 13:47:42,sell,3.32,3800,0,-80171,202293,ADNOCGAS
2025-09-01 13:50:01,sell,3.32,3513,0,-83684,202293,ADNOCGAS
2025-09-01 13:50:57,sell,3.32,5295,0,-88979,202293,ADNOCGAS
2025-09-01 13:50:57,sell,3.32,2504,0,-91483,202293,ADNOCGAS
2025-09-01 13:50:57,sell,3.32,2008,0,-93491,202293,ADNOCGAS
2025-09-01 13:50:57,sell,3.32,2914,0,-96405,202293,ADNOCGAS
2025-09-01 13:52:41,sell,3.32,8557,0,-104962,202293,ADNOCGAS
2025-09-01 13:54:17,sell,3.32,4287,0,-109249,202293,ADNOCGAS
2025-09-01 13:54:21,sell,3.32,6627,0,-115876,202293,ADNOCGAS
2025-09-01 13:54:21,sell,3.32,8557,0,-124433,202293,ADNOCGAS
2025-09-01 13:54:21,sell,3.32,5567,0,-130000,202293,ADNOCGAS
2025-09-01 14:00:44,buy,3.32,0,0,-124042,202293,ADNOCGAS
2025-09-01 14:00:44,buy,3.32,0,0,-121741,202293,ADNOCGAS
2025-09-01 14:01:04,buy,3.32,0,0,-113184,202293,ADNOCGAS
2025-09-01 14:01:58,buy,3.32,0,0,-104627,202293,ADNOCGAS
2025-09-01 14:02:42,buy,3.32,0,0,-103420,202293,ADNOCGAS
2025-09-01 14:02:52,buy,3.32,0,0,-94863,202293,ADNOCGAS
2025-09-01 14:03:44,buy,3.32,0,0,-92914,202293,ADNOCGAS
2025-09-01 14:03:46,buy,3.32,0,0,-92060,202293,ADNOCGAS
2025-09-01 14:03:46,buy,3.32,0,0,-84357,202293,ADNOCGAS
2025-09-01 14:03:58,buy,3.32,0,0,-79357,202293,ADNOCGAS
2025-09-01 14:04:40,buy,3.32,0,0,-70800,202293,ADNOCGAS
2025-09-01 14:05:34,buy,3.32,0,0,-65000,202293,ADNOCGAS
2025-09-01 14:09:01,sell,3.32,28490,0,-93490,202293,ADNOCGAS
2025-09-01 14:09:01,sell,3.32,20493,0,-113983,202293,ADNOCGAS
2025-09-01 14:09:01,sell,3.32,2464,0,-116447,202293,ADNOCGAS
2025-09-01 14:09:01,sell,3.32,1131,0,-117578,202293,ADNOCGAS
2025-09-01 14:09:01,sell,3.32,12422,0,-130000,202293,ADNOCGAS
2025-09-01 14:21:04,buy,3.32,0,0,-126699,202293,ADNOCGAS
2025-09-01 14:21:46,buy,3.32,0,0,-118142,202293,ADNOCGAS
2025-09-01 14:22:40,buy,3.32,0,0,-109585,202293,ADNOCGAS
2025-09-01 14:23:12,buy,3.32,0,0,-104311,202293,ADNOCGAS
2025-09-01 14:23:34,buy,3.32,0,0,-95754,202293,ADNOCGAS
2025-09-01 14:24:28,buy,3.32,0,0,-87197,202293,ADNOCGAS
2025-09-01 14:25:22,buy,3.32,0,0,-78640,202293,ADNOCGAS
2025-09-01 14:26:12,buy,3.32,0,0,-76414,202293,ADNOCGAS
2025-09-01 14:26:14,buy,3.32,0,0,-65000,202293,ADNOCGAS
2025-09-01 14:28:06,buy,3.32,0,0,-64210,202293,ADNOCGAS
2025-09-01 14:28:06,buy,3.32,0,0,0,202293,ADNOCGAS
2025-09-01 14:43:21,sell,3.32,4143,0,-4143,202293,ADNOCGAS
2025-09-01 14:43:21,sell,3.32,4196,0,-8339,202293,ADNOCGAS
2025-09-01 14:43:24,sell,3.32,468,0,-8807,202293,ADNOCGAS
2025-09-01 14:43:30,sell,3.32,8937,0,-17744,202293,ADNOCGAS
2025-09-01 14:44:31,sell,3.32,184,0,-17928,202293,ADNOCGAS
2025-09-01 14:44:47,sell,3.32,55,0,-17983,202293,ADNOCGAS
2025-09-01 14:44:55,sell,3.32,5955,0,-23938,202293,ADNOCGAS
2025-09-01 14:44:55,sell,3.32,6415,0,-30353,202293,ADNOCGAS
2025-09-01 14:44:55,sell,3.32,1151,0,-31504,202293,ADNOCGAS
2025-09-01 14:44:55,sell,3.32,13849,0,-45353,202293,ADNOCGAS
2025-09-01 14:44:55,sell,3.32,477,0,-45830,202293,ADNOCGAS
2025-09-01 14:55:00,buy,3.32,0,0,0,202293,ADNOCGAS
2025-09-02 10:05:14,sell,3.34,65000,0,-65000,202293,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,80,-57047,202372,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,2,-56835,202375,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,500,-6835,202875,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,68,0,202943,ADNOCGAS
2025-09-02 10:21:54,sell,3.32,65000,0,-65000,202943,ADNOCGAS
2025-09-02 10:56:14,buy,3.32,0,0,-55000,202943,ADNOCGAS
2025-09-02 10:56:14,buy,3.32,0,0,-47857,202943,ADNOCGAS
2025-09-02 10:56:15,buy,3.32,0,0,-33050,202943,ADNOCGAS
2025-09-02 10:56:15,buy,3.32,0,0,-32509,202943,ADNOCGAS
2025-09-02 10:57:04,buy,3.32,0,0,-32334,202943,ADNOCGAS
2025-09-02 10:57:04,buy,3.32,0,0,-32120,202943,ADNOCGAS
2025-09-02 10:57:04,buy,3.32,0,0,-31242,202943,ADNOCGAS
2025-09-02 11:01:14,buy,3.32,0,0,-29975,202943,ADNOCGAS
2025-09-02 11:02:33,buy,3.32,0,0,-29275,202943,ADNOCGAS
2025-09-02 11:05:24,buy,3.32,0,0,-28008,202943,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,59687,0,-87695,202943,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,5313,0,-93008,202943,ADNOCGAS
2025-09-02 11:05:58,buy,3.33,0,-192,-29275,202751,ADNOCGAS
2025-09-02 11:15:08,sell,3.33,65000,0,-94275,202751,ADNOCGAS
2025-09-02 11:17:01,sell,3.34,11180,0,-105455,202751,ADNOCGAS
2025-09-02 11:17:01,sell,3.34,12761,0,-118216,202751,ADNOCGAS
2025-09-02 11:17:01,sell,3.34,11784,0,-130000,202751,ADNOCGAS
2025-09-02 11:22:09,buy,3.34,0,-515,-65000,202236,ADNOCGAS
2025-09-02 11:27:56,sell,3.34,7900,0,-72900,202236,ADNOCGAS
2025-09-02 11:27:56,sell,3.34,57100,0,-130000,202236,ADNOCGAS
2025-09-02 11:30:52,buy,3.34,0,-209,-77274,202027,ADNOCGAS
2025-09-02 11:30:52,buy,3.34,0,-49,-65000,201978,ADNOCGAS
2025-09-02 11:37:31,sell,3.34,919,0,-65919,201978,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,13088,0,-79007,201978,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,13419,0,-92426,201978,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,35741,0,-128167,201978,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,1833,0,-130000,201978,ADNOCGAS
2025-09-02 12:29:50,buy,3.33,0,5,-128385,201983,ADNOCGAS
2025-09-02 12:33:11,buy,3.33,0,77,-103385,202060,ADNOCGAS
2025-09-02 12:35:06,buy,3.33,0,5,-101770,202065,ADNOCGAS
2025-09-02 12:39:06,buy,3.33,0,5,-100270,202070,ADNOCGAS
2025-09-02 12:39:43,buy,3.33,0,58,-81457,202128,ADNOCGAS
2025-09-02 12:40:22,buy,3.33,0,5,-79842,202133,ADNOCGAS
2025-09-02 12:44:45,buy,3.33,0,49,-63845,202182,ADNOCGAS
2025-09-02 12:45:18,buy,3.33,0,0,-63689,202183,ADNOCGAS
2025-09-02 12:45:38,buy,3.33,0,5,-62074,202188,ADNOCGAS
2025-09-02 12:49:15,buy,3.33,0,56,-43854,202244,ADNOCGAS
2025-09-02 12:50:09,buy,3.33,0,5,-42352,202249,ADNOCGAS
2025-09-02 12:50:54,buy,3.33,0,5,-40737,202254,ADNOCGAS
2025-09-02 12:51:13,buy,3.33,0,110,-5237,202363,ADNOCGAS
2025-09-02 12:54:04,buy,3.33,0,4,-3906,202367,ADNOCGAS
2025-09-02 12:56:10,buy,3.33,0,5,-2291,202372,ADNOCGAS
2025-09-02 12:58:51,buy,3.33,13719,7,13719,202379,ADNOCGAS
2025-09-02 13:01:26,buy,3.33,1615,0,15334,202379,ADNOCGAS
2025-09-02 13:03:12,buy,3.33,18354,0,33688,202379,ADNOCGAS
2025-09-02 13:06:42,buy,3.33,1615,0,35303,202379,ADNOCGAS
2025-09-02 13:08:16,buy,3.33,2623,0,37926,202379,ADNOCGAS
2025-09-02 13:08:16,buy,3.33,1951,0,39877,202379,ADNOCGAS
2025-09-02 13:08:16,buy,3.33,13283,0,53160,202379,ADNOCGAS
2025-09-02 13:08:24,buy,3.33,3815,0,56975,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,127,0,57102,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,129,0,57231,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,123,0,57354,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,128,0,57482,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,129,0,57611,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,972,0,58583,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,1097,0,59680,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,112,0,59792,202379,ADNOCGAS
2025-09-02 13:09:54,buy,3.33,1090,0,60882,202379,ADNOCGAS
2025-09-02 13:11:58,buy,3.33,1615,0,62497,202379,ADNOCGAS
2025-09-02 13:12:58,buy,3.33,16612,0,79109,202379,ADNOCGAS
2025-09-02 13:17:14,buy,3.33,1615,0,80724,202379,ADNOCGAS
2025-09-02 13:17:24,sell,3.34,0,650,15724,203029,ADNOCGAS
2025-09-02 13:24:02,buy,3.34,40753,0,56477,203029,ADNOCGAS
2025-09-02 13:24:02,buy,3.34,24247,0,80724,203029,ADNOCGAS
2025-09-02 14:32:48,sell,3.35,0,777,15724,203806,ADNOCGAS
2025-09-02 14:37:14,buy,3.34,9591,0,25315,203806,ADNOCGAS
2025-09-02 14:38:19,buy,3.34,14478,0,39793,203806,ADNOCGAS
2025-09-02 14:38:40,buy,3.34,12100,0,51893,203806,ADNOCGAS
2025-09-02 14:40:07,buy,3.34,59482,0,111375,203806,ADNOCGAS
2025-09-02 14:40:07,buy,3.34,416,0,111791,203806,ADNOCGAS
2025-09-02 14:41:09,buy,3.34,13403,0,125194,203806,ADNOCGAS
2025-09-02 14:41:09,buy,3.34,4806,0,130000,203806,ADNOCGAS
2025-09-02 14:55:00,sell,3.35,0,1331,0,205137,ADNOCGAS
2025-09-03 10:07:34,buy,3.35,2334,0,2334,205137,ADNOCGAS
2025-09-03 10:07:34,buy,3.35,18377,0,20711,205137,ADNOCGAS
2025-09-03 10:07:34,buy,3.35,5000,0,25711,205137,ADNOCGAS
2025-09-03 10:07:34,buy,3.35,250,0,25961,205137,ADNOCGAS
2025-09-03 10:07:38,sell,3.35,39039,0,-39039,205137,ADNOCGAS
2025-09-03 10:24:37,buy,3.35,0,0,-34039,205137,ADNOCGAS
2025-09-03 10:24:37,buy,3.35,0,0,-7267,205137,ADNOCGAS
2025-09-03 10:24:37,buy,3.35,0,0,-2267,205137,ADNOCGAS
2025-09-03 10:24:37,buy,3.35,25961,0,25961,205137,ADNOCGAS
2025-09-03 10:38:02,sell,3.35,0,0,10717,205137,ADNOCGAS
2025-09-03 10:38:02,sell,3.35,5638,0,-5638,205137,ADNOCGAS
2025-09-03 10:38:17,sell,3.35,33401,0,-39039,205137,ADNOCGAS
2025-09-03 10:40:02,buy,3.34,6771,390,6771,205527,ADNOCGAS
2025-09-03 10:40:02,buy,3.34,85,0,6856,205527,ADNOCGAS
2025-09-03 10:40:02,buy,3.34,535,0,7391,205527,ADNOCGAS
2025-09-03 10:40:02,buy,3.34,246,0,7637,205527,ADNOCGAS
2025-09-03 10:49:05,sell,3.34,25810,0,-25810,205527,ADNOCGAS
2025-09-03 10:49:05,sell,3.34,31553,0,-57363,205527,ADNOCGAS
2025-09-03 10:49:36,buy,3.34,0,0,-53363,205527,ADNOCGAS
2025-09-03 10:49:36,buy,3.34,7637,0,7637,205527,ADNOCGAS
2025-09-03 11:17:45,buy,3.34,33585,0,41222,205527,ADNOCGAS
2025-09-03 11:17:45,buy,3.34,31415,0,72637,205527,ADNOCGAS
2025-09-03 11:25:25,buy,3.34,57363,0,130000,205527,ADNOCGAS
2025-09-03 11:50:46,sell,3.35,0,31,126944,205558,ADNOCGAS
2025-09-03 11:52:01,sell,3.35,0,159,111053,205716,ADNOCGAS
2025-09-03 11:54:58,sell,3.35,0,0,111023,205717,ADNOCGAS
2025-09-03 11:58:27,sell,3.35,0,267,84314,205984,ADNOCGAS
2025-09-03 12:00:07,sell,3.35,0,342,50144,206326,ADNOCGAS
2025-09-03 12:00:46,sell,3.35,0,289,21286,206614,ADNOCGAS
2025-09-03 12:01:47,sell,3.35,0,8,20504,206622,ADNOCGAS
2025-09-03 12:02:21,sell,3.35,0,44,16088,206666,ADNOCGAS
2025-09-03 12:02:44,sell,3.35,0,5,15638,206671,ADNOCGAS
2025-09-03 12:02:56,sell,3.35,607,156,-607,206827,ADNOCGAS
2025-09-03 12:03:00,sell,3.35,25695,0,-26302,206827,ADNOCGAS
2025-09-03 12:03:56,sell,3.35,298,0,-26600,206827,ADNOCGAS
2025-09-03 12:06:48,sell,3.35,200,0,-26800,206827,ADNOCGAS
2025-09-03 12:07:42,sell,3.35,18617,0,-45417,206827,ADNOCGAS
2025-09-03 12:08:27,sell,3.35,32718,0,-78135,206827,ADNOCGAS
2025-09-03 12:09:06,sell,3.35,13465,0,-91600,206827,ADNOCGAS
2025-09-03 13:37:32,sell,3.34,11632,0,-103232,206827,ADNOCGAS
2025-09-03 13:37:32,sell,3.34,1913,0,-105145,206827,ADNOCGAS
2025-09-03 13:37:32,sell,3.34,1851,0,-106996,206827,ADNOCGAS
2025-09-03 13:37:32,sell,3.34,11632,0,-118628,206827,ADNOCGAS
2025-09-03 13:37:32,sell,3.34,11372,0,-130000,206827,ADNOCGAS
2025-09-03 13:57:38,buy,3.34,0,458,-65000,207285,ADNOCGAS
2025-09-03 13:58:16,sell,3.34,19712,0,-84712,207285,ADNOCGAS
2025-09-03 13:59:55,sell,3.34,95,0,-84807,207285,ADNOCGAS
2025-09-03 14:03:25,buy,3.33,0,612,-45080,207897,ADNOCGAS
2025-09-03 14:03:25,buy,3.33,0,53,-41653,207950,ADNOCGAS
2025-09-03 14:03:25,buy,3.33,0,99,-35232,208048,ADNOCGAS
2025-09-03 14:03:27,buy,3.33,0,238,-19807,208286,ADNOCGAS
2025-09-03 14:03:29,sell,3.33,3721,0,-23528,208286,ADNOCGAS
2025-09-03 14:03:29,sell,3.33,3399,0,-26927,208286,ADNOCGAS
2025-09-03 14:03:29,sell,3.33,57880,0,-84807,208286,ADNOCGAS
2025-09-03 14:07:26,sell,3.33,14759,0,-99566,208286,ADNOCGAS
2025-09-03 14:09:06,sell,3.33,13567,0,-113133,208286,ADNOCGAS
2025-09-03 14:09:47,sell,3.33,24,0,-113157,208286,ADNOCGAS
2025-09-03 14:10:46,sell,3.33,16034,0,-129191,208286,ADNOCGAS
2025-09-03 14:10:54,sell,3.33,809,0,-130000,208286,ADNOCGAS
2025-09-03 14:23:00,buy,3.33,0,127,-76046,208413,ADNOCGAS
2025-09-03 14:23:00,buy,3.33,0,26,-65000,208439,ADNOCGAS
2025-09-03 14:24:06,sell,3.33,7439,0,-72439,208439,ADNOCGAS
2025-09-03 14:25:46,sell,3.33,13064,0,-85503,208439,ADNOCGAS
2025-09-03 14:26:36,sell,3.33,7657,0,-93160,208439,ADNOCGAS
2025-09-03 14:27:11,sell,3.33,500,0,-93660,208439,ADNOCGAS
2025-09-03 14:27:24,sell,3.33,300,0,-93960,208439,ADNOCGAS
2025-09-03 14:27:26,sell,3.33,6519,0,-100479,208439,ADNOCGAS
2025-09-03 14:27:26,sell,3.33,7048,0,-107527,208439,ADNOCGAS
2025-09-03 14:28:23,sell,3.33,8806,0,-116333,208439,ADNOCGAS
2025-09-03 14:29:06,sell,3.33,12334,0,-128667,208439,ADNOCGAS
2025-09-03 14:29:35,sell,3.33,1333,0,-130000,208439,ADNOCGAS
2025-09-03 14:55:00,buy,3.32,0,1453,0,209891,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,47059,0,47059,209891,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,300,0,47359,209891,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,155,0,47514,209891,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,100,0,47614,209891,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,1000,0,48614,209891,ADNOCGAS
2025-09-04 10:21:02,sell,3.32,0,0,29864,209891,ADNOCGAS
2025-09-04 10:21:02,sell,3.32,0,0,22480,209891,ADNOCGAS
2025-09-04 10:21:02,sell,3.32,0,0,5568,209891,ADNOCGAS
2025-09-04 10:21:02,sell,3.32,16386,0,-16386,209891,ADNOCGAS
2025-09-04 10:28:27,buy,3.32,0,0,-11353,209891,ADNOCGAS
2025-09-04 10:30:17,buy,3.32,53647,0,53647,209891,ADNOCGAS
2025-09-04 10:32:38,sell,3.32,0,0,50345,209891,ADNOCGAS
2025-09-04 10:32:38,sell,3.32,0,0,49473,209891,ADNOCGAS
2025-09-04 10:33:03,buy,3.32,65000,0,114473,209891,ADNOCGAS
2025-09-04 11:15:59,buy,3.32,9146,0,123619,209891,ADNOCGAS
2025-09-04 11:15:59,buy,3.32,160,0,123779,209891,ADNOCGAS
2025-09-04 11:15:59,buy,3.32,100,0,123879,209891,ADNOCGAS
2025-09-04 11:15:59,buy,3.32,6121,0,130000,209891,ADNOCGAS
2025-09-04 11:36:43,sell,3.32,0,0,107829,209891,ADNOCGAS
2025-09-04 11:38:23,sell,3.32,0,0,70045,209891,ADNOCGAS
2025-09-04 11:40:03,sell,3.32,0,0,53771,209891,ADNOCGAS
2025-09-04 11:40:03,sell,3.32,0,0,28595,209891,ADNOCGAS
2025-09-04 11:41:44,sell,3.32,0,0,16893,209891,ADNOCGAS
2025-09-04 11:41:44,sell,3.32,0,0,1563,209891,ADNOCGAS
2025-09-04 11:41:44,sell,3.32,5228,0,-5228,209891,ADNOCGAS
2025-09-04 11:42:50,sell,3.32,50,0,-5278,209891,ADNOCGAS
2025-09-04 11:44:10,sell,3.32,2000,0,-7278,209891,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,2520,0,-9798,209891,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,260,0,-10058,209891,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,62220,0,-72278,209891,ADNOCGAS
2025-09-04 11:50:03,buy,3.32,0,0,-71863,209891,ADNOCGAS
2025-09-04 11:51:29,buy,3.32,0,0,-55840,209891,ADNOCGAS
2025-09-04 11:51:29,buy,3.32,0,0,-50598,209891,ADNOCGAS
2025-09-04 11:51:29,buy,3.32,0,0,-48280,209891,ADNOCGAS
2025-09-04 11:51:29,buy,3.32,0,0,-47680,209891,ADNOCGAS
2025-09-04 11:51:29,buy,3.32,0,0,-31014,209891,ADNOCGAS
2025-09-04 11:51:29,buy,3.32,0,0,-6863,209891,ADNOCGAS
2025-09-04 12:32:33,buy,3.32,58137,0,58137,209891,ADNOCGAS
2025-09-04 12:49:25,sell,3.33,5895,581,-5895,210472,ADNOCGAS
2025-09-04 12:49:30,sell,3.33,968,0,-6863,210472,ADNOCGAS
2025-09-04 13:07:00,sell,3.32,18750,0,-25613,210472,ADNOCGAS
2025-09-04 13:32:22,sell,3.32,15112,0,-40725,210472,ADNOCGAS
2025-09-04 13:32:22,sell,3.32,15969,0,-56694,210472,ADNOCGAS
