timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 14:41:40,buy,24.65,141,0,3053,-12032,EMIRATES
2025-09-09 14:41:40,buy,24.65,223,0,3276,-12032,EMIRATES
2025-09-09 14:41:48,buy,24.65,231,0,3507,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,678,0,4185,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,219,0,4404,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,160,0,4564,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,142,0,4706,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,221,0,4927,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,180,0,5107,-12032,EMIRATES
2025-09-09 14:42:25,buy,24.65,1205,0,6312,-12032,EMIRATES
2025-09-09 14:43:56,buy,24.65,488,0,6800,-12032,EMIRATES
2025-09-09 14:55:00,sell,24.75,0,684,0,-11348,EMIRATES
2025-09-10 10:08:49,buy,24.7,185,0,185,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,363,0,548,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,65,0,613,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,1185,0,1798,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,272,0,2070,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,415,0,2485,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,446,0,2931,-11348,EMIRATES
2025-09-10 10:26:32,buy,24.65,117,0,3048,-11348,EMIRATES
2025-09-10 10:26:33,buy,24.65,323,0,3371,-11348,EMIRATES
2025-09-10 10:26:33,buy,24.65,214,0,3585,-11348,EMIRATES
2025-09-10 10:27:31,sell,24.65,0,-1,3388,-11349,EMIRATES
2025-09-10 10:27:46,sell,24.65,0,-4,1911,-11352,EMIRATES
2025-09-10 10:27:46,sell,24.65,0,-4,185,-11357,EMIRATES
2025-09-10 10:36:11,sell,24.7,18,9,-18,-11348,EMIRATES
2025-09-10 10:36:28,sell,24.65,1150,0,-1168,-11348,EMIRATES
2025-09-10 10:36:28,sell,24.65,37,0,-1205,-11348,EMIRATES
2025-09-10 10:39:47,buy,24.65,0,0,-745,-11348,EMIRATES
2025-09-10 11:00:44,sell,24.7,118,0,-863,-11348,EMIRATES
2025-09-10 11:10:31,sell,24.65,340,0,-1203,-11348,EMIRATES
2025-09-10 11:10:31,sell,24.65,180,0,-1383,-11348,EMIRATES
2025-09-10 11:10:38,sell,24.65,178,0,-1561,-11348,EMIRATES
2025-09-10 11:10:38,sell,24.65,1883,0,-3444,-11348,EMIRATES
2025-09-10 11:10:38,sell,24.65,111,0,-3555,-11348,EMIRATES
2025-09-10 11:10:38,sell,24.65,708,0,-4263,-11348,EMIRATES
2025-09-10 11:23:43,buy,24.65,0,0,-4262,-11348,EMIRATES
2025-09-10 11:23:43,buy,24.65,0,1,-3624,-11347,EMIRATES
2025-09-10 11:23:45,buy,24.65,0,0,-3614,-11347,EMIRATES
2025-09-10 11:23:45,buy,24.65,0,1,-3196,-11346,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,23,-2969,-11323,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,11,-2860,-11312,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,63,-2241,-11249,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,44,-1803,-11205,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,9,-1719,-11196,EMIRATES
2025-09-10 11:30:48,buy,24.55,0,35,-1371,-11161,EMIRATES
2025-09-10 11:31:01,sell,24.55,506,0,-1877,-11161,EMIRATES
2025-09-10 11:31:01,sell,24.55,1052,0,-2929,-11161,EMIRATES
2025-09-10 11:31:01,sell,24.55,1842,0,-4771,-11161,EMIRATES
2025-09-10 11:31:02,buy,24.5,0,22,-4493,-11139,EMIRATES
2025-09-10 11:32:08,buy,24.55,0,4,-4372,-11135,EMIRATES
2025-09-10 11:32:09,buy,24.55,0,19,-3718,-11116,EMIRATES
2025-09-10 11:37:57,buy,24.55,0,29,-2718,-11087,EMIRATES
2025-09-10 11:38:25,buy,24.55,0,24,-1904,-11063,EMIRATES
2025-09-10 11:42:00,buy,24.55,0,6,-1684,-11057,EMIRATES
2025-09-10 11:42:51,buy,24.55,0,36,-455,-11021,EMIRATES
2025-09-10 11:42:51,buy,24.55,0,1,-435,-11020,EMIRATES
2025-09-10 11:43:18,buy,24.55,0,12,-40,-11009,EMIRATES
2025-09-10 11:43:18,buy,24.55,460,1,460,-11008,EMIRATES
2025-09-10 11:43:18,buy,24.55,189,0,649,-11008,EMIRATES
2025-09-10 11:43:18,buy,24.55,847,0,1496,-11008,EMIRATES
2025-09-10 11:43:19,sell,24.55,0,0,1021,-11008,EMIRATES
2025-09-10 11:43:19,sell,24.55,0,0,536,-11008,EMIRATES
2025-09-10 11:43:20,sell,24.55,0,0,149,-11008,EMIRATES
2025-09-10 11:43:20,sell,24.55,0,0,103,-11008,EMIRATES
2025-09-10 11:43:26,sell,24.55,622,0,-622,-11008,EMIRATES
2025-09-10 11:43:26,sell,24.55,492,0,-1114,-11008,EMIRATES
2025-09-10 11:43:26,sell,24.55,409,0,-1523,-11008,EMIRATES
2025-09-10 11:43:54,sell,24.55,23,0,-1546,-11008,EMIRATES
2025-09-10 11:45:22,sell,24.55,1,0,-1547,-11008,EMIRATES
2025-09-10 11:46:47,sell,24.55,150,0,-1697,-11008,EMIRATES
2025-09-10 11:51:36,sell,24.55,82,0,-1779,-11008,EMIRATES
2025-09-10 11:51:36,sell,24.55,297,0,-2076,-11008,EMIRATES
2025-09-10 11:52:28,sell,24.55,58,0,-2134,-11008,EMIRATES
2025-09-10 11:52:46,sell,24.55,35,0,-2169,-11008,EMIRATES
2025-09-10 11:55:51,sell,24.55,477,0,-2646,-11008,EMIRATES
2025-09-10 11:55:51,sell,24.55,159,0,-2805,-11008,EMIRATES
2025-09-10 11:55:51,sell,24.55,37,0,-2842,-11008,EMIRATES
2025-09-10 11:57:27,sell,24.55,630,0,-3472,-11008,EMIRATES
2025-09-10 11:57:27,sell,24.55,1367,0,-4839,-11008,EMIRATES
2025-09-10 11:58:39,sell,24.55,1242,0,-6081,-11008,EMIRATES
2025-09-10 11:58:39,sell,24.55,719,0,-6800,-11008,EMIRATES
2025-09-10 11:59:07,buy,24.5,0,38,-6031,-10969,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,9,-5845,-10960,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,24,-5361,-10936,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,22,-4919,-10914,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,21,-4494,-10892,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,45,-3598,-10848,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,10,-3400,-10838,EMIRATES
2025-09-10 12:01:17,sell,24.5,976,0,-4376,-10838,EMIRATES
2025-09-10 12:03:27,sell,24.5,138,0,-4514,-10838,EMIRATES
2025-09-10 12:03:32,sell,24.45,237,0,-4751,-10838,EMIRATES
2025-09-10 12:03:33,sell,24.45,763,0,-5514,-10838,EMIRATES
2025-09-10 12:03:33,sell,24.45,237,0,-5751,-10838,EMIRATES
2025-09-10 12:03:35,sell,24.45,763,0,-6514,-10838,EMIRATES
2025-09-10 12:03:35,sell,24.45,237,0,-6751,-10838,EMIRATES
2025-09-10 12:03:37,sell,24.45,49,0,-6800,-10838,EMIRATES
2025-09-10 12:09:46,buy,24.45,0,111,-4898,-10727,EMIRATES
2025-09-10 12:09:47,buy,24.45,0,65,-3787,-10662,EMIRATES
2025-09-10 12:09:47,buy,24.45,0,10,-3611,-10652,EMIRATES
2025-09-10 12:09:52,buy,24.45,0,12,-3400,-10640,EMIRATES
2025-09-10 12:14:11,buy,24.45,0,24,-2982,-10616,EMIRATES
2025-09-10 12:14:11,buy,24.45,0,16,-2715,-10600,EMIRATES
2025-09-10 12:14:18,buy,24.45,0,11,-2523,-10589,EMIRATES
2025-09-10 12:14:18,buy,24.45,0,24,-2110,-10565,EMIRATES
2025-09-10 12:17:13,buy,24.45,0,19,-1784,-10546,EMIRATES
2025-09-10 12:21:33,buy,24.4,0,22,-1579,-10524,EMIRATES
2025-09-10 12:21:33,buy,24.4,0,50,-1118,-10474,EMIRATES
2025-09-10 12:21:33,buy,24.4,0,18,-950,-10456,EMIRATES
2025-09-10 12:22:27,buy,24.4,0,29,-678,-10426,EMIRATES
2025-09-10 12:22:27,buy,24.4,0,2,-663,-10425,EMIRATES
2025-09-10 12:22:27,buy,24.4,343,72,343,-10353,EMIRATES
2025-09-10 12:23:29,buy,24.4,1300,0,1643,-10353,EMIRATES
2025-09-10 12:24:16,buy,24.4,1120,0,2763,-10353,EMIRATES
2025-09-10 12:25:13,buy,24.4,384,0,3147,-10353,EMIRATES
2025-09-10 12:25:13,buy,24.4,219,0,3366,-10353,EMIRATES
2025-09-10 12:25:13,buy,24.4,377,0,3743,-10353,EMIRATES
2025-09-10 12:27:25,buy,24.35,400,0,4143,-10353,EMIRATES
2025-09-10 12:27:26,buy,24.35,1006,0,5149,-10353,EMIRATES
2025-09-10 12:28:03,sell,24.45,0,112,3397,-10241,EMIRATES
2025-09-10 12:28:08,buy,24.45,420,0,3817,-10241,EMIRATES
2025-09-10 12:28:08,buy,24.45,276,0,4093,-10241,EMIRATES
2025-09-10 12:28:21,buy,24.45,137,0,4230,-10241,EMIRATES
2025-09-10 12:28:21,buy,24.45,415,0,4645,-10241,EMIRATES
2025-09-10 12:38:50,buy,24.4,35,0,4680,-10241,EMIRATES
2025-09-10 12:38:50,buy,24.4,699,0,5379,-10241,EMIRATES
2025-09-10 12:39:44,buy,24.4,1104,0,6483,-10241,EMIRATES
2025-09-10 12:39:58,buy,24.4,48,0,6531,-10241,EMIRATES
2025-09-10 12:39:58,buy,24.4,269,0,6800,-10241,EMIRATES
2025-09-10 12:55:57,sell,24.35,0,-19,6432,-10261,EMIRATES
2025-09-10 12:59:01,sell,24.35,0,-64,5208,-10325,EMIRATES
2025-09-10 12:59:01,sell,24.35,0,-50,4252,-10375,EMIRATES
2025-09-10 12:59:01,sell,24.35,0,-22,3832,-10397,EMIRATES
2025-09-10 13:00:15,sell,24.35,0,-53,2823,-10449,EMIRATES
2025-09-10 13:00:15,sell,24.35,0,-125,432,-10575,EMIRATES
2025-09-10 13:00:16,buy,24.35,742,0,1174,-10575,EMIRATES
2025-09-10 13:02:17,buy,24.35,236,0,1410,-10575,EMIRATES
2025-09-10 13:02:17,buy,24.35,418,0,1828,-10575,EMIRATES
2025-09-10 13:07:34,buy,24.35,477,0,2305,-10575,EMIRATES
2025-09-10 13:07:34,buy,24.35,472,0,2777,-10575,EMIRATES
2025-09-10 13:07:34,buy,24.35,700,0,3477,-10575,EMIRATES
2025-09-10 13:09:50,buy,24.35,300,0,3777,-10575,EMIRATES
2025-09-10 13:10:16,buy,24.35,326,0,4103,-10575,EMIRATES
2025-09-10 13:10:16,buy,24.35,383,0,4486,-10575,EMIRATES
2025-09-10 13:10:16,buy,24.35,979,0,5465,-10575,EMIRATES
2025-09-10 13:12:50,buy,24.35,932,0,6397,-10575,EMIRATES
2025-09-10 13:13:16,buy,24.35,403,0,6800,-10575,EMIRATES
2025-09-10 13:23:21,sell,24.35,0,-2,6349,-10576,EMIRATES
2025-09-10 13:23:21,sell,24.35,0,-1,5990,-10577,EMIRATES
2025-09-10 13:23:21,sell,24.35,0,-2,5523,-10579,EMIRATES
2025-09-10 13:23:45,sell,24.35,0,0,5435,-10579,EMIRATES
2025-09-10 13:23:45,sell,24.35,0,-1,5259,-10580,EMIRATES
2025-09-10 13:23:45,sell,24.35,0,-1,5096,-10580,EMIRATES
2025-09-10 13:24:09,sell,24.35,0,-5,3515,-10586,EMIRATES
2025-09-10 13:24:34,sell,24.35,0,0,3499,-10586,EMIRATES
2025-09-10 13:25:00,sell,24.35,0,0,3400,-10586,EMIRATES
2025-09-10 13:25:50,buy,24.3,12,0,3412,-10586,EMIRATES
2025-09-10 13:25:50,buy,24.3,1252,0,4664,-10586,EMIRATES
2025-09-10 13:25:50,buy,24.3,43,0,4707,-10586,EMIRATES
2025-09-10 13:25:50,buy,24.3,694,0,5401,-10586,EMIRATES
2025-09-10 13:28:00,buy,24.25,218,0,5619,-10586,EMIRATES
2025-09-10 13:28:00,buy,24.25,50,0,5669,-10586,EMIRATES
2025-09-10 13:28:00,buy,24.25,285,0,5954,-10586,EMIRATES
2025-09-10 13:28:07,buy,24.25,184,0,6138,-10586,EMIRATES
2025-09-10 13:28:07,buy,24.25,413,0,6551,-10586,EMIRATES
2025-09-10 13:28:07,buy,24.25,193,0,6744,-10586,EMIRATES
2025-09-10 13:28:51,sell,24.25,0,-13,6548,-10599,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-87,5249,-10686,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-52,4473,-10738,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-30,4022,-10768,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-45,3344,-10814,EMIRATES
2025-09-10 13:29:19,buy,24.3,1231,0,4575,-10814,EMIRATES
2025-09-10 13:29:19,buy,24.3,600,0,5175,-10814,EMIRATES
2025-09-10 13:29:19,buy,24.3,1431,0,6606,-10814,EMIRATES
2025-09-10 13:37:54,buy,24.3,194,0,6800,-10814,EMIRATES
2025-09-10 13:37:56,sell,24.35,0,46,5687,-10767,EMIRATES
2025-09-10 13:37:56,sell,24.35,0,42,4686,-10725,EMIRATES
2025-09-10 13:40:25,sell,24.35,0,142,1286,-10584,EMIRATES
2025-09-10 13:42:21,sell,24.4,0,44,804,-10540,EMIRATES
2025-09-10 13:43:38,sell,24.4,0,12,670,-10527,EMIRATES
2025-09-10 13:43:57,sell,24.4,1679,61,-1679,-10466,EMIRATES
2025-09-10 13:43:57,sell,24.4,581,0,-2260,-10466,EMIRATES
2025-09-10 13:43:57,sell,24.4,100,0,-2360,-10466,EMIRATES
2025-09-10 13:43:57,sell,24.4,236,0,-2596,-10466,EMIRATES
2025-09-10 13:47:21,buy,24.35,0,32,-1959,-10434,EMIRATES
2025-09-10 13:49:19,buy,24.35,0,83,-294,-10351,EMIRATES
2025-09-10 13:50:50,buy,24.35,1447,15,1447,-10336,EMIRATES
2025-09-10 13:56:19,buy,24.35,1782,0,3229,-10336,EMIRATES
2025-09-10 13:58:28,buy,24.35,86,0,3315,-10336,EMIRATES
2025-09-10 13:59:11,buy,24.35,1137,0,4452,-10336,EMIRATES
2025-09-10 13:59:47,buy,24.35,195,0,4647,-10336,EMIRATES
2025-09-10 14:00:09,buy,24.35,23,0,4670,-10336,EMIRATES
2025-09-10 14:00:57,buy,24.35,1246,0,5916,-10336,EMIRATES
2025-09-10 14:00:57,buy,24.35,44,0,5960,-10336,EMIRATES
2025-09-10 14:01:47,buy,24.35,669,0,6629,-10336,EMIRATES
2025-09-10 14:04:15,buy,24.35,169,0,6798,-10336,EMIRATES
2025-09-10 14:14:10,buy,24.3,2,0,6800,-10336,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,6421,-10336,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,4753,-10336,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,4444,-10336,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,3400,-10336,EMIRATES
2025-09-10 14:38:47,buy,24.3,189,0,3589,-10336,EMIRATES
2025-09-10 14:38:47,buy,24.3,72,0,3661,-10336,EMIRATES
2025-09-10 14:38:47,buy,24.3,96,0,3757,-10336,EMIRATES
2025-09-10 14:38:47,buy,24.3,495,0,4252,-10336,EMIRATES
2025-09-10 14:38:48,buy,24.3,992,0,5244,-10336,EMIRATES
2025-09-10 14:38:48,buy,24.3,316,0,5560,-10336,EMIRATES
2025-09-10 14:38:48,buy,24.3,1117,0,6677,-10336,EMIRATES
2025-09-10 14:38:48,buy,24.3,123,0,6800,-10336,EMIRATES
2025-09-10 14:40:31,sell,24.3,0,-13,6299,-10349,EMIRATES
2025-09-10 14:40:33,sell,24.3,0,-62,3829,-10410,EMIRATES
2025-09-10 14:40:33,sell,24.3,0,-11,3400,-10421,EMIRATES
2025-09-10 14:41:16,buy,24.3,238,0,3638,-10421,EMIRATES
2025-09-10 14:42:02,buy,24.35,3162,0,6800,-10421,EMIRATES
2025-09-10 14:55:00,sell,24.25,0,-583,0,-11004,EMIRATES
2025-09-11 10:05:41,buy,24.6,3400,0,3400,-11004,EMIRATES
2025-09-11 10:08:09,buy,24.6,650,0,4050,-11004,EMIRATES
2025-09-11 10:08:30,buy,24.6,69,0,4119,-11004,EMIRATES
2025-09-11 10:08:34,buy,24.6,800,0,4919,-11004,EMIRATES
2025-09-11 10:08:34,buy,24.6,69,0,4988,-11004,EMIRATES
2025-09-11 10:08:34,buy,24.6,561,0,5549,-11004,EMIRATES
2025-09-11 10:09:06,buy,24.55,996,0,6545,-11004,EMIRATES
2025-09-11 10:09:09,buy,24.55,172,0,6717,-11004,EMIRATES
2025-09-11 10:09:09,buy,24.55,83,0,6800,-11004,EMIRATES
2025-09-11 10:12:23,sell,24.55,0,-1,6769,-11005,EMIRATES
2025-09-11 10:15:01,sell,24.55,0,-4,6669,-11009,EMIRATES
2025-09-11 10:19:39,buy,24.5,131,0,6800,-11009,EMIRATES
2025-09-11 10:19:49,sell,24.45,0,-47,6462,-11056,EMIRATES
2025-09-11 10:19:53,sell,24.45,0,-37,6198,-11093,EMIRATES
2025-09-11 10:19:53,sell,24.45,0,-58,5781,-11151,EMIRATES
2025-09-11 10:29:29,buy,24.4,426,0,6207,-11151,EMIRATES
2025-09-11 10:29:29,buy,24.4,411,0,6618,-11151,EMIRATES
2025-09-11 10:30:15,buy,24.4,164,0,6782,-11151,EMIRATES
2025-09-11 10:30:15,buy,24.4,18,0,6800,-11151,EMIRATES
2025-09-11 10:39:39,sell,24.45,0,-1,6790,-11152,EMIRATES
2025-09-11 10:39:43,sell,24.45,0,-55,6290,-11208,EMIRATES
2025-09-11 10:39:43,sell,24.45,0,-48,5853,-11256,EMIRATES
2025-09-11 10:39:48,sell,24.45,0,-38,5512,-11294,EMIRATES
2025-09-11 10:41:50,buy,24.45,1230,0,6742,-11294,EMIRATES
2025-09-11 10:41:50,buy,24.45,58,0,6800,-11294,EMIRATES
2025-09-11 11:42:53,sell,24.45,0,-21,6563,-11315,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-66,4905,-11381,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-6,4755,-11387,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-40,3755,-11427,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-8,3549,-11435,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-6,3400,-11441,EMIRATES
2025-09-11 11:45:33,sell,24.6,0,75,2152,-11366,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,39,1907,-11326,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,68,1484,-11258,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,65,1077,-11193,EMIRATES
2025-09-11 12:01:17,buy,24.7,3400,0,4477,-11193,EMIRATES
2025-09-11 12:03:09,sell,24.75,0,26,4181,-11167,EMIRATES
2025-09-11 12:03:09,sell,24.75,0,132,2688,-11035,EMIRATES
2025-09-11 12:03:43,sell,24.75,0,7,2611,-11028,EMIRATES
2025-09-11 12:03:43,sell,24.75,0,107,1400,-10921,EMIRATES
2025-09-11 12:05:00,buy,24.75,176,0,1576,-10921,EMIRATES
2025-09-11 12:05:00,buy,24.75,19,0,1595,-10921,EMIRATES
2025-09-11 12:05:00,buy,24.75,262,0,1857,-10921,EMIRATES
2025-09-11 12:05:00,buy,24.75,613,0,2470,-10921,EMIRATES
2025-09-11 12:05:00,buy,24.75,830,0,3300,-10921,EMIRATES
2025-09-11 12:05:00,buy,24.75,1500,0,4800,-10921,EMIRATES
2025-09-11 12:08:35,sell,24.8,0,40,4266,-10880,EMIRATES
2025-09-11 12:09:02,sell,24.8,0,10,4132,-10870,EMIRATES
2025-09-11 12:09:02,sell,24.8,0,2,4102,-10868,EMIRATES
2025-09-11 12:09:46,sell,24.8,0,1,4089,-10867,EMIRATES
2025-09-11 12:10:09,sell,24.8,0,2,4058,-10865,EMIRATES
2025-09-11 12:10:32,sell,24.8,0,31,3644,-10833,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,82,2565,-10751,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,56,1826,-10695,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,32,1400,-10663,EMIRATES
2025-09-11 12:21:19,buy,24.75,1434,0,2834,-10663,EMIRATES
2025-09-11 12:21:19,buy,24.75,1966,0,4800,-10663,EMIRATES
2025-09-11 12:21:22,sell,24.8,0,71,3562,-10592,EMIRATES
2025-09-11 12:21:25,sell,24.8,0,90,1990,-10501,EMIRATES
2025-09-11 12:21:25,sell,24.8,0,28,1508,-10474,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,0,1486,-10473,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,1,1400,-10473,EMIRATES
2025-09-11 12:23:16,buy,24.7,1918,0,3318,-10473,EMIRATES
2025-09-11 12:23:16,buy,24.7,819,0,4137,-10473,EMIRATES
2025-09-11 12:23:16,buy,24.7,663,0,4800,-10473,EMIRATES
2025-09-11 12:27:34,buy,24.7,320,0,5120,-10473,EMIRATES
2025-09-11 12:27:34,buy,24.7,984,0,6104,-10473,EMIRATES
2025-09-11 12:27:34,buy,24.7,696,0,6800,-10473,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-10,5681,-10483,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-11,4451,-10493,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-9,3400,-10502,EMIRATES
2025-09-11 12:35:27,buy,24.75,1553,0,4953,-10502,EMIRATES
2025-09-11 12:36:03,buy,24.75,189,0,5142,-10502,EMIRATES
2025-09-11 12:36:03,buy,24.75,259,0,5401,-10502,EMIRATES
2025-09-11 12:36:03,buy,24.75,462,0,5863,-10502,EMIRATES
2025-09-11 12:36:03,buy,24.75,691,0,6554,-10502,EMIRATES
2025-09-11 12:36:03,buy,24.75,246,0,6800,-10502,EMIRATES
2025-09-11 12:36:48,sell,24.7,0,-70,4433,-10572,EMIRATES
2025-09-11 12:36:48,sell,24.7,0,-30,3400,-10602,EMIRATES
2025-09-11 12:51:48,buy,24.8,178,0,3578,-10602,EMIRATES
2025-09-11 12:51:48,buy,24.8,1299,0,4877,-10602,EMIRATES
2025-09-11 12:51:48,buy,24.8,1102,0,5979,-10602,EMIRATES
2025-09-11 12:51:48,buy,24.8,821,0,6800,-10602,EMIRATES
2025-09-11 12:52:04,sell,24.8,0,52,5317,-10550,EMIRATES
2025-09-11 12:52:04,sell,24.8,0,7,5118,-10543,EMIRATES
2025-09-11 12:52:13,sell,24.75,0,-25,3400,-10568,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,35,2399,-10533,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,16,1958,-10517,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,1,1943,-10517,EMIRATES
2025-09-11 12:56:38,sell,24.8,0,69,0,-10448,EMIRATES
2025-09-11 12:57:45,buy,24.75,398,0,398,-10448,EMIRATES
2025-09-11 12:57:45,buy,24.75,24,0,422,-10448,EMIRATES
2025-09-11 12:57:45,buy,24.75,435,0,857,-10448,EMIRATES
2025-09-11 12:57:45,buy,24.75,450,0,1307,-10448,EMIRATES
2025-09-11 12:58:06,sell,24.75,0,0,307,-10448,EMIRATES
2025-09-11 13:01:49,sell,24.75,212,0,-212,-10448,EMIRATES
2025-09-11 13:01:55,sell,24.75,2881,0,-3093,-10448,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-2682,-10448,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-2561,-10448,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-2191,-10448,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-1241,-10448,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-1192,-10448,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-1040,-10448,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-570,-10448,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-41,-10448,EMIRATES
2025-09-11 13:02:38,buy,24.7,307,2,307,-10446,EMIRATES
2025-09-11 13:04:33,sell,24.75,593,15,-593,-10431,EMIRATES
2025-09-11 13:04:55,sell,24.75,2500,0,-3093,-10431,EMIRATES
2025-09-11 13:17:07,sell,24.75,102,0,-3195,-10431,EMIRATES
2025-09-11 13:17:09,sell,24.75,1468,0,-4663,-10431,EMIRATES
2025-09-11 13:17:09,sell,24.75,1830,0,-6493,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-5976,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-5486,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-5047,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-4466,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-3791,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-3212,-10431,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-3093,-10431,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0,-2007,-10431,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0,-1862,-10431,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0,-595,-10431,EMIRATES
2025-09-11 13:36:02,buy,24.75,307,0,307,-10431,EMIRATES
2025-09-11 13:40:31,sell,24.75,0,0,242,-10431,EMIRATES
2025-09-11 13:41:05,sell,24.75,386,0,-386,-10431,EMIRATES
2025-09-11 13:41:39,sell,24.75,2707,0,-3093,-10431,EMIRATES
2025-09-11 13:52:43,sell,24.75,106,0,-3199,-10431,EMIRATES
2025-09-11 13:52:43,sell,24.75,449,0,-3648,-10431,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,16,-3328,-10415,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,44,-2447,-10371,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,21,-2024,-10349,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,65,-721,-10284,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,23,-270,-10262,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,1,-248,-10261,EMIRATES
2025-09-11 13:53:38,sell,24.7,908,0,-1156,-10261,EMIRATES
2025-09-11 13:53:38,sell,24.7,320,0,-1476,-10261,EMIRATES
2025-09-11 13:54:13,sell,24.8,718,0,-2194,-10261,EMIRATES
2025-09-11 13:54:13,sell,24.8,899,0,-3093,-10261,EMIRATES
2025-09-11 13:56:54,buy,24.7,0,76,-1748,-10185,EMIRATES
2025-09-11 13:56:54,buy,24.7,0,51,-836,-10134,EMIRATES
2025-09-11 13:56:54,buy,24.7,0,37,-180,-10097,EMIRATES
2025-09-11 14:01:53,sell,24.75,820,0,-1000,-10097,EMIRATES
2025-09-11 14:01:53,sell,24.75,2580,0,-3580,-10097,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,0,-3021,-10097,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,0,-2590,-10096,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,0,-2182,-10096,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,0,-1740,-10096,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,0,-1304,-10096,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,0,-882,-10096,EMIRATES
