timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 12:06:04,sell,2.96,0,-218,40411,106369,MULTIPLY
2025-09-01 12:20:12,buy,2.96,38989,0,79400,106369,MULTIPLY
2025-09-01 12:20:58,sell,2.96,0,-20,74886,106349,MULTIPLY
2025-09-01 12:20:58,sell,2.96,0,-133,45025,106216,MULTIPLY
2025-09-01 12:21:34,sell,2.96,0,-24,39700,106193,MULTIPLY
2025-09-01 12:29:43,buy,2.96,610,0,40310,106193,MULTIPLY
2025-09-01 12:29:43,buy,2.96,2309,0,42619,106193,MULTIPLY
2025-09-01 12:29:52,buy,2.96,29019,0,71638,106193,MULTIPLY
2025-09-01 12:29:52,buy,2.96,7762,0,79400,106193,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,25,76125,106218,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,102,63044,106320,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,39,58044,106359,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,39,53044,106398,MULTIPLY
2025-09-01 12:57:07,buy,2.97,10370,0,63414,106398,MULTIPLY
2025-09-01 12:57:07,buy,2.96,15986,0,79400,106398,MULTIPLY
2025-09-01 13:22:10,sell,2.97,0,125,62059,106523,MULTIPLY
2025-09-01 13:22:10,sell,2.97,0,161,39700,106684,MULTIPLY
2025-09-01 13:22:26,buy,2.96,16353,0,56053,106684,MULTIPLY
2025-09-01 13:22:26,buy,2.96,500,0,56553,106684,MULTIPLY
2025-09-01 13:22:26,buy,2.96,10000,0,66553,106684,MULTIPLY
2025-09-01 13:22:26,buy,2.96,12847,0,79400,106684,MULTIPLY
2025-09-01 13:24:22,sell,2.97,0,144,62675,106828,MULTIPLY
2025-09-01 13:27:39,sell,2.97,0,23,60008,106851,MULTIPLY
2025-09-01 13:27:39,sell,2.97,0,16,58135,106867,MULTIPLY
2025-09-01 13:27:39,sell,2.97,0,125,43635,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,2000,0,45635,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,2173,0,47808,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,611,0,48419,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,1690,0,50109,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,786,0,50895,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,6305,0,57200,106992,MULTIPLY
2025-09-01 13:47:03,buy,2.97,22200,0,79400,106992,MULTIPLY
2025-09-01 13:59:48,sell,2.97,0,8,77625,107000,MULTIPLY
2025-09-01 13:59:48,sell,2.97,0,2,77299,107002,MULTIPLY
2025-09-01 13:59:48,sell,2.97,0,10,75152,107012,MULTIPLY
2025-09-01 13:59:49,sell,2.97,0,6,73834,107018,MULTIPLY
2025-09-01 14:03:16,sell,2.97,0,58,61568,107076,MULTIPLY
2025-09-01 14:09:28,sell,2.97,0,25,56191,107101,MULTIPLY
2025-09-01 14:12:06,sell,2.97,0,153,23834,107254,MULTIPLY
2025-09-01 14:12:06,sell,2.97,0,2,23334,107257,MULTIPLY
2025-09-01 14:12:06,sell,2.97,0,32,16491,107289,MULTIPLY
2025-09-01 14:16:38,buy,2.96,7515,0,24006,107289,MULTIPLY
2025-09-01 14:16:38,buy,2.96,3359,0,27365,107289,MULTIPLY
2025-09-01 14:19:58,sell,2.97,0,9,26119,107298,MULTIPLY
2025-09-01 14:19:58,sell,2.97,0,13,24231,107310,MULTIPLY
2025-09-01 14:23:09,buy,2.98,9914,0,34145,107310,MULTIPLY
2025-09-01 14:27:42,sell,3.0,0,798,9145,108109,MULTIPLY
2025-09-01 14:27:42,sell,3.0,5555,292,-5555,108401,MULTIPLY
2025-09-01 14:28:21,buy,3.0,0,0,-941,108401,MULTIPLY
2025-09-01 14:28:43,buy,3.0,6945,0,6945,108401,MULTIPLY
2025-09-01 14:28:43,buy,3.0,608,0,7553,108401,MULTIPLY
2025-09-01 14:28:43,buy,3.0,1506,0,9059,108401,MULTIPLY
2025-09-01 14:29:00,buy,3.0,10994,0,20053,108401,MULTIPLY
2025-09-01 14:31:29,sell,3.0,0,0,17531,108401,MULTIPLY
2025-09-01 14:31:29,sell,3.0,0,0,16491,108401,MULTIPLY
2025-09-01 14:31:29,sell,3.0,0,0,10226,108401,MULTIPLY
2025-09-01 14:33:27,sell,3.0,0,0,2226,108401,MULTIPLY
2025-09-01 14:33:49,buy,2.99,10000,0,12226,108401,MULTIPLY
2025-09-01 14:36:09,sell,2.99,0,-9,7302,108392,MULTIPLY
2025-09-01 14:36:09,sell,2.99,0,-13,258,108379,MULTIPLY
2025-09-01 14:36:09,sell,2.99,27474,0,-27474,108379,MULTIPLY
2025-09-01 14:38:58,buy,2.99,0,0,-18325,108379,MULTIPLY
2025-09-01 14:38:58,buy,2.99,0,0,-747,108379,MULTIPLY
2025-09-01 14:39:19,buy,2.99,12226,0,12226,108379,MULTIPLY
2025-09-01 14:41:18,sell,3.0,0,1,12099,108380,MULTIPLY
2025-09-01 14:41:18,sell,3.0,0,101,2010,108481,MULTIPLY
2025-09-01 14:44:30,buy,3.0,10365,0,12375,108481,MULTIPLY
2025-09-01 14:44:45,buy,3.0,14635,0,27010,108481,MULTIPLY
2025-09-01 14:55:00,sell,3.0,0,20,0,108501,MULTIPLY
2025-09-02 10:05:24,sell,3.0,14466,0,-14466,108501,MULTIPLY
2025-09-02 10:05:24,sell,3.0,8863,0,-23329,108501,MULTIPLY
2025-09-02 10:10:49,buy,3.01,0,-230,-329,108271,MULTIPLY
2025-09-02 10:24:51,sell,3.02,3000,0,-3329,108271,MULTIPLY
2025-09-02 10:24:51,sell,3.02,2001,0,-5330,108271,MULTIPLY
2025-09-02 10:24:51,sell,3.02,34699,0,-40029,108271,MULTIPLY
2025-09-02 10:28:04,buy,3.01,0,30,-37029,108300,MULTIPLY
2025-09-02 10:28:04,buy,3.01,0,220,-14643,108521,MULTIPLY
2025-09-02 10:28:09,buy,3.01,0,141,-329,108661,MULTIPLY
2025-09-02 10:32:28,sell,3.01,39700,0,-40029,108661,MULTIPLY
2025-09-02 10:36:33,buy,3.01,0,3,-329,108665,MULTIPLY
2025-09-02 10:46:23,sell,3.01,5000,0,-5329,108665,MULTIPLY
2025-09-02 10:46:23,sell,3.01,6000,0,-11329,108665,MULTIPLY
2025-09-02 10:46:23,sell,3.01,5400,0,-16729,108665,MULTIPLY
2025-09-02 10:46:23,sell,3.01,8600,0,-25329,108665,MULTIPLY
2025-09-02 10:46:35,sell,3.01,4350,0,-29679,108665,MULTIPLY
2025-09-02 10:46:35,sell,3.01,5000,0,-34679,108665,MULTIPLY
2025-09-02 10:49:05,sell,3.01,12907,0,-47586,108665,MULTIPLY
2025-09-02 10:49:05,sell,3.01,3000,0,-50586,108665,MULTIPLY
2025-09-02 10:50:35,buy,3.01,0,0,-48867,108665,MULTIPLY
2025-09-02 10:57:34,sell,3.01,9558,0,-58425,108665,MULTIPLY
2025-09-02 11:00:20,sell,3.01,442,0,-58867,108665,MULTIPLY
2025-09-02 11:00:20,sell,3.01,20533,0,-79400,108665,MULTIPLY
2025-09-02 11:02:48,buy,3.01,0,0,-78689,108665,MULTIPLY
2025-09-02 11:06:06,buy,3.01,0,0,-78123,108665,MULTIPLY
2025-09-02 11:20:11,buy,3.0,0,49,-73187,108714,MULTIPLY
2025-09-02 11:20:11,buy,3.0,0,35,-69709,108749,MULTIPLY
2025-09-02 11:36:58,buy,3.0,0,130,-56759,108878,MULTIPLY
2025-09-02 11:37:26,sell,3.01,7812,0,-64571,108878,MULTIPLY
2025-09-02 11:37:26,sell,3.01,12211,0,-76782,108878,MULTIPLY
2025-09-02 11:41:17,buy,3.01,0,0,-37082,108878,MULTIPLY
2025-09-02 11:46:45,sell,3.01,12907,0,-49989,108878,MULTIPLY
2025-09-02 11:50:43,buy,3.03,0,-17,-49123,108861,MULTIPLY
2025-09-02 11:51:37,buy,3.03,0,-40,-47123,108821,MULTIPLY
2025-09-02 11:58:33,sell,3.04,32277,0,-79400,108821,MULTIPLY
2025-09-02 12:04:24,buy,3.05,0,-186,-72721,108635,MULTIPLY
2025-09-02 12:06:18,sell,3.04,6679,0,-79400,108635,MULTIPLY
2025-09-02 12:11:20,buy,3.05,0,-49,-77519,108586,MULTIPLY
2025-09-02 12:11:20,buy,3.05,0,-26,-76519,108560,MULTIPLY
2025-09-02 12:11:28,sell,3.05,2881,0,-79400,108560,MULTIPLY
2025-09-02 12:18:16,buy,3.04,0,-108,-72389,108452,MULTIPLY
2025-09-02 12:18:30,buy,3.04,0,-213,-58509,108239,MULTIPLY
2025-09-02 12:19:25,sell,3.03,20891,0,-79400,108239,MULTIPLY
2025-09-02 12:19:39,buy,3.03,0,-3,-78648,108236,MULTIPLY
2025-09-02 12:19:39,buy,3.03,0,-10,-76148,108226,MULTIPLY
2025-09-02 12:19:39,buy,3.03,0,-107,-48913,108119,MULTIPLY
2025-09-02 12:46:20,sell,3.04,9192,0,-58105,108119,MULTIPLY
2025-09-02 12:46:20,sell,3.04,8264,0,-66369,108119,MULTIPLY
2025-09-02 12:46:20,sell,3.04,13031,0,-79400,108119,MULTIPLY
2025-09-02 12:46:44,buy,3.04,0,-169,-59749,107950,MULTIPLY
2025-09-02 12:50:05,sell,3.04,800,0,-60549,107950,MULTIPLY
2025-09-02 12:50:05,sell,3.04,7870,0,-68419,107950,MULTIPLY
2025-09-02 12:50:28,sell,3.04,4910,0,-73329,107950,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-3,-72829,107946,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-28,-68829,107918,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-14,-66829,107904,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-124,-49053,107780,MULTIPLY
2025-09-02 13:00:02,buy,3.04,0,-108,-33629,107672,MULTIPLY
2025-09-02 13:00:40,sell,3.04,15778,0,-49407,107672,MULTIPLY
2025-09-02 13:00:40,sell,3.04,20042,0,-69449,107672,MULTIPLY
2025-09-02 13:00:40,sell,3.04,3880,0,-73329,107672,MULTIPLY
2025-09-02 13:12:53,sell,3.05,6071,0,-79400,107672,MULTIPLY
2025-09-02 13:14:37,buy,3.05,0,-305,-54400,107367,MULTIPLY
2025-09-02 13:14:37,buy,3.05,0,-66,-49014,107301,MULTIPLY
2025-09-02 13:15:05,buy,3.05,0,-3,-48771,107298,MULTIPLY
2025-09-02 13:15:44,buy,3.05,0,-111,-39700,107188,MULTIPLY
2025-09-02 13:15:57,sell,3.05,17627,0,-57327,107188,MULTIPLY
2025-09-02 13:15:57,sell,3.05,9055,0,-66382,107188,MULTIPLY
2025-09-02 13:17:10,sell,3.06,13018,0,-79400,107188,MULTIPLY
2025-09-02 13:17:15,buy,3.06,0,-54,-75637,107133,MULTIPLY
2025-09-02 13:18:46,sell,3.06,3763,0,-79400,107133,MULTIPLY
2025-09-02 13:20:26,buy,3.06,0,-33,-77003,107100,MULTIPLY
2025-09-02 13:20:26,buy,3.06,0,-514,-39700,106586,MULTIPLY
2025-09-02 13:20:50,sell,3.06,39700,0,-79400,106586,MULTIPLY
2025-09-02 13:50:52,buy,3.05,0,10,-76138,106596,MULTIPLY
2025-09-02 13:50:52,buy,3.05,0,78,-51138,106674,MULTIPLY
2025-09-02 13:50:52,buy,3.05,0,36,-39700,106710,MULTIPLY
2025-09-02 13:53:58,buy,3.05,0,1,-39324,106711,MULTIPLY
2025-09-02 13:53:58,buy,3.05,0,1,-38924,106712,MULTIPLY
2025-09-02 13:53:58,buy,3.05,0,76,-14614,106788,MULTIPLY
2025-09-02 14:02:00,sell,3.05,12696,0,-27310,106788,MULTIPLY
2025-09-02 14:02:00,sell,3.05,640,0,-27950,106788,MULTIPLY
2025-09-02 14:02:00,sell,3.05,3740,0,-31690,106788,MULTIPLY
2025-09-02 14:02:00,sell,3.05,130,0,-31820,106788,MULTIPLY
2025-09-02 14:02:50,buy,3.05,0,2,-30691,106790,MULTIPLY
2025-09-02 14:02:50,buy,3.05,0,33,-7467,106823,MULTIPLY
2025-09-02 14:04:06,sell,3.05,1295,0,-8762,106823,MULTIPLY
2025-09-02 14:04:25,buy,3.05,0,5,-4769,106828,MULTIPLY
2025-09-02 14:08:21,sell,3.05,24376,0,-29145,106828,MULTIPLY
2025-09-02 14:09:40,sell,3.05,1376,0,-30521,106828,MULTIPLY
2025-09-02 14:09:51,sell,3.05,38324,0,-68845,106828,MULTIPLY
2025-09-02 14:11:23,sell,3.05,10555,0,-79400,106828,MULTIPLY
2025-09-02 14:27:05,buy,3.04,0,397,-39996,107225,MULTIPLY
2025-09-02 14:27:05,buy,3.04,0,3,-39700,107227,MULTIPLY
2025-09-02 14:34:52,buy,3.04,0,400,0,107627,MULTIPLY
2025-09-02 14:37:17,buy,3.04,39700,0,39700,107627,MULTIPLY
2025-09-02 14:43:26,sell,3.03,0,-11,38600,107616,MULTIPLY
2025-09-02 14:44:46,buy,3.03,39700,0,78300,107616,MULTIPLY
2025-09-02 14:55:00,sell,3.03,0,-386,0,107230,MULTIPLY
2025-09-03 10:20:23,buy,3.03,5910,0,5910,107230,MULTIPLY
2025-09-03 10:22:25,buy,3.03,20000,0,25910,107230,MULTIPLY
2025-09-03 10:24:35,buy,3.03,934,0,26844,107230,MULTIPLY
2025-09-03 10:25:34,buy,3.03,56,0,26900,107230,MULTIPLY
2025-09-03 10:27:13,buy,3.03,24591,0,51491,107230,MULTIPLY
2025-09-03 10:27:13,buy,3.03,10000,0,61491,107230,MULTIPLY
2025-09-03 10:27:13,buy,3.03,5109,0,66600,107230,MULTIPLY
2025-09-03 10:38:19,buy,3.03,1000,0,67600,107230,MULTIPLY
2025-09-03 10:38:19,buy,3.03,500,0,68100,107230,MULTIPLY
2025-09-03 10:38:19,buy,3.03,11300,0,79400,107230,MULTIPLY
2025-09-03 10:39:58,sell,3.02,0,-1,79349,107230,MULTIPLY
2025-09-03 10:39:58,sell,3.02,0,-9,78494,107221,MULTIPLY
2025-09-03 10:39:58,sell,3.02,0,-125,65994,107096,MULTIPLY
2025-09-03 10:45:37,buy,3.02,606,0,66600,107096,MULTIPLY
2025-09-03 10:45:37,buy,3.02,166,0,66766,107096,MULTIPLY
2025-09-03 10:45:37,buy,3.02,400,0,67166,107096,MULTIPLY
2025-09-03 10:45:37,buy,3.02,12234,0,79400,107096,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,0,79344,107096,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-283,45273,106813,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-5,44672,106808,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-25,41639,106782,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-10,40376,106772,MULTIPLY
2025-09-03 11:01:22,buy,3.02,25000,0,65376,106772,MULTIPLY
2025-09-03 11:01:22,buy,3.02,14024,0,79400,106772,MULTIPLY
2025-09-03 11:07:53,sell,3.02,0,-168,39700,106604,MULTIPLY
2025-09-03 11:16:31,buy,3.02,3710,0,43410,106604,MULTIPLY
2025-09-03 11:18:44,buy,3.02,29394,0,72804,106604,MULTIPLY
2025-09-03 11:18:44,buy,3.02,2000,0,74804,106604,MULTIPLY
2025-09-03 11:18:44,buy,3.02,501,0,75305,106604,MULTIPLY
2025-09-03 11:18:44,buy,3.02,4095,0,79400,106604,MULTIPLY
2025-09-03 11:19:22,sell,3.02,0,0,79375,106604,MULTIPLY
2025-09-03 11:19:22,sell,3.02,0,-1,78880,106603,MULTIPLY
2025-09-03 11:19:22,sell,3.02,0,-71,45400,106532,MULTIPLY
2025-09-03 11:21:38,sell,3.02,0,-14,38900,106519,MULTIPLY
2025-09-03 11:21:38,sell,3.02,0,-70,5700,106448,MULTIPLY
2025-09-03 11:24:11,sell,3.02,28300,-12,-28300,106436,MULTIPLY
2025-09-03 11:24:57,sell,3.02,5700,0,-34000,106436,MULTIPLY
2025-09-03 12:09:22,buy,3.02,0,0,-33707,106436,MULTIPLY
2025-09-03 12:10:30,buy,3.02,0,0,-33667,106436,MULTIPLY
2025-09-03 12:13:28,buy,3.02,0,0,-32665,106436,MULTIPLY
2025-09-03 12:15:00,buy,3.02,0,0,-19801,106436,MULTIPLY
2025-09-03 12:15:38,buy,3.02,0,0,-14485,106436,MULTIPLY
2025-09-03 12:15:38,buy,3.02,0,0,-12565,106436,MULTIPLY
2025-09-03 12:15:38,buy,3.02,1796,0,1796,106436,MULTIPLY
2025-09-03 12:15:38,buy,3.02,5239,0,7035,106436,MULTIPLY
2025-09-03 12:18:06,sell,3.02,3070,0,-3070,106436,MULTIPLY
2025-09-03 12:18:07,sell,3.02,2717,0,-5787,106436,MULTIPLY
2025-09-03 12:18:07,sell,3.02,461,0,-6248,106436,MULTIPLY
2025-09-03 12:18:07,sell,3.02,83,0,-6331,106436,MULTIPLY
2025-09-03 12:18:07,sell,3.02,34,0,-6365,106436,MULTIPLY
2025-09-03 12:18:07,sell,3.02,23835,0,-30200,106436,MULTIPLY
2025-09-03 12:18:07,sell,3.02,1523,0,-31723,106436,MULTIPLY
2025-09-03 12:31:26,sell,3.03,64,0,-31787,106436,MULTIPLY
2025-09-03 12:31:26,sell,3.03,2244,0,-34031,106436,MULTIPLY
2025-09-03 12:31:38,sell,3.03,5000,0,-39031,106436,MULTIPLY
2025-09-03 12:31:42,sell,3.03,2756,0,-41787,106436,MULTIPLY
2025-09-03 12:31:42,sell,3.03,2705,0,-44492,106436,MULTIPLY
2025-09-03 12:31:42,sell,3.03,414,0,-44906,106436,MULTIPLY
2025-09-03 12:42:06,sell,3.03,12822,0,-57728,106436,MULTIPLY
2025-09-03 12:42:06,sell,3.03,21672,0,-79400,106436,MULTIPLY
2025-09-03 12:42:32,buy,3.03,0,-80,-59400,106356,MULTIPLY
2025-09-03 12:42:32,buy,3.03,0,-21,-54031,106335,MULTIPLY
2025-09-03 12:42:32,buy,3.03,0,-57,-39700,106278,MULTIPLY
2025-09-03 13:20:38,sell,3.03,1477,0,-41177,106278,MULTIPLY
2025-09-03 13:20:38,sell,3.03,581,0,-41758,106278,MULTIPLY
2025-09-03 13:20:38,sell,3.03,12864,0,-54622,106278,MULTIPLY
2025-09-03 13:20:38,sell,3.03,9823,0,-64445,106278,MULTIPLY
2025-09-03 13:20:38,sell,3.03,8418,0,-72863,106278,MULTIPLY
2025-09-03 13:20:38,sell,3.03,5000,0,-77863,106278,MULTIPLY
2025-09-03 13:31:10,buy,3.03,0,-15,-70365,106263,MULTIPLY
2025-09-03 13:38:30,buy,3.03,0,-81,-30665,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.03,12780,0,-43445,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.03,518,0,-43963,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.03,1800,0,-45763,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.03,300,0,-46063,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.04,20000,0,-66063,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.04,19,0,-66082,106182,MULTIPLY
2025-09-03 13:49:35,sell,3.04,4283,0,-70365,106182,MULTIPLY
2025-09-03 13:51:26,sell,3.04,9035,0,-79400,106182,MULTIPLY
2025-09-03 13:51:44,buy,3.04,0,-165,-54400,106017,MULTIPLY
2025-09-03 13:51:44,buy,3.04,0,-35,-49082,105982,MULTIPLY
2025-09-03 13:51:44,buy,3.04,0,-62,-39700,105920,MULTIPLY
2025-09-03 13:55:04,sell,3.04,3000,0,-42700,105920,MULTIPLY
2025-09-03 13:55:04,sell,3.04,25000,0,-67700,105920,MULTIPLY
2025-09-03 13:55:04,sell,3.04,11700,0,-79400,105920,MULTIPLY
2025-09-03 14:15:42,buy,3.03,0,120,-61547,106040,MULTIPLY
2025-09-03 14:15:49,sell,3.03,406,0,-61953,106040,MULTIPLY
2025-09-03 14:15:49,sell,3.03,128,0,-62081,106040,MULTIPLY
2025-09-03 14:15:49,sell,3.03,43,0,-62124,106040,MULTIPLY
2025-09-03 14:15:49,sell,3.03,738,0,-62862,106040,MULTIPLY
2025-09-03 14:19:50,buy,3.03,0,217,-29862,106256,MULTIPLY
2025-09-03 14:21:02,sell,3.03,420,0,-30282,106256,MULTIPLY
2025-09-03 14:21:02,sell,3.03,1204,0,-31486,106256,MULTIPLY
2025-09-03 14:21:02,sell,3.03,1618,0,-33104,106256,MULTIPLY
2025-09-03 14:21:59,sell,3.03,190,0,-33294,106256,MULTIPLY
2025-09-03 14:30:45,sell,3.03,8972,0,-42266,106256,MULTIPLY
2025-09-03 14:30:45,sell,3.03,526,0,-42792,106256,MULTIPLY
2025-09-03 14:30:45,sell,3.03,24,0,-42816,106256,MULTIPLY
2025-09-03 14:30:45,sell,3.03,255,0,-43071,106256,MULTIPLY
2025-09-03 14:30:45,sell,3.03,827,0,-43898,106256,MULTIPLY
2025-09-03 14:30:45,sell,3.03,29096,0,-72994,106256,MULTIPLY
2025-09-03 14:41:33,sell,3.03,6406,0,-79400,106256,MULTIPLY
2025-09-03 14:55:00,buy,3.02,0,990,0,107247,MULTIPLY
2025-09-04 10:08:51,sell,3.02,3851,0,-3851,107247,MULTIPLY
2025-09-04 10:08:51,sell,3.02,30000,0,-33851,107247,MULTIPLY
2025-09-04 10:08:51,sell,3.02,5849,0,-39700,107247,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,20,-37700,107267,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,10,-36699,107277,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,50,-31699,107327,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,50,-26699,107377,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,10,-25699,107387,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,35,-22150,107422,MULTIPLY
2025-09-04 10:10:33,buy,3.02,0,0,-21855,107422,MULTIPLY
2025-09-04 10:10:33,buy,3.02,0,0,-20335,107422,MULTIPLY
2025-09-04 10:18:33,buy,3.02,0,0,-19334,107422,MULTIPLY
2025-09-04 10:27:32,buy,3.01,0,10,-18334,107432,MULTIPLY
2025-09-04 10:30:34,buy,3.01,0,2,-18093,107434,MULTIPLY
2025-09-04 10:32:43,buy,3.01,0,60,-12093,107494,MULTIPLY
2025-09-04 10:34:44,buy,3.01,0,11,-11043,107505,MULTIPLY
2025-09-04 10:43:15,sell,3.02,7500,0,-18543,107505,MULTIPLY
2025-09-04 10:56:58,buy,3.02,1457,0,1457,107505,MULTIPLY
2025-09-04 10:56:58,buy,3.02,19700,0,21157,107505,MULTIPLY
2025-09-04 11:06:12,buy,3.02,5370,0,26527,107505,MULTIPLY
2025-09-04 11:14:34,buy,3.02,200,0,26727,107505,MULTIPLY
2025-09-04 11:16:46,buy,3.02,23441,0,50168,107505,MULTIPLY
2025-09-04 11:18:36,buy,3.02,388,0,50556,107505,MULTIPLY
2025-09-04 11:27:25,buy,3.02,2823,0,53379,107505,MULTIPLY
2025-09-04 11:27:25,buy,3.02,3177,0,56556,107505,MULTIPLY
2025-09-04 11:28:06,buy,3.02,22844,0,79400,107505,MULTIPLY
2025-09-04 11:52:51,sell,3.02,0,0,78400,107505,MULTIPLY
2025-09-04 11:52:51,sell,3.02,0,0,55770,107505,MULTIPLY
2025-09-04 11:53:36,sell,3.02,0,0,39700,107505,MULTIPLY
2025-09-04 12:10:03,sell,3.02,0,0,26836,107505,MULTIPLY
2025-09-04 12:10:03,sell,3.02,0,0,25437,107505,MULTIPLY
2025-09-04 12:10:03,sell,3.02,0,0,24982,107505,MULTIPLY
2025-09-04 12:11:53,sell,3.03,0,19,23091,107524,MULTIPLY
2025-09-04 12:41:12,sell,3.03,0,48,18266,107572,MULTIPLY
2025-09-04 12:41:12,sell,3.03,0,43,13946,107615,MULTIPLY
2025-09-04 12:41:12,sell,3.03,16609,139,-16609,107755,MULTIPLY
2025-09-04 12:42:19,buy,3.03,0,0,-3825,107755,MULTIPLY
2025-09-04 12:46:04,sell,3.03,4489,0,-8314,107755,MULTIPLY
2025-09-04 12:46:04,sell,3.03,1141,0,-9455,107755,MULTIPLY
2025-09-04 12:46:04,sell,3.03,733,0,-10188,107755,MULTIPLY
2025-09-04 12:46:04,sell,3.03,25000,0,-35188,107755,MULTIPLY
2025-09-04 12:46:04,sell,3.03,8337,0,-43525,107755,MULTIPLY
2025-09-04 12:47:29,sell,3.03,12822,0,-56347,107755,MULTIPLY
2025-09-04 12:47:29,sell,3.03,6476,0,-62823,107755,MULTIPLY
2025-09-04 12:47:29,sell,3.03,16458,0,-79281,107755,MULTIPLY
2025-09-04 12:47:29,sell,3.03,119,0,-79400,107755,MULTIPLY
2025-09-04 13:07:09,buy,3.03,0,0,-66728,107755,MULTIPLY
2025-09-04 14:04:39,buy,3.01,0,651,-34163,108406,MULTIPLY
2025-09-04 14:04:39,buy,3.01,0,143,-27028,108549,MULTIPLY
2025-09-04 14:05:20,sell,3.01,12864,0,-39892,108549,MULTIPLY
2025-09-04 14:05:20,sell,3.01,1513,0,-41405,108549,MULTIPLY
2025-09-04 14:05:22,sell,3.01,11644,0,-53049,108549,MULTIPLY
2025-09-04 14:05:22,sell,3.01,13679,0,-66728,108549,MULTIPLY
2025-09-04 14:10:54,sell,3.01,12672,0,-79400,108549,MULTIPLY
2025-09-04 14:19:57,buy,3.01,0,160,-55890,108709,MULTIPLY
2025-09-04 14:21:29,buy,3.01,0,153,-33400,108862,MULTIPLY
2025-09-04 14:21:29,buy,3.01,0,5,-32619,108867,MULTIPLY
2025-09-04 14:21:29,buy,3.01,0,3,-32138,108871,MULTIPLY
2025-09-04 14:26:49,sell,3.01,12907,0,-45045,108871,MULTIPLY
2025-09-04 14:26:49,sell,3.01,6659,0,-51704,108871,MULTIPLY
2025-09-04 14:26:49,sell,3.01,7911,0,-59615,108871,MULTIPLY
2025-09-04 14:26:49,sell,3.01,12223,0,-71838,108871,MULTIPLY
2025-09-04 14:44:55,sell,3.01,1000,0,-72838,108871,MULTIPLY
2025-09-04 14:44:55,sell,3.01,1777,0,-74615,108871,MULTIPLY
2025-09-04 14:44:55,sell,3.02,2980,0,-77595,108871,MULTIPLY
2025-09-04 14:55:00,buy,3.0,0,1025,0,109895,MULTIPLY
2025-09-08 10:05:17,sell,3.0,5100,0,-5100,109895,MULTIPLY
2025-09-08 10:05:17,sell,3.0,1945,0,-7045,109895,MULTIPLY
2025-09-08 10:05:17,buy,3.0,0,0,-5100,109895,MULTIPLY
2025-09-08 10:05:17,sell,3.0,2486,0,-7586,109895,MULTIPLY
2025-09-08 10:05:34,sell,3.0,30169,0,-37755,109895,MULTIPLY
2025-09-08 10:13:17,sell,3.0,7500,0,-45255,109895,MULTIPLY
2025-09-08 10:13:41,buy,3.0,0,0,-43931,109895,MULTIPLY
2025-09-08 10:13:41,buy,3.0,0,0,-28685,109895,MULTIPLY
2025-09-08 10:13:41,buy,3.0,0,0,-26669,109895,MULTIPLY
2025-09-08 10:29:13,sell,3.0,20000,0,-46669,109895,MULTIPLY
2025-09-08 10:29:13,sell,3.0,1250,0,-47919,109895,MULTIPLY
2025-09-08 10:29:13,sell,3.0,190,0,-48109,109895,MULTIPLY
2025-09-08 10:29:13,sell,3.0,10000,0,-58109,109895,MULTIPLY
2025-09-08 10:29:49,buy,3.0,0,0,-56893,109895,MULTIPLY
2025-09-08 10:29:49,buy,3.0,0,0,-51344,109895,MULTIPLY
2025-09-08 10:29:49,buy,3.0,0,0,-49987,109895,MULTIPLY
2025-09-08 10:30:29,sell,3.0,29413,0,-79400,109895,MULTIPLY
2025-09-08 10:37:30,buy,2.98,0,10,-78878,109906,MULTIPLY
2025-09-08 10:44:47,buy,2.98,0,164,-70673,110070,MULTIPLY
