timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:22:48,buy,3.62,7700,13,6435,-968
2025-09-15 14:31:08,sell,3.63,6362,64,73,-904
2025-09-15 14:31:23,buy,3.62,1200,0,1273,-904
2025-09-15 14:31:23,buy,3.61,6500,0,7773,-904
2025-09-15 14:39:30,sell,3.62,2551,21,4442,-877
2025-09-15 14:39:30,sell,3.62,780,7,6993,-898
2025-09-15 14:39:30,sell,3.62,399,3,4043,-873
2025-09-15 14:43:25,buy,3.62,7700,0,11743,-873
2025-09-15 14:55:00,sell,3.61,11743,-84,0,-957
2025-09-16 10:00:00,buy,3.61,3087,0,3657,-957
2025-09-16 10:00:00,buy,3.61,570,0,570,-957
2025-09-16 10:29:12,sell,3.65,440,18,3217,-939
2025-09-16 10:29:12,sell,3.65,30,1,3187,-938
2025-09-16 10:29:12,sell,3.65,441,18,2746,-920
2025-09-16 10:34:08,sell,3.65,20,1,2726,-920
2025-09-16 10:47:50,buy,3.65,7700,0,10426,-920
2025-09-16 11:10:19,buy,3.64,4974,0,15400,-920
2025-09-16 11:20:50,sell,3.64,277,0,7700,-917
2025-09-16 11:20:50,sell,3.64,418,0,14004,-919
2025-09-16 11:20:50,sell,3.64,418,0,14422,-919
2025-09-16 11:20:50,sell,3.64,6027,2,7977,-917
2025-09-16 11:20:50,sell,3.64,94,0,14888,-919
2025-09-16 11:20:50,sell,3.64,418,0,14982,-920
2025-09-16 11:20:50,sell,3.64,48,0,14840,-919
2025-09-16 11:39:51,buy,3.64,5186,0,12886,-917
2025-09-16 11:39:51,buy,3.64,2514,0,15400,-917
2025-09-16 12:27:48,sell,3.63,2675,-26,12725,-944
2025-09-16 12:27:48,sell,3.63,475,-5,12250,-948
2025-09-16 12:39:17,sell,3.65,7700,78,4550,-870
2025-09-16 12:41:32,sell,3.66,7700,92,-3150,-778
2025-09-16 12:42:48,sell,3.65,7700,0,-10850,-778
2025-09-16 14:25:24,buy,3.61,991,43,-9859,-736
2025-09-16 14:28:45,buy,3.61,4350,187,-5509,-549
2025-09-16 14:28:45,buy,3.61,3350,144,-2159,-405
2025-09-16 14:32:54,sell,3.61,7700,0,-9859,-405
2025-09-16 14:33:22,buy,3.6,7562,147,-2159,-256
2025-09-16 14:33:22,buy,3.6,138,3,-9721,-403
2025-09-16 14:40:50,sell,3.61,5500,0,-7659,-256
2025-09-16 14:43:16,sell,3.61,478,0,-8137,-256
2025-09-16 14:43:23,sell,3.61,5000,0,-13137,-256
2025-09-16 14:55:00,buy,3.6,13137,152,0,-104
2025-09-17 10:05:50,sell,3.61,2263,0,-2263,-104
2025-09-17 10:31:56,sell,3.6,7700,0,-9963,-104
2025-09-17 11:19:04,buy,3.61,2129,-16,-7834,-121
2025-09-17 11:25:31,buy,3.61,7700,-60,-134,-180
2025-09-17 11:40:48,buy,3.61,930,0,2656,-181
2025-09-17 11:40:48,buy,3.61,930,0,3586,-181
2025-09-17 11:40:48,buy,3.61,930,-1,796,-181
2025-09-17 11:40:48,buy,3.61,930,0,1726,-181
2025-09-17 11:55:10,sell,3.61,7700,0,-4114,-181
2025-09-17 12:17:47,sell,3.61,1000,0,-5114,-181
2025-09-17 12:17:47,sell,3.61,6700,0,-11814,-181
2025-09-17 12:18:58,buy,3.6,7700,77,-4114,-104
2025-09-17 13:10:00,buy,3.6,7700,41,3586,-63
2025-09-17 13:18:27,buy,3.59,7700,0,11286,-63
2025-09-17 13:31:37,sell,3.6,7593,52,3693,-12
2025-09-17 13:31:37,sell,3.6,107,1,3586,-11
2025-09-17 13:32:36,sell,3.6,7593,24,-4007,14
2025-09-17 13:32:36,sell,3.6,107,0,-4114,14
2025-09-17 13:47:14,buy,3.6,7700,0,3586,14
2025-09-17 13:52:51,buy,3.6,1204,0,5532,14
2025-09-17 13:52:51,buy,3.6,1204,0,6736,14
2025-09-17 13:52:51,buy,3.6,742,0,4328,14
2025-09-17 14:00:45,sell,3.6,7700,0,-964,14
2025-09-17 14:07:23,buy,3.59,7700,10,6736,23
2025-09-17 14:24:36,buy,3.59,4507,0,11243,23
2025-09-17 14:28:35,buy,3.59,4157,0,15400,23
2025-09-17 14:55:00,sell,3.6,15400,154,0,177
2025-09-18 10:16:37,buy,3.61,7700,0,7700,177
2025-09-18 10:42:30,sell,3.62,7700,77,0,254
2025-09-18 11:20:06,sell,3.61,7700,0,-7700,254
2025-09-18 11:30:11,buy,3.61,431,0,-7269,254
2025-09-18 11:30:11,buy,3.61,7269,0,0,254
2025-09-18 12:11:15,buy,3.61,7700,0,7700,254
2025-09-18 12:17:58,buy,3.61,7571,0,15271,254
2025-09-18 13:07:05,sell,3.62,873,9,14398,263
2025-09-18 13:15:32,sell,3.62,7700,77,6698,340
2025-09-18 13:26:34,sell,3.62,1078,11,5620,351
2025-09-18 13:37:47,sell,3.62,7700,56,-2080,407
2025-09-18 14:08:00,buy,3.62,279,0,-1801,407
2025-09-18 14:22:16,sell,3.62,7700,0,-9501,407
2025-09-18 14:55:00,buy,3.6,9501,190,0,597
2025-09-19 10:07:06,buy,3.6,7429,0,7429,597
2025-09-19 10:09:54,buy,3.6,7700,0,15129,597
2025-09-19 10:38:58,buy,3.6,271,0,15400,597
2025-09-19 11:23:00,sell,3.6,3404,0,11996,597
2025-09-19 11:27:46,sell,3.6,596,0,11400,597
2025-09-19 11:37:50,sell,3.6,7700,0,3700,597
2025-09-19 11:55:24,buy,3.61,7700,0,11400,597
2025-09-19 11:57:12,buy,3.6,4000,0,15400,597
2025-09-19 12:00:36,sell,3.6,7700,-38,7700,559
2025-09-19 12:02:52,buy,3.6,7700,0,15400,559
2025-09-19 12:05:46,sell,3.6,7700,-19,7700,539
2025-09-19 12:07:47,sell,3.6,7700,-19,0,520
2025-09-19 12:20:00,sell,3.6,2831,0,-2831,520
2025-09-19 12:20:04,sell,3.6,4869,0,-7700,520
2025-09-19 12:42:43,sell,3.6,226,0,-7926,520
2025-09-19 12:42:43,sell,3.6,7474,0,-15400,520
2025-09-19 12:56:33,buy,3.59,7700,77,-7700,597
2025-09-19 12:59:14,sell,3.59,7700,0,-15400,597
2025-09-19 13:02:49,buy,3.59,500,3,-14900,600
2025-09-19 13:04:02,sell,3.59,226,0,-15126,600
2025-09-19 13:04:02,sell,3.59,274,0,-15400,600
2025-09-19 13:08:50,buy,3.59,7700,37,-7700,637
2025-09-19 13:09:03,sell,3.59,7700,0,-15400,637
2025-09-19 13:19:57,buy,3.59,7700,19,-7700,655
2025-09-19 13:20:13,sell,3.59,7700,0,-15400,655
2025-09-19 13:23:49,buy,3.59,7700,9,-7700,665
2025-09-19 13:24:56,sell,3.59,7700,0,-15400,665
2025-09-19 13:42:31,buy,3.59,7700,5,-7700,669
2025-09-19 13:42:45,sell,3.59,226,0,-7926,669
2025-09-19 13:42:45,sell,3.59,1002,0,-8928,669
2025-09-19 13:42:45,sell,3.59,6472,0,-15400,669
2025-09-19 14:25:19,buy,3.57,7700,156,-7700,826
2025-09-19 14:26:42,sell,3.57,7700,0,-15400,826
2025-09-19 14:27:49,buy,3.56,7700,155,-7700,981
2025-09-19 14:29:01,buy,3.56,7700,155,0,1136
2025-09-19 14:30:32,sell,3.57,473,0,-473,1136
2025-09-19 14:31:03,sell,3.57,7078,0,-7551,1136
2025-09-19 14:31:03,sell,3.57,622,0,-8173,1136
2025-09-19 14:34:31,sell,3.57,610,0,-8783,1136
2025-09-19 14:35:38,buy,3.56,7700,77,-1083,1213
2025-09-19 14:37:34,buy,3.56,1281,11,198,1224
2025-09-19 14:37:37,buy,3.56,3719,0,3917,1224
2025-09-19 14:37:37,buy,3.56,621,0,4538,1224
2025-09-19 14:37:37,sell,3.57,2037,20,2501,1244
2025-09-19 14:37:37,sell,3.57,3929,25,-1428,1269
2025-09-19 14:38:13,buy,3.56,7700,14,6272,1284
2025-09-19 14:38:47,sell,3.56,7457,0,-1185,1284
2025-09-19 14:38:47,sell,3.56,243,0,-1428,1284
2025-09-19 14:42:17,buy,3.56,3393,0,1965,1284
2025-09-19 14:42:49,buy,3.56,7700,0,9665,1284
2025-09-19 14:43:07,sell,3.57,2778,28,6887,1311
2025-09-19 14:55:00,sell,3.55,6887,-69,0,1242
2025-09-22 10:00:00,sell,3.6,7700,0,-7700,1242
2025-09-22 10:01:45,sell,3.61,7700,0,-15400,1242
2025-09-22 10:27:37,buy,3.59,1888,28,-13512,1271
2025-09-22 10:45:21,buy,3.59,1112,17,-12400,1287
2025-09-22 10:45:21,buy,3.59,501,8,-11899,1295
2025-09-22 10:45:21,buy,3.59,967,15,-10932,1309
2025-09-22 10:55:41,buy,3.59,6024,90,-3232,1425
2025-09-22 10:55:41,buy,3.59,1676,25,-9256,1335
2025-09-22 10:59:48,buy,3.58,4093,81,861,1506
2025-09-22 10:59:48,buy,3.58,3607,0,4468,1506
2025-09-22 11:03:51,sell,3.58,7700,0,-3232,1506
2025-09-22 11:04:07,buy,3.58,7700,0,4468,1506
2025-09-22 11:08:04,buy,3.57,7700,0,12168,1506
2025-09-22 11:09:54,buy,3.57,3232,0,15400,1506
2025-09-22 11:10:26,sell,3.56,7700,-99,7700,1406
2025-09-22 11:23:24,sell,3.57,1375,-4,6325,1402
2025-09-22 11:33:53,buy,3.56,5366,0,11691,1402
2025-09-22 11:33:53,buy,3.56,2334,0,14025,1402
2025-09-22 11:35:50,sell,3.56,3637,-21,10388,1381
2025-09-22 11:35:54,sell,3.56,2447,-14,6325,1358
2025-09-22 11:35:54,sell,3.56,1616,-9,8772,1372
2025-09-22 11:50:49,sell,3.57,6145,26,180,1383
2025-09-22 11:51:32,sell,3.57,7700,1,-7520,1384
2025-09-22 12:02:34,buy,3.57,4572,0,-2948,1384
2025-09-22 12:02:34,buy,3.57,3128,0,180,1384
2025-09-22 12:17:25,buy,3.57,4726,0,4906,1384
2025-09-22 12:17:25,buy,3.57,2974,0,7880,1384
2025-09-22 12:30:06,buy,3.57,2844,0,10724,1384
2025-09-22 12:30:06,buy,3.57,4676,0,15400,1384
2025-09-22 13:43:29,sell,3.57,6170,0,9230,1384
2025-09-22 13:43:29,sell,3.57,789,0,8441,1384
2025-09-22 13:55:48,sell,3.57,7700,0,741,1384
2025-09-22 14:03:01,buy,3.58,7700,0,8441,1384
2025-09-22 14:03:48,buy,3.58,3100,0,11541,1384
2025-09-22 14:29:17,sell,3.57,6123,-57,5418,1327
2025-09-22 14:29:23,sell,3.57,1577,-15,3841,1312
2025-09-22 14:38:17,buy,3.57,5000,0,8841,1312
2025-09-22 14:38:17,buy,3.57,500,0,9341,1312
2025-09-22 14:38:17,buy,3.57,2200,0,11541,1312
2025-09-22 14:44:48,sell,3.57,7700,-24,3841,1288
2025-09-22 14:55:00,sell,3.58,3841,26,0,1314
2025-09-23 10:02:27,sell,3.59,7700,0,-7700,1314
2025-09-23 10:11:01,buy,3.59,7700,0,0,1314
2025-09-23 10:18:04,sell,3.59,4149,0,-4149,1314
2025-09-23 10:18:35,sell,3.59,958,0,-11849,1314
2025-09-23 10:18:35,sell,3.59,145,0,-10891,1314
2025-09-23 10:18:35,sell,3.59,6597,0,-10746,1314
2025-09-23 10:48:05,sell,3.59,475,0,-12324,1314
2025-09-23 10:48:05,sell,3.59,513,0,-12837,1314
2025-09-23 10:48:05,sell,3.59,620,0,-13457,1314
2025-09-23 10:48:05,sell,3.59,1943,0,-15400,1314
2025-09-23 10:57:26,buy,3.59,7700,0,-7700,1314
2025-09-23 11:01:21,sell,3.59,6747,0,-14447,1314
2025-09-23 11:01:21,sell,3.59,953,0,-15400,1314
2025-09-23 11:08:28,buy,3.59,7000,0,-8400,1314
2025-09-23 11:08:28,buy,3.59,700,0,-7700,1314
2025-09-23 11:19:17,sell,3.59,7700,0,-15400,1314
2025-09-23 11:47:55,buy,3.59,7700,0,-7700,1314
2025-09-23 12:04:40,buy,3.59,1878,0,-2452,1314
2025-09-23 12:04:40,buy,3.59,3370,0,-4330,1314
2025-09-23 12:11:02,buy,3.59,7700,0,5248,1314
2025-09-23 12:18:13,buy,3.59,7645,0,12893,1314
2025-09-23 12:18:13,buy,3.59,55,0,12948,1314
2025-09-23 12:35:18,sell,3.59,5131,0,7817,1314
2025-09-23 12:35:34,buy,3.58,7583,0,15400,1314
2025-09-23 12:57:10,sell,3.58,513,-3,14887,1312
2025-09-23 12:57:10,sell,3.58,513,-3,14374,1309
2025-09-23 12:57:10,sell,3.58,3918,-20,10456,1289
2025-09-23 13:06:54,sell,3.58,471,-2,9985,1287
2025-09-23 13:06:54,sell,3.58,4529,-23,5456,1264
2025-09-23 13:07:15,sell,3.58,530,-3,4926,1261
2025-09-23 13:21:48,sell,3.58,1581,0,-2366,1236
2025-09-23 13:21:48,sell,3.58,408,0,-2774,1236
2025-09-23 13:21:48,sell,3.58,5711,-25,-785,1236
2025-09-23 13:43:25,sell,3.58,7700,0,-10474,1236
2025-09-23 13:55:47,sell,3.58,1252,0,-11726,1236
2025-09-23 13:55:47,sell,3.58,3674,0,-15400,1236
2025-09-23 14:15:13,buy,3.58,7700,0,-7700,1236
2025-09-23 14:55:00,buy,3.59,7700,-77,0,1159
2025-09-24 10:05:55,buy,3.58,300,0,300,1159
2025-09-24 10:23:38,buy,3.56,7700,0,8000,1159
2025-09-24 10:29:41,buy,3.56,140,0,8140,1159
2025-09-24 10:29:41,buy,3.56,4245,0,12385,1159
2025-09-24 10:29:41,buy,3.56,3015,0,15400,1159
2025-09-24 11:06:03,sell,3.55,2985,-31,12415,1128
2025-09-24 11:17:46,buy,3.55,2985,0,15400,1128
2025-09-24 11:21:35,sell,3.55,2666,-22,12734,1106
2025-09-24 11:21:35,sell,3.55,5034,-42,7700,1064
2025-09-24 11:28:36,buy,3.55,5247,0,12947,1064
2025-09-24 11:28:52,buy,3.55,2453,0,15400,1064
2025-09-24 11:29:36,sell,3.55,566,-2,14834,1061
2025-09-24 11:29:36,sell,3.55,7134,-30,7700,1032
2025-09-24 11:31:24,sell,3.55,7700,-32,0,999
2025-09-24 11:38:51,buy,3.55,779,0,779,999
2025-09-24 11:47:52,buy,3.52,5752,0,6531,999
2025-09-24 11:47:52,buy,3.52,1948,0,8479,999
2025-09-24 11:47:59,sell,3.52,7700,-21,779,978
2025-09-24 13:08:39,sell,3.52,512,-1,267,977
2025-09-24 13:08:39,sell,3.52,3143,-1,-2876,976
2025-09-24 13:08:39,sell,3.52,4045,0,-6921,976
2025-09-24 13:50:23,sell,3.53,7700,0,-14621,976
2025-09-24 14:35:36,buy,3.53,7700,-36,-6921,939
2025-09-24 14:43:36,buy,3.53,7700,-33,779,907
2025-09-24 14:55:00,sell,3.53,779,0,0,907
2025-09-25 10:33:48,buy,3.54,417,0,417,907
2025-09-25 10:51:58,buy,3.54,787,0,1204,907
2025-09-25 10:58:25,sell,3.55,360,4,844,910
2025-09-25 10:58:25,sell,3.56,7340,17,-6496,927
2025-09-25 11:04:19,sell,3.55,1,0,-6497,927
2025-09-25 11:05:31,sell,3.55,7700,0,-14197,927
2025-09-25 11:36:48,buy,3.54,7700,112,-6497,1039
2025-09-25 13:15:42,buy,3.53,3488,86,-3009,1125
2025-09-25 13:17:28,buy,3.53,374,9,-2635,1134
2025-09-25 13:17:56,buy,3.53,5000,65,2365,1199
2025-09-25 13:19:40,buy,3.53,595,0,2960,1199
2025-09-25 13:20:04,buy,3.53,4314,0,7274,1199
2025-09-25 13:20:35,buy,3.53,5390,0,12664,1199
2025-09-25 13:20:35,buy,3.53,2310,0,14974,1199
2025-09-25 13:43:27,sell,3.53,7700,0,7274,1199
2025-09-25 14:06:42,sell,3.53,5,0,7269,1199
2025-09-25 14:06:42,sell,3.53,3802,0,3467,1199
2025-09-25 14:06:42,sell,3.53,407,0,3060,1199
2025-09-25 14:06:42,sell,3.53,760,0,2300,1199
2025-09-25 14:33:02,buy,3.51,7700,0,10000,1199
2025-09-25 14:35:27,sell,3.51,7700,-35,2300,1164
2025-09-25 14:55:00,sell,3.5,2300,-34,0,1130
2025-09-26 10:18:16,sell,3.5,7700,0,-7700,1130
2025-09-26 10:52:00,sell,3.47,7700,0,-15400,1130
2025-09-26 11:32:26,buy,3.5,920,-14,-14480,1116
2025-09-26 11:32:26,buy,3.5,642,-10,-13838,1107
2025-09-26 11:48:22,buy,3.5,189,-3,-13649,1104
2025-09-26 11:48:22,buy,3.5,821,-12,-12828,1092
2025-09-26 11:48:22,buy,3.5,3106,-47,-9722,1045
2025-09-26 11:48:22,buy,3.5,1454,-22,-8268,1023
2025-09-26 11:48:22,buy,3.5,23,0,-8245,1023
2025-09-26 11:51:23,buy,3.5,547,-8,-7698,1015
2025-09-26 11:51:23,buy,3.5,7153,-107,-545,907
2025-09-26 12:10:40,buy,3.5,7700,-8,7155,899
2025-09-26 12:35:54,sell,3.5,7700,0,-545,899
2025-09-26 13:01:36,buy,3.51,7700,-5,7155,894
2025-09-26 13:18:00,buy,3.51,7700,0,14855,894
2025-09-26 14:05:34,sell,3.51,225,0,14630,894
2025-09-26 14:22:49,sell,3.51,4239,0,10391,894
2025-09-26 14:23:22,sell,3.51,4281,0,6110,894
2025-09-26 14:23:22,sell,3.51,1590,0,4520,894
2025-09-26 14:23:22,sell,3.51,1829,0,2691,894
2025-09-26 14:30:27,buy,3.5,7700,0,10391,894
2025-09-26 14:55:00,sell,3.51,10391,77,0,971
2025-09-29 10:04:55,sell,3.51,7700,0,-7700,971
2025-09-29 10:07:37,sell,3.51,7700,0,-15400,971
2025-09-29 10:56:56,buy,3.5,7700,77,-7700,1048
2025-09-29 10:59:52,sell,3.5,7700,0,-15400,1048
2025-09-29 12:40:16,buy,3.49,190,3,-7700,1163
2025-09-29 12:40:16,buy,3.49,3000,45,-7890,1160
2025-09-29 12:40:16,buy,3.49,4510,68,-10890,1115
2025-09-29 12:43:30,sell,3.49,7700,0,-15400,1163
2025-09-29 12:51:05,buy,3.49,7700,58,-7700,1221
2025-09-29 12:56:52,buy,3.49,7700,58,0,1279
2025-09-29 14:14:36,buy,3.5,7700,0,7700,1279
2025-09-29 14:32:02,buy,3.5,2856,0,10556,1279
2025-09-29 14:55:00,sell,3.5,10556,0,0,1279
2025-09-30 10:01:48,sell,3.51,7700,0,-7700,1279
2025-09-30 10:06:47,buy,3.51,7700,0,0,1279
2025-09-30 10:22:40,buy,3.5,5000,0,5000,1279
2025-09-30 10:23:22,sell,3.5,7700,0,-2700,1279
2025-09-30 10:47:20,sell,3.51,7700,0,-10400,1279
2025-09-30 10:58:59,sell,3.5,5000,0,-15400,1279
2025-09-30 11:01:08,buy,3.5,1,0,-15399,1279
2025-09-30 11:01:08,buy,3.5,1,0,-15398,1279
2025-09-30 11:30:31,sell,3.5,2,0,-15400,1279
2025-09-30 11:47:12,buy,3.52,7700,-116,-7700,1163
2025-09-30 11:49:43,buy,3.51,726,-4,-6974,1160
2025-09-30 11:51:48,buy,3.51,7700,-35,726,1125
2025-09-30 12:04:09,sell,3.52,6278,7,-5552,1132
2025-09-30 12:04:09,sell,3.52,1422,0,-6974,1132
2025-09-30 12:07:57,buy,3.52,1025,0,-5949,1132
2025-09-30 12:07:57,buy,3.52,140,0,-5809,1132
2025-09-30 12:07:57,buy,3.52,4577,0,-1232,1132
2025-09-30 12:18:37,buy,3.51,7700,12,6468,1144
2025-09-30 12:27:41,buy,3.5,551,0,7019,1144
2025-09-30 12:28:55,sell,3.51,7700,6,-681,1150
2025-09-30 12:30:25,buy,3.51,184,0,-497,1150
2025-09-30 12:30:25,buy,3.51,1349,0,852,1150
2025-09-30 12:30:30,buy,3.5,2668,0,3520,1150
2025-09-30 12:34:05,sell,3.51,6270,27,-2750,1176
2025-09-30 12:34:05,sell,3.51,1430,0,-4180,1176
2025-09-30 12:36:26,sell,3.51,4984,0,-9164,1176
2025-09-30 12:36:26,sell,3.51,2716,0,-11880,1176
2025-09-30 12:56:40,buy,3.51,1039,0,-10841,1176
2025-09-30 12:56:40,buy,3.51,745,0,-10096,1176
2025-09-30 13:07:20,buy,3.51,6846,0,-3250,1176
2025-09-30 13:07:20,buy,3.51,568,0,-2682,1176
2025-09-30 13:07:20,buy,3.51,17,0,-2665,1176
2025-09-30 13:12:27,buy,3.51,6289,0,3624,1176
2025-09-30 13:16:10,buy,3.51,7700,0,11324,1176
2025-09-30 14:41:40,sell,3.51,7700,0,3624,1176
2025-09-30 14:42:28,sell,3.52,7700,36,-4076,1213
2025-09-30 14:55:00,buy,3.49,4076,122,0,1335
2025-10-01 10:40:19,sell,3.5,137,0,-137,1335
2025-10-01 10:40:19,sell,3.51,6219,0,-6356,1335
2025-10-01 11:00:17,buy,3.5,772,8,-5584,1343
2025-10-01 11:00:17,buy,3.5,399,4,-5185,1346
2025-10-01 11:00:17,buy,3.5,2010,20,-3175,1366
2025-10-01 11:00:17,buy,3.5,801,8,-2374,1374
2025-10-01 11:00:17,buy,3.5,323,3,-2051,1377
2025-10-01 11:14:22,sell,3.5,7700,0,-9751,1377
2025-10-01 12:37:25,sell,3.51,5649,0,-15400,1377
2025-10-01 13:00:51,buy,3.5,1986,10,-13414,1387
2025-10-01 13:00:51,buy,3.5,5714,28,-7700,1415
2025-10-01 13:04:10,sell,3.5,7700,0,-15400,1415
2025-10-01 13:04:31,buy,3.5,3138,8,-12262,1423
2025-10-01 13:04:31,buy,3.5,3802,9,-8460,1433
2025-10-01 13:04:58,buy,3.5,396,1,-8064,1434
2025-10-01 13:09:42,sell,3.51,7336,0,-15400,1434
2025-10-01 13:37:59,buy,3.53,3098,-74,-12302,1359
2025-10-01 13:43:45,sell,3.54,3098,0,-15400,1359
2025-10-01 13:49:06,buy,3.55,6838,-254,-8562,1106
2025-10-01 13:52:08,buy,3.55,7700,-286,-862,820
2025-10-01 14:03:21,sell,3.55,7700,0,-8562,820
2025-10-01 14:34:45,sell,3.55,428,0,-8990,820
2025-10-01 14:35:56,sell,3.55,6410,0,-15400,820
2025-10-01 14:55:00,buy,3.55,15400,-32,0,788
2025-10-02 10:12:37,sell,3.56,7700,0,-7700,788
2025-10-02 10:13:36,sell,3.58,7700,0,-15400,788
2025-10-02 10:24:58,buy,3.58,7700,-77,-7700,711
2025-10-02 10:26:07,sell,3.59,7700,0,-15400,711
2025-10-02 10:27:44,buy,3.59,7700,-77,-7700,634
2025-10-02 10:31:11,sell,3.58,6299,0,-13999,634
2025-10-02 10:31:11,sell,3.58,1401,0,-15400,634
2025-10-02 10:53:09,buy,3.57,3500,35,-11900,669
2025-10-02 10:53:09,buy,3.57,4200,42,-7700,711
2025-10-02 11:25:15,sell,3.57,7700,0,-15400,711
2025-10-02 11:36:07,buy,3.59,30,0,-15370,711
2025-10-02 11:36:07,buy,3.59,235,-4,-15135,707
2025-10-02 11:36:07,buy,3.59,7435,-112,-7700,595
2025-10-02 11:37:40,sell,3.59,2154,0,-9854,595
2025-10-02 11:37:47,buy,3.59,7700,-90,-2154,505
2025-10-02 11:43:35,sell,3.59,5014,0,-7168,505
2025-10-02 11:43:35,sell,3.59,2686,0,-9854,505
2025-10-02 11:44:09,buy,3.6,6355,-80,-3499,425
2025-10-02 11:44:09,buy,3.6,1345,-17,-2154,408
2025-10-02 11:46:53,sell,3.59,7700,0,-9854,408
2025-10-02 12:14:46,sell,3.6,5546,0,-15400,408
2025-10-02 12:15:15,buy,3.6,2068,-14,-13068,393
2025-10-02 12:15:15,buy,3.6,5368,-36,-7700,356
2025-10-02 12:15:15,buy,3.6,264,-2,-15136,407
2025-10-02 12:16:42,buy,3.6,26,0,-7674,356
2025-10-02 12:16:42,buy,3.6,5205,-35,-2469,321
2025-10-02 12:16:42,buy,3.6,2469,-17,0,304
2025-10-02 12:18:24,sell,3.59,7700,0,-7700,304
2025-10-02 12:20:34,buy,3.59,134,0,-7566,304
2025-10-02 12:20:34,buy,3.59,2991,0,-4575,304
2025-10-02 12:20:34,buy,3.59,33,0,-4542,304
2025-10-02 12:20:34,buy,3.59,3265,0,-1277,304
2025-10-02 12:25:59,buy,3.59,4137,0,6423,304
2025-10-02 12:25:59,buy,3.59,151,0,2286,304
2025-10-02 12:25:59,buy,3.59,342,0,2135,304
2025-10-02 12:25:59,buy,3.59,500,0,1750,304
2025-10-02 12:25:59,buy,3.59,2527,0,1250,304
2025-10-02 12:25:59,buy,3.59,43,0,1793,304
2025-10-02 12:32:19,buy,3.59,7700,0,14123,304
2025-10-02 12:41:44,sell,3.59,7700,0,6423,304
2025-10-02 13:05:03,sell,3.59,402,0,6021,304
2025-10-02 13:05:03,sell,3.59,4336,0,1685,304
2025-10-02 13:12:41,sell,3.59,1105,0,580,304
2025-10-02 13:13:26,sell,3.59,1400,0,-820,304
2025-10-02 13:14:06,sell,3.59,6652,0,-7472,304
2025-10-02 13:21:24,sell,3.59,6656,0,-14128,304
2025-10-02 13:22:21,sell,3.59,1099,0,-15227,304
2025-10-02 13:29:43,sell,3.59,173,0,-15400,304
2025-10-02 13:33:34,buy,3.58,853,9,-13968,319
2025-10-02 13:33:34,buy,3.58,579,6,-14821,310
2025-10-02 13:34:15,buy,3.58,7700,77,-6268,396
2025-10-02 13:34:53,buy,3.58,158,2,-6110,397
2025-10-02 13:36:33,sell,3.58,3621,0,-9731,397
2025-10-02 13:38:43,buy,3.58,1814,11,-7917,409
2025-10-02 13:38:43,buy,3.58,232,1,-7685,410
2025-10-02 13:38:43,buy,3.58,5654,36,-2031,446
2025-10-02 13:49:46,sell,3.58,7700,0,-9731,446
2025-10-02 13:50:48,buy,3.58,256,0,-9475,446
2025-10-02 13:50:48,buy,3.58,32,0,-9443,446
2025-10-02 13:50:48,buy,3.58,3516,5,-5927,451
2025-10-02 14:17:04,sell,3.57,7700,0,-13627,451
2025-10-02 14:25:44,buy,3.57,4000,20,-8440,476
2025-10-02 14:25:44,buy,3.57,251,1,-13376,452
2025-10-02 14:25:44,buy,3.57,936,5,-12440,457
2025-10-02 14:26:21,sell,3.57,1379,0,-9819,476
2025-10-02 14:26:21,sell,3.57,2830,0,-12649,476
2025-10-02 14:29:31,sell,3.59,2751,0,-15400,476
2025-10-02 14:32:29,buy,3.59,371,-5,-15029,471
2025-10-02 14:32:29,buy,3.59,47,-1,-14982,470
2025-10-02 14:32:29,buy,3.59,7282,-100,-7700,370
2025-10-02 14:34:19,sell,3.59,2585,0,-10285,370
2025-10-02 14:34:19,sell,3.59,5115,0,-15400,370
2025-10-02 14:40:59,buy,3.59,2068,-14,-13332,356
2025-10-02 14:40:59,buy,3.59,5632,-39,-7700,318
2025-10-02 14:55:00,buy,3.59,7700,-53,0,265
2025-10-03 10:24:12,buy,3.56,7700,0,7700,265
2025-10-03 10:48:24,buy,3.57,6878,0,15400,265
2025-10-03 10:48:24,buy,3.57,822,0,8522,265
2025-10-03 11:05:44,sell,3.57,7700,38,7700,303
2025-10-03 11:31:34,sell,3.57,7700,38,0,342
2025-10-03 11:31:49,buy,3.57,4534,0,4534,342
2025-10-03 11:48:47,sell,3.57,5429,0,-895,342
2025-10-03 12:19:22,sell,3.57,7700,0,-8595,342
2025-10-03 12:29:02,sell,3.57,2457,0,-11052,342
2025-10-03 12:29:02,sell,3.57,4348,0,-15400,342
2025-10-03 14:35:54,buy,3.57,7700,0,-7700,342
2025-10-03 14:55:00,buy,3.56,7700,77,0,419
2025-10-06 10:01:12,sell,3.57,7700,0,-7700,419
2025-10-06 10:25:38,sell,3.56,7700,0,-15400,419
2025-10-06 10:26:10,buy,3.55,501,8,-14672,430
2025-10-06 10:26:10,buy,3.55,6972,105,-7700,534
2025-10-06 10:26:10,buy,3.55,227,3,-15173,422
2025-10-06 10:29:25,sell,3.56,7700,0,-15400,534
2025-10-06 11:39:14,buy,3.57,24,0,-15376,534
2025-10-06 11:39:14,buy,3.57,7676,-58,-7700,476
2025-10-06 11:44:16,buy,3.57,7458,-56,-242,421
