timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 13:25:11,buy,2.93,611,-8,-44843,142127
2025-10-01 13:25:11,buy,2.93,3000,-42,-41843,142085
2025-10-01 13:29:40,sell,2.94,119,0,-41962,142085
2025-10-01 13:30:02,buy,2.94,1564,-37,-40398,142048
2025-10-01 13:30:43,buy,2.94,1200,-29,-39198,142020
2025-10-01 13:31:54,buy,2.94,3500,-83,-35698,141936
2025-10-01 13:34:32,buy,2.96,39700,-1563,4002,140373
2025-10-01 13:37:39,buy,2.96,25000,0,30690,140373
2025-10-01 13:37:39,buy,2.96,1688,0,5690,140373
2025-10-01 13:37:39,buy,2.96,2023,0,32713,140373
2025-10-01 13:42:59,sell,2.97,5000,50,27713,140423
2025-10-01 13:43:09,buy,2.97,29600,0,57313,140423
2025-10-01 13:43:09,buy,2.97,2500,0,59813,140423
2025-10-01 13:43:09,buy,2.97,586,0,60399,140423
2025-10-01 13:44:12,buy,2.98,19001,0,79400,140423
2025-10-01 13:44:39,sell,2.98,6348,70,73052,140494
2025-10-01 13:44:48,sell,2.98,10000,111,63052,140605
2025-10-01 13:44:58,sell,2.98,3652,41,59400,140645
2025-10-01 13:44:58,sell,2.98,1048,12,58352,140657
2025-10-01 13:45:05,sell,2.98,18652,207,39700,140864
2025-10-01 13:46:21,sell,2.98,38196,424,1504,141288
2025-10-01 13:46:22,sell,2.98,1504,17,0,141304
2025-10-01 13:49:03,buy,2.98,39700,0,39700,141304
2025-10-01 13:50:26,buy,2.98,682,0,40382,141304
2025-10-01 13:52:03,sell,2.98,39700,0,682,141304
2025-10-01 14:00:01,sell,2.98,3707,0,-39018,141304
2025-10-01 14:00:01,sell,2.98,4993,0,-35311,141304
2025-10-01 14:00:01,sell,2.98,31000,0,-30318,141304
2025-10-01 14:01:03,buy,2.98,39700,0,682,141304
2025-10-01 14:02:22,sell,2.99,25000,7,-24318,141311
2025-10-01 14:02:40,sell,3.0,14700,0,-39018,141311
2025-10-01 14:05:19,sell,3.0,39700,0,-78718,141311
2025-10-01 14:08:36,buy,3.0,6564,-20,-72154,141291
2025-10-01 14:08:36,buy,3.0,33136,-102,-39018,141188
2025-10-01 14:09:41,sell,3.0,39700,0,-78718,141188
2025-10-01 14:10:57,buy,3.0,20694,-32,-58024,141157
2025-10-01 14:11:25,sell,3.0,6956,0,-64980,141157
2025-10-01 14:11:25,sell,3.0,14420,0,-79400,141157
2025-10-01 14:40:12,buy,2.99,593,5,-78807,141162
2025-10-01 14:40:12,buy,2.99,4986,44,-73821,141206
2025-10-01 14:40:26,buy,2.99,6677,59,-67144,141266
2025-10-01 14:41:34,buy,2.99,975,9,-27444,141618
2025-10-01 14:41:34,buy,2.99,458,4,-28419,141610
2025-10-01 14:41:34,buy,2.99,12500,111,-33456,141565
2025-10-01 14:41:34,buy,2.99,21188,188,-45956,141454
2025-10-01 14:41:34,buy,2.99,4579,41,-28877,141605
2025-10-01 14:44:44,sell,2.99,100,0,-27544,141618
2025-10-01 14:44:44,sell,2.99,1000,0,-28544,141618
2025-10-01 14:44:44,sell,2.99,38600,0,-67144,141618
2025-10-01 14:55:00,buy,2.99,67144,244,0,141862
2025-10-02 10:03:12,sell,3.0,20357,0,-20357,141862
2025-10-02 10:03:46,sell,3.0,39700,0,-60057,141862
2025-10-02 10:05:30,sell,3.0,50,0,-60107,141862
2025-10-02 10:05:30,sell,3.0,4700,0,-64807,141862
2025-10-02 10:06:54,buy,3.0,7258,0,-57549,141862
2025-10-02 10:06:59,buy,3.0,2742,0,-54807,141862
2025-10-02 10:06:59,buy,3.0,2258,0,-52549,141862
2025-10-02 10:07:03,buy,3.0,200,0,-44607,141862
2025-10-02 10:07:03,buy,3.0,200,0,-44407,141862
2025-10-02 10:07:03,buy,3.0,7742,0,-44807,141862
2025-10-02 10:07:09,sell,3.0,8142,0,-52549,141862
2025-10-02 10:07:39,sell,3.0,16858,0,-69407,141862
2025-10-02 10:09:25,sell,3.0,1878,0,-71285,141862
2025-10-02 10:09:48,buy,2.99,39700,397,-31585,142259
2025-10-02 10:10:10,sell,2.99,21660,0,-53245,142259
2025-10-02 10:10:19,sell,2.99,3340,0,-56585,142259
2025-10-02 10:14:34,buy,2.99,923,5,-55662,142264
2025-10-02 10:14:42,buy,2.99,38777,216,-16885,142481
2025-10-02 10:16:38,buy,2.99,16620,93,-265,142573
2025-10-02 10:16:41,buy,2.99,23080,1,22815,142575
2025-10-02 10:20:00,sell,3.0,4852,49,17963,142623
2025-10-02 10:23:20,sell,3.0,19552,0,-21737,142803
2025-10-02 10:23:20,sell,3.0,20148,180,-2185,142803
2025-10-02 10:33:20,buy,2.99,2300,23,-14397,142876
2025-10-02 10:33:20,buy,2.99,32360,144,17963,143020
2025-10-02 10:33:20,buy,2.99,4040,40,-17697,142843
2025-10-02 10:33:20,buy,2.99,1000,10,-16697,142853
2025-10-02 10:37:13,sell,2.99,250,0,17713,143020
2025-10-02 10:49:42,buy,2.99,10177,0,57413,143020
2025-10-02 10:49:42,buy,2.99,7376,0,40886,143020
2025-10-02 10:49:42,buy,2.99,6350,0,47236,143020
2025-10-02 10:49:42,buy,2.99,12797,0,32510,143020
2025-10-02 10:49:42,buy,2.99,2000,0,19713,143020
2025-10-02 10:49:42,buy,2.99,1000,0,33510,143020
2025-10-02 10:50:55,sell,2.99,39700,0,17713,143020
2025-10-02 10:57:52,sell,2.99,39700,0,-21987,143020
2025-10-02 11:00:04,buy,2.99,18000,0,-3987,143020
2025-10-02 11:00:50,buy,2.99,885,0,-3102,143020
2025-10-02 11:00:50,buy,2.99,1292,0,-1810,143020
2025-10-02 11:01:00,buy,2.99,15565,0,13755,143020
2025-10-02 11:03:45,buy,2.99,11052,0,24807,143020
2025-10-02 11:03:45,buy,2.99,10000,0,34807,143020
2025-10-02 11:03:45,buy,2.98,18648,0,53455,143020
2025-10-02 11:08:15,sell,2.99,39700,138,13755,143159
2025-10-02 11:30:26,buy,3.03,39700,0,53455,143159
2025-10-02 11:30:50,sell,3.03,9645,108,13755,143603
2025-10-02 11:30:50,sell,3.03,30055,336,23400,143495
2025-10-02 11:31:22,sell,3.03,25000,154,-11245,143757
2025-10-02 11:31:22,sell,3.03,14700,0,-25945,143757
2025-10-02 11:32:00,sell,3.03,11345,0,-37290,143757
2025-10-02 11:33:40,sell,3.03,39700,0,-76990,143757
2025-10-02 11:34:14,buy,3.03,39700,0,-37290,143757
2025-10-02 11:35:06,buy,3.03,5000,0,-32290,143757
2025-10-02 11:35:14,sell,3.03,39700,0,-71990,143757
2025-10-02 11:39:23,sell,3.04,6006,0,-77996,143757
2025-10-02 11:39:37,sell,3.04,1404,0,-79400,143757
2025-10-02 11:40:23,buy,3.03,39700,37,-39700,143794
2025-10-02 11:41:26,sell,3.03,13789,0,-53489,143794
2025-10-02 11:45:21,sell,3.02,25000,0,-78489,143794
2025-10-02 11:45:21,sell,3.02,911,0,-79400,143794
2025-10-02 12:13:36,buy,3.03,33583,-94,-45817,143700
2025-10-02 12:13:51,buy,3.03,6117,-17,-39700,143683
2025-10-02 12:14:29,sell,3.03,7837,0,-47537,143683
2025-10-02 12:15:50,sell,3.03,10000,0,-74700,143683
2025-10-02 12:15:50,sell,3.03,17163,0,-64700,143683
2025-10-02 12:16:05,buy,3.03,5062,-8,-69638,143675
2025-10-02 12:21:43,sell,3.03,535,0,-70173,143675
2025-10-02 12:22:09,sell,3.03,691,0,-70864,143675
2025-10-02 12:24:55,sell,3.03,8536,0,-79400,143675
2025-10-02 12:29:28,buy,3.03,39700,-52,-39700,143624
2025-10-02 12:36:38,sell,3.03,592,0,-40292,143624
2025-10-02 12:40:38,sell,3.02,39108,0,-79400,143624
2025-10-02 12:40:54,buy,3.02,36681,162,-39700,143799
2025-10-02 12:40:54,buy,3.02,3019,13,-76381,143637
2025-10-02 12:43:24,sell,3.02,39700,0,-79400,143799
2025-10-02 12:52:32,buy,3.02,20000,44,-59400,143844
2025-10-02 12:52:32,buy,3.02,19517,43,-39883,143887
2025-10-02 13:07:45,buy,3.02,39700,88,-183,143974
2025-10-02 13:10:25,sell,3.02,5645,0,-5828,143974
2025-10-02 13:10:25,sell,3.02,28000,0,-33828,143974
2025-10-02 13:10:25,sell,3.02,1190,0,-35018,143974
2025-10-02 13:11:25,buy,3.02,2048,0,-7970,143975
2025-10-02 13:11:25,buy,3.02,25000,0,-10018,143975
2025-10-02 13:13:22,buy,3.02,18544,0,10574,143975
2025-10-02 13:37:33,sell,2.99,25000,-317,-14426,143658
2025-10-02 13:47:27,buy,3.0,25000,-144,10574,143513
2025-10-02 13:47:27,buy,3.0,518,0,11092,143513
2025-10-02 13:47:27,buy,3.0,2030,0,13122,143513
2025-10-02 13:47:27,buy,2.99,8555,0,21677,143513
2025-10-02 13:47:27,buy,2.99,3597,0,25274,143513
2025-10-02 13:48:16,sell,3.0,744,4,24530,143517
2025-10-02 14:07:08,sell,3.01,8237,122,16293,143639
2025-10-02 14:10:51,buy,3.01,39700,0,55993,143639
2025-10-02 14:28:27,sell,3.01,5000,22,50993,143661
2025-10-02 14:28:27,sell,3.01,36,0,50957,143661
2025-10-02 14:28:27,sell,3.01,92,0,50865,143661
2025-10-02 14:28:27,sell,3.01,30000,129,20865,143790
2025-10-02 14:39:26,sell,3.02,2674,38,18191,143829
2025-10-02 14:39:26,sell,3.02,37026,260,-18835,144089
2025-10-02 14:43:34,buy,3.01,39700,188,20865,144277
2025-10-02 14:55:00,sell,2.99,20865,-417,0,143860
2025-10-03 10:03:29,buy,3.01,4500,0,4500,143860
2025-10-03 10:04:20,buy,3.01,5000,0,9500,143860
2025-10-03 10:11:03,sell,3.02,27738,95,-18238,143955
2025-10-03 10:24:30,sell,3.01,17133,0,-35371,143955
2025-10-03 10:24:30,sell,3.01,15000,0,-50371,143955
2025-10-03 10:24:30,sell,3.01,7567,0,-57938,143955
2025-10-03 10:29:45,sell,3.01,4800,0,-62738,143955
2025-10-03 10:39:14,sell,3.01,16662,0,-79400,143955
2025-10-03 10:57:56,buy,3.0,1667,20,-77733,143975
2025-10-03 10:57:56,buy,3.0,2358,29,-75375,144004
2025-10-03 11:25:18,sell,3.02,4025,0,-79400,144004
2025-10-03 11:25:49,buy,3.02,5911,-43,-73489,143961
2025-10-03 11:26:11,buy,3.02,14089,-103,-59400,143858
2025-10-03 11:26:11,buy,3.02,19700,-144,-39700,143714
2025-10-03 11:30:02,sell,3.02,39700,0,-79400,143714
2025-10-03 11:53:40,buy,3.01,39700,252,-39700,143966
2025-10-03 12:24:07,sell,3.01,20000,0,-59700,143966
2025-10-03 12:24:07,sell,3.01,2812,0,-62512,143966
2025-10-03 12:24:07,sell,3.01,16888,0,-79400,143966
2025-10-03 13:54:11,buy,3.01,20000,63,-59400,144029
2025-10-03 13:54:11,buy,3.01,10000,32,-49400,144061
2025-10-03 13:54:11,buy,3.01,2500,8,-46900,144069
2025-10-03 13:54:11,buy,3.01,2010,6,-44890,144075
2025-10-03 13:54:11,buy,3.01,5190,16,-39700,144092
2025-10-03 14:03:50,sell,3.02,3700,0,-43400,144092
2025-10-03 14:03:50,sell,3.02,24600,0,-68000,144092
2025-10-03 14:03:50,sell,3.02,11400,0,-79400,144092
2025-10-03 14:04:09,buy,3.02,25000,-85,-54400,144007
2025-10-03 14:05:44,buy,3.02,20000,-68,-34400,143938
2025-10-03 14:05:44,buy,3.02,10000,-34,-24400,143904
2025-10-03 14:07:41,sell,3.02,39700,0,-64100,143904
2025-10-03 14:08:32,sell,3.02,15300,0,-79400,143904
2025-10-03 14:15:55,buy,3.02,39700,-42,-39700,143862
2025-10-03 14:24:54,sell,3.02,20000,0,-59700,143862
2025-10-03 14:24:54,sell,3.02,13348,0,-73048,143862
2025-10-03 14:24:54,sell,3.02,6352,0,-79400,143862
2025-10-03 14:32:18,buy,3.05,20000,-610,-59400,143252
2025-10-03 14:32:18,buy,3.05,19700,-601,-39700,142651
2025-10-03 14:35:20,sell,3.05,39700,0,-79400,142651
2025-10-03 14:36:16,buy,3.05,12666,-193,-66734,142457
2025-10-03 14:36:16,buy,3.05,22974,-351,-43760,142107
2025-10-03 14:37:42,sell,3.05,35640,0,-79400,142107
2025-10-03 14:38:33,buy,3.05,7413,-62,-71987,142044
2025-10-03 14:39:43,sell,3.05,7413,0,-79400,142044
2025-10-03 14:40:14,buy,3.05,9694,-74,-69706,141970
2025-10-03 14:40:14,buy,3.05,30006,-229,-39700,141742
2025-10-03 14:44:17,sell,3.05,28584,0,-68284,141742
2025-10-03 14:44:22,sell,3.05,11116,0,-79400,141742
2025-10-03 14:44:35,buy,3.05,7000,-27,-54217,141646
2025-10-03 14:44:35,buy,3.05,18183,-69,-61217,141672
2025-10-03 14:55:00,buy,3.06,54217,-749,0,140897
2025-10-06 10:04:07,buy,3.06,39700,0,39700,140897
2025-10-06 10:07:13,buy,3.06,39700,0,79400,140897
2025-10-06 10:32:02,sell,3.07,21000,210,58400,141107
2025-10-06 10:32:02,sell,3.07,9500,95,48900,141202
2025-10-06 10:32:09,sell,3.07,9200,92,39700,141294
2025-10-06 10:39:44,sell,3.06,25000,0,14064,141294
2025-10-06 10:39:44,sell,3.06,636,0,39064,141294
2025-10-06 10:43:04,buy,3.06,21544,0,35608,141294
2025-10-06 10:43:43,buy,3.06,39700,0,75308,141294
2025-10-06 10:45:16,sell,3.06,391,0,74917,141294
2025-10-06 10:48:25,buy,3.06,199,0,75116,141294
2025-10-06 10:48:45,buy,3.06,1000,0,76116,141294
2025-10-06 10:49:04,buy,3.06,3273,0,79389,141294
2025-10-06 10:49:14,buy,3.06,11,0,79400,141294
2025-10-06 11:17:18,sell,3.06,1257,0,52251,141294
2025-10-06 11:17:18,sell,3.06,25000,0,53508,141294
2025-10-06 11:17:18,sell,3.06,413,0,78987,141294
2025-10-06 11:17:18,sell,3.06,479,0,78508,141294
2025-10-06 11:23:33,buy,3.06,7962,0,60213,141294
2025-10-06 11:23:33,buy,3.06,19187,0,79400,141294
2025-10-06 11:26:41,sell,3.07,25258,253,54142,141546
2025-10-06 11:26:52,sell,3.07,7955,80,46187,141626
2025-10-06 11:26:52,sell,3.07,6487,65,39700,141691
2025-10-06 11:28:45,buy,3.08,6817,0,46517,141691
2025-10-06 11:28:45,buy,3.08,25000,0,71517,141691
2025-10-06 11:29:43,buy,3.09,7883,0,79400,141691
2025-10-06 11:31:23,sell,3.1,1000,29,78400,141720
2025-10-06 11:31:23,sell,3.1,175,5,78225,141725
2025-10-06 11:31:23,sell,3.1,10000,290,68225,142015
2025-10-06 11:31:23,sell,3.1,28525,827,39700,142842
2025-10-06 11:31:37,buy,3.1,1962,0,41662,142842
2025-10-06 11:31:38,buy,3.1,23038,0,64700,142842
2025-10-06 11:33:33,sell,3.1,39700,707,25000,143549
2025-10-06 11:37:54,sell,3.09,39700,195,-14700,143744
2025-10-06 11:38:51,buy,3.09,25,0,-14675,143744
2025-10-06 11:38:51,buy,3.09,3200,0,-11475,143744
2025-10-06 11:41:32,sell,3.09,39700,0,-51175,143744
2025-10-06 11:47:04,buy,3.09,39700,0,-11475,143744
2025-10-06 11:51:36,sell,3.1,17181,0,-28656,143744
2025-10-06 11:51:36,sell,3.1,22519,0,-51175,143744
2025-10-06 11:53:49,buy,3.09,17941,139,-33234,143883
2025-10-06 11:53:49,buy,3.09,1620,13,-31614,143896
2025-10-06 11:53:49,buy,3.09,20139,156,-11475,144052
2025-10-06 11:58:51,sell,3.09,254,0,-11729,144052
2025-10-06 11:58:51,sell,3.09,1068,0,-12797,144052
2025-10-06 11:58:51,sell,3.09,20569,0,-33366,144052
2025-10-06 11:59:11,sell,3.09,3077,0,-36443,144052
2025-10-06 12:02:36,buy,3.08,3695,46,-32748,144098
2025-10-06 12:03:32,sell,3.08,7152,0,-39900,144098
2025-10-06 12:04:05,sell,3.08,17848,0,-57748,144098
2025-10-06 12:04:05,sell,3.08,21652,0,-79400,144098
2025-10-06 12:05:54,buy,3.07,30895,468,-48505,144565
2025-10-06 12:05:59,sell,3.07,17723,0,-66228,144565
2025-10-06 12:06:07,sell,3.07,1000,0,-67228,144565
2025-10-06 12:06:29,sell,3.07,2000,0,-69228,144565
2025-10-06 12:06:30,sell,3.07,3777,0,-73005,144565
2025-10-06 12:06:30,sell,3.07,1462,0,-74467,144565
2025-10-06 12:13:01,sell,3.08,4933,0,-79400,144565
2025-10-06 12:13:09,buy,3.08,39700,-5,-39700,144560
2025-10-06 12:20:25,buy,3.08,5965,-1,-33735,144559
2025-10-06 12:20:25,buy,3.08,23050,-3,-10685,144556
2025-10-06 12:22:08,sell,3.08,8498,0,-19183,144556
2025-10-06 12:27:57,sell,3.08,1502,0,-20685,144556
2025-10-06 12:27:57,sell,3.08,23498,0,-44183,144556
2025-10-06 12:29:49,sell,3.08,5447,0,-55609,144556
2025-10-06 12:29:49,sell,3.08,5979,0,-50162,144556
2025-10-06 12:33:27,sell,3.08,1768,0,-57377,144556
2025-10-06 12:33:28,sell,3.08,5000,0,-62377,144556
2025-10-06 12:38:19,sell,3.08,324,0,-62701,144556
2025-10-06 12:40:13,sell,3.08,10084,0,-72785,144556
2025-10-06 12:40:34,sell,3.08,2377,0,-75162,144556
2025-10-06 12:40:34,sell,3.08,2623,0,-77785,144556
2025-10-06 12:42:14,sell,3.08,145,0,-77930,144556
2025-10-06 12:55:39,sell,3.08,1470,0,-79400,144556
2025-10-06 13:03:06,buy,3.07,39700,396,-39700,144952
2025-10-06 13:09:10,buy,3.07,13423,134,-26277,145086
2025-10-06 13:09:10,buy,3.07,20000,200,-6277,145286
2025-10-06 13:09:10,buy,3.07,6277,63,0,145349
2025-10-06 13:11:51,sell,3.07,439,0,-439,145349
2025-10-06 13:11:51,sell,3.07,39261,0,-39700,145349
2025-10-06 13:18:44,buy,3.07,9687,0,0,145349
2025-10-06 13:18:44,buy,3.07,1614,0,-9687,145349
2025-10-06 13:18:44,buy,3.07,15327,0,-11301,145349
2025-10-06 13:18:44,buy,3.07,13072,0,-26628,145349
2025-10-06 13:42:47,buy,3.07,10000,0,10000,145349
2025-10-06 13:42:47,buy,3.07,11000,0,21000,145349
2025-10-06 13:42:47,buy,3.07,3600,0,24600,145349
2025-10-06 13:42:58,sell,3.07,424,0,24176,145349
2025-10-06 13:42:58,sell,3.07,15605,0,8571,145349
2025-10-06 13:42:58,sell,3.07,23671,0,-15100,145349
2025-10-06 13:46:35,sell,3.07,4947,0,-20047,145349
2025-10-06 13:49:48,sell,3.07,3724,0,-23771,145349
2025-10-06 13:50:41,sell,3.07,6449,0,-30220,145349
2025-10-06 13:50:53,sell,3.07,7387,0,-55220,145349
2025-10-06 13:50:53,sell,3.07,500,0,-46638,145349
2025-10-06 13:50:53,sell,3.07,1195,0,-47833,145349
2025-10-06 13:50:53,sell,3.07,500,0,-45547,145349
2025-10-06 13:50:53,sell,3.07,14827,0,-45047,145349
2025-10-06 13:50:53,sell,3.07,591,0,-46138,145349
2025-10-06 13:52:36,sell,3.07,517,0,-55737,145349
2025-10-06 13:52:36,sell,3.07,2000,0,-57737,145349
2025-10-06 13:52:36,sell,3.07,4870,0,-62607,145349
2025-10-06 13:56:01,sell,3.07,455,0,-63062,145349
2025-10-06 13:56:01,sell,3.07,16338,0,-79400,145349
2025-10-06 14:12:59,buy,3.06,4451,45,-39700,145746
2025-10-06 14:12:59,buy,3.06,5249,52,-74151,145401
2025-10-06 14:12:59,buy,3.06,30000,300,-44151,145701
2025-10-06 14:13:12,sell,3.06,1000,0,-40700,145746
2025-10-06 14:30:55,sell,3.07,3872,0,-44572,145746
2025-10-06 14:31:16,sell,3.07,14221,0,-58793,145746
2025-10-06 14:31:48,sell,3.07,11000,0,-69793,145746
2025-10-06 14:31:57,sell,3.07,4308,0,-74101,145746
2025-10-06 14:31:58,sell,3.07,195,0,-74296,145746
2025-10-06 14:32:21,sell,3.07,474,0,-75213,145746
2025-10-06 14:32:21,sell,3.07,443,0,-74739,145746
2025-10-06 14:32:36,sell,3.07,4187,0,-79400,145746
2025-10-06 14:39:16,buy,3.07,527,0,-78873,145746
2025-10-06 14:39:16,buy,3.07,687,0,-78186,145745
2025-10-06 14:39:17,buy,3.07,132,0,-78054,145745
2025-10-06 14:39:27,buy,3.07,13529,-2,-64525,145744
2025-10-06 14:39:27,buy,3.07,14912,-2,-49613,145742
2025-10-06 14:39:27,buy,3.07,1000,0,-48613,145742
2025-10-06 14:39:27,buy,3.07,8913,-1,-39700,145741
2025-10-06 14:55:00,buy,3.06,39700,392,0,146133
2025-10-07 10:18:40,sell,3.07,9195,0,-9195,146133
2025-10-07 10:18:40,sell,3.07,16472,0,-25667,146133
2025-10-07 10:24:03,buy,3.06,1176,12,-24491,146144
2025-10-07 10:24:03,buy,3.06,2000,20,-22491,146164
2025-10-07 10:24:10,sell,3.06,478,0,-62191,146164
2025-10-07 10:24:10,sell,3.06,13408,0,-61713,146164
2025-10-07 10:24:10,sell,3.06,12882,0,-35373,146164
2025-10-07 10:24:10,sell,3.06,12932,0,-48305,146164
2025-10-07 10:25:37,sell,3.06,500,0,-62691,146164
2025-10-07 10:25:37,sell,3.06,3734,0,-66425,146164
2025-10-07 10:32:17,buy,3.05,39700,531,-26725,146696
2025-10-07 10:35:34,sell,3.06,10000,0,-36725,146696
2025-10-07 10:35:34,sell,3.06,4000,0,-40725,146696
2025-10-07 10:35:34,sell,3.06,12738,0,-53463,146696
2025-10-07 10:36:58,buy,3.06,11750,20,-41713,146716
2025-10-07 10:36:58,buy,3.06,25860,44,-15853,146759
2025-10-07 10:36:58,buy,3.06,807,1,-15046,146761
2025-10-07 10:38:03,sell,3.06,324,0,-40846,146761
2025-10-07 10:38:03,sell,3.06,12696,0,-27742,146761
2025-10-07 10:38:03,sell,3.06,12696,0,-40438,146761
2025-10-07 10:38:03,sell,3.06,84,0,-40522,146761
2025-10-07 10:55:08,buy,3.06,15684,10,-25162,146771
2025-10-07 10:55:19,buy,3.06,10000,6,-15162,146777
2025-10-07 10:56:00,buy,3.06,39700,9,24538,146786
2025-10-07 10:57:53,sell,3.06,1510,0,-15162,146786
2025-10-07 10:57:53,sell,3.06,12696,0,-13652,146786
2025-10-07 10:57:53,sell,3.06,12696,0,11842,146786
2025-10-07 10:57:53,sell,3.06,12798,0,-956,146786
2025-10-07 11:05:14,sell,3.06,447,0,-15609,146786
2025-10-07 11:06:26,sell,3.06,5000,0,-20609,146786
2025-10-07 11:08:05,buy,3.06,13223,0,-7386,146786
2025-10-07 11:08:05,buy,3.06,150,0,-7236,146786
2025-10-07 11:12:07,buy,3.06,39700,0,32464,146786
2025-10-07 11:32:16,buy,3.05,18913,0,51377,146786
2025-10-07 11:32:16,buy,3.05,20787,0,72164,146786
2025-10-07 11:32:56,sell,3.05,15364,-69,56800,146717
2025-10-07 11:42:16,buy,3.05,5238,0,62038,146717
2025-10-07 11:42:55,buy,3.05,17362,0,79400,146717
2025-10-07 11:52:28,sell,3.05,10000,-32,69400,146685
2025-10-07 11:52:28,sell,3.05,21268,-68,48132,146616
2025-10-07 11:52:38,sell,3.05,3732,-12,44400,146604
2025-10-07 11:52:38,sell,3.05,4700,-15,39700,146589
2025-10-07 11:56:57,buy,3.05,39700,0,79400,146589
2025-10-07 11:59:10,sell,3.05,23000,-37,56400,146552
2025-10-07 11:59:10,sell,3.05,11000,-18,45400,146535
2025-10-07 12:10:52,buy,3.05,34000,0,79400,146535
2025-10-07 12:24:33,sell,3.04,201,-2,79199,146532
2025-10-07 12:24:33,sell,3.04,24348,-266,54851,146267
2025-10-07 12:24:43,sell,3.04,2879,-31,51972,146235
2025-10-07 12:24:43,sell,3.04,12272,-134,39700,146101
2025-10-07 12:29:59,sell,3.04,2000,-22,37700,146079
2025-10-07 12:29:59,sell,3.04,14945,-163,22755,145916
2025-10-07 12:30:07,sell,3.04,2914,-32,19841,145884
2025-10-07 12:30:47,buy,3.03,10050,0,29891,145884
2025-10-07 12:30:53,buy,3.03,308,0,30199,145884
2025-10-07 12:32:11,buy,3.03,5000,0,35199,145884
2025-10-07 12:37:04,buy,3.03,500,0,35699,145884
2025-10-07 12:38:31,buy,3.03,3258,0,75399,145884
2025-10-07 12:38:31,buy,3.03,2000,0,72141,145884
2025-10-07 12:38:31,buy,3.03,25000,0,70141,145884
2025-10-07 12:38:31,buy,3.03,300,0,45141,145884
2025-10-07 12:38:31,buy,3.03,9142,0,44841,145884
2025-10-07 12:43:54,buy,3.03,4001,0,79400,145884
2025-10-07 12:46:47,sell,3.02,1320,-20,78080,145864
2025-10-07 12:47:32,sell,3.02,25000,-381,53080,145483
2025-10-07 12:47:47,sell,3.02,10427,-159,42653,145325
2025-10-07 12:47:47,sell,3.02,105,-2,42548,145323
2025-10-07 12:47:47,sell,3.02,4168,-63,38380,145260
2025-10-07 12:51:10,buy,3.04,25000,0,63380,145260
2025-10-07 13:09:56,sell,3.04,2000,6,61380,145265
2025-10-07 13:09:56,sell,3.04,37700,109,23680,145374
2025-10-07 13:50:11,sell,3.02,7868,-135,15812,145240
2025-10-07 13:50:11,sell,3.02,3048,-52,12764,145188
2025-10-07 13:53:47,buy,3.03,16156,0,28920,145188
2025-10-07 13:53:47,buy,3.03,396,0,29316,145188
2025-10-07 13:53:47,buy,3.03,680,0,29996,145188
2025-10-07 13:54:05,sell,3.03,1385,-4,28611,145183
2025-10-07 13:58:11,buy,3.03,15645,0,44256,145183
2025-10-07 14:08:32,buy,3.03,5680,0,49936,145183
2025-10-07 14:09:12,sell,3.04,28805,238,21131,145422
2025-10-07 14:16:03,buy,3.03,38490,0,59621,145422
2025-10-07 14:16:03,buy,3.03,1210,0,60831,145422
2025-10-07 14:18:36,sell,3.04,1346,13,59485,145434
2025-10-07 14:21:46,sell,3.04,1708,16,57777,145450
2025-10-07 14:25:26,sell,3.04,1957,18,55820,145469
2025-10-07 14:25:55,sell,3.04,153,1,55667,145470
2025-10-07 14:26:37,sell,3.04,92,1,55575,145471
2025-10-07 14:27:13,buy,3.03,3161,0,58736,145471
2025-10-07 14:27:13,buy,3.03,5000,0,63736,145471
2025-10-07 14:27:13,buy,3.03,3056,0,66792,145471
2025-10-07 14:27:13,buy,3.02,12608,0,79400,145471
2025-10-07 14:36:33,sell,3.02,32501,-287,46899,145184
2025-10-07 14:36:34,sell,3.02,1645,-15,45254,145169
2025-10-07 14:37:06,sell,3.02,1197,-11,44057,145159
2025-10-07 14:37:51,sell,3.02,500,-4,43557,145154
2025-10-07 14:38:36,sell,3.02,1897,-17,41660,145138
2025-10-07 14:39:04,sell,3.02,1500,-13,40160,145124
2025-10-07 14:39:04,sell,3.02,3000,-27,37160,145098
2025-10-07 14:39:04,sell,3.02,879,-8,36281,145090
2025-10-07 14:40:26,sell,3.02,918,-8,35363,145082
2025-10-07 14:40:26,sell,3.02,1870,-17,33493,145065
2025-10-07 14:41:09,sell,3.02,5000,-44,28493,145021
2025-10-07 14:41:16,sell,3.02,946,-8,27547,145013
2025-10-07 14:41:46,sell,3.02,1769,-16,25778,144997
2025-10-07 14:42:16,sell,3.02,786,-7,24992,144990
2025-10-07 14:43:06,sell,3.02,1407,-12,23585,144978
2025-10-07 14:43:06,sell,3.02,849,-7,22736,144970
2025-10-07 14:44:04,sell,3.02,920,-8,21816,144962
2025-10-07 14:44:17,sell,3.02,28185,-193,-6369,144770
2025-10-07 14:55:00,buy,3.02,6369,0,0,144770
2025-10-08 10:00:00,sell,3.02,1500,0,-1500,144770
2025-10-08 10:00:00,sell,3.02,816,0,-2316,144770
2025-10-08 10:01:08,sell,3.04,15000,0,-17316,144770
2025-10-08 10:01:44,buy,3.04,14,0,-17302,144769
2025-10-08 10:01:44,buy,3.04,39686,-46,22384,144723
2025-10-08 10:03:27,sell,3.04,35000,0,-12616,144723
