timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 14:26:41,sell,6.21,200,0,-13123,9784
2025-09-22 14:35:04,buy,6.2,2354,24,-25969,9808
2025-09-22 14:35:04,buy,6.2,12846,128,-13123,9936
2025-09-22 14:35:04,sell,6.21,15200,0,-28323,9784
2025-09-22 14:38:45,buy,6.2,1,0,-13122,9936
2025-09-22 14:38:45,buy,6.2,9227,92,-3895,10029
2025-09-22 14:38:45,buy,6.2,500,5,-3395,10034
2025-09-22 14:38:45,buy,6.2,5472,34,2077,10068
2025-09-22 14:42:31,buy,6.19,2160,0,4237,10068
2025-09-22 14:42:31,buy,6.19,211,0,4448,10068
2025-09-22 14:42:31,buy,6.19,727,0,5175,10068
2025-09-22 14:43:40,sell,6.2,4214,25,630,10095
2025-09-22 14:43:40,sell,6.2,331,2,4844,10070
2025-09-22 14:43:51,sell,6.2,1100,4,-470,10099
2025-09-22 14:44:40,sell,6.2,572,0,-1042,10099
2025-09-22 14:44:50,sell,6.2,469,0,-1511,10099
2025-09-22 14:55:00,buy,6.21,1511,-15,0,10084
2025-09-23 10:00:00,sell,6.21,48,0,-6980,10084
2025-09-23 10:00:00,sell,6.21,10,0,-7020,10084
2025-09-23 10:00:00,sell,6.21,30,0,-7010,10084
2025-09-23 10:00:00,sell,6.21,4053,0,-11073,10084
2025-09-23 10:00:00,sell,6.21,4000,0,-6932,10084
2025-09-23 10:00:00,sell,6.21,50,0,-50,10084
2025-09-23 10:00:00,sell,6.21,64,0,-2884,10084
2025-09-23 10:00:00,sell,6.21,924,0,-2820,10084
2025-09-23 10:00:00,sell,6.21,823,0,-1896,10084
2025-09-23 10:00:00,sell,6.21,1023,0,-1073,10084
2025-09-23 10:00:00,sell,6.21,947,0,-12020,10084
2025-09-23 10:00:00,sell,6.21,48,0,-2932,10084
2025-09-23 10:00:00,sell,6.21,2139,0,-14159,10084
2025-09-23 10:06:59,buy,6.22,2790,-28,-11369,10056
2025-09-23 10:08:47,buy,6.22,797,-8,-9123,10033
2025-09-23 10:08:47,buy,6.22,795,-8,-8328,10025
2025-09-23 10:08:47,buy,6.22,1449,-14,-9920,10041
2025-09-23 10:10:53,buy,6.21,796,0,-7532,10025
2025-09-23 10:17:44,sell,6.2,3800,0,-11332,10025
2025-09-23 10:17:44,sell,6.2,190,0,-11522,10025
2025-09-23 10:19:52,buy,6.2,1758,11,-9764,10037
2025-09-23 10:19:52,buy,6.2,819,5,-8945,10042
2025-09-23 10:23:43,buy,6.19,838,14,-8107,10056
2025-09-23 10:23:43,buy,6.19,568,9,-7539,10065
2025-09-23 10:31:43,buy,6.19,843,14,-6696,10079
2025-09-23 10:31:43,buy,6.19,250,4,-6446,10083
2025-09-23 10:31:43,buy,6.19,2654,44,-3792,10127
2025-09-23 10:35:11,buy,6.19,260,4,-3532,10132
2025-09-23 10:41:29,buy,6.19,425,0,11668,10190
2025-09-23 10:41:29,buy,6.19,4500,0,11243,10190
2025-09-23 10:41:29,buy,6.19,4500,0,6743,10190
2025-09-23 10:41:29,buy,6.19,850,0,2243,10190
2025-09-23 10:41:29,buy,6.19,1200,11,546,10190
2025-09-23 10:41:29,buy,6.19,847,14,-654,10179
2025-09-23 10:41:29,buy,6.19,2031,34,-1501,10165
2025-09-23 10:41:29,buy,6.19,847,0,1393,10190
2025-09-23 10:48:53,sell,6.2,3229,32,8439,10222
2025-09-23 10:50:09,buy,6.19,847,0,9286,10222
2025-09-23 10:50:09,buy,6.19,2195,0,11481,10222
2025-09-23 10:50:09,buy,6.19,1386,0,12867,10222
2025-09-23 10:50:09,buy,6.19,9837,0,22704,10222
2025-09-23 10:50:09,buy,6.19,849,0,23553,10222
2025-09-23 10:50:09,buy,6.19,86,0,23639,10222
2025-09-23 11:05:16,buy,6.17,3666,0,30400,10222
2025-09-23 11:05:16,buy,6.17,2345,0,26734,10222
2025-09-23 11:05:16,buy,6.17,500,0,24389,10222
2025-09-23 11:05:16,buy,6.17,250,0,23889,10222
2025-09-23 11:05:17,sell,6.18,7244,-40,23156,10182
2025-09-23 11:09:20,sell,6.17,5700,-89,17456,10093
2025-09-23 11:09:20,sell,6.17,988,-15,16468,10078
2025-09-23 11:09:20,sell,6.17,1375,-21,15093,10057
2025-09-23 11:11:27,sell,6.17,7220,-112,7873,9944
2025-09-23 11:11:28,sell,6.17,7780,-121,93,9823
2025-09-23 11:11:28,sell,6.18,81,0,12,9823
2025-09-23 11:13:50,sell,6.19,4466,0,-4454,9823
2025-09-23 11:13:55,buy,6.15,296,12,-4158,9835
2025-09-23 11:13:55,buy,6.15,2061,82,-2097,9917
2025-09-23 11:14:18,sell,6.15,10734,0,-12831,9917
2025-09-23 11:14:23,buy,6.14,5825,96,12,10129
2025-09-23 11:14:23,buy,6.14,3490,58,-5813,10033
2025-09-23 11:14:23,buy,6.14,2346,39,-9303,9976
2025-09-23 11:14:23,buy,6.14,1182,20,-11649,9937
2025-09-23 11:15:29,buy,6.15,4303,0,4315,10129
2025-09-23 11:15:29,buy,6.15,255,0,4570,10129
2025-09-23 11:15:29,buy,6.15,5430,0,10000,10129
2025-09-23 11:15:29,buy,6.15,3198,0,13198,10129
2025-09-23 11:15:29,buy,6.15,2014,0,15212,10129
2025-09-23 11:17:10,buy,6.14,10000,0,25212,10129
2025-09-23 11:17:10,buy,6.14,2259,0,27471,10129
2025-09-23 11:17:21,sell,6.14,500,-3,26971,10127
2025-09-23 11:17:44,buy,6.14,3429,0,30400,10127
2025-09-23 11:18:18,sell,6.15,4456,23,25944,10149
2025-09-23 11:18:48,sell,6.17,7852,197,18092,10346
2025-09-23 11:19:14,sell,6.17,5850,147,12242,10493
2025-09-23 11:19:15,sell,6.17,1498,38,10744,10531
2025-09-23 11:19:30,buy,6.17,2525,0,13269,10531
2025-09-23 11:21:18,buy,6.16,508,0,25777,10531
2025-09-23 11:21:18,buy,6.16,1983,0,27760,10531
2025-09-23 11:21:18,buy,6.16,1878,0,25269,10531
2025-09-23 11:21:18,buy,6.16,4696,0,20749,10531
2025-09-23 11:21:18,buy,6.16,2520,0,23269,10531
2025-09-23 11:21:18,buy,6.16,122,0,23391,10531
2025-09-23 11:21:18,buy,6.16,2784,0,16053,10531
2025-09-23 11:21:44,sell,6.17,2866,43,24894,10574
2025-09-23 11:21:44,sell,6.17,153,2,24741,10576
2025-09-23 11:23:44,sell,6.17,5689,85,19052,10661
2025-09-23 11:23:44,sell,6.17,3200,48,15852,10709
2025-09-23 11:23:44,sell,6.17,2891,43,12961,10752
2025-09-23 11:23:44,sell,6.17,2402,36,10559,10788
2025-09-23 11:23:44,sell,6.17,447,7,10112,10794
2025-09-23 11:23:44,sell,6.17,296,4,9816,10799
2025-09-23 11:26:04,sell,6.18,10646,169,14370,10968
2025-09-23 11:26:04,buy,6.17,1229,0,25016,10799
2025-09-23 11:26:04,buy,6.17,6691,0,16507,10799
2025-09-23 11:26:04,buy,6.17,7280,0,23787,10799
2025-09-23 11:35:02,buy,6.17,3295,0,17665,10968
2025-09-23 11:35:02,buy,6.17,5541,0,23206,10968
2025-09-23 11:35:02,buy,6.17,806,0,24012,10968
2025-09-23 11:35:02,buy,6.17,2338,0,26350,10968
2025-09-23 11:35:02,buy,6.17,2165,0,28515,10968
2025-09-23 11:41:13,buy,6.16,1885,0,30400,10968
2025-09-23 11:48:06,sell,6.15,3000,-50,27400,10918
2025-09-23 11:51:36,sell,6.15,11679,-194,15721,10724
2025-09-23 11:51:38,sell,6.15,635,-11,15086,10713
2025-09-23 11:51:38,sell,6.15,2886,-48,12200,10665
2025-09-23 11:51:58,buy,6.15,6707,0,18907,10665
2025-09-23 11:52:19,sell,6.16,6118,-4,9009,10620
2025-09-23 11:52:19,sell,6.16,5302,-4,3707,10617
2025-09-23 11:52:19,sell,6.15,3780,-41,15127,10625
2025-09-23 11:52:21,buy,6.14,5101,0,8808,10617
2025-09-23 11:52:21,buy,6.14,3392,0,12200,10617
2025-09-23 11:53:52,buy,6.14,2000,0,14200,10617
2025-09-23 11:53:52,buy,6.14,2208,0,16408,10617
2025-09-23 11:53:52,buy,6.14,4510,0,20918,10617
2025-09-23 11:53:53,sell,6.14,15200,-56,5718,10561
2025-09-23 11:57:18,buy,6.14,2477,0,8195,10561
2025-09-23 11:57:18,buy,6.14,1152,0,9347,10561
2025-09-23 11:58:42,buy,6.14,165,0,9512,10561
2025-09-23 12:04:36,buy,6.14,549,0,10061,10561
2025-09-23 12:15:45,buy,6.13,2095,0,14881,10561
2025-09-23 12:15:45,buy,6.13,1120,0,12786,10561
2025-09-23 12:15:45,buy,6.13,656,0,10717,10561
2025-09-23 12:15:45,buy,6.13,949,0,11666,10561
2025-09-23 12:16:20,buy,6.12,6512,0,21393,10561
2025-09-23 12:16:20,buy,6.12,7750,0,29143,10561
2025-09-23 12:16:20,buy,6.12,200,0,29343,10561
2025-09-23 12:16:46,sell,6.12,643,-6,28700,10555
2025-09-23 12:17:04,buy,6.11,342,0,29042,10555
2025-09-23 12:17:04,buy,6.11,1358,0,30400,10555
2025-09-23 12:17:10,sell,6.12,2168,-18,28232,10537
2025-09-23 12:17:10,sell,6.12,12389,-101,15843,10436
2025-09-23 12:19:05,buy,6.13,2429,0,18272,10436
2025-09-23 12:19:05,buy,6.13,4184,0,22456,10436
2025-09-23 12:19:05,buy,6.13,2441,0,24897,10436
2025-09-23 12:21:11,buy,6.11,4464,0,29361,10436
2025-09-23 12:21:11,buy,6.11,1039,0,30400,10436
2025-09-23 12:23:02,sell,6.1,9005,-229,21395,10207
2025-09-23 12:23:02,sell,6.1,6195,-157,15200,10050
2025-09-23 12:23:38,buy,6.11,2168,0,17368,10050
2025-09-23 12:23:59,buy,6.1,13032,0,30400,10050
2025-09-23 12:42:20,sell,6.08,5047,-169,25353,9881
2025-09-23 12:42:20,sell,6.08,2176,-73,23177,9809
2025-09-23 12:42:20,sell,6.08,190,-6,22987,9802
2025-09-23 12:42:20,sell,6.08,2479,-83,20508,9719
2025-09-23 12:42:20,sell,6.08,5308,-177,15200,9542
2025-09-23 12:44:05,sell,6.1,981,-13,14219,9529
2025-09-23 12:44:05,sell,6.1,2277,-31,11942,9498
2025-09-23 12:50:54,buy,6.1,1962,0,13904,9498
2025-09-23 12:50:54,buy,6.1,1000,0,14904,9498
2025-09-23 12:50:54,buy,6.1,2110,0,17014,9498
2025-09-23 12:50:55,sell,6.11,509,0,1814,9507
2025-09-23 12:50:55,sell,6.11,9595,6,2323,9507
2025-09-23 12:50:55,sell,6.11,2094,1,14920,9500
2025-09-23 12:50:55,sell,6.11,3002,2,11918,9501
2025-09-23 12:57:58,buy,6.09,2070,0,3884,9507
2025-09-23 12:57:58,buy,6.09,662,0,4546,9507
2025-09-23 12:58:46,buy,6.09,838,0,5384,9507
2025-09-23 12:58:46,buy,6.09,81,0,5465,9507
2025-09-23 12:58:46,buy,6.09,1500,0,6965,9507
2025-09-23 12:58:46,buy,6.09,2390,0,9355,9507
2025-09-23 12:58:46,buy,6.09,2129,0,11484,9507
2025-09-23 12:58:46,buy,6.09,206,0,11690,9507
2025-09-23 12:58:46,buy,6.09,2139,0,13829,9507
2025-09-23 13:00:08,sell,6.1,1081,8,12748,9515
2025-09-23 13:04:04,buy,6.1,1000,0,13748,9515
2025-09-23 13:06:43,buy,6.1,2194,0,15942,9515
2025-09-23 13:06:43,buy,6.1,2070,0,18012,9515
2025-09-23 13:12:57,sell,6.1,3809,20,10772,9519
2025-09-23 13:12:57,sell,6.09,3431,-16,14581,9499
2025-09-23 13:19:14,buy,6.07,123,0,10895,9519
2025-09-23 13:19:14,buy,6.07,15077,0,25972,9519
2025-09-23 13:22:44,sell,6.07,1830,-19,24142,9500
2025-09-23 13:22:44,sell,6.07,3238,-33,20904,9467
2025-09-23 13:22:44,sell,6.07,8712,-89,12192,9378
2025-09-23 13:22:44,sell,6.07,1420,-15,10772,9363
2025-09-23 13:23:00,buy,6.06,1250,0,12022,9363
2025-09-23 13:23:00,buy,6.06,3312,0,15334,9363
2025-09-23 13:23:04,buy,6.06,88,0,15422,9363
2025-09-23 13:23:04,buy,6.06,2290,0,17712,9363
2025-09-23 13:23:05,buy,6.06,2306,0,20018,9363
2025-09-23 13:23:08,buy,6.06,2205,0,22223,9363
2025-09-23 13:23:17,buy,6.06,550,0,25972,9363
2025-09-23 13:23:17,buy,6.06,3199,0,25422,9363
2025-09-23 13:23:28,sell,6.06,2000,-17,23972,9346
2025-09-23 13:23:28,sell,6.06,2189,-18,21783,9328
2025-09-23 13:24:21,buy,6.07,2430,0,24213,9328
2025-09-23 13:24:21,buy,6.07,6187,0,30400,9328
2025-09-23 13:27:05,sell,6.08,10714,119,19686,9447
2025-09-23 13:27:05,sell,6.08,4486,50,15200,9497
2025-09-23 13:31:07,buy,6.08,11433,0,26633,9497
2025-09-23 13:31:07,buy,6.08,1872,0,28505,9497
2025-09-23 13:31:07,buy,6.08,1895,0,30400,9497
2025-09-23 13:31:08,sell,6.08,3654,20,26746,9518
2025-09-23 13:31:43,sell,6.08,13,0,26733,9518
2025-09-23 13:32:40,sell,6.08,100,1,26633,9518
2025-09-23 13:32:45,sell,6.08,1650,9,24983,9528
2025-09-23 13:33:21,sell,6.08,1000,6,23983,9533
2025-09-23 13:33:58,sell,6.08,100,1,23883,9534
2025-09-23 13:34:43,sell,6.08,512,3,23371,9537
2025-09-23 13:35:20,sell,6.08,840,5,22531,9541
2025-09-23 13:35:38,sell,6.08,250,1,22281,9543
2025-09-23 13:37:14,sell,6.08,8,0,22273,9543
2025-09-23 13:37:14,sell,6.08,198,1,22075,9544
2025-09-23 13:38:58,sell,6.08,2136,12,19939,9556
2025-09-23 13:39:21,sell,6.08,833,5,19106,9560
2025-09-23 13:39:46,buy,6.07,6526,0,25632,9560
2025-09-23 13:39:46,buy,6.07,900,0,26532,9560
2025-09-23 13:39:46,buy,6.07,3320,0,29852,9560
2025-09-23 13:39:46,buy,6.07,548,0,30400,9560
2025-09-23 13:40:43,sell,6.08,1405,10,28995,9571
2025-09-23 13:40:43,sell,6.08,595,4,28400,9575
2025-09-23 13:41:07,sell,6.08,1897,14,26503,9589
2025-09-23 13:41:09,buy,6.07,322,0,26825,9589
2025-09-23 13:41:11,buy,6.07,523,0,28436,9589
2025-09-23 13:41:11,buy,6.07,380,0,27205,9589
2025-09-23 13:41:11,buy,6.07,708,0,27913,9589
2025-09-23 13:41:26,sell,6.08,1638,12,26798,9601
2025-09-23 13:41:26,sell,6.08,3431,25,23367,9626
2025-09-23 13:41:26,sell,6.08,2265,17,21102,9643
2025-09-23 13:41:26,sell,6.08,3969,29,17133,9672
2025-09-23 13:43:53,buy,6.07,144,0,17277,9672
2025-09-23 13:43:53,buy,6.07,132,0,17409,9672
2025-09-23 13:45:45,buy,6.07,2733,0,30400,9672
2025-09-23 13:45:45,buy,6.07,348,0,17757,9672
2025-09-23 13:45:45,buy,6.07,3800,0,21557,9672
2025-09-23 13:45:45,buy,6.07,1400,0,22957,9672
2025-09-23 13:45:45,buy,6.07,4710,0,27667,9672
2025-09-23 13:48:23,sell,6.07,5312,-8,25088,9664
2025-09-23 13:49:24,sell,6.07,1000,-1,24088,9663
2025-09-23 13:49:41,sell,6.07,154,0,23934,9663
2025-09-23 13:50:47,sell,6.07,1661,-2,22273,9660
2025-09-23 13:50:47,sell,6.07,3339,-5,18934,9656
2025-09-23 13:51:48,sell,6.07,1233,-2,17701,9654
2025-09-23 13:51:48,sell,6.07,4130,-6,13571,9648
2025-09-23 13:51:48,sell,6.07,3431,-5,10140,9643
2025-09-23 13:51:48,sell,6.07,1206,-2,8934,9641
2025-09-23 13:51:48,sell,6.07,5200,-8,3734,9633
2025-09-23 13:52:32,buy,6.07,139,0,3873,9633
2025-09-23 13:52:53,buy,6.07,4087,0,7960,9633
2025-09-23 13:52:53,buy,6.07,10974,0,18934,9633
2025-09-23 13:53:57,buy,6.06,2220,0,21154,9633
2025-09-23 13:56:11,sell,6.07,2354,2,18800,9635
2025-09-23 13:58:59,buy,6.07,9140,0,30400,9635
2025-09-23 13:58:59,buy,6.07,2460,0,21260,9635
2025-09-23 14:01:56,sell,6.07,2194,1,28206,9636
2025-09-23 14:01:56,sell,6.07,1093,1,27113,9637
2025-09-23 14:02:39,sell,6.07,1208,1,25905,9637
2025-09-23 14:02:39,sell,6.07,97,0,25808,9637
2025-09-23 14:02:39,sell,6.07,13895,7,11913,9644
2025-09-23 14:06:40,buy,6.07,2587,0,14500,9644
2025-09-23 14:06:40,buy,6.07,2260,0,16760,9644
2025-09-23 14:06:40,buy,6.07,1819,0,18579,9644
2025-09-23 14:06:45,buy,6.07,4291,0,22870,9644
2025-09-23 14:06:45,buy,6.07,3996,0,26866,9644
2025-09-23 14:06:45,buy,6.07,247,0,27113,9644
2025-09-23 14:11:00,sell,6.07,1269,0,25844,9644
2025-09-23 14:11:00,sell,6.07,8510,2,17334,9646
2025-09-23 14:11:09,sell,6.07,50,0,17284,9646
2025-09-23 14:11:11,sell,6.07,643,0,13418,9647
2025-09-23 14:11:11,sell,6.07,3223,1,14061,9647
2025-09-23 14:12:34,sell,6.07,1719,0,11699,9648
2025-09-23 14:12:34,sell,6.07,2361,1,9338,9648
2025-09-23 14:12:35,sell,6.07,1357,0,7981,9648
2025-09-23 14:12:35,sell,6.07,1143,0,6838,9649
2025-09-23 14:15:00,sell,6.07,2784,1,4054,9649
2025-09-23 14:15:00,sell,6.07,2276,0,1778,9650
2025-09-23 14:15:00,sell,6.07,8361,0,-6583,9650
2025-09-23 14:15:00,sell,6.07,1017,0,-7600,9650
2025-09-23 14:15:00,sell,6.07,762,0,-8362,9650
2025-09-23 14:16:09,sell,6.07,15200,0,-23562,9650
2025-09-23 14:20:19,buy,6.08,10373,-104,-13189,9546
2025-09-23 14:20:40,buy,6.08,167,-2,-13022,9545
2025-09-23 14:20:44,buy,6.08,2500,-25,-10522,9520
2025-09-23 14:22:14,buy,6.08,509,-5,-8221,9497
2025-09-23 14:22:14,buy,6.08,807,-8,-8730,9502
2025-09-23 14:22:14,buy,6.08,162,-2,-10360,9518
2025-09-23 14:22:14,buy,6.08,524,-5,-9836,9513
2025-09-23 14:22:14,buy,6.08,299,-3,-9537,9510
2025-09-23 14:22:33,buy,6.08,2315,-23,-5906,9473
2025-09-23 14:23:02,buy,6.08,2489,-25,-3417,9449
2025-09-23 14:23:31,buy,6.08,2241,-22,-1176,9426
2025-09-23 14:23:50,buy,6.08,2245,-12,1069,9414
2025-09-23 14:24:03,buy,6.08,3609,0,4678,9414
2025-09-23 14:25:44,buy,6.07,1,0,18111,9414
2025-09-23 14:25:44,buy,6.07,351,0,5029,9414
2025-09-23 14:25:44,buy,6.07,8400,0,13429,9414
2025-09-23 14:25:44,buy,6.07,4681,0,18110,9414
2025-09-23 14:25:44,buy,6.07,1767,0,19878,9414
2025-09-23 14:33:59,buy,6.05,1859,0,21737,9414
2025-09-23 14:34:00,buy,6.05,565,0,22302,9414
2025-09-23 14:34:00,buy,6.05,500,0,22802,9414
2025-09-23 14:34:00,buy,6.05,225,0,23027,9414
2025-09-23 14:34:00,buy,6.05,1299,0,24326,9414
2025-09-23 14:34:00,buy,6.05,6074,0,30400,9414
2025-09-23 14:34:40,sell,6.03,3642,-126,26758,9288
2025-09-23 14:34:40,sell,6.03,1531,-53,25227,9235
2025-09-23 14:34:40,sell,6.03,1004,-35,24223,9201
2025-09-23 14:34:40,sell,6.03,312,-11,23911,9190
2025-09-23 14:34:40,sell,6.03,251,-9,23660,9181
2025-09-23 14:34:40,sell,6.03,6698,-232,16962,8949
2025-09-23 14:34:40,sell,6.03,1762,-61,15200,8888
2025-09-23 14:36:01,buy,6.01,1385,0,16585,8888
2025-09-23 14:36:43,buy,6.01,2368,0,18953,8888
2025-09-23 14:37:24,sell,6.01,63,-3,3753,8222
2025-09-23 14:37:24,sell,6.01,15137,-663,3816,8225
2025-09-23 14:38:01,sell,6.01,15200,-164,-11447,8058
2025-09-23 14:39:54,sell,6.01,2468,0,-13915,8058
2025-09-23 14:39:54,sell,6.01,801,0,-14716,8058
2025-09-23 14:40:17,sell,6.01,1000,0,-15716,8058
2025-09-23 14:40:22,sell,6.01,500,0,-16216,8058
2025-09-23 14:40:40,sell,6.01,496,0,-16712,8058
2025-09-23 14:40:58,sell,6.01,2929,0,-19641,8058
2025-09-23 14:40:58,sell,6.01,2500,0,-22141,8058
2025-09-23 14:40:58,sell,6.01,571,0,-22712,8058
2025-09-23 14:41:28,sell,6.01,830,0,-23542,8058
2025-09-23 14:41:31,sell,6.01,6858,0,-30400,8058
2025-09-23 14:42:57,buy,6.04,473,-14,-15200,7602
2025-09-23 14:42:57,buy,6.04,471,-14,-16421,7639
2025-09-23 14:42:57,buy,6.04,748,-22,-15673,7616
2025-09-23 14:42:57,buy,6.04,507,-15,-20283,7755
2025-09-23 14:42:57,buy,6.04,9610,-288,-20790,7770
2025-09-23 14:42:57,buy,6.04,3391,-102,-16892,7653
2025-09-23 14:44:01,sell,6.04,7,0,-15207,7602
2025-09-23 14:55:00,buy,5.98,15207,456,0,8058
2025-09-24 10:00:01,buy,5.98,1632,0,15200,8058
2025-09-24 10:00:01,buy,5.98,10,0,13568,8058
2025-09-24 10:00:01,buy,5.98,50,0,13558,8058
2025-09-24 10:00:01,buy,5.98,274,0,13508,8058
2025-09-24 10:00:01,buy,5.98,581,0,13234,8058
2025-09-24 10:00:01,buy,5.98,94,0,12653,8058
2025-09-24 10:00:01,buy,5.98,116,0,12559,8058
2025-09-24 10:00:01,buy,5.98,164,0,12443,8058
2025-09-24 10:00:01,buy,5.98,16,0,12279,8058
2025-09-24 10:00:01,buy,5.98,89,0,12263,8058
2025-09-24 10:00:01,buy,5.98,165,0,12174,8058
2025-09-24 10:00:01,buy,5.98,883,0,11926,8058
2025-09-24 10:00:01,buy,5.98,153,0,11043,8058
2025-09-24 10:00:01,buy,5.98,4486,0,10890,8058
2025-09-24 10:00:01,buy,5.98,156,0,6404,8058
2025-09-24 10:00:01,buy,5.98,315,0,6248,8058
2025-09-24 10:00:01,buy,5.98,1390,0,5933,8058
2025-09-24 10:00:01,buy,5.98,3300,0,4543,8058
2025-09-24 10:00:01,buy,5.98,50,0,1243,8058
2025-09-24 10:00:01,buy,5.98,408,0,1193,8058
2025-09-24 10:00:01,buy,5.98,785,0,785,8058
2025-09-24 10:00:01,buy,5.98,83,0,12009,8058
2025-09-24 10:01:37,buy,6.0,3524,0,18724,8058
2025-09-24 10:01:37,buy,6.0,6263,0,24987,8058
2025-09-24 10:01:39,buy,6.0,5413,0,30400,8058
2025-09-24 10:04:10,sell,5.95,5092,-204,25308,7855
2025-09-24 10:06:49,sell,5.96,574,-17,24734,7838
2025-09-24 10:09:06,buy,5.93,907,0,25641,7838
2025-09-24 10:09:08,buy,5.93,613,0,26254,7838
2025-09-24 10:09:08,buy,5.93,1000,0,27254,7838
2025-09-24 10:09:08,buy,5.93,729,0,27983,7838
2025-09-24 10:09:10,buy,5.93,1484,0,29467,7838
2025-09-24 10:09:11,buy,5.93,933,0,30400,7838
2025-09-24 10:11:08,sell,5.93,500,-24,29900,7813
2025-09-24 10:11:18,sell,5.93,500,-24,29400,7789
2025-09-24 10:11:27,buy,5.92,840,0,30240,7789
2025-09-24 10:11:27,buy,5.92,160,0,30400,7789
2025-09-24 10:15:32,sell,5.89,251,-22,30149,7767
2025-09-24 10:15:32,buy,5.87,125,0,30274,7767
2025-09-24 10:15:36,sell,5.89,4455,-385,23641,7194
2025-09-24 10:15:36,sell,5.89,2178,-188,28096,7579
2025-09-24 10:15:47,sell,5.9,2164,-165,21477,7028
2025-09-24 10:15:56,buy,5.88,126,0,21603,7028
2025-09-24 10:16:53,buy,5.89,8797,0,30400,7028
2025-09-24 10:18:08,sell,5.89,2359,-144,28041,6884
2025-09-24 10:19:05,buy,5.89,850,0,28891,6884
2025-09-24 10:21:58,sell,5.9,862,-42,28029,6842
2025-09-24 10:21:58,sell,5.9,1288,-63,26741,6778
2025-09-24 10:21:58,sell,5.9,11212,-552,15529,6226
2025-09-24 10:22:59,sell,5.91,539,-21,14990,6205
2025-09-24 10:23:15,sell,5.91,50,-2,14940,6203
2025-09-24 10:23:34,sell,5.91,10000,-392,4940,5811
2025-09-24 10:23:44,sell,5.91,3677,-144,1263,5667
2025-09-24 10:23:44,sell,5.91,934,-37,329,5630
2025-09-24 10:23:57,buy,5.9,1645,0,15529,5630
2025-09-24 10:23:57,buy,5.9,13555,0,13884,5630
2025-09-24 10:24:53,buy,5.9,680,0,16209,5630
2025-09-24 10:24:54,sell,5.91,2435,22,13774,5652
2025-09-24 10:24:54,sell,5.91,12765,115,1009,5767
2025-09-24 10:27:24,sell,5.91,6396,9,-5387,5776
2025-09-24 10:27:24,sell,5.91,7615,0,-13002,5776
2025-09-24 10:27:24,sell,5.91,1189,0,-14191,5776
2025-09-24 10:28:23,buy,5.9,2565,26,-11626,5802
2025-09-24 10:28:24,buy,5.9,1654,17,-9972,5818
2025-09-24 10:28:24,buy,5.9,30,0,-9942,5818
2025-09-24 10:28:24,buy,5.9,170,2,-9772,5820
2025-09-24 10:28:24,buy,5.9,10781,98,1009,5918
2025-09-24 10:29:48,sell,5.9,180,0,829,5918
2025-09-24 10:30:08,sell,5.9,423,0,406,5918
2025-09-24 10:30:25,sell,5.9,838,0,-432,5918
2025-09-24 10:31:43,sell,5.9,18,0,-450,5918
2025-09-24 10:31:56,sell,5.9,1006,0,-1456,5918
2025-09-24 10:31:56,sell,5.9,2374,0,-3830,5918
2025-09-24 10:32:02,buy,5.89,50,1,-3780,5918
2025-09-24 10:32:23,sell,5.87,4425,0,-8205,5918
2025-09-24 10:32:30,buy,5.86,1273,30,-6932,5949
2025-09-24 10:32:44,buy,5.86,9783,165,2851,6114
2025-09-24 10:32:50,buy,5.84,3942,0,6793,6114
2025-09-24 10:33:01,sell,5.83,4607,-85,2186,6029
2025-09-24 10:33:01,sell,5.83,4607,-40,-2421,5989
2025-09-24 10:33:01,sell,5.83,850,0,-3271,5989
2025-09-24 10:33:01,sell,5.83,4607,0,-7878,5989
2025-09-24 10:33:02,sell,5.83,529,0,-8407,5989
2025-09-24 10:33:38,sell,5.85,2398,0,-10805,5989
2025-09-24 10:33:54,sell,5.88,12802,0,-23607,5989
2025-09-24 10:34:59,buy,5.9,10056,-411,-8407,5368
2025-09-24 10:34:59,buy,5.9,5144,-210,-18463,5779
2025-09-24 10:36:22,sell,5.88,1547,0,-9954,5368
2025-09-24 10:36:22,sell,5.9,1740,0,-11694,5368
2025-09-24 10:37:39,sell,5.88,960,0,-12654,5368
2025-09-24 10:37:44,sell,5.88,1167,0,-13821,5368
2025-09-24 10:37:44,sell,5.88,8705,0,-22526,5368
2025-09-24 10:37:44,sell,5.88,1128,0,-23654,5368
2025-09-24 10:38:52,sell,5.88,357,0,-24011,5368
2025-09-24 10:38:52,sell,5.88,101,0,-24112,5368
2025-09-24 10:40:16,sell,5.89,35,0,-24147,5368
2025-09-24 10:40:32,sell,5.88,6253,0,-30400,5368
2025-09-24 10:40:39,buy,5.87,3744,20,-26656,5388
2025-09-24 10:41:40,sell,5.88,305,0,-26961,5388
2025-09-24 10:42:09,sell,5.88,250,0,-27211,5388
2025-09-24 10:42:34,buy,5.87,9000,49,-18211,5437
2025-09-24 10:42:38,sell,5.88,920,0,-19131,5437
2025-09-24 10:42:49,buy,5.87,5434,31,-13697,5468
2025-09-24 10:42:51,sell,5.88,684,0,-14381,5468
2025-09-24 10:42:51,sell,5.88,316,0,-14697,5468
2025-09-24 10:43:11,buy,5.87,766,5,-13931,5473
2025-09-24 10:43:15,sell,5.88,1,0,-13932,5473
2025-09-24 10:43:17,sell,5.88,78,0,-14010,5473
