timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:27:23,buy,15.72,2400,0,4296,-15187
2025-09-25 13:28:08,sell,15.72,2400,-64,1896,-15250
2025-09-25 13:28:54,buy,15.7,2400,0,4296,-15250
2025-09-25 13:29:16,sell,15.68,2400,-97,1896,-15347
2025-09-25 13:29:59,buy,15.68,1087,0,2983,-15347
2025-09-25 13:29:59,buy,15.68,1313,0,4296,-15347
2025-09-25 13:30:45,buy,15.7,504,0,4800,-15347
2025-09-25 13:32:03,sell,15.7,2400,5,2400,-15343
2025-09-25 13:32:13,buy,15.7,2400,0,4800,-15343
2025-09-25 13:34:04,sell,15.72,16,0,4784,-15342
2025-09-25 13:35:32,sell,15.74,2400,98,2384,-15244
2025-09-25 13:38:01,buy,15.74,2400,0,4784,-15244
2025-09-25 13:38:07,sell,15.74,1517,31,3267,-15213
2025-09-25 13:38:07,sell,15.74,466,10,2801,-15204
2025-09-25 13:38:07,sell,15.74,417,9,2384,-15195
2025-09-25 13:38:59,buy,15.7,971,0,3355,-15195
2025-09-25 13:39:27,buy,15.7,1429,0,4784,-15195
2025-09-25 13:45:45,buy,15.72,16,0,4800,-15195
2025-09-25 13:50:45,sell,15.68,2400,-72,2400,-15267
2025-09-25 13:58:01,sell,15.7,2400,-24,0,-15290
2025-09-25 14:07:57,buy,15.68,2400,0,2400,-15290
2025-09-25 14:10:34,sell,15.72,486,19,1914,-15271
2025-09-25 14:14:46,buy,15.68,2400,0,4314,-15271
2025-09-25 14:14:46,sell,15.68,311,0,4003,-15271
2025-09-25 14:14:52,sell,15.68,2089,0,1914,-15271
2025-09-25 14:18:30,buy,15.66,2199,0,4113,-15271
2025-09-25 14:18:30,buy,15.66,129,0,4242,-15271
2025-09-25 14:18:30,buy,15.66,72,0,4314,-15271
2025-09-25 14:20:17,buy,15.64,486,0,4800,-15271
2025-09-25 14:20:34,sell,15.64,2400,-62,2400,-15333
2025-09-25 14:22:00,buy,15.6,2400,0,4800,-15333
2025-09-25 14:22:36,sell,15.6,1342,-44,3458,-15377
2025-09-25 14:22:36,sell,15.6,189,-6,3269,-15384
2025-09-25 14:23:32,buy,15.58,1531,0,4800,-15384
2025-09-25 14:23:59,sell,15.6,912,-15,3888,-15398
2025-09-25 14:24:13,sell,15.6,15,0,3873,-15398
2025-09-25 14:24:23,sell,15.6,50,-1,3823,-15399
2025-09-25 14:25:47,sell,15.6,136,-2,3687,-15401
2025-09-25 14:25:47,sell,15.6,50,-1,3637,-15402
2025-09-25 14:25:47,sell,15.6,42,-1,3595,-15403
2025-09-25 14:26:15,buy,15.58,1205,0,4800,-15403
2025-09-25 14:26:30,sell,15.58,37,-1,4763,-15404
2025-09-25 14:27:54,buy,15.58,37,0,4800,-15404
2025-09-25 14:32:46,sell,15.54,2400,-160,2400,-15564
2025-09-25 14:38:27,sell,15.56,2128,-100,272,-15664
2025-09-25 14:38:28,sell,15.56,272,-13,0,-15677
2025-09-25 14:41:44,sell,15.58,507,0,-507,-15677
2025-09-25 14:41:51,sell,15.58,100,0,-607,-15677
2025-09-25 14:42:15,buy,15.56,2400,12,1793,-15664
2025-09-25 14:42:17,sell,15.58,1,0,1425,-15657
2025-09-25 14:42:17,sell,15.58,367,7,1426,-15657
2025-09-25 14:55:00,sell,15.5,1425,-86,0,-15743
2025-09-26 10:04:19,sell,15.62,965,0,-965,-15743
2025-09-26 10:04:19,sell,15.62,1355,0,-2320,-15743
2025-09-26 10:04:19,sell,15.62,80,0,-2400,-15743
2025-09-26 10:05:34,sell,15.6,2400,0,-4800,-15743
2025-09-26 10:05:35,buy,15.6,1407,14,-3393,-15729
2025-09-26 10:05:35,buy,15.6,846,8,-2547,-15720
2025-09-26 10:05:35,buy,15.6,147,1,-2400,-15719
2025-09-26 10:08:47,sell,15.6,1949,0,-4349,-15719
2025-09-26 10:08:47,sell,15.6,451,0,-4800,-15719
2025-09-26 10:09:23,sell,15.6,2400,0,-4800,-15707
2025-09-26 10:09:23,buy,15.6,411,2,-4389,-15717
2025-09-26 10:09:23,buy,15.6,355,2,-4034,-15715
2025-09-26 10:09:23,buy,15.6,1634,8,-2400,-15707
2025-09-26 10:09:56,buy,15.6,2400,6,-2400,-15701
2025-09-26 10:27:09,buy,15.62,2400,-42,0,-15743
2025-09-26 10:30:59,sell,15.64,102,0,-102,-15743
2025-09-26 10:30:59,sell,15.64,997,0,-1099,-15743
2025-09-26 10:30:59,sell,15.64,901,0,-2000,-15743
2025-09-26 10:30:59,sell,15.64,400,0,-2400,-15743
2025-09-26 10:40:07,sell,15.62,1057,0,-3457,-15743
2025-09-26 10:40:07,sell,15.62,1343,0,-4800,-15743
2025-09-26 10:47:09,buy,15.58,167,8,-4633,-15734
2025-09-26 10:48:26,sell,15.58,167,0,-4800,-15734
2025-09-26 11:02:41,buy,15.62,1076,9,-3724,-15725
2025-09-26 11:02:41,buy,15.62,395,3,-3329,-15722
2025-09-26 11:02:41,buy,15.62,929,8,-2400,-15714
2025-09-26 11:14:17,buy,15.6,331,9,-2069,-15705
2025-09-26 11:14:17,buy,15.6,1294,37,-775,-15669
2025-09-26 11:14:17,buy,15.6,775,22,0,-15647
2025-09-26 11:19:56,sell,15.6,2400,0,-2400,-15647
2025-09-26 11:23:42,buy,15.58,1193,24,-1207,-15623
2025-09-26 11:26:27,sell,15.58,1078,0,-2285,-15623
2025-09-26 11:26:27,sell,15.58,1007,0,-3292,-15623
2025-09-26 11:26:27,sell,15.58,315,0,-3607,-15623
2025-09-26 11:26:44,buy,15.58,2400,16,-1207,-15607
2025-09-26 11:30:47,sell,15.6,924,0,-2131,-15607
2025-09-26 11:30:47,sell,15.6,1476,0,-3607,-15607
2025-09-26 11:40:14,buy,15.6,2400,-11,-1207,-15617
2025-09-26 11:46:52,sell,15.6,1510,0,-2717,-15617
2025-09-26 11:46:52,sell,15.6,890,0,-3607,-15617
2025-09-26 11:49:00,buy,15.6,661,-1,-2946,-15618
2025-09-26 11:49:00,buy,15.6,1739,-3,-1207,-15621
2025-09-26 11:50:03,sell,15.6,1089,0,-2296,-15621
2025-09-26 11:50:03,sell,15.6,1247,0,-3543,-15621
2025-09-26 11:50:03,sell,15.6,64,0,-3607,-15621
2025-09-26 11:54:42,sell,15.6,851,0,-4800,-15621
2025-09-26 11:54:42,sell,15.6,342,0,-3949,-15621
2025-09-26 12:17:06,buy,15.6,940,0,-3860,-15621
2025-09-26 12:19:55,buy,15.6,2400,-1,-1460,-15622
2025-09-26 12:23:58,sell,15.62,585,0,-2045,-15622
2025-09-26 12:23:58,sell,15.62,890,0,-2935,-15622
2025-09-26 12:23:58,sell,15.62,925,0,-3860,-15622
2025-09-26 12:24:21,buy,15.64,2400,-66,-1460,-15689
2025-09-26 12:25:05,buy,15.62,697,-5,-763,-15694
2025-09-26 12:25:05,buy,15.62,285,-2,-478,-15696
2025-09-26 12:25:05,buy,15.62,1418,-4,940,-15700
2025-09-26 12:26:28,sell,15.6,1038,-19,-98,-15719
2025-09-26 12:26:28,sell,15.6,1315,0,-1413,-15719
2025-09-26 12:26:40,buy,15.6,2400,0,987,-15719
2025-09-26 12:26:41,sell,15.6,47,0,940,-15719
2025-09-26 12:31:57,sell,15.6,1091,0,-1460,-15719
2025-09-26 12:31:57,sell,15.6,1309,0,-369,-15719
2025-09-26 12:32:22,buy,15.6,2400,0,940,-15719
2025-09-26 12:34:54,buy,15.6,2400,0,3340,-15719
2025-09-26 12:35:17,sell,15.6,1947,0,1393,-15719
2025-09-26 12:46:12,buy,15.6,188,0,1581,-15719
2025-09-26 12:46:12,buy,15.6,1000,0,2581,-15719
2025-09-26 12:46:12,buy,15.6,1212,0,3793,-15719
2025-09-26 12:49:19,buy,15.6,1007,0,4800,-15719
2025-09-26 12:53:02,sell,15.6,2400,0,2400,-15719
2025-09-26 12:53:57,buy,15.6,539,0,4800,-15719
2025-09-26 12:53:57,buy,15.6,1861,0,4261,-15719
2025-09-26 12:54:14,sell,15.6,27,0,4773,-15719
2025-09-26 12:54:25,sell,15.6,857,0,2400,-15719
2025-09-26 12:54:25,sell,15.6,1516,0,3257,-15719
2025-09-26 12:55:35,buy,15.6,908,0,3308,-15719
2025-09-26 12:55:35,buy,15.6,966,0,4274,-15719
2025-09-26 12:59:10,buy,15.58,526,0,4800,-15719
2025-09-26 13:00:07,sell,15.54,1310,-76,3490,-15794
2025-09-26 13:00:07,sell,15.54,1090,-63,2400,-15858
2025-09-26 13:01:04,sell,15.52,1425,-111,975,-15968
2025-09-26 13:01:04,sell,15.52,975,-76,0,-16044
2025-09-26 13:01:15,buy,15.5,2400,0,2400,-16044
2025-09-26 13:02:14,sell,15.5,1294,0,1106,-16044
2025-09-26 13:02:14,sell,15.5,500,0,606,-16044
2025-09-26 13:02:14,sell,15.5,606,0,0,-16044
2025-09-26 13:06:18,buy,15.56,2400,0,2400,-16044
2025-09-26 13:06:59,buy,15.56,657,0,3057,-16044
2025-09-26 13:07:07,buy,15.54,1743,0,4800,-16044
2025-09-26 13:09:07,sell,15.56,1439,10,2400,-16027
2025-09-26 13:09:07,sell,15.56,961,7,3839,-16037
2025-09-26 13:13:51,buy,15.56,2400,0,4800,-16027
2025-09-26 13:13:51,sell,15.56,1043,4,3757,-16023
2025-09-26 13:13:51,sell,15.56,30,0,3727,-16023
2025-09-26 13:13:51,sell,15.56,1018,4,2709,-16019
2025-09-26 13:13:51,sell,15.56,309,1,2400,-16018
2025-09-26 13:18:02,buy,15.56,2400,0,4800,-16018
2025-09-26 13:18:02,sell,15.56,1423,3,3377,-16016
2025-09-26 13:20:33,buy,15.56,1423,0,4800,-16016
2025-09-26 13:23:48,sell,15.56,228,0,4572,-16015
2025-09-26 13:24:53,sell,15.56,2381,3,2191,-16012
2025-09-26 13:24:53,sell,15.56,19,0,2172,-16012
2025-09-26 13:26:16,buy,15.54,565,0,4572,-16012
2025-09-26 13:26:16,buy,15.54,1227,0,4007,-16012
2025-09-26 13:26:16,sell,15.54,1010,-9,3562,-16021
2025-09-26 13:26:16,buy,15.54,225,0,2621,-16012
2025-09-26 13:26:16,buy,15.54,224,0,2396,-16012
2025-09-26 13:26:16,buy,15.54,159,0,2780,-16012
2025-09-26 13:26:16,sell,15.54,1125,-10,2437,-16031
2025-09-26 13:28:23,sell,15.56,365,4,37,-16004
2025-09-26 13:28:23,sell,15.56,2035,23,402,-16009
2025-09-26 13:30:38,buy,15.54,1535,0,1572,-16004
2025-09-26 13:30:38,buy,15.54,865,0,2437,-16004
2025-09-26 13:31:19,sell,15.54,1553,0,884,-16005
2025-09-26 13:31:33,buy,15.54,2400,0,3284,-16005
2025-09-26 13:35:12,buy,15.54,474,0,3758,-16005
2025-09-26 13:36:10,buy,15.54,696,0,4454,-16005
2025-09-26 13:36:10,buy,15.54,8,0,4462,-16005
2025-09-26 13:36:10,buy,15.54,338,0,4800,-16005
2025-09-26 13:39:06,sell,15.54,1164,0,3636,-16005
2025-09-26 13:39:06,sell,15.54,106,0,3530,-16005
2025-09-26 13:39:06,sell,15.54,1130,0,2400,-16005
2025-09-26 13:40:35,buy,15.52,265,0,2665,-16005
2025-09-26 13:41:12,sell,15.52,2262,-41,403,-16046
2025-09-26 13:45:05,buy,15.52,108,0,2803,-16046
2025-09-26 13:45:05,buy,15.52,2292,0,2695,-16046
2025-09-26 13:48:44,sell,15.52,647,-2,2156,-16047
2025-09-26 13:54:02,buy,15.52,2400,0,4556,-16047
2025-09-26 13:54:24,sell,15.52,69,0,4487,-16047
2025-09-26 13:54:38,sell,15.52,20,0,4467,-16047
2025-09-26 13:54:57,sell,15.52,756,-1,3711,-16048
2025-09-26 13:55:18,sell,15.52,159,0,3552,-16048
2025-09-26 13:56:22,sell,15.52,1485,-2,2067,-16050
2025-09-26 13:56:22,sell,15.52,915,-1,1152,-16051
2025-09-26 14:08:02,buy,15.54,644,0,1796,-16051
2025-09-26 14:08:26,buy,15.54,280,0,2076,-16051
2025-09-26 14:08:36,buy,15.54,1476,0,3552,-16051
2025-09-26 14:19:56,sell,15.58,1334,61,2218,-15990
2025-09-26 14:25:16,buy,15.58,2400,0,4618,-15990
2025-09-26 14:36:05,sell,15.6,1093,46,2218,-15889
2025-09-26 14:36:05,sell,15.6,903,38,3311,-15935
2025-09-26 14:36:05,sell,15.6,378,16,4240,-15974
2025-09-26 14:36:05,sell,15.6,26,1,4214,-15973
2025-09-26 14:37:01,buy,15.62,2400,0,4618,-15889
2025-09-26 14:40:47,buy,15.6,182,0,4800,-15889
2025-09-26 14:43:27,sell,15.6,520,5,4280,-15884
2025-09-26 14:43:27,sell,15.6,1880,18,2400,-15866
2025-09-26 14:55:00,sell,15.66,2400,167,0,-15699
2025-09-29 10:00:00,buy,15.58,493,0,493,-15699
2025-09-29 10:00:00,sell,15.58,2400,0,-1907,-15699
2025-09-29 10:00:00,buy,15.58,1907,0,0,-15699
2025-09-29 10:06:31,buy,15.7,2400,0,2400,-15699
2025-09-29 10:14:39,buy,15.68,2400,0,4800,-15699
2025-09-29 10:17:31,sell,15.62,2400,-168,2400,-15867
2025-09-29 10:19:02,sell,15.62,2400,-168,0,-16035
2025-09-29 10:20:12,sell,15.68,2400,0,-2400,-16035
2025-09-29 10:22:08,sell,15.7,400,0,-2800,-16035
2025-09-29 10:22:10,sell,15.7,747,0,-3547,-16035
2025-09-29 10:22:28,buy,15.7,1284,-17,-2263,-16053
2025-09-29 10:22:50,sell,15.7,2400,0,-4663,-16053
2025-09-29 10:29:26,buy,15.7,2400,-16,-2263,-16068
2025-09-29 10:33:20,sell,15.66,2400,0,-4663,-16068
2025-09-29 10:36:11,sell,15.66,137,0,-4800,-16068
2025-09-29 10:59:40,buy,15.7,2313,-56,-2487,-16125
2025-09-29 10:59:40,buy,15.7,87,-2,-2400,-16127
2025-09-29 10:59:47,sell,15.68,1566,0,-3966,-16127
2025-09-29 10:59:47,sell,15.68,834,0,-4800,-16127
2025-09-29 11:05:01,buy,15.66,366,7,-4434,-16120
2025-09-29 11:05:01,buy,15.66,2034,36,-2400,-16084
2025-09-29 11:05:01,sell,15.66,1321,0,-3721,-16084
2025-09-29 11:05:01,sell,15.66,1079,0,-4800,-16084
2025-09-29 11:24:34,buy,15.66,2272,20,-2400,-16062
2025-09-29 11:24:34,buy,15.66,128,1,-4672,-16083
2025-09-29 11:24:35,sell,15.66,965,0,-4800,-16062
2025-09-29 11:24:35,sell,15.66,1435,0,-3835,-16062
2025-09-29 11:29:28,buy,15.66,2400,11,-2400,-16052
2025-09-29 11:34:14,buy,15.64,2400,59,0,-15993
2025-09-29 11:34:22,sell,15.64,1250,0,-1250,-15993
2025-09-29 11:34:22,sell,15.64,1017,0,-2267,-15993
2025-09-29 11:34:22,sell,15.64,133,0,-2400,-15993
2025-09-29 11:38:38,sell,15.64,2400,0,-4800,-15993
2025-09-29 11:41:55,buy,15.64,765,0,-4035,-15993
2025-09-29 11:41:55,buy,15.64,1635,0,-2400,-15993
2025-09-29 11:43:28,buy,15.64,194,0,-2206,-15993
2025-09-29 11:44:37,buy,15.64,183,0,-2023,-15993
2025-09-29 11:44:37,buy,15.64,2217,0,194,-15993
2025-09-29 11:51:12,buy,15.64,1359,0,1553,-15993
2025-09-29 11:52:18,buy,15.62,2400,0,3953,-15993
2025-09-29 11:52:35,sell,15.54,2400,-211,1553,-16204
2025-09-29 11:54:14,sell,15.6,314,-9,1132,-16215
2025-09-29 11:54:14,sell,15.6,15,0,1446,-16207
2025-09-29 11:54:14,sell,15.6,49,-1,1504,-16205
2025-09-29 11:54:14,sell,15.6,43,-1,1461,-16206
2025-09-29 11:54:42,sell,15.6,1979,-32,-847,-16247
2025-09-29 11:55:10,buy,15.58,397,8,-450,-16239
2025-09-29 11:55:13,buy,15.58,2003,9,1553,-16230
2025-09-29 11:59:06,buy,15.56,1956,0,3509,-16230
2025-09-29 11:59:06,buy,15.56,444,0,3953,-16230
2025-09-29 11:59:47,buy,15.54,1244,0,4373,-16236
2025-09-29 11:59:47,sell,15.56,728,-6,3225,-16236
2025-09-29 11:59:47,sell,15.56,11,0,3214,-16236
2025-09-29 11:59:47,sell,15.56,81,-1,3133,-16236
2025-09-29 11:59:47,sell,15.56,4,0,3129,-16236
2025-09-29 12:03:29,buy,15.56,39,0,4412,-16236
2025-09-29 12:08:45,buy,15.54,388,0,4800,-16236
2025-09-29 12:08:50,sell,15.52,1207,-46,3593,-16283
2025-09-29 12:08:50,sell,15.52,907,-35,2686,-16317
2025-09-29 12:08:50,sell,15.52,286,-11,2400,-16328
2025-09-29 12:09:27,buy,15.5,2400,0,4800,-16328
2025-09-29 12:09:27,sell,15.5,1248,-36,3552,-16365
2025-09-29 12:09:27,sell,15.5,1004,-29,2548,-16394
2025-09-29 12:09:47,sell,15.5,148,-4,2400,-16398
2025-09-29 12:11:37,sell,15.52,2316,-21,84,-16420
2025-09-29 12:11:37,sell,15.52,57,-1,27,-16420
2025-09-29 12:13:05,sell,15.52,20,0,7,-16420
2025-09-29 12:14:10,sell,15.52,14,0,-7,-16420
2025-09-29 12:14:10,sell,15.52,12,0,-19,-16420
2025-09-29 12:14:10,sell,15.52,35,0,-54,-16420
2025-09-29 12:14:10,sell,15.52,2339,0,-2393,-16420
2025-09-29 12:18:30,sell,15.54,79,0,-4793,-16420
2025-09-29 12:18:30,sell,15.54,2321,0,-4714,-16420
2025-09-29 12:20:13,sell,15.56,7,0,-4800,-16420
2025-09-29 12:29:45,buy,15.58,2216,-111,-2584,-16531
2025-09-29 12:29:45,buy,15.58,184,-9,-2400,-16540
2025-09-29 12:32:20,buy,15.56,325,-10,-2075,-16550
2025-09-29 12:32:20,buy,15.56,2032,-61,-43,-16611
2025-09-29 12:32:20,buy,15.56,43,-1,0,-16612
2025-09-29 12:32:51,sell,15.56,1010,0,-1010,-16612
2025-09-29 12:32:51,sell,15.56,52,0,-1062,-16612
2025-09-29 12:45:35,sell,15.58,1078,0,-2140,-16612
2025-09-29 12:45:35,sell,15.58,1062,0,-3202,-16612
2025-09-29 12:54:22,buy,15.56,274,4,-2928,-16608
2025-09-29 12:54:22,buy,15.56,518,7,-2410,-16602
2025-09-29 12:54:22,buy,15.56,1078,14,-1332,-16587
2025-09-29 12:54:22,buy,15.56,530,7,-802,-16580
2025-09-29 12:57:07,sell,15.6,1477,0,-2279,-16580
2025-09-29 13:02:55,buy,15.56,679,21,-1600,-16559
2025-09-29 13:03:34,buy,15.56,210,0,475,-16510
2025-09-29 13:03:34,buy,15.56,1865,49,265,-16510
2025-09-29 13:09:27,sell,15.54,2400,-10,-1925,-16520
2025-09-29 13:09:28,buy,15.52,43,0,475,-16481
2025-09-29 13:09:28,buy,15.52,2357,38,432,-16481
2025-09-29 13:12:10,buy,15.52,2368,0,2843,-16481
2025-09-29 13:12:10,buy,15.52,32,0,2875,-16481
2025-09-29 13:21:30,sell,15.54,630,13,2245,-16469
2025-09-29 13:22:46,buy,15.52,2400,0,4645,-16469
2025-09-29 13:23:23,sell,15.48,1052,-42,3593,-16511
2025-09-29 13:23:24,sell,15.48,1348,-54,2245,-16565
2025-09-29 13:40:27,sell,15.54,540,11,1705,-16554
2025-09-29 13:40:27,sell,15.54,1016,20,689,-16534
2025-09-29 13:40:27,sell,15.54,844,14,-155,-16520
2025-09-29 13:41:18,buy,15.52,2400,3,2245,-16517
2025-09-29 13:50:17,sell,15.54,151,3,2094,-16514
2025-09-29 13:50:17,sell,15.54,702,14,1392,-16500
2025-09-29 13:50:17,sell,15.54,21,0,1371,-16499
2025-09-29 13:50:17,sell,15.54,352,7,1019,-16492
2025-09-29 13:50:24,sell,15.54,871,14,-155,-16472
2025-09-29 13:50:24,sell,15.54,303,6,716,-16486
2025-09-29 14:04:02,buy,15.54,2400,0,2245,-16472
2025-09-29 14:04:02,sell,15.5,2400,-90,-155,-16562
2025-09-29 14:08:04,buy,15.48,2066,3,1911,-16558
2025-09-29 14:08:04,buy,15.48,334,0,2245,-16558
2025-09-29 14:13:29,sell,15.5,2349,45,-104,-16514
2025-09-29 14:13:29,sell,15.5,51,0,-155,-16514
2025-09-29 14:17:23,sell,15.5,1293,0,-1448,-16514
2025-09-29 14:17:28,sell,15.5,1107,0,-2555,-16514
2025-09-29 14:20:34,buy,15.52,2400,-48,-155,-16562
2025-09-29 14:27:10,buy,15.52,821,-3,666,-16565
2025-09-29 14:27:10,buy,15.52,1579,0,2245,-16565
2025-09-29 14:29:12,buy,15.5,1761,0,4006,-16565
2025-09-29 14:29:12,buy,15.5,639,0,4645,-16565
2025-09-29 14:29:12,sell,15.5,2400,-23,2245,-16588
2025-09-29 14:40:24,sell,15.52,1865,18,-155,-16565
2025-09-29 14:40:24,sell,15.52,535,6,1710,-16582
2025-09-29 14:41:09,buy,15.52,122,0,-33,-16565
2025-09-29 14:42:15,buy,15.52,33,0,0,-16565
2025-09-29 14:44:35,buy,15.52,2400,0,2400,-16565
2025-09-29 14:55:00,sell,15.48,2400,-96,0,-16661
2025-09-30 10:01:59,sell,15.48,451,0,-451,-16661
2025-09-30 10:02:49,sell,15.5,323,0,-774,-16661
2025-09-30 10:18:35,buy,15.52,239,-8,-535,-16668
2025-09-30 10:18:35,buy,15.52,372,-12,-163,-16680
2025-09-30 10:18:35,buy,15.52,1448,-5,1285,-16685
2025-09-30 10:18:35,buy,15.52,341,0,1626,-16685
2025-09-30 10:38:54,sell,15.5,236,-5,1390,-16690
2025-09-30 10:38:54,sell,15.5,2164,-28,-774,-16718
2025-09-30 10:39:26,buy,15.5,2400,0,1626,-16718
2025-09-30 10:43:17,sell,15.48,1469,-23,-298,-16750
2025-09-30 10:43:17,sell,15.48,476,0,-774,-16750
2025-09-30 10:43:17,sell,15.48,455,-9,1171,-16727
2025-09-30 10:45:35,sell,15.4,259,0,-1033,-16750
2025-09-30 10:45:35,sell,15.4,202,0,-1235,-16750
2025-09-30 10:45:57,buy,15.4,187,9,-1048,-16741
2025-09-30 10:45:57,buy,15.4,304,15,-744,-16726
2025-09-30 10:45:57,buy,15.4,232,12,-512,-16714
2025-09-30 10:45:58,sell,15.42,390,0,-902,-16714
2025-09-30 10:45:58,sell,15.42,1549,0,-2451,-16714
2025-09-30 10:45:58,buy,15.4,379,10,-2072,-16704
2025-09-30 10:45:58,buy,15.4,1220,32,-852,-16672
2025-09-30 10:45:58,buy,15.4,78,2,-774,-16670
2025-09-30 10:47:20,sell,15.44,324,0,-1098,-16670
2025-09-30 10:47:20,sell,15.44,2076,0,-3174,-16670
2025-09-30 10:49:41,sell,15.44,162,0,-3336,-16670
2025-09-30 10:50:34,sell,15.44,150,0,-3486,-16670
2025-09-30 10:53:44,sell,15.44,213,0,-4085,-16670
2025-09-30 10:53:44,sell,15.44,179,0,-3665,-16670
2025-09-30 10:53:44,sell,15.44,207,0,-3872,-16670
2025-09-30 11:00:59,sell,15.44,556,0,-4641,-16670
2025-09-30 11:00:59,sell,15.44,159,0,-4800,-16670
2025-09-30 11:01:46,buy,15.42,2400,43,-2400,-16627
2025-09-30 11:03:44,sell,15.42,80,0,-2480,-16627
2025-09-30 11:03:44,sell,15.42,447,0,-2927,-16627
2025-09-30 11:04:26,sell,15.42,383,0,-3310,-16627
2025-09-30 11:04:26,sell,15.42,213,0,-3523,-16627
2025-09-30 11:04:26,sell,15.42,603,0,-4126,-16627
2025-09-30 11:04:26,sell,15.42,603,0,-4729,-16627
2025-09-30 11:04:26,sell,15.42,71,0,-4800,-16627
2025-09-30 11:11:38,buy,15.4,397,11,-4403,-16616
2025-09-30 11:11:38,buy,15.4,2003,58,-2400,-16558
2025-09-30 11:17:12,buy,15.36,59,4,0,-16392
2025-09-30 11:17:12,buy,15.36,2341,161,-59,-16397
2025-09-30 11:17:34,sell,15.38,428,0,-428,-16392
2025-09-30 11:17:34,sell,15.38,1972,0,-2400,-16392
2025-09-30 11:17:45,buy,15.36,1080,22,-1320,-16371
2025-09-30 11:17:45,buy,15.36,110,2,-1210,-16369
2025-09-30 11:19:15,sell,15.4,2400,0,-3610,-16369
2025-09-30 11:19:57,buy,15.36,951,32,-2659,-16337
2025-09-30 11:19:57,buy,15.36,269,9,-2390,-16328
2025-09-30 11:19:57,buy,15.36,930,31,-1460,-16297
2025-09-30 11:19:57,buy,15.36,20,1,-1440,-16296
2025-09-30 11:19:57,buy,15.36,230,8,-1210,-16289
2025-09-30 11:23:35,buy,15.4,2400,-8,1190,-16297
2025-09-30 11:24:36,sell,15.4,1803,0,-1210,-16297
2025-09-30 11:24:36,sell,15.4,365,0,825,-16297
2025-09-30 11:24:36,sell,15.4,232,0,593,-16297
2025-09-30 11:31:53,buy,15.38,2400,24,1190,-16273
2025-09-30 11:32:38,sell,15.38,105,0,1085,-16273
2025-09-30 11:32:39,sell,15.38,564,0,521,-16273
2025-09-30 11:32:39,sell,15.38,1398,0,-877,-16273
2025-09-30 11:32:39,sell,15.38,328,0,-1205,-16273
2025-09-30 11:32:39,sell,15.38,5,0,-1210,-16273
2025-09-30 11:34:09,buy,15.38,2364,0,1154,-16273
2025-09-30 11:38:39,sell,15.38,227,0,927,-16273
2025-09-30 11:38:39,sell,15.38,402,0,525,-16273
2025-09-30 11:38:39,sell,15.38,1771,0,-1246,-16273
2025-09-30 11:39:05,buy,15.38,1106,0,-140,-16273
2025-09-30 11:39:12,buy,15.38,805,0,665,-16273
2025-09-30 11:39:19,buy,15.38,489,0,1154,-16273
2025-09-30 11:42:39,sell,15.38,2400,0,-1246,-16273
2025-09-30 11:49:16,sell,15.36,544,0,-3564,-16273
2025-09-30 11:49:16,sell,15.36,208,0,-3020,-16273
2025-09-30 11:49:16,sell,15.36,522,0,-1768,-16273
2025-09-30 11:49:16,sell,15.36,1044,0,-2812,-16273
2025-09-30 11:52:44,buy,15.36,692,5,-2872,-16268
2025-09-30 11:52:44,buy,15.36,1708,12,-1164,-16256
2025-09-30 11:58:46,buy,15.34,656,18,-508,-16238
2025-09-30 11:59:30,buy,15.34,322,9,-186,-16229
2025-09-30 12:00:39,buy,15.34,2000,5,1814,-16224
2025-09-30 12:01:08,buy,15.34,400,0,2214,-16224
2025-09-30 12:05:24,sell,15.34,2400,0,-186,-16224
2025-09-30 12:14:20,sell,15.34,1010,0,-1196,-16224
2025-09-30 12:14:20,sell,15.34,1390,0,-2586,-16224
2025-09-30 12:15:57,buy,15.42,2400,-192,-186,-16416
2025-09-30 12:16:02,sell,15.42,2011,0,-2197,-16416
2025-09-30 12:16:19,sell,15.44,389,0,-2586,-16416
2025-09-30 12:18:15,sell,15.44,1005,0,-3591,-16416
2025-09-30 12:20:14,buy,15.42,2400,9,-1191,-16408
2025-09-30 12:20:49,buy,15.4,2400,28,1209,-16380
2025-09-30 12:22:52,sell,15.46,1397,12,-1191,-16307
2025-09-30 12:22:52,sell,15.46,1003,60,206,-16319
2025-09-30 12:23:01,buy,15.5,2400,-48,1209,-16355
2025-09-30 12:25:32,buy,15.52,692,0,1901,-16355
2025-09-30 12:25:32,buy,15.52,875,0,2776,-16355
2025-09-30 12:25:35,buy,15.52,833,0,3609,-16355
2025-09-30 12:26:47,buy,15.5,1191,0,4800,-16355
2025-09-30 12:26:54,sell,15.5,1847,-18,2953,-16373
2025-09-30 12:26:54,sell,15.5,553,-6,2400,-16379
2025-09-30 12:28:54,sell,15.5,2400,-24,0,-16403
2025-09-30 12:29:13,buy,15.5,2400,0,2400,-16403
2025-09-30 12:31:15,sell,15.5,1005,0,1395,-16403
2025-09-30 12:31:15,sell,15.5,1395,0,0,-16403
2025-09-30 12:34:26,sell,15.56,2400,0,-2400,-16403
2025-09-30 12:34:35,buy,15.56,602,0,-1798,-16403
2025-09-30 12:34:54,buy,15.56,1798,0,0,-16403
2025-09-30 12:35:08,sell,15.6,2400,0,-2400,-16403
