timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 11:24:04,buy,1.1,6529,0,-66158,231166
2025-10-03 11:24:04,buy,1.1,10547,0,-55611,231166
2025-10-03 11:24:04,buy,1.1,12152,0,-43459,231166
2025-10-03 11:24:04,buy,1.1,1476,0,-41983,231166
2025-10-03 11:24:04,buy,1.1,14333,0,-27650,231166
2025-10-03 11:24:04,buy,1.1,15984,0,-11666,231166
2025-10-03 11:34:41,sell,1.1,7919,0,-127078,231166
2025-10-03 11:34:41,sell,1.1,42392,0,-52970,231166
2025-10-03 11:34:41,sell,1.1,66189,0,-119159,231166
2025-10-03 12:04:48,sell,1.1,4990,0,-132068,231166
2025-10-03 12:09:47,sell,1.1,960,0,-133028,231166
2025-10-03 12:09:47,sell,1.1,12972,0,-146000,231166
2025-10-03 12:09:47,sell,1.1,13571,0,-159571,231166
2025-10-03 12:11:31,sell,1.1,895,0,-160466,231166
2025-10-03 12:11:31,sell,1.1,705,0,-161171,231166
2025-10-03 12:26:46,sell,1.1,5647,0,-189654,231166
2025-10-03 12:26:46,sell,1.1,22836,0,-184007,231166
2025-10-03 12:33:47,sell,1.1,5331,0,-219392,231166
2025-10-03 12:33:47,sell,1.1,24407,0,-214061,231166
2025-10-03 12:39:45,sell,1.1,13608,0,-233000,231166
2025-10-03 12:49:44,buy,1.09,47074,471,-185926,231637
2025-10-03 12:49:57,sell,1.09,47074,0,-233000,231637
2025-10-03 14:15:25,buy,1.1,9909,-20,-223091,231617
2025-10-03 14:16:45,buy,1.1,5030,-10,-106591,231381
2025-10-03 14:16:45,buy,1.1,11470,-23,-111621,231392
2025-10-03 14:16:45,buy,1.1,4939,-10,-123091,231415
2025-10-03 14:16:45,buy,1.1,16226,-33,-128030,231425
2025-10-03 14:16:45,buy,1.1,16122,-33,-144256,231457
2025-10-03 14:16:45,buy,1.1,12748,-26,-160378,231490
2025-10-03 14:16:45,buy,1.1,11604,-23,-173126,231516
2025-10-03 14:16:45,buy,1.1,8383,-17,-196233,231562
2025-10-03 14:16:45,buy,1.1,6788,-14,-204616,231579
2025-10-03 14:16:45,buy,1.1,5074,-10,-211404,231593
2025-10-03 14:16:45,buy,1.1,4334,-9,-216478,231603
2025-10-03 14:16:45,buy,1.1,2247,-5,-220812,231612
2025-10-03 14:16:45,buy,1.1,32,0,-223059,231617
2025-10-03 14:16:45,buy,1.1,11503,-23,-184730,231539
2025-10-03 14:16:46,sell,1.1,116500,0,-223091,231381
2025-10-03 14:40:49,sell,1.1,9909,0,-233000,231381
2025-10-03 14:55:00,buy,1.09,233000,2115,0,233496
2025-10-06 10:04:12,sell,1.1,14401,0,-14401,233496
2025-10-06 11:47:09,sell,1.1,73,0,-130901,233496
2025-10-06 11:47:09,sell,1.1,12400,0,-130828,233496
2025-10-06 11:47:09,sell,1.1,20000,0,-118428,233496
2025-10-06 11:47:09,sell,1.1,64027,0,-98428,233496
2025-10-06 11:47:09,sell,1.1,20000,0,-34401,233496
2025-10-06 12:11:53,buy,1.09,77029,770,-53872,234266
2025-10-06 12:11:53,buy,1.09,39471,395,-14401,234661
2025-10-06 12:12:31,sell,1.09,21020,0,-35421,234661
2025-10-06 12:39:31,buy,1.08,31052,437,-4369,235098
2025-10-06 12:39:31,buy,1.08,28341,61,23972,235159
2025-10-06 12:39:31,buy,1.08,27634,0,51606,235159
2025-10-06 12:39:36,buy,1.08,5367,0,56973,235159
2025-10-06 12:39:36,buy,1.08,880,0,57853,235159
2025-10-06 12:39:36,buy,1.08,12000,0,69853,235159
2025-10-06 12:39:36,buy,1.08,1753,0,71606,235159
2025-10-06 12:39:38,sell,1.08,6250,0,74829,235159
2025-10-06 12:39:38,buy,1.08,6177,0,77783,235159
2025-10-06 12:39:38,buy,1.08,3296,0,81079,235159
2025-10-06 12:48:06,sell,1.08,18,0,74811,235159
2025-10-06 12:48:06,sell,1.08,1242,0,73569,235159
2025-10-06 12:48:06,sell,1.08,2395,0,71174,235159
2025-10-06 12:48:06,sell,1.08,2804,0,68370,235159
2025-10-06 12:48:06,sell,1.08,3306,0,65064,235159
2025-10-06 12:49:04,sell,1.08,10492,0,2730,235159
2025-10-06 12:49:04,sell,1.08,10302,0,-51436,235159
2025-10-06 12:49:04,sell,1.08,16003,0,-41134,235159
2025-10-06 12:49:04,sell,1.08,14304,0,-25131,235159
2025-10-06 12:49:04,sell,1.08,13557,0,-10827,235159
2025-10-06 12:49:04,sell,1.08,9069,0,13222,235159
2025-10-06 12:49:04,sell,1.08,6413,0,47214,235159
2025-10-06 12:49:04,sell,1.08,8910,0,31259,235159
2025-10-06 12:49:04,sell,1.08,7045,0,40169,235159
2025-10-06 12:49:04,sell,1.08,6358,0,53627,235159
2025-10-06 12:49:04,sell,1.08,4633,0,59985,235159
2025-10-06 12:49:04,sell,1.08,446,0,64618,235159
2025-10-06 12:49:04,sell,1.08,8968,0,22291,235159
2025-10-06 13:41:51,sell,1.08,16480,0,-67916,235159
2025-10-06 13:41:51,sell,1.08,4118,0,-72034,235159
2025-10-06 13:42:50,sell,1.08,1136,0,-86002,235159
2025-10-06 13:42:50,sell,1.08,1242,0,-84866,235159
2025-10-06 13:42:50,sell,1.08,18,0,-83624,235159
2025-10-06 13:42:50,sell,1.08,1710,0,-80733,235159
2025-10-06 13:42:50,sell,1.08,6989,0,-79023,235159
2025-10-06 13:42:50,sell,1.08,2873,0,-83606,235159
2025-10-06 13:43:12,sell,1.08,1000,0,-87002,235159
2025-10-06 13:49:14,sell,1.08,7045,0,-118266,235159
2025-10-06 13:49:14,sell,1.08,858,0,-137002,235159
2025-10-06 13:49:14,sell,1.08,8968,0,-136144,235159
2025-10-06 13:49:14,sell,1.08,8910,0,-127176,235159
2025-10-06 13:49:14,sell,1.08,6413,0,-111221,235159
2025-10-06 13:49:14,sell,1.08,6358,0,-104808,235159
2025-10-06 13:49:14,sell,1.08,4633,0,-98450,235159
2025-10-06 13:49:14,sell,1.08,3752,0,-93817,235159
2025-10-06 13:49:14,sell,1.08,2804,0,-90065,235159
2025-10-06 13:49:14,sell,1.08,259,0,-87261,235159
2025-10-06 13:49:17,sell,1.08,1000,0,-138002,235159
2025-10-06 13:53:38,sell,1.08,7211,0,-145213,235159
2025-10-06 13:53:38,sell,1.08,10492,0,-155705,235159
2025-10-06 13:53:38,sell,1.08,8297,0,-164002,235159
2025-10-06 13:57:01,sell,1.08,4433,0,-204002,235159
2025-10-06 13:57:01,sell,1.08,16003,0,-199569,235159
2025-10-06 13:57:01,sell,1.08,5260,0,-169262,235159
2025-10-06 13:57:01,sell,1.08,14304,0,-183566,235159
2025-10-06 13:59:02,sell,1.08,100,0,-204102,235159
2025-10-06 14:00:08,sell,1.08,3000,0,-207102,235159
2025-10-06 14:00:45,sell,1.08,100,0,-207202,235159
2025-10-06 14:03:26,sell,1.08,5000,0,-212202,235159
2025-10-06 14:11:55,sell,1.08,850,0,-213052,235159
2025-10-06 14:12:22,sell,1.08,12559,0,-225611,235159
2025-10-06 14:12:22,sell,1.08,7389,0,-233000,235159
2025-10-06 14:25:18,buy,1.07,25000,250,-206880,235420
2025-10-06 14:25:18,buy,1.07,1120,11,-231880,235170
2025-10-06 14:25:18,buy,1.07,90380,904,-116500,236324
2025-10-06 14:55:00,buy,1.08,116500,0,0,236324
2025-10-07 10:01:07,buy,1.08,438,0,438,236324
2025-10-07 10:06:23,buy,1.08,1257,0,1695,236324
2025-10-07 10:22:49,buy,1.08,7500,0,9195,236324
2025-10-07 10:26:17,buy,1.08,79610,0,88805,236324
2025-10-07 10:26:17,buy,1.08,925,0,89730,236324
2025-10-07 10:26:17,buy,1.08,642,0,90372,236324
2025-10-07 10:26:17,buy,1.08,101,0,90473,236324
2025-10-07 10:26:17,buy,1.08,35222,0,125695,236324
2025-10-07 10:45:55,sell,1.08,86504,0,9195,236324
2025-10-07 10:45:55,sell,1.08,1700,0,95699,236324
2025-10-07 10:45:55,sell,1.08,26596,0,99099,236324
2025-10-07 10:45:55,sell,1.08,1700,0,97399,236324
2025-10-07 10:49:11,buy,1.08,116500,0,125695,236324
2025-10-07 10:49:40,sell,1.08,116500,0,9195,236324
2025-10-07 10:50:44,buy,1.08,116500,0,125695,236324
2025-10-07 11:14:42,sell,1.08,2147,0,123548,236324
2025-10-07 11:14:48,sell,1.08,27632,0,95916,236324
2025-10-07 11:18:04,sell,1.08,25875,0,70041,236324
2025-10-07 11:19:11,sell,1.08,870,0,69171,236324
2025-10-07 11:20:24,sell,1.08,27571,0,41600,236324
2025-10-07 11:23:53,sell,1.08,26319,0,15281,236324
2025-10-07 11:27:52,sell,1.08,30339,0,-15058,236324
2025-10-07 11:31:59,sell,1.08,29052,0,-44110,236324
2025-10-07 11:33:38,sell,1.08,27688,0,-71798,236324
2025-10-07 11:34:21,sell,1.08,500,0,-72298,236324
2025-10-07 11:34:52,sell,1.08,25750,0,-98048,236324
2025-10-07 11:36:27,sell,1.08,13000,0,-111048,236324
2025-10-07 11:37:09,sell,1.08,6000,0,-117048,236324
2025-10-07 11:37:16,sell,1.08,25538,0,-142586,236324
2025-10-07 11:37:45,sell,1.08,4000,0,-146586,236324
2025-10-07 11:39:56,sell,1.08,27719,0,-174305,236324
2025-10-07 11:39:56,sell,1.08,550,0,-174855,236324
2025-10-07 11:40:53,sell,1.08,825,0,-175680,236324
2025-10-07 11:42:32,sell,1.08,64,0,-175744,236324
2025-10-07 11:42:37,sell,1.08,35000,0,-210744,236324
2025-10-07 11:42:41,sell,1.08,22256,0,-233000,236324
2025-10-07 12:44:24,buy,1.08,100000,0,-133000,236324
2025-10-07 12:44:24,buy,1.08,3018,0,-129982,236324
2025-10-07 12:44:25,buy,1.08,10613,0,-119369,236324
2025-10-07 12:44:25,buy,1.08,2869,0,-116500,236324
2025-10-07 14:34:01,buy,1.08,14697,0,-101803,236324
2025-10-07 14:34:33,buy,1.08,10000,0,-91803,236324
2025-10-07 14:35:21,buy,1.08,2746,0,-63652,236324
2025-10-07 14:35:21,buy,1.08,4125,0,-67398,236324
2025-10-07 14:35:21,buy,1.08,1000,0,-66398,236324
2025-10-07 14:35:21,buy,1.08,3151,0,-88652,236324
2025-10-07 14:35:21,buy,1.08,17129,0,-71523,236324
2025-10-07 14:40:20,buy,1.08,10979,0,-52673,236324
2025-10-07 14:40:20,buy,1.08,300,0,-52373,236324
2025-10-07 14:40:20,buy,1.08,13721,0,-38652,236324
2025-10-07 14:41:21,buy,1.08,26391,0,-12261,236324
2025-10-07 14:44:21,buy,1.08,10000,0,-2261,236324
2025-10-07 14:55:00,buy,1.09,2261,-23,0,236302
2025-10-08 10:08:18,buy,1.08,5822,0,24822,236302
2025-10-08 10:08:18,buy,1.08,9000,0,9000,236302
2025-10-08 10:08:18,buy,1.08,10000,0,19000,236302
2025-10-08 10:08:55,buy,1.08,116500,0,141322,236302
2025-10-08 10:22:26,buy,1.08,5250,0,146572,236302
2025-10-08 10:25:13,sell,1.08,62328,0,84244,236302
2025-10-08 10:25:13,sell,1.08,27180,0,57064,236302
2025-10-08 10:29:40,sell,1.08,2000,0,55064,236302
2025-10-08 10:30:04,sell,1.08,2775,0,52289,236302
2025-10-08 10:30:06,sell,1.08,28456,0,23833,236302
2025-10-08 10:33:52,sell,1.08,200,0,23633,236302
2025-10-08 10:35:35,sell,1.08,1240,0,22393,236302
2025-10-08 10:37:40,sell,1.08,100,0,22293,236302
2025-10-08 10:40:38,sell,1.08,25897,0,-3604,236302
2025-10-08 10:44:57,sell,1.08,27961,0,-31565,236302
2025-10-08 10:45:09,sell,1.08,500,0,-32065,236302
2025-10-08 10:45:23,sell,1.08,88039,0,-120104,236302
2025-10-08 10:55:46,buy,1.07,11894,119,-108210,236421
2025-10-08 10:55:46,buy,1.07,22500,225,-85710,236646
2025-10-08 10:55:46,buy,1.07,6300,63,-79410,236709
2025-10-08 10:55:46,buy,1.07,45005,450,-34405,237159
2025-10-08 10:55:46,buy,1.07,30801,308,-3604,237467
2025-10-08 10:56:57,buy,1.06,5551,72,1947,237539
2025-10-08 10:56:57,buy,1.06,110949,0,112896,237539
2025-10-08 10:57:04,sell,1.06,23543,0,89353,237539
2025-10-08 10:57:05,sell,1.06,9000,0,80353,237539
2025-10-08 10:57:10,sell,1.06,65871,0,-3604,237539
2025-10-08 10:57:10,sell,1.06,18086,0,62267,237539
2025-10-08 11:00:24,sell,1.06,20981,0,-24585,237539
2025-10-08 11:00:24,sell,1.06,26674,0,-51259,237539
2025-10-08 11:00:30,sell,1.06,725,0,-51984,237539
2025-10-08 11:00:50,sell,1.06,10000,0,-61984,237539
2025-10-08 11:01:10,sell,1.05,10000,0,-71984,237539
2025-10-08 11:01:16,sell,1.05,1000,0,-72984,237539
2025-10-08 11:01:25,sell,1.05,1000,0,-73984,237539
2025-10-08 11:01:28,sell,1.05,11000,0,-84984,237539
2025-10-08 11:01:36,sell,1.05,20000,0,-104984,237539
2025-10-08 11:01:45,sell,1.05,15120,0,-120104,237539
2025-10-08 11:06:01,buy,1.05,116500,601,-3604,238140
2025-10-08 11:12:06,buy,1.05,26500,0,112896,238159
2025-10-08 11:12:06,buy,1.05,90000,19,86396,238159
2025-10-08 11:12:50,buy,1.05,13309,0,126205,238159
2025-10-08 11:13:28,buy,1.05,28731,0,154936,238159
2025-10-08 11:14:09,buy,1.05,45013,0,199949,238159
2025-10-08 11:14:32,buy,1.05,10000,0,209949,238159
2025-10-08 11:14:36,buy,1.05,2947,0,212896,238159
2025-10-08 11:14:36,buy,1.05,20104,0,233000,238159
2025-10-08 11:19:32,sell,1.05,22588,0,116500,238159
2025-10-08 11:19:32,sell,1.05,6032,0,167976,238159
2025-10-08 11:19:32,sell,1.05,28888,0,139088,238159
2025-10-08 11:19:32,sell,1.05,52516,0,180484,238159
2025-10-08 11:19:32,sell,1.05,6476,0,174008,238159
2025-10-08 11:19:48,buy,1.05,5000,0,121500,238159
2025-10-08 11:25:14,buy,1.05,28101,0,149601,238159
2025-10-08 11:25:14,buy,1.05,15964,0,165565,238159
2025-10-08 11:25:14,buy,1.05,10000,0,175565,238159
2025-10-08 11:25:14,buy,1.05,3000,0,178565,238159
2025-10-08 11:25:14,buy,1.05,38793,0,217358,238159
2025-10-08 11:25:14,buy,1.05,15642,0,233000,238159
2025-10-08 11:56:38,sell,1.04,71168,-712,121285,237041
2025-10-08 11:56:38,sell,1.04,40547,-405,192453,237753
2025-10-08 11:56:59,sell,1.04,200,-2,121085,237039
2025-10-08 11:57:05,sell,1.04,2000,-20,119085,237019
2025-10-08 11:57:14,sell,1.04,2585,-26,116500,236994
2025-10-08 11:58:10,sell,1.04,5000,-50,111500,236944
2025-10-08 12:05:08,sell,1.05,11922,0,-5000,236944
2025-10-08 12:05:08,sell,1.05,104578,0,6922,236944
2025-10-08 12:10:04,buy,1.05,18000,0,13000,236944
2025-10-08 12:10:04,buy,1.04,6444,0,19444,236944
2025-10-08 12:10:54,buy,1.05,26802,0,46246,236944
2025-10-08 12:11:06,buy,1.05,29236,0,75482,236944
2025-10-08 12:12:07,sell,1.05,25928,22,49554,236966
2025-10-08 12:12:07,sell,1.05,2338,2,47216,236968
2025-10-08 12:12:59,sell,1.05,25000,21,22216,236989
2025-10-08 12:13:08,sell,1.05,1662,1,20554,236990
2025-10-08 12:13:08,sell,1.05,861,1,19693,236991
2025-10-08 12:13:08,sell,1.05,25045,17,-5352,237008
2025-10-08 12:14:45,buy,1.05,24143,0,18791,237008
2025-10-08 12:18:45,buy,1.05,25237,0,44028,237008
2025-10-08 12:20:05,buy,1.05,620,0,44648,237008
2025-10-08 12:20:05,buy,1.05,20000,0,64648,237008
2025-10-08 12:20:05,buy,1.05,24951,0,89599,237008
2025-10-08 12:20:43,buy,1.05,2000,0,91599,237008
2025-10-08 12:20:59,buy,1.05,6000,0,97599,237008
2025-10-08 12:23:38,buy,1.05,17759,0,115358,237008
2025-10-08 12:23:38,buy,1.05,56051,0,171409,237008
2025-10-08 12:31:01,buy,1.05,61591,0,233000,237008
2025-10-08 12:37:23,sell,1.02,233000,-6990,0,230018
2025-10-08 12:38:00,sell,1.03,11260,0,-116500,230018
2025-10-08 12:38:00,sell,1.03,2003,0,-105240,230018
2025-10-08 12:38:00,sell,1.03,13214,0,-103237,230018
2025-10-08 12:38:00,sell,1.03,10360,0,-74045,230018
2025-10-08 12:38:00,sell,1.03,7665,0,-81710,230018
2025-10-08 12:38:00,sell,1.03,63685,0,-63685,230018
2025-10-08 12:38:00,sell,1.03,8313,0,-90023,230018
2025-10-08 12:39:31,buy,1.03,6776,0,-109724,230018
2025-10-08 12:39:31,buy,1.03,40000,0,-69724,230018
2025-10-08 12:39:31,buy,1.03,5000,0,-64724,230018
2025-10-08 12:39:31,buy,1.03,1000,0,-63724,230018
2025-10-08 12:39:31,buy,1.03,4810,0,-58914,230018
2025-10-08 12:39:31,buy,1.03,3000,0,-55914,230018
2025-10-08 12:49:32,sell,1.04,11628,0,-172414,230018
2025-10-08 12:49:32,sell,1.04,29038,0,-160786,230018
2025-10-08 12:49:32,sell,1.04,19014,0,-74928,230018
2025-10-08 12:49:32,sell,1.04,45986,0,-120914,230018
2025-10-08 12:49:32,sell,1.04,10834,0,-131748,230018
2025-10-08 12:52:38,sell,1.04,60586,0,-233000,230018
2025-10-08 12:58:41,buy,1.04,15427,-37,-217573,229981
2025-10-08 12:59:02,buy,1.04,38334,-92,-179239,229889
2025-10-08 12:59:02,buy,1.04,8047,-19,-171192,229870
2025-10-08 12:59:35,buy,1.04,2354,-6,-54756,229590
2025-10-08 12:59:35,buy,1.04,2027,-5,-57110,229596
2025-10-08 12:59:35,buy,1.04,64,0,-54692,229590
2025-10-08 12:59:35,buy,1.04,37055,-89,-134137,229781
2025-10-08 12:59:35,buy,1.04,75000,-180,-59137,229601
2025-10-08 13:02:09,sell,1.04,603,0,-55295,229590
2025-10-08 13:02:09,sell,1.04,11056,0,-66351,229590
2025-10-08 13:02:09,sell,1.04,58767,0,-125118,229590
2025-10-08 13:02:09,sell,1.04,29574,0,-154692,229590
2025-10-08 13:02:09,sell,1.04,16500,0,-171192,229590
2025-10-08 13:06:20,buy,1.04,28045,-22,-143147,229569
2025-10-08 13:08:11,sell,1.04,22992,0,-166139,229569
2025-10-08 13:08:11,sell,1.04,2440,0,-168579,229569
2025-10-08 13:11:16,buy,1.04,10000,-7,-132936,229545
2025-10-08 13:11:16,buy,1.04,4836,-3,-128100,229542
2025-10-08 13:11:16,buy,1.04,25643,-17,-142936,229552
2025-10-08 13:14:01,buy,1.04,21611,-14,-101325,229525
2025-10-08 13:14:01,buy,1.04,5164,-3,-122936,229539
2025-10-08 13:14:30,buy,1.04,32164,-21,-69161,229504
2025-10-08 13:14:30,buy,1.04,17836,-12,-51325,229492
2025-10-08 13:15:53,buy,1.04,10457,-7,-40868,229485
2025-10-08 13:15:53,buy,1.04,2000,-1,-38868,229484
2025-10-08 13:15:53,buy,1.04,4808,-3,-34060,229481
2025-10-08 13:15:53,buy,1.04,27274,-18,-6786,229463
2025-10-08 13:15:53,buy,1.04,486,0,-6300,229463
2025-10-08 13:18:15,sell,1.04,16500,0,-122800,229463
2025-10-08 13:18:15,sell,1.04,100000,0,-106300,229463
2025-10-08 13:23:47,buy,1.04,8956,0,-82377,229462
2025-10-08 13:23:47,buy,1.04,25467,-1,-97333,229462
2025-10-08 13:23:47,buy,1.04,6000,0,-91333,229462
2025-10-08 13:24:55,buy,1.04,543,0,-81834,229462
2025-10-08 13:24:55,buy,1.04,1478,0,-80356,229462
2025-10-08 13:24:55,buy,1.04,1718,0,-78638,229461
2025-10-08 13:24:55,buy,1.04,1942,0,-76696,229461
2025-10-08 13:24:55,buy,1.04,3626,0,-73070,229461
2025-10-08 13:24:55,buy,1.04,5169,0,-67901,229461
2025-10-08 13:24:55,buy,1.04,6158,0,-61743,229461
2025-10-08 13:24:55,buy,1.04,5656,0,-56087,229461
2025-10-08 13:28:11,buy,1.04,1408,0,-54087,229461
2025-10-08 13:28:11,buy,1.04,592,0,-55495,229461
2025-10-08 13:28:34,buy,1.04,39032,-1,-8397,229459
2025-10-08 13:28:34,buy,1.04,6658,0,-47429,229460
2025-10-08 13:34:18,buy,1.04,1290,0,-7107,229459
2025-10-08 13:34:38,buy,1.04,2553,0,-4554,229459
2025-10-08 13:34:38,buy,1.04,62083,0,57529,229459
2025-10-08 13:34:38,buy,1.04,50574,0,108103,229459
2025-10-08 13:47:03,sell,1.05,4946,49,103157,229508
2025-10-08 13:47:03,sell,1.05,13913,139,89244,229647
2025-10-08 13:47:03,sell,1.05,1881,19,87363,229666
2025-10-08 13:53:57,buy,1.05,116500,0,203863,229666
2025-10-08 14:00:55,sell,1.05,2215,9,87363,230165
2025-10-08 14:00:55,sell,1.05,13365,57,89578,230156
2025-10-08 14:00:55,sell,1.05,45738,196,158125,229862
2025-10-08 14:00:55,sell,1.05,55182,236,102943,230099
2025-10-08 14:08:36,buy,1.05,32154,0,119517,230165
2025-10-08 14:09:21,buy,1.05,24266,0,143783,230165
2025-10-08 14:09:21,buy,1.05,3083,0,146866,230165
2025-10-08 14:10:39,buy,1.05,30502,0,177368,230165
2025-10-08 14:10:43,buy,1.05,55632,0,233000,230165
2025-10-08 14:55:01,sell,1.05,233000,374,0,230540
2025-10-09 10:23:24,sell,1.05,4341,0,-4341,230540
2025-10-09 10:25:52,sell,1.05,24880,0,-29221,230540
2025-10-09 10:25:52,sell,1.05,91620,0,-120841,230540
2025-10-09 10:35:04,buy,1.03,1000,20,-55091,231855
2025-10-09 10:35:04,buy,1.03,10000,200,-56091,231835
2025-10-09 10:35:04,buy,1.03,6250,125,-66091,231635
2025-10-09 10:35:04,buy,1.03,48500,970,-72341,231510
2025-10-09 10:35:25,sell,1.03,13689,0,-68780,231855
2025-10-09 10:36:44,buy,1.03,15000,240,-53780,232095
2025-10-09 10:36:44,buy,1.03,5000,80,-48780,232175
2025-10-09 10:36:44,buy,1.03,5000,80,-43780,232255
2025-10-09 10:36:44,buy,1.03,10000,160,-33780,232416
2025-10-09 10:36:44,buy,1.03,70000,541,36220,232957
2025-10-09 10:36:44,buy,1.03,11500,0,47720,232957
2025-10-09 10:37:32,sell,1.03,24178,0,23542,232957
2025-10-09 10:40:17,buy,1.03,4855,0,43397,232957
2025-10-09 10:40:17,buy,1.03,15000,0,38542,232957
2025-10-09 10:46:03,buy,1.03,5297,0,48694,232957
2025-10-09 10:46:20,buy,1.03,16796,0,65490,232957
2025-10-09 10:46:20,buy,1.03,94407,0,159897,232957
2025-10-09 10:49:54,buy,1.03,73103,0,233000,232957
2025-10-09 13:17:15,sell,1.02,23757,-238,209243,232719
2025-10-09 13:19:07,sell,1.02,5459,-55,203784,232665
2025-10-09 13:26:53,sell,1.02,20000,-200,183784,232465
2025-10-09 13:26:53,sell,1.02,14871,-149,168913,232316
2025-10-09 13:26:53,sell,1.02,46863,-469,122050,231847
2025-10-09 13:26:53,sell,1.02,34766,-348,87284,231500
2025-10-09 13:35:04,sell,1.02,37895,-379,26221,230889
2025-10-09 13:35:04,sell,1.02,23168,-232,64116,231268
2025-10-09 13:35:05,sell,1.02,193,-2,26028,230887
2025-10-09 13:35:05,sell,1.02,28676,-260,-2648,230627
2025-10-09 13:35:09,sell,1.02,9412,0,-12060,230627
2025-10-09 13:35:09,sell,1.02,17156,0,-29216,230627
2025-10-09 13:35:43,buy,1.02,893,0,63877,230627
2025-10-09 13:35:43,buy,1.02,1037,0,62984,230627
2025-10-09 13:35:43,buy,1.02,1172,0,61947,230627
2025-10-09 13:35:43,buy,1.02,2190,0,60775,230627
2025-10-09 13:35:43,buy,1.02,2818,0,58585,230627
2025-10-09 13:35:43,buy,1.02,3718,0,52646,230627
2025-10-09 13:35:43,buy,1.02,3770,0,48928,230627
2025-10-09 13:35:43,buy,1.02,4867,0,45158,230627
2025-10-09 13:35:43,buy,1.02,16860,0,40291,230627
2025-10-09 13:35:43,buy,1.02,17680,0,23431,230627
2025-10-09 13:35:43,buy,1.02,34967,0,5751,230627
2025-10-09 13:35:43,buy,1.02,3121,0,55767,230627
2025-10-09 13:42:05,buy,1.02,100000,0,163877,230627
2025-10-09 13:42:05,buy,1.02,16500,0,180377,230627
2025-10-09 13:44:30,buy,1.02,28041,0,208418,230627
2025-10-09 13:44:49,sell,1.02,29462,0,140868,230627
2025-10-09 13:44:49,sell,1.02,38088,0,170330,230627
2025-10-09 13:44:50,sell,1.02,4000,0,136868,230627
2025-10-09 13:44:51,sell,1.02,4256,0,132612,230627
2025-10-09 13:44:51,sell,1.02,16880,0,115732,230627
2025-10-09 13:44:51,sell,1.02,706,0,115026,230627
2025-10-09 13:44:51,sell,1.02,883,0,114143,230627
2025-10-09 13:44:51,sell,1.02,22225,0,91918,230627
2025-10-09 13:49:24,buy,1.02,13810,0,105728,230627
2025-10-09 13:52:57,buy,1.02,200,0,105928,230627
2025-10-09 13:53:50,buy,1.02,6536,0,133164,230627
2025-10-09 13:53:50,buy,1.02,20700,0,126628,230627
2025-10-09 13:53:51,buy,1.02,2315,0,174012,230627
2025-10-09 13:53:51,buy,1.02,8840,0,171697,230627
2025-10-09 13:53:51,buy,1.02,12209,0,145373,230627
2025-10-09 13:53:51,buy,1.02,17484,0,162857,230627
2025-10-09 13:54:30,buy,1.02,6115,0,180127,230627
2025-10-09 13:54:30,buy,1.02,2433,0,182560,230627
2025-10-09 13:54:30,buy,1.02,1885,0,184445,230627
2025-10-09 13:54:30,buy,1.02,1859,0,186304,230627
2025-10-09 13:54:30,buy,1.02,1560,0,187864,230627
2025-10-09 13:54:30,buy,1.02,1409,0,189273,230627
2025-10-09 13:54:30,buy,1.02,1095,0,190368,230627
2025-10-09 13:54:30,buy,1.02,586,0,190954,230627
2025-10-09 13:54:30,buy,1.02,518,0,191472,230627
2025-10-09 13:54:30,buy,1.02,446,0,191918,230627
2025-10-09 13:54:30,buy,1.02,24513,0,216431,230627
2025-10-09 13:56:14,buy,1.02,14300,0,233000,230627
2025-10-09 13:56:14,buy,1.02,2269,0,218700,230627
2025-10-09 14:03:23,sell,1.02,50513,0,156828,230627
2025-10-09 14:03:23,sell,1.02,27580,0,129248,230627
2025-10-09 14:03:23,sell,1.02,24985,0,208015,230627
2025-10-09 14:03:23,sell,1.02,674,0,207341,230627
2025-10-09 14:04:34,sell,1.02,5467,0,123781,230627
2025-10-09 14:14:47,sell,1.02,59283,0,25195,230627
2025-10-09 14:14:47,sell,1.02,2409,0,84478,230627
2025-10-09 14:14:47,sell,1.02,2669,0,86887,230627
2025-10-09 14:14:47,sell,1.02,32020,0,89556,230627
2025-10-09 14:14:47,sell,1.02,2205,0,121576,230627
2025-10-09 14:15:55,sell,1.02,15168,0,10027,230627
2025-10-09 14:18:25,buy,1.02,735,0,10762,230627
2025-10-09 14:19:18,buy,1.02,74500,0,85262,230627
2025-10-09 14:19:18,buy,1.02,967,0,86229,230627
2025-10-09 14:19:18,buy,1.02,10000,0,96229,230627
2025-10-09 14:19:18,buy,1.02,31033,0,127262,230627
2025-10-09 14:22:03,buy,1.02,13280,0,233000,230627
2025-10-09 14:22:03,buy,1.02,3108,0,219720,230627
2025-10-09 14:22:03,buy,1.02,570,0,216612,230627
2025-10-09 14:22:03,buy,1.02,662,0,216042,230627
2025-10-09 14:22:03,buy,1.02,2407,0,215380,230627
2025-10-09 14:22:03,buy,1.02,23936,0,199311,230627
2025-10-09 14:22:03,buy,1.02,11288,0,210599,230627
2025-10-09 14:22:03,buy,1.02,1992,0,175375,230627
2025-10-09 14:22:03,buy,1.02,1799,0,173383,230627
2025-10-09 14:22:03,buy,1.02,44322,0,171584,230627
2025-10-09 14:22:03,buy,1.02,2374,0,212973,230627
2025-10-09 14:55:00,sell,1.03,233000,2330,0,232957
