timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 13:45:50,buy,6.13,316,0,3716,1072
2025-08-22 13:46:43,sell,6.14,3400,112,316,1183
2025-08-22 13:50:50,buy,6.13,755,0,1971,1183
2025-08-22 13:50:50,buy,6.13,900,0,1216,1183
2025-08-22 13:52:04,buy,6.13,184,0,2155,1183
2025-08-22 13:52:04,buy,6.12,16,0,2171,1183
2025-08-22 13:59:50,buy,6.1,1081,0,3252,1183
2025-08-22 13:59:50,buy,6.1,6,0,3258,1183
2025-08-22 13:59:50,buy,6.09,100,0,3358,1183
2025-08-22 13:59:50,buy,6.09,910,0,4268,1183
2025-08-22 13:59:50,buy,6.09,1303,0,5571,1183
2025-08-22 14:07:16,buy,6.1,1229,0,6800,1183
2025-08-22 14:13:26,sell,6.12,3400,51,3400,1234
2025-08-22 14:34:36,buy,6.11,2900,0,6800,1234
2025-08-22 14:34:36,buy,6.11,500,0,3900,1234
2025-08-22 14:55:01,sell,6.11,6800,17,0,1251
2025-08-25 10:07:12,buy,6.12,392,0,392,1251
2025-08-25 10:15:50,sell,6.14,3400,8,-3008,1259
2025-08-25 10:21:32,buy,6.12,446,9,-2562,1268
2025-08-25 10:21:32,buy,6.11,54,2,-2508,1269
2025-08-25 10:33:16,sell,6.13,1214,0,-3722,1269
2025-08-25 10:56:32,buy,6.12,165,3,-3557,1272
2025-08-25 10:56:32,buy,6.12,3235,54,-322,1326
2025-08-25 11:33:47,buy,6.11,2680,0,3078,1335
2025-08-25 11:33:47,buy,6.11,720,9,398,1335
2025-08-25 11:33:56,sell,6.11,2740,0,338,1335
2025-08-25 12:05:40,buy,6.13,3400,0,3738,1335
2025-08-25 12:32:29,buy,6.13,3062,0,6800,1335
2025-08-25 12:42:44,sell,6.13,1000,1,5800,1336
2025-08-25 13:49:29,sell,6.13,3400,3,2400,1339
2025-08-25 14:06:54,buy,6.12,869,0,5800,1339
2025-08-25 14:06:54,buy,6.12,1000,0,4770,1339
2025-08-25 14:06:54,buy,6.12,161,0,4931,1339
2025-08-25 14:06:54,buy,6.12,240,0,3640,1339
2025-08-25 14:06:54,buy,6.12,1000,0,3400,1339
2025-08-25 14:06:54,buy,6.12,130,0,3770,1339
2025-08-25 14:26:33,sell,6.13,1798,11,4002,1350
2025-08-25 14:26:33,sell,6.13,1602,10,2400,1360
2025-08-25 14:55:00,sell,6.12,2400,-9,0,1352
2025-08-26 10:23:41,buy,6.13,160,0,160,1352
2025-08-26 10:23:41,buy,6.13,163,0,323,1352
2025-08-26 10:23:41,buy,6.13,1038,0,1361,1352
2025-08-26 10:34:30,buy,6.13,3400,0,4761,1352
2025-08-26 10:52:14,sell,6.12,3400,-34,1361,1318
2025-08-26 11:06:43,buy,6.1,3400,0,4761,1318
2025-08-26 11:12:07,buy,6.08,2039,0,6800,1318
2025-08-26 12:08:11,sell,6.09,2761,-28,3400,1283
2025-08-26 12:08:11,sell,6.09,639,-6,6161,1311
2025-08-26 12:16:17,buy,6.09,728,0,6800,1283
2025-08-26 12:16:17,buy,6.09,956,0,6072,1283
2025-08-26 12:16:17,buy,6.09,1716,0,5116,1283
2025-08-26 12:44:55,sell,6.09,1689,-8,5111,1275
2025-08-26 12:56:27,sell,6.1,393,2,4718,1277
2025-08-26 12:56:27,sell,6.1,1000,5,3718,1282
2025-08-26 12:56:27,sell,6.1,2007,10,1711,1292
2025-08-26 13:20:57,sell,6.1,1193,6,518,1298
2025-08-26 13:20:57,sell,6.1,314,2,204,1300
2025-08-26 13:21:48,sell,6.1,783,1,-579,1301
2025-08-26 13:22:32,sell,6.1,647,0,-1226,1301
2025-08-26 13:25:52,sell,6.1,497,0,-1723,1301
2025-08-26 13:27:06,sell,6.1,1655,0,-3634,1301
2025-08-26 13:27:06,sell,6.1,256,0,-1979,1301
2025-08-26 13:28:45,sell,6.1,1939,0,-5573,1301
2025-08-26 13:28:45,sell,6.1,13,0,-5586,1301
2025-08-26 13:28:45,sell,6.1,182,0,-5768,1301
2025-08-26 13:28:45,sell,6.1,868,0,-6636,1301
2025-08-26 13:29:33,sell,6.1,164,0,-6800,1301
2025-08-26 13:53:18,buy,6.09,791,8,-6009,1308
2025-08-26 13:57:16,buy,6.09,1000,10,-5009,1318
2025-08-26 13:59:14,buy,6.09,189,2,-4820,1320
2025-08-26 13:59:14,buy,6.09,211,2,-4609,1322
2025-08-26 13:59:52,sell,6.1,489,0,-5376,1322
2025-08-26 13:59:52,sell,6.1,278,0,-4887,1322
2025-08-26 14:04:00,sell,6.1,1424,0,-6800,1322
2025-08-26 14:07:15,buy,6.09,790,8,-6010,1330
2025-08-26 14:07:44,buy,6.09,825,8,-5185,1339
2025-08-26 14:07:44,buy,6.09,1785,18,-3400,1356
2025-08-26 14:24:10,sell,6.08,2120,0,-5520,1356
2025-08-26 14:25:29,sell,6.08,121,0,-5641,1356
2025-08-26 14:27:08,sell,6.08,625,0,-6266,1356
2025-08-26 14:27:08,sell,6.08,240,0,-6506,1356
2025-08-26 14:27:43,sell,6.08,294,0,-6800,1356
2025-08-26 14:28:08,buy,6.07,557,11,-3400,1424
2025-08-26 14:28:08,buy,6.07,1983,40,-4817,1396
2025-08-26 14:28:08,buy,6.07,860,17,-3957,1413
2025-08-26 14:36:41,sell,6.07,450,0,-3850,1424
2025-08-26 14:36:47,sell,6.07,404,0,-4254,1424
2025-08-26 14:37:21,sell,6.07,1709,0,-5963,1424
2025-08-26 14:38:40,sell,6.07,785,0,-6748,1424
2025-08-26 14:39:15,sell,6.07,52,0,-6800,1424
2025-08-26 14:44:23,buy,6.07,3400,34,-3400,1458
2025-08-26 14:44:51,sell,6.09,692,0,-4092,1458
2025-08-26 14:55:01,buy,6.11,4092,-116,0,1343
2025-08-27 10:08:40,buy,6.09,1487,0,1487,1343
2025-08-27 10:15:04,sell,6.11,100,2,1387,1345
2025-08-27 10:15:05,sell,6.11,300,6,1087,1351
2025-08-27 10:15:05,sell,6.11,300,6,787,1357
2025-08-27 10:16:55,sell,6.11,1000,16,-213,1372
2025-08-27 10:17:52,sell,6.11,250,0,-463,1372
2025-08-27 10:18:20,sell,6.11,825,0,-1288,1372
2025-08-27 10:20:42,buy,6.1,937,9,-351,1382
2025-08-27 10:22:10,sell,6.11,3080,0,-3431,1382
2025-08-27 10:22:10,sell,6.11,200,0,-3631,1382
2025-08-27 10:22:10,sell,6.11,120,0,-3751,1382
2025-08-27 10:35:16,buy,6.1,897,9,-1854,1401
2025-08-27 10:35:16,buy,6.1,1000,10,-2751,1392
2025-08-27 10:51:12,buy,6.08,1234,37,-620,1438
2025-08-27 10:57:09,buy,6.08,1497,19,877,1456
2025-08-27 11:07:51,buy,6.09,3000,0,3877,1456
2025-08-27 11:08:21,sell,6.09,139,0,3738,1457
2025-08-27 11:08:51,sell,6.09,1000,2,2738,1459
2025-08-27 11:12:08,sell,6.09,830,2,1908,1461
2025-08-27 11:14:10,buy,6.08,1904,0,3812,1461
2025-08-27 11:14:10,buy,6.08,1496,0,5308,1461
2025-08-27 11:16:39,sell,6.08,117,0,5191,1460
2025-08-27 11:17:58,sell,6.08,1500,-4,3691,1456
2025-08-27 11:18:33,sell,6.08,953,-3,2738,1454
2025-08-27 11:26:46,buy,6.08,96,0,2834,1454
2025-08-27 11:26:46,buy,6.08,38,0,2872,1454
2025-08-27 11:26:46,buy,6.08,3266,0,6138,1454
2025-08-27 11:40:08,buy,6.07,662,0,6800,1454
2025-08-27 11:50:07,sell,6.08,3400,0,3400,1453
2025-08-27 11:56:49,buy,6.08,3400,0,6800,1453
2025-08-27 12:49:10,sell,6.09,7,0,6793,1453
2025-08-27 12:49:10,sell,6.09,630,6,6163,1459
2025-08-27 12:50:08,sell,6.09,150,1,6013,1461
2025-08-27 12:52:30,sell,6.09,25,0,5988,1461
2025-08-27 12:55:17,buy,6.08,10,0,5998,1461
2025-08-27 14:55:00,sell,6.08,5998,0,0,1461
2025-08-28 10:00:00,buy,6.08,6,0,6,1461
2025-08-28 10:00:00,buy,6.08,65,0,71,1461
2025-08-28 10:00:00,buy,6.08,50,0,121,1461
2025-08-28 10:00:00,buy,6.08,47,0,168,1461
2025-08-28 10:00:00,buy,6.08,324,0,492,1461
2025-08-28 10:00:00,buy,6.08,65,0,557,1461
2025-08-28 10:00:00,buy,6.08,245,0,802,1461
2025-08-28 10:09:14,sell,6.1,484,10,318,1470
2025-08-28 10:16:57,sell,6.1,1266,6,-948,1477
2025-08-28 10:16:59,sell,6.1,200,0,-1148,1477
2025-08-28 10:20:38,sell,6.1,80,0,-1228,1477
2025-08-28 10:21:24,sell,6.1,200,0,-1428,1477
2025-08-28 10:25:38,sell,6.1,327,0,-1755,1477
2025-08-28 10:26:48,sell,6.1,2907,0,-4662,1477
2025-08-28 10:26:48,sell,6.1,457,0,-5119,1477
2025-08-28 10:26:48,sell,6.1,36,0,-5155,1477
2025-08-28 10:36:55,buy,6.09,36,0,-5119,1477
2025-08-28 10:36:55,buy,6.09,37,0,-5082,1478
2025-08-28 10:41:46,buy,6.09,163,2,-4919,1479
2025-08-28 10:51:20,sell,6.09,417,0,-5336,1479
2025-08-28 11:00:05,sell,6.09,11,0,-5347,1479
2025-08-28 11:00:14,sell,6.09,20,0,-5367,1479
2025-08-28 11:00:21,sell,6.09,900,0,-6267,1479
2025-08-28 11:00:40,sell,6.09,30,0,-6297,1479
2025-08-28 11:01:50,sell,6.09,76,0,-6373,1479
2025-08-28 11:01:59,sell,6.09,76,0,-6449,1479
2025-08-28 11:02:07,sell,6.09,76,0,-6525,1479
2025-08-28 11:09:44,sell,6.09,275,0,-6800,1479
2025-08-28 12:43:10,buy,6.07,513,14,-6287,1493
2025-08-28 12:43:10,buy,6.07,2887,79,-3400,1572
2025-08-28 12:45:25,buy,6.05,3000,142,-400,1713
2025-08-28 12:54:14,buy,6.04,1251,23,851,1736
2025-08-28 12:54:14,buy,6.04,225,0,1076,1736
2025-08-28 12:57:54,sell,6.05,706,7,370,1743
2025-08-28 12:57:54,sell,6.05,2694,4,-2324,1747
2025-08-28 12:57:57,buy,6.05,1786,0,-538,1747
2025-08-28 13:06:06,buy,6.04,1366,5,828,1753
2025-08-28 13:08:07,buy,6.04,2538,0,3366,1753
2025-08-28 13:08:20,buy,6.04,862,0,4228,1753
2025-08-28 13:21:30,buy,6.04,100,0,4328,1753
2025-08-28 13:31:31,buy,6.04,1232,0,6800,1753
2025-08-28 13:31:31,buy,6.04,1240,0,5568,1753
2025-08-28 13:50:07,sell,6.05,478,5,6322,1757
2025-08-28 13:53:31,sell,6.05,900,9,5422,1766
2025-08-28 13:54:26,sell,6.05,150,1,5272,1768
2025-08-28 13:54:39,sell,6.05,3250,32,2022,1800
2025-08-28 14:27:39,buy,6.05,299,0,2321,1800
2025-08-28 14:36:44,buy,6.04,3400,0,5721,1800
2025-08-28 14:55:00,sell,6.07,5721,169,0,1969
2025-08-29 10:00:00,sell,6.07,887,0,-3111,1969
2025-08-29 10:00:00,sell,6.07,610,0,-2224,1969
2025-08-29 10:00:00,sell,6.07,289,0,-3400,1969
2025-08-29 10:00:00,sell,6.07,501,0,-1070,1969
2025-08-29 10:00:00,sell,6.07,569,0,-569,1969
2025-08-29 10:00:00,sell,6.07,544,0,-1614,1969
2025-08-29 10:02:18,buy,6.05,3400,68,0,2037
2025-08-29 10:09:05,sell,6.07,409,0,-409,2037
2025-08-29 10:23:00,sell,6.08,561,0,-970,2037
2025-08-29 10:31:19,buy,6.07,1000,6,30,2043
2025-08-29 10:31:19,buy,6.07,2400,0,2430,2043
2025-08-29 10:36:00,buy,6.04,2000,0,4430,2043
2025-08-29 10:36:00,buy,6.04,1400,0,5830,2043
2025-08-29 10:40:43,buy,6.03,970,0,6800,2043
2025-08-29 10:45:14,sell,6.06,3400,36,3400,2079
2025-08-29 10:50:43,sell,6.06,3400,36,0,2115
2025-08-29 10:55:39,buy,6.06,1000,0,1000,2115
2025-08-29 11:18:43,buy,6.05,597,0,1597,2115
2025-08-29 11:28:48,buy,6.05,176,0,1773,2115
2025-08-29 11:32:24,buy,6.05,50,0,1823,2115
2025-08-29 11:37:09,buy,6.05,40,0,1863,2115
2025-08-29 11:40:52,buy,6.05,100,0,1963,2115
2025-08-29 12:00:01,buy,6.05,896,0,2859,2115
2025-08-29 12:21:42,buy,6.05,221,0,6259,2115
2025-08-29 12:21:42,buy,6.05,2141,0,6018,2115
2025-08-29 12:21:42,buy,6.05,20,0,6038,2115
2025-08-29 12:21:42,buy,6.06,18,0,2877,2115
2025-08-29 12:21:42,buy,6.05,1000,0,3877,2115
2025-08-29 12:29:08,sell,6.06,2278,19,3981,2134
2025-08-29 12:29:08,sell,6.06,92,1,3889,2135
2025-08-29 12:37:32,sell,6.06,100,1,3789,2136
2025-08-29 12:39:20,sell,6.06,400,3,3389,2139
2025-08-29 12:39:28,sell,6.06,491,4,2898,2143
2025-08-29 12:39:52,sell,6.06,103,1,2795,2144
2025-08-29 12:41:35,sell,6.06,475,4,2320,2148
2025-08-29 12:46:18,sell,6.06,144,1,2176,2150
2025-08-29 12:46:42,sell,6.06,200,2,1976,2151
2025-08-29 12:46:48,sell,6.06,135,1,1841,2152
2025-08-29 12:47:15,sell,6.06,1000,8,841,2161
2025-08-29 12:57:32,sell,6.06,125,1,716,2162
2025-08-29 12:58:23,sell,6.06,315,3,401,2164
2025-08-29 12:58:52,sell,6.06,2690,3,-2289,2168
2025-08-29 12:58:52,sell,6.06,395,0,-2684,2168
2025-08-29 13:26:32,buy,6.06,1773,0,-911,2168
2025-08-29 13:26:32,buy,6.06,250,0,-661,2168
2025-08-29 14:33:11,buy,6.05,3400,7,2739,2174
2025-08-29 14:55:00,sell,6.05,2739,0,0,2174
2025-09-01 10:13:23,buy,6.05,1542,0,3400,2174
2025-09-01 10:13:23,buy,6.05,850,0,1858,2174
2025-09-01 10:13:23,buy,6.05,239,0,1008,2174
2025-09-01 10:13:23,buy,6.05,191,0,191,2174
2025-09-01 10:13:23,buy,6.05,163,0,681,2174
2025-09-01 10:13:23,buy,6.05,327,0,518,2174
2025-09-01 10:13:23,buy,6.05,88,0,769,2174
2025-09-01 10:15:03,buy,6.03,1500,0,4900,2174
2025-09-01 10:25:45,sell,6.04,2800,-11,2100,2164
2025-09-01 10:32:04,buy,6.04,3000,0,5100,2164
2025-09-01 10:32:04,buy,6.04,400,0,5500,2164
2025-09-01 10:42:24,sell,6.05,863,7,4637,2171
2025-09-01 10:42:24,sell,6.05,2537,22,2100,2192
2025-09-01 10:54:29,buy,6.01,3400,0,5500,2192
2025-09-01 11:04:54,buy,5.99,800,0,6300,2192
2025-09-01 11:04:54,buy,5.99,500,0,6800,2192
2025-09-01 11:24:27,sell,5.99,696,-18,6104,2174
2025-09-01 11:24:27,sell,5.99,2704,-70,3400,2104
2025-09-01 11:27:51,sell,5.99,1845,-48,1555,2057
2025-09-01 11:35:14,buy,5.99,150,0,1705,2057
2025-09-01 11:35:14,buy,5.99,180,0,1885,2057
2025-09-01 11:35:14,buy,5.99,1500,0,3385,2057
2025-09-01 11:38:38,buy,5.99,684,0,4267,2057
2025-09-01 11:38:38,buy,5.99,2006,0,6273,2057
2025-09-01 11:38:38,buy,5.99,198,0,3583,2057
2025-09-01 11:41:20,buy,5.98,102,0,6375,2057
2025-09-01 11:41:20,buy,5.98,425,0,6800,2057
2025-09-01 11:44:34,sell,5.98,2534,-38,4266,2018
2025-09-01 11:44:34,sell,5.98,866,-13,3400,2005
2025-09-01 11:53:36,buy,5.99,3400,0,6800,2005
2025-09-01 12:10:10,sell,5.98,474,-6,6326,1999
2025-09-01 12:11:16,sell,5.98,181,-2,6145,1997
2025-09-01 12:11:16,sell,5.98,1009,-13,5136,1984
2025-09-01 12:11:24,sell,5.98,2210,-28,2926,1956
2025-09-01 12:24:11,sell,5.99,1564,-3,-474,1949
2025-09-01 12:24:11,sell,5.99,1836,-5,1090,1952
2025-09-01 12:31:30,buy,5.97,3400,9,2926,1958
2025-09-01 12:33:42,buy,5.96,671,0,3597,1958
2025-09-01 12:33:42,buy,5.95,1000,0,4597,1958
2025-09-01 12:33:42,buy,5.95,841,0,5438,1958
2025-09-01 12:33:42,buy,5.95,888,0,6326,1958
2025-09-01 12:36:27,buy,5.93,474,0,6800,1958
2025-09-01 12:37:05,sell,5.93,3400,-96,3400,1862
2025-09-01 12:41:33,buy,5.94,80,0,3480,1862
2025-09-01 12:41:33,buy,5.94,595,0,4075,1862
2025-09-01 12:41:43,buy,5.94,1685,0,6015,1862
2025-09-01 12:41:43,buy,5.94,255,0,4330,1862
2025-09-01 12:52:24,sell,5.95,3400,-1,2615,1862
2025-09-01 12:54:13,sell,5.95,2521,-1,94,1861
2025-09-01 12:54:13,sell,5.95,407,0,-313,1861
2025-09-01 12:56:48,buy,5.95,1746,0,1433,1861
2025-09-01 12:56:58,sell,5.95,3400,0,-1967,1861
2025-09-01 13:18:19,buy,5.95,2290,0,323,1861
2025-09-01 13:18:19,buy,5.95,1110,0,1433,1861
2025-09-01 13:30:05,sell,5.94,3400,-14,-1967,1846
2025-09-01 13:43:26,buy,5.94,50,0,919,1846
2025-09-01 13:43:26,buy,5.94,2500,0,869,1846
2025-09-01 13:43:26,buy,5.94,336,0,-1631,1846
2025-09-01 13:49:52,sell,5.95,1826,9,-907,1856
2025-09-01 13:49:52,sell,5.95,1574,0,-2481,1856
2025-09-01 13:51:05,sell,5.96,3136,0,-5617,1856
2025-09-01 13:51:05,sell,5.96,264,0,-5881,1856
2025-09-01 13:56:10,sell,5.95,221,0,-6102,1856
2025-09-01 13:56:14,sell,5.95,698,0,-6800,1856
2025-09-01 14:08:00,buy,5.94,500,7,-6300,1863
2025-09-01 14:08:00,buy,5.94,2900,43,-3400,1907
2025-09-01 14:22:45,buy,5.94,2873,43,-527,1950
2025-09-01 14:28:01,sell,5.95,1119,0,-3927,1950
2025-09-01 14:28:01,sell,5.95,176,0,-703,1950
2025-09-01 14:28:01,sell,5.95,2105,0,-2808,1950
2025-09-01 14:32:43,sell,5.95,750,0,-4677,1950
2025-09-01 14:33:38,sell,5.95,676,0,-5353,1950
2025-09-01 14:33:38,sell,5.95,1447,0,-6800,1950
2025-09-01 14:38:16,buy,5.94,400,4,-6400,1954
2025-09-01 14:38:16,buy,5.94,320,3,-6080,1957
2025-09-01 14:38:16,buy,5.94,2680,28,-3400,1985
2025-09-01 14:41:14,sell,5.95,3400,0,-6800,1985
2025-09-01 14:55:00,buy,5.93,6800,137,0,2122
2025-09-02 10:01:35,sell,5.95,1733,0,-1733,2122
2025-09-02 10:03:21,buy,5.94,500,5,-1233,2127
2025-09-02 10:03:32,buy,5.94,2900,12,1667,2140
2025-09-02 10:06:01,buy,5.94,1500,0,3167,2140
2025-09-02 10:06:20,buy,5.94,166,0,3333,2140
2025-09-02 10:06:20,buy,5.94,1734,0,5067,2140
2025-09-02 10:29:35,buy,5.94,500,0,5735,2140
2025-09-02 10:29:35,buy,5.94,168,0,5235,2140
2025-09-02 10:29:35,buy,5.94,135,0,5870,2140
2025-09-02 10:30:49,buy,5.94,265,0,6135,2140
2025-09-02 10:30:49,buy,5.94,665,0,6800,2140
2025-09-02 10:43:26,sell,5.9,3146,-126,3654,2014
2025-09-02 10:58:42,buy,5.89,167,0,3821,2014
2025-09-02 10:58:42,buy,5.89,1000,0,4821,2014
2025-09-02 10:58:42,buy,5.89,170,0,4991,2014
2025-09-02 10:58:42,buy,5.89,31,0,5022,2014
2025-09-02 11:00:50,sell,5.9,225,-6,4797,2008
2025-09-02 11:00:50,sell,5.9,500,-13,4297,1995
2025-09-02 11:00:50,sell,5.9,542,-14,3755,1980
2025-09-02 11:00:53,sell,5.9,14,0,3741,1980
2025-09-02 11:00:58,sell,5.9,14,0,3727,1980
2025-09-02 11:03:07,buy,5.89,215,0,4431,1980
2025-09-02 11:03:07,buy,5.89,69,0,3796,1980
2025-09-02 11:03:07,buy,5.89,420,0,4216,1980
2025-09-02 11:03:23,buy,5.89,595,0,5026,1980
2025-09-02 11:03:33,buy,5.89,1400,0,6426,1980
2025-09-02 11:03:42,buy,5.89,222,0,6648,1980
2025-09-02 11:03:53,buy,5.89,152,0,6800,1980
2025-09-02 11:05:14,sell,5.9,930,-9,5870,1970
2025-09-02 11:05:14,sell,5.9,1482,-15,4388,1956
2025-09-02 11:05:25,sell,5.9,300,-3,4088,1953
2025-09-02 11:06:18,sell,5.9,2500,-25,1588,1928
2025-09-02 11:07:50,sell,5.9,900,-9,688,1919
2025-09-02 11:08:36,sell,5.9,170,-2,518,1917
2025-09-02 11:09:42,sell,5.9,336,-3,182,1914
2025-09-02 11:11:02,sell,5.9,250,-2,-68,1912
2025-09-02 11:11:09,sell,5.9,12,0,-80,1912
2025-09-02 11:11:28,sell,5.9,3011,0,-3091,1912
2025-09-02 11:11:28,sell,5.9,127,0,-3218,1912
2025-09-02 11:25:48,buy,5.9,1768,0,-1450,1912
2025-09-02 11:25:48,buy,5.9,1632,0,182,1912
2025-09-02 11:27:44,sell,5.9,2690,0,-2508,1912
2025-09-02 11:27:44,sell,5.9,710,0,-3218,1912
2025-09-02 11:36:07,sell,5.9,402,0,-6618,1912
2025-09-02 11:36:07,sell,5.9,2998,0,-6216,1912
2025-09-02 11:36:08,buy,5.89,1000,10,-5618,1922
2025-09-02 11:36:08,buy,5.89,35,0,-5583,1922
2025-09-02 11:44:16,sell,5.9,1217,0,-6800,1922
2025-09-02 11:59:20,buy,5.9,3400,0,-3400,1922
2025-09-02 11:59:21,sell,5.87,1843,0,-5243,1922
2025-09-02 11:59:39,sell,5.85,1557,0,-6800,1922
2025-09-02 12:14:45,buy,5.86,1300,27,-5500,1949
2025-09-02 12:19:29,buy,5.88,900,0,-4600,1949
2025-09-02 12:19:57,buy,5.88,2500,1,-2100,1950
2025-09-02 12:28:35,sell,5.88,293,0,-2393,1950
2025-09-02 12:31:04,sell,5.88,100,0,-2493,1950
2025-09-02 12:32:03,sell,5.88,3400,0,-5893,1950
2025-09-02 12:42:52,sell,5.9,907,0,-6800,1950
2025-09-02 12:44:52,buy,5.9,3400,-58,-3400,1892
2025-09-02 12:51:45,buy,5.89,432,-3,-2968,1889
2025-09-02 12:52:23,buy,5.89,2717,-20,-251,1869
2025-09-02 12:55:34,buy,5.89,100,-1,-151,1869
2025-09-02 12:56:06,buy,5.89,10,0,-141,1868
2025-09-02 12:58:06,buy,5.89,3400,-1,3259,1867
2025-09-02 13:15:48,buy,5.89,1328,0,4754,1867
2025-09-02 13:15:48,buy,5.89,167,0,3426,1867
2025-09-02 13:28:42,buy,5.89,50,0,4804,1867
2025-09-02 13:32:35,buy,5.89,32,0,4836,1867
2025-09-02 13:32:35,buy,5.89,1964,0,6800,1867
2025-09-02 13:41:01,sell,5.9,3400,34,3400,1901
2025-09-02 13:43:49,sell,5.9,3400,34,0,1935
2025-09-02 13:44:50,buy,5.9,3400,0,3400,1935
2025-09-02 13:48:05,buy,5.9,100,0,5393,1935
2025-09-02 13:48:05,buy,5.9,173,0,3573,1935
2025-09-02 13:48:05,buy,5.9,1720,0,5293,1935
2025-09-02 13:48:05,buy,5.9,413,0,5806,1935
2025-09-02 13:48:09,buy,5.9,994,0,6800,1935
2025-09-02 13:58:11,sell,5.9,1363,0,5437,1935
2025-09-02 13:58:32,sell,5.9,500,0,4937,1935
2025-09-02 13:58:44,sell,5.9,845,0,4092,1935
2025-09-02 14:00:12,sell,5.9,3400,0,692,1935
2025-09-02 14:07:47,buy,5.9,3400,0,4092,1935
2025-09-02 14:11:33,buy,5.88,2708,0,6800,1935
2025-09-02 14:30:53,sell,5.88,542,-7,6258,1929
2025-09-02 14:31:17,sell,5.88,995,-12,5263,1917
2025-09-02 14:31:17,sell,5.88,1005,-12,4258,1905
2025-09-02 14:32:09,sell,5.88,851,-10,3407,1895
2025-09-02 14:32:44,sell,5.88,1000,-12,2407,1883
2025-09-02 14:32:51,sell,5.88,1000,-12,1407,1871
2025-09-02 14:33:57,sell,5.88,450,-5,957,1865
2025-09-02 14:33:59,sell,5.88,300,-4,657,1862
2025-09-02 14:34:42,sell,5.88,3400,-8,-2743,1854
2025-09-02 14:38:57,sell,5.88,900,0,-3643,1854
2025-09-02 14:38:57,sell,5.88,86,0,-3729,1854
2025-09-02 14:40:27,sell,5.88,850,0,-4579,1854
2025-09-02 14:40:47,sell,5.88,1474,0,-6053,1854
2025-09-02 14:40:47,sell,5.88,26,0,-6079,1854
2025-09-02 14:41:21,sell,5.88,721,0,-6800,1854
2025-09-02 14:41:22,buy,5.87,3000,30,-3400,1888
2025-09-02 14:41:22,buy,5.87,400,4,-6400,1858
2025-09-02 14:55:00,buy,5.89,3400,-34,0,1854
2025-09-03 10:03:03,buy,5.89,157,0,157,1854
2025-09-03 10:03:03,buy,5.89,37,0,194,1854
2025-09-03 10:03:03,buy,5.89,167,0,361,1854
2025-09-03 10:03:03,buy,5.89,500,0,861,1854
2025-09-03 10:03:03,buy,5.89,396,0,1257,1854
2025-09-03 10:06:23,buy,5.89,1355,0,4657,1854
2025-09-03 10:06:23,buy,5.89,82,0,3302,1854
2025-09-03 10:06:23,buy,5.89,49,0,3220,1854
2025-09-03 10:06:23,buy,5.89,506,0,3171,1854
2025-09-03 10:06:23,buy,5.89,170,0,2665,1854
2025-09-03 10:06:23,buy,5.89,395,0,2346,1854
2025-09-03 10:06:23,buy,5.89,14,0,2360,1854
2025-09-03 10:06:23,buy,5.89,55,0,1951,1854
2025-09-03 10:06:23,buy,5.89,15,0,1896,1854
2025-09-03 10:06:23,buy,5.89,624,0,1881,1854
2025-09-03 10:06:23,buy,5.89,135,0,2495,1854
2025-09-03 10:15:54,sell,5.91,1636,33,3021,1886
2025-09-03 10:25:25,sell,5.92,3400,91,-379,1977
2025-09-03 10:33:16,buy,5.93,3400,-4,3021,1973
2025-09-03 10:40:56,buy,5.93,3400,4,3021,2007
2025-09-03 10:40:56,sell,5.94,3400,30,-379,2003
2025-09-03 10:44:10,sell,5.94,1800,18,1221,2025
2025-09-03 10:44:10,sell,5.94,1600,12,-379,2037
2025-09-03 10:54:19,buy,5.93,738,4,359,2041
2025-09-03 10:54:24,buy,5.93,262,0,621,2041
2025-09-03 10:54:24,buy,5.93,1000,0,1621,2041
2025-09-03 10:54:24,buy,5.93,1188,0,2809,2041
2025-09-03 10:57:29,sell,5.93,2036,0,773,2041
2025-09-03 11:12:14,sell,5.94,240,2,533,2044
2025-09-03 11:14:37,sell,5.94,2286,5,-1753,2049
2025-09-03 11:14:37,sell,5.94,1114,0,-2867,2049
2025-09-03 11:15:17,buy,5.94,4,0,-2177,2049
2025-09-03 11:15:17,buy,5.94,6,0,-2861,2049
2025-09-03 11:15:17,buy,5.94,680,0,-2181,2049
2025-09-03 11:23:12,buy,5.94,1498,0,-679,2049
2025-09-03 11:23:12,buy,5.94,60,0,-619,2049
2025-09-03 11:23:12,buy,5.94,25,0,-594,2049
2025-09-03 11:33:30,sell,5.93,3400,0,-3994,2049
2025-09-03 11:44:27,sell,5.94,1285,0,-6800,2049
2025-09-03 11:44:27,sell,5.93,1497,0,-5491,2049
2025-09-03 11:44:27,sell,5.94,24,0,-5515,2049
2025-09-03 11:44:59,buy,5.93,771,2,-3929,2057
2025-09-03 11:44:59,buy,5.93,231,1,-6569,2050
2025-09-03 11:44:59,buy,5.93,1869,5,-4700,2055
2025-09-03 12:07:25,buy,5.93,371,1,-3558,2058
2025-09-03 12:11:28,buy,5.93,242,1,-3316,2059
2025-09-03 12:11:28,buy,5.93,85,0,-3231,2059
2025-09-03 12:11:28,buy,5.93,2422,7,-809,2066
2025-09-03 12:11:28,buy,5.93,651,2,-158,2067
2025-09-03 12:18:30,buy,5.9,3400,5,3242,2073
