timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-29 13:26:45,buy,14.5,748,4,-16779,374061
2025-08-29 13:26:46,buy,14.5,830,5,-15949,374065
2025-08-29 13:26:46,buy,14.5,1302,8,-14647,374073
2025-08-29 13:27:45,buy,14.5,697,4,-13950,374077
2025-08-29 13:27:47,buy,14.5,2177,13,-11773,374090
2025-08-29 13:27:54,buy,14.5,998,6,-10775,374096
2025-08-29 13:27:54,buy,14.5,1417,8,-9358,374105
2025-08-29 13:27:54,buy,14.5,27011,56,17653,374161
2025-08-29 13:35:57,buy,14.5,578,0,18231,374161
2025-08-29 13:37:06,buy,14.5,831,0,19062,374161
2025-08-29 13:37:06,buy,14.5,2416,0,21478,374161
2025-08-29 13:38:06,buy,14.5,730,0,22208,374161
2025-08-29 13:38:06,buy,14.5,2230,0,24438,374161
2025-08-29 13:39:06,buy,14.5,826,0,25264,374161
2025-08-29 13:39:06,buy,14.5,761,0,26025,374161
2025-08-29 13:39:06,buy,14.5,2233,0,28258,374161
2025-08-29 13:39:48,buy,14.5,1556,0,29814,374161
2025-08-29 13:40:48,buy,14.5,973,0,30787,374161
2025-08-29 13:40:49,buy,14.5,2482,0,33269,374161
2025-08-29 13:40:59,buy,14.5,811,0,34080,374161
2025-08-29 13:41:49,buy,14.5,778,0,34858,374161
2025-08-29 13:41:49,buy,14.5,2498,0,37356,374161
2025-08-29 13:42:49,buy,14.5,795,0,38151,374161
2025-08-29 13:42:49,buy,14.5,2489,0,40640,374161
2025-08-29 13:43:48,buy,14.5,7339,0,47979,374161
2025-08-29 13:43:48,buy,14.5,703,0,48682,374161
2025-08-29 13:43:49,buy,14.5,2499,0,51181,374161
2025-08-29 13:43:51,buy,14.5,5904,0,57085,374161
2025-08-29 13:44:50,buy,14.5,2535,0,59620,374161
2025-08-29 13:44:52,buy,14.5,748,0,60368,374161
2025-08-29 13:45:10,buy,14.5,4232,0,64600,374161
2025-08-29 14:36:02,sell,14.55,778,39,63822,374199
2025-08-29 14:36:02,sell,14.55,3405,170,60417,374370
2025-08-29 14:36:02,sell,14.55,1266,63,59151,374433
2025-08-29 14:36:29,sell,14.55,982,49,58169,374482
2025-08-29 14:37:13,sell,14.55,5016,251,53153,374733
2025-08-29 14:38:00,sell,14.55,1000,50,52153,374783
2025-08-29 14:38:03,sell,14.55,5089,254,47064,375037
2025-08-29 14:38:10,sell,14.55,2400,120,44664,375157
2025-08-29 14:38:10,sell,14.55,2383,119,42281,375276
2025-08-29 14:38:10,sell,14.55,199,10,42082,375286
2025-08-29 14:38:21,sell,14.55,1400,70,40682,375356
2025-08-29 14:38:22,sell,14.55,1860,93,38822,375449
2025-08-29 14:38:22,sell,14.55,242,12,38580,375462
2025-08-29 14:38:22,sell,14.55,127,6,38453,375468
2025-08-29 14:38:22,sell,14.55,2000,100,36453,375568
2025-08-29 14:38:22,sell,14.55,998,50,35455,375618
2025-08-29 14:38:22,sell,14.55,67,3,35388,375621
2025-08-29 14:38:22,sell,14.55,1350,68,34038,375689
2025-08-29 14:38:22,sell,14.55,648,32,33390,375721
2025-08-29 14:38:42,sell,14.55,4973,249,28417,375970
2025-08-29 14:38:56,sell,14.55,4727,236,23690,376206
2025-08-29 14:39:22,sell,14.55,286,14,23404,376220
2025-08-29 14:39:23,sell,14.55,2551,128,20853,376348
2025-08-29 14:55:00,sell,14.4,20853,-2085,0,374263
2025-09-01 10:10:31,sell,14.4,4960,0,-32300,374263
2025-09-01 10:10:31,sell,14.4,708,0,-3547,374263
2025-09-01 10:10:31,sell,14.4,23793,0,-27340,374263
2025-09-01 10:10:31,sell,14.4,499,0,-2839,374263
2025-09-01 10:10:31,sell,14.4,2340,0,-2340,374263
2025-09-01 10:10:39,buy,14.4,10429,0,-21871,374263
2025-09-01 10:10:39,buy,14.4,10255,0,-11616,374263
2025-09-01 10:10:39,buy,14.4,11234,0,-382,374263
2025-09-01 10:10:46,buy,14.4,382,0,0,374263
2025-09-01 10:11:10,sell,14.4,5543,0,-5543,374263
2025-09-01 10:11:10,sell,14.4,1400,0,-6943,374263
2025-09-01 10:12:38,buy,14.4,3387,0,-3556,374263
2025-09-01 10:12:38,buy,14.4,16693,0,13137,374263
2025-09-01 10:13:10,buy,14.4,2180,0,45437,374263
2025-09-01 10:13:10,buy,14.4,10000,0,43257,374263
2025-09-01 10:13:10,buy,14.4,120,0,13257,374263
2025-09-01 10:13:10,buy,14.4,20000,0,33257,374263
2025-09-01 10:16:58,sell,14.4,2531,0,42906,374263
2025-09-01 10:16:58,sell,14.4,17469,0,25437,374263
2025-09-01 10:16:58,sell,14.4,1651,0,23786,374263
2025-09-01 10:18:14,buy,14.4,12745,0,36531,374263
2025-09-01 10:19:41,buy,14.4,1843,0,40629,374263
2025-09-01 10:19:41,buy,14.4,2255,0,38786,374263
2025-09-01 10:19:42,buy,14.4,5054,0,45683,374263
2025-09-01 10:19:50,buy,14.4,18917,0,64600,374263
2025-09-01 10:24:13,sell,14.4,338,0,64262,374263
2025-09-01 10:24:13,sell,14.4,3639,0,60623,374263
2025-09-01 10:24:13,sell,14.4,8571,0,52052,374263
2025-09-01 10:24:28,sell,14.4,499,0,51553,374263
2025-09-01 10:24:28,sell,14.4,708,0,50845,374263
2025-09-01 10:24:28,sell,14.4,18545,0,32300,374263
2025-09-01 10:41:53,buy,14.3,8852,0,9219,372648
2025-09-01 10:41:53,buy,14.3,350,0,350,372648
2025-09-01 10:41:53,buy,14.3,17,0,367,372648
2025-09-01 10:41:53,sell,14.35,25000,-1250,4960,372896
2025-09-01 10:41:53,sell,14.35,2340,-117,29960,374146
2025-09-01 10:41:53,sell,14.35,4960,-248,0,372648
2025-09-01 10:42:11,buy,14.35,5731,0,14950,372648
2025-09-01 10:43:23,sell,14.35,2000,62,12950,372709
2025-09-01 10:43:23,sell,14.35,30300,399,-17350,373109
2025-09-01 10:46:39,sell,14.35,1200,0,-18550,373109
2025-09-01 10:47:06,buy,14.35,5343,0,-13207,373109
2025-09-01 11:18:06,buy,14.3,11114,556,-2093,373664
2025-09-01 11:18:06,buy,14.3,440,22,-1653,373686
2025-09-01 11:18:06,buy,14.3,20746,83,19093,373769
2025-09-01 11:18:20,sell,14.25,3404,-170,5730,373101
2025-09-01 11:18:20,sell,14.25,5093,-255,9134,373271
2025-09-01 11:18:20,sell,14.25,2340,-117,14227,373526
2025-09-01 11:18:20,sell,14.25,936,-47,16567,373643
2025-09-01 11:18:20,sell,14.25,1590,-80,17503,373689
2025-09-01 11:18:23,sell,14.25,5110,-256,620,372845
2025-09-01 11:18:27,sell,14.25,2319,-31,-1699,372814
2025-09-01 11:18:27,sell,14.25,1290,0,-2989,372814
2025-09-01 11:18:27,sell,14.25,174,0,-3163,372814
2025-09-01 11:21:03,buy,14.25,1188,0,-1975,372814
2025-09-01 11:21:03,buy,14.25,3627,0,1652,372814
2025-09-01 11:21:03,buy,14.25,1657,0,3309,372814
2025-09-01 11:21:22,buy,14.25,25828,0,29137,372814
2025-09-01 11:23:19,sell,14.25,422,0,7183,372814
2025-09-01 11:23:19,sell,14.25,1179,0,7605,372814
2025-09-01 11:23:19,sell,14.25,2963,0,8784,372814
2025-09-01 11:23:19,sell,14.25,10000,0,11747,372814
2025-09-01 11:23:19,sell,14.25,1884,0,27253,372814
2025-09-01 11:23:19,sell,14.25,3360,0,22986,372814
2025-09-01 11:23:19,sell,14.25,907,0,26346,372814
2025-09-01 11:23:19,sell,14.25,1239,0,21747,372814
2025-09-01 11:25:29,sell,14.25,998,0,-8672,372814
2025-09-01 11:25:29,sell,14.25,2893,0,-12982,372814
2025-09-01 11:25:29,sell,14.25,1417,0,-10089,372814
2025-09-01 11:25:29,sell,14.25,3445,0,-7674,372814
2025-09-01 11:25:29,sell,14.25,2394,0,-4229,372814
2025-09-01 11:25:29,sell,14.25,1704,0,-1835,372814
2025-09-01 11:25:29,sell,14.25,4528,0,-131,372814
2025-09-01 11:25:29,sell,14.25,1041,0,4397,372814
2025-09-01 11:25:29,sell,14.25,1745,0,5438,372814
2025-09-01 11:25:44,sell,14.25,5000,0,-17982,372814
2025-09-01 11:26:01,sell,14.25,7135,0,-25117,372814
2025-09-01 11:30:04,sell,14.25,3484,0,-28601,372814
2025-09-01 11:30:04,sell,14.25,1769,0,-30370,372814
2025-09-01 11:30:04,sell,14.25,14000,0,-44370,372814
2025-09-01 11:30:04,sell,14.25,2826,0,-47196,372814
2025-09-01 11:30:21,sell,14.25,10221,0,-57417,372814
2025-09-01 11:38:31,sell,14.25,1571,0,-58988,372814
2025-09-01 11:38:31,sell,14.25,4991,0,-63979,372814
2025-09-01 11:38:31,sell,14.25,621,0,-64600,372814
2025-09-01 11:49:53,buy,14.25,2229,0,-62371,372814
2025-09-01 11:50:21,sell,14.25,2229,0,-64600,372814
2025-09-01 11:50:26,buy,14.25,1000,0,-63600,372814
2025-09-01 12:00:25,sell,14.25,1000,0,-64600,372814
2025-09-01 12:20:53,buy,14.25,1548,0,-63052,372814
2025-09-01 12:21:42,buy,14.25,5066,0,-57986,372814
2025-09-01 12:22:25,buy,14.25,5053,0,-52933,372814
2025-09-01 12:25:44,buy,14.25,753,0,-47127,372814
2025-09-01 12:25:44,buy,14.25,1690,0,-51243,372814
2025-09-01 12:25:44,buy,14.25,3363,0,-47880,372814
2025-09-01 12:27:02,buy,14.25,5017,0,-42110,372814
2025-09-01 12:27:34,buy,14.25,3000,0,-39110,372814
2025-09-01 12:27:42,buy,14.25,649,0,-38461,372814
2025-09-01 12:27:42,buy,14.25,4351,0,-34110,372814
2025-09-01 12:28:17,buy,14.25,1350,0,-32760,372814
2025-09-01 12:28:53,buy,14.25,123,0,-32637,372814
2025-09-01 12:29:03,buy,14.25,4838,0,-27799,372814
2025-09-01 12:29:03,buy,14.25,215,0,-27584,372814
2025-09-01 12:30:48,buy,14.25,130,0,-27454,372814
2025-09-01 12:31:58,buy,14.25,3933,0,-21600,372814
2025-09-01 12:31:58,buy,14.25,1921,0,-25533,372814
2025-09-01 12:32:23,buy,14.25,5053,0,-16547,372814
2025-09-01 12:32:44,buy,14.25,7986,0,-8561,372814
2025-09-01 12:32:44,buy,14.25,11336,0,2775,372814
2025-09-01 12:32:44,buy,14.25,2071,0,4846,372814
2025-09-01 12:36:46,sell,14.25,1406,0,3440,372814
2025-09-01 12:36:46,sell,14.25,30894,0,-27454,372814
2025-09-01 13:10:32,sell,14.25,717,0,-54008,372814
2025-09-01 13:10:32,sell,14.25,1600,0,-59754,372814
2025-09-01 13:10:32,sell,14.25,95,0,-58154,372814
2025-09-01 13:10:32,sell,14.25,617,0,-58059,372814
2025-09-01 13:10:32,sell,14.25,3434,0,-57442,372814
2025-09-01 13:10:32,sell,14.25,95,0,-53291,372814
2025-09-01 13:10:32,sell,14.25,5538,0,-53101,372814
2025-09-01 13:10:32,sell,14.25,438,0,-47563,372814
2025-09-01 13:10:32,sell,14.25,752,0,-47125,372814
2025-09-01 13:10:32,sell,14.25,5531,0,-46373,372814
2025-09-01 13:10:32,sell,14.25,13388,0,-40842,372814
2025-09-01 13:10:32,sell,14.25,95,0,-53196,372814
2025-09-01 13:11:28,buy,14.25,2176,0,-42694,372814
2025-09-01 13:11:28,buy,14.25,2340,0,-57414,372814
2025-09-01 13:11:28,buy,14.25,452,0,-56962,372814
2025-09-01 13:11:28,buy,14.25,12092,0,-44870,372814
2025-09-01 13:11:37,buy,14.25,780,0,-40122,372814
2025-09-01 13:11:37,buy,14.25,1792,0,-40902,372814
2025-09-01 13:11:45,buy,14.25,1113,0,-39009,372814
2025-09-01 13:11:45,buy,14.25,1415,0,-37594,372814
2025-09-01 13:14:17,buy,14.25,5989,0,-31605,372814
2025-09-01 13:14:17,buy,14.25,8502,0,-23103,372814
2025-09-01 13:14:17,buy,14.25,17809,0,-5294,372814
2025-09-01 13:28:30,sell,14.25,558,0,-5852,372814
2025-09-01 13:28:42,sell,14.25,2364,0,-8216,372814
2025-09-01 13:31:54,sell,14.25,730,0,-11596,372814
2025-09-01 13:31:54,sell,14.25,2241,0,-10866,372814
2025-09-01 13:31:54,sell,14.25,409,0,-8625,372814
2025-09-01 13:34:25,sell,14.25,37,0,-11633,372814
2025-09-01 13:34:25,sell,14.25,722,0,-12355,372814
2025-09-01 13:34:26,sell,14.25,1000,0,-13355,372814
2025-09-01 13:34:36,sell,14.25,100,0,-13455,372814
2025-09-01 13:39:21,sell,14.25,10000,0,-23455,372814
2025-09-01 13:39:21,sell,14.25,2768,0,-26223,372814
2025-09-01 13:39:21,sell,14.25,714,0,-26937,372814
2025-09-01 13:43:49,buy,14.2,11921,328,5363,374161
2025-09-01 13:43:49,buy,14.2,1585,79,-6558,373833
2025-09-01 13:43:49,buy,14.2,2079,104,-8143,373754
2025-09-01 13:43:49,buy,14.2,6551,328,-10222,373650
2025-09-01 13:43:49,buy,14.2,779,39,-16773,373322
2025-09-01 13:43:49,buy,14.2,1298,65,-17552,373283
2025-09-01 13:43:49,buy,14.2,990,50,-19612,373180
2025-09-01 13:43:49,buy,14.2,2063,103,-20602,373131
2025-09-01 13:43:49,buy,14.2,1966,98,-22665,373028
2025-09-01 13:43:49,buy,14.2,95,5,-24631,372930
2025-09-01 13:43:49,buy,14.2,2211,111,-24726,372925
2025-09-01 13:43:49,buy,14.2,762,38,-18850,373219
2025-09-01 13:49:15,sell,14.2,369,0,4994,374161
2025-09-01 13:49:30,buy,14.15,100,0,20655,374161
2025-09-01 13:49:30,buy,14.15,300,0,20955,374161
2025-09-01 13:49:30,buy,14.15,20,0,20555,374161
2025-09-01 13:49:30,buy,14.15,9541,0,14535,374161
2025-09-01 13:49:30,buy,14.15,1000,0,15535,374161
2025-09-01 13:49:30,buy,14.15,5000,0,20535,374161
2025-09-01 13:49:31,sell,14.15,2340,-28,18615,374133
2025-09-01 13:49:31,sell,14.15,1000,-12,17615,374121
2025-09-01 13:51:47,sell,14.15,1815,-22,15800,374100
2025-09-01 13:51:47,sell,14.15,12142,-145,3658,373955
2025-09-01 13:51:51,sell,14.15,10280,-44,-6622,373911
2025-09-01 13:51:51,sell,14.15,8063,0,-14685,373911
2025-09-01 13:52:41,sell,14.15,4843,0,-19528,373911
2025-09-01 13:53:28,sell,14.15,500,0,-20028,373911
2025-09-01 13:54:00,sell,14.15,355,0,-20383,373911
2025-09-01 13:54:32,sell,14.15,3203,0,-23586,373911
2025-09-01 13:54:32,sell,14.15,964,0,-24550,373911
2025-09-01 13:54:32,sell,14.15,2976,0,-27526,373911
2025-09-01 13:54:32,sell,14.15,4286,0,-31812,373911
2025-09-01 13:54:32,sell,14.15,1045,0,-32857,373911
2025-09-01 13:54:32,sell,14.15,26,0,-32883,373911
2025-09-01 13:54:41,sell,14.15,210,0,-33093,373911
2025-09-01 13:54:42,sell,14.15,19590,0,-52683,373911
2025-09-01 13:55:48,sell,14.15,11917,0,-64600,373911
2025-09-01 14:29:07,buy,14.1,1306,65,-63294,373977
2025-09-01 14:29:07,buy,14.1,1934,97,-61360,374073
2025-09-01 14:29:07,buy,14.1,250,13,-61110,374086
2025-09-01 14:29:07,buy,14.1,3416,171,-57694,374257
2025-09-01 14:29:07,buy,14.1,989,49,-56705,374306
2025-09-01 14:29:16,buy,14.15,1462,0,-55243,374306
2025-09-01 14:29:16,buy,14.15,3897,0,-51346,374306
2025-09-01 14:29:19,sell,14.15,946,0,-52292,374306
2025-09-01 14:33:44,sell,14.1,1461,0,-53753,374306
2025-09-01 14:33:44,sell,14.1,324,0,-54077,374306
2025-09-01 14:34:18,sell,14.1,919,0,-54996,374306
2025-09-01 14:34:26,sell,14.1,498,0,-55494,374306
2025-09-01 14:34:26,sell,14.1,9106,0,-64600,374306
2025-09-01 14:40:01,buy,14.05,496,45,-64104,374351
2025-09-01 14:41:07,sell,14.05,496,0,-64600,374351
2025-09-01 14:41:08,buy,14.05,702,63,-63898,374414
2025-09-01 14:41:08,buy,14.0,31598,4417,-32300,378831
2025-09-01 14:55:00,buy,14.1,32300,1285,0,380116
2025-09-02 10:01:03,sell,14.05,9398,0,-9398,380116
2025-09-02 10:02:37,buy,14.05,500,0,-8898,380116
2025-09-02 10:02:40,buy,14.05,1006,0,-7392,380116
2025-09-02 10:02:40,buy,14.05,250,0,-7142,380116
2025-09-02 10:02:40,buy,14.05,500,0,-8398,380116
2025-09-02 10:04:09,buy,14.05,1500,0,-5642,380116
2025-09-02 10:05:25,sell,14.05,500,0,-6142,380116
2025-09-02 10:05:25,sell,14.05,5128,0,-11270,380116
2025-09-02 10:05:25,sell,14.05,8165,0,-19435,380116
2025-09-02 10:05:50,buy,14.05,300,0,-19135,380116
2025-09-02 10:05:50,buy,14.05,32000,0,12865,380116
2025-09-02 10:06:19,sell,14.05,16265,0,-3400,380116
2025-09-02 10:06:19,sell,14.05,9608,0,-13008,380116
2025-09-02 10:07:53,sell,14.05,337,0,-29554,380116
2025-09-02 10:07:53,sell,14.05,14063,0,-45308,380116
2025-09-02 10:07:53,sell,14.05,992,0,-31245,380116
2025-09-02 10:07:53,sell,14.05,6209,0,-29217,380116
2025-09-02 10:07:53,sell,14.05,10000,0,-23008,380116
2025-09-02 10:07:53,sell,14.05,699,0,-30253,380116
2025-09-02 10:08:08,buy,14.05,28201,0,-17107,380116
2025-09-02 10:08:32,buy,14.05,4099,0,-13008,380116
2025-09-02 10:18:08,sell,14.0,32300,0,-45308,380116
2025-09-02 10:19:03,sell,14.0,1417,0,-47723,380116
2025-09-02 10:19:03,sell,14.0,998,0,-46306,380116
2025-09-02 10:19:03,sell,14.0,16877,0,-64600,380116
2025-09-02 10:21:13,buy,14.0,2514,25,-47845,380284
2025-09-02 10:21:13,buy,14.0,4395,44,-50359,380259
2025-09-02 10:21:13,buy,14.0,9346,94,-54754,380215
2025-09-02 10:21:13,buy,14.0,500,5,-64100,380121
2025-09-02 10:21:20,buy,14.0,10075,101,-37770,380386
2025-09-02 10:21:20,buy,14.0,1778,18,-35992,380404
2025-09-02 10:21:24,buy,14.0,3692,37,-32300,380441
2025-09-02 10:31:55,sell,13.95,2340,0,-34640,380441
2025-09-02 10:31:55,sell,13.95,9494,0,-44134,380441
2025-09-02 10:32:46,sell,13.9,7415,0,-51549,380441
2025-09-02 10:33:23,sell,13.9,500,0,-52049,380441
2025-09-02 10:33:35,sell,13.9,1800,0,-59049,380441
2025-09-02 10:33:35,sell,13.9,5200,0,-57249,380441
2025-09-02 10:33:36,sell,13.9,5551,0,-64600,380441
2025-09-02 10:33:52,buy,13.85,13724,1567,-50876,382008
2025-09-02 10:33:55,buy,13.85,1639,187,-49237,382195
2025-09-02 10:35:11,sell,13.85,6250,0,-55487,382195
2025-09-02 10:35:21,sell,13.85,3171,0,-58658,382195
2025-09-02 10:35:28,sell,13.85,5942,0,-64600,382195
2025-09-02 10:37:43,buy,13.85,3596,313,-61004,382508
2025-09-02 10:38:57,buy,13.85,1,0,-61003,382508
2025-09-02 10:39:18,buy,13.85,4169,363,-52004,383291
2025-09-02 10:39:18,buy,13.85,23300,2028,-28704,385319
2025-09-02 10:39:18,buy,13.85,1996,174,-59007,382682
2025-09-02 10:39:18,buy,13.85,2834,247,-56173,382929
2025-09-02 10:39:43,sell,13.85,157,0,-28861,385319
2025-09-02 10:39:59,sell,13.85,32143,0,-61004,385319
2025-09-02 10:44:22,sell,13.85,3596,0,-64600,385319
2025-09-02 10:45:47,buy,13.8,32300,2864,-32300,388184
2025-09-02 10:46:17,sell,13.8,2340,0,-34640,388184
2025-09-02 10:46:17,sell,13.8,4554,0,-39194,388184
2025-09-02 10:46:17,sell,13.8,2815,0,-42009,388184
2025-09-02 10:46:17,sell,13.8,4613,0,-46622,388184
2025-09-02 10:46:17,sell,13.8,17978,0,-64600,388184
2025-09-02 10:46:38,buy,13.8,10000,443,-54600,388627
2025-09-02 10:47:24,sell,13.8,10000,0,-64600,388627
2025-09-02 10:47:39,buy,13.8,6142,230,-58458,388857
2025-09-02 10:47:39,buy,13.8,8698,326,-49760,389183
2025-09-02 10:47:39,buy,13.8,3702,139,-46058,389322
2025-09-02 10:47:58,buy,13.8,2500,94,-43558,389415
2025-09-02 10:48:35,buy,13.8,998,37,-42560,389453
2025-09-02 10:48:35,buy,13.8,1417,53,-41143,389506
2025-09-02 10:48:35,buy,13.8,21543,807,-19600,390313
2025-09-02 10:48:35,buy,13.8,8342,313,-11258,390626
2025-09-02 10:48:47,sell,13.85,21247,0,-32505,390626
2025-09-02 10:48:48,sell,13.85,2633,0,-35138,390626
2025-09-02 10:48:48,sell,13.85,8420,0,-43558,390626
2025-09-02 10:49:11,buy,13.85,2209,-7,-41349,390619
2025-09-02 10:49:25,buy,13.85,5021,-16,-36328,390602
2025-09-02 10:52:01,buy,13.85,1500,-5,-34828,390598
2025-09-02 10:52:20,buy,13.85,18264,-59,-16564,390538
2025-09-02 10:52:20,buy,13.85,1736,-6,-14828,390533
2025-09-02 10:53:03,buy,13.85,350,-1,-14478,390532
2025-09-02 10:53:28,buy,13.85,3797,-12,-10681,390519
2025-09-02 10:53:28,buy,13.85,5000,-16,-5681,390503
2025-09-02 10:53:28,buy,13.85,23153,-18,17472,390485
2025-09-02 11:02:05,buy,13.8,1852,0,19324,390485
2025-09-02 11:02:09,buy,13.8,5403,0,24727,390485
2025-09-02 11:02:14,buy,13.8,665,0,49772,390485
2025-09-02 11:02:14,buy,13.8,500,0,49107,390485
2025-09-02 11:02:14,buy,13.8,200,0,48607,390485
2025-09-02 11:02:14,buy,13.8,1000,0,48407,390485
2025-09-02 11:02:14,buy,13.8,7257,0,31984,390485
2025-09-02 11:02:14,buy,13.8,100,0,37407,390485
2025-09-02 11:02:14,buy,13.8,370,0,37307,390485
2025-09-02 11:02:14,buy,13.8,4953,0,36937,390485
2025-09-02 11:02:14,buy,13.8,10000,0,47407,390485
2025-09-02 11:13:00,buy,13.75,5097,0,59009,390485
2025-09-02 11:13:00,buy,13.75,5591,0,64600,390485
2025-09-02 11:13:00,buy,13.75,300,0,53912,390485
2025-09-02 11:13:00,buy,13.75,2000,0,53602,390485
2025-09-02 11:13:00,buy,13.75,1100,0,51602,390485
2025-09-02 11:13:00,buy,13.75,730,0,50502,390485
2025-09-02 11:13:00,buy,13.75,10,0,53612,390485
2025-09-02 11:13:26,sell,13.75,385,-20,34160,388901
2025-09-02 11:13:26,sell,13.75,1860,-97,32300,388804
2025-09-02 11:13:26,sell,13.75,4809,-250,34545,388921
2025-09-02 11:13:26,sell,13.75,4832,-251,40710,389241
2025-09-02 11:13:26,sell,13.75,1356,-71,39354,389171
2025-09-02 11:13:26,sell,13.75,4516,-235,50058,389728
2025-09-02 11:13:26,sell,13.75,4692,-244,54574,389963
2025-09-02 11:13:26,sell,13.75,5334,-278,59266,390207
2025-09-02 11:13:26,sell,13.75,4516,-235,45542,389493
2025-09-02 11:13:59,buy,13.75,5000,0,37300,388804
2025-09-02 11:13:59,buy,13.75,14214,0,51514,388804
2025-09-02 11:14:00,buy,13.75,5681,0,57195,388804
2025-09-02 11:14:02,buy,13.75,3600,0,64410,388804
2025-09-02 11:14:02,buy,13.75,3615,0,60810,388804
2025-09-02 11:14:02,buy,13.75,190,0,64600,388804
2025-09-02 11:14:33,sell,13.75,15520,-404,44876,388290
2025-09-02 11:14:33,sell,13.75,4204,-109,60396,388694
2025-09-02 11:22:05,buy,13.8,2308,0,64600,388290
2025-09-02 11:22:05,buy,13.8,15959,0,62292,388290
2025-09-02 11:22:05,buy,13.8,1457,0,46333,388290
2025-09-02 11:23:38,sell,13.8,32300,538,32300,388828
2025-09-02 11:31:47,buy,13.8,1309,0,33609,388828
2025-09-02 11:31:47,buy,13.8,2614,0,36223,388828
2025-09-02 11:31:47,buy,13.8,5871,0,42094,388828
2025-09-02 11:31:47,buy,13.8,1000,0,43094,388828
2025-09-02 11:31:47,buy,13.8,14436,0,57530,388828
2025-09-02 11:31:51,buy,13.8,7070,0,64600,388828
2025-09-02 12:02:11,sell,13.85,1914,112,62686,388940
2025-09-02 12:02:11,sell,13.85,30386,1772,32300,390712
2025-09-02 12:07:52,buy,13.85,799,0,52667,390712
2025-09-02 12:07:52,buy,13.85,1345,0,51868,390712
2025-09-02 12:07:52,buy,13.85,3070,0,50523,390712
2025-09-02 12:07:52,buy,13.85,7721,0,40021,390712
2025-09-02 12:07:52,buy,13.85,279,0,46047,390712
2025-09-02 12:07:52,buy,13.85,5747,0,45768,390712
2025-09-02 12:07:52,buy,13.85,1406,0,47453,390712
2025-09-02 12:08:29,buy,13.85,3548,0,57598,390712
2025-09-02 12:08:29,buy,13.85,928,0,53595,390712
2025-09-02 12:08:29,buy,13.85,455,0,54050,390712
2025-09-02 12:08:29,buy,13.85,830,0,58428,390712
2025-09-02 12:08:53,buy,13.85,5355,0,64600,390712
2025-09-02 12:08:53,buy,13.85,817,0,59245,390712
2025-09-02 12:17:47,sell,13.85,1397,41,63203,390753
2025-09-02 12:17:47,sell,13.85,3712,108,59491,390861
2025-09-02 12:17:47,sell,13.85,825,24,58666,390885
2025-09-02 12:19:08,sell,13.85,3386,99,55280,390984
2025-09-02 12:19:10,sell,13.85,3795,111,51485,391095
2025-09-02 12:19:10,sell,13.85,1604,47,49881,391142
2025-09-02 12:19:30,sell,13.85,4840,141,45041,391283
2025-09-02 12:19:38,sell,13.85,195,6,39577,391442
2025-09-02 12:19:38,sell,13.85,825,24,35040,391574
2025-09-02 12:19:38,sell,13.85,2224,65,35865,391550
2025-09-02 12:19:38,sell,13.85,1488,43,38089,391486
2025-09-02 12:19:38,sell,13.85,809,24,39772,391436
2025-09-02 12:19:38,sell,13.85,2270,66,40581,391413
2025-09-02 12:19:38,sell,13.85,2190,64,42851,391347
2025-09-02 12:19:47,sell,13.85,37,1,35003,391576
2025-09-02 12:19:51,sell,13.85,719,21,34284,391597
2025-09-02 12:19:51,sell,13.85,7918,231,26366,391827
2025-09-02 12:20:04,buy,13.85,9102,0,35468,391827
2025-09-02 12:20:04,buy,13.85,13000,0,48468,391827
2025-09-02 12:20:04,buy,13.85,10198,0,58666,391827
2025-09-02 12:23:27,sell,13.9,404,25,27934,393767
2025-09-02 12:23:27,sell,13.9,1135,72,28338,393741
2025-09-02 12:23:27,sell,13.9,1568,99,26366,393866
2025-09-02 12:23:27,sell,13.9,6558,414,33790,393397
2025-09-02 12:23:27,sell,13.9,18318,1156,40348,392983
2025-09-02 12:23:27,sell,13.9,4317,272,29473,393670
2025-09-02 12:23:38,buy,13.9,2139,0,28505,393866
2025-09-02 12:23:38,buy,13.9,5189,0,33694,393866
2025-09-02 12:23:38,buy,13.9,2004,0,35698,393866
2025-09-02 12:23:38,buy,13.9,5144,0,40842,393866
2025-09-02 12:23:38,buy,13.9,17824,0,58666,393866
2025-09-02 12:28:18,sell,13.95,22477,1761,36189,395627
2025-09-02 12:28:18,sell,13.95,9823,770,26366,396397
2025-09-02 12:28:26,buy,13.95,21667,0,56495,396397
2025-09-02 12:28:26,buy,13.95,3788,0,30154,396397
2025-09-02 12:28:26,buy,13.95,4674,0,34828,396397
2025-09-02 12:29:25,buy,13.95,8105,0,64600,396397
2025-09-02 12:30:05,sell,13.95,32300,1033,32300,397430
2025-09-02 12:32:08,buy,13.95,1885,0,34185,397430
2025-09-02 12:32:08,buy,13.95,1571,0,35756,397430
2025-09-02 12:32:08,buy,13.95,5586,0,41342,397430
2025-09-02 12:32:08,buy,13.95,771,0,42113,397430
2025-09-02 12:32:13,buy,13.95,2000,0,44113,397430
2025-09-02 12:32:17,buy,13.95,5076,0,63113,397430
2025-09-02 12:32:17,buy,13.95,13007,0,58037,397430
2025-09-02 12:32:17,buy,13.95,538,0,45030,397430
2025-09-02 12:32:17,buy,13.95,379,0,44492,397430
2025-09-02 12:32:21,buy,13.95,477,0,63590,397430
