timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 10:53:44,buy,9.5,103,-1,-3000,-771
2025-10-01 10:53:44,buy,9.5,223,-2,-3103,-770
2025-10-01 10:56:01,sell,9.5,3000,0,-6000,-771
2025-10-01 11:04:45,buy,9.5,927,-4,-4001,-779
2025-10-01 11:04:45,buy,9.5,1072,-4,-4928,-775
2025-10-01 11:06:34,sell,9.5,500,0,-4501,-779
2025-10-01 11:06:34,sell,9.5,1316,0,-5817,-779
2025-10-01 11:06:34,sell,9.5,183,0,-6000,-779
2025-10-01 11:07:24,buy,9.49,2684,20,-3316,-759
2025-10-01 11:07:24,buy,9.49,316,2,-3000,-757
2025-10-01 11:07:54,buy,9.48,1314,23,-1686,-734
2025-10-01 11:07:55,buy,9.48,1686,29,0,-704
2025-10-01 11:09:14,sell,9.48,179,0,-179,-704
2025-10-01 11:12:05,sell,9.48,2232,0,-3179,-704
2025-10-01 11:12:05,sell,9.48,768,0,-947,-704
2025-10-01 11:12:08,buy,9.47,1042,10,-2137,-694
2025-10-01 11:12:08,buy,9.47,1115,11,-1022,-683
2025-10-01 11:12:08,buy,9.47,843,8,-179,-674
2025-10-01 11:20:00,sell,9.49,3000,0,-3179,-674
2025-10-01 11:20:06,buy,9.5,1575,-17,-1604,-691
2025-10-01 11:20:06,buy,9.5,1025,-11,-579,-702
2025-10-01 11:20:06,buy,9.5,400,-4,-179,-706
2025-10-01 11:20:44,sell,9.53,3000,28,-179,-683
2025-10-01 11:20:44,buy,9.52,1125,-5,946,-712
2025-10-01 11:20:44,buy,9.52,1875,0,2821,-712
2025-10-01 11:22:52,sell,9.52,3000,0,-3179,-683
2025-10-01 11:22:59,buy,9.52,1065,1,-2114,-683
2025-10-01 11:22:59,buy,9.52,1935,1,-179,-682
2025-10-01 11:27:30,buy,9.52,3000,0,2821,-682
2025-10-01 11:28:09,buy,9.54,3000,0,5821,-682
2025-10-01 11:29:25,buy,9.55,179,0,6000,-682
2025-10-01 11:31:46,sell,9.54,3000,27,3000,-654
2025-10-01 11:32:44,buy,9.54,1979,0,4979,-654
2025-10-01 11:32:44,buy,9.54,1021,0,6000,-654
2025-10-01 11:39:10,sell,9.53,1355,-7,4645,-662
2025-10-01 11:39:10,sell,9.53,372,-2,4273,-664
2025-10-01 11:39:10,sell,9.53,1273,-7,3000,-671
2025-10-01 11:41:00,buy,9.53,3000,0,6000,-671
2025-10-01 11:42:15,sell,9.54,3000,22,3000,-649
2025-10-01 11:50:55,sell,9.55,3000,52,0,-597
2025-10-01 11:52:49,buy,9.54,956,0,2467,-597
2025-10-01 11:52:49,buy,9.54,533,0,3000,-597
2025-10-01 11:52:49,buy,9.54,1511,0,1511,-597
2025-10-01 11:53:53,sell,9.54,1324,0,0,-597
2025-10-01 11:53:53,sell,9.54,254,0,1324,-597
2025-10-01 11:53:53,sell,9.54,1422,0,1578,-597
2025-10-01 11:55:14,sell,9.54,2622,0,-2622,-597
2025-10-01 11:55:14,sell,9.55,378,0,-3000,-597
2025-10-01 11:56:59,sell,9.54,1622,0,-4622,-597
2025-10-01 11:56:59,sell,9.54,1378,0,-6000,-597
2025-10-01 11:58:33,buy,9.54,334,0,-3000,-595
2025-10-01 11:58:33,buy,9.54,501,0,-3334,-595
2025-10-01 11:58:33,buy,9.54,21,0,-3835,-596
2025-10-01 11:58:33,buy,9.54,116,0,-3856,-596
2025-10-01 11:58:33,buy,9.54,116,0,-3972,-596
2025-10-01 11:58:33,buy,9.54,337,0,-4360,-596
2025-10-01 11:58:33,buy,9.54,344,0,-4697,-596
2025-10-01 11:58:33,buy,9.54,465,0,-5041,-596
2025-10-01 11:58:33,buy,9.54,494,0,-5506,-597
2025-10-01 11:58:33,buy,9.54,272,0,-4088,-596
2025-10-01 12:05:09,buy,9.55,3000,-28,0,-623
2025-10-01 12:09:09,buy,9.54,395,0,2878,-623
2025-10-01 12:09:09,buy,9.54,122,0,3000,-623
2025-10-01 12:09:09,buy,9.54,2483,0,2483,-623
2025-10-01 12:09:19,sell,9.54,3000,0,0,-623
2025-10-01 12:09:52,buy,9.55,1634,0,1634,-623
2025-10-01 12:09:52,buy,9.55,90,0,1724,-623
2025-10-01 12:09:52,buy,9.55,374,0,2098,-623
2025-10-01 12:11:11,buy,9.55,3000,0,5098,-623
2025-10-01 12:14:28,buy,9.55,902,0,6000,-623
2025-10-01 12:34:12,sell,9.56,1656,17,3545,-599
2025-10-01 12:34:12,sell,9.56,545,5,3000,-593
2025-10-01 12:34:12,sell,9.56,436,4,5201,-615
2025-10-01 12:34:12,sell,9.56,363,4,5637,-620
2025-10-01 12:35:43,buy,9.57,1731,0,4731,-593
2025-10-01 12:35:43,buy,9.57,1269,0,6000,-593
2025-10-01 12:35:47,sell,9.58,3000,60,3000,-533
2025-10-01 12:36:21,buy,9.59,2658,0,5658,-533
2025-10-01 12:36:21,buy,9.59,342,0,6000,-533
2025-10-01 12:37:20,sell,9.62,3000,135,3000,-398
2025-10-01 12:37:25,buy,9.62,3000,0,6000,-398
2025-10-01 12:38:13,sell,9.61,1212,15,4788,-383
2025-10-01 12:38:13,sell,9.61,1788,22,3000,-361
2025-10-01 12:39:38,buy,9.61,2003,0,6000,-361
2025-10-01 12:39:38,buy,9.61,997,0,3997,-361
2025-10-01 12:44:14,sell,9.59,2535,-35,3465,-396
2025-10-01 12:44:14,sell,9.59,465,-6,3000,-402
2025-10-01 12:46:23,buy,9.59,32,0,3032,-402
2025-10-01 12:47:07,buy,9.59,2672,0,5704,-402
2025-10-01 12:47:07,buy,9.59,296,0,6000,-402
2025-10-01 12:47:14,sell,9.59,2287,-16,3713,-418
2025-10-01 12:51:25,buy,9.59,2287,0,6000,-418
2025-10-01 12:52:38,sell,9.6,157,1,3000,-400
2025-10-01 12:52:38,sell,9.6,2329,13,3157,-401
2025-10-01 12:52:38,sell,9.6,514,3,5486,-415
2025-10-01 12:53:10,buy,9.6,3000,0,6000,-400
2025-10-01 12:54:43,sell,9.6,200,1,5800,-400
2025-10-01 12:55:08,buy,9.6,200,0,6000,-400
2025-10-01 12:58:00,sell,9.58,3000,-52,3000,-452
2025-10-01 13:06:23,buy,9.58,3000,0,6000,-452
2025-10-01 13:26:52,sell,9.58,3000,-26,3000,-477
2025-10-01 13:32:13,buy,9.59,14,0,3014,-477
2025-10-01 13:32:13,buy,9.59,423,0,3437,-477
2025-10-01 13:32:13,buy,9.59,630,0,4067,-477
2025-10-01 13:34:23,buy,9.59,1571,0,5638,-477
2025-10-01 13:35:34,sell,9.6,3000,32,2638,-445
2025-10-01 13:37:17,buy,9.61,3000,0,5638,-445
2025-10-01 13:38:04,buy,9.6,362,0,6000,-445
2025-10-01 13:39:24,sell,9.6,3000,-1,3000,-446
2025-10-01 13:41:17,buy,9.6,1579,0,4579,-446
2025-10-01 13:41:17,buy,9.6,1385,0,5964,-446
2025-10-01 13:41:32,buy,9.6,36,0,6000,-446
2025-10-01 13:45:58,sell,9.61,1025,10,4975,-436
2025-10-01 13:46:17,sell,9.61,500,5,4475,-431
2025-10-01 13:46:53,sell,9.6,3000,0,1475,-431
2025-10-01 13:59:06,sell,9.6,2117,0,-642,-432
2025-10-01 13:59:07,sell,9.6,883,0,-1525,-432
2025-10-01 14:06:12,sell,9.6,834,0,-2359,-432
2025-10-01 14:07:39,sell,9.6,3000,0,-5359,-432
2025-10-01 14:13:14,sell,9.58,641,0,-6000,-432
2025-10-01 14:13:48,buy,9.57,3000,84,-3000,-348
2025-10-01 14:15:52,sell,9.58,3000,0,-6000,-348
2025-10-01 14:19:56,buy,9.59,3000,-3,-3000,-351
2025-10-01 14:27:55,buy,9.6,3000,-33,0,-384
2025-10-01 14:28:54,sell,9.6,2067,0,-3000,-384
2025-10-01 14:28:54,sell,9.6,933,0,-933,-384
2025-10-01 14:32:13,sell,9.61,1901,0,-4901,-384
2025-10-01 14:32:13,sell,9.61,500,0,-5401,-384
2025-10-01 14:33:45,buy,9.61,3000,-17,-2401,-401
2025-10-01 14:35:13,buy,9.6,953,4,-1448,-397
2025-10-01 14:35:13,buy,9.6,2047,6,599,-390
2025-10-01 14:35:54,sell,9.6,1673,0,-1074,-390
2025-10-01 14:35:54,sell,9.6,1327,0,-2401,-390
2025-10-01 14:38:15,sell,9.62,3000,0,-5401,-390
2025-10-01 14:39:37,buy,9.62,1896,-17,-2502,-416
2025-10-01 14:39:37,buy,9.62,38,0,-5363,-391
2025-10-01 14:39:37,buy,9.62,965,-9,-4398,-399
2025-10-01 14:39:41,sell,9.63,2983,0,-5485,-416
2025-10-01 14:39:41,sell,9.63,17,0,-5502,-416
2025-10-01 14:40:33,sell,9.64,498,0,-6000,-416
2025-10-01 14:40:52,buy,9.64,3000,-51,-3000,-467
2025-10-01 14:43:15,sell,9.65,1657,0,-4657,-467
2025-10-01 14:43:29,sell,9.65,1343,0,-6000,-467
2025-10-01 14:43:41,buy,9.66,2307,-54,-3483,-527
2025-10-01 14:43:41,buy,9.66,2,0,-3481,-527
2025-10-01 14:43:41,buy,9.66,210,-5,-5790,-472
2025-10-01 14:44:28,sell,9.65,1003,0,-4484,-527
2025-10-01 14:44:36,buy,9.65,1377,-14,-3107,-541
2025-10-01 14:44:36,buy,9.65,388,-4,-2719,-545
2025-10-01 14:44:36,buy,9.65,410,-4,-2309,-549
2025-10-01 14:44:36,buy,9.65,175,-2,-2134,-551
2025-10-01 14:44:58,buy,9.65,650,-7,-1484,-558
2025-10-01 14:55:00,buy,9.61,1484,44,0,-514
2025-10-02 10:06:00,buy,9.64,3000,0,3000,-514
2025-10-02 10:08:36,buy,9.66,1750,0,6000,-514
2025-10-02 10:08:36,buy,9.66,1250,0,4250,-514
2025-10-02 10:14:29,sell,9.63,3000,-60,3000,-574
2025-10-02 10:15:25,buy,9.63,3000,0,6000,-574
2025-10-02 10:16:46,sell,9.63,3000,-30,3000,-604
2025-10-02 10:20:07,buy,9.67,3000,0,6000,-604
2025-10-02 10:28:35,sell,9.66,326,2,5674,-603
2025-10-02 10:28:50,sell,9.66,2674,13,3000,-589
2025-10-02 10:29:16,buy,9.66,3000,0,6000,-589
2025-10-02 10:31:47,sell,9.66,2214,6,3786,-584
2025-10-02 10:40:24,buy,9.66,2214,0,6000,-584
2025-10-02 10:56:55,sell,9.63,3000,-85,3000,-669
2025-10-02 11:02:10,sell,9.62,2254,-87,746,-756
2025-10-02 11:02:10,sell,9.62,597,-23,149,-779
2025-10-02 11:03:33,sell,9.62,169,-6,-20,-784
2025-10-02 11:06:42,sell,9.62,3000,0,-3020,-784
2025-10-02 11:11:13,buy,9.61,3000,30,-20,-754
2025-10-02 11:12:01,sell,9.61,2239,0,-2259,-754
2025-10-02 11:12:01,sell,9.61,500,0,-2759,-754
2025-10-02 11:12:01,sell,9.62,261,0,-3020,-754
2025-10-02 11:15:22,buy,9.59,2800,59,-20,-691
2025-10-02 11:15:22,buy,9.59,200,4,-2820,-750
2025-10-02 11:19:36,sell,9.6,2253,0,-2273,-691
2025-10-02 11:19:36,sell,9.6,747,0,-3020,-691
2025-10-02 11:24:06,buy,9.61,1920,-19,-1100,-711
2025-10-02 11:24:06,buy,9.61,530,-5,-570,-716
2025-10-02 11:24:06,buy,9.61,154,-2,-416,-717
2025-10-02 11:24:06,buy,9.61,396,-4,-20,-721
2025-10-02 11:28:01,buy,9.61,3000,0,2980,-721
2025-10-02 11:35:01,sell,9.61,530,0,50,-721
2025-10-02 11:35:01,sell,9.61,115,0,580,-721
2025-10-02 11:35:01,sell,9.61,1010,0,1970,-721
2025-10-02 11:35:01,sell,9.61,1275,0,695,-721
2025-10-02 11:36:08,sell,9.61,3000,0,-2950,-721
2025-10-02 11:45:05,sell,9.64,115,0,-3065,-721
2025-10-02 11:45:05,sell,9.64,1010,0,-4075,-721
2025-10-02 11:45:05,sell,9.64,1275,0,-5350,-721
2025-10-02 11:46:16,buy,9.64,3000,-50,-2350,-771
2025-10-02 11:48:14,sell,9.64,2098,0,-4750,-771
2025-10-02 11:48:14,sell,9.64,302,0,-2652,-771
2025-10-02 11:57:12,sell,9.65,948,0,-6000,-771
2025-10-02 11:57:12,sell,9.65,302,0,-5052,-771
2025-10-02 12:01:01,buy,9.66,1456,-36,-4544,-807
2025-10-02 12:01:01,buy,9.66,1544,-38,-3000,-844
2025-10-02 12:01:07,sell,9.66,2400,0,-5400,-844
2025-10-02 12:01:07,sell,9.66,600,0,-6000,-844
2025-10-02 12:05:16,buy,9.66,1492,-18,-4508,-862
2025-10-02 12:05:16,buy,9.66,1508,-18,-3000,-881
2025-10-02 12:12:02,sell,9.65,175,0,-3175,-881
2025-10-02 12:12:06,sell,9.65,2825,0,-6000,-881
2025-10-02 12:14:13,buy,9.65,3000,-3,-3000,-884
2025-10-02 12:18:47,buy,9.63,2834,54,0,-827
2025-10-02 12:18:47,buy,9.63,166,3,-2834,-881
2025-10-02 12:20:48,sell,9.62,2863,0,-2863,-827
2025-10-02 12:20:48,sell,9.62,137,0,-3000,-827
2025-10-02 12:29:59,buy,9.63,1852,-19,-1148,-846
2025-10-02 12:37:52,sell,9.65,3000,0,-4148,-846
2025-10-02 12:37:55,buy,9.65,3000,-25,-1148,-871
2025-10-02 12:40:46,buy,9.65,3000,-10,1852,-880
2025-10-02 12:43:35,buy,9.63,1450,0,3302,-880
2025-10-02 12:45:23,sell,9.63,3000,-34,302,-914
2025-10-02 12:47:13,sell,9.63,2036,-3,-1734,-917
2025-10-02 12:54:12,sell,9.63,223,0,-1957,-917
2025-10-02 12:54:43,sell,9.63,3000,0,-4957,-917
2025-10-02 12:56:49,buy,9.63,3000,0,-1957,-917
2025-10-02 12:59:09,buy,9.63,3000,0,1043,-917
2025-10-02 13:10:29,sell,9.63,3000,0,-1957,-917
2025-10-02 13:15:25,buy,9.62,1714,17,-243,-900
2025-10-02 13:15:25,buy,9.62,1286,2,1043,-898
2025-10-02 13:16:45,buy,9.61,3000,0,4043,-898
2025-10-02 13:16:53,sell,9.6,2361,-30,1682,-928
2025-10-02 13:17:25,sell,9.59,1573,-36,109,-963
2025-10-02 13:17:29,sell,9.59,1427,-2,-1318,-966
2025-10-02 13:18:48,sell,9.6,565,0,-1883,-966
2025-10-02 13:19:00,sell,9.6,2435,0,-4318,-966
2025-10-02 13:19:09,buy,9.6,3000,-9,-1318,-975
2025-10-02 13:20:36,buy,9.6,3000,-4,1682,-979
2025-10-02 13:23:15,sell,9.6,3000,0,-1318,-979
2025-10-02 13:24:58,buy,9.59,3000,13,1682,-966
2025-10-02 13:30:18,sell,9.59,762,0,-1318,-966
2025-10-02 13:30:18,sell,9.59,2238,0,-556,-966
2025-10-02 13:32:51,buy,9.59,3000,0,1682,-966
2025-10-02 13:32:57,sell,9.59,2313,0,-631,-966
2025-10-02 13:32:57,sell,9.59,687,0,-1318,-966
2025-10-02 13:34:33,buy,9.59,1550,0,232,-966
2025-10-02 13:45:34,sell,9.62,3000,7,-2768,-959
2025-10-02 14:03:25,buy,9.62,3000,0,232,-959
2025-10-02 14:09:35,sell,9.62,706,0,-2768,-959
2025-10-02 14:09:35,sell,9.62,2294,0,-2062,-959
2025-10-02 14:10:07,buy,9.62,3000,0,232,-959
2025-10-02 14:12:04,sell,9.63,2000,0,-2768,-959
2025-10-02 14:12:04,sell,9.62,1000,0,-768,-959
2025-10-02 14:14:07,buy,9.62,2554,18,-214,-940
2025-10-02 14:14:07,buy,9.62,446,2,232,-939
2025-10-02 14:15:34,sell,9.61,3000,-2,-2768,-941
2025-10-02 14:17:59,buy,9.61,3000,0,232,-941
2025-10-02 14:22:24,buy,9.61,670,0,902,-941
2025-10-02 14:22:24,buy,9.61,2330,0,3232,-941
2025-10-02 14:25:04,sell,9.61,2668,0,564,-941
2025-10-02 14:29:08,sell,9.61,3000,0,-2436,-941
2025-10-02 14:30:49,buy,9.61,215,0,564,-941
2025-10-02 14:30:49,buy,9.61,1285,0,349,-941
2025-10-02 14:30:49,buy,9.61,620,0,-1816,-941
2025-10-02 14:30:49,buy,9.61,880,0,-936,-941
2025-10-02 14:31:43,buy,9.61,2223,0,2787,-941
2025-10-02 14:31:43,buy,9.61,173,0,2960,-941
2025-10-02 14:33:19,sell,9.62,3000,30,-40,-911
2025-10-02 14:42:58,buy,9.62,3000,0,2960,-911
2025-10-02 14:55:00,sell,9.6,2960,-59,0,-971
2025-10-03 10:19:58,sell,9.63,15,0,-15,-971
2025-10-03 10:27:54,buy,9.63,3000,0,2985,-971
2025-10-03 10:39:42,sell,9.6,3000,-90,-15,-1060
2025-10-03 10:52:24,buy,9.59,2261,0,2246,-1060
2025-10-03 10:52:24,buy,9.59,739,0,2985,-1060
2025-10-03 10:52:24,sell,9.59,3000,0,-15,-1060
2025-10-03 10:59:02,buy,9.59,3000,0,2985,-1060
2025-10-03 11:21:12,buy,9.59,3000,0,5985,-1060
2025-10-03 12:10:48,buy,9.59,15,0,6000,-1060
2025-10-03 12:16:04,sell,9.59,3000,0,3000,-1060
2025-10-03 12:17:54,buy,9.59,1192,0,4192,-1060
2025-10-03 12:17:56,buy,9.59,1808,0,6000,-1060
2025-10-03 13:02:38,sell,9.58,584,-6,5416,-1066
2025-10-03 13:07:12,sell,9.58,100,-1,5316,-1067
2025-10-03 13:08:32,sell,9.58,4,0,5312,-1067
2025-10-03 13:08:58,sell,9.58,8,0,5304,-1067
2025-10-03 13:14:40,sell,9.58,3000,-30,2304,-1097
2025-10-03 13:59:42,buy,9.57,5,0,2309,-1097
2025-10-03 13:59:42,buy,9.57,2995,0,5304,-1097
2025-10-03 14:32:46,buy,9.57,696,0,6000,-1097
2025-10-03 14:37:22,sell,9.57,1401,-11,3352,-1117
2025-10-03 14:37:22,sell,9.57,1247,-10,4753,-1106
2025-10-03 14:41:00,buy,9.57,2648,0,6000,-1117
2025-10-03 14:55:00,sell,9.57,6000,-26,0,-1143
2025-10-06 10:03:32,sell,9.58,149,0,-149,-1143
2025-10-06 10:03:32,sell,9.58,318,0,-467,-1143
2025-10-06 10:03:32,sell,9.58,1461,0,-1928,-1143
2025-10-06 10:03:32,sell,9.58,1072,0,-3000,-1143
2025-10-06 10:21:07,buy,9.61,3000,-90,0,-1233
2025-10-06 10:26:47,buy,9.58,3000,0,3000,-1233
2025-10-06 10:27:19,buy,9.58,3000,0,6000,-1233
2025-10-06 10:41:54,sell,9.57,298,-3,5065,-1242
2025-10-06 10:41:54,sell,9.57,637,-6,5363,-1239
2025-10-06 10:45:41,buy,9.57,935,0,6000,-1242
2025-10-06 10:53:03,sell,9.58,3000,5,3000,-1238
2025-10-06 10:55:33,buy,9.59,3000,0,6000,-1238
2025-10-06 10:55:47,sell,9.59,2844,16,3156,-1221
2025-10-06 11:00:26,sell,9.59,49,0,3107,-1221
2025-10-06 11:00:27,sell,9.59,9,0,3098,-1221
2025-10-06 11:00:36,sell,9.59,99,1,2999,-1220
2025-10-06 11:00:45,sell,9.59,4,0,2995,-1220
2025-10-06 11:00:47,sell,9.59,1330,8,156,-1204
2025-10-06 11:00:47,sell,9.59,229,1,1486,-1212
2025-10-06 11:00:47,sell,9.59,1280,7,1715,-1213
2025-10-06 11:19:40,buy,9.6,3000,0,3156,-1204
2025-10-06 11:24:33,sell,9.6,3000,2,156,-1202
2025-10-06 11:56:55,buy,9.59,1537,0,1693,-1202
2025-10-06 11:58:19,buy,9.59,2312,0,4005,-1202
2025-10-06 12:03:01,sell,9.6,3000,29,1005,-1173
2025-10-06 12:05:45,buy,9.6,481,0,1486,-1173
2025-10-06 12:05:45,buy,9.6,568,0,2054,-1173
2025-10-06 12:05:45,buy,9.6,1951,0,4005,-1173
2025-10-06 12:12:58,sell,9.6,723,2,1005,-1165
2025-10-06 12:12:58,sell,9.6,2277,6,1728,-1167
2025-10-06 12:28:09,sell,9.6,2328,2,-1323,-1163
2025-10-06 12:30:09,sell,9.6,267,0,-1590,-1163
2025-10-06 12:30:09,sell,9.6,1119,0,-2709,-1163
2025-10-06 12:30:28,sell,9.6,1614,0,-4323,-1163
2025-10-06 12:42:50,buy,9.59,3000,30,-1323,-1133
2025-10-06 12:42:52,sell,9.59,2270,0,-3593,-1133
2025-10-06 12:42:52,sell,9.59,730,0,-4323,-1133
2025-10-06 12:50:36,buy,9.59,3000,9,-1323,-1124
2025-10-06 13:00:57,buy,9.58,1880,3,1677,-1106
2025-10-06 13:00:57,buy,9.58,1120,15,-203,-1109
2025-10-06 13:03:57,buy,9.58,3000,0,4677,-1106
2025-10-06 13:05:21,buy,9.58,1323,0,6000,-1106
2025-10-06 13:07:51,sell,9.58,1279,0,4721,-1106
2025-10-06 13:08:47,sell,9.57,2680,-27,2041,-1133
2025-10-06 13:09:14,sell,9.57,320,-3,1721,-1136
2025-10-06 13:21:47,buy,9.54,3000,0,4721,-1136
2025-10-06 13:24:37,buy,9.53,1279,0,6000,-1136
2025-10-06 13:24:45,sell,9.53,1249,-24,3000,-1194
2025-10-06 13:24:45,sell,9.53,1751,-34,4249,-1170
2025-10-06 13:38:13,buy,9.53,495,0,3495,-1194
2025-10-06 13:38:13,buy,9.53,55,0,3550,-1194
2025-10-06 13:38:13,buy,9.53,1841,0,5391,-1194
2025-10-06 13:38:13,buy,9.53,609,0,6000,-1194
2025-10-06 13:42:38,sell,9.53,3000,-29,3000,-1224
2025-10-06 13:50:18,buy,9.53,3000,0,6000,-1224
2025-10-06 13:55:39,sell,9.52,2161,-32,3839,-1256
2025-10-06 13:59:12,sell,9.52,1080,-16,839,-1300
2025-10-06 13:59:12,sell,9.52,1920,-28,1919,-1284
2025-10-06 14:04:39,buy,9.52,60,0,3839,-1300
2025-10-06 14:04:39,buy,9.52,2940,0,3779,-1300
2025-10-06 14:07:17,sell,9.52,2321,-8,1518,-1308
2025-10-06 14:07:17,sell,9.52,679,-2,839,-1310
2025-10-06 14:10:32,buy,9.51,2699,0,3538,-1310
2025-10-06 14:10:32,buy,9.51,301,0,3839,-1310
2025-10-06 14:12:40,sell,9.5,3000,-39,839,-1348
2025-10-06 14:14:03,sell,9.5,3000,-11,-2161,-1359
2025-10-06 14:17:14,sell,9.52,3000,0,-5161,-1359
2025-10-06 14:17:18,buy,9.52,3000,-25,-2161,-1384
2025-10-06 14:20:05,buy,9.52,218,-2,-1943,-1386
2025-10-06 14:20:57,buy,9.52,3000,-16,1057,-1403
2025-10-06 14:27:38,buy,9.51,3000,0,4057,-1403
2025-10-06 14:30:05,sell,9.49,2323,-53,1734,-1455
2025-10-06 14:30:15,sell,9.49,677,-15,1057,-1470
2025-10-06 14:32:48,sell,9.5,2443,-13,-1386,-1484
2025-10-06 14:33:31,sell,9.5,724,0,-2110,-1484
2025-10-06 14:34:03,sell,9.5,211,0,-2321,-1484
2025-10-06 14:34:23,buy,9.49,682,7,-1639,-1477
2025-10-06 14:34:23,buy,9.49,2318,16,679,-1460
2025-10-06 14:34:43,sell,9.49,189,0,490,-1460
2025-10-06 14:34:53,sell,9.49,2811,0,-2321,-1460
2025-10-06 14:37:26,buy,9.49,3000,0,679,-1460
2025-10-06 14:38:24,sell,9.49,3000,0,-2321,-1460
2025-10-06 14:39:12,buy,9.49,3000,0,679,-1460
2025-10-06 14:44:03,buy,9.48,3000,0,3679,-1460
2025-10-06 14:55:00,sell,9.42,3679,-228,0,-1688
2025-10-07 10:00:00,buy,9.46,3000,0,0,-1688
2025-10-07 10:00:00,sell,9.46,465,0,-1600,-1688
2025-10-07 10:00:00,sell,9.46,1400,0,-3000,-1688
2025-10-07 10:00:00,sell,9.46,405,0,-583,-1688
2025-10-07 10:00:00,sell,9.46,178,0,-178,-1688
2025-10-07 10:00:00,sell,9.46,552,0,-1135,-1688
2025-10-07 10:03:14,sell,9.43,3000,0,-3000,-1688
2025-10-07 10:09:21,sell,9.47,3000,0,-6000,-1688
2025-10-07 10:09:21,buy,9.47,200,-4,-5800,-1692
2025-10-07 10:09:34,buy,9.47,2800,-56,-3000,-1748
2025-10-07 10:20:53,sell,9.45,2548,0,-5548,-1748
2025-10-07 10:20:53,sell,9.45,452,0,-6000,-1748
2025-10-07 10:21:09,buy,9.45,3000,0,-3000,-1748
2025-10-07 10:21:50,sell,9.46,1204,0,-4204,-1748
2025-10-07 10:30:10,buy,9.45,3000,9,-1204,-1739
2025-10-07 10:40:25,sell,9.46,1500,0,-2704,-1739
2025-10-07 10:40:25,sell,9.46,1500,0,-4204,-1739
2025-10-07 10:40:25,buy,9.45,3000,24,-1204,-1716
2025-10-07 10:41:40,sell,9.47,3000,0,-4204,-1716
2025-10-07 10:45:01,sell,9.47,1796,0,-6000,-1716
2025-10-07 10:47:11,buy,9.48,3000,-37,-3000,-1753
2025-10-07 10:53:50,sell,9.49,1040,0,-4040,-1753
2025-10-07 10:56:17,buy,9.48,1000,-7,-1828,-1767
2025-10-07 10:56:17,buy,9.48,788,-5,-1040,-1773
2025-10-07 10:56:17,buy,9.48,1212,-8,-2828,-1761
2025-10-07 10:59:05,sell,9.48,3000,0,-4040,-1773
2025-10-07 11:01:41,buy,9.48,3000,-5,-1040,-1778
2025-10-07 11:02:15,sell,9.48,3000,0,-4040,-1778
2025-10-07 11:03:35,sell,9.49,531,0,-4571,-1778
2025-10-07 11:03:35,sell,9.49,1429,0,-6000,-1778
2025-10-07 11:06:58,buy,9.49,818,-6,-5182,-1784
2025-10-07 11:06:58,buy,9.49,595,-4,-4587,-1788
2025-10-07 11:09:29,buy,9.49,1219,-9,-3368,-1796
2025-10-07 11:11:32,buy,9.49,2189,-15,-584,-1816
2025-10-07 11:11:32,buy,9.49,216,-2,-368,-1817
2025-10-07 11:11:32,buy,9.49,595,-4,-2773,-1801
2025-10-07 11:13:18,sell,9.5,1719,0,-2087,-1817
2025-10-07 11:13:18,sell,9.5,1281,0,-3368,-1817
2025-10-07 11:14:57,buy,9.5,1015,-2,-2353,-1819
2025-10-07 11:15:07,buy,9.5,1088,-2,-1265,-1821
2025-10-07 11:15:15,buy,9.5,897,-2,-368,-1823
2025-10-07 11:21:16,buy,9.46,3000,14,2632,-1809
2025-10-07 11:21:57,sell,9.47,707,7,1925,-1802
2025-10-07 11:22:00,sell,9.47,2293,19,-368,-1783
2025-10-07 11:22:34,buy,9.47,1887,0,1519,-1783
2025-10-07 11:33:10,buy,9.46,3000,0,4519,-1783
2025-10-07 11:34:39,sell,9.47,588,4,3931,-1779
2025-10-07 11:34:39,sell,9.47,1086,7,2845,-1772
2025-10-07 11:34:39,sell,9.47,690,5,2155,-1767
2025-10-07 11:38:41,buy,9.48,277,0,2432,-1767
2025-10-07 11:38:41,buy,9.48,779,0,3211,-1767
2025-10-07 11:38:41,buy,9.48,1944,0,5155,-1767
2025-10-07 11:41:45,buy,9.48,209,0,5364,-1767
2025-10-07 11:43:37,sell,9.48,2390,16,2974,-1751
2025-10-07 11:46:45,sell,9.48,518,3,2456,-1748
2025-10-07 11:47:31,sell,9.48,1711,11,745,-1736
2025-10-07 11:49:08,buy,9.48,2723,0,3468,-1736
2025-10-07 11:53:13,buy,9.48,702,0,4170,-1736
2025-10-07 11:53:41,buy,9.48,1380,0,5550,-1736
2025-10-07 11:55:59,sell,9.48,3000,3,2550,-1733
2025-10-07 12:01:41,buy,9.48,2684,0,5234,-1733
2025-10-07 12:01:41,buy,9.48,316,0,5550,-1733
2025-10-07 12:04:09,buy,9.48,177,0,5727,-1733
2025-10-07 12:06:53,buy,9.48,273,0,6000,-1733
2025-10-07 12:10:27,sell,9.48,1454,1,3000,-1732
2025-10-07 12:10:27,sell,9.48,1546,1,4454,-1733
2025-10-07 12:15:02,buy,9.48,91,0,3091,-1732
2025-10-07 12:15:05,buy,9.48,1218,0,4309,-1732
2025-10-07 12:17:49,buy,9.48,1218,0,5527,-1732
2025-10-07 12:20:04,buy,9.48,473,0,6000,-1732
