timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 14:26:16,buy,3.32,8065,0,-51109,263401
2025-09-01 14:26:16,buy,3.32,492,0,-50617,263401
2025-09-01 14:26:26,buy,3.32,8000,0,-42617,263401
2025-09-01 14:27:10,buy,3.32,8557,0,-34060,263401
2025-09-01 14:27:10,buy,3.32,2051,0,-32009,263401
2025-09-01 14:27:28,buy,3.32,20000,0,-12009,263401
2025-09-01 14:28:04,buy,3.32,8557,0,-3452,263401
2025-09-01 14:28:06,buy,3.32,21375,0,52991,263401
2025-09-01 14:28:06,buy,3.32,300,0,30826,263401
2025-09-01 14:28:06,buy,3.32,790,0,31616,263401
2025-09-01 14:28:06,buy,3.32,13580,0,17793,263401
2025-09-01 14:28:06,buy,3.32,12733,0,30526,263401
2025-09-01 14:28:06,buy,3.32,7665,0,4213,263401
2025-09-01 14:43:21,sell,3.32,4143,0,48848,263401
2025-09-01 14:43:21,sell,3.32,4196,0,44652,263401
2025-09-01 14:43:24,sell,3.32,468,0,44184,263401
2025-09-01 14:43:30,sell,3.32,8937,0,35247,263401
2025-09-01 14:44:31,sell,3.32,184,0,35063,263401
2025-09-01 14:44:47,sell,3.32,55,0,35008,263401
2025-09-01 14:44:55,sell,3.32,5955,0,29053,263401
2025-09-01 14:44:55,sell,3.32,6415,0,22638,263401
2025-09-01 14:44:55,sell,3.32,1151,0,21487,263401
2025-09-01 14:44:55,sell,3.32,13849,0,7638,263401
2025-09-01 14:44:55,sell,3.32,477,0,7161,263401
2025-09-01 14:55:00,sell,3.32,7161,0,0,263401
2025-09-02 10:00:00,sell,3.33,3000,0,-11265,263401
2025-09-02 10:00:00,sell,3.33,17,0,-646,263401
2025-09-02 10:00:00,sell,3.33,7619,0,-8265,263401
2025-09-02 10:00:00,sell,3.33,529,0,-629,263401
2025-09-02 10:00:00,sell,3.33,100,0,-100,263401
2025-09-02 10:03:16,buy,3.33,65000,0,53735,263401
2025-09-02 10:20:43,buy,3.33,7953,0,61688,263401
2025-09-02 10:20:43,buy,3.33,212,0,61900,263401
2025-09-02 10:20:43,buy,3.33,50000,0,111900,263401
2025-09-02 10:20:43,buy,3.33,6835,0,118735,263401
2025-09-02 10:21:54,sell,3.32,65000,-650,53735,262751
2025-09-02 10:56:14,buy,3.32,10000,0,63735,262751
2025-09-02 10:56:14,buy,3.32,7143,0,70878,262751
2025-09-02 10:56:15,buy,3.32,14807,0,85685,262751
2025-09-02 10:56:15,buy,3.32,541,0,86226,262751
2025-09-02 10:57:04,buy,3.32,175,0,86401,262751
2025-09-02 10:57:04,buy,3.32,214,0,86615,262751
2025-09-02 10:57:04,buy,3.32,878,0,87493,262751
2025-09-02 11:01:14,buy,3.32,1267,0,88760,262751
2025-09-02 11:02:33,buy,3.32,700,0,89460,262751
2025-09-02 11:05:24,buy,3.32,1267,0,90727,262751
2025-09-02 11:05:37,sell,3.33,59687,243,31040,262994
2025-09-02 11:05:37,sell,3.33,5313,22,25727,263016
2025-09-02 11:05:58,buy,3.33,65000,0,90727,263016
2025-09-02 11:07:56,buy,3.33,35549,0,126276,263016
2025-09-02 11:15:08,sell,3.33,65000,54,61276,263070
2025-09-02 11:17:01,sell,3.34,65000,664,-3724,263733
2025-09-02 11:22:09,buy,3.34,65000,0,61276,263733
2025-09-02 11:27:56,sell,3.34,7900,0,53376,263733
2025-09-02 11:27:56,sell,3.34,57100,0,-3724,263733
2025-09-02 11:30:52,buy,3.34,52726,0,49002,263733
2025-09-02 11:30:52,buy,3.34,12274,0,61276,263733
2025-09-02 11:37:31,sell,3.34,919,0,60357,263733
2025-09-02 12:25:36,sell,3.33,2752,0,-4643,263130
2025-09-02 12:25:36,sell,3.33,13419,-134,33850,263468
2025-09-02 12:25:36,sell,3.33,13088,-131,47269,263602
2025-09-02 12:25:36,sell,3.33,35741,-338,-1891,263130
2025-09-02 12:29:50,buy,3.33,1615,0,-3028,263130
2025-09-02 12:33:11,buy,3.33,25000,0,21972,263130
2025-09-02 12:35:06,buy,3.33,1615,0,23587,263130
2025-09-02 12:39:06,buy,3.33,1500,0,25087,263130
2025-09-02 12:39:43,buy,3.33,18813,0,43900,263130
2025-09-02 12:40:22,buy,3.33,1615,0,45515,263130
2025-09-02 12:44:45,buy,3.33,15997,0,61512,263130
2025-09-02 12:45:18,buy,3.33,156,0,61668,263130
2025-09-02 12:45:38,buy,3.33,1615,0,63283,263130
2025-09-02 12:49:15,buy,3.33,18220,0,81503,263130
2025-09-02 12:50:09,buy,3.33,1502,0,83005,263130
2025-09-02 12:50:54,buy,3.33,1615,0,84620,263130
2025-09-02 12:51:13,buy,3.33,35500,0,120120,263130
2025-09-02 12:54:04,buy,3.33,1331,0,121451,263130
2025-09-02 12:56:10,buy,3.33,1615,0,123066,263130
2025-09-02 12:58:51,buy,3.33,6934,0,130000,263130
2025-09-02 13:17:24,sell,3.34,65000,650,65000,263780
2025-09-02 13:17:30,buy,3.34,65000,0,130000,263780
2025-09-02 14:32:48,sell,3.35,65000,975,65000,264755
2025-09-02 14:55:00,sell,3.35,65000,975,0,265730
2025-09-03 10:01:16,buy,3.35,65000,0,65000,265730
2025-09-03 10:01:57,sell,3.35,65000,0,0,265730
2025-09-03 10:07:34,buy,3.35,65000,0,65000,265730
2025-09-03 10:07:38,sell,3.35,65000,0,0,265730
2025-09-03 10:24:37,buy,3.35,26772,0,31772,265730
2025-09-03 10:24:37,buy,3.35,5000,0,36772,265730
2025-09-03 10:24:37,buy,3.35,5000,0,5000,265730
2025-09-03 10:24:37,buy,3.35,28228,0,65000,265730
2025-09-03 10:38:02,sell,3.35,15244,0,49756,265730
2025-09-03 10:38:02,sell,3.35,16355,0,33401,265730
2025-09-03 10:38:17,sell,3.35,33401,0,0,265730
2025-09-03 10:40:02,buy,3.34,45810,0,45810,265730
2025-09-03 10:40:02,buy,3.34,85,0,45895,265730
2025-09-03 10:40:02,buy,3.34,535,0,46430,265730
2025-09-03 10:40:02,buy,3.34,246,0,46676,265730
2025-09-03 10:40:59,buy,3.34,65000,0,111676,265730
2025-09-03 10:49:05,sell,3.34,33447,0,78229,265730
2025-09-03 10:49:05,sell,3.34,31553,0,46676,265730
2025-09-03 10:49:36,buy,3.34,4000,0,50676,265730
2025-09-03 10:49:36,buy,3.34,61000,0,111676,265730
2025-09-03 11:17:45,buy,3.34,18324,0,130000,265730
2025-09-03 11:50:46,sell,3.35,3056,31,126944,265760
2025-09-03 11:52:01,sell,3.35,15891,159,111053,265919
2025-09-03 11:54:58,sell,3.35,30,0,111023,265919
2025-09-03 11:58:27,sell,3.35,26709,267,84314,266186
2025-09-03 12:00:07,sell,3.35,34170,342,50144,266528
2025-09-03 12:00:46,sell,3.35,28858,289,21286,266817
2025-09-03 12:01:47,sell,3.35,782,8,20504,266825
2025-09-03 12:02:21,sell,3.35,4416,44,16088,266869
2025-09-03 12:02:44,sell,3.35,450,5,15638,266873
2025-09-03 12:02:56,sell,3.35,16245,156,-607,267030
2025-09-03 12:03:00,sell,3.35,25695,0,-26302,267030
2025-09-03 12:03:56,sell,3.35,298,0,-26600,267030
2025-09-03 12:06:48,sell,3.35,200,0,-26800,267030
2025-09-03 12:07:42,sell,3.35,18617,0,-45417,267030
2025-09-03 12:08:27,sell,3.35,32718,0,-78135,267030
2025-09-03 12:09:06,sell,3.35,33517,0,-111652,267030
2025-09-03 12:10:46,sell,3.35,11404,0,-123056,267030
2025-09-03 12:10:46,sell,3.35,6944,0,-130000,267030
2025-09-03 13:57:38,buy,3.34,65000,650,-65000,267680
2025-09-03 13:58:16,sell,3.34,19712,0,-84712,267680
2025-09-03 13:59:55,sell,3.34,95,0,-84807,267680
2025-09-03 14:03:25,buy,3.33,39727,702,-45080,268381
2025-09-03 14:03:25,buy,3.33,3427,61,-41653,268442
2025-09-03 14:03:25,buy,3.33,6421,113,-35232,268555
2025-09-03 14:03:27,buy,3.33,15425,272,-19807,268828
2025-09-03 14:03:29,sell,3.33,3721,0,-23528,268828
2025-09-03 14:03:29,sell,3.33,3399,0,-26927,268828
2025-09-03 14:03:29,sell,3.33,57880,0,-84807,268828
2025-09-03 14:07:26,sell,3.33,14759,0,-99566,268828
2025-09-03 14:09:06,sell,3.33,13567,0,-113133,268828
2025-09-03 14:09:47,sell,3.33,24,0,-113157,268828
2025-09-03 14:10:46,sell,3.33,16034,0,-129191,268828
2025-09-03 14:10:54,sell,3.33,809,0,-130000,268828
2025-09-03 14:23:00,buy,3.33,53954,145,-76046,268973
2025-09-03 14:23:00,buy,3.33,11046,30,-65000,269003
2025-09-03 14:24:06,sell,3.33,7439,0,-72439,269003
2025-09-03 14:25:46,sell,3.33,13064,0,-85503,269003
2025-09-03 14:26:36,sell,3.33,7657,0,-93160,269003
2025-09-03 14:27:11,sell,3.33,500,0,-93660,269003
2025-09-03 14:27:24,sell,3.33,300,0,-93960,269003
2025-09-03 14:27:26,sell,3.33,6519,0,-100479,269003
2025-09-03 14:27:26,sell,3.33,7048,0,-107527,269003
2025-09-03 14:28:23,sell,3.33,8806,0,-116333,269003
2025-09-03 14:29:06,sell,3.33,12334,0,-128667,269003
2025-09-03 14:29:35,sell,3.33,1333,0,-130000,269003
2025-09-03 14:55:00,buy,3.32,130000,1475,0,270478
2025-09-04 10:19:37,buy,3.32,65000,0,65000,270478
2025-09-04 10:21:02,sell,3.32,18750,0,46250,270478
2025-09-04 10:21:02,sell,3.32,7384,0,38866,270478
2025-09-04 10:21:02,sell,3.32,16912,0,21954,270478
2025-09-04 10:21:02,sell,3.32,21954,0,0,270478
2025-09-04 10:22:42,sell,3.32,2661,0,-2661,270478
2025-09-04 10:28:27,buy,3.32,5033,0,2372,270478
2025-09-04 10:30:17,buy,3.32,65000,0,67372,270478
2025-09-04 10:32:38,sell,3.32,3302,0,64070,270478
2025-09-04 10:32:38,sell,3.32,872,0,63198,270478
2025-09-04 10:33:03,buy,3.32,65000,0,128198,270478
2025-09-04 11:15:59,buy,3.32,1802,0,130000,270478
2025-09-04 11:36:43,sell,3.32,22171,0,107829,270478
2025-09-04 11:38:23,sell,3.32,37784,0,70045,270478
2025-09-04 11:40:03,sell,3.32,16274,0,53771,270478
2025-09-04 11:40:03,sell,3.32,25176,0,28595,270478
2025-09-04 11:41:44,sell,3.32,11702,0,16893,270478
2025-09-04 11:41:44,sell,3.32,15330,0,1563,270478
2025-09-04 11:41:44,sell,3.32,6791,0,-5228,270478
2025-09-04 11:42:50,sell,3.32,50,0,-5278,270478
2025-09-04 11:44:10,sell,3.32,2000,0,-7278,270478
2025-09-04 11:45:18,sell,3.32,62220,0,-72278,270478
2025-09-04 11:45:18,sell,3.32,2520,0,-9798,270478
2025-09-04 11:45:18,sell,3.32,260,0,-10058,270478
2025-09-04 11:50:03,buy,3.32,415,0,-71863,270478
2025-09-04 11:51:29,buy,3.32,16023,0,-55840,270478
2025-09-04 11:51:29,buy,3.32,5242,0,-50598,270478
2025-09-04 11:51:29,buy,3.32,2318,0,-48280,270478
2025-09-04 11:51:29,buy,3.32,600,0,-47680,270478
2025-09-04 11:51:29,buy,3.32,16666,0,-31014,270478
2025-09-04 11:51:29,buy,3.32,24151,0,-6863,270478
2025-09-04 12:00:01,buy,3.32,20330,0,13467,270478
2025-09-04 12:04:35,buy,3.32,10703,0,24170,270478
2025-09-04 12:09:36,buy,3.32,5,0,24175,270478
2025-09-04 12:09:38,buy,3.32,33687,0,57862,270478
2025-09-04 12:14:59,buy,3.32,10,0,74214,270478
2025-09-04 12:14:59,buy,3.32,17513,0,91727,270478
2025-09-04 12:14:59,buy,3.32,1925,0,59787,270478
2025-09-04 12:14:59,buy,3.32,14417,0,74204,270478
2025-09-04 12:18:09,buy,3.32,9749,0,101476,270478
2025-09-04 12:18:09,buy,3.32,251,0,101727,270478
2025-09-04 12:25:54,buy,3.32,28273,0,130000,270478
2025-09-04 12:49:25,sell,3.33,64032,640,65968,271118
2025-09-04 12:49:30,sell,3.33,968,10,65000,271128
2025-09-04 13:07:00,sell,3.32,18750,0,46250,271128
2025-09-04 13:32:22,sell,3.32,15112,0,31138,271128
2025-09-04 13:32:22,sell,3.32,15969,0,15169,271128
2025-09-04 13:32:22,sell,3.32,832,0,14337,271128
2025-09-04 13:32:22,sell,3.32,8925,0,5412,271128
2025-09-04 13:32:22,sell,3.32,24162,0,-18750,271128
2025-09-04 13:32:23,buy,3.32,11211,0,-7539,271128
2025-09-04 13:32:29,buy,3.32,13084,0,5545,271128
2025-09-04 13:52:05,sell,3.33,560,0,-21590,271183
2025-09-04 13:52:05,sell,3.33,26575,55,-21030,271183
2025-09-04 13:52:26,buy,3.33,18750,0,-2840,271183
2025-09-04 13:52:26,buy,3.33,14906,0,12066,271183
2025-09-04 13:52:26,buy,3.33,17288,0,29354,271183
2025-09-04 14:13:25,sell,3.33,3498,0,25856,271183
2025-09-04 14:25:26,sell,3.32,3328,0,-39144,270925
2025-09-04 14:25:26,sell,3.32,43890,-259,-18034,270925
2025-09-04 14:25:26,sell,3.32,15622,0,-33656,270925
2025-09-04 14:25:26,sell,3.32,2160,0,-35816,270925
2025-09-04 14:30:03,buy,3.32,4273,0,-34871,270925
2025-09-04 14:30:03,buy,3.32,12478,0,-22393,270925
2025-09-04 14:30:03,buy,3.32,12614,0,-9779,270925
2025-09-04 14:30:08,buy,3.32,15695,0,5916,270925
2025-09-04 14:31:27,buy,3.32,13261,0,19177,270925
2025-09-04 14:31:27,buy,3.32,12944,0,32121,270925
2025-09-04 14:35:03,sell,3.32,3031,0,-17479,270925
2025-09-04 14:35:03,sell,3.32,20325,0,-14448,270925
2025-09-04 14:35:03,sell,3.32,2591,0,5877,270925
2025-09-04 14:35:03,sell,3.32,23653,0,8468,270925
2025-09-04 14:43:58,buy,3.32,23409,0,5930,270925
2025-09-04 14:43:58,buy,3.32,4077,0,10007,270925
2025-09-04 14:43:58,buy,3.32,1152,0,11159,270925
2025-09-04 14:55:00,sell,3.31,11159,-112,0,270813
2025-09-08 10:00:01,buy,3.31,12062,0,12062,270813
2025-09-08 10:01:37,buy,3.31,6542,0,18604,270813
2025-09-08 10:01:37,buy,3.31,25000,0,43604,270813
2025-09-08 10:01:37,buy,3.31,33458,0,77062,270813
2025-09-08 10:01:59,sell,3.31,17207,0,59855,270813
2025-09-08 10:01:59,sell,3.31,34477,0,25378,270813
2025-09-08 10:01:59,sell,3.31,3640,0,21738,270813
2025-09-08 10:33:37,sell,3.32,24960,0,-43262,271030
2025-09-08 10:33:37,sell,3.32,20492,22,-18302,271030
2025-09-08 10:33:37,sell,3.32,18750,187,2988,271001
2025-09-08 10:33:37,sell,3.32,798,8,2190,271008
2025-09-08 10:34:32,buy,3.32,65000,0,21738,271030
2025-09-08 10:53:49,sell,3.33,18750,188,2988,271218
2025-09-08 10:53:49,sell,3.33,46250,30,-43262,271248
2025-09-08 10:54:25,buy,3.33,18750,0,-24512,271248
2025-09-08 10:54:25,buy,3.33,46250,0,21738,271248
2025-09-08 10:57:39,buy,3.33,65000,0,86738,271248
2025-09-08 11:00:18,buy,3.33,29832,0,116570,271248
2025-09-08 11:00:18,buy,3.33,1000,0,117570,271248
2025-09-08 11:00:18,buy,3.33,12430,0,130000,271248
2025-09-08 11:00:18,sell,3.33,6240,0,123760,271248
2025-09-08 11:00:19,sell,3.33,17914,0,105846,271248
2025-09-08 11:01:00,sell,3.33,71,0,105775,271248
2025-09-08 11:01:41,sell,3.33,33001,0,72774,271248
2025-09-08 11:03:21,sell,3.33,33800,0,38974,271248
2025-09-08 11:03:50,sell,3.33,1000,0,37974,271248
2025-09-08 11:03:51,sell,3.33,7974,0,30000,271248
2025-09-08 11:03:51,sell,3.33,9906,0,20094,271248
2025-09-08 11:04:31,sell,3.33,200,0,19894,271248
2025-09-08 11:05:01,sell,3.33,21838,0,-1944,271248
2025-09-08 11:06:34,sell,3.33,65000,0,-66944,271248
2025-09-08 11:13:48,sell,3.34,63056,0,-130000,271248
2025-09-08 11:14:10,buy,3.34,18750,-97,-111250,271151
2025-09-08 11:14:10,buy,3.34,46250,-238,-65000,270913
2025-09-08 11:22:31,buy,3.35,18750,-284,-46250,270629
2025-09-08 11:22:31,buy,3.35,46250,-701,0,269928
2025-09-08 11:23:26,buy,3.35,28186,0,28186,269928
2025-09-08 11:25:30,sell,3.35,36049,0,-7863,269928
2025-09-08 11:25:30,sell,3.35,13951,0,-21814,269928
2025-09-08 11:27:20,buy,3.34,65000,218,43186,270146
2025-09-08 11:29:41,sell,3.35,62,1,43124,270147
2025-09-08 11:30:11,sell,3.35,1550,16,41574,270163
2025-09-08 11:30:20,sell,3.35,285,3,41289,270165
2025-09-08 11:30:23,sell,3.35,10000,100,31289,270265
2025-09-08 11:31:40,sell,3.35,500,5,30789,270270
2025-09-08 11:31:43,sell,3.35,900,9,29889,270279
2025-09-08 11:32:24,sell,3.35,2,0,29887,270279
2025-09-08 11:36:17,sell,3.35,500,5,29387,270284
2025-09-08 11:37:13,sell,3.35,65000,294,-35613,270578
2025-09-08 11:39:22,sell,3.36,6431,0,-42044,270578
2025-09-08 11:39:22,sell,3.36,914,0,-42958,270578
2025-09-08 11:39:22,sell,3.36,14536,0,-57494,270578
2025-09-08 11:39:22,sell,3.36,43119,0,-100613,270578
2025-09-08 11:39:38,buy,3.36,6986,-25,-93627,270554
2025-09-08 11:39:38,buy,3.36,3898,-14,-89729,270540
2025-09-08 11:39:38,buy,3.36,2024,-7,-87705,270533
2025-09-08 11:39:38,buy,3.36,26435,-94,-61270,270439
2025-09-08 11:39:49,buy,3.37,25657,-347,-35613,270092
2025-09-08 11:40:00,sell,3.37,18852,0,-54465,270092
2025-09-08 11:40:31,sell,3.37,768,0,-55233,270092
2025-09-08 11:40:31,sell,3.37,1036,0,-56269,270092
2025-09-08 11:40:31,sell,3.37,1557,0,-57826,270092
2025-09-08 11:40:31,sell,3.37,1255,0,-59081,270092
2025-09-08 11:41:21,sell,3.37,149,0,-59230,270092
2025-09-08 11:41:21,sell,3.37,1371,0,-60601,270092
2025-09-08 11:41:21,sell,3.37,1262,0,-61863,270092
2025-09-08 11:41:21,sell,3.37,1058,0,-62921,270092
2025-09-08 11:41:34,buy,3.36,65000,147,2079,270239
2025-09-08 11:41:53,sell,3.36,2593,0,-62573,270239
2025-09-08 11:41:53,sell,3.36,8402,0,-59980,270239
2025-09-08 11:41:53,sell,3.36,348,0,-62921,270239
2025-09-08 11:41:53,sell,3.36,18750,0,-16671,270239
2025-09-08 11:41:53,sell,3.36,34907,0,-51578,270239
2025-09-08 11:42:13,buy,3.36,19320,0,-43601,270239
2025-09-08 11:42:13,buy,3.36,22599,0,-21002,270239
2025-09-08 11:42:13,buy,3.36,149,0,-20853,270239
2025-09-08 11:42:13,buy,3.36,22932,0,2079,270239
2025-09-08 11:46:28,buy,3.36,13084,0,15163,270239
2025-09-08 11:46:29,buy,3.36,15581,0,42630,270239
2025-09-08 11:46:29,buy,3.36,11886,0,27049,270239
2025-09-08 11:47:29,buy,3.36,1510,0,44140,270239
2025-09-08 11:51:15,buy,3.36,10442,0,54582,270239
2025-09-08 11:51:15,buy,3.36,38424,0,93006,270239
2025-09-08 11:51:15,buy,3.36,16134,0,109140,270239
2025-09-08 12:04:35,buy,3.36,20860,0,130000,270239
2025-09-08 12:06:12,sell,3.36,65000,0,65000,270239
2025-09-08 12:10:46,sell,3.36,15317,0,49683,270239
2025-09-08 12:21:29,buy,3.36,20667,0,70350,270239
2025-09-08 12:21:31,buy,3.36,44333,0,114683,270239
2025-09-08 12:42:35,buy,3.38,15317,0,130000,270239
2025-09-08 12:48:24,sell,3.38,18750,331,111250,270570
2025-09-08 12:48:24,sell,3.38,1655,29,109595,270599
2025-09-08 12:48:24,sell,3.38,10156,179,99439,270778
2025-09-08 12:48:26,buy,3.38,8535,0,107974,270778
2025-09-08 12:48:57,buy,3.38,11091,0,119065,270778
2025-09-08 12:48:57,buy,3.38,6525,0,125590,270778
2025-09-08 12:50:42,buy,3.38,4410,0,130000,270778
2025-09-08 12:54:18,sell,3.38,16163,218,113837,270996
2025-09-08 12:54:34,sell,3.38,2963,40,110874,271036
2025-09-08 12:54:34,sell,3.38,20750,280,90124,271316
2025-09-08 12:54:34,sell,3.38,8495,115,81629,271431
2025-09-08 12:54:51,sell,3.38,7243,98,74386,271528
2025-09-08 12:54:53,sell,3.38,148,2,74238,271530
2025-09-08 12:55:01,sell,3.38,5135,69,65000,271655
2025-09-08 12:55:01,sell,3.38,4103,55,70135,271586
2025-09-08 13:00:11,buy,3.38,46729,0,111729,271655
2025-09-08 13:00:11,buy,3.38,18271,0,130000,271655
2025-09-08 13:01:41,sell,3.38,14498,98,115502,271753
2025-09-08 13:01:41,sell,3.38,11193,76,104309,271828
2025-09-08 13:01:51,sell,3.38,2074,14,102235,271842
2025-09-08 13:03:02,sell,3.38,85,1,102150,271843
2025-09-08 13:04:21,sell,3.38,10992,74,91158,271917
2025-09-08 13:04:21,sell,3.38,13748,93,77410,272010
2025-09-08 13:04:36,sell,3.38,200,1,77210,272011
2025-09-08 13:04:36,sell,3.38,3196,22,74014,272033
2025-09-08 13:04:36,sell,3.38,2606,18,71408,272051
2025-09-08 13:05:39,sell,3.38,305,2,71103,272053
2025-09-08 13:06:12,sell,3.38,6,0,71097,272053
2025-09-08 13:06:50,sell,3.38,5802,39,65295,272092
2025-09-08 13:07:29,sell,3.38,1000,7,64295,272099
2025-09-08 13:07:35,sell,3.38,147,1,64148,272099
2025-09-08 13:10:56,buy,3.36,30013,0,94161,272099
2025-09-08 13:10:56,buy,3.36,4097,0,98258,272099
2025-09-08 13:26:56,sell,3.36,3491,-30,94767,272069
2025-09-08 13:29:10,sell,3.36,5801,-50,88966,272019
2025-09-08 13:31:24,sell,3.36,5801,-50,83165,271969
2025-09-08 13:32:52,sell,3.36,3657,-32,79508,271937
2025-09-08 13:32:52,sell,3.36,13723,-119,65785,271819
2025-09-08 13:33:21,sell,3.36,6451,-56,59334,271763
2025-09-08 13:33:21,sell,3.36,1662,-14,57672,271748
2025-09-08 13:33:21,sell,3.36,320,-3,57352,271746
2025-09-08 13:33:21,sell,3.36,11399,-99,45953,271647
2025-09-08 13:33:21,sell,3.36,17411,-151,28542,271496
2025-09-08 13:33:21,sell,3.36,10377,-90,18165,271407
2025-09-08 13:57:58,sell,3.36,65000,-157,-46835,271249
2025-09-08 13:58:16,buy,3.36,65000,0,18165,271249
2025-09-08 14:00:45,buy,3.36,17649,0,35814,271249
2025-09-08 14:01:28,buy,3.36,9534,0,45348,271249
2025-09-08 14:01:46,buy,3.36,55466,0,100814,271249
2025-09-08 14:05:42,buy,3.36,13018,0,113832,271249
2025-09-08 14:11:41,sell,3.36,11528,0,102304,271249
2025-09-08 14:11:41,sell,3.36,469,0,101835,271249
2025-09-08 14:12:42,sell,3.36,30,0,101805,271249
2025-09-08 14:12:45,sell,3.36,668,0,101137,271249
2025-09-08 14:13:21,sell,3.36,17129,0,84008,271249
2025-09-08 14:13:21,sell,3.36,11528,0,72480,271249
2025-09-08 14:13:21,sell,3.36,12072,0,60408,271249
2025-09-08 14:13:50,sell,3.36,5801,0,54607,271249
2025-09-08 14:16:04,sell,3.36,2100,0,52507,271249
2025-09-08 14:16:04,sell,3.36,3701,0,48806,271249
2025-09-08 14:16:14,sell,3.36,36046,0,12760,271249
2025-09-08 14:16:41,sell,3.36,23153,0,-10393,271249
2025-09-08 14:16:55,buy,3.36,43910,0,33517,271249
2025-09-08 14:20:04,buy,3.36,300,0,33817,271249
2025-09-08 14:21:32,buy,3.36,14668,0,48485,271249
2025-09-08 14:21:32,buy,3.36,6595,0,55080,271249
2025-09-08 14:23:13,buy,3.36,4767,0,59847,271249
2025-09-08 14:23:30,buy,3.36,21519,0,81366,271249
2025-09-08 14:23:44,buy,3.36,30000,0,111366,271249
2025-09-08 14:23:52,buy,3.36,5192,0,116558,271249
2025-09-08 14:24:22,buy,3.36,7880,0,124438,271249
2025-09-08 14:24:25,buy,3.36,5562,0,130000,271249
2025-09-08 14:41:18,sell,3.37,12552,126,117448,271375
2025-09-08 14:41:21,sell,3.37,21313,213,96135,271588
2025-09-08 14:41:21,sell,3.37,31135,311,65000,271899
2025-09-08 14:41:28,buy,3.37,19955,0,84955,271899
2025-09-08 14:41:59,buy,3.37,3192,0,97458,271899
2025-09-08 14:41:59,buy,3.37,9311,0,94266,271899
2025-09-08 14:42:00,buy,3.37,32542,0,130000,271899
2025-09-08 14:55:00,sell,3.37,130000,650,0,272549
2025-09-09 10:26:11,buy,3.37,65000,0,65000,272549
2025-09-09 10:35:29,sell,3.37,18750,0,46250,272549
2025-09-09 10:35:29,sell,3.37,15715,0,30535,272549
2025-09-09 10:35:29,sell,3.37,15133,0,15402,272549
2025-09-09 10:55:00,buy,3.37,28714,0,44116,272549
2025-09-09 10:55:00,buy,3.37,2800,0,46916,272549
2025-09-09 10:55:00,buy,3.37,1000,0,47916,272549
2025-09-09 10:55:00,buy,3.37,6447,0,54363,272549
2025-09-09 10:55:00,buy,3.37,16157,0,70520,272549
2025-09-09 10:55:00,buy,3.37,9882,0,80402,272549
2025-09-09 10:58:58,sell,3.38,15168,152,31756,273036
2025-09-09 10:58:58,sell,3.38,16354,164,15402,273199
2025-09-09 10:58:58,sell,3.38,11964,120,46924,272884
2025-09-09 10:58:58,sell,3.38,144,1,58888,272765
2025-09-09 10:58:58,sell,3.38,5598,56,59032,272763
2025-09-09 10:58:58,sell,3.38,15772,158,64630,272707
2025-09-09 11:03:38,sell,3.38,32876,154,-17474,273353
2025-09-09 11:03:38,sell,3.38,125,0,-17599,273353
2025-09-09 11:03:38,sell,3.38,16627,0,-34226,273353
2025-09-09 11:03:38,sell,3.38,125,0,-34351,273353
2025-09-09 11:04:12,buy,3.38,65000,0,30649,273353
2025-09-09 11:35:03,sell,3.38,15444,0,15205,273353
2025-09-09 11:35:03,sell,3.38,28598,0,-13393,273353
2025-09-09 11:35:03,sell,3.38,10323,0,-23716,273353
2025-09-09 11:35:39,sell,3.38,8927,0,-32643,273353
2025-09-09 11:37:53,sell,3.38,8927,0,-41570,273353
2025-09-09 11:40:07,sell,3.38,8927,0,-50497,273353
2025-09-09 11:41:45,sell,3.38,1617,0,-52114,273353
2025-09-09 11:41:46,sell,3.38,13179,0,-65293,273353
2025-09-09 11:42:21,sell,3.38,8927,0,-74220,273353
2025-09-09 11:44:04,sell,3.38,52572,0,-126792,273353
2025-09-09 11:44:04,sell,3.38,3208,0,-130000,273353
2025-09-09 12:16:38,buy,3.37,7,0,-129993,273353
2025-09-09 12:16:38,buy,3.37,14485,145,-115508,273498
2025-09-09 12:16:38,buy,3.37,33484,335,-82024,273833
2025-09-09 12:16:38,buy,3.37,6710,67,-75314,273900
2025-09-09 12:16:38,buy,3.37,10314,103,-65000,274003
2025-09-09 12:22:39,sell,3.37,18750,0,-83750,274003
2025-09-09 12:22:39,sell,3.37,4825,0,-88575,274003
2025-09-09 12:22:39,sell,3.37,33056,0,-121631,274003
2025-09-09 12:22:39,sell,3.37,8369,0,-130000,274003
2025-09-09 12:37:43,buy,3.37,3511,18,-126489,274021
2025-09-09 12:39:18,buy,3.37,55335,277,-71154,274298
2025-09-09 12:39:18,buy,3.37,9665,48,-61489,274346
2025-09-09 12:45:37,buy,3.37,34780,156,3511,274653
2025-09-09 12:45:37,buy,3.37,13762,69,-47727,274415
2025-09-09 12:45:37,buy,3.37,16458,82,-31269,274497
2025-09-09 13:01:10,sell,3.37,14548,0,-11037,274653
2025-09-09 13:01:10,sell,3.37,11528,0,-22565,274653
2025-09-09 13:01:10,sell,3.37,14774,0,-37339,274653
2025-09-09 13:01:10,sell,3.37,11528,0,-48867,274653
2025-09-09 13:01:10,sell,3.37,12622,0,-61489,274653
