timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:32:18,sell,16.3,895,3,-716,-1727
2025-04-17 12:32:18,sell,16.3,273,5,179,-1730
2025-04-17 12:32:18,sell,16.3,320,6,452,-1736
2025-04-17 12:41:42,sell,16.3,1746,0,-2874,-1727
2025-04-17 12:41:44,sell,16.3,154,0,-3028,-1727
2025-04-17 12:44:29,buy,16.3,688,0,-2340,-1727
2025-04-17 12:49:42,buy,16.3,1371,0,-969,-1727
2025-04-17 12:49:42,buy,16.3,379,0,-590,-1727
2025-04-17 12:53:14,buy,16.3,283,0,-307,-1727
2025-04-17 12:53:16,buy,16.3,6,0,-221,-1727
2025-04-17 12:53:16,buy,16.3,80,0,-227,-1727
2025-04-17 12:59:39,buy,16.3,445,0,224,-1727
2025-04-17 12:59:39,buy,16.3,282,0,506,-1727
2025-04-17 12:59:39,buy,16.3,1173,0,1679,-1727
2025-04-17 12:59:49,sell,16.3,1900,0,-221,-1727
2025-04-17 13:08:30,buy,16.3,160,0,-61,-1727
2025-04-17 13:08:30,buy,16.3,160,0,99,-1727
2025-04-17 13:08:30,buy,16.3,1580,0,1679,-1727
2025-04-17 13:09:35,sell,16.32,684,9,-221,-1718
2025-04-17 13:09:35,sell,16.3,40,0,463,-1727
2025-04-17 13:09:35,sell,16.3,1176,0,503,-1727
2025-04-17 13:14:43,buy,16.3,1200,4,979,-1713
2025-04-17 13:14:43,buy,16.3,700,0,1679,-1713
2025-04-17 13:14:45,sell,16.32,997,20,682,-1693
2025-04-17 13:14:54,sell,16.32,50,1,632,-1692
2025-04-17 13:15:45,sell,16.32,1900,13,-1268,-1680
2025-04-17 13:21:50,buy,16.3,1900,25,632,-1654
2025-04-17 13:25:15,sell,16.3,1900,0,-1268,-1654
2025-04-17 13:33:29,buy,16.3,207,0,-1061,-1654
2025-04-17 13:41:38,buy,16.3,1900,0,839,-1654
2025-04-17 13:44:51,buy,16.3,32,0,1010,-1654
2025-04-17 13:44:51,buy,16.3,139,0,978,-1654
2025-04-17 13:45:02,sell,16.3,1642,0,-632,-1654
2025-04-17 13:45:02,sell,16.3,258,0,-890,-1654
2025-04-17 13:49:48,buy,16.3,317,0,-573,-1654
2025-04-17 13:49:48,buy,16.3,70,0,-503,-1654
2025-04-17 13:50:20,buy,16.3,167,0,-336,-1654
2025-04-17 13:52:52,buy,16.3,380,0,44,-1654
2025-04-17 13:52:52,buy,16.3,181,0,225,-1654
2025-04-17 13:52:52,buy,16.3,105,0,330,-1654
2025-04-17 13:54:28,buy,16.3,691,0,1791,-1654
2025-04-17 13:54:28,buy,16.3,75,0,405,-1654
2025-04-17 13:54:28,buy,16.3,695,0,1100,-1654
2025-04-17 13:55:53,buy,16.3,86,0,1877,-1654
2025-04-17 13:56:32,buy,16.3,35,0,1912,-1654
2025-04-17 13:57:27,buy,16.3,397,0,2309,-1654
2025-04-17 13:59:48,buy,16.3,1491,0,3800,-1654
2025-04-17 14:23:06,sell,16.24,1900,-114,1900,-1768
2025-04-17 14:29:12,buy,16.22,1260,0,3160,-1768
2025-04-17 14:29:12,buy,16.22,640,0,3800,-1768
2025-04-17 14:30:23,sell,16.22,474,-19,1900,-1844
2025-04-17 14:30:23,sell,16.22,1426,-57,2374,-1826
2025-04-17 14:31:06,buy,16.18,1900,0,3800,-1844
2025-04-17 14:38:24,sell,16.2,79,-2,3721,-1846
2025-04-17 14:38:24,sell,16.2,195,-4,3526,-1850
2025-04-17 14:38:24,sell,16.2,1511,-30,2015,-1880
2025-04-17 14:38:24,sell,16.2,115,-2,1900,-1882
2025-04-17 14:39:31,buy,16.2,766,0,2666,-1882
2025-04-17 14:39:31,buy,16.2,593,0,3259,-1882
2025-04-17 14:39:31,buy,16.2,541,0,3800,-1882
2025-04-17 14:42:40,sell,16.18,1891,-57,1900,-1939
2025-04-17 14:42:40,sell,16.18,9,0,3791,-1883
2025-04-17 14:55:00,sell,16.18,1900,-57,0,-1996
2025-04-18 10:31:56,sell,16.24,50,0,-50,-1996
2025-04-18 10:32:42,sell,16.26,1098,0,-1148,-1996
2025-04-18 10:32:46,sell,16.26,802,0,-1950,-1996
2025-04-18 10:36:31,sell,16.28,1850,0,-3800,-1996
2025-04-18 10:37:08,buy,16.28,1900,-20,-1900,-2016
2025-04-18 10:48:57,sell,16.28,369,0,-2269,-2016
2025-04-18 11:31:25,buy,16.28,15,0,-2254,-2017
2025-04-18 11:32:00,buy,16.28,134,-1,-354,-2033
2025-04-18 11:32:00,buy,16.28,279,-2,-488,-2032
2025-04-18 11:32:00,buy,16.28,727,-6,-1527,-2023
2025-04-18 11:32:00,buy,16.28,760,-7,-767,-2030
2025-04-18 11:42:29,buy,16.24,31,1,-323,-2032
2025-04-18 11:42:29,buy,16.22,184,9,-139,-2023
2025-04-18 11:42:29,buy,16.22,448,7,309,-2016
2025-04-18 11:42:29,buy,16.22,1237,0,1546,-2016
2025-04-18 12:28:51,buy,16.26,1900,0,3446,-2016
2025-04-18 12:51:38,buy,16.26,354,0,3800,-2016
2025-04-18 13:36:06,sell,16.28,66,2,3734,-2013
2025-04-18 14:07:07,sell,16.26,98,2,3636,-2012
2025-04-18 14:26:29,buy,16.3,164,0,3800,-2012
2025-04-18 14:55:00,sell,16.34,3800,357,0,-1655
2025-04-21 10:00:00,sell,16.36,1900,0,-1900,-1655
2025-04-21 10:08:24,buy,16.34,1530,31,-370,-1625
2025-04-21 10:21:33,sell,16.4,1880,0,-2250,-1625
2025-04-21 10:21:33,sell,16.4,20,0,-2270,-1625
2025-04-21 10:24:25,buy,16.4,1900,-12,-370,-1637
2025-04-21 10:41:32,sell,16.4,1900,0,-2270,-1637
2025-04-21 10:43:25,sell,16.44,1050,0,-3320,-1637
2025-04-21 10:55:49,buy,16.42,67,-1,-3253,-1638
2025-04-21 10:59:52,sell,16.4,547,0,-3800,-1638
2025-04-21 11:51:27,buy,16.4,1900,19,-1900,-1618
2025-04-21 11:52:39,sell,16.4,82,0,-1982,-1618
2025-04-21 12:04:49,buy,16.4,698,7,-1284,-1611
2025-04-21 12:11:10,buy,16.4,1000,10,-284,-1602
2025-04-21 12:11:31,buy,16.4,674,3,390,-1599
2025-04-21 12:11:31,buy,16.4,226,0,616,-1599
2025-04-21 12:13:56,buy,16.4,385,0,1001,-1599
2025-04-21 12:19:03,sell,16.4,289,0,712,-1599
2025-04-21 12:19:41,sell,16.4,837,0,-125,-1599
2025-04-21 12:19:41,sell,16.4,134,0,-259,-1599
2025-04-21 12:19:41,sell,16.4,511,0,-770,-1599
2025-04-21 12:20:30,sell,16.4,351,0,-1121,-1599
2025-04-21 12:23:13,sell,16.4,1900,0,-3021,-1599
2025-04-21 12:23:59,sell,16.42,779,0,-3800,-1599
2025-04-21 12:34:49,buy,16.42,515,-8,-3285,-1607
2025-04-21 12:34:49,buy,16.42,1385,-22,-1900,-1629
2025-04-21 12:57:56,buy,16.4,1789,7,0,-1621
2025-04-21 12:57:56,buy,16.4,111,0,-1789,-1629
2025-04-21 12:58:18,sell,16.36,1900,0,-1900,-1621
2025-04-21 13:36:54,buy,16.36,478,0,-1422,-1621
2025-04-21 13:41:28,sell,16.38,279,0,-1701,-1621
2025-04-21 13:41:33,sell,16.38,351,0,-2052,-1621
2025-04-21 13:41:38,sell,16.38,351,0,-2403,-1621
2025-04-21 13:41:43,sell,16.38,215,0,-2618,-1621
2025-04-21 13:42:55,sell,16.38,551,0,-3169,-1621
2025-04-21 13:42:55,sell,16.38,631,0,-3800,-1621
2025-04-21 13:48:04,buy,16.38,1900,-14,-1900,-1635
2025-04-21 13:53:47,buy,16.34,574,19,-1326,-1617
2025-04-21 13:53:47,buy,16.34,564,18,-762,-1598
2025-04-21 14:03:10,buy,16.26,753,85,-9,-1514
2025-04-21 14:03:10,buy,16.26,50,1,41,-1513
2025-04-21 14:07:03,buy,16.26,50,0,91,-1513
2025-04-21 14:07:03,buy,16.26,692,0,783,-1513
2025-04-21 14:07:03,buy,16.26,1158,0,1941,-1513
2025-04-21 14:07:11,sell,16.26,1900,0,41,-1513
2025-04-21 14:19:09,buy,16.28,541,0,582,-1513
2025-04-21 14:20:14,sell,16.26,290,-5,229,-1519
2025-04-21 14:20:14,sell,16.26,63,-1,519,-1514
2025-04-21 14:26:22,buy,16.26,1900,0,2129,-1519
2025-04-21 14:26:28,sell,16.26,1900,-4,229,-1523
2025-04-21 14:41:24,sell,16.3,23,1,206,-1522
2025-04-21 14:41:24,sell,16.3,327,8,-121,-1514
2025-04-21 14:55:00,buy,16.42,121,-15,0,-1529
2025-04-22 10:00:00,buy,16.38,218,4,0,-1496
2025-04-22 10:00:00,buy,16.38,346,7,-218,-1500
2025-04-22 10:00:00,buy,16.38,346,7,-564,-1507
2025-04-22 10:00:00,buy,16.38,368,7,-1278,-1522
2025-04-22 10:00:00,sell,16.4,1646,0,-1646,-1529
2025-04-22 10:00:00,buy,16.38,368,7,-910,-1514
2025-04-22 10:08:57,buy,16.34,1900,0,1900,-1496
2025-04-22 10:20:50,sell,16.3,552,-22,1348,-1518
2025-04-22 10:57:23,sell,16.34,776,0,-552,-1518
2025-04-22 10:57:23,sell,16.34,561,0,787,-1518
2025-04-22 10:57:23,sell,16.34,52,0,735,-1518
2025-04-22 10:57:23,sell,16.34,511,0,224,-1518
2025-04-22 11:01:06,buy,16.36,529,0,1348,-1529
2025-04-22 11:01:06,buy,16.36,1371,-11,819,-1529
2025-04-22 11:05:35,sell,16.38,1900,27,-552,-1502
2025-04-22 11:09:37,buy,16.38,1900,0,1348,-1502
2025-04-22 11:15:08,sell,16.38,439,0,909,-1502
2025-04-22 11:19:01,buy,16.42,540,0,1449,-1502
2025-04-22 11:23:03,buy,16.4,1900,0,3349,-1502
2025-04-22 11:23:52,buy,16.4,451,0,3800,-1502
2025-04-22 11:23:54,sell,16.4,44,0,3756,-1502
2025-04-22 11:30:57,sell,16.46,4,0,3752,-1502
2025-04-22 11:31:18,buy,16.44,48,0,3800,-1502
2025-04-22 11:38:53,sell,16.4,1900,3,1900,-1499
2025-04-22 11:43:51,sell,16.4,983,1,917,-1498
2025-04-22 11:45:57,buy,16.4,1510,0,2427,-1498
2025-04-22 11:45:57,buy,16.4,390,0,2817,-1498
2025-04-22 11:59:31,sell,16.4,1900,1,917,-1497
2025-04-22 12:02:59,sell,16.42,99,2,818,-1495
2025-04-22 12:03:37,sell,16.44,48,2,770,-1493
2025-04-22 12:11:44,sell,16.46,1900,47,-1130,-1446
2025-04-22 12:17:15,buy,16.5,1900,-45,770,-1492
2025-04-22 12:17:17,sell,16.5,430,0,340,-1492
2025-04-22 12:21:12,buy,16.48,724,0,1064,-1492
2025-04-22 12:21:12,buy,16.48,1176,0,2240,-1492
2025-04-22 12:25:08,sell,16.46,527,-12,1713,-1504
2025-04-22 12:25:08,sell,16.46,51,-1,1662,-1505
2025-04-22 12:26:29,buy,16.44,1900,0,3562,-1505
2025-04-22 12:32:52,buy,16.42,238,0,3800,-1505
2025-04-22 12:34:43,sell,16.4,40,-2,3760,-1507
2025-04-22 12:34:43,sell,16.4,793,-46,2967,-1553
2025-04-22 12:40:56,buy,16.4,800,0,3800,-1553
2025-04-22 12:40:56,buy,16.4,33,0,3000,-1553
2025-04-22 13:00:35,sell,16.42,50,-1,3750,-1554
2025-04-22 13:00:35,sell,16.42,499,-12,3251,-1566
2025-04-22 13:04:31,sell,16.44,29,0,3222,-1567
2025-04-22 13:04:31,sell,16.44,527,-3,2695,-1569
2025-04-22 13:04:31,sell,16.44,127,-1,2568,-1570
2025-04-22 13:04:31,sell,16.44,1217,-6,1351,-1576
2025-04-22 13:04:45,buy,16.46,822,0,2173,-1576
2025-04-22 13:04:45,buy,16.46,1078,0,3251,-1576
2025-04-22 13:08:30,sell,16.46,1057,7,2194,-1569
2025-04-22 13:10:07,sell,16.46,1900,12,294,-1557
2025-04-22 13:12:55,buy,16.46,1471,0,2194,-1557
2025-04-22 13:12:55,buy,16.46,429,0,723,-1557
2025-04-22 13:24:12,sell,16.46,985,1,1209,-1557
2025-04-22 13:26:35,buy,16.46,1900,0,3109,-1557
2025-04-22 13:34:25,sell,16.46,708,0,2401,-1556
2025-04-22 13:34:25,sell,16.46,726,0,1675,-1556
2025-04-22 13:34:25,sell,16.46,466,0,1209,-1556
2025-04-22 13:40:01,buy,16.48,1900,0,3109,-1556
2025-04-22 13:42:16,buy,16.46,691,0,3800,-1556
2025-04-22 13:43:05,sell,16.44,827,-25,2973,-1581
2025-04-22 13:43:05,sell,16.44,1073,-32,1900,-1613
2025-04-22 13:51:37,buy,16.44,1000,0,2972,-1613
2025-04-22 13:51:37,buy,16.44,828,0,3800,-1613
2025-04-22 13:51:37,buy,16.44,72,0,1972,-1613
2025-04-22 13:59:18,sell,16.44,1527,-23,2273,-1636
2025-04-22 13:59:18,sell,16.44,373,-6,1900,-1641
2025-04-22 14:03:16,buy,16.42,1900,0,3800,-1641
2025-04-22 14:14:30,sell,16.44,76,0,3724,-1641
2025-04-22 14:14:30,sell,16.44,1824,5,1900,-1636
2025-04-22 14:20:00,buy,16.46,1479,0,3379,-1636
2025-04-22 14:20:00,buy,16.46,421,0,3800,-1636
2025-04-22 14:22:33,sell,16.44,967,-8,2833,-1645
2025-04-22 14:22:33,sell,16.44,933,-8,1900,-1653
2025-04-22 14:26:54,sell,16.52,1336,95,564,-1558
2025-04-22 14:26:59,buy,16.52,1900,0,2464,-1558
2025-04-22 14:30:28,buy,16.52,1336,0,3800,-1558
2025-04-22 14:36:20,sell,16.5,1900,-18,1900,-1576
2025-04-22 14:38:47,buy,16.54,1900,0,3800,-1576
2025-04-22 14:38:54,sell,16.54,1457,22,2343,-1553
2025-04-22 14:40:09,buy,16.54,190,0,2533,-1553
2025-04-22 14:40:10,buy,16.54,46,0,2579,-1553
2025-04-22 14:41:59,sell,16.56,1500,51,1079,-1503
2025-04-22 14:41:59,sell,16.58,400,22,679,-1481
2025-04-22 14:43:26,sell,16.62,721,64,-42,-1417
2025-04-22 14:43:27,sell,16.62,1179,0,-1221,-1417
2025-04-22 14:55:00,buy,16.5,1221,147,0,-1271
2025-04-23 10:09:35,sell,16.56,696,0,-696,-1271
2025-04-23 10:11:19,sell,16.6,609,0,-1305,-1271
2025-04-23 10:11:19,sell,16.6,500,0,-1805,-1271
2025-04-23 10:11:19,sell,16.6,791,0,-2596,-1271
2025-04-23 10:14:42,buy,16.66,662,-47,-1934,-1318
2025-04-23 10:15:38,sell,16.68,332,0,-2266,-1318
2025-04-23 10:17:13,sell,16.68,1534,0,-3800,-1318
2025-04-23 10:32:51,buy,16.72,73,-6,-3726,-1324
2025-04-23 10:32:51,buy,16.72,1,0,-3799,-1318
2025-04-23 10:33:13,buy,16.72,1826,-157,-1900,-1481
2025-04-23 10:35:27,sell,16.72,530,0,-2430,-1481
2025-04-23 10:35:27,sell,16.72,976,0,-3406,-1481
2025-04-23 10:36:29,sell,16.74,394,0,-3800,-1481
2025-04-23 10:45:31,buy,16.74,1900,-116,-1900,-1597
2025-04-23 10:51:13,sell,16.74,100,0,-2000,-1597
2025-04-23 10:51:13,sell,16.74,1624,0,-3624,-1597
2025-04-23 10:51:13,sell,16.74,176,0,-3800,-1597
2025-04-23 10:57:21,buy,16.74,815,-25,-1900,-1655
2025-04-23 10:57:21,buy,16.74,1085,-33,-2715,-1630
2025-04-23 11:10:54,buy,16.72,1900,-20,0,-1675
2025-04-23 11:11:16,sell,16.72,120,0,-120,-1675
2025-04-23 11:16:27,buy,16.7,1900,2,1780,-1673
2025-04-23 11:16:32,sell,16.7,1900,0,-120,-1673
2025-04-23 11:27:01,sell,16.72,30,0,-150,-1673
2025-04-23 11:27:01,sell,16.72,610,0,-760,-1673
2025-04-23 11:27:01,sell,16.72,900,0,-1660,-1673
2025-04-23 11:27:01,sell,16.72,360,0,-2020,-1673
2025-04-23 11:43:56,sell,16.76,1000,0,-3020,-1673
2025-04-23 11:46:47,sell,16.78,780,0,-3800,-1673
2025-04-23 11:50:05,buy,16.84,1900,-186,-1900,-1859
2025-04-23 11:55:26,buy,16.84,202,-20,-1698,-1878
2025-04-23 11:55:26,buy,16.84,336,-33,-1362,-1911
2025-04-23 12:04:38,sell,16.84,83,0,-1445,-1911
2025-04-23 12:17:42,sell,16.86,344,0,-1789,-1911
2025-04-23 12:32:18,buy,16.84,1469,-104,-320,-2015
2025-04-23 12:32:18,buy,16.84,431,-23,111,-2037
2025-04-23 12:32:19,sell,16.86,4,0,103,-2037
2025-04-23 12:32:19,sell,16.86,4,0,107,-2037
2025-04-23 12:38:47,buy,16.86,1900,0,2003,-2037
2025-04-23 12:42:38,buy,16.92,117,0,2120,-2037
2025-04-23 12:42:38,buy,16.92,293,0,2413,-2037
2025-04-23 12:42:38,buy,16.92,309,0,2722,-2037
2025-04-23 12:42:38,buy,16.92,1078,0,3800,-2037
2025-04-23 12:55:08,sell,16.9,1900,23,1900,-2014
2025-04-23 12:57:00,buy,16.86,579,0,3800,-2014
2025-04-23 12:57:00,buy,16.88,1321,0,3221,-2014
2025-04-23 12:57:12,sell,16.86,1900,-40,1900,-2054
2025-04-23 12:58:10,sell,16.96,1900,150,0,-1903
2025-04-23 12:58:29,buy,16.94,943,0,943,-1903
2025-04-23 14:55:00,sell,16.9,943,-38,0,-1941
2025-04-24 10:00:00,sell,17.06,878,0,-878,-1941
2025-04-24 10:00:00,sell,17.06,35,0,-913,-1941
2025-04-24 10:00:10,sell,17.1,250,0,-1163,-1941
2025-04-24 10:00:10,sell,17.1,30,0,-1193,-1941
2025-04-24 10:00:10,sell,17.1,707,0,-1900,-1941
2025-04-24 10:01:41,sell,17.24,800,0,-2700,-1941
2025-04-24 10:01:41,sell,17.24,1100,0,-3800,-1941
2025-04-24 10:02:45,buy,17.3,507,-71,-1900,-2206
2025-04-24 10:02:45,buy,17.3,1393,-194,-2407,-2136
2025-04-24 10:04:21,sell,17.28,1900,0,-3800,-2206
2025-04-24 10:04:25,buy,17.28,694,-42,-3106,-2248
2025-04-24 10:04:41,buy,17.28,866,-52,-2240,-2300
2025-04-24 10:04:41,buy,17.28,59,-4,-2181,-2303
2025-04-24 10:05:06,buy,17.26,281,-11,-1900,-2314
2025-04-24 10:05:39,sell,17.26,30,0,-1930,-2314
2025-04-24 10:05:50,sell,17.24,100,0,-2030,-2314
2025-04-24 10:06:20,buy,17.24,1684,-31,-346,-2345
2025-04-24 10:06:45,buy,17.22,216,0,-130,-2345
2025-04-24 10:07:56,sell,17.24,131,0,-261,-2345
2025-04-24 10:08:09,buy,17.24,1900,-2,1639,-2347
2025-04-24 10:08:54,buy,17.22,116,0,1755,-2347
2025-04-24 10:08:54,buy,17.2,1250,0,3005,-2347
2025-04-24 10:08:54,buy,17.2,534,0,3539,-2347
2025-04-24 10:10:56,buy,17.2,261,0,3800,-2347
2025-04-24 10:16:56,sell,17.24,1900,42,1900,-2305
2025-04-24 10:18:58,sell,17.26,1900,80,0,-2225
2025-04-24 10:18:59,buy,17.26,1900,0,1900,-2225
2025-04-24 10:22:57,sell,17.28,139,3,1623,-2219
2025-04-24 10:22:57,sell,17.28,138,3,1762,-2222
2025-04-24 10:23:12,buy,17.36,1900,0,3523,-2219
2025-04-24 10:23:31,sell,17.36,1900,88,1623,-2132
2025-04-24 10:24:21,buy,17.3,1156,0,2779,-2132
2025-04-24 10:24:21,buy,17.3,744,0,3523,-2132
2025-04-24 10:26:00,buy,17.44,277,0,3800,-2132
2025-04-24 10:27:29,sell,17.48,1900,311,1900,-1821
2025-04-24 10:27:32,buy,17.48,1900,0,3800,-1821
2025-04-24 10:29:55,sell,17.56,1900,308,1900,-1513
2025-04-24 10:31:47,sell,17.68,1703,480,0,-977
2025-04-24 10:31:47,sell,17.68,197,56,1703,-1457
2025-04-24 10:32:01,buy,17.7,1900,0,1900,-977
2025-04-24 10:32:59,buy,17.72,714,0,2614,-977
2025-04-24 10:33:05,buy,17.7,1186,0,3800,-977
2025-04-24 10:34:56,sell,17.68,155,-4,3645,-981
2025-04-24 10:35:01,sell,17.68,40,-1,3605,-982
2025-04-24 10:36:27,sell,17.78,399,30,3206,-952
2025-04-24 10:36:32,buy,17.76,594,0,3800,-952
2025-04-24 10:39:34,sell,17.76,22,1,3778,-951
2025-04-24 10:40:01,sell,17.76,1690,80,1900,-861
2025-04-24 10:40:01,sell,17.76,188,9,3590,-942
2025-04-24 10:40:49,buy,17.74,1900,0,3800,-861
2025-04-24 10:44:16,sell,17.72,205,-1,3595,-863
2025-04-24 10:45:27,sell,17.72,1900,-12,1695,-875
2025-04-24 10:46:32,buy,17.7,1900,0,3595,-875
2025-04-24 10:48:54,buy,17.74,205,0,3800,-875
2025-04-24 10:58:23,sell,17.72,949,6,2851,-869
2025-04-24 10:59:14,sell,17.72,1189,7,1662,-862
2025-04-24 10:59:14,sell,17.72,208,1,1454,-860
2025-04-24 10:59:42,sell,17.72,503,3,951,-857
2025-04-24 11:03:44,sell,17.72,977,6,-26,-851
2025-04-24 11:04:00,sell,17.72,923,0,-949,-851
2025-04-24 11:10:48,buy,17.7,1342,19,393,-832
2025-04-24 11:10:48,buy,17.7,558,0,951,-832
2025-04-24 11:15:56,buy,17.68,1900,0,2851,-832
2025-04-24 11:23:06,sell,17.68,1900,-13,951,-845
2025-04-24 11:25:57,buy,17.66,1900,0,2851,-845
2025-04-24 11:32:13,buy,17.66,949,0,3800,-845
2025-04-24 11:34:21,sell,17.64,1483,-40,1900,-896
2025-04-24 11:34:21,sell,17.64,417,-11,3383,-856
2025-04-24 11:39:06,sell,17.66,1900,-13,0,-908
2025-04-24 11:39:40,buy,17.72,1900,0,1900,-908
2025-04-24 11:41:11,buy,17.76,1900,0,3800,-908
2025-04-24 11:41:47,sell,17.76,621,12,3179,-896
2025-04-24 11:41:48,sell,17.76,279,6,2900,-890
2025-04-24 11:44:49,sell,17.76,1900,38,1000,-852
2025-04-24 11:48:25,sell,17.76,1900,20,-900,-832
2025-04-24 11:50:05,buy,17.76,1900,0,1000,-832
2025-04-24 11:51:40,sell,17.76,528,0,472,-832
2025-04-24 11:54:03,sell,17.76,156,0,-925,-832
2025-04-24 11:54:03,sell,17.76,1241,0,-769,-832
2025-04-24 11:56:26,sell,17.76,1397,0,-2322,-832
2025-04-24 11:58:49,sell,17.76,679,0,-3001,-832
2025-04-24 11:58:49,sell,17.76,718,0,-3719,-832
2025-04-24 12:01:12,sell,17.76,81,0,-3800,-832
2025-04-24 12:05:30,buy,17.74,922,18,-2878,-814
2025-04-24 12:05:30,buy,17.74,596,12,-2282,-802
2025-04-24 12:05:30,buy,17.74,50,1,-2232,-801
2025-04-24 12:11:42,sell,17.76,1394,0,-3626,-801
2025-04-24 12:11:46,sell,17.76,174,0,-3800,-801
2025-04-24 12:14:41,buy,17.74,1000,20,-2800,-781
2025-04-24 12:17:49,buy,17.76,1900,0,-900,-781
2025-04-24 12:26:32,sell,17.76,153,0,-1053,-781
2025-04-24 12:26:33,sell,17.76,1747,0,-2800,-781
2025-04-24 12:29:42,buy,17.74,113,2,-2687,-779
2025-04-24 12:29:42,buy,17.74,251,5,-2436,-774
2025-04-24 12:29:42,buy,17.74,1536,31,-900,-743
2025-04-24 12:34:33,sell,17.74,362,0,-1262,-743
2025-04-24 12:34:34,sell,17.74,1397,0,-2659,-743
2025-04-24 12:36:57,sell,17.74,892,0,-3800,-743
2025-04-24 12:36:57,sell,17.74,249,0,-2908,-743
2025-04-24 12:46:09,buy,17.74,603,3,-3197,-740
2025-04-24 12:51:10,buy,17.74,190,1,-3007,-739
2025-04-24 12:51:10,buy,17.74,1710,8,-1297,-731
2025-04-24 13:05:43,buy,17.74,1900,6,603,-725
2025-04-24 13:12:36,sell,17.76,1900,12,-1297,-713
2025-04-24 13:14:46,sell,17.78,6,0,-1303,-713
2025-04-24 13:14:46,sell,17.78,1773,0,-3076,-713
2025-04-24 13:15:43,buy,17.78,266,-2,-1176,-729
2025-04-24 13:15:43,buy,17.78,1314,-11,-1442,-727
2025-04-24 13:15:43,buy,17.78,320,-3,-2756,-716
2025-04-24 13:24:35,sell,17.8,1900,0,-3076,-729
2025-04-24 13:25:14,buy,17.86,1900,-135,-1176,-864
2025-04-24 13:25:16,sell,17.9,1900,0,-3076,-864
2025-04-24 13:25:49,buy,17.9,722,-31,-2354,-894
2025-04-24 13:25:52,buy,17.9,303,-13,-2051,-907
2025-04-24 13:25:52,buy,17.9,875,-37,-1176,-944
2025-04-24 13:26:47,sell,17.9,1900,0,-3076,-944
2025-04-24 13:28:32,sell,17.94,724,0,-3800,-944
2025-04-24 13:28:56,buy,17.94,1900,-86,-1900,-1031
2025-04-24 13:29:43,sell,17.94,492,0,-3800,-1031
2025-04-24 13:29:43,sell,17.94,972,0,-2872,-1031
2025-04-24 13:29:43,sell,17.94,436,0,-3308,-1031
2025-04-24 13:38:13,buy,17.94,1900,-43,-1900,-1074
2025-04-24 13:42:46,buy,17.94,1900,-43,0,-1117
2025-04-24 13:43:42,sell,17.94,1900,0,-1900,-1117
2025-04-24 13:47:24,sell,17.94,299,0,-2199,-1117
2025-04-24 13:50:01,buy,17.94,1900,0,-299,-1117
2025-04-24 14:08:33,sell,17.98,1239,0,-1538,-1117
2025-04-24 14:08:33,sell,17.98,661,0,-2199,-1117
2025-04-24 14:09:16,buy,18.0,1283,-33,-299,-1165
2025-04-24 14:09:16,buy,18.0,617,-16,-1582,-1133
2025-04-24 14:13:02,sell,18.04,1900,0,-2199,-1165
2025-04-24 14:13:45,buy,18.12,576,-51,-1623,-1217
2025-04-24 14:13:45,buy,18.12,1324,-118,-299,-1334
2025-04-24 14:14:50,sell,18.08,1900,0,-2199,-1334
2025-04-24 14:15:06,buy,18.08,1900,-13,-299,-1347
2025-04-24 14:15:23,sell,18.14,1900,0,-2199,-1347
2025-04-24 14:16:09,sell,18.1,1601,0,-3800,-1347
2025-04-24 14:16:33,buy,18.1,1121,20,-2679,-1327
2025-04-24 14:18:03,buy,18.1,1690,30,-989,-1297
2025-04-24 14:19:25,sell,18.12,1900,0,-2889,-1297
2025-04-24 14:19:47,buy,18.14,146,-3,-2743,-1300
2025-04-24 14:19:47,buy,18.14,235,-5,-2508,-1305
2025-04-24 14:19:47,buy,18.14,1311,-27,-1197,-1332
2025-04-24 14:19:47,buy,18.14,208,-4,-989,-1336
2025-04-24 14:20:28,buy,18.16,446,-18,-543,-1354
2025-04-24 14:20:28,buy,18.16,1454,-22,911,-1376
2025-04-24 14:23:59,buy,18.12,1900,0,2811,-1376
2025-04-24 14:26:00,sell,18.12,1900,-25,911,-1401
2025-04-24 14:26:02,buy,18.1,1900,0,2811,-1401
2025-04-24 14:29:01,sell,18.1,1900,-20,911,-1421
2025-04-24 14:30:03,buy,18.12,1900,0,2811,-1421
2025-04-24 14:30:34,sell,18.12,1893,6,918,-1415
2025-04-24 14:32:16,sell,18.14,635,15,283,-1401
2025-04-24 14:32:16,sell,18.14,1265,7,-982,-1394
2025-04-24 14:33:01,sell,18.16,1322,0,-2304,-1394
2025-04-24 14:33:05,sell,18.14,578,0,-2882,-1394
2025-04-24 14:35:30,buy,18.14,324,3,-1804,-1384
2025-04-24 14:35:30,buy,18.14,822,8,-982,-1377
2025-04-24 14:35:30,buy,18.14,554,5,-2128,-1387
2025-04-24 14:35:30,buy,18.14,30,0,-2682,-1393
2025-04-24 14:35:30,buy,18.14,170,2,-2712,-1393
2025-04-24 14:37:14,sell,18.14,1900,0,-2882,-1377
2025-04-24 14:37:43,buy,18.16,1142,-19,-1740,-1396
2025-04-24 14:37:43,buy,18.16,758,-13,-982,-1409
2025-04-24 14:39:44,buy,18.14,659,2,-323,-1407
2025-04-24 14:39:44,buy,18.14,1241,1,918,-1406
2025-04-24 14:40:45,sell,18.14,1900,0,-982,-1406
