timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 10:23:18,buy,14.92,23,0,7800,-30366
2025-09-16 10:25:51,sell,14.96,515,-10,7285,-30376
2025-09-16 10:25:51,sell,14.96,250,-5,7035,-30381
2025-09-16 10:27:55,buy,14.96,765,0,7800,-30381
2025-09-16 10:28:50,sell,14.96,741,-13,7059,-30395
2025-09-16 10:28:50,sell,14.96,1139,-20,5920,-30415
2025-09-16 10:28:50,sell,14.96,1140,-20,4780,-30435
2025-09-16 10:28:50,sell,14.96,880,-16,3900,-30451
2025-09-16 10:29:42,sell,14.98,3900,9,0,-30442
2025-09-16 10:31:13,sell,14.96,1239,0,-1239,-30442
2025-09-16 10:31:13,sell,14.96,859,0,-2098,-30442
2025-09-16 10:32:53,sell,14.98,3900,0,-5998,-30442
2025-09-16 10:34:26,buy,15.04,2590,-174,-3408,-30616
2025-09-16 10:34:26,buy,15.04,1310,-88,-2098,-30704
2025-09-16 10:37:20,sell,15.06,3900,0,-5998,-30704
2025-09-16 10:37:48,buy,15.08,2580,-130,-3418,-30834
2025-09-16 10:37:48,buy,15.08,1320,-67,-2098,-30900
2025-09-16 10:39:36,buy,15.06,750,-23,-1348,-30923
2025-09-16 10:39:36,buy,15.06,3150,-41,1802,-30964
2025-09-16 10:41:10,sell,15.06,1021,0,781,-30964
2025-09-16 10:41:10,sell,15.06,692,0,89,-30964
2025-09-16 10:41:44,sell,15.06,200,0,-111,-30964
2025-09-16 10:42:08,sell,15.06,185,0,-296,-30964
2025-09-16 10:43:12,buy,15.06,1481,0,1185,-30964
2025-09-16 10:43:12,buy,15.06,437,0,1622,-30964
2025-09-16 10:43:12,buy,15.06,1007,0,2629,-30964
2025-09-16 10:44:27,buy,15.06,1136,0,3765,-30964
2025-09-16 10:44:27,buy,15.06,1481,0,5246,-30964
2025-09-16 10:44:43,sell,15.06,73,0,5173,-30964
2025-09-16 10:44:43,sell,15.06,486,0,4687,-30964
2025-09-16 10:44:43,sell,15.06,504,0,4183,-30964
2025-09-16 10:47:48,sell,15.04,1007,-20,3176,-30984
2025-09-16 10:48:09,buy,15.04,945,0,4412,-30984
2025-09-16 10:48:09,buy,15.04,291,0,3467,-30984
2025-09-16 10:49:10,sell,15.04,1453,-21,2959,-31005
2025-09-16 10:49:10,sell,15.04,515,-7,2444,-31013
2025-09-16 10:49:10,sell,15.04,250,-4,2194,-31016
2025-09-16 10:49:10,sell,15.04,1007,-14,1187,-31031
2025-09-16 10:49:10,sell,15.04,675,-10,512,-31040
2025-09-16 10:53:22,buy,15.02,1884,0,2396,-31040
2025-09-16 10:54:30,buy,15.02,285,0,2681,-31040
2025-09-16 10:54:51,buy,15.02,3615,0,6296,-31040
2025-09-16 10:57:13,sell,15.02,3900,-11,2396,-31051
2025-09-16 10:59:35,sell,15.02,3648,-7,-1252,-31058
2025-09-16 10:59:38,sell,15.02,252,0,-1504,-31058
2025-09-16 11:01:07,sell,15.02,2098,0,-3602,-31058
2025-09-16 11:01:07,sell,15.02,1007,0,-4609,-31058
2025-09-16 11:01:07,sell,15.04,795,0,-5404,-31058
2025-09-16 11:01:08,buy,15.18,2587,-406,-2817,-31464
2025-09-16 11:02:46,buy,15.12,1220,-118,-1597,-31583
2025-09-16 11:02:46,buy,15.12,183,-18,-1414,-31601
2025-09-16 11:02:46,buy,15.12,504,-49,-910,-31649
2025-09-16 11:02:46,buy,15.12,313,-30,-597,-31680
2025-09-16 11:02:46,buy,15.12,1680,-58,1083,-31738
2025-09-16 11:03:15,sell,15.12,3900,0,-2817,-31738
2025-09-16 11:03:26,buy,15.14,2569,-51,-248,-31789
2025-09-16 11:05:34,buy,15.14,1116,-5,868,-31794
2025-09-16 11:07:36,buy,15.14,443,0,2318,-31794
2025-09-16 11:07:36,buy,15.14,1655,0,3973,-31794
2025-09-16 11:07:36,buy,15.14,1007,0,1875,-31794
2025-09-16 11:08:39,buy,15.16,2563,0,6536,-31794
2025-09-16 11:08:39,buy,15.16,906,0,7442,-31794
2025-09-16 11:08:39,buy,15.16,358,0,7800,-31794
2025-09-16 11:13:42,sell,15.1,812,-40,6988,-31835
2025-09-16 11:13:42,sell,15.1,1800,-90,5188,-31924
2025-09-16 11:15:44,buy,15.1,730,0,5918,-31924
2025-09-16 11:15:44,buy,15.1,1045,0,6963,-31924
2025-09-16 11:15:44,buy,15.1,504,0,7467,-31924
2025-09-16 11:15:44,buy,15.1,333,0,7800,-31924
2025-09-16 11:17:50,sell,15.08,2197,-117,4380,-32106
2025-09-16 11:17:50,sell,15.08,1223,-65,6577,-31989
2025-09-16 11:18:13,buy,15.08,1854,0,6234,-32106
2025-09-16 11:18:13,buy,15.08,1566,0,7800,-32106
2025-09-16 11:18:17,sell,15.08,480,-14,7320,-32120
2025-09-16 11:19:51,buy,15.06,480,0,7800,-32120
2025-09-16 11:19:56,sell,15.06,1204,-56,6596,-32177
2025-09-16 11:19:56,sell,15.06,2696,-126,3900,-32303
2025-09-16 11:21:37,sell,15.08,3900,-104,0,-32407
2025-09-16 11:22:07,buy,15.08,1236,0,1236,-32407
2025-09-16 11:22:07,buy,15.08,2576,0,3812,-32407
2025-09-16 11:22:07,buy,15.08,88,0,3900,-32407
2025-09-16 11:26:35,buy,15.04,330,0,7800,-32407
2025-09-16 11:26:35,buy,15.04,486,0,7470,-32407
2025-09-16 11:26:35,buy,15.04,2580,0,6480,-32407
2025-09-16 11:26:35,buy,15.04,504,0,6984,-32407
2025-09-16 11:28:39,sell,15.02,3900,-156,3900,-32563
2025-09-16 11:30:34,buy,15.02,2472,0,6372,-32563
2025-09-16 11:30:34,buy,15.02,1428,0,7800,-32563
2025-09-16 11:32:03,sell,15.02,3900,-78,3900,-32641
2025-09-16 11:33:04,buy,15.02,2416,0,6316,-32641
2025-09-16 11:33:04,buy,15.02,1484,0,7800,-32641
2025-09-16 11:33:57,sell,15.02,3900,-39,3900,-32680
2025-09-16 11:34:31,buy,15.0,805,0,7800,-32680
2025-09-16 11:34:31,buy,15.0,3095,0,6995,-32680
2025-09-16 11:35:19,sell,15.0,3900,-59,3900,-32739
2025-09-16 11:37:22,sell,15.0,186,-3,3714,-32741
2025-09-16 11:38:25,sell,15.0,2000,-30,1714,-32771
2025-09-16 11:39:25,sell,15.0,486,-7,1228,-32779
2025-09-16 11:39:25,sell,15.0,504,-8,724,-32786
2025-09-16 11:39:25,sell,15.0,2052,-11,-1328,-32797
2025-09-16 11:40:48,buy,14.98,1346,27,18,-32771
2025-09-16 11:40:49,buy,14.98,2554,0,2572,-32771
2025-09-16 11:41:30,sell,14.98,3900,0,-1328,-32771
2025-09-16 11:42:49,sell,14.98,1642,0,-2970,-32771
2025-09-16 11:43:09,buy,14.96,1310,8,930,-32711
2025-09-16 11:43:09,buy,14.96,2590,52,-380,-32719
2025-09-16 11:45:12,sell,14.92,1006,-37,-76,-32748
2025-09-16 11:45:12,sell,14.92,2894,0,-2970,-32748
2025-09-16 11:45:24,buy,14.9,3900,59,930,-32689
2025-09-16 11:47:23,sell,14.9,2249,0,-1319,-32689
2025-09-16 11:47:23,sell,14.9,1651,0,-2970,-32689
2025-09-16 11:50:13,buy,14.9,2607,0,-363,-32689
2025-09-16 11:50:13,buy,14.9,1293,0,930,-32689
2025-09-16 11:50:43,sell,14.9,2894,0,-2970,-32689
2025-09-16 11:50:43,sell,14.9,1006,0,-76,-32689
2025-09-16 11:53:38,buy,14.88,1293,7,930,-32630
2025-09-16 11:53:38,buy,14.88,2607,52,-363,-32637
2025-09-16 11:57:07,buy,14.84,2472,0,3402,-32630
2025-09-16 11:58:26,buy,14.82,1635,0,5037,-32630
2025-09-16 11:58:26,buy,14.82,213,0,5250,-32630
2025-09-16 11:58:26,buy,14.82,1006,0,6256,-32630
2025-09-16 11:58:26,buy,14.82,1046,0,7302,-32630
2025-09-16 11:59:20,buy,14.8,12,0,7800,-32630
2025-09-16 11:59:20,buy,14.8,486,0,7788,-32630
2025-09-16 12:00:36,sell,14.72,253,-28,5702,-32865
2025-09-16 12:00:36,sell,14.72,207,-23,5495,-32888
2025-09-16 12:00:36,sell,14.72,1845,-207,5955,-32837
2025-09-16 12:01:12,sell,14.72,1000,-112,4495,-33000
2025-09-16 12:02:57,sell,14.72,3900,-438,595,-33438
2025-09-16 12:04:17,sell,14.72,1006,-67,-411,-33505
2025-09-16 12:04:17,sell,14.72,1858,0,-2269,-33505
2025-09-16 12:04:17,sell,14.72,240,0,-2509,-33505
2025-09-16 12:06:34,buy,14.72,1098,0,-1411,-33505
2025-09-16 12:06:34,buy,14.72,1006,0,-405,-33505
2025-09-16 12:08:36,buy,14.72,539,0,134,-33505
2025-09-16 12:08:36,buy,14.72,1559,0,1693,-33505
2025-09-16 12:08:36,buy,14.72,1006,0,2699,-33505
2025-09-16 12:10:38,buy,14.72,1737,0,5803,-33505
2025-09-16 12:10:38,buy,14.72,361,0,4066,-33505
2025-09-16 12:10:38,buy,14.72,1006,0,3705,-33505
2025-09-16 12:11:59,sell,14.74,929,19,4874,-33486
2025-09-16 12:11:59,sell,14.74,1006,20,3868,-33466
2025-09-16 12:11:59,sell,14.74,571,11,3297,-33455
2025-09-16 12:14:42,buy,14.74,341,0,3638,-33455
2025-09-16 12:14:42,buy,14.74,2097,0,5735,-33455
2025-09-16 12:15:02,sell,14.76,3900,123,1835,-33332
2025-09-16 12:16:38,sell,14.82,1006,92,829,-33240
2025-09-16 12:16:38,sell,14.82,2097,76,-1268,-33164
2025-09-16 12:18:21,buy,14.84,2621,-21,1551,-33189
2025-09-16 12:18:21,buy,14.84,1081,0,2632,-33189
2025-09-16 12:18:21,buy,14.84,198,-4,-1070,-33168
2025-09-16 12:19:12,sell,14.84,486,0,596,-33189
2025-09-16 12:19:12,sell,14.84,1046,0,1586,-33189
2025-09-16 12:19:12,sell,14.84,504,0,1082,-33189
2025-09-16 12:19:35,sell,14.84,61,0,535,-33189
2025-09-16 12:19:35,sell,14.84,419,0,116,-33189
2025-09-16 12:19:38,sell,14.84,1384,0,-1268,-33189
2025-09-16 12:19:50,buy,14.84,327,0,-941,-33189
2025-09-16 12:19:50,buy,14.84,236,0,-705,-33189
2025-09-16 12:22:03,buy,14.82,112,2,-593,-33187
2025-09-16 12:22:13,buy,14.82,3788,12,3195,-33175
2025-09-16 12:31:32,buy,14.8,10,0,3205,-33175
2025-09-16 12:31:32,buy,14.8,3890,0,7095,-33175
2025-09-16 12:32:34,sell,14.8,6,0,7089,-33175
2025-09-16 12:32:48,sell,14.8,1415,-13,5674,-33188
2025-09-16 12:33:05,sell,14.8,132,-1,5542,-33189
2025-09-16 12:35:53,sell,14.8,15,0,5527,-33189
2025-09-16 12:36:15,sell,14.8,504,-5,5023,-33194
2025-09-16 12:36:15,sell,14.8,2052,-18,2971,-33212
2025-09-16 12:36:15,sell,14.8,486,-4,2485,-33217
2025-09-16 12:36:28,buy,14.78,450,0,2935,-33217
2025-09-16 12:36:28,buy,14.78,14,0,2949,-33217
2025-09-16 12:36:28,buy,14.78,2535,0,5484,-33217
2025-09-16 12:36:39,sell,14.76,843,-28,4641,-33245
2025-09-16 12:39:09,sell,14.76,974,-32,1635,-33344
2025-09-16 12:39:09,sell,14.76,2032,-67,2609,-33312
2025-09-16 12:40:40,buy,14.76,75,0,1710,-33344
2025-09-16 12:41:56,sell,14.76,1532,-49,178,-33393
2025-09-16 12:41:56,sell,14.76,504,-6,-326,-33398
2025-09-16 12:41:57,sell,14.76,61,0,-387,-33398
2025-09-16 12:41:57,sell,14.76,1552,0,-1939,-33398
2025-09-16 12:43:37,sell,14.76,3377,0,-5839,-33398
2025-09-16 12:43:37,sell,14.76,13,0,-1952,-33398
2025-09-16 12:43:37,sell,14.76,510,0,-2462,-33398
2025-09-16 12:44:45,sell,14.76,1025,0,-6864,-33398
2025-09-16 12:45:32,sell,14.76,936,0,-7800,-33398
2025-09-16 12:50:13,buy,14.8,1347,-54,-6453,-33452
2025-09-16 12:50:13,buy,14.8,2553,-102,-3900,-33554
2025-09-16 12:50:32,sell,14.8,1259,0,-5159,-33554
2025-09-16 12:51:18,sell,14.8,1380,0,-6539,-33554
2025-09-16 12:52:23,sell,14.78,823,0,-7362,-33554
2025-09-16 12:55:32,sell,14.78,273,0,-7635,-33554
2025-09-16 12:55:49,sell,14.78,155,0,-7790,-33554
2025-09-16 12:58:59,sell,14.78,10,0,-7800,-33554
2025-09-16 13:03:30,buy,14.78,809,-3,-5171,-33563
2025-09-16 13:03:30,buy,14.78,197,-1,-4974,-33564
2025-09-16 13:03:30,buy,14.78,1820,-6,-5980,-33560
2025-09-16 13:05:32,buy,14.78,659,-2,-1871,-33574
2025-09-16 13:05:32,buy,14.78,12,0,-2530,-33572
2025-09-16 13:05:32,buy,14.78,2097,-7,-2877,-33570
2025-09-16 13:05:32,buy,14.78,335,-1,-2542,-33572
2025-09-16 13:09:11,buy,14.82,2625,-81,754,-33655
2025-09-16 13:09:11,buy,14.82,17,0,771,-33655
2025-09-16 13:09:11,buy,14.82,1258,0,2029,-33655
2025-09-16 13:10:53,buy,14.8,441,0,2470,-33655
2025-09-16 13:10:53,buy,14.8,1197,0,3667,-33655
2025-09-16 13:10:53,buy,14.8,1885,0,5552,-33655
2025-09-16 13:12:14,sell,14.8,3900,-29,1652,-33683
2025-09-16 13:12:16,buy,14.78,1275,0,5552,-33683
2025-09-16 13:12:16,buy,14.78,2625,0,4277,-33683
2025-09-16 13:20:14,buy,14.76,2248,0,7800,-33683
2025-09-16 13:21:32,sell,14.76,343,-7,7457,-33690
2025-09-16 13:23:10,sell,14.76,800,-16,6657,-33706
2025-09-16 13:24:56,sell,14.76,3900,-78,2757,-33784
2025-09-16 13:25:25,buy,14.78,2632,0,5389,-33784
2025-09-16 13:25:25,buy,14.78,1268,0,6657,-33784
2025-09-16 13:26:06,buy,14.8,976,0,7633,-33784
2025-09-16 13:26:06,buy,14.8,167,0,7800,-33784
2025-09-16 13:26:19,sell,14.8,3900,67,3900,-33717
2025-09-16 13:26:54,buy,14.8,1275,0,7800,-33717
2025-09-16 13:26:54,buy,14.8,2625,0,6525,-33717
2025-09-16 13:27:06,sell,14.8,3900,33,3900,-33684
2025-09-16 13:29:36,buy,14.8,1149,0,5049,-33684
2025-09-16 13:29:56,buy,14.8,851,0,5900,-33684
2025-09-16 13:29:56,buy,14.8,1246,0,7146,-33684
2025-09-16 13:29:56,buy,14.8,654,0,7800,-33684
2025-09-16 13:36:52,sell,14.78,1006,-16,6794,-33700
2025-09-16 13:36:52,sell,14.78,2137,-34,4657,-33734
2025-09-16 13:37:08,sell,14.78,757,-12,3900,-33746
2025-09-16 13:44:27,buy,14.76,1819,0,7800,-33746
2025-09-16 13:44:27,buy,14.76,2081,0,5981,-33746
2025-09-16 13:50:08,sell,14.76,270,-5,7530,-33750
2025-09-16 13:50:08,sell,14.76,283,-5,7247,-33755
2025-09-16 13:50:08,sell,14.76,1459,-26,5788,-33782
2025-09-16 13:52:12,sell,14.76,362,-6,5426,-33788
2025-09-16 13:52:12,sell,14.76,705,-13,4721,-33801
2025-09-16 13:53:37,sell,14.76,3774,-67,947,-33868
2025-09-16 13:53:37,sell,14.76,126,-2,821,-33870
2025-09-16 14:00:37,sell,14.76,3900,-15,-3079,-33885
2025-09-16 14:01:33,buy,14.76,2632,0,-447,-33885
2025-09-16 14:01:33,buy,14.76,1268,0,821,-33885
2025-09-16 14:04:36,sell,14.78,3900,16,-3079,-33869
2025-09-16 14:05:29,sell,14.78,2222,0,-5301,-33869
2025-09-16 14:13:44,buy,14.78,909,0,-1401,-33869
2025-09-16 14:13:44,buy,14.78,332,0,-2310,-33869
2025-09-16 14:13:44,buy,14.78,30,0,-2642,-33869
2025-09-16 14:13:44,buy,14.78,2629,0,-2672,-33869
2025-09-16 14:15:53,buy,14.76,1489,28,88,-33840
2025-09-16 14:15:53,buy,14.76,486,0,574,-33840
2025-09-16 14:19:08,buy,14.74,3900,0,4474,-33840
2025-09-16 14:20:38,sell,14.76,3900,68,574,-33773
2025-09-16 14:23:01,buy,14.74,1565,0,2139,-33773
2025-09-16 14:23:01,buy,14.74,2335,0,4474,-33773
2025-09-16 14:24:23,sell,14.74,3900,-1,574,-33774
2025-09-16 14:25:42,buy,14.74,2636,0,3210,-33774
2025-09-16 14:25:42,buy,14.74,1264,0,4474,-33774
2025-09-16 14:30:45,sell,14.74,1349,0,3125,-33774
2025-09-16 14:31:06,sell,14.74,2428,0,697,-33774
2025-09-16 14:31:24,sell,14.74,123,0,574,-33774
2025-09-16 14:32:00,sell,14.76,2097,11,-1523,-33762
2025-09-16 14:32:00,sell,14.76,1006,0,-2529,-33762
2025-09-16 14:32:01,buy,14.76,2636,0,107,-33762
2025-09-16 14:32:01,buy,14.76,1264,0,1371,-33762
2025-09-16 14:36:35,sell,14.8,1474,55,-103,-33708
2025-09-16 14:36:38,sell,14.8,316,0,-419,-33708
2025-09-16 14:36:53,sell,14.8,443,0,-862,-33708
2025-09-16 14:36:53,sell,14.8,818,0,-1680,-33708
2025-09-16 14:37:18,sell,14.8,60,0,-1740,-33708
2025-09-16 14:37:22,sell,14.8,283,0,-2023,-33708
2025-09-16 14:37:25,sell,14.8,506,0,-2529,-33708
2025-09-16 14:37:52,buy,14.78,2437,49,-92,-33659
2025-09-16 14:37:52,buy,14.78,1463,2,1371,-33657
2025-09-16 14:55:00,sell,14.78,1371,0,0,-33657
2025-09-17 10:01:09,buy,14.7,3900,0,3900,-33657
2025-09-17 10:01:32,sell,14.56,2657,-372,1243,-34029
2025-09-17 10:01:48,sell,14.58,1243,-149,0,-34178
2025-09-17 10:04:54,buy,14.62,2304,0,2304,-34178
2025-09-17 10:04:54,buy,14.62,1596,0,3900,-34178
2025-09-17 10:12:09,sell,14.56,1232,-74,0,-34412
2025-09-17 10:12:09,sell,14.56,2668,-160,1232,-34338
2025-09-17 10:13:09,buy,14.58,2550,0,2550,-34412
2025-09-17 10:14:46,buy,14.56,3900,0,6450,-34412
2025-09-17 10:19:21,buy,14.52,1350,0,7800,-34412
2025-09-17 10:21:46,sell,14.46,2668,-266,5132,-34678
2025-09-17 10:21:46,sell,14.46,1232,-123,3900,-34801
2025-09-17 10:31:15,buy,14.5,919,0,4819,-34801
2025-09-17 10:32:46,buy,14.5,1000,0,5819,-34801
2025-09-17 10:32:53,buy,14.5,1981,0,7800,-34801
2025-09-17 10:34:09,sell,14.44,2468,-222,3900,-35151
2025-09-17 10:34:09,sell,14.44,1432,-129,6368,-34929
2025-09-17 10:35:58,sell,14.46,204,-14,735,-35372
2025-09-17 10:35:58,sell,14.46,2690,-188,939,-35358
2025-09-17 10:35:58,sell,14.46,271,-19,3629,-35170
2025-09-17 10:43:15,buy,14.46,1125,0,1860,-35372
2025-09-17 10:43:15,buy,14.46,2775,0,4635,-35372
2025-09-17 10:43:25,sell,14.46,2687,-30,1948,-35402
2025-09-17 10:43:25,sell,14.46,1213,-13,735,-35415
2025-09-17 10:44:09,sell,14.5,2679,21,-1944,-35394
2025-09-17 10:44:09,sell,14.5,1221,0,-3165,-35394
2025-09-17 10:44:46,buy,14.5,3900,0,735,-35394
2025-09-17 10:45:11,sell,14.5,204,0,-2148,-35394
2025-09-17 10:45:11,sell,14.5,1017,0,-3165,-35394
2025-09-17 10:45:11,sell,14.5,2679,0,-1944,-35394
2025-09-17 10:46:28,sell,14.54,1505,0,-4670,-35394
2025-09-17 10:46:28,sell,14.54,914,0,-5584,-35394
2025-09-17 10:46:28,sell,14.54,1481,0,-7065,-35394
2025-09-17 10:47:03,buy,14.52,2676,6,-4389,-35388
2025-09-17 10:47:44,sell,14.54,2311,0,-6700,-35388
2025-09-17 10:47:44,sell,14.54,1100,0,-7800,-35388
2025-09-17 10:49:35,buy,14.54,3900,-39,-3900,-35428
2025-09-17 10:50:46,sell,14.54,259,0,-7065,-35428
2025-09-17 10:50:46,sell,14.54,2251,0,-6151,-35428
2025-09-17 10:50:46,sell,14.54,655,0,-6806,-35428
2025-09-17 10:50:46,sell,14.54,735,0,-7800,-35428
2025-09-17 10:54:57,buy,14.54,2062,-10,-5738,-35438
2025-09-17 10:55:00,buy,14.54,1838,-9,-3900,-35447
2025-09-17 10:55:30,sell,14.52,1505,0,-5405,-35447
2025-09-17 10:55:30,sell,14.52,2395,0,-7800,-35447
2025-09-17 10:56:42,buy,14.54,3900,-49,-3900,-35496
2025-09-17 10:57:41,sell,14.54,1086,0,-4986,-35496
2025-09-17 10:58:03,sell,14.54,419,0,-5405,-35496
2025-09-17 10:58:03,sell,14.54,2081,0,-7486,-35496
2025-09-17 10:58:11,sell,14.54,58,0,-7544,-35496
2025-09-17 10:58:11,sell,14.54,256,0,-7800,-35496
2025-09-17 11:03:36,buy,14.6,3695,-245,-4105,-35741
2025-09-17 11:11:03,sell,14.58,935,0,-7572,-35741
2025-09-17 11:11:03,sell,14.58,2453,0,-6637,-35741
2025-09-17 11:11:03,sell,14.58,79,0,-4184,-35741
2025-09-17 11:12:30,sell,14.58,50,0,-7622,-35741
2025-09-17 11:13:05,sell,14.58,178,0,-7800,-35741
2025-09-17 11:14:59,buy,14.56,1321,-6,-6479,-35747
2025-09-17 11:14:59,buy,14.56,1301,-6,-5178,-35752
2025-09-17 11:14:59,buy,14.56,137,-1,-5041,-35753
2025-09-17 11:14:59,buy,14.56,1141,-5,-3900,-35758
2025-09-17 11:14:59,sell,14.56,631,0,-4531,-35758
2025-09-17 11:15:49,buy,14.52,419,15,-4112,-35743
2025-09-17 11:16:30,buy,14.5,2489,140,-1623,-35603
2025-09-17 11:17:46,buy,14.5,1481,0,2277,-35511
2025-09-17 11:17:46,buy,14.5,1505,85,-118,-35518
2025-09-17 11:17:46,buy,14.5,914,7,796,-35511
2025-09-17 11:19:59,sell,14.5,1505,0,772,-35511
2025-09-17 11:19:59,sell,14.5,2395,0,-1623,-35511
2025-09-17 11:20:50,buy,14.48,345,7,-1278,-35504
2025-09-17 11:20:50,buy,14.48,208,4,-1070,-35500
2025-09-17 11:20:50,buy,14.48,504,10,-566,-35490
2025-09-17 11:20:56,buy,14.48,2843,11,2277,-35479
2025-09-17 11:21:01,sell,14.48,2676,0,-399,-35479
2025-09-17 11:21:01,sell,14.48,1224,0,-1623,-35479
2025-09-17 11:24:20,buy,14.5,3900,-32,2277,-35511
2025-09-17 11:25:54,buy,14.48,772,0,4626,-35511
2025-09-17 11:25:54,buy,14.48,1435,0,3712,-35511
2025-09-17 11:25:54,buy,14.48,142,0,3854,-35511
2025-09-17 11:27:01,sell,14.48,2679,-26,1947,-35538
2025-09-17 11:27:01,sell,14.48,1221,-12,726,-35550
2025-09-17 11:27:55,sell,14.52,968,22,-242,-35528
2025-09-17 11:34:36,sell,14.52,1009,0,-1251,-35528
2025-09-17 11:34:36,sell,14.52,2676,0,-3927,-35528
2025-09-17 11:34:36,sell,14.52,215,0,-4142,-35528
2025-09-17 11:36:04,buy,14.52,213,0,-3929,-35528
2025-09-17 11:38:06,buy,14.52,308,0,-1510,-35528
2025-09-17 11:38:06,buy,14.52,1197,0,-1818,-35528
2025-09-17 11:38:06,buy,14.52,914,0,-3015,-35528
2025-09-17 11:38:36,buy,14.52,1911,0,401,-35528
2025-09-17 11:40:08,buy,14.52,914,0,1315,-35528
2025-09-17 11:40:08,buy,14.52,1367,0,2682,-35528
2025-09-17 11:40:08,buy,14.52,138,0,2820,-35528
2025-09-17 11:41:42,buy,14.52,2649,0,5469,-35528
2025-09-17 11:42:10,buy,14.52,687,0,6156,-35528
2025-09-17 11:42:10,buy,14.52,564,0,6720,-35528
2025-09-17 11:44:12,buy,14.52,92,0,6812,-35528
2025-09-17 11:50:28,sell,14.54,415,8,2912,-35450
2025-09-17 11:50:28,sell,14.54,2676,54,3327,-35458
2025-09-17 11:50:28,sell,14.54,167,3,6170,-35515
2025-09-17 11:50:28,sell,14.54,475,9,6337,-35518
2025-09-17 11:50:28,sell,14.54,167,3,6003,-35512
2025-09-17 11:57:43,sell,14.54,43,1,2869,-35449
2025-09-17 11:57:43,sell,14.54,914,18,1955,-35431
2025-09-17 11:57:43,sell,14.56,1793,72,162,-35359
2025-09-17 11:58:52,sell,14.56,875,6,-713,-35352
2025-09-17 11:58:52,sell,14.56,2668,0,-3381,-35352
2025-09-17 11:58:52,sell,14.56,357,0,-3738,-35352
2025-09-17 11:59:37,buy,14.62,3212,-193,-526,-35545
2025-09-17 11:59:37,buy,14.62,688,-32,162,-35577
2025-09-17 12:01:03,sell,14.6,948,-3,-786,-35580
2025-09-17 12:01:25,sell,14.6,2952,0,-3738,-35580
2025-09-17 12:03:15,sell,14.62,2163,0,-5901,-35580
2025-09-17 12:03:50,sell,14.62,1837,0,-7738,-35580
2025-09-17 12:03:50,sell,14.62,62,0,-7800,-35580
2025-09-17 12:04:05,buy,14.62,3900,-37,-3900,-35617
2025-09-17 12:05:12,buy,14.62,2359,-23,-1541,-35640
2025-09-17 12:05:58,sell,14.62,251,0,-1792,-35640
2025-09-17 12:10:12,sell,14.62,2148,0,-3940,-35640
2025-09-17 12:10:12,sell,14.62,1752,0,-5692,-35640
2025-09-17 12:10:38,buy,14.6,1505,26,-4009,-35611
2025-09-17 12:10:38,buy,14.6,178,3,-5514,-35637
2025-09-17 12:12:40,buy,14.6,492,9,-3517,-35602
2025-09-17 12:12:40,buy,14.6,422,7,-3095,-35595
2025-09-17 12:12:40,buy,14.6,1505,26,-1590,-35569
2025-09-17 12:14:22,buy,14.6,174,3,-1416,-35566
2025-09-17 12:14:22,buy,14.6,1512,25,96,-35541
2025-09-17 12:14:22,buy,14.6,752,0,848,-35541
2025-09-17 12:14:27,buy,14.6,161,0,1009,-35541
2025-09-17 12:14:27,buy,14.6,1301,0,2310,-35541
2025-09-17 12:19:49,buy,14.58,2177,0,4487,-35541
2025-09-17 12:20:02,buy,14.56,1673,0,6160,-35541
2025-09-17 12:20:08,sell,14.56,1235,-27,2260,-35627
2025-09-17 12:20:08,sell,14.56,2665,-59,3495,-35600
2025-09-17 12:20:48,sell,14.56,914,-20,1346,-35647
2025-09-17 12:20:48,sell,14.56,550,-12,796,-35659
2025-09-17 12:20:52,sell,14.56,2436,-18,-1640,-35677
2025-09-17 12:21:03,buy,14.56,2153,0,513,-35677
2025-09-17 12:22:50,buy,14.56,914,0,1427,-35677
2025-09-17 12:22:50,buy,14.56,1505,0,2932,-35677
2025-09-17 12:24:52,buy,14.56,914,0,3846,-35677
2025-09-17 12:24:52,buy,14.56,701,0,4547,-35677
2025-09-17 12:24:52,buy,14.56,804,0,5351,-35677
2025-09-17 12:26:54,buy,14.56,914,0,7770,-35677
2025-09-17 12:26:54,buy,14.56,1505,0,6856,-35677
2025-09-17 12:28:17,buy,14.56,30,0,7800,-35677
2025-09-17 12:28:27,sell,14.54,1850,-37,5950,-35714
2025-09-17 12:28:27,sell,14.54,2050,-41,3900,-35755
2025-09-17 12:32:51,sell,14.56,2668,0,1232,-35755
2025-09-17 12:32:51,sell,14.56,1232,0,0,-35755
2025-09-17 12:33:59,buy,14.58,3900,0,3900,-35755
2025-09-17 12:35:15,sell,14.58,2665,0,1235,-35755
2025-09-17 12:35:15,sell,14.58,1235,0,0,-35755
2025-09-17 12:46:13,buy,14.56,161,0,161,-35755
2025-09-17 12:46:35,buy,14.56,1760,0,1921,-35755
2025-09-17 12:46:35,buy,14.56,1979,0,3900,-35755
2025-09-17 12:47:13,buy,14.56,1417,0,7280,-35755
2025-09-17 12:47:13,buy,14.56,1963,0,5863,-35755
2025-09-17 12:47:14,buy,14.56,520,0,7800,-35755
2025-09-17 12:48:39,sell,14.56,2665,0,5135,-35755
2025-09-17 12:48:39,sell,14.56,1235,0,3900,-35755
2025-09-17 12:51:08,buy,14.56,3900,0,7800,-35755
