timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 10:05:01,sell,6.0,1000,0,-2680,1387,PARKIN
2025-08-14 10:05:01,sell,6.0,720,0,-3400,1387,PARKIN
2025-08-14 10:05:29,buy,6.0,2414,0,-986,1387,PARKIN
2025-08-14 10:05:29,buy,6.0,371,0,-615,1387,PARKIN
2025-08-14 10:05:29,buy,6.0,615,0,0,1387,PARKIN
2025-08-14 10:20:54,buy,5.99,1229,0,1229,1387,PARKIN
2025-08-14 10:23:43,buy,5.99,1820,0,3049,1387,PARKIN
2025-08-14 10:24:24,buy,5.99,1497,0,4546,1387,PARKIN
2025-08-14 10:24:37,buy,5.99,83,0,4629,1387,PARKIN
2025-08-14 10:27:24,sell,6.0,461,5,4168,1392,PARKIN
2025-08-14 10:27:24,sell,6.0,2939,29,1229,1421,PARKIN
2025-08-14 10:41:45,sell,6.0,72,1,1157,1422,PARKIN
2025-08-14 10:41:45,sell,6.0,1430,12,-273,1434,PARKIN
2025-08-14 10:43:43,sell,6.0,850,0,-1123,1434,PARKIN
2025-08-14 10:43:46,sell,6.0,2550,0,-3673,1434,PARKIN
2025-08-14 10:53:58,sell,6.02,1796,0,-5469,1434,PARKIN
2025-08-14 10:58:34,sell,6.02,1331,0,-6800,1434,PARKIN
2025-08-14 10:58:47,buy,6.02,2300,-25,-4500,1409,PARKIN
2025-08-14 10:58:47,buy,6.02,1100,-12,-3400,1397,PARKIN
2025-08-14 11:02:21,buy,6.01,3400,-3,0,1394,PARKIN
2025-08-14 11:08:20,sell,6.01,793,0,-793,1394,PARKIN
2025-08-14 11:09:07,sell,6.01,55,0,-848,1394,PARKIN
2025-08-14 11:09:31,sell,6.01,500,0,-1348,1394,PARKIN
2025-08-14 11:10:16,sell,6.01,2052,0,-3400,1394,PARKIN
2025-08-14 11:33:08,sell,6.01,652,0,-4052,1394,PARKIN
2025-08-14 11:33:08,sell,6.01,2748,0,-6800,1394,PARKIN
2025-08-14 11:58:27,buy,6.02,957,-10,-5843,1385,PARKIN
2025-08-14 12:01:56,sell,6.03,957,0,-6800,1385,PARKIN
2025-08-14 12:02:13,buy,6.02,425,-3,-6375,1382,PARKIN
2025-08-14 12:02:13,buy,6.02,2883,-21,-3492,1361,PARKIN
2025-08-14 12:03:21,sell,6.02,381,0,-3873,1361,PARKIN
2025-08-14 12:03:42,sell,6.01,2927,0,-6800,1361,PARKIN
2025-08-14 12:26:58,buy,6.0,1564,19,-5236,1380,PARKIN
2025-08-14 12:29:32,buy,6.0,100,1,-5136,1381,PARKIN
2025-08-14 12:38:46,buy,6.01,1700,3,-3436,1384,PARKIN
2025-08-14 12:38:46,buy,6.01,188,0,-3248,1385,PARKIN
2025-08-14 12:38:46,buy,6.01,785,2,-2463,1386,PARKIN
2025-08-14 12:38:46,buy,6.01,723,1,-1740,1388,PARKIN
2025-08-14 12:48:07,sell,6.01,3400,0,-5140,1388,PARKIN
2025-08-14 12:56:53,sell,6.01,894,0,-6034,1388,PARKIN
2025-08-14 12:56:53,sell,6.01,107,0,-6141,1388,PARKIN
2025-08-14 13:00:50,sell,6.01,659,0,-6800,1388,PARKIN
2025-08-14 13:05:45,buy,6.02,1269,-12,-5531,1376,PARKIN
2025-08-14 13:08:24,buy,6.02,430,-4,-5101,1372,PARKIN
2025-08-14 13:08:24,buy,6.02,2506,-24,-2595,1348,PARKIN
2025-08-14 13:13:01,buy,6.01,2099,1,-496,1349,PARKIN
2025-08-14 13:32:11,sell,6.01,2291,0,-2787,1349,PARKIN
2025-08-14 13:32:11,sell,6.01,1109,0,-3896,1349,PARKIN
2025-08-14 13:35:56,buy,6.0,138,1,-3758,1350,PARKIN
2025-08-14 13:35:56,buy,6.0,929,9,-2829,1360,PARKIN
2025-08-14 13:36:00,buy,6.0,2038,21,-791,1380,PARKIN
2025-08-14 13:36:00,buy,6.0,83,1,-708,1381,PARKIN
2025-08-14 13:36:00,buy,6.0,212,2,-496,1383,PARKIN
2025-08-14 13:47:48,buy,6.0,2000,5,1504,1388,PARKIN
2025-08-14 13:47:48,buy,6.0,188,0,1692,1388,PARKIN
2025-08-14 13:58:27,buy,6.01,3400,0,5092,1388,PARKIN
2025-08-14 14:02:03,buy,6.0,717,0,5809,1388,PARKIN
2025-08-14 14:11:05,sell,6.01,3400,14,2409,1402,PARKIN
2025-08-14 14:21:36,buy,6.0,2414,0,4823,1402,PARKIN
2025-08-14 14:24:04,buy,6.0,140,0,4963,1402,PARKIN
2025-08-14 14:24:04,buy,6.0,100,0,5063,1402,PARKIN
2025-08-14 14:24:04,buy,6.0,1000,0,6063,1402,PARKIN
2025-08-14 14:24:04,buy,6.0,737,0,6800,1402,PARKIN
2025-08-14 14:32:31,sell,5.98,541,-12,6259,1390,PARKIN
2025-08-14 14:32:47,sell,5.98,1085,-24,5174,1366,PARKIN
2025-08-14 14:34:39,buy,5.95,1000,0,6174,1366,PARKIN
2025-08-14 14:34:46,sell,5.96,615,-21,5559,1346,PARKIN
2025-08-14 14:34:46,sell,5.97,114,-3,5445,1343,PARKIN
2025-08-14 14:35:20,sell,5.96,595,-20,4850,1323,PARKIN
2025-08-14 14:35:34,sell,5.96,2076,-70,2774,1253,PARKIN
2025-08-14 14:44:53,buy,5.97,3400,0,6174,1253,PARKIN
2025-08-14 14:55:00,sell,6.01,6174,181,0,1434,PARKIN
2025-08-15 10:06:15,sell,6.02,3400,0,-3400,1434,PARKIN
2025-08-15 10:08:58,sell,6.03,40,0,-3440,1434,PARKIN
2025-08-15 10:09:11,buy,6.02,3400,0,-40,1435,PARKIN
2025-08-15 10:12:54,sell,6.03,2,0,-42,1435,PARKIN
2025-08-15 10:20:44,sell,6.02,1504,0,-1546,1435,PARKIN
2025-08-15 10:21:47,sell,6.02,496,0,-2042,1435,PARKIN
2025-08-15 10:21:47,sell,6.02,704,0,-2746,1435,PARKIN
2025-08-15 10:24:34,sell,6.02,1000,0,-3746,1435,PARKIN
2025-08-15 10:25:20,sell,6.02,800,0,-4546,1435,PARKIN
2025-08-15 10:26:19,sell,6.02,76,0,-4622,1435,PARKIN
2025-08-15 10:31:10,sell,6.02,800,0,-5422,1435,PARKIN
2025-08-15 10:31:18,sell,6.02,234,0,-5656,1435,PARKIN
2025-08-15 10:31:37,sell,6.02,992,0,-6648,1435,PARKIN
2025-08-15 10:32:07,buy,6.01,1038,10,-5610,1445,PARKIN
2025-08-15 10:32:16,buy,6.01,1648,16,-3962,1462,PARKIN
2025-08-15 10:32:16,buy,6.01,36,0,-3926,1462,PARKIN
2025-08-15 10:32:16,buy,6.01,50,1,-3876,1463,PARKIN
2025-08-15 10:32:16,buy,6.01,628,6,-3248,1469,PARKIN
2025-08-15 10:38:32,sell,6.01,1121,0,-4369,1469,PARKIN
2025-08-15 10:42:49,sell,6.01,300,0,-4669,1469,PARKIN
2025-08-15 10:42:56,sell,6.01,800,0,-5469,1469,PARKIN
2025-08-15 10:44:21,sell,6.01,1331,0,-6800,1469,PARKIN
2025-08-15 10:53:01,buy,6.0,378,6,-6422,1474,PARKIN
2025-08-15 10:53:01,buy,6.0,269,4,-6153,1478,PARKIN
2025-08-15 10:53:11,buy,6.0,1006,15,-5147,1493,PARKIN
2025-08-15 10:53:11,buy,6.0,300,4,-4847,1498,PARKIN
2025-08-15 10:53:11,buy,6.0,81,1,-4766,1499,PARKIN
2025-08-15 10:53:11,buy,6.0,247,4,-4519,1502,PARKIN
2025-08-15 10:53:11,buy,6.0,1119,17,-3400,1519,PARKIN
2025-08-15 11:03:25,sell,6.0,850,0,-4250,1519,PARKIN
2025-08-15 11:03:25,sell,6.0,48,0,-4298,1519,PARKIN
2025-08-15 11:03:25,sell,6.0,62,0,-4360,1519,PARKIN
2025-08-15 11:15:01,buy,5.99,280,6,-4080,1525,PARKIN
2025-08-15 11:15:01,buy,5.99,2547,55,-1533,1580,PARKIN
2025-08-15 11:15:01,buy,5.99,573,12,-960,1592,PARKIN
2025-08-15 11:17:12,sell,6.0,927,0,-1887,1592,PARKIN
2025-08-15 11:30:36,sell,6.0,500,0,-2387,1592,PARKIN
2025-08-15 11:31:31,sell,6.0,16,0,-2403,1592,PARKIN
2025-08-15 11:31:35,sell,6.0,2500,0,-4903,1592,PARKIN
2025-08-15 11:32:28,sell,6.0,384,0,-5287,1592,PARKIN
2025-08-15 11:38:30,buy,5.98,835,18,-4452,1611,PARKIN
2025-08-15 11:38:30,buy,5.98,1000,22,-3452,1633,PARKIN
2025-08-15 11:38:30,buy,5.98,213,5,-3239,1637,PARKIN
2025-08-15 11:38:38,buy,5.98,1264,28,-1975,1665,PARKIN
2025-08-15 11:38:47,buy,5.98,88,2,-1887,1667,PARKIN
2025-08-15 11:38:56,sell,5.99,374,0,-2261,1667,PARKIN
2025-08-15 11:40:15,sell,5.99,900,0,-3161,1667,PARKIN
2025-08-15 11:43:34,sell,5.99,3400,0,-6561,1667,PARKIN
2025-08-15 11:54:52,sell,6.0,239,0,-6800,1667,PARKIN
2025-08-15 11:57:36,buy,5.99,1231,5,-5569,1672,PARKIN
2025-08-15 11:57:36,buy,5.99,165,1,-5404,1673,PARKIN
2025-08-15 11:57:36,buy,5.99,2004,7,-3400,1680,PARKIN
2025-08-15 12:12:40,buy,5.98,2000,27,-1400,1707,PARKIN
2025-08-15 12:12:40,buy,5.98,1000,14,-400,1721,PARKIN
2025-08-15 12:12:40,buy,5.98,400,5,0,1727,PARKIN
2025-08-15 12:38:58,sell,5.99,1074,0,-1074,1727,PARKIN
2025-08-15 12:43:11,buy,5.98,1975,11,901,1737,PARKIN
2025-08-15 12:43:11,buy,5.98,1425,0,2326,1737,PARKIN
2025-08-15 12:43:15,sell,5.99,1301,13,1025,1750,PARKIN
2025-08-15 12:44:56,sell,5.99,3400,10,-2375,1761,PARKIN
2025-08-15 12:47:42,sell,5.98,1998,0,-4373,1761,PARKIN
2025-08-15 12:48:10,sell,5.98,1402,0,-5775,1761,PARKIN
2025-08-15 12:55:50,sell,5.98,529,0,-6304,1761,PARKIN
2025-08-15 12:57:49,sell,5.98,496,0,-6800,1761,PARKIN
2025-08-15 13:06:18,buy,5.98,2993,10,-3807,1771,PARKIN
2025-08-15 13:06:18,buy,5.98,407,1,-3400,1772,PARKIN
2025-08-15 13:16:58,sell,5.99,1875,0,-5275,1772,PARKIN
2025-08-15 13:17:01,buy,5.99,2462,-10,-2813,1762,PARKIN
2025-08-15 13:19:42,sell,5.99,141,0,-2954,1762,PARKIN
2025-08-15 13:22:45,sell,5.99,591,0,-3545,1762,PARKIN
2025-08-15 13:25:37,sell,5.99,3,0,-3548,1762,PARKIN
2025-08-15 13:31:15,sell,5.99,519,0,-4067,1762,PARKIN
2025-08-15 13:32:52,sell,5.99,2733,0,-6800,1762,PARKIN
2025-08-15 13:45:57,buy,5.99,3400,-6,-3400,1756,PARKIN
2025-08-15 13:51:46,buy,5.99,2762,-5,-638,1751,PARKIN
2025-08-15 13:51:46,buy,5.99,50,0,-588,1751,PARKIN
2025-08-15 13:51:46,buy,5.99,50,0,-538,1751,PARKIN
2025-08-15 13:53:29,sell,5.99,2792,0,-3330,1751,PARKIN
2025-08-15 13:54:57,sell,5.99,2900,0,-6230,1751,PARKIN
2025-08-15 13:55:29,sell,5.99,500,0,-6730,1751,PARKIN
2025-08-15 14:02:12,buy,5.99,1415,0,-5315,1751,PARKIN
2025-08-15 14:03:44,buy,6.0,1000,-10,-4315,1741,PARKIN
2025-08-15 14:07:07,buy,6.0,1000,-10,-3315,1731,PARKIN
2025-08-15 14:07:07,buy,6.0,1400,-14,-1915,1717,PARKIN
2025-08-15 14:07:07,buy,6.0,1000,-10,-915,1706,PARKIN
2025-08-15 14:12:19,buy,6.0,272,-3,-643,1704,PARKIN
2025-08-15 14:15:07,buy,6.0,1500,-7,857,1697,PARKIN
2025-08-15 14:16:17,buy,6.0,2899,0,3756,1697,PARKIN
2025-08-15 14:16:19,buy,6.0,101,0,3857,1697,PARKIN
2025-08-15 14:16:19,buy,6.0,400,0,4257,1697,PARKIN
2025-08-15 14:22:25,buy,6.0,1902,0,6159,1697,PARKIN
2025-08-15 14:22:25,buy,6.0,641,0,6800,1697,PARKIN
2025-08-15 14:23:14,sell,6.01,1298,13,5502,1710,PARKIN
2025-08-15 14:23:14,sell,6.01,1875,19,3627,1729,PARKIN
2025-08-15 14:24:21,buy,6.01,1500,0,5127,1729,PARKIN
2025-08-15 14:26:13,buy,6.01,1673,0,6800,1729,PARKIN
2025-08-15 14:39:41,sell,6.01,3400,18,3400,1747,PARKIN
2025-08-15 14:55:01,sell,6.04,3400,120,0,1867,PARKIN
2025-08-18 10:09:09,sell,6.07,2428,0,-2428,1867,PARKIN
2025-08-18 10:15:02,sell,6.08,3400,0,-5828,1867,PARKIN
2025-08-18 10:19:27,buy,6.08,2422,-10,-3406,1857,PARKIN
2025-08-18 10:19:43,sell,6.09,3394,0,-6800,1857,PARKIN
2025-08-18 10:21:01,buy,6.11,1402,-38,-5398,1819,PARKIN
2025-08-18 10:21:32,buy,6.15,1998,-134,-3400,1685,PARKIN
2025-08-18 10:23:03,buy,6.14,3400,-194,0,1491,PARKIN
2025-08-18 10:27:07,sell,6.13,95,0,-95,1491,PARKIN
2025-08-18 10:27:16,sell,6.13,5,0,-100,1491,PARKIN
2025-08-18 10:27:16,sell,6.13,828,0,-928,1491,PARKIN
2025-08-18 10:27:41,sell,6.13,1000,0,-1928,1491,PARKIN
2025-08-18 10:27:41,sell,6.13,1472,0,-3400,1491,PARKIN
2025-08-18 10:27:42,buy,6.12,2917,29,-483,1520,PARKIN
2025-08-18 10:31:55,buy,6.13,3400,0,2917,1520,PARKIN
2025-08-18 10:32:15,sell,6.14,3400,29,-483,1549,PARKIN
2025-08-18 10:35:43,sell,6.13,1490,0,-1973,1549,PARKIN
2025-08-18 10:35:43,sell,6.13,1910,0,-3883,1549,PARKIN
2025-08-18 10:38:29,sell,6.13,2000,0,-5883,1549,PARKIN
2025-08-18 10:46:47,sell,6.14,917,0,-6800,1549,PARKIN
2025-08-18 10:49:09,buy,6.14,490,-4,-6310,1545,PARKIN
2025-08-18 10:49:09,buy,6.14,971,-8,-5339,1538,PARKIN
2025-08-18 10:49:09,buy,6.14,1939,-15,-3400,1522,PARKIN
2025-08-18 11:09:42,buy,6.13,749,2,-2651,1524,PARKIN
2025-08-18 11:09:42,buy,6.13,2651,5,0,1529,PARKIN
2025-08-18 11:12:45,buy,6.11,385,0,385,1529,PARKIN
2025-08-18 11:17:22,buy,6.11,85,0,470,1529,PARKIN
2025-08-18 11:19:19,buy,6.11,430,0,900,1529,PARKIN
2025-08-18 11:19:19,buy,6.11,476,0,1376,1529,PARKIN
2025-08-18 11:21:38,buy,6.11,365,0,1741,1529,PARKIN
2025-08-18 11:21:38,buy,6.11,153,0,1894,1529,PARKIN
2025-08-18 11:21:38,buy,6.11,2000,0,3894,1529,PARKIN
2025-08-18 11:21:38,buy,6.11,882,0,4776,1529,PARKIN
2025-08-18 11:28:00,buy,6.11,350,0,5126,1529,PARKIN
2025-08-18 11:29:39,buy,6.11,300,0,5426,1529,PARKIN
2025-08-18 11:31:00,buy,6.11,65,0,5491,1529,PARKIN
2025-08-18 11:31:00,buy,6.11,878,0,6369,1529,PARKIN
2025-08-18 11:39:44,sell,6.12,134,1,6235,1531,PARKIN
2025-08-18 11:40:01,sell,6.12,13,0,6222,1531,PARKIN
2025-08-18 11:40:52,sell,6.12,44,0,6178,1531,PARKIN
2025-08-18 11:42:17,sell,6.12,177,2,6001,1533,PARKIN
2025-08-18 11:42:45,buy,6.11,799,0,6800,1533,PARKIN
2025-08-18 11:50:03,sell,6.1,1748,-17,5052,1515,PARKIN
2025-08-18 11:50:03,sell,6.11,1652,0,3400,1515,PARKIN
2025-08-18 11:57:23,sell,6.11,200,0,3200,1515,PARKIN
2025-08-18 11:57:23,sell,6.12,1502,15,1698,1530,PARKIN
2025-08-18 11:57:23,sell,6.12,1678,17,20,1547,PARKIN
2025-08-18 11:59:54,sell,6.12,141,0,-121,1547,PARKIN
2025-08-18 12:00:41,sell,6.12,350,0,-471,1547,PARKIN
2025-08-18 12:02:14,sell,6.12,438,0,-909,1547,PARKIN
2025-08-18 12:04:34,sell,6.12,1000,0,-1909,1547,PARKIN
2025-08-18 12:05:02,sell,6.12,164,0,-2073,1547,PARKIN
2025-08-18 12:05:13,buy,6.1,3400,41,1327,1589,PARKIN
2025-08-18 12:08:19,sell,6.12,1672,27,-345,1615,PARKIN
2025-08-18 12:09:23,sell,6.12,386,0,-731,1615,PARKIN
2025-08-18 12:16:03,sell,6.11,1330,0,-2061,1615,PARKIN
2025-08-18 12:16:11,sell,6.11,755,0,-2816,1615,PARKIN
2025-08-18 12:16:42,sell,6.11,1315,0,-4131,1615,PARKIN
2025-08-18 12:26:46,buy,6.1,3400,40,-731,1655,PARKIN
2025-08-18 12:35:59,sell,6.1,3400,0,-4131,1655,PARKIN
2025-08-18 12:37:51,buy,6.11,3400,-27,-731,1629,PARKIN
2025-08-18 12:53:17,buy,6.1,700,1,-31,1630,PARKIN
2025-08-18 13:01:47,buy,6.1,810,0,779,1630,PARKIN
2025-08-18 13:01:47,buy,6.1,82,0,861,1630,PARKIN
2025-08-18 13:01:47,buy,6.1,850,0,1711,1630,PARKIN
2025-08-18 13:01:47,buy,6.1,740,0,2451,1630,PARKIN
2025-08-18 13:01:47,buy,6.1,918,0,3369,1630,PARKIN
2025-08-18 13:14:18,buy,6.1,145,0,3514,1630,PARKIN
2025-08-18 13:14:18,buy,6.1,2606,0,6120,1630,PARKIN
2025-08-18 13:14:18,buy,6.1,649,0,6769,1630,PARKIN
2025-08-18 13:14:48,sell,6.1,2816,0,3953,1630,PARKIN
2025-08-18 13:14:48,sell,6.1,584,0,3369,1630,PARKIN
2025-08-18 13:18:44,buy,6.1,732,0,4101,1630,PARKIN
2025-08-18 13:22:34,buy,6.08,165,0,4266,1630,PARKIN
2025-08-18 13:24:58,sell,6.07,751,-22,3515,1608,PARKIN
2025-08-18 13:26:56,sell,6.09,3227,-30,288,1578,PARKIN
2025-08-18 13:26:56,sell,6.09,173,-2,115,1577,PARKIN
2025-08-18 13:30:08,sell,6.09,1611,-1,-1496,1576,PARKIN
2025-08-18 13:30:08,sell,6.09,1789,0,-3285,1576,PARKIN
2025-08-18 13:31:07,buy,6.08,919,9,-2366,1585,PARKIN
2025-08-18 13:31:07,buy,6.08,558,6,-1808,1590,PARKIN
2025-08-18 13:45:03,sell,6.09,3400,0,-5208,1590,PARKIN
2025-08-18 13:49:37,sell,6.09,125,0,-5333,1590,PARKIN
2025-08-18 13:49:37,sell,6.09,103,0,-5436,1590,PARKIN
2025-08-18 13:54:46,sell,6.09,293,0,-5729,1590,PARKIN
2025-08-18 13:57:58,sell,6.09,778,0,-6507,1590,PARKIN
2025-08-18 13:58:42,buy,6.08,1968,20,-4539,1610,PARKIN
2025-08-18 13:58:42,buy,6.08,735,7,-3804,1617,PARKIN
2025-08-18 13:58:42,buy,6.08,138,1,-3666,1619,PARKIN
2025-08-18 13:58:42,buy,6.08,559,6,-3107,1624,PARKIN
2025-08-18 13:59:47,sell,6.09,242,0,-3349,1624,PARKIN
2025-08-18 14:10:52,sell,6.08,15,0,-3364,1624,PARKIN
2025-08-18 14:11:32,sell,6.08,50,0,-3414,1624,PARKIN
2025-08-18 14:12:02,sell,6.08,3335,0,-6749,1624,PARKIN
2025-08-18 14:17:57,sell,6.08,51,0,-6800,1624,PARKIN
2025-08-18 14:25:31,buy,6.08,788,4,-6012,1628,PARKIN
2025-08-18 14:25:31,buy,6.08,2612,13,-3400,1641,PARKIN
2025-08-18 14:25:45,sell,6.08,2816,0,-6216,1641,PARKIN
2025-08-18 14:25:45,sell,6.08,584,0,-6800,1641,PARKIN
2025-08-18 14:40:47,buy,6.09,3400,-26,-3400,1616,PARKIN
2025-08-18 14:55:00,buy,6.09,3400,-26,0,1590,PARKIN
2025-08-19 10:05:31,sell,6.09,1783,0,-1783,1590,PARKIN
2025-08-19 10:09:14,sell,6.1,1880,0,-3663,1590,PARKIN
2025-08-19 10:09:34,buy,6.1,2818,-14,-845,1576,PARKIN
2025-08-19 10:15:58,buy,6.08,3400,13,2555,1589,PARKIN
2025-08-19 10:19:15,buy,6.07,3280,0,5835,1589,PARKIN
2025-08-19 10:20:33,sell,6.07,1498,-7,4337,1582,PARKIN
2025-08-19 10:20:33,sell,6.07,1902,-8,2435,1574,PARKIN
2025-08-19 10:20:39,buy,6.07,3400,0,5835,1574,PARKIN
2025-08-19 10:38:54,buy,6.04,965,0,6800,1574,PARKIN
2025-08-19 10:48:44,sell,6.05,2387,-41,4413,1533,PARKIN
2025-08-19 10:48:53,buy,6.05,2387,0,6800,1533,PARKIN
2025-08-19 10:54:03,sell,6.05,280,-3,6520,1530,PARKIN
2025-08-19 10:54:03,sell,6.05,1958,-22,4562,1508,PARKIN
2025-08-19 10:54:39,buy,6.03,2238,0,6800,1508,PARKIN
2025-08-19 10:55:00,sell,6.01,1162,-48,5638,1460,PARKIN
2025-08-19 10:58:26,sell,6.04,2479,-27,3159,1433,PARKIN
2025-08-19 10:58:26,sell,6.04,921,-10,2238,1423,PARKIN
2025-08-19 11:05:34,buy,6.04,411,0,2649,1423,PARKIN
2025-08-19 11:07:05,buy,6.03,3280,0,5929,1423,PARKIN
2025-08-19 11:07:05,buy,6.02,120,0,6049,1423,PARKIN
2025-08-19 11:09:09,sell,6.04,51,0,5998,1423,PARKIN
2025-08-19 11:10:39,buy,6.03,802,0,6800,1423,PARKIN
2025-08-19 11:12:21,sell,6.04,1000,3,5800,1426,PARKIN
2025-08-19 11:12:56,sell,6.04,2025,6,3775,1431,PARKIN
2025-08-19 11:12:56,sell,6.04,327,1,3448,1432,PARKIN
2025-08-19 11:16:08,sell,6.04,3123,9,325,1441,PARKIN
2025-08-19 11:16:08,sell,6.04,157,0,168,1441,PARKIN
2025-08-19 11:17:15,sell,6.04,400,0,-232,1442,PARKIN
2025-08-19 11:18:34,sell,6.04,943,0,-1175,1442,PARKIN
2025-08-19 11:18:34,sell,6.04,2457,0,-3632,1442,PARKIN
2025-08-19 11:26:32,sell,6.04,1842,0,-5474,1442,PARKIN
2025-08-19 11:26:32,sell,6.04,682,0,-6156,1442,PARKIN
2025-08-19 11:33:40,buy,6.04,1908,0,-4248,1442,PARKIN
2025-08-19 11:33:40,buy,6.04,1492,0,-2756,1442,PARKIN
2025-08-19 11:35:16,sell,6.05,3400,0,-6156,1442,PARKIN
2025-08-19 11:40:24,buy,6.05,3141,-14,-3015,1427,PARKIN
2025-08-19 11:40:24,buy,6.05,259,-1,-2756,1426,PARKIN
2025-08-19 11:45:52,sell,6.05,170,0,-2926,1426,PARKIN
2025-08-19 11:46:31,sell,6.05,2821,0,-5747,1426,PARKIN
2025-08-19 11:46:31,sell,6.05,181,0,-5928,1426,PARKIN
2025-08-19 11:46:31,sell,6.05,228,0,-6156,1426,PARKIN
2025-08-19 11:50:06,sell,6.05,644,0,-6800,1426,PARKIN
2025-08-19 11:53:32,buy,6.06,15,0,-6785,1426,PARKIN
2025-08-19 11:53:32,buy,6.06,2649,-31,-4136,1395,PARKIN
2025-08-19 11:53:33,buy,6.06,736,-9,-3400,1386,PARKIN
2025-08-19 12:06:34,buy,6.04,100,1,-3300,1387,PARKIN
2025-08-19 12:06:34,buy,6.04,589,5,-2711,1392,PARKIN
2025-08-19 12:09:31,buy,6.04,411,3,-2300,1395,PARKIN
2025-08-19 12:09:31,buy,6.04,2500,19,200,1414,PARKIN
2025-08-19 12:09:31,buy,6.04,125,0,325,1414,PARKIN
2025-08-19 12:09:31,buy,6.04,364,0,689,1414,PARKIN
2025-08-19 12:37:04,buy,6.04,1730,0,2419,1414,PARKIN
2025-08-19 12:37:13,buy,6.04,1392,0,3811,1414,PARKIN
2025-08-19 12:37:13,buy,6.04,278,0,4089,1414,PARKIN
2025-08-19 12:38:34,sell,6.04,3400,0,689,1414,PARKIN
2025-08-19 12:41:01,buy,6.04,702,0,1391,1414,PARKIN
2025-08-19 12:46:55,buy,6.05,1061,0,2452,1414,PARKIN
2025-08-19 12:46:55,buy,6.05,362,0,2814,1414,PARKIN
2025-08-19 12:46:55,buy,6.05,688,0,3502,1414,PARKIN
2025-08-19 12:46:55,buy,6.05,1289,0,4791,1414,PARKIN
2025-08-19 12:53:10,sell,6.07,2917,67,1874,1481,PARKIN
2025-08-19 12:53:10,sell,6.07,483,11,1391,1492,PARKIN
2025-08-19 12:55:08,sell,6.09,2744,60,-1353,1551,PARKIN
2025-08-19 12:58:42,buy,6.12,3400,-41,2047,1511,PARKIN
2025-08-19 13:00:29,sell,6.12,3400,0,-1353,1511,PARKIN
2025-08-19 13:11:21,sell,6.11,2603,0,-3956,1511,PARKIN
2025-08-19 13:13:25,sell,6.12,1842,0,-5798,1511,PARKIN
2025-08-19 13:13:25,sell,6.12,1002,0,-6800,1511,PARKIN
2025-08-19 13:13:29,buy,6.11,156,1,-6644,1512,PARKIN
2025-08-19 13:16:26,buy,6.12,2540,-10,-4104,1502,PARKIN
2025-08-19 13:16:27,buy,6.12,860,-3,-3244,1499,PARKIN
2025-08-19 13:20:29,buy,6.12,455,-2,-2789,1497,PARKIN
2025-08-19 13:25:55,buy,6.11,1415,9,-1374,1506,PARKIN
2025-08-19 13:25:55,buy,6.11,1137,7,-237,1513,PARKIN
2025-08-19 13:25:55,buy,6.11,848,1,611,1514,PARKIN
2025-08-19 13:29:11,buy,6.11,3280,0,3891,1514,PARKIN
2025-08-19 13:29:11,buy,6.11,120,0,4011,1514,PARKIN
2025-08-19 13:36:14,sell,6.12,2324,23,1687,1538,PARKIN
2025-08-19 13:40:19,buy,6.12,120,0,1807,1538,PARKIN
2025-08-19 13:40:27,buy,6.12,1438,0,3245,1538,PARKIN
2025-08-19 13:40:27,buy,6.12,1842,0,5087,1538,PARKIN
2025-08-19 13:45:13,buy,6.12,300,0,5387,1538,PARKIN
2025-08-19 13:45:13,buy,6.12,1413,0,6800,1538,PARKIN
2025-08-19 13:49:34,sell,6.12,2923,7,3877,1545,PARKIN
2025-08-19 13:55:49,buy,6.12,101,0,3978,1545,PARKIN
2025-08-19 13:55:49,buy,6.12,429,0,4407,1545,PARKIN
2025-08-19 13:55:49,buy,6.12,417,0,4824,1545,PARKIN
2025-08-19 13:56:19,buy,6.12,1976,0,6800,1545,PARKIN
2025-08-19 14:06:55,sell,6.12,3400,5,3400,1550,PARKIN
2025-08-19 14:08:34,buy,6.12,169,0,3569,1550,PARKIN
2025-08-19 14:08:34,buy,6.12,1842,0,5411,1550,PARKIN
2025-08-19 14:11:38,buy,6.12,1000,0,6411,1550,PARKIN
2025-08-19 14:12:13,buy,6.12,389,0,6800,1550,PARKIN
2025-08-19 14:18:15,sell,6.13,167,2,6633,1551,PARKIN
2025-08-19 14:18:15,sell,6.13,3233,35,3400,1586,PARKIN
2025-08-19 14:22:28,buy,6.13,472,0,3872,1586,PARKIN
2025-08-19 14:23:12,buy,6.13,552,0,4424,1586,PARKIN
2025-08-19 14:23:12,buy,6.13,148,0,4572,1586,PARKIN
2025-08-19 14:23:12,buy,6.13,273,0,4845,1586,PARKIN
2025-08-19 14:23:51,buy,6.13,600,0,5445,1586,PARKIN
2025-08-19 14:23:51,buy,6.13,511,0,5956,1586,PARKIN
2025-08-19 14:23:51,buy,6.13,844,0,6800,1586,PARKIN
2025-08-19 14:55:00,sell,6.13,6800,36,0,1622,PARKIN
2025-08-20 10:05:24,sell,6.15,1328,0,-1328,1622,PARKIN
2025-08-20 10:05:32,sell,6.15,2072,0,-3400,1622,PARKIN
2025-08-20 10:48:11,buy,6.09,871,52,-2529,1675,PARKIN
