timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-29 14:28:52,buy,15.26,640,0,7800,-21196,ADCB
2025-08-29 14:31:25,sell,15.26,245,2,7555,-21194,ADCB
2025-08-29 14:31:25,sell,15.26,672,6,6883,-21187,ADCB
2025-08-29 14:31:25,sell,15.26,372,3,6511,-21184,ADCB
2025-08-29 14:32:01,sell,15.26,208,2,6303,-21182,ADCB
2025-08-29 14:32:01,sell,15.26,619,6,5684,-21176,ADCB
2025-08-29 14:34:15,sell,15.28,1149,34,4535,-21143,ADCB
2025-08-29 14:34:46,sell,15.28,501,15,4034,-21128,ADCB
2025-08-29 14:35:50,sell,15.26,643,6,3391,-21122,ADCB
2025-08-29 14:35:50,sell,15.26,638,6,2753,-21116,ADCB
2025-08-29 14:35:50,sell,15.26,610,6,2143,-21110,ADCB
2025-08-29 14:35:50,sell,15.26,607,6,1536,-21105,ADCB
2025-08-29 14:37:50,buy,15.26,1103,0,2639,-21105,ADCB
2025-08-29 14:38:33,buy,15.26,296,0,2935,-21105,ADCB
2025-08-29 14:38:50,buy,15.26,647,0,3582,-21105,ADCB
2025-08-29 14:38:50,buy,15.26,235,0,3817,-21105,ADCB
2025-08-29 14:38:50,buy,15.26,1254,0,5071,-21105,ADCB
2025-08-29 14:39:10,buy,15.26,145,0,5216,-21105,ADCB
2025-08-29 14:39:10,buy,15.26,2,0,5218,-21105,ADCB
2025-08-29 14:39:10,buy,15.26,218,0,5436,-21105,ADCB
2025-08-29 14:40:07,sell,15.26,1822,5,3614,-21100,ADCB
2025-08-29 14:40:21,buy,15.24,234,0,3848,-21100,ADCB
2025-08-29 14:40:23,buy,15.24,271,0,4119,-21100,ADCB
2025-08-29 14:40:25,buy,15.24,600,0,4719,-21100,ADCB
2025-08-29 14:40:43,sell,15.26,708,5,4011,-21095,ADCB
2025-08-29 14:40:43,sell,15.26,1370,9,2641,-21086,ADCB
2025-08-29 14:40:46,buy,15.24,905,0,3546,-21086,ADCB
2025-08-29 14:40:46,buy,15.24,790,0,4336,-21086,ADCB
2025-08-29 14:40:53,buy,15.24,298,0,4634,-21086,ADCB
2025-08-29 14:41:00,buy,15.24,592,0,5226,-21086,ADCB
2025-08-29 14:41:00,buy,15.24,210,0,5436,-21086,ADCB
2025-08-29 14:42:40,buy,15.18,910,0,6346,-21086,ADCB
2025-08-29 14:42:41,buy,15.18,1454,0,7800,-21086,ADCB
2025-08-29 14:42:46,sell,15.18,3900,-181,3900,-21266,ADCB
2025-08-29 14:44:17,sell,15.22,641,-4,3259,-21271,ADCB
2025-08-29 14:55:00,sell,15.14,3259,-281,0,-21552,ADCB
2025-09-01 10:19:08,buy,14.94,3174,0,3174,-21552,ADCB
2025-09-01 10:19:08,buy,14.94,726,0,3900,-21552,ADCB
2025-09-01 10:24:19,sell,14.98,1540,62,2360,-21490,ADCB
2025-09-01 10:31:41,sell,14.98,441,18,1919,-21473,ADCB
2025-09-01 10:46:25,buy,14.94,3900,0,5819,-21473,ADCB
2025-09-01 10:46:42,sell,14.88,2119,-127,3700,-21600,ADCB
2025-09-01 10:48:45,sell,14.88,1236,-74,2464,-21674,ADCB
2025-09-01 10:49:36,sell,14.88,304,-18,2160,-21692,ADCB
2025-09-01 10:49:36,sell,14.88,1731,-104,429,-21796,ADCB
2025-09-01 10:51:29,buy,14.88,3900,0,4329,-21796,ADCB
2025-09-01 10:52:00,sell,14.8,1574,-135,2755,-21931,ADCB
2025-09-01 10:52:00,sell,14.8,1574,-135,1181,-22067,ADCB
2025-09-01 10:52:00,sell,14.8,10,-1,1171,-22067,ADCB
2025-09-01 10:52:00,sell,14.8,742,-64,429,-22131,ADCB
2025-09-01 10:53:13,sell,14.88,1540,-3,-1111,-22134,ADCB
2025-09-01 10:59:57,buy,14.82,3900,67,2789,-22067,ADCB
2025-09-01 11:01:48,sell,14.82,230,0,2559,-22067,ADCB
2025-09-01 11:01:48,sell,14.82,1448,0,1111,-22067,ADCB
2025-09-01 11:01:48,sell,14.82,2093,0,-982,-22067,ADCB
2025-09-01 11:01:48,sell,14.82,129,0,-1111,-22067,ADCB
2025-09-01 11:01:52,buy,14.82,2621,0,1510,-22067,ADCB
2025-09-01 11:01:52,buy,14.8,1279,0,2789,-22067,ADCB
2025-09-01 11:06:23,sell,14.86,1540,76,1249,-21991,ADCB
2025-09-01 11:09:55,buy,14.84,3750,0,4999,-21991,ADCB
2025-09-01 11:09:55,buy,14.84,150,0,5149,-21991,ADCB
2025-09-01 11:10:02,sell,14.84,2244,16,2905,-21975,ADCB
2025-09-01 11:10:02,sell,14.84,1006,7,1899,-21968,ADCB
2025-09-01 11:15:08,buy,14.82,1300,0,3199,-21968,ADCB
2025-09-01 11:15:08,buy,14.82,200,0,3399,-21968,ADCB
2025-09-01 11:15:08,buy,14.82,2400,0,5799,-21968,ADCB
2025-09-01 11:19:32,buy,14.82,140,0,5939,-21968,ADCB
2025-09-01 11:21:41,sell,14.8,2621,-63,3318,-22032,ADCB
2025-09-01 11:21:41,sell,14.8,1279,-31,2039,-22062,ADCB
2025-09-01 11:22:56,buy,14.8,2625,0,4664,-22062,ADCB
2025-09-01 11:22:56,buy,14.8,1275,0,5939,-22062,ADCB
2025-09-01 11:24:41,sell,14.8,798,-7,5141,-22069,ADCB
2025-09-01 11:24:41,sell,14.8,1232,-10,3909,-22079,ADCB
2025-09-01 11:26:19,buy,14.8,2880,0,6789,-22079,ADCB
2025-09-01 11:26:19,buy,14.8,1011,0,7800,-22079,ADCB
2025-09-01 11:28:25,sell,14.8,2625,-11,5175,-22090,ADCB
2025-09-01 11:28:25,sell,14.8,121,-1,5054,-22091,ADCB
2025-09-01 11:28:25,sell,14.8,1012,-4,4042,-22095,ADCB
2025-09-01 11:33:29,sell,14.8,1587,-7,2455,-22101,ADCB
2025-09-01 11:33:29,sell,14.8,2313,-10,142,-22111,ADCB
2025-09-01 11:34:09,buy,14.84,1525,0,1667,-22111,ADCB
2025-09-01 11:35:50,sell,14.86,1232,28,435,-22083,ADCB
2025-09-01 11:35:50,sell,14.86,1914,10,-1479,-22073,ADCB
2025-09-01 11:35:56,sell,14.86,700,0,-2179,-22073,ADCB
2025-09-01 11:35:56,sell,14.86,54,0,-2233,-22073,ADCB
2025-09-01 11:36:23,buy,14.86,3900,0,1667,-22073,ADCB
2025-09-01 11:41:32,buy,14.84,3900,0,5567,-22073,ADCB
2025-09-01 11:42:23,sell,14.84,2194,-13,3373,-22086,ADCB
2025-09-01 11:42:23,sell,14.84,1706,-10,1667,-22096,ADCB
2025-09-01 11:43:07,buy,14.84,3900,0,5567,-22096,ADCB
2025-09-01 11:47:07,sell,14.84,1786,-3,3781,-22099,ADCB
2025-09-01 11:47:07,sell,14.84,2114,-4,1667,-22103,ADCB
2025-09-01 11:48:56,buy,14.84,734,0,2401,-22103,ADCB
2025-09-01 11:49:57,buy,14.84,3570,0,5971,-22103,ADCB
2025-09-01 11:49:58,buy,14.84,330,0,6301,-22103,ADCB
2025-09-01 11:50:40,sell,14.84,2618,-1,3683,-22104,ADCB
2025-09-01 11:50:40,sell,14.84,214,0,3469,-22104,ADCB
2025-09-01 11:56:16,buy,14.82,30,0,3499,-22104,ADCB
2025-09-01 11:59:28,sell,14.82,2853,-58,646,-22162,ADCB
2025-09-01 11:59:28,sell,14.82,1047,-13,-401,-22175,ADCB
2025-09-01 12:07:32,sell,14.8,1560,0,-1961,-22175,ADCB
2025-09-01 12:07:55,sell,14.8,1065,0,-3026,-22175,ADCB
2025-09-01 12:07:55,sell,14.8,1275,0,-4301,-22175,ADCB
2025-09-01 12:11:00,sell,14.8,9,0,-4310,-22175,ADCB
2025-09-01 12:11:22,buy,14.8,3900,7,-410,-22168,ADCB
2025-09-01 12:12:17,sell,14.74,2625,0,-3035,-22168,ADCB
2025-09-01 12:13:38,sell,14.7,2135,0,-5170,-22168,ADCB
2025-09-01 12:13:45,buy,14.7,2000,57,-3170,-22111,ADCB
2025-09-01 12:15:50,sell,14.64,3900,0,-7070,-22111,ADCB
2025-09-01 12:19:16,buy,14.66,2650,52,-4420,-22059,ADCB
2025-09-01 12:20:38,sell,14.66,1798,0,-6218,-22059,ADCB
2025-09-01 12:20:38,sell,14.66,1582,0,-7800,-22059,ADCB
2025-09-01 12:21:28,buy,14.68,763,-7,-7037,-22066,ADCB
2025-09-01 12:21:35,buy,14.68,4,0,-7033,-22066,ADCB
2025-09-01 12:21:48,buy,14.68,160,-1,-6873,-22068,ADCB
2025-09-01 12:22:48,buy,14.68,1232,-11,-5641,-22078,ADCB
2025-09-01 12:24:55,buy,14.68,491,-4,-5150,-22083,ADCB
2025-09-01 12:24:55,buy,14.68,741,-7,-4409,-22089,ADCB
2025-09-01 12:27:02,buy,14.68,1232,-11,-3177,-22100,ADCB
2025-09-01 12:27:29,buy,14.68,2143,-19,-1034,-22119,ADCB
2025-09-01 12:28:14,buy,14.68,525,-5,-509,-22124,ADCB
2025-09-01 12:29:51,sell,14.7,2060,0,-2569,-22124,ADCB
2025-09-01 12:29:51,sell,14.7,1840,0,-4409,-22124,ADCB
2025-09-01 12:29:51,buy,14.68,3196,53,-1213,-22071,ADCB
2025-09-01 12:31:17,buy,14.7,1650,-4,437,-22075,ADCB
2025-09-01 12:31:28,buy,14.7,996,0,1433,-22075,ADCB
2025-09-01 12:35:34,sell,14.7,2032,0,-599,-22075,ADCB
2025-09-01 12:35:34,sell,14.7,1868,0,-2467,-22075,ADCB
2025-09-01 12:42:13,sell,14.72,1847,0,-4314,-22075,ADCB
2025-09-01 12:43:20,sell,14.72,4,0,-4318,-22075,ADCB
2025-09-01 12:43:20,sell,14.72,1841,0,-6159,-22075,ADCB
2025-09-01 12:43:20,sell,14.72,794,0,-6953,-22075,ADCB
2025-09-01 12:43:45,sell,14.72,847,0,-7800,-22075,ADCB
2025-09-01 12:50:19,buy,14.72,295,-2,-7505,-22077,ADCB
2025-09-01 12:52:26,buy,14.72,1232,-8,-6273,-22084,ADCB
2025-09-01 12:54:33,buy,14.72,1232,-8,-5041,-22092,ADCB
2025-09-01 12:54:42,buy,14.72,2668,-17,-2373,-22109,ADCB
2025-09-01 12:55:10,sell,14.7,3900,0,-6273,-22109,ADCB
2025-09-01 13:05:00,buy,14.7,455,2,-5818,-22107,ADCB
2025-09-01 13:05:00,buy,14.7,40,0,-5778,-22107,ADCB
2025-09-01 13:05:00,buy,14.7,149,1,-5629,-22106,ADCB
2025-09-01 13:05:01,buy,14.7,1988,10,-3641,-22096,ADCB
2025-09-01 13:05:02,buy,14.7,1268,7,-2373,-22089,ADCB
2025-09-01 13:09:33,buy,14.66,2646,107,273,-21982,ADCB
2025-09-01 13:09:44,sell,14.64,2643,-5,-2370,-21987,ADCB
2025-09-01 13:09:44,sell,14.64,287,0,-2657,-21987,ADCB
2025-09-01 13:09:44,sell,14.64,716,0,-3373,-21987,ADCB
2025-09-01 13:09:44,sell,14.64,254,0,-3627,-21987,ADCB
2025-09-01 13:11:25,sell,14.68,1350,0,-4977,-21987,ADCB
2025-09-01 13:11:25,sell,14.68,50,0,-5027,-21987,ADCB
2025-09-01 13:12:07,sell,14.66,2143,0,-7170,-21987,ADCB
2025-09-01 13:12:07,sell,14.66,357,0,-7527,-21987,ADCB
2025-09-01 13:19:37,buy,14.62,2654,90,-4873,-21897,ADCB
2025-09-01 13:19:37,buy,14.62,1246,42,-3627,-21854,ADCB
2025-09-01 13:19:46,sell,14.54,2654,0,-6281,-21854,ADCB
2025-09-01 13:20:06,sell,14.56,1246,0,-7527,-21854,ADCB
2025-09-01 13:24:07,sell,14.56,273,0,-7800,-21854,ADCB
2025-09-01 13:43:14,buy,14.7,451,-46,-7349,-21901,ADCB
2025-09-01 13:45:21,buy,14.7,377,-39,-6972,-21940,ADCB
2025-09-01 13:45:21,buy,14.7,855,-88,-6117,-22028,ADCB
2025-09-01 13:46:24,sell,14.74,1148,0,-7265,-22028,ADCB
2025-09-01 13:46:24,sell,14.74,535,0,-7800,-22028,ADCB
2025-09-01 13:46:37,buy,14.7,50,-4,-7750,-22031,ADCB
2025-09-01 13:47:46,buy,14.72,477,-44,-7273,-22075,ADCB
2025-09-01 13:49:35,buy,14.72,1232,-114,-6041,-22189,ADCB
2025-09-01 13:51:42,buy,14.72,1232,-114,-4809,-22303,ADCB
2025-09-01 13:53:49,buy,14.72,1232,-114,-3577,-22416,ADCB
2025-09-01 13:54:27,buy,14.72,2589,-239,-988,-22655,ADCB
2025-09-01 13:54:27,buy,14.72,79,-7,-909,-22662,ADCB
2025-09-01 13:54:45,sell,14.68,914,0,-1823,-22662,ADCB
2025-09-01 13:54:45,sell,14.68,1725,0,-3548,-22662,ADCB
2025-09-01 13:54:45,sell,14.68,963,0,-4511,-22662,ADCB
2025-09-01 13:54:45,sell,14.68,298,0,-4809,-22662,ADCB
2025-09-01 14:00:10,buy,14.72,577,-29,-4232,-22691,ADCB
2025-09-01 14:02:17,buy,14.72,1232,-61,-3000,-22752,ADCB
2025-09-01 14:02:51,buy,14.72,1992,-99,-1008,-22852,ADCB
2025-09-01 14:04:24,buy,14.72,1232,-50,224,-22902,ADCB
2025-09-01 14:05:15,buy,14.72,189,0,413,-22902,ADCB
2025-09-01 14:05:15,buy,14.72,1000,0,1413,-22902,ADCB
2025-09-01 14:08:41,sell,14.72,2055,0,-642,-22902,ADCB
2025-09-01 14:08:53,sell,14.72,584,0,-1226,-22902,ADCB
2025-09-01 14:08:53,sell,14.72,1261,0,-2487,-22902,ADCB
2025-09-01 14:12:33,sell,14.72,3900,0,-6387,-22902,ADCB
2025-09-01 14:22:22,sell,14.74,1413,0,-7800,-22902,ADCB
2025-09-01 14:22:37,buy,14.74,3900,-64,-3900,-22966,ADCB
2025-09-01 14:25:52,sell,14.74,1038,0,-4938,-22966,ADCB
2025-09-01 14:25:52,sell,14.74,2862,0,-7800,-22966,ADCB
2025-09-01 14:32:04,buy,14.74,1817,-15,-5983,-22981,ADCB
2025-09-01 14:32:52,buy,14.74,777,-6,-5206,-22987,ADCB
2025-09-01 14:32:52,buy,14.74,212,-2,-4994,-22989,ADCB
2025-09-01 14:33:27,buy,14.74,197,-2,-4797,-22990,ADCB
2025-09-01 14:33:50,buy,14.74,897,-7,-3900,-22998,ADCB
2025-09-01 14:35:36,buy,14.74,2611,-21,-1289,-23019,ADCB
2025-09-01 14:35:39,buy,14.74,136,-1,-1153,-23020,ADCB
2025-09-01 14:35:39,buy,14.74,1153,-9,0,-23030,ADCB
2025-09-01 14:36:39,buy,14.72,3900,0,3900,-23030,ADCB
2025-09-01 14:39:01,buy,14.74,210,0,4110,-23030,ADCB
2025-09-01 14:39:12,sell,14.74,3900,74,210,-22956,ADCB
2025-09-01 14:39:13,buy,14.74,1101,0,1311,-22956,ADCB
2025-09-01 14:39:14,buy,14.74,1213,0,2524,-22956,ADCB
2025-09-01 14:39:14,buy,14.74,653,0,3177,-22956,ADCB
2025-09-01 14:39:16,buy,14.74,597,0,3774,-22956,ADCB
2025-09-01 14:39:16,buy,14.74,126,0,3900,-22956,ADCB
2025-09-01 14:43:04,buy,14.74,275,0,4175,-22956,ADCB
2025-09-01 14:43:04,buy,14.74,3625,0,7800,-22956,ADCB
2025-09-01 14:55:00,sell,14.74,7800,4,0,-22952,ADCB
2025-09-02 10:06:56,buy,14.74,493,0,493,-22952,ADCB
2025-09-02 10:06:56,buy,14.74,3407,0,3900,-22952,ADCB
2025-09-02 10:07:39,sell,14.78,3900,156,0,-22796,ADCB
2025-09-02 10:22:41,buy,14.72,3900,0,3900,-22796,ADCB
2025-09-02 10:23:15,sell,14.72,1078,0,2822,-22796,ADCB
2025-09-02 10:45:10,sell,14.64,78,-6,2744,-22802,ADCB
2025-09-02 10:45:10,sell,14.64,2223,-178,521,-22980,ADCB
2025-09-02 10:54:19,sell,14.7,2090,-10,-1569,-22990,ADCB
2025-09-02 10:54:19,sell,14.7,92,0,-1661,-22990,ADCB
2025-09-02 10:54:19,sell,14.7,1718,0,-3379,-22990,ADCB
2025-09-02 11:05:28,buy,14.68,814,16,-2565,-22974,ADCB
2025-09-02 11:05:28,buy,14.68,118,2,-2447,-22971,ADCB
2025-09-02 11:05:28,buy,14.68,68,1,-2379,-22970,ADCB
2025-09-02 11:05:28,buy,14.68,500,10,-1879,-22960,ADCB
2025-09-02 11:05:47,sell,14.64,316,0,-2195,-22960,ADCB
2025-09-02 11:05:47,sell,14.64,757,0,-2952,-22960,ADCB
2025-09-02 11:05:47,sell,14.64,2827,0,-5779,-22960,ADCB
2025-09-02 11:11:05,sell,14.66,2021,0,-7800,-22960,ADCB
2025-09-02 11:13:06,buy,14.64,1725,34,-6075,-22926,ADCB
2025-09-02 11:13:06,buy,14.64,2175,43,-3900,-22883,ADCB
2025-09-02 11:17:18,buy,14.66,2032,-1,-1868,-22884,ADCB
2025-09-02 11:17:18,buy,14.66,500,0,-1368,-22884,ADCB
2025-09-02 11:17:18,buy,14.64,1368,27,0,-22858,ADCB
2025-09-02 11:17:18,sell,14.68,98,0,-98,-22858,ADCB
2025-09-02 11:17:18,sell,14.68,98,0,-196,-22858,ADCB
2025-09-02 11:18:01,sell,14.66,2646,0,-2842,-22858,ADCB
2025-09-02 11:18:01,sell,14.66,1058,0,-3900,-22858,ADCB
2025-09-02 11:20:19,buy,14.66,3900,4,0,-22854,ADCB
2025-09-02 11:20:47,sell,14.66,99,0,-99,-22854,ADCB
2025-09-02 11:20:47,sell,14.66,3801,0,-3900,-22854,ADCB
2025-09-02 11:24:54,buy,14.66,846,0,-3054,-22854,ADCB
2025-09-02 11:24:54,buy,14.64,3054,61,0,-22793,ADCB
2025-09-02 11:32:22,sell,14.68,1978,0,-1978,-22793,ADCB
2025-09-02 11:32:22,sell,14.68,32,0,-2010,-22793,ADCB
2025-09-02 11:32:22,sell,14.68,1890,0,-3900,-22793,ADCB
2025-09-02 11:36:36,buy,14.7,3900,-78,0,-22871,ADCB
2025-09-02 11:39:52,sell,14.64,2643,0,-2643,-22871,ADCB
2025-09-02 11:39:52,sell,14.66,1257,0,-3900,-22871,ADCB
2025-09-02 11:41:36,buy,14.66,55,-1,-3845,-22871,ADCB
2025-09-02 11:41:36,buy,14.66,2777,-38,-1068,-22909,ADCB
2025-09-02 11:44:10,sell,14.66,889,0,-1957,-22909,ADCB
2025-09-02 11:44:14,sell,14.66,2935,0,-4892,-22909,ADCB
2025-09-02 11:44:14,sell,14.66,76,0,-4968,-22909,ADCB
2025-09-02 11:48:52,buy,14.66,362,-1,-4606,-22910,ADCB
2025-09-02 11:48:52,buy,14.66,1936,-6,-2670,-22916,ADCB
2025-09-02 11:56:10,sell,14.66,1452,0,-4122,-22916,ADCB
2025-09-02 11:56:10,sell,14.66,2208,0,-6330,-22916,ADCB
2025-09-02 11:56:10,sell,14.66,240,0,-6570,-22916,ADCB
2025-09-02 12:06:37,buy,14.66,232,0,-6338,-22916,ADCB
2025-09-02 12:06:37,buy,14.66,853,-1,-5485,-22917,ADCB
2025-09-02 12:06:37,buy,14.66,808,-1,-4677,-22918,ADCB
2025-09-02 12:07:56,buy,14.66,1726,-2,-2951,-22920,ADCB
2025-09-02 12:10:00,buy,14.66,2650,-3,-301,-22923,ADCB
2025-09-02 12:10:00,buy,14.66,598,0,297,-22923,ADCB
2025-09-02 12:10:00,buy,14.66,652,0,949,-22923,ADCB
2025-09-02 12:17:52,sell,14.68,329,7,620,-22917,ADCB
2025-09-02 12:17:52,sell,14.68,2527,12,-1907,-22904,ADCB
2025-09-02 12:17:57,sell,14.7,737,0,-2644,-22904,ADCB
2025-09-02 12:17:57,sell,14.7,307,0,-2951,-22904,ADCB
2025-09-02 12:22:02,sell,14.72,581,0,-3532,-22904,ADCB
2025-09-02 12:22:11,sell,14.74,513,0,-4045,-22904,ADCB
2025-09-02 12:23:55,buy,14.78,2096,-171,-1949,-23075,ADCB
2025-09-02 12:23:55,buy,14.78,1339,-109,-610,-23184,ADCB
2025-09-02 12:23:55,buy,14.78,465,-38,-145,-23222,ADCB
2025-09-02 12:24:39,sell,14.74,1985,0,-2130,-23222,ADCB
2025-09-02 12:26:56,sell,14.74,3785,0,-5915,-23222,ADCB
2025-09-02 12:26:56,sell,14.74,115,0,-6030,-23222,ADCB
2025-09-02 12:30:04,sell,14.76,1770,0,-7800,-23222,ADCB
2025-09-02 12:41:06,buy,14.76,1992,-32,-5808,-23255,ADCB
2025-09-02 12:41:06,buy,14.76,1042,-17,-4766,-23271,ADCB
2025-09-02 12:41:06,buy,14.76,866,-14,-3900,-23286,ADCB
2025-09-02 12:41:12,sell,14.76,2274,0,-6174,-23286,ADCB
2025-09-02 12:41:12,sell,14.76,358,0,-6532,-23286,ADCB
2025-09-02 12:41:12,sell,14.76,1268,0,-7800,-23286,ADCB
2025-09-02 12:46:49,buy,14.74,3900,46,-3900,-23239,ADCB
2025-09-02 12:51:16,buy,14.72,602,19,-3298,-23220,ADCB
2025-09-02 12:51:20,buy,14.72,1531,49,-1767,-23171,ADCB
2025-09-02 12:51:20,buy,14.72,343,11,-1424,-23160,ADCB
2025-09-02 12:51:20,buy,14.72,130,4,-1294,-23156,ADCB
2025-09-02 12:51:25,sell,14.72,2075,0,-3369,-23156,ADCB
2025-09-02 12:51:25,sell,14.72,1825,0,-5194,-23156,ADCB
2025-09-02 12:53:11,buy,14.76,94,-3,-5100,-23159,ADCB
2025-09-02 12:53:11,buy,14.76,587,-19,-4513,-23178,ADCB
2025-09-02 12:53:11,buy,14.76,349,-11,-4164,-23189,ADCB
2025-09-02 12:53:30,sell,14.76,3636,0,-7800,-23189,ADCB
2025-09-02 13:17:01,buy,14.84,3900,-379,-3900,-23568,ADCB
2025-09-02 13:18:11,sell,14.82,653,0,-4553,-23568,ADCB
2025-09-02 13:18:11,sell,14.82,587,0,-5140,-23568,ADCB
2025-09-02 13:18:12,sell,14.82,792,0,-5932,-23568,ADCB
2025-09-02 13:18:12,buy,14.8,467,-14,-5465,-23582,ADCB
2025-09-02 13:18:12,buy,14.8,3233,-99,-2232,-23681,ADCB
2025-09-02 13:18:12,buy,14.8,200,-6,-2032,-23688,ADCB
2025-09-02 13:18:12,sell,14.82,793,0,-2825,-23688,ADCB
2025-09-02 13:18:15,sell,14.82,742,0,-3567,-23688,ADCB
2025-09-02 13:18:15,sell,14.82,333,0,-3900,-23688,ADCB
2025-09-02 13:20:15,buy,14.84,1909,-89,-1991,-23776,ADCB
2025-09-02 13:20:15,buy,14.84,1763,-82,-228,-23858,ADCB
2025-09-02 13:20:16,buy,14.84,228,-11,0,-23869,ADCB
2025-09-02 13:20:25,sell,14.82,3900,0,-3900,-23869,ADCB
2025-09-02 13:23:15,buy,14.82,1866,0,-2034,-23869,ADCB
2025-09-02 13:26:25,buy,14.82,677,0,-1357,-23869,ADCB
2025-09-02 13:27:59,buy,14.82,1872,0,515,-23869,ADCB
2025-09-02 13:28:39,buy,14.82,322,0,837,-23869,ADCB
2025-09-02 13:28:39,buy,14.82,294,0,1131,-23869,ADCB
2025-09-02 13:28:39,buy,14.82,447,0,1578,-23869,ADCB
2025-09-02 13:28:39,buy,14.82,345,0,1923,-23869,ADCB
2025-09-02 13:28:39,buy,14.82,620,0,2543,-23869,ADCB
2025-09-02 13:30:03,buy,14.82,399,0,2942,-23869,ADCB
2025-09-02 13:30:03,buy,14.82,219,0,3161,-23869,ADCB
2025-09-02 13:30:03,buy,14.82,810,0,3971,-23869,ADCB
2025-09-02 13:30:54,buy,14.82,1221,0,5192,-23869,ADCB
2025-09-02 13:30:54,buy,14.82,204,0,5396,-23869,ADCB
2025-09-02 13:30:54,buy,14.82,357,0,5753,-23869,ADCB
2025-09-02 13:30:54,buy,14.82,150,0,5903,-23869,ADCB
2025-09-02 13:32:09,buy,14.8,100,0,6003,-23869,ADCB
2025-09-02 13:32:09,buy,14.8,889,0,6892,-23869,ADCB
2025-09-02 13:32:09,buy,14.8,908,0,7800,-23869,ADCB
2025-09-02 13:32:10,sell,14.82,494,2,7306,-23866,ADCB
2025-09-02 13:36:48,buy,14.76,465,0,7771,-23866,ADCB
2025-09-02 13:37:19,sell,14.78,660,-21,7111,-23887,ADCB
2025-09-02 13:37:19,sell,14.78,2005,-64,5106,-23951,ADCB
2025-09-02 13:37:20,sell,14.78,1235,-39,3871,-23990,ADCB
2025-09-02 13:37:30,buy,14.76,29,0,3900,-23990,ADCB
2025-09-02 13:43:25,buy,14.78,329,0,4229,-23990,ADCB
2025-09-02 13:43:25,buy,14.78,1926,0,6155,-23990,ADCB
2025-09-02 13:43:25,buy,14.78,1645,0,7800,-23990,ADCB
2025-09-02 13:45:23,sell,14.78,249,-4,7551,-23994,ADCB
2025-09-02 13:46:26,sell,14.78,339,-5,7212,-24000,ADCB
2025-09-02 13:46:56,sell,14.78,43,-1,7169,-24000,ADCB
2025-09-02 13:46:56,sell,14.78,1879,-30,5290,-24030,ADCB
2025-09-02 13:47:29,sell,14.78,151,-2,5139,-24032,ADCB
2025-09-02 13:47:29,sell,14.78,843,-13,4296,-24045,ADCB
2025-09-02 13:47:39,sell,14.78,564,-9,3732,-24054,ADCB
2025-09-02 13:47:39,sell,14.78,81,-1,3651,-24056,ADCB
2025-09-02 13:57:57,sell,14.78,256,-4,3395,-24060,ADCB
2025-09-02 13:58:02,sell,14.78,1953,-31,1442,-24090,ADCB
2025-09-02 13:58:27,sell,14.78,230,-4,1212,-24094,ADCB
2025-09-02 13:58:38,sell,14.78,190,-3,1022,-24097,ADCB
2025-09-02 13:58:38,sell,14.78,364,-6,658,-24103,ADCB
2025-09-02 13:59:49,sell,14.78,211,-3,447,-24106,ADCB
2025-09-02 13:59:49,sell,14.78,871,-7,-424,-24113,ADCB
2025-09-02 13:59:49,sell,14.78,974,0,-1398,-24113,ADCB
2025-09-02 13:59:49,sell,14.78,171,0,-1569,-24113,ADCB
2025-09-02 13:59:50,sell,14.78,1054,0,-2623,-24113,ADCB
2025-09-02 14:00:39,sell,14.78,482,0,-3105,-24113,ADCB
2025-09-02 14:02:17,sell,14.78,205,0,-3310,-24113,ADCB
2025-09-02 14:02:17,sell,14.78,1486,0,-4796,-24113,ADCB
2025-09-02 14:02:33,sell,14.78,1,0,-4797,-24113,ADCB
2025-09-02 14:02:49,sell,14.78,1145,0,-5942,-24113,ADCB
2025-09-02 14:02:49,sell,14.78,347,0,-6289,-24113,ADCB
2025-09-02 14:03:53,sell,14.78,1511,0,-7800,-24113,ADCB
2025-09-02 14:06:13,buy,14.78,1150,0,-6650,-24113,ADCB
2025-09-02 14:08:10,sell,14.82,1150,0,-7800,-24113,ADCB
2025-09-02 14:08:11,buy,14.82,109,-4,-7691,-24117,ADCB
2025-09-02 14:08:16,buy,14.82,259,-9,-7432,-24126,ADCB
2025-09-02 14:08:16,buy,14.82,729,-25,-6703,-24150,ADCB
2025-09-02 14:08:20,buy,14.8,1271,-18,-5432,-24168,ADCB
2025-09-02 14:08:23,buy,14.8,1133,-16,-4299,-24184,ADCB
2025-09-02 14:08:23,buy,14.8,399,-6,-3900,-24190,ADCB
2025-09-02 14:14:53,sell,14.78,2625,0,-6525,-24190,ADCB
2025-09-02 14:14:53,sell,14.78,1275,0,-7800,-24190,ADCB
2025-09-02 14:14:53,buy,14.76,50,1,-7750,-24189,ADCB
2025-09-02 14:14:53,buy,14.76,1116,26,-6634,-24163,ADCB
2025-09-02 14:27:44,sell,14.8,1166,0,-7800,-24163,ADCB
2025-09-02 14:32:14,buy,14.78,382,2,-7418,-24161,ADCB
2025-09-02 14:32:41,buy,14.78,1895,10,-5523,-24151,ADCB
2025-09-02 14:32:41,buy,14.78,318,2,-5205,-24149,ADCB
2025-09-02 14:32:41,buy,14.78,677,4,-4528,-24145,ADCB
