timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 12:58:54,sell,3.04,7700,0,-15400,723,MODON
2025-04-24 13:00:32,buy,3.05,7700,-75,-7700,648,MODON
2025-04-24 13:01:56,sell,3.06,7700,0,-15400,648,MODON
2025-04-24 13:03:26,buy,3.06,7700,-76,-7700,572,MODON
2025-04-24 13:04:34,sell,3.09,5000,0,-12700,572,MODON
2025-04-24 13:04:34,sell,3.09,2700,0,-15400,572,MODON
2025-04-24 13:06:00,buy,3.09,7700,-153,-7700,418,MODON
2025-04-24 13:06:37,sell,3.1,7700,0,-15400,418,MODON
2025-04-24 13:10:30,buy,3.09,7700,-38,-7700,380,MODON
2025-04-24 13:12:26,sell,3.1,7700,0,-15400,380,MODON
2025-04-24 13:12:36,buy,3.1,7700,-58,-7700,322,MODON
2025-04-24 13:13:54,sell,3.1,7700,0,-15400,322,MODON
2025-04-24 13:14:44,buy,3.1,7700,-29,-7700,294,MODON
2025-04-24 13:17:35,buy,3.07,400,11,-7300,304,MODON
2025-04-24 13:17:35,buy,3.07,1600,42,-5700,346,MODON
2025-04-24 13:17:48,buy,3.07,5700,150,0,496,MODON
2025-04-24 13:19:24,sell,3.07,7700,0,-7700,496,MODON
2025-04-24 13:19:57,buy,3.07,65,0,-7635,496,MODON
2025-04-24 13:19:57,buy,3.07,335,0,-7300,496,MODON
2025-04-24 13:20:06,buy,3.07,7300,0,0,496,MODON
2025-04-24 13:25:56,buy,3.07,7700,0,7700,496,MODON
2025-04-24 13:29:12,buy,3.07,7700,0,15400,496,MODON
2025-04-24 13:31:52,sell,3.07,7700,0,7700,496,MODON
2025-04-24 13:33:32,buy,3.06,5000,0,12700,496,MODON
2025-04-24 13:34:00,sell,3.06,3729,-23,8971,473,MODON
2025-04-24 13:35:22,sell,3.06,90,-1,8881,473,MODON
2025-04-24 13:36:46,sell,3.06,5000,-30,3881,442,MODON
2025-04-24 13:37:32,sell,3.06,2700,-16,1181,426,MODON
2025-04-24 13:46:57,buy,3.06,7700,0,8881,426,MODON
2025-04-24 13:51:15,sell,3.06,7700,-6,1181,420,MODON
2025-04-24 13:56:16,sell,3.06,7700,-1,-6519,419,MODON
2025-04-24 13:59:22,buy,3.06,7700,0,1181,419,MODON
2025-04-24 14:05:03,sell,3.06,81,0,1100,419,MODON
2025-04-24 14:05:03,sell,3.06,3000,0,-1900,419,MODON
2025-04-24 14:05:03,sell,3.06,4619,0,-6519,419,MODON
2025-04-24 14:05:14,buy,3.06,3947,0,-2572,419,MODON
2025-04-24 14:17:37,buy,3.05,3750,26,1178,444,MODON
2025-04-24 14:17:52,sell,3.05,4000,0,-2822,444,MODON
2025-04-24 14:19:53,buy,3.05,7700,0,4878,444,MODON
2025-04-24 14:20:02,sell,3.05,7700,0,-2822,444,MODON
2025-04-24 14:37:41,buy,3.05,7700,0,4878,444,MODON
2025-04-24 14:40:41,sell,3.05,1870,0,3008,444,MODON
2025-04-24 14:44:43,buy,3.03,2839,0,5847,444,MODON
2025-04-24 14:44:57,sell,3.03,100,-1,5747,443,MODON
2025-04-24 14:55:00,sell,3.03,5747,-59,0,384,MODON
2025-04-25 10:11:00,buy,3.04,7700,0,7700,384,MODON
2025-04-25 10:13:33,sell,3.04,2179,0,5521,384,MODON
2025-04-25 10:17:10,buy,3.04,7700,0,13221,384,MODON
2025-04-25 10:23:41,buy,3.03,2179,0,15400,384,MODON
2025-04-25 10:24:30,sell,3.03,7700,-66,7700,318,MODON
2025-04-25 10:26:09,sell,3.04,7700,11,0,329,MODON
2025-04-25 10:28:12,sell,3.06,5000,0,-5000,329,MODON
2025-04-25 10:35:12,buy,3.05,58,1,-4942,330,MODON
2025-04-25 10:35:12,buy,3.05,7642,49,2700,379,MODON
2025-04-25 10:49:07,sell,3.04,7700,-27,-5000,352,MODON
2025-04-25 10:53:44,sell,3.04,2166,0,-7166,352,MODON
2025-04-25 10:58:06,sell,3.04,7700,0,-14866,352,MODON
2025-04-25 10:59:26,buy,3.04,7700,0,-7166,352,MODON
2025-04-25 11:04:54,sell,3.04,7700,0,-14866,352,MODON
2025-04-25 11:17:10,buy,3.02,40,1,-14826,353,MODON
2025-04-25 11:17:30,sell,3.02,574,0,-15400,353,MODON
2025-04-25 11:34:10,buy,3.02,1687,32,-13713,385,MODON
2025-04-25 11:34:10,buy,3.02,6013,116,-7700,501,MODON
2025-04-25 11:40:45,sell,3.02,240,0,-7940,501,MODON
2025-04-25 11:40:45,sell,3.02,7460,0,-15400,501,MODON
2025-04-25 12:10:43,buy,3.03,7700,-3,-7700,498,MODON
2025-04-25 12:14:49,buy,3.03,800,0,-6900,498,MODON
2025-04-25 12:14:49,buy,3.02,6900,66,0,564,MODON
2025-04-25 12:29:51,sell,3.03,307,0,-307,564,MODON
2025-04-25 12:32:37,sell,3.03,1500,0,-1807,564,MODON
2025-04-25 12:39:26,sell,3.03,1900,0,-3707,564,MODON
2025-04-25 12:43:03,sell,3.03,7700,0,-11407,564,MODON
2025-04-25 12:57:24,sell,3.04,3993,0,-15400,564,MODON
2025-04-25 13:00:43,buy,3.04,7700,-57,-7700,507,MODON
2025-04-25 13:02:28,sell,3.04,7700,0,-15400,507,MODON
2025-04-25 13:05:24,buy,3.06,6196,-147,-9204,361,MODON
2025-04-25 13:05:24,buy,3.06,606,-14,-8598,346,MODON
2025-04-25 13:05:24,buy,3.06,606,-14,-7992,332,MODON
2025-04-25 13:05:24,buy,3.06,292,-7,-7700,325,MODON
2025-04-25 13:07:37,sell,3.06,7700,0,-15400,325,MODON
2025-04-25 13:53:55,buy,3.07,7700,-168,-7700,157,MODON
2025-04-25 13:54:23,sell,3.07,7700,0,-15400,157,MODON
2025-04-25 13:57:56,buy,3.07,881,-10,-14519,147,MODON
2025-04-25 13:58:19,sell,3.07,881,0,-15400,147,MODON
2025-04-25 14:00:29,buy,3.06,296,0,-15104,147,MODON
2025-04-25 14:03:45,buy,3.07,7700,-79,-7404,68,MODON
2025-04-25 14:07:46,buy,3.07,1920,-20,-5484,48,MODON
2025-04-25 14:07:49,buy,3.07,5780,-56,296,-9,MODON
2025-04-25 14:09:30,sell,3.07,7700,0,-7404,-9,MODON
2025-04-25 14:14:15,sell,3.06,7700,0,-15104,-9,MODON
2025-04-25 14:15:27,buy,3.06,7700,38,-7404,29,MODON
2025-04-25 14:23:14,buy,3.05,7700,110,296,139,MODON
2025-04-25 14:24:59,buy,3.05,7700,0,7996,139,MODON
2025-04-25 14:28:28,buy,3.05,7404,0,15400,139,MODON
2025-04-25 14:29:06,sell,3.05,6323,0,9077,139,MODON
2025-04-25 14:29:12,sell,3.05,1377,0,7700,139,MODON
2025-04-25 14:42:31,buy,3.05,7700,0,15400,139,MODON
2025-04-25 14:55:00,sell,3.04,15400,-154,0,-15,MODON
2025-04-28 10:09:35,sell,3.05,7700,0,-7700,-15,MODON
2025-04-28 10:10:24,buy,3.05,7700,0,0,-15,MODON
2025-04-28 10:12:17,buy,3.05,7700,0,7700,-15,MODON
2025-04-28 10:14:22,buy,3.06,5000,0,12700,-15,MODON
2025-04-28 10:14:22,buy,3.06,2700,0,15400,-15,MODON
2025-04-28 10:14:50,sell,3.06,7700,38,7700,24,MODON
2025-04-28 10:17:07,buy,3.07,7700,0,15400,24,MODON
2025-04-28 10:18:07,sell,3.08,7700,135,7700,159,MODON
2025-04-28 10:20:16,sell,3.07,7700,58,0,216,MODON
2025-04-28 10:20:57,buy,3.08,7700,0,7700,216,MODON
2025-04-28 10:29:42,buy,3.07,7700,0,15400,216,MODON
2025-04-28 10:29:53,sell,3.07,7700,-39,7700,178,MODON
2025-04-28 10:32:04,sell,3.07,7700,-39,0,139,MODON
2025-04-28 10:41:43,sell,3.06,7700,0,-7700,139,MODON
2025-04-28 10:49:30,buy,3.06,7700,0,0,139,MODON
2025-04-28 10:56:53,buy,3.05,7700,0,7700,139,MODON
2025-04-28 10:57:13,sell,3.05,7700,0,0,139,MODON
2025-04-28 11:17:48,sell,3.07,7700,0,-7700,139,MODON
2025-04-28 11:18:59,buy,3.07,7700,0,0,139,MODON
2025-04-28 11:27:38,sell,3.08,1875,0,-1875,139,MODON
2025-04-28 11:29:25,buy,3.08,7700,0,5825,139,MODON
2025-04-28 11:33:28,sell,3.08,7700,0,-1875,139,MODON
2025-04-28 11:38:25,buy,3.09,7700,-19,5825,121,MODON
2025-04-28 11:42:06,buy,3.09,7700,0,13525,121,MODON
2025-04-28 11:43:44,buy,3.09,1875,0,15400,121,MODON
2025-04-28 11:47:00,sell,3.1,7700,77,7700,198,MODON
2025-04-28 11:48:10,sell,3.11,3500,70,4200,268,MODON
2025-04-28 11:49:04,sell,3.12,4200,126,0,394,MODON
2025-04-28 11:49:28,buy,3.12,7700,0,7700,394,MODON
2025-04-28 11:54:10,sell,3.12,4500,0,3200,394,MODON
2025-04-28 11:54:10,sell,3.12,161,0,3039,394,MODON
2025-04-28 11:54:10,sell,3.12,3039,0,0,394,MODON
2025-04-28 11:54:10,buy,3.11,7700,0,7700,394,MODON
2025-04-28 11:58:21,sell,3.1,7535,-75,165,318,MODON
2025-04-28 11:58:26,sell,3.1,165,-2,0,317,MODON
2025-04-28 12:00:29,sell,3.1,7700,0,-7700,317,MODON
2025-04-28 12:01:18,buy,3.12,7700,-154,0,163,MODON
2025-04-28 12:01:42,sell,3.12,2000,0,-2000,163,MODON
2025-04-28 12:01:42,sell,3.12,5700,0,-7700,163,MODON
2025-04-28 12:08:02,buy,3.09,7700,231,0,394,MODON
2025-04-28 12:25:08,buy,3.08,6485,0,6485,394,MODON
2025-04-28 12:26:37,buy,3.07,7700,0,14185,394,MODON
2025-04-28 12:26:50,sell,3.07,7700,-35,6485,358,MODON
2025-04-28 12:33:01,sell,3.08,2837,15,3648,374,MODON
2025-04-28 12:33:01,sell,3.08,300,2,3348,375,MODON
2025-04-28 12:39:37,sell,3.09,5000,52,-1652,427,MODON
2025-04-28 12:39:37,sell,3.09,2700,0,-4352,427,MODON
2025-04-28 12:39:49,buy,3.09,7700,0,3348,427,MODON
2025-04-28 12:56:58,sell,3.08,7700,-33,-4352,394,MODON
2025-04-28 12:57:23,buy,3.08,4559,0,207,394,MODON
2025-04-28 13:05:50,buy,3.08,7700,0,7907,394,MODON
2025-04-28 13:15:45,sell,3.07,7700,-77,207,317,MODON
2025-04-28 13:19:00,buy,3.07,1277,0,1484,317,MODON
2025-04-28 13:24:43,sell,3.07,1179,-2,305,315,MODON
2025-04-28 13:24:43,sell,3.07,6521,0,-6216,315,MODON
2025-04-28 13:33:45,buy,3.08,1857,-19,-4359,296,MODON
2025-04-28 13:36:24,buy,3.08,7700,-44,3341,252,MODON
2025-04-28 13:44:57,sell,3.08,7700,0,-4359,252,MODON
2025-04-28 14:10:43,buy,3.08,7700,0,3341,252,MODON
2025-04-28 14:35:44,buy,3.07,650,0,3991,252,MODON
2025-04-28 14:35:44,buy,3.07,3393,0,7384,252,MODON
2025-04-28 14:35:44,buy,3.07,1630,0,9014,252,MODON
2025-04-28 14:40:46,sell,3.07,643,-2,8371,250,MODON
2025-04-28 14:41:03,buy,3.07,7029,0,15400,250,MODON
2025-04-28 14:55:00,sell,3.06,15400,-185,0,65,MODON
2025-04-29 10:06:33,sell,3.08,7700,0,-7700,65,MODON
2025-04-29 10:09:44,sell,3.09,7700,0,-15400,65,MODON
2025-04-29 10:17:37,buy,3.09,7700,-38,-7700,27,MODON
2025-04-29 10:22:52,sell,3.09,7700,0,-15400,27,MODON
2025-04-29 10:30:42,buy,3.1,7700,-96,-7700,-70,MODON
2025-04-29 10:31:43,sell,3.1,7700,0,-15400,-70,MODON
2025-04-29 10:32:52,buy,3.1,7700,-48,-7700,-118,MODON
2025-04-29 10:33:29,sell,3.11,1578,0,-9278,-118,MODON
2025-04-29 10:34:00,sell,3.1,83,0,-9361,-118,MODON
2025-04-29 10:34:02,sell,3.1,3917,0,-13278,-118,MODON
2025-04-29 10:34:40,sell,3.1,2122,0,-15400,-118,MODON
2025-04-29 10:38:34,buy,3.1,7700,-16,-7700,-134,MODON
2025-04-29 10:38:45,sell,3.1,7700,0,-15400,-134,MODON
2025-04-29 10:46:03,buy,3.09,7700,69,-7700,-65,MODON
2025-04-29 12:10:27,sell,3.08,7700,0,-15400,-65,MODON
2025-04-29 12:19:45,buy,3.08,7700,73,-7700,8,MODON
2025-04-29 12:26:25,buy,3.08,7700,73,0,81,MODON
2025-04-29 12:28:30,sell,3.07,7700,0,-7700,81,MODON
2025-04-29 12:29:12,buy,3.07,7700,0,0,81,MODON
2025-04-29 12:50:27,sell,3.07,100,0,-100,81,MODON
2025-04-29 12:50:27,sell,3.07,7600,0,-7700,81,MODON
2025-04-29 12:50:33,buy,3.07,7700,0,0,81,MODON
2025-04-29 13:07:22,sell,3.07,5000,0,-5000,81,MODON
2025-04-29 13:07:22,sell,3.07,2700,0,-7700,81,MODON
2025-04-29 13:08:02,buy,3.06,1634,16,-6066,97,MODON
2025-04-29 13:08:02,buy,3.06,4453,45,-1613,142,MODON
2025-04-29 13:22:29,buy,3.06,7700,16,6087,158,MODON
2025-04-29 13:32:07,buy,3.06,7700,0,13787,158,MODON
2025-04-29 13:36:44,buy,3.06,1613,0,15400,158,MODON
2025-04-29 13:37:02,sell,3.06,7700,0,7700,158,MODON
2025-04-29 13:42:14,buy,3.06,7700,0,15400,158,MODON
2025-04-29 13:42:37,sell,3.06,1943,0,13457,158,MODON
2025-04-29 13:45:24,sell,3.06,7700,0,5757,158,MODON
2025-04-29 13:50:35,buy,3.06,7700,0,13457,158,MODON
2025-04-29 13:56:14,buy,3.05,615,0,14072,158,MODON
2025-04-29 13:56:14,buy,3.05,1328,0,15400,158,MODON
2025-04-29 13:58:33,sell,3.05,7700,-67,7700,91,MODON
2025-04-29 13:58:47,buy,3.05,7700,0,15400,91,MODON
2025-04-29 14:35:20,sell,3.05,7700,-34,7700,57,MODON
2025-04-29 14:55:00,sell,3.05,7700,-34,0,23,MODON
2025-04-30 10:06:04,sell,3.06,2969,0,-2969,23,MODON
2025-04-30 10:06:04,buy,3.06,2969,0,0,23,MODON
2025-04-30 10:06:04,sell,3.06,4731,0,-4731,23,MODON
2025-04-30 10:06:04,buy,3.06,4731,0,0,23,MODON
2025-04-30 10:15:13,sell,3.06,7700,0,-7700,23,MODON
2025-04-30 10:18:20,buy,3.06,7700,0,0,23,MODON
2025-04-30 10:31:41,sell,3.05,7700,0,-7700,23,MODON
2025-04-30 10:47:45,buy,3.05,7700,0,0,23,MODON
2025-04-30 10:49:07,sell,3.05,121,0,-121,23,MODON
2025-04-30 10:49:07,sell,3.05,7579,0,-7700,23,MODON
2025-04-30 10:50:25,buy,3.05,4197,0,-3503,23,MODON
2025-04-30 10:53:18,sell,3.05,772,0,-4275,23,MODON
2025-04-30 10:53:18,sell,3.05,5000,0,-9275,23,MODON
2025-04-30 10:53:18,sell,3.05,1928,0,-11203,23,MODON
2025-04-30 10:54:10,buy,3.05,7700,0,-3503,23,MODON
2025-04-30 11:10:04,buy,3.04,7700,35,4197,58,MODON
2025-04-30 11:12:54,sell,3.03,3196,-32,1001,26,MODON
2025-04-30 11:14:48,sell,3.02,7700,-20,-6699,6,MODON
2025-04-30 11:17:17,buy,3.02,7700,0,1001,6,MODON
2025-04-30 11:24:33,buy,3.03,7700,0,8701,6,MODON
2025-04-30 11:25:08,sell,3.01,7700,-145,1001,-139,MODON
2025-04-30 11:34:07,buy,3.02,7700,0,8701,-139,MODON
2025-04-30 11:38:02,buy,3.0,500,0,9201,-139,MODON
2025-04-30 11:38:02,buy,3.0,6199,0,15400,-139,MODON
2025-04-30 11:38:15,sell,3.01,5655,-11,9745,-149,MODON
2025-04-30 11:38:31,sell,2.99,2000,-44,7745,-193,MODON
2025-04-30 11:39:41,buy,3.0,7655,0,15400,-193,MODON
2025-04-30 11:40:13,sell,3.01,264,1,15136,-192,MODON
2025-04-30 11:45:26,buy,3.02,264,0,15400,-192,MODON
2025-04-30 11:46:29,sell,3.02,7700,106,7700,-86,MODON
2025-04-30 11:59:37,buy,3.02,7700,0,15400,-86,MODON
2025-04-30 12:10:13,sell,3.02,2470,17,12930,-69,MODON
2025-04-30 12:24:08,sell,3.03,7700,130,5230,61,MODON
2025-04-30 13:06:51,sell,3.03,7700,88,-2470,149,MODON
2025-04-30 13:47:22,buy,3.04,373,-4,-2097,146,MODON
2025-04-30 13:49:01,sell,3.04,7700,0,-9797,146,MODON
2025-04-30 14:14:38,buy,3.04,7700,-16,-2097,129,MODON
2025-04-30 14:19:23,sell,3.04,7700,0,-9797,129,MODON
2025-04-30 14:22:43,buy,3.04,7700,-4,-2097,126,MODON
2025-04-30 14:31:14,sell,3.04,603,0,-2700,126,MODON
2025-04-30 14:31:14,sell,3.04,7097,0,-9797,126,MODON
2025-04-30 14:39:44,buy,3.04,7700,-1,-2097,125,MODON
2025-04-30 14:44:23,sell,3.04,7700,0,-9797,125,MODON
2025-04-30 14:55:00,buy,3.05,9797,-98,0,27,MODON
2025-05-01 10:05:53,buy,3.04,624,0,624,27,MODON
2025-05-01 10:05:53,buy,3.04,4034,0,4658,27,MODON
2025-05-01 10:06:34,buy,3.04,3042,0,7700,27,MODON
2025-05-01 10:07:33,sell,3.04,7700,0,0,27,MODON
2025-05-01 10:08:25,buy,3.05,7340,0,7340,27,MODON
2025-05-01 10:12:04,buy,3.05,7700,0,15040,27,MODON
2025-05-01 10:33:22,buy,3.05,360,0,15400,27,MODON
2025-05-01 11:06:58,sell,3.05,7700,0,7700,27,MODON
2025-05-01 11:29:53,buy,3.04,400,0,8100,27,MODON
2025-05-01 11:29:53,buy,3.04,7300,0,15400,27,MODON
2025-05-01 11:47:38,sell,3.04,3027,-15,12373,12,MODON
2025-05-01 11:48:09,sell,3.04,4673,-23,7700,-12,MODON
2025-05-01 11:57:30,sell,3.04,7700,-38,0,-50,MODON
2025-05-01 12:18:16,sell,3.04,2779,0,-2779,-50,MODON
2025-05-01 12:18:16,sell,3.04,4921,0,-7700,-50,MODON
2025-05-01 12:18:50,buy,3.04,7700,0,0,-50,MODON
2025-05-01 12:23:40,buy,3.05,7700,0,7700,-50,MODON
2025-05-01 12:40:59,sell,3.06,7700,77,0,27,MODON
2025-05-01 12:44:43,buy,3.06,7700,0,7700,27,MODON
2025-05-01 12:52:15,buy,3.05,7700,0,15400,27,MODON
2025-05-01 12:54:41,sell,3.05,2117,-11,13283,16,MODON
2025-05-01 12:55:53,sell,3.05,7700,-39,5583,-22,MODON
2025-05-01 13:04:04,buy,3.05,7700,0,13283,-22,MODON
2025-05-01 13:13:09,buy,3.03,744,0,14027,-22,MODON
2025-05-01 13:29:40,sell,3.04,500,-5,13527,-28,MODON
2025-05-01 13:43:55,sell,3.04,7700,-84,5827,-112,MODON
2025-05-01 13:48:58,sell,3.04,7700,-64,-1873,-176,MODON
2025-05-01 14:39:20,sell,3.04,2208,0,-4081,-176,MODON
2025-05-01 14:39:23,sell,3.04,5492,0,-9573,-176,MODON
2025-05-01 14:41:04,sell,3.05,976,0,-10549,-176,MODON
2025-05-01 14:43:37,sell,3.04,4851,0,-15400,-176,MODON
2025-05-01 14:55:00,buy,3.04,15400,10,0,-166,MODON
2025-05-02 10:09:08,buy,3.04,7700,0,7700,-166,MODON
2025-05-02 10:12:02,sell,3.05,1863,19,5837,-147,MODON
2025-05-02 10:15:08,sell,3.05,7700,58,-1863,-89,MODON
2025-05-02 10:19:35,sell,3.07,7700,0,-9563,-89,MODON
2025-05-02 10:21:06,sell,3.07,5837,0,-15400,-89,MODON
2025-05-02 10:21:22,buy,3.07,7700,-19,-7700,-107,MODON
2025-05-02 10:26:48,sell,3.07,2605,0,-10305,-107,MODON
2025-05-02 10:26:48,sell,3.07,5095,0,-15400,-107,MODON
2025-05-02 10:30:10,buy,3.07,69,0,-15331,-108,MODON
2025-05-02 10:30:30,buy,3.07,7631,-9,-7700,-117,MODON
2025-05-02 10:31:03,sell,3.07,7700,0,-15400,-117,MODON
2025-05-02 10:37:16,buy,3.09,7700,-159,-7700,-275,MODON
2025-05-02 10:40:09,buy,3.09,7700,-159,0,-434,MODON
2025-05-02 10:51:12,buy,3.08,6268,0,6268,-434,MODON
2025-05-02 10:51:12,buy,3.08,1432,0,7700,-434,MODON
2025-05-02 10:55:03,sell,3.08,7700,0,0,-434,MODON
2025-05-02 10:57:17,buy,3.08,7700,0,7700,-434,MODON
2025-05-02 11:09:18,buy,3.08,7700,0,15400,-434,MODON
2025-05-02 11:15:32,sell,3.08,7700,0,7700,-434,MODON
2025-05-02 11:18:08,buy,3.08,7700,0,15400,-434,MODON
2025-05-02 11:18:44,sell,3.08,7700,0,7700,-434,MODON
2025-05-02 11:34:38,buy,3.08,7700,0,15400,-434,MODON
2025-05-02 11:47:04,sell,3.08,1318,0,14082,-434,MODON
2025-05-02 11:47:04,sell,3.08,6382,0,7700,-434,MODON
2025-05-02 12:07:21,buy,3.08,7700,0,15400,-434,MODON
2025-05-02 12:13:30,sell,3.08,7700,0,7700,-434,MODON
2025-05-02 12:14:06,buy,3.08,830,0,8530,-434,MODON
2025-05-02 12:27:13,buy,3.08,6870,0,15400,-434,MODON
2025-05-02 12:48:42,sell,3.08,7700,0,7700,-434,MODON
2025-05-02 12:54:10,sell,3.1,7700,154,0,-280,MODON
2025-05-02 12:54:32,buy,3.1,7700,0,7700,-280,MODON
2025-05-02 12:55:39,buy,3.11,7700,0,15400,-280,MODON
2025-05-02 12:57:15,sell,3.13,7700,192,7700,-88,MODON
2025-05-02 12:58:37,sell,3.14,7700,270,0,182,MODON
2025-05-02 12:59:26,buy,3.14,7700,0,7700,182,MODON
2025-05-02 13:00:25,sell,3.14,7700,0,0,182,MODON
2025-05-02 13:01:44,buy,3.14,7700,0,7700,182,MODON
2025-05-02 13:02:53,sell,3.13,7700,-77,0,105,MODON
2025-05-02 13:06:31,buy,3.13,7700,0,7700,105,MODON
2025-05-02 13:06:46,sell,3.13,7700,0,0,105,MODON
2025-05-02 13:10:23,sell,3.14,4603,0,-4603,105,MODON
2025-05-02 13:10:23,sell,3.14,3097,0,-7700,105,MODON
2025-05-02 13:11:58,sell,3.14,7700,0,-15400,105,MODON
2025-05-02 13:14:08,buy,3.14,7700,0,-7700,105,MODON
2025-05-02 13:14:25,sell,3.14,7700,0,-15400,105,MODON
2025-05-02 13:17:14,buy,3.16,7700,-154,-7700,-49,MODON
2025-05-02 13:18:17,sell,3.16,7700,0,-15400,-49,MODON
2025-05-02 13:18:58,buy,3.16,234,-2,-15166,-51,MODON
2025-05-02 13:42:19,buy,3.15,309,0,-14857,-51,MODON
2025-05-02 13:42:53,sell,3.16,543,0,-15400,-51,MODON
2025-05-02 13:43:26,buy,3.15,500,0,-14900,-51,MODON
2025-05-02 13:45:40,sell,3.16,500,0,-15400,-51,MODON
2025-05-02 13:46:53,buy,3.16,7700,-72,-7700,-123,MODON
2025-05-02 13:56:20,buy,3.15,7700,5,0,-118,MODON
2025-05-02 14:01:48,buy,3.15,7700,0,7700,-118,MODON
2025-05-02 14:05:19,buy,3.14,3390,0,11090,-118,MODON
2025-05-02 14:05:36,sell,3.14,7700,-53,3390,-171,MODON
2025-05-02 14:07:57,sell,3.14,2870,-20,520,-191,MODON
2025-05-02 14:07:57,sell,3.14,4830,-4,-4310,-195,MODON
2025-05-02 14:17:45,sell,3.15,3000,0,-7310,-195,MODON
2025-05-02 14:17:45,sell,3.15,4700,0,-12010,-195,MODON
2025-05-02 14:23:51,sell,3.15,3390,0,-15400,-195,MODON
2025-05-02 14:24:48,buy,3.15,7700,-22,-7700,-217,MODON
2025-05-02 14:30:23,sell,3.15,2500,0,-10200,-217,MODON
2025-05-02 14:30:23,sell,3.15,5200,0,-15400,-217,MODON
2025-05-02 14:30:32,buy,3.15,7700,-11,-7700,-227,MODON
2025-05-02 14:33:21,sell,3.16,3025,0,-10725,-227,MODON
2025-05-02 14:33:42,sell,3.16,4675,0,-15400,-227,MODON
2025-05-02 14:35:39,buy,3.16,5506,-31,-9894,-259,MODON
2025-05-02 14:35:40,buy,3.16,500,-3,-9394,-262,MODON
2025-05-02 14:36:25,buy,3.16,1694,-10,-7700,-271,MODON
2025-05-02 14:37:21,sell,3.16,7700,0,-15400,-271,MODON
2025-05-02 14:39:45,buy,3.16,7700,-22,-7700,-293,MODON
2025-05-02 14:42:53,sell,3.16,4632,0,-12332,-293,MODON
2025-05-02 14:44:05,sell,3.16,3068,0,-15400,-293,MODON
2025-05-02 14:55:00,buy,3.16,15400,-22,0,-315,MODON
2025-05-05 10:06:35,buy,3.18,7700,0,7700,-315,MODON
2025-05-05 10:07:20,sell,3.18,6821,0,879,-315,MODON
2025-05-05 10:07:43,sell,3.18,879,0,0,-315,MODON
2025-05-05 10:08:03,buy,3.18,1048,0,1048,-315,MODON
2025-05-05 10:08:15,buy,3.18,6652,0,7700,-315,MODON
2025-05-05 10:09:33,sell,3.18,3000,0,4700,-315,MODON
2025-05-05 10:10:45,sell,3.16,7700,-94,-3000,-409,MODON
2025-05-05 10:12:54,sell,3.17,7700,0,-10700,-409,MODON
2025-05-05 10:13:36,buy,3.18,7700,-99,-3000,-508,MODON
2025-05-05 10:17:06,sell,3.18,1000,0,-4000,-508,MODON
2025-05-05 10:17:06,sell,3.18,3500,0,-7500,-508,MODON
2025-05-05 10:19:09,sell,3.2,7700,0,-15200,-508,MODON
2025-05-05 10:19:42,buy,3.2,7700,-95,-7500,-603,MODON
2025-05-05 10:21:13,buy,3.2,100,-1,-7400,-604,MODON
2025-05-05 10:25:36,sell,3.19,7700,0,-15100,-604,MODON
2025-05-05 10:26:50,sell,3.21,300,0,-15400,-604,MODON
2025-05-05 10:29:32,buy,3.22,7700,-237,-7700,-841,MODON
2025-05-05 10:32:41,sell,3.21,5000,0,-12700,-841,MODON
2025-05-05 10:32:41,sell,3.21,2700,0,-15400,-841,MODON
2025-05-05 10:32:47,buy,3.21,7700,-80,-7700,-921,MODON
2025-05-05 10:34:29,buy,3.2,7500,-3,-200,-924,MODON
2025-05-05 10:36:14,sell,3.2,7700,0,-7900,-924,MODON
2025-05-05 10:41:51,sell,3.18,3750,0,-11650,-924,MODON
2025-05-05 10:41:51,sell,3.18,3750,0,-15400,-924,MODON
2025-05-05 10:42:05,buy,3.18,569,6,-14831,-918,MODON
2025-05-05 10:46:06,sell,3.19,569,0,-15400,-918,MODON
2025-05-05 10:48:47,buy,3.19,1110,0,-14290,-918,MODON
2025-05-05 10:48:47,buy,3.19,3890,1,-10400,-917,MODON
2025-05-05 10:48:47,buy,3.19,400,0,-10000,-917,MODON
2025-05-05 10:48:47,buy,3.19,2300,1,-7700,-916,MODON
2025-05-05 10:52:00,sell,3.18,2368,0,-10068,-916,MODON
2025-05-05 10:52:00,sell,3.18,5332,0,-15400,-916,MODON
2025-05-05 10:54:38,buy,3.18,5000,26,-10400,-891,MODON
2025-05-05 10:54:59,sell,3.18,5000,0,-15400,-891,MODON
2025-05-05 10:57:41,buy,3.18,7700,27,-7700,-864,MODON
2025-05-05 10:58:14,sell,3.18,6220,0,-13920,-864,MODON
2025-05-05 11:06:03,buy,3.18,7700,15,-6220,-849,MODON
2025-05-05 11:06:43,sell,3.19,7700,0,-13920,-849,MODON
2025-05-05 11:10:39,sell,3.19,1480,0,-15400,-849,MODON
2025-05-05 11:18:24,buy,3.2,7700,-102,-7700,-951,MODON
2025-05-05 11:19:20,sell,3.2,7700,0,-15400,-951,MODON
2025-05-05 11:27:41,buy,3.25,15400,-872,0,-1824,MODON
2025-05-05 11:27:48,buy,3.24,7700,0,7700,-1824,MODON
2025-05-05 11:28:05,sell,3.24,7700,0,0,-1824,MODON
2025-05-05 11:31:02,sell,3.23,7700,0,-7700,-1824,MODON
