timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 10:35:50,buy,25.35,1094.0,0,4326,-14502,EMIRATES
2025-09-15 10:46:49,sell,25.4,500.0,20,3826,-14483,EMIRATES
2025-09-15 10:46:49,sell,25.4,1491.0,59,2335,-14424,EMIRATES
2025-09-15 10:46:49,sell,25.4,211.0,8,2124,-14416,EMIRATES
2025-09-15 10:46:49,sell,25.4,1198.0,47,926,-14369,EMIRATES
2025-09-15 10:50:18,sell,25.45,1655.0,83,-729,-14286,EMIRATES
2025-09-15 10:50:18,sell,25.45,232.0,0,-961,-14286,EMIRATES
2025-09-15 10:51:12,sell,25.6,21.0,0,-982,-14286,EMIRATES
2025-09-15 10:51:34,buy,25.65,17.0,-3,-965,-14290,EMIRATES
2025-09-15 10:51:34,buy,25.65,3383.0,-190,2418,-14480,EMIRATES
2025-09-15 10:51:34,sell,25.7,1492.0,75,926,-14405,EMIRATES
2025-09-15 10:52:48,buy,25.65,601.0,0,1527,-14405,EMIRATES
2025-09-15 10:52:48,sell,25.7,187.0,9,1340,-14396,EMIRATES
2025-09-15 10:54:04,buy,25.65,1099.0,0,2439,-14396,EMIRATES
2025-09-15 10:58:55,buy,25.65,160.0,0,2599,-14396,EMIRATES
2025-09-15 10:58:55,buy,25.65,1033.0,0,3632,-14396,EMIRATES
2025-09-15 10:58:55,buy,25.65,1228.0,0,4860,-14396,EMIRATES
2025-09-15 10:58:55,buy,25.65,979.0,0,5839,-14396,EMIRATES
2025-09-15 11:00:01,sell,25.65,500.0,0,5339,-14396,EMIRATES
2025-09-15 11:00:01,sell,25.65,437.0,0,4902,-14396,EMIRATES
2025-09-15 11:00:27,sell,25.65,18.0,0,4884,-14396,EMIRATES
2025-09-15 11:00:33,sell,25.65,27.0,0,4857,-14396,EMIRATES
2025-09-15 11:00:34,sell,25.65,1.0,0,4856,-14396,EMIRATES
2025-09-15 11:00:40,sell,25.65,100.0,0,4756,-14396,EMIRATES
2025-09-15 11:00:40,sell,25.65,726.0,0,4030,-14396,EMIRATES
2025-09-15 11:00:58,sell,25.65,1414.0,0,2616,-14396,EMIRATES
2025-09-15 11:01:05,sell,25.65,6.0,0,2610,-14396,EMIRATES
2025-09-15 11:01:41,sell,25.65,171.0,0,2439,-14396,EMIRATES
2025-09-15 11:02:46,sell,25.65,949.0,0,1490,-14396,EMIRATES
2025-09-15 11:03:04,buy,25.6,380.0,0,1870,-14396,EMIRATES
2025-09-15 11:10:05,sell,25.65,582.0,6,1288,-14390,EMIRATES
2025-09-15 11:10:05,sell,25.65,173.0,2,1115,-14388,EMIRATES
2025-09-15 11:11:37,sell,25.6,247.0,-10,868,-14398,EMIRATES
2025-09-15 11:11:37,sell,25.6,173.0,-7,695,-14405,EMIRATES
2025-09-15 11:17:17,sell,25.65,517.0,5,178,-14399,EMIRATES
2025-09-15 11:17:17,sell,25.65,60.0,1,118,-14399,EMIRATES
2025-09-15 11:17:17,sell,25.65,987.0,1,-869,-14398,EMIRATES
2025-09-15 11:17:18,sell,25.65,1657.0,0,-2526,-14398,EMIRATES
2025-09-15 11:17:28,sell,25.6,154.0,0,-2680,-14398,EMIRATES
2025-09-15 11:18:32,sell,25.6,18.0,0,-2698,-14398,EMIRATES
2025-09-15 11:18:34,sell,25.6,200.0,0,-2898,-14398,EMIRATES
2025-09-15 11:19:03,sell,25.6,778.0,0,-3676,-14398,EMIRATES
2025-09-15 11:19:03,sell,25.6,317.0,0,-3993,-14398,EMIRATES
2025-09-15 11:19:03,sell,25.6,199.0,0,-4192,-14398,EMIRATES
2025-09-15 11:19:03,sell,25.6,118.0,0,-4310,-14398,EMIRATES
2025-09-15 11:19:03,sell,25.6,1157.0,0,-5467,-14398,EMIRATES
2025-09-15 11:19:03,sell,25.6,613.0,0,-6080,-14398,EMIRATES
2025-09-15 11:27:20,sell,25.6,616.0,0,-6696,-14398,EMIRATES
2025-09-15 11:27:23,sell,25.6,64.0,0,-6760,-14398,EMIRATES
2025-09-15 11:27:23,sell,25.6,40.0,0,-6800,-14398,EMIRATES
2025-09-15 11:39:28,buy,25.65,10.0,0,-6790,-14398,EMIRATES
2025-09-15 11:39:28,buy,25.65,1419.0,-45,-5371,-14443,EMIRATES
2025-09-15 11:39:28,buy,25.65,1325.0,-42,-4046,-14484,EMIRATES
2025-09-15 11:39:28,buy,25.65,646.0,-20,-3400,-14504,EMIRATES
2025-09-15 11:41:25,sell,25.65,2734.0,0,-6134,-14504,EMIRATES
2025-09-15 11:42:51,buy,25.7,3400.0,-229,-2734,-14734,EMIRATES
2025-09-15 11:42:51,sell,25.75,576.0,0,-3310,-14734,EMIRATES
2025-09-15 11:42:51,sell,25.75,701.0,0,-4011,-14734,EMIRATES
2025-09-15 11:42:51,sell,25.75,1291.0,0,-5302,-14734,EMIRATES
2025-09-15 11:43:22,sell,25.7,62.0,0,-5364,-14734,EMIRATES
2025-09-15 11:48:37,sell,25.7,198.0,0,-5562,-14734,EMIRATES
2025-09-15 11:49:06,sell,25.7,1068.0,0,-6630,-14734,EMIRATES
2025-09-15 11:49:06,sell,25.7,11.0,0,-6641,-14734,EMIRATES
2025-09-15 11:49:06,sell,25.7,159.0,0,-6800,-14734,EMIRATES
2025-09-15 12:02:53,buy,25.7,143.0,-1,-6657,-14735,EMIRATES
2025-09-15 12:03:38,buy,25.65,2256.0,94,-4401,-14641,EMIRATES
2025-09-15 12:04:02,buy,25.65,1001.0,42,-3400,-14599,EMIRATES
2025-09-15 12:04:39,sell,25.7,2792.0,0,-6192,-14599,EMIRATES
2025-09-15 12:04:39,sell,25.7,472.0,0,-6664,-14599,EMIRATES
2025-09-15 12:04:50,sell,25.7,136.0,0,-6800,-14599,EMIRATES
2025-09-15 12:27:30,buy,25.75,367.0,-20,-6433,-14619,EMIRATES
2025-09-15 12:27:33,buy,25.75,2.0,0,-6431,-14619,EMIRATES
2025-09-15 12:30:15,buy,25.75,398.0,-22,-6033,-14640,EMIRATES
2025-09-15 12:41:37,sell,25.8,694.0,0,-6727,-14640,EMIRATES
2025-09-15 12:42:05,sell,25.8,73.0,0,-6800,-14640,EMIRATES
2025-09-15 12:44:07,buy,25.75,217.0,-9,-6583,-14650,EMIRATES
2025-09-15 12:44:07,buy,25.75,253.0,-11,-6330,-14660,EMIRATES
2025-09-15 12:44:07,buy,25.75,136.0,-6,-6194,-14666,EMIRATES
2025-09-15 12:44:07,buy,25.75,25.0,-1,-6169,-14667,EMIRATES
2025-09-15 12:44:19,buy,25.75,800.0,-34,-5369,-14701,EMIRATES
2025-09-15 12:44:19,buy,25.75,258.0,-11,-5111,-14712,EMIRATES
2025-09-15 12:44:52,buy,25.75,1242.0,-53,-3869,-14765,EMIRATES
2025-09-15 12:44:52,buy,25.75,469.0,-20,-3400,-14784,EMIRATES
2025-09-15 12:47:58,sell,25.7,3400.0,0,-6800,-14784,EMIRATES
2025-09-15 12:48:03,buy,25.7,887.0,3,-5913,-14781,EMIRATES
2025-09-15 12:48:11,buy,25.75,892.0,-41,-5021,-14822,EMIRATES
2025-09-15 12:48:11,buy,25.75,175.0,-8,-4846,-14830,EMIRATES
2025-09-15 12:48:11,buy,25.75,1446.0,-67,-3400,-14897,EMIRATES
2025-09-15 13:04:44,sell,25.8,3216.0,0,-6616,-14897,EMIRATES
2025-09-15 13:04:44,sell,25.8,184.0,0,-6800,-14897,EMIRATES
2025-09-15 13:04:55,buy,25.8,30.0,-1,-6770,-14899,EMIRATES
2025-09-15 13:05:43,buy,25.8,103.0,-5,-6667,-14903,EMIRATES
2025-09-15 13:05:43,buy,25.8,707.0,-34,-5960,-14937,EMIRATES
2025-09-15 13:06:06,buy,25.8,767.0,-37,-5193,-14974,EMIRATES
2025-09-15 13:08:26,sell,25.85,341.0,0,-5534,-14974,EMIRATES
2025-09-15 13:08:29,sell,25.85,199.0,0,-5733,-14974,EMIRATES
2025-09-15 13:08:31,sell,25.85,1067.0,0,-6800,-14974,EMIRATES
2025-09-15 13:09:17,buy,25.95,21.0,-4,-6779,-14978,EMIRATES
2025-09-15 13:09:17,buy,25.95,11.0,-2,-6768,-14980,EMIRATES
2025-09-15 13:09:17,buy,25.95,962.0,-168,-5806,-15148,EMIRATES
2025-09-15 13:09:17,buy,25.95,2096.0,-367,-3710,-15515,EMIRATES
2025-09-15 13:09:17,buy,25.95,263.0,-46,-3447,-15561,EMIRATES
2025-09-15 13:10:02,sell,25.95,463.0,0,-3910,-15561,EMIRATES
2025-09-15 13:10:08,sell,25.95,37.0,0,-3947,-15561,EMIRATES
2025-09-15 13:10:08,sell,26.0,13.0,0,-3960,-15561,EMIRATES
2025-09-15 13:10:33,buy,25.95,3114.0,-474,-846,-16034,EMIRATES
2025-09-15 13:10:33,buy,25.95,286.0,-43,-560,-16078,EMIRATES
2025-09-15 13:12:08,buy,25.85,151.0,-8,-409,-16086,EMIRATES
2025-09-15 13:12:08,buy,25.85,272.0,-14,-137,-16100,EMIRATES
2025-09-15 13:12:30,buy,25.85,218.0,-7,81,-16107,EMIRATES
2025-09-15 13:12:41,sell,25.85,918.0,0,-837,-16107,EMIRATES
2025-09-15 13:12:55,sell,25.85,900.0,0,-1737,-16107,EMIRATES
2025-09-15 13:13:18,sell,25.85,900.0,0,-2637,-16107,EMIRATES
2025-09-15 13:13:18,sell,25.85,89.0,0,-2726,-16107,EMIRATES
2025-09-15 13:13:37,sell,25.85,593.0,0,-3319,-16107,EMIRATES
2025-09-15 13:15:32,buy,25.85,882.0,0,-2437,-16107,EMIRATES
2025-09-15 13:16:41,buy,25.85,467.0,0,-1970,-16107,EMIRATES
2025-09-15 13:16:41,buy,25.85,116.0,0,-1854,-16107,EMIRATES
2025-09-15 13:16:41,buy,25.85,1222.0,0,-632,-16107,EMIRATES
2025-09-15 13:16:41,buy,25.85,1445.0,0,813,-16107,EMIRATES
2025-09-15 13:16:41,buy,25.85,150.0,0,963,-16107,EMIRATES
2025-09-15 13:37:31,sell,25.85,556.0,0,407,-16107,EMIRATES
2025-09-15 13:37:38,sell,25.85,594.0,0,-187,-16107,EMIRATES
2025-09-15 13:37:38,sell,25.85,317.0,0,-504,-16107,EMIRATES
2025-09-15 13:37:38,sell,25.85,140.0,0,-644,-16107,EMIRATES
2025-09-15 13:37:43,sell,25.85,59.0,0,-703,-16107,EMIRATES
2025-09-15 13:37:43,sell,25.85,118.0,0,-821,-16107,EMIRATES
2025-09-15 13:37:43,sell,25.85,518.0,0,-1339,-16107,EMIRATES
2025-09-15 13:37:46,sell,25.85,998.0,0,-2337,-16107,EMIRATES
2025-09-15 13:37:46,sell,25.85,100.0,0,-2437,-16107,EMIRATES
2025-09-15 13:38:10,buy,25.85,137.0,0,-2300,-16107,EMIRATES
2025-09-15 13:38:31,buy,25.9,801.0,-40,-1499,-16147,EMIRATES
2025-09-15 13:38:31,buy,25.9,2462.0,-75,963,-16222,EMIRATES
2025-09-15 13:40:04,buy,25.9,8.0,0,971,-16222,EMIRATES
2025-09-15 13:40:04,buy,25.9,891.0,0,1862,-16222,EMIRATES
2025-09-15 13:40:04,buy,25.9,564.0,0,2426,-16222,EMIRATES
2025-09-15 13:40:04,buy,25.9,575.0,0,3001,-16222,EMIRATES
2025-09-15 13:40:04,sell,25.9,99.0,0,2902,-16222,EMIRATES
2025-09-15 13:40:04,sell,25.9,59.0,0,2843,-16222,EMIRATES
2025-09-15 13:40:04,sell,25.95,387.0,19,2456,-16203,EMIRATES
2025-09-15 13:41:33,buy,25.9,145.0,0,2601,-16203,EMIRATES
2025-09-15 13:42:44,buy,25.9,860.0,0,3461,-16203,EMIRATES
2025-09-15 13:43:02,sell,25.75,102.0,-15,3359,-16218,EMIRATES
2025-09-15 13:43:02,sell,25.75,3108.0,-466,251,-16684,EMIRATES
2025-09-15 13:46:07,sell,25.85,280.0,-13,-29,-16697,EMIRATES
2025-09-15 13:46:50,sell,25.85,1200.0,0,-1229,-16697,EMIRATES
2025-09-15 13:46:51,sell,25.85,1250.0,0,-2479,-16697,EMIRATES
2025-09-15 13:46:51,sell,25.85,174.0,0,-2653,-16697,EMIRATES
2025-09-15 13:52:34,sell,25.9,257.0,0,-2910,-16697,EMIRATES
2025-09-15 13:52:34,sell,25.95,82.0,0,-2992,-16697,EMIRATES
2025-09-15 13:52:34,sell,25.95,29.0,0,-3021,-16697,EMIRATES
2025-09-15 13:53:30,sell,25.95,363.0,0,-3384,-16697,EMIRATES
2025-09-15 13:53:30,sell,25.95,87.0,0,-3471,-16697,EMIRATES
2025-09-15 13:53:30,sell,25.95,66.0,0,-3537,-16697,EMIRATES
2025-09-15 13:53:30,sell,25.95,132.0,0,-3669,-16697,EMIRATES
2025-09-15 13:53:38,sell,25.95,151.0,0,-3820,-16697,EMIRATES
2025-09-15 13:53:39,sell,25.95,364.0,0,-4184,-16697,EMIRATES
2025-09-15 13:54:43,sell,25.95,891.0,0,-5075,-16697,EMIRATES
2025-09-15 13:55:07,buy,25.9,646.0,-3,-4429,-16700,EMIRATES
2025-09-15 13:55:20,buy,25.9,20.0,0,-4409,-16700,EMIRATES
2025-09-15 13:55:20,buy,25.9,219.0,-1,-4190,-16701,EMIRATES
2025-09-15 13:55:20,buy,25.9,118.0,-1,-4072,-16702,EMIRATES
2025-09-15 13:55:20,buy,25.9,122.0,-1,-3950,-16702,EMIRATES
2025-09-15 13:55:20,buy,25.9,19.0,0,-3931,-16702,EMIRATES
2025-09-15 13:55:20,buy,25.9,183.0,-1,-3748,-16703,EMIRATES
2025-09-15 13:55:20,buy,25.9,64.0,0,-3684,-16703,EMIRATES
2025-09-15 13:55:20,buy,25.9,46.0,0,-3638,-16704,EMIRATES
2025-09-15 13:55:20,buy,25.9,33.0,0,-3605,-16704,EMIRATES
2025-09-15 13:55:20,sell,25.95,731.0,0,-4336,-16704,EMIRATES
2025-09-15 13:55:27,buy,25.9,483.0,2,-3853,-16702,EMIRATES
2025-09-15 13:55:27,buy,25.9,730.0,3,-3123,-16698,EMIRATES
2025-09-15 13:58:28,sell,25.95,139.0,0,-3262,-16698,EMIRATES
2025-09-15 13:58:31,sell,25.95,1033.0,0,-4295,-16698,EMIRATES
2025-09-15 13:59:50,sell,25.95,1080.0,0,-5375,-16698,EMIRATES
2025-09-15 13:59:51,sell,25.95,33.0,0,-5408,-16698,EMIRATES
2025-09-15 13:59:51,sell,25.95,1229.0,0,-6637,-16698,EMIRATES
2025-09-15 13:59:51,sell,25.95,163.0,0,-6800,-16698,EMIRATES
2025-09-15 14:24:10,buy,25.9,744.0,22,-6056,-16677,EMIRATES
2025-09-15 14:24:10,buy,25.9,2656.0,77,-3400,-16600,EMIRATES
2025-09-15 14:24:36,sell,25.85,2952.0,0,-6352,-16600,EMIRATES
2025-09-15 14:24:36,sell,25.85,448.0,0,-6800,-16600,EMIRATES
2025-09-15 14:27:08,buy,25.9,2031.0,-21,-4769,-16621,EMIRATES
2025-09-15 14:27:08,buy,25.9,74.0,-1,-4695,-16622,EMIRATES
2025-09-15 14:27:08,buy,25.9,218.0,-2,-4477,-16624,EMIRATES
2025-09-15 14:27:08,buy,25.9,150.0,-2,-4327,-16626,EMIRATES
2025-09-15 14:27:08,buy,25.9,130.0,-1,-4197,-16627,EMIRATES
2025-09-15 14:27:08,buy,25.9,797.0,-8,-3400,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,338.0,0,-3738,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,378.0,0,-4116,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,86.0,0,-4202,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,348.0,0,-4550,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,1109.0,0,-5659,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,141.0,0,-5800,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,297.0,0,-6097,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,516.0,0,-6613,-16635,EMIRATES
2025-09-15 14:29:55,sell,25.85,135.0,0,-6748,-16635,EMIRATES
2025-09-15 14:33:13,sell,25.85,52.0,0,-6800,-16635,EMIRATES
2025-09-15 14:35:45,buy,25.9,49.0,-1,-6751,-16637,EMIRATES
2025-09-15 14:35:45,buy,25.9,100.0,-3,-6651,-16640,EMIRATES
2025-09-15 14:35:45,buy,25.9,100.0,-3,-6551,-16643,EMIRATES
2025-09-15 14:35:53,buy,25.9,6.0,0,-6545,-16643,EMIRATES
2025-09-15 14:35:53,buy,25.9,6.0,0,-6539,-16643,EMIRATES
2025-09-15 14:35:53,buy,25.9,88.0,-3,-6451,-16646,EMIRATES
2025-09-15 14:35:53,buy,25.9,100.0,-3,-6351,-16649,EMIRATES
2025-09-15 14:35:54,buy,25.9,100.0,-3,-6251,-16652,EMIRATES
2025-09-15 14:37:24,buy,25.9,1383.0,-42,-4868,-16694,EMIRATES
2025-09-15 14:37:24,buy,25.9,87.0,-3,-4781,-16696,EMIRATES
2025-09-15 14:37:58,buy,25.9,1091.0,-33,-3690,-16729,EMIRATES
2025-09-15 14:37:58,buy,25.9,572.0,-17,-3118,-16747,EMIRATES
2025-09-15 14:37:58,buy,25.9,267.0,-8,-2851,-16755,EMIRATES
2025-09-15 14:38:18,sell,25.85,557.0,0,-3408,-16755,EMIRATES
2025-09-15 14:38:19,sell,25.85,224.0,0,-3632,-16755,EMIRATES
2025-09-15 14:38:31,sell,25.8,2497.0,0,-6129,-16755,EMIRATES
2025-09-15 14:39:07,sell,25.85,122.0,0,-6251,-16755,EMIRATES
2025-09-15 14:40:34,sell,25.9,549.0,0,-6800,-16755,EMIRATES
2025-09-15 14:41:30,buy,25.9,51.0,-3,-6749,-16757,EMIRATES
2025-09-15 14:41:30,buy,25.9,464.0,-26,-6285,-16783,EMIRATES
2025-09-15 14:41:30,buy,25.9,328.0,-18,-5957,-16802,EMIRATES
2025-09-15 14:42:03,buy,25.9,340.0,-19,-5617,-16821,EMIRATES
2025-09-15 14:42:46,buy,25.9,488.0,-27,-5129,-16848,EMIRATES
2025-09-15 14:42:46,buy,25.9,88.0,-5,-5041,-16853,EMIRATES
2025-09-15 14:42:46,buy,25.9,1641.0,-92,-3400,-16945,EMIRATES
2025-09-15 14:43:04,sell,25.9,2760.0,0,-6160,-16945,EMIRATES
2025-09-15 14:43:05,sell,25.9,640.0,0,-6800,-16945,EMIRATES
2025-09-15 14:55:00,buy,26.0,6800.0,-871,0,-17816,EMIRATES
2025-09-16 10:08:34,buy,26.1,395.0,0,395,-17816,EMIRATES
2025-09-16 10:08:34,buy,26.1,145.0,0,540,-17816,EMIRATES
2025-09-16 10:08:34,buy,26.1,1653.0,0,2193,-17816,EMIRATES
2025-09-16 10:08:34,buy,26.1,82.0,0,2275,-17816,EMIRATES
2025-09-16 10:11:00,sell,26.0,293.0,-29,1982,-17845,EMIRATES
2025-09-16 10:11:35,buy,25.9,349.0,0,2331,-17845,EMIRATES
2025-09-16 10:13:47,sell,26.0,61.0,-4,2270,-17849,EMIRATES
2025-09-16 10:15:53,sell,26.0,446.0,-31,1824,-17880,EMIRATES
2025-09-16 10:18:56,sell,26.0,100.0,-7,1724,-17887,EMIRATES
2025-09-16 10:20:33,sell,26.05,842.0,-17,882,-17904,EMIRATES
2025-09-16 10:21:38,sell,26.0,234.0,-16,648,-17921,EMIRATES
2025-09-16 10:22:58,buy,25.95,207.0,0,855,-17921,EMIRATES
2025-09-16 10:22:58,buy,25.9,127.0,0,982,-17921,EMIRATES
2025-09-16 10:23:59,sell,26.0,558.0,-13,424,-17933,EMIRATES
2025-09-16 10:23:59,sell,26.0,54.0,-1,370,-17935,EMIRATES
2025-09-16 10:24:59,sell,26.0,821.0,-8,-451,-17943,EMIRATES
2025-09-16 10:25:51,sell,26.0,392.0,0,-843,-17943,EMIRATES
2025-09-16 10:25:51,sell,26.0,787.0,0,-1630,-17943,EMIRATES
2025-09-16 10:25:51,sell,26.0,317.0,0,-1947,-17943,EMIRATES
2025-09-16 10:25:59,sell,26.0,1000.0,0,-2947,-17943,EMIRATES
2025-09-16 10:26:30,sell,26.0,83.0,0,-3030,-17943,EMIRATES
2025-09-16 10:29:48,sell,26.0,492.0,0,-3522,-17943,EMIRATES
2025-09-16 10:29:48,sell,26.0,66.0,0,-3588,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,129.0,0,-3459,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,400.0,0,-3059,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,230.0,0,-2829,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,144.0,0,-2685,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,187.0,0,-2498,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,148.0,0,-2350,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,133.0,0,-2217,-17943,EMIRATES
2025-09-16 10:30:46,buy,26.0,124.0,0,-2093,-17943,EMIRATES
2025-09-16 10:38:11,sell,26.05,121.0,0,-2214,-17943,EMIRATES
2025-09-16 10:39:12,sell,26.05,370.0,0,-2584,-17943,EMIRATES
2025-09-16 10:39:44,buy,26.05,1955.0,-79,-629,-18022,EMIRATES
2025-09-16 10:39:44,buy,26.05,395.0,-16,-234,-18038,EMIRATES
2025-09-16 10:39:44,buy,26.05,216.0,-9,-18,-18047,EMIRATES
2025-09-16 10:40:05,sell,26.0,3030.0,0,-3048,-18047,EMIRATES
2025-09-16 10:40:08,buy,26.05,132.0,-7,-2916,-18054,EMIRATES
2025-09-16 10:44:35,buy,26.05,142.0,-7,-2774,-18061,EMIRATES
2025-09-16 10:44:35,buy,26.05,260.0,-13,-2514,-18074,EMIRATES
2025-09-16 10:48:31,buy,26.1,14.0,-1,-2500,-18075,EMIRATES
2025-09-16 10:48:31,buy,26.1,598.0,-60,-1902,-18135,EMIRATES
2025-09-16 10:48:31,buy,26.1,149.0,-15,-1753,-18150,EMIRATES
2025-09-16 10:48:31,buy,26.1,84.0,-8,-1669,-18158,EMIRATES
2025-09-16 11:00:41,buy,26.05,141.0,-7,-1528,-18165,EMIRATES
2025-09-16 11:00:41,buy,26.05,598.0,-30,-930,-18195,EMIRATES
2025-09-16 11:07:28,buy,26.0,9.0,0,-921,-18195,EMIRATES
2025-09-16 11:07:28,buy,26.0,163.0,0,-758,-18195,EMIRATES
2025-09-16 11:07:28,sell,26.05,215.0,0,-973,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,355.0,0,-1328,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,621.0,0,-1949,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,10.0,0,-1959,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,137.0,0,-2096,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,292.0,0,-2388,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,109.0,0,-2497,-18195,EMIRATES
2025-09-16 11:07:29,sell,26.05,265.0,0,-2762,-18195,EMIRATES
2025-09-16 11:08:45,buy,26.0,99.0,4,-2663,-18191,EMIRATES
2025-09-16 11:08:45,buy,26.0,446.0,16,-2217,-18175,EMIRATES
2025-09-16 11:08:45,buy,26.0,13.0,0,-2204,-18175,EMIRATES
2025-09-16 11:09:29,sell,26.05,276.0,0,-2480,-18175,EMIRATES
2025-09-16 11:10:14,buy,26.0,629.0,24,-1851,-18151,EMIRATES
2025-09-16 11:10:14,buy,26.0,424.0,16,-1427,-18135,EMIRATES
2025-09-16 11:10:14,buy,26.0,316.0,12,-1111,-18123,EMIRATES
2025-09-16 11:10:14,buy,26.0,113.0,4,-998,-18119,EMIRATES
2025-09-16 11:10:14,buy,26.0,450.0,17,-548,-18102,EMIRATES
2025-09-16 11:10:14,buy,26.0,255.0,10,-293,-18092,EMIRATES
2025-09-16 11:10:14,buy,26.0,1213.0,11,920,-18081,EMIRATES
2025-09-16 11:10:14,sell,26.05,210.0,11,710,-18070,EMIRATES
2025-09-16 11:10:14,sell,26.05,244.0,12,466,-18058,EMIRATES
2025-09-16 11:10:14,sell,26.05,1076.0,23,-610,-18035,EMIRATES
2025-09-16 11:10:14,sell,26.05,132.0,0,-742,-18035,EMIRATES
2025-09-16 11:10:14,sell,26.05,1153.0,0,-1895,-18035,EMIRATES
2025-09-16 11:10:14,sell,26.05,309.0,0,-2204,-18035,EMIRATES
2025-09-16 11:16:34,sell,26.05,785.0,0,-2989,-18035,EMIRATES
2025-09-16 11:16:34,sell,26.05,270.0,0,-3259,-18035,EMIRATES
2025-09-16 11:16:35,sell,26.05,325.0,0,-3584,-18035,EMIRATES
2025-09-16 11:16:35,sell,26.05,805.0,0,-4389,-18035,EMIRATES
2025-09-16 11:16:35,sell,26.05,161.0,0,-4550,-18035,EMIRATES
2025-09-16 11:17:35,sell,26.0,274.0,0,-4824,-18035,EMIRATES
2025-09-16 11:18:35,sell,26.0,278.0,0,-5102,-18035,EMIRATES
2025-09-16 11:20:42,sell,26.0,1698.0,0,-6800,-18035,EMIRATES
2025-09-16 11:25:21,buy,25.95,130.0,11,-6670,-18024,EMIRATES
2025-09-16 11:25:22,sell,25.95,20.0,0,-6690,-18024,EMIRATES
2025-09-16 11:31:33,sell,25.95,110.0,0,-6800,-18024,EMIRATES
2025-09-16 11:47:10,buy,25.95,443.0,36,-6357,-17988,EMIRATES
2025-09-16 11:47:10,buy,25.95,31.0,3,-6326,-17985,EMIRATES
2025-09-16 11:47:11,buy,25.95,103.0,8,-6223,-17977,EMIRATES
2025-09-16 11:47:11,buy,25.95,401.0,33,-5822,-17944,EMIRATES
2025-09-16 11:47:11,buy,25.95,821.0,67,-5001,-17877,EMIRATES
2025-09-16 11:47:11,buy,25.95,215.0,18,-4786,-17859,EMIRATES
2025-09-16 11:47:11,buy,25.95,422.0,35,-4364,-17825,EMIRATES
2025-09-16 11:57:27,buy,25.9,519.0,68,-3845,-17756,EMIRATES
2025-09-16 11:57:27,buy,25.9,608.0,80,-3237,-17676,EMIRATES
2025-09-16 11:57:27,sell,25.95,1849.0,0,-5086,-17676,EMIRATES
2025-09-16 11:57:27,sell,25.95,249.0,0,-5335,-17676,EMIRATES
2025-09-16 11:57:27,sell,25.95,658.0,0,-5993,-17676,EMIRATES
2025-09-16 11:57:28,buy,25.9,456.0,43,-5537,-17633,EMIRATES
2025-09-16 11:57:28,sell,25.95,459.0,0,-5996,-17633,EMIRATES
2025-09-16 11:57:28,sell,25.95,185.0,0,-6181,-17633,EMIRATES
2025-09-16 11:58:36,buy,25.85,32.0,4,-6149,-17629,EMIRATES
2025-09-16 11:59:13,buy,25.85,1178.0,164,-4971,-17464,EMIRATES
2025-09-16 11:59:30,buy,25.85,100.0,14,-4871,-17450,EMIRATES
2025-09-16 11:59:39,buy,25.85,842.0,118,-4029,-17333,EMIRATES
2025-09-16 11:59:39,buy,25.85,460.0,64,-3569,-17269,EMIRATES
2025-09-16 11:59:39,buy,25.85,437.0,61,-3132,-17208,EMIRATES
2025-09-16 12:00:35,sell,25.9,368.0,0,-3500,-17208,EMIRATES
2025-09-16 12:00:35,sell,25.9,442.0,0,-3942,-17208,EMIRATES
2025-09-16 12:01:34,sell,25.9,440.0,0,-4382,-17208,EMIRATES
2025-09-16 12:01:55,buy,25.85,558.0,64,-3824,-17144,EMIRATES
2025-09-16 12:01:55,buy,25.85,1594.0,182,-2230,-16962,EMIRATES
2025-09-16 12:01:55,buy,25.85,406.0,46,-1824,-16916,EMIRATES
2025-09-16 12:01:56,sell,25.9,1064.0,0,-2888,-16916,EMIRATES
2025-09-16 12:01:56,sell,25.9,200.0,0,-3088,-16916,EMIRATES
2025-09-16 12:02:41,buy,25.85,842.0,74,-2246,-16842,EMIRATES
