timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 14:43:47,buy,18.4,205,1,-2087,4016,EAND
2025-09-25 14:43:50,buy,18.4,187,1,-1900,4017,EAND
2025-09-25 14:43:58,buy,18.4,265,1,-1635,4018,EAND
2025-09-25 14:44:16,sell,18.42,159,0,-1794,4018,EAND
2025-09-25 14:44:24,buy,18.4,232,1,-1562,4019,EAND
2025-09-25 14:44:54,sell,18.42,1116,0,-2678,4019,EAND
2025-09-25 14:55:00,buy,18.3,2678,299,0,4319,EAND
2025-09-26 10:07:24,sell,18.26,1403,0,-1403,4319,EAND
2025-09-26 10:07:24,sell,18.26,697,0,-2100,4319,EAND
2025-09-26 10:09:06,sell,18.26,1431,0,-3531,4319,EAND
2025-09-26 10:12:26,sell,18.28,669,0,-4200,4319,EAND
2025-09-26 10:50:58,buy,18.3,1865,-69,-2335,4250,EAND
2025-09-26 10:50:58,buy,18.3,235,-9,-2100,4241,EAND
2025-09-26 10:52:48,buy,18.3,1292,-48,-808,4194,EAND
2025-09-26 10:57:43,buy,18.28,2100,-14,1292,4180,EAND
2025-09-26 10:58:35,sell,18.28,2100,0,-808,4180,EAND
2025-09-26 11:05:59,sell,18.3,322,0,-1130,4180,EAND
2025-09-26 11:05:59,sell,18.3,1778,0,-2908,4180,EAND
2025-09-26 11:10:10,sell,18.3,58,0,-2966,4180,EAND
2025-09-26 11:10:22,sell,18.34,1234,0,-4200,4180,EAND
2025-09-26 11:10:22,buy,18.34,1000,-32,-3200,4148,EAND
2025-09-26 11:13:47,buy,18.32,862,-10,-2338,4138,EAND
2025-09-26 11:14:55,buy,18.3,2100,17,-238,4154,EAND
2025-09-26 11:20:21,buy,18.32,301,-3,63,4151,EAND
2025-09-26 11:20:21,buy,18.3,1799,0,1862,4151,EAND
2025-09-26 11:39:02,sell,18.32,191,4,1671,4155,EAND
2025-09-26 11:39:02,sell,18.32,3,0,1668,4155,EAND
2025-09-26 11:39:02,sell,18.32,1495,29,173,4184,EAND
2025-09-26 11:39:02,sell,18.32,411,3,-238,4187,EAND
2025-09-26 11:42:06,buy,18.4,834,-19,596,4168,EAND
2025-09-26 11:52:08,sell,18.38,1000,-12,-404,4156,EAND
2025-09-26 11:52:08,sell,18.38,1100,0,-1504,4156,EAND
2025-09-26 11:59:55,buy,18.44,788,-47,-716,4109,EAND
2025-09-26 12:23:57,sell,18.38,1401,0,-2117,4109,EAND
2025-09-26 12:23:57,sell,18.38,699,0,-2816,4109,EAND
2025-09-26 12:24:00,buy,18.36,2100,42,-716,4151,EAND
2025-09-26 12:28:17,sell,18.38,1959,0,-2675,4151,EAND
2025-09-26 12:28:17,sell,18.38,45,0,-2720,4151,EAND
2025-09-26 12:28:17,sell,18.38,96,0,-2816,4151,EAND
2025-09-26 12:31:33,sell,18.38,1384,0,-4200,4151,EAND
2025-09-26 13:00:52,buy,18.36,2100,42,-2100,4193,EAND
2025-09-26 13:09:45,sell,18.36,2100,0,-4200,4193,EAND
2025-09-26 13:25:55,buy,18.38,847,-8,-3353,4185,EAND
2025-09-26 13:29:58,sell,18.4,58,0,-3411,4185,EAND
2025-09-26 13:34:20,buy,18.38,657,-6,-2754,4178,EAND
2025-09-26 13:34:20,buy,18.38,1343,-13,-1411,4166,EAND
2025-09-26 13:34:33,buy,18.38,100,-1,-1311,4165,EAND
2025-09-26 13:49:02,sell,18.38,191,0,-1502,4165,EAND
2025-09-26 13:49:02,sell,18.38,246,0,-1748,4165,EAND
2025-09-26 13:49:19,buy,18.36,1247,16,-501,4181,EAND
2025-09-26 13:50:47,buy,18.36,257,3,-244,4184,EAND
2025-09-26 13:50:47,buy,18.36,500,3,256,4187,EAND
2025-09-26 13:52:56,sell,18.36,1016,0,-760,4187,EAND
2025-09-26 13:52:56,sell,18.36,1084,0,-1844,4187,EAND
2025-09-26 13:55:14,sell,18.38,57,0,-1901,4187,EAND
2025-09-26 13:55:14,sell,18.4,2043,0,-3944,4187,EAND
2025-09-26 14:10:29,sell,18.4,256,0,-4200,4187,EAND
2025-09-26 14:55:00,buy,18.46,4200,-327,0,3860,EAND
2025-09-29 10:08:15,sell,18.4,1121,0,-1121,3860,EAND
2025-09-29 10:16:22,sell,18.38,1311,0,-2432,3860,EAND
2025-09-29 10:16:22,sell,18.38,789,0,-3221,3860,EAND
2025-09-29 10:27:37,sell,18.36,979,0,-4200,3860,EAND
2025-09-29 10:30:09,buy,18.38,494,0,-3706,3861,EAND
2025-09-29 10:30:09,buy,18.38,181,0,-3525,3861,EAND
2025-09-29 10:30:09,buy,18.38,191,0,-3334,3861,EAND
2025-09-29 10:30:09,buy,18.38,140,0,-3194,3861,EAND
2025-09-29 10:32:43,sell,18.38,1006,0,-4200,3861,EAND
2025-09-29 11:32:44,buy,18.44,1742,-104,-2458,3757,EAND
2025-09-29 11:32:44,buy,18.44,358,-21,-2100,3736,EAND
2025-09-29 11:33:47,sell,18.44,590,0,-2690,3736,EAND
2025-09-29 11:33:47,sell,18.44,3,0,-2693,3736,EAND
2025-09-29 11:33:47,sell,18.44,1507,0,-4200,3736,EAND
2025-09-29 11:37:49,buy,18.44,1099,-33,-3101,3703,EAND
2025-09-29 11:39:47,sell,18.44,301,0,-3402,3703,EAND
2025-09-29 11:39:47,sell,18.44,798,0,-4200,3703,EAND
2025-09-29 12:06:37,buy,18.44,1042,-23,-3158,3680,EAND
2025-09-29 12:06:37,buy,18.44,275,-6,-2883,3674,EAND
2025-09-29 12:06:37,buy,18.44,110,-2,-2773,3672,EAND
2025-09-29 12:15:50,sell,18.4,1018,0,-3791,3672,EAND
2025-09-29 12:15:50,sell,18.4,409,0,-4200,3672,EAND
2025-09-29 12:49:13,buy,18.4,1316,16,-2884,3688,EAND
2025-09-29 12:49:13,buy,18.38,563,18,-2321,3706,EAND
2025-09-29 12:49:13,buy,18.38,103,3,-2218,3709,EAND
2025-09-29 13:00:31,sell,18.4,4,0,-2222,3709,EAND
2025-09-29 13:00:31,sell,18.4,1719,0,-3941,3709,EAND
2025-09-29 13:00:31,sell,18.4,259,0,-4200,3709,EAND
2025-09-29 13:24:29,buy,18.4,54,0,-4146,3709,EAND
2025-09-29 13:24:29,buy,18.4,645,4,-3501,3713,EAND
2025-09-29 13:32:52,buy,18.4,750,5,-2751,3718,EAND
2025-09-29 13:33:07,buy,18.4,1000,6,-1751,3724,EAND
2025-09-29 13:33:09,buy,18.4,350,2,-1401,3727,EAND
2025-09-29 13:36:43,buy,18.38,2100,37,699,3763,EAND
2025-09-29 13:42:42,sell,18.42,2100,28,-1401,3791,EAND
2025-09-29 13:49:58,sell,18.44,1686,0,-3087,3791,EAND
2025-09-29 13:50:03,buy,18.44,731,-7,-2356,3785,EAND
2025-09-29 13:50:03,buy,18.44,1369,-12,-987,3772,EAND
2025-09-29 13:50:30,sell,18.44,297,0,-1284,3772,EAND
2025-09-29 13:50:30,sell,18.44,117,0,-1401,3772,EAND
2025-09-29 14:02:36,sell,18.44,2100,0,-3501,3772,EAND
2025-09-29 14:19:48,sell,18.44,535,0,-4036,3772,EAND
2025-09-29 14:19:48,sell,18.44,164,0,-4200,3772,EAND
2025-09-29 14:55:00,buy,18.44,4200,-9,0,3763,EAND
2025-09-30 10:06:12,buy,18.44,485,0,485,3763,EAND
2025-09-30 10:06:12,sell,18.44,485,0,0,3763,EAND
2025-09-30 10:20:50,buy,18.44,303,0,303,3763,EAND
2025-09-30 10:20:50,buy,18.44,303,0,606,3763,EAND
2025-09-30 10:20:50,buy,18.44,303,0,909,3763,EAND
2025-09-30 10:20:50,buy,18.44,1191,0,2100,3763,EAND
2025-09-30 10:38:41,buy,18.44,2100,0,4200,3763,EAND
2025-09-30 11:12:16,sell,18.48,200,8,4000,3771,EAND
2025-09-30 11:12:16,sell,18.48,1626,65,2374,3836,EAND
2025-09-30 11:23:32,sell,18.5,650,39,1724,3875,EAND
2025-09-30 11:24:57,buy,18.56,987,0,2711,3875,EAND
2025-09-30 11:24:57,buy,18.56,1113,0,3824,3875,EAND
2025-09-30 11:30:32,sell,18.56,363,20,3461,3895,EAND
2025-09-30 11:33:27,sell,18.58,2100,156,1361,4051,EAND
2025-09-30 11:35:03,buy,18.6,861,0,2222,4051,EAND
2025-09-30 11:35:32,buy,18.6,1239,0,3461,4051,EAND
2025-09-30 11:53:59,sell,18.64,2100,162,1361,4212,EAND
2025-09-30 11:54:21,buy,18.64,1640,0,3001,4212,EAND
2025-09-30 11:54:21,buy,18.64,338,0,3339,4212,EAND
2025-09-30 11:54:21,buy,18.64,122,0,3461,4212,EAND
2025-09-30 12:06:06,buy,18.62,276,0,3737,4212,EAND
2025-09-30 12:15:50,buy,18.56,463,0,4200,4212,EAND
2025-09-30 12:15:56,sell,18.54,17,-1,4183,4211,EAND
2025-09-30 12:15:56,sell,18.54,2083,-135,2100,4076,EAND
2025-09-30 12:23:02,buy,18.54,940,0,3040,4076,EAND
2025-09-30 12:23:02,buy,18.52,1000,0,4040,4076,EAND
2025-09-30 12:23:02,buy,18.52,160,0,4200,4076,EAND
2025-09-30 12:27:26,sell,18.56,2100,-15,2100,4061,EAND
2025-09-30 12:31:48,sell,18.6,1000,33,1100,4094,EAND
2025-09-30 12:31:48,sell,18.6,1100,36,0,4131,EAND
2025-09-30 12:35:01,buy,18.54,493,0,493,4131,EAND
2025-09-30 12:35:01,buy,18.54,193,0,686,4131,EAND
2025-09-30 12:35:38,sell,18.6,1572,41,-886,4172,EAND
2025-09-30 12:35:38,sell,18.6,105,0,-991,4172,EAND
2025-09-30 12:35:38,sell,18.6,423,0,-1414,4172,EAND
2025-09-30 12:44:27,buy,18.64,2100,-57,686,4115,EAND
2025-09-30 12:44:35,sell,18.6,1641,-27,-955,4088,EAND
2025-09-30 12:44:35,sell,18.6,459,0,-1414,4088,EAND
2025-09-30 12:49:40,sell,18.64,732,0,-2146,4088,EAND
2025-09-30 12:49:40,sell,18.64,688,0,-2834,4088,EAND
2025-09-30 12:49:40,sell,18.64,680,0,-3514,4088,EAND
2025-09-30 12:50:43,sell,18.66,686,0,-4200,4088,EAND
2025-09-30 12:52:15,buy,18.62,1947,19,-2253,4107,EAND
2025-09-30 12:55:36,sell,18.62,1659,0,-3912,4107,EAND
2025-09-30 12:57:38,buy,18.62,871,5,-3041,4112,EAND
2025-09-30 12:57:38,buy,18.62,11,0,-3030,4112,EAND
2025-09-30 13:05:43,sell,18.64,372,0,-3402,4112,EAND
2025-09-30 13:05:50,buy,18.62,1588,11,-1814,4124,EAND
2025-09-30 13:05:50,buy,18.62,512,4,-1302,4127,EAND
2025-09-30 13:08:14,sell,18.62,1910,0,-3212,4127,EAND
2025-09-30 13:08:14,sell,18.62,190,0,-3402,4127,EAND
2025-09-30 13:12:57,buy,18.62,1020,3,-2382,4130,EAND
2025-09-30 13:12:57,buy,18.62,646,2,-1736,4132,EAND
2025-09-30 13:12:57,buy,18.62,434,1,-1302,4133,EAND
2025-09-30 13:27:21,sell,18.66,1961,0,-3263,4133,EAND
2025-09-30 13:27:21,sell,18.66,139,0,-3402,4133,EAND
2025-09-30 13:29:17,buy,18.66,834,-12,-2568,4121,EAND
2025-09-30 13:35:03,buy,18.66,1819,-26,-749,4095,EAND
2025-09-30 13:35:03,buy,18.66,215,-3,-534,4092,EAND
2025-09-30 13:35:21,sell,18.68,2100,0,-2634,4092,EAND
2025-09-30 13:42:55,sell,18.68,1566,0,-4200,4092,EAND
2025-09-30 13:44:29,buy,18.66,272,4,-3928,4096,EAND
2025-09-30 13:44:29,buy,18.66,1454,23,-2474,4119,EAND
2025-09-30 13:49:08,sell,18.68,1726,0,-4200,4119,EAND
2025-09-30 13:53:37,buy,18.76,414,-34,-3786,4085,EAND
2025-09-30 13:53:37,buy,18.76,90,-7,-3696,4078,EAND
2025-09-30 13:53:37,buy,18.76,611,-50,-3085,4027,EAND
2025-09-30 13:53:37,buy,18.76,224,-18,-2861,4009,EAND
2025-09-30 13:53:37,buy,18.76,162,-13,-2699,3995,EAND
2025-09-30 13:54:18,buy,18.76,599,-49,-2100,3946,EAND
2025-09-30 13:55:33,buy,18.72,1264,-54,-836,3892,EAND
2025-09-30 13:55:33,buy,18.72,836,-36,0,3856,EAND
2025-09-30 13:56:45,sell,18.76,2100,0,-2100,3856,EAND
2025-09-30 13:57:14,buy,18.76,2100,0,0,3856,EAND
2025-09-30 13:57:59,sell,18.78,332,0,-332,3856,EAND
2025-09-30 13:57:59,sell,18.78,1768,0,-2100,3856,EAND
2025-09-30 13:58:20,buy,18.78,2100,0,0,3856,EAND
2025-09-30 13:59:36,buy,18.72,80,0,80,3856,EAND
2025-09-30 13:59:36,buy,18.72,2020,0,2100,3856,EAND
2025-09-30 14:00:08,sell,18.74,1160,23,940,3880,EAND
2025-09-30 14:00:08,sell,18.74,940,19,0,3898,EAND
2025-09-30 14:01:24,sell,18.74,2100,0,-2100,3898,EAND
2025-09-30 14:03:20,buy,18.7,100,4,-2000,3902,EAND
2025-09-30 14:03:20,buy,18.7,2000,80,0,3982,EAND
2025-09-30 14:04:31,buy,18.72,817,0,817,3982,EAND
2025-09-30 14:05:39,buy,18.72,829,0,1646,3982,EAND
2025-09-30 14:05:39,buy,18.72,884,0,2530,3982,EAND
2025-09-30 14:07:12,buy,18.72,179,0,2709,3982,EAND
2025-09-30 14:07:12,buy,18.72,1491,0,4200,3982,EAND
2025-09-30 14:11:46,sell,18.76,2100,84,2100,4066,EAND
2025-09-30 14:16:24,buy,18.78,2100,0,4200,4066,EAND
2025-09-30 14:18:04,sell,18.78,2100,63,2100,4129,EAND
2025-09-30 14:18:52,buy,18.78,1850,0,3950,4129,EAND
2025-09-30 14:18:52,buy,18.78,250,0,4200,4129,EAND
2025-09-30 14:21:54,sell,18.78,53,1,4147,4130,EAND
2025-09-30 14:21:54,sell,18.78,1920,29,2227,4159,EAND
2025-09-30 14:21:56,buy,18.76,1040,0,3267,4159,EAND
2025-09-30 14:21:56,buy,18.76,933,0,4200,4159,EAND
2025-09-30 14:36:06,sell,18.78,700,12,3500,4171,EAND
2025-09-30 14:36:07,sell,18.78,1400,24,2100,4195,EAND
2025-09-30 14:36:37,buy,18.76,2100,0,4200,4195,EAND
2025-09-30 14:41:04,sell,18.76,2100,-3,2100,4193,EAND
2025-09-30 14:41:41,buy,18.76,480,0,2580,4193,EAND
2025-09-30 14:41:41,buy,18.76,896,0,3476,4193,EAND
2025-09-30 14:41:41,buy,18.76,104,0,3580,4193,EAND
2025-09-30 14:41:41,buy,18.76,96,0,3676,4193,EAND
2025-09-30 14:41:41,buy,18.76,112,0,3788,4193,EAND
2025-09-30 14:41:41,buy,18.76,412,0,4200,4193,EAND
2025-09-30 14:44:52,sell,18.78,2100,41,2100,4233,EAND
2025-09-30 14:55:00,sell,18.84,2100,167,0,4400,EAND
2025-10-01 10:12:21,buy,18.82,90,0,90,4400,EAND
2025-10-01 10:12:46,buy,18.82,1813,0,1903,4400,EAND
2025-10-01 10:12:46,buy,18.82,197,0,2100,4400,EAND
2025-10-01 10:20:08,sell,18.8,60,-1,2040,4399,EAND
2025-10-01 10:20:08,sell,18.8,465,-9,1575,4389,EAND
2025-10-01 10:23:26,buy,18.8,319,0,1894,4389,EAND
2025-10-01 10:26:41,sell,18.8,359,-6,1535,4383,EAND
2025-10-01 10:36:16,buy,18.8,791,0,2326,4383,EAND
2025-10-01 10:36:16,buy,18.8,697,0,3023,4383,EAND
2025-10-01 10:44:25,buy,18.78,368,0,3391,4383,EAND
2025-10-01 10:44:25,buy,18.78,697,0,4088,4383,EAND
2025-10-01 10:44:25,buy,18.78,112,0,4200,4383,EAND
2025-10-01 10:54:29,sell,18.76,27,-1,4173,4382,EAND
2025-10-01 10:59:12,buy,18.72,27,0,4200,4382,EAND
2025-10-01 10:59:30,sell,18.7,878,-88,3322,4295,EAND
2025-10-01 10:59:59,sell,18.68,24,-3,3298,4292,EAND
2025-10-01 11:00:22,sell,18.68,200,-24,3098,4268,EAND
2025-10-01 11:00:32,sell,18.68,19,-2,3079,4265,EAND
2025-10-01 11:00:36,sell,18.68,15,-2,3064,4264,EAND
2025-10-01 11:00:52,sell,18.68,3,0,3061,4263,EAND
2025-10-01 11:00:56,sell,18.68,6,-1,3055,4262,EAND
2025-10-01 11:00:59,sell,18.68,42,-5,3013,4257,EAND
2025-10-01 11:01:08,sell,18.68,20,-2,2993,4255,EAND
2025-10-01 11:01:18,sell,18.68,7,-1,2986,4254,EAND
2025-10-01 11:01:22,sell,18.68,10,-1,2976,4253,EAND
2025-10-01 11:05:47,buy,18.64,193,0,3169,4253,EAND
2025-10-01 11:08:51,buy,18.66,873,0,4042,4253,EAND
2025-10-01 11:08:51,buy,18.66,158,0,4200,4253,EAND
2025-10-01 11:21:41,sell,18.66,905,-89,3295,4164,EAND
2025-10-01 11:21:41,sell,18.66,327,-32,2968,4132,EAND
2025-10-01 11:22:13,sell,18.66,687,-67,2281,4064,EAND
2025-10-01 11:22:13,sell,18.66,181,-18,2100,4047,EAND
2025-10-01 11:35:53,buy,18.68,509,0,2609,4047,EAND
2025-10-01 11:35:53,buy,18.68,350,0,2959,4047,EAND
2025-10-01 11:35:53,buy,18.68,333,0,3292,4047,EAND
2025-10-01 11:35:53,buy,18.68,313,0,3605,4047,EAND
2025-10-01 11:35:53,buy,18.68,595,0,4200,4047,EAND
2025-10-01 11:53:26,sell,18.68,174,-7,4026,4040,EAND
2025-10-01 11:54:46,sell,18.68,427,-17,3599,4023,EAND
2025-10-01 11:55:46,sell,18.68,317,-12,3282,4011,EAND
2025-10-01 11:56:46,sell,18.68,304,-12,2978,3999,EAND
2025-10-01 11:57:46,sell,18.68,119,-5,2859,3994,EAND
2025-10-01 11:57:46,sell,18.68,215,-8,2644,3986,EAND
2025-10-01 11:59:47,sell,18.68,499,-20,2145,3966,EAND
2025-10-01 12:00:47,sell,18.68,380,-15,1765,3951,EAND
2025-10-01 12:00:58,sell,18.68,575,-22,1190,3929,EAND
2025-10-01 12:01:47,sell,18.68,329,-13,861,3916,EAND
2025-10-01 12:02:48,sell,18.68,2,0,859,3916,EAND
2025-10-01 12:02:48,sell,18.68,313,-12,546,3904,EAND
2025-10-01 12:02:48,sell,18.68,63,-2,483,3901,EAND
2025-10-01 12:03:48,sell,18.68,306,-12,177,3889,EAND
2025-10-01 12:03:51,buy,18.66,320,0,497,3889,EAND
2025-10-01 12:03:51,buy,18.66,852,0,1349,3889,EAND
2025-10-01 12:03:51,buy,18.66,34,0,1383,3889,EAND
2025-10-01 12:09:26,sell,18.68,251,3,1132,3892,EAND
2025-10-01 12:09:51,sell,18.68,335,4,797,3897,EAND
2025-10-01 12:10:51,sell,18.68,352,4,445,3901,EAND
2025-10-01 12:12:52,sell,18.68,403,5,42,3906,EAND
2025-10-01 12:13:52,sell,18.68,355,1,-313,3906,EAND
2025-10-01 12:14:52,sell,18.68,332,0,-645,3906,EAND
2025-10-01 12:16:53,sell,18.68,444,0,-1089,3906,EAND
2025-10-01 12:17:53,sell,18.68,368,0,-1457,3906,EAND
2025-10-01 12:18:53,sell,18.68,354,0,-1811,3906,EAND
2025-10-01 12:19:04,buy,18.66,350,7,-1461,3913,EAND
2025-10-01 12:20:53,sell,18.68,381,0,-1842,3913,EAND
2025-10-01 12:21:54,sell,18.68,376,0,-2218,3913,EAND
2025-10-01 12:23:54,sell,18.68,363,0,-2581,3913,EAND
2025-10-01 12:24:14,sell,18.68,430,0,-3011,3913,EAND
2025-10-01 12:24:54,sell,18.68,342,0,-3353,3913,EAND
2025-10-01 12:25:18,buy,18.66,2100,42,-1253,3955,EAND
2025-10-01 12:26:18,sell,18.68,344,0,-1597,3955,EAND
2025-10-01 12:26:43,sell,18.68,251,0,-1848,3955,EAND
2025-10-01 12:27:11,sell,18.68,339,0,-2187,3955,EAND
2025-10-01 12:28:11,sell,18.68,349,0,-2536,3955,EAND
2025-10-01 12:28:14,sell,18.68,595,0,-3131,3955,EAND
2025-10-01 12:28:38,buy,18.66,1583,32,-1548,3987,EAND
2025-10-01 12:34:42,buy,18.66,1718,31,170,4018,EAND
2025-10-01 12:34:42,buy,18.66,265,0,435,4018,EAND
2025-10-01 12:34:42,buy,18.66,117,0,552,4018,EAND
2025-10-01 12:37:37,buy,18.66,335,0,887,4018,EAND
2025-10-01 12:37:37,buy,18.66,675,0,1562,4018,EAND
2025-10-01 12:45:38,sell,18.66,1,0,1561,4018,EAND
2025-10-01 12:47:39,sell,18.66,460,0,1101,4018,EAND
2025-10-01 12:48:39,sell,18.66,330,0,771,4018,EAND
2025-10-01 12:48:39,sell,18.66,18,0,753,4018,EAND
2025-10-01 12:49:18,sell,18.66,380,0,373,4018,EAND
2025-10-01 12:49:18,sell,18.66,398,0,-25,4018,EAND
2025-10-01 12:49:18,sell,18.66,722,0,-747,4018,EAND
2025-10-01 12:49:26,sell,18.66,252,0,-999,4018,EAND
2025-10-01 12:54:13,buy,18.66,2100,0,1101,4018,EAND
2025-10-01 13:04:30,buy,18.64,42,0,1143,4018,EAND
2025-10-01 13:04:30,buy,18.64,330,0,1473,4018,EAND
2025-10-01 13:04:30,buy,18.64,1728,0,3201,4018,EAND
2025-10-01 13:04:45,sell,18.62,835,-22,2366,3996,EAND
2025-10-01 13:05:09,sell,18.6,1265,-59,1101,3936,EAND
2025-10-01 13:06:11,buy,18.58,1705,0,2806,3936,EAND
2025-10-01 13:06:11,buy,18.58,133,0,2939,3936,EAND
2025-10-01 13:07:37,sell,18.6,245,-1,2694,3935,EAND
2025-10-01 13:10:01,buy,18.56,1506,0,4200,3935,EAND
2025-10-01 13:10:27,sell,18.56,945,-27,3255,3908,EAND
2025-10-01 13:10:27,sell,18.56,1155,-33,2100,3874,EAND
2025-10-01 13:14:23,buy,18.56,282,0,2382,3874,EAND
2025-10-01 13:17:21,buy,18.56,36,0,2418,3874,EAND
2025-10-01 13:17:21,buy,18.56,326,0,2744,3874,EAND
2025-10-01 13:17:21,buy,18.56,359,0,3103,3874,EAND
2025-10-01 13:17:21,buy,18.56,379,0,3482,3874,EAND
2025-10-01 13:17:47,buy,18.56,718,0,4200,3874,EAND
2025-10-01 13:25:44,sell,18.54,2100,-72,2100,3802,EAND
2025-10-01 13:29:03,buy,18.54,2100,0,4200,3802,EAND
2025-10-01 13:36:30,sell,18.58,2100,48,2100,3850,EAND
2025-10-01 13:37:55,sell,18.6,551,24,1549,3873,EAND
2025-10-01 13:40:26,sell,18.64,2100,128,-551,4002,EAND
2025-10-01 13:49:52,buy,18.6,445,18,-106,4020,EAND
2025-10-01 13:49:52,buy,18.6,369,4,263,4024,EAND
2025-10-01 13:49:52,buy,18.6,361,0,624,4024,EAND
2025-10-01 13:49:52,buy,18.6,874,0,1498,4024,EAND
2025-10-01 13:50:53,sell,18.6,692,0,806,4024,EAND
2025-10-01 13:50:53,sell,18.6,1408,0,-602,4024,EAND
2025-10-01 13:52:57,buy,18.58,1092,12,490,4036,EAND
2025-10-01 13:52:57,buy,18.58,500,0,990,4036,EAND
2025-10-01 13:52:57,buy,18.58,343,0,1333,4036,EAND
2025-10-01 13:52:57,buy,18.58,165,0,1498,4036,EAND
2025-10-01 13:57:07,sell,18.58,633,0,865,4036,EAND
2025-10-01 13:57:07,sell,18.58,1467,0,-602,4036,EAND
2025-10-01 14:13:14,sell,18.6,1507,0,-2109,4036,EAND
2025-10-01 14:13:14,sell,18.6,593,0,-2702,4036,EAND
2025-10-01 14:15:40,sell,18.6,1498,0,-4200,4036,EAND
2025-10-01 14:15:45,buy,18.6,2100,-6,-2100,4030,EAND
2025-10-01 14:23:13,sell,18.56,1798,0,-3898,4030,EAND
2025-10-01 14:23:13,sell,18.56,302,0,-4200,4030,EAND
2025-10-01 14:26:45,buy,18.58,292,0,-3908,4029,EAND
2025-10-01 14:26:45,buy,18.58,1775,-3,-2133,4027,EAND
2025-10-01 14:26:45,buy,18.58,33,0,-2100,4027,EAND
2025-10-01 14:28:21,sell,18.58,279,0,-2379,4027,EAND
2025-10-01 14:28:21,sell,18.58,1821,0,-4200,4027,EAND
2025-10-01 14:32:59,buy,18.58,1645,-1,-2555,4026,EAND
2025-10-01 14:33:09,buy,18.58,455,0,-2100,4025,EAND
2025-10-01 14:34:27,sell,18.58,1563,0,-3663,4025,EAND
2025-10-01 14:34:27,sell,18.58,537,0,-4200,4025,EAND
2025-10-01 14:36:06,buy,18.58,1819,-1,-2381,4025,EAND
2025-10-01 14:36:06,buy,18.58,281,0,-2100,4024,EAND
2025-10-01 14:39:39,buy,18.58,331,0,-1769,4024,EAND
2025-10-01 14:39:44,sell,18.58,1102,0,-2871,4024,EAND
2025-10-01 14:42:53,sell,18.6,681,0,-3552,4024,EAND
2025-10-01 14:42:53,sell,18.6,648,0,-4200,4024,EAND
2025-10-01 14:55:00,buy,18.56,4200,110,0,4134,EAND
2025-10-02 10:05:01,sell,18.56,2100,0,-2100,4134,EAND
2025-10-02 10:14:21,buy,18.68,85,-10,-2015,4124,EAND
2025-10-02 10:15:43,buy,18.66,1000,-100,-1015,4024,EAND
2025-10-02 10:15:43,buy,18.66,1100,-102,85,3923,EAND
2025-10-02 10:29:55,buy,18.74,60,0,145,3923,EAND
2025-10-02 10:30:03,buy,18.74,1223,0,1368,3923,EAND
2025-10-02 10:30:09,buy,18.74,817,0,2185,3923,EAND
2025-10-02 10:32:31,sell,18.74,2100,7,85,3929,EAND
2025-10-02 10:34:30,buy,18.7,30,0,115,3929,EAND
2025-10-02 10:34:36,sell,18.7,1039,-3,-924,3926,EAND
2025-10-02 10:38:07,sell,18.74,489,0,-1413,3926,EAND
2025-10-02 10:38:07,sell,18.76,1611,0,-3024,3926,EAND
2025-10-02 10:38:45,buy,18.7,269,10,-2755,3936,EAND
2025-10-02 10:43:53,buy,18.72,1933,36,-822,3972,EAND
2025-10-02 10:43:53,buy,18.72,167,3,-655,3975,EAND
2025-10-02 10:46:09,buy,18.7,1826,25,1171,4000,EAND
2025-10-02 10:46:09,buy,18.7,31,0,1202,4000,EAND
2025-10-02 10:50:53,buy,18.7,31,0,1233,4000,EAND
2025-10-02 10:52:49,buy,18.68,978,0,2211,4000,EAND
2025-10-02 10:52:49,buy,18.68,692,0,2903,4000,EAND
2025-10-02 10:52:49,buy,18.68,32,0,2935,4000,EAND
2025-10-02 11:04:35,buy,18.68,264,0,3199,4000,EAND
2025-10-02 11:04:35,buy,18.68,1001,0,4200,4000,EAND
2025-10-02 11:19:33,sell,18.66,195,-5,4005,3995,EAND
2025-10-02 11:21:41,buy,18.66,195,0,4200,3995,EAND
2025-10-02 11:34:59,sell,18.64,2100,-94,2100,3901,EAND
2025-10-02 11:57:53,sell,18.64,1253,-56,847,3845,EAND
2025-10-02 11:57:53,sell,18.64,847,-38,0,3808,EAND
2025-10-02 12:32:43,sell,18.66,635,0,-635,3808,EAND
2025-10-02 12:32:43,sell,18.66,1128,0,-1763,3808,EAND
2025-10-02 12:39:19,buy,18.64,510,10,-1253,3818,EAND
2025-10-02 12:39:19,buy,18.64,1590,25,337,3843,EAND
2025-10-02 12:42:07,sell,18.66,233,5,104,3848,EAND
2025-10-02 12:43:28,sell,18.66,1080,2,-976,3850,EAND
2025-10-02 12:43:42,sell,18.66,216,0,-1192,3850,EAND
2025-10-02 12:46:44,sell,18.66,488,0,-1680,3850,EAND
2025-10-02 12:46:44,sell,18.66,132,0,-1812,3850,EAND
2025-10-02 12:53:46,sell,18.66,2100,0,-3912,3850,EAND
2025-10-02 13:24:44,sell,18.66,288,0,-4200,3850,EAND
2025-10-02 13:25:26,buy,18.64,274,5,-3926,3855,EAND
2025-10-02 13:25:26,buy,18.64,41,1,-3885,3856,EAND
2025-10-02 13:26:17,buy,18.64,232,5,-3653,3861,EAND
