timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 12:23:00,buy,0.953,11273,11,-86097,248742,TALABAT
2025-10-17 12:23:00,buy,0.953,535,1,-85562,248742,TALABAT
2025-10-17 12:23:00,buy,0.953,6747,7,-78815,248749,TALABAT
2025-10-17 12:23:00,buy,0.953,25000,25,-53815,248774,TALABAT
2025-10-17 12:23:43,buy,0.953,26717,27,-27098,248801,TALABAT
2025-10-17 12:24:56,buy,0.953,12309,12,-14789,248813,TALABAT
2025-10-17 12:24:56,buy,0.953,4227,4,-10562,248817,TALABAT
2025-10-17 12:24:56,buy,0.953,10000,10,-562,248827,TALABAT
2025-10-17 12:24:56,buy,0.953,4000,1,3438,248828,TALABAT
2025-10-17 12:24:56,buy,0.953,1769,0,5207,248828,TALABAT
2025-10-17 12:31:35,buy,0.952,7039,0,12246,248828,TALABAT
2025-10-17 12:31:35,buy,0.952,10485,0,22731,248828,TALABAT
2025-10-17 12:31:35,buy,0.951,68032,0,90763,248828,TALABAT
2025-10-17 12:33:12,buy,0.951,7282,0,98045,248828,TALABAT
2025-10-17 12:33:50,buy,0.951,48209,0,146254,248828,TALABAT
2025-10-17 12:34:09,buy,0.951,11175,0,157429,248828,TALABAT
2025-10-17 12:34:09,buy,0.951,15000,0,172429,248828,TALABAT
2025-10-17 12:34:09,buy,0.951,34834,0,207263,248828,TALABAT
2025-10-17 12:34:51,sell,0.952,7736,7,199527,248834,TALABAT
2025-10-17 12:34:56,sell,0.952,526,0,199001,248835,TALABAT
2025-10-17 12:35:34,buy,0.951,10000,0,209001,248835,TALABAT
2025-10-17 12:35:34,buy,0.951,1621,0,210622,248835,TALABAT
2025-10-17 12:35:36,buy,0.951,22378,0,233000,248835,TALABAT
2025-10-17 12:35:43,sell,0.952,11734,10,221266,248845,TALABAT
2025-10-17 12:35:43,sell,0.952,82495,73,138771,248918,TALABAT
2025-10-17 12:35:43,sell,0.952,13066,12,125705,248930,TALABAT
2025-10-17 12:35:43,sell,0.952,943,1,124762,248931,TALABAT
2025-10-17 12:39:35,sell,0.953,2590,5,122172,248936,TALABAT
2025-10-17 12:39:40,buy,0.952,26947,0,149119,248936,TALABAT
2025-10-17 12:40:30,buy,0.952,37084,0,186203,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,13,0,186216,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,918,0,187134,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,1771,0,188905,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,2074,0,190979,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,2774,0,193753,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,3426,0,197179,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,4702,0,201881,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,4743,0,206624,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,5210,0,211834,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,6590,0,218424,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,6632,0,225056,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,6707,0,231763,248936,TALABAT
2025-10-17 12:40:36,buy,0.952,1237,0,233000,248936,TALABAT
2025-10-17 12:41:11,sell,0.952,50000,23,183000,248959,TALABAT
2025-10-17 12:41:11,sell,0.952,6524,3,176476,248962,TALABAT
2025-10-17 12:41:28,sell,0.952,7196,3,169280,248965,TALABAT
2025-10-17 12:41:28,sell,0.952,26186,12,143094,248977,TALABAT
2025-10-17 12:41:28,sell,0.952,26594,12,116500,248990,TALABAT
2025-10-17 12:46:19,sell,0.953,2000,3,114500,248993,TALABAT
2025-10-17 12:46:39,sell,0.953,5000,7,109500,249000,TALABAT
2025-10-17 12:48:17,sell,0.953,5250,8,104250,249008,TALABAT
2025-10-17 12:48:19,buy,0.952,10100,0,114350,249008,TALABAT
2025-10-17 12:48:19,buy,0.952,8016,0,122366,249008,TALABAT
2025-10-17 12:48:43,buy,0.952,20000,0,142366,249008,TALABAT
2025-10-17 12:49:40,buy,0.952,5000,0,147366,249008,TALABAT
2025-10-17 12:49:40,buy,0.952,14000,0,161366,249008,TALABAT
2025-10-17 12:49:40,buy,0.952,20639,0,182005,249008,TALABAT
2025-10-17 12:49:47,sell,0.953,9954,13,172051,249020,TALABAT
2025-10-17 12:49:53,sell,0.953,5042,6,167009,249027,TALABAT
2025-10-17 12:49:53,sell,0.953,5410,7,161599,249033,TALABAT
2025-10-17 12:50:14,buy,0.952,19996,0,181595,249033,TALABAT
2025-10-17 12:50:50,sell,0.953,6898,9,174697,249042,TALABAT
2025-10-17 12:50:50,sell,0.953,25190,31,149507,249073,TALABAT
2025-10-17 12:50:50,sell,0.953,17912,22,131595,249095,TALABAT
2025-10-17 12:51:01,buy,0.952,18749,0,150344,249095,TALABAT
2025-10-17 12:52:57,sell,0.953,6886,8,143458,249104,TALABAT
2025-10-17 12:52:57,sell,0.953,3114,4,140344,249107,TALABAT
2025-10-17 12:53:53,sell,0.953,7000,8,133344,249116,TALABAT
2025-10-17 12:54:18,sell,0.953,26386,32,106958,249148,TALABAT
2025-10-17 12:54:18,sell,0.953,30140,36,76818,249184,TALABAT
2025-10-17 12:54:18,sell,0.953,8291,10,68527,249194,TALABAT
2025-10-17 12:54:24,sell,0.953,5000,6,63527,249200,TALABAT
2025-10-17 12:55:09,sell,0.953,130,0,63397,249200,TALABAT
2025-10-17 12:57:10,buy,0.952,11979,0,75376,249200,TALABAT
2025-10-17 12:57:26,sell,0.953,3000,4,72376,249204,TALABAT
2025-10-17 12:57:44,buy,0.952,20000,0,92376,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,608,0,92984,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,10213,0,103197,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,3208,0,106405,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,7844,0,114249,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,17027,0,131276,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,6921,0,138197,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,5400,0,143597,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,20000,0,163597,249204,TALABAT
2025-10-17 12:58:29,buy,0.952,2220,0,165817,249204,TALABAT
2025-10-17 12:58:59,sell,0.951,19996,-18,145821,249185,TALABAT
2025-10-17 12:58:59,sell,0.951,7696,-7,138125,249178,TALABAT
2025-10-17 13:01:18,sell,0.95,21656,-42,116469,249136,TALABAT
2025-10-17 13:01:18,sell,0.95,1379,-3,115090,249134,TALABAT
2025-10-17 13:01:18,sell,0.95,18000,-35,97090,249099,TALABAT
2025-10-17 13:01:18,sell,0.95,8865,-17,88225,249082,TALABAT
2025-10-17 13:02:23,sell,0.947,21036,-104,67189,248979,TALABAT
2025-10-17 13:03:00,buy,0.947,34647,0,101836,248979,TALABAT
2025-10-17 13:07:20,sell,0.948,9817,-22,92019,248956,TALABAT
2025-10-17 13:07:20,sell,0.948,1379,-3,90640,248953,TALABAT
2025-10-17 13:07:20,sell,0.948,32025,-72,58615,248881,TALABAT
2025-10-17 13:07:20,sell,0.948,26815,-60,31800,248821,TALABAT
2025-10-17 13:07:20,sell,0.948,8146,-18,23654,248803,TALABAT
2025-10-17 13:09:43,buy,0.946,103927,0,127581,248803,TALABAT
2025-10-17 13:09:43,buy,0.946,12573,0,140154,248803,TALABAT
2025-10-17 13:10:13,sell,0.948,1379,2,138775,248804,TALABAT
2025-10-17 13:10:13,sell,0.948,16732,21,122043,248826,TALABAT
2025-10-17 13:10:13,sell,0.948,25315,32,96728,248858,TALABAT
2025-10-17 13:10:13,sell,0.948,3400,4,93328,248863,TALABAT
2025-10-17 13:10:13,sell,0.949,14499,33,78829,248896,TALABAT
2025-10-17 13:10:13,sell,0.949,3463,8,75366,248904,TALABAT
2025-10-17 13:13:29,sell,0.948,1379,2,73987,248906,TALABAT
2025-10-17 13:13:29,sell,0.948,18526,24,55461,248929,TALABAT
2025-10-17 13:13:29,sell,0.948,10985,14,44476,248943,TALABAT
2025-10-17 13:13:29,sell,0.948,26722,34,17754,248978,TALABAT
2025-10-17 13:13:31,sell,0.948,10000,13,7754,248991,TALABAT
2025-10-17 13:14:15,sell,0.948,10000,10,-2246,249000,TALABAT
2025-10-17 13:14:16,sell,0.948,950,0,-3196,249000,TALABAT
2025-10-17 13:14:24,sell,0.948,16135,0,-19331,249000,TALABAT
2025-10-17 13:14:24,sell,0.948,13865,0,-33196,249000,TALABAT
2025-10-17 13:14:46,sell,0.948,1485,0,-34681,249000,TALABAT
2025-10-17 13:15:11,sell,0.948,5950,0,-40631,249000,TALABAT
2025-10-17 13:16:49,sell,0.948,6267,0,-46898,249000,TALABAT
2025-10-17 13:16:49,sell,0.948,33733,0,-80631,249000,TALABAT
2025-10-17 13:16:54,sell,0.948,15000,0,-95631,249000,TALABAT
2025-10-17 13:17:12,sell,0.948,1267,0,-96898,249000,TALABAT
2025-10-17 13:17:12,sell,0.948,733,0,-97631,249000,TALABAT
2025-10-17 13:17:25,sell,0.948,10000,0,-107631,249000,TALABAT
2025-10-17 13:17:25,sell,0.948,26352,0,-133983,249000,TALABAT
2025-10-17 13:17:25,sell,0.948,23148,0,-157131,249000,TALABAT
2025-10-17 13:21:00,sell,0.95,11583,0,-168714,249000,TALABAT
2025-10-17 13:21:01,sell,0.95,13738,0,-182452,249000,TALABAT
2025-10-17 13:21:01,sell,0.95,10000,0,-192452,249000,TALABAT
2025-10-17 13:21:01,sell,0.95,4545,0,-196997,249000,TALABAT
2025-10-17 13:21:01,sell,0.95,25463,0,-222460,249000,TALABAT
2025-10-17 13:21:01,sell,0.95,1379,0,-223839,249000,TALABAT
2025-10-17 13:21:38,sell,0.953,9161,0,-233000,249000,TALABAT
2025-10-17 13:21:39,buy,0.95,17011,-21,-215989,248980,TALABAT
2025-10-17 13:26:06,sell,0.952,1379,0,-217368,248980,TALABAT
2025-10-17 13:26:06,sell,0.952,12971,0,-230339,248980,TALABAT
2025-10-17 13:26:46,buy,0.95,498,-1,-229841,248979,TALABAT
2025-10-17 13:26:46,buy,0.95,3814,-4,-226027,248975,TALABAT
2025-10-17 13:26:46,buy,0.95,3848,-4,-222179,248971,TALABAT
2025-10-17 13:26:46,buy,0.95,4227,-4,-217952,248967,TALABAT
2025-10-17 13:26:46,buy,0.95,5346,-6,-212606,248961,TALABAT
2025-10-17 13:26:46,buy,0.95,5380,-6,-207226,248956,TALABAT
2025-10-17 13:26:47,buy,0.95,5441,-6,-201785,248950,TALABAT
2025-10-17 13:26:47,buy,0.95,6294,-6,-195491,248944,TALABAT
2025-10-17 13:26:47,buy,0.95,8133,-8,-187358,248935,TALABAT
2025-10-17 13:26:47,buy,0.95,7019,-7,-180339,248928,TALABAT
2025-10-17 13:26:47,buy,0.95,1562,-2,-178777,248926,TALABAT
2025-10-17 13:26:47,buy,0.95,9601,-10,-169176,248917,TALABAT
2025-10-17 13:26:47,buy,0.95,15624,-16,-153552,248900,TALABAT
2025-10-17 13:29:27,buy,0.949,4769,0,-148783,248900,TALABAT
2025-10-17 13:32:16,sell,0.951,12329,0,-161112,248900,TALABAT
2025-10-17 13:32:16,sell,0.951,1379,0,-162491,248900,TALABAT
2025-10-17 13:32:16,sell,0.951,16263,0,-178754,248900,TALABAT
2025-10-17 13:36:23,sell,0.95,22914,0,-201668,248900,TALABAT
2025-10-17 13:36:23,sell,0.95,1379,0,-203047,248900,TALABAT
2025-10-17 13:36:23,sell,0.95,20029,0,-223076,248900,TALABAT
2025-10-17 13:36:23,sell,0.95,9924,0,-233000,248900,TALABAT
2025-10-17 13:38:57,buy,0.95,6660,-4,-226340,248897,TALABAT
2025-10-17 13:38:57,buy,0.95,2882,-2,-223458,248895,TALABAT
2025-10-17 13:38:57,buy,0.95,13120,-7,-210338,248888,TALABAT
2025-10-17 13:38:57,buy,0.95,26040,-14,-184298,248875,TALABAT
2025-10-17 13:42:10,sell,0.948,30895,0,-215193,248875,TALABAT
2025-10-17 13:42:10,sell,0.948,1380,0,-216573,248875,TALABAT
2025-10-17 13:42:10,sell,0.948,1379,0,-217952,248875,TALABAT
2025-10-17 13:43:46,sell,0.949,8402,0,-226354,248875,TALABAT
2025-10-17 13:43:46,sell,0.949,4193,0,-230547,248875,TALABAT
2025-10-17 13:44:41,buy,0.948,42136,52,-188411,248926,TALABAT
2025-10-17 13:44:55,sell,0.949,1380,0,-189791,248926,TALABAT
2025-10-17 13:45:11,sell,0.95,14341,0,-204132,248926,TALABAT
2025-10-17 13:48:55,sell,0.952,28868,0,-233000,248926,TALABAT
2025-10-17 13:53:51,buy,0.952,11186,-27,-221814,248900,TALABAT
2025-10-17 13:56:10,buy,0.95,14237,-5,-207577,248894,TALABAT
2025-10-17 13:56:10,buy,0.95,24818,-9,-182759,248885,TALABAT
2025-10-17 13:56:10,buy,0.95,37892,-14,-144867,248871,TALABAT
2025-10-17 13:56:10,buy,0.95,8920,-3,-135947,248867,TALABAT
2025-10-17 13:56:10,buy,0.95,1000,0,-134947,248867,TALABAT
2025-10-17 13:56:10,buy,0.95,29633,-11,-105314,248856,TALABAT
2025-10-17 14:00:13,sell,0.951,4112,0,-109426,248856,TALABAT
2025-10-17 14:03:37,sell,0.95,1380,0,-110806,248856,TALABAT
2025-10-17 14:03:37,sell,0.95,43819,0,-154625,248856,TALABAT
2025-10-17 14:05:17,buy,0.95,11378,-3,-143247,248853,TALABAT
2025-10-17 14:05:25,sell,0.951,621,0,-143868,248853,TALABAT
2025-10-17 14:06:11,buy,0.95,5150,-1,-138718,248852,TALABAT
2025-10-17 14:06:21,buy,0.95,33472,-8,-105246,248844,TALABAT
2025-10-17 14:06:21,buy,0.95,1900,0,-103346,248844,TALABAT
2025-10-17 14:06:45,sell,0.951,20029,0,-123375,248844,TALABAT
2025-10-17 14:06:45,sell,0.951,12329,0,-135704,248844,TALABAT
2025-10-17 14:06:45,sell,0.951,7642,0,-143346,248844,TALABAT
2025-10-17 14:13:39,buy,0.95,17728,2,-125618,248846,TALABAT
2025-10-17 14:14:12,buy,0.95,30000,3,-95618,248849,TALABAT
2025-10-17 14:14:41,buy,0.95,2272,0,-93346,248849,TALABAT
2025-10-17 14:14:41,buy,0.95,25017,3,-68329,248852,TALABAT
2025-10-17 14:14:41,buy,0.95,11719,1,-56610,248854,TALABAT
2025-10-17 14:14:41,buy,0.95,5493,1,-51117,248854,TALABAT
2025-10-17 14:14:54,sell,0.95,17027,0,-68144,248854,TALABAT
2025-10-17 14:14:54,sell,0.95,15848,0,-83992,248854,TALABAT
2025-10-17 14:14:58,sell,0.95,10000,0,-93992,248854,TALABAT
2025-10-17 14:17:00,sell,0.95,8693,0,-102685,248854,TALABAT
2025-10-17 14:17:00,sell,0.95,16307,0,-118992,248854,TALABAT
2025-10-17 14:17:22,sell,0.95,50000,0,-168992,248854,TALABAT
2025-10-17 14:17:28,buy,0.949,3228,3,-165764,248858,TALABAT
2025-10-17 14:17:32,buy,0.949,3000,3,-162764,248861,TALABAT
2025-10-17 14:17:49,buy,0.949,38903,40,-123861,248901,TALABAT
2025-10-17 14:17:49,buy,0.949,71369,74,-52492,248975,TALABAT
2025-10-17 14:18:10,sell,0.95,15000,0,-67492,248975,TALABAT
2025-10-17 14:18:51,sell,0.95,26500,0,-93992,248975,TALABAT
2025-10-17 14:18:52,buy,0.949,66561,68,-27431,249043,TALABAT
2025-10-17 14:19:41,buy,0.949,37787,28,10356,249071,TALABAT
2025-10-17 14:19:47,buy,0.949,12152,0,22508,249071,TALABAT
2025-10-17 14:20:49,sell,0.95,1380,1,21128,249072,TALABAT
2025-10-17 14:21:21,buy,0.95,15702,0,36830,249072,TALABAT
2025-10-17 14:22:38,sell,0.952,26190,67,10640,249140,TALABAT
2025-10-17 14:22:38,sell,0.952,2475,6,8165,249146,TALABAT
2025-10-17 14:25:51,sell,0.951,1379,2,6786,249148,TALABAT
2025-10-17 14:25:51,sell,0.951,25768,11,-18982,249159,TALABAT
2025-10-17 14:25:51,sell,0.951,30700,0,-49682,249159,TALABAT
2025-10-17 14:25:51,sell,0.951,31375,0,-81057,249159,TALABAT
2025-10-17 14:27:29,buy,0.952,231,0,-80826,249158,TALABAT
2025-10-17 14:27:31,sell,0.953,29646,0,-110472,249158,TALABAT
2025-10-17 14:28:54,sell,0.954,17758,0,-128230,249158,TALABAT
2025-10-17 14:30:38,buy,0.954,10611,-23,-117619,249136,TALABAT
2025-10-17 14:30:44,buy,0.954,134,0,-117485,249136,TALABAT
2025-10-17 14:31:10,sell,0.955,15927,0,-133412,249136,TALABAT
2025-10-17 14:31:27,buy,0.954,18,0,-133394,249136,TALABAT
2025-10-17 14:31:27,buy,0.954,1242,-2,-132152,249133,TALABAT
2025-10-17 14:31:27,buy,0.954,2395,-4,-129757,249129,TALABAT
2025-10-17 14:31:27,buy,0.954,2804,-5,-126953,249124,TALABAT
2025-10-17 14:31:27,buy,0.954,3751,-7,-123202,249118,TALABAT
2025-10-17 14:31:27,buy,0.954,1711,-3,-121491,249115,TALABAT
2025-10-17 14:31:27,buy,0.954,2922,-5,-118569,249110,TALABAT
2025-10-17 14:31:27,buy,0.954,6357,-11,-112212,249099,TALABAT
2025-10-17 14:31:27,buy,0.954,2149,-4,-110063,249095,TALABAT
2025-10-17 14:31:27,buy,0.954,4264,-7,-105799,249087,TALABAT
2025-10-17 14:31:27,buy,0.954,7045,-12,-98754,249075,TALABAT
2025-10-17 14:31:27,buy,0.954,6771,-12,-91983,249063,TALABAT
2025-10-17 14:31:27,buy,0.954,2138,-4,-89845,249059,TALABAT
2025-10-17 14:31:27,buy,0.954,8967,-16,-80878,249044,TALABAT
2025-10-17 14:31:27,buy,0.954,9068,-16,-71810,249028,TALABAT
2025-10-17 14:31:27,buy,0.954,10491,-18,-61319,249010,TALABAT
2025-10-17 14:31:27,buy,0.954,13555,-24,-47764,248986,TALABAT
2025-10-17 14:31:27,buy,0.954,14302,-25,-33462,248961,TALABAT
2025-10-17 14:31:27,buy,0.954,5805,-10,-27657,248951,TALABAT
2025-10-17 14:33:16,buy,0.952,7000,2,-20657,248952,TALABAT
2025-10-17 14:33:16,buy,0.951,100000,26,79343,248978,TALABAT
2025-10-17 14:33:16,buy,0.951,9500,0,88843,248978,TALABAT
2025-10-17 14:34:04,sell,0.953,23129,46,65714,249025,TALABAT
2025-10-17 14:34:04,sell,0.953,6707,13,59007,249038,TALABAT
2025-10-17 14:35:51,sell,0.952,3284,3,55723,249041,TALABAT
2025-10-17 14:35:58,sell,0.952,21278,21,34445,249063,TALABAT
2025-10-17 14:35:58,sell,0.952,27740,28,6705,249090,TALABAT
2025-10-17 14:37:11,buy,0.952,32637,0,39342,249090,TALABAT
2025-10-17 14:37:11,buy,0.952,9074,0,48416,249090,TALABAT
2025-10-17 14:37:21,buy,0.952,27758,0,76174,249090,TALABAT
2025-10-17 14:37:24,sell,0.953,26679,29,49495,249119,TALABAT
2025-10-17 14:37:24,sell,0.953,19970,22,29525,249141,TALABAT
2025-10-17 14:37:24,sell,0.953,12133,13,17392,249154,TALABAT
2025-10-17 14:37:37,sell,0.953,400,0,16992,249155,TALABAT
2025-10-17 14:38:23,buy,0.952,63168,0,80160,249155,TALABAT
2025-10-17 14:38:23,buy,0.951,3336,0,83496,249155,TALABAT
2025-10-17 14:38:23,buy,0.951,33496,0,116992,249155,TALABAT
2025-10-17 14:42:20,sell,0.954,25977,60,91015,249215,TALABAT
2025-10-17 14:42:20,sell,0.954,25583,60,65432,249275,TALABAT
2025-10-17 14:42:20,sell,0.954,24334,57,41098,249331,TALABAT
2025-10-17 14:42:20,sell,0.954,16109,37,24989,249369,TALABAT
2025-10-17 14:42:20,sell,0.954,24497,57,492,249426,TALABAT
2025-10-17 14:43:19,buy,0.953,2244,0,2736,249426,TALABAT
2025-10-17 14:43:19,buy,0.953,22823,0,25559,249426,TALABAT
2025-10-17 14:43:19,buy,0.953,19616,0,45175,249426,TALABAT
2025-10-17 14:43:19,buy,0.953,24232,0,69407,249426,TALABAT
2025-10-17 14:43:19,buy,0.953,700,0,70107,249426,TALABAT
2025-10-17 14:43:19,buy,0.953,11567,0,81674,249426,TALABAT
2025-10-17 14:43:22,sell,0.953,116500,1,-34826,249426,TALABAT
2025-10-17 14:55:00,buy,0.953,34826,0,0,249426,TALABAT
2025-10-20 10:06:10,buy,0.966,2247,0,2247,249426,TALABAT
2025-10-20 10:10:27,sell,0.965,2581,-2,-334,249424,TALABAT
2025-10-20 10:10:31,sell,0.965,11000,0,-11334,249424,TALABAT
2025-10-20 10:10:52,sell,0.965,8300,0,-19634,249424,TALABAT
2025-10-20 10:12:58,sell,0.965,48540,0,-68174,249424,TALABAT
2025-10-20 10:12:58,sell,0.965,29562,0,-97736,249424,TALABAT
2025-10-20 10:12:58,sell,0.965,19000,0,-116736,249424,TALABAT
2025-10-20 10:12:58,sell,0.965,2898,0,-119634,249424,TALABAT
2025-10-20 10:12:58,sell,0.965,14561,0,-134195,249424,TALABAT
2025-10-20 10:12:58,sell,0.965,1939,0,-136134,249424,TALABAT
2025-10-20 10:17:46,sell,0.97,25114,0,-161248,249424,TALABAT
2025-10-20 10:17:56,sell,0.97,3055,0,-164303,249424,TALABAT
2025-10-20 10:17:56,sell,0.97,1052,0,-165355,249424,TALABAT
2025-10-20 10:17:56,sell,0.97,7948,0,-173303,249424,TALABAT
2025-10-20 10:17:56,sell,0.97,6390,0,-179693,249424,TALABAT
2025-10-20 10:18:46,sell,0.97,2666,0,-182359,249424,TALABAT
2025-10-20 10:19:07,sell,0.97,1900,0,-184259,249424,TALABAT
2025-10-20 10:22:17,buy,0.969,4125,-11,-180134,249413,TALABAT
2025-10-20 10:22:17,buy,0.969,2247,-6,-177887,249407,TALABAT
2025-10-20 10:22:17,buy,0.969,3253,-9,-174634,249398,TALABAT
2025-10-20 10:22:17,sell,0.97,450,0,-175084,249398,TALABAT
2025-10-20 10:22:51,sell,0.97,2449,0,-177533,249398,TALABAT
2025-10-20 10:23:18,sell,0.97,1723,0,-179256,249398,TALABAT
2025-10-20 10:23:43,sell,0.97,1400,0,-180656,249398,TALABAT
2025-10-20 10:28:25,sell,0.969,1350,0,-182006,249398,TALABAT
2025-10-20 10:31:06,sell,0.969,831,0,-182837,249398,TALABAT
2025-10-20 10:31:27,sell,0.969,2014,0,-184851,249398,TALABAT
2025-10-20 10:32:23,sell,0.969,185,0,-185036,249398,TALABAT
2025-10-20 10:32:29,sell,0.969,46970,0,-232006,249398,TALABAT
2025-10-20 10:32:29,sell,0.969,994,0,-233000,249398,TALABAT
2025-10-20 10:37:16,buy,0.967,2247,0,-230753,249398,TALABAT
2025-10-20 10:37:16,buy,0.967,2319,0,-228434,249398,TALABAT
2025-10-20 10:37:16,buy,0.967,2046,0,-226388,249398,TALABAT
2025-10-20 10:38:36,buy,0.967,1660,0,-224728,249398,TALABAT
2025-10-20 10:38:36,buy,0.967,3440,0,-221288,249398,TALABAT
2025-10-20 10:43:05,sell,0.969,11712,0,-233000,249398,TALABAT
2025-10-20 10:43:42,buy,0.968,7182,-6,-225818,249392,TALABAT
2025-10-20 10:44:28,sell,0.968,7182,0,-233000,249392,TALABAT
2025-10-20 10:46:11,buy,0.972,50000,-243,-183000,249149,TALABAT
2025-10-20 10:46:11,buy,0.972,2247,-11,-180753,249138,TALABAT
2025-10-20 10:46:11,buy,0.972,30000,-146,-150753,248992,TALABAT
2025-10-20 10:46:11,buy,0.972,20000,-97,-130753,248894,TALABAT
2025-10-20 10:49:36,buy,0.97,542,-2,-130211,248893,TALABAT
2025-10-20 10:49:36,buy,0.97,1981,-6,-128230,248887,TALABAT
2025-10-20 10:49:36,buy,0.97,1736,-5,-126494,248882,TALABAT
2025-10-20 10:49:36,buy,0.97,12253,-35,-114241,248847,TALABAT
2025-10-20 10:49:36,buy,0.97,2247,-6,-111994,248841,TALABAT
2025-10-20 10:49:36,buy,0.97,18490,-53,-93504,248788,TALABAT
2025-10-20 10:49:36,buy,0.97,35225,-101,-58279,248687,TALABAT
2025-10-20 10:49:53,buy,0.97,44026,-126,-14253,248561,TALABAT
2025-10-20 10:50:10,sell,0.97,9767,0,-24020,248561,TALABAT
2025-10-20 10:50:11,sell,0.97,3350,0,-27370,248561,TALABAT
2025-10-20 10:50:11,sell,0.97,1764,0,-29134,248561,TALABAT
2025-10-20 10:50:13,sell,0.97,16666,0,-45800,248561,TALABAT
2025-10-20 10:50:13,sell,0.97,8334,0,-54134,248561,TALABAT
2025-10-20 10:50:16,sell,0.97,1741,0,-55875,248561,TALABAT
2025-10-20 10:50:16,sell,0.97,6497,0,-62372,248561,TALABAT
2025-10-20 10:50:16,sell,0.97,2006,0,-64378,248561,TALABAT
2025-10-20 10:50:26,sell,0.97,5000,0,-69378,248561,TALABAT
2025-10-20 10:52:17,sell,0.97,9210,0,-78588,248561,TALABAT
2025-10-20 10:52:17,sell,0.97,2315,0,-80903,248561,TALABAT
2025-10-20 10:52:17,sell,0.97,1955,0,-82858,248561,TALABAT
2025-10-20 10:52:22,buy,0.969,2247,1,-80611,248562,TALABAT
2025-10-20 10:52:22,buy,0.969,2956,1,-77655,248563,TALABAT
2025-10-20 10:52:22,buy,0.969,1639,1,-76016,248564,TALABAT
2025-10-20 10:55:53,buy,0.967,4919,12,-71097,248576,TALABAT
2025-10-20 10:55:53,sell,0.968,626,0,-71723,248576,TALABAT
2025-10-20 10:56:00,sell,0.968,3212,0,-74935,248576,TALABAT
2025-10-20 10:57:17,sell,0.967,725,0,-75660,248576,TALABAT
2025-10-20 10:59:47,sell,0.968,4670,0,-80330,248576,TALABAT
2025-10-20 10:59:47,sell,0.968,31547,0,-111877,248576,TALABAT
2025-10-20 10:59:47,sell,0.968,37943,0,-149820,248576,TALABAT
2025-10-20 11:03:24,sell,0.967,621,0,-150441,248576,TALABAT
2025-10-20 11:04:14,sell,0.967,2000,0,-152441,248576,TALABAT
2025-10-20 11:05:56,sell,0.967,28926,0,-181367,248576,TALABAT
2025-10-20 11:05:56,sell,0.967,19261,0,-200628,248576,TALABAT
2025-10-20 11:06:00,sell,0.967,4099,0,-204727,248576,TALABAT
2025-10-20 11:06:00,sell,0.967,2010,0,-206737,248576,TALABAT
2025-10-20 11:06:27,sell,0.967,2427,0,-209164,248576,TALABAT
2025-10-20 11:06:27,sell,0.967,1828,0,-210992,248576,TALABAT
2025-10-20 11:06:28,sell,0.967,1872,0,-212864,248576,TALABAT
2025-10-20 11:06:28,sell,0.967,1846,0,-214710,248576,TALABAT
2025-10-20 11:06:37,sell,0.967,1749,0,-216459,248576,TALABAT
2025-10-20 11:06:47,sell,0.967,1794,0,-218253,248576,TALABAT
2025-10-20 11:07:38,sell,0.967,700,0,-218953,248576,TALABAT
2025-10-20 11:11:50,buy,0.965,49000,155,-169953,248732,TALABAT
2025-10-20 11:11:51,buy,0.965,27041,86,-142912,248817,TALABAT
2025-10-20 11:11:52,sell,0.967,1914,0,-144826,248817,TALABAT
2025-10-20 11:11:52,sell,0.967,5044,0,-149870,248817,TALABAT
2025-10-20 11:11:52,sell,0.967,2226,0,-152096,248817,TALABAT
2025-10-20 11:11:52,sell,0.967,1804,0,-153900,248817,TALABAT
2025-10-20 11:11:53,sell,0.967,1838,0,-155738,248817,TALABAT
2025-10-20 11:11:53,sell,0.967,1932,0,-157670,248817,TALABAT
2025-10-20 11:13:34,sell,0.963,24877,0,-182547,248817,TALABAT
2025-10-20 11:13:34,sell,0.963,14,0,-182561,248817,TALABAT
2025-10-20 11:13:35,sell,0.963,43000,0,-225561,248817,TALABAT
2025-10-20 11:13:36,sell,0.963,7439,0,-233000,248817,TALABAT
2025-10-20 11:22:58,buy,0.964,20000,48,-213000,248866,TALABAT
