timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 11:51:09,sell,1.54,2945,0,-1003,7419,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-2236,7419,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-3469,7419,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-4702,7419,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-5935,7419,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-7168,7419,SPINNEYS
2025-10-14 12:39:00,sell,1.54,335,0,-7503,7419,SPINNEYS
2025-10-14 12:59:42,buy,1.53,1541,15,-5962,7434,SPINNEYS
2025-10-14 12:59:42,buy,1.53,1595,16,-4367,7450,SPINNEYS
2025-10-14 13:00:03,buy,1.53,265,3,-4102,7453,SPINNEYS
2025-10-14 13:02:50,buy,1.53,4621,41,519,7494,SPINNEYS
2025-10-14 13:02:50,buy,1.53,5079,0,5598,7494,SPINNEYS
2025-10-14 13:53:36,buy,1.53,2980,0,8578,7494,SPINNEYS
2025-10-14 13:53:36,buy,1.53,6720,0,15298,7494,SPINNEYS
2025-10-14 14:19:57,sell,1.54,135,1,15163,7495,SPINNEYS
2025-10-14 14:27:06,buy,1.53,4237,0,19400,7495,SPINNEYS
2025-10-14 14:27:06,sell,1.54,36,0,19364,7496,SPINNEYS
2025-10-14 14:42:54,buy,1.53,36,0,19400,7496,SPINNEYS
2025-10-14 14:44:15,sell,1.53,1790,0,17610,7496,SPINNEYS
2025-10-14 14:44:15,sell,1.53,3723,0,13887,7496,SPINNEYS
2025-10-14 14:44:15,sell,1.53,2219,0,11668,7496,SPINNEYS
2025-10-14 14:55:00,sell,1.54,11668,117,0,7612,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0,-100,7612,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0,-2117,7612,SPINNEYS
2025-10-15 12:12:29,sell,1.55,91,0,-2208,7612,SPINNEYS
2025-10-15 12:12:29,sell,1.55,5000,0,-7208,7612,SPINNEYS
2025-10-15 13:39:38,buy,1.56,2215,-29,-4993,7584,SPINNEYS
2025-10-15 13:46:55,buy,1.56,3000,-39,-1993,7545,SPINNEYS
2025-10-15 13:52:58,buy,1.56,2426,-26,433,7519,SPINNEYS
2025-10-15 13:54:10,buy,1.56,2017,0,2450,7519,SPINNEYS
2025-10-15 13:58:50,buy,1.56,5000,0,7450,7519,SPINNEYS
2025-10-15 14:24:47,buy,1.56,9700,0,17150,7519,SPINNEYS
2025-10-15 14:55:00,sell,1.56,17150,0,0,7519,SPINNEYS
2025-10-16 10:50:57,buy,1.55,3616,0,3616,7519,SPINNEYS
2025-10-16 12:01:23,buy,1.55,2063,0,5679,7519,SPINNEYS
2025-10-16 12:12:20,buy,1.55,8109,0,13788,7519,SPINNEYS
2025-10-16 12:12:20,buy,1.55,1591,0,15379,7519,SPINNEYS
2025-10-16 12:17:15,buy,1.55,4021,0,19400,7519,SPINNEYS
2025-10-16 14:55:00,sell,1.55,19400,0,0,7519,SPINNEYS
2025-10-17 11:32:20,buy,1.54,1150,0,1150,7519,SPINNEYS
2025-10-17 11:40:36,buy,1.54,1255,0,2405,7519,SPINNEYS
2025-10-17 11:40:36,buy,1.54,4515,0,6920,7519,SPINNEYS
2025-10-17 11:40:36,buy,1.54,3930,0,10850,7519,SPINNEYS
2025-10-17 11:40:40,sell,1.54,7742,0,3108,7519,SPINNEYS
2025-10-17 11:42:23,sell,1.54,252,0,2856,7519,SPINNEYS
2025-10-17 11:42:23,sell,1.54,314,0,2542,7519,SPINNEYS
2025-10-17 12:16:30,sell,1.54,4743,0,-2201,7519,SPINNEYS
2025-10-17 12:38:05,sell,1.54,4158,0,-6359,7519,SPINNEYS
2025-10-17 12:41:10,sell,1.54,252,0,-6611,7519,SPINNEYS
2025-10-17 12:41:10,sell,1.54,314,0,-6925,7519,SPINNEYS
2025-10-17 12:52:58,sell,1.54,8993,0,-15918,7519,SPINNEYS
2025-10-17 12:53:10,sell,1.54,707,0,-16625,7519,SPINNEYS
2025-10-17 13:58:27,sell,1.54,475,0,-17100,7519,SPINNEYS
2025-10-17 14:55:00,buy,1.55,17100,-171,0,7348,SPINNEYS
2025-10-20 11:10:44,buy,1.53,855,0,855,7348,SPINNEYS
2025-10-20 12:01:39,buy,1.53,1017,0,1872,7348,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1453,15,419,7363,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,4,-1360,7367,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1203,0,-2563,7367,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,0,-4342,7367,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1780,0,-6122,7367,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1706,0,-7828,7367,SPINNEYS
2025-10-20 13:54:48,buy,1.54,9700,0,1872,7367,SPINNEYS
2025-10-20 14:55:00,sell,1.55,1872,19,0,7385,SPINNEYS
2025-10-21 13:29:42,buy,1.55,9700,0,9700,7385,SPINNEYS
2025-10-21 13:32:15,buy,1.55,4460,0,14160,7385,SPINNEYS
2025-10-21 13:55:51,sell,1.55,18,0,14142,7385,SPINNEYS
2025-10-21 13:55:51,sell,1.55,9682,0,4460,7385,SPINNEYS
2025-10-21 14:25:25,sell,1.55,3897,0,563,7385,SPINNEYS
2025-10-21 14:30:24,sell,1.55,4390,0,-3827,7385,SPINNEYS
2025-10-21 14:31:54,sell,1.55,5294,0,-9121,7385,SPINNEYS
2025-10-21 14:32:05,sell,1.55,4406,0,-13527,7385,SPINNEYS
2025-10-21 14:38:38,sell,1.55,3828,0,-17355,7385,SPINNEYS
2025-10-21 14:41:55,sell,1.55,2045,0,-19400,7385,SPINNEYS
2025-10-21 14:55:00,buy,1.55,19400,0,0,7385,SPINNEYS
2025-10-22 11:16:43,buy,1.54,389,0,389,7385,SPINNEYS
2025-10-22 11:40:49,buy,1.54,392,0,781,7385,SPINNEYS
2025-10-22 11:40:49,buy,1.54,4008,0,4789,7385,SPINNEYS
2025-10-22 12:16:10,buy,1.54,721,0,5510,7385,SPINNEYS
2025-10-22 12:16:10,buy,1.54,8979,0,14489,7385,SPINNEYS
2025-10-22 12:58:16,buy,1.54,4911,0,19400,7385,SPINNEYS
2025-10-22 14:42:14,sell,1.53,1985,-20,17415,7366,SPINNEYS
2025-10-22 14:55:00,sell,1.53,17415,-174,0,7191,SPINNEYS
2025-10-23 10:07:33,sell,1.53,9700,0,-9700,7191,SPINNEYS
2025-10-23 10:14:57,buy,1.53,903,0,-8797,7191,SPINNEYS
2025-10-23 11:15:23,buy,1.53,2299,0,-6498,7191,SPINNEYS
2025-10-23 11:32:05,buy,1.53,39,0,-6459,7191,SPINNEYS
2025-10-23 11:32:15,buy,1.53,80,0,-6379,7191,SPINNEYS
2025-10-23 11:32:28,buy,1.53,289,0,-6090,7191,SPINNEYS
2025-10-23 11:32:39,buy,1.53,65,0,-6025,7191,SPINNEYS
2025-10-23 11:32:47,buy,1.53,219,0,-5806,7191,SPINNEYS
2025-10-23 11:33:09,buy,1.53,283,0,-5523,7191,SPINNEYS
2025-10-23 11:33:16,buy,1.53,19,0,-5504,7191,SPINNEYS
2025-10-23 12:05:16,buy,1.53,9700,0,4196,7191,SPINNEYS
2025-10-23 12:25:15,sell,1.53,1511,0,2685,7191,SPINNEYS
2025-10-23 12:25:15,sell,1.53,8189,0,-5504,7191,SPINNEYS
2025-10-23 14:09:58,sell,1.54,1017,0,-6521,7191,SPINNEYS
2025-10-23 14:10:05,buy,1.52,314,4,-6207,7195,SPINNEYS
2025-10-23 14:10:08,sell,1.54,6160,0,-12367,7195,SPINNEYS
2025-10-23 14:10:09,sell,1.54,1983,0,-14350,7195,SPINNEYS
2025-10-23 14:10:09,sell,1.54,540,0,-14890,7195,SPINNEYS
2025-10-23 14:10:09,buy,1.52,5000,82,-9890,7278,SPINNEYS
2025-10-23 14:10:09,buy,1.51,4386,116,-5504,7394,SPINNEYS
2025-10-23 14:55:00,buy,1.55,5504,-74,0,7319,SPINNEYS
2025-10-24 13:43:31,buy,1.54,9700,0,9700,7319,SPINNEYS
2025-10-24 13:43:58,sell,1.57,881,26,8819,7346,SPINNEYS
2025-10-24 13:43:58,sell,1.57,2156,65,6663,7410,SPINNEYS
2025-10-24 13:49:57,sell,1.55,9700,67,-3037,7477,SPINNEYS
2025-10-24 14:37:32,buy,1.55,726,0,-2311,7477,SPINNEYS
2025-10-24 14:55:00,buy,1.56,2311,-23,0,7454,SPINNEYS
