timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 10:29:43,sell,13.6,440,0,2653,345,FAB
2025-04-21 10:29:43,sell,13.6,1960,0,693,345,FAB
2025-04-21 10:30:09,buy,13.6,2400,0,3093,345,FAB
2025-04-21 10:37:46,buy,13.6,1707,0,4800,345,FAB
2025-04-21 10:39:06,sell,13.6,912,0,3888,345,FAB
2025-04-21 10:39:06,sell,13.6,405,0,3483,345,FAB
2025-04-21 10:42:30,sell,13.62,2400,48,1083,393,FAB
2025-04-21 10:45:53,sell,13.64,432,17,651,410,FAB
2025-04-21 10:45:53,sell,13.64,1968,26,-1317,436,FAB
2025-04-21 10:54:03,sell,13.68,33,0,-1350,436,FAB
2025-04-21 10:54:03,sell,13.68,2367,0,-3717,436,FAB
2025-04-21 10:56:21,buy,13.64,2400,62,-1317,498,FAB
2025-04-21 11:19:17,buy,13.6,2400,87,1083,585,FAB
2025-04-21 11:23:46,sell,13.58,867,-17,216,568,FAB
2025-04-21 11:23:46,sell,13.58,429,-4,-213,563,FAB
2025-04-21 11:35:49,sell,13.52,2024,0,-2237,563,FAB
2025-04-21 11:35:49,sell,13.52,376,0,-2613,563,FAB
2025-04-21 11:40:05,buy,13.52,2400,12,-213,575,FAB
2025-04-21 11:58:46,buy,13.52,1000,1,787,576,FAB
2025-04-21 11:58:46,buy,13.52,1000,0,1787,576,FAB
2025-04-21 11:58:46,buy,13.52,151,0,1938,576,FAB
2025-04-21 12:04:11,buy,13.5,195,0,2133,576,FAB
2025-04-21 12:04:11,buy,13.5,2076,0,4209,576,FAB
2025-04-21 12:04:11,buy,13.5,129,0,4338,576,FAB
2025-04-21 12:17:47,sell,13.52,552,6,3786,582,FAB
2025-04-21 12:17:47,sell,13.52,440,5,3346,587,FAB
2025-04-21 12:17:47,sell,13.52,973,11,2373,598,FAB
2025-04-21 12:17:47,sell,13.52,435,5,1938,603,FAB
2025-04-21 12:21:59,sell,13.52,2400,21,-462,624,FAB
2025-04-21 12:21:59,buy,13.5,375,7,-87,632,FAB
2025-04-21 12:21:59,buy,13.5,2025,2,1938,633,FAB
2025-04-21 12:37:44,sell,13.54,412,16,1526,650,FAB
2025-04-21 12:38:16,buy,13.54,2400,0,3926,650,FAB
2025-04-21 12:59:55,buy,13.54,219,0,4145,650,FAB
2025-04-21 12:59:55,buy,13.54,655,0,4800,650,FAB
2025-04-21 13:05:03,sell,13.56,926,30,3874,680,FAB
2025-04-21 13:05:03,sell,13.56,1474,48,2400,728,FAB
2025-04-21 13:11:00,buy,13.54,2400,0,4800,728,FAB
2025-04-21 13:28:30,sell,13.56,627,17,4173,745,FAB
2025-04-21 13:28:36,buy,13.56,627,0,4800,745,FAB
2025-04-21 13:31:43,sell,13.5,694,-26,4106,719,FAB
2025-04-21 13:31:43,sell,13.5,1706,-63,2400,656,FAB
2025-04-21 13:46:00,buy,13.52,2400,0,4800,656,FAB
2025-04-21 13:46:12,sell,13.5,2400,-69,2400,587,FAB
2025-04-21 13:49:00,buy,13.5,626,0,3026,587,FAB
2025-04-21 13:49:00,buy,13.5,1774,0,4800,587,FAB
2025-04-21 14:06:56,sell,13.52,2400,14,2400,601,FAB
2025-04-21 14:12:50,buy,13.5,58,0,2458,601,FAB
2025-04-21 14:12:50,buy,13.5,17,0,2475,601,FAB
2025-04-21 14:12:50,buy,13.5,78,0,2553,601,FAB
2025-04-21 14:12:50,buy,13.5,200,0,2753,601,FAB
2025-04-21 14:12:50,buy,13.5,33,0,2786,601,FAB
2025-04-21 14:13:06,buy,13.5,47,0,2833,601,FAB
2025-04-21 14:13:06,buy,13.5,81,0,2914,601,FAB
2025-04-21 14:13:06,buy,13.5,83,0,2997,601,FAB
2025-04-21 14:13:06,buy,13.5,84,0,3081,601,FAB
2025-04-21 14:13:06,buy,13.5,613,0,3694,601,FAB
2025-04-21 14:16:54,buy,13.5,1106,0,4800,601,FAB
2025-04-21 14:24:21,sell,13.48,1802,-49,2998,552,FAB
2025-04-21 14:25:06,sell,13.48,598,-16,2400,536,FAB
2025-04-21 14:27:01,buy,13.48,65,0,2465,536,FAB
2025-04-21 14:30:36,buy,13.5,393,0,2858,536,FAB
2025-04-21 14:30:36,buy,13.5,83,0,2941,536,FAB
2025-04-21 14:30:36,buy,13.5,82,0,3023,536,FAB
2025-04-21 14:32:59,buy,13.5,1777,0,4800,536,FAB
2025-04-21 14:41:23,sell,13.5,2239,-7,2561,529,FAB
2025-04-21 14:41:25,sell,13.5,161,-1,2400,528,FAB
2025-04-21 14:55:00,sell,13.54,2400,88,0,616,FAB
2025-04-22 10:05:31,buy,13.5,30,0,30,616,FAB
2025-04-22 10:05:31,sell,13.54,30,1,0,617,FAB
2025-04-22 10:05:31,sell,13.4,370,0,-370,617,FAB
2025-04-22 10:05:31,buy,13.4,375,0,5,617,FAB
2025-04-22 10:05:31,sell,13.4,387,0,-382,617,FAB
2025-04-22 10:05:31,buy,13.4,387,0,5,617,FAB
2025-04-22 10:05:31,sell,13.4,5,0,0,617,FAB
2025-04-22 10:20:46,buy,13.46,75,0,75,617,FAB
2025-04-22 10:20:46,buy,13.46,136,0,211,617,FAB
2025-04-22 10:20:46,buy,13.46,2189,0,2400,617,FAB
2025-04-22 10:28:38,sell,13.46,1635,0,765,617,FAB
2025-04-22 10:28:38,sell,13.46,446,0,319,617,FAB
2025-04-22 10:28:38,sell,13.46,319,0,0,617,FAB
2025-04-22 10:39:54,buy,13.44,17,0,17,617,FAB
2025-04-22 10:39:54,buy,13.44,138,0,155,617,FAB
2025-04-22 10:39:54,buy,13.44,138,0,293,617,FAB
2025-04-22 10:39:54,buy,13.44,138,0,431,617,FAB
2025-04-22 10:39:54,buy,13.44,138,0,569,617,FAB
2025-04-22 10:39:54,buy,13.44,138,0,707,617,FAB
2025-04-22 10:39:54,buy,13.44,139,0,846,617,FAB
2025-04-22 10:39:54,buy,13.44,139,0,985,617,FAB
2025-04-22 10:39:54,buy,13.44,139,0,1124,617,FAB
2025-04-22 10:40:03,buy,13.4,1068,0,2192,617,FAB
2025-04-22 10:40:03,buy,13.4,208,0,2400,617,FAB
2025-04-22 10:47:28,sell,13.36,362,-21,2038,596,FAB
2025-04-22 10:47:28,sell,13.36,171,-10,1867,586,FAB
2025-04-22 10:47:28,sell,13.36,171,-10,1696,576,FAB
2025-04-22 10:47:28,sell,13.36,413,-24,1283,552,FAB
2025-04-22 10:56:29,sell,13.4,2400,-24,-1117,528,FAB
2025-04-22 10:56:36,buy,13.42,1088,-22,-29,506,FAB
2025-04-22 10:56:36,buy,13.42,354,-1,325,505,FAB
2025-04-22 10:59:34,buy,13.42,664,0,989,505,FAB
2025-04-22 10:59:34,buy,13.42,1136,0,2125,505,FAB
2025-04-22 10:59:34,buy,13.42,600,0,2725,505,FAB
2025-04-22 11:00:53,buy,13.4,1224,0,3949,505,FAB
2025-04-22 11:00:57,sell,13.42,2400,15,1549,520,FAB
2025-04-22 11:01:11,buy,13.4,851,0,2400,520,FAB
2025-04-22 11:22:55,sell,13.4,2400,-21,0,499,FAB
2025-04-22 11:27:43,sell,13.4,1435,0,-1435,499,FAB
2025-04-22 11:27:48,sell,13.4,965,0,-2400,499,FAB
2025-04-22 11:29:24,sell,13.4,525,0,-2925,499,FAB
2025-04-22 11:29:24,sell,13.4,850,0,-3775,499,FAB
2025-04-22 11:30:03,sell,13.4,1025,0,-4800,499,FAB
2025-04-22 11:30:04,buy,13.4,446,0,-4354,499,FAB
2025-04-22 11:30:09,buy,13.4,123,0,-4231,499,FAB
2025-04-22 11:30:18,buy,13.4,472,0,-3759,499,FAB
2025-04-22 11:30:18,buy,13.4,1359,0,-2400,499,FAB
2025-04-22 11:39:53,buy,13.4,1010,0,-1390,499,FAB
2025-04-22 11:39:53,buy,13.4,1088,0,-302,499,FAB
2025-04-22 11:39:53,buy,13.4,302,0,0,499,FAB
2025-04-22 11:42:49,sell,13.4,134,0,-134,499,FAB
2025-04-22 11:42:49,sell,13.4,1045,0,-1179,499,FAB
2025-04-22 11:42:49,sell,13.4,43,0,-1222,499,FAB
2025-04-22 11:45:57,sell,13.4,197,0,-1419,499,FAB
2025-04-22 11:45:57,sell,13.4,26,0,-1445,499,FAB
2025-04-22 11:45:57,sell,13.4,2177,0,-3622,499,FAB
2025-04-22 11:46:05,buy,13.4,1580,0,-2042,499,FAB
2025-04-22 11:46:05,buy,13.4,820,0,-1222,499,FAB
2025-04-22 11:51:37,buy,13.38,925,18,-297,517,FAB
2025-04-22 11:51:37,buy,13.38,1139,6,842,523,FAB
2025-04-22 11:51:37,buy,13.38,336,0,1178,523,FAB
2025-04-22 11:52:53,buy,13.38,1003,0,2181,523,FAB
2025-04-22 11:52:53,buy,13.38,132,0,2313,523,FAB
2025-04-22 11:53:33,sell,13.38,1813,0,500,523,FAB
2025-04-22 11:53:33,sell,13.38,222,0,278,523,FAB
2025-04-22 11:53:33,sell,13.38,365,0,-87,523,FAB
2025-04-22 11:54:51,buy,13.4,842,-2,755,522,FAB
2025-04-22 11:54:52,buy,13.4,234,0,989,522,FAB
2025-04-22 11:54:52,buy,13.4,1085,0,2074,522,FAB
2025-04-22 11:54:57,buy,13.4,239,0,2313,522,FAB
2025-04-22 11:55:35,sell,13.4,436,0,1877,522,FAB
2025-04-22 12:22:42,buy,13.44,92,0,1969,522,FAB
2025-04-22 12:28:42,buy,13.44,8,0,1977,522,FAB
2025-04-22 12:29:00,buy,13.44,219,0,2196,522,FAB
2025-04-22 12:30:40,buy,13.44,1208,0,3404,522,FAB
2025-04-22 12:30:40,buy,13.44,1146,0,4550,522,FAB
2025-04-22 12:30:40,buy,13.44,46,0,4596,522,FAB
2025-04-22 12:36:22,sell,13.44,2360,39,2236,560,FAB
2025-04-22 12:36:38,sell,13.44,40,1,2196,561,FAB
2025-04-22 13:00:52,sell,13.44,593,10,1603,571,FAB
2025-04-22 13:00:52,sell,13.44,672,11,931,581,FAB
2025-04-22 13:01:34,sell,13.44,231,4,700,585,FAB
2025-04-22 13:02:14,sell,13.44,232,4,468,589,FAB
2025-04-22 13:11:14,sell,13.44,185,3,283,592,FAB
2025-04-22 13:11:54,sell,13.44,196,3,87,595,FAB
2025-04-22 13:14:13,sell,13.44,180,1,-93,597,FAB
2025-04-22 13:14:38,sell,13.44,1181,0,-1274,597,FAB
2025-04-22 13:19:04,sell,13.44,199,0,-1473,597,FAB
2025-04-22 13:20:14,sell,13.44,244,0,-1717,597,FAB
2025-04-22 13:25:07,sell,13.44,2051,0,-3768,597,FAB
2025-04-22 13:25:44,sell,13.44,349,0,-4117,597,FAB
2025-04-22 13:25:45,buy,13.44,1017,0,-3100,597,FAB
2025-04-22 13:25:45,buy,13.42,1383,28,-1717,624,FAB
2025-04-22 13:48:06,buy,13.44,15,0,-1702,624,FAB
2025-04-22 13:48:06,buy,13.44,55,0,-1647,624,FAB
2025-04-22 13:48:50,buy,13.44,1407,0,-240,624,FAB
2025-04-22 13:49:37,buy,13.44,125,0,-115,624,FAB
2025-04-22 13:49:37,buy,13.44,798,0,683,624,FAB
2025-04-22 13:51:08,sell,13.44,1882,0,-1199,624,FAB
2025-04-22 13:51:34,sell,13.44,213,0,-1412,624,FAB
2025-04-22 13:51:44,sell,13.44,175,0,-1587,624,FAB
2025-04-22 13:52:24,sell,13.44,130,0,-1717,624,FAB
2025-04-22 14:00:26,sell,13.44,1383,0,-3100,624,FAB
2025-04-22 14:00:26,sell,13.44,363,0,-3463,624,FAB
2025-04-22 14:00:26,sell,13.44,654,0,-4117,624,FAB
2025-04-22 14:02:49,buy,13.44,2400,0,-1717,624,FAB
2025-04-22 14:15:03,sell,13.44,2400,0,-4117,624,FAB
2025-04-22 14:26:59,buy,13.44,508,0,-3609,624,FAB
2025-04-22 14:27:04,buy,13.44,1892,0,-1717,624,FAB
2025-04-22 14:35:41,buy,13.44,131,0,-1586,624,FAB
2025-04-22 14:37:02,buy,13.44,1307,0,-279,624,FAB
2025-04-22 14:37:12,buy,13.44,301,0,22,624,FAB
2025-04-22 14:38:12,buy,13.44,185,0,207,624,FAB
2025-04-22 14:38:12,buy,13.44,164,0,371,624,FAB
2025-04-22 14:38:16,buy,13.44,1241,0,1612,624,FAB
2025-04-22 14:39:29,buy,13.44,924,0,2536,624,FAB
2025-04-22 14:39:29,buy,13.44,37,0,2573,624,FAB
2025-04-22 14:39:29,buy,13.44,528,0,3101,624,FAB
2025-04-22 14:39:50,buy,13.44,265,0,3366,624,FAB
2025-04-22 14:41:02,buy,13.44,475,0,3841,624,FAB
2025-04-22 14:42:02,buy,13.44,381,0,4222,624,FAB
2025-04-22 14:42:42,buy,13.44,461,0,4683,624,FAB
2025-04-22 14:43:42,buy,13.44,110,0,4793,624,FAB
2025-04-22 14:43:42,buy,13.44,7,0,4800,624,FAB
2025-04-22 14:55:00,sell,13.42,4800,-96,0,528,FAB
2025-04-23 10:20:50,buy,13.52,516,0,516,528,FAB
2025-04-23 10:20:50,buy,13.52,137,0,653,528,FAB
2025-04-23 10:20:50,buy,13.52,174,0,827,528,FAB
2025-04-23 10:31:28,sell,13.52,520,0,307,528,FAB
2025-04-23 10:37:49,sell,13.52,35,0,272,528,FAB
2025-04-23 10:38:05,sell,13.52,2365,0,-2093,528,FAB
2025-04-23 10:46:40,sell,13.56,413,0,-2506,528,FAB
2025-04-23 10:47:34,buy,13.56,1566,-52,-940,476,FAB
2025-04-23 10:47:44,sell,13.56,2400,0,-3340,476,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-3166,474,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-2992,473,FAB
2025-04-23 11:12:12,buy,13.56,146,-1,-2846,471,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-2672,470,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-2498,468,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-2324,466,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-2150,465,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-1976,463,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-1802,462,FAB
2025-04-23 11:12:12,buy,13.56,174,-2,-1628,460,FAB
2025-04-23 11:12:40,buy,13.54,574,6,-1054,466,FAB
2025-04-23 11:26:56,buy,13.52,556,17,-498,483,FAB
2025-04-23 11:26:56,buy,13.52,1430,15,932,498,FAB
2025-04-23 11:26:56,buy,13.52,186,0,1118,498,FAB
2025-04-23 11:26:56,buy,13.52,186,0,1304,498,FAB
2025-04-23 11:26:56,buy,13.52,42,0,1346,498,FAB
2025-04-23 11:51:11,sell,13.52,1277,0,69,498,FAB
2025-04-23 11:51:11,sell,13.52,656,0,-587,498,FAB
2025-04-23 11:51:11,sell,13.52,467,0,-1054,498,FAB
2025-04-23 12:28:14,sell,13.54,2400,0,-3454,498,FAB
2025-04-23 12:29:11,buy,13.56,2400,-63,-1054,436,FAB
2025-04-23 12:33:23,sell,13.58,345,0,-1399,436,FAB
2025-04-23 12:33:23,sell,13.58,2055,0,-3454,436,FAB
2025-04-23 12:33:58,buy,13.58,2400,-34,-1054,402,FAB
2025-04-23 12:39:31,buy,13.56,1513,6,459,408,FAB
2025-04-23 12:39:31,buy,13.56,250,0,709,408,FAB
2025-04-23 12:39:31,buy,13.56,637,0,1346,408,FAB
2025-04-23 13:23:23,sell,13.56,2400,0,-1054,408,FAB
2025-04-23 13:33:17,buy,13.58,2400,-21,1346,387,FAB
2025-04-23 13:47:29,sell,13.56,2400,-27,-1054,360,FAB
2025-04-23 13:47:31,buy,13.56,605,0,-449,360,FAB
2025-04-23 13:47:31,buy,13.56,986,0,537,360,FAB
2025-04-23 13:47:31,buy,13.56,506,0,1043,360,FAB
2025-04-23 13:47:31,buy,13.56,303,0,1346,360,FAB
2025-04-23 14:03:29,buy,13.54,2400,0,3746,360,FAB
2025-04-23 14:27:26,buy,13.54,500,0,4246,360,FAB
2025-04-23 14:28:46,buy,13.54,30,0,4276,360,FAB
2025-04-23 14:31:10,buy,13.54,299,0,4575,360,FAB
2025-04-23 14:38:07,buy,13.54,49,0,4624,360,FAB
2025-04-23 14:38:07,buy,13.54,168,0,4792,360,FAB
2025-04-23 14:40:36,buy,13.54,8,0,4800,360,FAB
2025-04-23 14:55:00,sell,13.56,4800,69,0,429,FAB
2025-04-24 10:07:04,buy,13.68,2400,0,2400,429,FAB
2025-04-24 10:14:07,sell,13.7,2400,48,0,477,FAB
2025-04-24 10:17:26,sell,13.76,2400,0,-2400,477,FAB
2025-04-24 10:17:31,buy,13.76,1565,0,-835,477,FAB
2025-04-24 10:17:31,buy,13.76,835,0,0,477,FAB
2025-04-24 10:18:35,sell,13.78,646,0,-646,477,FAB
2025-04-24 10:18:37,sell,13.78,252,0,-898,477,FAB
2025-04-24 10:28:03,buy,13.74,2400,36,1502,513,FAB
2025-04-24 10:45:55,sell,13.78,1498,60,4,573,FAB
2025-04-24 10:45:55,sell,13.78,902,0,-898,573,FAB
2025-04-24 10:47:48,sell,13.84,2400,0,-3298,573,FAB
2025-04-24 10:48:14,buy,13.88,2400,-135,-898,438,FAB
2025-04-24 10:49:05,sell,13.88,205,0,-1103,438,FAB
2025-04-24 10:49:05,sell,13.88,1978,0,-3081,438,FAB
2025-04-24 10:49:15,sell,13.88,217,0,-3298,438,FAB
2025-04-24 10:50:16,buy,13.84,2400,59,-898,497,FAB
2025-04-24 10:54:55,buy,13.86,590,3,-308,500,FAB
2025-04-24 10:54:55,buy,13.86,1057,1,749,501,FAB
2025-04-24 10:56:34,buy,13.84,433,0,1182,501,FAB
2025-04-24 10:56:47,buy,13.84,401,0,1583,501,FAB
2025-04-24 10:57:19,buy,13.84,1566,0,3149,501,FAB
2025-04-24 10:58:02,sell,13.84,880,-4,2269,497,FAB
2025-04-24 10:58:02,sell,13.84,105,0,2164,497,FAB
2025-04-24 10:59:36,sell,13.84,294,-1,1870,495,FAB
2025-04-24 10:59:36,sell,13.84,293,-1,1577,494,FAB
2025-04-24 10:59:36,sell,13.84,1813,-8,-236,486,FAB
2025-04-24 11:00:55,sell,13.86,288,0,-524,486,FAB
2025-04-24 11:00:55,sell,13.86,2112,0,-2636,486,FAB
2025-04-24 11:02:37,buy,13.88,2400,-52,-236,434,FAB
2025-04-24 11:16:57,buy,13.86,58,0,-178,434,FAB
2025-04-24 11:18:05,buy,13.86,282,0,104,434,FAB
2025-04-24 11:18:05,buy,13.86,1,0,105,434,FAB
2025-04-24 11:18:32,buy,13.86,302,0,407,434,FAB
2025-04-24 11:18:32,buy,13.86,337,0,744,434,FAB
2025-04-24 11:18:32,buy,13.86,1107,0,1851,434,FAB
2025-04-24 11:18:32,buy,13.86,371,0,2222,434,FAB
2025-04-24 11:23:05,buy,13.84,2400,0,4622,434,FAB
2025-04-24 11:27:49,sell,13.84,1733,-17,2889,417,FAB
2025-04-24 11:27:49,sell,13.84,667,-6,2222,411,FAB
2025-04-24 11:39:34,buy,13.84,254,0,2476,411,FAB
2025-04-24 11:40:22,buy,13.84,200,0,2676,411,FAB
2025-04-24 11:40:55,buy,13.84,226,0,2902,411,FAB
2025-04-24 11:40:55,buy,13.84,64,0,2966,411,FAB
2025-04-24 11:40:57,buy,13.84,290,0,3256,411,FAB
2025-04-24 11:40:57,buy,13.84,747,0,4003,411,FAB
2025-04-24 11:41:06,sell,13.86,2330,34,1673,445,FAB
2025-04-24 11:41:06,sell,13.86,70,1,1603,446,FAB
2025-04-24 11:42:23,sell,13.96,927,106,676,552,FAB
2025-04-24 11:42:28,buy,13.98,2400,0,3076,552,FAB
2025-04-24 11:43:18,sell,13.92,887,-27,2189,525,FAB
2025-04-24 11:43:18,sell,13.92,586,-18,1603,507,FAB
2025-04-24 11:44:36,sell,13.98,283,8,1320,516,FAB
2025-04-24 11:44:36,sell,13.98,2117,39,-797,555,FAB
2025-04-24 11:46:34,sell,13.98,276,0,-1073,555,FAB
2025-04-24 11:46:34,sell,14.0,600,0,-1673,555,FAB
2025-04-24 11:46:34,sell,14.0,1524,0,-3197,555,FAB
2025-04-24 11:51:08,buy,13.98,860,11,-2337,566,FAB
2025-04-24 11:51:08,buy,13.98,1540,20,-797,587,FAB
2025-04-24 11:53:30,sell,13.96,2023,0,-2820,587,FAB
2025-04-24 11:53:30,sell,13.96,377,0,-3197,587,FAB
2025-04-24 11:57:23,sell,13.96,279,0,-3476,587,FAB
2025-04-24 11:57:23,sell,13.96,1324,0,-4800,587,FAB
2025-04-24 12:02:01,buy,13.94,599,15,-4201,602,FAB
2025-04-24 12:02:01,buy,13.94,324,8,-3877,610,FAB
2025-04-24 12:02:01,buy,13.94,1477,38,-2400,648,FAB
2025-04-24 12:02:31,sell,13.92,1733,0,-4133,648,FAB
2025-04-24 12:02:31,sell,13.92,667,0,-4800,648,FAB
2025-04-24 12:08:50,buy,13.96,1063,-18,-3737,630,FAB
2025-04-24 12:09:00,buy,13.96,1337,-23,-2400,607,FAB
2025-04-24 12:11:14,sell,13.98,1917,0,-4317,607,FAB
2025-04-24 12:11:14,sell,13.98,483,0,-4800,607,FAB
2025-04-24 12:11:21,buy,13.98,210,-4,-4590,603,FAB
2025-04-24 12:11:21,buy,13.98,1250,-23,-3340,579,FAB
2025-04-24 12:11:26,buy,13.98,940,-18,-2400,562,FAB
2025-04-24 12:12:21,sell,13.98,1970,0,-4370,562,FAB
2025-04-24 12:12:29,sell,14.0,430,0,-4800,562,FAB
2025-04-24 12:31:32,buy,13.96,1383,17,-3417,579,FAB
2025-04-24 12:31:32,buy,13.96,599,7,-2818,587,FAB
2025-04-24 12:31:32,buy,13.96,418,5,-2400,592,FAB
2025-04-24 12:36:46,sell,13.94,54,0,-2454,592,FAB
2025-04-24 12:37:06,sell,13.94,1081,0,-3535,592,FAB
2025-04-24 12:37:06,sell,13.94,1265,0,-4800,592,FAB
2025-04-24 13:00:55,buy,13.92,741,27,-4059,619,FAB
2025-04-24 13:00:55,buy,13.92,1659,60,-2400,679,FAB
2025-04-24 13:01:38,sell,13.86,2400,0,-4800,679,FAB
2025-04-24 13:03:08,buy,13.86,2400,115,-2400,794,FAB
2025-04-24 13:08:39,buy,13.88,1419,40,-981,834,FAB
2025-04-24 13:08:39,buy,13.88,981,28,0,862,FAB
2025-04-24 13:11:27,sell,13.84,142,0,-142,862,FAB
2025-04-24 13:11:28,sell,13.84,1091,0,-1233,862,FAB
2025-04-24 13:11:28,sell,13.84,1167,0,-2400,862,FAB
2025-04-24 13:21:25,sell,13.9,1261,0,-3661,862,FAB
2025-04-24 13:21:31,sell,13.9,864,0,-4525,862,FAB
2025-04-24 13:21:50,sell,13.9,275,0,-4800,862,FAB
2025-04-24 13:22:47,buy,13.94,1792,-125,-3008,736,FAB
2025-04-24 13:22:47,buy,13.94,608,-43,-2400,694,FAB
2025-04-24 13:22:57,sell,13.92,1299,0,-3699,694,FAB
2025-04-24 13:26:23,sell,13.94,1097,0,-4796,694,FAB
2025-04-24 13:26:23,sell,13.94,4,0,-4800,694,FAB
2025-04-24 13:29:37,buy,13.98,2400,-193,-2400,501,FAB
2025-04-24 13:32:54,sell,13.98,42,0,-2442,501,FAB
2025-04-24 13:32:57,sell,13.98,1252,0,-3694,501,FAB
2025-04-24 13:32:57,sell,13.98,1106,0,-4800,501,FAB
2025-04-24 13:34:59,buy,13.96,3,0,-4797,501,FAB
2025-04-24 13:34:59,buy,13.96,2397,-48,-2400,452,FAB
2025-04-24 13:38:28,sell,13.94,292,0,-2692,452,FAB
2025-04-24 13:38:29,sell,13.94,933,0,-3625,452,FAB
2025-04-24 13:38:29,sell,13.94,1175,0,-4800,452,FAB
2025-04-24 13:43:19,buy,13.94,273,0,-4527,452,FAB
2025-04-24 13:43:19,buy,13.94,341,0,-4186,452,FAB
2025-04-24 13:43:19,buy,13.94,1786,0,-2400,452,FAB
2025-04-24 13:45:48,buy,13.94,916,0,-1484,452,FAB
2025-04-24 13:45:48,buy,13.94,1081,0,-403,452,FAB
2025-04-24 13:45:48,buy,13.94,403,0,0,452,FAB
2025-04-24 13:49:10,sell,13.94,81,0,-81,452,FAB
2025-04-24 13:49:10,sell,13.94,893,0,-974,452,FAB
2025-04-24 13:49:10,sell,13.94,526,0,-1500,452,FAB
2025-04-24 13:49:10,sell,13.94,900,0,-2400,452,FAB
2025-04-24 13:51:52,sell,13.94,2,0,-2402,452,FAB
2025-04-24 13:51:53,sell,13.94,1079,0,-3481,452,FAB
2025-04-24 13:59:21,sell,13.96,337,0,-3818,452,FAB
2025-04-24 13:59:21,sell,13.96,969,0,-4787,452,FAB
2025-04-24 13:59:21,sell,13.96,13,0,-4800,452,FAB
2025-04-24 14:02:30,buy,13.96,1706,-25,-3094,427,FAB
2025-04-24 14:02:30,buy,13.96,694,-10,-2400,417,FAB
2025-04-24 14:05:51,buy,13.96,840,-12,-1560,405,FAB
2025-04-24 14:05:51,buy,13.96,1560,-23,0,382,FAB
2025-04-24 14:07:05,buy,13.94,2400,0,2400,382,FAB
2025-04-24 14:15:01,sell,13.94,1302,0,1098,382,FAB
2025-04-24 14:15:01,sell,13.94,69,0,1029,382,FAB
2025-04-24 14:15:02,sell,13.94,1029,0,0,382,FAB
2025-04-24 14:17:16,sell,13.96,353,0,-353,382,FAB
2025-04-24 14:17:16,sell,13.96,192,0,-545,382,FAB
2025-04-24 14:18:45,sell,13.98,830,0,-1375,382,FAB
2025-04-24 14:19:04,sell,13.98,1570,0,-2945,382,FAB
2025-04-24 14:21:04,buy,13.98,1784,-7,-1161,376,FAB
2025-04-24 14:21:04,buy,13.98,616,-2,-545,373,FAB
2025-04-24 14:24:25,sell,13.96,666,0,-1211,373,FAB
2025-04-24 14:26:46,sell,13.96,566,0,-1777,373,FAB
2025-04-24 14:26:46,sell,13.96,515,0,-2292,373,FAB
2025-04-24 14:26:46,sell,13.96,1319,0,-3611,373,FAB
2025-04-24 14:32:26,sell,13.96,210,0,-3821,373,FAB
2025-04-24 14:32:26,sell,13.96,623,0,-4444,373,FAB
2025-04-24 14:32:26,sell,13.96,356,0,-4800,373,FAB
2025-04-24 14:55:00,buy,14.04,4800,-375,0,-2,FAB
2025-04-25 10:06:29,sell,14.12,1925,0,-1925,-2,FAB
2025-04-25 10:08:41,sell,14.14,2000,0,-3925,-2,FAB
2025-04-25 10:15:31,sell,14.16,875,0,-4800,-2,FAB
2025-04-25 10:16:56,buy,14.18,2400,-107,-2400,-108,FAB
2025-04-25 10:20:45,buy,14.18,2400,-107,0,-215,FAB
2025-04-25 11:08:55,sell,14.16,2400,0,-2400,-215,FAB
2025-04-25 11:19:02,buy,14.16,2400,0,0,-215,FAB
2025-04-25 11:27:47,buy,14.16,37,0,37,-215,FAB
2025-04-25 11:27:47,buy,14.16,550,0,587,-215,FAB
2025-04-25 11:27:47,buy,14.16,550,0,1137,-215,FAB
2025-04-25 11:27:47,sell,14.18,1570,23,-433,-192,FAB
2025-04-25 11:28:02,buy,14.14,1263,17,830,-175,FAB
2025-04-25 11:29:11,sell,14.1,2400,-33,-1570,-208,FAB
2025-04-25 11:29:28,buy,14.1,616,0,-954,-208,FAB
2025-04-25 11:42:06,buy,14.04,998,57,44,-151,FAB
2025-04-25 11:42:06,buy,14.04,1402,0,1446,-151,FAB
2025-04-25 11:50:08,sell,13.98,2400,-87,-954,-238,FAB
2025-04-25 11:50:46,buy,14.04,2400,-57,1446,-295,FAB
2025-04-25 11:51:34,sell,14.0,6,0,1440,-295,FAB
2025-04-25 11:51:34,sell,14.0,2394,-58,-954,-353,FAB
2025-04-25 12:12:41,sell,14.04,865,0,-1819,-353,FAB
2025-04-25 12:12:41,sell,14.04,30,0,-1849,-353,FAB
2025-04-25 12:12:41,sell,14.04,1505,0,-3354,-353,FAB
2025-04-25 12:13:39,buy,14.04,542,-6,-2812,-359,FAB
