timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:45:37,buy,12.25,5000,446,-43432,888,EMAAR
2025-04-16 10:45:44,buy,12.25,4500,402,-38932,1290,EMAAR
2025-04-16 10:45:44,buy,12.25,10000,893,-28932,2183,EMAAR
2025-04-16 10:46:04,sell,12.25,4500,0,-33432,2183,EMAAR
2025-04-16 10:46:10,sell,12.25,500,0,-33932,2183,EMAAR
2025-04-16 10:46:10,sell,12.25,5,0,-33937,2183,EMAAR
2025-04-16 10:46:10,sell,12.25,6914,0,-40851,2183,EMAAR
2025-04-16 10:51:38,sell,12.3,23749,0,-64600,2183,EMAAR
2025-04-16 10:51:39,buy,12.3,73,1,-64527,2183,EMAAR
2025-04-16 11:06:46,buy,12.35,73,-3,-64454,2180,EMAAR
2025-04-16 11:06:46,buy,12.35,15041,-626,-49413,1554,EMAAR
2025-04-16 11:07:45,buy,12.35,405,-17,-49008,1537,EMAAR
2025-04-16 11:09:22,buy,12.35,750,-31,-48258,1506,EMAAR
2025-04-16 11:11:08,buy,12.35,2675,-111,-45583,1394,EMAAR
2025-04-16 11:11:46,buy,12.35,17619,-734,-27964,661,EMAAR
2025-04-16 11:15:27,buy,12.35,24510,-1021,-3454,-360,EMAAR
2025-04-16 11:15:27,buy,12.35,7790,-144,4336,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,4060,0,8396,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,30,0,8426,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,2834,0,11260,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,2291,0,13551,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,7710,0,21261,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,7100,0,28361,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,5595,0,33956,-503,EMAAR
2025-04-16 11:40:16,buy,12.35,2680,0,36636,-503,EMAAR
2025-04-16 12:22:58,buy,12.3,27964,0,64600,-503,EMAAR
2025-04-16 12:24:43,sell,12.25,73,-6,64527,-509,EMAAR
2025-04-16 12:24:43,sell,12.25,8026,-629,56501,-1138,EMAAR
2025-04-16 12:25:04,sell,12.25,409,-32,56092,-1170,EMAAR
2025-04-16 12:26:24,sell,12.25,25,-2,56067,-1172,EMAAR
2025-04-16 12:27:38,sell,12.25,250,-20,55817,-1192,EMAAR
2025-04-16 12:28:43,sell,12.25,32300,-2531,23517,-3723,EMAAR
2025-04-16 12:42:09,sell,12.3,3326,-94,20191,-3817,EMAAR
2025-04-16 12:43:36,buy,12.35,73,0,20264,-3817,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,0,22764,-3817,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0,52491,-3817,EMAAR
2025-04-16 13:02:15,sell,12.3,73,-1,52418,-3818,EMAAR
2025-04-16 13:02:15,sell,12.3,6487,-87,45931,-3904,EMAAR
2025-04-16 13:02:15,sell,12.3,3506,-47,42425,-3951,EMAAR
2025-04-16 13:02:23,sell,12.3,8553,-114,33872,-4066,EMAAR
2025-04-16 13:02:23,sell,12.3,6263,-84,27609,-4149,EMAAR
2025-04-16 13:02:23,sell,12.3,7418,-99,20191,-4248,EMAAR
2025-04-16 13:12:28,sell,12.25,73,-5,20118,-4253,EMAAR
2025-04-16 13:12:28,sell,12.25,10000,-634,10118,-4887,EMAAR
2025-04-16 13:12:28,sell,12.25,8433,-534,1685,-5421,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,-107,-4188,-5528,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0,-10572,-5528,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0,-12109,-5528,EMAAR
2025-04-16 13:19:58,sell,12.25,6032,0,-18141,-5528,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0,-21140,-5528,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0,-24936,-5528,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0,-31629,-5528,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0,-35407,-5528,EMAAR
2025-04-16 13:38:28,buy,12.25,3477,0,-31930,-5528,EMAAR
2025-04-16 13:39:04,buy,12.25,11880,0,-20050,-5528,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,0,-17222,-5528,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,0,-13876,-5528,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,0,-11042,-5528,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,206,-6930,-5322,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,0,-3453,-5322,EMAAR
2025-04-16 13:41:48,buy,12.25,862,0,-2591,-5322,EMAAR
2025-04-16 13:42:58,buy,12.25,604,0,-1987,-5322,EMAAR
2025-04-16 13:44:36,buy,12.25,3140,0,1153,-5322,EMAAR
2025-04-16 13:44:36,buy,12.25,1837,0,2990,-5322,EMAAR
2025-04-16 13:44:52,buy,12.25,561,0,3551,-5322,EMAAR
2025-04-16 13:44:52,buy,12.25,8645,0,12196,-5322,EMAAR
2025-04-16 13:44:52,buy,12.25,5668,0,17864,-5322,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0,19084,-5322,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0,20642,-5322,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0,21063,-5322,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0,26040,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0,31886,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0,40760,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,41760,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,0,44594,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,45594,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,0,47279,-5322,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,0,53363,-5322,EMAAR
2025-04-16 13:55:03,sell,12.2,5875,-105,47488,-5427,EMAAR
2025-04-16 13:55:03,sell,12.2,10000,-179,37488,-5606,EMAAR
2025-04-16 13:55:03,sell,12.2,5112,-91,32376,-5697,EMAAR
2025-04-16 13:55:03,sell,12.2,11313,-202,21063,-5900,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0,25148,-5900,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0,26816,-5900,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0,32286,-5900,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0,35196,-5900,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0,37263,-5900,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0,39653,-5900,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0,44630,-5900,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0,49607,-5900,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0,49807,-5900,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0,54784,-5900,EMAAR
2025-04-16 14:09:08,buy,12.2,4977,0,59761,-5900,EMAAR
2025-04-16 14:09:51,buy,12.2,700,0,60461,-5900,EMAAR
2025-04-16 14:11:43,buy,12.2,4139,0,64600,-5900,EMAAR
2025-04-16 14:17:40,sell,12.25,19778,874,44822,-5026,EMAAR
2025-04-16 14:17:40,sell,12.25,16,1,44806,-5025,EMAAR
2025-04-16 14:17:40,sell,12.25,33,1,44773,-5024,EMAAR
2025-04-16 14:17:40,sell,12.25,9000,398,35773,-4626,EMAAR
2025-04-16 14:17:40,sell,12.25,3473,153,32300,-4473,EMAAR
2025-04-16 14:55:00,sell,12.3,32300,3042,0,-1431,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0,-30666,-1431,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0,-38331,-1431,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0,-38494,-1431,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0,-38543,-1431,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0,-38625,-1431,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0,-47522,-1431,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0,-48692,-1431,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0,-64600,-1431,EMAAR
2025-04-17 10:19:54,buy,12.25,16686,396,-47914,-1035,EMAAR
2025-04-17 10:19:55,buy,12.25,14468,343,-33446,-692,EMAAR
2025-04-17 10:19:55,buy,12.25,1146,27,-32300,-665,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0,-35452,-665,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0,-36111,-665,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0,-40695,-665,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0,-43759,-665,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0,-43930,-665,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0,-46048,-665,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0,-49257,-665,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0,-49820,-665,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0,-50257,-665,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0,-50757,-665,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0,-55716,-665,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0,-61620,-665,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0,-64600,-665,EMAAR
2025-04-17 10:38:00,buy,12.25,30000,356,-34600,-309,EMAAR
2025-04-17 10:38:00,buy,12.25,2300,27,-32300,-281,EMAAR
2025-04-17 10:39:38,buy,12.25,12071,143,-20229,-138,EMAAR
2025-04-17 10:39:38,buy,12.25,2855,34,-17374,-104,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0,-17496,-104,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0,-20916,-104,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0,-28982,-104,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0,-31352,-104,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0,-35109,-104,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0,-47649,-104,EMAAR
2025-04-17 10:41:35,sell,12.25,8920,0,-56569,-104,EMAAR
2025-04-17 10:41:38,sell,12.25,5935,0,-62504,-104,EMAAR
2025-04-17 10:42:01,sell,12.2,507,0,-63011,-104,EMAAR
2025-04-17 10:42:01,sell,12.2,1589,0,-64600,-104,EMAAR
2025-04-17 10:43:17,buy,12.05,6459,1302,-58141,1198,EMAAR
2025-04-17 10:43:30,buy,12.05,3500,705,-54641,1903,EMAAR
2025-04-17 10:43:56,buy,12.05,10000,2016,-44641,3919,EMAAR
2025-04-17 10:43:56,buy,12.05,7000,1411,-37641,5330,EMAAR
2025-04-17 10:43:56,buy,12.05,5341,1077,-32300,6407,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0,-36130,6407,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0,-37130,6407,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0,-37241,6407,EMAAR
2025-04-17 10:45:42,buy,12.1,5000,657,-32241,7064,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0,-57241,7064,EMAAR
2025-04-17 10:46:32,buy,12.0,2000,261,-55241,7325,EMAAR
2025-04-17 10:46:32,buy,12.0,420,55,-54821,7379,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0,-55328,7379,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0,-55741,7379,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0,-57096,7379,EMAAR
2025-04-17 10:47:08,sell,12.0,7380,0,-64476,7379,EMAAR
2025-04-17 10:47:08,sell,12.0,124,0,-64600,7379,EMAAR
2025-04-17 10:47:25,buy,12.0,19008,2103,-45592,9482,EMAAR
2025-04-17 10:47:25,buy,12.0,3500,387,-42092,9870,EMAAR
2025-04-17 10:47:36,buy,12.0,9792,1083,-32300,10953,EMAAR
2025-04-17 10:48:10,sell,12.0,28947,0,-61247,10953,EMAAR
2025-04-17 10:48:24,sell,12.0,3353,0,-64600,10953,EMAAR
2025-04-17 10:49:32,buy,12.0,2933,162,-61667,11115,EMAAR
2025-04-17 10:49:32,buy,12.0,9320,516,-52347,11631,EMAAR
2025-04-17 10:49:42,buy,12.0,15010,830,-37337,12461,EMAAR
2025-04-17 10:49:42,buy,12.0,5037,279,-32300,12740,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0,-32637,12740,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0,-32807,12740,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0,-33237,12740,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0,-34237,12740,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0,-34575,12740,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0,-41955,12740,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0,-49237,12740,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0,-52237,12740,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0,-62237,12740,EMAAR
2025-04-17 10:51:15,sell,12.0,2363,0,-64600,12740,EMAAR
2025-04-17 10:55:45,buy,11.9,6442,822,-58158,13562,EMAAR
2025-04-17 10:57:07,sell,11.95,6442,0,-64600,13562,EMAAR
2025-04-17 11:02:17,buy,12.0,1170,23,-63430,13585,EMAAR
2025-04-17 11:02:17,buy,12.0,472,9,-62958,13595,EMAAR
2025-04-17 11:02:17,buy,12.0,3358,67,-59600,13662,EMAAR
2025-04-17 11:02:54,buy,12.0,3500,70,-56100,13731,EMAAR
2025-04-17 11:03:11,buy,12.0,5000,100,-51100,13831,EMAAR
2025-04-17 11:05:14,buy,12.1,8415,-674,-42685,13157,EMAAR
2025-04-17 11:05:14,buy,12.1,23885,-1913,-18800,11244,EMAAR
2025-04-17 11:06:53,buy,12.1,10708,-858,-8092,10387,EMAAR
2025-04-17 11:09:47,buy,12.05,23951,-243,15859,10143,EMAAR
2025-04-17 11:09:47,buy,12.05,8349,0,24208,10143,EMAAR
2025-04-17 11:10:09,sell,12.05,3992,0,20216,10143,EMAAR
2025-04-17 11:11:43,buy,12.05,21103,0,41319,10143,EMAAR
2025-04-17 11:11:43,buy,12.05,1219,0,42538,10143,EMAAR
2025-04-17 11:11:43,buy,12.05,5931,0,48469,10143,EMAAR
2025-04-17 11:11:43,buy,12.05,412,0,48881,10143,EMAAR
2025-04-17 11:11:43,buy,12.05,3635,0,52516,10143,EMAAR
2025-04-17 11:14:12,buy,12.05,6194,0,58710,10143,EMAAR
2025-04-17 11:14:12,buy,12.05,5890,0,64600,10143,EMAAR
2025-04-17 11:16:51,sell,12.05,21464,0,43136,10143,EMAAR
2025-04-17 11:16:51,sell,12.05,3776,0,39360,10143,EMAAR
2025-04-17 11:16:54,sell,12.05,69,0,39291,10143,EMAAR
2025-04-17 11:16:54,sell,12.05,3038,0,36253,10143,EMAAR
2025-04-17 11:16:54,sell,12.05,3953,0,32300,10143,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0,41773,10143,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0,63088,10143,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0,64600,10143,EMAAR
2025-04-17 11:40:37,sell,12.1,6468,323,58132,10467,EMAAR
2025-04-17 11:43:31,sell,12.1,300,15,57832,10482,EMAAR
2025-04-17 11:44:46,sell,12.1,55,3,57777,10484,EMAAR
2025-04-17 11:45:06,sell,12.1,2000,100,55777,10584,EMAAR
2025-04-17 11:45:37,buy,12.05,8823,0,64600,10584,EMAAR
2025-04-17 12:04:31,sell,12.05,1170,0,63430,10584,EMAAR
2025-04-17 12:04:31,sell,12.05,481,0,62949,10584,EMAAR
2025-04-17 12:04:31,sell,12.05,266,0,62683,10584,EMAAR
2025-04-17 12:04:31,sell,12.05,5000,0,57683,10584,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0,64600,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,126,0,64474,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,5905,0,58569,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,9862,0,48707,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,2883,0,45824,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,2513,0,43311,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,2151,0,41160,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,930,0,40230,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,264,0,39966,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,789,0,39177,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,83,0,39094,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,507,0,38587,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,1768,0,36819,10584,EMAAR
2025-04-17 12:13:47,sell,12.05,4519,0,32300,10584,EMAAR
2025-04-17 12:14:49,buy,12.05,124,0,32424,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,10894,0,43318,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,3145,0,46463,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,382,0,46845,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,104,0,46949,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,130,0,47079,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,2768,0,49847,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,1041,0,50888,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,994,0,51882,10584,EMAAR
2025-04-17 12:18:27,buy,12.05,542,0,52424,10584,EMAAR
2025-04-17 12:19:41,buy,12.05,5995,0,58419,10584,EMAAR
2025-04-17 12:19:41,buy,12.05,5736,0,64155,10584,EMAAR
2025-04-17 12:21:44,buy,12.05,101,0,64256,10584,EMAAR
2025-04-17 12:22:05,buy,12.05,101,0,64357,10584,EMAAR
2025-04-17 12:25:16,buy,12.05,243,0,64600,10584,EMAAR
2025-04-17 13:00:14,sell,12.1,6598,330,58002,10914,EMAAR
2025-04-17 13:00:45,sell,12.1,34,2,57968,10916,EMAAR
2025-04-17 13:00:45,sell,12.1,52,3,57916,10918,EMAAR
2025-04-17 13:00:45,sell,12.1,65,3,57851,10922,EMAAR
2025-04-17 13:00:45,sell,12.1,132,7,57719,10928,EMAAR
2025-04-17 13:00:46,sell,12.1,191,10,57528,10938,EMAAR
2025-04-17 13:00:46,sell,12.1,303,15,57225,10953,EMAAR
2025-04-17 13:00:46,sell,12.1,497,25,56728,10978,EMAAR
2025-04-17 13:00:46,sell,12.1,521,26,56207,11004,EMAAR
2025-04-17 13:00:46,sell,12.1,1237,62,54970,11066,EMAAR
2025-04-17 13:00:46,sell,12.1,1256,63,53714,11129,EMAAR
2025-04-17 13:00:46,sell,12.1,1384,69,52330,11198,EMAAR
2025-04-17 13:00:46,sell,12.1,343,17,51987,11215,EMAAR
2025-04-17 13:00:46,sell,12.1,434,22,51553,11237,EMAAR
2025-04-17 13:00:46,sell,12.1,507,25,51046,11262,EMAAR
2025-04-17 13:00:46,sell,12.1,256,13,50790,11275,EMAAR
2025-04-17 13:00:46,sell,12.1,1512,76,49278,11350,EMAAR
2025-04-17 13:00:46,sell,12.1,60,3,49218,11353,EMAAR
2025-04-17 13:00:46,sell,12.1,1631,82,47587,11435,EMAAR
2025-04-17 13:00:46,sell,12.1,2020,101,45567,11536,EMAAR
2025-04-17 13:00:46,sell,12.1,3415,171,42152,11707,EMAAR
2025-04-17 13:00:46,sell,12.1,254,13,41898,11719,EMAAR
2025-04-17 13:00:46,sell,12.1,5255,263,36643,11982,EMAAR
2025-04-17 13:00:46,sell,12.1,6372,319,30271,12301,EMAAR
2025-04-17 13:00:46,sell,12.1,4569,228,25702,12529,EMAAR
2025-04-17 13:14:04,sell,12.15,2243,224,23459,12753,EMAAR
2025-04-17 13:14:04,sell,12.15,6372,637,17087,13391,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,126,15831,13516,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,154,14291,13670,EMAAR
2025-04-17 13:14:04,sell,12.15,132,13,14159,13683,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,1416,-4845,15099,EMAAR
2025-04-17 13:14:04,sell,12.15,1753,0,-6598,15099,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0,-5428,15099,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0,-1644,15099,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0,25702,15099,EMAAR
2025-04-17 13:22:12,sell,12.15,2801,0,22901,15099,EMAAR
2025-04-17 13:23:20,sell,12.15,412,0,22489,15099,EMAAR
2025-04-17 13:23:26,sell,12.15,1103,0,21386,15099,EMAAR
2025-04-17 13:23:26,sell,12.15,5922,0,15464,15099,EMAAR
2025-04-17 13:24:14,sell,12.15,10000,0,5464,15099,EMAAR
2025-04-17 13:24:14,sell,12.15,741,0,4723,15099,EMAAR
2025-04-17 13:25:54,sell,12.15,2278,0,2445,15099,EMAAR
2025-04-17 13:26:45,sell,12.15,11772,0,-9327,15099,EMAAR
2025-04-17 13:27:42,sell,12.15,8852,0,-18179,15099,EMAAR
2025-04-17 13:28:04,sell,12.15,45,0,-18224,15099,EMAAR
2025-04-17 13:30:12,sell,12.15,4321,0,-22545,15099,EMAAR
2025-04-17 13:30:49,sell,12.15,50,0,-22595,15099,EMAAR
2025-04-17 13:31:30,sell,12.15,10297,0,-32892,15099,EMAAR
2025-04-17 13:33:43,sell,12.15,5722,0,-38614,15099,EMAAR
2025-04-17 13:33:43,sell,12.15,4246,0,-42860,15099,EMAAR
2025-04-17 13:34:01,sell,12.15,50,0,-42910,15099,EMAAR
2025-04-17 13:35:06,sell,12.15,692,0,-43602,15099,EMAAR
2025-04-17 13:36:02,sell,12.15,10841,0,-54443,15099,EMAAR
2025-04-17 13:38:17,sell,12.15,68,0,-54511,15099,EMAAR
2025-04-17 13:38:17,sell,12.15,6424,0,-60935,15099,EMAAR
2025-04-17 13:38:17,sell,12.15,171,0,-61106,15099,EMAAR
2025-04-17 13:38:17,sell,12.15,88,0,-61194,15099,EMAAR
2025-04-17 13:38:17,sell,12.15,150,0,-61344,15099,EMAAR
2025-04-17 13:38:17,sell,12.15,3256,0,-64600,15099,EMAAR
2025-04-17 13:46:25,buy,12.15,5,0,-64595,15099,EMAAR
2025-04-17 13:46:55,buy,12.15,557,0,-64038,15099,EMAAR
2025-04-17 13:47:53,buy,12.15,150,0,-63888,15099,EMAAR
2025-04-17 13:49:13,buy,12.15,3597,0,-60291,15099,EMAAR
2025-04-17 13:49:27,buy,12.15,659,0,-59632,15099,EMAAR
2025-04-17 13:51:22,buy,12.15,1588,0,-58044,15099,EMAAR
2025-04-17 13:51:22,buy,12.15,5491,0,-52553,15099,EMAAR
2025-04-17 13:51:22,buy,12.15,732,0,-51821,15099,EMAAR
2025-04-17 13:51:22,buy,12.15,4022,0,-47799,15099,EMAAR
2025-04-17 13:51:22,buy,12.15,9540,0,-38259,15099,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0,-38139,15099,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0,-37760,15099,EMAAR
2025-04-17 13:55:13,buy,12.15,6822,0,-30938,15099,EMAAR
2025-04-17 13:56:03,buy,12.15,2359,0,-28579,15099,EMAAR
2025-04-17 13:56:03,buy,12.15,16026,0,-12553,15099,EMAAR
2025-04-17 13:56:03,buy,12.15,6950,0,-5603,15099,EMAAR
2025-04-17 13:56:03,buy,12.15,1615,0,-3988,15099,EMAAR
2025-04-17 13:56:07,buy,12.15,1809,0,-2179,15099,EMAAR
2025-04-17 13:56:07,buy,12.15,1500,0,-679,15099,EMAAR
2025-04-17 13:57:12,buy,12.15,2100,0,1421,15099,EMAAR
2025-04-17 13:57:12,buy,12.15,454,0,1875,15099,EMAAR
2025-04-17 13:57:12,buy,12.15,1312,0,3187,15099,EMAAR
2025-04-17 13:58:07,buy,12.15,347,0,3534,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,511,0,4045,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,132,0,4177,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,1632,0,5809,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,7379,0,13188,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,1720,0,14908,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,10203,0,25111,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,1553,0,26664,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,4556,0,31220,15099,EMAAR
2025-04-17 13:59:04,buy,12.15,4614,0,35834,15099,EMAAR
2025-04-17 14:12:15,sell,12.15,1279,0,34555,15099,EMAAR
2025-04-17 14:12:26,sell,12.15,721,0,33834,15099,EMAAR
2025-04-17 14:12:26,sell,12.15,5709,0,28125,15099,EMAAR
2025-04-17 14:13:44,sell,12.15,6056,0,22069,15099,EMAAR
2025-04-17 14:13:44,sell,12.15,633,0,21436,15099,EMAAR
2025-04-17 14:15:02,sell,12.15,6362,0,15074,15099,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0,8834,15099,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0,8118,15099,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0,8117,15099,EMAAR
2025-04-17 14:16:34,buy,12.1,11379,0,19496,15099,EMAAR
2025-04-17 14:16:34,buy,12.1,7274,0,26770,15099,EMAAR
2025-04-17 14:16:35,buy,12.1,5620,0,32390,15099,EMAAR
2025-04-17 14:16:35,buy,12.1,50,0,32440,15099,EMAAR
2025-04-17 14:16:35,buy,12.1,7977,0,40417,15099,EMAAR
2025-04-17 14:16:48,sell,12.1,2482,-25,37935,15074,EMAAR
2025-04-17 14:16:48,sell,12.1,1556,-16,36379,15059,EMAAR
2025-04-17 14:16:48,sell,12.1,302,-3,36077,15056,EMAAR
2025-04-17 14:16:48,sell,12.1,4514,-45,31563,15010,EMAAR
2025-04-17 14:16:48,sell,12.1,6317,-63,25246,14947,EMAAR
2025-04-17 14:16:48,sell,12.1,524,-5,24722,14942,EMAAR
2025-04-17 14:24:29,buy,12.1,4131,0,28853,14942,EMAAR
2025-04-17 14:24:29,buy,12.1,7996,0,36849,14942,EMAAR
2025-04-17 14:24:29,buy,12.1,452,0,37301,14942,EMAAR
2025-04-17 14:24:29,buy,12.1,15348,0,52649,14942,EMAAR
2025-04-17 14:24:29,buy,12.1,2971,0,55620,14942,EMAAR
2025-04-17 14:24:29,buy,12.1,1000,0,56620,14942,EMAAR
2025-04-17 14:25:59,buy,12.1,1661,0,58281,14942,EMAAR
2025-04-17 14:26:37,buy,12.1,1838,0,60119,14942,EMAAR
2025-04-17 14:28:17,buy,12.1,2000,0,62119,14942,EMAAR
2025-04-17 14:29:02,buy,12.1,2481,0,64600,14942,EMAAR
2025-04-17 14:55:01,sell,12.15,64600,2982,0,17923,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0,800,17923,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0,32300,17923,EMAAR
2025-04-18 10:27:15,buy,12.1,500,0,32800,17923,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,35703,17923,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,37800,17923,EMAAR
2025-04-18 10:56:03,sell,12.1,6695,0,31105,17923,EMAAR
2025-04-18 10:56:03,sell,12.1,6106,0,24999,17923,EMAAR
2025-04-18 10:56:03,sell,12.1,6811,0,18188,17923,EMAAR
2025-04-18 10:56:03,sell,12.1,12688,0,5500,17923,EMAAR
