timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 11:49:52,sell,24.6,584,48.00246044625035,4380,17431.981546653555
2025-10-03 11:50:25,sell,24.6,980,80.552074036516,3400,17512.533620690072
2025-10-03 11:52:40,buy,24.55,836,0.0,4236,17512.533620690072
2025-10-03 12:13:07,sell,24.6,383,29.047455919704,3853,17541.581076609775
2025-10-03 12:13:07,sell,24.6,1381,104.73769353814941,2472,17646.318770147926
2025-10-03 12:13:07,sell,24.6,1500,113.76288219205222,972,17760.081652339977
2025-10-03 12:13:07,sell,24.6,136,10.314501318746068,836,17770.396153658723
2025-10-03 13:44:56,buy,24.5,1324,0.0,2160,17770.396153658723
2025-10-03 13:45:00,buy,24.5,2076,0.0,4236,17770.396153658723
2025-10-03 13:50:05,sell,24.55,1409,63.732252005540786,2827,17834.128405664265
2025-10-03 13:51:51,sell,24.55,500,22.61612917159006,2327,17856.744534835856
2025-10-03 13:52:27,sell,24.6,141,13.427748426388497,2186,17870.172283262244
2025-10-03 13:53:17,sell,24.6,319,30.379090411474685,1867,17900.55137367372
2025-10-03 13:54:54,sell,24.6,133,12.66589035964305,1734,17913.217264033363
2025-10-03 13:55:04,sell,24.6,898,85.51856799217639,836,17998.73583202554
2025-10-03 14:30:14,sell,24.6,3400,79.61416797489917,-2564,18078.35000000044
2025-10-03 14:55:00,buy,24.6,2564,0.0,0,18078.35000000044
2025-10-06 10:07:13,sell,24.7,1601,0.0,-1601,18078.35000000044
2025-10-06 10:07:13,sell,24.7,1601,0.0,-3202,18078.35000000044
2025-10-06 10:07:29,sell,24.65,165,0.0,-3367,18078.35000000044
2025-10-06 10:07:29,sell,24.65,33,0.0,-3400,18078.35000000044
2025-10-06 10:19:12,sell,24.8,990,0.0,-4390,18078.35000000044
2025-10-06 10:19:12,sell,24.8,1000,0.0,-5390,18078.35000000044
2025-10-06 10:19:12,sell,24.8,1410,0.0,-6800,18078.35000000044
2025-10-06 10:27:42,buy,24.8,18,-0.9262058823530452,-6782,18077.423794118087
2025-10-06 10:27:42,buy,24.8,1115,-57.37330882353586,-5667,18020.050485294552
2025-10-06 10:27:42,buy,24.8,386,-19.861970588237526,-5281,18000.188514706315
2025-10-06 10:27:42,buy,24.8,165,-8.490220588236248,-5116,17991.69829411808
2025-10-06 10:27:42,buy,24.8,1542,-79.34497058824421,-3574,17912.353323529835
2025-10-06 10:27:48,buy,24.8,174,-8.95332352941277,-3400,17903.400000000423
2025-10-06 10:54:15,sell,24.75,56,0.0,-3456,17903.400000000423
2025-10-06 10:55:55,sell,24.75,444,0.0,-3900,17903.400000000423
2025-10-06 11:10:52,sell,24.8,1317,0.0,-5217,17903.400000000423
2025-10-06 11:10:52,sell,24.8,1487,0.0,-6704,17903.400000000423
2025-10-06 11:10:52,sell,24.8,96,0.0,-6800,17903.400000000423
2025-10-06 11:22:57,buy,24.8,645,-18.965845588237293,-6155,17884.434154412185
2025-10-06 11:22:57,buy,24.8,1058,-31.109867647062103,-5097,17853.324286765124
2025-10-06 11:47:45,sell,24.85,221,0.0,-5318,17853.324286765124
2025-10-06 11:47:45,sell,24.85,329,0.0,-5647,17853.324286765124
2025-10-06 11:47:45,sell,24.85,1033,0.0,-6680,17853.324286765124
2025-10-06 11:47:45,sell,24.85,120,0.0,-6800,17853.324286765124
2025-10-06 11:49:03,buy,24.85,100,-5.951827746540417,-6700,17847.372459018585
2025-10-06 11:49:54,buy,24.9,1515,-165.920190360083,-5185,17681.4522686585
2025-10-06 11:49:54,buy,24.9,899,-98.4569314413958,-4286,17582.995337217104
2025-10-06 11:49:55,buy,24.85,886,-52.73319383434809,-3400,17530.262143382755
2025-10-06 11:51:28,sell,25.05,3400,0.0,-6800,17530.262143382755
2025-10-06 12:04:22,buy,25.05,55,-7.136752630298595,-6745,17523.125390752455
2025-10-06 12:04:31,buy,25.05,3345,-434.0443190608873,-3400,17089.08107169157
2025-10-06 12:08:41,sell,25.0,2597,0.0,-5997,17089.08107169157
2025-10-06 12:08:41,sell,25.0,803,0.0,-6800,17089.08107169157
2025-10-06 12:34:21,buy,24.95,1558,15.767630927224246,-5242,17104.848702618794
2025-10-06 12:34:43,buy,24.9,111,6.673367800335054,-5131,17111.52207041913
2025-10-06 12:34:43,buy,24.9,10,0.6012043063364914,-5121,17112.123274725465
2025-10-06 12:34:43,buy,24.9,575,34.56924761434826,-4546,17146.692522339814
2025-10-06 12:34:43,buy,24.9,1122,67.45512317095432,-3424,17214.14764551077
2025-10-06 12:34:43,buy,24.9,24,1.4428903352075793,-3400,17215.59053584598
2025-10-06 12:43:08,sell,24.9,100,0.0,-3500,17215.59053584598
2025-10-06 12:43:08,sell,24.9,1244,0.0,-4744,17215.59053584598
2025-10-06 12:54:40,buy,24.85,1500,139.6319975193041,-3244,17355.222533365282
2025-10-06 12:54:44,buy,24.85,1900,176.8671968577852,-1344,17532.089730223066
2025-10-06 13:01:35,buy,24.8,100,14.308799834620345,-1244,17546.398530057686
2025-10-06 13:01:42,buy,24.85,1971,115.8014699426762,727,17662.20000000036
2025-10-06 13:01:42,buy,24.85,1329,0.0,2056,17662.20000000036
2025-10-06 13:19:39,sell,24.85,107,0.0,1949,17662.20000000036
2025-10-06 13:19:49,sell,24.85,3293,0.0,-1344,17662.20000000036
2025-10-06 13:44:25,sell,24.95,1115,0.0,-2459,17662.20000000036
2025-10-06 13:45:00,sell,24.95,1060,0.0,-3519,17662.20000000036
2025-10-06 13:45:00,sell,24.95,167,0.0,-3686,17662.20000000036
2025-10-06 13:46:57,sell,24.95,255,0.0,-3941,17662.20000000036
2025-10-06 13:46:57,sell,24.95,600,0.0,-4541,17662.20000000036
2025-10-06 13:46:57,sell,24.95,203,0.0,-4744,17662.20000000036
2025-10-06 13:59:33,buy,24.95,874,-24.760876897134494,-3870,17637.439123103228
2025-10-06 13:59:33,buy,24.95,345,-9.774030354132037,-3525,17627.665092749095
2025-10-06 14:01:38,buy,24.9,289,6.262478920741774,-3236,17633.927571669836
2025-10-06 14:02:47,buy,24.95,1892,-53.601349072515404,-1344,17580.32622259732
2025-10-06 14:16:43,sell,24.9,3400,0.0,-4744,17580.32622259732
2025-10-06 14:36:11,sell,25.05,396,0.0,-5140,17580.32622259732
2025-10-06 14:36:16,sell,25.05,385,0.0,-5525,17580.32622259732
2025-10-06 14:36:16,sell,25.05,1275,0.0,-6800,17580.32622259732
2025-10-06 14:55:00,buy,24.75,6800,1357.5237774030625,0,18937.85000000038
2025-10-07 10:00:20,sell,24.8,152,0.0,-152,18937.85000000038
2025-10-07 10:01:20,sell,24.8,308,0.0,-460,18937.85000000038
2025-10-07 10:02:20,sell,24.8,260,0.0,-720,18937.85000000038
2025-10-07 10:03:21,sell,24.8,234,0.0,-954,18937.85000000038
2025-10-07 10:04:21,sell,24.8,242,0.0,-1196,18937.85000000038
2025-10-07 10:05:21,sell,24.8,38,0.0,-1234,18937.85000000038
2025-10-07 10:05:21,sell,24.8,213,0.0,-1447,18937.85000000038
2025-10-07 10:06:21,sell,24.8,251,0.0,-1698,18937.85000000038
2025-10-07 10:07:22,sell,24.8,251,0.0,-1949,18937.85000000038
2025-10-07 10:07:50,sell,24.8,1451,0.0,-3400,18937.85000000038
2025-10-07 10:12:33,buy,24.7,1215,121.50000000000173,-2185,19059.35000000038
2025-10-07 10:12:33,buy,24.7,2185,218.5000000000031,0,19277.850000000384
2025-10-07 10:15:43,sell,24.7,3400,0.0,-3400,19277.850000000384
2025-10-07 10:26:11,sell,24.7,1885,0.0,-5285,19277.850000000384
2025-10-07 10:26:13,sell,24.7,253,0.0,-5538,19277.850000000384
2025-10-07 10:27:13,sell,24.7,257,0.0,-5795,19277.850000000384
2025-10-07 10:28:14,sell,24.7,260,0.0,-6055,19277.850000000384
2025-10-07 10:28:53,sell,24.7,101,0.0,-6156,19277.850000000384
2025-10-07 10:28:57,sell,24.7,101,0.0,-6257,19277.850000000384
2025-10-07 10:29:01,sell,24.7,101,0.0,-6358,19277.850000000384
2025-10-07 10:29:02,sell,24.7,442,0.0,-6800,19277.850000000384
2025-10-07 12:03:30,buy,24.85,232,-34.79999999999967,-6568,19243.050000000385
2025-10-07 12:03:30,buy,24.85,167,-25.049999999999763,-6401,19218.000000000386
2025-10-07 12:03:33,buy,24.85,1167,-175.04999999999833,-5234,19042.950000000386
2025-10-07 12:03:42,buy,24.85,384,-57.599999999999454,-4850,18985.350000000388
2025-10-07 12:03:42,buy,24.85,344,-51.59999999999951,-4506,18933.75000000039
2025-10-07 12:05:47,buy,24.85,49,-7.34999999999993,-4457,18926.40000000039
2025-10-07 12:05:47,buy,24.85,1057,-158.5499999999985,-3400,18767.85000000039
2025-10-07 12:10:58,buy,24.85,257,-38.549999999999635,-3143,18729.300000000392
2025-10-07 12:11:49,sell,24.9,37,0.0,-3180,18729.300000000392
2025-10-07 12:11:58,sell,24.9,134,0.0,-3314,18729.300000000392
2025-10-07 12:12:58,sell,24.9,252,0.0,-3566,18729.300000000392
2025-10-07 12:13:59,sell,24.9,251,0.0,-3817,18729.300000000392
2025-10-07 12:14:14,sell,24.85,155,0.0,-3972,18729.300000000392
2025-10-07 12:14:14,sell,24.85,573,0.0,-4545,18729.300000000392
2025-10-07 12:15:14,sell,24.9,150,0.0,-4695,18729.300000000392
2025-10-07 12:15:42,sell,24.85,130,0.0,-4825,18729.300000000392
2025-10-07 12:15:43,sell,24.85,131,0.0,-4956,18729.300000000392
2025-10-07 12:16:43,sell,24.85,200,0.0,-5156,18729.300000000392
2025-10-07 12:17:43,sell,24.85,249,0.0,-5405,18729.300000000392
2025-10-07 12:18:43,sell,24.85,252,0.0,-5657,18729.300000000392
2025-10-07 12:19:44,sell,24.85,252,0.0,-5909,18729.300000000392
2025-10-07 12:20:18,sell,24.85,634,0.0,-6543,18729.300000000392
2025-10-07 12:21:25,buy,24.8,3400,-53.5748127769871,-3143,18675.725187223405
2025-10-07 12:29:55,buy,24.8,757,-11.928274491817422,-2386,18663.79691273159
2025-10-07 12:29:55,buy,24.8,431,-6.791395384376894,-1955,18657.00551734721
2025-10-07 12:29:55,buy,24.8,2212,-30.805517346767584,257,18626.20000000044
2025-10-07 12:46:56,buy,24.8,3400,0.0,3657,18626.20000000044
2025-10-07 12:52:14,sell,24.9,2393,239.2999999999949,1264,18865.500000000437
2025-10-07 12:52:42,sell,24.9,1007,100.69999999999786,257,18966.200000000434
2025-10-07 13:08:18,sell,24.9,1983,25.699999999999452,-1726,18991.900000000434
2025-10-07 13:08:18,sell,24.9,1417,0.0,-3143,18991.900000000434
2025-10-07 13:21:17,sell,24.95,1276,0.0,-4419,18991.900000000434
2025-10-07 13:21:19,sell,24.95,138,0.0,-4557,18991.900000000434
2025-10-07 13:22:19,sell,24.95,256,0.0,-4813,18991.900000000434
2025-10-07 13:23:20,sell,24.95,253,0.0,-5066,18991.900000000434
2025-10-07 13:23:45,sell,24.95,1345,0.0,-6411,18991.900000000434
2025-10-07 13:24:20,sell,24.95,132,0.0,-6543,18991.900000000434
2025-10-07 13:36:40,sell,25.0,257,0.0,-6800,18991.900000000434
2025-10-07 14:13:01,buy,25.0,3400,-242.15000000000444,-3400,18749.75000000043
2025-10-07 14:14:03,sell,25.1,1616,0.0,-5016,18749.75000000043
2025-10-07 14:14:03,sell,25.1,100,0.0,-5116,18749.75000000043
2025-10-07 14:14:03,sell,25.1,1684,0.0,-6800,18749.75000000043
2025-10-07 14:25:14,buy,25.0,3400,48.925000000006236,-3400,18798.675000000436
2025-10-07 14:29:23,sell,25.1,17,0.0,-3417,18798.675000000436
2025-10-07 14:30:23,sell,25.1,252,0.0,-3669,18798.675000000436
2025-10-07 14:31:08,sell,25.1,718,0.0,-4387,18798.675000000436
2025-10-07 14:31:23,sell,25.1,260,0.0,-4647,18798.675000000436
2025-10-07 14:31:46,sell,25.05,350,0.0,-4997,18798.675000000436
2025-10-07 14:31:46,sell,25.05,1242,0.0,-6239,18798.675000000436
2025-10-07 14:32:24,sell,25.1,258,0.0,-6497,18798.675000000436
2025-10-07 14:33:24,sell,25.1,251,0.0,-6748,18798.675000000436
2025-10-07 14:33:26,sell,25.05,52,0.0,-6800,18798.675000000436
2025-10-07 14:33:26,buy,25.05,151,-0.7389007352938748,-6649,18797.936099265142
2025-10-07 14:33:26,buy,25.05,236,-1.154838235293738,-6413,18796.78126102985
2025-10-07 14:33:26,buy,25.05,310,-1.5169485294112661,-6103,18795.26431250044
2025-10-07 14:33:34,buy,25.05,2247,-10.99543014705521,-3856,18784.268882353386
2025-10-07 14:33:34,buy,25.05,456,-2.231382352940443,-3400,18782.037500000446
2025-10-07 14:37:27,sell,25.1,239,0.0,-3639,18782.037500000446
2025-10-07 14:38:22,sell,25.05,1120,0.0,-4759,18782.037500000446
2025-10-07 14:38:24,sell,25.05,2041,0.0,-6800,18782.037500000446
2025-10-07 14:55:00,buy,25.4,6800,-2384.6874999999814,0,16397.350000000464
2025-10-08 10:02:57,buy,25.4,282,0.0,282,16397.350000000464
2025-10-08 10:03:30,buy,25.4,912,0.0,1194,16397.350000000464
2025-10-08 10:03:30,buy,25.4,169,0.0,1363,16397.350000000464
2025-10-08 10:03:31,buy,25.4,1208,0.0,2571,16397.350000000464
2025-10-08 10:03:31,buy,25.4,711,0.0,3282,16397.350000000464
2025-10-08 10:03:36,buy,25.4,118,0.0,3400,16397.350000000464
2025-10-08 10:08:47,buy,25.4,62,0.0,3462,16397.350000000464
2025-10-08 10:08:47,buy,25.4,439,0.0,3901,16397.350000000464
2025-10-08 10:08:49,buy,25.4,445,0.0,4346,16397.350000000464
2025-10-08 10:08:53,buy,25.35,100,0.0,4446,16397.350000000464
2025-10-08 10:08:54,buy,25.35,100,0.0,4546,16397.350000000464
2025-10-08 10:08:54,buy,25.35,100,0.0,4646,16397.350000000464
2025-10-08 10:08:55,buy,25.35,726,0.0,5372,16397.350000000464
2025-10-08 10:08:57,buy,25.3,100,0.0,5472,16397.350000000464
2025-10-08 10:09:02,buy,25.35,100,0.0,5572,16397.350000000464
2025-10-08 10:09:02,buy,25.35,1228,0.0,6800,16397.350000000464
2025-10-08 10:13:55,sell,25.4,100,1.8779411764704435,6700,16399.227941176934
2025-10-08 10:13:55,sell,25.4,1277,23.981308823527563,5423,16423.209250000462
2025-10-08 10:13:55,sell,25.4,397,7.4554264705876605,5026,16430.66467647105
2025-10-08 10:14:23,sell,25.35,250,-7.805147058823181,4776,16422.859529412228
2025-10-08 10:15:03,sell,25.35,1371,-42.803426470586324,3405,16380.056102941642
2025-10-08 10:15:03,sell,25.35,5,-0.15610294117646362,3400,16379.900000000465
2025-10-08 10:22:13,buy,25.3,1321,0.0,4721,16379.900000000465
2025-10-08 10:22:13,buy,25.3,67,0.0,4788,16379.900000000465
2025-10-08 10:22:13,buy,25.3,542,0.0,5330,16379.900000000465
2025-10-08 10:22:13,buy,25.3,663,0.0,5993,16379.900000000465
2025-10-08 10:22:13,buy,25.3,30,0.0,6023,16379.900000000465
2025-10-08 10:22:13,buy,25.3,650,0.0,6673,16379.900000000465
2025-10-08 10:22:36,buy,25.25,100,0.0,6773,16379.900000000465
2025-10-08 10:22:37,buy,25.25,27,0.0,6800,16379.900000000465
2025-10-08 10:59:24,sell,25.35,300,3.0970588235302188,6500,16382.997058823996
2025-10-08 11:00:05,sell,25.4,1377,83.06549999999979,5123,16466.062558823996
2025-10-08 11:00:05,sell,25.4,442,26.662999999999933,4681,16492.725558823997
2025-10-08 11:00:23,sell,25.4,18,1.085823529411762,4663,16493.811382353408
2025-10-08 11:00:30,sell,25.4,18,1.085823529411762,4645,16494.89720588282
2025-10-08 11:00:30,sell,25.4,186,11.220176470588207,4459,16506.117382353408
2025-10-08 11:02:13,sell,25.4,259,15.62379411764702,4200,16521.741176471056
2025-10-08 11:02:13,sell,25.4,273,16.468323529411723,3927,16538.209500000467
2025-10-08 11:03:08,sell,25.4,527,31.79049999999992,3400,16570.000000000466
2025-10-08 11:14:09,buy,25.3,599,0.0,3999,16570.000000000466
2025-10-08 11:14:10,buy,25.35,92,0.0,4091,16570.000000000466
2025-10-08 11:14:10,buy,25.35,100,0.0,4191,16570.000000000466
2025-10-08 11:14:10,buy,25.35,100,0.0,4291,16570.000000000466
2025-10-08 11:14:10,buy,25.35,2509,0.0,6800,16570.000000000466
2025-10-08 11:20:07,sell,25.4,1307,77.85299264706046,5493,16647.852992647528
2025-10-08 11:20:07,sell,25.4,2093,124.67200735294378,3400,16772.52500000047
2025-10-08 11:20:08,buy,25.35,1307,0.0,4707,16772.52500000047
2025-10-08 11:24:39,sell,25.4,438,24.926545570428196,4269,16797.4515455709
2025-10-08 11:24:39,sell,25.4,702,39.95076481835752,3567,16837.402310389258
2025-10-08 11:24:40,sell,25.45,1596,170.62823454430114,1971,17008.030544933557
2025-10-08 11:24:41,sell,25.45,439,46.93345549182218,1532,17054.964000425378
2025-10-08 11:24:48,sell,25.45,225,24.054732313576288,1307,17079.018732738954
2025-10-08 11:26:18,buy,25.45,1745,0.0,3052,17079.018732738954
2025-10-08 11:26:18,buy,25.45,499,0.0,3551,17079.018732738954
2025-10-08 11:26:46,buy,25.45,1156,0.0,4707,17079.018732738954
2025-10-08 11:32:16,buy,25.4,308,0.0,5015,17079.018732738954
2025-10-08 11:32:16,buy,25.4,1377,0.0,6392,17079.018732738954
2025-10-08 11:32:16,buy,25.4,179,0.0,6571,17079.018732738954
2025-10-08 12:05:03,buy,25.35,229,0.0,6800,17079.018732738954
2025-10-08 12:10:19,sell,25.35,245,-15.282549929547802,6555,17063.736182809407
2025-10-08 12:10:19,sell,25.35,712,-44.412961427910346,5843,17019.323221381495
2025-10-08 12:10:19,sell,25.35,1674,-104.42036155944089,4169,16914.902859822054
2025-10-08 12:10:20,sell,25.35,369,-23.017391526543424,3800,16891.88546829551
2025-10-08 12:10:23,sell,25.35,370,-23.079769281357905,3430,16868.805699014152
2025-10-08 12:10:23,sell,25.35,30,-1.8713326444344247,3400,16866.93436636972
2025-10-08 12:21:11,sell,25.35,37,-2.3079769281357905,3363,16864.626389441582
2025-10-08 12:21:11,sell,25.35,396,-24.701590906534406,2967,16839.92479853505
2025-10-08 12:22:16,sell,25.4,1127,-13.949729675923091,1840,16825.975068859127
2025-10-08 12:22:16,sell,25.4,250,-3.0944387036209164,1590,16822.880630155505
2025-10-08 12:22:35,sell,25.4,327,-4.047525824336159,1263,16818.83310433117
2025-10-08 12:22:35,sell,25.4,431,-5.33481232504246,832,16813.498292006127
2025-10-08 12:23:35,sell,25.4,279,-3.4533935932409427,553,16810.044898412885
2025-10-08 12:24:36,sell,25.4,350,-4.332214185069283,203,16805.712684227816
2025-10-08 12:25:33,sell,25.35,203,-12.662684227339607,0,16793.050000000476
2025-10-08 12:52:53,buy,25.45,2499,0.0,2499,16793.050000000476
2025-10-08 12:52:53,buy,25.45,901,0.0,3400,16793.050000000476
2025-10-08 12:52:55,sell,25.5,3400,170.00000000000242,0,16963.05000000048
2025-10-08 12:56:52,sell,25.45,655,0.0,-655,16963.05000000048
2025-10-08 12:57:23,sell,25.45,2745,0.0,-3400,16963.05000000048
2025-10-08 13:05:33,sell,25.45,1491,0.0,-4891,16963.05000000048
2025-10-08 13:06:33,sell,25.45,308,0.0,-5199,16963.05000000048
2025-10-08 13:06:51,sell,25.45,1231,0.0,-6430,16963.05000000048
2025-10-08 13:07:33,sell,25.45,272,0.0,-6702,16963.05000000048
2025-10-08 13:07:50,sell,25.45,98,0.0,-6800,16963.05000000048
2025-10-08 13:16:06,buy,25.45,682,0.0,-6118,16963.05000000048
2025-10-08 13:16:06,buy,25.45,20,0.0,-6098,16963.05000000048
2025-10-08 13:16:08,buy,25.4,100,5.000000000000071,-5998,16968.05000000048
2025-10-08 13:16:46,buy,25.45,100,0.0,-5898,16968.05000000048
2025-10-08 13:16:46,buy,25.45,100,0.0,-5798,16968.05000000048
2025-10-08 13:18:55,buy,25.45,2398,0.0,-3400,16968.05000000048
2025-10-08 13:30:32,sell,25.6,170,0.0,-3570,16968.05000000048
2025-10-08 13:30:32,sell,25.6,100,0.0,-3670,16968.05000000048
2025-10-08 13:30:32,sell,25.6,205,0.0,-3875,16968.05000000048
2025-10-08 13:30:32,sell,25.6,902,0.0,-4777,16968.05000000048
2025-10-08 13:30:34,sell,25.6,2023,0.0,-6800,16968.05000000048
2025-10-08 13:41:02,buy,25.75,321,-72.22500000000045,-6479,16895.825000000477
2025-10-08 13:41:02,buy,25.75,1195,-268.8750000000017,-5284,16626.950000000477
2025-10-08 13:41:15,buy,25.75,182,-40.95000000000026,-5102,16586.000000000477
2025-10-08 13:41:15,buy,25.75,316,-71.10000000000045,-4786,16514.900000000474
2025-10-08 13:43:02,buy,25.7,1386,-242.55000000000098,-3400,16272.350000000473
2025-10-08 13:51:10,sell,25.75,1000,0.0,-4400,16272.350000000473
2025-10-08 13:52:05,sell,25.75,161,0.0,-4561,16272.350000000473
2025-10-08 13:53:24,sell,25.75,48,0.0,-4609,16272.350000000473
2025-10-08 13:53:24,sell,25.75,1161,0.0,-5770,16272.350000000473
2025-10-08 13:53:24,sell,25.8,168,0.0,-5938,16272.350000000473
2025-10-08 13:55:42,sell,25.75,100,0.0,-6038,16272.350000000473
2025-10-08 13:55:42,sell,25.75,444,0.0,-6482,16272.350000000473
2025-10-08 13:55:42,sell,25.75,308,0.0,-6790,16272.350000000473
2025-10-08 13:55:42,sell,25.75,10,0.0,-6800,16272.350000000473
2025-10-08 13:58:10,buy,25.75,960,-106.81411764706127,-5840,16165.535882353412
2025-10-08 13:58:11,buy,25.75,27,-3.004147058823598,-5813,16162.531735294588
2025-10-08 13:58:11,buy,25.75,1125,-125.17279411764991,-4688,16037.358941176937
2025-10-08 13:58:11,buy,25.75,98,-10.903941176470838,-4590,16026.455000000466
2025-10-08 13:59:23,buy,25.75,206,-22.92052941176523,-4384,16003.5344705887
2025-10-08 13:59:23,buy,25.75,275,-30.59779411764776,-4109,15972.936676471052
2025-10-08 13:59:23,buy,25.75,266,-29.59641176470656,-3843,15943.340264706345
2025-10-08 13:59:23,buy,25.75,443,-49.29026470588348,-3400,15894.050000000461
2025-10-08 14:05:15,buy,25.75,3400,-378.30000000000865,0,15515.750000000453
2025-10-08 14:16:15,sell,25.85,1460,0.0,-1460,15515.750000000453
2025-10-08 14:18:24,sell,25.9,500,0.0,-1960,15515.750000000453
2025-10-08 14:18:24,sell,25.9,230,0.0,-2190,15515.750000000453
2025-10-08 14:18:24,sell,25.9,247,0.0,-2437,15515.750000000453
2025-10-08 14:18:24,sell,25.9,153,0.0,-2590,15515.750000000453
2025-10-08 14:18:33,sell,25.9,270,0.0,-2860,15515.750000000453
2025-10-08 14:19:22,sell,25.9,361,0.0,-3221,15515.750000000453
2025-10-08 14:19:22,sell,25.9,135,0.0,-3356,15515.750000000453
2025-10-08 14:19:32,sell,25.9,44,0.0,-3400,15515.750000000453
2025-10-08 14:23:28,sell,25.85,3327,0.0,-6727,15515.750000000453
2025-10-08 14:23:28,buy,25.85,905,13.049650661514178,-5822,15528.799650661967
2025-10-08 14:23:28,sell,25.85,73,0.0,-5895,15528.799650661967
2025-10-08 14:23:28,buy,25.85,2495,35.53114870220746,-3400,15564.330799364176
2025-10-08 14:35:25,buy,25.85,2020,28.766701554492613,-1380,15593.097500918668
2025-10-08 14:35:25,buy,25.85,1304,18.570187538147707,-76,15611.667688456815
2025-10-08 14:35:25,buy,25.85,76,1.0823115436343755,0,15612.75000000045
2025-10-08 14:40:40,sell,25.7,59,0.0,-59,15612.75000000045
2025-10-08 14:40:50,sell,25.7,110,0.0,-169,15612.75000000045
2025-10-08 14:41:20,sell,25.7,129,0.0,-298,15612.75000000045
2025-10-08 14:41:40,sell,25.7,99,0.0,-397,15612.75000000045
2025-10-08 14:41:40,sell,25.7,75,0.0,-472,15612.75000000045
2025-10-08 14:41:53,sell,25.7,533,0.0,-1005,15612.75000000045
2025-10-08 14:41:55,sell,25.7,292,0.0,-1297,15612.75000000045
2025-10-08 14:41:55,sell,25.7,257,0.0,-1554,15612.75000000045
2025-10-08 14:41:55,sell,25.7,43,0.0,-1597,15612.75000000045
2025-10-08 14:41:55,sell,25.7,43,0.0,-1640,15612.75000000045
2025-10-08 14:42:08,sell,25.7,231,0.0,-1871,15612.75000000045
2025-10-08 14:42:48,sell,25.7,287,0.0,-2158,15612.75000000045
2025-10-08 14:43:01,sell,25.7,395,0.0,-2553,15612.75000000045
2025-10-08 14:43:14,sell,25.7,299,0.0,-2852,15612.75000000045
2025-10-08 14:43:14,sell,25.7,303,0.0,-3155,15612.75000000045
2025-10-08 14:43:35,sell,25.7,241,0.0,-3396,15612.75000000045
2025-10-08 14:43:35,sell,25.75,4,0.0,-3400,15612.75000000045
2025-10-08 14:55:01,buy,25.85,3400,-509.7999999999978,0,15102.950000000452
2025-10-09 10:00:09,buy,25.85,1351,0.0,1351,15102.950000000452
2025-10-09 10:00:09,buy,25.85,1113,0.0,2464,15102.950000000452
2025-10-09 10:00:19,buy,25.8,100,0.0,2564,15102.950000000452
2025-10-09 10:00:19,buy,25.8,836,0.0,3400,15102.950000000452
2025-10-09 10:12:42,buy,25.65,390,0.0,3790,15102.950000000452
2025-10-09 10:12:42,buy,25.65,825,0.0,4615,15102.950000000452
2025-10-09 10:13:16,buy,25.65,200,0.0,4815,15102.950000000452
2025-10-09 10:13:31,buy,25.6,388,0.0,5203,15102.950000000452
2025-10-09 10:13:37,buy,25.65,3,0.0,5206,15102.950000000452
2025-10-09 10:13:40,buy,25.6,526,0.0,5732,15102.950000000452
2025-10-09 10:13:40,buy,25.6,384,0.0,6116,15102.950000000452
2025-10-09 10:13:50,buy,25.6,333,0.0,6449,15102.950000000452
2025-10-09 10:16:05,buy,25.6,200,0.0,6649,15102.950000000452
2025-10-09 10:18:11,buy,25.65,151,0.0,6800,15102.950000000452
2025-10-09 10:42:46,sell,25.5,622,-142.8450441176471,6178,14960.104955882805
2025-10-09 10:42:46,sell,25.5,512,-117.58305882352943,5666,14842.521897059276
2025-10-09 10:42:46,sell,25.5,362,-83.13489705882354,5304,14759.387000000452
2025-10-09 10:42:46,sell,25.5,368,-84.51282352941178,4936,14674.87417647104
2025-10-09 10:42:46,sell,25.5,437,-100.35897794117648,4499,14574.515198529863
2025-10-09 10:42:46,sell,25.5,576,-132.2809411764706,3923,14442.234257353393
2025-10-09 10:42:58,sell,25.5,523,-120.1092573529412,3400,14322.125000000453
2025-10-09 10:48:06,buy,25.6,1128,0.0,4528,14322.125000000453
2025-10-09 10:50:11,buy,25.55,485,0.0,5013,14322.125000000453
2025-10-09 10:50:50,buy,25.55,187,0.0,5200,14322.125000000453
2025-10-09 10:50:50,buy,25.55,200,0.0,5400,14322.125000000453
2025-10-09 10:50:50,buy,25.55,881,0.0,6281,14322.125000000453
2025-10-09 10:50:50,buy,25.55,386,0.0,6667,14322.125000000453
2025-10-09 10:50:50,buy,25.55,133,0.0,6800,14322.125000000453
2025-10-09 10:52:34,sell,25.45,324,-64.19130882352881,6476,14257.933691176924
2025-10-09 10:57:58,sell,25.5,428,-63.39592647058714,6048,14194.537764706338
2025-10-09 10:57:58,sell,25.5,385,-57.026709558822546,5663,14137.511055147515
2025-10-09 10:58:09,sell,25.6,267,-12.84839338235188,5396,14124.662661765164
2025-10-09 10:59:41,sell,25.6,230,-11.067904411763791,5166,14113.5947573534
2025-10-09 11:00:09,sell,25.55,219,-21.48856985294046,4947,14092.10618750046
2025-10-09 11:00:09,sell,25.55,1871,-183.5849963235233,3076,13908.521191176937
2025-10-09 11:04:22,sell,25.55,262,-25.707786764705027,2814,13882.81340441223
2025-10-09 11:04:22,sell,25.55,372,-36.50113235293996,2442,13846.312272059291
