timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 14:31:22,buy,5.79,2177,0.0,6677,-71.07999999995239
2025-09-22 14:31:22,buy,5.79,2323,0.0,9000,-71.07999999995239
2025-09-22 14:41:51,sell,5.8,4500,22.49999999999952,4500,-48.579999999952875
2025-09-22 14:55:00,sell,5.81,4500,67.49999999999856,0,18.92000000004569
2025-09-23 10:01:17,sell,5.82,4500,0.0,-4500,18.92000000004569
2025-09-23 10:01:17,buy,5.82,4500,0.0,0,18.92000000004569
2025-09-23 10:04:54,buy,5.82,4500,0.0,4500,18.92000000004569
2025-09-23 10:12:16,buy,5.8,1000,0.0,5500,18.92000000004569
2025-09-23 10:12:16,buy,5.8,500,0.0,6000,18.92000000004569
2025-09-23 10:12:41,buy,5.8,3000,0.0,9000,18.92000000004569
2025-09-23 10:49:39,sell,5.78,1331,-39.92999999999915,7669,-21.009999999953457
2025-09-23 10:49:39,sell,5.78,2278,-68.33999999999854,5391,-89.34999999995199
2025-09-23 10:49:39,sell,5.78,891,-26.72999999999943,4500,-116.07999999995141
2025-09-23 11:07:23,sell,5.8,1807,-18.069999999999617,2693,-134.14999999995104
2025-09-23 11:07:31,sell,5.8,100,-0.9999999999999787,2593,-135.149999999951
2025-09-23 11:08:06,sell,5.8,2593,-25.929999999999445,0,-161.07999999995045
2025-09-23 11:14:40,sell,5.81,4500,0.0,-4500,-161.07999999995045
2025-09-23 11:18:15,sell,5.82,4500,0.0,-9000,-161.07999999995045
2025-09-23 11:20:37,buy,5.82,3712,-18.559999999999604,-5288,-179.63999999995005
2025-09-23 11:21:25,buy,5.82,100,-0.49999999999998934,-5188,-180.13999999995005
2025-09-23 11:21:35,buy,5.82,688,-3.4399999999999267,-4500,-183.57999999994996
2025-09-23 11:21:43,sell,5.83,3712,0.0,-8212,-183.57999999994996
2025-09-23 11:25:39,sell,5.82,786,0.0,-8998,-183.57999999994996
2025-09-23 11:25:39,sell,5.82,2,0.0,-9000,-183.57999999994996
2025-09-23 11:36:48,buy,5.81,4500,52.309999999998965,-4500,-131.26999999995098
2025-09-23 11:41:48,buy,5.81,4500,52.309999999998965,0,-78.95999999995202
2025-09-23 11:48:30,sell,5.81,1000,0.0,-1000,-78.95999999995202
2025-09-23 11:48:46,sell,5.81,3500,0.0,-4500,-78.95999999995202
2025-09-23 11:56:26,sell,5.81,1000,0.0,-5500,-78.95999999995202
2025-09-23 11:56:26,sell,5.81,3500,0.0,-9000,-78.95999999995202
2025-09-23 12:40:12,buy,5.81,3578,0.0,-5422,-78.95999999995202
2025-09-23 12:40:12,buy,5.81,922,0.0,-4500,-78.95999999995202
2025-09-23 12:52:45,sell,5.81,4500,0.0,-9000,-78.95999999995202
2025-09-23 13:24:06,buy,5.8,150,1.499999999999968,-8850,-77.45999999995205
2025-09-23 13:25:49,buy,5.81,2619,0.0,-6231,-77.45999999995205
2025-09-23 13:25:51,buy,5.81,1374,0.0,-4857,-77.45999999995205
2025-09-23 13:26:22,buy,5.81,357,0.0,-4500,-77.45999999995205
2025-09-23 13:26:22,sell,5.81,150,0.0,-4650,-77.45999999995205
2025-09-23 13:30:39,buy,5.8,4500,44.99999999999904,-150,-32.459999999953006
2025-09-23 13:58:43,sell,5.81,1984,0.0,-2134,-32.459999999953006
2025-09-23 13:58:43,sell,5.81,2516,0.0,-4650,-32.459999999953006
2025-09-23 14:17:37,sell,5.81,1166,0.0,-5816,-32.459999999953006
2025-09-23 14:17:37,sell,5.81,3184,0.0,-9000,-32.459999999953006
2025-09-23 14:18:37,buy,5.8,4500,44.99999999999904,-4500,12.540000000046035
2025-09-23 14:33:19,buy,5.8,4500,44.99999999999904,0,57.540000000045076
2025-09-24 10:00:11,buy,5.79,4500,0.0,4500,57.540000000045076
2025-09-24 10:05:58,buy,5.76,4500,0.0,9000,57.540000000045076
2025-09-24 10:15:00,sell,5.77,4500,-22.500000000003517,4500,35.04000000004156
2025-09-24 10:16:00,buy,5.76,4500,0.0,9000,35.04000000004156
2025-09-24 10:18:31,sell,5.75,4500,-78.75000000000031,4500,-43.709999999958754
2025-09-24 10:25:34,buy,5.76,2284,0.0,6784,-43.709999999958754
2025-09-24 10:27:06,buy,5.76,2216,0.0,9000,-43.709999999958754
2025-09-24 10:33:43,sell,5.79,1550,40.68750000000016,7450,-3.0224999999585904
2025-09-24 10:34:09,sell,5.79,1,0.026250000000000107,7449,-2.9962499999585903
2025-09-24 10:35:02,sell,5.78,2949,47.921250000000946,4500,44.92500000004235
2025-09-24 10:35:21,buy,5.77,1550,0.0,6050,44.92500000004235
2025-09-24 10:40:51,sell,5.77,400,1.8595041322313932,5650,46.784504132273746
2025-09-24 10:41:58,sell,5.77,4100,19.05991735537178,1550,65.84442148764552
2025-09-24 10:43:04,buy,5.77,3350,0.0,4900,65.84442148764552
2025-09-24 10:50:18,buy,5.77,4100,0.0,9000,65.84442148764552
2025-09-24 11:15:59,sell,5.79,4500,93.60278925619969,4500,159.4472107438452
2025-09-24 11:18:44,buy,5.77,4195,0.0,8695,159.4472107438452
2025-09-24 11:18:44,buy,5.77,305,0.0,9000,159.4472107438452
2025-09-24 12:02:14,sell,5.74,4500,-133.19860537189632,4500,26.248605371948884
2025-09-24 12:26:48,sell,5.75,2299,-45.059687499998184,2201,-18.8110821280493
2025-09-24 12:59:34,sell,5.75,1455,-28.517549070246787,746,-47.32863119829609
2025-09-24 13:00:02,sell,5.75,3045,-14.621368801652304,-2299,-61.94999999994839
2025-09-24 13:15:48,buy,5.73,2291,45.81999999999903,-8,-16.129999999949362
2025-09-24 13:15:51,buy,5.73,2209,0.1599999999999966,2201,-15.969999999949366
2025-09-24 13:34:34,buy,5.73,4500,0.0,6701,-15.969999999949366
2025-09-24 14:02:01,sell,5.73,4500,0.0,2201,-15.969999999949366
2025-09-24 14:36:07,sell,5.73,1190,0.0,1011,-15.969999999949366
2025-09-24 14:36:07,sell,5.73,3310,0.0,-2299,-15.969999999949366
2025-09-24 14:55:00,buy,5.73,2299,0.0,0,-15.969999999949366
2025-09-25 10:02:38,buy,5.73,4500,0.0,4500,-15.969999999949366
2025-09-25 10:07:18,buy,5.73,4500,0.0,9000,-15.969999999949366
2025-09-25 10:21:18,sell,5.74,511,5.109999999999891,8489,-10.859999999949475
2025-09-25 10:21:19,sell,5.74,3241,32.40999999999931,5248,21.550000000049835
2025-09-25 10:21:20,sell,5.74,748,7.4799999999998406,4500,29.030000000049675
2025-09-25 10:27:49,sell,5.76,2521,75.62999999999839,1979,104.66000000004806
2025-09-25 10:27:52,sell,5.76,870,26.099999999999444,1109,130.7600000000475
2025-09-25 10:27:55,sell,5.76,1109,33.26999999999929,0,164.0300000000468
2025-09-25 10:50:22,buy,5.74,1000,0.0,1000,164.0300000000468
2025-09-25 10:50:25,buy,5.73,3500,0.0,4500,164.0300000000468
2025-09-25 11:36:46,sell,5.73,4500,-9.999999999997566,0,154.03000000004926
2025-09-25 12:06:35,sell,5.74,382,0.0,-382,154.03000000004926
2025-09-25 12:06:53,sell,5.73,4118,0.0,-4500,154.03000000004926
2025-09-25 12:10:32,buy,5.75,4500,-86.17999999999704,0,67.85000000005222
2025-09-25 12:17:51,sell,5.74,4175,0.0,-4175,67.85000000005222
2025-09-25 12:17:51,sell,5.74,325,0.0,-4500,67.85000000005222
2025-09-25 12:17:51,buy,5.74,163,0.0,-4337,67.85000000005222
2025-09-25 12:17:51,buy,5.74,17,0.0,-4320,67.85000000005222
2025-09-25 12:17:52,buy,5.74,328,0.0,-3992,67.85000000005222
2025-09-25 12:17:52,buy,5.74,179,0.0,-3813,67.85000000005222
2025-09-25 12:17:52,buy,5.74,174,0.0,-3639,67.85000000005222
2025-09-25 12:17:56,buy,5.73,132,1.3199999999999719,-3507,69.1700000000522
2025-09-25 12:17:56,buy,5.73,96,0.9599999999999795,-3411,70.13000000005218
2025-09-25 12:18:36,buy,5.73,3411,34.109999999999275,0,104.24000000005145
2025-09-25 12:21:26,sell,5.76,4500,0.0,-4500,104.24000000005145
2025-09-25 12:26:28,sell,5.78,4500,0.0,-9000,104.24000000005145
2025-09-25 12:37:04,buy,5.78,4500,-45.00000000000304,-4500,59.24000000004841
2025-09-25 12:43:26,buy,5.76,174,1.739999999999963,-4326,60.98000000004838
2025-09-25 12:43:26,buy,5.76,436,4.359999999999907,-3890,65.34000000004829
2025-09-25 12:43:26,buy,5.76,174,1.739999999999963,-3716,67.08000000004826
2025-09-25 12:43:26,buy,5.76,132,1.3199999999999719,-3584,68.40000000004824
2025-09-25 12:43:26,buy,5.76,345,3.4499999999999265,-3239,71.85000000004817
2025-09-25 12:43:26,buy,5.76,179,1.7899999999999618,-3060,73.64000000004813
2025-09-25 12:43:26,buy,5.76,96,0.9599999999999795,-2964,74.60000000004811
2025-09-25 12:43:42,buy,5.76,1420,14.199999999999697,-1544,88.80000000004782
2025-09-25 12:46:11,buy,5.76,1544,15.43999999999967,0,104.24000000004749
2025-09-25 12:49:21,sell,5.77,4500,0.0,-4500,104.24000000004749
2025-09-25 12:56:05,buy,5.75,4500,89.99999999999808,0,194.24000000004557
2025-09-25 13:00:45,buy,5.76,4336,0.0,4336,194.24000000004557
2025-09-25 13:00:45,buy,5.76,164,0.0,4500,194.24000000004557
2025-09-25 13:08:36,buy,5.76,4500,0.0,9000,194.24000000004557
2025-09-25 13:09:01,sell,5.76,4175,0.0,4825,194.24000000004557
2025-09-25 13:09:01,sell,5.76,325,0.0,4500,194.24000000004557
2025-09-25 13:37:03,sell,5.78,557,11.140000000000256,3943,205.3800000000458
2025-09-25 13:37:03,sell,5.78,995,19.90000000000046,2948,225.28000000004627
2025-09-25 13:37:03,sell,5.78,2948,58.96000000000136,0,284.24000000004764
2025-09-25 13:37:03,buy,5.77,2523,0.0,2523,284.24000000004764
2025-09-25 13:42:38,buy,5.78,2714,0.0,5237,284.24000000004764
2025-09-25 13:43:06,buy,5.78,1420,0.0,6657,284.24000000004764
2025-09-25 13:43:11,buy,5.78,366,0.0,7023,284.24000000004764
2025-09-25 13:50:03,buy,5.76,1977,0.0,9000,284.24000000004764
2025-09-25 14:55:00,sell,5.72,9000,-475.2299999999998,0,-190.98999999995215
2025-09-26 10:01:50,buy,5.72,540,0.0,540,-190.98999999995215
2025-09-26 10:01:50,buy,5.72,725,0.0,1265,-190.98999999995215
2025-09-26 10:03:39,buy,5.71,990,0.0,2255,-190.98999999995215
2025-09-26 10:03:39,buy,5.71,2245,0.0,4500,-190.98999999995215
2025-09-26 10:33:42,buy,5.72,4500,0.0,9000,-190.98999999995215
2025-09-26 10:43:43,sell,5.72,33,0.11861666666666704,8967,-190.87138333328548
2025-09-26 10:46:30,sell,5.72,88,0.3163111111111121,8879,-190.55507222217437
2025-09-26 10:46:30,sell,5.72,4379,15.74007222222227,4500,-174.8149999999521
2025-09-26 10:56:44,buy,5.74,4500,0.0,9000,-174.8149999999521
2025-09-26 11:11:25,sell,5.75,1739,37.90536944444449,7261,-136.90963055550762
2025-09-26 11:11:27,sell,5.76,1500,47.69583333333305,5761,-89.21379722217458
2025-09-26 11:11:43,sell,5.75,500,10.898611111111123,5261,-78.31518611106345
2025-09-26 11:11:44,sell,5.76,82,2.6073722222222067,5179,-75.70781388884124
2025-09-26 11:12:58,sell,5.76,100,3.1797222222222032,5079,-72.52809166661905
2025-09-26 11:14:32,sell,5.76,579,18.410591666666555,4500,-54.11749999995249
2025-09-26 11:21:03,sell,5.76,393,12.496308333333259,4107,-41.62119166661923
2025-09-26 11:21:03,sell,5.76,119,3.783869444444422,3988,-37.83732222217481
2025-09-26 11:21:03,sell,5.76,311,9.888936111111052,3677,-27.948386111063762
2025-09-26 11:21:03,sell,5.76,161,5.119352777777747,3516,-22.829033333286013
2025-09-26 11:21:03,sell,5.76,157,4.992163888888859,3359,-17.836869444397152
2025-09-26 11:21:03,sell,5.76,87,2.766358333333317,3272,-15.070511111063835
2025-09-26 11:21:03,sell,5.76,3272,104.04051111111049,0,88.97000000004665
2025-09-26 11:43:23,sell,5.76,78,0.0,-78,88.97000000004665
2025-09-26 11:43:23,sell,5.76,119,0.0,-197,88.97000000004665
2025-09-26 11:43:23,sell,5.76,311,0.0,-508,88.97000000004665
2025-09-26 11:43:23,sell,5.76,497,0.0,-1005,88.97000000004665
2025-09-26 11:43:23,sell,5.76,157,0.0,-1162,88.97000000004665
2025-09-26 11:43:23,sell,5.76,3004,0.0,-4166,88.97000000004665
2025-09-26 11:43:23,sell,5.76,334,0.0,-4500,88.97000000004665
2025-09-26 11:45:34,buy,5.78,4500,-90.00000000000207,0,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,311,0.0,311,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,161,0.0,472,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,157,0.0,629,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,497,0.0,1126,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,119,0.0,1245,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,393,0.0,1638,-1.0299999999554217
2025-09-26 11:59:18,buy,5.76,2862,0.0,4500,-1.0299999999554217
2025-09-26 12:13:09,buy,5.76,369,0.0,4869,-1.0299999999554217
2025-09-26 12:13:17,buy,5.75,4131,0.0,9000,-1.0299999999554217
2025-09-26 12:13:18,sell,5.77,1098,16.019819999999136,7902,14.989820000043714
2025-09-26 12:13:19,sell,5.78,3402,83.65517999999963,4500,98.64500000004335
2025-09-26 12:18:40,sell,5.76,157,0.7206299999999102,4343,99.36563000004327
2025-09-26 12:18:40,sell,5.76,161,0.7389899999999079,4182,100.10462000004317
2025-09-26 12:18:40,sell,5.76,497,2.2812299999997157,3685,102.38585000004288
2025-09-26 12:18:40,sell,5.76,393,1.8038699999997752,3292,104.18972000004266
2025-09-26 12:18:40,sell,5.76,119,0.5462099999999319,3173,104.73593000004259
2025-09-26 12:18:40,sell,5.76,86,0.3947399999999508,3087,105.13067000004254
2025-09-26 12:18:40,sell,5.76,3087,14.169329999998233,0,119.30000000004077
2025-09-26 12:19:47,buy,5.76,4500,0.0,4500,119.30000000004077
2025-09-26 12:36:30,buy,5.75,4500,0.0,9000,119.30000000004077
2025-09-26 12:59:27,sell,5.75,1191,-5.954999999999873,7809,113.3450000000409
2025-09-26 12:59:48,sell,5.76,50,0.24999999999999467,7759,113.5950000000409
2025-09-26 13:02:33,sell,5.76,3259,16.294999999999654,4500,129.89000000004054
2025-09-26 13:02:45,buy,5.75,1241,0.0,5741,129.89000000004054
2025-09-26 13:16:46,sell,5.76,145,0.8817192126806628,5596,130.7717192127212
2025-09-26 13:16:46,sell,5.76,4355,26.481980491201973,1241,157.25369970392316
2025-09-26 13:25:19,buy,5.76,4500,0.0,5741,157.25369970392316
2025-09-26 13:27:33,sell,5.76,4500,5.915058584306188,1241,163.16875828822936
2025-09-26 13:31:51,sell,5.75,4500,-10.778758288194407,-3259,152.39000000003495
2025-09-26 13:46:28,sell,5.75,3187,0.0,-6446,152.39000000003495
2025-09-26 13:46:28,sell,5.75,1313,0.0,-7759,152.39000000003495
2025-09-26 14:00:06,buy,5.75,4500,0.0,-3259,152.39000000003495
2025-09-26 14:03:31,sell,5.75,3000,0.0,-6259,152.39000000003495
2025-09-26 14:03:31,sell,5.75,1439,0.0,-7698,152.39000000003495
2025-09-26 14:05:10,sell,5.76,8,0.0,-7706,152.39000000003495
2025-09-26 14:14:28,buy,5.75,4500,0.04671684401724718,-3206,152.4367168440522
2025-09-26 14:21:02,sell,5.76,1929,0.0,-5135,152.4367168440522
2025-09-26 14:21:03,sell,5.76,266,0.0,-5401,152.4367168440522
2025-09-26 14:21:03,sell,5.76,2305,0.0,-7706,152.4367168440522
2025-09-26 14:28:04,sell,5.78,1294,0.0,-9000,152.4367168440522
2025-09-26 14:28:31,buy,5.78,4500,-93.0733584220107,-4500,59.3633584220415
2025-09-26 14:32:53,sell,5.78,160,0.0,-4660,59.3633584220415
2025-09-26 14:32:53,sell,5.78,496,0.0,-5156,59.3633584220415
2025-09-26 14:32:53,sell,5.78,119,0.0,-5275,59.3633584220415
2025-09-26 14:32:53,sell,5.78,156,0.0,-5431,59.3633584220415
2025-09-26 14:32:53,sell,5.78,310,0.0,-5741,59.3633584220415
2025-09-26 14:32:53,sell,5.78,3259,0.0,-9000,59.3633584220415
2025-09-26 14:38:30,buy,5.8,1607,-48.758765220464205,-7393,10.604593201577295
2025-09-26 14:38:30,buy,5.8,2893,-87.77791399054323,-4500,-77.17332078896592
2025-09-26 14:55:00,buy,5.79,4500,-91.53667921100839,0,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,81,0.0,-81,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,112,0.0,-193,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,281,0.0,-474,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,311,0.0,-785,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,87,0.0,-872,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,161,0.0,-1033,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,50,0.0,-1083,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,447,0.0,-1530,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,157,0.0,-1687,-168.70999999997431
2025-09-29 10:00:00,sell,5.79,2813,0.0,-4500,-168.70999999997431
2025-09-29 10:00:11,buy,5.79,4500,0.0,0,-168.70999999997431
2025-09-29 10:06:12,buy,5.78,4500,0.0,4500,-168.70999999997431
2025-09-29 10:08:29,sell,5.78,311,0.0,4189,-168.70999999997431
2025-09-29 10:08:29,sell,5.78,3488,0.0,701,-168.70999999997431
2025-09-29 10:09:32,sell,5.78,270,0.0,431,-168.70999999997431
2025-09-29 10:09:32,sell,5.78,157,0.0,274,-168.70999999997431
2025-09-29 10:09:32,sell,5.78,87,0.0,187,-168.70999999997431
2025-09-29 10:09:32,sell,5.78,187,0.0,0,-168.70999999997431
2025-09-29 10:20:21,sell,5.77,3758,0.0,-3758,-168.70999999997431
2025-09-29 10:20:21,sell,5.77,119,0.0,-3877,-168.70999999997431
2025-09-29 10:20:21,sell,5.77,87,0.0,-3964,-168.70999999997431
2025-09-29 10:20:21,sell,5.77,393,0.0,-4357,-168.70999999997431
2025-09-29 10:20:21,sell,5.77,143,0.0,-4500,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,393,0.0,-4893,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,311,0.0,-5204,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,157,0.0,-5361,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,497,0.0,-5858,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,161,0.0,-6019,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,119,0.0,-6138,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,87,0.0,-6225,-168.70999999997431
2025-09-29 10:41:21,sell,5.78,2775,0.0,-9000,-168.70999999997431
2025-09-29 11:00:28,buy,5.77,16,0.08000000000002672,-8984,-168.6299999999743
2025-09-29 11:01:24,buy,5.77,24,0.12000000000004007,-8960,-168.50999999997427
2025-09-29 11:01:37,buy,5.77,350,1.7500000000005844,-8610,-166.75999999997367
2025-09-29 11:02:28,buy,5.76,157,2.3550000000002287,-8453,-164.40499999997346
2025-09-29 11:02:28,buy,5.76,87,1.3050000000001267,-8366,-163.09999999997333
2025-09-29 11:02:28,buy,5.76,607,9.105000000000885,-7759,-153.99499999997244
2025-09-29 11:09:17,sell,5.78,1241,0.0,-9000,-153.99499999997244
2025-09-29 11:32:06,buy,5.78,181,-0.7802105555552412,-8819,-154.77521055552768
2025-09-29 11:32:43,buy,5.78,2970,-12.802349999994842,-5849,-167.57756055552252
2025-09-29 11:33:44,buy,5.78,311,-1.3405827777772377,-5538,-168.91814333329975
2025-09-29 11:33:44,buy,5.78,161,-0.6939994444441648,-5377,-169.6121427777439
2025-09-29 11:33:44,buy,5.78,119,-0.5129561111109044,-5258,-170.1250988888548
2025-09-29 11:33:44,buy,5.78,497,-2.142346111110248,-4761,-172.26744499996505
2025-09-29 11:33:44,buy,5.78,157,-0.6767572222219496,-4604,-172.944202222187
2025-09-29 11:33:44,buy,5.78,104,-0.44829777777759716,-4500,-173.39249999996457
2025-09-29 11:57:58,buy,5.76,1166,18.293892222224784,-3334,-155.0986077777398
2025-09-29 12:30:46,buy,5.76,3822,52.308607777785106,488,-102.78999999995469
2025-09-29 12:30:46,buy,5.76,678,0.0,1166,-102.78999999995469
2025-09-29 13:04:40,sell,5.76,4500,0.0,-3334,-102.78999999995469
2025-09-29 13:07:00,buy,5.76,1500,0.0,-1834,-102.78999999995469
2025-09-29 13:08:41,buy,5.76,82,0.0,-1752,-102.78999999995469
2025-09-29 13:08:52,buy,5.76,15,0.0,-1737,-102.78999999995469
2025-09-29 13:08:54,buy,5.75,2903,17.369999999999628,1166,-85.41999999995505
2025-09-29 13:34:42,sell,5.75,4500,0.0,-3334,-85.41999999995505
2025-09-29 13:43:00,buy,5.73,2500,49.999999999998934,-834,-35.41999999995612
2025-09-29 13:43:00,buy,5.74,2000,8.339999999999822,1166,-27.079999999956296
2025-09-29 13:43:03,sell,5.75,4500,11.659999999999751,-3334,-15.419999999956545
2025-09-29 13:47:17,sell,5.75,4500,0.0,-7834,-15.419999999956545
2025-09-29 13:55:58,sell,5.75,991,0.0,-8825,-15.419999999956545
2025-09-29 13:55:58,sell,5.75,175,0.0,-9000,-15.419999999956545
2025-09-29 14:12:52,buy,5.75,4500,0.0,-4500,-15.419999999956545
2025-09-29 14:35:51,sell,5.75,890,0.0,-5390,-15.419999999956545
2025-09-29 14:36:20,sell,5.75,479,0.0,-5869,-15.419999999956545
2025-09-29 14:36:20,sell,5.75,1351,0.0,-7220,-15.419999999956545
2025-09-29 14:36:20,sell,5.75,1780,0.0,-9000,-15.419999999956545
2025-09-29 14:55:00,buy,5.73,9000,179.99999999999616,0,164.5800000000396
2025-09-30 10:00:00,buy,5.73,37,0.0,37,164.5800000000396
2025-09-30 10:00:00,buy,5.73,61,0.0,98,164.5800000000396
2025-09-30 10:00:00,sell,5.73,208,0.0,-110,164.5800000000396
2025-09-30 10:00:00,buy,5.73,226,0.0,116,164.5800000000396
2025-09-30 10:00:00,sell,5.73,1502,0.0,-1386,164.5800000000396
2025-09-30 10:00:00,buy,5.73,1502,0.0,116,164.5800000000396
2025-09-30 10:00:00,sell,5.73,300,0.0,-184,164.5800000000396
2025-09-30 10:00:00,buy,5.73,300,0.0,116,164.5800000000396
2025-09-30 10:02:55,sell,5.74,2490,1.1599999999999753,-2374,165.74000000003957
2025-09-30 10:02:55,buy,5.74,2374,0.0,0,165.74000000003957
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,165.74000000003957
2025-09-30 10:23:19,sell,5.73,4500,0.0,0,165.74000000003957
2025-09-30 10:38:47,sell,5.73,4500,0.0,-4500,165.74000000003957
2025-09-30 10:44:26,sell,5.74,4500,0.0,-9000,165.74000000003957
2025-09-30 11:14:01,buy,5.76,954,-23.84999999999949,-8046,141.8900000000401
2025-09-30 11:14:16,buy,5.76,3546,-88.64999999999812,-4500,53.240000000041974
2025-09-30 11:22:31,buy,5.75,4500,-67.49999999999856,0,-14.259999999956591
2025-09-30 11:26:01,buy,5.75,4500,0.0,4500,-14.259999999956591
2025-09-30 11:38:00,buy,5.75,4500,0.0,9000,-14.259999999956591
2025-09-30 12:09:25,sell,5.74,1840,-18.399999999999608,7160,-32.6599999999562
2025-09-30 12:09:25,sell,5.74,2660,-26.599999999999433,4500,-59.25999999995563
2025-09-30 12:55:09,sell,5.74,4500,-44.99999999999904,0,-104.25999999995467
2025-09-30 13:00:25,buy,5.74,893,0.0,893,-104.25999999995467
2025-09-30 13:00:25,buy,5.74,405,0.0,1298,-104.25999999995467
2025-09-30 13:00:25,buy,5.74,542,0.0,1840,-104.25999999995467
2025-09-30 13:02:36,buy,5.74,1840,0.0,3680,-104.25999999995467
2025-09-30 13:04:07,buy,5.75,820,0.0,4500,-104.25999999995467
2025-09-30 13:04:30,sell,5.77,1767,49.79013333333151,2733,-54.46986666662316
2025-09-30 13:04:30,sell,5.77,2733,77.00986666666385,0,22.540000000040692
2025-09-30 13:07:40,sell,5.79,4500,0.0,-4500,22.540000000040692
2025-09-30 13:11:37,sell,5.78,1840,0.0,-6340,22.540000000040692
2025-09-30 13:11:37,sell,5.78,2660,0.0,-9000,22.540000000040692
2025-09-30 13:49:33,buy,5.76,1840,46.000000000000654,-7160,68.54000000004135
2025-09-30 13:50:06,buy,5.77,2660,39.90000000000151,-4500,108.44000000004286
2025-09-30 13:51:46,sell,5.77,1840,0.0,-6340,108.44000000004286
2025-09-30 13:58:24,buy,5.77,1796,19.121451104102622,-4544,127.56145110414548
2025-09-30 13:58:24,buy,5.77,548,5.834384858044675,-3996,133.39583596219015
2025-09-30 13:58:24,buy,5.77,1608,17.1198738170362,-2388,150.51570977922634
2025-09-30 13:58:30,buy,5.76,548,11.314384858044559,-1840,161.8300946372709
2025-09-30 14:15:43,buy,5.76,159,3.282823343848695,-1681,165.11291798111958
2025-09-30 14:15:45,buy,5.76,389,8.031561514195865,-1292,173.14447949531544
2025-09-30 14:15:45,buy,5.76,1451,26.67552050473279,159,199.82000000004822
2025-09-30 14:15:48,buy,5.76,156,0.0,315,199.82000000004822
2025-09-30 14:15:48,buy,5.76,2345,0.0,2660,199.82000000004822
2025-09-30 14:36:47,sell,5.77,2037,20.369999999999564,623,220.1900000000478
2025-09-30 14:36:47,sell,5.77,1,0.009999999999999787,622,220.2000000000478
2025-09-30 14:36:47,sell,5.77,1840,6.219999999999867,-1218,226.42000000004765
2025-09-30 14:37:08,sell,5.78,622,0.0,-1840,226.42000000004765
2025-09-30 14:44:55,sell,5.78,4500,0.0,-6340,226.42000000004765
2025-09-30 14:55:00,buy,5.78,6340,-12.179999999995932,0,214.2400000000517
2025-10-01 10:01:38,sell,5.79,4500,0.0,-4500,214.2400000000517
2025-10-01 10:01:38,buy,5.79,4500,0.0,0,214.2400000000517
2025-10-01 10:04:56,sell,5.83,4500,0.0,-4500,214.2400000000517
2025-10-01 10:08:39,buy,5.85,4500,-89.99999999999808,0,124.24000000005363
2025-10-01 10:12:28,sell,5.85,857,0.0,-857,124.24000000005363
2025-10-01 10:14:23,sell,5.85,3643,0.0,-4500,124.24000000005363
2025-10-01 10:15:07,buy,5.85,3000,0.0,-1500,124.24000000005363
2025-10-01 10:15:16,buy,5.85,500,0.0,-1000,124.24000000005363
2025-10-01 10:15:37,buy,5.85,1000,0.0,0,124.24000000005363
2025-10-01 10:18:48,buy,5.85,1550,0.0,1550,124.24000000005363
2025-10-01 10:18:54,buy,5.84,2950,0.0,4500,124.24000000005363
2025-10-01 10:32:02,sell,5.85,4500,29.499999999997417,0,153.74000000005105
2025-10-01 10:40:34,buy,5.84,3974,0.0,3974,153.74000000005105
2025-10-01 10:40:34,buy,5.84,526,0.0,4500,153.74000000005105
2025-10-01 10:50:12,sell,5.84,4500,0.0,0,153.74000000005105
2025-10-01 10:51:43,buy,5.83,32,0.0,32,153.74000000005105
2025-10-01 10:54:39,buy,5.83,4468,0.0,4500,153.74000000005105
2025-10-01 10:55:06,sell,5.83,4500,0.0,0,153.74000000005105
2025-10-01 11:24:28,buy,5.83,4500,0.0,4500,153.74000000005105
2025-10-01 11:34:00,buy,5.81,4500,0.0,9000,153.74000000005105
2025-10-01 11:57:54,sell,5.82,503,0.0,8497,153.74000000005105
2025-10-01 11:58:00,sell,5.82,1438,0.0,7059,153.74000000005105
2025-10-01 11:59:32,sell,5.82,2559,0.0,4500,153.74000000005105
2025-10-01 12:33:24,buy,5.82,1289,0.0,5789,153.74000000005105
