timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 14:40:09,sell,6.04,1154,0.11948025055674982,18163,19876.37948025063
2025-10-14 14:41:03,sell,6.04,3284,0.34001138893272653,14879,19876.719491639564
2025-10-14 14:41:17,sell,6.04,5370,0.5559869544971807,9509,19877.27547859406
2025-10-14 14:41:51,sell,6.04,5325,0.5513278459399418,4184,19877.82680644
2025-10-14 14:42:04,sell,6.04,67,0.006936894963000206,4117,19877.833743334962
2025-10-14 14:43:31,buy,6.02,940,0.0,5057,19877.833743334962
2025-10-14 14:43:31,buy,6.02,1371,0.0,6428,19877.833743334962
2025-10-14 14:43:45,buy,6.03,4705,0.0,11133,19877.833743334962
2025-10-14 14:44:53,buy,6.03,1807,0.0,12940,19877.833743334962
2025-10-14 14:55:00,sell,6.01,12940,-276.4337433348976,0,19601.400000000063
2025-10-15 10:00:00,buy,6.01,150,0.0,150,19601.400000000063
2025-10-15 10:00:00,buy,6.01,70,0.0,220,19601.400000000063
2025-10-15 10:00:00,buy,6.01,284,0.0,504,19601.400000000063
2025-10-15 10:00:00,buy,6.01,151,0.0,655,19601.400000000063
2025-10-15 10:00:00,buy,6.01,99,0.0,754,19601.400000000063
2025-10-15 10:00:00,buy,6.01,29,0.0,783,19601.400000000063
2025-10-15 10:00:00,buy,6.01,61,0.0,844,19601.400000000063
2025-10-15 10:00:00,buy,6.01,222,0.0,1066,19601.400000000063
2025-10-15 10:00:00,buy,6.01,1651,0.0,2717,19601.400000000063
2025-10-15 10:00:00,buy,6.01,697,0.0,3414,19601.400000000063
2025-10-15 10:01:15,sell,6.02,1194,11.939999999998685,2220,19613.340000000062
2025-10-15 10:02:35,sell,6.02,36,0.35999999999996035,2184,19613.700000000063
2025-10-15 10:02:36,sell,6.02,522,5.219999999999425,1662,19618.920000000064
2025-10-15 10:03:54,sell,6.02,3500,16.61999999999817,-1838,19635.540000000063
2025-10-15 10:17:06,buy,6.02,300,0.0,-1538,19635.540000000063
2025-10-15 10:18:44,buy,6.02,100,0.0,-1438,19635.540000000063
2025-10-15 10:19:53,buy,6.02,1017,0.0,-421,19635.540000000063
2025-10-15 10:21:36,buy,6.02,1500,0.0,1079,19635.540000000063
2025-10-15 10:21:46,buy,6.02,7383,0.0,8462,19635.540000000063
2025-10-15 10:22:08,buy,6.01,2260,0.0,10722,19635.540000000063
2025-10-15 10:22:08,buy,6.01,81,0.0,10803,19635.540000000063
2025-10-15 10:22:08,buy,6.01,1706,0.0,12509,19635.540000000063
2025-10-15 10:22:08,buy,6.01,853,0.0,13362,19635.540000000063
2025-10-15 10:35:43,sell,6.0,2605,-42.5471635982623,10757,19592.9928364018
2025-10-15 10:35:43,sell,6.0,6368,-104.00780721448535,4389,19488.985029187315
2025-10-15 10:35:43,sell,6.0,1590,-25.969286035023824,2799,19463.015743152293
2025-10-15 10:36:12,sell,6.0,162,-2.645927256398654,2637,19460.369815895894
2025-10-15 10:36:22,sell,6.0,4475,-43.06981589582253,-1838,19417.300000000072
2025-10-15 10:51:51,buy,5.99,500,4.999999999999893,-1338,19422.300000000072
2025-10-15 10:52:03,buy,5.99,165,1.6499999999999648,-1173,19423.950000000073
2025-10-15 10:54:35,buy,5.98,1011,20.21999999999957,-162,19444.170000000075
2025-10-15 10:55:43,buy,5.98,8989,3.239999999999931,8827,19447.410000000076
2025-10-15 10:55:43,buy,5.98,1000,0.0,9827,19447.410000000076
2025-10-15 10:55:43,buy,5.98,1000,0.0,10827,19447.410000000076
2025-10-15 10:55:43,buy,5.98,900,0.0,11727,19447.410000000076
2025-10-15 10:55:43,buy,5.98,250,0.0,11977,19447.410000000076
2025-10-15 10:55:43,buy,5.98,860,0.0,12837,19447.410000000076
2025-10-15 10:55:43,buy,5.98,525,0.0,13362,19447.410000000076
2025-10-15 11:02:46,sell,5.99,1230,12.299999999999738,12132,19459.710000000076
2025-10-15 11:02:46,sell,5.99,2319,23.189999999999507,9813,19482.900000000074
2025-10-15 11:03:50,sell,6.0,789,15.779999999999664,9024,19498.680000000073
2025-10-15 11:04:55,sell,6.0,81,1.6199999999999655,8943,19500.300000000072
2025-10-15 11:07:00,sell,5.99,100,0.9999999999999787,8843,19501.300000000072
2025-10-15 11:07:23,sell,5.99,4073,40.72999999999913,4770,19542.03000000007
2025-10-15 11:08:05,sell,5.99,40,0.3999999999999915,4730,19542.430000000073
2025-10-15 11:10:01,sell,5.99,1000,9.999999999999787,3730,19552.430000000073
2025-10-15 11:10:26,sell,5.99,230,2.299999999999951,3500,19554.730000000072
2025-10-15 11:10:26,sell,5.99,1231,12.309999999999738,2269,19567.040000000074
2025-10-15 11:10:26,sell,5.99,539,5.389999999999885,1730,19572.430000000073
2025-10-15 11:11:14,sell,5.99,865,8.649999999999816,865,19581.080000000075
2025-10-15 11:11:35,sell,5.99,2703,8.649999999999816,-1838,19589.730000000076
2025-10-15 11:20:54,buy,5.99,500,0.0,-1338,19589.730000000076
2025-10-15 11:21:23,buy,5.99,273,0.0,-1065,19589.730000000076
2025-10-15 11:21:23,buy,5.99,3447,0.0,2382,19589.730000000076
2025-10-15 11:21:23,buy,5.99,3690,0.0,6072,19589.730000000076
2025-10-15 11:21:23,buy,5.99,2590,0.0,8662,19589.730000000076
2025-10-15 12:08:29,sell,5.99,1953,1.7346124536743446e-12,6709,19589.730000000076
2025-10-15 12:10:16,sell,6.0,200,2.000000000000135,6509,19591.730000000076
2025-10-15 12:10:33,sell,6.0,1703,17.03000000000115,4806,19608.76000000008
2025-10-15 12:10:33,sell,6.0,3463,34.63000000000234,1343,19643.39000000008
2025-10-15 12:10:33,sell,6.0,1600,13.430000000000906,-257,19656.82000000008
2025-10-15 12:10:33,sell,6.0,6281,0.0,-6538,19656.82000000008
2025-10-15 13:31:08,sell,5.99,10572,0.0,-17110,19656.82000000008
2025-10-15 13:31:08,sell,5.99,1242,0.0,-18352,19656.82000000008
2025-10-15 13:31:08,sell,5.99,3386,0.0,-21738,19656.82000000008
2025-10-15 13:35:31,buy,5.98,131,1.7040003680190976,-21607,19658.5240003681
2025-10-15 13:35:45,buy,5.99,300,0.9022909191277684,-21307,19659.426291287225
2025-10-15 13:37:00,buy,5.99,1500,4.511454595638842,-19807,19663.937745882864
2025-10-15 13:39:32,buy,5.98,21,0.2731603643389393,-19786,19664.210906247205
2025-10-15 13:39:32,buy,5.99,2261,6.800265893826281,-17525,19671.011172141032
2025-10-15 13:39:50,buy,5.99,314,0.9443978286870642,-17211,19671.95556996972
2025-10-15 13:40:04,buy,5.99,2000,6.0152727941851225,-15211,19677.970842763905
2025-10-15 13:40:05,buy,5.99,2554,7.681503358174401,-12657,19685.65234612208
2025-10-15 13:40:45,buy,5.99,2315,6.962678259269279,-10342,19692.615024381346
2025-10-15 13:40:45,buy,5.99,724,2.1775287514950143,-9618,19694.79255313284
2025-10-15 13:41:18,buy,5.99,1000,3.0076363970925613,-8618,19697.80018952993
2025-10-15 13:42:21,buy,5.99,878,2.640704756647269,-7740,19700.440894286578
2025-10-15 13:42:21,buy,5.99,1202,3.6151789493052586,-6538,19704.056073235883
2025-10-15 13:47:14,sell,5.99,188,0.0,-6726,19704.056073235883
2025-10-15 13:48:11,sell,5.99,14,0.0,-6740,19704.056073235883
2025-10-15 13:50:37,sell,5.99,1000,0.0,-7740,19704.056073235883
2025-10-15 14:55:00,buy,5.96,7740,251.86392676419055,0,19955.920000000075
2025-10-16 10:00:00,buy,5.95,668,0.0,668,19955.920000000075
2025-10-16 10:00:00,buy,5.95,1000,0.0,1668,19955.920000000075
2025-10-16 10:00:00,buy,5.95,13532,0.0,15200,19955.920000000075
2025-10-16 10:03:05,buy,5.93,167,0.0,15367,19955.920000000075
2025-10-16 10:04:42,buy,5.94,5000,0.0,20367,19955.920000000075
2025-10-16 10:06:18,buy,5.94,5000,0.0,25367,19955.920000000075
2025-10-16 10:06:18,buy,5.94,54,0.0,25421,19955.920000000075
2025-10-16 10:07:41,buy,5.94,797,0.0,26218,19955.920000000075
2025-10-16 10:07:41,buy,5.94,209,0.0,26427,19955.920000000075
2025-10-16 10:08:39,buy,5.94,450,0.0,26877,19955.920000000075
2025-10-16 10:22:47,buy,5.94,348,0.0,27225,19955.920000000075
2025-10-16 10:25:46,buy,5.95,220,0.0,27445,19955.920000000075
2025-10-16 10:26:03,buy,5.95,2955,0.0,30400,19955.920000000075
2025-10-16 10:38:46,sell,5.96,35,0.490368421052616,30365,19956.410368421126
2025-10-16 10:39:07,sell,5.96,1000,14.01052631578903,29365,19970.420894736915
2025-10-16 10:39:32,sell,5.96,43,0.6024526315789283,29322,19971.023347368493
2025-10-16 10:42:08,sell,5.96,1500,21.015789473683544,27822,19992.039136842177
2025-10-16 10:42:58,sell,5.95,2160,8.662736842104763,25662,20000.70187368428
2025-10-16 10:44:50,sell,5.95,961,3.854115789473462,24701,20004.555989473753
2025-10-16 10:44:50,sell,5.95,2331,9.348536842104725,22370,20013.90452631586
2025-10-16 10:44:50,sell,5.95,708,2.8394526315787836,21662,20016.743978947437
2025-10-16 10:45:32,sell,5.96,796,11.152378947368067,20866,20027.896357894806
2025-10-16 10:46:17,sell,5.96,29,0.40630526315788185,20837,20028.302663157963
2025-10-16 10:47:41,sell,5.95,137,0.5494421052631262,20700,20028.852105263228
2025-10-16 10:47:41,sell,5.95,5500,22.057894736840833,15200,20050.91000000007
2025-10-16 10:48:23,buy,5.95,845,0.0,16045,20050.91000000007
2025-10-16 10:49:53,buy,5.94,3105,0.0,19150,20050.91000000007
2025-10-16 10:49:53,buy,5.94,99,0.0,19249,20050.91000000007
2025-10-16 10:49:53,buy,5.94,20,0.0,19269,20050.91000000007
2025-10-16 10:49:53,buy,5.94,853,0.0,20122,20050.91000000007
2025-10-16 10:49:53,buy,5.94,100,0.0,20222,20050.91000000007
2025-10-16 10:49:53,buy,5.94,855,0.0,21077,20050.91000000007
2025-10-16 10:49:53,buy,5.94,2861,0.0,23938,20050.91000000007
2025-10-16 10:53:01,sell,5.95,3774,22.05467708245962,20164,20072.964677082527
2025-10-16 10:53:01,sell,5.95,6226,36.38378895479427,13938,20109.34846603732
2025-10-16 10:53:17,sell,5.95,5000,29.219233018626944,8938,20138.567699055948
2025-10-16 10:53:19,sell,5.95,200,1.1687693207450778,8738,20139.736468376694
2025-10-16 11:05:33,buy,5.95,300,0.0,9038,20139.736468376694
2025-10-16 11:07:06,buy,5.95,9446,0.0,18484,20139.736468376694
2025-10-16 11:07:06,buy,5.95,5454,0.0,23938,20139.736468376694
2025-10-16 11:08:20,sell,5.95,4956,10.571930099648927,18982,20150.308398476343
2025-10-16 11:08:20,sell,5.95,2635,5.620870825781865,16347,20155.929269302127
2025-10-16 11:08:21,sell,5.95,4,0.008532631234583476,16343,20155.93780193336
2025-10-16 11:10:26,sell,5.95,650,1.386552575619815,15693,20157.32435450898
2025-10-16 11:12:59,sell,5.95,6955,14.836112559132019,8738,20172.16046706811
2025-10-16 11:24:50,buy,5.95,436,0.0,9174,20172.16046706811
2025-10-16 11:24:50,buy,5.95,3395,0.0,12569,20172.16046706811
2025-10-16 11:24:50,buy,5.95,5693,0.0,18262,20172.16046706811
2025-10-16 11:26:16,buy,5.95,4180,0.0,22442,20172.16046706811
2025-10-16 11:26:16,buy,5.95,264,0.0,22706,20172.16046706811
2025-10-16 11:26:46,buy,5.95,1232,0.0,23938,20172.16046706811
2025-10-16 11:34:52,sell,5.95,11152,8.683602274926201,12786,20180.84406934304
2025-10-16 11:34:53,sell,5.96,2311,24.909480349475338,10475,20205.753549692512
2025-10-16 11:36:10,sell,5.95,1737,1.3525302323840398,8738,20207.106079924895
2025-10-16 11:52:56,sell,5.96,6431,69.31755436065595,2307,20276.42363428555
2025-10-16 11:52:56,sell,5.96,4808,24.866365714513027,-2501,20301.290000000063
2025-10-16 11:52:57,sell,5.97,139,0.0,-2640,20301.290000000063
2025-10-16 11:52:57,sell,5.97,3822,0.0,-6462,20301.290000000063
2025-10-16 11:54:13,buy,5.98,5239,-72.66660012380501,-1223,20228.62339987626
2025-10-16 11:54:17,buy,5.98,46,-0.6380346641906911,-1177,20227.98536521207
2025-10-16 11:55:13,buy,5.97,50,-0.19351593933767397,-1127,20227.791849272733
2025-10-16 11:56:03,buy,5.98,110,-1.525735066542957,-1017,20226.26611420619
2025-10-16 11:56:38,buy,5.98,2136,-14.106114206128975,1119,20212.16000000006
2025-10-16 11:56:38,buy,5.98,198,0.0,1317,20212.16000000006
2025-10-16 11:58:33,buy,5.98,4802,0.0,6119,20212.16000000006
2025-10-16 11:58:33,buy,5.98,2619,0.0,8738,20212.16000000006
2025-10-16 11:58:33,sell,5.98,15200,0.0,-6462,20212.16000000006
2025-10-16 12:37:33,buy,5.95,68,2.040000000000017,-6394,20214.200000000063
2025-10-16 12:37:33,buy,5.95,2000,60.0000000000005,-4394,20274.200000000063
2025-10-16 12:37:33,buy,5.95,400,12.0000000000001,-3994,20286.200000000063
2025-10-16 12:37:33,buy,5.95,1000,30.00000000000025,-2994,20316.200000000063
2025-10-16 12:37:33,buy,5.95,6474,89.82000000000075,3480,20406.020000000062
2025-10-16 12:37:33,buy,5.95,879,0.0,4359,20406.020000000062
2025-10-16 12:37:33,buy,5.95,60,0.0,4419,20406.020000000062
2025-10-16 12:37:33,buy,5.95,311,0.0,4730,20406.020000000062
2025-10-16 12:37:33,buy,5.95,644,0.0,5374,20406.020000000062
2025-10-16 12:37:33,buy,5.95,150,0.0,5524,20406.020000000062
2025-10-16 12:37:33,buy,5.95,113,0.0,5637,20406.020000000062
2025-10-16 12:37:33,buy,5.95,190,0.0,5827,20406.020000000062
2025-10-16 12:37:33,buy,5.95,2911,0.0,8738,20406.020000000062
2025-10-16 13:02:22,buy,5.94,14019,0.0,22757,20406.020000000062
2025-10-16 13:02:22,buy,5.94,1181,0.0,23938,20406.020000000062
2025-10-16 13:07:40,sell,5.94,15200,-55.48400033421714,8738,20350.535999665844
2025-10-16 13:31:08,buy,5.93,2387,0.0,11125,20350.535999665844
2025-10-16 13:31:08,buy,5.93,829,0.0,11954,20350.535999665844
2025-10-16 13:31:09,buy,5.93,1555,0.0,13509,20350.535999665844
2025-10-16 13:31:13,buy,5.93,9107,0.0,22616,20350.535999665844
2025-10-16 13:31:13,buy,5.93,1322,0.0,23938,20350.535999665844
2025-10-16 13:34:36,buy,5.93,2352,0.0,26290,20350.535999665844
2025-10-16 13:34:36,buy,5.93,4110,0.0,30400,20350.535999665844
2025-10-16 14:28:24,sell,5.93,271,-1.063282760178346,30129,20349.472716905668
2025-10-16 14:28:26,buy,5.92,271,0.0,30400,20349.472716905668
2025-10-16 14:55:00,sell,5.91,30400,-723.5027169055868,0,19625.97000000008
2025-10-17 10:00:49,buy,5.93,1292,0.0,1292,19625.97000000008
2025-10-17 10:00:59,buy,5.93,275,0.0,1567,19625.97000000008
2025-10-17 10:02:30,buy,5.93,4500,0.0,6067,19625.97000000008
2025-10-17 10:02:42,buy,5.92,1000,0.0,7067,19625.97000000008
2025-10-17 10:13:07,buy,5.93,1226,0.0,8293,19625.97000000008
2025-10-17 10:15:04,buy,5.93,1000,0.0,9293,19625.97000000008
2025-10-17 10:15:04,sell,5.94,1500,16.61411815344982,7793,19642.584118153532
2025-10-17 10:24:07,sell,5.94,776,8.59503712471804,7017,19651.17915527825
2025-10-17 10:25:14,sell,5.94,500,5.538039384483273,6517,19656.71719466273
2025-10-17 10:25:28,sell,5.93,940,1.011514042827919,5577,19657.72870870556
2025-10-17 10:30:45,sell,5.94,167,1.8497051544174132,5410,19659.578413859977
2025-10-17 10:31:56,sell,5.94,56,0.6202604110621266,5354,19660.19867427104
2025-10-17 10:31:56,sell,5.94,110,1.21836866458632,5244,19661.417042935627
2025-10-17 10:31:56,sell,5.94,2834,31.38960723125119,2410,19692.80665016688
2025-10-17 10:34:07,sell,5.94,8316,26.693349833209375,-5906,19719.50000000009
2025-10-17 10:34:07,sell,5.94,2184,0.0,-8090,19719.50000000009
2025-10-17 10:34:22,sell,5.94,318,0.0,-8408,19719.50000000009
2025-10-17 10:35:37,sell,5.95,1000,0.0,-9408,19719.50000000009
2025-10-17 10:35:37,sell,5.95,215,0.0,-9623,19719.50000000009
2025-10-17 10:41:45,buy,5.95,451,-3.9405673906272014,-9172,19715.559432609465
2025-10-17 10:49:12,buy,5.94,648,0.8181648134667654,-8524,19716.377597422932
2025-10-17 10:49:58,buy,5.94,7500,9.46950015586534,-1024,19725.847097578797
2025-10-17 10:49:58,buy,5.94,4500,1.2929024212808145,3476,19727.14000000008
2025-10-17 10:50:05,buy,5.94,156,0.0,3632,19727.14000000008
2025-10-17 10:50:05,buy,5.94,147,0.0,3779,19727.14000000008
2025-10-17 10:50:19,buy,5.94,101,0.0,3880,19727.14000000008
2025-10-17 10:50:26,buy,5.93,200,0.0,4080,19727.14000000008
2025-10-17 10:50:28,buy,5.94,1948,0.0,6028,19727.14000000008
2025-10-17 10:58:04,buy,5.93,1155,0.0,7183,19727.14000000008
2025-10-17 10:58:04,buy,5.93,154,0.0,7337,19727.14000000008
2025-10-17 10:58:04,buy,5.93,48,0.0,7385,19727.14000000008
2025-10-17 10:58:35,buy,5.92,13843,0.0,21228,19727.14000000008
2025-10-17 11:03:28,buy,5.91,25,0.0,21253,19727.14000000008
2025-10-17 11:03:28,buy,5.91,985,0.0,22238,19727.14000000008
2025-10-17 11:04:41,buy,5.91,163,0.0,22401,19727.14000000008
2025-10-17 11:05:09,buy,5.91,1000,0.0,23401,19727.14000000008
2025-10-17 11:07:40,buy,5.9,166,0.0,23567,19727.14000000008
2025-10-17 11:07:59,buy,5.9,684,0.0,24251,19727.14000000008
2025-10-17 11:07:59,buy,5.9,250,0.0,24501,19727.14000000008
2025-10-17 11:07:59,buy,5.9,1350,0.0,25851,19727.14000000008
2025-10-17 11:07:59,buy,5.9,89,0.0,25940,19727.14000000008
2025-10-17 11:07:59,buy,5.9,52,0.0,25992,19727.14000000008
2025-10-17 11:07:59,buy,5.9,75,0.0,26067,19727.14000000008
2025-10-17 11:07:59,buy,5.9,1688,0.0,27755,19727.14000000008
2025-10-17 11:07:59,buy,5.9,2250,0.0,30005,19727.14000000008
2025-10-17 11:07:59,buy,5.9,395,0.0,30400,19727.14000000008
2025-10-17 11:43:19,sell,5.89,15200,-441.21000000000095,15200,19285.93000000008
2025-10-17 11:57:09,buy,5.89,3961,0.0,19161,19285.93000000008
2025-10-17 11:57:09,buy,5.89,2290,0.0,21451,19285.93000000008
2025-10-17 11:57:09,buy,5.89,5686,0.0,27137,19285.93000000008
2025-10-17 11:57:09,buy,5.89,312,0.0,27449,19285.93000000008
2025-10-17 11:57:09,buy,5.89,2951,0.0,30400,19285.93000000008
2025-10-17 12:25:59,sell,5.85,4685,-255.3956858552593,25715,19030.53431414482
2025-10-17 12:28:54,sell,5.86,4450,-198.08501644736177,21265,18832.449297697458
2025-10-17 12:28:54,sell,5.86,6065,-269.97429769735936,15200,18562.4750000001
2025-10-17 12:41:40,buy,5.85,1000,0.0,16200,18562.4750000001
2025-10-17 12:41:40,buy,5.85,500,0.0,16700,18562.4750000001
2025-10-17 12:42:12,buy,5.86,18,0.0,16718,18562.4750000001
2025-10-17 12:42:12,buy,5.86,203,0.0,16921,18562.4750000001
2025-10-17 12:42:12,buy,5.86,12,0.0,16933,18562.4750000001
2025-10-17 12:47:37,buy,5.86,2272,0.0,19205,18562.4750000001
2025-10-17 12:47:37,buy,5.85,490,0.0,19695,18562.4750000001
2025-10-17 12:47:37,buy,5.85,10705,0.0,30400,18562.4750000001
2025-10-17 12:56:16,sell,5.87,2970,-23.99984703947167,27430,18538.47515296063
2025-10-17 12:58:16,sell,5.87,5000,-40.40378289473345,22430,18498.071370065896
2025-10-17 12:58:25,sell,5.87,5000,-40.40378289473345,17430,18457.667587171163
2025-10-17 13:01:22,sell,5.87,1200,-9.696907894736029,16230,18447.970679276426
2025-10-17 13:01:36,sell,5.87,1030,-8.323179276315091,15200,18439.647500000112
2025-10-17 13:06:44,sell,5.87,30,-0.24242269736840072,15170,18439.405077302745
2025-10-17 13:07:15,sell,5.87,230,-1.8585740131577388,14940,18437.546503289588
2025-10-17 13:07:15,sell,5.87,4631,-37.42198371710212,10309,18400.124519572488
2025-10-17 13:07:15,sell,5.87,3595,-29.05031990131335,6714,18371.074199671173
2025-10-17 13:07:29,buy,5.86,3500,0.0,10214,18371.074199671173
2025-10-17 13:09:23,sell,5.87,225,-0.4241428359100796,9989,18370.650056835264
2025-10-17 13:09:23,buy,5.87,225,0.0,10214,18370.650056835264
2025-10-17 13:10:12,sell,5.87,6489,-11.962819542120634,3725,18358.687237293143
2025-10-17 13:10:12,buy,5.87,6980,0.0,10705,18358.687237293143
2025-10-17 13:10:43,buy,5.87,204,0.0,10909,18358.687237293143
2025-10-17 13:11:29,buy,5.87,4291,0.0,15200,18358.687237293143
2025-10-17 13:17:11,sell,5.88,15200,145.13276270697162,0,18503.820000000116
2025-10-17 13:19:00,buy,5.87,1511,0.0,1511,18503.820000000116
2025-10-17 13:19:00,buy,5.87,4652,0.0,6163,18503.820000000116
2025-10-17 13:20:30,buy,5.87,1511,0.0,7674,18503.820000000116
2025-10-17 13:20:30,buy,5.87,489,0.0,8163,18503.820000000116
2025-10-17 13:20:35,buy,5.87,1331,0.0,9494,18503.820000000116
2025-10-17 13:20:35,buy,5.87,669,0.0,10163,18503.820000000116
2025-10-17 13:23:53,buy,5.87,284,0.0,10447,18503.820000000116
2025-10-17 13:23:57,buy,5.87,1454,0.0,11901,18503.820000000116
2025-10-17 13:23:57,buy,5.87,46,0.0,11947,18503.820000000116
2025-10-17 13:24:01,buy,5.87,1454,0.0,13401,18503.820000000116
2025-10-17 13:24:01,buy,5.87,46,0.0,13447,18503.820000000116
2025-10-17 14:08:36,buy,5.87,901,0.0,14348,18503.820000000116
2025-10-17 14:11:11,buy,5.88,1000,0.0,15348,18503.820000000116
2025-10-17 14:13:05,buy,5.88,1200,0.0,16548,18503.820000000116
2025-10-17 14:15:04,buy,5.88,5100,0.0,21648,18503.820000000116
2025-10-17 14:16:28,buy,5.88,1137,0.0,22785,18503.820000000116
2025-10-17 14:17:57,buy,5.88,233,0.0,23018,18503.820000000116
2025-10-17 14:18:10,buy,5.88,2770,0.0,25788,18503.820000000116
2025-10-17 14:18:36,buy,5.88,2859,0.0,28647,18503.820000000116
2025-10-17 14:18:36,sell,5.88,2500,12.521380947394523,26147,18516.34138094751
2025-10-17 14:18:58,sell,5.88,8000,40.06841903166247,18147,18556.409799979174
2025-10-17 14:20:42,sell,5.88,119,0.5960177330959793,18028,18557.00581771227
2025-10-17 14:20:42,sell,5.88,228,1.1419499424023805,17800,18558.14776765467
2025-10-17 14:20:42,sell,5.88,2153,10.783413271896162,15647,18568.931180926567
2025-10-17 14:20:47,sell,5.88,129,0.6461032568855574,15518,18569.57728418345
2025-10-17 14:21:16,sell,5.88,396,1.9833867420672924,15122,18571.56067092552
2025-10-17 14:21:26,sell,5.88,1675,8.389325234754331,13447,18579.949996160274
2025-10-17 14:25:02,buy,5.88,9827,0.0,23274,18579.949996160274
2025-10-17 14:26:03,buy,5.88,173,0.0,23447,18579.949996160274
2025-10-17 14:26:03,buy,5.88,837,0.0,24284,18579.949996160274
2025-10-17 14:26:22,buy,5.88,770,0.0,25054,18579.949996160274
2025-10-17 14:27:08,buy,5.88,663,0.0,25717,18579.949996160274
2025-10-17 14:27:27,buy,5.87,2930,0.0,28647,18579.949996160274
2025-10-17 14:55:00,sell,5.87,28647,-189.81999616014912,0,18390.130000000125
2025-10-20 10:00:00,sell,5.88,861,0.0,-861,18390.130000000125
2025-10-20 10:00:00,sell,5.88,14339,0.0,-15200,18390.130000000125
2025-10-20 10:05:06,sell,5.9,907,0.0,-16107,18390.130000000125
2025-10-20 10:05:28,sell,5.9,1893,0.0,-18000,18390.130000000125
2025-10-20 10:05:28,sell,5.9,1000,0.0,-19000,18390.130000000125
2025-10-20 10:05:28,sell,5.9,2107,0.0,-21107,18390.130000000125
2025-10-20 10:05:53,sell,5.9,1893,0.0,-23000,18390.130000000125
2025-10-20 10:05:53,sell,5.9,3107,0.0,-26107,18390.130000000125
2025-10-20 10:05:58,sell,5.9,3652,0.0,-29759,18390.130000000125
2025-10-20 10:05:58,sell,5.9,641,0.0,-30400,18390.130000000125
2025-10-20 10:08:48,buy,5.89,9135,-8.113509863960644e-12,-21265,18390.130000000117
2025-10-20 10:11:26,buy,5.88,82,0.8199999999999097,-21183,18390.950000000117
2025-10-20 10:12:53,buy,5.89,850,-7.549516567451064e-13,-20333,18390.950000000117
2025-10-20 10:12:53,buy,5.89,2865,-2.5446311724408588e-12,-17468,18390.950000000114
2025-10-20 10:12:53,buy,5.89,2268,-2.014388655879884e-12,-15200,18390.95000000011
2025-10-20 10:16:43,sell,5.91,135,0.0,-15335,18390.95000000011
2025-10-20 10:18:17,sell,5.91,15065,0.0,-30400,18390.95000000011
2025-10-20 10:20:27,buy,5.9,448,0.0,-29952,18390.95000000011
2025-10-20 10:20:51,buy,5.89,49,0.4900000000000331,-29903,18391.44000000011
2025-10-20 10:20:52,buy,5.89,14703,147.03000000000992,-15200,18538.47000000012
2025-10-20 10:39:01,sell,5.91,365,0.0,-15565,18538.47000000012
2025-10-20 10:39:29,sell,5.92,2430,0.0,-17995,18538.47000000012
2025-10-20 10:40:58,sell,5.91,4635,0.0,-22630,18538.47000000012
2025-10-20 10:40:58,sell,5.91,200,0.0,-22830,18538.47000000012
2025-10-20 10:40:58,sell,5.91,7570,0.0,-30400,18538.47000000012
2025-10-20 11:13:26,buy,5.9,5,0.028996710526318914,-30395,18538.49899671065
2025-10-20 11:13:27,buy,5.89,1000,15.799342105264458,-29395,18554.298338815912
2025-10-20 11:13:27,buy,5.89,7042,111.25896710527232,-22353,18665.557305921186
2025-10-20 11:14:36,buy,5.89,1350,21.329111842107018,-21003,18686.886417763293
2025-10-20 11:16:25,buy,5.9,223,1.2932532894738236,-20780,18688.179671052767
2025-10-20 11:16:25,buy,5.9,1,0.005799342105263783,-20779,18688.185470394874
2025-10-20 11:16:31,sell,5.92,9621,0.0,-30400,18688.185470394874
2025-10-20 11:16:31,buy,5.89,5579,113.217827324602,-24821,18801.403297719477
2025-10-20 11:56:10,buy,5.9,2535,26.094200083860283,-22286,18827.497497803335
2025-10-20 11:56:11,buy,5.9,6342,65.28182127488833,-15944,18892.779319078225
2025-10-20 11:56:23,buy,5.9,1000,10.293570052804846,-14944,18903.07288913103
2025-10-20 11:57:10,buy,5.9,5323,54.79267339108019,-9621,18957.865562522107
2025-10-20 11:59:19,sell,5.91,6574,0.0,-16195,18957.865562522107
2025-10-20 12:00:36,sell,5.92,45,0.0,-16240,18957.865562522107
2025-10-20 12:00:36,sell,5.92,32,0.0,-16272,18957.865562522107
2025-10-20 12:01:50,sell,5.91,251,0.0,-16523,18957.865562522107
2025-10-20 12:08:57,buy,5.9,107,1.0932769357956067,-16416,18958.958839457904
2025-10-20 12:08:57,buy,5.9,2509,25.63581151318857,-13907,18984.594650971092
2025-10-20 12:08:57,buy,5.9,4288,43.81281776347254,-9619,19028.407468734564
2025-10-20 12:08:57,buy,5.9,2460,25.13515198184292,-7159,19053.542620716406
2025-10-20 12:22:35,buy,5.88,15200,216.32737928374863,8041,19269.870000000155
2025-10-20 12:34:05,buy,5.87,6546,0.0,14587,19269.870000000155
2025-10-20 12:34:22,buy,5.86,870,0.0,15457,19269.870000000155
2025-10-20 12:34:22,buy,5.86,1000,0.0,16457,19269.870000000155
2025-10-20 12:34:22,buy,5.86,49,0.0,16506,19269.870000000155
2025-10-20 12:34:22,buy,5.86,168,0.0,16674,19269.870000000155
2025-10-20 12:34:22,buy,5.86,185,0.0,16859,19269.870000000155
