timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 10:42:42,buy,14.62,771,70.6516363636373,-1600,-36619.958181818445
2025-10-14 10:53:15,sell,14.66,876,0.0,-2476,-36619.958181818445
2025-10-14 10:53:15,sell,14.66,3024,0.0,-5500,-36619.958181818445
2025-10-14 11:01:12,sell,14.68,1342,0.0,-6842,-36619.958181818445
2025-10-14 11:01:12,sell,14.7,595,0.0,-7437,-36619.958181818445
2025-10-14 11:01:17,sell,14.7,281,0.0,-7718,-36619.958181818445
2025-10-14 11:01:17,sell,14.7,82,0.0,-7800,-36619.958181818445
2025-10-14 11:28:57,buy,14.76,977,-79.189835431235,-6823,-36699.14801724968
2025-10-14 11:29:01,buy,14.74,499,-30.465985547785543,-6324,-36729.61400279747
2025-10-14 11:29:07,buy,14.74,1684,-102.81506946386943,-4640,-36832.42907226134
2025-10-14 11:29:20,buy,14.74,6,-0.36632447552447545,-4634,-36832.79539673686
2025-10-14 11:29:29,buy,14.76,340,-27.558386946386797,-4294,-36860.35378368325
2025-10-14 11:30:23,buy,14.74,394,-24.05530722610722,-3900,-36884.40909090936
2025-10-14 11:34:03,sell,14.78,3900,0.0,-7800,-36884.40909090936
2025-10-14 11:47:44,buy,14.76,1022,-31.198634498833584,-6778,-36915.60772540819
2025-10-14 11:47:44,buy,14.76,2111,-64.44258065267877,-4667,-36980.05030606087
2025-10-14 11:49:02,buy,14.74,767,-8.074239393939035,-3900,-36988.124545454804
2025-10-14 11:58:01,sell,14.76,332,0.0,-4232,-36988.124545454804
2025-10-14 11:58:01,sell,14.76,1048,0.0,-5280,-36988.124545454804
2025-10-14 11:58:01,sell,14.76,1585,0.0,-6865,-36988.124545454804
2025-10-14 11:58:01,sell,14.76,41,0.0,-6906,-36988.124545454804
2025-10-14 11:58:07,sell,14.76,894,0.0,-7800,-36988.124545454804
2025-10-14 12:25:09,buy,14.72,144,3.5620531468530885,-7656,-36984.56249230795
2025-10-14 12:25:19,buy,14.7,2512,112.3780382284406,-5144,-36872.184454079514
2025-10-14 12:25:27,buy,14.7,1244,55.65218135198253,-3900,-36816.532272727534
2025-10-14 12:38:25,buy,14.72,1302,32.206897202796675,-2598,-36784.325375524735
2025-10-14 12:38:26,buy,14.72,1092,27.01223636363592,-1506,-36757.3131391611
2025-10-14 12:38:28,buy,14.7,1506,67.37313916084058,0,-36689.940000000264
2025-10-14 12:42:23,sell,14.72,3900,0.0,-3900,-36689.940000000264
2025-10-14 12:54:07,buy,14.72,2130,0.0,-1770,-36689.940000000264
2025-10-14 12:54:07,buy,14.72,1770,0.0,0,-36689.940000000264
2025-10-14 12:57:36,buy,14.66,221,0.0,221,-36689.940000000264
2025-10-14 12:57:41,buy,14.66,1456,0.0,1677,-36689.940000000264
2025-10-14 12:57:45,buy,14.66,1712,0.0,3389,-36689.940000000264
2025-10-14 12:57:48,buy,14.66,511,0.0,3900,-36689.940000000264
2025-10-14 13:00:21,sell,14.7,3356,134.23999999999117,544,-36555.70000000027
2025-10-14 13:00:21,sell,14.7,544,21.75999999999857,0,-36533.94000000027
2025-10-14 13:05:02,buy,14.68,2679,0.0,2679,-36533.94000000027
2025-10-14 13:05:32,buy,14.68,1221,0.0,3900,-36533.94000000027
2025-10-14 13:22:57,buy,14.64,1422,0.0,5322,-36533.94000000027
2025-10-14 13:23:03,buy,14.66,2478,0.0,7800,-36533.94000000027
2025-10-14 13:25:08,sell,14.66,1574,-10.000953846154196,6226,-36543.940953846424
2025-10-14 13:25:08,sell,14.66,1584,-10.06449230769266,4642,-36554.005446154115
2025-10-14 13:25:08,sell,14.66,742,-4.714553846154011,3900,-36558.72000000027
2025-10-14 13:32:20,sell,14.7,1582,53.228215384613684,2318,-36505.49178461565
2025-10-14 13:32:20,sell,14.7,43,1.4467846153845692,2275,-36504.04500000027
2025-10-14 13:32:20,sell,14.7,2035,68.46992307692089,240,-36435.57507692335
2025-10-14 13:32:20,sell,14.7,240,8.075076923076665,0,-36427.50000000027
2025-10-14 13:34:08,buy,14.66,1362,0.0,1362,-36427.50000000027
2025-10-14 13:34:38,buy,14.66,2275,0.0,3637,-36427.50000000027
2025-10-14 13:34:38,buy,14.66,263,0.0,3900,-36427.50000000027
2025-10-14 13:36:07,sell,14.68,125,2.4999999999999467,3775,-36425.00000000027
2025-10-14 13:36:07,sell,14.68,3,0.05999999999999872,3772,-36424.94000000027
2025-10-14 13:36:07,sell,14.68,3772,75.43999999999839,0,-36349.50000000028
2025-10-14 13:42:42,buy,14.64,1000,0.0,1000,-36349.50000000028
2025-10-14 13:42:42,buy,14.64,1908,0.0,2908,-36349.50000000028
2025-10-14 13:42:46,buy,14.66,992,0.0,3900,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,21,0.0,3921,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,24,0.0,3945,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,35,0.0,3980,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,40,0.0,4020,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,275,0.0,4295,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,286,0.0,4581,-36349.50000000028
2025-10-14 14:04:26,buy,14.66,1147,0.0,5728,-36349.50000000028
2025-10-14 14:04:33,buy,14.66,2072,0.0,7800,-36349.50000000028
2025-10-14 14:08:50,sell,14.68,3900,107.07999999999593,3900,-36242.42000000028
2025-10-14 14:15:12,sell,14.68,1549,42.52997948717787,2351,-36199.89002051311
2025-10-14 14:15:12,sell,14.68,1583,43.46349743589579,768,-36156.426523077214
2025-10-14 14:15:12,sell,14.68,160,4.393025641025474,608,-36152.03349743619
2025-10-14 14:16:21,sell,14.68,608,16.693497435896802,0,-36135.340000000295
2025-10-14 14:29:12,buy,14.66,1372,0.0,1372,-36135.340000000295
2025-10-14 14:29:13,buy,14.68,2528,0.0,3900,-36135.340000000295
2025-10-14 14:34:24,buy,14.68,2543,0.0,6443,-36135.340000000295
2025-10-14 14:34:24,buy,14.68,1357,0.0,7800,-36135.340000000295
2025-10-14 14:35:57,sell,14.68,1612,5.670933333336784,6188,-36129.66906666696
2025-10-14 14:36:21,sell,14.68,540,1.8996923076934635,5648,-36127.76937435927
2025-10-14 14:36:21,sell,14.68,1168,4.108964102566603,4480,-36123.6604102567
2025-10-14 14:36:21,sell,14.68,580,2.040410256411498,3900,-36121.62000000029
2025-10-14 14:55:00,sell,14.64,3900,-142.27999999998832,0,-36263.90000000028
2025-10-15 10:07:13,buy,14.5,1221,0.0,1221,-36263.90000000028
2025-10-15 10:07:14,buy,14.52,2679,0.0,3900,-36263.90000000028
2025-10-15 10:13:19,sell,14.56,1876,86.78664615384511,2024,-36177.113353846435
2025-10-15 10:13:28,sell,14.58,107,7.089984615384511,1917,-36170.02336923105
2025-10-15 10:13:28,sell,14.58,107,7.089984615384511,1810,-36162.933384615666
2025-10-15 10:13:28,sell,14.58,1810,119.93338461538285,0,-36043.000000000284
2025-10-15 10:29:41,sell,14.7,3900,0.0,-3900,-36043.000000000284
2025-10-15 10:30:39,buy,14.68,1229,24.579999999999476,-2671,-36018.42000000028
2025-10-15 10:30:39,buy,14.68,547,10.939999999999767,-2124,-36007.48000000028
2025-10-15 10:30:42,buy,14.68,484,9.679999999999794,-1640,-35997.80000000028
2025-10-15 10:30:42,buy,14.68,1605,32.09999999999931,-35,-35965.70000000028
2025-10-15 10:30:42,buy,14.68,35,0.6999999999999851,0,-35965.000000000284
2025-10-15 10:36:31,buy,14.62,3900,0.0,3900,-35965.000000000284
2025-10-15 10:42:07,sell,14.64,1982,39.64000000000267,1918,-35925.360000000284
2025-10-15 10:42:25,sell,14.64,1656,33.120000000002236,262,-35892.24000000028
2025-10-15 10:42:25,sell,14.64,262,5.240000000000354,0,-35887.000000000284
2025-10-15 10:46:38,sell,14.64,1579,0.0,-1579,-35887.000000000284
2025-10-15 10:47:29,sell,14.64,1891,0.0,-3470,-35887.000000000284
2025-10-15 10:47:29,sell,14.64,430,0.0,-3900,-35887.000000000284
2025-10-15 10:50:42,buy,14.62,1949,38.98000000000263,-1951,-35848.02000000028
2025-10-15 10:50:42,buy,14.62,1579,31.58000000000213,-372,-35816.44000000028
2025-10-15 10:50:42,buy,14.62,372,7.440000000000502,0,-35809.00000000028
2025-10-15 10:52:08,sell,14.64,3866,0.0,-3866,-35809.00000000028
2025-10-15 10:52:08,sell,14.64,34,0.0,-3900,-35809.00000000028
2025-10-15 11:01:19,sell,14.7,147,0.0,-4047,-35809.00000000028
2025-10-15 11:08:13,sell,14.7,2009,0.0,-6056,-35809.00000000028
2025-10-15 11:08:13,sell,14.7,1744,0.0,-7800,-35809.00000000028
2025-10-15 11:15:15,buy,14.7,727,-21.809999999998244,-7073,-35830.810000000274
2025-10-15 11:15:15,buy,14.7,688,-20.639999999998338,-6385,-35851.45000000027
2025-10-15 11:16:01,buy,14.7,1697,-50.909999999995904,-4688,-35902.36000000027
2025-10-15 11:16:12,buy,14.7,788,-23.639999999998096,-3900,-35926.00000000027
2025-10-15 11:18:23,sell,14.68,1206,0.0,-5106,-35926.00000000027
2025-10-15 11:18:42,sell,14.7,1582,0.0,-6688,-35926.00000000027
2025-10-15 11:18:42,sell,14.7,1112,0.0,-7800,-35926.00000000027
2025-10-15 11:40:43,buy,14.72,833,-31.730892307693935,-6967,-35957.73089230796
2025-10-15 11:41:13,buy,14.72,3067,-116.82910769231368,-3900,-36074.560000000274
2025-10-15 11:46:11,sell,14.7,1570,0.0,-5470,-36074.560000000274
2025-10-15 11:46:11,sell,14.7,278,0.0,-5748,-36074.560000000274
2025-10-15 11:46:11,sell,14.7,1715,0.0,-7463,-36074.560000000274
2025-10-15 11:46:23,sell,14.7,337,0.0,-7800,-36074.560000000274
2025-10-15 11:59:07,buy,14.66,113,3.4977846153845853,-7687,-36071.06221538489
2025-10-15 11:59:07,buy,14.66,2306,71.37956923076862,-5381,-35999.68264615412
2025-10-15 11:59:07,buy,14.66,1143,35.380246153845846,-4238,-35964.30240000028
2025-10-15 11:59:07,buy,14.66,338,10.46239999999991,-3900,-35953.84000000028
2025-10-15 12:16:42,buy,14.66,1004,31.07766153846127,-2896,-35922.76233846182
2025-10-15 12:16:42,buy,14.66,1202,37.20652307692276,-1694,-35885.5558153849
2025-10-15 12:16:42,buy,14.66,1288,39.8685538461535,-406,-35845.68726153875
2025-10-15 12:16:42,buy,14.66,406,12.56726153846143,0,-35833.12000000029
2025-10-15 12:21:41,buy,14.64,3319,0.0,3319,-35833.12000000029
2025-10-15 12:21:41,buy,14.64,581,0.0,3900,-35833.12000000029
2025-10-15 12:25:09,sell,14.64,240,0.0,3660,-35833.12000000029
2025-10-15 12:25:09,sell,14.64,2589,0.0,1071,-35833.12000000029
2025-10-15 12:25:10,sell,14.64,1015,0.0,56,-35833.12000000029
2025-10-15 12:25:55,sell,14.66,56,1.1199999999999761,0,-35832.000000000284
2025-10-15 12:36:22,buy,14.62,1141,0.0,1141,-35832.000000000284
2025-10-15 12:36:23,buy,14.62,2759,0.0,3900,-35832.000000000284
2025-10-15 12:40:54,sell,14.6,957,-19.13999999999789,2943,-35851.14000000028
2025-10-15 12:40:54,sell,14.6,1964,-39.279999999995674,979,-35890.42000000028
2025-10-15 12:40:54,sell,14.6,979,-19.579999999997845,0,-35910.00000000028
2025-10-15 12:48:51,buy,14.62,979,0.0,979,-35910.00000000028
2025-10-15 12:48:51,buy,14.62,1026,0.0,2005,-35910.00000000028
2025-10-15 12:48:51,buy,14.62,1092,0.0,3097,-35910.00000000028
2025-10-15 12:48:51,buy,14.62,803,0.0,3900,-35910.00000000028
2025-10-15 12:54:49,sell,14.64,180,3.600000000000243,3720,-35906.40000000028
2025-10-15 12:54:49,sell,14.64,2353,47.06000000000318,1367,-35859.34000000027
2025-10-15 12:54:49,sell,14.64,349,6.980000000000471,1018,-35852.36000000027
2025-10-15 12:54:49,sell,14.64,695,13.900000000000938,323,-35838.46000000027
2025-10-15 12:54:49,sell,14.64,323,6.460000000000436,0,-35832.00000000027
2025-10-15 13:02:36,buy,14.64,1404,0.0,1404,-35832.00000000027
2025-10-15 13:02:36,buy,14.64,2496,0.0,3900,-35832.00000000027
2025-10-15 13:10:40,buy,14.62,157,0.0,4057,-35832.00000000027
2025-10-15 13:10:40,buy,14.62,3743,0.0,7800,-35832.00000000027
2025-10-15 13:12:31,sell,14.62,596,-5.960000000000932,7204,-35837.96000000027
2025-10-15 13:12:31,sell,14.62,1273,-12.73000000000199,5931,-35850.69000000027
2025-10-15 13:25:17,buy,14.6,124,0.0,6055,-35850.69000000027
2025-10-15 13:25:17,buy,14.6,1745,0.0,7800,-35850.69000000027
2025-10-15 13:32:32,sell,14.62,453,-1.2736269230766784,7347,-35851.963626923345
2025-10-15 13:34:54,sell,14.62,2484,-6.9838615384601965,4863,-35858.9474884618
2025-10-15 13:34:54,sell,14.62,891,-2.505080769230288,3972,-35861.452569231034
2025-10-15 13:34:54,sell,14.62,72,-0.20243076923073033,3900,-35861.65500000027
2025-10-15 13:36:49,buy,14.62,2537,0.0,6437,-35861.65500000027
2025-10-15 13:36:51,buy,14.6,1363,0.0,7800,-35861.65500000027
2025-10-15 14:01:13,sell,14.58,89,-3.3740698717949353,7711,-35865.029069872064
2025-10-15 14:01:13,sell,14.58,2,-0.0758217948717963,7709,-35865.10489166694
2025-10-15 14:01:13,sell,14.58,3809,-144.40260833333605,3900,-36009.507500000276
2025-10-15 14:09:06,buy,14.56,1571,0.0,5471,-36009.507500000276
2025-10-15 14:10:05,buy,14.58,2329,0.0,7800,-36009.507500000276
2025-10-15 14:11:01,sell,14.58,228,-3.403411538461242,7572,-36012.91091153874
2025-10-15 14:11:01,sell,14.58,5,-0.07463621794871145,7567,-36012.98554775669
2025-10-15 14:11:01,sell,14.58,6,-0.08956346153845374,7561,-36013.075111218226
2025-10-15 14:11:01,sell,14.58,9,-0.1343451923076806,7552,-36013.209456410535
2025-10-15 14:11:01,sell,14.58,10,-0.1492724358974229,7542,-36013.35872884643
2025-10-15 14:11:01,sell,14.58,69,-1.029979807692218,7473,-36014.38870865413
2025-10-15 14:11:01,sell,14.58,71,-1.0598342948717026,7402,-36015.448542949
2025-10-15 14:11:01,sell,14.58,287,-4.284118910256037,7115,-36019.732661859256
2025-10-15 14:11:01,sell,14.58,877,-13.091192628203988,6238,-36032.82385448746
2025-10-15 14:11:01,sell,14.58,60,-0.8956346153845374,6178,-36033.71948910285
2025-10-15 14:11:01,sell,14.58,455,-6.791895833332742,5723,-36040.51138493618
2025-10-15 14:11:02,sell,14.6,1823,9.247634935899029,3900,-36031.26375000028
2025-10-15 14:28:47,buy,14.58,2342,0.0,6242,-36031.26375000028
2025-10-15 14:28:47,buy,14.58,1558,0.0,7800,-36031.26375000028
2025-10-15 14:31:07,sell,14.6,1666,20.885606089743963,6134,-36010.37814391054
2025-10-15 14:31:15,sell,14.6,716,8.976046794871955,5418,-36001.402097115664
2025-10-15 14:32:01,sell,14.6,1518,19.030222115384955,3900,-35982.37187500028
2025-10-15 14:33:47,buy,14.6,2382,0.0,6282,-35982.37187500028
2025-10-15 14:38:32,buy,14.56,329,0.0,6611,-35982.37187500028
2025-10-15 14:39:21,buy,14.56,1189,0.0,7800,-35982.37187500028
2025-10-15 14:40:32,sell,14.58,805,-4.78749238782088,6995,-35987.1593673881
2025-10-15 14:40:32,sell,14.58,902,-5.364370352564514,6093,-35992.52373774067
2025-10-15 14:40:32,sell,14.58,638,-3.794310737179778,5455,-35996.31804847785
2025-10-15 14:40:39,sell,14.58,1056,-6.280238461538943,4399,-36002.59828693939
2025-10-15 14:40:39,sell,14.58,499,-2.9676505608976633,3900,-36005.56593750029
2025-10-15 14:44:48,buy,14.58,840,0.0,4740,-36005.56593750029
2025-10-15 14:44:55,buy,14.58,26,0.0,4766,-36005.56593750029
2025-10-15 14:55:00,sell,14.52,4766,-309.15406249999967,0,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,530,0.0,530,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,37,0.0,567,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,1,0.0,568,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,51,0.0,619,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,231,0.0,850,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,2,0.0,852,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,369,0.0,1221,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,631,0.0,1852,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,101,0.0,1953,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,212,0.0,2165,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,15,0.0,2180,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,57,0.0,2237,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,615,0.0,2852,-36314.720000000285
2025-10-16 10:00:00,buy,14.54,182,0.0,3034,-36314.720000000285
2025-10-16 10:00:04,sell,14.52,1439,-28.78000000000194,1595,-36343.500000000284
2025-10-16 10:00:04,sell,14.52,2461,-31.90000000000215,-866,-36375.400000000285
2025-10-16 10:19:07,sell,14.58,318,0.0,-1184,-36375.400000000285
2025-10-16 10:21:45,sell,14.58,3582,0.0,-4766,-36375.400000000285
2025-10-16 10:21:45,buy,14.58,446,-4.8623919429300635,-4320,-36380.262391943215
2025-10-16 10:21:45,buy,14.58,20,-0.21804448174574276,-4300,-36380.48043642496
2025-10-16 10:28:17,sell,14.6,1681,0.0,-5981,-36380.48043642496
2025-10-16 10:28:17,sell,14.6,1819,0.0,-7800,-36380.48043642496
2025-10-16 10:48:12,buy,14.66,477,-36.746096387877,-7323,-36417.226532812834
2025-10-16 10:48:12,buy,14.66,1003,-77.26694900847093,-6320,-36494.49348182131
2025-10-16 10:48:12,buy,14.66,1020,-78.57655831369925,-5300,-36573.070040135004
2025-10-16 10:48:12,buy,14.66,1400,-107.85017807762642,-3900,-36680.92021821263
2025-10-16 10:48:43,sell,14.66,453,0.0,-4353,-36680.92021821263
2025-10-16 10:51:19,sell,14.68,24,0.0,-4377,-36680.92021821263
2025-10-16 10:51:40,buy,14.66,4,-0.2741236296894414,-4373,-36681.19434184232
2025-10-16 10:51:40,buy,14.66,1201,-82.30561981425477,-3172,-36763.49996165657
2025-10-16 10:52:08,buy,14.66,150,-10.279636113354051,-3022,-36773.77959776992
2025-10-16 11:07:59,sell,14.66,1417,0.0,-4439,-36773.77959776992
2025-10-16 11:07:59,sell,14.66,1069,0.0,-5508,-36773.77959776992
2025-10-16 11:07:59,sell,14.66,444,0.0,-5952,-36773.77959776992
2025-10-16 11:08:13,sell,14.66,740,0.0,-6692,-36773.77959776992
2025-10-16 11:08:13,sell,14.66,230,0.0,-6922,-36773.77959776992
2025-10-16 11:11:19,buy,14.66,1140,-34.107838564379556,-5782,-36807.8874363343
2025-10-16 11:12:39,sell,14.7,878,0.0,-6660,-36807.8874363343
2025-10-16 11:13:33,buy,14.66,1670,-34.57164884717791,-4990,-36842.45908518148
2025-10-16 11:18:03,sell,14.7,10,0.0,-5000,-36842.45908518148
2025-10-16 11:21:06,buy,14.68,406,-16.475554283286552,-4594,-36858.934639464765
2025-10-16 11:21:06,buy,14.68,1111,-45.08458327273734,-3483,-36904.0192227375
2025-10-16 11:22:19,buy,14.66,2132,-43.87695007873719,-1351,-36947.89617281624
2025-10-16 11:23:19,buy,14.68,251,-10.185625923903755,-1100,-36958.081798740146
2025-10-16 11:25:54,sell,14.68,329,0.0,-1429,-36958.081798740146
2025-10-16 11:25:54,sell,14.68,244,0.0,-1673,-36958.081798740146
2025-10-16 11:26:16,sell,14.68,205,0.0,-1878,-36958.081798740146
2025-10-16 11:26:19,sell,14.68,2197,0.0,-4075,-36958.081798740146
2025-10-16 11:26:19,sell,14.68,322,0.0,-4397,-36958.081798740146
2025-10-16 11:26:41,sell,14.68,603,0.0,-5000,-36958.081798740146
2025-10-16 11:30:28,sell,14.7,359,0.0,-5359,-36958.081798740146
2025-10-16 11:30:28,sell,14.7,1381,0.0,-6740,-36958.081798740146
2025-10-16 11:30:28,sell,14.7,1060,0.0,-7800,-36958.081798740146
2025-10-16 11:30:28,buy,14.68,3900,5.680899369929904,-3900,-36952.400899370215
2025-10-16 11:39:26,buy,14.72,919,-35.42134704590711,-2981,-36987.82224641612
2025-10-16 11:39:26,buy,14.72,1417,-54.61593989559344,-1564,-37042.438186311716
2025-10-16 11:39:26,buy,14.72,1082,-41.70391458506147,-482,-37084.14210089678
2025-10-16 11:39:26,buy,14.72,482,-18.577899103511673,0,-37102.72000000029
2025-10-16 11:42:51,buy,14.72,1024,0.0,1024,-37102.72000000029
2025-10-16 11:43:01,buy,14.7,2448,0.0,3472,-37102.72000000029
2025-10-16 11:48:04,buy,14.7,3900,0.0,7372,-37102.72000000029
2025-10-16 11:56:16,buy,14.7,120,0.0,7492,-37102.72000000029
2025-10-16 11:56:16,buy,14.7,308,0.0,7800,-37102.72000000029
2025-10-16 12:06:40,sell,14.68,637,-14.412533333334531,7163,-37117.13253333363
2025-10-16 12:06:40,sell,14.68,993,-22.467261538463404,6170,-37139.59979487209
2025-10-16 12:06:40,sell,14.68,2270,-51.3602051282094,3900,-37190.9600000003
2025-10-16 12:14:39,buy,14.66,2260,0.0,6160,-37190.9600000003
2025-10-16 12:14:39,buy,14.66,193,0.0,6353,-37190.9600000003
2025-10-16 12:16:04,buy,14.66,1447,0.0,7800,-37190.9600000003
2025-10-16 12:32:59,sell,14.66,691,-14.727158974358863,7109,-37205.68715897466
2025-10-16 12:32:59,sell,14.66,1462,-31.159343589743354,5647,-37236.8465025644
2025-10-16 12:32:59,sell,14.66,145,-3.090358974358951,5502,-37239.936861538765
2025-10-16 12:34:39,sell,14.66,900,-19.181538461538317,4602,-37259.118400000305
2025-10-16 12:34:39,sell,14.66,702,-14.961599999999887,3900,-37274.08000000031
2025-10-16 12:42:11,buy,14.66,385,0.0,4285,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,1273,0.0,5558,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,819,0.0,6377,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,268,0.0,6645,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,67,0.0,6712,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,64,0.0,6776,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,9,0.0,6785,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,8,0.0,6793,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,6,0.0,6799,-37274.08000000031
2025-10-16 12:42:39,buy,14.66,5,0.0,6804,-37274.08000000031
2025-10-16 12:43:19,buy,14.66,996,0.0,7800,-37274.08000000031
2025-10-16 12:54:53,sell,14.66,437,-4.656851282052411,7363,-37278.73685128236
2025-10-16 12:55:19,sell,14.68,1030,9.623897435894335,6333,-37269.11295384647
2025-10-16 12:56:13,sell,14.68,200,1.8687179487173466,6133,-37267.24423589775
2025-10-16 12:56:19,sell,14.66,1198,-12.766379487182583,4935,-37280.010615384934
2025-10-16 12:56:19,sell,14.66,1035,-11.02938461538729,3900,-37291.04000000032
2025-10-16 13:07:00,buy,14.66,1248,0.0,5148,-37291.04000000032
2025-10-16 13:07:00,buy,14.66,2652,0.0,7800,-37291.04000000032
2025-10-16 13:29:11,sell,14.66,957,-5.099092307695244,6843,-37296.13909230802
2025-10-16 13:29:24,sell,14.66,990,-5.274923076926115,5853,-37301.414015384944
2025-10-16 13:29:24,sell,14.66,1953,-10.405984615390608,3900,-37311.820000000334
2025-10-16 13:38:24,buy,14.66,121,0.0,4021,-37311.820000000334
2025-10-16 13:38:24,buy,14.66,409,0.0,4430,-37311.820000000334
2025-10-16 13:38:24,buy,14.66,2006,0.0,6436,-37311.820000000334
2025-10-16 13:39:19,buy,14.66,835,0.0,7271,-37311.820000000334
2025-10-16 13:39:19,buy,14.66,195,0.0,7466,-37311.820000000334
2025-10-16 13:39:53,buy,14.64,334,0.0,7800,-37311.820000000334
2025-10-16 13:41:50,sell,14.66,212,-0.3832307692309769,7588,-37312.20323076956
2025-10-16 13:43:19,sell,14.66,1030,-1.8619230769240858,6558,-37314.06515384649
2025-10-16 13:45:24,sell,14.66,2500,-4.519230769233218,4058,-37318.58438461572
2025-10-16 13:45:42,sell,14.66,158,-0.28561538461553937,3900,-37318.87000000034
2025-10-16 13:46:23,buy,14.64,1938,0.0,5838,-37318.87000000034
2025-10-16 13:47:19,buy,14.66,1030,0.0,6868,-37318.87000000034
2025-10-16 13:47:59,buy,14.64,932,0.0,7800,-37318.87000000034
2025-10-16 14:07:20,sell,14.64,2573,-34.85095512820184,5227,-37353.72095512854
2025-10-16 14:07:24,sell,14.64,303,-4.1040961538457665,4924,-37357.82505128239
2025-10-16 14:07:25,sell,14.64,585,-7.923749999999252,4339,-37365.74880128239
2025-10-16 14:07:29,sell,14.64,439,-5.946198717948157,3900,-37371.695000000334
2025-10-16 14:15:19,sell,14.66,1030,6.648782051282929,2870,-37365.04621794905
2025-10-16 14:16:02,sell,14.66,612,3.950538461538983,2258,-37361.09567948751
2025-10-16 14:16:02,sell,14.66,272,1.7557948717951035,1986,-37359.339884615714
2025-10-16 14:16:02,sell,14.66,122,0.787525641025745,1864,-37358.55235897469
2025-10-16 14:16:02,sell,14.66,129,0.8327115384616484,1735,-37357.71964743623
2025-10-16 14:16:02,sell,14.66,32,0.20656410256412983,1703,-37357.513083333666
2025-10-16 14:16:02,sell,14.66,31,0.20010897435900077,1672,-37357.31297435931
2025-10-16 14:16:02,sell,14.66,4,0.025820512820516228,1668,-37357.28715384649
2025-10-16 14:16:02,sell,14.66,4,0.025820512820516228,1664,-37357.26133333367
2025-10-16 14:16:02,sell,14.66,3,0.01936538461538717,1661,-37357.241967949056
2025-10-16 14:16:02,sell,14.66,2,0.012910256410258114,1659,-37357.229057692646
2025-10-16 14:25:53,sell,14.66,1030,6.648782051282929,629,-37350.58027564136
2025-10-16 14:25:53,sell,14.66,222,1.4330384615386507,407,-37349.14723717982
2025-10-16 14:26:01,sell,14.66,2648,2.627237179487526,-2241,-37346.52000000034
2025-10-16 14:34:09,sell,14.66,3900,0.0,-6141,-37346.52000000034
2025-10-16 14:55:00,buy,14.7,6141,-245.63999999999476,0,-37592.16000000033
2025-10-17 10:00:02,sell,14.68,3682,0.0,-3682,-37592.16000000033
2025-10-17 10:00:02,sell,14.68,218,0.0,-3900,-37592.16000000033
2025-10-17 10:00:02,buy,14.68,1982,0.0,-1918,-37592.16000000033
2025-10-17 10:36:23,buy,14.56,3900,230.1599999999985,1982,-37362.000000000335
2025-10-17 10:41:22,sell,14.6,3900,79.27999999999831,-1918,-37282.720000000336
2025-10-17 10:46:27,sell,14.6,2835,0.0,-4753,-37282.720000000336
2025-10-17 10:46:27,sell,14.6,1065,0.0,-5818,-37282.720000000336
2025-10-17 10:54:19,buy,14.6,200,0.0,-5618,-37282.720000000336
2025-10-17 10:54:20,buy,14.6,2468,0.0,-3150,-37282.720000000336
2025-10-17 10:54:39,buy,14.6,1232,0.0,-1918,-37282.720000000336
2025-10-17 11:00:08,buy,14.58,2659,38.35999999999918,741,-37244.360000000335
2025-10-17 11:00:19,buy,14.6,1241,0.0,1982,-37244.360000000335
2025-10-17 11:09:26,buy,14.58,16,0.0,1998,-37244.360000000335
2025-10-17 11:09:26,buy,14.58,3884,0.0,5882,-37244.360000000335
2025-10-17 11:10:25,sell,14.6,550,8.679190751444388,5332,-37235.680809248894
2025-10-17 11:10:25,sell,14.6,1054,16.63248554913161,4278,-37219.04832369976
2025-10-17 11:10:25,sell,14.6,1927,30.408728323696973,2351,-37188.639595376066
