timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:44:41,buy,17.76,303,11.282918287937111,-609,12792.36245136207
2025-09-09 11:44:41,buy,17.74,396,22.665992217899245,-213,12815.02844357997
2025-09-09 11:49:31,buy,17.7,2100,20.711556420233503,1887,12835.740000000204
2025-09-09 12:02:52,buy,17.7,42,0.0,1929,12835.740000000204
2025-09-09 12:02:53,buy,17.68,501,0.0,2430,12835.740000000204
2025-09-09 12:02:53,buy,17.68,1210,0.0,3640,12835.740000000204
2025-09-09 12:02:53,buy,17.68,347,0.0,3987,12835.740000000204
2025-09-09 12:09:44,sell,17.64,388,-19.274462001504602,3599,12816.4655379987
2025-09-09 12:09:44,sell,17.64,263,-13.064905944318841,3336,12803.400632054381
2025-09-09 12:09:44,sell,17.64,1449,-71.98117381489735,1887,12731.419458239485
2025-09-09 12:25:40,buy,17.64,1823,0.0,3710,12731.419458239485
2025-09-09 12:25:40,buy,17.64,277,0.0,3987,12731.419458239485
2025-09-09 12:29:01,buy,17.56,213,0.0,4200,12731.419458239485
2025-09-09 12:31:08,sell,17.58,1226,-95.9489370955648,2974,12635.47052114392
2025-09-09 12:31:08,sell,17.58,874,-68.40079202408127,2100,12567.069729119838
2025-09-09 12:42:33,sell,17.62,2100,-80.3497291196404,0,12486.720000000198
2025-09-09 12:53:47,sell,17.64,1262,0.0,-1262,12486.720000000198
2025-09-09 12:53:48,sell,17.64,838,0.0,-2100,12486.720000000198
2025-09-09 12:54:02,buy,17.62,938,18.7599999999996,-1162,12505.480000000198
2025-09-09 12:54:02,buy,17.62,182,3.6399999999999224,-980,12509.120000000197
2025-09-09 12:54:09,buy,17.6,980,39.199999999999164,0,12548.320000000196
2025-09-09 13:11:14,buy,17.58,72,0.0,72,12548.320000000196
2025-09-09 13:11:15,buy,17.58,69,0.0,141,12548.320000000196
2025-09-09 13:11:24,buy,17.56,269,0.0,410,12548.320000000196
2025-09-09 13:11:33,buy,17.58,224,0.0,634,12548.320000000196
2025-09-09 13:11:33,buy,17.58,1400,0.0,2034,12548.320000000196
2025-09-09 13:11:33,buy,17.58,66,0.0,2100,12548.320000000196
2025-09-09 13:13:11,sell,17.58,2100,5.379999999999541,0,12553.700000000195
2025-09-09 13:20:07,buy,17.58,99,0.0,99,12553.700000000195
2025-09-09 13:20:07,buy,17.58,70,0.0,169,12553.700000000195
2025-09-09 13:21:23,buy,17.58,29,0.0,198,12553.700000000195
2025-09-09 13:21:28,buy,17.58,1902,0.0,2100,12553.700000000195
2025-09-09 13:24:48,sell,17.58,2100,0.0,0,12553.700000000195
2025-09-09 13:57:07,buy,17.56,2100,0.0,2100,12553.700000000195
2025-09-09 14:00:47,buy,17.56,76,0.0,2176,12553.700000000195
2025-09-09 14:01:41,buy,17.56,27,0.0,2203,12553.700000000195
2025-09-09 14:02:47,buy,17.54,283,0.0,2486,12553.700000000195
2025-09-09 14:05:24,buy,17.56,30,0.0,2516,12553.700000000195
2025-09-09 14:05:58,buy,17.54,399,0.0,2915,12553.700000000195
2025-09-09 14:06:32,buy,17.56,1285,0.0,4200,12553.700000000195
2025-09-09 14:07:08,sell,17.58,62,1.4413523809524307,4138,12555.141352381148
2025-09-09 14:07:08,sell,17.58,2038,47.378647619049254,2100,12602.520000000197
2025-09-09 14:11:45,buy,17.54,668,0.0,2768,12602.520000000197
2025-09-09 14:11:45,buy,17.54,500,0.0,3268,12602.520000000197
2025-09-09 14:11:48,buy,17.54,932,0.0,4200,12602.520000000197
2025-09-09 14:19:01,sell,17.48,1011,-69.12832857142824,3189,12533.391671428768
2025-09-09 14:19:01,sell,17.48,1089,-74.46167142857107,2100,12458.930000000197
2025-09-09 14:22:58,buy,17.54,1630,0.0,3730,12458.930000000197
2025-09-09 14:23:12,buy,17.54,470,0.0,4200,12458.930000000197
2025-09-09 14:37:44,sell,17.5,1150,-50.81630952380909,3050,12408.113690476388
2025-09-09 14:37:57,sell,17.5,950,-41.97869047619012,2100,12366.135000000198
2025-09-09 14:55:00,sell,17.62,2100,159.20500000000288,0,12525.340000000202
2025-09-10 10:00:00,sell,17.54,498,0.0,-498,12525.340000000202
2025-09-10 10:00:46,sell,17.6,1602,0.0,-2100,12525.340000000202
2025-09-10 10:00:46,buy,17.6,2100,-29.87999999999964,0,12495.460000000203
2025-09-10 10:13:01,buy,17.5,100,0.0,100,12495.460000000203
2025-09-10 10:13:01,buy,17.5,1729,0.0,1829,12495.460000000203
2025-09-10 10:13:37,buy,17.5,271,0.0,2100,12495.460000000203
2025-09-10 10:22:33,sell,17.5,1887,0.0,213,12495.460000000203
2025-09-10 10:23:12,sell,17.5,213,0.0,0,12495.460000000203
2025-09-10 10:29:39,sell,17.5,1275,0.0,-1275,12495.460000000203
2025-09-10 10:29:39,sell,17.5,825,0.0,-2100,12495.460000000203
2025-09-10 10:40:26,sell,17.52,1638,0.0,-3738,12495.460000000203
2025-09-10 10:40:35,sell,17.54,462,0.0,-4200,12495.460000000203
2025-09-10 10:52:39,buy,17.54,121,-3.363799999999898,-4079,12492.096200000204
2025-09-10 10:53:29,buy,17.52,1979,-15.436199999999179,-2100,12476.660000000205
2025-09-10 10:59:06,buy,17.52,2100,-16.37999999999913,0,12460.280000000206
2025-09-10 11:02:15,sell,17.52,459,0.0,-459,12460.280000000206
2025-09-10 11:02:15,sell,17.52,30,0.0,-489,12460.280000000206
2025-09-10 11:03:31,sell,17.54,1611,0.0,-2100,12460.280000000206
2025-09-10 11:09:40,sell,17.58,296,0.0,-2396,12460.280000000206
2025-09-10 11:09:40,sell,17.6,1804,0.0,-4200,12460.280000000206
2025-09-10 11:13:17,buy,17.6,198,-6.680142857143032,-4002,12453.599857143063
2025-09-10 11:13:17,buy,17.6,456,-15.384571428571832,-3546,12438.21528571449
2025-09-10 11:13:17,buy,17.6,470,-15.856904761905177,-3076,12422.358380952584
2025-09-10 11:13:17,buy,17.6,688,-23.211809523810132,-2388,12399.146571428775
2025-09-10 11:13:17,buy,17.6,288,-9.716571428571683,-2100,12389.430000000204
2025-09-10 11:18:21,buy,17.6,363,-12.246928571428892,-1737,12377.183071428775
2025-09-10 11:18:21,buy,17.58,1737,-23.863071428567533,0,12353.320000000207
2025-09-10 11:30:23,buy,17.54,453,0.0,453,12353.320000000207
2025-09-10 11:30:31,buy,17.54,352,0.0,805,12353.320000000207
2025-09-10 11:30:31,buy,17.54,1006,0.0,1811,12353.320000000207
2025-09-10 11:30:31,buy,17.54,49,0.0,1860,12353.320000000207
2025-09-10 11:30:31,buy,17.54,55,0.0,1915,12353.320000000207
2025-09-10 11:53:40,buy,17.54,1262,0.0,3177,12353.320000000207
2025-09-10 11:53:41,buy,17.54,836,0.0,4013,12353.320000000207
2025-09-10 11:53:41,buy,17.54,2,0.0,4015,12353.320000000207
2025-09-10 11:58:39,sell,17.56,2100,41.999999999999105,1915,12395.320000000207
2025-09-10 12:00:54,buy,17.54,2100,0.0,4015,12395.320000000207
2025-09-10 12:35:22,buy,17.52,185,0.0,4200,12395.320000000207
2025-09-10 12:43:07,sell,17.48,198,-11.705571428571716,4002,12383.614428571635
2025-09-10 12:43:07,sell,17.48,456,-26.958285714286376,3546,12356.656142857348
2025-09-10 12:43:07,sell,17.48,470,-27.785952380953063,3076,12328.870190476395
2025-09-10 12:43:07,sell,17.48,182,-10.75966666666693,2894,12318.110523809728
2025-09-10 12:43:07,sell,17.48,506,-29.91423809523883,2388,12288.19628571449
2025-09-10 12:43:07,sell,17.48,288,-17.026285714286132,2100,12271.170000000204
2025-09-10 12:46:38,buy,17.48,1676,0.0,3776,12271.170000000204
2025-09-10 12:47:16,buy,17.48,424,0.0,4200,12271.170000000204
2025-09-10 12:50:18,sell,17.5,1305,-12.475178571430074,2895,12258.694821428773
2025-09-10 12:50:53,sell,17.52,795,8.300178571427317,2100,12266.9950000002
2025-09-10 12:51:31,buy,17.5,198,0.0,2298,12266.9950000002
2025-09-10 12:51:31,buy,17.5,59,0.0,2357,12266.9950000002
2025-09-10 12:51:55,buy,17.48,921,0.0,3278,12266.9950000002
2025-09-10 12:54:16,buy,17.5,62,0.0,3340,12266.9950000002
2025-09-10 12:55:16,buy,17.5,65,0.0,3405,12266.9950000002
2025-09-10 12:59:42,buy,17.5,795,0.0,4200,12266.9950000002
2025-09-10 13:08:46,sell,17.46,101,-4.079798809523609,4099,12262.915201190677
2025-09-10 13:08:46,sell,17.46,37,-1.4945797619046886,4062,12261.420621428773
2025-09-10 13:08:46,sell,17.46,365,-14.743827380951657,3697,12246.676794047822
2025-09-10 13:08:46,sell,17.46,376,-15.18816190476116,3321,12231.48863214306
2025-09-10 13:08:46,sell,17.46,244,-9.856147619047135,3077,12221.632484524012
2025-09-10 13:08:46,sell,17.46,307,-12.40097261904701,2770,12209.231511904965
2025-09-10 13:08:46,sell,17.46,670,-27.064011904760576,2100,12182.167500000205
2025-09-10 13:29:27,sell,17.5,2100,-0.8274999999976274,0,12181.340000000208
2025-09-10 13:31:20,buy,17.48,584,0.0,584,12181.340000000208
2025-09-10 13:31:29,buy,17.46,1516,0.0,2100,12181.340000000208
2025-09-10 13:32:34,sell,17.52,2100,114.31999999999753,0,12295.660000000205
2025-09-10 14:01:32,sell,17.5,698,0.0,-698,12295.660000000205
2025-09-10 14:02:20,sell,17.52,2,0.0,-700,12295.660000000205
2025-09-10 14:24:18,sell,17.5,1158,0.0,-1858,12295.660000000205
2025-09-10 14:24:18,sell,17.5,942,0.0,-2800,12295.660000000205
2025-09-10 14:26:59,buy,17.5,50,0.0007142857141317904,-2750,12295.66071428592
2025-09-10 14:27:14,buy,17.5,198,0.00282857142796189,-2552,12295.663542857348
2025-09-10 14:27:14,buy,17.5,456,0.006514285712881929,-2096,12295.670057143061
2025-09-10 14:27:14,buy,17.5,470,0.00671428571283883,-1626,12295.676771428774
2025-09-10 14:27:14,buy,17.5,688,0.009828571426453436,-938,12295.686600000201
2025-09-10 14:27:14,buy,17.5,238,0.0033999999992673224,-700,12295.6900000002
2025-09-10 14:39:44,sell,17.52,122,0.0,-822,12295.6900000002
2025-09-10 14:39:44,sell,17.52,19,0.0,-841,12295.6900000002
2025-09-10 14:39:44,sell,17.52,9,0.0,-850,12295.6900000002
2025-09-10 14:40:06,sell,17.52,2,0.0,-852,12295.6900000002
2025-09-10 14:40:06,sell,17.52,282,0.0,-1134,12295.6900000002
2025-09-10 14:40:35,sell,17.52,533,0.0,-1667,12295.6900000002
2025-09-10 14:40:35,sell,17.52,257,0.0,-1924,12295.6900000002
2025-09-10 14:40:35,sell,17.52,876,0.0,-2800,12295.6900000002
2025-09-10 14:41:36,buy,17.52,11,-0.05496071428566296,-2789,12295.635039285915
2025-09-10 14:41:36,buy,17.52,131,-0.6545321428565316,-2658,12294.980507143058
2025-09-10 14:41:36,buy,17.52,25,-0.12491071428559763,-2633,12294.855596428773
2025-09-10 14:41:51,buy,17.5,275,4.125982142858309,-2358,12298.981578571631
2025-09-10 14:41:51,buy,17.5,162,2.4305785714292583,-2196,12301.41215714306
2025-09-10 14:41:51,buy,17.5,1496,22.4453428571492,-700,12323.85750000021
2025-09-10 14:55:00,buy,17.56,700,-31.497499999996137,0,12292.360000000213
2025-09-11 10:00:22,sell,17.56,93,0.0,-93,12292.360000000213
2025-09-11 10:00:22,sell,17.54,2007,0.0,-2100,12292.360000000213
2025-09-11 10:00:22,buy,17.54,2100,1.86000000000206,0,12294.220000000216
2025-09-11 10:08:49,sell,17.52,532,0.0,-532,12294.220000000216
2025-09-11 10:09:36,buy,17.48,2100,21.279999999999546,1568,12315.500000000215
2025-09-11 10:36:07,buy,17.5,911,0.0,2479,12315.500000000215
2025-09-11 10:37:12,buy,17.48,28,0.0,2507,12315.500000000215
2025-09-11 10:37:53,buy,17.48,321,0.0,2828,12315.500000000215
2025-09-11 10:39:20,buy,17.48,840,0.0,3668,12315.500000000215
2025-09-11 10:54:57,sell,17.5,2100,31.568702290073603,1568,12347.068702290288
2025-09-11 11:14:12,sell,17.54,992,54.592453653214875,576,12401.661155943502
2025-09-11 11:14:50,sell,17.54,1014,31.69884405670541,-438,12433.360000000208
2025-09-11 11:14:50,sell,17.54,94,0.0,-532,12433.360000000208
2025-09-11 11:16:22,buy,17.58,500,-19.999999999999574,-32,12413.360000000208
2025-09-11 11:16:22,buy,17.56,1600,-0.6399999999999864,1568,12412.720000000209
2025-09-11 11:20:46,sell,17.54,321,-6.419999999999863,1247,12406.300000000208
2025-09-11 11:20:52,sell,17.54,1779,-24.93999999999947,-532,12381.36000000021
2025-09-11 11:31:33,buy,17.52,76,1.5199999999999676,-456,12382.88000000021
2025-09-11 11:38:55,buy,17.48,1,0.05999999999999872,-455,12382.94000000021
2025-09-11 11:38:55,buy,17.48,1554,27.299999999999418,1099,12410.240000000209
2025-09-11 11:51:38,buy,17.5,1768,0.0,2867,12410.240000000209
2025-09-11 11:52:36,buy,17.5,332,0.0,3199,12410.240000000209
2025-09-11 12:08:54,sell,17.54,2100,98.4288840262522,1099,12508.668884026461
2025-09-11 12:16:54,sell,17.54,942,44.15238512034742,157,12552.821269146809
2025-09-11 12:16:54,sell,17.54,911,7.358730853391236,-754,12560.1800000002
2025-09-11 12:16:54,sell,17.54,22,0.0,-776,12560.1800000002
2025-09-11 12:16:55,sell,17.54,225,0.0,-1001,12560.1800000002
2025-09-11 12:28:42,sell,17.54,2100,0.0,-3101,12560.1800000002
2025-09-11 12:38:29,buy,17.54,199,0.0,-2902,12560.1800000002
2025-09-11 13:02:56,buy,17.54,2100,0.0,-802,12560.1800000002
2025-09-11 13:06:36,buy,17.52,343,6.859999999999854,-459,12567.040000000201
2025-09-11 13:06:36,buy,17.52,165,3.2999999999999297,-294,12570.3400000002
2025-09-11 13:06:37,buy,17.52,1592,5.879999999999875,1298,12576.2200000002
2025-09-11 13:10:41,buy,17.5,2100,0.0,3398,12576.2200000002
2025-09-11 13:39:54,buy,17.46,802,0.0,4200,12576.2200000002
2025-09-11 13:55:03,sell,17.48,510,-9.45685714285581,3690,12566.763142857344
2025-09-11 13:55:15,sell,17.48,630,-11.681999999998354,3060,12555.081142857345
2025-09-11 13:55:15,sell,17.48,365,-6.768142857141903,2695,12548.313000000204
2025-09-11 13:55:38,sell,17.48,595,-11.032999999998445,2100,12537.280000000206
2025-09-11 14:01:18,sell,17.5,977,1.423628571430708,1123,12538.703628571637
2025-09-11 14:01:49,sell,17.5,971,1.4148857142878377,152,12540.118514285925
2025-09-11 14:02:04,sell,17.48,152,-2.8185142857138885,0,12537.30000000021
2025-09-11 14:02:14,buy,17.48,942,0.0,942,12537.30000000021
2025-09-11 14:02:18,buy,17.46,1158,0.0,2100,12537.30000000021
2025-09-11 14:17:46,buy,17.44,2100,0.0,4200,12537.30000000021
2025-09-11 14:55:00,sell,17.4,4200,-228.8400000000017,0,12308.460000000208
2025-09-12 10:18:47,sell,17.5,2100,0.0,-2100,12308.460000000208
2025-09-12 10:23:26,sell,17.54,22,0.0,-2122,12308.460000000208
2025-09-12 10:23:37,sell,17.54,2078,0.0,-4200,12308.460000000208
2025-09-12 10:31:03,buy,17.5,2100,41.999999999999105,-2100,12350.460000000208
2025-09-12 10:31:06,sell,17.52,2100,0.0,-4200,12350.460000000208
2025-09-12 10:50:53,buy,17.5,566,11.319999999999759,-3634,12361.780000000208
2025-09-12 10:52:21,buy,17.5,1534,30.679999999999346,-2100,12392.460000000206
2025-09-12 10:55:28,sell,17.52,88,0.0,-2188,12392.460000000206
2025-09-12 11:20:33,sell,17.56,646,0.0,-2834,12392.460000000206
2025-09-12 11:20:33,sell,17.56,324,0.0,-3158,12392.460000000206
2025-09-12 11:22:32,sell,17.56,328,0.0,-3486,12392.460000000206
2025-09-12 11:23:19,sell,17.54,714,0.0,-4200,12392.460000000206
2025-09-12 11:40:20,buy,17.58,1146,-50.69685714285454,-3054,12341.763142857351
2025-09-12 11:40:20,buy,17.58,954,-42.20314285714069,-2100,12299.56000000021
2025-09-12 11:41:58,sell,17.6,1146,0.0,-3246,12299.56000000021
2025-09-12 11:45:38,sell,17.6,954,0.0,-4200,12299.56000000021
2025-09-12 11:54:51,buy,17.62,134,-6.983952380952381,-4066,12292.576047619257
2025-09-12 11:54:51,buy,17.62,351,-18.293785714285715,-3715,12274.282261904971
2025-09-12 11:54:51,buy,17.62,305,-15.896309523809524,-3410,12258.385952381162
2025-09-12 11:54:51,buy,17.62,1083,-56.444928571428576,-2327,12201.941023809733
2025-09-12 11:55:01,buy,17.62,227,-11.83102380952381,-2100,12190.11000000021
2025-09-12 12:00:23,sell,17.66,2100,0.0,-4200,12190.11000000021
2025-09-12 12:24:43,buy,17.64,351,-9.146892857142234,-3849,12180.963107143067
2025-09-12 12:24:56,buy,17.62,1537,-9.313488095236021,-2312,12171.64961904783
2025-09-12 12:24:56,buy,17.62,150,-0.908928571428369,-2162,12170.740690476401
2025-09-12 12:25:56,sell,17.66,351,0.0,-2513,12170.740690476401
2025-09-12 12:32:15,sell,17.68,1687,0.0,-4200,12170.740690476401
2025-09-12 12:36:59,buy,17.7,2100,-116.92034523809056,-2100,12053.820345238311
2025-09-12 12:42:03,sell,17.74,1000,0.0,-3100,12053.820345238311
2025-09-12 12:42:03,sell,17.74,1100,0.0,-4200,12053.820345238311
2025-09-12 12:47:45,buy,17.7,531,-4.16207221938739,-3669,12049.658273018924
2025-09-12 12:47:45,buy,17.7,1569,-12.298100399658786,-2100,12037.360172619265
2025-09-12 12:55:53,sell,17.7,2100,0.0,-4200,12037.360172619265
2025-09-12 13:28:00,buy,17.7,2100,-8.230086309523088,-2100,12029.130086309742
2025-09-12 13:37:06,sell,17.72,2100,0.0,-4200,12029.130086309742
2025-09-12 13:40:54,buy,17.72,2100,-25.115043154753636,-2100,12004.015043154988
2025-09-12 13:49:06,buy,17.68,215,6.028697962727421,-1885,12010.043741117715
2025-09-12 13:49:14,buy,17.68,208,5.832414773243272,-1677,12015.87615589096
2025-09-12 13:49:14,buy,17.68,326,9.141188538833205,-1351,12025.017344429793
2025-09-12 13:49:14,buy,17.68,1186,33.25598038974289,-165,12058.273324819535
2025-09-12 13:49:14,buy,17.68,80,2.2432364512474123,-85,12060.516561270782
2025-09-12 13:50:29,buy,17.68,85,2.3834387294503756,0,12062.900000000232
2025-09-12 13:54:19,sell,17.68,2100,0.0,-2100,12062.900000000232
2025-09-12 13:59:43,sell,17.7,1751,0.0,-3851,12062.900000000232
2025-09-12 14:10:04,sell,17.72,349,0.0,-4200,12062.900000000232
2025-09-12 14:14:11,buy,17.62,1596,114.37239999999778,-2604,12177.27240000023
2025-09-12 14:14:13,buy,17.64,504,26.037599999999514,-2100,12203.31000000023
2025-09-12 14:15:46,sell,17.68,482,0.0,-2582,12203.31000000023
2025-09-12 14:17:51,sell,17.66,1114,0.0,-3696,12203.31000000023
2025-09-12 14:17:51,buy,17.66,2100,43.25568181818191,-1596,12246.565681818412
2025-09-12 14:24:17,buy,17.68,483,0.2888068181820458,-1113,12246.854488636594
2025-09-12 14:24:23,buy,17.68,1200,0.6655113636368881,87,12247.520000000231
2025-09-12 14:24:23,buy,17.68,417,0.0,504,12247.520000000231
2025-09-12 14:30:33,buy,17.68,851,0.0,1355,12247.520000000231
2025-09-12 14:30:36,buy,17.66,76,0.0,1431,12247.520000000231
2025-09-12 14:30:36,buy,17.66,770,0.0,2201,12247.520000000231
2025-09-12 14:30:36,buy,17.66,403,0.0,2604,12247.520000000231
2025-09-12 14:33:08,sell,17.7,2100,62.14516129032042,504,12309.665161290552
2025-09-12 14:36:50,sell,17.7,1000,14.9148387096769,-496,12324.58000000023
2025-09-12 14:37:16,sell,17.72,53,0.0,-549,12324.58000000023
2025-09-12 14:37:21,sell,17.72,1047,0.0,-1596,12324.58000000023
2025-09-12 14:41:30,buy,17.7,80,1.1027568922304454,-1516,12325.68275689246
2025-09-12 14:41:30,buy,17.7,448,6.175438596490494,-1068,12331.85819548895
2025-09-12 14:41:30,buy,17.7,1572,14.721804511276446,504,12346.580000000227
2025-09-12 14:44:39,sell,17.66,1802,-20.15999999999957,-1298,12326.420000000227
2025-09-12 14:44:39,sell,17.66,298,0.0,-1596,12326.420000000227
2025-09-12 14:55:00,buy,17.72,1596,-95.75999999999796,0,12230.660000000229
2025-09-15 10:00:10,buy,17.72,50,0.0,50,12230.660000000229
2025-09-15 10:00:10,buy,17.72,16,0.0,66,12230.660000000229
2025-09-15 10:00:10,buy,17.72,1,0.0,67,12230.660000000229
2025-09-15 10:00:10,buy,17.72,15,0.0,82,12230.660000000229
2025-09-15 10:00:10,buy,17.72,60,0.0,142,12230.660000000229
2025-09-15 10:00:10,buy,17.72,288,0.0,430,12230.660000000229
2025-09-15 10:00:10,buy,17.72,350,0.0,780,12230.660000000229
2025-09-15 10:02:42,buy,17.72,1320,0.0,2100,12230.660000000229
2025-09-15 10:22:55,sell,17.74,444,8.87999999999981,1656,12239.540000000228
2025-09-15 10:22:55,sell,17.74,1656,33.119999999999294,0,12272.660000000227
2025-09-15 10:51:56,sell,17.76,1859,0.0,-1859,12272.660000000227
2025-09-15 10:53:39,sell,17.76,241,0.0,-2100,12272.660000000227
2025-09-15 10:57:11,sell,17.76,1612,0.0,-3712,12272.660000000227
2025-09-15 10:57:42,sell,17.76,488,0.0,-4200,12272.660000000227
2025-09-15 11:06:10,buy,17.72,2100,84.00000000001313,-2100,12356.66000000024
2025-09-15 11:07:27,sell,17.74,1200,0.0,-3300,12356.66000000024
2025-09-15 11:07:27,sell,17.74,900,0.0,-4200,12356.66000000024
2025-09-15 12:59:53,buy,17.74,315,3.1500000000004924,-3885,12359.81000000024
2025-09-15 12:59:56,buy,17.74,117,1.170000000000183,-3768,12360.98000000024
2025-09-15 12:59:56,buy,17.74,1142,11.420000000001785,-2626,12372.400000000242
2025-09-15 12:59:56,buy,17.72,526,15.780000000000598,-2100,12388.180000000242
2025-09-15 13:09:24,sell,17.74,491,0.0,-2591,12388.180000000242
2025-09-15 13:09:25,sell,17.76,487,0.0,-3078,12388.180000000242
2025-09-15 13:09:25,sell,17.76,500,0.0,-3578,12388.180000000242
2025-09-15 13:09:25,sell,17.76,154,0.0,-3732,12388.180000000242
2025-09-15 13:11:35,sell,17.76,468,0.0,-4200,12388.180000000242
2025-09-15 13:18:30,buy,17.76,1707,-12.526128571432011,-2493,12375.65387142881
2025-09-15 13:18:30,buy,17.76,393,-2.8838714285722205,-2100,12372.770000000239
2025-09-15 13:24:33,sell,17.76,2100,0.0,-4200,12372.770000000239
2025-09-15 13:40:41,buy,17.74,2100,34.29500000000445,-2100,12407.065000000242
2025-09-15 13:47:57,buy,17.72,1141,41.453616666668594,-959,12448.518616666912
2025-09-15 13:48:50,buy,17.7,836,47.09267619047725,-123,12495.61129285739
2025-09-15 13:48:50,buy,17.7,123,6.928707142857299,0,12502.540000000246
2025-09-15 13:57:51,sell,17.72,2100,0.0,-2100,12502.540000000246
2025-09-15 14:01:25,buy,17.72,1141,0.0,-959,12502.540000000246
2025-09-15 14:03:35,buy,17.72,959,0.0,0,12502.540000000246
2025-09-15 14:10:21,buy,17.7,983,0.0,983,12502.540000000246
2025-09-15 14:10:22,buy,17.7,1117,0.0,2100,12502.540000000246
2025-09-15 14:18:20,buy,17.7,1141,0.0,3241,12502.540000000246
2025-09-15 14:21:13,buy,17.7,959,0.0,4200,12502.540000000246
2025-09-15 14:24:55,sell,17.74,1006,40.23999999999914,3194,12542.780000000246
2025-09-15 14:25:15,sell,17.72,1094,21.879999999999534,2100,12564.660000000245
2025-09-15 14:33:55,buy,17.72,1141,0.0,3241,12564.660000000245
2025-09-15 14:33:56,buy,17.7,959,0.0,4200,12564.660000000245
2025-09-15 14:55:00,sell,17.78,4200,313.1799999999963,0,12877.840000000242
2025-09-16 10:01:50,buy,17.7,742,0.0,742,12877.840000000242
2025-09-16 10:02:32,sell,17.7,2100,0.0,-1358,12877.840000000242
2025-09-16 10:02:32,buy,17.7,1358,0.0,0,12877.840000000242
2025-09-16 10:06:33,sell,17.78,159,0.0,-159,12877.840000000242
2025-09-16 10:06:33,sell,17.78,105,0.0,-264,12877.840000000242
2025-09-16 10:06:33,sell,17.78,500,0.0,-764,12877.840000000242
2025-09-16 10:06:33,sell,17.78,452,0.0,-1216,12877.840000000242
2025-09-16 10:06:39,sell,17.78,884,0.0,-2100,12877.840000000242
2025-09-16 10:12:28,sell,17.78,252,0.0,-2352,12877.840000000242
2025-09-16 10:12:58,sell,17.8,1846,0.0,-4198,12877.840000000242
2025-09-16 10:13:52,sell,17.78,2,0.0,-4200,12877.840000000242
2025-09-16 11:20:52,buy,17.86,55,-3.916523809523884,-4145,12873.923476190717
2025-09-16 11:22:02,buy,17.86,500,-35.60476190476258,-3645,12838.318714285955
2025-09-16 11:23:12,buy,17.86,33,-2.3499142857143305,-3612,12835.96880000024
2025-09-16 11:26:00,buy,17.86,1512,-107.66880000000205,-2100,12728.30000000024
2025-09-16 11:36:31,buy,17.8,1369,-15.345838095241703,-731,12712.954161904998
2025-09-16 11:36:33,buy,17.78,3,0.026371428571419386,-728,12712.98053333357
2025-09-16 11:36:34,buy,17.76,728,20.959466666664127,0,12733.940000000233
2025-09-16 11:44:21,sell,17.8,211,0.0,-211,12733.940000000233
2025-09-16 11:49:02,buy,17.74,2100,12.66000000000048,1889,12746.600000000233
2025-09-16 11:55:50,sell,17.8,2100,113.3400000000043,-211,12859.940000000237
2025-09-16 11:58:05,buy,17.74,1585,12.66000000000048,1374,12872.600000000237
2025-09-16 12:19:57,sell,17.78,2100,54.96000000000371,-726,12927.560000000241
2025-09-16 12:27:48,buy,17.76,585,11.69999999999975,-141,12939.26000000024
2025-09-16 12:27:48,buy,17.76,1054,2.81999999999994,913,12942.08000000024
2025-09-16 12:27:48,buy,17.76,461,0.0,1374,12942.08000000024
2025-09-16 12:43:34,sell,17.8,2100,54.95999999999883,-726,12997.04000000024
2025-09-16 12:56:48,sell,17.8,2100,0.0,-2826,12997.04000000024
2025-09-16 13:05:02,sell,17.8,1374,0.0,-4200,12997.04000000024
2025-09-16 13:13:01,buy,17.74,562,33.72000000000128,-3638,13030.76000000024
2025-09-16 13:13:01,buy,17.74,1538,92.2800000000035,-2100,13123.040000000245
2025-09-16 13:37:33,sell,17.76,2100,0.0,-4200,13123.040000000245
2025-09-16 14:03:39,buy,17.76,647,12.939999999999724,-3553,13135.980000000245
2025-09-16 14:03:57,buy,17.76,1453,29.05999999999938,-2100,13165.040000000245
2025-09-16 14:09:15,buy,17.74,904,36.16000000000244,-1196,13201.200000000246
2025-09-16 14:10:47,buy,17.74,431,17.240000000001164,-765,13218.440000000248
2025-09-16 14:10:47,buy,17.74,465,18.600000000001256,-300,13237.040000000248
2025-09-16 14:12:18,buy,17.76,300,5.999999999999872,0,13243.040000000248
2025-09-16 14:18:59,sell,17.78,2100,0.0,-2100,13243.040000000248
2025-09-16 14:31:46,sell,17.78,1772,0.0,-3872,13243.040000000248
2025-09-16 14:31:58,sell,17.78,328,0.0,-4200,13243.040000000248
2025-09-16 14:55:00,buy,17.86,4200,-335.99999999999284,0,12907.040000000256
2025-09-17 10:00:10,buy,17.86,152,0.0,152,12907.040000000256
2025-09-17 10:12:03,buy,17.84,1053,0.0,1205,12907.040000000256
2025-09-17 10:12:31,buy,17.84,1000,0.0,2205,12907.040000000256
2025-09-17 10:22:08,sell,17.88,1533,59.20647619047371,672,12966.246476190729
2025-09-17 10:44:25,sell,17.9,1487,39.393523809522435,-815,13005.64000000025
2025-09-17 10:45:04,sell,17.88,281,0.0,-1096,13005.64000000025
2025-09-17 10:45:04,sell,17.88,332,0.0,-1428,13005.64000000025
2025-09-17 10:47:48,buy,17.86,28,0.8796078431372791,-1400,13006.519607843387
