timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 11:00:36,sell,13.9,500,-9.702399380802973,36300,291358.79419504607
2025-10-16 11:00:42,sell,13.95,19,0.5813088235294668,36281,291359.3755038696
2025-10-16 11:03:32,sell,13.9,3981,-77.25050386995326,32300,291282.12499999965
2025-10-16 11:25:06,sell,13.9,13140,-254.97905572750213,19160,291027.14594427217
2025-10-16 11:25:06,sell,13.9,1301,-25.245643188849336,17859,291001.90030108334
2025-10-16 11:25:06,sell,13.9,500,-9.702399380802973,17359,290992.19790170254
2025-10-16 11:25:06,sell,13.9,352,-6.830489164085293,17007,290985.36741253844
2025-10-16 11:25:06,sell,13.9,182,-3.531673374612282,16825,290981.83573916386
2025-10-16 11:26:05,sell,13.95,20,0.6119040247678598,16805,290982.44764318864
2025-10-16 11:26:05,sell,13.95,9109,278.6916880805217,7696,291261.13933126914
2025-10-16 11:26:05,sell,13.95,2900,88.72608359133966,4796,291349.8654148605
2025-10-16 11:26:05,sell,13.95,4796,146.73458513933278,0,291496.5999999998
2025-10-16 11:52:36,buy,13.95,3464,0.0,3464,291496.5999999998
2025-10-16 11:52:36,buy,13.95,7729,0.0,11193,291496.5999999998
2025-10-16 11:55:51,buy,13.95,32300,0.0,43493,291496.5999999998
2025-10-16 12:06:07,sell,13.95,7362,0.0,36131,291496.5999999998
2025-10-16 12:06:07,sell,13.95,4000,0.0,32131,291496.5999999998
2025-10-16 12:06:07,sell,13.95,6709,0.0,25422,291496.5999999998
2025-10-16 12:06:07,sell,13.95,1369,0.0,24053,291496.5999999998
2025-10-16 12:06:07,sell,13.95,12860,0.0,11193,291496.5999999998
2025-10-16 12:29:08,sell,13.95,122,0.0,11071,291496.5999999998
2025-10-16 12:29:18,sell,13.95,32178,0.0,-21107,291496.5999999998
2025-10-16 12:34:11,buy,13.9,3679,183.94999999999607,-17428,291680.5499999998
2025-10-16 12:34:11,buy,13.9,18803,871.3999999999814,1375,292551.9499999998
2025-10-16 12:35:06,buy,13.9,9818,0.0,11193,292551.9499999998
2025-10-16 12:39:31,sell,13.9,6884,0.0,4309,292551.9499999998
2025-10-16 12:41:10,sell,13.9,6055,0.0,-1746,292551.9499999998
2025-10-16 12:41:51,sell,13.9,17530,0.0,-19276,292551.9499999998
2025-10-16 12:41:51,sell,13.9,500,0.0,-19776,292551.9499999998
2025-10-16 12:41:51,buy,13.85,11970,598.5000000000085,-7806,293150.4499999998
2025-10-16 12:42:12,sell,13.9,36,0.0,-7842,293150.4499999998
2025-10-16 12:42:12,buy,13.9,36,0.0,-7806,293150.4499999998
2025-10-16 12:42:20,sell,13.9,67,0.0,-7873,293150.4499999998
2025-10-16 12:42:20,buy,13.9,67,1.1901590823981678e-13,-7806,293150.4499999998
2025-10-16 12:42:23,sell,13.9,9,0.0,-7815,293150.4499999998
2025-10-16 12:42:23,buy,13.9,9,3.197442310920451e-14,-7806,293150.4499999998
2025-10-16 12:43:37,buy,13.85,13170,390.30000000003326,5364,293540.7499999998
2025-10-16 12:43:37,buy,13.85,7048,0.0,12412,293540.7499999998
2025-10-16 12:59:18,sell,13.9,1828,91.39999999999804,10584,293632.14999999985
2025-10-16 12:59:24,sell,13.9,1886,94.299999999998,8698,293726.44999999984
2025-10-16 12:59:24,sell,13.9,7567,378.34999999999195,1131,294104.7999999998
2025-10-16 13:01:46,sell,13.9,6694,56.549999999998796,-5563,294161.3499999998
2025-10-16 13:01:46,sell,13.9,64,0.0,-5627,294161.3499999998
2025-10-16 13:01:46,sell,13.9,12520,0.0,-18147,294161.3499999998
2025-10-16 13:01:46,sell,13.9,1389,0.0,-19536,294161.3499999998
2025-10-16 13:01:46,sell,13.9,352,0.0,-19888,294161.3499999998
2025-10-16 13:46:53,sell,13.95,1814,0.0,-21702,294161.3499999998
2025-10-16 13:47:04,sell,13.95,2250,0.0,-23952,294161.3499999998
2025-10-16 13:47:42,sell,13.95,9194,0.0,-33146,294161.3499999998
2025-10-16 13:49:01,sell,13.95,5125,0.0,-38271,294161.3499999998
2025-10-16 13:50:19,sell,13.9,1080,0.0,-39351,294161.3499999998
2025-10-16 13:51:29,sell,13.9,10000,0.0,-49351,294161.3499999998
2025-10-16 13:51:59,sell,13.9,500,0.0,-49851,294161.3499999998
2025-10-16 13:53:28,sell,13.9,1500,0.0,-51351,294161.3499999998
2025-10-16 13:55:22,sell,13.9,341,0.0,-51692,294161.3499999998
2025-10-16 13:55:52,sell,13.9,170,0.0,-51862,294161.3499999998
2025-10-16 13:55:52,sell,13.9,326,0.0,-52188,294161.3499999998
2025-10-16 14:03:19,sell,13.95,1589,0.0,-53777,294161.3499999998
2025-10-16 14:03:19,sell,13.95,7370,0.0,-61147,294161.3499999998
2025-10-16 14:03:20,sell,13.95,3453,0.0,-64600,294161.3499999998
2025-10-16 14:55:00,buy,13.9,64600,1539.7499999999948,0,295701.0999999998
2025-10-17 10:00:22,buy,13.9,4023,0.0,4023,295701.0999999998
2025-10-17 10:03:21,buy,13.9,1800,0.0,5823,295701.0999999998
2025-10-17 10:04:05,buy,13.9,360,0.0,6183,295701.0999999998
2025-10-17 10:05:06,buy,13.9,1000,0.0,7183,295701.0999999998
2025-10-17 10:05:49,buy,13.85,9031,0.0,16214,295701.0999999998
2025-10-17 10:06:33,buy,13.9,409,0.0,16623,295701.0999999998
2025-10-17 10:06:33,buy,13.9,5036,0.0,21659,295701.0999999998
2025-10-17 10:08:18,buy,13.85,10641,0.0,32300,295701.0999999998
2025-10-17 10:09:46,sell,13.85,20585,-402.3953250774229,11715,295298.7046749224
2025-10-17 10:10:10,sell,13.85,216,-4.2223653250776465,11499,295294.4823095973
2025-10-17 10:11:25,buy,13.8,478,0.0,11977,295294.4823095973
2025-10-17 10:11:25,buy,13.8,312,0.0,12289,295294.4823095973
2025-10-17 10:11:25,buy,13.8,178,0.0,12467,295294.4823095973
2025-10-17 10:12:09,buy,13.75,726,0.0,13193,295294.4823095973
2025-10-17 10:12:09,buy,13.75,10000,0.0,23193,295294.4823095973
2025-10-17 10:12:09,buy,13.75,20606,0.0,43799,295294.4823095973
2025-10-17 10:17:35,sell,13.8,290,5.077550405642217,43509,295299.55986000295
2025-10-17 10:18:52,sell,13.8,32010,560.4565120158875,11499,295860.01637201884
2025-10-17 10:22:14,sell,13.8,15334,201.33362798096502,-3835,296061.3499999998
2025-10-17 10:23:33,sell,13.8,3500,0.0,-7335,296061.3499999998
2025-10-17 10:23:33,sell,13.8,4311,0.0,-11646,296061.3499999998
2025-10-17 10:24:38,sell,13.8,9155,0.0,-20801,296061.3499999998
2025-10-17 10:30:55,sell,13.85,3914,0.0,-24715,296061.3499999998
2025-10-17 10:30:55,sell,13.85,2828,0.0,-27543,296061.3499999998
2025-10-17 10:31:37,sell,13.85,2169,0.0,-29712,296061.3499999998
2025-10-17 10:32:51,sell,13.85,23389,0.0,-53101,296061.3499999998
2025-10-17 10:42:36,sell,13.85,3055,0.0,-56156,296061.3499999998
2025-10-17 10:42:36,sell,13.85,94,0.0,-56250,296061.3499999998
2025-10-17 10:42:36,sell,13.85,296,0.0,-56546,296061.3499999998
2025-10-17 10:42:36,sell,13.85,852,0.0,-57398,296061.3499999998
2025-10-17 10:43:09,sell,13.8,7202,0.0,-64600,296061.3499999998
2025-10-17 10:53:38,buy,13.8,548,15.522566563466839,-64052,296076.87256656325
2025-10-17 10:53:38,buy,13.8,20345,576.289446594403,-43707,296653.1620131577
2025-10-17 10:53:38,buy,13.8,5034,142.5923359133067,-38673,296795.754349071
2025-10-17 10:55:28,buy,13.8,1319,37.36179798761452,-37354,296833.1161470586
2025-10-17 10:55:28,sell,13.8,548,0.0,-37902,296833.1161470586
2025-10-17 10:55:28,buy,13.8,5054,141.08901358146517,-32848,296974.20516064006
2025-10-17 11:17:50,sell,13.8,5984,0.0,-38832,296974.20516064006
2025-10-17 11:17:50,sell,13.8,7032,0.0,-45864,296974.20516064006
2025-10-17 11:17:50,sell,13.8,4657,0.0,-50521,296974.20516064006
2025-10-17 11:17:50,sell,13.8,3750,0.0,-54271,296974.20516064006
2025-10-17 11:17:50,sell,13.8,2367,0.0,-56638,296974.20516064006
2025-10-17 11:17:50,sell,13.8,2023,0.0,-58661,296974.20516064006
2025-10-17 11:17:50,sell,13.8,1964,0.0,-60625,296974.20516064006
2025-10-17 11:17:50,sell,13.8,3975,0.0,-64600,296974.20516064006
2025-10-17 12:17:57,buy,13.75,585,37.55405543383023,-64015,297011.7592160739
2025-10-17 12:17:58,buy,13.75,1534,98.47507869315481,-62481,297110.2342947671
2025-10-17 12:18:54,buy,13.7,408,46.591546353851115,-62073,297156.8258411209
2025-10-17 12:40:39,buy,13.75,764,49.04495444691674,-61309,297205.8707955678
2025-10-17 12:40:53,buy,13.75,31536,2024.4524652329403,-29773,299230.32326080074
2025-10-17 12:40:56,sell,13.75,80,0.0,-29853,299230.32326080074
2025-10-17 12:40:56,sell,13.75,1709,0.0,-31562,299230.32326080074
2025-10-17 12:42:26,sell,13.75,738,0.0,-32300,299230.32326080074
2025-10-17 12:54:43,sell,13.8,4176,0.0,-36476,299230.32326080074
2025-10-17 12:54:43,sell,13.8,25000,0.0,-61476,299230.32326080074
2025-10-17 12:54:43,sell,13.8,2743,0.0,-64219,299230.32326080074
2025-10-17 13:02:07,sell,13.8,381,0.0,-64600,299230.32326080074
2025-10-17 14:43:02,buy,13.8,32300,148.13836959949285,-32300,299378.4616304002
2025-10-17 14:55:00,buy,13.7,32300,3378.1383695995387,0,302756.59999999974
2025-10-20 10:00:49,sell,13.75,8229,0.0,-8229,302756.59999999974
2025-10-20 10:00:49,sell,13.75,6995,0.0,-15224,302756.59999999974
2025-10-20 10:00:49,sell,13.75,5371,0.0,-20595,302756.59999999974
2025-10-20 10:00:53,sell,13.75,70,0.0,-20665,302756.59999999974
2025-10-20 10:00:54,sell,13.75,7268,0.0,-27933,302756.59999999974
2025-10-20 10:00:54,sell,13.75,4367,0.0,-32300,302756.59999999974
2025-10-20 10:11:14,sell,13.8,663,0.0,-32963,302756.59999999974
2025-10-20 10:11:14,sell,13.8,738,0.0,-33701,302756.59999999974
2025-10-20 10:15:35,sell,13.85,4387,0.0,-38088,302756.59999999974
2025-10-20 10:15:36,sell,13.85,13373,0.0,-51461,302756.59999999974
2025-10-20 10:15:36,sell,13.85,431,0.0,-51892,302756.59999999974
2025-10-20 10:15:36,sell,13.85,1232,0.0,-53124,302756.59999999974
2025-10-20 10:15:40,sell,13.85,11476,0.0,-64600,302756.59999999974
2025-10-20 10:26:49,buy,13.85,9081,-463.8971215170342,-55519,302292.7028784827
2025-10-20 10:27:01,buy,13.85,400,-20.43374613003124,-55119,302272.26913235267
2025-10-20 10:27:32,buy,13.85,356,-18.186034055727802,-54763,302254.08309829695
2025-10-20 10:27:32,buy,13.85,9144,-467.1154365325141,-45619,301786.9676617644
2025-10-20 10:27:33,buy,13.85,1356,-69.2703993808059,-44263,301717.6972623836
2025-10-20 10:27:33,buy,13.85,1051,-53.689667956657075,-43212,301664.0075944269
2025-10-20 10:28:06,buy,13.8,9,-0.009759287925712457,-43203,301663.997835139
2025-10-20 10:28:12,buy,13.8,1,-0.0010843653250791618,-43202,301663.9967507737
2025-10-20 10:29:03,buy,13.85,2008,-102.57740557275682,-41194,301561.41934520093
2025-10-20 10:29:03,buy,13.85,1025,-52.36147445820505,-40169,301509.05787074275
2025-10-20 10:29:54,buy,13.85,6999,-357.5394729102216,-33170,301151.5183978325
2025-10-20 10:29:54,buy,13.85,870,-44.44339783281794,-32300,301107.0749999997
2025-10-20 10:29:54,sell,13.85,7221,0.0,-39521,301107.0749999997
2025-10-20 10:29:55,sell,13.9,12620,0.0,-52141,301107.0749999997
2025-10-20 10:30:01,sell,13.85,4590,0.0,-56731,301107.0749999997
2025-10-20 10:54:33,buy,13.85,32300,-580.1855687366576,-24431,300526.8894312631
2025-10-20 11:00:34,sell,13.85,452,0.0,-24883,300526.8894312631
2025-10-20 11:00:34,sell,13.85,835,0.0,-25718,300526.8894312631
2025-10-20 11:00:45,sell,13.9,2,0.0,-25720,300526.8894312631
2025-10-20 11:00:46,sell,13.9,33,0.0,-25753,300526.8894312631
2025-10-20 11:00:55,sell,13.9,7,0.0,-25760,300526.8894312631
2025-10-20 11:01:02,sell,13.9,6,0.0,-25766,300526.8894312631
2025-10-20 11:01:03,sell,13.9,170,0.0,-25936,300526.8894312631
2025-10-20 11:01:11,sell,13.9,6,0.0,-25942,300526.8894312631
2025-10-20 11:01:14,sell,13.9,6,0.0,-25948,300526.8894312631
2025-10-20 11:01:48,sell,13.9,7761,0.0,-33709,300526.8894312631
2025-10-20 11:01:48,sell,13.9,101,0.0,-33810,300526.8894312631
2025-10-20 11:01:48,sell,13.9,1000,0.0,-34810,300526.8894312631
2025-10-20 11:01:48,sell,13.9,2647,0.0,-37457,300526.8894312631
2025-10-20 11:03:25,sell,13.85,7895,0.0,-45352,300526.8894312631
2025-10-20 11:03:25,sell,13.85,930,0.0,-46282,300526.8894312631
2025-10-20 11:03:25,sell,13.85,757,0.0,-47039,300526.8894312631
2025-10-20 11:48:46,sell,13.95,1338,0.0,-48377,300526.8894312631
2025-10-20 11:48:46,sell,13.95,4424,0.0,-52801,300526.8894312631
2025-10-20 11:48:46,sell,13.95,11799,0.0,-64600,300526.8894312631
2025-10-20 11:59:17,buy,13.95,700,-49.36613934805312,-63900,300477.523291915
2025-10-20 11:59:20,buy,13.95,4683,-330.2594722384754,-59217,300147.26381967653
2025-10-20 11:59:27,buy,13.95,317,-22.355808819046914,-58900,300124.90801085747
2025-10-20 11:59:27,buy,13.95,121,-8.533289801592039,-58779,300116.37472105585
2025-10-20 11:59:39,buy,13.95,953,-67.20847256956374,-57826,300049.16624848626
2025-10-20 11:59:39,buy,13.95,7056,-497.61068462837545,-50770,299551.5555638579
2025-10-20 11:59:39,buy,13.95,743,-52.39863076514781,-50027,299499.15693309275
2025-10-20 11:59:40,buy,13.95,933,-65.79801144533366,-49094,299433.3589216474
2025-10-20 12:00:50,buy,13.95,10292,-725.8232945288038,-38802,298707.5356271186
2025-10-20 12:01:00,buy,13.95,6502,-458.540911487202,-32300,298248.9947156314
2025-10-20 12:15:48,sell,13.95,1649,0.0,-33949,298248.9947156314
2025-10-20 12:15:48,sell,13.95,3242,0.0,-37191,298248.9947156314
2025-10-20 12:15:48,sell,13.95,16462,0.0,-53653,298248.9947156314
2025-10-20 12:15:48,sell,13.95,1315,0.0,-54968,298248.9947156314
2025-10-20 12:15:52,sell,13.95,9632,0.0,-64600,298248.9947156314
2025-10-20 12:27:39,buy,13.95,6486,-228.70627129390317,-58114,298020.2884443375
2025-10-20 12:27:39,buy,13.95,19764,-696.9088414820694,-38350,297323.3796028554
2025-10-20 12:29:03,buy,13.95,266,-9.379566476129856,-38084,297314.00003637926
2025-10-20 12:29:31,buy,13.9,2,0.02947694378849519,-38082,297314.02951332304
2025-10-20 12:31:43,buy,13.95,10,-0.3526152810575134,-38072,297313.676898042
2025-10-20 12:32:15,buy,13.9,3526,51.96785189911702,-34546,297365.6447499411
2025-10-20 12:32:15,buy,13.9,2246,33.1026078744801,-32300,297398.74735781556
2025-10-20 12:33:01,sell,13.95,5726,0.0,-38026,297398.74735781556
2025-10-20 12:33:01,sell,13.95,6885,0.0,-44911,297398.74735781556
2025-10-20 12:33:01,sell,13.95,3527,0.0,-48438,297398.74735781556
2025-10-20 12:33:01,sell,13.95,924,0.0,-49362,297398.74735781556
2025-10-20 12:33:01,sell,13.95,1534,0.0,-50896,297398.74735781556
2025-10-20 12:33:01,sell,13.95,948,0.0,-51844,297398.74735781556
2025-10-20 12:35:39,sell,13.95,915,0.0,-52759,297398.74735781556
2025-10-20 12:35:39,sell,13.95,783,0.0,-53542,297398.74735781556
2025-10-20 12:35:39,sell,13.95,863,0.0,-54405,297398.74735781556
2025-10-20 12:35:39,sell,13.95,965,0.0,-55370,297398.74735781556
2025-10-20 12:35:39,sell,13.95,3448,0.0,-58818,297398.74735781556
2025-10-20 12:42:15,buy,13.9,163,4.993680177429065,-58655,297403.741037993
2025-10-20 12:50:25,sell,13.9,2476,0.0,-61131,297403.741037993
2025-10-20 12:50:25,sell,13.9,3469,0.0,-64600,297403.741037993
2025-10-20 12:57:52,buy,13.9,717,19.944575476142262,-63883,297423.68561346916
2025-10-20 12:57:52,buy,13.9,216,6.0084076748211,-63667,297429.694021144
2025-10-20 12:57:52,buy,13.9,5271,146.6218372869538,-58396,297576.315858431
2025-10-20 12:57:52,buy,13.9,921,25.619182724584412,-57475,297601.93504115555
2025-10-20 12:57:52,buy,13.9,346,9.624578960593059,-57129,297611.55962011614
2025-10-20 12:57:52,buy,13.9,728,20.250559200322968,-56401,297631.81017931644
2025-10-20 12:57:58,buy,13.9,24101,670.4103396799229,-32300,298302.22051899636
2025-10-20 13:12:14,sell,13.9,312,0.0,-32612,298302.22051899636
2025-10-20 13:12:15,sell,13.9,1177,0.0,-33789,298302.22051899636
2025-10-20 13:12:15,sell,13.9,968,0.0,-34757,298302.22051899636
2025-10-20 13:12:15,sell,13.95,5638,0.0,-40395,298302.22051899636
2025-10-20 13:12:15,sell,13.9,2145,0.0,-42540,298302.22051899636
2025-10-20 13:12:15,sell,13.9,669,0.0,-43209,298302.22051899636
2025-10-20 13:12:15,sell,13.9,2144,0.0,-45353,298302.22051899636
2025-10-20 13:12:15,sell,13.95,3268,0.0,-48621,298302.22051899636
2025-10-20 13:12:15,sell,13.95,3809,0.0,-52430,298302.22051899636
2025-10-20 13:12:16,sell,13.95,461,0.0,-52891,298302.22051899636
2025-10-20 13:12:22,sell,13.9,5271,0.0,-58162,298302.22051899636
2025-10-20 13:12:22,sell,13.9,2274,0.0,-60436,298302.22051899636
2025-10-20 13:12:22,sell,13.9,1273,0.0,-61709,298302.22051899636
2025-10-20 13:12:22,sell,13.9,921,0.0,-62630,298302.22051899636
2025-10-20 13:12:22,sell,13.9,574,0.0,-63204,298302.22051899636
2025-10-20 13:12:22,sell,13.9,346,0.0,-63550,298302.22051899636
2025-10-20 13:12:22,sell,13.9,216,0.0,-63766,298302.22051899636
2025-10-20 13:12:22,sell,13.9,728,0.0,-64494,298302.22051899636
2025-10-20 13:12:22,sell,13.9,106,0.0,-64600,298302.22051899636
2025-10-20 13:35:49,buy,13.9,17265,416.19861051891985,-47335,298718.4191295153
2025-10-20 13:35:49,buy,13.9,2632,63.44829092880377,-44703,298781.8674204441
2025-10-20 13:36:23,buy,13.9,4201,101.2713792522434,-40502,298883.13879969635
2025-10-20 13:36:23,buy,13.9,2281,54.98691170539567,-38221,298938.12571140175
2025-10-20 13:38:16,buy,13.85,342,25.344420781782496,-37879,298963.4701321835
2025-10-20 13:39:59,buy,13.85,2110,156.36470131450605,-35769,299119.834833498
2025-10-20 13:39:59,buy,13.85,1964,145.5451532614644,-33805,299265.37998675945
2025-10-20 13:39:59,buy,13.85,690,51.133480524648895,-33115,299316.5134672841
2025-10-20 13:40:57,buy,13.9,815,19.646792213896305,-32300,299336.160259498
2025-10-20 13:41:04,sell,13.9,1831,0.0,-34131,299336.160259498
2025-10-20 13:41:04,sell,13.9,3379,0.0,-37510,299336.160259498
2025-10-20 13:41:04,sell,13.9,464,0.0,-37974,299336.160259498
2025-10-20 13:41:04,sell,13.9,1129,0.0,-39103,299336.160259498
2025-10-20 13:41:04,sell,13.9,736,0.0,-39839,299336.160259498
2025-10-20 13:41:04,sell,13.9,2390,0.0,-42229,299336.160259498
2025-10-20 13:41:05,sell,13.9,768,0.0,-42997,299336.160259498
2025-10-20 13:42:57,sell,13.9,6009,0.0,-49006,299336.160259498
2025-10-20 13:42:57,sell,13.9,1167,0.0,-50173,299336.160259498
2025-10-20 13:42:57,sell,13.9,804,0.0,-50977,299336.160259498
2025-10-20 13:43:09,sell,13.95,2500,0.0,-53477,299336.160259498
2025-10-20 13:43:28,sell,13.9,3200,0.0,-56677,299336.160259498
2025-10-20 13:43:28,sell,13.9,924,0.0,-57601,299336.160259498
2025-10-20 13:45:41,sell,13.9,1420,0.0,-59021,299336.160259498
2025-10-20 13:46:32,buy,13.9,805,12.324935041828642,-58216,299348.4851945398
2025-10-20 13:46:34,buy,13.9,219,3.352994750509904,-57997,299351.8381892903
2025-10-20 13:46:34,buy,13.85,346,22.597425496239637,-57651,299374.4356147866
2025-10-20 13:48:24,buy,13.85,400,26.12419132513253,-57251,299400.55980611173
2025-10-20 13:49:01,buy,13.9,516,7.900206809420595,-56735,299408.46001292113
2025-10-20 13:49:01,buy,13.9,14484,221.75696788303856,-42251,299630.21698080417
2025-10-20 13:49:01,buy,13.9,1045,15.999449836907988,-41206,299646.21643064107
2025-10-20 13:49:01,buy,13.9,3442,52.69866635276296,-37764,299698.91509699385
2025-10-20 13:50:26,buy,13.85,1864,121.73873157511758,-35900,299820.653828569
2025-10-20 13:50:36,buy,13.85,1,0.06531047831283132,-35899,299820.7191390473
2025-10-20 13:50:57,buy,13.9,6,0.09186286987698367,-35893,299820.8110019172
2025-10-20 13:51:06,buy,13.85,820,53.554592216521684,-35073,299874.3655941337
2025-10-20 13:51:18,buy,13.85,2,0.13062095662566264,-35071,299874.49621509033
2025-10-20 13:52:12,buy,13.9,8350,127.84249391213561,-26721,300002.3387090025
2025-10-20 13:52:13,sell,13.9,6597,0.0,-33318,300002.3387090025
2025-10-20 13:52:13,sell,13.9,4352,0.0,-37670,300002.3387090025
2025-10-20 13:52:13,sell,13.9,5879,0.0,-43549,300002.3387090025
2025-10-20 13:52:13,sell,13.9,4061,0.0,-47610,300002.3387090025
2025-10-20 13:52:13,sell,13.95,8640,0.0,-56250,300002.3387090025
2025-10-20 13:58:48,sell,13.9,957,0.0,-57207,300002.3387090025
2025-10-20 13:58:56,sell,13.9,722,0.0,-57929,300002.3387090025
2025-10-20 13:59:30,sell,13.9,5113,0.0,-63042,300002.3387090025
2025-10-20 14:00:21,sell,13.9,1558,0.0,-64600,300002.3387090025
2025-10-20 14:36:08,buy,13.9,585,7.616874694013953,-64015,300009.9555836965
2025-10-20 14:36:13,buy,13.9,1746,22.733441394441645,-62269,300032.68902509095
2025-10-20 14:36:13,buy,13.9,921,11.991695031088634,-61348,300044.68072012207
2025-10-20 14:36:13,buy,13.9,574,7.473651409169246,-60774,300052.1543715312
2025-10-20 14:36:13,buy,13.9,346,4.5050233232971415,-60428,300056.6593948545
2025-10-20 14:36:13,buy,13.9,214,2.7863439051606598,-60214,300059.44573875965
2025-10-20 14:36:13,buy,13.9,2262,29.45191548352062,-57952,300088.89765424316
2025-10-20 14:36:20,buy,13.9,1775,23.111030054486783,-56177,300112.0086842977
2025-10-20 14:37:29,buy,13.9,8169,106.36281944512818,-48008,300218.3715037428
2025-10-20 14:37:29,buy,13.9,921,11.991695031088634,-47087,300230.36319877394
2025-10-20 14:37:29,buy,13.9,458,5.963296768988702,-46629,300236.32649554295
2025-10-20 14:38:08,buy,13.9,175,2.278552258893063,-46454,300238.60504780186
2025-10-20 14:38:15,buy,13.9,3900,50.77916462675969,-42554,300289.38421242865
2025-10-20 14:39:06,buy,13.9,1913,24.907831264356737,-40641,300314.292043693
2025-10-20 14:39:06,buy,13.9,8341,108.6023108081545,-32300,300422.89435450116
2025-10-20 14:55:00,buy,13.85,32300,2035.555645498571,0,302458.4499999997
2025-10-21 10:04:50,sell,13.95,5008,0.0,-5008,302458.4499999997
2025-10-21 10:04:52,sell,13.95,12719,0.0,-17727,302458.4499999997
2025-10-21 10:05:16,sell,14.0,1805,0.0,-19532,302458.4499999997
2025-10-21 10:06:08,sell,13.95,15,0.0,-19547,302458.4499999997
2025-10-21 10:13:36,buy,13.95,284,1.3112498081546136,-19263,302459.7612498079
2025-10-21 10:15:29,buy,13.9,700,38.23195375249302,-18563,302497.9932035604
2025-10-21 10:15:29,buy,13.9,40,2.1846830715710297,-18523,302500.177886632
2025-10-21 10:15:29,buy,13.9,20,1.0923415357855148,-18503,302501.27022816776
2025-10-21 10:15:29,buy,13.9,133,7.264071212973674,-18370,302508.5342993807
2025-10-21 10:15:29,buy,13.9,500,27.30853839463787,-17870,302535.84283777536
2025-10-21 10:15:53,buy,13.95,262,1.2096741187905238,-17608,302537.05251189414
2025-10-21 10:20:31,sell,13.95,914,0.0,-18522,302537.05251189414
2025-10-21 10:20:31,sell,13.95,1401,0.0,-19923,302537.05251189414
2025-10-21 10:20:32,sell,13.95,9151,0.0,-29074,302537.05251189414
2025-10-21 10:20:32,sell,13.95,6123,0.0,-35197,302537.05251189414
2025-10-21 10:20:32,sell,13.95,3142,0.0,-38339,302537.05251189414
2025-10-21 10:20:32,sell,13.95,2078,0.0,-40417,302537.05251189414
2025-10-21 10:20:40,sell,14.0,10,0.0,-40427,302537.05251189414
2025-10-21 10:20:58,sell,13.95,6600,0.0,-47027,302537.05251189414
2025-10-21 10:21:41,sell,13.95,1480,0.0,-48507,302537.05251189414
2025-10-21 10:22:12,sell,14.0,131,0.0,-48638,302537.05251189414
2025-10-21 10:23:40,sell,13.95,1270,0.0,-49908,302537.05251189414
2025-10-21 11:00:13,buy,13.95,3852,6.818837143998536,-46056,302543.87134903815
2025-10-21 11:00:13,buy,13.95,10858,19.22090698586088,-35198,302563.092256024
2025-10-21 11:00:13,buy,13.95,727,1.286940447478436,-34471,302564.3791964715
2025-10-21 11:00:17,buy,13.95,1,0.001770206942886432,-34470,302564.38096667844
2025-10-21 11:00:20,buy,13.95,80,0.14161655543091456,-34390,302564.5225832339
2025-10-21 11:00:23,buy,13.95,900,1.5931862485977888,-33490,302566.1157694825
2025-10-21 11:00:28,buy,13.95,4000,7.080827771545728,-29490,302573.1965972541
2025-10-21 11:00:28,buy,13.95,733,1.2975616891357546,-28757,302574.49415894324
2025-10-21 11:02:08,buy,13.95,1342,2.3756177173535917,-27415,302576.8697766606
2025-10-21 11:02:08,buy,13.95,8938,15.82210965551893,-18477,302592.6918863161
2025-10-21 11:02:20,buy,13.95,869,1.5383098333683094,-17608,302594.2301961495
2025-10-21 11:35:49,sell,13.95,111,0.0,-17719,302594.2301961495
2025-10-21 11:35:49,sell,13.95,1994,0.0,-19713,302594.2301961495
2025-10-21 11:35:49,sell,13.95,1261,0.0,-20974,302594.2301961495
2025-10-21 11:35:49,sell,13.95,12124,0.0,-33098,302594.2301961495
2025-10-21 11:35:49,sell,13.95,8192,0.0,-41290,302594.2301961495
2025-10-21 11:35:50,sell,14.0,8618,0.0,-49908,302594.2301961495
2025-10-21 11:40:13,buy,13.95,32300,299.047340393669,-17608,302893.27753654314
2025-10-21 11:58:59,sell,13.95,1947,0.0,-19555,302893.27753654314
2025-10-21 11:58:59,sell,13.95,4850,0.0,-24405,302893.27753654314
2025-10-21 11:58:59,sell,13.95,555,0.0,-24960,302893.27753654314
2025-10-21 11:58:59,sell,13.95,920,0.0,-25880,302893.27753654314
2025-10-21 11:58:59,sell,13.95,1280,0.0,-27160,302893.27753654314
2025-10-21 11:59:00,sell,13.95,4294,0.0,-31454,302893.27753654314
2025-10-21 11:59:00,sell,13.95,1758,0.0,-33212,302893.27753654314
2025-10-21 11:59:00,sell,13.95,3725,0.0,-36937,302893.27753654314
2025-10-21 11:59:00,sell,14.0,12971,0.0,-49908,302893.27753654314
2025-10-21 12:04:27,buy,13.95,6819,110.88628332754551,-43089,303004.1638198707
2025-10-21 12:04:27,buy,13.95,1411,22.9447933384905,-41678,303027.10861320916
2025-10-21 12:04:30,buy,13.95,790,12.846482450324235,-40888,303039.9550956595
2025-10-21 12:04:30,buy,13.95,1382,22.47321360297227,-39506,303062.42830926244
2025-10-21 12:04:30,buy,13.95,1437,23.367588963437882,-38069,303085.79589822586
2025-10-21 12:04:40,buy,13.95,6000,97.56822114170305,-32069,303183.36411936756
