timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 13:31:04,buy,16.08,342,2.5137000000008243,-4458,-3457.346299999668
2025-09-24 13:31:04,buy,16.08,1118,8.217300000002695,-3340,-3449.1289999996657
2025-09-24 13:31:22,buy,16.1,250,-3.162500000000179,-3090,-3452.291499999666
2025-09-24 13:31:44,buy,16.08,690,5.071500000001663,-2400,-3447.219999999664
2025-09-24 13:40:08,sell,16.04,806,0.0,-3206,-3447.219999999664
2025-09-24 13:40:08,sell,16.04,740,0.0,-3946,-3447.219999999664
2025-09-24 13:40:08,sell,16.04,854,0.0,-4800,-3447.219999999664
2025-09-24 13:42:32,buy,16.04,2000,47.35000000000866,-2800,-3399.8699999996556
2025-09-24 13:42:32,buy,16.04,400,9.470000000001733,-2400,-3390.399999999654
2025-09-24 13:46:23,sell,16.04,740,0.0,-3140,-3390.399999999654
2025-09-24 13:46:23,sell,16.04,1660,0.0,-4800,-3390.399999999654
2025-09-24 13:53:30,buy,16.02,351,11.17496250000061,-4449,-3379.2250374996534
2025-09-24 13:54:38,buy,16.02,2049,65.23503750000356,-2400,-3313.9899999996496
2025-09-24 13:54:38,sell,16.02,351,0.0,-2751,-3313.9899999996496
2025-09-24 13:59:16,sell,16.02,529,0.0,-3280,-3313.9899999996496
2025-09-24 13:59:17,sell,16.02,1520,0.0,-4800,-3313.9899999996496
2025-09-24 14:20:43,buy,16.02,250,3.9796875000002174,-4550,-3310.0103124996494
2025-09-24 14:20:44,buy,16.02,309,4.918893750000269,-4241,-3305.091418749649
2025-09-24 14:20:44,buy,16.02,1608,25.5973500000014,-2633,-3279.494068749648
2025-09-24 14:20:44,buy,16.02,233,3.7090687500002026,-2400,-3275.7849999996474
2025-09-24 14:29:04,buy,16.0,2400,86.20500000000106,0,-3189.579999999646
2025-09-24 14:35:04,buy,15.98,2400,0.0,2400,-3189.579999999646
2025-09-24 14:39:01,buy,15.94,2400,0.0,4800,-3189.579999999646
2025-09-24 14:55:00,sell,15.9,4800,-288.0000000000024,0,-3477.5799999996484
2025-09-25 10:00:10,sell,15.94,322,0.0,-322,-3477.5799999996484
2025-09-25 10:00:10,buy,15.94,148,0.0,-174,-3477.5799999996484
2025-09-25 10:00:17,sell,15.94,370,0.0,-544,-3477.5799999996484
2025-09-25 10:00:17,buy,15.94,370,6.572520305780927e-13,-174,-3477.579999999648
2025-09-25 10:00:40,sell,15.92,330,0.0,-504,-3477.579999999648
2025-09-25 10:00:40,buy,15.92,330,2.278571428572036,-174,-3475.301428571076
2025-09-25 10:00:40,sell,15.92,313,0.0,-487,-3475.301428571076
2025-09-25 10:00:40,buy,15.92,313,0.7721707245530958,-174,-3474.529257846523
2025-09-25 10:00:40,sell,15.92,1065,0.0,-1239,-3474.529257846523
2025-09-25 10:00:40,buy,15.92,1239,0.4292578468742647,0,-3474.0999999996484
2025-09-25 10:10:07,buy,15.88,2257,0.0,2257,-3474.0999999996484
2025-09-25 10:10:07,buy,15.88,143,0.0,2400,-3474.0999999996484
2025-09-25 10:16:30,buy,15.84,2400,0.0,4800,-3474.0999999996484
2025-09-25 10:22:28,sell,15.88,2400,48.00000000000324,2400,-3426.099999999645
2025-09-25 10:27:34,sell,15.9,2400,96.00000000000222,0,-3330.099999999643
2025-09-25 10:31:46,buy,15.86,850,0.0,850,-3330.099999999643
2025-09-25 10:31:46,buy,15.86,900,0.0,1750,-3330.099999999643
2025-09-25 10:31:46,buy,15.86,650,0.0,2400,-3330.099999999643
2025-09-25 10:35:43,sell,15.86,1001,0.0,1399,-3330.099999999643
2025-09-25 10:36:36,sell,15.88,837,16.74000000000113,562,-3313.359999999642
2025-09-25 10:36:36,sell,15.88,562,11.240000000000759,0,-3302.119999999641
2025-09-25 10:47:58,buy,15.86,2400,0.0,2400,-3302.119999999641
2025-09-25 11:01:58,sell,15.86,1438,0.0,962,-3302.119999999641
2025-09-25 11:01:58,sell,15.86,962,0.0,0,-3302.119999999641
2025-09-25 11:05:21,buy,15.86,1687,0.0,1687,-3302.119999999641
2025-09-25 11:05:25,buy,15.86,50,0.0,1737,-3302.119999999641
2025-09-25 11:06:24,buy,15.86,50,0.0,1787,-3302.119999999641
2025-09-25 11:06:31,buy,15.86,613,0.0,2400,-3302.119999999641
2025-09-25 11:12:04,buy,15.84,2270,0.0,4670,-3302.119999999641
2025-09-25 11:12:26,buy,15.82,6,0.0,4676,-3302.119999999641
2025-09-25 11:12:26,buy,15.82,124,0.0,4800,-3302.119999999641
2025-09-25 11:29:06,sell,15.84,1138,-10.763583333332843,3662,-3312.883583332974
2025-09-25 11:29:06,sell,15.84,253,-2.3929583333332243,3409,-3315.2765416663074
2025-09-25 11:29:14,sell,15.84,762,-7.2072499999996715,2647,-3322.483791666307
2025-09-25 11:29:14,buy,15.84,762,0.0,3409,-3322.483791666307
2025-09-25 11:29:14,sell,15.84,247,-1.8140051212480088,3162,-3324.297796787555
2025-09-25 11:29:14,buy,15.84,376,0.0,3538,-3324.297796787555
2025-09-25 11:37:22,sell,15.86,1630,21.90124611766249,1908,-3302.3965506698923
2025-09-25 11:40:47,sell,15.86,2400,25.63655067024542,-492,-3276.759999999647
2025-09-25 11:47:04,sell,15.9,1133,0.0,-1625,-3276.759999999647
2025-09-25 11:47:14,sell,15.92,570,0.0,-2195,-3276.759999999647
2025-09-25 11:47:14,sell,15.94,579,0.0,-2774,-3276.759999999647
2025-09-25 11:48:47,sell,15.94,118,0.0,-2892,-3276.759999999647
2025-09-25 11:50:43,buy,15.92,2344,-30.99396957123004,-548,-3307.753969570877
2025-09-25 11:56:05,sell,15.92,559,0.0,-1107,-3307.753969570877
2025-09-25 11:56:05,sell,15.92,189,0.0,-1296,-3307.753969570877
2025-09-25 11:56:28,sell,15.92,1652,0.0,-2948,-3307.753969570877
2025-09-25 11:56:31,buy,15.9,2400,42.1009250240715,-548,-3265.6530445468056
2025-09-25 12:04:26,buy,15.88,966,20.57304454716276,418,-3245.079999999643
2025-09-25 12:04:26,buy,15.88,651,0.0,1069,-3245.079999999643
2025-09-25 12:04:26,buy,15.88,588,0.0,1657,-3245.079999999643
2025-09-25 12:07:23,buy,15.88,195,0.0,1852,-3245.079999999643
2025-09-25 12:13:58,buy,15.84,125,0.0,1977,-3245.079999999643
2025-09-25 12:13:58,buy,15.84,1500,0.0,3477,-3245.079999999643
2025-09-25 12:13:58,buy,15.82,32,0.0,3509,-3245.079999999643
2025-09-25 12:13:58,buy,15.82,161,0.0,3670,-3245.079999999643
2025-09-25 12:13:58,buy,15.8,582,0.0,4252,-3245.079999999643
2025-09-25 12:18:57,buy,15.78,548,0.0,4800,-3245.079999999643
2025-09-25 12:30:23,sell,15.8,152,-6.525233333333134,4648,-3251.6052333329762
2025-09-25 12:31:06,sell,15.8,2248,-96.50476666666371,2400,-3348.10999999964
2025-09-25 12:32:30,buy,15.78,152,0.0,2552,-3348.10999999964
2025-09-25 12:34:52,sell,15.78,1001,-59.24021551724134,1551,-3407.3502155168812
2025-09-25 12:34:52,sell,15.78,1032,-61.07482758620685,519,-3468.4250431030882
2025-09-25 12:34:52,sell,15.78,211,-12.48719827586206,308,-3480.9122413789505
2025-09-25 12:35:35,sell,15.8,156,-6.112241379310127,152,-3487.0244827582605
2025-09-25 12:36:27,buy,15.78,2400,0.0,2552,-3487.0244827582605
2025-09-25 12:40:01,sell,15.8,107,1.7628368554751326,2445,-3485.2616459027854
2025-09-25 12:40:52,sell,15.8,1958,32.25826694411504,487,-3453.0033789586705
2025-09-25 12:41:43,sell,15.8,335,5.51916211760906,152,-3447.4842168410614
2025-09-25 12:45:32,sell,15.82,2244,5.544216841422553,-2092,-3441.939999999639
2025-09-25 12:45:32,sell,15.82,156,0.0,-2248,-3441.939999999639
2025-09-25 12:52:16,buy,15.8,52,1.0399999999999778,-2196,-3440.899999999639
2025-09-25 12:53:12,buy,15.8,100,1.9999999999999574,-2096,-3438.899999999639
2025-09-25 12:53:12,buy,15.8,2119,41.919999999999106,23,-3396.97999999964
2025-09-25 12:54:46,buy,15.78,129,0.0,152,-3396.97999999964
2025-09-25 12:54:51,sell,15.76,234,-3.5000000000000995,-82,-3400.47999999964
2025-09-25 12:54:51,sell,15.76,792,0.0,-874,-3400.47999999964
2025-09-25 12:54:51,sell,15.76,1032,0.0,-1906,-3400.47999999964
2025-09-25 12:54:56,sell,15.76,234,0.0,-2140,-3400.47999999964
2025-09-25 12:54:56,sell,15.76,108,0.0,-2248,-3400.47999999964
2025-09-25 13:03:13,sell,15.78,2184,0.0,-4432,-3400.47999999964
2025-09-25 13:03:13,sell,15.8,216,0.0,-4648,-3400.47999999964
2025-09-25 13:07:35,buy,15.76,2360,26.56523235800364,-2288,-3373.914767641636
2025-09-25 13:07:49,buy,15.76,40,0.45025817555938374,-2248,-3373.4645094660764
2025-09-25 13:10:49,buy,15.72,282,14.454320137693415,-1966,-3359.010189328383
2025-09-25 13:10:49,buy,15.72,1002,51.35896729776171,-964,-3307.6512220306213
2025-09-25 13:10:49,buy,15.72,1116,49.411222030980326,152,-3258.239999999641
2025-09-25 13:11:39,sell,15.76,2400,6.07999999999987,-2248,-3252.159999999641
2025-09-25 13:15:58,sell,15.78,2400,0.0,-4648,-3252.159999999641
2025-09-25 13:20:51,buy,15.8,1387,-41.1564199655784,-3261,-3293.3164199652197
2025-09-25 13:20:51,buy,15.8,687,-20.38533562822809,-2574,-3313.7017555934476
2025-09-25 13:21:54,sell,15.82,152,0.0,-2726,-3313.7017555934476
2025-09-25 13:21:55,buy,15.8,326,-8.770457694945517,-2400,-3322.472213288393
2025-09-25 13:28:32,sell,15.72,2400,0.0,-4800,-3322.472213288393
2025-09-25 13:28:54,buy,15.7,2400,111.71610664437566,-2400,-3210.7561066440176
2025-09-25 13:34:04,sell,15.72,2400,0.0,-4800,-3210.7561066440176
2025-09-25 13:38:07,buy,15.74,42,-0.28248406686179806,-4758,-3211.0385907108794
2025-09-25 13:38:07,buy,15.74,1517,-10.203055462603515,-3241,-3221.241646173483
2025-09-25 13:38:07,buy,15.74,466,-3.134227979942807,-2775,-3224.3758741534257
2025-09-25 13:38:07,buy,15.74,375,-2.522179168408911,-2400,-3226.8980533218346
2025-09-25 13:45:45,buy,15.72,2400,31.858053322181945,0,-3195.0399999996525
2025-09-25 13:49:40,buy,15.68,2057,0.0,2057,-3195.0399999996525
2025-09-25 13:49:40,buy,15.66,343,0.0,2400,-3195.0399999996525
2025-09-25 14:00:08,sell,15.7,2267,51.81984166666738,133,-3143.220158332985
2025-09-25 14:00:08,sell,15.7,133,3.040158333333375,0,-3140.179999999652
2025-09-25 14:14:46,buy,15.68,2400,0.0,2400,-3140.179999999652
2025-09-25 14:19:28,buy,15.66,251,0.0,2651,-3140.179999999652
2025-09-25 14:20:17,buy,15.64,6,0.0,2657,-3140.179999999652
2025-09-25 14:20:17,buy,15.64,2143,0.0,4800,-3140.179999999652
2025-09-25 14:40:06,sell,15.58,1611,-130.56483750000166,3189,-3270.744837499654
2025-09-25 14:40:06,sell,15.58,789,-63.94516250000082,2400,-3334.6899999996544
2025-09-25 14:42:15,buy,15.56,1611,0.0,4011,-3334.6899999996544
2025-09-25 14:44:16,sell,15.62,926,-0.42710047369756765,3085,-3335.117100473352
2025-09-25 14:44:48,sell,15.62,793,-0.36575666916001204,2292,-3335.482857142512
2025-09-25 14:55:00,sell,15.5,2292,-276.09714285714165,0,-3611.5799999996534
2025-09-26 10:02:01,buy,15.54,870,0.0,870,-3611.5799999996534
2025-09-26 10:02:01,buy,15.54,1232,0.0,2102,-3611.5799999996534
2025-09-26 10:02:23,buy,15.56,298,0.0,2400,-3611.5799999996534
2025-09-26 10:08:47,sell,15.6,1949,112.09998333333289,451,-3499.4800166663204
2025-09-26 10:08:47,sell,15.6,451,25.940016666666565,0,-3473.539999999654
2025-09-26 10:22:03,sell,15.64,564,0.0,-564,-3473.539999999654
2025-09-26 10:24:00,sell,15.64,64,0.0,-628,-3473.539999999654
2025-09-26 10:24:25,sell,15.64,1772,0.0,-2400,-3473.539999999654
2025-09-26 10:24:34,buy,15.62,400,8.00000000000054,-2000,-3465.5399999996534
2025-09-26 10:24:57,buy,15.62,122,2.4400000000001647,-1878,-3463.0999999996534
2025-09-26 10:27:09,buy,15.62,628,12.560000000000848,-1250,-3450.5399999996525
2025-09-26 10:27:09,buy,15.62,1250,25.000000000001688,0,-3425.5399999996507
2025-09-26 10:37:44,sell,15.62,500,0.0,-500,-3425.5399999996507
2025-09-26 10:40:07,sell,15.62,607,0.0,-1107,-3425.5399999996507
2025-09-26 10:40:07,sell,15.62,1057,0.0,-2164,-3425.5399999996507
2025-09-26 10:40:07,sell,15.62,236,0.0,-2400,-3425.5399999996507
2025-09-26 10:47:09,buy,15.58,426,17.039999999999637,-1974,-3408.499999999651
2025-09-26 10:47:09,buy,15.58,1024,40.95999999999913,-950,-3367.539999999652
2025-09-26 10:47:09,buy,15.58,950,37.99999999999919,0,-3329.539999999653
2025-09-26 10:48:40,sell,15.6,910,0.0,-910,-3329.539999999653
2025-09-26 10:48:40,sell,15.6,1002,0.0,-1912,-3329.539999999653
2025-09-26 10:48:40,sell,15.6,488,0.0,-2400,-3329.539999999653
2025-09-26 10:51:53,sell,15.62,539,0.0,-2939,-3329.539999999653
2025-09-26 10:51:59,sell,15.62,601,0.0,-3540,-3329.539999999653
2025-09-26 10:51:59,sell,15.62,239,0.0,-3779,-3329.539999999653
2025-09-26 10:53:25,sell,15.62,808,0.0,-4587,-3329.539999999653
2025-09-26 10:53:25,sell,15.62,213,0.0,-4800,-3329.539999999653
2025-09-26 11:03:12,buy,15.62,1186,-11.859999999999747,-3614,-3341.3999999996527
2025-09-26 11:03:52,buy,15.62,300,-2.999999999999936,-3314,-3344.3999999996527
2025-09-26 11:14:54,buy,15.58,823,24.689999999999472,-2491,-3319.709999999653
2025-09-26 11:15:36,buy,15.58,300,8.999999999999808,-2191,-3310.709999999653
2025-09-26 11:15:54,buy,15.58,1137,34.109999999999275,-1054,-3276.599999999654
2025-09-26 11:17:14,buy,15.58,140,4.1999999999999105,-914,-3272.399999999654
2025-09-26 11:22:14,buy,15.56,1021,45.69999999999902,107,-3226.699999999655
2025-09-26 11:22:14,buy,15.56,1025,0.0,1132,-3226.699999999655
2025-09-26 11:23:42,buy,15.58,354,0.0,1486,-3226.699999999655
2025-09-26 11:26:41,sell,15.58,1017,15.494535666218823,469,-3211.2054643334363
2025-09-26 11:26:41,sell,15.58,1005,7.1454643337823285,-536,-3204.059999999654
2025-09-26 11:26:44,sell,15.58,378,0.0,-914,-3204.059999999654
2025-09-26 11:31:15,sell,15.6,175,0.0,-1089,-3204.059999999654
2025-09-26 11:31:15,sell,15.6,1048,0.0,-2137,-3204.059999999654
2025-09-26 11:31:15,sell,15.6,1177,0.0,-3314,-3204.059999999654
2025-09-26 11:40:15,buy,15.58,2400,34.76161738080492,-914,-3169.298382618849
2025-09-26 11:46:59,sell,15.6,977,0.0,-1891,-3169.298382618849
2025-09-26 11:48:54,sell,15.62,438,0.0,-2329,-3169.298382618849
2025-09-26 11:49:00,sell,15.6,19,0.0,-2348,-3169.298382618849
2025-09-26 11:49:00,sell,15.6,661,0.0,-3009,-3169.298382618849
2025-09-26 11:49:00,sell,15.6,305,0.0,-3314,-3169.298382618849
2025-09-26 12:23:58,sell,15.62,1486,0.0,-4800,-3169.298382618849
2025-09-26 12:25:05,buy,15.62,2400,-31.280808690409856,-2400,-3200.5791913092585
2025-09-26 12:31:57,sell,15.6,1422,0.0,-3822,-3200.5791913092585
2025-09-26 12:31:57,sell,15.6,978,0.0,-4800,-3200.5791913092585
2025-09-26 12:46:12,buy,15.6,974,3.392602569904991,-3826,-3197.1865887393533
2025-09-26 12:46:12,buy,15.6,1343,4.677890401829982,-2483,-3192.508698337523
2025-09-26 12:46:12,buy,15.6,83,0.28910268306171893,-2400,-3192.2195956544615
2025-09-26 12:50:22,buy,15.6,2400,8.359595654796692,0,-3183.859999999665
2025-09-26 12:53:02,sell,15.6,656,0.0,-656,-3183.859999999665
2025-09-26 12:53:02,sell,15.6,1744,0.0,-2400,-3183.859999999665
2025-09-26 12:53:57,buy,15.6,2400,0.0,0,-3183.859999999665
2025-09-26 12:59:10,buy,15.58,264,0.0,264,-3183.859999999665
2025-09-26 12:59:10,buy,15.58,1091,0.0,1355,-3183.859999999665
2025-09-26 12:59:10,buy,15.58,1013,0.0,2368,-3183.859999999665
2025-09-26 12:59:20,buy,15.56,7,0.0,2375,-3183.859999999665
2025-09-26 13:00:02,buy,15.56,25,0.0,2400,-3183.859999999665
2025-09-26 13:05:28,sell,15.58,100,0.02666666666666373,2300,-3183.8333333329983
2025-09-26 13:06:14,sell,15.58,50,0.013333333333331865,2250,-3183.819999999665
2025-09-26 13:06:18,sell,15.56,100,-1.9733333333332936,2150,-3185.7933333329984
2025-09-26 13:06:18,sell,15.56,2150,-42.42666666666581,0,-3228.219999999664
2025-09-26 13:06:59,buy,15.56,657,0.0,657,-3228.219999999664
2025-09-26 13:07:03,buy,15.54,1743,0.0,2400,-3228.219999999664
2025-09-26 13:13:51,buy,15.56,2400,0.0,4800,-3228.219999999664
2025-09-26 13:17:30,sell,15.56,1038,7.5384750000013305,3762,-3220.681524999663
2025-09-26 13:18:02,sell,15.56,700,5.083750000000897,3062,-3215.5977749996623
2025-09-26 13:18:02,sell,15.56,662,4.807775000000849,2400,-3210.7899999996616
2025-09-26 13:21:56,buy,15.56,10,0.0,2410,-3210.7899999996616
2025-09-26 13:23:48,buy,15.56,97,0.0,2507,-3210.7899999996616
2025-09-26 13:23:48,sell,15.56,228,1.58517750299211,2279,-3209.2048224966693
2025-09-26 13:23:48,buy,15.56,228,0.0,2507,-3209.2048224966693
2025-09-26 13:24:53,sell,15.56,2172,13.72754466035962,335,-3195.47727783631
2025-09-26 13:24:53,buy,15.56,2065,0.0,2400,-3195.47727783631
2025-09-26 13:30:38,buy,15.54,2251,0.0,4651,-3195.47727783631
2025-09-26 13:30:38,buy,15.54,149,0.0,4800,-3195.47727783631
2025-09-26 14:17:37,sell,15.58,2400,73.05863891832445,2400,-3122.4186389179854
2025-09-26 14:40:47,buy,15.6,283,0.0,2683,-3122.4186389179854
2025-09-26 14:40:47,buy,15.6,599,0.0,3282,-3122.4186389179854
2025-09-26 14:40:47,buy,15.6,578,0.0,3860,-3122.4186389179854
2025-09-26 14:40:47,buy,15.6,377,0.0,4237,-3122.4186389179854
2025-09-26 14:41:46,buy,15.6,563,0.0,4800,-3122.4186389179854
2025-09-26 14:55:00,sell,15.66,4800,409.058638918313,0,-2713.3599999996723
2025-09-29 10:00:00,buy,15.58,314,0.0,314,-2713.3599999996723
2025-09-29 10:00:00,buy,15.58,1324,0.0,1638,-2713.3599999996723
2025-09-29 10:00:00,buy,15.58,600,0.0,2238,-2713.3599999996723
2025-09-29 10:00:00,sell,15.58,2400,0.0,-162,-2713.3599999996723
2025-09-29 10:00:00,buy,15.58,162,0.0,0,-2713.3599999996723
2025-09-29 10:10:03,sell,15.7,424,0.0,-424,-2713.3599999996723
2025-09-29 10:12:15,sell,15.72,1976,0.0,-2400,-2713.3599999996723
2025-09-29 10:14:50,buy,15.66,1855,104.74566666667079,-545,-2608.6143333330015
2025-09-29 10:15:51,buy,15.68,545,19.874333333334775,0,-2588.739999999667
2025-09-29 10:18:33,sell,15.62,2400,0.0,-2400,-2588.739999999667
2025-09-29 10:22:08,sell,15.7,1451,0.0,-3851,-2588.739999999667
2025-09-29 10:22:10,sell,15.7,747,0.0,-4598,-2588.739999999667
2025-09-29 10:22:28,sell,15.7,202,0.0,-4800,-2588.739999999667
2025-09-29 10:29:31,buy,15.68,71,-1.420000000000222,-4729,-2590.159999999667
2025-09-29 10:29:31,buy,15.68,2075,-41.50000000000649,-2654,-2631.6599999996733
2025-09-29 10:29:34,buy,15.68,254,-5.080000000000794,-2400,-2636.739999999674
2025-09-29 10:32:49,buy,15.64,2400,47.99999999999045,0,-2588.7399999996837
2025-09-29 10:45:59,buy,15.66,2400,0.0,2400,-2588.7399999996837
2025-09-29 10:52:17,sell,15.68,2400,47.99999999999898,0,-2540.7399999996846
2025-09-29 10:57:04,sell,15.7,2400,0.0,-2400,-2540.7399999996846
2025-09-29 10:59:40,buy,15.68,2400,47.99999999999898,0,-2492.7399999996856
2025-09-29 11:05:01,buy,15.66,2400,0.0,2400,-2492.7399999996856
2025-09-29 11:24:35,buy,15.66,2400,0.0,4800,-2492.7399999996856
2025-09-29 11:38:39,sell,15.64,482,-9.639999999999795,4318,-2502.3799999996854
2025-09-29 11:38:39,sell,15.64,495,-9.899999999999789,3823,-2512.279999999685
2025-09-29 11:38:39,sell,15.64,474,-9.479999999999798,3349,-2521.759999999685
2025-09-29 11:38:39,sell,15.64,949,-18.979999999999595,2400,-2540.7399999996846
2025-09-29 11:43:28,buy,15.64,6,0.0,2406,-2540.7399999996846
2025-09-29 11:43:28,buy,15.64,194,0.0,2600,-2540.7399999996846
2025-09-29 11:44:37,buy,15.64,183,0.0,2783,-2540.7399999996846
2025-09-29 11:44:37,buy,15.64,2017,0.0,4800,-2540.7399999996846
2025-09-29 11:54:14,sell,15.6,1630,-81.50000000000117,3170,-2622.239999999686
2025-09-29 11:54:42,sell,15.6,770,-38.50000000000055,2400,-2660.7399999996865
2025-09-29 11:59:06,buy,15.56,68,0.0,2468,-2660.7399999996865
2025-09-29 11:59:06,buy,15.56,1956,0.0,4424,-2660.7399999996865
2025-09-29 11:59:06,buy,15.56,376,0.0,4800,-2660.7399999996865
2025-09-29 12:10:42,sell,15.52,989,-84.06500000000085,3811,-2744.8049999996874
2025-09-29 12:11:37,sell,15.52,18,-1.5300000000000153,3793,-2746.3349999996876
2025-09-29 12:11:37,sell,15.52,1393,-118.4050000000012,2400,-2864.7399999996887
2025-09-29 12:16:13,sell,15.54,1276,-82.94000000000163,1124,-2947.67999999969
2025-09-29 12:18:30,sell,15.54,32,-2.080000000000041,1092,-2949.75999999969
2025-09-29 12:18:30,sell,15.54,1092,-70.9800000000014,0,-3020.7399999996915
2025-09-29 12:28:41,sell,15.6,1293,0.0,-1293,-3020.7399999996915
2025-09-29 12:32:20,buy,15.56,325,12.999999999999723,-968,-3007.739999999692
2025-09-29 12:32:20,buy,15.56,2032,38.719999999999175,1064,-2969.0199999996926
2025-09-29 12:32:20,buy,15.56,43,0.0,1107,-2969.0199999996926
2025-09-29 12:45:35,sell,15.58,1098,21.95999999999758,9,-2947.059999999695
2025-09-29 12:45:35,sell,15.58,1062,0.17999999999998018,-1053,-2946.879999999695
2025-09-29 12:47:42,sell,15.6,7,0.0,-1060,-2946.879999999695
2025-09-29 12:47:42,sell,15.6,23,0.0,-1083,-2946.879999999695
2025-09-29 12:57:07,sell,15.6,2400,0.0,-3483,-2946.879999999695
2025-09-29 13:05:39,buy,15.54,2400,129.48837209302724,-1083,-2817.391627906668
2025-09-29 13:09:28,buy,15.52,2400,80.09162790697808,1317,-2737.29999999969
2025-09-29 13:23:03,buy,15.5,2400,0.0,3717,-2737.29999999969
2025-09-29 13:50:24,sell,15.54,1110,36.53414043583503,2607,-2700.765859563855
2025-09-29 13:50:46,sell,15.54,1290,42.45859564164611,1317,-2658.3072639222087
2025-09-29 14:04:02,buy,15.52,1785,0.0,3102,-2658.3072639222087
2025-09-29 14:04:02,buy,15.52,615,0.0,3717,-2658.3072639222087
2025-09-29 14:17:28,sell,15.5,2400,-37.01871578853115,1317,-2695.32597971074
2025-09-29 14:27:10,buy,15.5,2400,0.0,3717,-2695.32597971074
2025-09-29 14:40:41,sell,15.54,230,7.943011927237027,3487,-2687.382967783503
2025-09-29 14:41:09,sell,15.52,378,5.494167428241884,3109,-2681.888800355261
2025-09-29 14:41:09,sell,15.52,122,1.773249804882301,2987,-2680.115550550379
2025-09-29 14:41:11,sell,15.54,1670,57.67317355863406,1317,-2622.442376991745
2025-09-29 14:55:00,sell,15.48,1317,-33.537623007949776,0,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,103,0.0,103,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,126,0.0,229,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,25,0.0,254,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,384,0.0,638,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,940,0.0,1578,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,796,0.0,2374,-2655.9799999996944
2025-09-30 10:00:00,buy,15.46,26,0.0,2400,-2655.9799999996944
2025-09-30 10:00:00,sell,15.46,1465,0.0,935,-2655.9799999996944
2025-09-30 10:00:00,sell,15.46,121,0.0,814,-2655.9799999996944
2025-09-30 10:01:59,sell,15.48,814,16.279999999999653,0,-2639.6999999996947
2025-09-30 10:20:06,buy,15.48,1953,0.0,1953,-2639.6999999996947
2025-09-30 10:20:06,buy,15.5,447,0.0,2400,-2639.6999999996947
2025-09-30 10:24:07,buy,15.46,44,0.0,2444,-2639.6999999996947
2025-09-30 10:24:07,buy,15.46,45,0.0,2489,-2639.6999999996947
2025-09-30 10:24:07,buy,15.46,573,0.0,3062,-2639.6999999996947
2025-09-30 10:38:54,sell,15.5,1976,42.294918354018876,1086,-2597.4050816456756
2025-09-30 10:38:55,sell,15.5,424,9.075427824951419,662,-2588.329653820724
2025-09-30 10:39:26,buy,15.48,2077,0.0,2739,-2588.329653820724
2025-09-30 10:39:26,buy,15.48,286,0.0,3025,-2588.329653820724
2025-09-30 10:39:28,buy,15.5,15,0.0,3040,-2588.329653820724
2025-09-30 10:39:28,buy,15.5,22,0.0,3062,-2588.329653820724
2025-09-30 10:43:17,sell,15.48,455,0.02818174022519493,2607,-2588.301472080499
2025-09-30 10:43:17,sell,15.48,1469,0.09098676129848648,1138,-2588.2104853192004
2025-09-30 10:43:17,sell,15.48,476,0.029482435927896233,662,-2588.1810028832724
2025-09-30 10:43:18,buy,15.44,890,0.0,1552,-2588.1810028832724
2025-09-30 10:43:19,buy,15.44,610,0.0,2162,-2588.1810028832724
2025-09-30 10:43:19,buy,15.44,238,0.0,2400,-2588.1810028832724
2025-09-30 10:46:56,sell,15.42,358,-11.103817069865926,2042,-2599.284819953138
2025-09-30 10:47:19,sell,15.44,999,-11.00523254971009,1043,-2610.290052502848
2025-09-30 10:47:19,sell,15.44,324,-3.569264610716786,719,-2613.859317113565
2025-09-30 10:47:19,sell,15.44,719,-7.920682886127683,0,-2621.779999999693
2025-09-30 10:56:10,sell,15.46,64,0.0,-64,-2621.779999999693
2025-09-30 10:56:45,sell,15.46,2336,0.0,-2400,-2621.779999999693
2025-09-30 11:00:59,sell,15.44,556,0.0,-2956,-2621.779999999693
2025-09-30 11:00:59,sell,15.44,1844,0.0,-4800,-2621.779999999693
2025-09-30 11:06:16,buy,15.4,2400,119.99999999999744,-2400,-2501.7799999996955
2025-09-30 11:11:39,buy,15.4,301,15.04999999999968,-2099,-2486.729999999696
2025-09-30 11:11:39,buy,15.4,762,38.099999999999184,-1337,-2448.629999999697
2025-09-30 11:11:39,buy,15.4,1337,66.84999999999857,0,-2381.7799999996982
2025-09-30 11:16:48,buy,15.36,2013,0.0,2013,-2381.7799999996982
2025-09-30 11:16:56,buy,15.36,387,0.0,2400,-2381.7799999996982
2025-09-30 11:17:45,sell,15.38,231,4.620000000000312,2169,-2377.159999999698
2025-09-30 11:17:45,sell,15.38,326,6.52000000000044,1843,-2370.6399999996975
2025-09-30 11:17:45,sell,15.38,1843,36.860000000002486,0,-2333.779999999695
2025-09-30 11:23:35,buy,15.38,2400,0.0,2400,-2333.779999999695
2025-09-30 11:24:36,sell,15.4,2400,47.99999999999898,0,-2285.779999999696
2025-09-30 11:31:53,buy,15.38,250,0.0,250,-2285.779999999696
