timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 12:08:46,sell,5.43,3547,0.0,-9247,2709.609999999907
2025-09-15 12:08:46,sell,5.43,2153,0.0,-11400,2709.609999999907
2025-09-15 12:28:01,buy,5.44,15,-0.15000000000001013,-11385,2709.459999999907
2025-09-15 12:29:34,buy,5.44,1815,-18.150000000001224,-9570,2691.309999999906
2025-09-15 12:29:34,buy,5.44,76,-0.7600000000000513,-9494,2690.5499999999056
2025-09-15 12:29:34,buy,5.44,502,-5.020000000000339,-8992,2685.529999999905
2025-09-15 12:31:01,buy,5.44,74,-0.74000000000005,-8918,2684.789999999905
2025-09-15 12:34:19,sell,5.45,915,0.0,-9833,2684.789999999905
2025-09-15 12:34:19,sell,5.45,1567,0.0,-11400,2684.789999999905
2025-09-15 12:43:00,buy,5.44,20,-0.11291228070174242,-11380,2684.677087719203
2025-09-15 12:43:00,buy,5.44,5680,-32.06708771929485,-5700,2652.6099999999083
2025-09-15 12:49:14,buy,5.43,2237,9.74076140351162,-3463,2662.3507614034197
2025-09-15 12:49:14,buy,5.43,2237,9.74076140351162,-1226,2672.091522806931
2025-09-15 12:49:17,buy,5.42,500,7.1771929824566705,-726,2679.268715789388
2025-09-15 12:49:17,buy,5.42,726,10.421284210527086,0,2689.689999999915
2025-09-15 12:56:55,sell,5.43,71,0.0,-71,2689.689999999915
2025-09-15 12:56:55,sell,5.43,1891,0.0,-1962,2689.689999999915
2025-09-15 12:56:55,sell,5.43,431,0.0,-2393,2689.689999999915
2025-09-15 12:57:42,sell,5.44,112,0.0,-2505,2689.689999999915
2025-09-15 12:57:42,sell,5.44,2125,0.0,-4630,2689.689999999915
2025-09-15 12:57:42,sell,5.44,1070,0.0,-5700,2689.689999999915
2025-09-15 13:04:32,buy,5.43,5700,33.07000000000162,0,2722.7599999999165
2025-09-15 13:08:14,buy,5.43,1514,0.0,1514,2722.7599999999165
2025-09-15 13:08:16,sell,5.44,5700,15.140000000001022,-4186,2737.899999999918
2025-09-15 13:19:29,sell,5.45,1459,0.0,-5645,2737.899999999918
2025-09-15 13:19:40,sell,5.46,1900,0.0,-7545,2737.899999999918
2025-09-15 13:19:40,sell,5.46,337,0.0,-7882,2737.899999999918
2025-09-15 13:19:40,sell,5.46,2004,0.0,-9886,2737.899999999918
2025-09-15 13:26:55,sell,5.46,1514,0.0,-11400,2737.899999999918
2025-09-15 13:32:52,buy,5.46,5700,-49.15500000000108,-5700,2688.7449999999167
2025-09-15 13:36:09,buy,5.45,2236,3.077442105262257,-3464,2691.822442105179
2025-09-15 13:36:12,buy,5.45,3464,4.767557894735447,0,2696.5899999999147
2025-09-15 13:40:17,sell,5.47,5700,0.0,-5700,2696.5899999999147
2025-09-15 13:43:16,buy,5.46,1046,10.459999999999777,-4654,2707.0499999999142
2025-09-15 13:43:16,buy,5.46,2236,22.359999999999523,-2418,2729.409999999914
2025-09-15 13:43:16,buy,5.46,2236,22.359999999999523,-182,2751.7699999999136
2025-09-15 13:43:27,buy,5.46,68,0.6799999999999855,-114,2752.4499999999134
2025-09-15 13:44:04,buy,5.45,114,2.2799999999999514,0,2754.729999999913
2025-09-15 13:50:08,sell,5.46,77,0.0,-77,2754.729999999913
2025-09-15 13:50:33,sell,5.46,238,0.0,-315,2754.729999999913
2025-09-15 13:50:33,sell,5.46,339,0.0,-654,2754.729999999913
2025-09-15 13:50:33,sell,5.46,475,0.0,-1129,2754.729999999913
2025-09-15 13:50:33,sell,5.46,745,0.0,-1874,2754.729999999913
2025-09-15 13:50:33,sell,5.46,1695,0.0,-3569,2754.729999999913
2025-09-15 13:50:33,sell,5.46,2131,0.0,-5700,2754.729999999913
2025-09-15 13:53:58,sell,5.48,5700,0.0,-11400,2754.729999999913
2025-09-15 14:11:24,buy,5.5,2605,-78.15000000000065,-8795,2676.5799999999126
2025-09-15 14:11:24,buy,5.5,809,-24.270000000000202,-7986,2652.3099999999126
2025-09-15 14:11:25,buy,5.5,237,-7.110000000000059,-7749,2645.1999999999125
2025-09-15 14:11:25,buy,5.5,2049,-61.47000000000051,-5700,2583.729999999912
2025-09-15 14:23:11,sell,5.48,5700,0.0,-11400,2583.729999999912
2025-09-15 14:28:41,buy,5.48,1955,-9.775000000001528,-9445,2573.9549999999103
2025-09-15 14:28:41,buy,5.48,2487,-12.435000000001944,-6958,2561.5199999999086
2025-09-15 14:28:41,buy,5.48,1258,-6.290000000000983,-5700,2555.2299999999077
2025-09-15 14:34:12,buy,5.48,2707,-13.535000000002116,-2993,2541.6949999999056
2025-09-15 14:34:12,buy,5.48,2993,-14.96500000000234,0,2526.729999999903
2025-09-15 14:39:55,buy,5.48,2190,0.0,2190,2526.729999999903
2025-09-15 14:40:58,buy,5.48,1392,0.0,3582,2526.729999999903
2025-09-15 14:40:58,buy,5.48,388,0.0,3970,2526.729999999903
2025-09-15 14:40:58,buy,5.48,1730,0.0,5700,2526.729999999903
2025-09-15 14:55:00,sell,5.47,5700,-57.00000000000385,0,2469.7299999998995
2025-09-16 10:00:00,buy,5.48,11,0.0,11,2469.7299999998995
2025-09-16 10:00:00,buy,5.48,3438,0.0,3449,2469.7299999998995
2025-09-16 10:00:00,buy,5.48,5,0.0,3454,2469.7299999998995
2025-09-16 10:00:00,buy,5.48,1,0.0,3455,2469.7299999998995
2025-09-16 10:05:40,sell,5.49,4574,34.549999999999265,-1119,2504.279999999899
2025-09-16 10:05:40,sell,5.49,1126,0.0,-2245,2504.279999999899
2025-09-16 10:15:40,sell,5.5,148,0.0,-2393,2504.279999999899
2025-09-16 10:15:40,sell,5.5,9,0.0,-2402,2504.279999999899
2025-09-16 10:15:56,sell,5.51,5543,0.0,-7945,2504.279999999899
2025-09-16 10:20:45,sell,5.53,3455,0.0,-11400,2504.279999999899
2025-09-16 10:21:17,buy,5.52,2624,-21.031129824559287,-8776,2483.2488701753396
2025-09-16 10:21:21,buy,5.52,119,-0.9537745614034128,-8657,2482.295095613936
2025-09-16 10:21:21,buy,5.52,170,-1.362535087719161,-8487,2480.932560526217
2025-09-16 10:21:21,buy,5.52,237,-1.8995342105261246,-8250,2479.0330263156907
2025-09-16 10:21:21,buy,5.52,372,-2.9815473684207525,-7878,2476.05147894727
2025-09-16 10:21:21,buy,5.52,847,-6.788630701753703,-7031,2469.262848245516
2025-09-16 10:21:21,buy,5.52,1331,-10.667848245612962,-5700,2458.594999999903
2025-09-16 10:27:20,buy,5.52,5700,-45.6849999999954,0,2412.9099999999075
2025-09-16 10:30:29,sell,5.54,1550,0.0,-1550,2412.9099999999075
2025-09-16 10:30:35,sell,5.53,4150,0.0,-5700,2412.9099999999075
2025-09-16 10:30:35,buy,5.53,5700,15.499999999999226,0,2428.4099999999066
2025-09-16 10:33:53,buy,5.53,2033,0.0,2033,2428.4099999999066
2025-09-16 10:33:53,buy,5.53,3667,0.0,5700,2428.4099999999066
2025-09-16 10:39:24,buy,5.53,5700,0.0,11400,2428.4099999999066
2025-09-16 10:43:20,sell,5.54,5700,56.999999999998785,5700,2485.4099999999053
2025-09-16 10:50:54,buy,5.56,5700,0.0,11400,2485.4099999999053
2025-09-16 10:53:08,sell,5.57,2821,70.525000000001,8579,2555.9349999999063
2025-09-16 10:53:08,sell,5.57,1297,32.42500000000046,7282,2588.359999999907
2025-09-16 10:53:08,sell,5.57,148,3.7000000000000526,7134,2592.059999999907
2025-09-16 10:53:08,sell,5.57,156,3.9000000000000554,6978,2595.9599999999073
2025-09-16 10:53:08,sell,5.57,173,4.3250000000000615,6805,2600.2849999999075
2025-09-16 10:53:08,sell,5.57,192,4.800000000000068,6613,2605.0849999999077
2025-09-16 10:53:08,sell,5.57,240,6.000000000000085,6373,2611.0849999999077
2025-09-16 10:53:08,sell,5.57,388,9.700000000000138,5985,2620.784999999908
2025-09-16 10:53:08,sell,5.57,285,7.125000000000101,5700,2627.909999999908
2025-09-16 10:57:14,buy,5.58,902,0.0,6602,2627.909999999908
2025-09-16 10:57:22,buy,5.58,4798,0.0,11400,2627.909999999908
2025-09-16 10:59:56,sell,5.58,620,10.850000000000044,10780,2638.759999999908
2025-09-16 10:59:58,sell,5.59,1531,42.10249999999978,9249,2680.862499999908
2025-09-16 11:00:01,sell,5.59,34,0.9349999999999952,9215,2681.797499999908
2025-09-16 11:00:10,sell,5.59,17,0.4674999999999976,9198,2682.264999999908
2025-09-16 11:00:15,sell,5.59,8,0.21999999999999886,9190,2682.484999999908
2025-09-16 11:00:18,sell,5.59,42,1.154999999999994,9148,2683.639999999908
2025-09-16 11:00:31,sell,5.59,1577,43.36749999999978,7571,2727.007499999908
2025-09-16 11:01:00,sell,5.58,1740,30.450000000000124,5831,2757.457499999908
2025-09-16 11:01:00,sell,5.58,131,2.2925000000000093,5700,2759.749999999908
2025-09-16 11:01:28,buy,5.58,1899,0.0,7599,2759.749999999908
2025-09-16 11:02:58,buy,5.58,353,0.0,7952,2759.749999999908
2025-09-16 11:07:23,sell,5.59,5700,128.50088028169378,2252,2888.250880281602
2025-09-16 11:12:59,sell,5.61,4454,95.80911971831233,-2202,2984.059999999914
2025-09-16 11:13:16,sell,5.61,1246,0.0,-3448,2984.059999999914
2025-09-16 11:19:23,buy,5.6,5700,34.48000000000233,2252,3018.5399999999163
2025-09-16 11:20:12,sell,5.6,5700,0.0,-3448,3018.5399999999163
2025-09-16 11:24:55,sell,5.61,5700,0.0,-9148,3018.5399999999163
2025-09-16 11:28:50,sell,5.62,2252,0.0,-11400,3018.5399999999163
2025-09-16 11:46:21,buy,5.66,5700,-290.9800000000014,-5700,2727.559999999915
2025-09-16 11:49:31,buy,5.65,2147,-88.13246666666765,-3553,2639.427533333247
2025-09-16 11:51:26,buy,5.65,568,-23.315901754386225,-2985,2616.111631578861
2025-09-16 11:53:23,buy,5.64,100,-3.1049122807017326,-2885,2613.006719298159
2025-09-16 11:53:25,buy,5.65,353,-14.490340350877354,-2532,2598.5163789472817
2025-09-16 11:53:49,buy,5.65,568,-23.315901754386225,-1964,2575.2004771928955
2025-09-16 11:56:11,buy,5.65,568,-23.315901754386225,-1396,2551.8845754385093
2025-09-16 11:58:34,buy,5.65,568,-23.315901754386225,-828,2528.568673684123
2025-09-16 11:59:06,buy,5.65,828,-33.98867368421091,0,2494.579999999912
2025-09-16 12:03:59,sell,5.64,5700,0.0,-5700,2494.579999999912
2025-09-16 12:09:36,buy,5.64,5700,0.0,0,2494.579999999912
2025-09-16 12:15:42,sell,5.64,200,0.0,-200,2494.579999999912
2025-09-16 12:15:42,sell,5.64,5500,0.0,-5700,2494.579999999912
2025-09-16 13:04:27,buy,5.63,443,4.429999999999906,-5257,2499.009999999912
2025-09-16 13:04:27,buy,5.63,4411,44.10999999999906,-846,2543.119999999911
2025-09-16 13:09:33,sell,5.64,5700,0.0,-6546,2543.119999999911
2025-09-16 13:13:13,sell,5.64,4854,0.0,-11400,2543.119999999911
2025-09-16 13:16:20,buy,5.63,500,4.999999999999893,-10900,2548.119999999911
2025-09-16 13:18:52,buy,5.63,5200,51.99999999999889,-5700,2600.1199999999103
2025-09-16 13:26:56,sell,5.63,308,0.0,-6008,2600.1199999999103
2025-09-16 13:28:36,sell,5.64,100,0.0,-6108,2600.1199999999103
2025-09-16 13:28:42,sell,5.63,1000,0.0,-7108,2600.1199999999103
2025-09-16 13:28:49,sell,5.64,885,0.0,-7993,2600.1199999999103
2025-09-16 13:31:41,sell,5.64,3407,0.0,-11400,2600.1199999999103
2025-09-16 13:47:07,buy,5.65,2008,-22.383915789474457,-9392,2577.736084210436
2025-09-16 13:47:07,buy,5.65,3034,-33.82111578947485,-6358,2543.914968420961
2025-09-16 13:48:30,buy,5.65,658,-7.334968421052885,-5700,2536.579999999908
2025-09-16 13:48:38,sell,5.65,696,0.0,-6396,2536.579999999908
2025-09-16 13:48:53,sell,5.65,1312,0.0,-7708,2536.579999999908
2025-09-16 13:53:19,sell,5.65,3692,0.0,-11400,2536.579999999908
2025-09-16 14:18:51,buy,5.64,5700,25.23000000000275,-5700,2561.809999999911
2025-09-16 14:25:12,sell,5.64,4412,0.0,-10112,2561.809999999911
2025-09-16 14:27:13,buy,5.63,2042,25.514903085444146,-8070,2587.324903085355
2025-09-16 14:27:58,buy,5.63,3658,45.70691257911591,-4412,2633.0318156644707
2025-09-16 14:41:05,buy,5.63,2263,28.276310324368314,-2149,2661.308125988839
2025-09-16 14:41:05,buy,5.63,344,4.298299050633098,-1805,2665.606425039472
2025-09-16 14:41:06,buy,5.62,1474,33.15771162974732,-331,2698.764136669219
2025-09-16 14:41:06,buy,5.62,1474,7.445863330696311,1143,2706.2099999999155
2025-09-16 14:41:06,buy,5.62,145,0.0,1288,2706.2099999999155
2025-09-16 14:55:00,sell,5.61,1288,-12.879999999998581,0,2693.3299999999167
2025-09-17 10:02:48,sell,5.62,2349,0.0,-2349,2693.3299999999167
2025-09-17 10:02:48,buy,5.62,2882,0.0,533,2693.3299999999167
2025-09-17 10:03:30,sell,5.61,2134,-5.329999999999886,-1601,2687.999999999917
2025-09-17 10:03:30,buy,5.61,2134,0.0,533,2687.999999999917
2025-09-17 10:04:10,sell,5.61,900,0.0,-367,2687.999999999917
2025-09-17 10:04:10,buy,5.61,684,0.0,317,2687.999999999917
2025-09-17 10:04:55,sell,5.61,317,0.0,0,2687.999999999917
2025-09-17 10:16:39,sell,5.63,5700,0.0,-5700,2687.999999999917
2025-09-17 10:20:03,sell,5.65,5700,0.0,-11400,2687.999999999917
2025-09-17 10:23:17,buy,5.64,117,0.0,-11283,2687.999999999917
2025-09-17 10:23:17,buy,5.64,198,0.0,-11085,2687.999999999917
2025-09-17 10:23:17,buy,5.64,222,0.0,-10863,2687.999999999917
2025-09-17 10:23:17,buy,5.64,273,0.0,-10590,2687.999999999917
2025-09-17 10:23:17,buy,5.64,290,0.0,-10300,2687.999999999917
2025-09-17 10:23:17,buy,5.64,419,0.0,-9881,2687.999999999917
2025-09-17 10:23:17,buy,5.64,422,0.0,-9459,2687.999999999917
2025-09-17 10:23:17,buy,5.64,562,0.0,-8897,2687.999999999917
2025-09-17 10:23:17,buy,5.64,576,0.0,-8321,2687.999999999917
2025-09-17 10:23:17,buy,5.64,687,0.0,-7634,2687.999999999917
2025-09-17 10:23:17,buy,5.64,854,0.0,-6780,2687.999999999917
2025-09-17 10:23:17,buy,5.64,1024,0.0,-5756,2687.999999999917
2025-09-17 10:23:17,buy,5.64,56,0.0,-5700,2687.999999999917
2025-09-17 10:33:49,buy,5.63,468,4.6799999999999,-5232,2692.6799999999166
2025-09-17 10:33:49,buy,5.63,853,8.529999999999818,-4379,2701.2099999999164
2025-09-17 10:33:49,buy,5.63,109,1.0899999999999768,-4270,2702.2999999999165
2025-09-17 10:33:49,buy,5.63,1196,11.959999999999745,-3074,2714.259999999916
2025-09-17 10:33:49,buy,5.63,1434,14.339999999999694,-1640,2728.599999999916
2025-09-17 10:33:49,buy,5.63,1555,15.549999999999669,-85,2744.1499999999155
2025-09-17 10:33:49,buy,5.63,85,0.8499999999999819,0,2744.9999999999154
2025-09-17 10:41:45,buy,5.63,2134,0.0,2134,2744.9999999999154
2025-09-17 10:42:04,buy,5.63,3566,0.0,5700,2744.9999999999154
2025-09-17 10:44:00,sell,5.65,174,3.4800000000000804,5526,2748.4799999999154
2025-09-17 10:44:00,sell,5.65,316,6.320000000000146,5210,2754.7999999999156
2025-09-17 10:44:00,sell,5.65,386,7.720000000000178,4824,2762.519999999916
2025-09-17 10:44:00,sell,5.65,395,7.900000000000182,4429,2770.419999999916
2025-09-17 10:44:00,sell,5.65,396,7.920000000000183,4033,2778.339999999916
2025-09-17 10:44:00,sell,5.65,443,8.860000000000205,3590,2787.199999999916
2025-09-17 10:44:00,sell,5.65,545,10.90000000000025,3045,2798.0999999999162
2025-09-17 10:44:00,sell,5.65,579,11.580000000000268,2466,2809.6799999999166
2025-09-17 10:44:00,sell,5.65,839,16.78000000000039,1627,2826.459999999917
2025-09-17 10:44:00,sell,5.65,843,16.86000000000039,784,2843.3199999999174
2025-09-17 10:44:00,sell,5.65,784,15.680000000000362,0,2858.9999999999177
2025-09-17 10:52:54,buy,5.64,5700,0.0,5700,2858.9999999999177
2025-09-17 11:10:27,sell,5.64,5700,0.0,0,2858.9999999999177
2025-09-17 11:12:55,buy,5.64,2134,0.0,2134,2858.9999999999177
2025-09-17 11:13:28,buy,5.64,2946,0.0,5080,2858.9999999999177
2025-09-17 11:14:06,buy,5.64,620,0.0,5700,2858.9999999999177
2025-09-17 11:15:37,sell,5.65,4732,47.32000000000319,968,2906.319999999921
2025-09-17 11:15:37,sell,5.65,968,9.680000000000653,0,2915.999999999922
2025-09-17 11:21:04,sell,5.64,2134,0.0,-2134,2915.999999999922
2025-09-17 11:21:04,sell,5.64,870,0.0,-3004,2915.999999999922
2025-09-17 11:21:04,sell,5.64,2696,0.0,-5700,2915.999999999922
2025-09-17 11:35:23,buy,5.63,5700,56.999999999998785,0,2972.9999999999204
2025-09-17 11:45:12,buy,5.63,5700,0.0,5700,2972.9999999999204
2025-09-17 11:57:11,sell,5.65,5700,114.00000000000263,0,3086.999999999923
2025-09-17 12:04:17,buy,5.64,5700,0.0,5700,3086.999999999923
2025-09-17 12:18:05,buy,5.63,2133,0.0,7833,3086.999999999923
2025-09-17 12:18:25,buy,5.64,3567,0.0,11400,3086.999999999923
2025-09-17 12:20:11,sell,5.64,343,0.6417710526317668,11057,3087.6417710525548
2025-09-17 12:20:31,sell,5.65,1550,18.400131578949264,9507,3106.041902631504
2025-09-17 12:20:55,sell,5.64,2133,3.990955263159063,7374,3110.032857894663
2025-09-17 12:22:20,sell,5.64,1674,3.1321421052640748,5700,3113.1649999999267
2025-09-17 12:33:03,sell,5.65,5700,67.66500000000697,0,3180.8299999999335
2025-09-17 12:51:49,sell,5.64,5700,0.0,-5700,3180.8299999999335
2025-09-17 13:01:26,buy,5.64,4739,0.0,-961,3180.8299999999335
2025-09-17 13:02:00,buy,5.64,961,0.0,0,3180.8299999999335
2025-09-17 13:05:22,sell,5.65,1550,0.0,-1550,3180.8299999999335
2025-09-17 13:05:32,sell,5.64,3674,0.0,-5224,3180.8299999999335
2025-09-17 13:06:18,sell,5.64,31,0.0,-5255,3180.8299999999335
2025-09-17 13:06:46,sell,5.64,445,0.0,-5700,3180.8299999999335
2025-09-17 14:07:17,buy,5.63,3363,42.774999999998826,-2337,3223.6049999999323
2025-09-17 14:07:17,buy,5.63,2337,29.724999999999184,0,3253.3299999999313
2025-09-17 14:16:43,buy,5.63,5700,0.0,5700,3253.3299999999313
2025-09-17 14:33:47,sell,5.63,5700,0.0,0,3253.3299999999313
2025-09-18 10:07:34,sell,5.65,1000,0.0,-1000,3253.3299999999313
2025-09-18 10:07:34,sell,5.65,177,0.0,-1177,3253.3299999999313
2025-09-18 10:07:34,sell,5.65,279,0.0,-1456,3253.3299999999313
2025-09-18 10:07:38,sell,5.64,4244,0.0,-5700,3253.3299999999313
2025-09-18 10:14:46,sell,5.65,791,0.0,-6491,3253.3299999999313
2025-09-18 10:14:46,sell,5.65,3956,0.0,-10447,3253.3299999999313
2025-09-18 10:14:46,sell,5.65,953,0.0,-11400,3253.3299999999313
2025-09-18 10:26:30,buy,5.69,5700,-249.22000000000173,-5700,3004.1099999999296
2025-09-18 10:26:52,sell,5.72,5700,0.0,-11400,3004.1099999999296
2025-09-18 10:32:09,buy,5.71,2359,-63.366050877194134,-9041,2940.7439491227356
2025-09-18 10:32:09,buy,5.71,810,-21.757736842105658,-8231,2918.98621228063
2025-09-18 10:32:09,buy,5.71,526,-14.129098245614292,-7705,2904.8571140350155
2025-09-18 10:32:09,buy,5.71,1086,-29.17148421052685,-6619,2875.6856298244884
2025-09-18 10:32:09,buy,5.71,150,-4.029210526315863,-6469,2871.6564192981728
2025-09-18 10:32:09,buy,5.71,306,-8.21958947368436,-6163,2863.4368298244885
2025-09-18 10:32:09,buy,5.71,185,-4.9693596491228975,-5978,2858.4674701753656
2025-09-18 10:32:09,buy,5.71,278,-7.4674701754387325,-5700,2850.999999999927
2025-09-18 10:32:15,sell,5.73,2359,0.0,-8059,2850.999999999927
2025-09-18 10:36:35,sell,5.73,431,0.0,-8490,2850.999999999927
2025-09-18 10:36:49,sell,5.73,2910,0.0,-11400,2850.999999999927
2025-09-18 10:47:19,buy,5.73,5700,-133.5550000000027,-5700,2717.444999999924
2025-09-18 10:53:18,sell,5.75,5700,0.0,-11400,2717.444999999924
2025-09-18 10:56:57,buy,5.8,5700,-408.7775000000017,-5700,2308.6674999999227
2025-09-18 11:03:15,buy,5.78,5700,-294.77750000000407,0,2013.8899999999187
2025-09-18 11:07:36,sell,5.79,5700,0.0,-5700,2013.8899999999187
2025-09-18 11:10:47,sell,5.81,5700,0.0,-11400,2013.8899999999187
2025-09-18 11:13:01,buy,5.82,478,-9.56000000000022,-10922,2004.3299999999185
2025-09-18 11:13:01,buy,5.82,3393,-67.86000000000156,-7529,1936.469999999917
2025-09-18 11:13:01,buy,5.82,1829,-36.580000000000844,-5700,1899.8899999999162
2025-09-18 11:14:05,sell,5.8,732,0.0,-6432,1899.8899999999162
2025-09-18 11:14:05,sell,5.8,1221,0.0,-7653,1899.8899999999162
2025-09-18 11:14:05,sell,5.8,1013,0.0,-8666,1899.8899999999162
2025-09-18 11:14:05,sell,5.8,2734,0.0,-11400,1899.8899999999162
2025-09-18 11:18:50,buy,5.8,267,0.0,-11133,1899.8899999999162
2025-09-18 11:18:50,buy,5.8,1138,0.0,-9995,1899.8899999999162
2025-09-18 11:18:50,buy,5.8,550,0.0,-9445,1899.8899999999162
2025-09-18 11:18:50,buy,5.8,3745,0.0,-5700,1899.8899999999162
2025-09-18 11:28:28,buy,5.8,4421,0.0,-1279,1899.8899999999162
2025-09-18 11:28:28,buy,5.8,240,0.0,-1039,1899.8899999999162
2025-09-18 11:28:28,buy,5.8,1014,0.0,-25,1899.8899999999162
2025-09-18 11:28:28,buy,5.8,25,0.0,0,1899.8899999999162
2025-09-18 11:43:58,buy,5.8,5700,0.0,5700,1899.8899999999162
2025-09-18 12:03:02,buy,5.8,151,0.0,5851,1899.8899999999162
2025-09-18 12:03:02,buy,5.8,5549,0.0,11400,1899.8899999999162
2025-09-18 12:04:22,sell,5.81,1000,9.999999999999787,10400,1909.889999999916
2025-09-18 12:04:22,sell,5.81,4700,46.999999999999,5700,1956.889999999915
2025-09-18 12:10:28,buy,5.81,5700,0.0,11400,1956.889999999915
2025-09-18 12:14:53,sell,5.81,5700,28.499999999999392,5700,1985.3899999999144
2025-09-18 12:23:51,buy,5.8,5700,0.0,11400,1985.3899999999144
2025-09-18 12:39:21,sell,5.8,4985,-12.462500000001949,6415,1972.9274999999125
2025-09-18 12:39:21,sell,5.8,715,-1.7875000000002794,5700,1971.139999999912
2025-09-18 12:46:55,sell,5.8,5700,-14.250000000002228,0,1956.8899999999098
2025-09-18 13:02:02,buy,5.8,3733,0.0,3733,1956.8899999999098
2025-09-18 13:02:41,buy,5.8,1967,0.0,5700,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,150,0.0,5850,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,166,0.0,6016,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,185,0.0,6201,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,231,0.0,6432,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,306,0.0,6738,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,373,0.0,7111,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,378,0.0,7489,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,381,0.0,7870,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,383,0.0,8253,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,428,0.0,8681,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,526,0.0,9207,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,530,0.0,9737,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,559,0.0,10296,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,755,0.0,11051,1956.8899999999098
2025-09-18 13:08:12,buy,5.8,72,0.0,11123,1956.8899999999098
2025-09-18 13:08:43,buy,5.8,277,0.0,11400,1956.8899999999098
2025-09-18 13:42:55,sell,5.82,5700,113.99999999998744,5700,2070.889999999897
2025-09-18 13:48:20,buy,5.82,500,0.0,6200,2070.889999999897
2025-09-18 13:48:20,buy,5.82,326,0.0,6526,2070.889999999897
2025-09-18 13:48:58,buy,5.82,153,0.0,6679,2070.889999999897
2025-09-18 13:48:58,buy,5.82,449,0.0,7128,2070.889999999897
2025-09-18 13:48:58,buy,5.82,498,0.0,7626,2070.889999999897
2025-09-18 13:48:58,buy,5.82,556,0.0,8182,2070.889999999897
2025-09-18 13:48:58,buy,5.82,692,0.0,8874,2070.889999999897
2025-09-18 13:48:58,buy,5.82,917,0.0,9791,2070.889999999897
2025-09-18 13:48:58,buy,5.82,1120,0.0,10911,2070.889999999897
2025-09-18 13:48:58,buy,5.82,489,0.0,11400,2070.889999999897
2025-09-18 13:52:43,sell,5.82,5700,56.99999999999372,5700,2127.8899999998907
2025-09-18 13:53:05,buy,5.81,5700,0.0,11400,2127.8899999998907
2025-09-18 14:10:19,sell,5.83,1665,33.30000000000077,9735,2161.1899999998914
2025-09-18 14:10:19,sell,5.83,3259,65.1800000000015,6476,2226.369999999893
2025-09-18 14:10:19,sell,5.83,776,15.520000000000358,5700,2241.8899999998935
2025-09-18 14:14:36,sell,5.84,5700,171.00000000000142,0,2412.889999999895
2025-09-18 14:18:13,buy,5.86,5699,0.0,5699,2412.889999999895
2025-09-18 14:18:13,buy,5.86,1,0.0,5700,2412.889999999895
2025-09-18 14:19:46,sell,5.88,3789,75.77999999999838,1911,2488.669999999893
2025-09-18 14:19:46,sell,5.88,1911,38.21999999999919,0,2526.8899999998926
2025-09-18 14:21:20,buy,5.88,5700,0.0,5700,2526.8899999998926
2025-09-18 14:25:57,buy,5.86,1602,0.0,7302,2526.8899999998926
2025-09-18 14:25:57,buy,5.86,4098,0.0,11400,2526.8899999998926
2025-09-18 14:28:46,sell,5.87,5700,0.0,5700,2526.8899999998926
2025-09-18 14:32:52,buy,5.86,5700,0.0,11400,2526.8899999998926
2025-09-18 14:35:42,sell,5.88,410,6.149999999999869,10990,2533.0399999998926
2025-09-18 14:35:42,sell,5.88,264,3.9599999999999156,10726,2536.9999999998927
2025-09-18 14:36:16,sell,5.88,5026,75.3899999999984,5700,2612.389999999891
2025-09-18 14:39:53,sell,5.88,5700,85.49999999999818,0,2697.8899999998894
2025-09-19 10:00:39,sell,5.89,3369,0.0,-3369,2697.8899999998894
2025-09-19 10:00:42,sell,5.9,410,0.0,-3779,2697.8899999998894
2025-09-19 10:00:42,sell,5.9,500,0.0,-4279,2697.8899999998894
2025-09-19 10:00:42,sell,5.9,911,0.0,-5190,2697.8899999998894
2025-09-19 10:00:42,buy,5.9,388,-2.5186358381504768,-4802,2695.3713641617387
2025-09-19 10:00:45,sell,5.91,510,0.0,-5312,2695.3713641617387
2025-09-19 10:00:45,buy,5.91,5000,-74.54006415836822,-312,2620.8313000033704
2025-09-19 10:00:45,buy,5.91,312,-4.651300003482177,0,2616.1799999998884
2025-09-19 10:05:09,buy,5.94,5000,0.0,5000,2616.1799999998884
2025-09-19 10:05:14,buy,5.94,700,0.0,5700,2616.1799999998884
2025-09-19 10:08:38,sell,5.9,5700,-228.0000000000002,0,2388.1799999998884
2025-09-19 10:22:56,sell,5.9,830,0.0,-830,2388.1799999998884
2025-09-19 10:23:05,sell,5.9,460,0.0,-1290,2388.1799999998884
2025-09-19 10:23:05,sell,5.9,3499,0.0,-4789,2388.1799999998884
2025-09-19 10:23:05,sell,5.9,911,0.0,-5700,2388.1799999998884
