timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 11:06:00,sell,1.02,43017,0.0,21679,123026.33000000037
2025-10-15 11:06:19,sell,1.02,15000,0.0,6679,123026.33000000037
2025-10-15 11:06:31,sell,1.02,5200,0.0,1479,123026.33000000037
2025-10-15 11:07:14,sell,1.02,1479,0.0,0,123026.33000000037
2025-10-15 11:07:14,buy,1.02,40000,0.0,40000,123026.33000000037
2025-10-15 11:07:14,buy,1.02,4902,0.0,44902,123026.33000000037
2025-10-15 11:07:40,buy,1.02,50000,0.0,94902,123026.33000000037
2025-10-15 11:08:08,buy,1.01,21598,0.0,116500,123026.33000000037
2025-10-15 11:22:30,buy,1.01,84643,0.0,201143,123026.33000000037
2025-10-15 11:22:30,buy,1.01,31857,0.0,233000,123026.33000000037
2025-10-15 11:28:06,sell,1.01,18057,-73.54701347639705,214943,122952.78298652396
2025-10-15 11:28:06,sell,1.01,45946,-187.1402271244691,168997,122765.64275939949
2025-10-15 11:29:07,sell,1.02,50,0.2963476394849729,168947,122765.93910703897
2025-10-15 11:29:20,sell,1.01,12005,-48.896931759658116,156942,122717.0421752793
2025-10-15 11:29:20,sell,1.01,23999,-97.74906000000293,132943,122619.2931152793
2025-10-15 11:32:04,sell,1.02,16443,97.45688472102819,116500,122716.75000000033
2025-10-15 11:50:27,sell,1.02,7134,42.28288120171593,109366,122759.03288120205
2025-10-15 11:50:27,sell,1.02,26448,156.75604738197126,82918,122915.78892858402
2025-10-15 11:50:27,sell,1.03,82918,1320.6310714163003,0,124236.42000000032
2025-10-15 12:24:51,buy,1.02,4618,0.0,4618,124236.42000000032
2025-10-15 12:25:21,buy,1.02,5000,0.0,9618,124236.42000000032
2025-10-15 12:25:21,buy,1.02,34604,0.0,44222,124236.42000000032
2025-10-15 12:25:56,buy,1.01,4045,0.0,48267,124236.42000000032
2025-10-15 12:36:53,sell,1.02,42098,35.28008991650337,6169,124271.70008991682
2025-10-15 12:36:54,sell,1.02,8046,5.169910083493498,-1877,124276.87000000032
2025-10-15 12:37:40,sell,1.02,15000,0.0,-16877,124276.87000000032
2025-10-15 12:37:40,sell,1.02,20000,0.0,-36877,124276.87000000032
2025-10-15 12:39:58,sell,1.02,5350,0.0,-42227,124276.87000000032
2025-10-15 12:40:04,sell,1.02,15000,0.0,-57227,124276.87000000032
2025-10-15 12:40:10,sell,1.02,6075,0.0,-63302,124276.87000000032
2025-10-15 12:41:38,sell,1.02,4931,0.0,-68233,124276.87000000032
2025-10-15 12:52:53,sell,1.02,116500,0.0,-184733,124276.87000000032
2025-10-15 12:58:36,buy,1.02,1105,0.0,-183628,124276.87000000032
2025-10-15 12:58:53,buy,1.02,38365,0.0,-145263,124276.87000000032
2025-10-15 12:59:08,buy,1.02,52530,0.0,-92733,124276.87000000032
2025-10-15 12:59:08,buy,1.02,5000,0.0,-87733,124276.87000000032
2025-10-15 12:59:17,buy,1.02,19500,0.0,-68233,124276.87000000032
2025-10-15 13:23:00,buy,1.02,23901,0.0,-44332,124276.87000000032
2025-10-15 13:23:00,buy,1.02,49157,0.0,4825,124276.87000000032
2025-10-15 13:23:00,buy,1.02,10000,0.0,14825,124276.87000000032
2025-10-15 13:24:43,buy,1.02,3000,0.0,17825,124276.87000000032
2025-10-15 13:25:05,buy,1.02,2000,0.0,19825,124276.87000000032
2025-10-15 13:25:05,buy,1.02,14700,0.0,34525,124276.87000000032
2025-10-15 13:25:09,buy,1.02,6769,0.0,41294,124276.87000000032
2025-10-15 13:25:09,buy,1.02,6973,0.0,48267,124276.87000000032
2025-10-15 13:25:09,sell,1.02,7297,0.0,40970,124276.87000000032
2025-10-15 13:25:55,sell,1.02,21469,0.0,19501,124276.87000000032
2025-10-15 13:26:15,sell,1.02,21469,0.0,-1968,124276.87000000032
2025-10-15 13:26:15,sell,1.02,39603,0.0,-41571,124276.87000000032
2025-10-15 13:26:15,sell,1.02,6619,0.0,-48190,124276.87000000032
2025-10-15 13:26:39,sell,1.02,1000,0.0,-49190,124276.87000000032
2025-10-15 13:27:40,sell,1.02,19043,0.0,-68233,124276.87000000032
2025-10-15 13:29:44,buy,1.02,15000,0.0,-53233,124276.87000000032
2025-10-15 13:29:49,buy,1.02,2520,0.0,-50713,124276.87000000032
2025-10-15 13:29:49,buy,1.02,10244,0.0,-40469,124276.87000000032
2025-10-15 13:29:49,buy,1.02,37423,0.0,-3046,124276.87000000032
2025-10-15 13:30:45,buy,1.02,5000,0.0,1954,124276.87000000032
2025-10-15 13:30:45,buy,1.02,25000,0.0,26954,124276.87000000032
2025-10-15 13:32:27,buy,1.02,3000,0.0,29954,124276.87000000032
2025-10-15 13:33:01,buy,1.02,6340,0.0,36294,124276.87000000032
2025-10-15 13:33:01,sell,1.02,36442,0.0,-148,124276.87000000032
2025-10-15 13:33:01,buy,1.02,11973,0.0,11825,124276.87000000032
2025-10-15 13:33:01,sell,1.02,7218,0.0,4607,124276.87000000032
2025-10-15 13:33:20,sell,1.02,33100,0.0,-28493,124276.87000000032
2025-10-15 13:33:25,sell,1.02,11143,0.0,-39636,124276.87000000032
2025-10-15 13:34:08,sell,1.03,3000,0.0,-42636,124276.87000000032
2025-10-15 13:35:59,sell,1.02,25597,0.0,-68233,124276.87000000032
2025-10-15 13:36:15,buy,1.02,300,0.13190098632627212,-67933,124277.00190098664
2025-10-15 13:38:39,buy,1.02,3500,1.5388448404731747,-64433,124278.54074582711
2025-10-15 14:55:00,buy,1.01,64433,672.6592541732028,0,124951.20000000032
2025-10-16 10:00:00,buy,1.0,116500,0.0,116500,124951.20000000032
2025-10-16 10:03:02,sell,0.985,116500,-1747.5000000000016,0,123203.70000000032
2025-10-16 10:03:02,buy,0.981,510,0.0,510,123203.70000000032
2025-10-16 10:03:02,buy,0.981,4900,0.0,5410,123203.70000000032
2025-10-16 10:03:02,buy,0.981,22324,0.0,27734,123203.70000000032
2025-10-16 10:03:22,buy,0.982,35088,0.0,62822,123203.70000000032
2025-10-16 10:03:22,buy,0.982,26000,0.0,88822,123203.70000000032
2025-10-16 10:03:22,buy,0.981,27678,0.0,116500,123203.70000000032
2025-10-16 10:06:31,sell,0.99,12257,103.88591316738193,104243,123307.5859131677
2025-10-16 10:06:31,sell,0.99,70000,593.2947639484976,34243,123900.88067711619
2025-10-16 10:06:31,sell,0.99,5000,42.37819742489268,29243,123943.25887454109
2025-10-16 10:06:31,sell,0.99,20000,169.51278969957073,9243,124112.77166424066
2025-10-16 10:06:41,sell,0.99,6110,51.78615725321886,3133,124164.55782149387
2025-10-16 10:06:44,sell,0.99,3133,26.554178506437754,0,124191.11200000031
2025-10-16 10:10:57,sell,1.0,116500,0.0,-116500,124191.11200000031
2025-10-16 10:19:09,buy,0.996,116500,466.0000000000004,0,124657.11200000031
2025-10-16 10:24:28,sell,0.99,24716,0.0,-24716,124657.11200000031
2025-10-16 10:24:28,sell,0.99,70422,0.0,-95138,124657.11200000031
2025-10-16 10:24:28,sell,0.99,16482,0.0,-111620,124657.11200000031
2025-10-16 10:24:28,sell,0.99,4880,0.0,-116500,124657.11200000031
2025-10-16 10:27:36,buy,0.99,35866,-3.9819259001205864e-12,-80634,124657.11200000031
2025-10-16 10:27:36,buy,0.99,80634,-8.952172336762487e-12,0,124657.1120000003
2025-10-16 10:27:36,sell,0.992,45986,0.0,-45986,124657.1120000003
2025-10-16 10:27:36,sell,0.993,40517,0.0,-86503,124657.1120000003
2025-10-16 10:27:36,sell,0.993,9483,0.0,-95986,124657.1120000003
2025-10-16 10:27:36,sell,0.993,10130,0.0,-106116,124657.1120000003
2025-10-16 10:27:36,sell,0.993,5000,0.0,-111116,124657.1120000003
2025-10-16 10:27:36,sell,0.994,5384,0.0,-116500,124657.1120000003
2025-10-16 10:31:27,buy,0.995,21743,-51.063762111586584,-94757,124606.04823788871
2025-10-16 10:31:27,buy,0.995,15854,-37.23335715021357,-78903,124568.8148807385
2025-10-16 10:31:27,buy,0.995,14535,-34.135665836908935,-64368,124534.6792149016
2025-10-16 10:31:27,sell,0.996,18966,0.0,-83334,124534.6792149016
2025-10-16 10:31:27,sell,0.996,32027,0.0,-115361,124534.6792149016
2025-10-16 10:31:27,sell,0.996,19657,0.0,-135018,124534.6792149016
2025-10-16 10:31:27,sell,0.996,45850,0.0,-180868,124534.6792149016
2025-10-16 10:32:10,buy,0.995,4000,-0.7667296570157411,-176868,124533.91248524458
2025-10-16 10:32:54,buy,0.995,20000,-3.8336482850787057,-156868,124530.07883695951
2025-10-16 10:33:40,buy,0.995,6000,-1.1500944855236117,-150868,124528.92874247399
2025-10-16 10:33:40,buy,0.995,351,-0.06728052740313128,-150517,124528.86146194658
2025-10-16 10:33:40,buy,0.995,7500,-1.4376181069045146,-143017,124527.42384383967
2025-10-16 10:33:55,buy,0.995,330,-0.06325519670379864,-142687,124527.36058864297
2025-10-16 10:34:04,buy,0.995,4670,-0.8951568745658778,-138017,124526.4654317684
2025-10-16 10:34:04,buy,0.994,21517,17.392569492498094,-116500,124543.8580012609
2025-10-16 10:37:01,sell,0.995,24982,0.0,-141482,124543.8580012609
2025-10-16 10:37:01,sell,0.995,25000,0.0,-166482,124543.8580012609
2025-10-16 10:37:01,sell,0.995,1084,0.0,-167566,124543.8580012609
2025-10-16 10:37:30,buy,0.993,1442,2.691829131101916,-166124,124546.549830392
2025-10-16 10:38:45,buy,0.994,50147,43.464064797064985,-115977,124590.01389518907
2025-10-16 10:38:54,buy,0.993,4275,7.980284005173849,-111702,124597.99417919424
2025-10-16 10:39:12,buy,0.994,14122,12.240004847032758,-97580,124610.23418404127
2025-10-16 10:39:12,buy,0.994,11724,10.161578871732903,-85856,124620.395762913
2025-10-16 10:39:12,buy,0.994,31503,27.304692869003894,-54353,124647.700455782
2025-10-16 10:39:40,buy,0.994,2000,1.7334662012509217,-52353,124649.43392198326
2025-10-16 10:40:23,buy,0.994,1287,1.1154855005049682,-51066,124650.54940748376
2025-10-16 10:40:33,sell,0.995,10508,0.0,-61574,124650.54940748376
2025-10-16 10:40:33,sell,0.995,12058,0.0,-73632,124650.54940748376
2025-10-16 10:40:33,sell,0.995,25047,0.0,-98679,124650.54940748376
2025-10-16 10:40:33,sell,0.995,68887,0.0,-167566,124650.54940748376
2025-10-16 10:47:54,sell,0.997,3560,0.0,-171126,124650.54940748376
2025-10-16 10:47:54,sell,0.997,119,0.0,-171245,124650.54940748376
2025-10-16 10:47:54,sell,0.997,1539,0.0,-172784,124650.54940748376
2025-10-16 10:47:54,sell,0.997,3340,0.0,-176124,124650.54940748376
2025-10-16 10:47:54,sell,0.997,6776,0.0,-182900,124650.54940748376
2025-10-16 10:47:54,sell,0.997,26245,0.0,-209145,124650.54940748376
2025-10-16 10:47:54,sell,0.997,23855,0.0,-233000,124650.54940748376
2025-10-16 10:51:48,buy,0.995,50000,26.62287393059848,-183000,124677.17228141436
2025-10-16 10:51:59,buy,0.995,27002,14.377416837480402,-155998,124691.54969825184
2025-10-16 10:52:57,buy,0.995,22998,12.245457093118077,-133000,124703.79515534495
2025-10-16 10:53:47,buy,0.995,3000,1.5973724358359087,-130000,124705.39252778079
2025-10-16 10:54:06,buy,0.994,1409,2.1592325873642664,-128591,124707.55176036815
2025-10-16 10:54:15,buy,0.995,12091,6.437943373897324,-116500,124713.98970374205
2025-10-16 10:56:21,sell,0.995,79135,0.0,-195635,124713.98970374205
2025-10-16 10:57:06,sell,0.995,1100,0.0,-196735,124713.98970374205
2025-10-16 10:58:26,sell,0.995,36265,0.0,-233000,124713.98970374205
2025-10-16 11:01:01,buy,0.995,65000,17.304868054885404,-168000,124731.29457179693
2025-10-16 11:02:17,buy,0.995,51500,13.710780074255357,-116500,124745.00535187118
2025-10-16 11:04:26,sell,0.997,38496,0.0,-154996,124745.00535187118
2025-10-16 11:04:26,sell,0.997,26504,0.0,-181500,124745.00535187118
2025-10-16 11:19:46,buy,0.994,14500,27.363509079189384,-167000,124772.36886095037
2025-10-16 11:19:46,buy,0.994,1014,1.9135584969860715,-165986,124774.28241944737
2025-10-16 11:19:46,buy,0.994,100000,188.71385571854748,-65986,124962.99627516592
2025-10-16 11:19:48,buy,0.994,986,1.8607186173848782,-65000,124964.85699378331
2025-10-16 11:23:17,buy,0.993,2000,5.7742771143709515,-63000,124970.63127089768
2025-10-16 11:23:34,buy,0.992,4010,15.587425614313762,-58990,124986.21869651199
2025-10-16 11:23:34,buy,0.992,15067,58.56751664111358,-43923,125044.7862131531
2025-10-16 11:23:34,buy,0.992,5,0.019435692785927383,-43918,125044.80564884588
2025-10-16 11:23:34,buy,0.992,30918,120.18254991106056,-13000,125164.98819875694
2025-10-16 11:23:37,buy,0.993,64500,37.532801243411186,51500,125202.52100000036
2025-10-16 11:27:13,buy,0.99,43655,0.0,95155,125202.52100000036
2025-10-16 11:27:13,buy,0.99,2000,0.0,97155,125202.52100000036
2025-10-16 11:27:13,buy,0.99,5000,0.0,102155,125202.52100000036
2025-10-16 11:27:13,buy,0.99,25000,0.0,127155,125202.52100000036
2025-10-16 11:27:13,buy,0.99,3982,0.0,131137,125202.52100000036
2025-10-16 11:29:33,sell,0.993,30669,55.874097005424595,100468,125258.39509700578
2025-10-16 11:29:33,sell,0.993,24172,44.037584297340096,76296,125302.43268130312
2025-10-16 11:29:33,sell,0.993,30839,56.18381028237925,45457,125358.6164915855
2025-10-16 11:29:34,buy,0.991,36863,0.0,82320,125358.6164915855
2025-10-16 11:41:51,buy,0.991,750,0.0,83070,125358.6164915855
2025-10-16 11:41:56,buy,0.991,4270,0.0,87340,125358.6164915855
2025-10-16 11:42:29,buy,0.991,5314,0.0,92654,125358.6164915855
2025-10-16 11:42:29,buy,0.991,21787,0.0,114441,125358.6164915855
2025-10-16 11:42:34,buy,0.991,24669,0.0,139110,125358.6164915855
2025-10-16 11:42:53,buy,0.991,13500,0.0,152610,125358.6164915855
2025-10-16 11:42:58,buy,0.991,1641,0.0,154251,125358.6164915855
2025-10-16 11:42:58,buy,0.991,37477,0.0,191728,125358.6164915855
2025-10-16 11:42:58,buy,0.991,7092,0.0,198820,125358.6164915855
2025-10-16 11:46:48,buy,0.99,2032,0.0,200852,125358.6164915855
2025-10-16 11:46:48,buy,0.99,7834,0.0,208686,125358.6164915855
2025-10-16 11:46:48,buy,0.99,24314,0.0,233000,125358.6164915855
2025-10-16 11:53:50,sell,0.988,25374,-73.28169015227854,207626,125285.33480143323
2025-10-16 11:53:50,sell,0.988,24805,-71.63838276295694,182821,125213.69641867027
2025-10-16 11:54:12,sell,0.988,1257,-3.630294179924889,181564,125210.06612449035
2025-10-16 11:54:15,sell,0.989,750,-1.4160466467332267,180814,125208.65007784362
2025-10-16 11:54:38,sell,0.988,27999,-80.86285341584484,152815,125127.78722442777
2025-10-16 11:54:38,sell,0.988,19705,-56.90926556517099,133110,125070.87795886259
2025-10-16 11:56:07,sell,0.989,2,-0.0037761243912886044,133108,125070.8741827382
2025-10-16 11:56:10,sell,0.989,5700,-10.761954515172523,127408,125060.11222822304
2025-10-16 11:56:18,sell,0.988,5345,-15.4366924357188,122063,125044.67553578732
2025-10-16 11:56:18,sell,0.988,5563,-16.066289994369257,116500,125028.60924579295
2025-10-16 11:58:36,buy,0.988,6072,0.0,122572,125028.60924579295
2025-10-16 11:58:36,buy,0.988,51994,0.0,174566,125028.60924579295
2025-10-16 12:06:47,buy,0.989,3478,0.0,178044,125028.60924579295
2025-10-16 12:06:47,buy,0.989,5822,0.0,183866,125028.60924579295
2025-10-16 12:07:09,buy,0.989,7609,0.0,191475,125028.60924579295
2025-10-16 12:07:09,buy,0.989,2462,0.0,193937,125028.60924579295
2025-10-16 12:08:48,buy,0.989,4800,0.0,198737,125028.60924579295
2025-10-16 12:08:59,buy,0.989,1200,0.0,199937,125028.60924579295
2025-10-16 12:08:59,buy,0.989,10000,0.0,209937,125028.60924579295
2025-10-16 12:09:26,buy,0.988,1787,0.0,211724,125028.60924579295
2025-10-16 12:10:39,buy,0.988,13213,0.0,224937,125028.60924579295
2025-10-16 12:10:39,buy,0.988,8063,0.0,233000,125028.60924579295
2025-10-16 12:15:39,sell,0.988,36695,-58.55927411742367,196305,124970.04997167553
2025-10-16 12:15:44,sell,0.988,50000,-79.79189823875687,146305,124890.25807343677
2025-10-16 12:15:44,sell,0.988,29805,-47.563950540122974,116500,124842.69412289665
2025-10-16 12:16:18,buy,0.987,604,0.0,117104,124842.69412289665
2025-10-16 12:16:18,buy,0.987,30297,0.0,147401,124842.69412289665
2025-10-16 12:16:18,buy,0.987,5794,0.0,153195,124842.69412289665
2025-10-16 12:21:55,buy,0.985,5580,0.0,158775,124842.69412289665
2025-10-16 12:21:55,buy,0.985,10000,0.0,168775,124842.69412289665
2025-10-16 12:21:55,buy,0.985,1500,0.0,170275,124842.69412289665
2025-10-16 12:22:26,buy,0.984,24214,0.0,194489,124842.69412289665
2025-10-16 12:22:34,buy,0.984,10000,0.0,204489,124842.69412289665
2025-10-16 12:22:38,buy,0.984,24529,0.0,229018,124842.69412289665
2025-10-16 12:22:38,buy,0.984,90,0.0,229108,124842.69412289665
2025-10-16 12:26:04,buy,0.985,3892,0.0,233000,124842.69412289665
2025-10-16 12:27:27,sell,0.989,36491,59.83081228923743,196509,124902.52493518588
2025-10-16 12:27:27,sell,0.989,17895,29.34072472434035,178614,124931.86565991023
2025-10-16 12:27:27,sell,0.989,5580,9.148993795016438,173034,124941.01465370524
2025-10-16 12:27:27,sell,0.989,5000,8.198023113814013,168034,124949.21267681905
2025-10-16 12:27:27,sell,0.99,34345,90.65722076878848,133689,125039.86989758784
2025-10-16 12:27:27,sell,0.99,4750,12.538121958123316,128939,125052.40801954595
2025-10-16 12:27:27,sell,0.99,12439,32.83404190254651,116500,125085.2420614485
2025-10-16 12:32:54,buy,0.985,15000,0.0,131500,125085.2420614485
2025-10-16 12:33:44,buy,0.986,101500,0.0,233000,125085.2420614485
2025-10-16 12:37:56,sell,0.984,4470,-11.692715427781385,228530,125073.54934602072
2025-10-16 12:38:01,sell,0.984,66888,-174.96696857571393,161642,124898.58237744501
2025-10-16 12:38:01,sell,0.984,28642,-74.92231661801218,133000,124823.660060827
2025-10-16 12:38:01,sell,0.984,12054,-31.53109435491651,120946,124792.12896647208
2025-10-16 12:38:01,sell,0.984,4446,-11.629935747632222,116500,124780.49903072444
2025-10-16 12:43:35,buy,0.984,2032,0.0,118532,124780.49903072444
2025-10-16 12:43:35,buy,0.984,7142,0.0,125674,124780.49903072444
2025-10-16 12:43:43,sell,0.985,6500,-9.261650776663188,119174,124771.23737994778
2025-10-16 12:44:20,sell,0.985,1000,-1.4248693502558751,118174,124769.81251059752
2025-10-16 12:44:23,sell,0.985,5000,-7.124346751279376,113174,124762.68816384624
2025-10-16 12:44:38,buy,0.984,17858,0.0,131032,124762.68816384624
2025-10-16 12:44:38,buy,0.984,23289,0.0,154321,124762.68816384624
2025-10-16 12:44:39,buy,0.984,11787,0.0,166108,124762.68816384624
2025-10-16 12:45:06,sell,0.985,1863,-1.2149199150238785,164245,124761.4732439312
2025-10-16 12:45:06,sell,0.985,19192,-12.515696730616359,145053,124748.9575472006
2025-10-16 12:45:06,sell,0.985,14299,-9.324820109998088,130754,124739.6327270906
2025-10-16 12:45:06,sell,0.985,11786,-7.686015093114026,118968,124731.94671199749
2025-10-16 12:46:46,sell,0.985,4500,-2.934589166724344,114468,124729.01212283077
2025-10-16 12:46:56,sell,0.985,15248,-9.943692358713955,99220,124719.06843047205
2025-10-16 12:46:56,sell,0.985,37112,-24.201882923438635,62108,124694.8665475486
2025-10-16 12:52:23,sell,0.986,21946,7.634334699348363,40162,124702.50088224796
2025-10-16 12:52:23,sell,0.986,18102,6.297125978656888,22060,124708.79800822661
2025-10-16 12:52:23,sell,0.986,19990,6.953902790484543,2070,124715.7519110171
2025-10-16 12:52:29,sell,0.987,56462,2.7900889833068057,-54392,124718.54200000041
2025-10-16 12:53:00,buy,0.985,30000,60.00000000000006,-24392,124778.54200000041
2025-10-16 12:53:00,buy,0.985,8331,16.662000000000013,-16061,124795.2040000004
2025-10-16 12:53:00,buy,0.985,5000,10.000000000000009,-11061,124805.2040000004
2025-10-16 12:53:00,buy,0.984,12424,33.18300000000003,1363,124838.38700000041
2025-10-16 12:53:00,buy,0.984,8836,0.0,10199,124838.38700000041
2025-10-16 12:53:00,buy,0.984,51909,0.0,62108,124838.38700000041
2025-10-16 12:59:38,sell,0.984,4099,0.0,58009,124838.38700000041
2025-10-16 13:00:35,sell,0.985,21732,21.73200000000002,36277,124860.11900000041
2025-10-16 13:00:35,sell,0.985,24831,24.83100000000002,11446,124884.95000000042
2025-10-16 13:00:39,sell,0.985,45634,11.44600000000001,-34188,124896.39600000042
2025-10-16 13:01:08,sell,0.985,7803,0.0,-41991,124896.39600000042
2025-10-16 13:01:08,sell,0.985,12401,0.0,-54392,124896.39600000042
2025-10-16 13:04:08,sell,0.986,14046,0.0,-68438,124896.39600000042
2025-10-16 13:04:08,sell,0.986,11015,0.0,-79453,124896.39600000042
2025-10-16 13:04:30,sell,0.986,2000,0.0,-81453,124896.39600000042
2025-10-16 13:05:39,sell,0.985,54865,0.0,-136318,124896.39600000042
2025-10-16 13:06:45,sell,0.986,34574,0.0,-170892,124896.39600000042
2025-10-16 13:08:56,buy,0.985,11324,4.084186152658534,-159568,124900.48018615307
2025-10-16 13:08:56,buy,0.985,13635,4.917686170213626,-145933,124905.39787232329
2025-10-16 13:08:56,buy,0.985,6345,2.2884282178221826,-139588,124907.68630054111
2025-10-16 13:08:57,buy,0.984,1000,1.360666385787579,-138588,124909.04696692691
2025-10-16 13:09:48,buy,0.985,17176,6.19480584228744,-121412,124915.2417727692
2025-10-16 13:12:42,buy,0.985,67020,24.17186117548348,-54392,124939.41363394467
2025-10-16 13:17:58,buy,0.985,7333,2.6447666069803097,-47059,124942.05840055166
2025-10-16 13:17:58,buy,0.985,37279,13.445282195775121,-9780,124955.50368274744
2025-10-16 13:18:06,buy,0.985,62721,3.527317253002513,52941,124959.03100000044
2025-10-16 13:19:38,buy,0.985,9167,0.0,62108,124959.03100000044
2025-10-16 13:27:37,buy,0.985,70961,0.0,133069,124959.03100000044
2025-10-16 13:27:37,buy,0.985,45539,0.0,178608,124959.03100000044
2025-10-16 13:35:20,sell,0.985,52793,0.0,125815,124959.03100000044
2025-10-16 13:35:38,sell,0.985,24488,0.0,101327,124959.03100000044
2025-10-16 13:35:49,sell,0.985,20692,0.0,80635,124959.03100000044
2025-10-16 13:37:55,sell,0.985,18527,0.0,62108,124959.03100000044
2025-10-16 13:40:27,buy,0.985,23982,0.0,86090,124959.03100000044
2025-10-16 13:40:27,buy,0.985,416,0.0,86506,124959.03100000044
2025-10-16 13:40:27,buy,0.985,6876,0.0,93382,124959.03100000044
2025-10-16 13:41:50,buy,0.985,13000,0.0,106382,124959.03100000044
2025-10-16 13:42:57,buy,0.985,60124,0.0,166506,124959.03100000044
2025-10-16 13:42:57,buy,0.985,12102,0.0,178608,124959.03100000044
2025-10-16 13:43:05,sell,0.985,3690,4.0967229608668276e-13,174918,124959.03100000044
2025-10-16 13:43:05,sell,0.985,27088,3.007372129104624e-12,147830,124959.03100000044
2025-10-16 13:43:16,sell,0.985,26646,2.958300271416192e-12,121184,124959.03100000044
2025-10-16 13:43:39,sell,0.985,25000,2.7755575615628914e-12,96184,124959.03100000044
2025-10-16 13:43:39,sell,0.985,15260,1.6942003355779889e-12,80924,124959.03100000044
2025-10-16 13:43:57,sell,0.985,18816,2.0889956431346945e-12,62108,124959.03100000044
2025-10-16 13:47:14,sell,0.986,56084,56.08400000000628,6024,125015.11500000044
2025-10-16 13:47:14,sell,0.987,36696,12.04800000000068,-30672,125027.16300000044
2025-10-16 13:47:14,sell,0.987,23720,0.0,-54392,125027.16300000044
2025-10-16 13:51:51,buy,0.986,116500,54.39199999999401,62108,125081.55500000043
2025-10-16 13:59:17,sell,0.984,5884,-11.768000000000011,56224,125069.78700000043
2025-10-16 13:59:53,sell,0.984,2986,-5.972000000000005,53238,125063.81500000044
2025-10-16 13:59:53,sell,0.984,5107,-10.21400000000001,48131,125053.60100000043
2025-10-16 13:59:53,sell,0.984,1727,-3.4540000000000033,46404,125050.14700000043
2025-10-16 14:00:50,sell,0.984,22216,-44.43200000000004,24188,125005.71500000043
2025-10-16 14:01:10,sell,0.984,6000,-12.00000000000001,18188,124993.71500000043
2025-10-16 14:01:21,sell,0.984,100,-0.20000000000000018,18088,124993.51500000044
2025-10-16 14:01:21,sell,0.984,100,-0.20000000000000018,17988,124993.31500000044
2025-10-16 14:01:21,sell,0.984,100,-0.20000000000000018,17888,124993.11500000044
2025-10-16 14:01:21,sell,0.984,100,-0.20000000000000018,17788,124992.91500000044
2025-10-16 14:01:22,sell,0.984,100,-0.20000000000000018,17688,124992.71500000045
2025-10-16 14:01:22,sell,0.984,100,-0.20000000000000018,17588,124992.51500000045
2025-10-16 14:01:22,sell,0.984,100,-0.20000000000000018,17488,124992.31500000045
2025-10-16 14:01:22,sell,0.984,100,-0.20000000000000018,17388,124992.11500000046
2025-10-16 14:01:23,sell,0.984,100,-0.20000000000000018,17288,124991.91500000046
2025-10-16 14:01:24,sell,0.984,100,-0.20000000000000018,17188,124991.71500000046
2025-10-16 14:01:24,sell,0.984,100,-0.20000000000000018,17088,124991.51500000047
2025-10-16 14:01:24,sell,0.984,100,-0.20000000000000018,16988,124991.31500000047
2025-10-16 14:01:24,sell,0.984,100,-0.20000000000000018,16888,124991.11500000047
2025-10-16 14:01:25,sell,0.984,100,-0.20000000000000018,16788,124990.91500000047
2025-10-16 14:01:25,sell,0.984,100,-0.20000000000000018,16688,124990.71500000048
2025-10-16 14:01:25,sell,0.984,100,-0.20000000000000018,16588,124990.51500000048
2025-10-16 14:01:26,sell,0.984,100,-0.20000000000000018,16488,124990.31500000048
2025-10-16 14:01:27,sell,0.984,100,-0.20000000000000018,16388,124990.11500000049
2025-10-16 14:01:28,sell,0.984,100,-0.20000000000000018,16288,124989.91500000049
2025-10-16 14:01:28,sell,0.984,100,-0.20000000000000018,16188,124989.71500000049
2025-10-16 14:01:28,sell,0.984,100,-0.20000000000000018,16088,124989.5150000005
2025-10-16 14:02:13,sell,0.984,4653,-9.306000000000008,11435,124980.2090000005
2025-10-16 14:02:13,sell,0.984,397,-0.7940000000000007,11038,124979.4150000005
2025-10-16 14:02:40,sell,0.984,860,-1.7200000000000015,10178,124977.6950000005
2025-10-16 14:02:40,sell,0.984,19140,-20.35600000000002,-8962,124957.3390000005
2025-10-16 14:03:05,sell,0.984,6216,0.0,-15178,124957.3390000005
2025-10-16 14:03:05,sell,0.984,3784,0.0,-18962,124957.3390000005
2025-10-16 14:03:37,sell,0.984,20752,0.0,-39714,124957.3390000005
2025-10-16 14:03:37,sell,0.984,8961,0.0,-48675,124957.3390000005
2025-10-16 14:03:37,sell,0.984,5717,0.0,-54392,124957.3390000005
2025-10-16 14:06:33,buy,0.984,5056,-5.613287612504791e-13,-49336,124957.3390000005
2025-10-16 14:07:27,buy,0.984,10000,-1.1102230246251565e-12,-39336,124957.3390000005
2025-10-16 14:08:18,buy,0.983,20934,20.933999999997695,-18402,124978.2730000005
2025-10-16 14:08:18,buy,0.983,28491,18.401999999997972,10089,124996.6750000005
2025-10-16 14:08:18,buy,0.983,10000,0.0,20089,124996.6750000005
2025-10-16 14:08:18,buy,0.983,10172,0.0,30261,124996.6750000005
2025-10-16 14:08:18,buy,0.983,13666,0.0,43927,124996.6750000005
2025-10-16 14:08:18,buy,0.983,1000,0.0,44927,124996.6750000005
2025-10-16 14:08:18,buy,0.982,17181,0.0,62108,124996.6750000005
2025-10-16 14:12:16,buy,0.983,10722,0.0,72830,124996.6750000005
