timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 12:05:35,buy,21.88,72,2.13309473684194,-2321,-32871.322678947705
2025-09-29 12:05:35,buy,21.88,421,12.472678947367456,-1900,-32858.85000000034
2025-09-29 12:10:45,sell,21.86,1900,0.0,-3800,-32858.85000000034
2025-09-29 12:27:53,buy,21.88,1900,9.145000000001602,-1900,-32849.70500000034
2025-09-29 12:33:41,sell,21.86,293,0.0,-2193,-32849.70500000034
2025-09-29 12:33:41,sell,21.86,354,0.0,-2547,-32849.70500000034
2025-09-29 12:33:41,sell,21.86,56,0.0,-2603,-32849.70500000034
2025-09-29 12:33:58,sell,21.86,70,0.0,-2673,-32849.70500000034
2025-09-29 12:33:58,sell,21.86,1127,0.0,-3800,-32849.70500000034
2025-09-29 12:48:07,buy,21.84,1900,61.57249999999621,-1900,-32788.13250000034
2025-09-29 12:53:49,sell,21.8,1090,0.0,-2990,-32788.13250000034
2025-09-29 12:53:49,sell,21.8,810,0.0,-3800,-32788.13250000034
2025-09-29 13:22:36,buy,21.8,1900,68.7862499999973,-1900,-32719.346250000344
2025-09-29 13:30:14,sell,21.76,100,0.0,-2000,-32719.346250000344
2025-09-29 13:30:23,sell,21.76,87,0.0,-2087,-32719.346250000344
2025-09-29 13:30:49,sell,21.76,22,0.0,-2109,-32719.346250000344
2025-09-29 13:31:59,sell,21.76,1691,0.0,-3800,-32719.346250000344
2025-09-29 13:36:30,buy,21.74,1900,110.39312500000378,-1900,-32608.953125000342
2025-09-29 13:45:51,sell,21.72,1900,0.0,-3800,-32608.953125000342
2025-09-29 13:49:22,buy,21.72,803,31.35781036184416,-2997,-32577.595314638496
2025-09-29 13:49:22,buy,21.7,1097,64.77875213816023,-1900,-32512.816562500335
2025-09-29 14:04:37,buy,21.7,1050,62.00336348684434,-850,-32450.81319901349
2025-09-29 14:04:37,buy,21.7,106,6.2593871710528575,-744,-32444.553811842437
2025-09-29 14:04:37,buy,21.7,744,43.93381184210685,0,-32400.62000000033
2025-09-29 14:05:46,sell,21.7,1268,0.0,-1268,-32400.62000000033
2025-09-29 14:05:46,sell,21.7,318,0.0,-1586,-32400.62000000033
2025-09-29 14:05:46,sell,21.7,314,0.0,-1900,-32400.62000000033
2025-09-29 14:10:38,sell,21.72,124,0.0,-2024,-32400.62000000033
2025-09-29 14:10:38,sell,21.72,862,0.0,-2886,-32400.62000000033
2025-09-29 14:12:11,sell,21.72,914,0.0,-3800,-32400.62000000033
2025-09-29 14:15:17,buy,21.7,300,3.000000000000469,-3500,-32397.62000000033
2025-09-29 14:15:17,buy,21.7,500,5.000000000000782,-3000,-32392.62000000033
2025-09-29 14:15:17,buy,21.7,493,4.930000000000771,-2507,-32387.69000000033
2025-09-29 14:15:17,buy,21.7,230,2.3000000000003595,-2277,-32385.39000000033
2025-09-29 14:15:18,buy,21.7,377,3.7700000000005893,-1900,-32381.62000000033
2025-09-29 14:18:00,sell,21.72,300,0.0,-2200,-32381.62000000033
2025-09-29 14:23:01,buy,21.76,688,-33.461818181819524,-1512,-32415.08181818215
2025-09-29 14:23:15,buy,21.76,1212,-58.94727272727509,-300,-32474.029090909426
2025-09-29 14:23:48,sell,21.8,1336,0.0,-1636,-32474.029090909426
2025-09-29 14:23:48,sell,21.8,264,0.0,-1900,-32474.029090909426
2025-09-29 14:26:48,sell,21.78,396,0.0,-2296,-32474.029090909426
2025-09-29 14:26:56,sell,21.8,1504,0.0,-3800,-32474.029090909426
2025-09-29 14:33:02,buy,21.78,170,1.8560909090912503,-3630,-32472.173000000334
2025-09-29 14:34:18,buy,21.8,428,-3.8870181818171403,-3202,-32476.06001818215
2025-09-29 14:34:18,buy,21.8,1302,-11.824527272724104,-1900,-32487.884545454875
2025-09-29 14:55:00,buy,21.8,1900,-17.255454545449922,0,-32505.140000000327
2025-09-30 10:00:03,sell,21.8,1900,0.0,-1900,-32505.140000000327
2025-09-30 10:00:03,buy,21.8,1900,0.0,0,-32505.140000000327
2025-09-30 10:03:20,sell,21.9,888,0.0,-888,-32505.140000000327
2025-09-30 10:03:30,sell,21.9,1012,0.0,-1900,-32505.140000000327
2025-09-30 10:06:07,buy,21.84,1900,113.99999999999757,0,-32391.14000000033
2025-09-30 10:15:49,sell,21.86,1604,0.0,-1604,-32391.14000000033
2025-09-30 10:16:16,sell,21.84,296,0.0,-1900,-32391.14000000033
2025-09-30 10:18:02,buy,21.84,1604,27.082273684213092,-296,-32364.057726316118
2025-09-30 10:18:13,buy,21.82,250,9.22105263157924,-46,-32354.83667368454
2025-09-30 10:18:13,buy,21.82,46,1.6966736842105803,0,-32353.140000000327
2025-09-30 10:28:25,buy,21.8,1604,0.0,1604,-32353.140000000327
2025-09-30 10:28:25,buy,21.8,296,0.0,1900,-32353.140000000327
2025-09-30 10:34:47,buy,21.7,2,0.0,1902,-32353.140000000327
2025-09-30 10:34:47,buy,21.7,1001,0.0,2903,-32353.140000000327
2025-09-30 10:35:24,buy,21.7,897,0.0,3800,-32353.140000000327
2025-09-30 10:39:02,sell,21.7,144,-7.200000000000102,3656,-32360.340000000328
2025-09-30 10:39:14,sell,21.7,142,-7.100000000000101,3514,-32367.440000000326
2025-09-30 10:39:28,sell,21.7,145,-7.250000000000103,3369,-32374.690000000326
2025-09-30 10:39:42,sell,21.7,142,-7.100000000000101,3227,-32381.790000000325
2025-09-30 10:39:58,sell,21.7,144,-7.200000000000102,3083,-32388.990000000325
2025-09-30 10:40:16,sell,21.7,142,-7.100000000000101,2941,-32396.090000000324
2025-09-30 10:40:35,sell,21.7,143,-7.150000000000102,2798,-32403.240000000325
2025-09-30 10:40:56,sell,21.7,77,-3.8500000000000547,2721,-32407.090000000324
2025-09-30 10:40:56,sell,21.7,65,-3.250000000000046,2656,-32410.340000000324
2025-09-30 10:40:59,sell,21.7,79,-3.950000000000056,2577,-32414.290000000325
2025-09-30 10:40:59,sell,21.7,677,-33.85000000000048,1900,-32448.140000000327
2025-09-30 10:40:59,buy,21.68,144,0.0,2044,-32448.140000000327
2025-09-30 10:49:52,buy,21.66,24,0.0,2068,-32448.140000000327
2025-09-30 10:49:52,buy,21.66,325,0.0,2393,-32448.140000000327
2025-09-30 10:50:01,buy,21.66,1279,0.0,3672,-32448.140000000327
2025-09-30 10:50:25,buy,21.64,128,0.0,3800,-32448.140000000327
2025-09-30 10:54:47,sell,21.48,922,-207.52764210525947,2878,-32655.667642105585
2025-09-30 10:54:47,sell,21.48,978,-220.13235789473293,1900,-32875.800000000316
2025-09-30 10:54:51,buy,21.42,239,0.0,2139,-32875.800000000316
2025-09-30 10:54:58,buy,21.4,300,0.0,2439,-32875.800000000316
2025-09-30 10:54:58,buy,21.4,383,0.0,2822,-32875.800000000316
2025-09-30 10:57:58,sell,21.5,65,-6.9615875265766824,2757,-32882.76158752689
2025-09-30 10:58:08,sell,21.5,1835,-196.53097094258789,922,-33079.292558469475
2025-09-30 11:00:39,buy,21.48,200,0.0,1122,-33079.292558469475
2025-09-30 11:00:39,buy,21.48,778,0.0,1900,-33079.292558469475
2025-09-30 11:20:42,sell,21.48,1810,-111.63645745831349,90,-33190.92901592779
2025-09-30 11:20:42,sell,21.48,90,-5.550984072512826,0,-33196.4800000003
2025-09-30 11:24:01,sell,21.48,809,0.0,-809,-33196.4800000003
2025-09-30 11:24:01,sell,21.48,634,0.0,-1443,-33196.4800000003
2025-09-30 11:24:01,sell,21.48,457,0.0,-1900,-33196.4800000003
2025-09-30 11:28:05,buy,21.48,1363,0.0,-537,-33196.4800000003
2025-09-30 11:28:08,buy,21.48,537,0.0,0,-33196.4800000003
2025-09-30 11:35:23,buy,21.48,45,0.0,45,-33196.4800000003
2025-09-30 11:47:50,buy,21.44,200,0.0,245,-33196.4800000003
2025-09-30 11:47:50,buy,21.44,1700,0.0,1945,-33196.4800000003
2025-09-30 11:52:59,sell,21.4,31,-1.2686889460154447,1914,-33197.74868894632
2025-09-30 11:52:59,sell,21.4,1477,-60.44688946015522,437,-33258.19557840647
2025-09-30 11:52:59,sell,21.4,392,-16.042776349614655,45,-33274.23835475608
2025-09-30 11:53:40,buy,21.38,1855,0.0,1900,-33274.23835475608
2025-09-30 12:04:12,sell,21.4,1900,35.25835475577601,0,-33238.98000000031
2025-09-30 12:07:35,sell,21.42,139,0.0,-139,-33238.98000000031
2025-09-30 12:07:35,sell,21.4,150,0.0,-289,-33238.98000000031
2025-09-30 12:07:35,sell,21.4,228,0.0,-517,-33238.98000000031
2025-09-30 12:08:13,sell,21.4,200,0.0,-717,-33238.98000000031
2025-09-30 12:10:36,sell,21.42,14,0.0,-731,-33238.98000000031
2025-09-30 12:10:59,sell,21.4,1169,0.0,-1900,-33238.98000000031
2025-09-30 12:10:59,buy,21.4,1280,2.0614736842117054,-620,-33236.9185263161
2025-09-30 12:10:59,buy,21.4,620,0.9985263157900448,0,-33235.92000000031
2025-09-30 12:15:03,sell,21.4,385,0.0,-385,-33235.92000000031
2025-09-30 12:15:04,sell,21.4,400,0.0,-785,-33235.92000000031
2025-09-30 12:15:04,sell,21.4,976,0.0,-1761,-33235.92000000031
2025-09-30 12:15:14,sell,21.42,139,0.0,-1900,-33235.92000000031
2025-09-30 12:19:04,buy,21.4,24,0.035115789473593395,-1876,-33235.884884210835
2025-09-30 12:19:22,buy,21.4,348,0.5091789473671042,-1528,-33235.37570526347
2025-09-30 12:19:22,buy,21.4,119,0.17411578947323392,-1409,-33235.201589473996
2025-09-30 12:19:22,buy,21.4,114,0.16679999999956863,-1295,-33235.034789474
2025-09-30 12:20:00,buy,21.38,25,0.5365789473683158,-1270,-33234.49821052663
2025-09-30 12:21:01,buy,21.4,20,0.029263157894661163,-1250,-33234.46894736874
2025-09-30 12:21:58,buy,21.4,1082,1.583136842101169,-168,-33232.88581052664
2025-09-30 12:22:08,buy,21.4,47,0.06876842105245373,-121,-33232.81704210559
2025-09-30 12:22:08,buy,21.4,121,0.17704210526270003,0,-33232.64000000033
2025-09-30 12:22:59,sell,21.4,294,0.0,-294,-33232.64000000033
2025-09-30 12:22:59,sell,21.4,755,0.0,-1049,-33232.64000000033
2025-09-30 12:23:00,sell,21.4,851,0.0,-1900,-33232.64000000033
2025-09-30 12:29:22,sell,21.52,1643,0.0,-3543,-33232.64000000033
2025-09-30 12:32:18,buy,21.44,1185,18.542591024554813,-2358,-33214.09740897577
2025-09-30 12:32:18,buy,21.44,715,11.188145639288347,-1643,-33202.909263336485
2025-09-30 12:36:35,sell,21.48,1900,0.0,-3543,-33202.909263336485
2025-09-30 12:48:31,buy,21.46,1604,13.966192038159207,-1939,-33188.94307129832
2025-09-30 12:48:31,buy,21.46,296,2.5773022713810008,-1643,-33186.36576902694
2025-09-30 12:50:34,sell,21.4,1353,0.0,-2996,-33186.36576902694
2025-09-30 12:50:34,sell,21.4,462,0.0,-3458,-33186.36576902694
2025-09-30 12:50:34,sell,21.4,41,0.0,-3499,-33186.36576902694
2025-09-30 12:50:36,sell,21.42,44,0.0,-3543,-33186.36576902694
2025-09-30 12:53:05,buy,21.4,1749,56.16040926546471,-1794,-33130.20535976147
2025-09-30 12:55:43,buy,21.4,151,4.8486116632848315,-1643,-33125.35674809819
2025-09-30 13:01:53,buy,21.4,1900,52.75674809786078,257,-33072.600000000326
2025-09-30 13:05:04,sell,21.44,174,6.96000000000047,83,-33065.64000000033
2025-09-30 13:05:04,sell,21.44,787,3.320000000000224,-704,-33062.32000000033
2025-09-30 13:05:04,sell,21.44,444,0.0,-1148,-33062.32000000033
2025-09-30 13:05:25,sell,21.46,495,0.0,-1643,-33062.32000000033
2025-09-30 13:09:00,sell,21.54,1900,0.0,-3543,-33062.32000000033
2025-09-30 13:13:38,sell,21.54,257,0.0,-3800,-33062.32000000033
2025-09-30 13:19:25,buy,21.52,1541,-31.793263157891523,-2259,-33094.11326315822
2025-09-30 13:19:31,buy,21.54,359,-14.586736842104362,-1900,-33108.700000000325
2025-09-30 13:19:31,sell,21.54,804,0.0,-2704,-33108.700000000325
2025-09-30 13:19:32,sell,21.54,737,0.0,-3441,-33108.700000000325
2025-09-30 13:24:22,buy,21.54,1134,-25.441673931996675,-2307,-33134.14167393232
2025-09-30 13:24:22,buy,21.54,766,-17.18546934030816,-1541,-33151.327143272625
2025-09-30 13:25:37,sell,21.5,455,0.0,-1996,-33151.327143272625
2025-09-30 13:25:37,sell,21.5,519,0.0,-2515,-33151.327143272625
2025-09-30 13:25:37,sell,21.5,728,0.0,-3243,-33151.327143272625
2025-09-30 13:25:37,sell,21.5,198,0.0,-3441,-33151.327143272625
2025-09-30 13:28:58,sell,21.58,55,0.0,-3496,-33151.327143272625
2025-09-30 13:30:23,sell,21.58,50,0.0,-3546,-33151.327143272625
2025-09-30 13:31:31,sell,21.56,254,0.0,-3800,-33151.327143272625
2025-09-30 13:40:35,buy,21.72,1900,-392.6464283638495,-1900,-33543.973571636474
2025-09-30 13:43:45,sell,21.72,422,0.0,-2322,-33543.973571636474
2025-09-30 13:43:47,sell,21.72,446,0.0,-2768,-33543.973571636474
2025-09-30 13:43:47,sell,21.72,1032,0.0,-3800,-33543.973571636474
2025-09-30 13:45:31,buy,21.64,1900,-44.323214181934745,-1900,-33588.296785818406
2025-09-30 13:48:22,sell,21.7,466,0.0,-2366,-33588.296785818406
2025-09-30 13:48:22,sell,21.7,1305,0.0,-3671,-33588.296785818406
2025-09-30 13:48:22,sell,21.7,129,0.0,-3800,-33588.296785818406
2025-09-30 13:58:53,buy,21.8,1152,-163.19693229936638,-2648,-33751.493718117774
2025-09-30 13:58:53,buy,21.8,748,-105.96467479160248,-1900,-33857.45839290938
2025-09-30 14:03:29,buy,21.78,1900,-231.16160709096965,0,-34088.62000000035
2025-09-30 14:06:08,sell,21.76,38,0.0,-38,-34088.62000000035
2025-09-30 14:06:09,sell,21.76,462,0.0,-500,-34088.62000000035
2025-09-30 14:07:35,sell,21.76,169,0.0,-669,-34088.62000000035
2025-09-30 14:07:36,sell,21.76,231,0.0,-900,-34088.62000000035
2025-09-30 14:07:49,sell,21.76,1000,0.0,-1900,-34088.62000000035
2025-09-30 14:10:01,buy,21.78,260,-5.199999999999889,-1640,-34093.82000000035
2025-09-30 14:12:13,buy,21.78,1540,-30.799999999999343,-100,-34124.62000000035
2025-09-30 14:12:44,sell,21.8,1300,0.0,-1400,-34124.62000000035
2025-09-30 14:12:44,sell,21.8,600,0.0,-2000,-34124.62000000035
2025-09-30 14:14:25,buy,21.78,100,1.799999999999713,-1900,-34122.82000000035
2025-09-30 14:21:05,buy,21.8,1900,-3.800000000004644,0,-34126.62000000035
2025-09-30 14:29:44,buy,21.78,1555,0.0,1555,-34126.62000000035
2025-09-30 14:29:49,buy,21.76,345,0.0,1900,-34126.62000000035
2025-09-30 14:33:56,buy,21.76,16,0.0,1916,-34126.62000000035
2025-09-30 14:34:04,buy,21.74,1884,0.0,3800,-34126.62000000035
2025-09-30 14:36:01,sell,21.74,173,-3.16043684210592,3627,-34129.780436842455
2025-09-30 14:36:35,sell,21.74,1356,-24.77197894737357,2271,-34154.552415789825
2025-09-30 14:36:35,sell,21.74,371,-6.777584210527724,1900,-34161.33000000035
2025-09-30 14:38:20,buy,21.72,1251,0.0,3151,-34161.33000000035
2025-09-30 14:38:20,buy,21.7,649,0.0,3800,-34161.33000000035
2025-09-30 14:55:00,sell,21.78,3800,168.26999999999188,0,-33993.06000000036
2025-10-01 10:00:06,sell,21.8,1900,0.0,-1900,-33993.06000000036
2025-10-01 10:00:06,buy,21.8,1900,0.0,0,-33993.06000000036
2025-10-01 10:04:16,sell,21.9,403,0.0,-403,-33993.06000000036
2025-10-01 10:04:16,sell,21.9,472,0.0,-875,-33993.06000000036
2025-10-01 10:04:16,sell,21.9,691,0.0,-1566,-33993.06000000036
2025-10-01 10:04:53,sell,21.9,334,0.0,-1900,-33993.06000000036
2025-10-01 10:12:16,buy,21.88,480,9.599999999999795,-1420,-33983.46000000036
2025-10-01 10:12:16,buy,21.88,134,2.679999999999943,-1286,-33980.78000000036
2025-10-01 10:12:16,buy,21.88,40,0.799999999999983,-1246,-33979.98000000036
2025-10-01 10:12:16,buy,21.88,131,2.619999999999944,-1115,-33977.36000000036
2025-10-01 10:12:16,buy,21.88,243,4.859999999999896,-872,-33972.50000000036
2025-10-01 10:12:16,buy,21.88,872,17.43999999999963,0,-33955.060000000354
2025-10-01 10:26:21,buy,21.86,644,0.0,644,-33955.060000000354
2025-10-01 10:26:32,buy,21.86,300,0.0,944,-33955.060000000354
2025-10-01 10:26:42,buy,21.86,956,0.0,1900,-33955.060000000354
2025-10-01 10:29:15,sell,21.9,1900,75.99999999999838,0,-33879.060000000354
2025-10-01 10:30:16,buy,21.92,1168,0.0,1168,-33879.060000000354
2025-10-01 10:30:16,buy,21.92,408,0.0,1576,-33879.060000000354
2025-10-01 10:30:16,buy,21.92,28,0.0,1604,-33879.060000000354
2025-10-01 10:30:16,buy,21.92,10,0.0,1614,-33879.060000000354
2025-10-01 10:30:16,buy,21.92,253,0.0,1867,-33879.060000000354
2025-10-01 10:30:16,buy,21.92,33,0.0,1900,-33879.060000000354
2025-10-01 10:41:18,buy,21.92,1900,0.0,3800,-33879.060000000354
2025-10-01 10:42:04,sell,21.94,100,1.9999999999999574,3700,-33877.060000000354
2025-10-01 10:42:04,sell,21.94,255,5.099999999999891,3445,-33871.960000000356
2025-10-01 10:42:04,sell,21.94,291,5.819999999999876,3154,-33866.140000000356
2025-10-01 10:42:04,sell,21.94,354,7.079999999999849,2800,-33859.060000000354
2025-10-01 10:43:09,sell,21.94,54,1.079999999999977,2746,-33857.98000000035
2025-10-01 10:43:09,sell,21.94,176,3.519999999999925,2570,-33854.460000000356
2025-10-01 10:48:29,sell,21.94,5,0.09999999999999787,2565,-33854.36000000036
2025-10-01 10:49:46,sell,21.94,200,3.9999999999999147,2365,-33850.36000000036
2025-10-01 10:49:54,sell,21.96,200,7.9999999999998295,2165,-33842.36000000036
2025-10-01 10:51:16,sell,21.96,50,1.9999999999999574,2115,-33840.36000000036
2025-10-01 10:51:46,sell,21.96,479,19.15999999999959,1636,-33821.20000000036
2025-10-01 10:51:46,sell,21.96,966,38.639999999999176,670,-33782.56000000036
2025-10-01 10:53:28,buy,21.94,288,0.0,958,-33782.56000000036
2025-10-01 10:53:28,buy,21.94,901,0.0,1859,-33782.56000000036
2025-10-01 10:53:31,buy,21.94,46,0.0,1905,-33782.56000000036
2025-10-01 10:53:43,buy,21.94,3,0.0,1908,-33782.56000000036
2025-10-01 10:54:11,buy,21.9,447,0.0,2355,-33782.56000000036
2025-10-01 10:55:46,sell,21.94,1900,25.236518046709833,455,-33757.32348195365
2025-10-01 11:06:56,buy,21.94,1658,0.0,2113,-33757.32348195365
2025-10-01 11:07:00,buy,21.94,242,0.0,2355,-33757.32348195365
2025-10-01 11:10:42,buy,21.9,1445,0.0,3800,-33757.32348195365
2025-10-01 11:15:10,sell,21.96,31,1.140828405408449,3769,-33756.18265354825
2025-10-01 11:15:18,sell,21.96,69,2.5392632249413865,3700,-33753.643390323305
2025-10-01 11:15:18,sell,21.96,255,9.38423365739208,3445,-33744.25915666591
2025-10-01 11:15:18,sell,21.96,291,10.709066644318021,3154,-33733.55009002159
2025-10-01 11:15:18,sell,21.96,408,15.014773851827329,2746,-33718.535316169764
2025-10-01 11:15:18,sell,21.96,625,23.00057268968647,2121,-33695.53474348008
2025-10-01 11:15:18,sell,21.96,221,8.133002503073136,1900,-33687.401740977
2025-10-01 11:20:39,buy,22.02,1900,0.0,3800,-33687.401740977
2025-10-01 11:37:43,sell,22.0,1767,50.18360955413728,2033,-33637.218131422866
2025-10-01 11:37:43,sell,22.0,133,3.777260934182376,1900,-33633.44087048868
2025-10-01 11:41:49,sell,22.04,100,6.8400458151746335,1800,-33626.60082467351
2025-10-01 11:41:49,sell,22.04,1284,87.8261882668423,516,-33538.77463640666
2025-10-01 11:41:49,sell,22.04,516,35.29463640630111,0,-33503.48000000036
2025-10-01 11:52:59,buy,22.04,604,0.0,604,-33503.48000000036
2025-10-01 11:53:00,buy,22.04,455,0.0,1059,-33503.48000000036
2025-10-01 11:53:03,buy,22.02,841,0.0,1900,-33503.48000000036
2025-10-01 11:56:13,sell,22.04,1900,16.81999999999846,0,-33486.66000000036
2025-10-01 12:00:02,sell,22.08,1900,0.0,-1900,-33486.66000000036
2025-10-01 12:06:38,buy,22.14,542,-32.52000000000123,-1358,-33519.180000000364
2025-10-01 12:06:38,buy,22.14,1335,-80.10000000000304,-23,-33599.28000000037
2025-10-01 12:06:56,buy,22.14,23,-1.3800000000000523,0,-33600.66000000037
2025-10-01 12:18:49,buy,22.12,350,0.0,350,-33600.66000000037
2025-10-01 12:18:49,buy,22.12,1550,0.0,1900,-33600.66000000037
2025-10-01 12:33:32,sell,22.14,1900,37.99999999999919,0,-33562.66000000037
2025-10-01 12:41:29,buy,22.16,76,0.0,76,-33562.66000000037
2025-10-01 12:41:29,buy,22.16,1808,0.0,1884,-33562.66000000037
2025-10-01 12:41:29,buy,22.16,16,0.0,1900,-33562.66000000037
2025-10-01 13:03:21,sell,22.16,1900,0.0,0,-33562.66000000037
2025-10-01 13:07:58,buy,22.16,680,0.0,680,-33562.66000000037
2025-10-01 13:07:58,buy,22.16,682,0.0,1362,-33562.66000000037
2025-10-01 13:07:58,buy,22.16,486,0.0,1848,-33562.66000000037
2025-10-01 13:07:58,buy,22.16,52,0.0,1900,-33562.66000000037
2025-10-01 13:14:53,buy,22.12,1900,0.0,3800,-33562.66000000037
2025-10-01 13:14:54,sell,22.12,1900,-37.99999999999919,1900,-33600.66000000037
2025-10-01 13:22:35,sell,22.16,1855,37.09999999999921,45,-33563.56000000037
2025-10-01 13:22:35,sell,22.16,45,0.8999999999999808,0,-33562.66000000037
2025-10-01 13:26:24,sell,22.16,1000,0.0,-1000,-33562.66000000037
2025-10-01 13:26:56,sell,22.18,21,0.0,-1021,-33562.66000000037
2025-10-01 13:28:15,sell,22.16,53,0.0,-1074,-33562.66000000037
2025-10-01 13:28:32,sell,22.18,500,0.0,-1574,-33562.66000000037
2025-10-01 13:28:46,sell,22.16,326,0.0,-1900,-33562.66000000037
2025-10-01 13:36:01,sell,22.2,1900,0.0,-3800,-33562.66000000037
2025-10-01 13:36:14,buy,22.16,129,2.933731578947068,-3671,-33559.72626842142
2025-10-01 13:36:14,buy,22.16,486,11.052663157893605,-3185,-33548.67360526353
2025-10-01 13:36:14,buy,22.16,427,9.710878947367426,-2758,-33538.96272631617
2025-10-01 13:36:14,buy,22.16,858,19.512726315787475,-1900,-33519.45000000038
2025-10-01 13:40:25,sell,22.26,235,0.0,-2135,-33519.45000000038
2025-10-01 13:41:08,sell,22.26,650,0.0,-2785,-33519.45000000038
2025-10-01 13:43:11,sell,22.26,350,0.0,-3135,-33519.45000000038
2025-10-01 13:43:11,sell,22.26,102,0.0,-3237,-33519.45000000038
2025-10-01 13:43:39,sell,22.26,563,0.0,-3800,-33519.45000000038
2025-10-01 13:49:21,buy,22.26,1669,-64.47171315789194,-2131,-33583.92171315828
2025-10-01 13:49:21,buy,22.26,231,-8.923286842104876,-1900,-33592.84500000038
2025-10-01 13:54:05,sell,22.28,1900,0.0,-3800,-33592.84500000038
2025-10-01 14:04:35,buy,22.3,923,-45.517259210524955,-2877,-33638.3622592109
2025-10-01 14:04:35,buy,22.3,233,-11.490272368420708,-2644,-33649.85253157932
2025-10-01 14:04:35,buy,22.3,744,-36.68996842105153,-1900,-33686.542500000374
2025-10-01 14:16:02,buy,22.28,1510,-44.264855263156306,-390,-33730.80735526353
2025-10-01 14:17:51,buy,22.3,50,-2.4657236842104524,-340,-33733.27307894774
2025-10-01 14:18:12,buy,22.3,80,-3.945157894736724,-260,-33737.21823684248
2025-10-01 14:18:12,buy,22.3,260,-12.821763157894353,0,-33750.04000000037
2025-10-01 14:20:01,sell,22.32,626,0.0,-626,-33750.04000000037
2025-10-01 14:20:37,sell,22.3,1274,0.0,-1900,-33750.04000000037
2025-10-01 14:24:54,sell,22.3,422,0.0,-2322,-33750.04000000037
2025-10-01 14:24:54,sell,22.3,1478,0.0,-3800,-33750.04000000037
2025-10-01 14:40:51,buy,22.28,421,9.807084210525659,-3379,-33740.23291578985
2025-10-01 14:41:01,buy,22.28,477,11.111589473683466,-2902,-33729.12132631616
2025-10-01 14:41:01,buy,22.28,147,3.4243263157892443,-2755,-33725.69700000037
2025-10-01 14:41:07,buy,22.28,80,1.8635789473682962,-2675,-33723.833421053
2025-10-01 14:41:07,buy,22.28,485,11.297947368420296,-2190,-33712.535473684584
2025-10-01 14:41:07,buy,22.28,262,6.10322105263117,-1928,-33706.43225263195
2025-10-01 14:41:07,buy,22.28,28,0.6522526315789037,-1900,-33705.78000000037
2025-10-01 14:41:07,sell,22.28,421,0.0,-2321,-33705.78000000037
2025-10-01 14:55:00,buy,22.2,2321,229.94,0,-33475.84000000037
2025-10-02 10:00:00,buy,22.2,811,0.0,811,-33475.84000000037
2025-10-02 10:00:00,buy,22.2,651,0.0,1462,-33475.84000000037
2025-10-02 10:00:00,buy,22.2,28,0.0,1490,-33475.84000000037
2025-10-02 10:00:00,buy,22.2,6,0.0,1496,-33475.84000000037
2025-10-02 10:01:01,buy,22.2,19,0.0,1515,-33475.84000000037
2025-10-02 10:01:01,buy,22.2,224,0.0,1739,-33475.84000000037
2025-10-02 10:01:01,buy,22.2,22,0.0,1761,-33475.84000000037
2025-10-02 10:01:01,buy,22.2,33,0.0,1794,-33475.84000000037
2025-10-02 10:01:01,buy,22.2,106,0.0,1900,-33475.84000000037
2025-10-02 10:01:01,sell,22.2,1900,0.0,0,-33475.84000000037
2025-10-02 10:05:10,sell,22.24,100,0.0,-100,-33475.84000000037
2025-10-02 10:05:11,sell,22.24,406,0.0,-506,-33475.84000000037
2025-10-02 10:06:21,sell,22.28,1394,0.0,-1900,-33475.84000000037
2025-10-02 10:10:39,sell,22.36,1900,0.0,-3800,-33475.84000000037
2025-10-02 10:33:36,buy,22.4,1900,-162.119999999992,-1900,-33637.96000000036
2025-10-02 10:45:36,sell,22.4,87,0.0,-1987,-33637.96000000036
2025-10-02 10:46:19,sell,22.4,1813,0.0,-3800,-33637.96000000036
2025-10-02 10:49:58,buy,22.38,227,-5.144536842104479,-3573,-33643.10453684247
2025-10-02 10:49:58,buy,22.38,1081,-24.498873684206792,-2492,-33667.60341052667
2025-10-02 10:49:58,buy,22.38,592,-13.416589473682166,-1900,-33681.02000000035
2025-10-02 10:58:49,buy,22.3,1900,108.94000000000332,0,-33572.08000000035
2025-10-02 11:09:36,buy,22.3,1311,0.0,1311,-33572.08000000035
2025-10-02 11:11:55,buy,22.3,442,0.0,1753,-33572.08000000035
2025-10-02 11:11:55,buy,22.3,147,0.0,1900,-33572.08000000035
2025-10-02 11:13:42,sell,22.34,296,11.839999999999748,1604,-33560.240000000354
2025-10-02 11:13:52,sell,22.3,304,0.0,1300,-33560.240000000354
2025-10-02 11:13:52,sell,22.3,312,0.0,988,-33560.240000000354
2025-10-02 11:13:53,sell,22.3,386,0.0,602,-33560.240000000354
2025-10-02 11:13:53,sell,22.3,431,0.0,171,-33560.240000000354
2025-10-02 11:13:53,sell,22.3,171,0.0,0,-33560.240000000354
2025-10-02 11:15:02,buy,22.26,1900,0.0,1900,-33560.240000000354
2025-10-02 11:26:20,buy,22.2,1889,0.0,3789,-33560.240000000354
2025-10-02 11:26:20,buy,22.2,11,0.0,3800,-33560.240000000354
2025-10-02 11:30:37,sell,22.22,550,-5.499999999998906,3250,-33565.740000000354
2025-10-02 11:30:37,sell,22.22,680,-6.799999999998647,2570,-33572.54000000035
2025-10-02 11:30:37,sell,22.22,670,-6.699999999998667,1900,-33579.24000000035
