timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 13:01:20,sell,3.33,18750,187.50000000001265,36503,63450.1700000004
2025-09-04 13:01:20,sell,3.33,9578,95.78000000000647,26925,63545.950000000405
2025-09-04 13:01:20,sell,3.33,26925,269.2500000000182,0,63815.20000000042
2025-09-04 13:32:22,buy,3.32,65000,0.0,65000,63815.20000000042
2025-09-04 13:35:02,sell,3.33,18803,188.03000000000435,46197,64003.230000000425
2025-09-04 13:52:26,sell,3.33,65000,461.97000000001066,-18803,64465.200000000434
2025-09-04 14:31:37,buy,3.31,2143,42.860000000000035,-16660,64508.060000000434
2025-09-04 14:31:45,buy,3.32,21437,166.60000000000386,4777,64674.66000000044
2025-09-04 14:31:56,buy,3.32,12271,0.0,17048,64674.66000000044
2025-09-04 14:32:21,buy,3.32,1034,0.0,18082,64674.66000000044
2025-09-04 14:32:21,buy,3.31,5822,0.0,23904,64674.66000000044
2025-09-04 14:32:23,buy,3.31,1326,0.0,25230,64674.66000000044
2025-09-04 14:32:31,buy,3.31,948,0.0,26178,64674.66000000044
2025-09-04 14:33:25,buy,3.32,13782,0.0,39960,64674.66000000044
2025-09-04 14:33:57,buy,3.32,6237,0.0,46197,64674.66000000044
2025-09-04 14:44:38,buy,3.32,2440,0.0,48637,64674.66000000044
2025-09-04 14:44:38,buy,3.32,1091,0.0,49728,64674.66000000044
2025-09-04 14:44:40,buy,3.32,161,0.0,49889,64674.66000000044
2025-09-04 14:44:41,buy,3.32,10059,0.0,59948,64674.66000000044
2025-09-04 14:44:41,buy,3.32,35368,0.0,95316,64674.66000000044
2025-09-04 14:44:42,buy,3.32,6912,0.0,102228,64674.66000000044
2025-09-04 14:44:43,buy,3.32,5386,0.0,107614,64674.66000000044
2025-09-04 14:44:44,buy,3.32,803,0.0,108417,64674.66000000044
2025-09-04 14:44:45,buy,3.32,2187,0.0,110604,64674.66000000044
2025-09-04 14:44:49,buy,3.32,593,0.0,111197,64674.66000000044
2025-09-04 14:55:00,sell,3.31,111197,-1031.0100000000828,0,63643.65000000036
2025-09-08 10:00:01,buy,3.31,7475,0.0,7475,63643.65000000036
2025-09-08 10:00:01,buy,3.31,50,0.0,7525,63643.65000000036
2025-09-08 10:00:01,buy,3.31,1546,0.0,9071,63643.65000000036
2025-09-08 10:00:01,buy,3.31,55929,0.0,65000,63643.65000000036
2025-09-08 10:33:37,sell,3.32,809,8.089999999999828,64191,63651.740000000354
2025-09-08 10:33:37,sell,3.33,46935,938.7000000000008,17256,64590.44000000036
2025-09-08 10:33:37,sell,3.33,6294,125.88000000000011,10962,64716.320000000356
2025-09-08 10:33:37,sell,3.33,10962,219.2400000000002,0,64935.560000000354
2025-09-08 10:54:06,sell,3.33,65000,0.0,-65000,64935.560000000354
2025-09-08 11:00:19,buy,3.33,16532,0.0,-48468,64935.560000000354
2025-09-08 11:00:23,buy,3.32,19336,193.36000000000448,-29132,65128.92000000036
2025-09-08 11:01:00,buy,3.33,71,0.0,-29061,65128.92000000036
2025-09-08 11:01:41,buy,3.33,29061,0.0,0,65128.92000000036
2025-09-08 11:06:46,sell,3.34,12534,0.0,-12534,65128.92000000036
2025-09-08 11:06:46,sell,3.34,17240,0.0,-29774,65128.92000000036
2025-09-08 11:06:46,sell,3.33,35226,0.0,-65000,65128.92000000036
2025-09-08 11:13:46,sell,3.34,37937,0.0,-102937,65128.92000000036
2025-09-08 11:13:46,sell,3.34,850,0.0,-103787,65128.92000000036
2025-09-08 11:13:48,sell,3.34,26213,0.0,-130000,65128.92000000036
2025-09-08 11:23:22,buy,3.35,36186,-459.912925846164,-93814,64669.0070741542
2025-09-08 11:23:22,buy,3.35,19626,-249.44042123077475,-74188,64419.56665292342
2025-09-08 11:23:22,buy,3.35,9188,-116.7766529230795,-65000,64302.79000000034
2025-09-08 11:27:08,buy,3.34,65000,-176.13000000000324,0,64126.66000000034
2025-09-08 11:39:22,sell,3.36,14536,0.0,-14536,64126.66000000034
2025-09-08 11:39:22,sell,3.36,50464,0.0,-65000,64126.66000000034
2025-09-08 11:46:28,sell,3.36,36149,0.0,-101149,64126.66000000034
2025-09-08 11:46:28,sell,3.36,28851,0.0,-130000,64126.66000000034
2025-09-08 12:43:49,buy,3.38,38591,-771.8200000000007,-91409,63354.84000000034
2025-09-08 12:43:56,buy,3.38,300,-6.000000000000005,-91109,63348.84000000034
2025-09-08 12:54:18,buy,3.38,1000,-20.000000000000018,-90109,63328.84000000034
2025-09-08 12:54:18,buy,3.38,16163,-323.2600000000003,-73946,63005.58000000034
2025-09-08 12:54:34,buy,3.38,2963,-59.260000000000055,-70983,62946.320000000334
2025-09-08 12:54:34,buy,3.38,20750,-415.00000000000034,-50233,62531.320000000334
2025-09-08 12:54:34,buy,3.38,8495,-169.90000000000015,-41738,62361.42000000033
2025-09-08 12:54:51,buy,3.38,7243,-144.86000000000013,-34495,62216.56000000033
2025-09-08 12:54:53,buy,3.38,148,-2.9600000000000026,-34347,62213.60000000033
2025-09-08 12:55:01,buy,3.38,4103,-82.06000000000007,-30244,62131.540000000336
2025-09-08 12:55:01,buy,3.38,4135,-82.70000000000007,-26109,62048.84000000034
2025-09-08 13:00:28,buy,3.38,17276,-345.5200000000003,-8833,61703.32000000034
2025-09-08 13:00:28,buy,3.38,344,-6.880000000000006,-8489,61696.440000000344
2025-09-08 13:00:28,buy,3.38,689,-13.780000000000012,-7800,61682.660000000345
2025-09-08 13:00:39,buy,3.38,28850,-156.00000000000014,21050,61526.660000000345
2025-09-08 13:00:39,buy,3.38,581,0.0,21631,61526.660000000345
2025-09-08 13:00:39,buy,3.38,17260,0.0,38891,61526.660000000345
2025-09-08 13:10:02,buy,3.36,59838,0.0,98729,61526.660000000345
2025-09-08 13:10:20,buy,3.36,5162,0.0,103891,61526.660000000345
2025-09-08 13:58:16,sell,3.36,65000,-486.64754406060996,38891,61040.01245593974
2025-09-08 14:01:28,buy,3.36,6124,0.0,45015,61040.01245593974
2025-09-08 14:01:46,buy,3.36,58876,0.0,103891,61040.01245593974
2025-09-08 14:05:42,buy,3.36,12660,0.0,116551,61040.01245593974
2025-09-08 14:05:47,buy,3.35,11563,0.0,128114,61040.01245593974
2025-09-08 14:06:03,buy,3.35,1886,0.0,130000,61040.01245593974
2025-09-08 14:16:46,sell,3.36,11597,-13.977280319446123,118403,61026.035175620294
2025-09-08 14:16:46,sell,3.36,5149,-6.205830504857126,113254,61019.82934511544
2025-09-08 14:16:46,sell,3.36,37622,-45.34390274883177,75632,60974.485442366604
2025-09-08 14:16:51,sell,3.36,2016,-2.4297833167201333,73616,60972.05565904988
2025-09-08 14:16:55,sell,3.36,6090,-7.3399704359254025,67526,60964.71568861396
2025-09-08 14:16:55,sell,3.36,2526,-3.0444606438665955,65000,60961.67122797009
2025-09-08 14:41:21,sell,3.37,47242,415.48159551167134,17758,61377.15282348176
2025-09-08 14:41:23,sell,3.37,17758,156.1771765186965,0,61533.33000000045
2025-09-09 10:01:48,sell,3.37,19155,0.0,-19155,61533.33000000045
2025-09-09 10:04:25,sell,3.38,17914,0.0,-37069,61533.33000000045
2025-09-09 10:04:27,sell,3.38,148,0.0,-37217,61533.33000000045
2025-09-09 10:26:11,buy,3.37,6100,29.60426686729396,-31117,61562.93426686775
2025-09-09 10:26:12,buy,3.37,11707,56.815926592690225,-19410,61619.75019346044
2025-09-09 10:27:29,buy,3.37,1500,7.279737754252613,-17910,61627.02993121469
2025-09-09 10:29:54,buy,3.37,15855,76.94682806245012,-2055,61703.97675927714
2025-09-09 10:30:22,buy,3.37,29838,9.97324072332608,27783,61713.95000000046
2025-09-09 10:35:15,buy,3.37,3000,0.0,30783,61713.95000000046
2025-09-09 10:35:29,buy,3.37,62000,0.0,92783,61713.95000000046
2025-09-09 11:03:38,sell,3.38,125,1.2499999999999734,92658,61715.20000000046
2025-09-09 11:04:12,sell,3.38,429,4.2899999999999086,92229,61719.49000000046
2025-09-09 11:04:12,sell,3.38,64446,644.4599999999863,27783,62363.95000000045
2025-09-09 11:04:23,buy,3.38,8927,0.0,36710,62363.95000000045
2025-09-09 11:06:23,buy,3.38,122,0.0,36832,62363.95000000045
2025-09-09 11:06:37,buy,3.38,8927,0.0,45759,62363.95000000045
2025-09-09 11:07:23,buy,3.38,19366,0.0,65125,62363.95000000045
2025-09-09 12:22:48,sell,3.37,15596,-89.4258475239858,49529,62274.524152476464
2025-09-09 12:23:30,sell,3.37,13914,-79.78143385795963,35615,62194.7427186185
2025-09-09 12:23:30,sell,3.37,1196,-6.857740038387215,34419,62187.884978580114
2025-09-09 12:23:30,sell,3.37,336,-1.9265891746639667,34083,62185.95838940545
2025-09-09 12:23:30,sell,3.37,12862,-73.7493748944284,21221,62112.20901451103
2025-09-09 12:23:30,sell,3.37,3694,-21.1810131285973,17527,62091.02800138243
2025-09-09 12:23:30,sell,3.37,4652,-26.67408583493087,12875,62064.3539155475
2025-09-09 12:23:30,sell,3.37,12750,-73.10717850287374,125,61991.246737044625
2025-09-09 12:32:29,sell,3.37,37383,-0.716737044145821,-37258,61990.53000000048
2025-09-09 12:33:43,sell,3.38,125,0.0,-37383,61990.53000000048
2025-09-09 12:33:43,sell,3.38,8802,0.0,-46185,61990.53000000048
2025-09-09 12:34:10,sell,3.37,6380,0.0,-52565,61990.53000000048
2025-09-09 12:34:10,sell,3.37,6487,0.0,-59052,61990.53000000048
2025-09-09 12:34:26,sell,3.37,2,0.0,-59054,61990.53000000048
2025-09-09 12:35:48,sell,3.37,5821,0.0,-64875,61990.53000000048
2025-09-09 12:45:37,buy,3.37,65000,89.2699999999903,125,62079.80000000047
2025-09-09 13:01:10,sell,3.37,3045,0.0,-2920,62079.80000000047
2025-09-09 13:01:10,sell,3.37,834,0.0,-3754,62079.80000000047
2025-09-09 13:01:12,sell,3.37,8884,0.0,-12638,62079.80000000047
2025-09-09 13:01:13,sell,3.37,6606,0.0,-19244,62079.80000000047
2025-09-09 13:01:13,sell,3.37,45631,0.0,-64875,62079.80000000047
2025-09-09 14:13:45,sell,3.37,51977,0.0,-116852,62079.80000000047
2025-09-09 14:13:45,sell,3.37,6197,0.0,-123049,62079.80000000047
2025-09-09 14:13:45,sell,3.37,6826,0.0,-129875,62079.80000000047
2025-09-09 14:55:00,buy,3.36,129875,1298.75000000003,0,63378.5500000005
2025-09-10 10:00:00,buy,3.36,821,0.0,821,63378.5500000005
2025-09-10 10:01:33,sell,3.36,65000,0.0,-64179,63378.5500000005
2025-09-10 10:01:33,buy,3.36,64179,0.0,0,63378.5500000005
2025-09-10 10:10:23,buy,3.34,2000,0.0,2000,63378.5500000005
2025-09-10 10:10:23,buy,3.34,63000,0.0,65000,63378.5500000005
2025-09-10 10:34:44,sell,3.35,9000,90.00000000000207,56000,63468.5500000005
2025-09-10 10:35:50,sell,3.36,30,0.6000000000000005,55970,63469.150000000496
2025-09-10 10:36:39,sell,3.36,7,0.14000000000000012,55963,63469.290000000496
2025-09-10 10:38:13,sell,3.36,175,3.500000000000003,55788,63472.790000000496
2025-09-10 10:39:08,sell,3.36,594,11.88000000000001,55194,63484.67000000049
2025-09-10 10:39:10,sell,3.35,150,1.5000000000000346,55044,63486.17000000049
2025-09-10 10:41:57,sell,3.36,1540,30.800000000000026,53504,63516.970000000496
2025-09-10 10:41:57,sell,3.36,1759,35.18000000000003,51745,63552.150000000496
2025-09-10 10:41:57,sell,3.36,28207,564.1400000000006,23538,64116.290000000496
2025-09-10 10:42:11,sell,3.35,200,2.000000000000046,23338,64118.290000000496
2025-09-10 10:42:35,sell,3.35,11499,114.99000000000265,11839,64233.2800000005
2025-09-10 10:42:35,sell,3.35,2086,20.860000000000483,9753,64254.1400000005
2025-09-10 10:45:07,sell,3.35,7622,76.22000000000176,2131,64330.3600000005
2025-09-10 10:45:07,buy,3.35,7622,0.0,9753,64330.3600000005
2025-09-10 10:45:33,sell,3.35,2131,4.656168358453355,7622,64335.016168358954
2025-09-10 10:45:33,buy,3.35,57378,0.0,65000,64335.016168358954
2025-09-10 11:24:49,buy,3.35,3973,0.0,68973,64335.016168358954
2025-09-10 11:26:03,buy,3.35,39967,0.0,108940,64335.016168358954
2025-09-10 11:27:14,buy,3.35,21060,0.0,130000,64335.016168358954
2025-09-10 11:28:16,sell,3.35,15470,1.9818059653445674,114530,64336.9979743243
2025-09-10 11:28:16,sell,3.35,1412,0.18088623290669226,113118,64337.17886055721
2025-09-10 11:28:17,sell,3.36,21492,217.67326268953553,91626,64554.85212324675
2025-09-10 11:28:17,sell,3.36,11294,114.38683365045665,80332,64669.23895689721
2025-09-10 11:28:19,sell,3.35,15332,1.9641272825250748,65000,64671.20308417973
2025-09-10 11:34:15,buy,3.35,9104,0.0,74104,64671.20308417973
2025-09-10 11:36:08,buy,3.35,951,0.0,75055,64671.20308417973
2025-09-10 11:36:25,buy,3.35,1600,0.0,76655,64671.20308417973
2025-09-10 11:43:26,buy,3.35,2534,0.0,79189,64671.20308417973
2025-09-10 11:44:01,buy,3.35,1039,0.0,80228,64671.20308417973
2025-09-10 11:56:43,buy,3.35,43283,0.0,123511,64671.20308417973
2025-09-10 11:56:45,buy,3.34,6489,0.0,130000,64671.20308417973
2025-09-10 11:58:53,sell,3.35,19320,10.88116010504816,110680,64682.08424428478
2025-09-10 11:58:54,sell,3.36,728,7.690014728595862,109952,64689.77425901337
2025-09-10 11:58:54,sell,3.36,3446,36.40081147629305,106506,64726.17507048966
2025-09-10 11:58:55,sell,3.35,3003,1.6913107554585727,103503,64727.86638124512
2025-09-10 11:58:56,sell,3.35,918,0.51702406710322,102585,64728.38340531223
2025-09-10 11:58:56,sell,3.35,4665,2.6273608638742063,97920,64731.0107661761
2025-09-10 11:59:32,sell,3.35,15000,8.448105671621242,82920,64739.45887184772
2025-09-10 11:59:32,sell,3.35,2094,1.1793555517583254,80826,64740.638227399475
2025-09-10 12:00:04,sell,3.35,11693,6.585579974551146,69133,64747.22380737402
2025-09-10 12:00:04,sell,3.35,4133,2.3277347160540396,65000,64749.55154209008
2025-09-10 12:08:26,buy,3.35,2963,0.0,67963,64749.55154209008
2025-09-10 12:08:37,buy,3.35,2953,0.0,70916,64749.55154209008
2025-09-10 12:10:41,buy,3.35,2653,0.0,73569,64749.55154209008
2025-09-10 12:11:48,buy,3.35,2109,0.0,75678,64749.55154209008
2025-09-10 12:18:09,buy,3.35,399,0.0,76077,64749.55154209008
2025-09-10 12:19:27,buy,3.35,1913,0.0,77990,64749.55154209008
2025-09-10 12:19:27,buy,3.35,10182,0.0,88172,64749.55154209008
2025-09-10 12:22:17,buy,3.35,2610,0.0,90782,64749.55154209008
2025-09-10 12:22:17,buy,3.35,155,0.0,90937,64749.55154209008
2025-09-10 12:22:17,buy,3.35,1957,0.0,92894,64749.55154209008
2025-09-10 12:22:17,buy,3.35,18511,0.0,111405,64749.55154209008
2025-09-10 12:22:17,buy,3.35,1948,0.0,113353,64749.55154209008
2025-09-10 13:43:35,buy,3.36,16647,0.0,130000,64749.55154209008
2025-09-10 14:28:50,sell,3.35,65000,-64.9307710447311,65000,64684.620771045345
2025-09-10 14:55:00,sell,3.36,65000,585.0692289552551,0,65269.6900000006
2025-09-11 10:00:49,buy,3.36,65000,0.0,65000,65269.6900000006
2025-09-11 10:00:49,sell,3.36,3784,0.0,61216,65269.6900000006
2025-09-11 10:00:49,sell,3.36,33941,0.0,27275,65269.6900000006
2025-09-11 10:00:49,sell,3.36,27275,0.0,0,65269.6900000006
2025-09-11 10:13:27,buy,3.35,65000,0.0,65000,65269.6900000006
2025-09-11 10:30:32,sell,3.37,32047,640.9400000000006,32953,65910.6300000006
2025-09-11 10:30:32,sell,3.37,342,6.840000000000006,32611,65917.4700000006
2025-09-11 10:30:37,sell,3.37,32611,652.2200000000006,0,66569.6900000006
2025-09-11 10:50:49,sell,3.39,1500,0.0,-1500,66569.6900000006
2025-09-11 10:50:51,sell,3.38,42461,0.0,-43961,66569.6900000006
2025-09-11 10:50:51,sell,3.38,21039,0.0,-65000,66569.6900000006
2025-09-11 14:27:21,buy,3.36,65000,1315.0000000000173,0,67884.69000000061
2025-09-12 10:00:34,sell,3.37,8768,0.0,-8768,67884.69000000061
2025-09-12 10:00:34,buy,3.37,13058,0.0,4290,67884.69000000061
2025-09-12 10:02:20,sell,3.37,1,0.0,4289,67884.69000000061
2025-09-12 10:02:20,buy,3.37,1,0.0,4290,67884.69000000061
2025-09-12 10:02:22,sell,3.37,9999,0.0,-5709,67884.69000000061
2025-09-12 10:02:22,buy,3.37,9999,0.0,4290,67884.69000000061
2025-09-12 10:02:22,sell,3.37,1700,0.0,2590,67884.69000000061
2025-09-12 10:02:22,buy,3.37,1700,0.0,4290,67884.69000000061
2025-09-12 10:04:20,sell,3.37,2000,0.0,2290,67884.69000000061
2025-09-12 10:04:20,buy,3.37,2000,0.0,4290,67884.69000000061
2025-09-12 10:04:52,sell,3.37,149,6.616929226765933e-14,4141,67884.69000000061
2025-09-12 10:04:52,buy,3.37,149,0.0,4290,67884.69000000061
2025-09-12 10:05:23,sell,3.37,97,8.615330671091215e-14,4193,67884.69000000061
2025-09-12 10:05:23,buy,3.37,97,0.0,4290,67884.69000000061
2025-09-12 10:05:24,sell,3.37,2437,3.2467362132138078e-12,1853,67884.69000000061
2025-09-12 10:05:24,buy,3.37,2437,0.0,4290,67884.69000000061
2025-09-12 10:05:24,sell,3.37,14665,1.9051427102567686e-12,-10375,67884.69000000061
2025-09-12 10:05:24,buy,3.37,14665,0.0,4290,67884.69000000061
2025-09-12 10:05:24,sell,3.37,25184,0.0,-20894,67884.69000000061
2025-09-12 10:05:24,buy,3.37,20894,0.0,0,67884.69000000061
2025-09-12 10:27:30,sell,3.37,65000,0.0,-65000,67884.69000000061
2025-09-12 11:49:33,sell,3.38,17500,0.0,-82500,67884.69000000061
2025-09-12 11:49:33,sell,3.38,14174,0.0,-96674,67884.69000000061
2025-09-12 11:49:33,sell,3.38,33326,0.0,-130000,67884.69000000061
2025-09-12 12:04:26,buy,3.39,2650,-39.75000000000033,-127350,67844.94000000061
2025-09-12 12:04:26,buy,3.39,62350,-935.2500000000077,-65000,66909.6900000006
2025-09-12 14:55:00,buy,3.39,65000,-975.0000000000081,0,65934.69000000058
2025-09-15 10:01:10,sell,3.39,25805,0.0,-25805,65934.69000000058
2025-09-15 10:01:10,sell,3.39,5785,0.0,-31590,65934.69000000058
2025-09-15 10:01:10,sell,3.39,2,0.0,-31592,65934.69000000058
2025-09-15 10:01:10,sell,3.39,17688,0.0,-49280,65934.69000000058
2025-09-15 10:01:10,sell,3.39,165,0.0,-49445,65934.69000000058
2025-09-15 10:01:10,sell,3.39,7,0.0,-49452,65934.69000000058
2025-09-15 10:01:10,sell,3.39,10970,0.0,-60422,65934.69000000058
2025-09-15 10:01:10,sell,3.39,2409,0.0,-62831,65934.69000000058
2025-09-15 10:01:10,sell,3.39,2169,0.0,-65000,65934.69000000058
2025-09-15 10:01:10,buy,3.39,20628,9.160672220787092e-12,-44372,65934.6900000006
2025-09-15 10:01:11,buy,3.39,1999,8.877343304902752e-13,-42373,65934.6900000006
2025-09-15 10:01:11,buy,3.39,42373,1.8817392088976703e-11,0,65934.69000000061
2025-09-15 10:35:50,sell,3.39,1600,0.0,-1600,65934.69000000061
2025-09-15 10:35:50,sell,3.39,2,0.0,-1602,65934.69000000061
2025-09-15 10:36:25,sell,3.39,58,0.0,-1660,65934.69000000061
2025-09-15 10:36:26,sell,3.39,942,0.0,-2602,65934.69000000061
2025-09-15 10:56:54,buy,3.39,8574,-1.155520124029863e-12,5972,65934.69000000061
2025-09-15 10:56:54,buy,3.39,17533,0.0,23505,65934.69000000061
2025-09-15 10:57:18,buy,3.39,100,0.0,23605,65934.69000000061
2025-09-15 10:57:42,buy,3.39,8298,0.0,31903,65934.69000000061
2025-09-15 10:58:25,buy,3.38,1807,0.0,33710,65934.69000000061
2025-09-15 10:59:51,buy,3.39,3938,0.0,37648,65934.69000000061
2025-09-15 11:00:23,buy,3.39,69,0.0,37717,65934.69000000061
2025-09-15 11:00:26,buy,3.39,223,0.0,37940,65934.69000000061
2025-09-15 11:00:38,buy,3.39,111,0.0,38051,65934.69000000061
2025-09-15 11:01:02,buy,3.39,1,0.0,38052,65934.69000000061
2025-09-15 11:02:01,buy,3.39,2739,0.0,40791,65934.69000000061
2025-09-15 11:03:21,buy,3.39,2672,0.0,43463,65934.69000000061
2025-09-15 11:03:36,buy,3.38,2109,0.0,45572,65934.69000000061
2025-09-15 11:03:51,buy,3.38,1807,0.0,47379,65934.69000000061
2025-09-15 11:04:51,buy,3.39,4922,0.0,52301,65934.69000000061
2025-09-15 11:05:05,buy,3.39,4668,0.0,56969,65934.69000000061
2025-09-15 11:05:47,buy,3.38,3000,0.0,59969,65934.69000000061
2025-09-15 11:05:54,buy,3.38,6,0.0,59975,65934.69000000061
2025-09-15 11:05:56,buy,3.38,2423,0.0,62398,65934.69000000061
2025-09-15 14:15:56,sell,3.38,36517,-299.9054748549734,25881,65634.78452514565
2025-09-15 14:15:56,sell,3.38,28483,-212.55452514504387,-2602,65422.2300000006
2025-09-15 14:40:42,sell,3.38,29646,0.0,-32248,65422.2300000006
2025-09-15 14:40:42,sell,3.38,675,0.0,-32923,65422.2300000006
2025-09-15 14:40:52,sell,3.38,34679,0.0,-67602,65422.2300000006
2025-09-15 14:55:00,buy,3.37,67602,676.0199999999855,0,66098.25000000058
2025-09-16 10:09:08,buy,3.37,23022,0.0,23022,66098.25000000058
2025-09-16 10:09:08,buy,3.37,10000,0.0,33022,66098.25000000058
2025-09-16 10:09:08,buy,3.37,1550,0.0,34572,66098.25000000058
2025-09-16 10:09:08,buy,3.37,1550,0.0,36122,66098.25000000058
2025-09-16 10:09:08,buy,3.37,14047,0.0,50169,66098.25000000058
2025-09-16 10:09:12,buy,3.36,4600,0.0,54769,66098.25000000058
2025-09-16 10:09:50,buy,3.36,306,0.0,55075,66098.25000000058
2025-09-16 10:11:21,buy,3.37,2962,0.0,58037,66098.25000000058
2025-09-16 10:11:33,buy,3.37,1481,0.0,59518,66098.25000000058
2025-09-16 10:11:41,buy,3.37,5482,0.0,65000,66098.25000000058
2025-09-16 11:28:41,buy,3.37,1139,0.0,66139,66098.25000000058
2025-09-16 11:28:42,buy,3.37,2039,0.0,68178,66098.25000000058
2025-09-16 11:28:42,buy,3.37,235,0.0,68413,66098.25000000058
2025-09-16 11:28:42,buy,3.37,4760,0.0,73173,66098.25000000058
2025-09-16 11:30:02,buy,3.37,15197,0.0,88370,66098.25000000058
2025-09-16 11:30:02,buy,3.37,17034,0.0,105404,66098.25000000058
2025-09-16 11:30:02,buy,3.37,10000,0.0,115404,66098.25000000058
2025-09-16 11:30:02,sell,3.37,3363,1.4296625766864803,112041,66099.67966257727
2025-09-16 11:30:02,buy,3.37,3363,0.0,115404,66099.67966257727
2025-09-16 11:30:02,sell,3.37,1628,0.6719194250204765,113776,66100.35158200229
2025-09-16 11:30:02,buy,3.37,1628,0.0,115404,66100.35158200229
2025-09-16 11:30:04,sell,3.37,10418,4.2391320812599895,104986,66104.59071408355
2025-09-16 11:30:04,buy,3.37,9605,0.0,114591,66104.59071408355
2025-09-16 11:30:48,sell,3.37,10800,4.026217485701444,103791,66108.61693156925
2025-09-16 11:30:48,sell,3.37,23268,8.674261894194556,80523,66117.29119346345
2025-09-16 11:30:48,sell,3.37,1427,0.5319826251940705,79096,66117.82317608864
2025-09-16 11:30:48,sell,3.37,10800,4.026217485701444,68296,66121.84939357435
2025-09-16 11:31:09,sell,3.37,1906,0.7105528266432364,66390,66122.55994640099
2025-09-16 11:31:09,sell,3.37,882,0.3288077613322846,65508,66122.88875416231
2025-09-16 11:31:36,sell,3.37,508,0.18938134099410497,65000,66123.07813550331
2025-09-16 11:35:12,buy,3.37,19325,0.0,84325,66123.07813550331
2025-09-16 11:35:12,buy,3.37,3567,0.0,87892,66123.07813550331
2025-09-16 11:35:12,buy,3.37,16994,0.0,104886,66123.07813550331
2025-09-16 11:35:12,buy,3.37,11456,0.0,116342,66123.07813550331
2025-09-16 11:35:12,buy,3.37,13658,0.0,130000,66123.07813550331
2025-09-16 12:23:34,sell,3.39,65000,1312.115932248683,65000,67435.19406775199
2025-09-16 12:41:47,sell,3.39,1416,28.58394092406362,63584,67463.77800867605
2025-09-16 12:41:47,sell,3.39,9200,185.71487041058282,54384,67649.49287908663
2025-09-16 12:41:47,sell,3.39,3097,62.51727757191033,51287,67712.01015665854
2025-09-16 12:41:47,sell,3.39,1800,36.335518123809685,49487,67748.34567478235
2025-09-16 12:41:47,sell,3.39,8940,180.4664066815881,40547,67928.81208146394
2025-09-16 12:42:00,sell,3.4,19011,573.8736305842992,21536,68502.68571204825
2025-09-16 12:42:11,sell,3.39,649,13.10097292352916,20887,68515.78668497177
2025-09-16 12:42:13,sell,3.39,10151,204.91213581932894,10736,68720.69882079109
2025-09-16 12:42:13,sell,3.39,10736,216.72117920956708,0,68937.42000000065
2025-09-16 12:48:02,buy,3.39,58964,0.0,58964,68937.42000000065
2025-09-16 12:48:02,buy,3.39,6036,0.0,65000,68937.42000000065
2025-09-16 13:56:09,sell,3.4,3691,36.909999999997574,61309,68974.33000000066
2025-09-16 13:56:09,sell,3.4,14098,140.97999999999072,47211,69115.31000000065
2025-09-16 13:56:09,sell,3.4,47211,472.109999999969,0,69587.42000000062
2025-09-16 14:14:25,sell,3.43,6634,0.0,-6634,69587.42000000062
2025-09-16 14:14:25,sell,3.43,4421,0.0,-11055,69587.42000000062
2025-09-16 14:14:25,sell,3.43,79,0.0,-11134,69587.42000000062
2025-09-16 14:14:25,sell,3.43,24921,0.0,-36055,69587.42000000062
2025-09-16 14:14:26,sell,3.43,25000,0.0,-61055,69587.42000000062
2025-09-16 14:14:26,sell,3.43,3945,0.0,-65000,69587.42000000062
2025-09-16 14:17:45,sell,3.43,17648,0.0,-82648,69587.42000000062
2025-09-16 14:17:45,sell,3.43,24556,0.0,-107204,69587.42000000062
2025-09-16 14:17:45,sell,3.43,22796,0.0,-130000,69587.42000000062
2025-09-16 14:19:30,buy,3.43,250,0.0,-129750,69587.42000000062
2025-09-16 14:19:30,buy,3.43,64750,0.0,-65000,69587.42000000062
2025-09-16 14:32:36,sell,3.43,32525,0.0,-97525,69587.42000000062
2025-09-16 14:32:36,sell,3.43,10029,0.0,-107554,69587.42000000062
2025-09-16 14:32:36,sell,3.43,22446,0.0,-130000,69587.42000000062
2025-09-16 14:55:00,buy,3.42,130000,1300.00000000003,0,70887.42000000065
2025-09-17 10:01:33,buy,3.44,66,0.0,66,70887.42000000065
2025-09-17 10:01:33,sell,3.43,20505,-0.6599999999999859,-20439,70886.76000000065
2025-09-17 10:01:33,buy,3.43,30000,0.0,9561,70886.76000000065
2025-09-17 10:01:33,sell,3.43,44495,0.0,-34934,70886.76000000065
2025-09-17 10:01:33,buy,3.43,34934,0.0,0,70886.76000000065
2025-09-17 10:06:27,sell,3.44,17929,0.0,-17929,70886.76000000065
2025-09-17 10:06:33,sell,3.45,1978,0.0,-19907,70886.76000000065
2025-09-17 10:06:33,sell,3.45,300,0.0,-20207,70886.76000000065
2025-09-17 10:06:33,sell,3.45,1267,0.0,-21474,70886.76000000065
2025-09-17 10:06:33,sell,3.44,21277,0.0,-42751,70886.76000000065
2025-09-17 10:06:33,sell,3.44,5886,0.0,-48637,70886.76000000065
2025-09-17 10:06:35,sell,3.44,16363,0.0,-65000,70886.76000000065
2025-09-17 11:21:02,sell,3.44,30758,0.0,-95758,70886.76000000065
2025-09-17 11:21:02,sell,3.44,9281,0.0,-105039,70886.76000000065
2025-09-17 11:21:02,sell,3.44,24961,0.0,-130000,70886.76000000065
2025-09-17 14:55:00,buy,3.42,130000,2635.4500000000635,0,73522.21000000072
