timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 10:16:24,buy,9.34,2382,6.269999999999866,1755,-15271.169999999911
2025-09-10 10:19:32,buy,9.31,3000,0.0,4755,-15271.169999999911
2025-09-10 10:23:22,sell,9.32,3000,-3.21766561514103,1755,-15274.387665615051
2025-09-10 10:31:27,sell,9.36,1164,45.31154574132429,591,-15229.076119873727
2025-09-10 10:31:27,sell,9.36,1836,23.006119873816715,-1245,-15206.06999999991
2025-09-10 10:36:20,buy,9.35,107,1.0699999999999772,-1138,-15204.99999999991
2025-09-10 10:36:21,buy,9.34,2893,22.759999999999515,1755,-15182.23999999991
2025-09-10 10:41:48,sell,9.36,1,0.019999999999999574,1754,-15182.21999999991
2025-09-10 10:42:04,sell,9.37,640,19.19999999999959,1114,-15163.019999999911
2025-09-10 10:42:04,sell,9.37,2359,33.41999999999929,-1245,-15129.599999999911
2025-09-10 10:43:07,buy,9.36,1000,9.999999999999787,-245,-15119.599999999911
2025-09-10 10:43:13,buy,9.37,135,0.0,-110,-15119.599999999911
2025-09-10 10:43:13,buy,9.37,1865,0.0,1755,-15119.599999999911
2025-09-10 10:50:05,buy,9.36,108,0.0,1863,-15119.599999999911
2025-09-10 10:50:05,buy,9.36,273,0.0,2136,-15119.599999999911
2025-09-10 10:50:05,buy,9.36,2619,0.0,4755,-15119.599999999911
2025-09-10 10:52:42,sell,9.35,3000,-41.07255520504616,1755,-15160.672555204957
2025-09-10 10:56:15,sell,9.35,2113,-24.027444794952004,-358,-15184.69999999991
2025-09-10 10:56:41,sell,9.35,887,0.0,-1245,-15184.69999999991
2025-09-10 11:00:39,sell,9.35,100,0.0,-1345,-15184.69999999991
2025-09-10 11:00:39,sell,9.35,2900,0.0,-4245,-15184.69999999991
2025-09-10 11:05:07,sell,9.35,1755,0.0,-6000,-15184.69999999991
2025-09-10 11:25:09,buy,9.35,99,0.0,-5901,-15184.69999999991
2025-09-10 11:25:10,buy,9.34,109,1.0899999999999768,-5792,-15183.60999999991
2025-09-10 11:25:10,buy,9.34,109,1.0899999999999768,-5683,-15182.51999999991
2025-09-10 11:25:10,buy,9.34,2671,26.709999999999432,-3012,-15155.80999999991
2025-09-10 11:25:12,buy,9.34,12,0.11999999999999744,-3000,-15155.68999999991
2025-09-10 11:29:19,buy,9.32,446,13.379999999999715,-2554,-15142.30999999991
2025-09-10 11:29:19,buy,9.31,1500,59.99999999999872,-1054,-15082.309999999912
2025-09-10 11:29:33,buy,9.31,1054,42.1599999999991,0,-15040.149999999912
2025-09-10 11:33:29,sell,9.31,1312,0.0,-1312,-15040.149999999912
2025-09-10 11:33:29,sell,9.31,1688,0.0,-3000,-15040.149999999912
2025-09-10 11:39:16,sell,9.32,2875,0.0,-5875,-15040.149999999912
2025-09-10 11:39:16,sell,9.32,125,0.0,-6000,-15040.149999999912
2025-09-10 11:55:32,buy,9.32,2665,-13.325000000002083,-3335,-15053.474999999915
2025-09-10 11:55:51,buy,9.33,335,-5.02500000000019,-3000,-15058.499999999915
2025-09-10 12:04:57,buy,9.32,3000,-15.000000000002345,0,-15073.499999999916
2025-09-10 12:09:40,sell,9.31,3000,0.0,-3000,-15073.499999999916
2025-09-10 12:15:45,sell,9.31,3000,0.0,-6000,-15073.499999999916
2025-09-10 12:31:17,buy,9.31,562,0.0,-5438,-15073.499999999916
2025-09-10 12:33:55,buy,9.32,150,-1.499999999999968,-5288,-15074.999999999916
2025-09-10 12:35:05,buy,9.31,2288,0.0,-3000,-15074.999999999916
2025-09-10 12:53:53,buy,9.3,3000,29.99999999999936,0,-15044.999999999916
2025-09-10 12:54:33,sell,9.3,3000,0.0,-3000,-15044.999999999916
2025-09-10 13:00:50,buy,9.3,3000,0.0,0,-15044.999999999916
2025-09-10 13:01:33,sell,9.31,3000,0.0,-3000,-15044.999999999916
2025-09-10 13:10:54,buy,9.31,3000,0.0,0,-15044.999999999916
2025-09-10 13:34:33,buy,9.3,2750,0.0,2750,-15044.999999999916
2025-09-10 13:35:05,buy,9.3,250,0.0,3000,-15044.999999999916
2025-09-10 13:39:08,buy,9.29,3000,0.0,6000,-15044.999999999916
2025-09-10 13:50:50,sell,9.31,3000,45.000000000001705,3000,-14999.999999999915
2025-09-10 13:59:33,buy,9.3,3000,0.0,6000,-14999.999999999915
2025-09-10 14:08:33,sell,9.3,3000,7.500000000003837,3000,-14992.49999999991
2025-09-10 14:13:33,buy,9.29,3000,0.0,6000,-14992.49999999991
2025-09-10 14:20:09,sell,9.29,120,-0.45000000000001705,5880,-14992.949999999912
2025-09-10 14:20:09,sell,9.29,2880,-10.80000000000041,3000,-15003.749999999913
2025-09-10 14:25:27,sell,9.29,348,-1.3050000000000495,2652,-15005.054999999913
2025-09-10 14:25:27,sell,9.29,2652,-9.945000000000377,0,-15014.999999999913
2025-09-10 14:29:22,sell,9.29,3000,0.0,-3000,-15014.999999999913
2025-09-10 14:38:16,buy,9.29,3000,0.0,0,-15014.999999999913
2025-09-10 14:41:16,buy,9.28,2128,0.0,2128,-15014.999999999913
2025-09-10 14:41:16,buy,9.28,872,0.0,3000,-15014.999999999913
2025-09-10 14:55:00,sell,9.22,3000,-179.99999999999616,0,-15194.999999999909
2025-09-11 10:00:00,buy,9.25,3000,0.0,3000,-15194.999999999909
2025-09-11 10:00:11,sell,9.26,3000,29.99999999999936,0,-15164.999999999909
2025-09-11 10:03:25,sell,9.27,98,0.0,-98,-15164.999999999909
2025-09-11 10:03:25,sell,9.27,2902,0.0,-3000,-15164.999999999909
2025-09-11 10:06:35,sell,9.29,1350,0.0,-4350,-15164.999999999909
2025-09-11 10:07:02,sell,9.29,1650,0.0,-6000,-15164.999999999909
2025-09-11 10:23:00,buy,9.31,3000,-90.00000000000341,-3000,-15254.999999999913
2025-09-11 10:32:38,buy,9.3,3000,-60.00000000000405,0,-15314.999999999916
2025-09-11 10:41:45,buy,9.3,2227,0.0,2227,-15314.999999999916
2025-09-11 10:43:51,buy,9.3,500,0.0,2727,-15314.999999999916
2025-09-11 10:46:14,buy,9.3,50,0.0,2777,-15314.999999999916
2025-09-11 10:47:06,buy,9.3,70,0.0,2847,-15314.999999999916
2025-09-11 10:51:28,sell,9.32,2980,56.93999999999879,-133,-15258.059999999918
2025-09-11 10:51:30,sell,9.32,20,0.0,-153,-15258.059999999918
2025-09-11 10:55:27,sell,9.34,852,0.0,-1005,-15258.059999999918
2025-09-11 10:55:27,sell,9.34,517,0.0,-1522,-15258.059999999918
2025-09-11 10:55:37,sell,9.34,1631,0.0,-3153,-15258.059999999918
2025-09-11 11:00:28,sell,9.36,5,0.0,-3158,-15258.059999999918
2025-09-11 11:00:40,sell,9.36,1995,0.0,-5153,-15258.059999999918
2025-09-11 11:00:40,sell,9.36,847,0.0,-6000,-15258.059999999918
2025-09-11 11:03:24,buy,9.35,200,-0.204000000000093,-5800,-15258.263999999917
2025-09-11 11:03:51,buy,9.35,2800,-2.856000000001302,-3000,-15261.119999999919
2025-09-11 11:06:36,sell,9.37,200,0.0,-3200,-15261.119999999919
2025-09-11 11:10:37,buy,9.39,3000,-119.11875000000549,-200,-15380.238749999924
2025-09-11 11:12:50,sell,9.41,1000,0.0,-1200,-15380.238749999924
2025-09-11 11:12:53,sell,9.41,139,0.0,-1339,-15380.238749999924
2025-09-11 11:12:54,sell,9.41,1861,0.0,-3200,-15380.238749999924
2025-09-11 11:14:14,buy,9.41,3000,-11.19492187500093,-200,-15391.433671874925
2025-09-11 11:18:16,sell,9.42,3000,0.0,-3200,-15391.433671874925
2025-09-11 11:23:28,buy,9.4,3000,57.42531738281187,-200,-15334.008354492114
2025-09-11 11:31:59,buy,9.4,3000,3.828354492187458,2800,-15330.179999999928
2025-09-11 11:33:47,sell,9.41,3000,27.999999999999403,-200,-15302.179999999928
2025-09-11 11:38:29,sell,9.42,1087,0.0,-1287,-15302.179999999928
2025-09-11 11:38:29,sell,9.42,1088,0.0,-2375,-15302.179999999928
2025-09-11 11:38:29,sell,9.42,825,0.0,-3200,-15302.179999999928
2025-09-11 11:45:21,sell,9.46,60,0.0,-3260,-15302.179999999928
2025-09-11 11:45:21,sell,9.46,88,0.0,-3348,-15302.179999999928
2025-09-11 11:45:21,sell,9.46,37,0.0,-3385,-15302.179999999928
2025-09-11 11:45:21,sell,9.46,37,0.0,-3422,-15302.179999999928
2025-09-11 11:45:21,sell,9.46,7,0.0,-3429,-15302.179999999928
2025-09-11 11:45:46,sell,9.47,1011,0.0,-4440,-15302.179999999928
2025-09-11 11:45:47,sell,9.47,1011,0.0,-5451,-15302.179999999928
2025-09-11 11:45:48,sell,9.47,549,0.0,-6000,-15302.179999999928
2025-09-11 11:49:08,buy,9.43,566,7.14197666666708,-5434,-15295.03802333326
2025-09-11 11:57:22,sell,9.45,326,0.0,-5760,-15295.03802333326
2025-09-11 11:58:04,sell,9.46,240,0.0,-6000,-15295.03802333326
2025-09-11 12:06:06,buy,9.47,1875,-49.28499270833386,-4125,-15344.323016041593
2025-09-11 12:06:07,buy,9.47,1125,-29.570995625000318,-3000,-15373.894011666594
2025-09-11 12:12:37,sell,9.47,3000,0.0,-6000,-15373.894011666594
2025-09-11 12:12:53,buy,9.46,3000,-9.42799416666773,-3000,-15383.322005833263
2025-09-11 12:22:18,sell,9.47,3000,0.0,-6000,-15383.322005833263
2025-09-11 12:32:29,buy,9.48,61,-1.010851274027715,-5939,-15384.33285710729
2025-09-11 12:32:29,buy,9.48,237,-3.927405769583089,-5702,-15388.260262876875
2025-09-11 12:32:29,buy,9.48,555,-9.197089460416095,-5147,-15397.457352337291
2025-09-11 12:32:29,buy,9.48,688,-11.401076664443735,-4459,-15408.858429001735
2025-09-11 12:32:29,buy,9.48,713,-11.815359973471487,-3746,-15420.673788975208
2025-09-11 12:32:29,buy,9.48,746,-12.36221394138812,-3000,-15433.036002916595
2025-09-11 12:37:34,buy,9.47,608,-3.9953700755550585,-2392,-15437.03137299215
2025-09-11 12:37:34,buy,9.47,2392,-15.718627007775822,0,-15452.749999999927
2025-09-11 12:40:27,sell,9.47,3000,0.0,-3000,-15452.749999999927
2025-09-11 12:46:33,sell,9.49,2211,0.0,-5211,-15452.749999999927
2025-09-11 12:47:34,sell,9.48,789,0.0,-6000,-15452.749999999927
2025-09-11 12:47:46,buy,9.48,250,-0.3287499999999888,-5750,-15453.078749999928
2025-09-11 12:47:58,buy,9.47,645,5.6018249999998915,-5105,-15447.476924999928
2025-09-11 12:49:54,buy,9.47,2105,18.281924999999646,-3000,-15429.194999999929
2025-09-11 13:00:36,sell,9.48,3000,0.0,-6000,-15429.194999999929
2025-09-11 13:06:03,buy,9.46,652,12.611309999999158,-5348,-15416.58368999993
2025-09-11 13:06:03,buy,9.46,2348,45.416189999996966,-3000,-15371.167499999934
2025-09-11 13:09:44,buy,9.46,2828,54.700589999996346,-172,-15316.466909999937
2025-09-11 13:09:52,buy,9.46,172,3.3269099999997778,0,-15313.139999999938
2025-09-11 13:15:11,sell,9.46,63,0.0,-63,-15313.139999999938
2025-09-11 13:16:11,sell,9.46,2937,0.0,-3000,-15313.139999999938
2025-09-11 13:18:08,buy,9.45,1000,10.000000000001563,-2000,-15303.139999999936
2025-09-11 13:18:32,buy,9.46,1000,0.0,-1000,-15303.139999999936
2025-09-11 13:21:39,sell,9.46,3000,0.0,-4000,-15303.139999999936
2025-09-11 13:32:23,sell,9.47,1263,0.0,-5263,-15303.139999999936
2025-09-11 13:32:34,sell,9.47,201,0.0,-5464,-15303.139999999936
2025-09-11 13:32:53,sell,9.47,536,0.0,-6000,-15303.139999999936
2025-09-11 13:52:13,buy,9.5,638,-23.393333333332457,-5362,-15326.533333333267
2025-09-11 13:52:25,buy,9.5,2362,-86.60666666666341,-3000,-15413.13999999993
2025-09-11 13:57:44,sell,9.51,500,0.0,-3500,-15413.13999999993
2025-09-11 13:57:44,sell,9.51,587,0.0,-4087,-15413.13999999993
2025-09-11 13:57:58,sell,9.52,1913,0.0,-6000,-15413.13999999993
2025-09-11 14:00:51,buy,9.51,505,-10.173224999999704,-5495,-15423.31322499993
2025-09-11 14:00:59,buy,9.5,2495,-25.311774999999066,-3000,-15448.624999999929
2025-09-11 14:03:01,sell,9.52,505,0.0,-3505,-15448.624999999929
2025-09-11 14:06:26,sell,9.54,2495,0.0,-6000,-15448.624999999929
2025-09-11 14:13:28,buy,9.55,3000,-110.26750000000263,-3000,-15558.89249999993
2025-09-11 14:17:57,sell,9.55,16,0.0,-3016,-15558.89249999993
2025-09-11 14:17:57,sell,9.56,532,0.0,-3548,-15558.89249999993
2025-09-11 14:18:22,sell,9.55,60,0.0,-3608,-15558.89249999993
2025-09-11 14:18:22,sell,9.56,2392,0.0,-6000,-15558.89249999993
2025-09-11 14:20:42,buy,9.58,30,-1.3051374999999688,-5970,-15560.19763749993
2025-09-11 14:20:44,buy,9.58,110,-4.785504166666552,-5860,-15564.983141666597
2025-09-11 14:20:44,buy,9.58,2860,-124.42310833333036,-3000,-15689.406249999927
2025-09-11 14:27:15,sell,9.58,1000,0.0,-4000,-15689.406249999927
2025-09-11 14:27:28,sell,9.59,896,0.0,-4896,-15689.406249999927
2025-09-11 14:27:37,sell,9.58,1104,0.0,-6000,-15689.406249999927
2025-09-11 14:29:02,buy,9.58,2336,-47.32492666666542,-3664,-15736.731176666593
2025-09-11 14:30:03,buy,9.58,50,-1.01294791666664,-3614,-15737.74412458326
2025-09-11 14:31:34,buy,9.57,153,-1.569620624999951,-3461,-15739.31374520826
2025-09-11 14:31:42,buy,9.57,95,-0.9746010416666362,-3366,-15740.288346249927
2025-09-11 14:32:01,buy,9.58,366,-7.414778749999805,-3000,-15747.703124999927
2025-09-11 14:32:01,sell,9.58,2386,0.0,-5386,-15747.703124999927
2025-09-11 14:35:23,sell,9.59,614,0.0,-6000,-15747.703124999927
2025-09-11 14:39:04,buy,9.58,3000,-27.318437500001735,-3000,-15775.02156249993
2025-09-11 14:40:48,sell,9.59,467,0.0,-3467,-15775.02156249993
2025-09-11 14:40:48,sell,9.59,242,0.0,-3709,-15775.02156249993
2025-09-11 14:40:48,sell,9.59,299,0.0,-4008,-15775.02156249993
2025-09-11 14:40:48,sell,9.6,1992,0.0,-6000,-15775.02156249993
2025-09-11 14:55:00,buy,9.55,6000,202.6015624999964,0,-15572.419999999933
2025-09-12 10:01:50,buy,9.6,3000,0.0,3000,-15572.419999999933
2025-09-12 10:02:41,sell,9.62,3000,59.99999999999872,0,-15512.419999999935
2025-09-12 10:06:24,sell,9.62,1000,0.0,-1000,-15512.419999999935
2025-09-12 10:06:24,sell,9.63,2000,0.0,-3000,-15512.419999999935
2025-09-12 10:09:34,sell,9.66,3000,0.0,-6000,-15512.419999999935
2025-09-12 10:13:11,buy,9.63,647,8.626666666665717,-5353,-15503.79333333327
2025-09-12 10:13:11,buy,9.63,2353,31.373333333329878,-3000,-15472.41999999994
2025-09-12 10:16:56,buy,9.62,3000,70.00000000000028,0,-15402.41999999994
2025-09-12 10:21:41,buy,9.63,134,0.0,134,-15402.41999999994
2025-09-12 10:21:48,buy,9.62,2003,0.0,2137,-15402.41999999994
2025-09-12 10:22:20,buy,9.63,200,0.0,2337,-15402.41999999994
2025-09-12 10:24:40,buy,9.63,663,0.0,3000,-15402.41999999994
2025-09-12 10:29:25,sell,9.63,314,2.0964733333335417,2686,-15400.323526666607
2025-09-12 10:30:09,sell,9.63,2686,17.93352666666845,0,-15382.38999999994
2025-09-12 10:34:35,buy,9.63,938,0.0,938,-15382.38999999994
2025-09-12 10:37:04,buy,9.63,125,0.0,1063,-15382.38999999994
2025-09-12 10:38:25,buy,9.63,500,0.0,1563,-15382.38999999994
2025-09-12 10:38:59,buy,9.63,1437,0.0,3000,-15382.38999999994
2025-09-12 10:47:35,buy,9.62,2844,0.0,5844,-15382.38999999994
2025-09-12 10:47:36,buy,9.61,156,0.0,6000,-15382.38999999994
2025-09-12 11:11:31,sell,9.58,800,-35.79200000000071,5200,-15418.18199999994
2025-09-12 11:12:37,sell,9.58,2200,-98.42800000000196,3000,-15516.609999999942
2025-09-12 11:18:49,sell,9.59,10,-0.34740000000001103,2990,-15516.957399999943
2025-09-12 11:21:35,sell,9.6,2004,-49.57896000000264,986,-15566.536359999945
2025-09-12 11:22:05,sell,9.59,986,-34.253640000001084,0,-15600.789999999946
2025-09-12 11:25:57,buy,9.59,163,0.0,163,-15600.789999999946
2025-09-12 11:25:57,buy,9.59,987,0.0,1150,-15600.789999999946
2025-09-12 11:25:57,buy,9.59,997,0.0,2147,-15600.789999999946
2025-09-12 11:28:19,buy,9.59,853,0.0,3000,-15600.789999999946
2025-09-12 11:34:22,sell,9.6,3000,29.99999999999936,0,-15570.789999999946
2025-09-12 11:35:24,buy,9.6,929,0.0,929,-15570.789999999946
2025-09-12 11:35:24,buy,9.6,1048,0.0,1977,-15570.789999999946
2025-09-12 11:36:29,buy,9.6,1023,0.0,3000,-15570.789999999946
2025-09-12 11:49:59,sell,9.6,1555,0.0,1445,-15570.789999999946
2025-09-12 11:50:22,sell,9.6,1117,0.0,328,-15570.789999999946
2025-09-12 11:51:36,buy,9.59,518,0.0,846,-15570.789999999946
2025-09-12 11:51:36,buy,9.59,1132,0.0,1978,-15570.789999999946
2025-09-12 11:52:43,buy,9.58,25,0.0,2003,-15570.789999999946
2025-09-12 11:54:59,buy,9.58,1325,0.0,3328,-15570.789999999946
2025-09-12 12:00:08,buy,9.57,871,0.0,4199,-15570.789999999946
2025-09-12 12:00:08,buy,9.57,1027,0.0,5226,-15570.789999999946
2025-09-12 12:00:08,buy,9.57,774,0.0,6000,-15570.789999999946
2025-09-12 12:02:21,sell,9.57,236,-2.2160399999995306,5764,-15573.006039999946
2025-09-12 12:02:21,sell,9.57,700,-6.572999999998608,5064,-15579.579039999944
2025-09-12 12:02:21,sell,9.57,2064,-19.380959999995895,3000,-15598.959999999941
2025-09-12 12:06:01,buy,9.56,1009,0.0,4009,-15598.959999999941
2025-09-12 12:06:01,buy,9.56,912,0.0,4921,-15598.959999999941
2025-09-12 12:07:23,buy,9.55,1079,0.0,6000,-15598.959999999941
2025-09-12 12:09:45,sell,9.56,2065,-16.306616666660698,3935,-15615.266616666602
2025-09-12 12:09:45,sell,9.56,935,-7.383383333330631,3000,-15622.649999999932
2025-09-12 12:13:47,sell,9.57,245,0.5153166666673226,2755,-15622.134683333265
2025-09-12 12:13:47,sell,9.57,2704,5.687413333340572,51,-15616.447269999924
2025-09-12 12:13:48,sell,9.57,51,0.10727000000013653,0,-15616.339999999924
2025-09-12 12:28:03,sell,9.59,2811,0.0,-2811,-15616.339999999924
2025-09-12 12:28:03,sell,9.59,189,0.0,-3000,-15616.339999999924
2025-09-12 12:30:07,buy,9.61,1093,-21.860000000001477,-1907,-15638.199999999924
2025-09-12 12:30:13,buy,9.6,1229,-12.290000000001921,-678,-15650.489999999927
2025-09-12 12:30:13,buy,9.6,678,-6.78000000000106,0,-15657.269999999928
2025-09-12 12:41:26,buy,9.6,964,0.0,964,-15657.269999999928
2025-09-12 12:45:55,sell,9.6,249,0.0,715,-15657.269999999928
2025-09-12 12:45:55,sell,9.6,245,0.0,470,-15657.269999999928
2025-09-12 12:45:55,sell,9.6,2506,0.0,-2036,-15657.269999999928
2025-09-12 12:55:37,buy,9.6,3000,0.0,964,-15657.269999999928
2025-09-12 13:12:36,sell,9.6,620,0.0,344,-15657.269999999928
2025-09-12 13:13:05,sell,9.61,2380,3.4399999999999267,-2036,-15653.829999999927
2025-09-12 13:25:32,buy,9.61,1419,0.0,-617,-15653.829999999927
2025-09-12 13:25:36,buy,9.61,1581,0.0,964,-15653.829999999927
2025-09-12 13:31:08,sell,9.61,229,0.0,735,-15653.829999999927
2025-09-12 13:31:08,sell,9.61,175,0.0,560,-15653.829999999927
2025-09-12 13:31:36,sell,9.62,2000,5.599999999999881,-1440,-15648.229999999927
2025-09-12 13:31:36,sell,9.62,248,0.0,-1688,-15648.229999999927
2025-09-12 13:31:36,sell,9.62,247,0.0,-1935,-15648.229999999927
2025-09-12 13:31:36,sell,9.62,101,0.0,-2036,-15648.229999999927
2025-09-12 13:36:21,sell,9.63,831,0.0,-2867,-15648.229999999927
2025-09-12 13:36:21,sell,9.63,2000,0.0,-4867,-15648.229999999927
2025-09-12 13:36:21,sell,9.63,169,0.0,-5036,-15648.229999999927
2025-09-12 13:47:54,buy,9.63,3000,-12.12867355044267,-2036,-15660.358673550369
2025-09-12 13:53:06,sell,9.61,1012,0.0,-3048,-15660.358673550369
2025-09-12 13:54:24,sell,9.63,1988,0.0,-5036,-15660.358673550369
2025-09-12 13:56:36,buy,9.62,3000,13.03932101893146,-2036,-15647.319352531436
2025-09-12 14:04:52,buy,9.62,226,0.9822955167595033,-1810,-15646.337057014676
2025-09-12 14:04:52,buy,9.62,54,0.23470777834076628,-1756,-15646.102349236335
2025-09-12 14:04:53,buy,9.62,2003,7.632349236414548,247,-15638.46999999992
2025-09-12 14:06:51,buy,9.61,717,0.0,964,-15638.46999999992
2025-09-12 14:14:03,buy,9.61,3000,0.0,3964,-15638.46999999992
2025-09-12 14:17:51,buy,9.62,2036,0.0,6000,-15638.46999999992
2025-09-12 14:55:00,sell,9.62,6000,37.169999999989045,0,-15601.29999999993
2025-09-15 10:07:37,sell,9.62,351,0.0,-351,-15601.29999999993
2025-09-15 10:07:41,sell,9.62,824,0.0,-1175,-15601.29999999993
2025-09-15 10:07:57,sell,9.63,126,0.0,-1301,-15601.29999999993
2025-09-15 10:07:57,sell,9.63,990,0.0,-2291,-15601.29999999993
2025-09-15 10:07:57,sell,9.63,427,0.0,-2718,-15601.29999999993
2025-09-15 10:07:57,sell,9.63,282,0.0,-3000,-15601.29999999993
2025-09-15 10:18:00,buy,9.63,3000,-11.750000000006366,0,-15613.049999999937
2025-09-15 10:24:50,sell,9.6,511,0.0,-511,-15613.049999999937
2025-09-15 10:24:50,sell,9.6,1241,0.0,-1752,-15613.049999999937
2025-09-15 10:24:50,sell,9.6,1248,0.0,-3000,-15613.049999999937
2025-09-15 10:28:58,buy,9.6,3000,0.0,0,-15613.049999999937
2025-09-15 10:33:47,sell,9.59,167,0.0,-167,-15613.049999999937
2025-09-15 10:34:17,sell,9.59,1996,0.0,-2163,-15613.049999999937
2025-09-15 10:34:17,sell,9.59,204,0.0,-2367,-15613.049999999937
2025-09-15 10:35:05,sell,9.59,300,0.0,-2667,-15613.049999999937
2025-09-15 10:35:25,sell,9.59,333,0.0,-3000,-15613.049999999937
2025-09-15 10:38:52,sell,9.61,2297,0.0,-5297,-15613.049999999937
2025-09-15 10:41:04,sell,9.62,703,0.0,-6000,-15613.049999999937
2025-09-15 10:56:51,buy,9.62,354,-6.66523000000004,-5646,-15619.715229999938
2025-09-15 10:56:51,buy,9.62,1813,-34.13576833333354,-3833,-15653.850998333271
2025-09-15 10:58:23,buy,9.62,833,-15.684001666666761,-3000,-15669.534999999938
2025-09-15 10:58:23,sell,9.62,354,0.0,-3354,-15669.534999999938
2025-09-15 11:03:37,buy,9.61,92,-0.6293798449613064,-3262,-15670.164379844899
2025-09-15 11:05:05,buy,9.61,1102,-7.53887596899304,-2160,-15677.70325581389
2025-09-15 11:05:05,buy,9.61,1806,-12.355000000001297,-354,-15690.058255813892
2025-09-15 11:08:21,buy,9.6,3000,1.1182558139531587,2646,-15688.939999999939
2025-09-15 11:12:02,sell,9.61,1135,11.349999999999758,1511,-15677.589999999938
2025-09-15 11:12:02,sell,9.61,1865,15.109999999999678,-354,-15662.479999999938
2025-09-15 11:16:40,sell,9.62,2200,0.0,-2554,-15662.479999999938
2025-09-15 11:17:00,sell,9.62,800,0.0,-3354,-15662.479999999938
2025-09-15 11:19:46,buy,9.6,97,1.837620751341742,-3257,-15660.642379248597
2025-09-15 11:19:46,buy,9.6,1000,18.94454382826538,-2257,-15641.697835420331
2025-09-15 11:19:46,buy,9.6,1903,36.05146690518902,-354,-15605.646368515143
2025-09-15 11:21:34,sell,9.6,3000,0.0,-3354,-15605.646368515143
2025-09-15 11:31:17,sell,9.6,2646,0.0,-6000,-15605.646368515143
2025-09-15 11:32:23,buy,9.59,78,0.8671827906976759,-5922,-15604.779185724445
2025-09-15 11:32:28,buy,9.58,2922,61.706001466904624,-3000,-15543.07318425754
2025-09-15 11:38:36,sell,9.58,289,0.0,-3289,-15543.07318425754
2025-09-15 11:39:17,sell,9.58,2000,0.0,-5289,-15543.07318425754
2025-09-15 11:39:24,sell,9.58,711,0.0,-6000,-15543.07318425754
2025-09-15 12:09:51,buy,9.59,3000,1.6765921288044439,-3000,-15541.396592128736
2025-09-15 12:15:13,buy,9.58,2042,21.561200375672456,-958,-15519.835391753064
2025-09-15 12:15:13,buy,9.58,958,10.115391753131348,0,-15509.719999999932
2025-09-15 12:19:37,sell,9.58,244,0.0,-244,-15509.719999999932
2025-09-15 12:19:37,sell,9.58,399,0.0,-643,-15509.719999999932
2025-09-15 12:19:37,sell,9.58,288,0.0,-931,-15509.719999999932
2025-09-15 12:19:37,sell,9.58,677,0.0,-1608,-15509.719999999932
2025-09-15 12:19:37,sell,9.58,77,0.0,-1685,-15509.719999999932
2025-09-15 12:25:09,sell,9.59,136,0.0,-1821,-15509.719999999932
2025-09-15 12:26:23,sell,9.59,2629,0.0,-4450,-15509.719999999932
2025-09-15 12:26:23,sell,9.59,235,0.0,-4685,-15509.719999999932
2025-09-15 12:30:11,sell,9.6,1203,0.0,-5888,-15509.719999999932
2025-09-15 12:30:12,sell,9.6,112,0.0,-6000,-15509.719999999932
2025-09-15 12:38:26,buy,9.6,3000,-31.849999999996825,-3000,-15541.569999999929
2025-09-15 12:45:10,buy,9.58,757,7.103183333333812,-2243,-15534.466816666594
2025-09-15 12:45:10,buy,9.58,1841,17.27471666666783,-402,-15517.192099999926
2025-09-15 12:45:10,buy,9.58,402,3.772100000000254,0,-15513.419999999925
2025-09-15 12:46:12,sell,9.58,1747,0.0,-1747,-15513.419999999925
2025-09-15 12:46:12,sell,9.58,607,0.0,-2354,-15513.419999999925
2025-09-15 12:49:00,sell,9.59,646,0.0,-3000,-15513.419999999925
2025-09-15 12:57:53,sell,9.59,3000,0.0,-6000,-15513.419999999925
2025-09-15 13:13:09,buy,9.59,3000,-11.770000000003833,-3000,-15525.18999999993
2025-09-15 13:18:49,buy,9.59,2944,-11.550293333337095,-56,-15536.740293333267
2025-09-15 13:18:50,buy,9.59,56,-0.21970666666673822,0,-15536.959999999934
2025-09-15 13:25:00,sell,9.58,1964,0.0,-1964,-15536.959999999934
2025-09-15 13:25:00,sell,9.58,519,0.0,-2483,-15536.959999999934
2025-09-15 13:25:00,sell,9.58,517,0.0,-3000,-15536.959999999934
2025-09-15 13:26:38,buy,9.58,3000,0.0,0,-15536.959999999934
2025-09-15 13:32:30,sell,9.59,3000,0.0,-3000,-15536.959999999934
2025-09-15 13:35:03,buy,9.58,3000,29.99999999999936,0,-15506.959999999934
2025-09-15 13:36:42,sell,9.58,519,0.0,-519,-15506.959999999934
2025-09-15 13:36:42,sell,9.58,2481,0.0,-3000,-15506.959999999934
2025-09-15 13:39:46,buy,9.58,3000,0.0,0,-15506.959999999934
2025-09-15 13:59:16,buy,9.58,3000,0.0,3000,-15506.959999999934
2025-09-15 14:05:00,buy,9.54,1612,0.0,4612,-15506.959999999934
2025-09-15 14:05:00,buy,9.55,1388,0.0,6000,-15506.959999999934
2025-09-15 14:13:49,sell,9.57,3000,23.06000000000452,3000,-15483.899999999929
2025-09-15 14:17:30,buy,9.55,3000,0.0,6000,-15483.899999999929
2025-09-15 14:24:42,sell,9.55,1443,-8.884069999998605,4557,-15492.784069999927
2025-09-15 14:24:42,sell,9.54,1557,-25.15593000000093,3000,-15517.939999999928
2025-09-15 14:24:59,buy,9.54,1443,0.0,4443,-15517.939999999928
