timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 10:00:00,buy,3.15,1345,0.0,0,90728.21000000006
2025-08-28 10:03:26,buy,3.14,39700,0.0,39700,90728.21000000006
2025-08-28 10:03:44,sell,3.15,10000,99.99999999999787,29700,90828.21000000006
2025-08-28 10:04:16,sell,3.15,9782,97.81999999999792,19918,90926.03000000006
2025-08-28 10:04:43,sell,3.15,950,9.499999999999797,18968,90935.53000000006
2025-08-28 10:05:23,sell,3.15,18968,189.67999999999597,0,91125.21000000005
2025-08-28 10:07:30,buy,3.15,10000,0.0,10000,91125.21000000005
2025-08-28 10:08:08,buy,3.15,29700,0.0,39700,91125.21000000005
2025-08-28 10:12:30,buy,3.13,1852,0.0,41552,91125.21000000005
2025-08-28 10:12:45,buy,3.13,300,0.0,41852,91125.21000000005
2025-08-28 10:12:59,buy,3.13,37548,0.0,79400,91125.21000000005
2025-08-28 10:23:46,sell,3.09,35000,-1750.0000000000093,44400,89375.21000000004
2025-08-28 10:23:55,sell,3.09,4700,-235.00000000000125,39700,89140.21000000004
2025-08-28 10:24:47,buy,3.08,25000,0.0,64700,89140.21000000004
2025-08-28 10:24:47,buy,3.08,1500,0.0,66200,89140.21000000004
2025-08-28 10:24:47,buy,3.08,8500,0.0,74700,89140.21000000004
2025-08-28 10:29:15,buy,3.09,4700,0.0,79400,89140.21000000004
2025-08-28 10:34:07,sell,3.08,39700,-1214.5000000000157,39700,87925.71000000002
2025-08-28 10:37:18,buy,3.07,691,0.0,40391,87925.71000000002
2025-08-28 10:37:26,buy,3.06,39009,0.0,79400,87925.71000000002
2025-08-28 10:40:56,sell,3.05,35130,-1243.0047015113616,44270,86682.70529848865
2025-08-28 10:40:56,sell,3.05,4570,-161.70029848866844,39700,86521.00499999999
2025-08-28 10:40:58,buy,3.04,18381,0.0,58081,86521.00499999999
2025-08-28 10:41:00,buy,3.04,1000,0.0,59081,86521.00499999999
2025-08-28 10:41:11,buy,3.04,15749,0.0,74830,86521.00499999999
2025-08-28 10:44:40,sell,3.05,39700,-558.8691500735049,35130,85962.13584992649
2025-08-28 10:44:40,buy,3.04,4570,0.0,39700,85962.13584992649
2025-08-28 10:47:57,sell,3.05,20000,-226.11377830051183,19700,85736.02207162598
2025-08-28 10:47:57,sell,3.05,16964,-191.78970675449412,2736,85544.23236487148
2025-08-28 10:48:10,sell,3.05,2736,-30.932364871510018,0,85513.29999999997
2025-08-28 10:51:18,buy,3.05,25000,0.0,25000,85513.29999999997
2025-08-28 10:51:25,buy,3.05,14700,0.0,39700,85513.29999999997
2025-08-28 10:55:30,sell,3.05,16864,0.0,22836,85513.29999999997
2025-08-28 10:55:42,sell,3.05,22836,0.0,0,85513.29999999997
2025-08-28 10:59:05,buy,3.03,13022,0.0,13022,85513.29999999997
2025-08-28 10:59:05,buy,3.03,500,0.0,13522,85513.29999999997
2025-08-28 10:59:05,buy,3.03,25000,0.0,38522,85513.29999999997
2025-08-28 10:59:05,buy,3.03,1178,0.0,39700,85513.29999999997
2025-08-28 11:01:45,sell,3.03,22300,0.0,17400,85513.29999999997
2025-08-28 11:01:50,sell,3.03,17400,0.0,0,85513.29999999997
2025-08-28 11:06:39,sell,3.04,10183,0.0,-10183,85513.29999999997
2025-08-28 11:06:39,sell,3.04,25000,0.0,-35183,85513.29999999997
2025-08-28 11:06:39,sell,3.04,2003,0.0,-37186,85513.29999999997
2025-08-28 11:06:39,sell,3.04,2514,0.0,-39700,85513.29999999997
2025-08-28 11:14:14,buy,3.04,18760,0.0,-20940,85513.29999999997
2025-08-28 11:14:14,buy,3.04,200,0.0,-20740,85513.29999999997
2025-08-28 11:14:14,buy,3.04,20740,0.0,0,85513.29999999997
2025-08-28 11:15:42,sell,3.05,31246,0.0,-31246,85513.29999999997
2025-08-28 11:16:41,sell,3.05,8000,0.0,-39246,85513.29999999997
2025-08-28 11:16:50,sell,3.05,454,0.0,-39700,85513.29999999997
2025-08-28 11:28:34,sell,3.06,30299,0.0,-69999,85513.29999999997
2025-08-28 11:28:34,sell,3.06,9401,0.0,-79400,85513.29999999997
2025-08-28 11:33:13,buy,3.06,39700,-198.49999999999577,-39700,85314.79999999997
2025-08-28 11:39:35,buy,3.06,3700,-18.499999999999606,-36000,85296.29999999997
2025-08-28 11:39:35,buy,3.06,7484,-37.419999999999206,-28516,85258.87999999998
2025-08-28 11:39:46,buy,3.06,17516,-87.57999999999814,-11000,85171.29999999997
2025-08-28 11:39:46,buy,3.06,3000,-14.99999999999968,-8000,85156.29999999997
2025-08-28 11:39:46,buy,3.06,8000,-39.99999999999915,0,85116.29999999997
2025-08-28 11:43:40,buy,3.06,1000,0.0,1000,85116.29999999997
2025-08-28 11:43:43,buy,3.06,2300,0.0,3300,85116.29999999997
2025-08-28 11:44:12,buy,3.06,23430,0.0,26730,85116.29999999997
2025-08-28 11:44:12,buy,3.06,12970,0.0,39700,85116.29999999997
2025-08-28 11:48:30,buy,3.06,1000,0.0,40700,85116.29999999997
2025-08-28 11:48:52,buy,3.06,2670,0.0,43370,85116.29999999997
2025-08-28 11:49:26,buy,3.06,13000,0.0,56370,85116.29999999997
2025-08-28 11:49:36,buy,3.06,23030,0.0,79400,85116.29999999997
2025-08-28 12:15:26,sell,3.03,162,-4.86000000000004,79238,85111.43999999997
2025-08-28 12:15:32,sell,3.03,39538,-1186.1400000000099,39700,83925.29999999996
2025-08-28 12:16:25,buy,3.02,162,0.0,39862,83925.29999999996
2025-08-28 12:22:11,buy,3.02,25000,0.0,64862,83925.29999999996
2025-08-28 12:22:11,buy,3.02,12228,0.0,77090,83925.29999999996
2025-08-28 12:22:11,buy,3.02,2310,0.0,79400,83925.29999999996
2025-08-28 12:30:46,sell,3.02,12860,-257.2000000000002,66540,83668.09999999996
2025-08-28 12:30:46,sell,3.02,26840,-536.8000000000005,39700,83131.29999999996
2025-08-28 12:36:36,sell,3.03,1471,-14.71000000000034,38229,83116.58999999995
2025-08-28 12:36:36,sell,3.03,11000,-110.00000000000254,27229,83006.58999999995
2025-08-28 12:36:45,sell,3.03,27229,-272.2900000000063,0,82734.29999999994
2025-08-28 12:38:14,buy,3.03,39700,0.0,39700,82734.29999999994
2025-08-28 12:42:54,sell,3.03,36500,0.0,3200,82734.29999999994
2025-08-28 12:43:01,sell,3.04,1003,10.030000000000232,2197,82744.32999999994
2025-08-28 12:43:36,sell,3.03,2197,0.0,0,82744.32999999994
2025-08-28 12:51:07,sell,3.04,5000,0.0,-5000,82744.32999999994
2025-08-28 12:52:26,sell,3.03,34700,0.0,-39700,82744.32999999994
2025-08-28 13:18:51,buy,3.03,20000,25.188916876581757,-19700,82769.51891687652
2025-08-28 13:18:51,buy,3.03,19700,24.81108312343303,0,82794.32999999996
2025-08-28 13:21:51,sell,3.03,39700,0.0,-39700,82794.32999999996
2025-08-28 13:22:14,buy,3.03,39700,0.0,0,82794.32999999996
2025-08-28 13:25:24,sell,3.03,429,0.0,-429,82794.32999999996
2025-08-28 13:30:21,buy,3.03,6297,0.0,5868,82794.32999999996
2025-08-28 13:40:56,buy,3.03,25000,0.0,30868,82794.32999999996
2025-08-28 13:40:56,buy,3.03,14700,0.0,45568,82794.32999999996
2025-08-28 13:57:20,sell,3.03,1837,8.15791878494565e-13,43731,82794.32999999996
2025-08-28 13:57:20,sell,3.03,18366,8.15614242810625e-12,25365,82794.32999999997
2025-08-28 13:57:24,sell,3.03,14439,6.412204101025054e-12,10926,82794.32999999997
2025-08-28 13:57:46,sell,3.03,2000,8.881784197001252e-13,8926,82794.32999999997
2025-08-28 14:02:46,sell,3.03,85,3.774758283725532e-14,8841,82794.32999999997
2025-08-28 14:02:46,sell,3.03,39615,3.9261927042844036e-12,-30774,82794.32999999997
2025-08-28 14:29:27,buy,3.03,2694,0.0,-28080,82794.32999999997
2025-08-28 14:29:31,buy,3.03,3105,0.0,-24975,82794.32999999997
2025-08-28 14:29:31,buy,3.03,6895,0.0,-18080,82794.32999999997
2025-08-28 14:29:46,buy,3.03,4942,0.0,-13138,82794.32999999997
2025-08-28 14:30:21,buy,3.03,22064,0.0,8926,82794.32999999997
2025-08-28 14:42:37,buy,3.02,1993,0.0,10919,82794.32999999997
2025-08-28 14:43:13,buy,3.02,2382,0.0,13301,82794.32999999997
2025-08-28 14:43:41,buy,3.02,8125,0.0,21426,82794.32999999997
2025-08-28 14:43:41,buy,3.02,2051,0.0,23477,82794.32999999997
2025-08-28 14:44:12,buy,3.02,23191,0.0,46668,82794.32999999997
2025-08-28 14:44:13,buy,3.02,1199,0.0,47867,82794.32999999997
2025-08-28 14:44:24,buy,3.02,759,0.0,48626,82794.32999999997
2025-08-28 14:55:00,sell,3.01,48626,-575.5200000000085,0,82218.80999999997
2025-08-29 10:00:00,sell,3.03,4387,0.0,-4387,82218.80999999997
2025-08-29 10:00:00,buy,3.03,11489,0.0,7102,82218.80999999997
2025-08-29 10:00:00,sell,3.03,5000,0.0,2102,82218.80999999997
2025-08-29 10:00:00,buy,3.03,5000,0.0,7102,82218.80999999997
2025-08-29 10:00:00,sell,3.03,5000,0.0,2102,82218.80999999997
2025-08-29 10:00:00,buy,3.03,5000,0.0,7102,82218.80999999997
2025-08-29 10:00:00,sell,3.03,1700,0.0,5402,82218.80999999997
2025-08-29 10:00:00,buy,3.03,1700,0.0,7102,82218.80999999997
2025-08-29 10:00:00,sell,3.03,15000,0.0,-7898,82218.80999999997
2025-08-29 10:00:00,buy,3.03,15000,0.0,7102,82218.80999999997
2025-08-29 10:00:00,sell,3.03,8613,0.0,-1511,82218.80999999997
2025-08-29 10:00:00,buy,3.03,1511,0.0,0,82218.80999999997
2025-08-29 10:03:46,buy,3.03,34432,0.0,34432,82218.80999999997
2025-08-29 10:03:46,buy,3.03,5268,0.0,39700,82218.80999999997
2025-08-29 10:13:22,buy,3.03,20095,0.0,59795,82218.80999999997
2025-08-29 10:13:22,buy,3.03,4905,0.0,64700,82218.80999999997
2025-08-29 10:13:44,buy,3.03,1211,0.0,65911,82218.80999999997
2025-08-29 10:13:44,buy,3.03,13489,0.0,79400,82218.80999999997
2025-08-29 10:40:05,sell,3.03,7941,3.5265124154193472e-12,71459,82218.80999999997
2025-08-29 10:41:01,sell,3.03,59,2.6201263381153694e-14,71400,82218.80999999997
2025-08-29 10:41:01,sell,3.03,31700,1.4077627952246985e-11,39700,82218.80999999998
2025-08-29 10:47:59,sell,3.03,6258,2.779110275241692e-12,33442,82218.80999999998
2025-08-29 10:49:35,sell,3.04,170,1.7000000000001148,33272,82220.50999999998
2025-08-29 10:51:02,sell,3.04,11305,113.05000000000763,21967,82333.55999999998
2025-08-29 10:51:02,sell,3.04,3550,35.500000000002395,18417,82369.05999999998
2025-08-29 10:51:02,sell,3.04,18417,184.17000000001244,0,82553.23
2025-08-29 11:00:21,sell,3.05,2398,0.0,-2398,82553.23
2025-08-29 11:00:24,sell,3.05,3834,0.0,-6232,82553.23
2025-08-29 11:00:24,sell,3.05,6166,0.0,-12398,82553.23
2025-08-29 11:00:26,sell,3.05,27302,0.0,-39700,82553.23
2025-08-29 11:03:47,sell,3.05,2362,0.0,-42062,82553.23
2025-08-29 11:03:47,sell,3.05,1233,0.0,-43295,82553.23
2025-08-29 11:03:58,sell,3.05,8767,0.0,-52062,82553.23
2025-08-29 11:03:58,sell,3.05,5000,0.0,-57062,82553.23
2025-08-29 11:03:58,sell,3.05,6255,0.0,-63317,82553.23
2025-08-29 11:03:58,sell,3.05,7039,0.0,-70356,82553.23
2025-08-29 11:03:58,sell,3.05,8231,0.0,-78587,82553.23
2025-08-29 11:04:20,sell,3.05,813,0.0,-79400,82553.23
2025-08-29 11:16:54,buy,3.04,11667,116.66999999999751,-67733,82669.9
2025-08-29 11:18:41,buy,3.04,6259,62.58999999999867,-61474,82732.48999999999
2025-08-29 11:19:25,buy,3.04,2223,22.229999999999528,-59251,82754.71999999999
2025-08-29 11:19:39,buy,3.04,8251,82.50999999999824,-51000,82837.22999999998
2025-08-29 11:19:39,buy,3.04,5005,50.04999999999893,-45995,82887.27999999998
2025-08-29 11:19:39,buy,3.04,1000,9.999999999999787,-44995,82897.27999999998
2025-08-29 11:19:39,buy,3.04,1500,14.99999999999968,-43495,82912.27999999998
2025-08-29 11:19:39,buy,3.04,3795,37.94999999999919,-39700,82950.22999999998
2025-08-29 11:21:06,sell,3.04,6954,0.0,-46654,82950.22999999998
2025-08-29 11:21:06,sell,3.04,549,0.0,-47203,82950.22999999998
2025-08-29 11:21:06,sell,3.04,1692,0.0,-48895,82950.22999999998
2025-08-29 11:40:53,sell,3.04,4577,0.0,-53472,82950.22999999998
2025-08-29 11:40:53,sell,3.04,25928,0.0,-79400,82950.22999999998
2025-08-29 12:10:08,buy,3.02,7846,196.14999999999583,-71554,83146.37999999998
2025-08-29 12:10:10,buy,3.03,31854,477.8099999999898,-39700,83624.18999999996
2025-08-29 12:10:10,sell,3.03,3199,0.0,-42899,83624.18999999996
2025-08-29 12:10:46,sell,3.03,3940,0.0,-46839,83624.18999999996
2025-08-29 12:11:10,sell,3.04,170,0.0,-47009,83624.18999999996
2025-08-29 12:11:48,sell,3.03,537,0.0,-47546,83624.18999999996
2025-08-29 12:30:08,buy,3.02,14461,326.24692424177556,-33085,83950.43692424173
2025-08-29 12:30:11,buy,3.02,7181,162.0067189668896,-25904,84112.44364320862
2025-08-29 12:31:42,buy,3.02,100,2.256046775753928,-25804,84114.69968998438
2025-08-29 12:31:56,buy,3.02,9133,206.04475202960626,-16671,84320.74444201398
2025-08-29 12:32:47,buy,3.02,6270,141.4541328397713,-10401,84462.19857485376
2025-08-29 12:32:56,buy,3.02,2555,57.64199512051287,-7846,84519.84056997427
2025-08-29 12:37:57,buy,3.02,1254,28.29082656795426,-6592,84548.13139654223
2025-08-29 12:37:57,buy,3.02,12308,148.71860345769895,5716,84696.84999999993
2025-08-29 12:38:43,buy,3.01,3940,0.0,9656,84696.84999999993
2025-08-29 12:39:28,buy,3.02,170,0.0,9826,84696.84999999993
2025-08-29 12:39:41,buy,3.02,5000,0.0,14826,84696.84999999993
2025-08-29 12:39:57,buy,3.01,7819,0.0,22645,84696.84999999993
2025-08-29 12:40:10,buy,3.02,9209,0.0,31854,84696.84999999993
2025-08-29 12:40:10,sell,3.02,21865,80.71530577008562,9989,84777.56530577003
2025-08-29 12:40:56,sell,3.03,14446,136.7646942299263,-4457,84914.32999999996
2025-08-29 12:42:00,sell,3.02,1152,0.0,-5609,84914.32999999996
2025-08-29 12:43:23,sell,3.02,2237,0.0,-7846,84914.32999999996
2025-08-29 13:14:44,buy,3.02,7114,40.41179964312721,-732,84954.74179964309
2025-08-29 13:15:36,buy,3.02,32586,4.158200356869429,31854,84958.89999999997
2025-08-29 13:15:36,sell,3.02,7091,0.0,24763,84958.89999999997
2025-08-29 13:15:36,sell,3.02,6545,0.0,18218,84958.89999999997
2025-08-29 13:15:59,sell,3.02,3940,0.0,14278,84958.89999999997
2025-08-29 13:16:36,sell,3.02,19150,0.0,-4872,84958.89999999997
2025-08-29 13:18:36,sell,3.02,2974,0.0,-7846,84958.89999999997
2025-08-29 13:57:45,buy,3.01,6878,68.77999999999854,-968,85027.67999999996
2025-08-29 13:58:00,buy,3.02,32822,-4.298783551348606e-13,31854,85027.67999999996
2025-08-29 14:25:09,sell,3.02,9466,0.0,22388,85027.67999999996
2025-08-29 14:25:09,sell,3.02,1220,0.0,21168,85027.67999999996
2025-08-29 14:25:26,sell,3.02,11899,0.0,9269,85027.67999999996
2025-08-29 14:25:38,sell,3.02,17115,0.0,-7846,85027.67999999996
2025-08-29 14:25:50,buy,3.01,39700,78.46000000000181,31854,85106.13999999997
2025-08-29 14:34:50,sell,3.01,68,0.0,31786,85106.13999999997
2025-08-29 14:34:50,sell,3.01,2012,0.0,29774,85106.13999999997
2025-08-29 14:34:50,sell,3.01,1416,0.0,28358,85106.13999999997
2025-08-29 14:34:50,sell,3.01,1,0.0,28357,85106.13999999997
2025-08-29 14:34:50,sell,3.01,33070,0.0,-4713,85106.13999999997
2025-08-29 14:36:56,sell,3.01,3133,0.0,-7846,85106.13999999997
2025-08-29 14:55:00,buy,3.01,7846,0.0,0,85106.13999999997
2025-09-01 10:04:18,buy,3.02,2500,0.0,2500,85106.13999999997
2025-09-01 10:08:14,buy,3.01,2500,0.0,5000,85106.13999999997
2025-09-01 10:08:24,buy,3.0,230,0.0,5230,85106.13999999997
2025-09-01 10:09:50,buy,3.0,36970,0.0,42200,85106.13999999997
2025-09-01 10:14:00,buy,2.99,674,0.0,42874,85106.13999999997
2025-09-01 10:14:08,buy,2.99,200,0.0,43074,85106.13999999997
2025-09-01 10:14:08,buy,2.99,106,0.0,43180,85106.13999999997
2025-09-01 10:14:08,buy,2.99,15902,0.0,59082,85106.13999999997
2025-09-01 10:14:35,buy,2.99,350,0.0,59432,85106.13999999997
2025-09-01 10:14:35,buy,2.99,19968,0.0,79400,85106.13999999997
2025-09-01 10:23:40,sell,2.96,14776,-535.7695717884142,64624,84570.37042821155
2025-09-01 10:23:40,sell,2.96,5557,-201.49374055415657,59067,84368.8766876574
2025-09-01 10:23:43,sell,2.96,15000,-543.8916876574318,44067,83824.98499999996
2025-09-01 10:23:44,sell,2.95,4367,-202.0149999999994,39700,83622.96999999996
2025-09-01 10:24:27,buy,2.95,14776,0.0,54476,83622.96999999996
2025-09-01 10:31:17,sell,2.96,39700,-941.3701079374545,14776,82681.5998920625
2025-09-01 10:35:26,buy,2.97,39700,0.0,54476,82681.5998920625
2025-09-01 10:43:32,sell,2.98,39700,249.34575382030704,14776,82930.9456458828
2025-09-01 10:44:51,buy,2.96,378,0.0,15154,82930.9456458828
2025-09-01 10:44:51,buy,2.96,5000,0.0,20154,82930.9456458828
2025-09-01 10:44:51,buy,2.96,5000,0.0,25154,82930.9456458828
2025-09-01 10:44:51,buy,2.96,9524,0.0,34678,82930.9456458828
2025-09-01 10:44:52,buy,2.97,6454,0.0,41132,82930.9456458828
2025-09-01 10:45:01,buy,2.97,10000,0.0,51132,82930.9456458828
2025-09-01 10:45:22,buy,2.97,3344,0.0,54476,82930.9456458828
2025-09-01 11:16:14,sell,2.97,6767,17.895651007977456,47709,82948.84129689078
2025-09-01 11:16:14,sell,2.97,13900,36.75920629686517,33809,82985.60050318764
2025-09-01 11:17:25,sell,2.97,19033,50.333667154549275,14776,83035.9341703422
2025-09-01 11:29:47,buy,2.96,39700,0.0,54476,83035.9341703422
2025-09-01 11:33:25,sell,2.97,300,2.401474941209303,54176,83038.33564528341
2025-09-01 11:33:25,sell,2.97,1381,11.054789646033491,52795,83049.39043492945
2025-09-01 11:33:32,sell,2.97,13952,111.68459459917398,38843,83161.07502952863
2025-09-01 11:33:32,sell,2.97,1979,15.8417296955107,36864,83176.91675922414
2025-09-01 11:33:56,sell,2.97,22088,176.81259500477026,14776,83353.72935422891
2025-09-01 11:36:42,buy,2.96,1452,0.0,16228,83353.72935422891
2025-09-01 11:37:18,buy,2.97,38248,0.0,54476,83353.72935422891
2025-09-01 11:37:18,sell,2.97,5292,12.900745602102509,49184,83366.63009983102
2025-09-01 11:37:18,sell,2.97,5077,12.376622339734398,44107,83379.00672217076
2025-09-01 11:39:15,sell,2.97,7085,17.271689831990983,37022,83396.27841200275
2025-09-01 11:39:42,sell,2.97,758,1.8478392226745468,36264,83398.12625122542
2025-09-01 11:39:42,sell,2.97,21488,52.38307284542304,14776,83450.50932407084
2025-09-01 11:42:56,buy,2.96,8,0.0,14784,83450.50932407084
2025-09-01 11:45:05,buy,2.96,4419,0.0,19203,83450.50932407084
2025-09-01 11:45:05,buy,2.96,500,0.0,19703,83450.50932407084
2025-09-01 11:45:05,buy,2.96,5000,0.0,24703,83450.50932407084
2025-09-01 11:45:05,buy,2.96,25000,0.0,49703,83450.50932407084
2025-09-01 11:45:05,buy,2.96,400,0.0,50103,83450.50932407084
2025-09-01 11:45:05,buy,2.96,4373,0.0,54476,83450.50932407084
2025-09-01 11:46:57,sell,2.96,14804,-30.365462837689325,39672,83420.14386123315
2025-09-01 11:46:57,sell,2.96,10196,-20.91368948210486,29476,83399.23017175106
2025-09-01 11:48:07,sell,2.96,14700,-30.15214156403898,14776,83369.07803018701
2025-09-01 11:48:09,buy,2.96,10196,0.0,24972,83369.07803018701
2025-09-01 12:04:12,buy,2.96,10000,0.0,34972,83369.07803018701
2025-09-01 12:04:49,buy,2.96,7870,0.0,42842,83369.07803018701
2025-09-01 12:05:42,buy,2.96,21830,0.0,64672,83369.07803018701
2025-09-01 12:06:08,sell,2.96,26121,-12.241403644809736,38551,83356.83662654221
2025-09-01 12:06:32,sell,2.96,13579,-6.363692817766219,24972,83350.47293372444
2025-09-01 12:20:13,buy,2.95,9850,0.0,34822,83350.47293372444
2025-09-01 12:20:13,buy,2.95,3275,0.0,38097,83350.47293372444
2025-09-01 12:20:15,buy,2.96,7332,0.0,45429,83350.47293372444
2025-09-01 12:20:51,buy,2.96,12333,0.0,57762,83350.47293372444
2025-09-01 12:20:58,buy,2.96,6910,0.0,64672,83350.47293372444
2025-09-01 12:34:31,sell,2.97,25000,296.21283796522624,39672,83646.68577168966
2025-09-01 12:34:31,sell,2.97,12507,148.18935857724338,27165,83794.87513026691
2025-09-01 12:35:58,sell,2.97,639,7.571200138391182,26526,83802.4463304053
2025-09-01 12:36:06,sell,2.97,1554,18.412590007918464,24972,83820.85892041323
2025-09-01 12:39:58,buy,2.97,926,0.0,25898,83820.85892041323
2025-09-01 12:40:11,buy,2.97,7434,0.0,33332,83820.85892041323
2025-09-01 12:40:28,buy,2.97,1328,0.0,34660,83820.85892041323
2025-09-01 12:53:55,sell,2.97,5000,42.68336404886108,29660,83863.54228446209
2025-09-01 12:57:07,buy,2.96,39700,0.0,69360,83863.54228446209
2025-09-01 13:02:09,buy,2.97,10040,0.0,79400,83863.54228446209
2025-09-01 13:22:10,sell,2.97,39700,325.0988577689347,39700,84188.64114223102
2025-09-01 13:22:26,buy,2.96,720,0.0,40420,84188.64114223102
2025-09-01 13:22:26,buy,2.96,7399,0.0,47819,84188.64114223102
2025-09-01 13:22:26,buy,2.95,16725,0.0,64544,84188.64114223102
2025-09-01 13:22:26,buy,2.95,14856,0.0,79400,84188.64114223102
2025-09-01 13:25:58,sell,2.97,2275,29.738572436074907,77125,84218.3797146671
2025-09-01 13:27:39,sell,2.97,37425,489.21585644839706,39700,84707.5955711155
2025-09-01 13:50:06,buy,2.97,2205,0.0,41905,84707.5955711155
2025-09-01 13:55:28,buy,2.97,16012,0.0,57917,84707.5955711155
2025-09-01 13:57:09,buy,2.97,17196,0.0,75113,84707.5955711155
2025-09-01 13:59:48,buy,2.97,4287,0.0,79400,84707.5955711155
2025-09-01 14:25:56,sell,2.99,6988,185.43321850182087,72412,84893.02878961731
2025-09-01 14:26:16,sell,2.99,11000,291.8954498454536,61412,85184.92423946277
2025-09-01 14:26:20,sell,3.0,21712,793.2685460949488,39700,85978.19278555771
2025-09-01 14:29:19,buy,3.0,500,0.0,40200,85978.19278555771
2025-09-01 14:29:46,buy,3.0,7907,0.0,48107,85978.19278555771
2025-09-01 14:30:38,buy,2.99,31293,0.0,79400,85978.19278555771
2025-09-01 14:31:29,sell,3.0,4555,101.16271866227015,74845,86079.35550421997
2025-09-01 14:33:27,sell,3.0,8000,177.67327097654473,66845,86257.02877519652
2025-09-01 14:36:09,buy,2.99,12555,0.0,79400,86257.02877519652
2025-09-01 14:36:09,sell,3.0,793,16.08093364318735,78607,86273.10970883971
2025-09-01 14:37:32,sell,3.0,184,3.731263291735779,78423,86276.84097213144
2025-09-01 14:37:32,sell,3.0,743,15.067003400867847,77680,86291.9079755323
2025-09-01 14:40:23,sell,3.0,3221,65.31738621022252,74459,86357.22536174253
2025-09-01 14:40:23,sell,3.0,791,16.040376433494572,73668,86373.26573817602
2025-09-01 14:41:18,sell,3.0,21413,434.22576557575127,52255,86807.49150375178
2025-09-01 14:44:30,buy,3.0,5100,0.0,57355,86807.49150375178
2025-09-01 14:44:45,buy,3.0,14635,0.0,71990,86807.49150375178
2025-09-01 14:44:45,buy,3.0,13,0.0,72003,86807.49150375178
2025-09-01 14:44:45,buy,2.99,883,0.0,72886,86807.49150375178
2025-09-01 14:44:46,buy,3.0,6514,0.0,79400,86807.49150375178
2025-09-01 14:55:00,sell,3.0,79400,1068.4884962481178,0,87875.9799999999
2025-09-02 10:03:03,sell,3.0,9384,0.0,-9384,87875.9799999999
2025-09-02 10:03:03,sell,3.0,23863,0.0,-33247,87875.9799999999
2025-09-02 10:03:22,sell,3.0,6453,0.0,-39700,87875.9799999999
2025-09-02 10:08:47,sell,3.01,500,0.0,-40200,87875.9799999999
2025-09-02 10:10:49,sell,3.01,2000,0.0,-42200,87875.9799999999
2025-09-02 10:10:49,sell,3.01,23000,0.0,-65200,87875.9799999999
2025-09-02 10:13:28,sell,3.02,14200,0.0,-79400,87875.9799999999
2025-09-02 10:28:37,buy,3.01,39700,-127.49999999999275,-39700,87748.4799999999
2025-09-02 10:36:33,buy,3.0,16137,109.54462216624636,-23563,87858.02462216614
2025-09-02 10:36:33,buy,3.0,5000,33.942065491183726,-18563,87891.96668765732
2025-09-02 10:36:33,buy,3.0,18563,126.0133123425687,0,88017.97999999988
2025-09-02 10:47:10,sell,3.01,29617,0.0,-29617,88017.97999999988
2025-09-02 10:48:23,sell,3.01,4900,0.0,-34517,88017.97999999988
2025-09-02 10:49:05,sell,3.01,4450,0.0,-38967,88017.97999999988
2025-09-02 10:49:05,sell,3.01,733,0.0,-39700,88017.97999999988
2025-09-02 11:02:48,sell,3.01,9449,0.0,-49149,88017.97999999988
2025-09-02 11:02:48,sell,3.01,711,0.0,-49860,88017.97999999988
2025-09-02 11:03:05,sell,3.01,20000,0.0,-69860,88017.97999999988
2025-09-02 11:03:45,sell,3.01,9540,0.0,-79400,88017.97999999988
2025-09-02 11:46:45,buy,3.01,14082,0.0,-65318,88017.97999999988
2025-09-02 11:46:45,buy,3.01,12907,0.0,-52411,88017.97999999988
2025-09-02 11:48:29,sell,3.02,6712,0.0,-59123,88017.97999999988
2025-09-02 11:48:29,sell,3.02,1000,0.0,-60123,88017.97999999988
2025-09-02 11:48:29,sell,3.02,6370,0.0,-66493,88017.97999999988
2025-09-02 11:58:34,sell,3.04,12878,0.0,-79371,88017.97999999988
2025-09-02 11:58:47,sell,3.04,29,0.0,-79400,88017.97999999988
2025-09-02 12:06:18,buy,3.04,39700,-926.9850000000133,-39700,87090.99499999986
2025-09-02 12:11:17,sell,3.05,1500,0.0,-41200,87090.99499999986
2025-09-02 12:11:20,sell,3.05,25000,0.0,-66200,87090.99499999986
2025-09-02 12:11:20,sell,3.05,1881,0.0,-68081,87090.99499999986
2025-09-02 12:11:20,sell,3.05,1000,0.0,-69081,87090.99499999986
2025-09-02 12:11:22,sell,3.05,10319,0.0,-79400,87090.99499999986
2025-09-02 12:18:02,buy,3.04,21642,-144.45762430732034,-57758,86946.53737569254
2025-09-02 12:18:02,buy,3.04,18058,-120.53487569270818,-39700,86826.00249999983
2025-09-02 12:46:20,sell,3.04,13333,0.0,-53033,86826.00249999983
2025-09-02 12:46:20,sell,3.04,13333,0.0,-66366,86826.00249999983
2025-09-02 12:46:20,sell,3.04,13034,0.0,-79400,86826.00249999983
2025-09-02 13:00:02,buy,3.04,19940,-66.54849433249643,-59460,86759.45400566733
2025-09-02 13:00:40,buy,3.04,19760,-65.947755667509,-39700,86693.50624999982
2025-09-02 13:15:44,buy,3.05,39700,-529.496249999997,0,86164.00999999982
2025-09-02 13:17:10,sell,3.06,18918,0.0,-18918,86164.00999999982
2025-09-02 13:17:15,sell,3.06,20782,0.0,-39700,86164.00999999982
2025-09-02 13:20:19,sell,3.06,3034,0.0,-42734,86164.00999999982
