timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:24:05,buy,3.6,7700,0.0,7009,11989.920000000002
2025-09-04 10:27:20,buy,3.59,7700,0.0,14709,11989.920000000002
2025-09-04 10:32:59,buy,3.58,691,0.0,15400,11989.920000000002
2025-09-04 12:01:15,sell,3.62,7700,199.4099999999999,7700,12189.330000000002
2025-09-04 12:55:45,sell,3.61,2036,32.3671116883112,5664,12221.697111688312
2025-09-04 13:05:06,buy,3.61,3889,0.0,9553,12221.697111688312
2025-09-04 13:06:25,buy,3.6,3811,0.0,13364,12221.697111688312
2025-09-04 13:37:30,sell,3.6,7457,-3.0617623361042137,5907,12218.635349352207
2025-09-04 13:37:39,sell,3.6,243,-0.09977313231504947,5664,12218.535576219892
2025-09-04 13:56:04,sell,3.61,7700,54.31442378011221,-2036,12272.850000000004
2025-09-04 13:56:31,buy,3.6,7700,20.359999999999566,5664,12293.210000000003
2025-09-04 13:59:10,sell,3.6,2972,0.0,2692,12293.210000000003
2025-09-04 13:59:51,sell,3.6,2522,0.0,170,12293.210000000003
2025-09-04 14:06:40,buy,3.59,7339,0.0,7509,12293.210000000003
2025-09-04 14:06:40,buy,3.59,361,0.0,7870,12293.210000000003
2025-09-04 14:44:10,sell,3.6,7700,75.3367217280831,170,12368.546721728086
2025-09-04 14:55:00,sell,3.61,170,3.3632782719186816,0,12371.910000000003
2025-09-08 10:06:33,buy,3.61,1765,0.0,1765,12371.910000000003
2025-09-08 10:06:33,buy,3.6,5935,0.0,7700,12371.910000000003
2025-09-08 10:11:16,sell,3.58,7700,-171.65000000000225,0,12200.260000000002
2025-09-08 11:07:43,buy,3.58,29,0.0,29,12200.260000000002
2025-09-08 11:07:43,buy,3.58,467,0.0,496,12200.260000000002
2025-09-08 11:09:50,buy,3.57,3067,0.0,3563,12200.260000000002
2025-09-08 11:09:50,buy,3.57,250,0.0,3813,12200.260000000002
2025-09-08 11:09:50,buy,3.57,3887,0.0,7700,12200.260000000002
2025-09-08 11:26:03,buy,3.58,4818,0.0,12518,12200.260000000002
2025-09-08 11:28:08,buy,3.57,2882,0.0,15400,12200.260000000002
2025-09-08 14:55:00,sell,3.51,15400,-977.1399999999985,0,11223.120000000003
2025-09-09 10:00:00,sell,3.51,4160,0.0,-4160,11223.120000000003
2025-09-09 10:00:00,sell,3.51,278,0.0,-4438,11223.120000000003
2025-09-09 10:00:00,sell,3.53,17,0.0,-4455,11223.120000000003
2025-09-09 10:01:30,sell,3.51,3245,0.0,-7700,11223.120000000003
2025-09-09 10:02:02,buy,3.5,2056,20.650784415583754,-5644,11243.770784415587
2025-09-09 10:04:15,buy,3.5,5000,50.220779220777615,-644,11293.991563636364
2025-09-09 10:04:44,buy,3.5,56,0.5624727272727092,-588,11294.554036363637
2025-09-09 10:22:04,sell,3.51,2000,0.0,-2588,11294.554036363637
2025-09-09 10:32:40,buy,3.52,7500,-25.854036363636126,4912,11268.7
2025-09-09 10:34:04,buy,3.51,200,0.0,5112,11268.7
2025-09-09 10:47:29,buy,3.49,890,0.0,6002,11268.7
2025-09-09 10:51:35,sell,3.5,400,-6.087304231922985,5602,11262.612695768077
2025-09-09 11:00:15,sell,3.51,4000,-20.873042319230706,1602,11241.739653448847
2025-09-09 11:00:15,sell,3.51,3000,-8.359653448851898,-1398,11233.379999999996
2025-09-09 11:00:15,sell,3.51,700,0.0,-2098,11233.379999999996
2025-09-09 11:09:39,sell,3.51,741,0.0,-2839,11233.379999999996
2025-09-09 11:12:20,sell,3.52,6959,0.0,-9798,11233.379999999996
2025-09-09 11:25:58,sell,3.54,5602,0.0,-15400,11233.379999999996
2025-09-09 11:32:19,buy,3.55,7700,-189.1749999999996,-7700,11044.204999999996
2025-09-09 11:37:41,buy,3.54,7700,-112.17500000000125,0,10932.029999999995
2025-09-09 11:43:52,sell,3.55,5000,0.0,-5000,10932.029999999995
2025-09-09 11:43:59,buy,3.53,2493,49.86000000000004,-2507,10981.889999999996
2025-09-09 11:43:59,buy,3.52,5207,75.20999999999951,2700,11057.099999999995
2025-09-09 11:45:20,sell,3.54,2700,54.00000000000005,0,11111.099999999995
2025-09-09 12:17:20,sell,3.55,5777,0.0,-5777,11111.099999999995
2025-09-09 12:21:52,buy,3.53,2582,51.64000000000004,-3195,11162.739999999994
2025-09-09 12:21:52,buy,3.53,281,5.6200000000000045,-2914,11168.359999999995
2025-09-09 12:22:26,buy,3.53,2,0.040000000000000036,-2912,11168.399999999996
2025-09-09 12:52:07,sell,3.54,1881,0.0,-4793,11168.399999999996
2025-09-09 12:53:06,sell,3.54,5819,0.0,-10612,11168.399999999996
2025-09-09 12:58:06,sell,3.57,1344,0.0,-11956,11168.399999999996
2025-09-09 12:58:06,sell,3.57,3444,0.0,-15400,11168.399999999996
2025-09-09 13:03:21,buy,3.56,7700,-67.62000000000032,-7700,11100.779999999995
2025-09-09 13:12:46,buy,3.57,140,-2.6294545454545215,-7560,11098.15054545454
2025-09-09 13:13:01,buy,3.57,7560,-141.99054545454416,0,10956.159999999996
2025-09-09 13:20:50,sell,3.58,7700,0.0,-7700,10956.159999999996
2025-09-09 13:57:22,buy,3.57,7700,77.00000000000178,0,11033.159999999998
2025-09-09 14:27:56,sell,3.58,2600,0.0,-2600,11033.159999999998
2025-09-09 14:28:59,sell,3.59,5100,0.0,-7700,11033.159999999998
2025-09-09 14:32:38,sell,3.6,7700,0.0,-15400,11033.159999999998
2025-09-09 14:55:00,buy,3.65,15400,-872.9999999999964,0,10160.160000000002
2025-09-10 10:02:47,buy,3.64,250,0.0,250,10160.160000000002
2025-09-10 10:02:47,buy,3.64,250,0.0,500,10160.160000000002
2025-09-10 10:02:55,buy,3.63,2006,0.0,2506,10160.160000000002
2025-09-10 10:03:04,buy,3.64,250,0.0,2756,10160.160000000002
2025-09-10 10:03:04,buy,3.64,350,0.0,3106,10160.160000000002
2025-09-10 10:03:05,buy,3.63,4594,0.0,7700,10160.160000000002
2025-09-10 10:07:51,sell,3.62,350,-3.9999999999998925,7350,10156.160000000002
2025-09-10 10:07:51,sell,3.62,1000,-11.428571428571122,6350,10144.731428571431
2025-09-10 10:45:09,buy,3.61,2006,0.0,8356,10144.731428571431
2025-09-10 10:45:47,buy,3.61,11,0.0,8367,10144.731428571431
2025-09-10 10:46:37,buy,3.62,5683,0.0,14050,10144.731428571431
2025-09-10 10:47:28,sell,3.62,7700,-28.718220640566415,6350,10116.013207930864
2025-09-10 10:54:15,sell,3.62,7700,-23.68320793085672,-1350,10092.330000000007
2025-09-10 11:17:17,sell,3.63,500,0.0,-1850,10092.330000000007
2025-09-10 11:17:17,sell,3.63,7200,0.0,-9050,10092.330000000007
2025-09-10 11:19:05,buy,3.63,7700,-11.486187845303641,-1350,10080.843812154704
2025-09-10 11:22:10,buy,3.61,2957,24.98618784530393,1607,10105.830000000009
2025-09-10 11:26:06,buy,3.6,7700,0.0,9307,10105.830000000009
2025-09-10 11:29:57,sell,3.6,7700,-13.295261631026811,1607,10092.534738368982
2025-09-10 11:56:35,sell,3.59,7700,-18.844738368969214,-6093,10073.690000000013
2025-09-10 12:03:06,sell,3.6,791,0.0,-6884,10073.690000000013
2025-09-10 12:05:41,sell,3.6,709,0.0,-7593,10073.690000000013
2025-09-10 12:05:41,sell,3.6,880,0.0,-8473,10073.690000000013
2025-09-10 12:05:41,sell,3.61,411,0.0,-8884,10073.690000000013
2025-09-10 12:27:12,sell,3.6,494,0.0,-9378,10073.690000000013
2025-09-10 12:34:54,sell,3.61,6022,0.0,-15400,10073.690000000013
2025-09-10 13:06:28,buy,3.61,7700,-75.30000000000254,-7700,9998.39000000001
2025-09-10 13:57:28,sell,3.62,506,0.0,-8206,9998.39000000001
2025-09-10 13:57:49,sell,3.62,5216,0.0,-13422,9998.39000000001
2025-09-10 13:57:49,sell,3.62,1978,0.0,-15400,9998.39000000001
2025-09-10 14:44:44,buy,3.6,2429,24.558136363635725,-12971,10022.948136363646
2025-09-10 14:44:44,buy,3.6,955,9.655422077921827,-12016,10032.603558441568
2025-09-10 14:44:44,buy,3.6,3740,37.81285714285616,-8276,10070.416415584425
2025-09-10 14:44:45,buy,3.6,576,5.823584415584264,-7700,10076.240000000009
2025-09-10 14:55:00,buy,3.62,7700,-76.15000000000217,0,10000.090000000007
2025-09-11 10:07:12,buy,3.61,945,0.0,945,10000.090000000007
2025-09-11 10:18:01,sell,3.62,299,2.990000000000069,646,10003.080000000007
2025-09-11 10:19:03,sell,3.62,7401,6.460000000000149,-6755,10009.540000000008
2025-09-11 10:27:50,buy,3.61,1108,11.080000000000256,-5647,10020.620000000008
2025-09-11 10:27:50,buy,3.6,6592,112.9400000000001,945,10133.560000000009
2025-09-11 10:31:46,buy,3.6,7700,0.0,8645,10133.560000000009
2025-09-11 11:11:34,sell,3.62,389,7.7800000000000065,8256,10141.34000000001
2025-09-11 11:11:34,sell,3.62,7311,146.22000000000014,945,10287.560000000009
2025-09-11 11:23:23,sell,3.63,3284,28.349999999999817,-2339,10315.910000000009
2025-09-11 11:23:23,sell,3.63,4416,0.0,-6755,10315.910000000009
2025-09-11 11:33:12,buy,3.63,1180,5.240252676230739e-13,-5575,10315.910000000009
2025-09-11 12:31:09,buy,3.64,1912,-19.119999999999592,-3663,10296.79000000001
2025-09-11 14:05:15,buy,3.63,7700,1.6266987756807794e-12,4037,10296.790000000012
2025-09-11 14:32:24,buy,3.63,6481,0.0,10518,10296.790000000012
2025-09-11 14:32:24,buy,3.63,1219,0.0,11737,10296.790000000012
2025-09-11 14:41:34,buy,3.63,3663,0.0,15400,10296.790000000012
2025-09-11 14:55:00,sell,3.63,15400,0.0,0,10296.790000000012
2025-09-12 10:11:12,sell,3.62,7700,0.0,-7700,10296.790000000012
2025-09-12 10:11:29,buy,3.62,7700,0.0,0,10296.790000000012
2025-09-12 10:32:07,buy,3.6,933,0.0,933,10296.790000000012
2025-09-12 10:32:07,buy,3.6,6767,0.0,7700,10296.790000000012
2025-09-12 10:35:52,sell,3.61,7700,76.99999999999835,0,10373.79000000001
2025-09-12 10:36:11,buy,3.61,526,0.0,526,10373.79000000001
2025-09-12 10:43:02,sell,3.61,3000,0.0,-2474,10373.79000000001
2025-09-12 10:43:41,sell,3.61,4700,0.0,-7174,10373.79000000001
2025-09-12 11:04:22,buy,3.6,7700,71.73999999999847,526,10445.530000000008
2025-09-12 11:07:39,buy,3.59,7700,0.0,8226,10445.530000000008
2025-09-12 11:11:37,buy,3.6,941,0.0,9167,10445.530000000008
2025-09-12 11:12:41,buy,3.6,6233,0.0,15400,10445.530000000008
2025-09-12 11:39:46,sell,3.6,2150,10.74999999999977,13250,10456.280000000008
2025-09-12 11:39:46,sell,3.6,5550,27.74999999999941,7700,10484.030000000008
2025-09-12 11:45:17,buy,3.62,500,0.0,8200,10484.030000000008
2025-09-12 11:45:17,buy,3.62,7200,0.0,15400,10484.030000000008
2025-09-12 11:47:04,sell,3.63,7700,173.24999999999972,7700,10657.280000000008
2025-09-12 11:52:57,buy,3.63,7700,0.0,15400,10657.280000000008
2025-09-12 11:53:04,sell,3.65,7700,240.625,7700,10897.905000000008
2025-09-12 11:56:07,buy,3.65,7700,0.0,15400,10897.905000000008
2025-09-12 12:19:15,sell,3.66,3082,78.97625000000072,12318,10976.88125000001
2025-09-12 12:19:48,sell,3.66,4618,118.33625000000107,7700,11095.21750000001
2025-09-12 12:19:48,buy,3.66,3082,0.0,10782,11095.21750000001
2025-09-12 12:55:11,buy,3.67,4618,0.0,15400,11095.21750000001
2025-09-12 13:05:03,sell,3.67,7700,152.56624999999514,7700,11247.783750000004
2025-09-12 13:21:05,buy,3.66,7099,0.0,14799,11247.783750000004
2025-09-12 14:55:00,sell,3.65,14799,-72.42375000000933,0,11175.359999999995
2025-09-15 10:05:20,sell,3.66,7700,0.0,-7700,11175.359999999995
2025-09-15 10:16:14,buy,3.66,7700,0.0,0,11175.359999999995
2025-09-15 10:51:47,sell,3.67,7700,0.0,-7700,11175.359999999995
2025-09-15 11:00:54,buy,3.66,25,0.24999999999999467,-7675,11175.609999999995
2025-09-15 11:01:38,buy,3.66,1001,10.009999999999787,-6674,11185.619999999995
2025-09-15 11:02:07,buy,3.65,1385,27.700000000000024,-5289,11213.319999999996
2025-09-15 11:04:16,buy,3.65,5289,105.7800000000001,0,11319.099999999997
2025-09-15 11:20:18,buy,3.64,1328,0.0,1328,11319.099999999997
2025-09-15 11:22:23,buy,3.63,500,0.0,1828,11319.099999999997
2025-09-15 12:29:31,buy,3.63,7700,0.0,9528,11319.099999999997
2025-09-15 12:55:04,sell,3.65,6737,125.35005877414063,2791,11444.450058774137
2025-09-15 12:55:04,sell,3.65,963,17.91778337531504,1828,11462.367842149451
2025-09-15 13:20:22,buy,3.62,7700,0.0,9528,11462.367842149451
2025-09-15 13:40:38,buy,3.6,150,0.0,9678,11462.367842149451
2025-09-15 13:40:38,buy,3.6,5000,0.0,14678,11462.367842149451
2025-09-15 13:40:38,buy,3.6,722,0.0,15400,11462.367842149451
2025-09-15 13:48:51,sell,3.62,304,1.9071490900368815,15096,11464.274991239488
2025-09-15 13:48:51,sell,3.62,523,3.2810492568726612,14573,11467.556040496362
2025-09-15 13:49:43,sell,3.63,6873,111.84788057836526,7700,11579.403921074727
2025-09-15 14:31:23,buy,3.61,7700,0.0,15400,11579.403921074727
2025-09-15 14:55:00,sell,3.61,15400,-28.693921074722084,0,11550.710000000005
2025-09-16 10:18:02,sell,3.64,7700,0.0,-7700,11550.710000000005
2025-09-16 10:33:30,buy,3.65,7700,-76.99999999999835,0,11473.710000000006
2025-09-16 10:47:58,buy,3.65,7700,0.0,7700,11473.710000000006
2025-09-16 11:20:50,sell,3.64,6027,-60.26999999999872,1673,11413.440000000008
2025-09-16 11:20:50,sell,3.64,418,-4.179999999999911,1255,11409.260000000007
2025-09-16 12:27:48,sell,3.63,475,-9.500000000000009,780,11399.760000000007
2025-09-16 12:34:34,sell,3.64,549,-5.489999999999883,231,11394.270000000008
2025-09-16 12:34:35,sell,3.64,7151,-2.3099999999999508,-6920,11391.960000000008
2025-09-16 12:39:17,sell,3.65,7700,0.0,-14620,11391.960000000008
2025-09-16 12:42:48,sell,3.65,780,0.0,-15400,11391.960000000008
2025-09-16 14:15:52,buy,3.62,300,7.651948051948043,-15100,11399.611948051956
2025-09-16 14:16:33,buy,3.61,7400,262.74805194805344,-7700,11662.36000000001
2025-09-16 14:28:45,buy,3.61,3219,114.29540259740325,-4481,11776.655402597413
2025-09-16 14:28:47,buy,3.61,3148,111.77444155844219,-1333,11888.429844155855
2025-09-16 14:30:21,buy,3.61,140,4.970909090909119,-1193,11893.400753246764
2025-09-16 14:32:54,buy,3.61,1193,42.35924675324699,0,11935.760000000011
2025-09-16 14:32:55,sell,3.61,1865,0.0,-1865,11935.760000000011
2025-09-16 14:33:22,sell,3.61,5835,0.0,-7700,11935.760000000011
2025-09-16 14:55:00,buy,3.6,7700,76.99999999999835,0,12012.76000000001
2025-09-17 10:08:16,buy,3.6,5000,0.0,5000,12012.76000000001
2025-09-17 10:08:16,buy,3.59,1500,0.0,6500,12012.76000000001
2025-09-17 10:08:16,buy,3.59,139,0.0,6639,12012.76000000001
2025-09-17 10:08:16,buy,3.59,557,0.0,7196,12012.76000000001
2025-09-17 10:08:16,buy,3.59,440,0.0,7636,12012.76000000001
2025-09-17 10:08:16,buy,3.59,64,0.0,7700,12012.76000000001
2025-09-17 10:31:58,sell,3.6,200,0.7012987012988248,7500,12013.461298701308
2025-09-17 10:32:06,sell,3.61,7500,101.29870129870433,0,12114.760000000013
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,12114.760000000013
2025-09-17 13:10:00,buy,3.59,1000,30.00000000000025,-6700,12144.760000000013
2025-09-17 13:10:00,buy,3.59,6700,201.00000000000168,0,12345.760000000015
2025-09-17 13:18:27,buy,3.59,7700,0.0,7700,12345.760000000015
2025-09-17 13:32:36,sell,3.6,7593,75.93000000000175,107,12421.690000000017
2025-09-17 13:32:36,sell,3.6,107,1.0700000000000247,0,12422.760000000017
2025-09-17 14:07:23,buy,3.59,7700,0.0,7700,12422.760000000017
2025-09-17 14:55:00,sell,3.6,7700,77.00000000000178,0,12499.760000000018
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,12499.760000000018
2025-09-18 11:08:42,buy,3.6,2773,0.0,10473,12499.760000000018
2025-09-18 11:08:42,buy,3.6,1000,0.0,11473,12499.760000000018
2025-09-18 11:08:42,buy,3.6,3927,0.0,15400,12499.760000000018
2025-09-18 13:51:14,sell,3.62,1569,23.535000000000196,13831,12523.295000000018
2025-09-18 13:52:27,sell,3.63,6131,153.27499999999947,7700,12676.570000000018
2025-09-18 14:22:16,sell,3.62,7700,115.50000000000095,0,12792.07000000002
2025-09-18 14:25:01,buy,3.62,4262,0.0,4262,12792.07000000002
2025-09-18 14:25:27,buy,3.62,3438,0.0,7700,12792.07000000002
2025-09-18 14:25:41,sell,3.62,7700,0.0,0,12792.07000000002
2025-09-18 14:44:04,buy,3.61,1000,0.0,1000,12792.07000000002
2025-09-18 14:44:04,buy,3.6,465,0.0,1465,12792.07000000002
2025-09-18 14:44:04,buy,3.6,6235,0.0,7700,12792.07000000002
2025-09-18 14:55:00,sell,3.6,7700,-9.999999999998721,0,12782.070000000022
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,12782.070000000022
2025-09-19 10:57:33,sell,3.6,6528,0.0,-6574,12782.070000000022
2025-09-19 10:57:33,sell,3.6,1126,0.0,-7700,12782.070000000022
2025-09-19 11:00:14,buy,3.59,7700,77.45999999999964,0,12859.53000000002
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7700,12859.53000000002
2025-09-19 11:38:09,sell,3.61,7700,0.0,-15400,12859.53000000002
2025-09-19 11:55:30,buy,3.6,7700,38.499999999999176,-7700,12898.03000000002
2025-09-19 12:00:36,sell,3.6,3228,0.0,-10928,12898.03000000002
2025-09-19 12:02:52,sell,3.6,4472,0.0,-15400,12898.03000000002
2025-09-19 12:04:36,buy,3.6,700,1.7499999999999627,-14700,12899.78000000002
2025-09-19 12:05:15,buy,3.6,5000,12.499999999999734,-9700,12912.28000000002
2025-09-19 12:05:46,buy,3.6,2000,4.999999999999893,-7700,12917.28000000002
2025-09-19 12:16:52,buy,3.59,171,2.1375000000000304,-7529,12919.417500000021
2025-09-19 12:16:53,buy,3.59,2090,26.12500000000037,-5439,12945.542500000021
2025-09-19 12:16:56,buy,3.59,778,9.725000000000138,-4661,12955.267500000022
2025-09-19 12:21:03,sell,3.6,7700,0.0,-12361,12955.267500000022
2025-09-19 12:30:49,buy,3.59,6161,67.41786768870016,-6200,13022.685367688722
2025-09-19 12:30:49,buy,3.59,1539,16.840788568886467,-4661,13039.526156257609
2025-09-19 12:43:16,sell,3.6,6665,0.0,-11326,13039.526156257609
2025-09-19 12:44:05,sell,3.6,1035,0.0,-12361,13039.526156257609
2025-09-19 12:58:31,buy,3.59,7700,79.73704367094925,-4661,13119.263199928559
2025-09-19 13:04:02,buy,3.59,7700,48.26680007146681,3039,13167.530000000026
2025-09-19 13:04:02,sell,3.59,2737,0.0,302,13167.530000000026
2025-09-19 13:04:02,sell,3.59,1002,0.0,-700,13167.530000000026
2025-09-19 13:04:02,sell,3.59,1202,0.0,-1902,13167.530000000026
2025-09-19 13:04:58,sell,3.59,2759,0.0,-4661,13167.530000000026
2025-09-19 13:08:30,buy,3.59,3461,-1.5369927552910667e-12,-1200,13167.530000000024
2025-09-19 13:08:30,buy,3.59,226,-1.0036416142611415e-13,-974,13167.530000000024
2025-09-19 13:08:34,buy,3.59,1002,-4.32542890393961e-13,28,13167.530000000024
2025-09-19 13:08:35,buy,3.59,3011,0.0,3039,13167.530000000024
2025-09-19 13:20:13,buy,3.59,5474,0.0,8513,13167.530000000024
2025-09-19 13:20:13,buy,3.59,2226,0.0,10739,13167.530000000024
2025-09-19 13:24:56,buy,3.59,678,0.0,11417,13167.530000000024
2025-09-19 13:24:56,buy,3.59,3983,0.0,15400,13167.530000000024
2025-09-19 13:26:44,sell,3.59,3900,1.7319479184152442e-12,11500,13167.530000000026
2025-09-19 13:42:31,buy,3.59,3900,0.0,15400,13167.530000000026
2025-09-19 13:46:55,sell,3.59,7700,3.419486915845482e-12,7700,13167.53000000003
2025-09-19 14:05:39,sell,3.6,7700,77.0000000000052,0,13244.530000000035
2025-09-19 14:21:13,buy,3.57,150,0.0,150,13244.530000000035
2025-09-19 14:21:13,buy,3.57,201,0.0,351,13244.530000000035
2025-09-19 14:21:13,buy,3.57,7349,0.0,7700,13244.530000000035
2025-09-19 14:25:19,buy,3.57,7700,0.0,15400,13244.530000000035
2025-09-19 14:27:56,sell,3.57,2647,0.0,12753,13244.530000000035
2025-09-19 14:27:56,sell,3.57,5053,0.0,7700,13244.530000000035
2025-09-19 14:29:01,buy,3.56,4000,0.0,11700,13244.530000000035
2025-09-19 14:29:01,buy,3.56,3700,0.0,15400,13244.530000000035
2025-09-19 14:43:29,sell,3.58,1637,24.555000000000202,13763,13269.085000000036
2025-09-19 14:43:29,sell,3.57,5,0.024999999999999467,13758,13269.110000000035
2025-09-19 14:43:32,sell,3.57,60,0.2999999999999936,13698,13269.410000000034
2025-09-19 14:43:33,sell,3.57,21,0.10499999999999776,13677,13269.515000000034
2025-09-19 14:43:33,sell,3.57,562,2.80999999999994,13115,13272.325000000033
2025-09-19 14:43:57,sell,3.57,5000,24.999999999999467,8115,13297.325000000033
2025-09-19 14:44:00,sell,3.57,5,0.024999999999999467,8110,13297.350000000033
2025-09-19 14:44:00,sell,3.57,60,0.2999999999999936,8050,13297.650000000032
2025-09-19 14:44:02,sell,3.57,350,1.7499999999999627,7700,13299.400000000032
2025-09-19 14:55:00,sell,3.55,7700,-115.50000000000095,0,13183.90000000003
2025-09-22 10:01:45,sell,3.6,7700,0.0,-7700,13183.90000000003
2025-09-22 10:56:07,buy,3.59,1390,13.900000000000322,-6310,13197.80000000003
2025-09-22 10:59:48,buy,3.58,7700,126.20000000000012,1390,13324.000000000031
2025-09-22 11:03:17,sell,3.58,7700,0.0,-6310,13324.000000000031
2025-09-22 11:03:36,buy,3.57,899,8.990000000000208,-5411,13332.99000000003
2025-09-22 11:03:51,buy,3.58,6801,0.0,1390,13332.99000000003
2025-09-22 11:08:04,buy,3.57,796,0.0,2186,13332.99000000003
2025-09-22 11:09:54,buy,3.57,6904,0.0,9090,13332.99000000003
2025-09-22 11:33:53,buy,3.56,1112,0.0,10202,13332.99000000003
2025-09-22 11:34:24,buy,3.56,5198,0.0,15400,13332.99000000003
2025-09-22 11:50:49,sell,3.57,6145,19.632077922075194,9255,13352.622077922106
2025-09-22 11:51:32,sell,3.57,1555,4.967922077921387,7700,13357.590000000027
2025-09-22 12:02:35,buy,3.57,1268,0.0,8968,13357.590000000027
2025-09-22 12:40:36,buy,3.57,2993,0.0,11961,13357.590000000027
2025-09-22 12:55:03,sell,3.57,5,0.010283421118633118,11956,13357.600283421147
2025-09-22 13:10:10,buy,3.57,3444,0.0,15400,13357.600283421147
2025-09-22 14:03:01,sell,3.58,7700,89.29485828943942,7700,13446.895141710585
2025-09-22 14:24:05,buy,3.57,5767,0.0,13467,13446.895141710585
2025-09-22 14:38:17,buy,3.57,1933,0.0,15400,13446.895141710585
2025-09-22 14:55:00,sell,3.58,15400,166.29485828944803,0,13613.190000000033
2025-09-23 10:00:49,sell,3.58,7700,0.0,-7700,13613.190000000033
2025-09-23 10:19:02,sell,3.59,258,0.0,-7958,13613.190000000033
2025-09-23 10:53:37,sell,3.59,7442,0.0,-15400,13613.190000000033
2025-09-23 10:57:26,buy,3.59,1727,-8.634999999999817,-13673,13604.555000000033
2025-09-23 10:57:27,buy,3.59,5101,-25.504999999999455,-8572,13579.050000000034
2025-09-23 10:58:47,buy,3.58,50,0.24999999999999467,-8522,13579.300000000034
2025-09-23 11:00:16,buy,3.59,13,-0.06499999999999861,-8509,13579.235000000033
2025-09-23 11:00:19,buy,3.59,26,-0.12999999999999723,-8483,13579.105000000034
2025-09-23 11:01:21,buy,3.59,783,-3.9149999999999165,-7700,13575.190000000035
2025-09-23 11:03:45,sell,3.59,6917,0.0,-14617,13575.190000000035
2025-09-23 11:08:28,buy,3.59,7700,-20.281179448588205,-6917,13554.908820551447
2025-09-23 11:14:48,buy,3.59,7700,-18.218820551413586,783,13536.690000000033
2025-09-23 11:19:17,sell,3.59,1027,0.0,-244,13536.690000000033
2025-09-23 11:19:53,sell,3.6,6673,0.0,-6917,13536.690000000033
2025-09-23 11:50:10,buy,3.59,4184,40.36407691195579,-2733,13577.054076911989
2025-09-23 11:51:58,buy,3.59,584,5.633991614861898,-2149,13582.688068526852
2025-09-23 12:18:13,buy,3.59,1795,17.31680641896765,-354,13600.00487494582
2025-09-23 12:18:13,buy,3.59,4819,3.415125054214233,4465,13603.420000000035
2025-09-23 12:39:25,buy,3.58,2229,0.0,6694,13603.420000000035
2025-09-23 12:44:58,buy,3.57,944,0.0,7638,13603.420000000035
2025-09-23 12:45:14,buy,3.58,227,0.0,7865,13603.420000000035
2025-09-23 12:46:26,buy,3.57,2172,0.0,10037,13603.420000000035
2025-09-23 12:46:30,buy,3.58,4357,0.0,14394,13603.420000000035
2025-09-23 13:45:06,sell,3.58,555,-0.5201438099205213,13839,13602.899856190113
2025-09-23 13:45:06,sell,3.58,7145,-6.696265805193018,6694,13596.203590384921
2025-09-23 14:55:00,sell,3.59,6694,60.66640961511935,0,13656.87000000004
2025-09-24 10:05:55,buy,3.58,300,0.0,300,13656.87000000004
2025-09-24 10:05:59,buy,3.57,5000,0.0,5300,13656.87000000004
2025-09-24 10:11:44,buy,3.57,5000,0.0,10300,13656.87000000004
2025-09-24 11:00:17,buy,3.55,5100,0.0,15400,13656.87000000004
2025-09-24 11:06:03,sell,3.55,2985,-40.51071428571494,12415,13616.359285714327
2025-09-24 11:17:46,buy,3.55,501,0.0,12916,13616.359285714327
2025-09-24 11:18:06,buy,3.55,2484,0.0,15400,13616.359285714327
2025-09-24 11:48:21,sell,3.53,7061,-218.47343158627024,8339,13397.885854128057
2025-09-24 11:48:33,sell,3.53,639,-19.77121127087193,7700,13378.114642857185
2025-09-24 13:51:43,sell,3.54,7700,-161.2446428571404,0,13216.870000000044
2025-09-25 10:58:25,sell,3.56,3703,0.0,-3703,13216.870000000044
2025-09-25 11:00:32,sell,3.56,3997,0.0,-7700,13216.870000000044
2025-09-25 11:05:41,sell,3.55,7700,0.0,-15400,13216.870000000044
2025-09-25 11:36:48,buy,3.54,7700,115.50000000000095,-7700,13332.370000000046
2025-09-25 13:22:15,buy,3.53,7700,192.50000000000273,0,13524.87000000005
2025-09-25 14:20:05,buy,3.52,7700,0.0,7700,13524.87000000005
2025-09-25 14:34:48,buy,3.5,7700,0.0,15400,13524.87000000005
2025-09-25 14:55:00,sell,3.5,15400,-153.9999999999967,0,13370.870000000054
2025-09-26 10:00:11,sell,3.5,7700,0.0,-7700,13370.870000000054
2025-09-26 10:52:00,buy,3.47,7700,230.9999999999985,0,13601.870000000052
2025-09-26 11:04:49,sell,3.49,7700,0.0,-7700,13601.870000000052
2025-09-26 11:08:32,sell,3.5,7700,0.0,-15400,13601.870000000052
2025-09-26 13:19:59,buy,3.51,270,-4.049999999999914,-15130,13597.820000000052
2025-09-26 13:21:05,buy,3.5,7430,-37.14999999999921,-7700,13560.670000000053
2025-09-26 14:55:00,buy,3.51,7700,-115.49999999999754,0,13445.170000000055
2025-09-29 10:04:55,buy,3.51,57,0.0,57,13445.170000000055
2025-09-29 10:04:55,buy,3.51,7643,0.0,7700,13445.170000000055
2025-09-29 10:09:31,sell,3.51,4977,2.2102319974237616e-12,2723,13445.170000000056
