timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 10:00:43,buy,3.57,60149,0.0,35317,297467.3300000015
2025-09-29 10:02:15,sell,3.58,65000,353.17000000000814,-29683,297820.50000000146
2025-09-29 10:05:10,buy,3.57,1620,16.200000000000372,-28063,297836.70000000147
2025-09-29 10:07:30,buy,3.57,1070,10.700000000000248,-26993,297847.4000000015
2025-09-29 10:07:31,buy,3.57,63930,269.93000000000626,36937,298117.3300000015
2025-09-29 10:16:19,sell,3.57,17123,0.0,19814,298117.3300000015
2025-09-29 10:17:36,sell,3.57,120,0.0,19694,298117.3300000015
2025-09-29 10:19:25,sell,3.57,3000,0.0,16694,298117.3300000015
2025-09-29 10:19:29,sell,3.57,172,0.0,16522,298117.3300000015
2025-09-29 10:23:49,sell,3.57,1750,0.0,14772,298117.3300000015
2025-09-29 10:28:17,sell,3.57,279,0.0,14493,298117.3300000015
2025-09-29 10:28:30,sell,3.57,170,0.0,14323,298117.3300000015
2025-09-29 10:28:53,buy,3.56,3283,0.0,17606,298117.3300000015
2025-09-29 10:28:53,buy,3.56,61717,0.0,79323,298117.3300000015
2025-09-29 10:30:00,buy,3.55,15231,0.0,94554,298117.3300000015
2025-09-29 10:30:00,buy,3.55,5000,0.0,99554,298117.3300000015
2025-09-29 10:30:46,sell,3.55,65000,-611.4259597806049,34554,297505.9040402209
2025-09-29 10:54:56,buy,3.55,65000,0.0,99554,297505.9040402209
2025-09-29 11:31:44,sell,3.56,65000,437.7813788069007,34554,297943.6854190278
2025-09-29 11:31:56,buy,3.56,65000,0.0,99554,297943.6854190278
2025-09-29 11:39:28,sell,3.57,65000,801.948668695296,34554,298745.6340877231
2025-09-29 11:40:40,buy,3.57,65000,0.0,99554,298745.6340877231
2025-09-29 11:45:58,buy,3.57,20738,0.0,120292,298745.6340877231
2025-09-29 11:45:58,buy,3.57,1859,0.0,122151,298745.6340877231
2025-09-29 11:47:58,buy,3.57,853,0.0,123004,298745.6340877231
2025-09-29 11:48:58,buy,3.57,1251,0.0,124255,298745.6340877231
2025-09-29 11:49:57,buy,3.57,1500,0.0,125755,298745.6340877231
2025-09-29 11:49:58,buy,3.57,1271,0.0,127026,298745.6340877231
2025-09-29 11:50:27,buy,3.57,2974,0.0,130000,298745.6340877231
2025-09-29 11:54:14,sell,3.57,11239,36.85665029305192,118761,298782.49073801615
2025-09-29 11:54:14,sell,3.57,1409,4.6206086184634,117352,298787.1113466346
2025-09-29 11:54:26,sell,3.57,10000,32.79353171372179,107352,298819.90487834834
2025-09-29 11:56:24,sell,3.57,6743,22.112678434562604,100609,298842.0175567829
2025-09-29 11:56:24,sell,3.57,11597,38.03065872840316,89012,298880.0482155113
2025-09-29 11:58:34,sell,3.57,15807,51.836735579880035,73205,298931.8849510912
2025-09-29 12:00:12,sell,3.57,3000,9.838059514116537,70205,298941.7230106053
2025-09-29 12:00:24,sell,3.57,5917,19.403932715009184,64288,298961.1269433203
2025-09-29 12:00:24,sell,3.57,8000,26.234825370977433,56288,298987.3617686913
2025-09-29 12:00:24,sell,3.57,2278,7.470366524385824,54010,298994.83213521563
2025-09-29 12:00:24,sell,3.57,39,0.12789477368351498,53971,298994.9600299893
2025-09-29 12:00:24,sell,3.57,769,2.5218225887852057,53202,298997.4818525781
2025-09-29 12:00:24,sell,3.57,304,0.9969233640971424,52898,298998.47877594223
2025-09-29 12:00:24,sell,3.57,9770,32.03928048430619,43128,299030.51805642655
2025-09-29 12:02:12,sell,3.57,150,0.49190297570582686,42978,299031.00995940226
2025-09-29 12:02:13,sell,3.57,14433,47.33090432241466,28545,299078.3408637247
2025-09-29 12:02:13,sell,3.57,1374,4.505831257465374,27171,299082.84669498214
2025-09-29 12:02:13,sell,3.57,233,0.7640892889297177,26938,299083.6107842711
2025-09-29 12:02:53,sell,3.57,300,0.9838059514116537,26638,299084.5945902225
2025-09-29 12:04:54,sell,3.57,381,1.2494335582928002,26257,299085.84402378084
2025-09-29 12:04:54,sell,3.57,31117,86.1059762207193,-4860,299171.9500000016
2025-09-29 12:06:37,sell,3.57,10913,0.0,-15773,299171.9500000016
2025-09-29 12:09:20,sell,3.57,50,0.0,-15823,299171.9500000016
2025-09-29 12:14:08,sell,3.57,5179,0.0,-21002,299171.9500000016
2025-09-29 12:14:08,sell,3.57,5734,0.0,-26736,299171.9500000016
2025-09-29 12:14:58,sell,3.57,53,0.0,-26789,299171.9500000016
2025-09-29 12:21:48,sell,3.57,10913,0.0,-37702,299171.9500000016
2025-09-29 12:27:52,sell,3.57,15567,0.0,-53269,299171.9500000016
2025-09-29 12:30:30,buy,3.55,65000,1065.380000000001,11731,300237.3300000016
2025-09-29 12:37:02,sell,3.55,43174,0.0,-31443,300237.3300000016
2025-09-29 12:37:02,sell,3.55,21826,0.0,-53269,300237.3300000016
2025-09-29 12:50:09,buy,3.55,750,3.3306690738754696e-13,-52519,300237.3300000016
2025-09-29 12:50:09,buy,3.55,8871,3.9395153805799055e-12,-43648,300237.3300000016
2025-09-29 12:50:09,buy,3.55,33867,1.503996926999207e-11,-9781,300237.3300000016
2025-09-29 12:50:10,buy,3.55,817,3.6282088444750116e-13,-8964,300237.3300000016
2025-09-29 12:50:13,buy,3.55,50,2.220446049250313e-14,-8914,300237.3300000016
2025-09-29 12:50:27,buy,3.55,21820,3.958611216603458e-12,12906,300237.3300000016
2025-09-29 12:50:27,buy,3.55,15000,0.0,27906,300237.3300000016
2025-09-29 12:50:27,buy,3.55,28180,0.0,56086,300237.3300000016
2025-09-29 12:51:06,sell,3.55,37377,0.0,18709,300237.3300000016
2025-09-29 12:51:06,sell,3.55,26223,0.0,-7514,300237.3300000016
2025-09-29 12:51:06,sell,3.55,1400,0.0,-8914,300237.3300000016
2025-09-29 12:51:44,sell,3.55,65000,0.0,-73914,300237.3300000016
2025-09-29 13:01:49,sell,3.55,21582,0.0,-95496,300237.3300000016
2025-09-29 13:01:49,sell,3.55,32008,0.0,-127504,300237.3300000016
2025-09-29 13:01:49,sell,3.55,2496,0.0,-130000,300237.3300000016
2025-09-29 13:32:59,buy,3.55,3550,-1.5765166949677223e-12,-126450,300237.3300000016
2025-09-29 13:32:59,buy,3.55,42156,-1.872102473043924e-11,-84294,300237.3300000016
2025-09-29 13:32:59,buy,3.55,1613,-7.16315895488151e-13,-82681,300237.3300000016
2025-09-29 13:32:59,buy,3.55,141,-6.261657858885883e-14,-82540,300237.3300000016
2025-09-29 13:32:59,buy,3.55,10944,-4.860112312599085e-12,-71596,300237.3300000016
2025-09-29 13:32:59,buy,3.55,2812,-1.248778858098376e-12,-68784,300237.3300000016
2025-09-29 13:32:59,buy,3.55,3784,-1.680433570072637e-12,-65000,300237.3300000016
2025-09-29 13:56:20,sell,3.55,6331,0.0,-71331,300237.3300000016
2025-09-29 13:58:32,sell,3.55,736,0.0,-72067,300237.3300000016
2025-09-29 13:59:03,sell,3.55,14680,0.0,-86747,300237.3300000016
2025-09-29 13:59:28,sell,3.55,282,0.0,-87029,300237.3300000016
2025-09-29 14:03:16,sell,3.55,700,0.0,-87729,300237.3300000016
2025-09-29 14:03:35,sell,3.55,141,0.0,-87870,300237.3300000016
2025-09-29 14:04:23,sell,3.55,41533,0.0,-129403,300237.3300000016
2025-09-29 14:07:48,sell,3.55,597,0.0,-130000,300237.3300000016
2025-09-29 14:44:42,buy,3.54,21571,215.70999999997625,-108429,300453.04000000155
2025-09-29 14:55:00,buy,3.53,108429,2168.579999999906,0,302621.62000000145
2025-09-30 10:00:37,buy,3.52,11701,0.0,11701,302621.62000000145
2025-09-30 10:00:37,buy,3.52,11701,0.0,23402,302621.62000000145
2025-09-30 10:00:37,buy,3.52,11701,0.0,35103,302621.62000000145
2025-09-30 10:00:37,buy,3.52,8867,0.0,43970,302621.62000000145
2025-09-30 10:03:32,sell,3.53,65000,439.6999999999906,-21030,303061.32000000146
2025-09-30 10:35:31,buy,3.53,59498,0.0,38468,303061.32000000146
2025-09-30 10:35:31,buy,3.53,142,0.0,38610,303061.32000000146
2025-09-30 10:35:31,buy,3.53,2000,0.0,40610,303061.32000000146
2025-09-30 10:35:31,buy,3.53,1000,0.0,41610,303061.32000000146
2025-09-30 10:35:31,buy,3.53,2360,0.0,43970,303061.32000000146
2025-09-30 10:45:52,sell,3.52,65000,-439.6999999999711,-21030,302621.6200000015
2025-09-30 10:56:26,buy,3.52,65000,0.0,43970,302621.6200000015
2025-09-30 11:38:13,buy,3.52,65000,0.0,108970,302621.6200000015
2025-09-30 12:09:40,buy,3.52,62,0.0,109032,302621.6200000015
2025-09-30 12:11:30,buy,3.52,16101,0.0,125133,302621.6200000015
2025-09-30 12:11:30,buy,3.52,150,0.0,125283,302621.6200000015
2025-09-30 12:13:39,sell,3.52,3781,-1.6791013024430868e-12,121502,302621.6200000015
2025-09-30 12:13:39,sell,3.52,8416,-3.737454790098127e-12,113086,302621.6200000015
2025-09-30 12:13:39,sell,3.52,11692,-5.192291041566932e-12,101394,302621.6200000015
2025-09-30 12:13:39,sell,3.52,8141,-3.6153302573893598e-12,93253,302621.6200000015
2025-09-30 12:15:54,buy,3.52,13329,0.0,106582,302621.6200000015
2025-09-30 12:20:29,buy,3.52,3886,0.0,110468,302621.6200000015
2025-09-30 12:20:29,buy,3.52,143,0.0,110611,302621.6200000015
2025-09-30 12:20:29,buy,3.52,11751,0.0,122362,302621.6200000015
2025-09-30 12:22:09,buy,3.52,7638,0.0,130000,302621.6200000015
2025-09-30 13:00:32,sell,3.53,57168,571.6799999999624,72832,303193.30000000144
2025-09-30 13:00:32,sell,3.53,1000,9.999999999999343,71832,303203.30000000144
2025-09-30 13:00:32,sell,3.53,6832,68.3199999999955,65000,303271.62000000145
2025-09-30 13:00:35,buy,3.53,35367,0.0,100367,303271.62000000145
2025-09-30 13:00:35,buy,3.53,16585,0.0,116952,303271.62000000145
2025-09-30 13:00:36,buy,3.53,7900,0.0,124852,303271.62000000145
2025-09-30 13:00:37,buy,3.53,5148,0.0,130000,303271.62000000145
2025-09-30 13:01:33,sell,3.54,33137,497.0550000000041,96863,303768.67500000144
2025-09-30 13:01:33,sell,3.54,1704,25.560000000000212,95159,303794.23500000144
2025-09-30 13:01:33,sell,3.54,10149,152.23500000000126,85010,303946.4700000014
2025-09-30 13:01:33,sell,3.54,6770,101.55000000000084,78240,304048.0200000014
2025-09-30 13:01:33,sell,3.54,13240,198.60000000000164,65000,304246.6200000014
2025-09-30 13:01:37,buy,3.54,65000,0.0,130000,304246.6200000014
2025-09-30 13:16:29,sell,3.56,65000,1787.4999999999907,65000,306034.1200000014
2025-09-30 13:16:58,buy,3.56,2541,0.0,67541,306034.1200000014
2025-09-30 13:16:58,buy,3.56,62459,0.0,130000,306034.1200000014
2025-09-30 13:17:32,sell,3.56,12515,172.0812499999991,117485,306206.2012500014
2025-09-30 13:17:32,sell,3.56,39025,536.5937499999973,78460,306742.7950000014
2025-09-30 13:17:32,sell,3.56,13460,185.07499999999905,65000,306927.8700000014
2025-09-30 14:06:04,sell,3.54,7775,-48.59375000000069,57225,306879.2762500014
2025-09-30 14:06:08,sell,3.54,4153,-25.95625000000037,53072,306853.3200000014
2025-09-30 14:07:01,sell,3.54,2090,-13.062500000000185,50982,306840.2575000014
2025-09-30 14:07:15,sell,3.54,26,-0.1625000000000023,50956,306840.0950000014
2025-09-30 14:09:12,sell,3.54,2090,-13.062500000000185,48866,306827.0325000014
2025-09-30 14:10:08,sell,3.54,1124,-7.0250000000001,47742,306820.0075000014
2025-09-30 14:11:28,sell,3.53,16029,-260.4712500000051,31713,306559.5362500014
2025-09-30 14:11:28,sell,3.53,16175,-262.8437500000052,15538,306296.6925000014
2025-09-30 14:11:28,sell,3.53,32796,-252.49250000000498,-17258,306044.2000000014
2025-09-30 14:16:23,buy,3.53,308,0.0,-16950,306044.2000000014
2025-09-30 14:16:30,buy,3.53,12890,0.0,-4060,306044.2000000014
2025-09-30 14:16:30,buy,3.53,7554,0.0,3494,306044.2000000014
2025-09-30 14:16:30,buy,3.53,3064,0.0,6558,306044.2000000014
2025-09-30 14:24:53,buy,3.53,4901,0.0,11459,306044.2000000014
2025-09-30 14:25:55,buy,3.53,5627,0.0,17086,306044.2000000014
2025-09-30 14:26:05,buy,3.53,12450,0.0,29536,306044.2000000014
2025-09-30 14:26:31,buy,3.53,17823,0.0,47359,306044.2000000014
2025-09-30 14:27:09,buy,3.53,11675,0.0,59034,306044.2000000014
2025-09-30 14:28:17,buy,3.53,10843,0.0,69877,306044.2000000014
2025-09-30 14:28:24,buy,3.53,60123,0.0,130000,306044.2000000014
2025-09-30 14:39:35,sell,3.53,8831,0.0,121169,306044.2000000014
2025-09-30 14:39:35,sell,3.53,56169,0.0,65000,306044.2000000014
2025-09-30 14:41:17,buy,3.53,13283,0.0,78283,306044.2000000014
2025-09-30 14:41:30,buy,3.53,351,0.0,78634,306044.2000000014
2025-09-30 14:41:31,buy,3.53,16018,0.0,94652,306044.2000000014
2025-09-30 14:42:02,buy,3.53,262,0.0,94914,306044.2000000014
2025-09-30 14:42:13,buy,3.53,9015,0.0,103929,306044.2000000014
2025-09-30 14:42:19,buy,3.53,3856,0.0,107785,306044.2000000014
2025-09-30 14:42:19,buy,3.53,128,0.0,107913,306044.2000000014
2025-09-30 14:42:27,buy,3.53,56,0.0,107969,306044.2000000014
2025-09-30 14:42:27,buy,3.53,2937,0.0,110906,306044.2000000014
2025-09-30 14:42:27,buy,3.53,10000,0.0,120906,306044.2000000014
2025-09-30 14:42:27,buy,3.53,2090,0.0,122996,306044.2000000014
2025-09-30 14:42:27,buy,3.53,7004,0.0,130000,306044.2000000014
2025-09-30 14:55:00,sell,3.54,130000,1300.00000000003,0,307344.20000000147
2025-10-01 10:12:46,buy,3.55,5104,0.0,5104,307344.20000000147
2025-10-01 10:12:46,buy,3.55,59896,0.0,65000,307344.20000000147
2025-10-01 10:13:13,buy,3.55,50000,0.0,115000,307344.20000000147
2025-10-01 10:13:13,buy,3.55,15000,0.0,130000,307344.20000000147
2025-10-01 10:26:08,sell,3.56,65000,650.000000000015,65000,307994.20000000147
2025-10-01 10:26:25,sell,3.56,16667,166.67000000000385,48333,308160.87000000145
2025-10-01 10:26:25,sell,3.56,640,6.400000000000148,47693,308167.2700000015
2025-10-01 10:26:25,sell,3.56,47693,476.93000000001103,0,308644.20000000147
2025-10-01 10:26:36,sell,3.57,19231,0.0,-19231,308644.20000000147
2025-10-01 10:26:36,sell,3.57,33063,0.0,-52294,308644.20000000147
2025-10-01 10:26:36,sell,3.57,12706,0.0,-65000,308644.20000000147
2025-10-01 10:26:39,buy,3.57,50000,0.0,-15000,308644.20000000147
2025-10-01 10:26:39,buy,3.57,15000,0.0,0,308644.20000000147
2025-10-01 10:28:33,sell,3.57,65000,0.0,-65000,308644.20000000147
2025-10-01 10:28:52,sell,3.57,65000,0.0,-130000,308644.20000000147
2025-10-01 10:29:01,buy,3.57,25000,0.0,-105000,308644.20000000147
2025-10-01 10:57:19,sell,3.56,25000,0.0,-130000,308644.20000000147
2025-10-01 11:00:38,buy,3.55,3042,54.99000000000007,-126958,308699.19000000146
2025-10-01 11:00:38,buy,3.55,9588,173.3215384615387,-117370,308872.511538463
2025-10-01 11:00:41,buy,3.55,1101,19.902692307692334,-116269,308892.4142307707
2025-10-01 11:00:41,buy,3.55,224,4.049230769230775,-116045,308896.46346153994
2025-10-01 11:00:41,buy,3.55,913,16.50423076923079,-115132,308912.9676923092
2025-10-01 11:00:41,buy,3.55,3728,67.39076923076932,-111404,308980.35846153996
2025-10-01 11:01:10,buy,3.55,604,10.918461538461553,-110800,308991.2769230784
2025-10-01 11:05:54,buy,3.55,5668,102.46000000000014,-105132,309093.7369230784
2025-10-01 11:05:54,buy,3.55,2510,45.37307692307699,-102622,309139.1100000015
2025-10-01 11:05:55,buy,3.55,4698,84.92538461538473,-97924,309224.0353846169
2025-10-01 11:05:55,buy,3.55,63,1.1388461538461554,-97861,309225.17423077073
2025-10-01 11:17:08,buy,3.55,340,6.1461538461538545,-97521,309231.3203846169
2025-10-01 11:20:10,buy,3.55,3935,71.13269230769241,-93586,309302.4530769246
2025-10-01 11:20:10,buy,3.55,61065,1103.8673076923092,-32521,310406.3203846169
2025-10-01 11:23:09,sell,3.55,10871,0.0,-43392,310406.3203846169
2025-10-01 11:23:09,sell,3.55,17192,0.0,-60584,310406.3203846169
2025-10-01 11:24:07,sell,3.55,150,0.0,-60734,310406.3203846169
2025-10-01 11:24:12,sell,3.55,289,0.0,-61023,310406.3203846169
2025-10-01 11:24:12,sell,3.55,28982,0.0,-90005,310406.3203846169
2025-10-01 11:24:12,sell,3.55,35729,0.0,-125734,310406.3203846169
2025-10-01 11:25:15,sell,3.55,4266,0.0,-130000,310406.3203846169
2025-10-01 11:39:47,buy,3.55,65000,293.9398076923183,-65000,310700.2601923092
2025-10-01 11:40:02,sell,3.55,11897,0.0,-76897,310700.2601923092
2025-10-01 11:40:29,sell,3.55,5832,0.0,-82729,310700.2601923092
2025-10-01 11:40:29,sell,3.55,10550,0.0,-93279,310700.2601923092
2025-10-01 11:40:29,sell,3.55,254,0.0,-93533,310700.2601923092
2025-10-01 11:40:29,sell,3.55,36467,0.0,-130000,310700.2601923092
2025-10-01 11:48:25,buy,3.55,20000,45.2215088757324,-110000,310745.48170118494
2025-10-01 11:48:25,buy,3.55,2173,4.913316939348325,-107827,310750.3950181243
2025-10-01 11:48:25,buy,3.55,42827,96.83507803104956,-65000,310847.23009615537
2025-10-01 12:49:50,sell,3.55,1287,0.0,-66287,310847.23009615537
2025-10-01 12:52:50,sell,3.55,1722,0.0,-68009,310847.23009615537
2025-10-01 12:55:04,sell,3.55,14893,0.0,-82902,310847.23009615537
2025-10-01 12:55:04,sell,3.55,3528,0.0,-86430,310847.23009615537
2025-10-01 12:55:07,sell,3.55,14232,0.0,-100662,310847.23009615537
2025-10-01 12:55:07,sell,3.55,4419,0.0,-105081,310847.23009615537
2025-10-01 12:55:07,sell,3.55,19856,0.0,-124937,310847.23009615537
2025-10-01 12:55:07,sell,3.55,5063,0.0,-130000,310847.23009615537
2025-10-01 13:36:46,buy,3.55,65000,73.48495192307958,-65000,310920.71504807845
2025-10-01 13:38:26,sell,3.55,2695,0.0,-67695,310920.71504807845
2025-10-01 13:38:26,sell,3.55,17960,0.0,-85655,310920.71504807845
2025-10-01 13:46:24,buy,3.55,65000,55.764659097554684,-20655,310976.479707176
2025-10-01 13:48:10,buy,3.55,4348,3.730226734710273,-16307,310980.2099339107
2025-10-01 13:48:10,buy,3.55,1725,1.4799082606658742,-14582,310981.6898421714
2025-10-01 13:49:31,sell,3.55,3931,0.0,-18513,310981.6898421714
2025-10-01 13:49:31,sell,3.55,15371,0.0,-33884,310981.6898421714
2025-10-01 13:49:31,sell,3.55,28030,0.0,-61914,310981.6898421714
2025-10-01 13:49:31,sell,3.55,111,0.0,-62025,310981.6898421714
2025-10-01 13:49:31,sell,3.55,17557,0.0,-79582,310981.6898421714
2025-10-01 14:06:51,sell,3.54,20420,0.0,-100002,310981.6898421714
2025-10-01 14:06:51,sell,3.54,29998,0.0,-130000,310981.6898421714
2025-10-01 14:09:34,buy,3.54,2206,13.716740985947197,-127794,310995.4065831573
2025-10-01 14:09:56,buy,3.54,10698,66.5193540651238,-117096,311061.92593722243
2025-10-01 14:10:18,buy,3.54,3252,20.220689794333765,-113844,311082.1466270168
2025-10-01 14:10:18,buy,3.54,2183,13.573728727254185,-111661,311095.720355744
2025-10-01 14:10:18,buy,3.54,1612,10.023293957092875,-110049,311105.7436497011
2025-10-01 14:10:18,buy,3.54,282,1.753454650062153,-109767,311107.4971043512
2025-10-01 14:10:18,buy,3.54,3369,20.94818693638083,-106398,311128.44529128756
2025-10-01 14:10:40,buy,3.54,10698,66.5193540651238,-95700,311194.9646453527
2025-10-01 14:11:02,buy,3.54,10698,66.5193540651238,-85002,311261.4839994178
2025-10-01 14:11:13,buy,3.54,65000,404.1650789150353,-20002,311665.6490783328
2025-10-01 14:15:52,buy,3.54,422,2.623964050802229,-19580,311668.2730423836
2025-10-01 14:16:10,buy,3.54,1128,7.013818600248612,-18452,311675.2868609839
2025-10-01 14:16:10,buy,3.54,1501,9.333104360791815,-16951,311684.61996534467
2025-10-01 14:16:10,buy,3.54,8069,50.17243110408338,-8882,311734.7923964487
2025-10-01 14:16:28,buy,3.54,16206,55.22760355266682,7324,311790.0200000014
2025-10-01 14:16:32,buy,3.54,10698,0.0,18022,311790.0200000014
2025-10-01 14:16:54,buy,3.54,10698,0.0,28720,311790.0200000014
2025-10-01 14:17:16,buy,3.54,4329,0.0,33049,311790.0200000014
2025-10-01 14:17:16,buy,3.54,1453,0.0,34502,311790.0200000014
2025-10-01 14:17:16,buy,3.54,1493,0.0,35995,311790.0200000014
2025-10-01 14:17:16,buy,3.54,3423,0.0,39418,311790.0200000014
2025-10-01 14:17:19,buy,3.54,13615,0.0,53033,311790.0200000014
2025-10-01 14:17:19,buy,3.54,4954,0.0,57987,311790.0200000014
2025-10-01 14:17:38,buy,3.54,10698,0.0,68685,311790.0200000014
2025-10-01 14:18:00,buy,3.54,10698,0.0,79383,311790.0200000014
2025-10-01 14:18:22,buy,3.54,10698,0.0,90081,311790.0200000014
2025-10-01 14:18:28,buy,3.54,16991,0.0,107072,311790.0200000014
2025-10-01 14:18:44,buy,3.54,10698,0.0,117770,311790.0200000014
2025-10-01 14:19:04,buy,3.54,12230,0.0,130000,311790.0200000014
2025-10-01 14:19:34,sell,3.54,45755,0.0,84245,311790.0200000014
2025-10-01 14:19:57,sell,3.54,15694,0.0,68551,311790.0200000014
2025-10-01 14:19:57,sell,3.54,10231,0.0,58320,311790.0200000014
2025-10-01 14:19:57,sell,3.54,1951,0.0,56369,311790.0200000014
2025-10-01 14:19:57,sell,3.54,16915,0.0,39454,311790.0200000014
2025-10-01 14:19:57,sell,3.54,10851,0.0,28603,311790.0200000014
2025-10-01 14:19:57,sell,3.54,9358,0.0,19245,311790.0200000014
2025-10-01 14:20:40,buy,3.54,1719,0.0,20964,311790.0200000014
2025-10-01 14:20:40,buy,3.54,63281,0.0,84245,311790.0200000014
2025-10-01 14:24:22,sell,3.54,19707,0.0,64538,311790.0200000014
2025-10-01 14:24:22,sell,3.54,250,0.0,64288,311790.0200000014
2025-10-01 14:24:22,sell,3.54,18570,0.0,45718,311790.0200000014
2025-10-01 14:24:22,sell,3.54,25000,0.0,20718,311790.0200000014
2025-10-01 14:24:22,sell,3.54,1473,0.0,19245,311790.0200000014
2025-10-01 14:29:22,buy,3.54,4984,0.0,24229,311790.0200000014
2025-10-01 14:29:28,buy,3.54,1546,0.0,25775,311790.0200000014
2025-10-01 14:29:28,buy,3.54,43295,0.0,69070,311790.0200000014
2025-10-01 14:29:44,buy,3.54,10697,0.0,79767,311790.0200000014
2025-10-01 14:29:51,buy,3.54,13854,0.0,93621,311790.0200000014
2025-10-01 14:29:51,buy,3.54,2672,0.0,96293,311790.0200000014
2025-10-01 14:29:54,buy,3.54,262,0.0,96555,311790.0200000014
2025-10-01 14:30:06,buy,3.54,10697,0.0,107252,311790.0200000014
2025-10-01 14:30:28,buy,3.54,10697,0.0,117949,311790.0200000014
2025-10-01 14:30:50,buy,3.54,10697,0.0,128646,311790.0200000014
2025-10-01 14:31:12,buy,3.54,1354,0.0,130000,311790.0200000014
2025-10-01 14:36:01,sell,3.54,65000,2.886579864025407e-11,65000,311790.0200000014
2025-10-01 14:37:15,buy,3.54,1456,0.0,66456,311790.0200000014
2025-10-01 14:43:56,sell,3.54,16470,7.314149286230531e-12,49986,311790.0200000014
2025-10-01 14:43:56,sell,3.54,18371,8.1583628741555e-12,31615,311790.0200000014
2025-10-01 14:43:56,sell,3.54,11877,5.274447545389194e-12,19738,311790.0200000014
2025-10-01 14:43:56,sell,3.54,266,1.1812772982011666e-13,19472,311790.0200000014
2025-10-01 14:43:56,sell,3.54,17764,7.888800723776512e-12,1708,311790.0200000014
2025-10-01 14:43:56,sell,3.54,252,1.1191048088221578e-13,1456,311790.0200000014
2025-10-01 14:44:09,buy,3.54,65000,0.0,66456,311790.0200000014
2025-10-01 14:55:00,sell,3.53,66456,-664.5600000000153,0,311125.4600000014
2025-10-02 10:19:55,buy,3.54,65000,0.0,65000,311125.4600000014
2025-10-02 10:31:44,buy,3.54,65000,0.0,130000,311125.4600000014
2025-10-02 10:32:16,sell,3.54,8408,0.0,121592,311125.4600000014
2025-10-02 10:32:16,sell,3.54,19199,0.0,102393,311125.4600000014
2025-10-02 10:41:11,buy,3.54,2000,0.0,104393,311125.4600000014
2025-10-02 10:41:11,buy,3.54,25607,0.0,130000,311125.4600000014
2025-10-02 10:42:02,sell,3.55,9749,97.48999999999792,120251,311222.9500000014
2025-10-02 10:42:36,sell,3.55,100,0.9999999999999787,120151,311223.9500000014
2025-10-02 10:42:43,sell,3.55,25000,249.99999999999466,95151,311473.9500000014
2025-10-02 10:42:44,sell,3.55,25000,249.99999999999466,70151,311723.9500000014
2025-10-02 10:42:45,sell,3.55,15000,149.99999999999682,55151,311873.9500000014
2025-10-02 11:08:33,sell,3.55,1700,16.999999999999638,53451,311890.9500000014
2025-10-02 11:08:33,sell,3.55,18857,188.56999999999599,34594,312079.5200000014
2025-10-02 11:08:33,sell,3.55,44443,345.9399999999926,-9849,312425.4600000014
2025-10-02 11:09:41,buy,3.55,3906,0.0,-5943,312425.4600000014
2025-10-02 11:09:41,buy,3.55,61094,0.0,55151,312425.4600000014
2025-10-02 11:20:33,buy,3.55,65000,0.0,120151,312425.4600000014
2025-10-02 11:28:11,sell,3.55,8704,0.0,111447,312425.4600000014
2025-10-02 11:28:11,sell,3.55,22760,0.0,88687,312425.4600000014
2025-10-02 11:28:11,sell,3.55,5996,0.0,82691,312425.4600000014
2025-10-02 11:28:11,sell,3.55,27540,0.0,55151,312425.4600000014
2025-10-02 12:23:15,sell,3.55,65000,0.0,-9849,312425.4600000014
2025-10-02 12:49:04,buy,3.56,3906,-39.060000000000905,-5943,312386.4000000014
2025-10-02 12:49:04,buy,3.56,13045,-59.43000000000137,7102,312326.9700000014
2025-10-02 12:49:04,buy,3.56,29812,0.0,36914,312326.9700000014
2025-10-02 12:49:04,buy,3.56,10000,0.0,46914,312326.9700000014
2025-10-02 12:49:04,buy,3.56,8237,0.0,55151,312326.9700000014
2025-10-02 12:49:15,buy,3.56,25000,0.0,80151,312326.9700000014
2025-10-02 12:49:15,buy,3.56,25000,0.0,105151,312326.9700000014
2025-10-02 13:24:23,sell,3.56,8853,0.0,96298,312326.9700000014
2025-10-02 13:24:23,sell,3.56,520,0.0,95778,312326.9700000014
2025-10-02 13:24:23,sell,3.56,13110,0.0,82668,312326.9700000014
2025-10-02 13:24:26,sell,3.56,150,0.0,82518,312326.9700000014
2025-10-02 13:26:40,sell,3.56,1780,0.0,80738,312326.9700000014
2025-10-02 13:30:50,sell,3.56,1780,0.0,78958,312326.9700000014
2025-10-02 13:31:20,sell,3.56,15000,0.0,63958,312326.9700000014
2025-10-02 13:34:12,sell,3.56,224,0.0,63734,312326.9700000014
2025-10-02 13:35:00,sell,3.56,1780,0.0,61954,312326.9700000014
2025-10-02 13:37:00,sell,3.56,17640,0.0,44314,312326.9700000014
2025-10-02 13:37:12,sell,3.56,17640,0.0,26674,312326.9700000014
2025-10-02 13:39:10,sell,3.56,1780,0.0,24894,312326.9700000014
2025-10-02 13:40:52,sell,3.56,65000,0.0,-40106,312326.9700000014
2025-10-02 14:06:17,buy,3.55,19030,190.3000000000044,-21076,312517.2700000014
2025-10-02 14:10:07,buy,3.55,9000,90.00000000000207,-12076,312607.2700000014
2025-10-02 14:10:48,buy,3.55,26332,120.76000000000279,14256,312728.0300000014
