timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 11:25:48,buy,5.62,581,-6.1900934579438704,-7037,7312.763644859551
2025-09-16 11:25:48,buy,5.62,842,-8.970841121495248,-6195,7303.792803738056
2025-09-16 11:25:48,buy,5.62,846,-9.013457943925154,-5349,7294.779345794131
2025-09-16 11:25:48,buy,5.62,349,-3.718317757009313,-5000,7291.061028037121
2025-09-16 11:28:18,sell,5.62,3076,0.0,-8076,7291.061028037121
2025-09-16 11:37:59,buy,5.65,416,-15.224025218369547,-7660,7275.837002818752
2025-09-16 11:37:59,buy,5.65,5284,-193.37439724486705,-2376,7082.4626055738845
2025-09-16 11:43:26,sell,5.65,1697,0.0,-4073,7082.4626055738845
2025-09-16 11:43:26,sell,5.65,300,0.0,-4373,7082.4626055738845
2025-09-16 11:44:25,sell,5.67,1257,0.0,-5630,7082.4626055738845
2025-09-16 11:44:25,sell,5.67,4443,0.0,-10073,7082.4626055738845
2025-09-16 11:46:21,buy,5.66,3509,-25.667850983787602,-6564,7056.794754590097
2025-09-16 11:46:21,buy,5.66,2191,-16.02686278298052,-4373,7040.767891807116
2025-09-16 11:48:10,buy,5.66,5700,-31.987891807381928,1327,7008.779999999734
2025-09-16 11:49:11,buy,5.66,5700,0.0,7027,7008.779999999734
2025-09-16 11:59:06,sell,5.65,1625,-16.249999999999652,5402,6992.529999999734
2025-09-16 12:00:37,sell,5.65,3302,-33.0199999999993,2100,6959.509999999735
2025-09-16 12:00:40,buy,5.64,5700,0.0,7800,6959.509999999735
2025-09-16 12:00:55,sell,5.64,5700,-30.692307692308596,2100,6928.817692307426
2025-09-16 12:03:59,sell,5.64,4000,-11.30769230769264,-1900,6917.509999999734
2025-09-16 12:03:59,sell,5.64,1700,0.0,-3600,6917.509999999734
2025-09-16 12:09:36,buy,5.64,5700,0.0,2100,6917.509999999734
2025-09-16 12:15:42,sell,5.64,5700,0.0,-3600,6917.509999999734
2025-09-16 13:04:26,buy,5.63,5700,35.99999999999923,2100,6953.509999999733
2025-09-16 13:05:32,sell,5.64,2376,20.999999999999552,-276,6974.509999999733
2025-09-16 13:05:32,sell,5.64,550,0.0,-826,6974.509999999733
2025-09-16 13:05:32,sell,5.64,50,0.0,-876,6974.509999999733
2025-09-16 13:05:32,sell,5.64,923,0.0,-1799,6974.509999999733
2025-09-16 13:05:52,sell,5.64,5001,0.0,-6800,6974.509999999733
2025-09-16 13:05:52,sell,5.64,492,0.0,-7292,6974.509999999733
2025-09-16 13:05:53,sell,5.64,207,0.0,-7499,6974.509999999733
2025-09-16 13:07:36,buy,5.63,1991,19.909999999999577,-5508,6994.419999999733
2025-09-16 13:09:03,buy,5.63,5700,55.079999999998826,192,7049.499999999732
2025-09-16 13:09:33,sell,5.64,5700,1.919999999999959,-5508,7051.419999999732
2025-09-16 13:10:16,buy,5.64,3709,0.0,-1799,7051.419999999732
2025-09-16 13:10:16,buy,5.64,1991,0.0,192,7051.419999999732
2025-09-16 13:13:07,sell,5.64,5700,0.0,-5508,7051.419999999732
2025-09-16 13:13:39,buy,5.64,5700,0.0,192,7051.419999999732
2025-09-16 13:19:09,buy,5.63,1000,0.0,1192,7051.419999999732
2025-09-16 13:19:09,buy,5.63,4700,0.0,5892,7051.419999999732
2025-09-16 13:24:58,sell,5.63,2503,-0.8156415478599639,3389,7050.604358451872
2025-09-16 13:24:58,sell,5.63,3180,-1.0362525458228866,209,7049.568105906049
2025-09-16 13:25:01,sell,5.63,17,-0.005539714867606627,192,7049.562566191182
2025-09-16 13:39:42,sell,5.66,5700,5.697433808554138,-5508,7055.259999999736
2025-09-16 13:39:44,buy,5.67,5700,-55.079999999998826,192,7000.1799999997365
2025-09-16 13:39:49,sell,5.65,5700,-3.839999999999918,-5508,6996.339999999736
2025-09-16 13:46:04,buy,5.66,5700,-55.079999999998826,192,6941.259999999737
2025-09-16 13:46:09,sell,5.66,5700,0.0,-5508,6941.259999999737
2025-09-16 13:46:12,buy,5.66,5700,0.0,192,6941.259999999737
2025-09-16 13:46:31,buy,5.66,4371,0.0,4563,6941.259999999737
2025-09-16 13:47:07,sell,5.65,3034,-30.339999999999353,1529,6910.919999999738
2025-09-16 13:48:30,sell,5.65,5700,-15.289999999999674,-4171,6895.629999999738
2025-09-16 13:48:53,buy,5.65,666,0.0,-3505,6895.629999999738
2025-09-16 13:49:05,sell,5.65,534,0.0,-4039,6895.629999999738
2025-09-16 13:53:19,sell,5.65,5700,0.0,-9739,6895.629999999738
2025-09-16 13:53:55,buy,5.65,86,0.0,-9653,6895.629999999738
2025-09-16 13:53:55,buy,5.65,96,0.0,-9557,6895.629999999738
2025-09-16 13:53:55,buy,5.65,120,0.0,-9437,6895.629999999738
2025-09-16 13:53:55,buy,5.65,194,0.0,-9243,6895.629999999738
2025-09-16 13:53:55,buy,5.65,198,0.0,-9045,6895.629999999738
2025-09-16 13:53:55,buy,5.65,199,0.0,-8846,6895.629999999738
2025-09-16 13:53:55,buy,5.65,222,0.0,-8624,6895.629999999738
2025-09-16 13:53:55,buy,5.65,274,0.0,-8350,6895.629999999738
2025-09-16 13:53:55,buy,5.65,291,0.0,-8059,6895.629999999738
2025-09-16 13:53:55,buy,5.65,421,0.0,-7638,6895.629999999738
2025-09-16 13:53:55,buy,5.65,423,0.0,-7215,6895.629999999738
2025-09-16 13:53:55,buy,5.65,564,0.0,-6651,6895.629999999738
2025-09-16 13:53:55,buy,5.65,577,0.0,-6074,6895.629999999738
2025-09-16 13:53:55,buy,5.65,690,0.0,-5384,6895.629999999738
2025-09-16 13:53:55,buy,5.65,857,0.0,-4527,6895.629999999738
2025-09-16 13:53:55,buy,5.65,488,0.0,-4039,6895.629999999738
2025-09-16 13:54:50,sell,5.65,5700,0.0,-9739,6895.629999999738
2025-09-16 13:55:59,buy,5.65,5700,0.0,-4039,6895.629999999738
2025-09-16 13:58:42,sell,5.65,5700,0.0,-9739,6895.629999999738
2025-09-16 13:58:53,buy,5.65,59,0.0,-9680,6895.629999999738
2025-09-16 13:58:53,buy,5.65,62,0.0,-9618,6895.629999999738
2025-09-16 13:58:53,buy,5.65,69,0.0,-9549,6895.629999999738
2025-09-16 13:58:53,buy,5.65,77,0.0,-9472,6895.629999999738
2025-09-16 13:58:53,buy,5.65,96,0.0,-9376,6895.629999999738
2025-09-16 13:58:53,buy,5.65,155,0.0,-9221,6895.629999999738
2025-09-16 13:58:53,buy,5.65,158,0.0,-9063,6895.629999999738
2025-09-16 13:58:53,buy,5.65,159,0.0,-8904,6895.629999999738
2025-09-16 13:58:53,buy,5.65,178,0.0,-8726,6895.629999999738
2025-09-16 13:58:53,buy,5.65,219,0.0,-8507,6895.629999999738
2025-09-16 13:58:53,buy,5.65,232,0.0,-8275,6895.629999999738
2025-09-16 13:58:53,buy,5.65,337,0.0,-7938,6895.629999999738
2025-09-16 13:58:53,buy,5.65,338,0.0,-7600,6895.629999999738
2025-09-16 13:58:53,buy,5.65,451,0.0,-7149,6895.629999999738
2025-09-16 13:58:53,buy,5.65,462,0.0,-6687,6895.629999999738
2025-09-16 13:58:53,buy,5.65,552,0.0,-6135,6895.629999999738
2025-09-16 13:58:53,buy,5.65,686,0.0,-5449,6895.629999999738
2025-09-16 13:58:53,buy,5.65,822,0.0,-4627,6895.629999999738
2025-09-16 13:58:53,buy,5.65,588,0.0,-4039,6895.629999999738
2025-09-16 13:59:22,sell,5.65,5700,0.0,-9739,6895.629999999738
2025-09-16 13:59:30,buy,5.65,5700,0.0,-4039,6895.629999999738
2025-09-16 14:00:09,buy,5.65,3793,0.0,-246,6895.629999999738
2025-09-16 14:01:17,sell,5.65,5170,0.0,-5416,6895.629999999738
2025-09-16 14:01:29,sell,5.65,1531,0.0,-6947,6895.629999999738
2025-09-16 14:02:59,sell,5.65,941,0.0,-7888,6895.629999999738
2025-09-16 14:02:59,sell,5.65,3512,0.0,-11400,6895.629999999738
2025-09-16 14:18:36,buy,5.64,5700,57.00000000000385,-5700,6952.629999999742
2025-09-16 14:19:46,sell,5.64,5700,0.0,-11400,6952.629999999742
2025-09-16 14:55:00,buy,5.61,11400,398.9999999999915,0,7351.629999999734
2025-09-17 10:15:02,buy,5.62,2554,0.0,2554,7351.629999999734
2025-09-17 10:15:02,buy,5.62,3146,0.0,5700,7351.629999999734
2025-09-17 10:16:39,buy,5.63,3825,0.0,9525,7351.629999999734
2025-09-17 10:17:03,buy,5.64,1875,0.0,11400,7351.629999999734
2025-09-17 10:17:24,sell,5.65,95,2.2187500000000293,11305,7353.848749999734
2025-09-17 10:17:24,sell,5.65,422,9.85592105263171,10883,7363.7046710523655
2025-09-17 10:17:24,sell,5.65,419,9.785855263158023,10464,7373.490526315523
2025-09-17 10:17:24,sell,5.65,290,6.773026315789563,10174,7380.263552631312
2025-09-17 10:17:24,sell,5.65,273,6.375986842105347,9901,7386.639539473418
2025-09-17 10:17:24,sell,5.65,222,5.1848684210527,9679,7391.824407894471
2025-09-17 10:17:24,sell,5.65,198,4.624342105263219,9481,7396.448749999734
2025-09-17 10:17:24,sell,5.65,197,4.600986842105324,9284,7401.049736841839
2025-09-17 10:17:24,sell,5.65,193,4.507565789473744,9091,7405.557302631313
2025-09-17 10:17:24,sell,5.65,158,3.690131578947417,8933,7409.2474342102605
2025-09-17 10:17:24,sell,5.65,120,2.8026315789474054,8813,7412.050065789208
2025-09-17 10:17:24,sell,5.65,96,2.2421052631579244,8717,7414.292171052366
2025-09-17 10:17:25,sell,5.65,86,2.008552631578974,8631,7416.300723683945
2025-09-17 10:17:25,sell,5.65,78,1.8217105263158135,8553,7418.1224342102605
2025-09-17 10:19:40,sell,5.65,916,21.39342105263186,7637,7439.515855262893
2025-09-17 10:20:08,buy,5.65,1550,0.0,9187,7439.515855262893
2025-09-17 10:20:08,buy,5.65,1550,0.0,10737,7439.515855262893
2025-09-17 10:22:08,sell,5.65,3660,60.8002952162463,7077,7500.316150479139
2025-09-17 10:23:17,buy,5.64,96,0.0,7173,7500.316150479139
2025-09-17 10:23:17,buy,5.64,120,0.0,7293,7500.316150479139
2025-09-17 10:23:17,buy,5.64,158,0.0,7451,7500.316150479139
2025-09-17 10:23:17,buy,5.64,193,0.0,7644,7500.316150479139
2025-09-17 10:23:17,buy,5.64,197,0.0,7841,7500.316150479139
2025-09-17 10:23:17,buy,5.64,198,0.0,8039,7500.316150479139
2025-09-17 10:23:17,buy,5.64,222,0.0,8261,7500.316150479139
2025-09-17 10:23:17,buy,5.64,273,0.0,8534,7500.316150479139
2025-09-17 10:23:17,buy,5.64,290,0.0,8824,7500.316150479139
2025-09-17 10:23:17,buy,5.64,419,0.0,9243,7500.316150479139
2025-09-17 10:23:17,buy,5.64,422,0.0,9665,7500.316150479139
2025-09-17 10:23:17,buy,5.64,562,0.0,10227,7500.316150479139
2025-09-17 10:23:17,buy,5.64,576,0.0,10803,7500.316150479139
2025-09-17 10:23:17,buy,5.64,597,0.0,11400,7500.316150479139
2025-09-17 10:24:46,sell,5.64,901,3.698356001583231,10499,7504.014506480722
2025-09-17 10:33:49,buy,5.63,120,0.0,10619,7504.014506480722
2025-09-17 10:33:49,buy,5.63,134,0.0,10753,7504.014506480722
2025-09-17 10:33:49,buy,5.63,167,0.0,10920,7504.014506480722
2025-09-17 10:33:49,buy,5.63,222,0.0,11142,7504.014506480722
2025-09-17 10:33:49,buy,5.63,258,0.0,11400,7504.014506480722
2025-09-17 10:35:56,sell,5.63,2134,-11.586217265826457,9266,7492.428289214896
2025-09-17 10:40:19,buy,5.63,2134,0.0,11400,7492.428289214896
2025-09-17 10:53:14,sell,5.64,3365,18.800228665874418,8035,7511.228517880771
2025-09-17 11:00:05,sell,5.64,30,0.16760976522324889,8005,7511.396127645994
2025-09-17 11:00:06,sell,5.64,83,0.4637203504509886,7922,7511.859847996445
2025-09-17 11:05:22,sell,5.64,5700,31.84585539241729,2222,7543.705703388862
2025-09-17 11:10:27,sell,5.64,60,0.33521953044649777,2162,7544.040922919309
2025-09-17 11:10:27,sell,5.64,5640,12.079077080422136,-3478,7556.119999999732
2025-09-17 11:11:59,buy,5.64,2724,0.0,-754,7556.119999999732
2025-09-17 11:11:59,buy,5.64,2976,0.0,2222,7556.119999999732
2025-09-17 11:14:06,buy,5.64,5700,0.0,7922,7556.119999999732
2025-09-17 11:15:37,buy,5.65,3478,0.0,11400,7556.119999999732
2025-09-17 11:21:04,sell,5.64,3852,-11.751978947367622,7548,7544.368021052364
2025-09-17 11:21:04,sell,5.64,1848,-5.638021052631196,5700,7538.729999999733
2025-09-17 11:35:23,buy,5.63,5700,0.0,11400,7538.729999999733
2025-09-17 11:35:38,sell,5.64,5700,19.804999999997452,5700,7558.534999999731
2025-09-17 11:36:08,sell,5.63,1832,-11.954603508772358,3868,7546.580396490958
2025-09-17 11:36:22,buy,5.63,5700,0.0,9568,7546.580396490958
2025-09-17 11:37:47,buy,5.63,1832,0.0,11400,7546.580396490958
2025-09-17 11:39:59,sell,5.63,3051,-6.755127166207749,8349,7539.8252693247505
2025-09-17 11:39:59,sell,5.63,2649,-5.865071079411448,5700,7533.960198245339
2025-09-17 11:42:35,buy,5.63,5700,0.0,11400,7533.960198245339
2025-09-17 11:53:17,sell,5.63,5700,-6.3100991228121295,5700,7527.650099122527
2025-09-17 11:57:22,buy,5.65,5700,0.0,11400,7527.650099122527
2025-09-17 12:01:58,sell,5.65,5700,53.84495043859525,5700,7581.495049561122
2025-09-17 12:04:00,buy,5.64,5157,0.0,10857,7581.495049561122
2025-09-17 12:04:00,buy,5.64,543,0.0,11400,7581.495049561122
2025-09-17 12:19:55,sell,5.64,5700,-1.577524780704298,5700,7579.917524780418
2025-09-17 12:26:35,buy,5.64,546,0.0,6246,7579.917524780418
2025-09-17 12:28:00,buy,5.64,1004,0.0,7250,7579.917524780418
2025-09-17 12:28:00,buy,5.64,251,0.0,7501,7579.917524780418
2025-09-17 12:28:00,buy,5.64,878,0.0,8379,7579.917524780418
2025-09-17 12:29:16,buy,5.64,672,0.0,9051,7579.917524780418
2025-09-17 12:29:16,buy,5.64,2349,0.0,11400,7579.917524780418
2025-09-17 12:31:23,sell,5.64,4330,-0.5991826579360993,7070,7579.318342122482
2025-09-17 12:31:23,sell,5.64,1370,-0.18957973241858106,5700,7579.1287623900635
2025-09-17 12:44:49,buy,5.64,5700,0.0,11400,7579.1287623900635
2025-09-17 12:49:19,sell,5.64,3728,-0.2579391395843089,7672,7578.87082325048
2025-09-17 12:50:51,sell,5.64,5700,-0.39438119517987147,1972,7578.4764420553
2025-09-17 13:01:01,buy,5.64,2579,0.0,4551,7578.4764420553
2025-09-17 13:01:01,buy,5.64,3121,0.0,7672,7578.4764420553
2025-09-17 13:01:26,buy,5.64,3728,0.0,11400,7578.4764420553
2025-09-17 13:05:17,sell,5.64,5700,-0.06822102779624473,5700,7578.408221027504
2025-09-17 13:18:22,sell,5.64,1221,-0.014613662270037686,4479,7578.393607365234
2025-09-17 13:18:22,sell,5.64,2325,-0.02782699818004719,2154,7578.365780367054
2025-09-17 13:18:22,sell,5.64,241,-0.002884432929630698,1913,7578.362895934124
2025-09-17 13:18:22,sell,5.64,1913,-0.02289593441652915,0,7578.339999999707
2025-09-17 14:03:18,buy,5.63,5700,0.0,5700,7578.339999999707
2025-09-17 14:07:17,sell,5.63,3727,0.0,1973,7578.339999999707
2025-09-17 14:07:17,sell,5.63,1973,0.0,0,7578.339999999707
2025-09-17 14:12:50,buy,5.63,690,0.0,690,7578.339999999707
2025-09-17 14:13:07,buy,5.63,220,0.0,910,7578.339999999707
2025-09-17 14:14:15,buy,5.63,640,0.0,1550,7578.339999999707
2025-09-17 14:14:15,buy,5.63,768,0.0,2318,7578.339999999707
2025-09-17 14:14:15,buy,5.63,725,0.0,3043,7578.339999999707
2025-09-17 14:15:40,buy,5.63,1051,0.0,4094,7578.339999999707
2025-09-17 14:15:40,buy,5.63,1082,0.0,5176,7578.339999999707
2025-09-17 14:16:43,buy,5.63,571,0.0,5747,7578.339999999707
2025-09-17 14:16:43,buy,5.63,1644,0.0,7391,7578.339999999707
2025-09-17 14:16:43,buy,5.63,1510,0.0,8901,7578.339999999707
2025-09-17 14:16:43,buy,5.63,1082,0.0,9983,7578.339999999707
2025-09-17 14:16:43,buy,5.63,500,0.0,10483,7578.339999999707
2025-09-17 14:16:43,buy,5.63,393,0.0,10876,7578.339999999707
2025-09-17 14:17:43,buy,5.63,524,0.0,11400,7578.339999999707
2025-09-17 14:28:26,sell,5.63,2039,-3.6219915955371107e-12,9361,7578.339999999704
2025-09-17 14:28:26,sell,5.63,985,-1.7497114868092467e-12,8376,7578.339999999702
2025-09-17 14:28:26,sell,5.63,2676,-4.75353090223507e-12,5700,7578.339999999697
2025-09-17 14:33:41,sell,5.63,1269,-2.254196829198918e-12,4431,7578.3399999996955
2025-09-17 14:33:41,sell,5.63,3436,-6.103562100179261e-12,995,7578.339999999689
2025-09-17 14:33:41,sell,5.63,995,-1.7674750552032492e-12,0,7578.339999999687
2025-09-17 14:33:47,buy,5.63,5700,0.0,5700,7578.339999999687
2025-09-17 14:38:49,sell,5.63,3033,0.0,2667,7578.339999999687
2025-09-17 14:40:51,sell,5.63,636,0.0,2031,7578.339999999687
2025-09-17 14:41:51,sell,5.63,707,0.0,1324,7578.339999999687
2025-09-17 14:42:25,sell,5.63,300,0.0,1024,7578.339999999687
2025-09-17 14:42:50,sell,5.63,381,0.0,643,7578.339999999687
2025-09-17 14:43:05,sell,5.63,1036,0.0,-393,7578.339999999687
2025-09-17 14:43:22,sell,5.63,15,0.0,-408,7578.339999999687
2025-09-17 14:43:50,sell,5.63,573,0.0,-981,7578.339999999687
2025-09-17 14:55:00,buy,5.63,981,0.0,0,7578.339999999687
2025-09-18 10:00:00,sell,5.63,5,0.0,-5,7578.339999999687
2025-09-18 10:00:00,sell,5.63,4,0.0,-9,7578.339999999687
2025-09-18 10:00:00,sell,5.63,91,0.0,-100,7578.339999999687
2025-09-18 10:00:00,sell,5.63,300,0.0,-400,7578.339999999687
2025-09-18 10:00:00,buy,5.63,395,0.0,-5,7578.339999999687
2025-09-18 10:00:00,buy,5.63,5,0.0,0,7578.339999999687
2025-09-18 10:07:34,sell,5.64,390,0.0,-390,7578.339999999687
2025-09-18 10:07:34,sell,5.64,391,0.0,-781,7578.339999999687
2025-09-18 10:07:34,sell,5.64,392,0.0,-1173,7578.339999999687
2025-09-18 10:07:38,buy,5.64,2655,0.0,1482,7578.339999999687
2025-09-18 10:07:52,buy,5.64,500,0.0,1982,7578.339999999687
2025-09-18 10:09:38,buy,5.64,2935,0.0,4917,7578.339999999687
2025-09-18 10:09:38,buy,5.64,2765,0.0,7682,7578.339999999687
2025-09-18 10:09:47,sell,5.65,5700,57.00000000000385,1982,7635.339999999691
2025-09-18 10:14:32,buy,5.65,522,0.0,2504,7635.339999999691
2025-09-18 10:14:46,buy,5.65,3956,0.0,6460,7635.339999999691
2025-09-18 10:14:46,buy,5.65,1744,0.0,8204,7635.339999999691
2025-09-18 10:20:57,buy,5.67,3196,0.0,11400,7635.339999999691
2025-09-18 10:21:00,sell,5.68,3909,102.14834210526392,7491,7737.488342104954
2025-09-18 10:21:00,sell,5.68,100,2.6131578947368617,7391,7740.101499999691
2025-09-18 10:21:00,sell,5.68,769,20.095184210526465,6622,7760.196684210218
2025-09-18 10:21:30,buy,5.69,4778,0.0,11400,7760.196684210218
2025-09-18 10:24:50,sell,5.7,413,12.798048194829413,10987,7772.994732405048
2025-09-18 10:24:50,sell,5.7,1467,45.459410900277845,9520,7818.454143305326
2025-09-18 10:24:50,sell,5.7,3820,118.37419879963284,5700,7936.828342104959
2025-09-18 10:26:04,sell,5.7,5700,176.6316578947401,0,8113.459999999699
2025-09-18 10:26:17,buy,5.7,187,0.0,187,8113.459999999699
2025-09-18 10:26:17,buy,5.7,425,0.0,612,8113.459999999699
2025-09-18 10:26:17,buy,5.7,5088,0.0,5700,8113.459999999699
2025-09-18 10:26:30,buy,5.69,5700,0.0,11400,8113.459999999699
2025-09-18 10:28:32,sell,5.72,5700,142.4999999999919,5700,8255.959999999692
2025-09-18 10:28:47,buy,5.71,5700,0.0,11400,8255.959999999692
2025-09-18 10:29:52,sell,5.72,5700,99.74999999999534,5700,8355.709999999686
2025-09-18 10:32:04,buy,5.72,5700,0.0,11400,8355.709999999686
2025-09-18 10:40:54,sell,5.73,500,9.375000000000355,10900,8365.084999999686
2025-09-18 10:40:54,sell,5.73,200,3.750000000000142,10700,8368.834999999686
2025-09-18 10:44:01,buy,5.73,10,0.0,10710,8368.834999999686
2025-09-18 10:44:48,buy,5.73,100,0.0,10810,8368.834999999686
2025-09-18 10:45:28,buy,5.73,500,0.0,11310,8368.834999999686
2025-09-18 10:46:02,buy,5.73,90,0.0,11400,8368.834999999686
2025-09-18 10:54:15,sell,5.83,5700,670.3125000000014,5700,9039.147499999688
2025-09-18 10:54:18,buy,5.83,5700,0.0,11400,9039.147499999688
2025-09-18 10:54:47,sell,5.82,545,26.595641447368358,10855,9065.743141447056
2025-09-18 10:54:49,sell,5.82,5155,251.56060855263098,5700,9317.303749999686
2025-09-18 10:54:55,buy,5.82,1120,0.0,6820,9317.303749999686
2025-09-18 10:54:55,buy,5.82,1123,0.0,7943,9317.303749999686
2025-09-18 10:54:55,buy,5.82,1673,0.0,9616,9317.303749999686
2025-09-18 10:54:55,buy,5.82,1784,0.0,11400,9317.303749999686
2025-09-18 10:57:15,sell,5.8,276,1.2143092105262951,11124,9318.518059210213
2025-09-18 10:57:25,buy,5.8,276,0.0,11400,9318.518059210213
2025-09-18 10:58:10,sell,5.8,5700,24.4709703947378,5700,9342.98902960495
2025-09-18 10:58:15,buy,5.8,102,0.0,5802,9342.98902960495
2025-09-18 10:58:15,buy,5.8,299,0.0,6101,9342.98902960495
2025-09-18 10:58:15,buy,5.8,332,0.0,6433,9342.98902960495
2025-09-18 10:58:15,buy,5.8,370,0.0,6803,9342.98902960495
2025-09-18 10:58:15,buy,5.8,462,0.0,7265,9342.98902960495
2025-09-18 10:58:15,buy,5.8,611,0.0,7876,9342.98902960495
2025-09-18 10:58:15,buy,5.8,746,0.0,8622,9342.98902960495
2025-09-18 10:58:15,buy,5.8,755,0.0,9377,9342.98902960495
2025-09-18 10:58:15,buy,5.8,762,0.0,10139,9342.98902960495
2025-09-18 10:58:15,buy,5.8,765,0.0,10904,9342.98902960495
2025-09-18 10:58:15,buy,5.8,496,0.0,11400,9342.98902960495
2025-09-18 11:00:47,sell,5.8,5700,12.235485197371432,5700,9355.224514802323
2025-09-18 11:03:00,buy,5.79,5700,0.0,11400,9355.224514802323
2025-09-18 11:06:44,sell,5.79,5700,-22.38225740131874,5700,9332.842257401004
2025-09-18 11:07:42,buy,5.79,5700,0.0,11400,9332.842257401004
2025-09-18 11:10:47,sell,5.81,10,0.18036644087603193,11390,9333.02262384188
2025-09-18 11:10:47,sell,5.81,5690,102.62850485846216,5700,9435.651128700341
2025-09-18 11:11:19,buy,5.81,5700,0.0,11400,9435.651128700341
2025-09-18 11:19:08,sell,5.8,3738,-3.6695122002655154,7662,9431.981616500076
2025-09-18 11:19:08,sell,5.8,1962,-1.9260521500591068,5700,9430.055564350017
2025-09-18 11:19:16,buy,5.79,5700,0.0,11400,9430.055564350017
2025-09-18 11:21:22,sell,5.8,5700,25.70221782483708,5700,9455.757782174855
2025-09-18 11:28:28,buy,5.8,1003,0.0,6703,9455.757782174855
2025-09-18 11:28:28,buy,5.8,901,0.0,7604,9455.757782174855
2025-09-18 11:28:28,buy,5.8,302,0.0,7906,9455.757782174855
2025-09-18 11:28:28,buy,5.8,3494,0.0,11400,9455.757782174855
2025-09-18 11:30:04,sell,5.8,731,1.6480983535045794,10669,9457.405880528358
2025-09-18 11:30:04,sell,5.8,4969,11.20301055891143,5700,9468.60889108727
2025-09-18 11:30:53,buy,5.81,3215,0.0,8915,9468.60889108727
2025-09-18 11:30:53,buy,5.81,2013,0.0,10928,9468.60889108727
2025-09-18 11:30:53,buy,5.81,472,0.0,11400,9468.60889108727
2025-09-18 11:42:56,sell,5.81,2840,17.401504325546426,8560,9486.010395412815
2025-09-18 11:42:56,sell,5.81,1057,6.476545800036117,7503,9492.486941212852
2025-09-18 11:42:56,sell,5.81,1803,11.047504330619791,5700,9503.534445543472
2025-09-18 11:43:06,buy,5.81,1011,0.0,6711,9503.534445543472
2025-09-18 11:43:06,buy,5.81,1008,0.0,7719,9503.534445543472
2025-09-18 11:43:06,buy,5.81,1097,0.0,8816,9503.534445543472
2025-09-18 11:43:06,buy,5.81,1019,0.0,9835,9503.534445543472
2025-09-18 11:57:43,buy,5.8,1565,0.0,11400,9503.534445543472
2025-09-18 12:04:22,sell,5.81,5700,25.287777228103536,5700,9528.822222771574
2025-09-18 12:07:47,buy,5.81,5700,0.0,11400,9528.822222771574
2025-09-18 12:14:02,sell,5.81,5700,12.643888614051768,5700,9541.466111385625
2025-09-18 12:15:00,sell,5.81,5700,12.643888614051768,0,9554.109999999677
2025-09-18 12:15:08,buy,5.81,65,0.0,65,9554.109999999677
2025-09-18 12:15:08,buy,5.81,4671,0.0,4736,9554.109999999677
2025-09-18 12:15:08,buy,5.81,964,0.0,5700,9554.109999999677
2025-09-18 12:17:37,buy,5.81,3048,0.0,8748,9554.109999999677
2025-09-18 12:21:56,buy,5.81,450,0.0,9198,9554.109999999677
2025-09-18 12:22:12,buy,5.81,1739,0.0,10937,9554.109999999677
2025-09-18 12:22:19,buy,5.81,463,0.0,11400,9554.109999999677
2025-09-18 12:39:21,sell,5.8,5700,-57.00000000000891,5700,9497.109999999668
2025-09-18 12:46:55,sell,5.8,5700,-57.00000000000891,0,9440.109999999659
2025-09-18 12:47:05,sell,5.8,551,0.0,-551,9440.109999999659
2025-09-18 12:47:05,sell,5.8,1650,0.0,-2201,9440.109999999659
2025-09-18 12:47:05,sell,5.8,1978,0.0,-4179,9440.109999999659
2025-09-18 12:47:05,sell,5.8,1521,0.0,-5700,9440.109999999659
2025-09-18 12:48:10,sell,5.8,958,0.0,-6658,9440.109999999659
2025-09-18 12:51:44,buy,5.8,5700,0.0,-958,9440.109999999659
2025-09-18 12:59:53,buy,5.8,5700,0.0,4742,9440.109999999659
2025-09-18 13:02:02,buy,5.8,3979,0.0,8721,9440.109999999659
2025-09-18 13:05:26,buy,5.8,2679,0.0,11400,9440.109999999659
2025-09-18 13:42:53,sell,5.81,2504,25.039999999999466,8896,9465.149999999658
2025-09-18 13:42:53,sell,5.81,2000,19.999999999999574,6896,9485.149999999658
2025-09-18 13:42:53,sell,5.81,1196,11.959999999999745,5700,9497.109999999657
2025-09-18 13:44:11,sell,5.82,5700,114.00000000000263,0,9611.109999999659
2025-09-18 13:45:09,buy,5.82,1037,0.0,1037,9611.109999999659
2025-09-18 13:45:09,buy,5.82,4663,0.0,5700,9611.109999999659
2025-09-18 13:48:20,buy,5.82,2672,0.0,8372,9611.109999999659
2025-09-18 13:48:20,buy,5.82,500,0.0,8872,9611.109999999659
2025-09-18 13:48:20,buy,5.82,326,0.0,9198,9611.109999999659
2025-09-18 13:48:59,sell,5.82,5609,0.0,3589,9611.109999999659
2025-09-18 13:48:59,sell,5.82,91,0.0,3498,9611.109999999659
2025-09-18 13:49:24,buy,5.82,5700,0.0,9198,9611.109999999659
2025-09-18 13:52:37,sell,5.82,1,0.0,9197,9611.109999999659
2025-09-18 13:52:37,sell,5.82,1850,0.0,7347,9611.109999999659
2025-09-18 13:52:43,buy,5.82,4053,0.0,11400,9611.109999999659
2025-09-18 13:53:06,sell,5.82,237,0.0,11163,9611.109999999659
2025-09-18 13:53:06,sell,5.82,228,0.0,10935,9611.109999999659
2025-09-18 13:53:06,sell,5.82,1646,0.0,9289,9611.109999999659
