timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 12:19:39,buy,17.76,232,0.0,2441,5749.06615232636
2025-09-01 12:19:39,buy,17.76,1657,0.0,4098,5749.06615232636
2025-09-01 12:20:28,buy,17.76,102,0.0,4200,5749.06615232636
2025-09-01 12:21:32,sell,17.76,2100,-94.41307616325538,2100,5654.653076163105
2025-09-01 12:24:29,sell,17.76,24,-1.0790065847229187,2076,5653.574069578382
2025-09-01 12:24:29,sell,17.76,1896,-85.24152019311057,180,5568.332549385271
2025-09-01 12:24:29,sell,17.76,108,-4.855529631253134,72,5563.477019754017
2025-09-01 12:25:53,sell,17.78,1649,-1.7970197541687867,-1577,5561.679999999848
2025-09-01 12:25:53,sell,17.78,150,0.0,-1727,5561.679999999848
2025-09-01 12:25:53,sell,17.78,301,0.0,-2028,5561.679999999848
2025-09-01 12:29:44,buy,17.78,592,0.0,-1436,5561.679999999848
2025-09-01 12:34:09,buy,17.78,2100,0.0,664,5561.679999999848
2025-09-01 12:41:03,buy,17.76,1023,0.0,1687,5561.679999999848
2025-09-01 12:42:04,buy,17.76,2100,0.0,3787,5561.679999999848
2025-09-01 12:42:25,buy,17.76,413,0.0,4200,5561.679999999848
2025-09-01 12:46:28,sell,17.8,2079,76.58640000000159,2121,5638.26639999985
2025-09-01 12:47:14,sell,17.78,2100,35.3600000000025,21,5673.626399999853
2025-09-01 12:53:29,buy,17.76,1239,0.0,1260,5673.626399999853
2025-09-01 12:53:29,buy,17.76,861,0.0,2121,5673.626399999853
2025-09-01 12:54:13,sell,17.78,2100,41.93425742574526,21,5715.560657425598
2025-09-01 12:59:11,buy,17.74,449,0.0,470,5715.560657425598
2025-09-01 12:59:11,buy,17.74,338,0.0,808,5715.560657425598
2025-09-01 13:07:43,buy,17.74,2100,0.0,2908,5715.560657425598
2025-09-01 13:11:37,sell,17.76,298,5.916892739729228,2610,5721.477550165328
2025-09-01 13:22:20,sell,17.76,145,2.879024990807846,2465,5724.3565751561355
2025-09-01 13:23:08,sell,17.76,1621,32.1855138627553,844,5756.542089018891
2025-09-01 13:26:30,buy,17.74,836,0.0,1680,5756.542089018891
2025-09-01 13:26:38,buy,17.74,28,0.0,1708,5756.542089018891
2025-09-01 13:26:38,buy,17.74,1416,0.0,3124,5756.542089018891
2025-09-01 13:26:38,buy,17.74,125,0.0,3249,5756.542089018891
2025-09-01 13:31:55,sell,17.76,121,2.415453132871342,3128,5758.957542151762
2025-09-01 13:31:55,sell,17.76,5,0.09981211292856784,3123,5759.057354264691
2025-09-01 13:31:55,sell,17.76,1708,34.095817776398775,1415,5793.153172041089
2025-09-01 13:34:21,sell,17.76,1561,28.2468279587847,-146,5821.399999999874
2025-09-01 13:34:21,sell,17.76,107,0.0,-253,5821.399999999874
2025-09-01 13:35:07,sell,17.76,562,0.0,-815,5821.399999999874
2025-09-01 13:36:38,sell,17.76,1519,0.0,-2334,5821.399999999874
2025-09-01 13:36:38,sell,17.76,326,0.0,-2660,5821.399999999874
2025-09-01 13:39:02,sell,17.76,281,0.0,-2941,5821.399999999874
2025-09-01 13:39:02,sell,17.76,1259,0.0,-4200,5821.399999999874
2025-09-01 13:50:53,buy,17.82,178,-10.679999999999772,-4022,5810.719999999875
2025-09-01 13:50:53,buy,17.82,497,-29.819999999999364,-3525,5780.899999999875
2025-09-01 13:50:53,buy,17.82,1325,-79.49999999999831,-2200,5701.399999999877
2025-09-01 13:50:53,buy,17.82,100,-5.999999999999872,-2100,5695.399999999877
2025-09-01 14:03:17,sell,17.84,2037,0.0,-4137,5695.399999999877
2025-09-01 14:03:17,sell,17.84,63,0.0,-4200,5695.399999999877
2025-09-01 14:03:48,buy,17.84,1351,-54.03999999999885,-2849,5641.359999999878
2025-09-01 14:03:48,buy,17.84,130,-5.199999999999889,-2719,5636.159999999878
2025-09-01 14:03:54,buy,17.84,291,-11.639999999999752,-2428,5624.519999999879
2025-09-01 14:03:54,buy,17.84,1509,-60.35999999999871,-919,5564.15999999988
2025-09-01 14:03:54,buy,17.84,123,-4.919999999999895,-796,5559.23999999988
2025-09-01 14:05:41,sell,17.84,192,0.0,-988,5559.23999999988
2025-09-01 14:07:08,sell,17.84,58,0.0,-1046,5559.23999999988
2025-09-01 14:07:08,sell,17.84,474,0.0,-1520,5559.23999999988
2025-09-01 14:07:08,sell,17.84,1387,0.0,-2907,5559.23999999988
2025-09-01 14:08:50,sell,17.84,30,0.0,-2937,5559.23999999988
2025-09-01 14:09:36,sell,17.84,1263,0.0,-4200,5559.23999999988
2025-09-01 14:13:49,buy,17.82,2100,26.079999999992864,-2100,5585.319999999872
2025-09-01 14:24:33,buy,17.82,1841,22.86346666666041,-259,5608.183466666533
2025-09-01 14:24:33,buy,17.82,259,3.2165333333324533,0,5611.399999999865
2025-09-01 14:33:14,buy,17.76,239,0.0,239,5611.399999999865
2025-09-01 14:34:04,buy,17.76,7,0.0,246,5611.399999999865
2025-09-01 14:34:59,buy,17.76,2100,0.0,2346,5611.399999999865
2025-09-01 14:36:13,sell,17.78,2100,42.000000000006565,246,5653.399999999871
2025-09-01 14:37:35,buy,17.76,250,0.0,496,5653.399999999871
2025-09-01 14:37:35,buy,17.76,1658,0.0,2154,5653.399999999871
2025-09-01 14:37:35,buy,17.76,192,0.0,2346,5653.399999999871
2025-09-01 14:41:11,buy,17.74,528,0.0,2874,5653.399999999871
2025-09-01 14:41:27,buy,17.74,3,0.0,2877,5653.399999999871
2025-09-01 14:41:43,buy,17.74,468,0.0,3345,5653.399999999871
2025-09-01 14:41:45,buy,17.74,855,0.0,4200,5653.399999999871
2025-09-01 14:55:00,sell,17.78,4200,121.08000000000558,0,5774.479999999877
2025-09-02 10:07:03,sell,17.9,2100,0.0,-2100,5774.479999999877
2025-09-02 10:13:34,buy,17.82,560,44.799999999999045,-1540,5819.279999999876
2025-09-02 10:37:02,sell,17.78,732,0.0,-2272,5819.279999999876
2025-09-02 10:37:02,sell,17.78,1368,0.0,-3640,5819.279999999876
2025-09-02 10:47:47,sell,17.78,560,0.0,-4200,5819.279999999876
2025-09-02 10:59:34,buy,17.76,1000,63.999999999996504,-3200,5883.279999999872
2025-09-02 11:03:09,buy,17.74,2100,176.39999999999924,-1100,6059.679999999872
2025-09-02 11:15:20,sell,17.72,510,0.0,-1610,6059.679999999872
2025-09-02 11:15:30,sell,17.72,400,0.0,-2010,6059.679999999872
2025-09-02 11:20:55,sell,17.72,93,0.0,-2103,6059.679999999872
2025-09-02 11:20:55,sell,17.72,2007,0.0,-4110,6059.679999999872
2025-09-02 11:43:13,buy,17.68,2100,142.45255474453202,-2010,6202.132554744404
2025-09-02 11:43:40,sell,17.7,2100,0.0,-4110,6202.132554744404
2025-09-02 11:55:29,sell,17.7,90,0.0,-4200,6202.132554744404
2025-09-02 12:07:58,buy,17.8,1602,-123.52661730969763,-2598,6078.605937434706
2025-09-02 12:19:30,sell,17.78,1602,0.0,-4200,6078.605937434706
2025-09-02 12:36:05,buy,17.86,2100,-242.1829687174096,-2100,5836.4229687172965
2025-09-02 12:54:00,buy,17.84,1651,-157.38194350116416,-449,5679.041025216133
2025-09-02 12:54:00,buy,17.84,449,-42.801025216246344,0,5636.239999999886
2025-09-02 13:01:19,sell,17.86,2100,0.0,-2100,5636.239999999886
2025-09-02 13:03:21,sell,17.88,390,0.0,-2490,5636.239999999886
2025-09-02 13:03:21,sell,17.88,1477,0.0,-3967,5636.239999999886
2025-09-02 13:03:21,sell,17.88,146,0.0,-4113,5636.239999999886
2025-09-02 13:03:57,buy,17.86,2100,20.5557986870879,-2013,5656.795798686974
2025-09-02 13:03:58,sell,17.86,2100,0.0,-4113,5656.795798686974
2025-09-02 13:11:43,buy,17.86,996,4.771549843825213,-3117,5661.5673485308
2025-09-02 13:12:01,buy,17.86,1828,8.75742280573543,-1289,5670.324771336535
2025-09-02 13:20:29,sell,17.88,2100,0.0,-3389,5670.324771336535
2025-09-02 13:24:02,sell,17.88,791,0.0,-4180,5670.324771336535
2025-09-02 13:24:36,sell,17.88,20,0.0,-4200,5670.324771336535
2025-09-02 13:33:02,buy,17.84,1085,38.33543407136421,-3115,5708.660205407899
2025-09-02 13:33:02,buy,17.84,1015,35.862180260308456,-2100,5744.522385668208
2025-09-02 13:34:55,sell,17.84,2100,0.0,-4200,5744.522385668208
2025-09-02 13:58:01,buy,17.82,972,36.61144788818669,-3228,5781.133833556394
2025-09-02 14:05:33,buy,17.82,958,36.08412250708112,-2270,5817.217956063475
2025-09-02 14:05:33,buy,17.82,1142,43.01468465875432,-1128,5860.232640722229
2025-09-02 14:06:35,buy,17.82,591,22.260664302385116,-537,5882.4933050246145
2025-09-02 14:07:56,buy,17.82,515,19.39804080495488,-22,5901.891345829569
2025-09-02 14:09:37,sell,17.84,2100,0.0,-2122,5901.891345829569
2025-09-02 14:17:55,buy,17.78,25,1.5045788662853887,-2097,5903.395924695855
2025-09-02 14:17:55,buy,17.78,1474,88.70996995618651,-623,5992.105894652042
2025-09-02 14:30:57,sell,17.78,8,0.0,-631,5992.105894652042
2025-09-02 14:31:03,sell,17.78,1271,0.0,-1902,5992.105894652042
2025-09-02 14:31:06,buy,17.76,1439,57.14699137514892,-463,6049.2528860271905
2025-09-02 14:31:06,buy,17.76,159,6.314365273557108,-304,6055.567251300748
2025-09-02 14:31:43,buy,17.76,1608,12.072748699128056,1304,6067.639999999876
2025-09-02 14:31:43,buy,17.76,3,0.0,1307,6067.639999999876
2025-09-02 14:31:53,buy,17.76,1679,0.0,2986,6067.639999999876
2025-09-02 14:33:56,buy,17.76,823,0.0,3809,6067.639999999876
2025-09-02 14:34:23,sell,17.76,640,0.0,3169,6067.639999999876
2025-09-02 14:34:23,sell,17.76,353,0.0,2816,6067.639999999876
2025-09-02 14:34:23,sell,17.76,278,0.0,2538,6067.639999999876
2025-09-02 14:35:01,sell,17.76,30,0.0,2508,6067.639999999876
2025-09-02 14:36:00,sell,17.76,189,0.0,2319,6067.639999999876
2025-09-02 14:37:20,sell,17.76,876,0.0,1443,6067.639999999876
2025-09-02 14:37:21,sell,17.76,222,0.0,1221,6067.639999999876
2025-09-02 14:37:55,sell,17.76,525,0.0,696,6067.639999999876
2025-09-02 14:38:13,sell,17.76,2100,0.0,-1404,6067.639999999876
2025-09-02 14:40:57,sell,17.82,945,0.0,-2349,6067.639999999876
2025-09-02 14:43:03,sell,17.82,1851,0.0,-4200,6067.639999999876
2025-09-02 14:55:00,buy,17.82,4200,-84.23999999999126,0,5983.399999999884
2025-09-03 10:27:59,sell,17.84,453,0.0,-453,5983.399999999884
2025-09-03 10:27:59,sell,17.84,382,0.0,-835,5983.399999999884
2025-09-03 10:27:59,sell,17.84,1265,0.0,-2100,5983.399999999884
2025-09-03 10:28:50,buy,17.84,461,0.0,-1639,5983.399999999884
2025-09-03 10:28:50,sell,17.84,401,0.0,-2040,5983.399999999884
2025-09-03 10:28:50,sell,17.88,154,0.0,-2194,5983.399999999884
2025-09-03 10:30:50,buy,17.86,1955,-33.61103008204353,-239,5949.78896991784
2025-09-03 10:31:08,sell,17.88,886,0.0,-1125,5949.78896991784
2025-09-03 10:31:23,sell,17.88,2100,0.0,-3225,5949.78896991784
2025-09-03 10:31:29,buy,17.88,1007,-2.775563630194945,-2218,5947.013406287645
2025-09-03 10:32:18,buy,17.88,1001,-2.7590260117429395,-1217,5944.254380275902
2025-09-03 10:48:46,sell,17.9,2100,0.0,-3317,5944.254380275902
2025-09-03 10:55:18,sell,17.88,883,0.0,-4200,5944.254380275902
2025-09-03 10:56:51,buy,17.88,1100,10.121471832475848,-3100,5954.375852108377
2025-09-03 10:59:11,buy,17.88,2100,19.322809861999346,-1000,5973.698661970377
2025-09-03 11:04:33,sell,17.9,1366,0.0,-2366,5973.698661970377
2025-09-03 11:04:33,sell,17.9,734,0.0,-3100,5973.698661970377
2025-09-03 11:08:03,sell,17.92,1100,0.0,-4200,5973.698661970377
2025-09-03 11:11:20,buy,17.98,990,-76.55968460732886,-3210,5897.138977363048
2025-09-03 11:11:21,buy,17.98,1110,-85.83964637791418,-2100,5811.299330985134
2025-09-03 11:22:32,sell,18.0,1264,0.0,-3364,5811.299330985134
2025-09-03 11:22:32,sell,18.0,13,0.0,-3377,5811.299330985134
2025-09-03 11:22:32,sell,18.0,61,0.0,-3438,5811.299330985134
2025-09-03 11:22:32,sell,18.0,762,0.0,-4200,5811.299330985134
2025-09-03 11:26:33,buy,18.04,2100,-186.19966549261557,-2100,5625.099665492518
2025-09-03 11:29:56,sell,18.06,1527,0.0,-3627,5625.099665492518
2025-09-03 11:30:45,sell,18.06,52,0.0,-3679,5625.099665492518
2025-09-03 11:31:51,sell,18.06,1,0.0,-3680,5625.099665492518
2025-09-03 11:32:04,sell,18.06,520,0.0,-4200,5625.099665492518
2025-09-03 11:45:42,buy,18.1,252,-23.771979929558455,-3948,5601.32768556296
2025-09-03 11:50:00,buy,18.1,1058,-99.80458240267002,-2890,5501.52310316029
2025-09-03 11:50:00,buy,18.1,1042,-98.29525034365044,-1848,5403.227852816639
2025-09-03 11:55:55,sell,18.12,262,0.0,-2110,5403.227852816639
2025-09-03 11:57:48,sell,18.12,1733,0.0,-3843,5403.227852816639
2025-09-03 11:58:04,sell,18.12,81,0.0,-3924,5403.227852816639
2025-09-03 11:58:04,sell,18.12,19,0.0,-3943,5403.227852816639
2025-09-03 11:58:08,sell,18.12,257,0.0,-4200,5403.227852816639
2025-09-03 12:25:58,buy,18.12,1740,-87.53353902409124,-2460,5315.694313792547
2025-09-03 12:25:58,buy,18.12,360,-18.11038738429474,-2100,5297.583926408252
2025-09-03 12:26:32,sell,18.08,2100,0.0,-4200,5297.583926408252
2025-09-03 12:28:55,buy,18.1,1095,-27.54288081361297,-3105,5270.041045594639
2025-09-03 12:39:23,buy,18.1,481,-12.098744905340492,-2624,5257.9423006892985
2025-09-03 12:41:17,buy,18.1,92,-2.31410505465972,-2532,5255.628195634638
2025-09-03 12:41:17,buy,18.1,218,-5.4834228469110755,-2314,5250.144772787728
2025-09-03 12:41:17,buy,18.1,1790,-45.024435302618464,-524,5205.120337485109
2025-09-03 12:50:09,buy,18.1,573,-13.180337485235796,49,5191.939999999873
2025-09-03 12:50:09,buy,18.1,224,0.0,273,5191.939999999873
2025-09-03 12:50:09,buy,18.1,573,0.0,846,5191.939999999873
2025-09-03 12:50:09,buy,18.1,573,0.0,1419,5191.939999999873
2025-09-03 12:58:25,sell,18.06,190,-7.600000000000513,1229,5184.339999999873
2025-09-03 13:03:10,buy,18.04,2100,0.0,3329,5184.339999999873
2025-09-03 13:08:42,buy,18.02,87,0.0,3416,5184.339999999873
2025-09-03 13:08:42,buy,18.02,534,0.0,3950,5184.339999999873
2025-09-03 13:08:42,buy,18.02,250,0.0,4200,5184.339999999873
2025-09-03 13:16:03,sell,18.0,2100,-112.16000000000044,2100,5072.179999999872
2025-09-03 13:18:34,sell,18.0,2100,-112.16000000000044,0,4960.019999999871
2025-09-03 13:24:29,buy,17.98,493,0.0,493,4960.019999999871
2025-09-03 13:24:29,buy,17.98,712,0.0,1205,4960.019999999871
2025-09-03 13:25:25,buy,17.98,1115,0.0,2320,4960.019999999871
2025-09-03 13:25:25,buy,17.98,901,0.0,3221,4960.019999999871
2025-09-03 13:25:25,buy,17.98,84,0.0,3305,4960.019999999871
2025-09-03 13:26:08,buy,17.98,895,0.0,4200,4960.019999999871
2025-09-03 13:32:03,sell,17.94,2100,-83.99999999999821,2100,4876.019999999873
2025-09-03 13:47:19,sell,17.96,30,-0.5999999999999872,2070,4875.419999999873
2025-09-03 13:47:19,sell,17.96,4,-0.0799999999999983,2066,4875.339999999873
2025-09-03 13:47:19,sell,17.96,2066,-41.31999999999912,0,4834.019999999874
2025-09-03 13:50:52,buy,17.96,2100,0.0,2100,4834.019999999874
2025-09-03 13:50:59,sell,17.94,2100,-41.999999999999105,0,4792.019999999875
2025-09-03 13:52:57,buy,17.94,18,0.0,18,4792.019999999875
2025-09-03 13:53:10,buy,17.94,7,0.0,25,4792.019999999875
2025-09-03 13:53:47,buy,17.94,975,0.0,1000,4792.019999999875
2025-09-03 13:53:47,buy,17.94,892,0.0,1892,4792.019999999875
2025-09-03 13:54:58,buy,17.94,108,0.0,2000,4792.019999999875
2025-09-03 13:54:58,buy,17.94,1718,0.0,3718,4792.019999999875
2025-09-03 13:57:11,buy,17.94,21,0.0,3739,4792.019999999875
2025-09-03 13:59:41,buy,17.94,461,0.0,4200,4792.019999999875
2025-09-03 14:22:55,sell,17.88,2100,-126.00000000000477,2100,4666.01999999987
2025-09-03 14:22:55,buy,17.88,677,0.0,2777,4666.01999999987
2025-09-03 14:28:19,buy,17.86,353,0.0,3130,4666.01999999987
2025-09-03 14:29:12,buy,17.86,216,0.0,3346,4666.01999999987
2025-09-03 14:30:07,sell,17.86,2100,-113.93723849372073,1246,4552.08276150615
2025-09-03 14:32:50,sell,17.86,1869,-67.6027615062743,-623,4484.479999999876
2025-09-03 14:32:50,sell,17.86,231,0.0,-854,4484.479999999876
2025-09-03 14:33:24,sell,17.88,899,0.0,-1753,4484.479999999876
2025-09-03 14:33:24,sell,17.88,1131,0.0,-2884,4484.479999999876
2025-09-03 14:34:43,sell,17.9,1316,0.0,-4200,4484.479999999876
2025-09-03 14:55:00,buy,17.92,4200,-158.76000000001795,0,4325.7199999998575
2025-09-04 10:02:10,sell,17.98,2100,0.0,-2100,4325.7199999998575
2025-09-04 10:15:00,sell,17.96,901,0.0,-3001,4325.7199999998575
2025-09-04 10:15:22,sell,17.96,250,0.0,-3251,4325.7199999998575
2025-09-04 10:15:22,sell,17.96,949,0.0,-4200,4325.7199999998575
2025-09-04 11:11:57,buy,17.92,100,4.999999999999716,-4100,4330.7199999998575
2025-09-04 11:11:57,buy,17.92,884,44.19999999999749,-3216,4374.919999999855
2025-09-04 11:11:57,buy,17.92,1116,55.79999999999683,-2100,4430.719999999851
2025-09-04 11:13:13,sell,17.92,2100,0.0,-4200,4430.719999999851
2025-09-04 11:17:57,buy,17.88,1293,84.04500000000165,-2907,4514.764999999853
2025-09-04 11:17:57,buy,17.88,64,4.160000000000082,-2843,4518.924999999853
2025-09-04 11:17:57,buy,17.88,200,13.000000000000256,-2643,4531.924999999853
2025-09-04 11:27:55,sell,17.92,1389,0.0,-4032,4531.924999999853
2025-09-04 11:27:55,sell,17.92,168,0.0,-4200,4531.924999999853
2025-09-04 11:34:38,buy,17.88,378,21.06674999999968,-3822,4552.991749999853
2025-09-04 11:34:38,buy,17.88,30,1.6719642857142603,-3792,4554.663714285567
2025-09-04 11:41:39,sell,17.88,408,0.0,-4200,4554.663714285567
2025-09-04 11:44:19,buy,17.92,1628,16.797969795913815,-2572,4571.461684081481
2025-09-04 11:44:19,buy,17.92,472,4.87017306122317,-2100,4576.3318571427035
2025-09-04 11:45:12,sell,17.9,981,0.0,-3081,4576.3318571427035
2025-09-04 11:48:19,sell,17.9,782,0.0,-3863,4576.3318571427035
2025-09-04 11:48:19,sell,17.9,337,0.0,-4200,4576.3318571427035
2025-09-04 11:50:58,buy,17.9,235,3.562384183673508,-3965,4579.894241326377
2025-09-04 11:55:22,buy,17.9,2100,31.834071428571775,-1865,4611.728312754948
2025-09-04 12:06:35,buy,17.86,200,11.031816326530475,-1665,4622.760129081478
2025-09-04 12:10:04,sell,17.86,2100,0.0,-3765,4622.760129081478
2025-09-04 12:22:18,sell,17.86,435,0.0,-4200,4622.760129081478
2025-09-04 12:22:41,buy,17.84,712,29.809044784256315,-3488,4652.569173865734
2025-09-04 12:22:41,buy,17.84,915,38.307971878644,-2573,4690.877145744378
2025-09-04 12:31:37,buy,17.82,194,12.002127370991104,-2379,4702.879273115369
2025-09-04 12:31:38,buy,17.82,1000,61.86663593294384,-1379,4764.745909048313
2025-09-04 12:33:41,buy,17.82,550,34.02664976311911,-829,4798.772558811432
2025-09-04 12:33:57,buy,17.82,628,38.85224736588873,-201,4837.62480617732
2025-09-04 12:39:12,sell,17.84,1600,0.0,-1801,4837.62480617732
2025-09-04 12:39:12,sell,17.84,500,0.0,-2301,4837.62480617732
2025-09-04 12:58:54,buy,17.82,397,9.391904366597675,-1904,4847.016710543918
2025-09-04 12:58:54,buy,17.82,300,7.097156952088923,-1604,4854.113867496007
2025-09-04 12:58:54,buy,17.82,30,0.7097156952088923,-1574,4854.823583191215
2025-09-04 12:58:54,buy,17.82,282,6.671327534963588,-1292,4861.494910726179
2025-09-04 12:58:54,buy,17.82,257,6.079897788956178,-1035,4867.574808515135
2025-09-04 12:58:55,buy,17.82,834,19.730096326807207,-201,4887.3049048419425
2025-09-04 13:04:07,buy,17.82,2100,4.755095157899579,1899,4892.059999999842
2025-09-04 13:06:54,buy,17.8,1389,0.0,3288,4892.059999999842
2025-09-04 13:06:56,buy,17.8,502,0.0,3790,4892.059999999842
2025-09-04 13:06:57,buy,17.8,60,0.0,3850,4892.059999999842
2025-09-04 13:09:26,buy,17.8,350,0.0,4200,4892.059999999842
2025-09-04 13:11:39,sell,17.82,128,1.4025142857144601,4072,4893.462514285557
2025-09-04 13:11:39,sell,17.82,540,5.916857142857879,3532,4899.379371428415
2025-09-04 13:11:39,sell,17.82,1432,15.690628571430523,2100,4915.069999999845
2025-09-04 13:17:15,sell,17.84,100,3.0957142857143793,2000,4918.165714285559
2025-09-04 13:17:15,sell,17.84,128,3.9625142857144056,1872,4922.128228571273
2025-09-04 13:17:15,sell,17.84,1872,57.95177142857318,0,4980.079999999846
2025-09-04 13:28:43,sell,17.84,683,0.0,-683,4980.079999999846
2025-09-04 13:28:43,sell,17.84,145,0.0,-828,4980.079999999846
2025-09-04 13:33:47,sell,17.86,2100,0.0,-2928,4980.079999999846
2025-09-04 13:40:51,sell,17.88,1272,0.0,-4200,4980.079999999846
2025-09-04 13:44:20,buy,17.9,17,-0.6440571428570827,-4183,4979.435942856989
2025-09-04 13:44:26,buy,17.9,24,-0.9092571428570579,-4159,4978.526685714131
2025-09-04 13:44:26,buy,17.9,23,-0.8713714285713472,-4136,4977.65531428556
2025-09-04 13:44:26,buy,17.9,130,-4.925142857142397,-4006,4972.730171428418
2025-09-04 13:44:26,buy,17.9,23,-0.8713714285713472,-3983,4971.858799999846
2025-09-04 13:55:38,buy,17.9,1714,-64.93611428570821,-2269,4906.922685714138
2025-09-04 13:55:45,sell,17.92,188,0.0,-2457,4906.922685714138
2025-09-04 13:55:45,sell,17.92,186,0.0,-2643,4906.922685714138
2025-09-04 13:55:45,sell,17.92,183,0.0,-2826,4906.922685714138
2025-09-04 13:55:45,sell,17.92,373,0.0,-3199,4906.922685714138
2025-09-04 13:55:48,sell,17.92,300,0.0,-3499,4906.922685714138
2025-09-04 13:56:37,sell,17.92,701,0.0,-4200,4906.922685714138
2025-09-04 14:10:20,buy,17.92,474,-14.822960244895881,-3726,4892.099725469243
2025-09-04 14:10:20,buy,17.92,1385,-43.311814217681004,-2341,4848.787911251562
2025-09-04 14:19:51,sell,17.94,208,0.0,-2549,4848.787911251562
2025-09-04 14:19:51,sell,17.94,1651,0.0,-4200,4848.787911251562
2025-09-04 14:36:53,buy,17.94,2100,-60.01395562584726,-2100,4788.773955625715
2025-09-04 14:40:41,sell,17.94,101,0.0,-2201,4788.773955625715
2025-09-04 14:40:53,sell,17.94,220,0.0,-2421,4788.773955625715
2025-09-04 14:40:59,sell,17.94,553,0.0,-2974,4788.773955625715
2025-09-04 14:41:47,sell,17.94,1226,0.0,-4200,4788.773955625715
2025-09-04 14:55:00,buy,17.82,4200,443.9860443741644,0,5232.759999999879
2025-09-08 10:29:01,buy,17.86,375,0.0,375,5232.759999999879
2025-09-08 10:29:01,buy,17.86,240,0.0,615,5232.759999999879
2025-09-08 10:29:01,buy,17.86,62,0.0,677,5232.759999999879
2025-09-08 10:29:01,buy,17.86,42,0.0,719,5232.759999999879
2025-09-08 10:29:01,buy,17.86,41,0.0,760,5232.759999999879
2025-09-08 10:29:01,buy,17.86,17,0.0,777,5232.759999999879
2025-09-08 10:29:01,buy,17.86,340,0.0,1117,5232.759999999879
2025-09-08 10:29:01,buy,17.84,672,0.0,1789,5232.759999999879
2025-09-08 10:39:38,sell,17.88,1198,32.960067076574845,591,5265.720067076454
2025-09-08 10:39:38,sell,17.88,547,15.049379541641436,44,5280.769446618096
2025-09-08 10:39:38,sell,17.88,355,1.2105533817773733,-311,5281.979999999873
2025-09-08 10:39:42,buy,17.88,171,0.0,-140,5281.979999999873
2025-09-08 10:39:42,buy,17.88,116,0.0,-24,5281.979999999873
2025-09-08 10:39:42,buy,17.88,113,0.0,89,5281.979999999873
2025-09-08 10:39:42,buy,17.88,49,0.0,138,5281.979999999873
2025-09-08 10:40:36,sell,17.9,13,0.25999999999999446,125,5282.239999999873
2025-09-08 10:40:36,sell,17.9,1596,2.4999999999999467,-1471,5284.739999999873
2025-09-08 10:40:45,sell,17.9,1153,0.0,-2624,5284.739999999873
2025-09-08 10:40:45,sell,17.9,947,0.0,-3571,5284.739999999873
2025-09-08 10:42:43,buy,17.92,17,-0.34000000000011354,-3554,5284.399999999873
2025-09-08 10:42:43,buy,17.92,1082,-21.640000000007227,-2472,5262.759999999866
2025-09-08 10:49:48,buy,17.92,941,-18.820000000006285,-1531,5243.9399999998595
2025-09-08 10:51:40,sell,17.94,979,0.0,-2510,5243.9399999998595
2025-09-08 10:51:40,sell,17.94,1121,0.0,-3631,5243.9399999998595
2025-09-08 10:52:20,sell,17.96,14,0.0,-3645,5243.9399999998595
2025-09-08 10:53:34,buy,17.94,807,-13.496493827160034,-2838,5230.4435061727
2025-09-08 10:53:34,buy,17.94,1117,-18.68102057613105,-1721,5211.762485596569
2025-09-08 10:53:34,buy,17.94,176,-2.9434732510287063,-1545,5208.81901234554
2025-09-08 10:53:59,sell,17.94,2100,0.0,-3645,5208.81901234554
2025-09-08 10:57:14,buy,17.94,1249,-8.854026452606636,-2396,5199.964985892933
2025-09-08 10:57:14,buy,17.94,607,-4.302957611474962,-1789,5195.662028281458
2025-09-08 10:57:14,buy,17.94,244,-1.7296897153210722,-1545,5193.932338566137
2025-09-08 11:01:49,buy,17.94,1629,-10.952338566274822,84,5182.979999999862
2025-09-08 11:01:49,buy,17.94,471,0.0,555,5182.979999999862
2025-09-08 11:08:50,sell,17.94,1063,0.0,-508,5182.979999999862
2025-09-08 11:08:50,sell,17.94,364,0.0,-872,5182.979999999862
2025-09-08 11:10:06,sell,17.94,2100,0.0,-2972,5182.979999999862
2025-09-08 11:11:43,buy,17.92,1400,27.999999999999403,-1572,5210.979999999861
2025-09-08 11:11:43,buy,17.92,700,13.999999999999702,-872,5224.979999999861
2025-09-08 11:11:44,sell,17.92,2100,0.0,-2972,5224.979999999861
2025-09-08 11:13:51,buy,17.88,1269,58.20662180350001,-1703,5283.186621803361
2025-09-08 11:13:51,buy,17.88,243,11.145948855989364,-1460,5294.3325706593505
2025-09-08 11:13:51,buy,17.88,588,26.97044414535698,-872,5321.303014804707
2025-09-08 11:16:30,sell,17.9,214,0.0,-1086,5321.303014804707
2025-09-08 11:16:30,sell,17.9,235,0.0,-1321,5321.303014804707
2025-09-08 11:16:30,sell,17.9,1651,0.0,-2972,5321.303014804707
2025-09-08 11:16:30,buy,17.9,1445,10.96730942361841,-1527,5332.270324228326
2025-09-08 11:16:30,buy,17.9,41,0.31118317395733897,-1486,5332.581507402283
2025-09-08 11:16:30,buy,17.9,614,4.66015777584893,-872,5337.241665178132
2025-09-08 11:20:54,sell,17.92,60,0.0,-932,5337.241665178132
2025-09-08 11:20:54,sell,17.92,924,0.0,-1856,5337.241665178132
2025-09-08 11:21:03,sell,17.92,1062,0.0,-2918,5337.241665178132
2025-09-08 11:21:03,sell,17.92,313,0.0,-3231,5337.241665178132
