timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 13:52:04,buy,2.84,5000,23.509045448448784,-15372,169673.40379067356
2025-09-09 13:52:04,buy,2.84,4703,22.112608148810928,-10669,169695.51639882236
2025-09-09 13:52:55,buy,2.84,19000,50.16360117790001,8331,169745.68000000025
2025-09-09 13:53:07,buy,2.84,4297,0.0,12628,169745.68000000025
2025-09-09 13:53:07,buy,2.84,5000,0.0,17628,169745.68000000025
2025-09-09 13:53:45,sell,2.84,9297,0.0,8331,169745.68000000025
2025-09-09 13:54:54,buy,2.83,23000,0.0,31331,169745.68000000025
2025-09-09 13:54:54,buy,2.83,3723,0.0,35054,169745.68000000025
2025-09-09 13:57:35,sell,2.83,13728,-32.626224681917094,21326,169713.05377531835
2025-09-09 14:02:07,sell,2.85,39700,375.83622468192317,-18374,170088.89000000028
2025-09-09 14:04:31,sell,2.85,39700,0.0,-58074,170088.89000000028
2025-09-09 14:05:22,sell,2.85,21326,0.0,-79400,170088.89000000028
2025-09-09 14:15:04,buy,2.84,39700,397.00000000000915,-39700,170485.89000000028
2025-09-09 14:17:00,buy,2.83,24768,495.36000000000047,-14932,170981.25000000026
2025-09-09 14:17:00,buy,2.83,14932,298.64000000000027,0,171279.89000000028
2025-09-09 14:18:11,buy,2.82,17600,0.0,17600,171279.89000000028
2025-09-09 14:18:11,buy,2.82,22100,0.0,39700,171279.89000000028
2025-09-09 14:18:35,sell,2.82,13632,0.0,26068,171279.89000000028
2025-09-09 14:18:35,sell,2.82,8072,0.0,17996,171279.89000000028
2025-09-09 14:18:35,sell,2.82,15,0.0,17981,171279.89000000028
2025-09-09 14:18:35,sell,2.82,1389,0.0,16592,171279.89000000028
2025-09-09 14:18:44,sell,2.82,15000,0.0,1592,171279.89000000028
2025-09-09 14:20:02,sell,2.82,8611,0.0,-7019,171279.89000000028
2025-09-09 14:20:24,buy,2.82,5000,0.0,-2019,171279.89000000028
2025-09-09 14:22:48,sell,2.82,10000,0.0,-12019,171279.89000000028
2025-09-09 14:22:48,sell,2.82,10000,0.0,-22019,171279.89000000028
2025-09-09 14:22:48,sell,2.82,2169,0.0,-24188,171279.89000000028
2025-09-09 14:22:53,sell,2.82,10000,0.0,-34188,171279.89000000028
2025-09-09 14:22:53,sell,2.82,10000,0.0,-44188,171279.89000000028
2025-09-09 14:22:53,sell,2.82,10000,0.0,-54188,171279.89000000028
2025-09-09 14:22:53,sell,2.82,9700,0.0,-63888,171279.89000000028
2025-09-09 14:23:42,buy,2.81,12616,126.16000000000852,-51272,171406.05000000028
2025-09-09 14:23:42,buy,2.81,15000,150.00000000001012,-36272,171556.05000000028
2025-09-09 14:23:42,buy,2.81,12084,120.84000000000816,-24188,171676.89000000028
2025-09-09 14:29:02,sell,2.82,13777,0.0,-37965,171676.89000000028
2025-09-09 14:29:02,sell,2.82,25923,0.0,-63888,171676.89000000028
2025-09-09 14:29:56,buy,2.83,39700,-396.9999999999739,-24188,171279.8900000003
2025-09-09 14:31:18,buy,2.82,23000,2.042810365310288e-11,-1188,171279.89000000033
2025-09-09 14:31:18,buy,2.82,16700,1.0551559626037488e-12,15512,171279.89000000033
2025-09-09 14:31:22,sell,2.83,39700,155.12000000000359,-24188,171435.01000000033
2025-09-09 14:31:39,buy,2.82,19600,196.00000000000452,-4588,171631.01000000033
2025-09-09 14:31:39,buy,2.82,19906,45.88000000000106,15318,171676.89000000033
2025-09-09 14:31:39,buy,2.82,194,0.0,15512,171676.89000000033
2025-09-09 14:32:38,buy,2.81,39700,0.0,55212,171676.89000000033
2025-09-09 14:34:53,buy,2.81,20,0.0,55232,171676.89000000033
2025-09-09 14:34:53,buy,2.81,2238,0.0,57470,171676.89000000033
2025-09-09 14:35:17,buy,2.81,17762,0.0,75232,171676.89000000033
2025-09-09 14:35:17,buy,2.81,4168,0.0,79400,171676.89000000033
2025-09-09 14:38:04,sell,2.82,4186,33.68201108312258,75214,171710.57201108345
2025-09-09 14:38:04,sell,2.82,10968,88.25234055415396,64246,171798.8243516376
2025-09-09 14:38:04,sell,2.82,66,0.5310589420654779,64180,171799.35541057965
2025-09-09 14:38:36,buy,2.83,5005,0.0,69185,171799.35541057965
2025-09-09 14:39:22,sell,2.84,39700,1061.6111035629115,29485,172860.96651414255
2025-09-09 14:40:09,sell,2.84,20000,534.8166768578899,9485,173395.78319100043
2025-09-09 14:40:09,sell,2.84,19700,253.63680899985428,-10215,173649.42000000027
2025-09-09 14:40:30,buy,2.84,2213,0.0,-8002,173649.42000000027
2025-09-09 14:40:41,buy,2.84,39700,0.0,31698,173649.42000000027
2025-09-09 14:41:10,sell,2.84,17212,0.0,14486,173649.42000000027
2025-09-09 14:42:31,sell,2.84,25000,0.0,-10514,173649.42000000027
2025-09-09 14:44:18,sell,2.84,39700,0.0,-50214,173649.42000000027
2025-09-09 14:44:50,sell,2.84,10244,0.0,-60458,173649.42000000027
2025-09-09 14:55:00,buy,2.84,60458,0.0,0,173649.42000000027
2025-09-10 10:00:29,buy,2.8,14388,0.0,14388,173649.42000000027
2025-09-10 10:00:29,buy,2.79,25312,0.0,39700,173649.42000000027
2025-09-10 10:00:59,buy,2.8,5000,0.0,44700,173649.42000000027
2025-09-10 10:00:59,buy,2.79,23338,0.0,68038,173649.42000000027
2025-09-10 10:00:59,buy,2.79,11362,0.0,79400,173649.42000000027
2025-09-10 10:06:24,sell,2.8,25000,188.95465994961393,54400,173838.37465994988
2025-09-10 10:06:24,sell,2.8,5000,37.79093198992278,49400,173876.16559193982
2025-09-10 10:06:24,sell,2.8,6242,47.178199496219605,43158,173923.34379143603
2025-09-10 10:06:47,sell,2.8,10000,75.58186397984556,33158,173998.92565541586
2025-09-10 10:07:26,buy,2.79,39700,0.0,72858,173998.92565541586
2025-09-10 10:10:53,sell,2.79,5000,-5.5564011787057055,67858,173993.36925423716
2025-09-10 10:11:27,sell,2.79,2000,-2.222560471482282,65858,173991.14669376568
2025-09-10 10:11:50,sell,2.79,13006,-14.453310746049281,52852,173976.69338301962
2025-09-10 10:11:50,sell,2.79,6544,-7.272217862690027,46308,173969.42116515693
2025-09-10 10:11:50,sell,2.79,5450,-6.056477284789219,40858,173963.36468787215
2025-09-10 10:12:35,sell,2.79,39700,-44.1178253589233,1158,173919.24686251322
2025-09-10 10:13:36,sell,2.79,20000,-1.2868625129882414,-18842,173917.96000000022
2025-09-10 10:13:36,sell,2.79,4978,0.0,-23820,173917.96000000022
2025-09-10 10:13:36,sell,2.79,14722,0.0,-38542,173917.96000000022
2025-09-10 10:15:27,sell,2.79,39700,0.0,-78242,173917.96000000022
2025-09-10 10:16:07,sell,2.8,1158,0.0,-79400,173917.96000000022
2025-09-10 10:41:59,buy,2.79,17540,2.55810075566437,-61860,173920.5181007559
2025-09-10 10:42:51,buy,2.79,10000,1.4584382871518642,-51860,173921.97653904304
2025-09-10 10:42:52,sell,2.8,1000,0.0,-52860,173921.97653904304
2025-09-10 10:42:52,sell,2.8,4724,0.0,-57584,173921.97653904304
2025-09-10 10:43:00,sell,2.8,19724,0.0,-77308,173921.97653904304
2025-09-10 10:43:14,buy,2.8,500,-3.3051982915273115,-76808,173918.67134075152
2025-09-10 10:45:55,buy,2.8,2507,-16.572264233717938,-74301,173902.0990765178
2025-09-10 10:46:29,buy,2.8,39700,-262.4327443472685,-34601,173639.66633217054
2025-09-10 10:47:49,sell,2.8,39700,0.0,-74301,173639.66633217054
2025-09-10 10:48:18,buy,2.8,5000,-15.391874414223405,-69301,173624.2744577563
2025-09-10 10:51:36,sell,2.8,10099,0.0,-79400,173624.2744577563
2025-09-10 10:56:16,buy,2.8,39700,-106.66722887799796,-39700,173517.6072288783
2025-09-10 10:56:42,buy,2.8,39700,-106.66722887799796,0,173410.9400000003
2025-09-10 10:58:21,buy,2.8,17709,0.0,17709,173410.9400000003
2025-09-10 10:58:21,buy,2.8,21991,0.0,39700,173410.9400000003
2025-09-10 11:03:50,sell,2.8,10000,0.0,29700,173410.9400000003
2025-09-10 11:03:50,sell,2.8,500,0.0,29200,173410.9400000003
2025-09-10 11:06:10,buy,2.8,32197,0.0,61397,173410.9400000003
2025-09-10 11:06:10,buy,2.8,3447,0.0,64844,173410.9400000003
2025-09-10 11:08:23,buy,2.8,50,0.0,64894,173410.9400000003
2025-09-10 11:09:32,buy,2.8,14506,0.0,79400,173410.9400000003
2025-09-10 11:09:51,sell,2.81,22777,227.77000000000527,56623,173638.7100000003
2025-09-10 11:09:51,sell,2.81,16923,169.2300000000039,39700,173807.94000000032
2025-09-10 11:11:59,buy,2.8,20685,0.0,60385,173807.94000000032
2025-09-10 11:11:59,buy,2.8,19015,0.0,79400,173807.94000000032
2025-09-10 11:22:25,sell,2.8,39700,0.0,39700,173807.94000000032
2025-09-10 11:22:58,sell,2.8,14590,0.0,25110,173807.94000000032
2025-09-10 11:22:58,sell,2.8,25110,0.0,0,173807.94000000032
2025-09-10 11:23:24,sell,2.8,1143,0.0,-1143,173807.94000000032
2025-09-10 11:23:24,sell,2.8,30709,0.0,-31852,173807.94000000032
2025-09-10 11:24:26,buy,2.79,39700,318.5199999999932,7848,174126.4600000003
2025-09-10 11:24:52,buy,2.79,39700,0.0,47548,174126.4600000003
2025-09-10 11:25:14,buy,2.79,31852,0.0,79400,174126.4600000003
2025-09-10 11:28:13,sell,2.79,7000,0.0,72400,174126.4600000003
2025-09-10 11:28:13,sell,2.79,32700,0.0,39700,174126.4600000003
2025-09-10 11:28:20,buy,2.79,6871,0.0,46571,174126.4600000003
2025-09-10 11:28:35,sell,2.79,25000,0.0,21571,174126.4600000003
2025-09-10 11:36:59,buy,2.79,17640,0.0,39211,174126.4600000003
2025-09-10 11:36:59,buy,2.79,22060,0.0,61271,174126.4600000003
2025-09-10 11:38:40,buy,2.78,7094,0.0,68365,174126.4600000003
2025-09-10 11:38:40,buy,2.78,11035,0.0,79400,174126.4600000003
2025-09-10 11:43:57,sell,2.78,16354,-126.1997397984916,63046,174000.26026020182
2025-09-10 11:44:08,sell,2.78,8646,-66.71902594458594,54400,173933.54123425722
2025-09-10 11:44:08,sell,2.78,2000,-15.433501259446203,52400,173918.10773299777
2025-09-10 11:44:08,sell,2.78,29054,-224.20247279597498,23346,173693.9052602018
2025-09-10 11:46:41,buy,2.78,9474,0.0,32820,173693.9052602018
2025-09-10 11:47:25,sell,2.79,39700,148.04473979849848,-6880,173841.9500000003
2025-09-10 11:47:35,buy,2.78,700,7.000000000000162,-6180,173848.9500000003
2025-09-10 11:48:10,sell,2.79,5405,0.0,-11585,173848.9500000003
2025-09-10 11:48:13,sell,2.79,5000,0.0,-16585,173848.9500000003
2025-09-10 11:48:29,sell,2.79,14595,0.0,-31180,173848.9500000003
2025-09-10 11:56:28,buy,2.82,39700,-935.3999999999801,8520,172913.5500000003
2025-09-10 11:58:48,sell,2.82,28314,0.0,-19794,172913.5500000003
2025-09-10 11:59:27,sell,2.82,39700,0.0,-59494,172913.5500000003
2025-09-10 12:00:08,buy,2.82,25000,0.0,-34494,172913.5500000003
2025-09-10 12:02:13,sell,2.82,14021,0.0,-48515,172913.5500000003
2025-09-10 12:02:32,sell,2.82,4300,0.0,-52815,172913.5500000003
2025-09-10 12:02:49,sell,2.82,10000,0.0,-62815,172913.5500000003
2025-09-10 12:02:49,sell,2.82,16585,0.0,-79400,172913.5500000003
2025-09-10 12:15:35,buy,2.81,3672,36.71999999999922,-75728,172950.2700000003
2025-09-10 12:15:35,buy,2.81,1137,11.369999999999758,-74591,172961.6400000003
2025-09-10 12:16:19,buy,2.81,11863,118.62999999999747,-62728,173080.2700000003
2025-09-10 12:16:19,buy,2.81,8149,81.48999999999826,-54579,173161.7600000003
2025-09-10 12:19:12,buy,2.81,39700,396.99999999999153,-14879,173558.7600000003
2025-09-10 12:24:47,sell,2.82,25000,0.0,-39879,173558.7600000003
2025-09-10 12:25:57,sell,2.83,39521,0.0,-79400,173558.7600000003
2025-09-10 12:27:39,buy,2.83,26220,-131.69110579344814,-53180,173427.06889420687
2025-09-10 12:27:57,buy,2.83,3780,-18.985216624684746,-49400,173408.08367758218
2025-09-10 12:27:57,buy,2.83,8470,-42.54094836271952,-40930,173365.54272921945
2025-09-10 12:29:41,buy,2.83,9999,-50.220418261963694,-30931,173315.32231095748
2025-09-10 12:29:44,buy,2.83,2002,-10.05513324937007,-28929,173305.2671777081
2025-09-10 12:30:52,buy,2.83,4529,-22.74710214105746,-24400,173282.52007556704
2025-09-10 12:30:52,buy,2.83,2474,-12.42577405541536,-21926,173270.09430151162
2025-09-10 12:30:55,sell,2.83,13728,0.0,-35654,173270.09430151162
2025-09-10 12:30:55,sell,2.83,13728,0.0,-49382,173270.09430151162
2025-09-10 12:31:37,buy,2.83,150,-0.33450741619818203,-49232,173269.75979409541
2025-09-10 12:33:41,buy,2.84,39700,-485.5329628204437,-9532,172784.22683127498
2025-09-10 12:34:12,buy,2.84,16700,-116.57683127467178,7168,172667.6500000003
2025-09-10 12:35:29,buy,2.84,37980,0.0,45148,172667.6500000003
2025-09-10 12:35:34,buy,2.84,2000,0.0,47148,172667.6500000003
2025-09-10 12:35:47,buy,2.84,15000,0.0,62148,172667.6500000003
2025-09-10 12:35:50,buy,2.84,8720,0.0,70868,172667.6500000003
2025-09-10 12:36:56,sell,2.84,34280,0.0,36588,172667.6500000003
2025-09-10 12:36:56,sell,2.84,5420,0.0,31168,172667.6500000003
2025-09-10 12:39:28,buy,2.84,15469,0.0,46637,172667.6500000003
2025-09-10 12:39:28,buy,2.84,4317,0.0,50954,172667.6500000003
2025-09-10 12:39:28,buy,2.84,19914,0.0,70868,172667.6500000003
2025-09-10 12:39:37,sell,2.84,17552,0.0,53316,172667.6500000003
2025-09-10 12:44:27,buy,2.85,13288,0.0,66604,172667.6500000003
2025-09-10 12:44:40,buy,2.85,12796,0.0,79400,172667.6500000003
2025-09-10 13:11:54,sell,2.83,13680,-181.74069521410377,65720,172485.9093047862
2025-09-10 13:11:54,sell,2.83,11320,-150.38776826196306,54400,172335.52153652426
2025-09-10 13:12:08,sell,2.83,12500,-166.0642317380334,41900,172169.45730478622
2025-09-10 13:12:24,sell,2.83,24868,-330.3748251889132,17032,171839.0824795973
2025-09-10 13:13:07,buy,2.83,16607,0.0,33639,171839.0824795973
2025-09-10 13:13:07,buy,2.83,23093,0.0,56732,171839.0824795973
2025-09-10 13:17:55,sell,2.83,13744,-54.817192406065296,42988,171784.26528719123
2025-09-10 13:19:46,sell,2.83,4772,-19.03286104203606,38216,171765.2324261492
2025-09-10 13:19:46,sell,2.83,18085,-72.13103351743968,20131,171693.10139263174
2025-09-10 13:19:46,sell,2.83,16843,-67.17738443650741,3288,171625.92400819523
2025-09-10 13:22:56,buy,2.83,39700,0.0,42988,171625.92400819523
2025-09-10 13:25:18,buy,2.83,24529,0.0,67517,171625.92400819523
2025-09-10 13:25:25,buy,2.83,11883,0.0,79400,171625.92400819523
2025-09-10 13:30:25,sell,2.83,32970,-5.445451513687378,46430,171620.47855668154
2025-09-10 13:46:16,buy,2.83,4572,0.0,51002,171620.47855668154
2025-09-10 13:47:32,buy,2.83,3555,0.0,54557,171620.47855668154
2025-09-10 13:47:32,buy,2.83,13022,0.0,67579,171620.47855668154
2025-09-10 13:48:12,buy,2.83,4850,0.0,72429,171620.47855668154
2025-09-10 13:49:32,buy,2.83,5000,0.0,77429,171620.47855668154
2025-09-10 13:49:41,buy,2.83,1971,0.0,79400,171620.47855668154
2025-09-10 13:54:19,sell,2.84,9030,89.42787069481237,70370,171709.90642737635
2025-09-10 13:54:19,sell,2.84,17051,168.86319193989434,53319,171878.76961931624
2025-09-10 13:54:19,sell,2.84,13619,134.87465902465667,39700,172013.6442783409
2025-09-10 13:55:28,buy,2.84,15360,0.0,55060,172013.6442783409
2025-09-10 13:55:28,buy,2.84,14624,0.0,69684,172013.6442783409
2025-09-10 14:02:17,buy,2.84,2496,0.0,72180,172013.6442783409
2025-09-10 14:03:22,buy,2.84,7220,0.0,79400,172013.6442783409
2025-09-10 14:05:35,sell,2.84,16924,83.80272888366957,62476,172097.44700722455
2025-09-10 14:05:35,sell,2.84,16708,82.73315966605715,45768,172180.1801668906
2025-09-10 14:05:35,sell,2.84,1296,6.417415305674531,44472,172186.5975821963
2025-09-10 14:05:35,sell,2.84,1038,5.139874295748583,43434,172191.73745649203
2025-09-10 14:05:35,sell,2.84,3734,18.489682678540664,39700,172210.22713917057
2025-09-10 14:11:32,buy,2.84,31430,0.0,71130,172210.22713917057
2025-09-10 14:11:32,buy,2.84,8270,0.0,79400,172210.22713917057
2025-09-10 14:19:52,sell,2.84,19413,48.06376671646252,59987,172258.29090588703
2025-09-10 14:19:52,sell,2.84,3500,8.665491346397713,56487,172266.9563972334
2025-09-10 14:19:52,sell,2.84,16787,41.56217235199383,39700,172308.5185695854
2025-09-10 14:23:53,sell,2.84,158,0.3911850379230968,39542,172308.90975462334
2025-09-10 14:24:02,sell,2.84,17696,43.81272424738684,21846,172352.72247887074
2025-09-10 14:24:02,sell,2.84,7304,18.08364251259683,14542,172370.80612138333
2025-09-10 14:24:05,sell,2.84,1505,3.726161278951017,13037,172374.5322826623
2025-09-10 14:24:08,sell,2.84,474,1.1735551137692903,12563,172375.70583777607
2025-09-10 14:27:47,sell,2.84,2017,4.993798870195482,10546,172380.69963664626
2025-09-10 14:34:27,sell,2.84,9,0.02228269203359412,10537,172380.72191933828
2025-09-10 14:35:40,sell,2.84,1607,3.97869845533175,8930,172384.7006177936
2025-09-10 14:41:17,sell,2.84,12084,22.109382206666165,-3154,172406.81000000026
2025-09-10 14:41:17,sell,2.84,640,0.0,-3794,172406.81000000026
2025-09-10 14:41:34,sell,2.84,32434,0.0,-36228,172406.81000000026
2025-09-10 14:41:43,sell,2.84,2030,0.0,-38258,172406.81000000026
2025-09-10 14:42:38,sell,2.84,150,0.0,-38408,172406.81000000026
2025-09-10 14:42:53,sell,2.84,14746,0.0,-53154,172406.81000000026
2025-09-10 14:42:53,sell,2.84,15,0.0,-53169,172406.81000000026
2025-09-10 14:42:53,sell,2.84,17796,0.0,-70965,172406.81000000026
2025-09-10 14:42:53,sell,2.84,7143,0.0,-78108,172406.81000000026
2025-09-10 14:55:00,buy,2.83,78108,781.0799999999833,0,173187.89000000025
2025-09-11 10:04:04,sell,2.85,39700,0.0,-39700,173187.89000000025
2025-09-11 10:04:24,sell,2.86,5000,0.0,-44700,173187.89000000025
2025-09-11 10:04:29,sell,2.86,34700,0.0,-79400,173187.89000000025
2025-09-11 10:06:06,buy,2.85,5292,26.459999999999436,-74108,173214.35000000024
2025-09-11 10:06:06,buy,2.85,3761,18.8049999999996,-70347,173233.15500000023
2025-09-11 10:06:14,buy,2.85,10000,49.999999999998934,-60347,173283.15500000023
2025-09-11 10:06:17,buy,2.85,8739,43.69499999999907,-51608,173326.85000000024
2025-09-11 10:06:17,buy,2.85,5000,24.999999999999467,-46608,173351.85000000024
2025-09-11 10:06:18,sell,2.85,32792,0.0,-79400,173351.85000000024
2025-09-11 10:06:28,buy,2.85,25000,73.37531486145687,-54400,173425.2253148617
2025-09-11 10:06:29,sell,2.85,8122,0.0,-62522,173425.2253148617
2025-09-11 10:06:29,sell,2.86,16878,0.0,-79400,173425.2253148617
2025-09-11 10:12:14,buy,2.85,18000,74.45849285256133,-61400,173499.68380771426
2025-09-11 10:12:54,sell,2.85,3066,0.0,-64466,173499.68380771426
2025-09-11 10:15:03,sell,2.85,14934,0.0,-79400,173499.68380771426
2025-09-11 10:19:40,buy,2.85,10000,31.98818542644144,-69400,173531.6719931407
2025-09-11 10:19:40,buy,2.84,167,2.2042026966216106,-69233,173533.87619583734
2025-09-11 10:19:40,buy,2.84,20000,263.9763708528875,-49233,173797.8525666902
2025-09-11 10:19:40,buy,2.84,9533,125.82433716702883,-39700,173923.67690385724
2025-09-11 10:26:47,sell,2.85,35064,0.0,-74764,173923.67690385724
2025-09-11 10:29:03,sell,2.85,4636,0.0,-79400,173923.67690385724
2025-09-11 10:53:46,buy,2.85,29965,47.926298815159235,-49435,173971.60320267238
2025-09-11 10:53:46,buy,2.85,659,1.0540107098010991,-48776,173972.6572133822
2025-09-11 10:53:46,buy,2.85,6006,9.606052083559032,-42770,173982.26326546574
2025-09-11 10:57:07,sell,2.85,12452,0.0,-55222,173982.26326546574
2025-09-11 11:00:28,sell,2.85,40,0.0,-55262,173982.26326546574
2025-09-11 11:04:12,sell,2.85,500,0.0,-55762,173982.26326546574
2025-09-11 11:04:29,sell,2.85,1000,0.0,-56762,173982.26326546574
2025-09-11 11:05:01,sell,2.85,6008,0.0,-62770,173982.26326546574
2025-09-11 11:05:01,sell,2.85,1492,0.0,-64262,173982.26326546574
2025-09-11 11:05:26,sell,2.85,15138,0.0,-79400,173982.26326546574
2025-09-11 11:15:38,buy,2.86,968,-8.846023689806806,-78432,173973.41724177593
2025-09-11 11:18:19,buy,2.86,33755,-308.46852236511234,-44677,173664.9487194108
2025-09-11 11:31:21,sell,2.86,388,0.0,-45065,173664.9487194108
2025-09-11 11:35:08,sell,2.86,10473,0.0,-55538,173664.9487194108
2025-09-11 11:42:26,sell,2.85,13632,0.0,-69170,173664.9487194108
2025-09-11 11:42:26,sell,2.85,7615,0.0,-76785,173664.9487194108
2025-09-11 11:42:26,sell,2.85,2615,0.0,-79400,173664.9487194108
2025-09-11 11:51:38,buy,2.85,4754,8.807550225714287,-74646,173673.75626963653
2025-09-11 12:15:48,sell,2.85,100,0.0,-74746,173673.75626963653
2025-09-11 12:15:48,sell,2.85,4654,0.0,-79400,173673.75626963653
2025-09-11 12:47:05,buy,2.83,11538,250.8561342687105,-67862,173924.61240390525
2025-09-11 12:48:39,buy,2.83,3232,70.26928635434844,-64630,173994.8816902596
2025-09-11 12:56:21,buy,2.83,15000,326.1260195901072,-49630,174321.00770984968
2025-09-11 12:59:23,sell,2.84,8500,0.0,-58130,174321.00770984968
2025-09-11 12:59:23,sell,2.84,14669,0.0,-72799,174321.00770984968
2025-09-11 13:02:31,buy,2.83,20000,360.09623487972317,-52799,174681.1039447294
2025-09-11 13:08:00,sell,2.84,26601,0.0,-79400,174681.1039447294
2025-09-11 13:08:25,buy,2.84,5097,27.13132170925659,-74303,174708.23526643866
2025-09-11 14:00:59,buy,2.84,1500,7.9844972658200675,-72803,174716.2197637045
2025-09-11 14:00:59,buy,2.84,5107,27.184551691028723,-67696,174743.4043153955
2025-09-11 14:00:59,buy,2.84,1485,7.904652293161867,-66211,174751.30896768867
2025-09-11 14:00:59,buy,2.84,3515,18.710338592905025,-62696,174770.01930628158
2025-09-11 14:00:59,buy,2.84,5110,27.200520685560363,-57586,174797.21982696714
2025-09-11 14:00:59,buy,2.84,10000,53.22998177213378,-47586,174850.44980873927
2025-09-11 14:35:38,sell,2.84,1164,0.0,-48750,174850.44980873927
2025-09-11 14:37:37,sell,2.84,8230,0.0,-56980,174850.44980873927
2025-09-11 14:40:42,sell,2.84,1061,0.0,-58041,174850.44980873927
2025-09-11 14:41:41,sell,2.84,2668,0.0,-60709,174850.44980873927
2025-09-11 14:41:50,sell,2.84,2339,0.0,-63048,174850.44980873927
2025-09-11 14:43:15,sell,2.84,14546,0.0,-77594,174850.44980873927
2025-09-11 14:44:56,sell,2.84,1806,0.0,-79400,174850.44980873927
2025-09-11 14:55:00,buy,2.83,79400,1047.300191260902,0,175897.75000000017
2025-09-12 10:21:32,buy,2.84,27800,0.0,27800,175897.75000000017
2025-09-12 10:21:51,buy,2.84,5000,0.0,32800,175897.75000000017
2025-09-12 10:22:06,buy,2.84,5000,0.0,37800,175897.75000000017
2025-09-12 10:22:15,buy,2.84,20000,0.0,57800,175897.75000000017
2025-09-12 10:22:22,buy,2.84,3000,0.0,60800,175897.75000000017
2025-09-12 10:23:08,buy,2.84,9200,0.0,70000,175897.75000000017
2025-09-12 10:23:08,buy,2.84,800,0.0,70800,175897.75000000017
2025-09-12 10:26:41,sell,2.85,16934,169.3400000000039,53866,176067.09000000017
2025-09-12 10:26:41,sell,2.85,22766,227.66000000000525,31100,176294.75000000017
2025-09-12 10:48:53,sell,2.85,1641,16.41000000000038,29459,176311.16000000018
2025-09-12 10:57:12,buy,2.84,1000,0.0,30459,176311.16000000018
2025-09-12 10:57:12,buy,2.84,3000,0.0,33459,176311.16000000018
2025-09-12 11:08:00,buy,2.83,24499,0.0,57958,176311.16000000018
2025-09-12 11:08:00,buy,2.83,5000,0.0,62958,176311.16000000018
2025-09-12 11:08:00,buy,2.83,9999,0.0,72957,176311.16000000018
2025-09-12 11:08:00,buy,2.83,202,0.0,73159,176311.16000000018
2025-09-12 11:52:34,buy,2.85,2308,0.0,75467,176311.16000000018
2025-09-12 11:52:34,buy,2.85,1596,0.0,77063,176311.16000000018
2025-09-12 11:52:34,buy,2.85,2337,0.0,79400,176311.16000000018
2025-09-12 12:15:59,sell,2.85,39700,564.2950000000096,39700,176875.4550000002
2025-09-12 12:16:31,sell,2.85,993,14.114481989924675,38707,176889.56948199013
2025-09-12 12:16:33,sell,2.85,8912,126.67498841310041,29795,177016.24447040324
2025-09-12 12:17:58,buy,2.85,986,0.0,30781,177016.24447040324
2025-09-12 12:18:15,buy,2.85,5000,0.0,35781,177016.24447040324
2025-09-12 12:18:21,buy,2.85,39700,0.0,75481,177016.24447040324
2025-09-12 12:18:46,sell,2.85,8683,48.71820078549997,66798,177064.96267118872
2025-09-12 12:24:22,sell,2.86,18983,296.3389952218255,47815,177361.30166641055
2025-09-12 12:24:22,sell,2.86,1743,27.209549000244525,46072,177388.5112154108
2025-09-12 12:24:27,buy,2.86,3785,0.0,49857,177388.5112154108
2025-09-12 12:24:27,buy,2.86,5075,0.0,54932,177388.5112154108
2025-09-12 12:24:27,buy,2.86,18859,0.0,73791,177388.5112154108
2025-09-12 12:25:09,sell,2.86,690,6.725223419748501,73101,177395.23643883056
2025-09-12 12:25:09,sell,2.86,17364,169.24170936306226,55737,177564.47814819362
2025-09-12 12:25:09,sell,2.86,21646,210.9770813679363,34091,177775.45522956157
2025-09-12 12:26:01,buy,2.86,1638,0.0,35729,177775.45522956157
2025-09-12 12:26:01,buy,2.86,30000,0.0,65729,177775.45522956157
2025-09-12 12:26:01,buy,2.86,735,0.0,66464,177775.45522956157
2025-09-12 12:30:48,sell,2.86,39700,198.47298366652265,26764,177973.9282132281
2025-09-12 12:42:36,buy,2.86,3930,0.0,30694,177973.9282132281
2025-09-12 12:42:49,buy,2.86,775,0.0,31469,177973.9282132281
2025-09-12 12:42:49,buy,2.86,18575,0.0,50044,177973.9282132281
2025-09-12 12:47:15,buy,2.86,6425,0.0,56469,177973.9282132281
2025-09-12 12:47:15,buy,2.86,4453,0.0,60922,177973.9282132281
2025-09-12 12:52:04,buy,2.86,547,0.0,61469,177973.9282132281
2025-09-12 12:52:04,buy,2.86,30,0.0,61499,177973.9282132281
2025-09-12 12:52:04,buy,2.86,8052,0.0,69551,177973.9282132281
2025-09-12 12:52:04,buy,2.86,9849,0.0,79400,177973.9282132281
2025-09-12 12:54:49,sell,2.87,12000,140.22193250963966,67400,178114.15014573775
2025-09-12 12:54:49,sell,2.87,27700,323.6789608764182,39700,178437.82910661417
2025-09-12 12:57:13,buy,2.87,2198,0.0,41898,178437.82910661417
2025-09-12 12:58:24,buy,2.87,18728,0.0,60626,178437.82910661417
2025-09-12 12:58:24,buy,2.87,14242,0.0,74868,178437.82910661417
2025-09-12 12:58:24,buy,2.87,1745,0.0,76613,178437.82910661417
2025-09-12 12:58:24,buy,2.87,2787,0.0,79400,178437.82910661417
2025-09-12 13:04:05,sell,2.88,36844,583.704036724374,42556,179021.53314333854
2025-09-12 13:04:05,sell,2.88,2856,45.24640996864651,39700,179066.7795533072
2025-09-12 13:06:27,buy,2.88,3561,0.0,43261,179066.7795533072
