timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 10:17:52,sell,6.11,250,0.0,-463,3547.5800000000418
2025-08-27 10:18:20,sell,6.11,825,0.0,-1288,3547.5800000000418
2025-08-27 10:20:42,buy,6.1,937,9.370000000000633,-351,3556.9500000000426
2025-08-27 10:22:10,sell,6.11,3080,0.0,-3431,3556.9500000000426
2025-08-27 10:22:10,sell,6.11,200,0.0,-3631,3556.9500000000426
2025-08-27 10:22:10,sell,6.11,120,0.0,-3751,3556.9500000000426
2025-08-27 10:35:16,buy,6.1,1000,10.000000000000675,-2751,3566.950000000043
2025-08-27 10:35:16,buy,6.1,897,8.970000000000606,-1854,3575.9200000000437
2025-08-27 10:51:12,buy,6.08,1234,37.02000000000031,-620,3612.940000000044
2025-08-27 10:57:09,buy,6.08,1497,18.600000000000154,877,3631.5400000000445
2025-08-27 11:07:51,buy,6.09,3000,0.0,3877,3631.5400000000445
2025-08-27 11:08:21,sell,6.09,139,0.3144261026567179,3738,3631.8544261027014
2025-08-27 11:08:51,sell,6.09,1000,2.2620582924943733,2738,3634.1164843951956
2025-08-27 11:12:08,sell,6.09,830,1.8775083827703298,1908,3635.993992777966
2025-08-27 11:14:10,buy,6.08,1904,0.0,3812,3635.993992777966
2025-08-27 11:14:10,buy,6.08,1496,0.0,5308,3635.993992777966
2025-08-27 11:16:39,sell,6.08,117,-0.32543088828507916,5191,3635.668561889681
2025-08-27 11:17:58,sell,6.08,1500,-4.172190875449733,3691,3631.496371014231
2025-08-27 11:18:33,sell,6.08,953,-2.650731936202397,2738,3628.845639078029
2025-08-27 11:26:46,buy,6.08,96,0.0,2834,3628.845639078029
2025-08-27 11:26:46,buy,6.08,38,0.0,2872,3628.845639078029
2025-08-27 11:26:46,buy,6.08,3266,0.0,6138,3628.845639078029
2025-08-27 11:40:08,buy,6.07,662,0.0,6800,3628.845639078029
2025-08-27 11:50:07,sell,6.08,3400,-0.4978195389913509,3400,3628.3478195390376
2025-08-27 11:56:49,buy,6.08,3400,0.0,6800,3628.3478195390376
2025-08-27 12:48:14,sell,6.09,3400,33.7510902305036,3400,3662.098909769541
2025-08-27 12:55:17,buy,6.08,10,0.0,3410,3662.098909769541
2025-08-27 14:55:00,sell,6.08,3410,-0.24890976949562216,0,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,6,0.0,6,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,65,0.0,71,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,50,0.0,121,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,47,0.0,168,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,324,0.0,492,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,65,0.0,557,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,254,0.0,811,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,490,0.0,1301,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,89,0.0,1390,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,100,0.0,1490,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,22,0.0,1512,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,14,0.0,1526,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,92,0.0,1618,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,731,0.0,2349,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,500,0.0,2849,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,267,0.0,3116,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,250,0.0,3366,3661.8500000000454
2025-08-28 10:00:00,buy,6.08,24,0.0,3390,3661.8500000000454
2025-08-28 10:09:14,sell,6.1,484,9.679999999999794,2906,3671.530000000045
2025-08-28 10:16:57,sell,6.1,1266,25.31999999999946,1640,3696.8500000000445
2025-08-28 10:16:59,sell,6.1,200,3.9999999999999147,1440,3700.8500000000445
2025-08-28 10:20:38,sell,6.1,80,1.599999999999966,1360,3702.4500000000444
2025-08-28 10:21:24,sell,6.1,200,3.9999999999999147,1160,3706.4500000000444
2025-08-28 10:25:38,sell,6.1,327,6.539999999999861,833,3712.9900000000443
2025-08-28 10:26:48,sell,6.1,2907,16.659999999999645,-2074,3729.650000000044
2025-08-28 10:26:48,sell,6.1,457,0.0,-2531,3729.650000000044
2025-08-28 10:26:48,sell,6.1,36,0.0,-2567,3729.650000000044
2025-08-28 10:36:55,buy,6.09,36,0.3599999999999923,-2531,3730.0100000000443
2025-08-28 10:36:55,buy,6.09,37,0.3699999999999921,-2494,3730.380000000044
2025-08-28 10:41:46,buy,6.09,163,1.6299999999999653,-2331,3732.0100000000443
2025-08-28 10:51:20,sell,6.09,417,0.0,-2748,3732.0100000000443
2025-08-28 11:00:05,sell,6.09,11,0.0,-2759,3732.0100000000443
2025-08-28 11:00:14,sell,6.09,20,0.0,-2779,3732.0100000000443
2025-08-28 11:00:21,sell,6.09,900,0.0,-3679,3732.0100000000443
2025-08-28 11:00:40,sell,6.09,30,0.0,-3709,3732.0100000000443
2025-08-28 11:01:50,sell,6.09,76,0.0,-3785,3732.0100000000443
2025-08-28 11:01:59,sell,6.09,76,0.0,-3861,3732.0100000000443
2025-08-28 11:02:07,sell,6.09,76,0.0,-3937,3732.0100000000443
2025-08-28 11:09:44,sell,6.09,692,0.0,-4629,3732.0100000000443
2025-08-28 11:15:29,sell,6.08,289,0.0,-4918,3732.0100000000443
2025-08-28 11:16:45,sell,6.08,850,0.0,-5768,3732.0100000000443
2025-08-28 11:19:17,sell,6.08,1000,0.0,-6768,3732.0100000000443
2025-08-28 11:21:59,sell,6.08,32,0.0,-6800,3732.0100000000443
2025-08-28 12:43:10,buy,6.07,513,10.380705882352066,-6287,3742.3907058823966
2025-08-28 12:43:10,buy,6.07,2887,58.41929411764213,-3400,3800.8100000000386
2025-08-28 12:45:25,buy,6.05,3000,120.70588235293744,-400,3921.515882352976
2025-08-28 12:54:14,buy,6.04,1251,20.09411764705824,851,3941.6100000000342
2025-08-28 12:54:14,buy,6.04,225,0.0,1076,3941.6100000000342
2025-08-28 12:57:54,sell,6.05,706,7.0599999999998495,370,3948.670000000034
2025-08-28 12:57:54,sell,6.05,2694,3.699999999999921,-2324,3952.370000000034
2025-08-28 12:57:57,buy,6.05,1786,0.0,-538,3952.370000000034
2025-08-28 13:06:06,buy,6.04,1366,5.379999999999885,828,3957.750000000034
2025-08-28 13:08:07,buy,6.04,2538,0.0,3366,3957.750000000034
2025-08-28 13:08:20,buy,6.04,1497,0.0,4863,3957.750000000034
2025-08-28 13:10:07,buy,6.04,1937,0.0,6800,3957.750000000034
2025-08-28 13:50:07,sell,6.05,478,4.779999999999898,6322,3962.530000000034
2025-08-28 13:53:31,sell,6.05,900,8.999999999999808,5422,3971.530000000034
2025-08-28 13:54:26,sell,6.05,150,1.499999999999968,5272,3973.030000000034
2025-08-28 13:54:39,sell,6.05,3400,33.999999999999275,1872,4007.030000000033
2025-08-28 14:27:39,buy,6.05,299,0.0,2171,4007.030000000033
2025-08-28 14:36:44,buy,6.04,3400,0.0,5571,4007.030000000033
2025-08-28 14:55:00,sell,6.07,5571,164.14000000000067,0,4171.170000000034
2025-08-29 10:00:00,sell,6.07,569,0.0,-569,4171.170000000034
2025-08-29 10:00:00,sell,6.07,501,0.0,-1070,4171.170000000034
2025-08-29 10:00:00,sell,6.07,544,0.0,-1614,4171.170000000034
2025-08-29 10:00:00,sell,6.07,610,0.0,-2224,4171.170000000034
2025-08-29 10:00:00,sell,6.07,887,0.0,-3111,4171.170000000034
2025-08-29 10:00:00,sell,6.07,289,0.0,-3400,4171.170000000034
2025-08-29 10:02:18,buy,6.05,3400,68.00000000000156,0,4239.1700000000355
2025-08-29 10:09:05,sell,6.07,409,0.0,-409,4239.1700000000355
2025-08-29 10:23:00,sell,6.08,561,0.0,-970,4239.1700000000355
2025-08-29 10:31:19,buy,6.07,1000,5.609999999999928,30,4244.780000000035
2025-08-29 10:31:19,buy,6.07,2400,0.0,2430,4244.780000000035
2025-08-29 10:36:00,buy,6.04,2000,0.0,4430,4244.780000000035
2025-08-29 10:36:00,buy,6.04,1400,0.0,5830,4244.780000000035
2025-08-29 10:40:43,buy,6.03,970,0.0,6800,4244.780000000035
2025-08-29 10:45:14,sell,6.06,3400,36.40000000000132,3400,4281.180000000037
2025-08-29 10:50:43,sell,6.06,3400,36.40000000000132,0,4317.580000000038
2025-08-29 10:55:39,buy,6.06,1000,0.0,1000,4317.580000000038
2025-08-29 11:18:43,buy,6.05,597,0.0,1597,4317.580000000038
2025-08-29 11:28:48,buy,6.05,176,0.0,1773,4317.580000000038
2025-08-29 11:32:24,buy,6.05,50,0.0,1823,4317.580000000038
2025-08-29 11:37:09,buy,6.05,40,0.0,1863,4317.580000000038
2025-08-29 11:40:52,buy,6.05,100,0.0,1963,4317.580000000038
2025-08-29 12:00:01,buy,6.05,896,0.0,2859,4317.580000000038
2025-08-29 12:21:42,buy,6.06,18,0.0,2877,4317.580000000038
2025-08-29 12:21:42,buy,6.05,1000,0.0,3877,4317.580000000038
2025-08-29 12:21:42,buy,6.05,2141,0.0,6018,4317.580000000038
2025-08-29 12:21:42,buy,6.05,20,0.0,6038,4317.580000000038
2025-08-29 12:21:42,buy,6.05,221,0.0,6259,4317.580000000038
2025-08-29 12:29:08,sell,6.06,2278,19.074928902378065,3981,4336.654928902416
2025-08-29 12:29:08,sell,6.06,92,0.7703658731425733,3889,4337.4252947755585
2025-08-29 12:37:32,sell,6.06,100,0.8373542099375797,3789,4338.2626489854965
2025-08-29 12:39:20,sell,6.06,400,3.349416839750319,3389,4341.612065825247
2025-08-29 12:39:28,sell,6.06,491,4.111409170793516,2898,4345.72347499604
2025-08-29 12:39:52,sell,6.06,103,0.8624748362357071,2795,4346.585949832275
2025-08-29 12:41:35,sell,6.06,475,3.9774324972035036,2320,4350.563382329478
2025-08-29 12:46:18,sell,6.06,144,1.2057900623101148,2176,4351.769172391789
2025-08-29 12:46:42,sell,6.06,200,1.6747084198751594,1976,4353.443880811664
2025-08-29 12:46:48,sell,6.06,135,1.1304281834157326,1841,4354.574308995079
2025-08-29 12:47:15,sell,6.06,1000,8.373542099375797,841,4362.9478510944555
2025-08-29 12:57:32,sell,6.06,125,1.0466927624219746,716,4363.9945438568775
2025-08-29 12:58:23,sell,6.06,315,2.637665761303376,401,4366.632209618181
2025-08-29 12:58:52,sell,6.06,2690,3.3577903818496946,-2289,4369.990000000031
2025-08-29 12:58:52,sell,6.06,710,0.0,-2999,4369.990000000031
2025-08-29 13:26:32,buy,6.06,1773,0.0,-1226,4369.990000000031
2025-08-29 13:26:32,buy,6.06,250,0.0,-976,4369.990000000031
2025-08-29 14:33:11,buy,6.05,3400,9.759999999999792,2424,4379.750000000031
2025-08-29 14:55:00,sell,6.05,2424,0.0,0,4379.750000000031
2025-09-01 10:13:23,buy,6.05,191,0.0,191,4379.750000000031
2025-09-01 10:13:23,buy,6.05,327,0.0,518,4379.750000000031
2025-09-01 10:13:23,buy,6.05,163,0.0,681,4379.750000000031
2025-09-01 10:13:23,buy,6.05,88,0.0,769,4379.750000000031
2025-09-01 10:13:23,buy,6.05,239,0.0,1008,4379.750000000031
2025-09-01 10:13:23,buy,6.05,850,0.0,1858,4379.750000000031
2025-09-01 10:13:23,buy,6.05,1542,0.0,3400,4379.750000000031
2025-09-01 10:15:03,buy,6.03,1500,0.0,4900,4379.750000000031
2025-09-01 10:25:45,sell,6.04,2800,-10.857142857142676,2100,4368.892857142888
2025-09-01 10:32:04,buy,6.04,3000,0.0,5100,4368.892857142888
2025-09-01 10:32:04,buy,6.04,400,0.0,5500,4368.892857142888
2025-09-01 10:42:24,sell,6.05,863,7.352311688311944,4637,4376.245168831199
2025-09-01 10:42:24,sell,6.05,2537,21.61392207792283,2100,4397.859090909123
2025-09-01 10:54:29,buy,6.01,3400,0.0,5500,4397.859090909123
2025-09-01 11:04:54,buy,5.99,800,0.0,6300,4397.859090909123
2025-09-01 11:04:54,buy,5.99,500,0.0,6800,4397.859090909123
2025-09-01 11:24:27,sell,5.99,696,-18.025283422459943,6104,4379.833807486662
2025-09-01 11:24:27,sell,5.99,2704,-70.02926203208575,3400,4309.804545454576
2025-09-01 11:27:51,sell,5.99,1845,-47.782540106952005,1555,4262.022005347624
2025-09-01 11:35:14,buy,5.99,150,0.0,1705,4262.022005347624
2025-09-01 11:35:14,buy,5.99,180,0.0,1885,4262.022005347624
2025-09-01 11:35:14,buy,5.99,1500,0.0,3385,4262.022005347624
2025-09-01 11:38:38,buy,5.99,198,0.0,3583,4262.022005347624
2025-09-01 11:38:38,buy,5.99,684,0.0,4267,4262.022005347624
2025-09-01 11:38:38,buy,5.99,2006,0.0,6273,4262.022005347624
2025-09-01 11:41:20,buy,5.98,102,0.0,6375,4262.022005347624
2025-09-01 11:41:20,buy,5.98,425,0.0,6800,4262.022005347624
2025-09-01 11:44:34,sell,5.98,2534,-38.383394345706634,4266,4223.6386110019175
2025-09-01 11:44:34,sell,5.98,866,-13.117608328090745,3400,4210.521002673827
2025-09-01 11:53:36,buy,5.99,3400,0.0,6800,4210.521002673827
2025-09-01 12:10:10,sell,5.98,474,-5.959922833438389,6326,4204.561079840389
2025-09-01 12:11:16,sell,5.98,181,-2.2758355123467267,6145,4202.285244328042
2025-09-01 12:11:16,sell,5.98,1009,-12.686839955568217,5136,4189.598404372474
2025-09-01 12:11:24,sell,5.98,3400,-42.75050133689984,1736,4146.847903035574
2025-09-01 12:14:05,sell,5.98,3400,-21.827903035546505,-1664,4125.020000000028
2025-09-01 12:24:11,sell,5.99,604,0.0,-2268,4125.020000000028
2025-09-01 12:24:11,sell,5.99,2695,0.0,-4963,4125.020000000028
2025-09-01 12:24:12,sell,5.99,101,0.0,-5064,4125.020000000028
2025-09-01 12:24:22,sell,5.99,1736,0.0,-6800,4125.020000000028
2025-09-01 12:31:30,buy,5.97,3400,59.68000000000515,-3400,4184.700000000033
2025-09-01 12:33:42,buy,5.96,671,18.488023529412636,-2729,4203.188023529445
2025-09-01 12:33:42,buy,5.95,1000,37.55294117647168,-1729,4240.740964705917
2025-09-01 12:33:42,buy,5.95,841,31.58202352941268,-888,4272.322988235329
2025-09-01 12:33:42,buy,5.95,888,33.34701176470685,0,4305.6700000000355
2025-09-01 12:33:56,buy,5.95,2000,0.0,2000,4305.6700000000355
2025-09-01 12:36:27,buy,5.93,850,0.0,2850,4305.6700000000355
2025-09-01 12:36:27,buy,5.93,886,0.0,3736,4305.6700000000355
2025-09-01 12:36:51,buy,5.93,364,0.0,4100,4305.6700000000355
2025-09-01 12:37:05,sell,5.93,3400,-33.1707317073171,700,4272.499268292719
2025-09-01 12:41:33,buy,5.94,80,0.0,780,4272.499268292719
2025-09-01 12:41:33,buy,5.94,595,0.0,1375,4272.499268292719
2025-09-01 12:41:43,buy,5.94,255,0.0,1630,4272.499268292719
2025-09-01 12:41:43,buy,5.94,1685,0.0,3315,4272.499268292719
2025-09-01 12:52:24,sell,5.95,3400,33.32073170731938,-85,4305.820000000038
2025-09-01 12:54:13,sell,5.95,2521,0.0,-2606,4305.820000000038
2025-09-01 12:54:13,sell,5.95,407,0.0,-3013,4305.820000000038
2025-09-01 12:56:48,buy,5.95,1746,1.5507595207964187e-12,-1267,4305.82000000004
2025-09-01 12:56:58,sell,5.95,3400,0.0,-4667,4305.82000000004
2025-09-01 13:18:19,buy,5.95,2290,0.0,-2377,4305.82000000004
2025-09-01 13:18:19,buy,5.95,1110,0.0,-1267,4305.82000000004
2025-09-01 13:21:09,buy,5.94,96,0.9599999999999795,-1171,4306.78000000004
2025-09-01 13:30:05,sell,5.94,3400,0.0,-4571,4306.78000000004
2025-09-01 13:43:26,buy,5.94,336,0.8607656967839148,-4235,4307.640765696824
2025-09-01 13:43:26,buy,5.94,2500,6.404506672499366,-1735,4314.045272369323
2025-09-01 13:43:26,buy,5.94,50,0.12809013344998732,-1685,4314.173362502774
2025-09-01 13:49:52,sell,5.95,1629,0.0,-3314,4314.173362502774
2025-09-01 13:49:52,sell,5.95,1771,0.0,-5085,4314.173362502774
2025-09-01 13:51:05,sell,5.96,1715,0.0,-6800,4314.173362502774
2025-09-01 14:08:00,buy,5.94,500,5.339458639505246,-6300,4319.512821142279
2025-09-01 14:08:00,buy,5.94,2900,30.968860109130425,-3400,4350.481681251409
2025-09-01 14:22:45,buy,5.94,2873,30.68052934259714,-527,4381.162210594006
2025-09-01 14:28:01,sell,5.95,176,0.0,-703,4381.162210594006
2025-09-01 14:28:01,sell,5.95,2105,0.0,-2808,4381.162210594006
2025-09-01 14:28:01,sell,5.95,1119,0.0,-3927,4381.162210594006
2025-09-01 14:32:43,sell,5.95,750,0.0,-4677,4381.162210594006
2025-09-01 14:33:38,sell,5.95,676,0.0,-5353,4381.162210594006
2025-09-01 14:33:38,sell,5.95,1447,0.0,-6800,4381.162210594006
2025-09-01 14:38:16,buy,5.94,400,4.021046435649112,-6400,4385.183257029655
2025-09-01 14:38:16,buy,5.94,320,3.2168371485192893,-6080,4388.400094178174
2025-09-01 14:38:16,buy,5.94,2680,26.941011118849048,-3400,4415.341105297023
2025-09-01 14:41:14,sell,5.95,3400,0.0,-6800,4415.341105297023
2025-09-01 14:55:00,buy,5.93,6800,136.17889470301526,0,4551.520000000039
2025-09-02 10:01:35,sell,5.95,1733,0.0,-1733,4551.520000000039
2025-09-02 10:03:21,buy,5.94,500,4.999999999999893,-1233,4556.520000000039
2025-09-02 10:03:32,buy,5.94,3400,12.329999999999737,2167,4568.850000000039
2025-09-02 10:06:01,buy,5.94,1500,0.0,3667,4568.850000000039
2025-09-02 10:06:20,buy,5.94,166,0.0,3833,4568.850000000039
2025-09-02 10:06:20,buy,5.94,2014,0.0,5847,4568.850000000039
2025-09-02 10:29:35,buy,5.94,168,0.0,6015,4568.850000000039
2025-09-02 10:29:35,buy,5.94,500,0.0,6515,4568.850000000039
2025-09-02 10:29:35,buy,5.94,135,0.0,6650,4568.850000000039
2025-09-02 10:30:49,buy,5.94,150,0.0,6800,4568.850000000039
2025-09-02 10:43:26,sell,5.9,3146,-125.8400000000029,3654,4443.010000000036
2025-09-02 10:58:42,buy,5.89,167,0.0,3821,4443.010000000036
2025-09-02 10:58:42,buy,5.89,1000,0.0,4821,4443.010000000036
2025-09-02 10:58:42,buy,5.89,170,0.0,4991,4443.010000000036
2025-09-02 10:58:42,buy,5.89,31,0.0,5022,4443.010000000036
2025-09-02 11:00:50,sell,5.9,225,-5.935483870968006,4797,4437.074516129068
2025-09-02 11:00:50,sell,5.9,500,-13.18996415770668,4297,4423.884551971361
2025-09-02 11:00:50,sell,5.9,542,-14.29792114695404,3755,4409.586630824408
2025-09-02 11:00:53,sell,5.9,14,-0.369318996415787,3741,4409.217311827992
2025-09-02 11:00:58,sell,5.9,14,-0.369318996415787,3727,4408.8479928315755
2025-09-02 11:03:07,buy,5.89,69,0.0,3796,4408.8479928315755
2025-09-02 11:03:07,buy,5.89,420,0.0,4216,4408.8479928315755
2025-09-02 11:03:07,buy,5.89,215,0.0,4431,4408.8479928315755
2025-09-02 11:03:23,buy,5.89,595,0.0,5026,4408.8479928315755
2025-09-02 11:03:33,buy,5.89,1400,0.0,6426,4408.8479928315755
2025-09-02 11:03:42,buy,5.89,222,0.0,6648,4408.8479928315755
2025-09-02 11:03:53,buy,5.89,152,0.0,6800,4408.8479928315755
2025-09-02 11:05:14,sell,5.9,930,-9.243651960783561,5870,4399.604340870792
2025-09-02 11:05:14,sell,5.9,1482,-14.730206672990578,4388,4384.874134197801
2025-09-02 11:05:25,sell,5.9,300,-2.9818232131559874,4088,4381.8923109846455
2025-09-02 11:06:18,sell,5.9,2500,-24.848526776299895,1588,4357.043784208346
2025-09-02 11:07:50,sell,5.9,900,-8.945469639467962,688,4348.098314568878
2025-09-02 11:08:36,sell,5.9,170,-1.6896998207883929,518,4346.408614748089
2025-09-02 11:09:42,sell,5.9,336,-3.339641998734706,182,4343.0689727493545
2025-09-02 11:11:02,sell,5.9,250,-1.8089727493146324,-68,4341.26000000004
2025-09-02 11:11:09,sell,5.9,12,0.0,-80,4341.26000000004
2025-09-02 11:11:28,sell,5.9,3011,0.0,-3091,4341.26000000004
2025-09-02 11:11:28,sell,5.9,389,0.0,-3480,4341.26000000004
2025-09-02 11:25:48,buy,5.9,1768,0.0,-1712,4341.26000000004
2025-09-02 11:25:48,buy,5.9,1632,0.0,-80,4341.26000000004
2025-09-02 11:27:44,sell,5.9,2690,0.0,-2770,4341.26000000004
2025-09-02 11:27:44,sell,5.9,710,0.0,-3480,4341.26000000004
2025-09-02 11:36:07,sell,5.9,3320,0.0,-6800,4341.26000000004
2025-09-02 11:36:08,buy,5.89,1000,10.000000000000675,-5800,4351.260000000041
2025-09-02 11:36:08,buy,5.89,35,0.3500000000000236,-5765,4351.6100000000415
2025-09-02 11:44:10,sell,5.9,1035,0.0,-6800,4351.6100000000415
2025-09-02 11:59:20,buy,5.9,3400,0.0,-3400,4351.6100000000415
2025-09-02 11:59:21,sell,5.87,1843,0.0,-5243,4351.6100000000415
2025-09-02 11:59:26,buy,5.86,3400,100.14533663932869,-1843,4451.75533663937
2025-09-02 11:59:39,sell,5.85,1999,0.0,-3842,4451.75533663937
2025-09-02 11:59:39,sell,5.85,1401,0.0,-5243,4451.75533663937
2025-09-02 11:59:39,buy,5.84,2536,60.53154039341322,-2707,4512.286877032783
2025-09-02 11:59:49,sell,5.84,3400,0.0,-6107,4512.286877032783
2025-09-02 12:00:38,sell,5.84,12,0.0,-6119,4512.286877032783
2025-09-02 12:00:38,sell,5.84,25,0.0,-6144,4512.286877032783
2025-09-02 12:01:13,sell,5.84,656,0.0,-6800,4512.286877032783
2025-09-02 12:14:45,buy,5.86,1300,-13.64749119743589,-5500,4498.639385835348
2025-09-02 12:19:29,buy,5.88,900,-27.448263136686002,-4600,4471.191122698661
2025-09-02 12:19:57,buy,5.88,3400,-103.69343851636934,-1200,4367.497684182292
2025-09-02 12:21:17,buy,5.87,3400,-24.59768418224826,2200,4342.900000000043
2025-09-02 12:28:35,sell,5.88,293,2.9299999999999375,1907,4345.830000000044
2025-09-02 12:31:04,sell,5.88,100,0.9999999999999787,1807,4346.830000000044
2025-09-02 12:32:03,sell,5.88,3400,18.069999999999617,-1593,4364.900000000043
2025-09-02 12:42:52,sell,5.9,3400,0.0,-4993,4364.900000000043
2025-09-02 12:44:52,buy,5.9,3400,-21.695173242539845,-1593,4343.204826757504
2025-09-02 12:51:45,buy,5.89,432,1.5634368115364055,-1161,4344.76826356904
2025-09-02 12:52:23,buy,5.89,2717,4.20173643100409,1556,4348.970000000044
2025-09-02 12:55:34,buy,5.89,100,0.0,1656,4348.970000000044
2025-09-02 12:56:06,buy,5.89,10,0.0,1666,4348.970000000044
2025-09-02 12:58:06,buy,5.89,3400,0.0,5066,4348.970000000044
2025-09-02 13:15:48,buy,5.89,167,0.0,5233,4348.970000000044
2025-09-02 13:15:48,buy,5.89,1328,0.0,6561,4348.970000000044
2025-09-02 13:28:42,buy,5.89,50,0.0,6611,4348.970000000044
2025-09-02 13:32:35,buy,5.89,32,0.0,6643,4348.970000000044
2025-09-02 13:32:35,buy,5.89,157,0.0,6800,4348.970000000044
2025-09-02 13:41:01,sell,5.9,3400,33.999999999996255,3400,4382.97000000004
2025-09-02 13:41:43,sell,5.9,523,5.229999999999424,2877,4388.20000000004
2025-09-02 13:41:49,sell,5.9,3400,28.76999999999683,-523,4416.970000000037
2025-09-02 13:43:49,sell,5.9,3400,0.0,-3923,4416.970000000037
2025-09-02 13:43:56,sell,5.9,2877,0.0,-6800,4416.970000000037
2025-09-02 13:44:50,buy,5.9,3400,0.0,-3400,4416.970000000037
2025-09-02 13:48:05,buy,5.9,173,0.0,-3227,4416.970000000037
2025-09-02 13:48:05,buy,5.9,1720,0.0,-1507,4416.970000000037
2025-09-02 13:48:05,buy,5.9,100,0.0,-1407,4416.970000000037
2025-09-02 13:48:05,buy,5.9,413,0.0,-994,4416.970000000037
2025-09-02 13:48:09,buy,5.9,994,0.0,0,4416.970000000037
2025-09-02 13:58:11,sell,5.9,1363,0.0,-1363,4416.970000000037
2025-09-02 13:58:32,sell,5.9,500,0.0,-1863,4416.970000000037
2025-09-02 13:58:44,sell,5.9,845,0.0,-2708,4416.970000000037
2025-09-02 14:00:12,sell,5.9,3400,0.0,-6108,4416.970000000037
2025-09-02 14:06:49,buy,5.89,85,0.8499999999999819,-6023,4417.820000000037
2025-09-02 14:06:49,buy,5.89,110,1.0999999999999766,-5913,4418.920000000037
2025-09-02 14:07:47,buy,5.9,3400,-3.0198066269804258e-12,-2513,4418.920000000035
2025-09-02 14:11:33,buy,5.88,3400,50.259999999998925,887,4469.180000000034
2025-09-02 14:30:53,sell,5.88,542,0.0,345,4469.180000000034
2025-09-02 14:31:17,sell,5.88,995,0.0,-650,4469.180000000034
2025-09-02 14:31:17,sell,5.88,1005,0.0,-1655,4469.180000000034
2025-09-02 14:32:09,sell,5.88,851,0.0,-2506,4469.180000000034
2025-09-02 14:32:44,sell,5.88,1000,0.0,-3506,4469.180000000034
2025-09-02 14:32:51,sell,5.88,1000,0.0,-4506,4469.180000000034
2025-09-02 14:33:57,sell,5.88,450,0.0,-4956,4469.180000000034
2025-09-02 14:33:59,sell,5.88,300,0.0,-5256,4469.180000000034
2025-09-02 14:34:42,sell,5.88,1544,0.0,-6800,4469.180000000034
2025-09-02 14:36:12,buy,5.87,3400,33.999999999999275,-3400,4503.180000000033
2025-09-02 14:38:57,sell,5.88,900,0.0,-4300,4503.180000000033
2025-09-02 14:38:57,sell,5.88,86,0.0,-4386,4503.180000000033
2025-09-02 14:40:27,sell,5.88,850,0.0,-5236,4503.180000000033
2025-09-02 14:40:47,sell,5.88,1474,0.0,-6710,4503.180000000033
2025-09-02 14:40:47,sell,5.88,26,0.0,-6736,4503.180000000033
2025-09-02 14:41:21,sell,5.88,64,0.0,-6800,4503.180000000033
2025-09-02 14:55:00,buy,5.89,6800,-67.99999999999855,0,4435.180000000035
2025-09-03 10:03:03,buy,5.89,157,0.0,157,4435.180000000035
2025-09-03 10:03:03,buy,5.89,37,0.0,194,4435.180000000035
2025-09-03 10:03:03,buy,5.89,167,0.0,361,4435.180000000035
2025-09-03 10:03:03,buy,5.89,500,0.0,861,4435.180000000035
2025-09-03 10:03:03,buy,5.89,396,0.0,1257,4435.180000000035
2025-09-03 10:06:23,buy,5.89,624,0.0,1881,4435.180000000035
2025-09-03 10:06:23,buy,5.89,15,0.0,1896,4435.180000000035
2025-09-03 10:06:23,buy,5.89,55,0.0,1951,4435.180000000035
2025-09-03 10:06:23,buy,5.89,395,0.0,2346,4435.180000000035
2025-09-03 10:06:23,buy,5.89,14,0.0,2360,4435.180000000035
2025-09-03 10:06:23,buy,5.89,135,0.0,2495,4435.180000000035
2025-09-03 10:06:23,buy,5.89,170,0.0,2665,4435.180000000035
2025-09-03 10:06:23,buy,5.89,506,0.0,3171,4435.180000000035
2025-09-03 10:06:23,buy,5.89,49,0.0,3220,4435.180000000035
2025-09-03 10:06:23,buy,5.89,82,0.0,3302,4435.180000000035
2025-09-03 10:06:23,buy,5.89,1355,0.0,4657,4435.180000000035
2025-09-03 10:15:54,sell,5.91,1636,32.72000000000075,3021,4467.900000000036
2025-09-03 10:25:25,sell,5.92,3400,90.63000000000075,-379,4558.530000000037
2025-09-03 10:33:16,buy,5.93,3400,-3.789999999999919,3021,4554.740000000037
2025-09-03 10:40:56,sell,5.94,3400,30.21000000000204,-379,4584.950000000039
2025-09-03 10:40:56,buy,5.93,80,0.800000000000054,-299,4585.750000000039
2025-09-03 10:40:56,buy,5.93,3320,2.990000000000202,3021,4588.740000000039
