timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 13:15:08,buy,5.9,742,0.0,12066,8337.170216798097
2025-10-08 13:15:08,buy,5.9,1182,0.0,13248,8337.170216798097
2025-10-08 13:15:08,buy,5.9,1248,0.0,14496,8337.170216798097
2025-10-08 13:15:08,buy,5.9,1800,0.0,16296,8337.170216798097
2025-10-08 13:15:08,buy,5.9,2612,0.0,18908,8337.170216798097
2025-10-08 13:15:08,buy,5.9,3212,0.0,22120,8337.170216798097
2025-10-08 13:15:08,buy,5.9,2387,0.0,24507,8337.170216798097
2025-10-08 13:15:58,sell,5.89,2379,-27.68270068798012,22128,8309.487516110117
2025-10-08 13:18:27,buy,5.89,737,0.0,22865,8309.487516110117
2025-10-08 13:18:46,buy,5.89,4201,0.0,27066,8309.487516110117
2025-10-08 13:20:51,buy,5.89,744,0.0,27810,8309.487516110117
2025-10-08 13:20:51,buy,5.89,2590,0.0,30400,8309.487516110117
2025-10-08 13:46:13,sell,5.9,4440,6.793270673534444,25960,8316.280786783651
2025-10-08 13:49:09,sell,5.9,900,1.3770143257164413,25060,8317.657801109368
2025-10-08 13:50:07,sell,5.9,401,0.6135363829025478,24659,8318.27133749227
2025-10-08 13:51:00,sell,5.9,8448,12.925574470724996,16211,8331.196911962994
2025-10-08 13:51:22,buy,5.89,850,0.0,17061,8331.196911962994
2025-10-08 13:51:22,buy,5.89,1888,0.0,18949,8331.196911962994
2025-10-08 13:52:07,buy,5.89,10,0.0,18959,8331.196911962994
2025-10-08 13:53:41,sell,5.9,4000,11.030769141413543,14959,8342.227681104407
2025-10-08 13:56:44,sell,5.9,714,1.9689922917423175,14245,8344.196673396149
2025-10-08 13:57:06,buy,5.89,1452,0.0,15697,8344.196673396149
2025-10-08 13:57:06,buy,5.89,1296,0.0,16993,8344.196673396149
2025-10-08 13:58:34,buy,5.89,4704,0.0,21697,8344.196673396149
2025-10-08 13:58:34,buy,5.89,6156,0.0,27853,8344.196673396149
2025-10-08 13:58:34,buy,5.89,19,0.0,27872,8344.196673396149
2025-10-08 13:58:35,sell,5.9,69,0.4346002990720885,27803,8344.63127369522
2025-10-08 14:00:23,buy,5.89,781,0.0,28584,8344.63127369522
2025-10-08 14:00:23,buy,5.89,101,0.0,28685,8344.63127369522
2025-10-08 14:00:23,buy,5.89,190,0.0,28875,8344.63127369522
2025-10-08 14:00:23,buy,5.89,1430,0.0,30305,8344.63127369522
2025-10-08 14:00:23,buy,5.89,95,0.0,30400,8344.63127369522
2025-10-08 14:01:32,sell,5.9,2222,14.69799835037795,28178,8359.3292720456
2025-10-08 14:01:33,sell,5.9,320,2.1167234347979047,27858,8361.445995480397
2025-10-08 14:02:16,sell,5.9,3000,19.844282201230357,24858,8381.290277681628
2025-10-08 14:03:24,sell,5.9,595,3.935782636577354,24263,8385.226060318206
2025-10-08 14:03:45,sell,5.9,100,0.6614760733743452,24163,8385.88753639158
2025-10-08 14:04:01,sell,5.9,2,0.013229521467486904,24161,8385.900765913048
2025-10-08 14:05:00,sell,5.9,90,0.5953284660369107,24071,8386.496094379085
2025-10-08 14:05:05,sell,5.9,350,2.3151662568102083,23721,8388.811260635895
2025-10-08 14:06:38,buy,5.89,1156,0.0,24877,8388.811260635895
2025-10-08 14:06:38,buy,5.89,5,0.0,24882,8388.811260635895
2025-10-08 14:06:38,buy,5.89,2975,0.0,27857,8388.811260635895
2025-10-08 14:06:38,buy,5.89,1287,0.0,29144,8388.811260635895
2025-10-08 14:06:41,buy,5.89,1256,0.0,30400,8388.811260635895
2025-10-08 14:08:54,sell,5.9,844,6.21058342184778,29556,8395.021844057743
2025-10-08 14:11:07,sell,5.9,22,0.16188724559318857,29534,8395.183731303336
2025-10-08 14:14:13,sell,5.9,5,0.036792555816633765,29529,8395.220523859152
2025-10-08 14:15:40,sell,5.9,300,2.207553348998026,29229,8397.428077208151
2025-10-08 14:15:44,sell,5.9,1003,7.380586696816733,28226,8404.808663904967
2025-10-08 14:19:22,sell,5.9,691,5.084731213858786,27535,8409.893395118826
2025-10-08 14:21:31,buy,5.89,2865,0.0,30400,8409.893395118826
2025-10-08 14:22:04,sell,5.9,159,1.209585203166812,30241,8411.102980321994
2025-10-08 14:22:34,sell,5.9,652,4.960060078394726,29589,8416.063040400388
2025-10-08 14:23:07,sell,5.9,827,6.291364547289016,28762,8422.354404947677
2025-10-08 14:23:44,sell,5.9,10,0.07607454107967371,28752,8422.430479488756
2025-10-08 14:24:21,sell,5.9,580,4.412323382621075,28172,8426.842802871377
2025-10-08 14:24:22,sell,5.9,740,5.629516039895854,27432,8432.472318911272
2025-10-08 14:26:06,sell,5.9,250,1.9018635269918427,27182,8434.374182438263
2025-10-08 14:26:24,sell,5.9,1013,7.706351011370947,26169,8442.080533449634
2025-10-08 14:28:52,sell,5.9,794,6.040318561726092,25375,8448.120852011361
2025-10-08 14:29:02,sell,5.9,1000,7.607454107967371,24375,8455.728306119328
2025-10-08 14:29:27,sell,5.9,1144,8.702927499514672,23231,8464.431233618843
2025-10-08 14:31:11,sell,5.9,491,3.735259967011979,22740,8468.166493585855
2025-10-08 14:31:24,sell,5.9,1027,7.81285536888249,21713,8475.979348954737
2025-10-08 14:31:37,buy,5.89,1265,0.0,22978,8475.979348954737
2025-10-08 14:31:37,buy,5.89,2438,0.0,25416,8475.979348954737
2025-10-08 14:31:37,buy,5.89,4984,0.0,30400,8475.979348954737
2025-10-08 14:31:44,sell,5.9,452,3.747595206345892,29948,8479.726944161082
2025-10-08 14:32:06,sell,5.9,100,0.8291139837048433,29848,8480.556058144788
2025-10-08 14:32:21,sell,5.9,715,5.92816498348963,29133,8486.484223128278
2025-10-08 14:32:47,sell,5.9,850,7.0474688614911685,28283,8493.531691989769
2025-10-08 14:34:18,sell,5.9,564,4.6762028680953165,27719,8498.207894857864
2025-10-08 14:34:42,sell,5.9,30,0.248734195111453,27689,8498.456629052975
2025-10-08 14:35:11,sell,5.9,791,6.558291611105311,26898,8505.01492066408
2025-10-08 14:35:38,sell,5.9,348,2.885316663292855,26550,8507.900237327372
2025-10-08 14:35:39,sell,5.9,616,5.107342139621835,25934,8513.007579466994
2025-10-08 14:35:41,sell,5.9,428,3.5486078502567295,25506,8516.55618731725
2025-10-08 14:36:07,sell,5.9,1063,8.813481646782485,24443,8525.369668964033
2025-10-08 14:36:38,sell,5.9,532,4.410886393309767,23911,8529.780555357343
2025-10-08 14:37:34,sell,5.9,1029,8.531582892322838,22882,8538.312138249667
2025-10-08 14:37:42,sell,5.9,788,6.533418191594166,22094,8544.845556441262
2025-10-08 14:38:26,sell,5.9,6940,57.54051046911613,15154,8602.386066910378
2025-10-08 14:38:26,sell,5.9,472,3.9134180030868606,14682,8606.299484913465
2025-10-08 14:38:32,sell,5.9,101,0.8374051235418918,14581,8607.136890037007
2025-10-08 14:38:32,sell,5.9,338,2.8024052649223705,14243,8609.939295301929
2025-10-08 14:38:42,sell,5.9,1391,11.532975513334371,12852,8621.472270815264
2025-10-08 14:38:42,sell,5.9,2314,19.185697582930075,10538,8640.657968398194
2025-10-08 14:39:01,sell,5.9,224,1.857215323498849,10314,8642.515183721693
2025-10-08 14:39:01,sell,5.9,293,2.429303972255191,10021,8644.944487693949
2025-10-08 14:39:48,sell,5.9,367,3.042848320196775,9654,8647.987336014146
2025-10-08 14:40:08,sell,5.9,601,4.9829750420661085,9053,8652.970311056213
2025-10-08 14:40:24,sell,5.9,771,6.392468814364342,8282,8659.362779870578
2025-10-08 14:40:26,sell,5.9,2268,18.804305150425847,6014,8678.167085021005
2025-10-08 14:40:26,sell,5.9,6900,49.86291498000928,-886,8728.030000001014
2025-10-08 14:40:26,sell,5.9,4150,0.0,-5036,8728.030000001014
2025-10-08 14:40:26,sell,5.9,29,0.0,-5065,8728.030000001014
2025-10-08 14:40:26,sell,5.9,33,0.0,-5098,8728.030000001014
2025-10-08 14:40:26,sell,5.9,1049,0.0,-6147,8728.030000001014
2025-10-08 14:40:38,buy,5.92,15200,-122.93999999999738,9053,8605.090000001017
2025-10-08 14:40:47,sell,5.9,579,-11.579999999999753,8474,8593.510000001017
2025-10-08 14:41:01,buy,5.9,2069,0.0,10543,8593.510000001017
2025-10-08 14:41:01,buy,5.9,5533,0.0,16076,8593.510000001017
2025-10-08 14:41:01,buy,5.9,6556,0.0,22632,8593.510000001017
2025-10-08 14:41:01,buy,5.9,1042,0.0,23674,8593.510000001017
2025-10-08 14:44:33,buy,5.89,62,0.0,23736,8593.510000001017
2025-10-08 14:44:33,buy,5.89,346,0.0,24082,8593.510000001017
2025-10-08 14:44:33,buy,5.88,50,0.0,24132,8593.510000001017
2025-10-08 14:44:33,buy,5.88,6268,0.0,30400,8593.510000001017
2025-10-08 14:55:01,sell,5.87,30400,-951.0399999999734,0,7642.470000001043
2025-10-09 10:03:41,sell,5.87,3000,0.0,-3000,7642.470000001043
2025-10-09 10:03:41,sell,5.87,10000,0.0,-13000,7642.470000001043
2025-10-09 10:07:56,sell,5.87,2392,0.0,-15392,7642.470000001043
2025-10-09 10:07:56,sell,5.87,2256,0.0,-17648,7642.470000001043
2025-10-09 10:08:05,buy,5.86,1774,17.739999999999622,-15874,7660.210000001043
2025-10-09 10:08:05,buy,5.86,6764,67.63999999999857,-9110,7727.850000001042
2025-10-09 10:08:05,buy,5.86,942,9.4199999999998,-8168,7737.270000001042
2025-10-09 10:08:05,buy,5.86,5720,57.19999999999878,-2448,7794.470000001041
2025-10-09 10:08:05,sell,5.86,134,0.0,-2582,7794.470000001041
2025-10-09 10:08:11,sell,5.86,1315,0.0,-3897,7794.470000001041
2025-10-09 10:08:11,sell,5.86,2387,0.0,-6284,7794.470000001041
2025-10-09 10:08:29,sell,5.9,1512,0.0,-7796,7794.470000001041
2025-10-09 10:08:37,sell,5.9,1512,0.0,-9308,7794.470000001041
2025-10-09 10:11:56,buy,5.87,2224,12.510597335627182,-7084,7806.980597336668
2025-10-09 10:15:49,sell,5.9,600,0.0,-7684,7806.980597336668
2025-10-09 10:16:33,sell,5.9,175,0.0,-7859,7806.980597336668
2025-10-09 10:18:30,sell,5.9,261,0.0,-8120,7806.980597336668
2025-10-09 10:18:30,sell,5.9,13,0.0,-8133,7806.980597336668
2025-10-09 10:19:11,sell,5.9,2624,0.0,-10757,7806.980597336668
2025-10-09 10:19:17,buy,5.89,6986,-42.27877409934021,-3771,7764.701823237328
2025-10-09 10:19:17,buy,5.89,2600,-15.73501469485894,-1171,7748.966808542469
2025-10-09 10:21:28,buy,5.87,265,3.6962388868700335,-906,7752.663047429339
2025-10-09 10:21:28,buy,5.87,14935,12.636952571714152,14029,7765.300000001053
2025-10-09 10:23:17,sell,5.86,6459,-64.58999999999862,7570,7700.710000001055
2025-10-09 10:28:17,buy,5.86,2484,0.0,10054,7700.710000001055
2025-10-09 10:28:17,buy,5.86,236,0.0,10290,7700.710000001055
2025-10-09 10:28:17,buy,5.86,1025,0.0,11315,7700.710000001055
2025-10-09 10:28:17,buy,5.86,2426,0.0,13741,7700.710000001055
2025-10-09 10:28:17,buy,5.86,9029,0.0,22770,7700.710000001055
2025-10-09 10:31:12,sell,5.85,12495,-166.49025032939565,10275,7534.219749671659
2025-10-09 10:31:19,sell,5.85,2673,-35.61652173913362,7602,7498.603227932525
2025-10-09 10:31:19,sell,5.85,281,-3.744198506807537,7321,7494.859029425718
2025-10-09 10:32:08,sell,5.85,1286,-17.135371102329156,6035,7477.723658323389
2025-10-09 10:32:08,sell,5.85,6874,-80.41365832236116,-839,7397.310000001028
2025-10-09 10:32:08,sell,5.85,7040,0.0,-7879,7397.310000001028
2025-10-09 10:32:39,buy,5.87,2298,-45.95999999999902,-5581,7351.350000001029
2025-10-09 10:32:39,buy,5.87,12902,-111.61999999999762,7321,7239.730000001031
2025-10-09 10:34:03,buy,5.88,417,0.0,7738,7239.730000001031
2025-10-09 10:35:04,buy,5.88,1550,0.0,9288,7239.730000001031
2025-10-09 10:35:30,buy,5.88,421,0.0,9709,7239.730000001031
2025-10-09 10:35:30,buy,5.88,225,0.0,9934,7239.730000001031
2025-10-09 10:35:30,buy,5.88,2427,0.0,12361,7239.730000001031
2025-10-09 10:35:30,buy,5.87,2092,0.0,14453,7239.730000001031
2025-10-09 10:37:25,buy,5.84,874,0.0,15327,7239.730000001031
2025-10-09 10:37:25,buy,5.84,918,0.0,16245,7239.730000001031
2025-10-09 10:37:25,buy,5.84,1198,0.0,17443,7239.730000001031
2025-10-09 10:37:25,buy,5.84,1500,0.0,18943,7239.730000001031
2025-10-09 10:37:25,buy,5.84,860,0.0,19803,7239.730000001031
2025-10-09 10:37:25,buy,5.84,160,0.0,19963,7239.730000001031
2025-10-09 10:37:25,buy,5.84,2222,0.0,22185,7239.730000001031
2025-10-09 10:37:25,buy,5.84,2800,0.0,24985,7239.730000001031
2025-10-09 10:37:25,buy,5.84,1000,0.0,25985,7239.730000001031
2025-10-09 10:37:25,buy,5.84,2150,0.0,28135,7239.730000001031
2025-10-09 10:37:25,buy,5.84,80,0.0,28215,7239.730000001031
2025-10-09 10:37:25,buy,5.84,1000,0.0,29215,7239.730000001031
2025-10-09 10:37:25,buy,5.84,438,0.0,29653,7239.730000001031
2025-10-09 10:37:47,buy,5.83,747,0.0,30400,7239.730000001031
2025-10-09 10:39:19,sell,5.86,581,2.512824999999304,29819,7242.24282500103
2025-10-09 10:40:12,sell,5.86,397,1.7170249999995244,29422,7243.95985000103
2025-10-09 10:40:49,sell,5.86,200,0.8649999999997604,29222,7244.8248500010295
2025-10-09 10:41:47,sell,5.86,262,1.1331499999996861,28960,7245.958000001029
2025-10-09 10:41:52,buy,5.85,1440,0.0,30400,7245.958000001029
2025-10-09 10:44:15,sell,5.83,8413,-213.7422277631719,21987,7032.215772237857
2025-10-09 10:44:42,buy,5.85,8413,0.0,30400,7032.215772237857
2025-10-09 11:20:40,sell,5.9,323,14.887051169983316,30077,7047.10282340784
2025-10-09 11:20:40,sell,5.9,543,25.026838344584956,29534,7072.129661752425
2025-10-09 11:20:40,sell,5.9,14334,660.6532243669996,15200,7732.782886119425
2025-10-09 11:22:35,buy,5.91,745,0.0,15945,7732.782886119425
2025-10-09 11:24:14,sell,5.95,3378,315.73911010924616,12567,8048.521996228671
2025-10-09 11:24:22,sell,5.95,2473,231.14944325049314,10094,8279.671439479163
2025-10-09 11:24:41,sell,5.95,2595,242.55269115852394,7499,8522.224130637687
2025-10-09 11:26:01,sell,5.95,15200,700.9258693633029,-7701,9223.150000000991
2025-10-09 11:31:00,sell,5.96,100,0.0,-7801,9223.150000000991
2025-10-09 11:31:00,sell,5.96,1200,0.0,-9001,9223.150000000991
2025-10-09 11:34:06,buy,5.97,4236,-78.60201310965209,-4765,9144.547986891339
2025-10-09 11:34:06,buy,5.97,10361,-88.41798689034282,5596,9056.130000000996
2025-10-09 11:34:06,buy,5.97,603,0.0,6199,9056.130000000996
2025-10-09 11:34:38,sell,5.98,15200,61.99000000000419,-9001,9118.120000001
2025-10-09 11:40:17,sell,5.98,2725,0.0,-11726,9118.120000001
2025-10-09 11:40:28,sell,6.0,2776,0.0,-14502,9118.120000001
2025-10-09 11:40:35,buy,6.01,15200,-379.5399999999821,698,8738.580000001017
2025-10-09 11:40:42,buy,6.0,12015,0.0,12713,8738.580000001017
2025-10-09 11:40:44,buy,6.0,3185,0.0,15898,8738.580000001017
2025-10-09 11:42:39,sell,6.0,15200,-6.673543841986174,698,8731.906456159031
2025-10-09 11:44:00,sell,6.02,9976,13.653543841992706,-9278,8745.560000001024
2025-10-09 11:44:00,sell,6.02,1000,0.0,-10278,8745.560000001024
2025-10-09 11:44:00,sell,6.02,840,0.0,-11118,8745.560000001024
2025-10-09 11:44:00,sell,6.02,3384,0.0,-14502,8745.560000001024
2025-10-09 11:44:11,buy,6.01,12583,125.8300000000085,-1919,8871.390000001033
2025-10-09 11:44:11,buy,6.01,2617,19.190000000001294,698,8890.580000001033
2025-10-09 11:46:16,sell,6.01,12165,0.0,-11467,8890.580000001033
2025-10-09 11:46:25,sell,6.01,2323,0.0,-13790,8890.580000001033
2025-10-09 11:48:07,sell,6.01,512,0.0,-14302,8890.580000001033
2025-10-09 11:48:07,sell,6.01,860,0.0,-15162,8890.580000001033
2025-10-09 11:48:38,sell,6.01,4263,0.0,-19425,8890.580000001033
2025-10-09 11:49:02,sell,6.01,1040,0.0,-20465,8890.580000001033
2025-10-09 11:49:02,sell,6.01,3000,0.0,-23465,8890.580000001033
2025-10-09 11:53:03,buy,6.0,1932,19.319999999999588,-21533,8909.900000001033
2025-10-09 11:53:03,buy,6.0,9031,90.30999999999807,-12502,9000.21000000103
2025-10-09 11:53:12,buy,6.0,15200,125.01999999999734,2698,9125.230000001027
2025-10-09 11:54:37,sell,6.01,15200,26.979999999999425,-12502,9152.210000001027
2025-10-09 12:10:37,sell,6.02,2687,0.0,-15189,9152.210000001027
2025-10-09 12:10:37,sell,6.02,12513,0.0,-27702,9152.210000001027
2025-10-09 12:15:02,buy,6.02,5860,-26.44636488339648,-21842,9125.76363511763
2025-10-09 12:15:54,buy,6.02,3791,-17.108902606306494,-18051,9108.654732511322
2025-10-09 12:15:54,buy,6.02,6210,-28.025925925920163,-11841,9080.628806585402
2025-10-09 12:16:06,buy,6.02,480,-2.166255144032476,-11361,9078.46255144137
2025-10-09 12:16:06,buy,6.02,1355,-6.115157750341678,-10006,9072.347393691027
2025-10-09 12:18:08,buy,6.02,180,-0.8123456790121786,-9826,9071.535048012014
2025-10-09 12:18:08,buy,6.02,540,-2.4370370370365357,-9286,9069.098010974978
2025-10-09 12:23:03,buy,6.02,191,-0.8619890260629228,-9095,9068.236021948915
2025-10-09 12:24:45,buy,6.02,2495,-11.260013717418808,-6600,9056.976008231495
2025-10-09 12:24:45,buy,6.02,500,-2.2565157750338294,-6100,9054.719492456461
2025-10-09 12:24:45,buy,6.02,10773,-27.52949245541272,4673,9027.190000001048
2025-10-09 12:24:45,buy,6.02,1432,0.0,6105,9027.190000001048
2025-10-09 12:35:34,buy,6.02,15200,0.0,21305,9027.190000001048
2025-10-09 12:35:48,buy,6.01,450,0.0,21755,9027.190000001048
2025-10-09 12:36:56,sell,6.01,2286,-22.38714318547667,19469,9004.802856815571
2025-10-09 12:36:56,sell,6.02,1341,0.27738450930670666,18128,9005.080241324878
2025-10-09 12:36:56,sell,6.02,2585,0.534704665591228,15543,9005.61494599047
2025-10-09 12:36:56,sell,6.02,3488,0.7214893127977575,12055,9006.336435303268
2025-10-09 12:36:56,sell,6.03,2290,23.373684210525305,9765,9029.710119513793
2025-10-09 12:36:56,sell,6.03,2157,22.016173293494795,7608,9051.726292807287
2025-10-09 12:44:07,sell,6.01,2072,-20.29140887152566,5536,9031.43488393576
2025-10-09 12:44:07,sell,6.01,5000,-48.96575499885536,536,8982.469128936906
2025-10-09 12:44:07,sell,6.01,8128,-5.249128935877295,-7592,8977.220000001029
2025-10-09 12:50:10,sell,6.02,108,0.0,-7700,8977.220000001029
2025-10-09 12:50:21,sell,6.02,745,0.0,-8445,8977.220000001029
2025-10-09 12:50:21,sell,6.02,836,0.0,-9281,8977.220000001029
2025-10-09 12:50:21,sell,6.02,2000,0.0,-11281,8977.220000001029
2025-10-09 12:55:50,buy,6.02,11800,-75.9199999999827,519,8901.300000001047
2025-10-09 12:58:50,buy,6.02,434,0.0,953,8901.300000001047
2025-10-09 12:59:44,sell,6.03,3772,9.530000000000644,-2819,8910.830000001048
2025-10-09 12:59:44,sell,6.03,6483,0.0,-9302,8910.830000001048
2025-10-09 12:59:44,sell,6.03,1000,0.0,-10302,8910.830000001048
2025-10-09 12:59:44,sell,6.03,300,0.0,-10602,8910.830000001048
2025-10-09 12:59:44,sell,6.03,363,0.0,-10965,8910.830000001048
2025-10-09 12:59:45,sell,6.03,537,0.0,-11502,8910.830000001048
2025-10-09 12:59:45,sell,6.03,2745,0.0,-14247,8910.830000001048
2025-10-09 13:00:37,buy,6.03,7384,6.558309451065725e-12,-6863,8910.830000001055
2025-10-09 13:00:37,buy,6.03,6813,6.051159573416953e-12,-50,8910.83000000106
2025-10-09 13:00:57,buy,6.03,2000,4.440892098500626e-14,1950,8910.83000000106
2025-10-09 13:01:11,buy,6.03,1615,0.0,3565,8910.83000000106
2025-10-09 13:01:37,buy,6.03,5200,0.0,8765,8910.83000000106
2025-10-09 13:02:51,buy,6.03,880,0.0,9645,8910.83000000106
2025-10-09 13:03:30,buy,6.03,882,0.0,10527,8910.83000000106
2025-10-09 13:06:59,buy,6.03,15200,0.0,25727,8910.83000000106
2025-10-09 13:11:29,sell,6.03,37,0.0,25690,8910.83000000106
2025-10-09 13:11:35,sell,6.03,449,0.0,25241,8910.83000000106
2025-10-09 13:12:04,sell,6.03,1000,0.0,24241,8910.83000000106
2025-10-09 13:13:01,sell,6.03,900,0.0,23341,8910.83000000106
2025-10-09 13:13:35,sell,6.03,1500,0.0,21841,8910.83000000106
2025-10-09 13:14:09,sell,6.03,5,0.0,21836,8910.83000000106
2025-10-09 13:14:28,sell,6.03,450,0.0,21386,8910.83000000106
2025-10-09 13:14:57,sell,6.03,2210,0.0,19176,8910.83000000106
2025-10-09 13:23:13,buy,6.04,6443,0.0,25619,8910.83000000106
2025-10-09 13:23:13,buy,6.04,4781,0.0,30400,8910.83000000106
2025-10-09 13:33:43,sell,6.03,15200,-56.11999999999142,15200,8854.710000001069
2025-10-09 13:38:55,buy,6.03,10000,0.0,25200,8854.710000001069
2025-10-09 13:40:41,buy,6.03,300,0.0,25500,8854.710000001069
2025-10-09 13:40:57,buy,6.03,1000,0.0,26500,8854.710000001069
2025-10-09 13:41:38,buy,6.03,2872,0.0,29372,8854.710000001069
2025-10-09 13:41:38,buy,6.03,1028,0.0,30400,8854.710000001069
2025-10-09 13:47:49,sell,6.02,3196,-37.85998421052757,27204,8816.850015790542
2025-10-09 13:48:53,sell,6.02,449,-5.318877631579124,26755,8811.531138158964
2025-10-09 13:51:45,sell,6.02,450,-5.330723684210703,26305,8806.200414474753
2025-10-09 13:54:16,buy,6.01,2266,0.0,28571,8806.200414474753
2025-10-09 13:54:16,buy,6.01,1829,0.0,30400,8806.200414474753
2025-10-09 13:58:00,sell,6.0,449,-12.977583095351894,29951,8793.222831379402
2025-10-09 14:13:02,sell,6.01,3411,-64.47916690032436,26540,8728.743664479078
2025-10-09 14:13:24,buy,6.01,3860,0.0,30400,8728.743664479078
2025-10-09 14:15:42,sell,6.02,12678,-82.4460617846393,17722,8646.297602694438
2025-10-09 14:15:42,sell,6.02,2522,-16.400770454398195,15200,8629.89683224004
2025-10-09 14:22:17,sell,6.03,1614,5.644027155671713,13586,8635.54085939571
2025-10-09 14:22:17,sell,6.03,267,0.9336773547486663,13319,8636.47453675046
2025-10-09 14:28:59,buy,6.03,10207,0.0,23526,8636.47453675046
2025-10-09 14:28:59,buy,6.03,793,0.0,24319,8636.47453675046
2025-10-09 14:30:02,buy,6.03,758,0.0,25077,8636.47453675046
2025-10-09 14:30:02,buy,6.03,325,0.0,25402,8636.47453675046
2025-10-09 14:30:02,buy,6.03,2444,0.0,27846,8636.47453675046
2025-10-09 14:30:22,buy,6.03,2554,0.0,30400,8636.47453675046
2025-10-09 14:39:07,sell,6.03,4566,6.995512013225243,25834,8643.470048763686
2025-10-09 14:39:07,sell,6.03,7462,11.432437722883654,18372,8654.90248648657
2025-10-09 14:39:07,sell,6.03,1230,1.8844677565192836,17142,8656.786954243089
2025-10-09 14:39:07,sell,6.03,1942,2.9753141326507713,15200,8659.76226837574
2025-10-09 14:44:30,sell,6.03,4286,6.566527483285894,10914,8666.328795859026
2025-10-09 14:44:50,sell,6.03,449,0.6879073355098848,10465,8667.016703194537
2025-10-09 14:55:00,sell,6.0,10465,-297.9167031935194,0,8369.100000001017
2025-10-10 10:00:00,buy,6.0,62,0.0,62,8369.100000001017
2025-10-10 10:01:57,sell,6.03,3633,1.8600000000000154,-3571,8370.960000001018
2025-10-10 10:01:57,sell,6.04,7850,0.0,-11421,8370.960000001018
2025-10-10 10:02:57,buy,6.0,150,5.530995534541727,-11271,8376.49099553556
2025-10-10 10:03:25,buy,6.0,580,21.38651606689468,-10691,8397.877511602454
2025-10-10 10:03:25,buy,6.0,522,19.24786446020521,-10169,8417.125376062659
2025-10-10 10:04:07,buy,6.0,1000,36.873303563611515,-9169,8453.998679626271
2025-10-10 10:04:07,buy,6.0,178,6.56344803432285,-8991,8460.562127660594
2025-10-10 10:04:07,buy,6.0,81,2.9867375886525327,-8910,8463.548865249248
2025-10-10 10:04:07,buy,6.0,1000,36.873303563611515,-7910,8500.42216881286
2025-10-10 10:04:07,buy,6.0,474,17.477945889151858,-7436,8517.900114702012
2025-10-10 10:04:47,buy,6.0,15,0.5530995534541727,-7421,8518.453214255465
2025-10-10 10:05:07,buy,6.0,11,0.40560633919972666,-7410,8518.858820594665
2025-10-10 10:05:07,buy,6.0,259,9.550185622975382,-7151,8528.40900621764
2025-10-10 10:07:43,buy,6.0,1068,39.3806882059371,-6083,8567.789694423578
2025-10-10 10:13:34,buy,6.0,1078,39.749421241573216,-5005,8607.539115665151
2025-10-10 10:13:34,buy,6.0,1765,65.08138078977433,-3240,8672.620496454925
2025-10-10 10:13:35,buy,6.0,1673,61.68903686192206,-1567,8734.309533316848
2025-10-10 10:13:35,buy,6.0,5484,57.780466684179245,3917,8792.090000001026
2025-10-10 10:19:35,buy,5.98,1111,0.0,5028,8792.090000001026
2025-10-10 10:19:35,buy,5.98,250,0.0,5278,8792.090000001026
2025-10-10 10:28:04,sell,5.98,5960,-78.33999999999853,-682,8713.750000001028
2025-10-10 10:28:04,sell,5.98,3892,0.0,-4574,8713.750000001028
2025-10-10 10:28:04,sell,5.98,2980,0.0,-7554,8713.750000001028
2025-10-10 10:28:04,sell,5.98,2368,0.0,-9922,8713.750000001028
2025-10-10 10:35:02,sell,6.0,2498,0.0,-12420,8713.750000001028
2025-10-10 10:40:24,sell,6.0,400,0.0,-12820,8713.750000001028
2025-10-10 10:41:06,sell,6.0,137,0.0,-12957,8713.750000001028
2025-10-10 10:41:06,sell,6.0,663,0.0,-13620,8713.750000001028
2025-10-10 10:42:37,sell,6.0,1337,0.0,-14957,8713.750000001028
2025-10-10 10:42:37,sell,6.0,3040,0.0,-17997,8713.750000001028
2025-10-10 10:42:37,sell,6.0,623,0.0,-18620,8713.750000001028
2025-10-10 10:42:43,sell,6.0,1113,0.0,-19733,8713.750000001028
2025-10-10 10:42:43,sell,6.0,1813,0.0,-21546,8713.750000001028
2025-10-10 10:42:43,sell,6.0,3045,0.0,-24591,8713.750000001028
2025-10-10 10:42:43,sell,6.0,1100,0.0,-25691,8713.750000001028
2025-10-10 10:42:43,sell,6.0,1635,0.0,-27326,8713.750000001028
2025-10-10 10:42:43,sell,6.0,3050,0.0,-30376,8713.750000001028
2025-10-10 10:42:43,sell,6.0,24,0.0,-30400,8713.750000001028
2025-10-10 11:00:00,buy,5.99,200,0.6944736842104504,-30200,8714.444473685238
2025-10-10 11:06:34,sell,5.99,200,0.0,-30400,8714.444473685238
2025-10-10 11:17:36,buy,6.0,1523,-9.976375112535356,-28877,8704.468098572703
2025-10-10 11:21:49,buy,6.0,20,-0.1310095221606744,-28857,8704.337089050541
2025-10-10 11:24:51,buy,6.0,1017,-6.661834201870294,-27840,8697.675254848671
2025-10-10 11:27:05,buy,6.0,3937,-25.789224437328755,-23903,8671.886030411342
2025-10-10 11:27:05,buy,6.0,5158,-33.78735576523793,-18745,8638.098674646104
2025-10-10 11:27:05,buy,6.0,1755,-11.49608556959918,-16990,8626.602589076505
2025-10-10 11:27:05,buy,6.0,4350,-28.494571069946684,-12640,8598.108018006558
2025-10-10 11:34:59,sell,6.0,935,0.0,-13575,8598.108018006558
