timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 11:15:49,sell,1.15,1279,12.790000000000012,141571,221581.22999999995
2025-09-16 11:15:49,sell,1.15,2467,24.670000000000023,139104,221605.89999999997
2025-09-16 11:15:49,sell,1.15,2889,28.890000000000025,136215,221634.78999999998
2025-09-16 11:15:49,sell,1.15,3865,38.650000000000034,132350,221673.43999999997
2025-09-16 11:15:49,sell,1.15,4762,47.62000000000004,127588,221721.05999999997
2025-09-16 11:15:49,sell,1.15,6424,64.24000000000005,121164,221785.29999999996
2025-09-16 11:15:49,sell,1.15,4664,46.64000000000004,116500,221831.93999999997
2025-09-16 11:40:49,buy,1.15,100000,0.0,216500,221831.93999999997
2025-09-16 11:40:49,buy,1.15,16500,0.0,233000,221831.93999999997
2025-09-16 11:46:45,sell,1.15,5121,25.604999999999453,227879,221857.54499999998
2025-09-16 11:47:26,sell,1.15,1408,7.03999999999985,226471,221864.585
2025-09-16 11:47:26,sell,1.15,7949,39.74499999999915,218522,221904.33
2025-09-16 11:47:26,sell,1.15,3000,14.99999999999968,215522,221919.33
2025-09-16 11:47:26,sell,1.15,10117,50.58499999999892,205405,221969.91499999998
2025-09-16 11:47:26,sell,1.15,7526,37.6299999999992,197879,222007.54499999998
2025-09-16 11:48:25,sell,1.15,13205,66.0249999999986,184674,222073.56999999998
2025-09-16 11:48:25,sell,1.15,21662,108.30999999999769,163012,222181.87999999998
2025-09-16 11:48:25,sell,1.15,22564,112.81999999999759,140448,222294.69999999998
2025-09-16 11:48:25,sell,1.15,25007,125.03499999999734,115441,222419.735
2025-09-16 11:48:25,sell,1.15,17562,87.80999999999813,97879,222507.54499999998
2025-09-16 11:54:45,sell,1.15,11459,57.29499999999878,86420,222564.84
2025-09-16 11:54:45,sell,1.15,44744,223.71999999999522,41676,222788.56
2025-09-16 11:54:45,sell,1.15,51609,208.37999999999556,-9933,222996.94
2025-09-16 11:54:45,sell,1.15,8688,0.0,-18621,222996.94
2025-09-16 12:06:22,buy,1.15,204,0.0,-18417,222996.94
2025-09-16 12:06:22,buy,1.15,7373,0.0,-11044,222996.94
2025-09-16 12:06:22,buy,1.15,8016,0.0,-3028,222996.94
2025-09-16 12:06:22,buy,1.15,8594,0.0,5566,222996.94
2025-09-16 12:06:22,buy,1.15,20579,0.0,26145,222996.94
2025-09-16 12:06:23,buy,1.15,25234,0.0,51379,222996.94
2025-09-16 12:08:33,buy,1.15,25000,0.0,76379,222996.94
2025-09-16 12:11:11,buy,1.15,105000,0.0,181379,222996.94
2025-09-16 12:11:11,buy,1.15,11500,0.0,192879,222996.94
2025-09-16 12:18:56,buy,1.15,5032,0.0,197911,222996.94
2025-09-16 12:18:56,buy,1.15,9233,0.0,207144,222996.94
2025-09-16 12:18:56,buy,1.15,9327,0.0,216471,222996.94
2025-09-16 12:18:56,buy,1.15,1079,0.0,217550,222996.94
2025-09-16 12:18:56,buy,1.15,10277,0.0,227827,222996.94
2025-09-16 12:18:56,buy,1.15,5173,0.0,233000,222996.94
2025-09-16 12:31:51,sell,1.15,1652,0.0,231348,222996.94
2025-09-16 12:31:51,sell,1.15,1902,0.0,229446,222996.94
2025-09-16 12:31:51,sell,1.15,3310,0.0,226136,222996.94
2025-09-16 12:31:51,sell,1.15,4813,0.0,221323,222996.94
2025-09-16 12:31:51,sell,1.15,6339,0.0,214984,222996.94
2025-09-16 12:31:51,sell,1.15,9572,0.0,205412,222996.94
2025-09-16 12:31:51,sell,1.15,10710,0.0,194702,222996.94
2025-09-16 12:31:51,sell,1.15,10820,0.0,183882,222996.94
2025-09-16 12:31:51,sell,1.15,13173,0.0,170709,222996.94
2025-09-16 12:31:51,sell,1.15,16765,0.0,153944,222996.94
2025-09-16 12:31:51,sell,1.15,34354,0.0,119590,222996.94
2025-09-16 12:31:51,sell,1.15,3090,0.0,116500,222996.94
2025-09-16 12:32:08,sell,1.15,93158,0.0,23342,222996.94
2025-09-16 12:32:15,sell,1.15,36842,0.0,-13500,222996.94
2025-09-16 12:37:06,buy,1.15,116500,0.0,103000,222996.94
2025-09-16 13:12:47,sell,1.15,12100,0.0,90900,222996.94
2025-09-16 13:14:08,sell,1.15,116500,0.0,-25600,222996.94
2025-09-16 14:37:01,buy,1.15,76727,0.0,51127,222996.94
2025-09-16 14:37:01,buy,1.15,39773,0.0,90900,222996.94
2025-09-16 14:55:00,sell,1.17,90900,1818.0000000000016,0,224814.94
2025-09-17 10:21:09,buy,1.16,45769,0.0,45769,224814.94
2025-09-17 10:21:09,buy,1.16,53920,0.0,99689,224814.94
2025-09-17 10:24:15,buy,1.16,3000,0.0,102689,224814.94
2025-09-17 10:24:20,buy,1.16,10000,0.0,112689,224814.94
2025-09-17 10:24:47,buy,1.16,11060,0.0,123749,224814.94
2025-09-17 10:25:00,buy,1.16,22020,0.0,145769,224814.94
2025-09-17 10:25:00,buy,1.16,37980,0.0,183749,224814.94
2025-09-17 10:26:17,buy,1.16,49251,0.0,233000,224814.94
2025-09-17 11:05:49,sell,1.16,26427,0.0,206573,224814.94
2025-09-17 11:13:30,buy,1.16,26427,0.0,233000,224814.94
2025-09-17 11:37:20,sell,1.16,24660,0.0,208340,224814.94
2025-09-17 11:38:07,sell,1.16,250,0.0,208090,224814.94
2025-09-17 11:49:08,sell,1.16,1219,0.0,206871,224814.94
2025-09-17 11:49:08,sell,1.16,781,0.0,206090,224814.94
2025-09-17 11:49:41,sell,1.16,2000,0.0,204090,224814.94
2025-09-17 11:50:31,sell,1.16,5000,0.0,199090,224814.94
2025-09-17 11:53:28,sell,1.16,9219,0.0,189871,224814.94
2025-09-17 11:53:28,sell,1.16,12262,0.0,177609,224814.94
2025-09-17 11:55:43,sell,1.16,8250,0.0,169359,224814.94
2025-09-17 11:56:00,sell,1.16,5357,0.0,164002,224814.94
2025-09-17 11:56:00,sell,1.16,1393,0.0,162609,224814.94
2025-09-17 11:58:31,sell,1.16,26851,0.0,135758,224814.94
2025-09-17 12:01:10,sell,1.16,21758,0.0,114000,224814.94
2025-09-17 12:01:10,sell,1.16,42971,0.0,71029,224814.94
2025-09-17 12:01:10,sell,1.16,25260,0.0,45769,224814.94
2025-09-17 12:01:10,sell,1.16,9500,0.0,36269,224814.94
2025-09-17 12:01:10,sell,1.16,511,0.0,35758,224814.94
2025-09-17 12:01:38,sell,1.16,24543,0.0,11215,224814.94
2025-09-17 12:01:38,sell,1.16,91957,0.0,-80742,224814.94
2025-09-17 13:49:10,buy,1.16,44403,0.0,-36339,224814.94
2025-09-17 13:49:10,buy,1.16,72097,0.0,35758,224814.94
2025-09-17 14:33:46,sell,1.17,116500,357.5800000000003,-80742,225172.52
2025-09-17 14:55:00,buy,1.17,80742,0.0,0,225172.52
2025-09-18 10:05:31,sell,1.18,81061,0.0,-81061,225172.52
2025-09-18 10:05:33,sell,1.18,32367,0.0,-113428,225172.52
2025-09-18 10:05:33,sell,1.18,3072,0.0,-116500,225172.52
2025-09-18 10:05:52,buy,1.18,100000,-2.220446049250313e-11,-16500,225172.51999999996
2025-09-18 10:05:52,buy,1.18,16500,-3.6637359812630166e-12,0,225172.51999999996
2025-09-18 10:06:13,sell,1.18,15000,0.0,-15000,225172.51999999996
2025-09-18 10:06:40,sell,1.18,44241,0.0,-59241,225172.51999999996
2025-09-18 10:06:51,sell,1.18,116500,0.0,-175741,225172.51999999996
2025-09-18 10:15:31,sell,1.19,9496,0.0,-185237,225172.51999999996
2025-09-18 10:17:24,buy,1.19,102062,-968.2988788417084,-83175,224204.22112115825
2025-09-18 10:17:24,buy,1.19,8553,-81.14538526320405,-74622,224123.07573589505
2025-09-18 10:18:42,buy,1.19,10000,-94.87359436829657,-64622,224028.20214152677
2025-09-18 10:19:08,buy,1.19,7747,-73.49857355711934,-56875,223954.70356796964
2025-09-18 10:19:08,buy,1.19,23621,-224.10091725735333,-33254,223730.6026507123
2025-09-18 10:19:08,buy,1.19,7713,-73.17600333626714,-25541,223657.42664737604
2025-09-18 10:19:08,buy,1.19,2597,-24.638672457446617,-22944,223632.78797491858
2025-09-18 10:19:08,buy,1.19,12016,-114.00011099294515,-10928,223518.78786392562
2025-09-18 10:19:08,buy,1.19,62806,-103.67786392567449,51878,223415.10999999996
2025-09-18 12:10:02,buy,1.18,63200,0.0,115078,223415.10999999996
2025-09-18 12:10:08,buy,1.18,44992,0.0,160070,223415.10999999996
2025-09-18 12:10:08,buy,1.18,1000,0.0,161070,223415.10999999996
2025-09-18 12:10:08,buy,1.18,550,0.0,161620,223415.10999999996
2025-09-18 12:10:08,buy,1.18,4000,0.0,165620,223415.10999999996
2025-09-18 12:10:08,buy,1.18,65958,0.0,231578,223415.10999999996
2025-09-18 12:55:23,sell,1.18,23186,-51.94117351389227,208392,223363.16882648607
2025-09-18 12:55:23,sell,1.18,51129,-114.5389571548261,157263,223248.62986933126
2025-09-18 12:55:23,sell,1.18,4060,-9.095193843974926,153203,223239.5346754873
2025-09-18 12:55:23,sell,1.18,10122,-22.67525913515128,143081,223216.85941635215
2025-09-18 12:55:24,sell,1.18,6025,-13.497178056637665,137056,223203.36223829552
2025-09-18 13:01:32,sell,1.18,50,-0.11200977640363208,137006,223203.25022851911
2025-09-18 13:02:11,sell,1.18,1747,-3.913621587542905,135259,223199.33660693158
2025-09-18 13:03:12,sell,1.18,15200,-34.05097202670415,120059,223165.28563490487
2025-09-18 13:03:16,sell,1.18,101300,-226.93180699375858,18759,222938.3538279111
2025-09-18 13:45:51,sell,1.18,2535,-5.6788956636641466,16224,222932.67493224744
2025-09-18 13:46:21,sell,1.18,3788,-8.485860660339167,12436,222924.18907158708
2025-09-18 13:47:41,sell,1.18,5781,-12.950570347787941,6655,222911.2385012393
2025-09-18 13:48:20,sell,1.18,95462,-14.90850123932343,-88807,222896.33
2025-09-18 13:48:20,sell,1.18,21038,0.0,-109845,222896.33
2025-09-18 13:49:52,buy,1.18,20245,0.0,-89600,222896.33
2025-09-18 13:49:52,buy,1.18,42122,0.0,-47478,222896.33
2025-09-18 13:49:52,buy,1.18,21178,0.0,-26300,222896.33
2025-09-18 13:49:52,buy,1.18,9218,0.0,-17082,222896.33
2025-09-18 13:49:52,buy,1.18,12687,0.0,-4395,222896.33
2025-09-18 13:49:52,buy,1.18,11050,0.0,6655,222896.33
2025-09-18 13:50:02,sell,1.18,1290,0.0,5365,222896.33
2025-09-18 13:50:21,sell,1.18,3210,0.0,2155,222896.33
2025-09-18 13:51:08,sell,1.18,50000,0.0,-47845,222896.33
2025-09-18 13:51:20,sell,1.18,12422,0.0,-60267,222896.33
2025-09-18 13:51:20,sell,1.18,12578,0.0,-72845,222896.33
2025-09-18 13:52:21,sell,1.18,9,0.0,-72854,222896.33
2025-09-18 13:53:41,sell,1.18,3585,0.0,-76439,222896.33
2025-09-18 13:54:19,sell,1.18,237,0.0,-76676,222896.33
2025-09-18 13:54:26,sell,1.18,800,0.0,-77476,222896.33
2025-09-18 13:54:28,sell,1.18,29588,0.0,-107064,222896.33
2025-09-18 13:56:33,sell,1.18,24251,0.0,-131315,222896.33
2025-09-18 13:56:33,sell,1.18,15749,0.0,-147064,222896.33
2025-09-18 13:56:41,sell,1.18,4819,0.0,-151883,222896.33
2025-09-18 13:56:58,sell,1.18,10000,0.0,-161883,222896.33
2025-09-18 13:57:18,sell,1.18,2700,0.0,-164583,222896.33
2025-09-18 13:57:25,sell,1.18,5000,0.0,-169583,222896.33
2025-09-18 13:58:16,sell,1.18,36144,0.0,-205727,222896.33
2025-09-18 13:59:22,sell,1.18,27273,0.0,-233000,222896.33
2025-09-18 14:55:01,buy,1.17,233000,2330.0000000000023,0,225226.33
2025-09-19 10:53:55,sell,1.18,91424,0.0,-91424,225226.33
2025-09-19 10:53:55,sell,1.18,3780,0.0,-95204,225226.33
2025-09-19 10:53:55,sell,1.18,21296,0.0,-116500,225226.33
2025-09-19 10:54:14,buy,1.18,6250,0.0,-110250,225226.33
2025-09-19 11:22:05,sell,1.18,6705,0.0,-116955,225226.33
2025-09-19 11:22:05,sell,1.18,2330,0.0,-119285,225226.33
2025-09-19 11:23:36,sell,1.18,4813,0.0,-124098,225226.33
2025-09-19 11:23:36,sell,1.18,6011,0.0,-130109,225226.33
2025-09-19 11:23:36,sell,1.18,19176,0.0,-149285,225226.33
2025-09-19 11:25:44,sell,1.18,25,0.0,-149310,225226.33
2025-09-19 11:36:56,sell,1.18,28500,0.0,-177810,225226.33
2025-09-19 11:38:20,sell,1.18,6628,0.0,-184438,225226.33
2025-09-19 11:40:24,sell,1.18,500,0.0,-184938,225226.33
2025-09-19 11:40:56,sell,1.18,654,0.0,-185592,225226.33
2025-09-19 11:41:33,sell,1.18,125,0.0,-185717,225226.33
2025-09-19 11:44:59,sell,1.18,10,0.0,-185727,225226.33
2025-09-19 11:48:35,sell,1.18,25132,0.0,-210859,225226.33
2025-09-19 11:51:54,sell,1.18,2500,0.0,-213359,225226.33
2025-09-19 12:13:21,sell,1.18,10,0.0,-213369,225226.33
2025-09-19 12:15:15,sell,1.18,12000,0.0,-225369,225226.33
2025-09-19 12:22:09,sell,1.18,6000,0.0,-231369,225226.33
2025-09-19 12:23:50,sell,1.18,1631,0.0,-233000,225226.33
2025-09-19 14:55:01,buy,1.18,233000,0.0,0,225226.33
2025-09-22 10:59:09,buy,1.17,33758,0.0,33758,225226.33
2025-09-22 10:59:09,buy,1.17,5000,0.0,38758,225226.33
2025-09-22 10:59:09,buy,1.17,5733,0.0,44491,225226.33
2025-09-22 10:59:09,buy,1.17,15191,0.0,59682,225226.33
2025-09-22 10:59:09,buy,1.17,56818,0.0,116500,225226.33
2025-09-22 11:00:05,buy,1.17,11487,0.0,127987,225226.33
2025-09-22 11:00:11,buy,1.17,25000,0.0,152987,225226.33
2025-09-22 11:00:14,buy,1.17,27261,0.0,180248,225226.33
2025-09-22 11:00:56,buy,1.17,2000,0.0,182248,225226.33
2025-09-22 11:01:04,buy,1.17,40604,0.0,222852,225226.33
2025-09-22 11:01:04,buy,1.17,1839,0.0,224691,225226.33
2025-09-22 11:01:04,buy,1.17,8309,0.0,233000,225226.33
2025-09-22 11:09:24,sell,1.17,116500,0.0,116500,225226.33
2025-09-22 12:51:44,buy,1.17,100000,0.0,216500,225226.33
2025-09-22 12:51:44,buy,1.17,410,0.0,216910,225226.33
2025-09-22 12:51:44,buy,1.17,16090,0.0,233000,225226.33
2025-09-22 14:00:00,sell,1.17,29110,0.0,203890,225226.33
2025-09-22 14:00:00,sell,1.17,30067,0.0,173823,225226.33
2025-09-22 14:00:00,sell,1.17,10000,0.0,163823,225226.33
2025-09-22 14:00:00,sell,1.17,35190,0.0,128633,225226.33
2025-09-22 14:00:00,sell,1.17,12133,0.0,116500,225226.33
2025-09-22 14:15:03,buy,1.17,28338,0.0,144838,225226.33
2025-09-22 14:15:03,buy,1.17,13457,0.0,158295,225226.33
2025-09-22 14:15:03,buy,1.17,74705,0.0,233000,225226.33
2025-09-22 14:23:06,sell,1.17,26984,0.0,206016,225226.33
2025-09-22 14:23:06,sell,1.17,43280,0.0,162736,225226.33
2025-09-22 14:23:06,sell,1.17,43048,0.0,119688,225226.33
2025-09-22 14:23:06,sell,1.17,3188,0.0,116500,225226.33
2025-09-22 14:55:00,sell,1.17,116500,0.0,0,225226.33
2025-09-23 10:11:48,sell,1.18,92986,0.0,-92986,225226.33
2025-09-23 10:11:48,sell,1.18,23514,0.0,-116500,225226.33
2025-09-23 10:13:33,sell,1.18,20800,0.0,-137300,225226.33
2025-09-23 10:13:33,sell,1.18,1098,0.0,-138398,225226.33
2025-09-23 10:28:15,sell,1.18,10586,0.0,-148984,225226.33
2025-09-23 10:28:15,sell,1.18,49663,0.0,-198647,225226.33
2025-09-23 10:28:15,sell,1.18,13552,0.0,-212199,225226.33
2025-09-23 10:28:15,sell,1.18,20801,0.0,-233000,225226.33
2025-09-23 11:22:37,buy,1.17,116500,1165.0000000000011,-116500,226391.33
2025-09-23 11:27:46,sell,1.16,1246,0.0,-117746,226391.33
2025-09-23 11:27:46,sell,1.16,1473,0.0,-119219,226391.33
2025-09-23 11:27:46,sell,1.16,2357,0.0,-121576,226391.33
2025-09-23 11:27:46,sell,1.16,2856,0.0,-124432,226391.33
2025-09-23 11:27:46,sell,1.16,4250,0.0,-128682,226391.33
2025-09-23 11:27:46,sell,1.16,6194,0.0,-134876,226391.33
2025-09-23 11:27:46,sell,1.16,6504,0.0,-141380,226391.33
2025-09-23 11:27:46,sell,1.16,7929,0.0,-149309,226391.33
2025-09-23 11:27:46,sell,1.16,10688,0.0,-159997,226391.33
2025-09-23 11:27:46,sell,1.16,29057,0.0,-189054,226391.33
2025-09-23 11:27:46,sell,1.16,27946,0.0,-217000,226391.33
2025-09-23 11:28:30,sell,1.16,1312,0.0,-218312,226391.33
2025-09-23 11:28:30,sell,1.16,3922,0.0,-222234,226391.33
2025-09-23 11:28:31,sell,1.16,1700,0.0,-223934,226391.33
2025-09-23 11:29:02,sell,1.16,300,0.0,-224234,226391.33
2025-09-23 11:29:19,sell,1.16,8766,0.0,-233000,226391.33
2025-09-23 11:35:28,buy,1.16,17709,177.08999999999622,-215291,226568.41999999998
2025-09-23 11:35:36,buy,1.16,8499,84.98999999999819,-206792,226653.40999999997
2025-09-23 11:38:11,buy,1.16,8792,87.91999999999813,-198000,226741.32999999996
2025-09-23 11:38:11,buy,1.16,10000,99.99999999999787,-188000,226841.32999999996
2025-09-23 11:38:11,buy,1.16,97708,977.0799999999791,-90292,227818.40999999995
2025-09-23 11:41:01,sell,1.16,55076,0.0,-145368,227818.40999999995
2025-09-23 11:41:01,sell,1.16,61424,0.0,-206792,227818.40999999995
2025-09-23 12:31:10,buy,1.15,116500,1673.6762544005403,-90292,229492.0862544005
2025-09-23 12:31:11,sell,1.15,116500,0.0,-206792,229492.0862544005
2025-09-23 12:35:24,sell,1.15,26208,0.0,-233000,229492.0862544005
2025-09-23 12:38:20,buy,1.15,25000,139.1806593990852,-208000,229631.26691379957
2025-09-23 12:44:17,buy,1.14,2500,38.918065939908544,-205500,229670.18497973948
2025-09-23 12:44:17,buy,1.14,5001,77.85169910619305,-200499,229748.03667884567
2025-09-23 12:44:17,buy,1.14,5000,77.83613187981709,-195499,229825.8728107255
2025-09-23 12:44:17,buy,1.14,4453,69.32085905216509,-191046,229895.19366977765
2025-09-23 12:44:17,buy,1.14,5000,77.83613187981709,-186046,229973.02980165748
2025-09-23 12:44:17,buy,1.14,18851,293.4577844132864,-167195,230266.48758607075
2025-09-23 12:44:17,buy,1.14,65149,1014.1892311676406,-102046,231280.6768172384
2025-09-23 12:44:17,buy,1.14,10546,164.1719693609102,-91500,231444.8487865993
2025-09-23 12:46:08,sell,1.14,83385,0.0,-174885,231444.8487865993
2025-09-23 12:46:20,sell,1.14,58115,0.0,-233000,231444.8487865993
2025-09-23 13:00:03,buy,1.15,3234,-12.569555690395854,-229766,231432.2792309089
2025-09-23 13:04:23,sell,1.15,38,0.0,-229804,231432.2792309089
2025-09-23 13:04:23,sell,1.15,2513,0.0,-232317,231432.2792309089
2025-09-23 13:04:23,sell,1.15,683,0.0,-233000,231432.2792309089
2025-09-23 13:31:35,buy,1.16,116500,-1611.5146154544393,-116500,229820.76461545445
2025-09-23 14:55:00,buy,1.15,116500,-446.5146154544384,0,229374.25
2025-09-24 10:00:01,buy,1.15,32710,0.0,32710,229374.25
2025-09-24 10:00:01,buy,1.15,17332,0.0,50042,229374.25
2025-09-24 10:00:01,buy,1.15,2000,0.0,52042,229374.25
2025-09-24 10:00:01,buy,1.15,4348,0.0,56390,229374.25
2025-09-24 10:00:01,buy,1.15,43000,0.0,99390,229374.25
2025-09-24 10:00:01,buy,1.15,424,0.0,99814,229374.25
2025-09-24 10:00:01,buy,1.15,7500,0.0,107314,229374.25
2025-09-24 10:00:01,buy,1.15,9186,0.0,116500,229374.25
2025-09-24 10:00:30,sell,1.15,8315,0.0,108185,229374.25
2025-09-24 10:00:54,sell,1.15,30000,0.0,78185,229374.25
2025-09-24 10:01:36,sell,1.15,10,0.0,78175,229374.25
2025-09-24 10:02:27,sell,1.15,18149,0.0,60026,229374.25
2025-09-24 10:03:02,sell,1.15,60000,0.0,26,229374.25
2025-09-24 10:03:15,sell,1.15,20000,0.0,-19974,229374.25
2025-09-24 10:03:16,sell,1.15,5000,0.0,-24974,229374.25
2025-09-24 10:05:25,sell,1.15,3710,0.0,-28684,229374.25
2025-09-24 10:05:49,sell,1.15,10000,0.0,-38684,229374.25
2025-09-24 10:06:26,sell,1.15,40000,0.0,-78684,229374.25
2025-09-24 10:10:53,sell,1.15,500,0.0,-79184,229374.25
2025-09-24 10:12:04,buy,1.14,116500,791.8400000000183,37316,230166.09000000003
2025-09-24 10:13:30,buy,1.13,2202,0.0,39518,230166.09000000003
2025-09-24 10:17:20,buy,1.13,1000,0.0,40518,230166.09000000003
2025-09-24 10:17:20,buy,1.13,115500,0.0,156018,230166.09000000003
2025-09-24 10:18:58,sell,1.13,24466,-58.517174684975224,131552,230107.57282531506
2025-09-24 10:19:03,sell,1.13,30000,-71.75325923932219,101552,230035.81956607575
2025-09-24 10:20:10,sell,1.13,616,-1.4733335897140822,100936,230034.34623248604
2025-09-24 10:20:24,sell,1.13,19705,-47.12993244369479,81231,229987.21630004235
2025-09-24 10:20:29,sell,1.13,116500,-194.2863000423127,-35269,229792.93000000002
2025-09-24 11:11:28,buy,1.13,8000,0.0,-27269,229792.93000000002
2025-09-24 11:11:28,buy,1.13,55994,0.0,28725,229792.93000000002
2025-09-24 11:11:28,buy,1.13,52506,0.0,81231,229792.93000000002
2025-09-24 11:16:04,sell,1.13,116500,0.0,-35269,229792.93000000002
2025-09-24 11:17:57,buy,1.13,32337,0.0,-2932,229792.93000000002
2025-09-24 11:19:46,buy,1.13,25000,0.0,22068,229792.93000000002
2025-09-24 11:26:40,sell,1.13,28645,0.0,-6577,229792.93000000002
2025-09-24 11:26:40,sell,1.13,70575,0.0,-77152,229792.93000000002
2025-09-24 11:26:40,sell,1.13,17280,0.0,-94432,229792.93000000002
2025-09-24 11:35:29,buy,1.13,65847,-1.4620971100498537e-11,-28585,229792.93
2025-09-24 11:38:03,buy,1.13,34153,-6.34714503178202e-12,5568,229792.93
2025-09-24 11:38:03,buy,1.13,3904,0.0,9472,229792.93
2025-09-24 11:38:03,buy,1.13,7580,0.0,17052,229792.93
2025-09-24 11:38:03,buy,1.13,5900,0.0,22952,229792.93
2025-09-24 11:38:03,buy,1.13,5663,0.0,28615,229792.93
2025-09-24 11:39:38,buy,1.13,561,0.0,29176,229792.93
2025-09-24 11:39:38,buy,1.13,30274,0.0,59450,229792.93
2025-09-24 11:39:38,buy,1.13,2000,0.0,61450,229792.93
2025-09-24 11:39:38,buy,1.13,17165,0.0,78615,229792.93
2025-09-24 11:40:36,buy,1.13,17000,0.0,95615,229792.93
2025-09-24 11:40:51,buy,1.13,116500,0.0,212115,229792.93
2025-09-24 11:49:40,sell,1.13,19096,0.0,193019,229792.93
2025-09-24 11:49:50,sell,1.13,7425,0.0,185594,229792.93
2025-09-24 11:50:52,sell,1.13,10963,0.0,174631,229792.93
2025-09-24 11:50:52,sell,1.13,37,0.0,174594,229792.93
2025-09-24 11:51:05,sell,1.13,1800,0.0,172794,229792.93
2025-09-24 11:53:42,sell,1.13,2000,0.0,170794,229792.93
2025-09-24 11:53:55,sell,1.13,7000,0.0,163794,229792.93
2025-09-24 11:55:01,sell,1.13,1000,0.0,162794,229792.93
2025-09-24 11:55:06,sell,1.13,116500,0.0,46294,229792.93
2025-09-24 11:56:22,buy,1.12,26448,0.0,72742,229792.93
2025-09-24 11:56:22,buy,1.12,3500,0.0,76242,229792.93
2025-09-24 11:56:22,buy,1.12,1500,0.0,77742,229792.93
2025-09-24 11:56:22,buy,1.12,74200,0.0,151942,229792.93
2025-09-24 11:57:21,buy,1.13,50000,0.0,201942,229792.93
2025-09-24 12:09:13,buy,1.12,780,0.0,202722,229792.93
2025-09-24 12:09:13,buy,1.12,10000,0.0,212722,229792.93
2025-09-24 12:09:13,buy,1.12,20278,0.0,233000,229792.93
2025-09-24 12:20:31,sell,1.13,21038,123.4343703004282,211962,229916.36437030043
2025-09-24 12:25:04,buy,1.13,21038,0.0,233000,229916.36437030043
2025-09-24 13:35:30,sell,1.12,24323,-113.40722664727902,208677,229802.95714365316
2025-09-24 13:36:06,sell,1.12,30000,-139.8765283648551,178677,229663.0806152883
2025-09-24 13:36:11,sell,1.12,4442,-20.711051299889544,174235,229642.3695639884
2025-09-24 13:36:55,sell,1.12,100,-0.46625509454951697,174135,229641.90330889387
2025-09-24 13:36:59,sell,1.12,35000,-163.18928309233092,139135,229478.71402580154
2025-09-24 13:37:31,sell,1.12,3460,-16.132426271413287,135675,229462.58159953012
2025-09-24 13:37:42,sell,1.12,10000,-46.6255094549517,125675,229415.95609007517
2025-09-24 13:38:58,sell,1.12,50000,-233.12754727475848,75675,229182.82854280042
2025-09-24 13:39:35,sell,1.12,1667,-7.772472426140448,74008,229175.05607037427
2025-09-24 13:39:54,sell,1.12,6000,-27.975305672971018,68008,229147.0807647013
2025-09-24 13:40:01,sell,1.12,3958,-18.45437664226988,64050,229128.62638805903
2025-09-24 13:40:51,sell,1.12,3410,-15.899298724138529,60640,229112.7270893349
2025-09-24 13:41:21,sell,1.12,3023,-14.094891508231898,57617,229098.63219782666
2025-09-24 13:41:55,sell,1.12,23940,-111.62146963515437,33677,228987.0107281915
2025-09-24 13:41:55,sell,1.12,43577,-157.02072819144084,-9900,228829.99000000005
2025-09-24 13:41:55,sell,1.12,48983,0.0,-58883,228829.99000000005
2025-09-24 13:49:19,buy,1.12,31860,0.0,-27023,228829.99000000005
2025-09-24 13:49:19,buy,1.12,13060,0.0,-13963,228829.99000000005
2025-09-24 13:49:25,buy,1.12,16924,0.0,2961,228829.99000000005
2025-09-24 13:49:25,buy,1.12,12000,0.0,14961,228829.99000000005
2025-09-24 13:49:25,buy,1.12,4000,0.0,18961,228829.99000000005
2025-09-24 13:49:25,buy,1.12,3000,0.0,21961,228829.99000000005
2025-09-24 13:49:25,buy,1.12,5789,0.0,27750,228829.99000000005
2025-09-24 13:49:25,buy,1.12,12147,0.0,39897,228829.99000000005
2025-09-24 13:49:25,buy,1.12,20000,0.0,59897,228829.99000000005
2025-09-24 13:49:25,buy,1.12,2000,0.0,61897,228829.99000000005
2025-09-24 13:49:25,buy,1.12,3080,0.0,64977,228829.99000000005
2025-09-24 13:49:25,buy,1.12,9952,0.0,74929,228829.99000000005
2025-09-24 13:49:29,buy,1.12,20048,0.0,94977,228829.99000000005
2025-09-24 13:49:29,buy,1.12,7560,0.0,102537,228829.99000000005
2025-09-24 13:54:51,buy,1.12,5000,0.0,107537,228829.99000000005
2025-09-24 13:54:51,buy,1.12,38655,0.0,146192,228829.99000000005
2025-09-24 13:54:54,buy,1.12,1635,0.0,147827,228829.99000000005
2025-09-24 14:01:34,buy,1.12,8268,0.0,156095,228829.99000000005
2025-09-24 14:01:35,buy,1.12,7219,0.0,163314,228829.99000000005
2025-09-24 14:05:23,buy,1.12,30278,0.0,193592,228829.99000000005
2025-09-24 14:06:16,buy,1.12,3000,0.0,196592,228829.99000000005
2025-09-24 14:08:40,buy,1.12,29183,0.0,225775,228829.99000000005
2025-09-24 14:09:04,buy,1.12,7225,0.0,233000,228829.99000000005
2025-09-24 14:43:13,sell,1.12,51213,0.0,181787,228829.99000000005
2025-09-24 14:43:13,sell,1.12,11240,0.0,170547,228829.99000000005
2025-09-24 14:43:13,sell,1.12,10207,0.0,160340,228829.99000000005
2025-09-24 14:43:13,sell,1.12,29244,0.0,131096,228829.99000000005
2025-09-24 14:43:13,sell,1.12,3700,0.0,127396,228829.99000000005
