timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-21 14:08:22,buy,1.61,962,2.3056885594156915,-6074,4980.222045415948
2025-08-21 14:24:59,buy,1.61,2154,5.162633219315384,-3920,4985.384678635263
2025-08-21 14:25:26,buy,1.61,9700,9.395321364770801,5780,4994.780000000034
2025-08-21 14:29:45,buy,1.64,5733,0.0,11513,4994.780000000034
2025-08-21 14:29:45,buy,1.63,3967,0.0,15480,4994.780000000034
2025-08-21 14:55:00,sell,1.6,15480,-406.1299999999949,0,4588.65000000004
2025-08-22 10:57:45,buy,1.6,1617,0.0,1617,4588.65000000004
2025-08-22 11:10:07,sell,1.62,255,5.100000000000005,1362,4593.75000000004
2025-08-22 11:11:27,sell,1.62,744,14.880000000000013,618,4608.63000000004
2025-08-22 11:11:27,sell,1.62,1075,12.36000000000001,-457,4620.99000000004
2025-08-22 11:11:27,sell,1.62,2154,0.0,-2611,4620.99000000004
2025-08-22 13:32:45,buy,1.64,9700,-52.22000000000005,7089,4568.7700000000395
2025-08-22 14:44:20,sell,1.64,2214,0.0,4875,4568.7700000000395
2025-08-22 14:44:20,sell,1.64,1142,0.0,3733,4568.7700000000395
2025-08-22 14:44:20,sell,1.64,2017,0.0,1716,4568.7700000000395
2025-08-22 14:44:20,sell,1.64,662,0.0,1054,4568.7700000000395
2025-08-22 14:44:20,sell,1.64,538,0.0,516,4568.7700000000395
2025-08-22 14:44:20,sell,1.64,2063,0.0,-1547,4568.7700000000395
2025-08-22 14:44:20,sell,1.65,47,0.0,-1594,4568.7700000000395
2025-08-22 14:55:01,buy,1.65,1594,-15.469999999999647,0,4553.30000000004
2025-08-25 10:04:03,buy,1.63,5000,0.0,5000,4553.30000000004
2025-08-25 10:04:03,buy,1.62,4700,0.0,9700,4553.30000000004
2025-08-25 10:19:12,sell,1.64,9700,143.9999999999982,0,4697.300000000038
2025-08-25 10:28:15,buy,1.64,5687,0.0,5687,4697.300000000038
2025-08-25 10:51:07,buy,1.66,9700,0.0,15387,4697.300000000038
2025-08-25 10:52:55,sell,1.66,9700,71.70195619678748,5687,4769.001956196826
2025-08-25 10:52:58,buy,1.66,9700,0.0,15387,4769.001956196826
2025-08-25 11:02:55,buy,1.65,4013,0.0,19400,4769.001956196826
2025-08-25 11:11:18,sell,1.66,8109,34.345395216506255,11291,4803.347351413332
2025-08-25 11:11:18,sell,1.66,1591,6.738626685098218,9700,4810.08597809843
2025-08-25 11:43:43,sell,1.66,9700,41.08402190160447,0,4851.170000000035
2025-08-25 12:02:57,sell,1.66,9700,0.0,-9700,4851.170000000035
2025-08-25 12:55:40,sell,1.67,9700,0.0,-19400,4851.170000000035
2025-08-25 14:55:00,buy,1.67,19400,-96.99999999999793,0,4754.170000000036
2025-08-26 10:09:04,sell,1.66,9700,0.0,-9700,4754.170000000036
2025-08-26 10:40:13,buy,1.66,228,0.0,-9472,4754.170000000036
2025-08-26 10:52:14,sell,1.67,3000,0.0,-12472,4754.170000000036
2025-08-26 10:52:14,sell,1.68,535,0.0,-13007,4754.170000000036
2025-08-26 10:57:26,buy,1.66,3272,10.23836395786823,-9735,4764.408363957905
2025-08-26 10:57:26,buy,1.66,195,0.6101714461443475,-9540,4765.0185354040495
2025-08-26 10:57:26,buy,1.66,5410,16.92834627508164,-4130,4781.946881679131
2025-08-26 10:57:26,buy,1.65,823,10.805236411163074,-3307,4792.752118090294
2025-08-26 11:19:20,buy,1.64,195,4.510171446144351,-3112,4797.262289536438
2025-08-26 11:19:20,buy,1.64,1825,42.210578919043286,-1287,4839.472868455482
2025-08-26 11:29:42,sell,1.65,1825,0.0,-3112,4839.472868455482
2025-08-26 11:29:42,sell,1.66,1710,0.0,-4822,4839.472868455482
2025-08-26 11:42:50,sell,1.65,198,0.0,-5020,4839.472868455482
2025-08-26 11:49:45,sell,1.65,688,0.0,-5708,4839.472868455482
2025-08-26 11:54:08,sell,1.63,780,0.0,-6488,4839.472868455482
2025-08-26 11:57:07,sell,1.65,3161,0.0,-9649,4839.472868455482
2025-08-26 11:57:07,sell,1.65,6539,0.0,-16188,4839.472868455482
2025-08-26 12:21:34,buy,1.63,9700,205.02373214616577,-6488,5044.4966006016475
2025-08-26 12:43:45,buy,1.63,195,4.121611110154879,-6293,5048.618211711802
2025-08-26 14:09:22,buy,1.62,590,18.370515666622328,-5703,5066.988727378424
2025-08-26 14:12:21,buy,1.62,2399,74.69638488852029,-3304,5141.685112266945
2025-08-26 14:15:34,buy,1.63,4519,69.83488773308575,1215,5211.52000000003
2025-08-26 14:15:34,buy,1.63,5181,0.0,6396,5211.52000000003
2025-08-26 14:38:06,buy,1.62,7876,0.0,14272,5211.52000000003
2025-08-26 14:55:01,sell,1.66,14272,506.9200000000002,0,5718.4400000000305
2025-08-27 11:26:05,buy,1.64,9700,0.0,9700,5718.4400000000305
2025-08-27 13:44:00,buy,1.64,9700,0.0,19400,5718.4400000000305
2025-08-27 14:23:17,sell,1.65,7103,71.03000000000006,12297,5789.47000000003
2025-08-27 14:26:36,sell,1.65,2327,23.27000000000002,9970,5812.740000000031
2025-08-27 14:26:36,sell,1.65,3135,31.350000000000026,6835,5844.090000000031
2025-08-27 14:26:36,sell,1.65,2269,22.69000000000002,4566,5866.780000000031
2025-08-27 14:29:08,sell,1.65,3732,37.320000000000036,834,5904.10000000003
2025-08-27 14:29:08,sell,1.65,4802,8.340000000000007,-3968,5912.4400000000305
2025-08-27 14:32:11,sell,1.65,8080,0.0,-12048,5912.4400000000305
2025-08-27 14:35:01,sell,1.65,7352,0.0,-19400,5912.4400000000305
2025-08-27 14:38:47,buy,1.64,9700,97.00000000000009,-9700,6009.4400000000305
2025-08-27 14:55:00,buy,1.65,9700,0.0,0,6009.4400000000305
2025-08-28 12:21:25,buy,1.63,9700,0.0,9700,6009.4400000000305
2025-08-28 14:40:25,sell,1.63,1183,0.0,8517,6009.4400000000305
2025-08-28 14:55:00,sell,1.62,8517,-85.16999999999818,0,5924.270000000032
2025-08-29 10:01:23,sell,1.63,8000,0.0,-8000,5924.270000000032
2025-08-29 10:01:23,sell,1.63,1700,0.0,-9700,5924.270000000032
2025-08-29 10:03:31,sell,1.64,170,0.0,-9870,5924.270000000032
2025-08-29 10:03:31,sell,1.64,4830,0.0,-14700,5924.270000000032
2025-08-29 10:07:58,buy,1.64,2105,-13.890136054422014,-12595,5910.37986394561
2025-08-29 10:12:12,buy,1.64,2154,-14.213469387755353,-10441,5896.166394557855
2025-08-29 10:17:04,buy,1.64,2036,-13.434829931973026,-8405,5882.731564625882
2025-08-29 10:43:55,buy,1.64,8616,-55.46156462585132,211,5827.27000000003
2025-08-29 10:44:53,buy,1.64,2172,0.0,2383,5827.27000000003
2025-08-29 10:56:36,buy,1.64,22,0.0,2405,5827.27000000003
2025-08-29 10:56:36,buy,1.64,9678,0.0,12083,5827.27000000003
2025-08-29 11:01:46,sell,1.66,7900,158.00000000000014,4183,5985.27000000003
2025-08-29 11:14:45,sell,1.66,9700,83.66000000000007,-5517,6068.93000000003
2025-08-29 11:15:12,buy,1.65,9700,55.17000000000005,4183,6124.10000000003
2025-08-29 11:18:10,buy,1.65,9700,0.0,13883,6124.10000000003
2025-08-29 14:37:04,buy,1.63,5517,0.0,19400,6124.10000000003
2025-08-29 14:44:41,sell,1.63,186,-2.6621010309278557,19214,6121.437898969102
2025-08-29 14:44:41,sell,1.63,1138,-16.287478350515592,18076,6105.150420618586
2025-08-29 14:55:00,sell,1.64,18076,-77.95042061855854,0,6027.200000000028
2025-09-01 10:38:38,sell,1.63,4233,0.0,-4233,6027.200000000028
2025-09-01 12:03:02,sell,1.61,3934,0.0,-8167,6027.200000000028
2025-09-01 12:13:00,sell,1.61,9700,0.0,-17867,6027.200000000028
2025-09-01 13:00:32,buy,1.61,969,4.5914557564223974,-16898,6031.79145575645
2025-09-01 14:07:59,buy,1.61,1017,4.818896289248275,-15881,6036.610352045698
2025-09-01 14:08:07,buy,1.61,9700,45.961941008562704,-6181,6082.572293054261
2025-09-01 14:33:44,buy,1.61,2628,12.45236917221678,-3553,6095.024662226478
2025-09-01 14:33:44,buy,1.61,7072,16.83533777354879,3519,6111.860000000026
2025-09-01 14:56:12,sell,1.61,3519,0.0,0,6111.860000000026
2025-09-02 13:19:20,sell,1.57,9700,0.0,-9700,6111.860000000026
2025-09-02 13:21:55,buy,1.57,691,0.0,-9009,6111.860000000026
2025-09-02 13:22:12,buy,1.57,4507,0.0,-4502,6111.860000000026
2025-09-02 13:22:12,buy,1.57,493,0.0,-4009,6111.860000000026
2025-09-02 13:22:15,buy,1.57,4700,0.0,691,6111.860000000026
2025-09-02 13:46:46,sell,1.57,2057,0.0,-1366,6111.860000000026
2025-09-02 13:46:46,sell,1.57,7643,0.0,-9009,6111.860000000026
2025-09-02 14:55:00,buy,1.58,9009,-90.09000000000007,0,6021.770000000026
2025-09-03 10:00:00,buy,1.56,1012,0.0,1012,6021.770000000026
2025-09-03 10:00:00,buy,1.56,425,0.0,1437,6021.770000000026
2025-09-03 10:46:17,sell,1.57,9700,14.369999999999694,-8263,6036.140000000026
2025-09-03 11:05:23,sell,1.58,3159,0.0,-11422,6036.140000000026
2025-09-03 11:05:29,sell,1.58,7978,0.0,-19400,6036.140000000026
2025-09-03 12:18:09,buy,1.59,9700,-138.31499999999866,-9700,5897.825000000027
2025-09-03 12:21:08,sell,1.59,6347,0.0,-16047,5897.825000000027
2025-09-03 12:21:08,sell,1.59,3353,0.0,-19400,5897.825000000027
2025-09-03 12:29:59,buy,1.58,9115,26.163338917525472,-10285,5923.988338917553
2025-09-03 12:29:59,buy,1.58,585,1.6791610824742076,-9700,5925.667500000027
2025-09-03 12:30:26,buy,1.58,9700,27.84249999999968,0,5953.510000000027
2025-09-03 12:53:41,buy,1.58,669,0.0,669,5953.510000000027
2025-09-03 12:53:41,buy,1.58,6633,0.0,7302,5953.510000000027
2025-09-03 12:53:41,buy,1.58,2398,0.0,9700,5953.510000000027
2025-09-03 14:24:53,buy,1.58,1785,0.0,11485,5953.510000000027
2025-09-03 14:24:53,buy,1.58,4583,0.0,16068,5953.510000000027
2025-09-03 14:24:53,buy,1.58,1961,0.0,18029,5953.510000000027
2025-09-03 14:38:29,sell,1.59,9700,96.99999999999793,8329,6050.510000000025
2025-09-03 14:55:01,sell,1.6,8329,166.5799999999983,0,6217.090000000023
2025-09-04 10:00:41,buy,1.6,1448,0.0,1448,6217.090000000023
2025-09-04 10:00:49,buy,1.6,1000,0.0,2448,6217.090000000023
2025-09-04 10:56:38,buy,1.61,9700,0.0,12148,6217.090000000023
2025-09-04 10:57:38,buy,1.61,6265,0.0,18413,6217.090000000023
2025-09-04 10:57:38,buy,1.61,987,0.0,19400,6217.090000000023
2025-09-04 14:55:01,sell,1.62,19400,218.47999999999743,0,6435.570000000021
2025-09-08 10:55:46,buy,1.61,4483,0.0,4483,6435.570000000021
2025-09-08 10:55:46,buy,1.61,5217,0.0,9700,6435.570000000021
2025-09-08 11:12:59,sell,1.61,2923,0.0,6777,6435.570000000021
2025-09-08 11:12:59,sell,1.62,452,4.520000000000004,6325,6440.090000000021
2025-09-08 11:12:59,sell,1.62,2063,20.630000000000017,4262,6460.720000000021
2025-09-08 11:12:59,sell,1.62,3000,30.00000000000003,1262,6490.720000000021
2025-09-08 11:12:59,sell,1.62,1262,12.620000000000012,0,6503.340000000021
2025-09-08 11:59:41,sell,1.62,9700,0.0,-9700,6503.340000000021
2025-09-08 11:59:41,buy,1.62,9700,0.0,0,6503.340000000021
2025-09-08 12:05:27,sell,1.62,6173,0.0,-6173,6503.340000000021
2025-09-08 12:05:37,sell,1.62,6421,0.0,-12594,6503.340000000021
2025-09-08 13:36:16,buy,1.59,3654,109.61999999999928,-8940,6612.96000000002
2025-09-08 13:36:16,buy,1.59,6046,181.37999999999883,-2894,6794.340000000019
2025-09-08 13:52:46,sell,1.59,3120,0.0,-6014,6794.340000000019
2025-09-08 14:26:01,buy,1.61,3403,-18.933219155304926,-2611,6775.406780844714
2025-09-08 14:26:01,buy,1.61,6297,-14.526780844696198,3686,6760.880000000018
2025-09-08 14:26:36,buy,1.6,9700,0.0,13386,6760.880000000018
2025-09-08 14:32:29,buy,1.59,3562,0.0,16948,6760.880000000018
2025-09-08 14:41:58,sell,1.6,5723,-0.41872315317470266,11225,6760.461276846843
2025-09-08 14:44:47,sell,1.6,6242,-0.45669577531303407,4983,6760.00458107153
2025-09-08 14:44:47,sell,1.6,2846,-0.20822751947146667,2137,6759.7963535520585
2025-09-08 14:55:00,sell,1.62,2137,42.583646447958394,0,6802.3800000000165
2025-09-09 11:15:43,sell,1.61,298,0.0,-298,6802.3800000000165
2025-09-09 11:15:43,sell,1.61,9402,0.0,-9700,6802.3800000000165
2025-09-09 11:24:13,buy,1.6,9700,97.00000000000009,0,6899.3800000000165
2025-09-09 11:24:59,sell,1.6,1673,0.0,-1673,6899.3800000000165
2025-09-09 11:27:00,sell,1.6,7001,0.0,-8674,6899.3800000000165
2025-09-09 11:33:28,sell,1.6,7316,0.0,-15990,6899.3800000000165
2025-09-09 11:35:24,sell,1.6,3410,0.0,-19400,6899.3800000000165
2025-09-09 12:23:58,buy,1.59,2903,29.030000000000026,-16497,6928.410000000016
2025-09-09 12:23:58,buy,1.59,195,1.9500000000000017,-16302,6930.360000000016
2025-09-09 12:23:58,buy,1.59,6602,66.02000000000005,-9700,6996.3800000000165
2025-09-09 12:45:11,sell,1.59,9700,0.0,-19400,6996.3800000000165
2025-09-09 12:58:22,buy,1.59,9700,48.49999999999896,-9700,7044.880000000016
2025-09-09 13:04:35,buy,1.59,9700,48.49999999999896,0,7093.380000000015
2025-09-09 13:10:45,buy,1.59,9700,0.0,9700,7093.380000000015
2025-09-09 13:14:07,sell,1.59,1286,0.0,8414,7093.380000000015
2025-09-09 13:14:38,sell,1.59,9700,0.0,-1286,7093.380000000015
2025-09-09 13:26:44,buy,1.59,3705,0.0,2419,7093.380000000015
2025-09-09 13:26:44,buy,1.59,5995,0.0,8414,7093.380000000015
2025-09-09 13:48:53,buy,1.59,3705,0.0,12119,7093.380000000015
2025-09-09 13:48:53,buy,1.59,5995,0.0,18114,7093.380000000015
2025-09-09 13:49:32,sell,1.6,4547,45.47000000000004,13567,7138.850000000015
2025-09-09 13:50:31,sell,1.6,6891,68.91000000000007,6676,7207.760000000015
2025-09-09 13:51:36,sell,1.6,6230,62.300000000000054,446,7270.060000000015
2025-09-09 13:52:34,sell,1.6,7209,4.460000000000004,-6763,7274.520000000015
2025-09-09 13:53:41,sell,1.6,4061,0.0,-10824,7274.520000000015
2025-09-09 13:53:41,sell,1.6,2537,0.0,-13361,7274.520000000015
2025-09-09 13:54:34,sell,1.6,6039,0.0,-19400,7274.520000000015
2025-09-09 14:08:58,buy,1.59,9700,97.00000000000009,-9700,7371.520000000015
2025-09-09 14:29:13,sell,1.6,2540,0.0,-12240,7371.520000000015
2025-09-09 14:29:13,sell,1.6,34,0.0,-12274,7371.520000000015
2025-09-09 14:30:01,sell,1.6,7071,0.0,-19345,7371.520000000015
2025-09-09 14:30:51,sell,1.6,55,0.0,-19400,7371.520000000015
2025-09-09 14:31:24,buy,1.59,9700,97.00000000000009,-9700,7468.520000000015
2025-09-09 14:55:00,buy,1.6,9700,0.0,0,7468.520000000015
2025-09-10 10:16:14,buy,1.6,898,0.0,898,7468.520000000015
2025-09-10 10:36:53,sell,1.61,9700,8.980000000000008,-8802,7477.500000000015
2025-09-10 10:37:44,sell,1.61,9700,0.0,-18502,7477.500000000015
2025-09-10 10:46:48,buy,1.61,9700,0.0,-8802,7477.500000000015
2025-09-10 10:52:54,buy,1.6,251,2.5100000000000025,-8551,7480.010000000015
2025-09-10 10:52:54,buy,1.6,5782,57.82000000000005,-2769,7537.8300000000145
2025-09-10 11:47:34,sell,1.59,620,0.0,-3389,7537.8300000000145
2025-09-10 11:47:34,sell,1.59,439,0.0,-3828,7537.8300000000145
2025-09-10 12:17:36,sell,1.59,5266,0.0,-9094,7537.8300000000145
2025-09-10 12:17:36,sell,1.59,1453,0.0,-10547,7537.8300000000145
2025-09-10 13:00:13,sell,1.59,1909,0.0,-12456,7537.8300000000145
2025-09-10 13:00:13,sell,1.59,285,0.0,-12741,7537.8300000000145
2025-09-10 13:00:13,sell,1.59,384,0.0,-13125,7537.8300000000145
2025-09-10 13:00:13,sell,1.59,1171,0.0,-14296,7537.8300000000145
2025-09-10 13:00:13,sell,1.59,439,0.0,-14735,7537.8300000000145
2025-09-10 13:04:42,buy,1.58,3301,45.41647302341391,-11434,7583.246473023429
2025-09-10 13:59:34,sell,1.58,226,0.0,-11660,7583.246473023429
2025-09-10 14:11:36,sell,1.58,954,0.0,-12614,7583.246473023429
2025-09-10 14:11:36,sell,1.58,143,0.0,-12757,7583.246473023429
2025-09-10 14:11:36,sell,1.58,192,0.0,-12949,7583.246473023429
2025-09-10 14:11:36,sell,1.58,585,0.0,-13534,7583.246473023429
2025-09-10 14:11:36,sell,1.58,220,0.0,-13754,7583.246473023429
2025-09-10 14:13:38,sell,1.58,5646,0.0,-19400,7583.246473023429
2025-09-10 14:34:44,buy,1.56,6092,171.23969104852452,-13308,7754.486164071954
2025-09-10 14:34:44,buy,1.56,3608,101.41707243976961,-9700,7855.903236511724
2025-09-10 14:35:13,buy,1.56,9478,266.41657776722184,-222,8122.319814278945
2025-09-10 14:35:35,buy,1.56,3858,6.240185721072299,3636,8128.560000000018
2025-09-10 14:35:35,buy,1.56,5218,0.0,8854,8128.560000000018
2025-09-10 14:35:35,buy,1.56,624,0.0,9478,8128.560000000018
2025-09-10 14:38:04,buy,1.54,8455,0.0,17933,8128.560000000018
2025-09-10 14:39:10,buy,1.54,1467,0.0,19400,8128.560000000018
2025-09-10 14:55:00,sell,1.55,19400,4.4399999999997775,0,8133.000000000017
2025-09-11 10:17:59,buy,1.56,344,0.0,344,8133.000000000017
2025-09-11 10:49:11,buy,1.56,4250,0.0,4594,8133.000000000017
2025-09-11 10:49:25,buy,1.56,1552,0.0,6146,8133.000000000017
2025-09-11 10:49:25,buy,1.56,8148,0.0,14294,8133.000000000017
2025-09-11 10:49:41,buy,1.56,5106,0.0,19400,8133.000000000017
2025-09-11 12:36:47,sell,1.57,5422,54.22000000000005,13978,8187.2200000000175
2025-09-11 12:50:27,sell,1.57,947,9.470000000000008,13031,8196.690000000017
2025-09-11 12:51:14,sell,1.57,832,8.320000000000007,12199,8205.010000000017
2025-09-11 13:11:39,sell,1.57,417,4.1700000000000035,11782,8209.180000000017
2025-09-11 13:50:19,sell,1.57,3804,38.040000000000035,7978,8247.220000000018
2025-09-11 13:50:19,sell,1.57,1574,15.740000000000014,6404,8262.960000000017
2025-09-11 13:54:12,sell,1.57,947,9.470000000000008,5457,8272.430000000017
2025-09-11 14:04:46,sell,1.57,1000,10.000000000000009,4457,8282.430000000017
2025-09-11 14:14:02,sell,1.57,6000,44.57000000000004,-1543,8327.000000000016
2025-09-11 14:15:19,sell,1.57,5000,0.0,-6543,8327.000000000016
2025-09-11 14:15:23,sell,1.57,4700,0.0,-11243,8327.000000000016
2025-09-11 14:55:00,buy,1.57,11243,2.496447493172127e-12,0,8327.000000000018
2025-09-12 10:26:56,sell,1.58,2017,0.0,-2017,8327.000000000018
2025-09-12 10:26:56,sell,1.58,2646,0.0,-4663,8327.000000000018
2025-09-12 12:47:17,buy,1.57,106,1.0600000000000245,-4557,8328.060000000018
2025-09-12 12:47:17,buy,1.57,9594,45.57000000000105,5037,8373.63000000002
2025-09-12 12:47:54,sell,1.57,455,0.0,4582,8373.63000000002
2025-09-12 12:47:54,sell,1.57,1005,0.0,3577,8373.63000000002
2025-09-12 12:47:54,sell,1.57,2957,0.0,620,8373.63000000002
2025-09-12 12:47:54,sell,1.58,453,4.530000000000004,167,8378.16000000002
2025-09-12 12:47:54,sell,1.58,4830,1.6700000000000015,-4663,8379.83000000002
2025-09-12 14:14:30,buy,1.57,869,8.690000000000008,-3794,8388.52000000002
2025-09-12 14:18:32,sell,1.58,318,0.0,-4112,8388.52000000002
2025-09-12 14:18:32,sell,1.58,1593,0.0,-5705,8388.52000000002
2025-09-12 14:18:32,sell,1.58,1585,0.0,-7290,8388.52000000002
2025-09-12 14:18:32,sell,1.58,1085,0.0,-8375,8388.52000000002
2025-09-12 14:29:55,sell,1.58,1063,0.0,-9438,8388.52000000002
2025-09-12 14:29:55,sell,1.58,79,0.0,-9517,8388.52000000002
2025-09-12 14:31:24,sell,1.58,6694,0.0,-16211,8388.52000000002
2025-09-12 14:32:26,buy,1.57,4076,40.76000000000003,-12135,8429.28000000002
2025-09-12 14:39:49,sell,1.58,2913,0.0,-15048,8429.28000000002
2025-09-12 14:42:47,buy,1.57,3777,37.77000000000003,-11271,8467.050000000021
2025-09-12 14:44:45,buy,1.57,223,2.230000000000002,-11048,8469.28000000002
2025-09-12 14:44:45,buy,1.57,7279,72.79000000000006,-3769,8542.070000000022
2025-09-12 14:44:45,buy,1.57,2198,21.980000000000018,-1571,8564.050000000021
2025-09-12 14:55:00,buy,1.57,1571,15.710000000000013,0,8579.76000000002
2025-09-15 10:00:00,sell,1.59,278,0.0,-278,8579.76000000002
2025-09-15 10:00:00,sell,1.59,131,0.0,-409,8579.76000000002
2025-09-15 11:45:22,buy,1.58,5800,4.090000000000003,5391,8583.85000000002
2025-09-15 11:45:22,buy,1.58,3900,0.0,9291,8583.85000000002
2025-09-15 13:04:25,sell,1.59,274,2.7400000000000024,9017,8586.59000000002
2025-09-15 13:04:25,sell,1.59,9426,90.17000000000009,-409,8676.76000000002
2025-09-15 13:48:12,sell,1.59,3297,0.0,-3706,8676.76000000002
2025-09-15 13:50:50,sell,1.59,2533,0.0,-6239,8676.76000000002
2025-09-15 13:50:50,sell,1.59,7167,0.0,-13406,8676.76000000002
2025-09-15 14:03:04,buy,1.59,3955,0.0,-9451,8676.76000000002
2025-09-15 14:03:04,buy,1.59,5745,0.0,-3706,8676.76000000002
2025-09-15 14:06:07,sell,1.59,8445,0.0,-12151,8676.76000000002
2025-09-15 14:06:07,sell,1.59,1255,0.0,-13406,8676.76000000002
2025-09-15 14:09:48,buy,1.59,9700,0.0,-3706,8676.76000000002
2025-09-15 14:10:10,sell,1.59,9700,0.0,-13406,8676.76000000002
2025-09-15 14:22:35,sell,1.59,2484,0.0,-15890,8676.76000000002
2025-09-15 14:27:21,sell,1.59,3510,0.0,-19400,8676.76000000002
2025-09-15 14:55:00,buy,1.59,19400,0.0,0,8676.76000000002
2025-09-16 11:09:52,sell,1.59,213,0.0,-213,8676.76000000002
2025-09-16 11:09:52,sell,1.59,182,0.0,-395,8676.76000000002
2025-09-16 11:09:52,sell,1.59,3287,0.0,-3682,8676.76000000002
2025-09-16 11:20:43,sell,1.59,455,0.0,-4137,8676.76000000002
2025-09-16 11:38:07,sell,1.59,5000,0.0,-9137,8676.76000000002
2025-09-16 11:54:17,sell,1.59,1256,0.0,-10393,8676.76000000002
2025-09-16 12:00:34,sell,1.59,493,0.0,-10886,8676.76000000002
2025-09-16 12:43:34,sell,1.59,948,0.0,-11834,8676.76000000002
2025-09-16 13:31:41,sell,1.59,237,0.0,-12071,8676.76000000002
2025-09-16 13:31:41,sell,1.59,711,0.0,-12782,8676.76000000002
2025-09-16 13:53:31,sell,1.59,1000,0.0,-13782,8676.76000000002
2025-09-16 13:56:05,sell,1.59,443,0.0,-14225,8676.76000000002
2025-09-16 13:56:05,sell,1.59,5175,0.0,-19400,8676.76000000002
2025-09-16 13:56:59,buy,1.59,5000,0.0,-14400,8676.76000000002
2025-09-16 13:59:23,buy,1.59,9700,0.0,-4700,8676.76000000002
2025-09-16 14:28:40,buy,1.59,1818,0.0,-2882,8676.76000000002
2025-09-16 14:28:40,buy,1.59,7882,0.0,5000,8676.76000000002
2025-09-16 14:44:51,buy,1.59,4956,0.0,9956,8676.76000000002
2025-09-16 14:44:51,buy,1.59,1160,0.0,11116,8676.76000000002
2025-09-16 14:44:51,buy,1.59,3584,0.0,14700,8676.76000000002
2025-09-16 14:55:00,sell,1.6,14700,146.99999999999687,0,8823.760000000017
2025-09-17 10:42:00,buy,1.59,3571,0.0,3571,8823.760000000017
2025-09-17 10:52:49,buy,1.59,2041,0.0,5612,8823.760000000017
2025-09-17 10:52:49,buy,1.59,7659,0.0,13271,8823.760000000017
2025-09-17 10:58:28,sell,1.59,6449,1.431965657161527e-12,6822,8823.760000000018
2025-09-17 10:58:28,sell,1.59,3251,7.218670106112768e-13,3571,8823.760000000018
2025-09-17 11:10:34,sell,1.59,3892,7.929212841872868e-13,-321,8823.760000000018
2025-09-17 11:20:43,sell,1.59,5496,0.0,-5817,8823.760000000018
2025-09-17 11:37:42,sell,1.59,2800,0.0,-8617,8823.760000000018
2025-09-17 12:15:42,buy,1.58,5942,59.42000000000005,-2675,8883.180000000018
2025-09-17 12:15:42,buy,1.58,3758,26.750000000000025,1083,8909.930000000018
2025-09-17 12:25:29,buy,1.58,9700,0.0,10783,8909.930000000018
2025-09-17 13:34:01,sell,1.58,3602,7.998046669399628e-13,7181,8909.930000000018
2025-09-17 13:37:33,sell,1.58,29,6.439293542825908e-15,7152,8909.930000000018
2025-09-17 13:43:24,sell,1.58,4779,1.0611511669367246e-12,2373,8909.93000000002
2025-09-17 13:43:24,sell,1.58,1369,3.0397906414236786e-13,1004,8909.93000000002
2025-09-17 13:47:12,sell,1.58,9700,2.2293278334473143e-13,-8696,8909.93000000002
2025-09-17 13:51:47,buy,1.57,5539,55.39000000000005,-3157,8965.32000000002
2025-09-17 13:51:47,buy,1.57,1321,13.210000000000012,-1836,8978.530000000019
2025-09-17 14:18:23,buy,1.57,4754,18.360000000000017,2918,8996.89000000002
2025-09-17 14:18:31,buy,1.57,449,0.0,3367,8996.89000000002
2025-09-17 14:18:31,buy,1.57,2951,0.0,6318,8996.89000000002
2025-09-17 14:42:37,sell,1.57,7673,-1.4028778139163478e-12,-1355,8996.890000000018
2025-09-17 14:44:30,sell,1.57,818,0.0,-2173,8996.890000000018
2025-09-17 14:55:00,buy,1.59,2173,-43.46000000000052,0,8953.430000000017
2025-09-18 10:51:28,buy,1.56,6981,0.0,6981,8953.430000000017
2025-09-18 10:51:59,buy,1.56,2054,0.0,9035,8953.430000000017
2025-09-18 10:52:04,buy,1.56,3965,0.0,13000,8953.430000000017
2025-09-18 10:52:04,buy,1.56,1339,0.0,14339,8953.430000000017
2025-09-18 10:57:16,buy,1.56,2017,0.0,16356,8953.430000000017
2025-09-18 12:24:29,buy,1.56,2063,0.0,18419,8953.430000000017
2025-09-18 14:34:08,buy,1.57,981,0.0,19400,8953.430000000017
2025-09-18 14:55:01,sell,1.59,19400,572.190000000005,0,9525.62000000002
2025-09-19 12:05:16,buy,1.57,872,0.0,872,9525.62000000002
2025-09-19 12:20:29,buy,1.57,600,0.0,1472,9525.62000000002
2025-09-19 13:14:08,buy,1.57,200,0.0,1672,9525.62000000002
2025-09-19 14:38:28,sell,1.58,9700,16.720000000000013,-8028,9542.34000000002
2025-09-19 14:55:01,buy,1.58,8028,0.0,0,9542.34000000002
2025-09-22 10:02:17,sell,1.58,4603,0.0,-4603,9542.34000000002
2025-09-22 10:02:17,sell,1.58,1776,0.0,-6379,9542.34000000002
2025-09-22 10:02:20,sell,1.58,3321,0.0,-9700,9542.34000000002
2025-09-22 10:12:12,buy,1.58,9700,0.0,0,9542.34000000002
2025-09-22 12:52:49,sell,1.57,9700,0.0,-9700,9542.34000000002
2025-09-22 14:55:00,buy,1.57,9700,0.0,0,9542.34000000002
2025-09-23 10:24:21,sell,1.57,555,0.0,-555,9542.34000000002
2025-09-23 10:24:21,sell,1.57,405,0.0,-960,9542.34000000002
2025-09-23 11:35:12,sell,1.57,9700,0.0,-10660,9542.34000000002
