timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 13:15:47,sell,6.17,500,-4.999999999999893,8463,-436.43999999983953
2025-10-08 13:22:31,sell,6.17,13,-0.12999999999999723,8450,-436.5699999998395
2025-10-08 13:22:31,sell,6.17,987,-9.86999999999979,7463,-446.4399999998393
2025-10-08 13:23:04,sell,6.17,4500,-44.99999999999904,2963,-491.43999999983834
2025-10-08 13:37:01,buy,6.17,2527,0.0,5490,-491.43999999983834
2025-10-08 13:37:01,buy,6.17,1973,0.0,7463,-491.43999999983834
2025-10-08 13:44:52,buy,6.17,1537,0.0,9000,-491.43999999983834
2025-10-08 13:55:34,sell,6.19,3313,55.35286777777995,5687,-436.08713222205836
2025-10-08 13:56:23,buy,6.19,1862,0.0,7549,-436.08713222205836
2025-10-08 13:56:23,buy,6.19,230,0.0,7779,-436.08713222205836
2025-10-08 14:05:32,sell,6.17,4500,-35.03443951664398,3279,-471.12157173870236
2025-10-08 14:06:25,buy,6.17,1328,0.0,4607,-471.12157173870236
2025-10-08 14:07:25,buy,6.17,4393,0.0,9000,-471.12157173870236
2025-10-08 14:12:58,sell,6.13,4500,-192.7642141305643,4500,-663.8857858692667
2025-10-08 14:13:37,sell,6.13,4500,-192.7642141305643,0,-856.6499999998309
2025-10-08 14:14:14,buy,6.13,4500,0.0,4500,-856.6499999998309
2025-10-08 14:18:02,sell,6.12,1305,-13.049999999999722,3195,-869.6999999998307
2025-10-08 14:18:02,sell,6.12,3195,-31.94999999999932,0,-901.64999999983
2025-10-08 14:19:02,sell,6.13,4500,0.0,-4500,-901.64999999983
2025-10-08 14:20:05,buy,6.12,1366,13.659999999999709,-3134,-887.9899999998303
2025-10-08 14:20:05,buy,6.12,3134,31.339999999999332,0,-856.6499999998309
2025-10-08 14:20:32,buy,6.12,4500,0.0,4500,-856.6499999998309
2025-10-08 14:24:54,sell,6.12,4500,0.0,0,-856.6499999998309
2025-10-08 14:25:04,buy,6.12,4500,0.0,4500,-856.6499999998309
2025-10-08 14:26:21,sell,6.12,3,0.0,4497,-856.6499999998309
2025-10-08 14:26:21,sell,6.12,3108,0.0,1389,-856.6499999998309
2025-10-08 14:26:21,sell,6.12,1389,0.0,0,-856.6499999998309
2025-10-08 14:27:03,buy,6.11,4500,0.0,4500,-856.6499999998309
2025-10-08 14:27:16,sell,6.11,230,0.0,4270,-856.6499999998309
2025-10-08 14:28:01,buy,6.11,2713,0.0,6983,-856.6499999998309
2025-10-08 14:28:01,buy,6.1,1787,0.0,8770,-856.6499999998309
2025-10-08 14:28:45,buy,6.09,230,0.0,9000,-856.6499999998309
2025-10-08 14:28:57,sell,6.08,1050,-28.878499999999406,7950,-885.5284999998303
2025-10-08 14:28:57,sell,6.08,348,-9.571159999999804,7602,-895.0996599998301
2025-10-08 14:28:57,sell,6.08,3102,-85.31533999999824,4500,-980.4149999998284
2025-10-08 14:29:21,sell,6.07,4500,-168.7649999999965,0,-1149.179999999825
2025-10-08 14:30:00,sell,6.07,555,0.0,-555,-1149.179999999825
2025-10-08 14:30:00,sell,6.07,3945,0.0,-4500,-1149.179999999825
2025-10-08 14:30:20,sell,6.07,348,0.0,-4848,-1149.179999999825
2025-10-08 14:30:20,sell,6.07,4152,0.0,-9000,-1149.179999999825
2025-10-08 14:38:58,buy,6.06,4031,40.310000000002724,-4969,-1108.8699999998223
2025-10-08 14:38:59,buy,6.06,469,4.690000000000317,-4500,-1104.179999999822
2025-10-08 14:39:41,buy,6.06,4500,45.00000000000304,0,-1059.179999999819
2025-10-08 14:42:19,buy,6.06,1454,0.0,1454,-1059.179999999819
2025-10-08 14:42:19,buy,6.06,1680,0.0,3134,-1059.179999999819
2025-10-08 14:42:19,buy,6.06,1366,0.0,4500,-1059.179999999819
2025-10-08 14:43:48,sell,6.06,423,0.0,4077,-1059.179999999819
2025-10-08 14:43:48,sell,6.06,4077,0.0,0,-1059.179999999819
2025-10-09 10:00:00,buy,6.12,2142,0.0,2142,-1059.179999999819
2025-10-09 10:00:00,buy,6.12,85,0.0,2227,-1059.179999999819
2025-10-09 10:00:00,sell,6.12,4500,-1.977973340672179e-12,-2273,-1059.1799999998211
2025-10-09 10:00:00,buy,6.12,2273,0.0,0,-1059.1799999998211
2025-10-09 10:00:50,buy,6.09,4500,0.0,4500,-1059.1799999998211
2025-10-09 10:00:50,sell,6.1,4500,44.99999999999904,0,-1014.179999999822
2025-10-09 10:01:02,sell,6.09,4500,0.0,-4500,-1014.179999999822
2025-10-09 10:01:34,sell,6.08,4500,0.0,-9000,-1014.179999999822
2025-10-09 10:05:58,buy,6.05,3000,105.00000000000043,-6000,-909.1799999998216
2025-10-09 10:05:58,buy,6.05,1500,52.50000000000021,-4500,-856.6799999998213
2025-10-09 10:08:06,sell,6.02,4500,0.0,-9000,-856.6799999998213
2025-10-09 10:09:45,buy,5.98,4500,326.24999999999903,-4500,-530.4299999998223
2025-10-09 10:10:22,buy,5.98,1569,113.75249999999967,-2931,-416.6774999998226
2025-10-09 10:10:26,buy,5.98,2931,212.49749999999938,0,-204.17999999982322
2025-10-09 10:10:36,sell,5.98,4500,0.0,-4500,-204.17999999982322
2025-10-09 10:11:45,sell,5.98,930,0.0,-5430,-204.17999999982322
2025-10-09 10:11:45,sell,5.98,3000,0.0,-8430,-204.17999999982322
2025-10-09 10:11:48,sell,5.98,570,0.0,-9000,-204.17999999982322
2025-10-09 10:14:03,buy,5.97,100,1.0000000000000675,-8900,-203.17999999982317
2025-10-09 10:14:22,buy,5.97,2400,24.00000000000162,-6500,-179.17999999982155
2025-10-09 10:14:22,buy,5.97,1000,10.000000000000675,-5500,-169.17999999982086
2025-10-09 10:14:45,sell,5.97,3500,0.0,-9000,-169.17999999982086
2025-10-09 10:15:03,buy,5.97,1000,6.111111111111178,-8000,-163.0688888887097
2025-10-09 10:15:32,sell,5.96,1000,0.0,-9000,-163.0688888887097
2025-10-09 10:22:35,buy,5.92,4500,244.44444444444713,-4500,81.37555555573744
2025-10-09 10:23:12,sell,5.93,4500,0.0,-9000,81.37555555573744
2025-10-09 10:23:27,buy,5.92,1429,45.95734567901262,-7571,127.33290123475005
2025-10-09 10:23:27,buy,5.92,3071,98.76487654321046,-4500,226.09777777796052
2025-10-09 10:24:00,sell,5.91,4500,0.0,-9000,226.09777777796052
2025-10-09 10:24:00,buy,5.9,4500,139.8611111111081,-4500,365.9588888890686
2025-10-09 10:24:14,sell,5.89,4500,0.0,-9000,365.9588888890686
2025-10-09 10:27:00,buy,5.92,497,-4.7015586419754305,-8503,361.25733024709314
2025-10-09 10:27:33,sell,5.89,497,0.0,-9000,361.25733024709314
2025-10-09 10:39:02,buy,5.91,4500,-2.6736651234582354,-4500,358.5836651236349
2025-10-09 10:39:06,sell,5.9,4500,0.0,-9000,358.5836651236349
2025-10-09 10:39:35,buy,5.9,4500,21.163167438270403,-4500,379.7468325619053
2025-10-09 10:39:43,sell,5.9,2091,0.0,-6591,379.7468325619053
2025-10-09 10:43:10,sell,5.9,1667,0.0,-8258,379.7468325619053
2025-10-09 10:44:11,sell,5.91,480,0.0,-8738,379.7468325619053
2025-10-09 10:47:55,sell,5.91,262,0.0,-9000,379.7468325619053
2025-10-09 10:57:40,buy,5.91,4500,-30.708416280861517,-4500,349.0384162810438
2025-10-09 10:58:57,buy,5.91,4500,-30.708416280861517,0,318.3300000001823
2025-10-09 11:00:41,sell,5.92,3764,0.0,-3764,318.3300000001823
2025-10-09 11:00:41,sell,5.92,461,0.0,-4225,318.3300000001823
2025-10-09 11:00:43,sell,5.92,275,0.0,-4500,318.3300000001823
2025-10-09 11:01:24,buy,5.92,4196,0.0,-304,318.3300000001823
2025-10-09 11:01:24,buy,5.92,304,0.0,0,318.3300000001823
2025-10-09 11:01:28,sell,5.92,4500,0.0,-4500,318.3300000001823
2025-10-09 11:02:16,sell,5.93,98,0.0,-4598,318.3300000001823
2025-10-09 11:02:16,sell,5.93,2855,0.0,-7453,318.3300000001823
2025-10-09 11:02:16,sell,5.93,1547,0.0,-9000,318.3300000001823
2025-10-09 11:05:27,buy,5.93,4500,-22.500000000003517,-4500,295.83000000017876
2025-10-09 11:05:49,buy,5.93,1875,-9.375000000001465,-2625,286.4550000001773
2025-10-09 11:05:49,buy,5.93,625,-3.1250000000004885,-2000,283.33000000017677
2025-10-09 11:06:07,buy,5.93,4500,-10.000000000001563,2500,273.33000000017523
2025-10-09 11:12:53,sell,5.92,4500,-24.999999999999467,-2000,248.33000000017577
2025-10-09 11:23:48,buy,5.91,2321,19.999999999999574,321,268.33000000017535
2025-10-09 11:29:58,buy,5.89,619,0.0,940,268.33000000017535
2025-10-09 11:29:58,buy,5.89,850,0.0,1790,268.33000000017535
2025-10-09 11:29:58,buy,5.89,3031,0.0,4821,268.33000000017535
2025-10-09 11:30:37,buy,5.89,2382,0.0,7203,268.33000000017535
2025-10-09 11:31:09,buy,5.89,1797,0.0,9000,268.33000000017535
2025-10-09 11:36:07,sell,5.88,4500,-48.210000000000086,4500,220.12000000017525
2025-10-09 11:37:40,sell,5.88,1727,-18.501926666666698,2773,201.61807333350856
2025-10-09 11:39:01,sell,5.88,15,-0.1607000000000003,2758,201.45737333350857
2025-10-09 11:39:15,sell,5.88,300,-3.2140000000000057,2458,198.24337333350857
2025-10-09 11:39:40,sell,5.88,170,-1.82126666666667,2288,196.4221066668419
2025-10-09 11:39:52,sell,5.88,20,-0.21426666666666705,2268,196.20784000017522
2025-10-09 11:39:55,sell,5.88,851,-9.117046666666683,1417,187.09079333350854
2025-10-09 11:40:41,sell,5.88,4500,-15.18079333333336,-3083,171.9100000001752
2025-10-09 11:43:18,buy,5.88,4500,0.0,1417,171.9100000001752
2025-10-09 11:49:54,sell,5.87,3182,-14.169999999999698,-1765,157.74000000017548
2025-10-09 11:49:54,sell,5.87,1318,0.0,-3083,157.74000000017548
2025-10-09 11:51:38,sell,5.86,2280,0.0,-5363,157.74000000017548
2025-10-09 11:51:56,sell,5.86,3637,0.0,-9000,157.74000000017548
2025-10-09 12:26:21,buy,5.86,3698,12.667704444443679,-5302,170.40770444461916
2025-10-09 12:27:27,buy,5.86,2810,9.62581111111053,-2492,180.03351555572968
2025-10-09 12:27:48,buy,5.86,2494,8.536484444443929,2,188.5700000001736
2025-10-09 12:27:48,buy,5.86,1415,0.0,1417,188.5700000001736
2025-10-09 12:29:05,buy,5.86,4500,0.0,5917,188.5700000001736
2025-10-09 12:29:37,sell,5.87,4500,45.00000000000304,1417,233.57000000017663
2025-10-09 12:29:43,sell,5.87,569,5.690000000000384,848,239.26000000017703
2025-10-09 12:31:47,sell,5.87,89,0.8900000000000601,759,240.1500000001771
2025-10-09 12:34:34,sell,5.87,4500,7.590000000000512,-3741,247.74000000017762
2025-10-09 12:40:04,sell,5.87,1328,0.0,-5069,247.74000000017762
2025-10-09 12:40:04,sell,5.87,3172,0.0,-8241,247.74000000017762
2025-10-09 12:40:26,buy,5.87,4500,0.0,-3741,247.74000000017762
2025-10-09 12:44:37,sell,5.88,2562,0.0,-6303,247.74000000017762
2025-10-09 12:45:41,buy,5.88,4500,-26.708710138025893,-1803,221.0312898621517
2025-10-09 12:52:26,sell,5.87,104,0.0,-1907,221.0312898621517
2025-10-09 12:52:53,sell,5.87,1838,0.0,-3745,221.0312898621517
2025-10-09 12:52:53,sell,5.87,1152,0.0,-4897,221.0312898621517
2025-10-09 12:52:53,sell,5.87,1510,0.0,-6407,221.0312898621517
2025-10-09 12:58:24,sell,5.87,466,0.0,-6873,221.0312898621517
2025-10-09 12:58:25,sell,5.87,2127,0.0,-9000,221.0312898621517
2025-10-09 13:20:28,buy,5.86,3050,32.983618435661285,-5950,254.014908297813
2025-10-09 13:20:28,buy,5.86,1450,15.68073663334717,-4500,269.6956449311602
2025-10-09 13:30:05,sell,5.87,2286,0.0,-6786,269.6956449311602
2025-10-09 13:30:05,sell,5.87,95,0.0,-6881,269.6956449311602
2025-10-09 13:30:05,sell,5.87,1171,0.0,-8052,269.6956449311602
2025-10-09 13:30:05,sell,5.87,36,0.0,-8088,269.6956449311602
2025-10-09 13:30:05,sell,5.87,912,0.0,-9000,269.6956449311602
2025-10-09 13:30:52,buy,5.87,4500,1.8321775345047087,-4500,271.5278224656649
2025-10-09 13:31:49,sell,5.87,1988,0.0,-6488,271.5278224656649
2025-10-09 13:31:49,sell,5.87,2512,0.0,-9000,271.5278224656649
2025-10-09 13:43:14,buy,5.87,4500,0.9160887672563511,-4500,272.4439112329212
2025-10-09 13:45:43,buy,5.85,4500,90.91608876725843,0,363.36000000017964
2025-10-09 13:55:02,sell,5.83,4500,0.0,-4500,363.36000000017964
2025-10-09 14:00:56,sell,5.83,2292,0.0,-6792,363.36000000017964
2025-10-09 14:00:56,sell,5.83,1947,0.0,-8739,363.36000000017964
2025-10-09 14:00:57,sell,5.83,261,0.0,-9000,363.36000000017964
2025-10-09 14:02:28,buy,5.83,4500,0.0,-4500,363.36000000017964
2025-10-09 14:04:43,sell,5.83,4500,0.0,-9000,363.36000000017964
2025-10-09 14:06:07,buy,5.83,102,0.0,-8898,363.36000000017964
2025-10-09 14:06:42,buy,5.83,4500,0.0,-4398,363.36000000017964
2025-10-09 14:06:44,sell,5.83,1193,0.0,-5591,363.36000000017964
2025-10-09 14:06:44,sell,5.83,3307,0.0,-8898,363.36000000017964
2025-10-09 14:07:47,sell,5.82,102,0.0,-9000,363.36000000017964
2025-10-09 14:15:18,buy,5.84,4500,-45.51000000000638,-4500,317.8500000001733
2025-10-09 14:15:23,sell,5.84,1382,0.0,-5882,317.8500000001733
2025-10-09 14:15:24,sell,5.84,558,0.0,-6440,317.8500000001733
2025-10-09 14:21:56,sell,5.85,2560,0.0,-9000,317.8500000001733
2025-10-09 14:23:20,buy,5.86,4500,-99.95500000000135,-4500,217.89500000017193
2025-10-09 14:23:26,sell,5.86,3492,0.0,-7992,217.89500000017193
2025-10-09 14:23:26,sell,5.86,163,0.0,-8155,217.89500000017193
2025-10-09 14:23:38,buy,5.86,4500,-55.1560392397259,-3655,162.73896076044605
2025-10-09 14:25:01,sell,5.86,3187,0.0,-6842,162.73896076044605
2025-10-09 14:25:01,sell,5.86,1313,0.0,-8155,162.73896076044605
2025-10-09 14:29:36,sell,5.85,845,0.0,-9000,162.73896076044605
2025-10-09 14:34:27,buy,5.86,4500,-26.624480380137427,-4500,136.11448038030863
2025-10-09 14:35:03,sell,5.86,4500,0.0,-9000,136.11448038030863
2025-10-09 14:38:37,buy,5.86,4500,-13.312240190068714,-4500,122.80224019023993
2025-10-09 14:41:13,buy,5.86,4500,-13.312240190068714,0,109.49000000017122
2025-10-09 14:42:42,buy,5.86,4500,0.0,4500,109.49000000017122
2025-10-09 14:44:24,buy,5.84,4500,0.0,9000,109.49000000017122
2025-10-09 14:55:00,sell,5.9,9000,450.00000000000637,0,559.4900000001776
2025-10-10 10:00:34,buy,5.88,4500,0.0,4500,559.4900000001776
2025-10-10 10:01:47,sell,5.88,4500,0.0,0,559.4900000001776
2025-10-10 10:03:52,sell,5.94,4500,0.0,-4500,559.4900000001776
2025-10-10 10:03:52,buy,5.93,1000,10.000000000000675,-3500,569.4900000001783
2025-10-10 10:04:03,buy,5.92,70,1.4000000000000323,-3430,570.8900000001782
2025-10-10 10:06:41,sell,5.91,4500,0.0,-7930,570.8900000001782
2025-10-10 10:34:08,buy,5.88,1683,72.32867591424915,-6247,643.2186759144274
2025-10-10 10:41:42,sell,5.89,2753,0.0,-9000,643.2186759144274
2025-10-10 10:48:45,buy,5.89,4500,103.00066204287184,-4500,746.2193379572992
2025-10-10 10:57:06,sell,5.89,4500,0.0,-9000,746.2193379572992
2025-10-10 10:57:27,buy,5.88,1438,30.83721689085094,-7562,777.0565548481502
2025-10-10 10:57:27,buy,5.88,2907,62.33921383984956,-4655,839.3957686879997
2025-10-10 10:57:27,buy,5.88,155,3.323900290738453,-4500,842.7196689787382
2025-10-10 10:57:44,sell,5.87,4500,0.0,-9000,842.7196689787382
2025-10-10 11:35:54,buy,5.85,4500,160.75016551071909,-4500,1003.4698344894573
2025-10-10 11:39:37,sell,5.84,4500,0.0,-9000,1003.4698344894573
2025-10-10 11:39:57,buy,5.85,2956,38.01749880552094,-6044,1041.4873332949783
2025-10-10 11:53:24,sell,5.85,2956,0.0,-9000,1041.4873332949783
2025-10-10 11:55:39,buy,5.86,3826,-5.214979687324364,-5174,1036.272353607654
2025-10-10 11:57:15,buy,5.86,4500,-6.133666647401892,-674,1030.138686960252
2025-10-10 12:06:06,buy,5.86,2841,-0.9186869600775278,2167,1029.2200000001744
2025-10-10 12:06:06,buy,5.86,173,0.0,2340,1029.2200000001744
2025-10-10 12:06:06,buy,5.86,1486,0.0,3826,1029.2200000001744
2025-10-10 12:29:13,buy,5.88,4500,0.0,8326,1029.2200000001744
2025-10-10 12:40:33,buy,5.89,674,0.0,9000,1029.2200000001744
2025-10-10 13:15:20,sell,5.93,4500,259.88999999999993,4500,1289.1100000001743
2025-10-10 13:16:45,buy,5.92,4500,0.0,9000,1289.1100000001743
2025-10-10 13:27:11,sell,5.92,922,22.01428666666635,8078,1311.1242866668406
2025-10-10 13:29:55,sell,5.92,48,1.1460799999999836,8030,1312.2703666668406
2025-10-10 13:33:45,buy,5.91,970,0.0,9000,1312.2703666668406
2025-10-10 13:36:35,sell,5.92,1500,33.57160555555527,7500,1345.841972222396
2025-10-10 13:37:01,buy,5.91,1500,0.0,9000,1345.841972222396
2025-10-10 13:38:45,sell,5.92,1500,30.476337962963562,7500,1376.3183101853595
2025-10-10 13:42:27,sell,5.92,168,3.413349851851919,7332,1379.7316600372114
2025-10-10 13:43:51,buy,5.91,1668,0.0,9000,1379.7316600372114
2025-10-10 13:47:37,sell,5.92,331,6.092177836415758,8669,1385.823837873627
2025-10-10 13:48:08,sell,5.92,180,3.312966799259325,8489,1389.1368046728865
2025-10-10 13:48:24,buy,5.91,511,0.0,9000,1389.1368046728865
2025-10-10 14:04:21,sell,5.91,4500,35.67659766364528,4500,1424.8134023365317
2025-10-10 14:10:01,sell,5.91,4500,35.67659766364528,0,1460.490000000177
2025-10-10 14:13:10,buy,5.91,4500,0.0,4500,1460.490000000177
2025-10-10 14:19:28,buy,5.92,4500,0.0,9000,1460.490000000177
2025-10-10 14:21:23,sell,5.92,4500,22.49999999999952,4500,1482.9900000001765
2025-10-10 14:28:13,buy,5.91,4500,0.0,9000,1482.9900000001765
2025-10-10 14:36:52,sell,5.9,1591,-19.88749999999887,7409,1463.1025000001775
2025-10-10 14:36:52,sell,5.9,658,-8.224999999999532,6751,1454.877500000178
2025-10-10 14:36:52,sell,5.9,2251,-28.1374999999984,4500,1426.7400000001796
2025-10-10 14:38:40,buy,5.9,4500,0.0,9000,1426.7400000001796
2025-10-10 14:55:00,sell,5.94,9000,303.7500000000035,0,1730.490000000183
2025-10-13 10:00:21,buy,5.92,4500,0.0,4500,1730.490000000183
2025-10-13 10:06:29,sell,5.9,4500,-89.99999999999808,0,1640.4900000001849
2025-10-13 10:09:22,sell,5.9,1000,0.0,-1000,1640.4900000001849
2025-10-13 10:09:22,sell,5.9,3500,0.0,-4500,1640.4900000001849
2025-10-13 10:13:56,sell,5.92,4500,0.0,-9000,1640.4900000001849
2025-10-13 10:22:17,buy,5.92,4500,-44.99999999999904,-4500,1595.4900000001858
2025-10-13 10:24:54,sell,5.91,1391,0.0,-5891,1595.4900000001858
2025-10-13 10:24:54,sell,5.91,1040,0.0,-6931,1595.4900000001858
2025-10-13 10:24:54,sell,5.91,2069,0.0,-9000,1595.4900000001858
2025-10-13 10:25:05,buy,5.91,1060,0.0,-7940,1595.4900000001858
2025-10-13 10:25:05,buy,5.91,1042,0.0,-6898,1595.4900000001858
2025-10-13 10:25:05,buy,5.91,1229,0.0,-5669,1595.4900000001858
2025-10-13 10:25:05,buy,5.91,1169,0.0,-4500,1595.4900000001858
2025-10-13 10:30:04,sell,5.91,4500,0.0,-9000,1595.4900000001858
2025-10-13 10:45:19,buy,5.9,4500,44.99999999999904,-4500,1640.4900000001849
2025-10-13 10:45:31,sell,5.88,2150,0.0,-6650,1640.4900000001849
2025-10-13 10:45:31,sell,5.88,2350,0.0,-9000,1640.4900000001849
2025-10-13 10:59:30,buy,5.85,4500,202.4999999999997,-4500,1842.9900000001846
2025-10-13 11:00:12,sell,5.85,1934,0.0,-6434,1842.9900000001846
2025-10-13 11:00:12,sell,5.85,1701,0.0,-8135,1842.9900000001846
2025-10-13 11:00:12,sell,5.85,865,0.0,-9000,1842.9900000001846
2025-10-13 11:16:52,buy,5.81,3901,243.8125,-5099,2086.8025000001844
2025-10-13 11:16:52,buy,5.81,599,37.4375,-4500,2124.2400000001844
2025-10-13 11:16:52,sell,5.82,2116,0.0,-6616,2124.2400000001844
2025-10-13 11:16:57,sell,5.82,1009,0.0,-7625,2124.2400000001844
2025-10-13 11:16:57,sell,5.82,1375,0.0,-9000,2124.2400000001844
2025-10-13 11:17:22,buy,5.81,612,22.18500000000048,-8388,2146.425000000185
2025-10-13 11:17:22,buy,5.81,1129,40.926250000000884,-7259,2187.3512500001857
2025-10-13 11:17:22,buy,5.81,1028,37.2650000000008,-6231,2224.6162500001865
2025-10-13 11:17:24,buy,5.81,1731,62.74875000000135,-4500,2287.365000000188
2025-10-13 11:19:16,sell,5.82,1800,0.0,-6300,2287.365000000188
2025-10-13 11:19:16,sell,5.82,2700,0.0,-9000,2287.365000000188
2025-10-13 11:26:40,buy,5.83,4500,14.0624999999992,-4500,2301.427500000187
2025-10-13 11:27:02,sell,5.83,4500,0.0,-9000,2301.427500000187
2025-10-13 11:32:25,buy,5.83,511,0.7984375000001815,-8489,2302.2259375001872
2025-10-13 11:32:26,buy,5.83,2578,4.028125000000916,-5911,2306.254062500188
2025-10-13 11:35:12,buy,5.83,4500,7.031250000001599,-1411,2313.28531250019
2025-10-13 11:36:05,sell,5.84,4500,0.0,-5911,2313.28531250019
2025-10-13 11:36:13,sell,5.85,3089,0.0,-9000,2313.28531250019
2025-10-13 11:37:01,buy,5.85,4500,-35.50765625000274,-4500,2277.777656250187
2025-10-13 11:37:12,sell,5.85,4500,0.0,-9000,2277.777656250187
2025-10-13 11:37:19,buy,5.85,1983,-7.82352026041727,-7017,2269.95413598977
2025-10-13 11:37:22,buy,5.85,2517,-9.9303078645841,-4500,2260.023828125186
2025-10-13 11:37:53,sell,5.85,4500,0.0,-9000,2260.023828125186
2025-10-13 12:04:57,buy,5.83,3678,66.3046022395812,-5322,2326.328430364767
2025-10-13 12:04:57,buy,5.83,822,14.818483697916191,-4500,2341.146914062683
2025-10-13 12:05:38,sell,5.83,2448,0.0,-6948,2341.146914062683
2025-10-13 12:05:51,sell,5.83,2052,0.0,-9000,2341.146914062683
2025-10-13 12:07:27,buy,5.83,911,8.211459032119006,-8089,2349.358373094802
2025-10-13 12:08:05,buy,5.83,4500,40.561542968754694,-3589,2389.9199160635567
2025-10-13 12:09:06,sell,5.84,4500,0.0,-8089,2389.9199160635567
2025-10-13 12:09:13,sell,5.84,911,0.0,-9000,2389.9199160635567
2025-10-13 12:14:45,buy,5.83,255,2.449702378204588,-8745,2392.3696184417613
2025-10-13 12:14:45,buy,5.83,4245,40.780339590111666,-4500,2433.1499580318728
2025-10-13 12:15:04,buy,5.83,2101,20.183626261207213,-2399,2453.33358429308
2025-10-13 12:15:10,buy,5.83,4500,23.046415707109045,2101,2476.3800000001893
2025-10-13 12:15:22,sell,5.83,4500,0.0,-2399,2476.3800000001893
2025-10-13 12:21:15,buy,5.83,412,0.0,-1987,2476.3800000001893
2025-10-13 12:21:22,buy,5.83,4500,0.0,2513,2476.3800000001893
2025-10-13 12:21:29,sell,5.83,4500,0.0,-1987,2476.3800000001893
2025-10-13 12:21:36,buy,5.83,960,0.0,-1027,2476.3800000001893
2025-10-13 12:21:40,buy,5.83,1906,0.0,879,2476.3800000001893
2025-10-13 12:22:38,buy,5.83,2486,0.0,3365,2476.3800000001893
2025-10-13 12:22:38,buy,5.83,2014,0.0,5379,2476.3800000001893
2025-10-13 12:22:42,sell,5.84,4500,44.99999999999904,879,2521.3800000001884
2025-10-13 12:22:47,sell,5.84,4500,8.789999999999813,-3621,2530.1700000001883
2025-10-13 12:25:50,buy,5.86,4500,-72.42000000000168,879,2457.7500000001864
2025-10-13 12:28:25,buy,5.86,4500,0.0,5379,2457.7500000001864
2025-10-13 12:30:59,buy,5.87,3621,0.0,9000,2457.7500000001864
2025-10-13 12:43:01,sell,5.88,4500,71.89499999999738,4500,2529.6450000001837
2025-10-13 12:43:17,buy,5.88,4500,0.0,9000,2529.6450000001837
2025-10-13 13:07:54,sell,5.89,1550,27.881916666665198,7450,2557.526916666849
2025-10-13 13:07:54,sell,5.89,2950,53.06558333333054,4500,2610.5925000001794
2025-10-13 13:08:05,buy,5.89,4500,0.0,9000,2610.5925000001794
2025-10-13 13:18:09,sell,5.9,498,9.459094999999879,8502,2620.051595000179
2025-10-13 13:18:10,sell,5.9,4002,76.01465499999902,4500,2696.066250000178
2025-10-13 13:18:25,buy,5.9,4500,0.0,9000,2696.066250000178
2025-10-13 13:58:40,sell,5.88,1885,-19.79799791666693,7115,2676.268252083511
2025-10-13 14:00:04,sell,5.88,4500,-47.26312500000063,2615,2629.00512708351
2025-10-13 14:12:24,sell,5.88,647,-6.795387083333424,1968,2622.2097400001767
2025-10-13 14:12:24,sell,5.88,3853,-20.669740000000274,-1885,2601.5400000001764
2025-10-13 14:20:56,sell,5.88,1449,0.0,-3334,2601.5400000001764
2025-10-13 14:20:56,sell,5.88,3051,0.0,-6385,2601.5400000001764
2025-10-13 14:27:58,sell,5.88,2207,0.0,-8592,2601.5400000001764
2025-10-13 14:27:58,sell,5.88,408,0.0,-9000,2601.5400000001764
2025-10-13 14:29:22,buy,5.87,4500,45.00000000000304,-4500,2646.5400000001796
2025-10-13 14:29:37,buy,5.88,4500,3.9968028886505635e-12,0,2646.5400000001837
2025-10-13 14:37:45,sell,5.88,4500,0.0,-4500,2646.5400000001837
2025-10-13 14:37:49,buy,5.86,4500,89.99999999999808,0,2736.540000000182
2025-10-13 14:39:16,buy,5.88,4500,0.0,4500,2736.540000000182
2025-10-13 14:40:02,buy,5.88,1500,0.0,6000,2736.540000000182
2025-10-13 14:40:23,buy,5.88,3000,0.0,9000,2736.540000000182
2025-10-13 14:55:00,sell,5.89,9000,89.99999999999808,0,2826.54000000018
2025-10-14 10:16:58,buy,5.88,3760,0.0,3760,2826.54000000018
2025-10-14 10:16:58,buy,5.88,500,0.0,4260,2826.54000000018
2025-10-14 10:16:58,buy,5.88,240,0.0,4500,2826.54000000018
2025-10-14 10:18:07,buy,5.87,4500,0.0,9000,2826.54000000018
2025-10-14 10:21:12,sell,5.86,4500,-67.49999999999856,4500,2759.0400000001814
2025-10-14 10:25:39,sell,5.86,345,-5.17499999999989,4155,2753.8650000001817
2025-10-14 10:25:39,sell,5.86,4155,-62.324999999998674,0,2691.540000000183
2025-10-14 10:25:54,sell,5.86,296,0.0,-296,2691.540000000183
2025-10-14 10:26:06,buy,5.86,4500,0.0,4204,2691.540000000183
2025-10-14 10:26:36,sell,5.88,4500,84.07999999999821,-296,2775.6200000001813
2025-10-14 10:27:39,sell,5.86,4500,0.0,-4796,2775.6200000001813
2025-10-14 10:29:58,buy,5.86,1817,2.2428356964123193,-2979,2777.8628356965937
2025-10-14 10:29:59,buy,5.86,2683,3.3117931609654665,-296,2781.174628857559
2025-10-14 10:30:15,sell,5.87,4500,0.0,-4796,2781.174628857559
2025-10-14 10:30:52,buy,5.86,4500,42.56550670178561,-296,2823.7401355593447
2025-10-14 10:35:18,sell,5.86,4500,0.0,-4796,2823.7401355593447
2025-10-14 10:35:23,buy,5.85,3463,36.65167025825754,-1333,2860.3918058176023
