timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 13:22:02,sell,3.88,7700,31.290000000000724,-4571,-2117.070000000105
2025-07-28 13:22:11,sell,3.88,7700,0.0,-12271,-2117.070000000105
2025-07-28 13:22:16,sell,3.88,3129,0.0,-15400,-2117.070000000105
2025-07-28 13:23:31,buy,3.88,257,0.0,-15143,-2117.070000000105
2025-07-28 13:24:22,buy,3.88,7700,0.0,-7443,-2117.070000000105
2025-07-28 13:24:39,buy,3.88,7700,0.0,257,-2117.070000000105
2025-07-28 13:24:48,sell,3.88,2000,0.0,-1743,-2117.070000000105
2025-07-28 13:24:53,buy,3.88,7700,0.0,5957,-2117.070000000105
2025-07-28 13:25:34,sell,3.89,7700,59.57000000000138,-1743,-2057.5000000001037
2025-07-28 13:25:41,sell,3.89,7700,0.0,-9443,-2057.5000000001037
2025-07-28 13:25:48,sell,3.89,5957,0.0,-15400,-2057.5000000001037
2025-07-28 13:27:10,buy,3.89,7700,0.0,-7700,-2057.5000000001037
2025-07-28 13:27:14,sell,3.89,7700,0.0,-15400,-2057.5000000001037
2025-07-28 13:27:24,buy,3.89,7700,0.0,-7700,-2057.5000000001037
2025-07-28 13:27:57,buy,3.9,5000,-49.999999999998934,-2700,-2107.500000000103
2025-07-28 13:28:04,sell,3.9,7700,0.0,-10400,-2107.500000000103
2025-07-28 13:28:14,sell,3.9,5000,0.0,-15400,-2107.500000000103
2025-07-28 13:28:31,buy,3.9,7700,-13.499999999998957,-7700,-2121.000000000102
2025-07-28 13:28:59,buy,3.9,2000,-3.5064935064932357,-5700,-2124.5064935065952
2025-07-28 13:30:05,sell,3.9,7700,0.0,-13400,-2124.5064935065952
2025-07-28 13:30:46,sell,3.9,2000,0.0,-15400,-2124.5064935065952
2025-07-28 13:32:24,buy,3.9,7700,-4.996753246751906,-7700,-2129.503246753347
2025-07-28 13:32:54,sell,3.9,1000,0.0,-8700,-2129.503246753347
2025-07-28 13:32:54,sell,3.9,2000,0.0,-10700,-2129.503246753347
2025-07-28 13:32:54,sell,3.9,4700,0.0,-15400,-2129.503246753347
2025-07-28 13:34:20,buy,3.91,7700,-79.49837662337944,-7700,-2209.0016233767265
2025-07-28 13:35:03,sell,3.92,1666,0.0,-9366,-2209.0016233767265
2025-07-28 13:35:03,sell,3.92,6034,0.0,-15400,-2209.0016233767265
2025-07-28 13:36:58,buy,3.93,4000,-80.64892899308518,-11400,-2289.6505523698115
2025-07-28 13:36:58,buy,3.93,3700,-74.60025931860379,-7700,-2364.2508116884155
2025-07-28 13:37:41,sell,3.93,2000,0.0,-9700,-2364.2508116884155
2025-07-28 13:37:42,sell,3.93,5700,0.0,-15400,-2364.2508116884155
2025-07-28 13:39:42,buy,3.92,248,-0.020116798785583256,-15152,-2364.270928487201
2025-07-28 13:40:02,buy,3.92,7700,-0.624594155842706,-7452,-2364.895522643044
2025-07-28 13:41:57,sell,3.92,7700,0.0,-15152,-2364.895522643044
2025-07-28 13:42:02,buy,3.91,1922,19.143323291956605,-13230,-2345.7521993510873
2025-07-28 13:42:02,buy,3.91,5778,57.5494911451224,-7452,-2288.202708205965
2025-07-28 13:43:04,sell,3.91,2343,0.0,-9795,-2288.202708205965
2025-07-28 13:43:04,sell,3.91,3565,0.0,-13360,-2288.202708205965
2025-07-28 13:43:10,sell,3.91,2040,0.0,-15400,-2288.202708205965
2025-07-28 13:48:22,buy,3.91,2000,9.639312754008422,-13400,-2278.5633954519562
2025-07-28 13:48:22,buy,3.91,1518,7.3162383802923925,-11882,-2271.247157071664
2025-07-28 13:51:12,buy,3.91,7700,37.111354102932424,-4182,-2234.1358029687312
2025-07-28 14:01:55,sell,3.92,1000,0.0,-5182,-2234.1358029687312
2025-07-28 14:01:55,sell,3.92,6700,0.0,-11882,-2234.1358029687312
2025-07-28 14:06:05,buy,3.91,7700,62.96075432237287,-4182,-2171.1750486463584
2025-07-28 14:09:37,sell,3.91,7700,0.0,-11882,-2171.1750486463584
2025-07-28 14:10:07,buy,3.91,5000,14.389433027375276,-6882,-2156.7856156189832
2025-07-28 14:10:07,buy,3.91,2700,7.770293834782649,-4182,-2149.0153217842008
2025-07-28 14:16:54,sell,3.91,7700,0.0,-11882,-2149.0153217842008
2025-07-28 14:19:26,buy,3.91,7700,7.799358503414311,-4182,-2141.2159632807866
2025-07-28 14:19:45,sell,3.91,978,0.0,-5160,-2141.2159632807866
2025-07-28 14:19:45,sell,3.91,6722,0.0,-11882,-2141.2159632807866
2025-07-28 14:21:59,sell,3.92,3518,0.0,-15400,-2141.2159632807866
2025-07-28 14:22:35,buy,3.92,7700,-57.292018359658755,-7700,-2198.5079816404455
2025-07-28 14:24:37,sell,3.92,7700,0.0,-15400,-2198.5079816404455
2025-07-28 14:24:48,buy,3.92,5000,-18.60130466222687,-10400,-2217.1092863026724
2025-07-28 14:26:48,sell,3.92,5000,0.0,-15400,-2217.1092863026724
2025-07-28 14:30:14,buy,3.95,7700,-250.34535684871662,-7700,-2467.454643151389
2025-07-28 14:30:32,sell,3.95,5600,0.0,-13300,-2467.454643151389
2025-07-28 14:30:35,sell,3.95,2100,0.0,-15400,-2467.454643151389
2025-07-28 14:30:49,buy,3.95,7700,-125.17267842435831,-7700,-2592.6273215757474
2025-07-28 14:31:55,sell,3.97,250,0.0,-7950,-2592.6273215757474
2025-07-28 14:31:58,buy,3.97,7700,-270.39366337956807,-250,-2863.0209849553153
2025-07-28 14:32:22,sell,3.97,7700,0.0,-7950,-2863.0209849553153
2025-07-28 14:32:45,buy,3.97,7700,-8.502945389296723,-250,-2871.523930344612
2025-07-28 14:32:52,sell,3.97,7700,0.0,-7950,-2871.523930344612
2025-07-28 14:32:59,buy,3.97,4600,-0.1597384170186622,-3350,-2871.6836687616305
2025-07-28 14:33:09,sell,3.97,7700,0.0,-11050,-2871.6836687616305
2025-07-28 14:33:12,buy,3.97,1500,-0.01579157083497762,-9550,-2871.6994603324656
2025-07-28 14:33:31,buy,3.97,7700,-0.08106339695288511,-1850,-2871.7805237294183
2025-07-28 14:33:59,buy,3.96,7700,18.480523729303954,5850,-2853.3000000001143
2025-07-28 14:34:09,buy,3.96,4483,0.0,10333,-2853.3000000001143
2025-07-28 14:34:24,buy,3.96,5067,0.0,15400,-2853.3000000001143
2025-07-28 14:37:03,sell,3.96,7700,0.0,7700,-2853.3000000001143
2025-07-28 14:39:20,buy,3.96,7700,0.0,15400,-2853.3000000001143
2025-07-28 14:42:24,sell,3.95,1000,-9.999999999999787,14400,-2863.3000000001143
2025-07-28 14:42:24,sell,3.95,6700,-66.99999999999858,7700,-2930.300000000113
2025-07-28 14:43:04,sell,3.95,3100,-30.99999999999934,4600,-2961.3000000001125
2025-07-28 14:44:42,sell,3.94,7700,-92.00000000000009,-3100,-3053.3000000001125
2025-07-28 14:44:59,buy,3.93,7700,30.99999999999934,4600,-3022.300000000113
2025-07-28 14:55:00,sell,3.93,4600,0.0,0,-3022.300000000113
2025-07-29 10:00:00,sell,3.96,7700,0.0,-7700,-3022.300000000113
2025-07-29 10:00:00,buy,3.96,2355,0.0,-5345,-3022.300000000113
2025-07-29 10:00:00,buy,3.96,3772,0.0,-1573,-3022.300000000113
2025-07-29 10:00:00,buy,3.96,1573,0.0,0,-3022.300000000113
2025-07-29 10:00:16,sell,3.93,7700,0.0,-7700,-3022.300000000113
2025-07-29 10:00:26,buy,3.93,7700,0.0,0,-3022.300000000113
2025-07-29 10:00:37,sell,3.95,7700,0.0,-7700,-3022.300000000113
2025-07-29 10:00:38,buy,3.94,7700,77.00000000000178,0,-2945.300000000111
2025-07-29 10:00:56,buy,3.95,7700,0.0,7700,-2945.300000000111
2025-07-29 10:01:06,sell,3.96,7700,76.99999999999835,0,-2868.300000000113
2025-07-29 10:01:21,sell,3.96,5000,0.0,-5000,-2868.300000000113
2025-07-29 10:01:21,sell,3.96,2700,0.0,-7700,-2868.300000000113
2025-07-29 10:01:27,sell,3.96,7700,0.0,-15400,-2868.300000000113
2025-07-29 10:01:48,buy,3.95,7700,76.99999999999835,-7700,-2791.300000000115
2025-07-29 10:01:50,sell,3.96,7700,0.0,-15400,-2791.300000000115
2025-07-29 10:02:05,buy,3.96,7700,0.0,-7700,-2791.300000000115
2025-07-29 10:02:47,sell,3.98,7700,0.0,-15400,-2791.300000000115
2025-07-29 10:02:49,buy,3.98,7700,-76.99999999999835,-7700,-2868.300000000113
2025-07-29 10:02:55,sell,3.98,7700,0.0,-15400,-2868.300000000113
2025-07-29 10:04:24,buy,3.98,7700,-38.499999999999176,-7700,-2906.800000000112
2025-07-29 10:04:37,sell,3.98,7700,0.0,-15400,-2906.800000000112
2025-07-29 10:05:05,buy,3.98,900,-2.249999999999952,-14500,-2909.050000000112
2025-07-29 10:05:05,buy,3.98,6800,-16.999999999999638,-7700,-2926.0500000001116
2025-07-29 10:05:07,sell,3.99,7700,0.0,-15400,-2926.0500000001116
2025-07-29 10:05:25,buy,3.98,7700,28.875000000001094,-7700,-2897.1750000001107
2025-07-29 10:05:36,buy,3.98,7700,28.875000000001094,0,-2868.30000000011
2025-07-29 10:06:09,buy,3.97,7700,0.0,7700,-2868.30000000011
2025-07-29 10:06:11,sell,3.98,500,4.999999999999893,7200,-2863.30000000011
2025-07-29 10:06:11,sell,3.98,7200,71.99999999999847,0,-2791.300000000111
2025-07-29 10:07:11,buy,3.97,7700,0.0,7700,-2791.300000000111
2025-07-29 10:07:18,buy,3.97,5000,0.0,12700,-2791.300000000111
2025-07-29 10:07:23,buy,3.97,2700,0.0,15400,-2791.300000000111
2025-07-29 10:07:32,sell,3.97,7700,0.0,7700,-2791.300000000111
2025-07-29 10:07:42,buy,3.96,7700,0.0,15400,-2791.300000000111
2025-07-29 10:10:59,sell,3.95,7700,-115.49999999999754,7700,-2906.800000000109
2025-07-29 10:11:11,sell,3.95,250,-3.74999999999992,7450,-2910.550000000109
2025-07-29 10:11:56,buy,3.95,500,0.0,7950,-2910.550000000109
2025-07-29 10:11:56,buy,3.95,7200,0.0,15150,-2910.550000000109
2025-07-29 10:12:08,sell,3.95,7700,-56.797029702969496,7450,-2967.3470297030785
2025-07-29 10:12:14,sell,3.95,7700,-54.952970297028926,-250,-3022.3000000001075
2025-07-29 10:12:36,sell,3.95,2721,0.0,-2971,-3022.3000000001075
2025-07-29 10:12:38,sell,3.95,4979,0.0,-7950,-3022.3000000001075
2025-07-29 10:13:23,buy,3.95,7700,0.0,-250,-3022.3000000001075
2025-07-29 10:13:39,buy,3.95,7700,0.0,7450,-3022.3000000001075
2025-07-29 10:13:53,buy,3.95,7700,0.0,15150,-3022.3000000001075
2025-07-29 10:15:09,buy,3.96,250,0.0,15400,-3022.3000000001075
2025-07-29 10:17:07,sell,3.95,7700,-1.2499999999998401,7700,-3023.5500000001075
2025-07-29 10:17:15,sell,3.95,7700,-1.2499999999998401,0,-3024.8000000001075
2025-07-29 10:17:24,sell,3.95,7700,0.0,-7700,-3024.8000000001075
2025-07-29 10:17:45,sell,3.95,7700,0.0,-15400,-3024.8000000001075
2025-07-29 10:18:09,buy,3.95,7700,0.0,-7700,-3024.8000000001075
2025-07-29 10:19:54,buy,3.95,7700,0.0,0,-3024.8000000001075
2025-07-29 10:20:03,sell,3.96,7700,0.0,-7700,-3024.8000000001075
2025-07-29 10:21:03,sell,3.97,500,0.0,-8200,-3024.8000000001075
2025-07-29 10:21:03,sell,3.97,7200,0.0,-15400,-3024.8000000001075
2025-07-29 10:23:05,buy,3.96,7700,38.499999999999176,-7700,-2986.3000000001084
2025-07-29 10:23:28,buy,3.96,7700,38.499999999999176,0,-2947.8000000001093
2025-07-29 10:30:38,buy,3.94,7700,0.0,7700,-2947.8000000001093
2025-07-29 10:31:45,sell,3.94,7700,0.0,0,-2947.8000000001093
2025-07-29 10:32:15,sell,3.93,7700,0.0,-7700,-2947.8000000001093
2025-07-29 10:32:45,buy,3.94,7700,-76.99999999999835,0,-3024.8000000001075
2025-07-29 10:33:06,buy,3.94,7700,0.0,7700,-3024.8000000001075
2025-07-29 10:33:49,buy,3.94,7700,0.0,15400,-3024.8000000001075
2025-07-29 10:38:46,sell,3.93,7700,-76.99999999999835,7700,-3101.8000000001057
2025-07-29 10:38:58,sell,3.93,7700,-76.99999999999835,0,-3178.800000000104
2025-07-29 10:40:10,sell,3.9,7700,0.0,-7700,-3178.800000000104
2025-07-29 10:40:28,buy,3.9,7700,0.0,0,-3178.800000000104
2025-07-29 10:40:35,sell,3.9,7700,0.0,-7700,-3178.800000000104
2025-07-29 10:40:39,buy,3.89,7700,76.99999999999835,0,-3101.8000000001057
2025-07-29 10:40:47,sell,3.89,7700,0.0,-7700,-3101.8000000001057
2025-07-29 10:41:02,buy,3.89,1283,0.0,-6417,-3101.8000000001057
2025-07-29 10:41:02,buy,3.89,6417,0.0,0,-3101.8000000001057
2025-07-29 10:41:33,buy,3.87,7700,0.0,7700,-3101.8000000001057
2025-07-29 10:41:55,sell,3.88,7700,76.99999999999835,0,-3024.8000000001075
2025-07-29 10:42:41,sell,3.89,7700,0.0,-7700,-3024.8000000001075
2025-07-29 10:43:09,sell,3.91,7700,0.0,-15400,-3024.8000000001075
2025-07-29 10:43:31,buy,3.91,4682,-46.82000000000108,-10718,-3071.6200000001086
2025-07-29 10:43:47,buy,3.91,7700,-77.00000000000178,-3018,-3148.6200000001104
2025-07-29 10:44:08,buy,3.91,2632,-26.320000000000608,-386,-3174.940000000111
2025-07-29 10:45:00,buy,3.91,7700,-3.860000000000089,7314,-3178.800000000111
2025-07-29 10:45:30,buy,3.89,7700,0.0,15014,-3178.800000000111
2025-07-29 10:46:05,sell,3.91,7700,78.97961902224475,7314,-3099.8203809778665
2025-07-29 10:46:50,sell,3.91,7700,75.020380977753,-386,-3024.8000000001134
2025-07-29 10:47:12,buy,3.91,7700,0.0,7314,-3024.8000000001134
2025-07-29 10:47:56,buy,3.91,7700,0.0,15014,-3024.8000000001134
2025-07-29 10:48:19,sell,3.92,3287,32.8699999999993,11727,-2991.930000000114
2025-07-29 10:48:20,sell,3.92,4413,44.12999999999906,7314,-2947.800000000115
2025-07-29 10:49:19,buy,3.92,7700,0.0,15014,-2947.800000000115
2025-07-29 10:50:00,buy,3.92,386,0.0,15400,-2947.800000000115
2025-07-29 10:52:24,sell,3.93,7700,113.56999999999596,7700,-2834.2300000001187
2025-07-29 10:55:25,sell,3.93,7700,113.56999999999596,0,-2720.6600000001226
2025-07-29 10:55:34,sell,3.93,7700,0.0,-7700,-2720.6600000001226
2025-07-29 10:58:38,buy,3.92,7700,77.00000000000178,0,-2643.660000000121
2025-07-29 10:59:08,buy,3.9,7700,0.0,7700,-2643.660000000121
2025-07-29 10:59:31,sell,3.89,7700,-76.99999999999835,0,-2720.660000000119
2025-07-29 11:00:25,buy,3.89,7700,0.0,7700,-2720.660000000119
2025-07-29 11:00:30,sell,3.89,6734,0.0,966,-2720.660000000119
2025-07-29 11:00:47,sell,3.89,7000,0.0,-6034,-2720.660000000119
2025-07-29 11:00:53,sell,3.89,7700,0.0,-13734,-2720.660000000119
2025-07-29 11:03:09,buy,3.88,7700,77.00000000000178,-6034,-2643.660000000117
2025-07-29 11:03:23,sell,3.88,5000,0.0,-11034,-2643.660000000117
2025-07-29 11:03:34,sell,3.88,4366,0.0,-15400,-2643.660000000117
2025-07-29 11:05:03,buy,3.88,4490,17.59263636363488,-10910,-2626.0673636364822
2025-07-29 11:05:03,buy,3.88,500,1.9590909090907438,-10410,-2624.1082727273915
2025-07-29 11:05:03,buy,3.88,2710,10.618272727271831,-7700,-2613.49000000012
2025-07-29 11:05:32,buy,3.88,7700,30.169999999997454,0,-2583.3200000001225
2025-07-29 11:05:45,buy,3.88,7700,0.0,7700,-2583.3200000001225
2025-07-29 11:05:50,sell,3.89,7700,77.00000000000178,0,-2506.3200000001207
2025-07-29 11:05:54,buy,3.89,7700,0.0,7700,-2506.3200000001207
2025-07-29 11:06:29,sell,3.88,7700,-77.00000000000178,0,-2583.3200000001225
2025-07-29 11:06:58,buy,3.88,7700,0.0,7700,-2583.3200000001225
2025-07-29 11:07:19,sell,3.88,1950,0.0,5750,-2583.3200000001225
2025-07-29 11:07:28,sell,3.88,7700,0.0,-1950,-2583.3200000001225
2025-07-29 11:07:36,sell,3.88,7700,0.0,-9650,-2583.3200000001225
2025-07-29 11:08:25,buy,3.86,7700,154.00000000000014,-1950,-2429.3200000001225
2025-07-29 11:09:42,buy,3.85,2191,58.499999999999616,241,-2370.820000000123
2025-07-29 11:10:24,buy,3.85,7700,0.0,7941,-2370.820000000123
2025-07-29 11:10:39,buy,3.85,7459,0.0,15400,-2370.820000000123
2025-07-29 11:11:49,sell,3.87,3205,64.10000000000005,12195,-2306.720000000123
2025-07-29 11:12:06,buy,3.88,1000,0.0,13195,-2306.720000000123
2025-07-29 11:12:09,buy,3.88,2205,0.0,15400,-2306.720000000123
2025-07-29 11:15:40,sell,3.88,7700,182.924999999997,7700,-2123.795000000126
2025-07-29 11:16:11,buy,3.88,7700,0.0,15400,-2123.795000000126
2025-07-29 11:23:55,sell,3.87,850,1.5965097402601325,14550,-2122.198490259866
2025-07-29 11:23:55,sell,3.87,4626,8.688769480521614,9924,-2113.509720779344
2025-07-29 11:26:42,sell,3.88,71,0.8433555194805371,9853,-2112.6663652598636
2025-07-29 11:27:09,buy,3.88,5547,0.0,15400,-2112.6663652598636
2025-07-29 11:35:20,sell,3.88,7700,58.518182629870765,7700,-2054.148182629993
2025-07-29 11:38:39,sell,3.88,7700,58.518182629870765,0,-1995.630000000122
2025-07-29 11:43:04,buy,3.88,2500,0.0,2500,-1995.630000000122
2025-07-29 11:43:04,buy,3.88,5200,0.0,7700,-1995.630000000122
2025-07-29 11:56:59,sell,3.86,2000,-40.000000000000036,5700,-2035.630000000122
2025-07-29 12:07:01,sell,3.88,7700,0.0,-2000,-2035.630000000122
2025-07-29 12:13:14,buy,3.89,4000,-20.000000000000462,2000,-2055.6300000001224
2025-07-29 12:14:50,buy,3.89,7700,0.0,9700,-2055.6300000001224
2025-07-29 12:23:29,sell,3.89,7700,0.0,2000,-2055.6300000001224
2025-07-29 12:29:47,sell,3.89,7700,0.0,-5700,-2055.6300000001224
2025-07-29 12:46:22,buy,3.88,7700,57.000000000001315,2000,-1998.630000000121
2025-07-29 12:54:54,sell,3.88,2000,0.0,0,-1998.630000000121
2025-07-29 12:54:54,sell,3.88,212,0.0,-212,-1998.630000000121
2025-07-29 12:54:54,sell,3.88,1,0.0,-213,-1998.630000000121
2025-07-29 12:57:40,buy,3.88,2000,0.0,1787,-1998.630000000121
2025-07-29 12:57:40,buy,3.88,5700,0.0,7487,-1998.630000000121
2025-07-29 13:01:30,sell,3.88,7700,0.0,-213,-1998.630000000121
2025-07-29 13:03:29,buy,3.88,7700,0.0,7487,-1998.630000000121
2025-07-29 13:08:30,buy,3.88,7700,0.0,15187,-1998.630000000121
2025-07-29 13:22:49,buy,3.89,213,0.0,15400,-1998.630000000121
2025-07-29 13:45:24,sell,3.89,7700,75.93500000000093,7700,-1922.6950000001202
2025-07-29 13:46:32,buy,3.88,3657,0.0,11357,-1922.6950000001202
2025-07-29 13:53:30,sell,3.88,317,-0.0297266003346075,11040,-1922.724726600455
2025-07-29 13:55:50,sell,3.89,5000,49.53112617768873,6040,-1873.1936004227662
2025-07-29 13:57:04,buy,3.92,7700,0.0,13740,-1873.1936004227662
2025-07-29 13:57:27,buy,3.93,1660,0.0,15400,-1873.1936004227662
2025-07-29 13:57:35,sell,3.93,7700,189.21680021132582,7700,-1683.9768002114404
2025-07-29 13:58:17,buy,3.93,7700,0.0,15400,-1683.9768002114404
2025-07-29 14:04:47,sell,3.94,7700,171.60840010566298,7700,-1512.3684001057775
2025-07-29 14:05:01,sell,3.94,7700,171.60840010566298,0,-1340.7600000001146
2025-07-29 14:05:39,buy,3.95,7700,0.0,7700,-1340.7600000001146
2025-07-29 14:06:27,sell,3.95,7700,0.0,0,-1340.7600000001146
2025-07-29 14:08:17,buy,3.94,7700,0.0,7700,-1340.7600000001146
2025-07-29 14:09:35,buy,3.93,7700,0.0,15400,-1340.7600000001146
2025-07-29 14:13:48,sell,3.92,6425,-96.3750000000008,8975,-1437.1350000001153
2025-07-29 14:13:48,sell,3.92,1275,-19.12500000000016,7700,-1456.2600000001155
2025-07-29 14:15:13,buy,3.91,7700,0.0,15400,-1456.2600000001155
2025-07-29 14:23:01,sell,3.92,4000,-9.999999999999787,11400,-1466.2600000001153
2025-07-29 14:23:01,sell,3.92,17,-0.042499999999999094,11383,-1466.3025000001153
2025-07-29 14:23:01,sell,3.92,3683,-9.207499999999804,7700,-1475.510000000115
2025-07-29 14:25:34,buy,3.92,7700,0.0,15400,-1475.510000000115
2025-07-29 14:27:07,sell,3.92,7700,-9.625000000001505,7700,-1485.1350000001166
2025-07-29 14:28:15,buy,3.92,7700,0.0,15400,-1485.1350000001166
2025-07-29 14:31:27,sell,3.92,7700,-4.8124999999990425,7700,-1489.9475000001157
2025-07-29 14:33:23,sell,3.93,7700,72.18750000000273,0,-1417.760000000113
2025-07-29 14:35:33,buy,3.93,4505,0.0,4505,-1417.760000000113
2025-07-29 14:35:40,buy,3.93,7700,0.0,12205,-1417.760000000113
2025-07-29 14:36:58,sell,3.94,7700,76.99999999999835,4505,-1340.7600000001146
2025-07-29 14:41:14,sell,3.94,7700,45.04999999999904,-3195,-1295.7100000001155
2025-07-29 14:41:19,buy,3.94,7700,0.0,4505,-1295.7100000001155
2025-07-29 14:42:00,sell,3.94,9,0.0,4496,-1295.7100000001155
2025-07-29 14:42:00,sell,3.94,7691,0.0,-3195,-1295.7100000001155
2025-07-29 14:42:09,buy,3.94,7700,0.0,4505,-1295.7100000001155
2025-07-29 14:44:16,sell,3.94,25,0.0,4480,-1295.7100000001155
2025-07-29 14:44:16,sell,3.94,3822,0.0,658,-1295.7100000001155
2025-07-29 14:44:26,buy,3.93,7700,0.0,8358,-1295.7100000001155
2025-07-29 14:44:49,sell,3.94,2000,18.425460636516178,6358,-1277.2845393635994
2025-07-29 14:55:00,sell,3.93,6358,-5.005460636513716,0,-1282.2900000001132
2025-07-30 10:02:42,sell,3.96,300,0.0,-300,-1282.2900000001132
2025-07-30 10:04:02,sell,3.96,4155,0.0,-4455,-1282.2900000001132
2025-07-30 10:05:54,sell,3.95,500,0.0,-4955,-1282.2900000001132
2025-07-30 10:05:54,sell,3.95,3200,0.0,-8155,-1282.2900000001132
2025-07-30 10:05:54,sell,3.95,4000,0.0,-12155,-1282.2900000001132
2025-07-30 10:06:42,sell,3.95,3245,0.0,-15400,-1282.2900000001132
2025-07-30 10:09:59,buy,3.93,7700,176.27500000000097,-7700,-1106.0150000001122
2025-07-30 10:11:52,sell,3.91,7700,0.0,-15400,-1106.0150000001122
2025-07-30 10:12:43,buy,3.91,7700,165.13750000000056,-7700,-940.8775000001117
2025-07-30 10:22:25,buy,3.91,737,15.80601785714291,-6963,-925.0714821429688
2025-07-30 10:22:25,buy,3.91,300,6.433928571428593,-6663,-918.6375535715401
2025-07-30 10:22:25,buy,3.91,6663,142.89755357142906,0,-775.7400000001111
2025-07-30 10:25:18,sell,3.92,7700,0.0,-7700,-775.7400000001111
2025-07-30 10:38:51,sell,3.9,1033,0.0,-8733,-775.7400000001111
2025-07-30 10:48:17,buy,3.89,1000,27.63426084965026,-7733,-748.1057391504609
2025-07-30 10:48:17,buy,3.89,6700,185.14954769265674,-1033,-562.9561914578042
2025-07-30 10:49:49,sell,3.89,3961,0.0,-4994,-562.9561914578042
2025-07-30 10:49:53,sell,3.89,2168,0.0,-7162,-562.9561914578042
2025-07-30 10:56:47,buy,3.89,7700,28.546191457691503,538,-534.4100000001126
2025-07-30 11:05:37,buy,3.9,3373,0.0,3911,-534.4100000001126
2025-07-30 11:06:36,buy,3.9,2000,0.0,5911,-534.4100000001126
2025-07-30 11:08:58,buy,3.9,7700,0.0,13611,-534.4100000001126
2025-07-30 11:20:24,sell,3.9,415,0.1640364411139017,13196,-534.2459635589987
2025-07-30 11:20:24,sell,3.9,5000,1.976342664022912,8196,-532.2696208949758
2025-07-30 11:20:24,sell,3.9,2285,0.9031885974584708,5911,-531.3664322975173
2025-07-30 11:22:23,buy,3.89,2527,0.0,8438,-531.3664322975173
2025-07-30 11:31:25,sell,3.91,7700,102.19193276725048,738,-429.17449953026687
2025-07-30 11:44:17,sell,3.92,2667,17.174499530159693,-1929,-412.0000000001072
2025-07-30 11:44:17,sell,3.92,3999,0.0,-5928,-412.0000000001072
2025-07-30 11:49:06,sell,3.93,7000,0.0,-12928,-412.0000000001072
2025-07-30 11:49:06,sell,3.93,700,0.0,-13628,-412.0000000001072
2025-07-30 11:49:58,buy,3.93,485,-2.1096859407103397,-13143,-414.10968594081754
2025-07-30 11:50:02,buy,3.93,7215,-31.384297035515672,-5928,-445.4939829763332
2025-07-30 11:50:04,sell,3.93,7700,0.0,-13628,-445.4939829763332
2025-07-30 11:51:27,buy,3.93,7700,-14.569440202751283,-5928,-460.0634231790845
2025-07-30 11:58:54,buy,3.93,7700,-11.216576821027221,1772,-471.2800000001117
2025-07-30 12:00:14,buy,3.93,7700,0.0,9472,-471.2800000001117
2025-07-30 12:06:30,buy,3.91,5928,0.0,15400,-471.2800000001117
2025-07-30 12:30:11,sell,3.9,7700,-171.7200000000018,7700,-643.0000000001135
2025-07-30 12:31:53,buy,3.91,3000,0.0,10700,-643.0000000001135
2025-07-30 12:31:53,buy,3.91,4700,0.0,15400,-643.0000000001135
2025-07-30 12:36:04,sell,3.91,3000,-18.451948051947387,12400,-661.4519480520609
2025-07-30 12:37:12,buy,3.91,3000,0.0,15400,-661.4519480520609
2025-07-30 12:39:45,sell,3.92,7700,38.86597402597456,7700,-622.5859740260863
2025-07-30 12:40:39,buy,3.92,7700,0.0,15400,-622.5859740260863
2025-07-30 12:58:46,sell,3.9,1000,-17.476235452858813,14400,-640.0622094789451
2025-07-30 13:07:02,sell,3.9,7700,-134.56701298701284,6700,-774.6292224659579
2025-07-30 13:07:12,buy,3.9,7700,0.0,14400,-774.6292224659579
2025-07-30 13:20:18,buy,3.88,1000,0.0,15400,-774.6292224659579
2025-07-30 13:22:54,sell,3.88,7700,-202.54538876707682,7700,-977.1746112330347
2025-07-30 13:23:23,sell,3.88,7700,-202.54538876707682,0,-1179.7200000001117
2025-07-30 13:29:00,buy,3.88,7700,0.0,7700,-1179.7200000001117
2025-07-30 13:31:24,buy,3.87,7700,0.0,15400,-1179.7200000001117
2025-07-30 13:35:03,sell,3.86,7700,-115.50000000000095,7700,-1295.2200000001126
2025-07-30 13:37:31,sell,3.88,5712,28.55999999999939,1988,-1266.660000000113
2025-07-30 13:37:40,sell,3.88,1000,4.999999999999893,988,-1261.660000000113
2025-07-30 13:37:58,sell,3.88,100,0.49999999999998934,888,-1261.160000000113
2025-07-30 13:38:30,sell,3.88,4100,4.439999999999905,-3212,-1256.7200000001133
2025-07-30 13:38:32,sell,3.88,3600,0.0,-6812,-1256.7200000001133
2025-07-30 13:44:02,buy,3.88,3000,-1.3322676295501878e-12,-3812,-1256.7200000001146
2025-07-30 13:44:02,buy,3.88,4700,-1.6928680679484387e-12,888,-1256.7200000001162
2025-07-30 13:46:35,buy,3.87,3000,0.0,3888,-1256.7200000001162
2025-07-30 13:46:35,buy,3.87,4700,0.0,8588,-1256.7200000001162
2025-07-30 13:58:20,buy,3.87,6812,0.0,15400,-1256.7200000001162
2025-07-30 14:02:50,sell,3.86,7700,-81.44000000000493,7700,-1338.160000000121
2025-07-30 14:04:29,buy,3.86,4500,0.0,12200,-1338.160000000121
2025-07-30 14:04:29,buy,3.85,899,0.0,13099,-1338.160000000121
2025-07-30 14:04:29,buy,3.85,2301,0.0,15400,-1338.160000000121
