timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:52:07,buy,16.8,87,0.0,997,-4467.860000000153
2025-07-15 11:52:18,sell,16.8,2400,3.5420555377640994e-12,-1403,-4467.86000000015
2025-07-15 11:53:00,buy,16.8,1874,0.0,471,-4467.86000000015
2025-07-15 11:53:00,buy,16.8,526,0.0,997,-4467.86000000015
2025-07-15 11:53:01,sell,16.8,1171,0.0,-174,-4467.86000000015
2025-07-15 11:53:01,sell,16.8,1122,0.0,-1296,-4467.86000000015
2025-07-15 11:53:01,sell,16.8,107,0.0,-1403,-4467.86000000015
2025-07-15 11:53:18,buy,16.8,904,-3.211653165635653e-12,-499,-4467.860000000153
2025-07-15 11:53:18,buy,16.8,1222,-1.77280412572145e-12,723,-4467.860000000155
2025-07-15 11:53:18,buy,16.8,274,0.0,997,-4467.860000000155
2025-07-15 11:53:27,sell,16.8,2400,3.5420555377640994e-12,-1403,-4467.860000000152
2025-07-15 11:53:49,buy,16.8,301,0.0,-1102,-4467.860000000152
2025-07-15 11:53:49,buy,16.8,2099,0.0,997,-4467.860000000152
2025-07-15 11:53:49,sell,16.8,2400,0.0,-1403,-4467.860000000152
2025-07-15 11:54:01,buy,16.8,1503,0.0,100,-4467.860000000152
2025-07-15 11:54:01,buy,16.8,897,0.0,997,-4467.860000000152
2025-07-15 11:54:13,buy,16.8,2255,0.0,3252,-4467.860000000152
2025-07-15 11:54:13,buy,16.8,105,0.0,3357,-4467.860000000152
2025-07-15 11:54:13,buy,16.8,40,0.0,3397,-4467.860000000152
2025-07-15 11:54:22,buy,16.8,1403,0.0,4800,-4467.860000000152
2025-07-15 11:54:22,sell,16.8,408,0.0,4392,-4467.860000000152
2025-07-15 11:54:22,sell,16.8,1992,0.0,2400,-4467.860000000152
2025-07-15 11:54:44,sell,16.8,2400,0.0,0,-4467.860000000152
2025-07-15 11:54:56,buy,16.8,2400,0.0,2400,-4467.860000000152
2025-07-15 11:54:59,sell,16.8,2400,0.0,0,-4467.860000000152
2025-07-15 11:55:42,sell,16.8,1489,0.0,-1489,-4467.860000000152
2025-07-15 11:55:42,sell,16.8,911,0.0,-2400,-4467.860000000152
2025-07-15 11:56:01,sell,16.8,2400,0.0,-4800,-4467.860000000152
2025-07-15 11:56:29,buy,16.8,1432,0.0,-3368,-4467.860000000152
2025-07-15 11:56:29,buy,16.8,968,0.0,-2400,-4467.860000000152
2025-07-15 11:56:43,buy,16.8,2400,0.0,0,-4467.860000000152
2025-07-15 11:56:48,sell,16.8,2400,0.0,-2400,-4467.860000000152
2025-07-15 11:57:08,buy,16.8,2400,0.0,0,-4467.860000000152
2025-07-15 11:57:11,sell,16.8,2400,0.0,-2400,-4467.860000000152
2025-07-15 11:57:25,buy,16.8,2400,0.0,0,-4467.860000000152
2025-07-15 11:58:36,sell,16.8,2400,0.0,-2400,-4467.860000000152
2025-07-15 11:58:55,buy,16.8,568,0.0,-1832,-4467.860000000152
2025-07-15 11:58:56,buy,16.8,1832,0.0,0,-4467.860000000152
2025-07-15 11:58:56,sell,16.8,2400,0.0,-2400,-4467.860000000152
2025-07-15 11:59:34,sell,16.8,2400,0.0,-4800,-4467.860000000152
2025-07-15 12:00:14,buy,16.8,905,0.0,-3895,-4467.860000000152
2025-07-15 12:00:14,buy,16.8,888,0.0,-3007,-4467.860000000152
2025-07-15 12:00:14,buy,16.8,607,0.0,-2400,-4467.860000000152
2025-07-15 12:00:29,sell,16.8,1656,0.0,-4056,-4467.860000000152
2025-07-15 12:00:29,sell,16.8,744,0.0,-4800,-4467.860000000152
2025-07-15 12:07:12,buy,16.8,2400,0.0,-2400,-4467.860000000152
2025-07-15 12:07:14,sell,16.8,670,0.0,-3070,-4467.860000000152
2025-07-15 12:08:26,sell,16.8,10,0.0,-3080,-4467.860000000152
2025-07-15 12:09:20,sell,16.8,1658,0.0,-4738,-4467.860000000152
2025-07-15 12:09:20,sell,16.8,62,0.0,-4800,-4467.860000000152
2025-07-15 12:15:16,buy,16.78,2400,47.99999999999045,-2400,-4419.860000000161
2025-07-15 12:17:58,buy,16.78,2400,47.99999999999045,0,-4371.86000000017
2025-07-15 12:27:47,buy,16.74,282,0.0,282,-4371.86000000017
2025-07-15 12:27:47,buy,16.74,2118,0.0,2400,-4371.86000000017
2025-07-15 12:30:06,buy,16.72,498,0.0,2898,-4371.86000000017
2025-07-15 12:30:06,buy,16.72,993,0.0,3891,-4371.86000000017
2025-07-15 12:30:06,buy,16.72,459,0.0,4350,-4371.86000000017
2025-07-15 12:30:06,buy,16.72,332,0.0,4682,-4371.86000000017
2025-07-15 12:30:06,buy,16.72,66,0.0,4748,-4371.86000000017
2025-07-15 12:30:06,buy,16.72,52,0.0,4800,-4371.86000000017
2025-07-15 12:30:26,sell,16.7,2400,-71.9999999999942,2400,-4443.860000000164
2025-07-15 12:30:41,buy,16.7,2277,0.0,4677,-4443.860000000164
2025-07-15 12:30:41,buy,16.7,123,0.0,4800,-4443.860000000164
2025-07-15 12:31:11,sell,16.7,2400,-35.99999999999284,2400,-4479.860000000157
2025-07-15 12:31:28,sell,16.72,1374,6.870000000003515,1026,-4472.9900000001535
2025-07-15 12:31:28,buy,16.7,1150,0.0,2176,-4472.9900000001535
2025-07-15 12:31:28,buy,16.7,1134,0.0,3310,-4472.9900000001535
2025-07-15 12:31:28,sell,16.7,621,-2.887368580061352,2689,-4475.877368580215
2025-07-15 12:31:30,sell,16.7,405,-1.8830664652574036,2284,-4477.760435045473
2025-07-15 12:32:28,sell,16.74,2400,80.74043504531186,-116,-4397.020000000161
2025-07-15 12:32:32,buy,16.74,2400,0.0,2284,-4397.020000000161
2025-07-15 12:33:31,buy,16.72,464,0.0,2748,-4397.020000000161
2025-07-15 12:33:31,buy,16.72,902,0.0,3650,-4397.020000000161
2025-07-15 12:33:31,buy,16.72,585,0.0,4235,-4397.020000000161
2025-07-15 12:33:31,buy,16.72,449,0.0,4684,-4397.020000000161
2025-07-15 12:36:50,buy,16.7,116,0.0,4800,-4397.020000000161
2025-07-15 12:39:06,sell,16.68,1889,-92.62396666666108,2911,-4489.643966666822
2025-07-15 12:39:42,sell,16.68,657,-32.21489999999805,2254,-4521.85886666682
2025-07-15 12:39:42,sell,16.68,43,-2.108433333333206,2211,-4523.967300000153
2025-07-15 12:39:53,buy,16.68,2400,0.0,4611,-4523.967300000153
2025-07-15 12:41:47,buy,16.68,189,0.0,4800,-4523.967300000153
2025-07-15 12:43:04,sell,16.66,2400,-102.20635000000016,2400,-4626.173650000153
2025-07-15 12:53:04,buy,16.66,889,0.0,3289,-4626.173650000153
2025-07-15 12:53:04,buy,16.66,1232,0.0,4521,-4626.173650000153
2025-07-15 12:54:31,sell,16.68,2400,-6.256854678167656,2121,-4632.430504678321
2025-07-15 12:54:44,buy,16.72,2042,0.0,4163,-4632.430504678321
2025-07-15 12:54:44,buy,16.72,358,0.0,4521,-4632.430504678321
2025-07-15 12:54:51,buy,16.7,279,0.0,4800,-4632.430504678321
2025-07-15 13:02:50,sell,16.72,2400,42.44525233908405,2400,-4589.985252339237
2025-07-15 13:05:50,buy,16.7,2171,0.0,4571,-4589.985252339237
2025-07-15 13:05:50,buy,16.7,229,0.0,4800,-4589.985252339237
2025-07-15 13:08:04,sell,16.7,998,-1.1549246178354409,3802,-4591.140176957073
2025-07-15 13:08:04,sell,16.7,1402,-1.6224492126305492,2400,-4592.762626169703
2025-07-15 13:09:23,sell,16.7,2400,-2.77737383046599,0,-4595.540000000169
2025-07-15 13:09:40,buy,16.7,2400,0.0,2400,-4595.540000000169
2025-07-15 13:14:41,sell,16.72,1476,29.51999999999937,924,-4566.02000000017
2025-07-15 13:15:57,buy,16.74,1266,0.0,2190,-4566.02000000017
2025-07-15 13:15:57,buy,16.74,1134,0.0,3324,-4566.02000000017
2025-07-15 13:22:26,buy,16.74,1476,0.0,4800,-4566.02000000017
2025-07-15 13:24:12,sell,16.74,2400,18.479999999999563,2400,-4547.54000000017
2025-07-15 13:26:14,buy,16.76,2321,0.0,4721,-4547.54000000017
2025-07-15 13:26:14,buy,16.76,79,0.0,4800,-4547.54000000017
2025-07-15 13:27:19,sell,16.78,2400,81.24000000000251,2400,-4466.3000000001675
2025-07-15 13:27:24,buy,16.78,2315,0.0,4715,-4466.3000000001675
2025-07-15 13:27:24,buy,16.78,85,0.0,4800,-4466.3000000001675
2025-07-15 13:29:50,sell,16.78,90,1.523250000000047,4710,-4464.776750000167
2025-07-15 13:29:50,sell,16.78,48,0.8124000000000251,4662,-4463.9643500001675
2025-07-15 13:29:50,sell,16.78,9,0.1523250000000047,4653,-4463.8120250001675
2025-07-15 13:29:50,sell,16.78,2253,38.13202500000118,2400,-4425.680000000167
2025-07-15 13:30:02,buy,16.78,188,0.0,2588,-4425.680000000167
2025-07-15 13:30:02,buy,16.78,2212,0.0,4800,-4425.680000000167
2025-07-15 13:30:06,sell,16.78,2400,20.310000000000628,2400,-4405.370000000166
2025-07-15 13:31:47,sell,16.8,479,13.633537499999921,1921,-4391.736462500166
2025-07-15 13:31:47,sell,16.8,561,15.967462499999908,1360,-4375.769000000167
2025-07-15 13:31:47,sell,16.8,256,7.286399999999958,1104,-4368.482600000167
2025-07-15 13:31:47,sell,16.8,181,5.15171249999997,923,-4363.330887500167
2025-07-15 13:31:47,sell,16.8,97,2.760862499999984,826,-4360.570025000166
2025-07-15 13:31:47,sell,16.8,18,0.512324999999997,808,-4360.057700000167
2025-07-15 13:31:47,sell,16.8,808,22.997699999999867,0,-4337.060000000167
2025-07-15 13:34:09,buy,16.78,2361,0.0,2361,-4337.060000000167
2025-07-15 13:34:09,buy,16.78,39,0.0,2400,-4337.060000000167
2025-07-15 13:35:11,sell,16.78,6,0.0,2394,-4337.060000000167
2025-07-15 13:35:11,sell,16.78,2394,0.0,0,-4337.060000000167
2025-07-15 13:35:50,buy,16.78,464,0.0,464,-4337.060000000167
2025-07-15 13:35:50,buy,16.78,1139,0.0,1603,-4337.060000000167
2025-07-15 13:35:51,buy,16.78,797,0.0,2400,-4337.060000000167
2025-07-15 13:36:04,buy,16.78,1939,0.0,4339,-4337.060000000167
2025-07-15 13:36:04,buy,16.78,461,0.0,4800,-4337.060000000167
2025-07-15 13:37:37,sell,16.8,2400,47.99999999999898,2400,-4289.060000000168
2025-07-15 13:38:47,buy,16.78,796,0.0,3196,-4289.060000000168
2025-07-15 13:38:47,buy,16.78,1604,0.0,4800,-4289.060000000168
2025-07-15 13:38:56,sell,16.78,493,0.0,4307,-4289.060000000168
2025-07-15 13:38:56,sell,16.78,266,0.0,4041,-4289.060000000168
2025-07-15 13:38:56,sell,16.78,50,0.0,3991,-4289.060000000168
2025-07-15 13:39:12,buy,16.78,463,0.0,4454,-4289.060000000168
2025-07-15 13:39:12,buy,16.78,346,0.0,4800,-4289.060000000168
2025-07-15 13:42:16,sell,16.8,26,0.5199999999998965,4774,-4288.540000000168
2025-07-15 13:42:16,sell,16.8,2374,47.479999999990554,2400,-4241.060000000178
2025-07-15 13:42:20,buy,16.8,1404,0.0,3804,-4241.060000000178
2025-07-15 13:42:20,buy,16.8,111,0.0,3915,-4241.060000000178
2025-07-15 13:42:20,buy,16.8,111,0.0,4026,-4241.060000000178
2025-07-15 13:42:25,buy,16.8,774,0.0,4800,-4241.060000000178
2025-07-15 13:45:28,sell,16.78,496,-4.960000000000775,4304,-4246.020000000179
2025-07-15 13:45:46,sell,16.78,2400,-24.00000000000375,1904,-4270.020000000182
2025-07-15 13:46:10,buy,16.78,1579,0.0,3483,-4270.020000000182
2025-07-15 13:46:11,buy,16.78,355,0.0,3838,-4270.020000000182
2025-07-15 13:46:11,buy,16.78,466,0.0,4304,-4270.020000000182
2025-07-15 13:46:39,buy,16.78,87,0.0,4391,-4270.020000000182
2025-07-15 13:46:39,buy,16.78,409,0.0,4800,-4270.020000000182
2025-07-15 13:48:28,sell,16.78,914,-3.625533333333543,3886,-4273.645533333516
2025-07-15 13:48:28,sell,16.78,902,-3.57793333333354,2984,-4277.22346666685
2025-07-15 13:48:28,sell,16.78,584,-2.3165333333334672,2400,-4279.540000000184
2025-07-15 13:48:32,buy,16.78,860,0.0,3260,-4279.540000000184
2025-07-15 13:48:33,sell,16.78,2400,-7.00858895705494,860,-4286.548588957238
2025-07-15 13:49:34,sell,16.8,2400,14.688588957054947,-1540,-4271.860000000183
2025-07-15 13:51:19,buy,16.78,769,15.379999999999672,-771,-4256.480000000183
2025-07-15 13:51:19,buy,16.78,793,15.419999999999671,22,-4241.060000000183
2025-07-15 13:51:19,buy,16.78,838,0.0,860,-4241.060000000183
2025-07-15 13:55:14,sell,16.78,2400,0.0,-1540,-4241.060000000183
2025-07-15 13:59:38,buy,16.78,2315,0.0,775,-4241.060000000183
2025-07-15 13:59:38,buy,16.78,85,0.0,860,-4241.060000000183
2025-07-15 14:00:09,sell,16.78,1116,3.055333763768431e-12,-256,-4241.0600000001805
2025-07-15 14:00:09,sell,16.78,703,0.0,-959,-4241.0600000001805
2025-07-15 14:00:09,sell,16.78,581,0.0,-1540,-4241.0600000001805
2025-07-15 14:01:39,buy,16.76,2361,30.799999999999343,821,-4210.260000000181
2025-07-15 14:01:39,buy,16.76,39,0.0,860,-4210.260000000181
2025-07-15 14:04:40,sell,16.74,2400,-17.20000000000269,-1540,-4227.460000000184
2025-07-15 14:07:51,sell,16.78,2400,0.0,-3940,-4227.460000000184
2025-07-15 14:12:54,sell,16.78,860,0.0,-4800,-4227.460000000184
2025-07-15 14:13:55,buy,16.76,1023,7.331499999999874,-3777,-4220.1285000001835
2025-07-15 14:16:00,sell,16.78,1023,0.0,-4800,-4220.1285000001835
2025-07-15 14:21:59,buy,16.76,610,6.040080208333869,-4190,-4214.088419791849
2025-07-15 14:22:39,buy,16.76,682,6.753007708333932,-3508,-4207.335412083516
2025-07-15 14:22:39,buy,16.76,1718,17.011242291668175,-1790,-4190.324169791847
2025-07-15 14:28:50,sell,16.78,2400,0.0,-4190,-4190.324169791847
2025-07-15 14:32:32,sell,16.78,610,0.0,-4800,-4190.324169791847
2025-07-15 14:33:30,buy,16.76,2400,38.96208489582875,-2400,-4151.362084896019
2025-07-15 14:34:42,sell,16.78,2400,0.0,-4800,-4151.362084896019
2025-07-15 14:38:01,buy,16.76,1150,20.834666172958727,-3650,-4130.527418723061
2025-07-15 14:38:01,buy,16.76,1250,22.646376274955138,-2400,-4107.881042448105
2025-07-15 14:39:09,buy,16.76,46,0.8333866469183491,-2354,-4107.047655801187
2025-07-15 14:39:09,buy,16.76,1710,30.98024274413863,-644,-4076.0674130570483
2025-07-15 14:39:09,buy,16.76,644,11.667413056856887,0,-4064.4000000001915
2025-07-15 14:41:29,buy,16.74,2400,0.0,2400,-4064.4000000001915
2025-07-15 14:43:12,buy,16.72,2146,0.0,4546,-4064.4000000001915
2025-07-15 14:55:00,sell,16.72,4546,-47.999999999998145,0,-4112.40000000019
2025-07-16 10:07:03,sell,16.84,854,0.0,-854,-4112.40000000019
2025-07-16 10:07:03,sell,16.84,1146,0.0,-2000,-4112.40000000019
2025-07-16 10:07:54,sell,16.9,2400,0.0,-4400,-4112.40000000019
2025-07-16 10:07:56,buy,16.9,2299,-62.700000000000145,-2101,-4175.1000000001895
2025-07-16 10:07:56,buy,16.9,101,-2.754545454545461,-2000,-4177.854545454735
2025-07-16 10:09:30,buy,16.9,2275,-54.545454545454675,275,-4232.40000000019
2025-07-16 10:10:24,buy,16.88,76,0.0,351,-4232.40000000019
2025-07-16 10:11:05,buy,16.94,2400,0.0,2751,-4232.40000000019
2025-07-16 10:11:29,buy,16.94,2049,0.0,4800,-4232.40000000019
2025-07-16 10:11:59,sell,16.96,2400,55.78000000000145,2400,-4176.620000000188
2025-07-16 10:12:00,buy,16.96,2400,0.0,4800,-4176.620000000188
2025-07-16 10:12:06,sell,16.98,1237,39.11497083333538,3563,-4137.505029166853
2025-07-16 10:12:16,sell,16.98,1538,48.63284166666921,2025,-4088.872187500184
2025-07-16 10:12:19,sell,16.98,862,27.257158333334758,1163,-4061.615029166849
2025-07-16 10:14:01,sell,16.98,2400,36.77502916666859,-1237,-4024.8400000001807
2025-07-16 10:14:06,sell,16.98,1206,0.0,-2443,-4024.8400000001807
2025-07-16 10:14:35,buy,16.96,1034,20.67999999999956,-1409,-4004.1600000001813
2025-07-16 10:14:35,buy,16.96,948,18.959999999999596,-461,-3985.2000000001817
2025-07-16 10:14:35,buy,16.96,418,8.359999999999822,-43,-3976.840000000182
2025-07-16 10:14:40,buy,16.94,293,1.7199999999999633,250,-3975.1200000001822
2025-07-16 10:14:42,sell,17.0,1681,14.99999999999968,-1431,-3960.1200000001827
2025-07-16 10:14:42,buy,16.92,2107,114.47999999999756,676,-3845.640000000185
2025-07-16 10:15:03,buy,16.92,2400,0.0,3076,-3845.640000000185
2025-07-16 10:15:18,buy,16.9,1724,0.0,4800,-3845.640000000185
2025-07-16 10:17:30,sell,16.96,275,12.975416666665573,4525,-3832.664583333519
2025-07-16 10:17:54,sell,16.92,829,5.954983333330745,3696,-3826.7096000001884
2025-07-16 10:18:44,buy,16.98,1104,0.0,4800,-3826.7096000001884
2025-07-16 10:19:27,sell,17.0,2400,172.1547999999899,2400,-3654.5548000001986
2025-07-16 10:19:34,buy,17.0,690,0.0,3090,-3654.5548000001986
2025-07-16 10:19:34,buy,17.0,689,0.0,3779,-3654.5548000001986
2025-07-16 10:19:34,buy,16.98,405,0.0,4184,-3654.5548000001986
2025-07-16 10:19:34,buy,16.98,616,0.0,4800,-3654.5548000001986
2025-07-16 10:23:07,sell,17.0,2175,87.26045624999736,2625,-3567.2943437502013
2025-07-16 10:23:07,sell,17.0,225,9.026943749999727,2400,-3558.2674000002016
2025-07-16 10:23:34,sell,17.0,1000,40.11974999999879,1400,-3518.1476500002027
2025-07-16 10:23:34,sell,17.0,1400,56.167649999998304,0,-3461.980000000204
2025-07-16 10:27:20,sell,17.0,2400,0.0,-2400,-3461.980000000204
2025-07-16 10:28:10,buy,17.0,1023,0.0,-1377,-3461.980000000204
2025-07-16 10:28:10,buy,17.0,1377,0.0,0,-3461.980000000204
2025-07-16 10:28:11,sell,17.02,2400,0.0,-2400,-3461.980000000204
2025-07-16 10:28:19,buy,17.0,800,15.999999999999659,-1600,-3445.9800000002047
2025-07-16 10:28:19,buy,17.0,1494,29.879999999999363,-106,-3416.1000000002055
2025-07-16 10:28:19,buy,17.0,106,2.119999999999955,0,-3413.9800000002056
2025-07-16 10:28:26,buy,17.0,1494,0.0,1494,-3413.9800000002056
2025-07-16 10:28:26,buy,17.0,906,0.0,2400,-3413.9800000002056
2025-07-16 10:28:47,buy,17.0,2400,0.0,4800,-3413.9800000002056
2025-07-16 10:30:28,sell,17.0,963,0.0,3837,-3413.9800000002056
2025-07-16 10:30:28,sell,17.0,178,0.0,3659,-3413.9800000002056
2025-07-16 10:30:29,sell,17.0,736,0.0,2923,-3413.9800000002056
2025-07-16 10:30:29,sell,17.0,523,0.0,2400,-3413.9800000002056
2025-07-16 10:30:40,sell,17.0,2400,0.0,0,-3413.9800000002056
2025-07-16 10:31:10,sell,17.0,2400,0.0,-2400,-3413.9800000002056
2025-07-16 10:31:19,buy,17.0,728,0.0,-1672,-3413.9800000002056
2025-07-16 10:31:19,buy,17.0,636,0.0,-1036,-3413.9800000002056
2025-07-16 10:31:19,buy,17.0,1036,0.0,0,-3413.9800000002056
2025-07-16 10:31:30,sell,17.02,131,0.0,-131,-3413.9800000002056
2025-07-16 10:31:37,sell,17.02,681,0.0,-812,-3413.9800000002056
2025-07-16 10:31:39,sell,17.02,1719,0.0,-2531,-3413.9800000002056
2025-07-16 10:32:39,sell,17.04,2269,0.0,-4800,-3413.9800000002056
2025-07-16 10:33:51,buy,17.04,704,-7.424266666668018,-4096,-3421.404266666874
2025-07-16 10:33:51,buy,17.04,1696,-17.88573333333659,-2400,-3439.2900000002105
2025-07-16 10:34:50,buy,17.04,2400,-25.310000000004607,0,-3464.600000000215
2025-07-16 10:38:46,sell,17.04,1000,0.0,-1000,-3464.600000000215
2025-07-16 10:38:46,sell,17.04,30,0.0,-1030,-3464.600000000215
2025-07-16 10:38:46,sell,17.04,1370,0.0,-2400,-3464.600000000215
2025-07-16 10:39:08,buy,17.04,2400,0.0,0,-3464.600000000215
2025-07-16 10:40:18,sell,17.06,25,0.0,-25,-3464.600000000215
2025-07-16 10:41:15,sell,17.08,2400,0.0,-2425,-3464.600000000215
2025-07-16 10:41:44,buy,17.12,2400,-96.49484536083719,-25,-3561.094845361052
2025-07-16 10:41:54,sell,17.12,2400,0.0,-2425,-3561.094845361052
2025-07-16 10:42:34,buy,17.12,2400,-0.9947922202172776,-25,-3562.0896375812695
2025-07-16 10:42:45,buy,17.12,2400,-0.010362418960596642,2375,-3562.10000000023
2025-07-16 10:44:02,buy,17.12,419,0.0,2794,-3562.10000000023
2025-07-16 10:44:13,buy,17.12,305,0.0,3099,-3562.10000000023
2025-07-16 10:44:55,buy,17.14,1701,0.0,4800,-3562.10000000023
2025-07-16 10:46:19,sell,17.14,2400,30.989999999997053,2400,-3531.110000000233
2025-07-16 10:47:31,buy,17.1,2400,0.0,4800,-3531.110000000233
2025-07-16 10:57:41,sell,17.1,2400,-32.50500000000045,2400,-3563.6150000002335
2025-07-16 10:58:23,sell,17.1,1000,-13.543750000000188,1400,-3577.158750000234
2025-07-16 10:58:23,sell,17.12,1400,9.03874999999914,0,-3568.1200000002345
2025-07-16 11:00:18,buy,17.12,2400,0.0,2400,-3568.1200000002345
2025-07-16 11:01:00,sell,17.16,50,1.9999999999999574,2350,-3566.1200000002345
2025-07-16 11:01:00,sell,17.18,2350,140.999999999997,0,-3425.1200000002377
2025-07-16 11:01:26,buy,17.18,1124,0.0,1124,-3425.1200000002377
2025-07-16 11:01:26,buy,17.18,1228,0.0,2352,-3425.1200000002377
2025-07-16 11:01:46,buy,17.18,1000,0.0,3352,-3425.1200000002377
2025-07-16 11:01:46,buy,17.18,1400,0.0,4752,-3425.1200000002377
2025-07-16 11:02:31,buy,17.18,48,0.0,4800,-3425.1200000002377
2025-07-16 11:10:18,sell,17.16,2400,-47.99999999999898,2400,-3473.120000000237
2025-07-16 11:14:01,sell,17.16,5,-0.09999999999999787,2395,-3473.2200000002367
2025-07-16 11:14:01,sell,17.16,2395,-47.89999999999898,0,-3521.120000000236
2025-07-16 11:14:45,buy,17.16,1185,0.0,1185,-3521.120000000236
2025-07-16 11:14:45,buy,17.16,1215,0.0,2400,-3521.120000000236
2025-07-16 11:15:47,buy,17.14,2400,0.0,4800,-3521.120000000236
2025-07-16 11:15:57,sell,17.16,65,0.6500000000001016,4735,-3520.470000000236
2025-07-16 11:15:57,buy,17.12,65,0.0,4800,-3520.470000000236
2025-07-16 11:22:37,sell,17.1,2046,-101.4688124999993,2754,-3621.938812500235
2025-07-16 11:22:54,buy,17.1,1673,0.0,4427,-3621.938812500235
2025-07-16 11:22:54,buy,17.1,373,0.0,4800,-3621.938812500235
2025-07-16 11:24:47,sell,17.1,2332,-66.35569359375373,2468,-3688.2945060939887
2025-07-16 11:25:03,sell,17.1,2400,-68.29059375000384,68,-3756.585099843993
2025-07-16 11:25:11,sell,17.1,2400,-1.9349001562501087,-2332,-3758.520000000243
2025-07-16 11:25:16,sell,17.1,2,0.0,-2334,-3758.520000000243
2025-07-16 11:25:34,sell,17.1,1000,0.0,-3334,-3758.520000000243
2025-07-16 11:25:34,sell,17.1,1400,0.0,-4734,-3758.520000000243
2025-07-16 11:26:10,buy,17.1,2109,0.0,-2625,-3758.520000000243
2025-07-16 11:26:10,buy,17.1,291,0.0,-2334,-3758.520000000243
2025-07-16 11:26:10,sell,17.1,495,0.0,-2829,-3758.520000000243
2025-07-16 11:26:10,sell,17.1,495,0.0,-3324,-3758.520000000243
2025-07-16 11:26:15,sell,17.1,1476,0.0,-4800,-3758.520000000243
2025-07-16 11:30:11,buy,17.12,1169,-23.3799999999995,-3631,-3781.9000000002425
2025-07-16 11:30:11,buy,17.12,1231,-24.619999999999475,-2400,-3806.520000000242
2025-07-16 11:30:38,buy,17.12,1874,-37.4799999999992,-526,-3844.000000000241
2025-07-16 11:30:38,buy,17.12,526,-10.519999999999776,0,-3854.520000000241
2025-07-16 11:33:12,sell,17.12,2400,0.0,-2400,-3854.520000000241
2025-07-16 11:33:57,sell,17.12,2400,0.0,-4800,-3854.520000000241
2025-07-16 11:36:29,buy,17.12,1354,0.0,-3446,-3854.520000000241
2025-07-16 11:36:29,buy,17.12,1046,0.0,-2400,-3854.520000000241
2025-07-16 11:37:50,sell,17.14,1181,0.0,-3581,-3854.520000000241
2025-07-16 11:37:54,buy,17.12,865,5.705473331468998,-2716,-3848.814526668772
2025-07-16 11:37:54,buy,17.12,1535,10.124741692260013,-1181,-3838.689784976512
2025-07-16 11:39:16,sell,17.12,2400,0.0,-3581,-3838.689784976512
2025-07-16 11:39:56,sell,17.12,1219,0.0,-4800,-3838.689784976512
2025-07-16 11:40:43,buy,17.14,942,-17.311254698408156,-3858,-3856.00103967492
2025-07-16 11:40:43,buy,17.14,1458,-26.793852813459758,-2400,-3882.7948924883794
2025-07-16 11:41:30,sell,17.14,1000,0.0,-3400,-3882.7948924883794
2025-07-16 11:41:30,sell,17.14,1400,0.0,-4800,-3882.7948924883794
2025-07-16 11:42:03,buy,17.12,2400,25.947446244069283,-2400,-3856.84744624431
2025-07-16 11:44:32,sell,17.14,200,0.0,-2600,-3856.84744624431
2025-07-16 11:44:32,sell,17.14,1854,0.0,-4454,-3856.84744624431
2025-07-16 11:45:07,buy,17.12,1519,22.85915824982871,-2935,-3833.988287994481
2025-07-16 11:45:07,buy,17.12,881,13.258010808491832,-2054,-3820.7302771859895
2025-07-16 11:45:34,buy,17.12,2400,30.910277185745997,346,-3789.8200000002435
2025-07-16 11:47:22,buy,17.12,1833,0.0,2179,-3789.8200000002435
2025-07-16 11:47:22,buy,17.12,567,0.0,2746,-3789.8200000002435
2025-07-16 11:47:47,sell,17.14,837,16.739999999999643,1909,-3773.0800000002437
2025-07-16 11:47:47,sell,17.14,1563,31.259999999999334,346,-3741.8200000002444
2025-07-16 11:48:50,buy,17.1,2400,0.0,2746,-3741.8200000002444
2025-07-16 11:50:47,buy,17.1,2054,0.0,4800,-3741.8200000002444
2025-07-16 11:52:57,sell,17.14,2400,92.53999999999394,2400,-3649.2800000002503
2025-07-16 11:55:14,buy,17.12,2273,0.0,4673,-3649.2800000002503
2025-07-16 11:55:14,buy,17.12,127,0.0,4800,-3649.2800000002503
2025-07-16 11:57:58,sell,17.14,2400,70.26999999999646,2400,-3579.010000000254
2025-07-16 12:03:11,buy,17.14,2400,0.0,4800,-3579.010000000254
2025-07-16 12:10:08,sell,17.14,1000,14.639583333330819,3800,-3564.370416666923
2025-07-16 12:11:21,buy,17.14,1000,0.0,4800,-3564.370416666923
2025-07-16 12:20:46,sell,17.14,435,5.041506510415221,4365,-3559.328910156508
2025-07-16 12:21:12,sell,17.14,2400,27.81520833332536,1965,-3531.5137018231826
2025-07-16 12:23:27,sell,17.14,178,2.0629612847216308,1787,-3529.450740538461
2025-07-16 12:24:22,sell,17.14,20,0.23179340277771132,1767,-3529.2189471356833
2025-07-16 12:25:32,sell,17.14,2400,20.478947135410795,-633,-3508.7400000002726
2025-07-16 12:25:38,buy,17.12,738,12.65999999999973,105,-3496.080000000273
2025-07-16 12:25:38,buy,17.12,1662,0.0,1767,-3496.080000000273
2025-07-16 12:28:57,buy,17.12,2400,0.0,4167,-3496.080000000273
2025-07-16 12:31:33,buy,17.1,633,0.0,4800,-3496.080000000273
2025-07-16 12:40:32,sell,17.08,110,-4.109875000000436,4690,-3500.1898750002733
2025-07-16 12:40:32,sell,17.08,1000,-37.36250000000396,3690,-3537.552375000277
