timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 13:19:25,buy,14.66,2462,71.63310769231099,249,-52976.799999999756
2025-10-14 13:23:03,sell,14.66,1633,0.0,-1384,-52976.799999999756
2025-10-14 13:23:03,sell,14.66,2267,0.0,-3651,-52976.799999999756
2025-10-14 13:25:08,sell,14.66,1574,0.0,-5225,-52976.799999999756
2025-10-14 13:25:08,sell,14.66,1584,0.0,-6809,-52976.799999999756
2025-10-14 13:25:08,sell,14.66,742,0.0,-7551,-52976.799999999756
2025-10-14 13:28:53,buy,14.7,71,-2.8399999999999395,-7480,-52979.63999999975
2025-10-14 13:30:10,sell,14.7,320,0.0,-7800,-52979.63999999975
2025-10-14 13:34:07,buy,14.68,3900,-71.5999999999953,-3900,-53051.23999999975
2025-10-14 13:36:07,sell,14.68,1675,0.0,-5575,-53051.23999999975
2025-10-14 13:36:07,sell,14.68,1256,0.0,-6831,-53051.23999999975
2025-10-14 13:36:07,sell,14.68,516,0.0,-7347,-53051.23999999975
2025-10-14 13:36:07,sell,14.68,453,0.0,-7800,-53051.23999999975
2025-10-14 13:42:40,buy,14.66,3900,42.19999999999722,-3900,-53009.03999999975
2025-10-14 13:42:46,sell,14.66,3900,0.0,-7800,-53009.03999999975
2025-10-14 13:56:21,buy,14.66,1127,6.097358974358572,-6673,-53002.942641025395
2025-10-14 13:57:15,buy,14.66,2622,14.185692307691372,-4051,-52988.7569487177
2025-10-14 13:57:26,buy,14.66,1167,6.3137692307688145,-2884,-52982.44317948693
2025-10-14 13:57:30,buy,14.66,1000,5.4102564102560535,-1884,-52977.03292307667
2025-10-14 13:58:29,buy,14.66,2925,10.192923076922405,1041,-52966.83999999975
2025-10-14 13:58:35,buy,14.66,115,0.0,1156,-52966.83999999975
2025-10-14 13:59:53,buy,14.66,1112,0.0,2268,-52966.83999999975
2025-10-14 13:59:55,buy,14.66,290,0.0,2558,-52966.83999999975
2025-10-14 14:00:13,buy,14.66,2891,0.0,5449,-52966.83999999975
2025-10-14 14:02:02,buy,14.66,2351,0.0,7800,-52966.83999999975
2025-10-14 14:04:33,sell,14.66,3900,0.0,3900,-52966.83999999975
2025-10-14 14:08:50,sell,14.68,247,4.939999999999895,3653,-52961.89999999975
2025-10-14 14:08:50,sell,14.68,1598,31.95999999999932,2055,-52929.93999999975
2025-10-14 14:08:50,sell,14.68,1549,30.97999999999934,506,-52898.95999999975
2025-10-14 14:08:50,sell,14.68,506,10.119999999999784,0,-52888.83999999975
2025-10-14 14:09:40,sell,14.68,972,0.0,-972,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,1118,0.0,-2090,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,719,0.0,-2809,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,235,0.0,-3044,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,59,0.0,-3103,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,56,0.0,-3159,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,8,0.0,-3167,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,7,0.0,-3174,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,5,0.0,-3179,-52888.83999999975
2025-10-14 14:11:50,sell,14.68,4,0.0,-3183,-52888.83999999975
2025-10-14 14:15:02,sell,14.68,3012,0.0,-6195,-52888.83999999975
2025-10-14 14:15:02,sell,14.68,888,0.0,-7083,-52888.83999999975
2025-10-14 14:22:40,sell,14.68,717,0.0,-7800,-52888.83999999975
2025-10-14 14:28:30,buy,14.68,1122,0.0,-6678,-52888.83999999975
2025-10-14 14:28:30,buy,14.68,2778,0.0,-3900,-52888.83999999975
2025-10-14 14:29:12,buy,14.66,1372,27.439999999999415,-2528,-52861.39999999975
2025-10-14 14:29:13,sell,14.68,3062,0.0,-5590,-52861.39999999975
2025-10-14 14:34:22,buy,14.68,923,0.0,-4667,-52861.39999999975
2025-10-14 14:34:22,buy,14.68,1950,0.0,-2717,-52861.39999999975
2025-10-14 14:34:22,buy,14.68,599,0.0,-2118,-52861.39999999975
2025-10-14 14:34:24,sell,14.68,1667,0.0,-3785,-52861.39999999975
2025-10-14 14:34:24,sell,14.68,1680,0.0,-5465,-52861.39999999975
2025-10-14 14:34:24,sell,14.68,553,0.0,-6018,-52861.39999999975
2025-10-14 14:35:22,sell,14.68,881,0.0,-6899,-52861.39999999975
2025-10-14 14:35:57,sell,14.68,901,0.0,-7800,-52861.39999999975
2025-10-14 14:55:00,buy,14.64,7800,311.99999999999335,0,-52549.399999999754
2025-10-15 10:03:44,buy,14.6,1582,0.0,1582,-52549.399999999754
2025-10-15 10:07:50,sell,14.54,317,-19.02000000000016,1265,-52568.41999999975
2025-10-15 10:07:50,sell,14.54,3583,-75.90000000000063,-2318,-52644.31999999975
2025-10-15 10:10:20,sell,14.56,1564,0.0,-3882,-52644.31999999975
2025-10-15 10:13:31,sell,14.6,3315,0.0,-7197,-52644.31999999975
2025-10-15 10:16:20,sell,14.64,603,0.0,-7800,-52644.31999999975
2025-10-15 10:29:57,buy,14.7,1009,-123.86380512820575,-6791,-52768.183805127956
2025-10-15 10:29:57,buy,14.7,2683,-329.36232820512987,-4108,-53097.54613333308
2025-10-15 10:29:57,buy,14.7,208,-25.533866666666796,-3900,-53123.07999999975
2025-10-15 10:30:39,buy,14.68,547,-56.209158974359546,-3353,-53179.289158974105
2025-10-15 10:30:42,buy,14.68,484,-49.7353435897441,-2869,-53229.02450256385
2025-10-15 10:30:42,buy,14.68,1605,-164.92815384615554,-1264,-53393.95265641001
2025-10-15 10:30:42,buy,14.68,1264,-129.88734358974492,0,-53523.83999999976
2025-10-15 10:30:58,sell,14.68,3789,0.0,-3789,-53523.83999999976
2025-10-15 10:30:58,sell,14.68,111,0.0,-3900,-53523.83999999976
2025-10-15 10:31:30,sell,14.62,3900,0.0,-7800,-53523.83999999976
2025-10-15 10:32:05,buy,14.6,227,11.350000000000161,-7573,-53512.48999999976
2025-10-15 10:32:05,buy,14.6,3673,183.65000000000262,-3900,-53328.83999999976
2025-10-15 10:35:43,buy,14.64,1682,16.81999999999964,-2218,-53312.01999999976
2025-10-15 10:36:43,sell,14.64,3717,0.0,-5935,-53312.01999999976
2025-10-15 10:36:43,sell,14.64,183,0.0,-6118,-53312.01999999976
2025-10-15 10:39:29,sell,14.62,1682,0.0,-7800,-53312.01999999976
2025-10-15 10:42:25,buy,14.64,1232,-1.8100923076931394,-6568,-53313.83009230745
2025-10-15 10:42:25,buy,14.64,1052,-1.5456307692314795,-5516,-53315.37572307668
2025-10-15 10:42:25,buy,14.64,1294,-1.901184615385489,-4222,-53317.27690769207
2025-10-15 10:42:25,buy,14.64,322,-0.4730923076925251,-3900,-53317.74999999976
2025-10-15 10:43:02,sell,14.64,466,0.0,-4366,-53317.74999999976
2025-10-15 10:43:02,sell,14.64,1229,0.0,-5595,-53317.74999999976
2025-10-15 10:43:07,sell,14.64,2205,0.0,-7800,-53317.74999999976
2025-10-15 10:43:21,buy,14.64,1022,-0.7507769230790835,-6778,-53318.50077692284
2025-10-15 10:43:21,buy,14.64,1257,-0.9234115384641957,-5521,-53319.4241884613
2025-10-15 10:43:21,buy,14.64,1042,-0.7654692307714335,-4479,-53320.18965769207
2025-10-15 10:43:21,buy,14.64,579,-0.42534230769353165,-3900,-53320.614999999765
2025-10-15 10:46:38,sell,14.64,3900,0.0,-7800,-53320.614999999765
2025-10-15 10:47:29,buy,14.64,750,-0.2754807692322281,-7050,-53320.890480769
2025-10-15 10:47:39,buy,14.64,2337,-0.8583980769276227,-4713,-53321.74887884592
2025-10-15 10:47:39,buy,14.64,1563,-0.5741019230799633,-3150,-53322.322980769
2025-10-15 10:48:46,sell,14.64,3900,0.0,-7050,-53322.322980769
2025-10-15 10:51:08,buy,14.62,3900,77.35994680850986,-3150,-53244.96303396049
2025-10-15 10:51:35,buy,14.64,1197,-0.1964470949282049,-1953,-53245.15948105542
2025-10-15 10:51:35,buy,14.64,1038,-0.1703526186595461,-915,-53245.329833674085
2025-10-15 10:52:08,sell,14.64,3900,0.0,-4815,-53245.329833674085
2025-10-15 10:52:09,buy,14.64,292,-0.009106659834870356,-4523,-53245.33894033392
2025-10-15 10:53:25,buy,14.64,779,-0.024294821956726054,-3744,-53245.36323515588
2025-10-15 10:53:25,buy,14.64,1277,-0.039826043181950155,-2467,-53245.40306119906
2025-10-15 11:00:00,buy,14.66,155,-3.104834014638307,-2312,-53248.5078952137
2025-10-15 11:01:19,sell,14.7,1738,0.0,-4050,-53248.5078952137
2025-10-15 11:01:19,sell,14.7,1677,0.0,-5727,-53248.5078952137
2025-10-15 11:01:19,sell,14.7,485,0.0,-6212,-53248.5078952137
2025-10-15 11:05:58,buy,14.7,1004,-22.431949968647345,-5208,-53270.93984518234
2025-10-15 11:05:58,buy,14.7,1000,-22.342579650047156,-4208,-53293.28242483239
2025-10-15 11:05:58,buy,14.7,1896,-42.36153101648941,-2312,-53335.64395584888
2025-10-15 11:08:13,sell,14.7,2009,0.0,-4321,-53335.64395584888
2025-10-15 11:08:13,sell,14.7,1891,0.0,-6212,-53335.64395584888
2025-10-15 11:12:40,buy,14.7,955,-7.941326813284295,-5257,-53343.58528266216
2025-10-15 11:12:40,buy,14.7,964,-8.016166542414723,-4293,-53351.60144920458
2025-10-15 11:13:32,buy,14.7,176,-1.4635324807728125,-4117,-53353.064981685355
2025-10-15 11:13:32,buy,14.7,1635,-13.59588412536107,-2482,-53366.660865810714
2025-10-15 11:13:32,buy,14.7,397,-3.3012636071977646,-2085,-53369.96212941791
2025-10-15 11:15:15,buy,14.7,688,-5.721081515748267,-1397,-53375.683210933654
2025-10-15 11:16:01,buy,14.7,1697,-11.6167890661342,300,-53387.299999999785
2025-10-15 11:16:12,buy,14.7,3900,0.0,4200,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,523,0.0,4723,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,505,0.0,5228,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,73,0.0,5301,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,64,0.0,5365,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,44,0.0,5409,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,39,0.0,5448,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,1000,0.0,6448,-53387.299999999785
2025-10-15 11:17:41,buy,14.7,1352,0.0,7800,-53387.299999999785
2025-10-15 11:18:22,sell,14.68,3813,-76.26000000000515,3987,-53463.55999999979
2025-10-15 11:18:22,sell,14.68,87,-1.7400000000001175,3900,-53465.299999999785
2025-10-15 11:19:00,buy,14.7,551,0.0,4451,-53465.299999999785
2025-10-15 11:19:00,buy,14.7,1760,0.0,6211,-53465.299999999785
2025-10-15 11:19:27,sell,14.7,2051,-3.643307877609914e-12,4160,-53465.29999999979
2025-10-15 11:19:45,sell,14.7,3900,-6.927791673660977e-12,260,-53465.2999999998
2025-10-15 11:20:16,buy,14.7,1600,0.0,1860,-53465.2999999998
2025-10-15 11:20:16,buy,14.7,1222,0.0,3082,-53465.2999999998
2025-10-15 11:20:16,buy,14.7,1078,0.0,4160,-53465.2999999998
2025-10-15 11:27:01,buy,14.7,1634,0.0,5794,-53465.2999999998
2025-10-15 11:27:01,buy,14.7,463,0.0,6257,-53465.2999999998
2025-10-15 11:27:12,buy,14.7,537,0.0,6794,-53465.2999999998
2025-10-15 11:27:37,sell,14.7,1625,2.886579864025407e-12,5169,-53465.2999999998
2025-10-15 11:27:37,sell,14.7,2275,4.04121180963557e-12,2894,-53465.29999999979
2025-10-15 11:30:00,buy,14.7,1747,0.0,4641,-53465.29999999979
2025-10-15 11:30:37,buy,14.7,2558,0.0,7199,-53465.29999999979
2025-10-15 11:33:24,buy,14.7,601,0.0,7800,-53465.29999999979
2025-10-15 11:34:32,sell,14.72,115,2.3000000000003595,7685,-53462.99999999979
2025-10-15 11:34:32,sell,14.72,130,2.6000000000004064,7555,-53460.39999999979
2025-10-15 11:34:32,sell,14.72,1640,32.80000000000513,5915,-53427.59999999979
2025-10-15 11:34:32,sell,14.72,2015,40.3000000000063,3900,-53387.299999999785
2025-10-15 11:39:52,buy,14.72,2497,0.0,6397,-53387.299999999785
2025-10-15 11:40:01,buy,14.72,310,0.0,6707,-53387.299999999785
2025-10-15 11:40:01,buy,14.72,1093,0.0,7800,-53387.299999999785
2025-10-15 11:42:04,sell,14.7,3900,-39.0000000000061,3900,-53426.29999999979
2025-10-15 11:46:11,sell,14.7,1884,-18.840000000002945,2016,-53445.139999999796
2025-10-15 11:46:11,sell,14.7,2016,-20.16000000000315,0,-53465.2999999998
2025-10-15 11:46:23,buy,14.7,2156,0.0,2156,-53465.2999999998
2025-10-15 11:46:23,buy,14.7,1627,0.0,3783,-53465.2999999998
2025-10-15 11:46:23,buy,14.7,117,0.0,3900,-53465.2999999998
2025-10-15 11:47:06,sell,14.7,890,1.580957587066223e-12,3010,-53465.2999999998
2025-10-15 11:47:07,sell,14.7,735,1.305622276959184e-12,2275,-53465.2999999998
2025-10-15 11:47:07,sell,14.7,2275,4.04121180963557e-12,0,-53465.29999999979
2025-10-15 11:51:36,buy,14.68,1571,0.0,1571,-53465.29999999979
2025-10-15 11:51:36,buy,14.68,257,0.0,1828,-53465.29999999979
2025-10-15 11:52:04,buy,14.68,553,0.0,2381,-53465.29999999979
2025-10-15 11:53:35,buy,14.68,259,0.0,2640,-53465.29999999979
2025-10-15 11:59:07,buy,14.66,379,0.0,3019,-53465.29999999979
2025-10-15 11:59:07,buy,14.66,1754,0.0,4773,-53465.29999999979
2025-10-15 11:59:07,buy,14.66,1042,0.0,5815,-53465.29999999979
2025-10-15 12:01:19,sell,14.66,240,-2.1791917454856957,5575,-53467.479191745275
2025-10-15 12:01:19,sell,14.66,161,-1.4618744625966542,5414,-53468.94106620787
2025-10-15 12:01:19,sell,14.66,1887,-17.133895098881283,3527,-53486.07496130675
2025-10-15 12:01:19,sell,14.66,1612,-14.636904557178923,1915,-53500.71186586393
2025-10-15 12:01:26,sell,14.66,2512,-17.388134135854614,-597,-53518.09999999979
2025-10-15 12:01:26,sell,14.66,1048,0.0,-1645,-53518.09999999979
2025-10-15 12:01:26,sell,14.66,340,0.0,-1985,-53518.09999999979
2025-10-15 12:10:01,buy,14.66,1436,0.0,-549,-53518.09999999979
2025-10-15 12:10:01,buy,14.66,486,0.0,-63,-53518.09999999979
2025-10-15 12:10:50,buy,14.66,341,0.0,278,-53518.09999999979
2025-10-15 12:11:06,buy,14.66,1654,0.0,1932,-53518.09999999979
2025-10-15 12:11:06,buy,14.66,1128,0.0,3060,-53518.09999999979
2025-10-15 12:11:06,buy,14.66,1118,0.0,4178,-53518.09999999979
2025-10-15 12:16:42,buy,14.66,1015,0.0,5193,-53518.09999999979
2025-10-15 12:16:42,buy,14.66,1088,0.0,6281,-53518.09999999979
2025-10-15 12:16:42,buy,14.66,1202,0.0,7483,-53518.09999999979
2025-10-15 12:16:42,buy,14.66,317,0.0,7800,-53518.09999999979
2025-10-15 12:22:06,sell,14.62,3900,-156.0000000000036,3900,-53674.09999999979
2025-10-15 12:25:09,sell,14.64,1646,-32.9199999999993,2254,-53707.019999999786
2025-10-15 12:25:09,sell,14.64,2254,-45.07999999999904,0,-53752.09999999979
2025-10-15 12:26:31,sell,14.64,3506,0.0,-3506,-53752.09999999979
2025-10-15 12:26:31,sell,14.64,394,0.0,-3900,-53752.09999999979
2025-10-15 12:36:02,buy,14.64,2311,0.0,-1589,-53752.09999999979
2025-10-15 12:36:02,buy,14.64,1567,0.0,-22,-53752.09999999979
2025-10-15 12:36:02,buy,14.64,22,0.0,0,-53752.09999999979
2025-10-15 12:36:50,sell,14.64,3510,0.0,-3510,-53752.09999999979
2025-10-15 12:36:50,sell,14.64,390,0.0,-3900,-53752.09999999979
2025-10-15 12:37:04,buy,14.6,1624,64.9600000000015,-2276,-53687.13999999979
2025-10-15 12:37:07,sell,14.6,922,0.0,-3198,-53687.13999999979
2025-10-15 12:37:07,sell,14.6,2978,0.0,-6176,-53687.13999999979
2025-10-15 12:38:04,sell,14.6,1000,0.0,-7176,-53687.13999999979
2025-10-15 12:38:04,sell,14.6,624,0.0,-7800,-53687.13999999979
2025-10-15 12:40:57,buy,14.62,2391,-19.91273846154182,-5409,-53707.05273846133
2025-10-15 12:40:57,buy,14.62,1253,-10.435241025642787,-4156,-53717.48797948697
2025-10-15 12:40:57,buy,14.62,256,-2.1320205128208727,-3900,-53719.61999999979
2025-10-15 12:41:55,sell,14.62,3900,0.0,-7800,-53719.61999999979
2025-10-15 12:46:22,buy,14.62,1511,-6.291958974358694,-6289,-53725.91195897415
2025-10-15 12:46:22,buy,14.62,547,-2.277764102564001,-5742,-53728.18972307671
2025-10-15 12:46:22,buy,14.62,1188,-4.946953846153626,-4554,-53733.13667692287
2025-10-15 12:46:22,buy,14.62,654,-2.7233230769229557,-3900,-53735.85999999979
2025-10-15 12:48:51,buy,14.62,3900,-16.239999999999277,0,-53752.09999999979
2025-10-15 12:54:49,sell,14.64,517,0.0,-517,-53752.09999999979
2025-10-15 12:54:49,buy,14.64,1041,0.0,524,-53752.09999999979
2025-10-15 12:59:50,buy,14.64,3900,0.0,4424,-53752.09999999979
2025-10-15 13:02:25,buy,14.64,1082,0.0,5506,-53752.09999999979
2025-10-15 13:02:25,buy,14.64,1154,0.0,6660,-53752.09999999979
2025-10-15 13:02:25,buy,14.64,1140,0.0,7800,-53752.09999999979
2025-10-15 13:02:36,sell,14.64,1704,0.0,6096,-53752.09999999979
2025-10-15 13:02:36,sell,14.64,2196,0.0,3900,-53752.09999999979
2025-10-15 13:02:45,buy,14.64,1106,0.0,5006,-53752.09999999979
2025-10-15 13:02:45,buy,14.64,1818,0.0,6824,-53752.09999999979
2025-10-15 13:02:45,buy,14.64,976,0.0,7800,-53752.09999999979
2025-10-15 13:08:55,sell,14.64,432,0.0,7368,-53752.09999999979
2025-10-15 13:10:40,sell,14.62,3858,-77.16000000000521,3510,-53829.25999999979
2025-10-15 13:10:41,sell,14.62,42,-0.8400000000000567,3468,-53830.09999999979
2025-10-15 13:25:17,buy,14.6,5,0.0,3473,-53830.09999999979
2025-10-15 13:25:17,buy,14.6,1342,0.0,4815,-53830.09999999979
2025-10-15 13:25:17,buy,14.6,2553,0.0,7368,-53830.09999999979
2025-10-15 13:26:42,buy,14.6,432,0.0,7800,-53830.09999999979
2025-10-15 13:44:37,sell,14.6,3900,-69.35999999999183,3900,-53899.45999999978
2025-10-15 13:45:01,buy,14.6,1097,0.0,4997,-53899.45999999978
2025-10-15 13:45:01,buy,14.6,3,0.0,5000,-53899.45999999978
2025-10-15 13:45:01,buy,14.6,1196,0.0,6196,-53899.45999999978
2025-10-15 13:45:01,buy,14.6,1317,0.0,7513,-53899.45999999978
2025-10-15 13:45:01,buy,14.6,287,0.0,7800,-53899.45999999978
2025-10-15 13:56:46,sell,14.56,4,-0.19556923076922317,7796,-53899.65556923055
2025-10-15 13:56:46,sell,14.56,1073,-52.461446153844115,6723,-53952.11701538439
2025-10-15 13:56:46,sell,14.56,449,-21.9526461538453,6274,-53974.06966153824
2025-10-15 13:56:46,sell,14.56,2374,-116.07033846153395,3900,-54090.139999999774
2025-10-15 14:01:13,sell,14.58,1692,-48.88578461538212,2208,-54139.02578461516
2025-10-15 14:01:13,sell,14.58,1693,-48.914676923074424,515,-54187.94046153823
2025-10-15 14:01:13,sell,14.58,515,-14.879538461537702,0,-54202.81999999977
2025-10-15 14:04:14,buy,14.58,281,0.0,281,-54202.81999999977
2025-10-15 14:05:01,buy,14.58,641,0.0,922,-54202.81999999977
2025-10-15 14:05:16,buy,14.58,1620,0.0,2542,-54202.81999999977
2025-10-15 14:06:47,buy,14.58,2603,0.0,5145,-54202.81999999977
2025-10-15 14:06:47,buy,14.58,48,0.0,5193,-54202.81999999977
2025-10-15 14:06:47,buy,14.58,1077,0.0,6270,-54202.81999999977
2025-10-15 14:07:00,buy,14.58,1065,0.0,7335,-54202.81999999977
2025-10-15 14:07:00,buy,14.58,465,0.0,7800,-54202.81999999977
2025-10-15 14:11:01,sell,14.58,1436,0.0,6364,-54202.81999999977
2025-10-15 14:11:01,sell,14.58,159,0.0,6205,-54202.81999999977
2025-10-15 14:11:01,sell,14.58,2305,0.0,3900,-54202.81999999977
2025-10-15 14:11:24,sell,14.6,772,15.43999999999967,3128,-54187.379999999765
2025-10-15 14:11:24,sell,14.6,633,12.65999999999973,2495,-54174.71999999977
2025-10-15 14:11:25,buy,14.6,1053,0.0,3548,-54174.71999999977
2025-10-15 14:11:25,buy,14.6,86,0.0,3634,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,258,0.0,3892,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,86,0.0,3978,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,83,0.0,4061,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,12,0.0,4073,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,11,0.0,4084,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,7,0.0,4091,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,6,0.0,4097,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,1193,0.0,5290,-54174.71999999977
2025-10-15 14:12:01,buy,14.6,2244,0.0,7534,-54174.71999999977
2025-10-15 14:28:09,buy,14.6,266,0.0,7800,-54174.71999999977
2025-10-15 14:28:47,sell,14.58,3900,-53.04999999999396,3900,-54227.769999999764
2025-10-15 14:29:23,sell,14.6,3900,24.95000000000438,0,-54202.81999999976
2025-10-15 14:29:38,sell,14.6,1594,0.0,-1594,-54202.81999999976
2025-10-15 14:29:38,sell,14.6,1718,0.0,-3312,-54202.81999999976
2025-10-15 14:29:38,sell,14.6,588,0.0,-3900,-54202.81999999976
2025-10-15 14:29:54,buy,14.6,3900,0.0,0,-54202.81999999976
2025-10-15 14:30:50,buy,14.6,953,0.0,953,-54202.81999999976
2025-10-15 14:30:50,buy,14.58,716,0.0,1669,-54202.81999999976
2025-10-15 14:31:07,sell,14.6,1666,14.294260035947442,3,-54188.525739963814
2025-10-15 14:32:01,buy,14.6,159,0.0,162,-54188.525739963814
2025-10-15 14:32:58,buy,14.6,1623,0.0,1785,-54188.525739963814
2025-10-15 14:32:58,buy,14.6,101,0.0,1886,-54188.525739963814
2025-10-15 14:33:47,buy,14.6,1508,0.0,3394,-54188.525739963814
2025-10-15 14:33:47,buy,14.6,2392,0.0,5786,-54188.525739963814
2025-10-15 14:35:00,sell,14.6,3256,0.014484846695395959,2530,-54188.51125511712
2025-10-15 14:40:16,sell,14.58,1641,-32.812699744032734,889,-54221.32395486115
2025-10-15 14:40:16,sell,14.58,698,-13.956894833232692,191,-54235.28084969438
2025-10-15 14:40:16,sell,14.58,1561,-3.819150305368831,-1370,-54239.09999999975
2025-10-15 14:40:39,sell,14.58,684,0.0,-2054,-54239.09999999975
2025-10-15 14:40:39,sell,14.58,197,0.0,-2251,-54239.09999999975
2025-10-15 14:41:42,buy,14.58,332,0.0,-1919,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,214,0.0,-1705,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,351,0.0,-1354,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,115,0.0,-1239,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,29,0.0,-1210,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,28,0.0,-1182,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,4,0.0,-1178,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,4,0.0,-1174,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,2,0.0,-1172,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,2,0.0,-1170,-54239.09999999975
2025-10-15 14:41:52,buy,14.58,960,0.0,-210,-54239.09999999975
2025-10-15 14:41:53,buy,14.58,514,0.0,304,-54239.09999999975
2025-10-15 14:41:53,buy,14.58,1188,0.0,1492,-54239.09999999975
2025-10-15 14:42:11,buy,14.58,183,0.0,1675,-54239.09999999975
2025-10-15 14:42:11,buy,14.58,309,0.0,1984,-54239.09999999975
2025-10-15 14:43:21,buy,14.58,86,0.0,2070,-54239.09999999975
2025-10-15 14:43:26,buy,14.58,117,0.0,2187,-54239.09999999975
2025-10-15 14:43:56,buy,14.58,77,0.0,2264,-54239.09999999975
2025-10-15 14:44:22,buy,14.58,103,0.0,2367,-54239.09999999975
2025-10-15 14:44:33,buy,14.58,339,0.0,2706,-54239.09999999975
2025-10-15 14:44:48,buy,14.58,348,0.0,3054,-54239.09999999975
2025-10-15 14:44:48,buy,14.58,1964,0.0,5018,-54239.09999999975
2025-10-15 14:44:48,buy,14.58,840,0.0,5858,-54239.09999999975
2025-10-15 14:44:55,buy,14.58,26,0.0,5884,-54239.09999999975
2025-10-15 14:55:00,sell,14.52,5884,-353.0400000000029,0,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,530,0.0,530,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,37,0.0,567,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,1,0.0,568,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,51,0.0,619,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,231,0.0,850,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,2,0.0,852,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,369,0.0,1221,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,631,0.0,1852,-54592.13999999975
2025-10-16 10:00:00,buy,14.54,64,0.0,1916,-54592.13999999975
2025-10-16 10:00:00,sell,15.38,284,238.55999999999995,1632,-54353.579999999754
2025-10-16 10:00:00,sell,15.38,284,238.55999999999995,1348,-54115.01999999976
2025-10-16 10:00:00,sell,15.38,233,195.71999999999997,1115,-53919.299999999756
2025-10-16 10:00:00,sell,15.38,233,195.71999999999997,882,-53723.579999999754
2025-10-16 10:00:00,sell,15.38,2,1.6799999999999997,880,-53721.899999999754
2025-10-16 10:00:00,sell,15.38,2,1.6799999999999997,878,-53720.219999999754
2025-10-16 10:00:00,sell,14.54,878,-1.55964130499342e-12,0,-53720.219999999754
2025-10-16 10:00:46,buy,14.5,446,0.0,446,-53720.219999999754
2025-10-16 10:00:46,buy,14.5,154,0.0,600,-53720.219999999754
2025-10-16 10:01:19,sell,14.52,1512,11.999999999999744,-912,-53708.219999999754
2025-10-16 10:01:19,sell,14.52,526,0.0,-1438,-53708.219999999754
2025-10-16 10:10:20,buy,14.56,235,-9.400000000000217,-1203,-53717.619999999755
2025-10-16 10:12:14,buy,14.56,1875,-48.12000000000111,672,-53765.73999999976
2025-10-16 10:12:14,buy,14.56,208,0.0,880,-53765.73999999976
2025-10-16 10:18:03,sell,14.58,2427,17.600000000001188,-1547,-53748.13999999976
2025-10-16 10:21:45,buy,14.58,2665,0.0,1118,-53748.13999999976
2025-10-16 10:21:45,buy,14.58,446,0.0,1564,-53748.13999999976
2025-10-16 10:21:45,buy,14.58,446,0.0,2010,-53748.13999999976
2025-10-16 10:21:45,buy,14.58,20,0.0,2030,-53748.13999999976
2025-10-16 10:28:17,buy,14.6,2661,0.0,4691,-53748.13999999976
2025-10-16 10:28:17,buy,14.6,417,0.0,5108,-53748.13999999976
2025-10-16 10:30:56,buy,14.64,2692,0.0,7800,-53748.13999999976
2025-10-16 10:42:28,sell,14.66,107,5.499799999999917,7693,-53742.64019999976
2025-10-16 10:48:12,buy,14.66,107,0.0,7800,-53742.64019999976
2025-10-16 11:07:20,sell,14.66,2132,108.08152133333087,5668,-53634.55867866643
2025-10-16 11:07:20,sell,14.66,669,33.91488638461461,4999,-53600.643792281815
