timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 10:42:52,sell,10.06,898,0.0,-304,-4022.1000000001527
2025-08-25 10:43:14,sell,10.06,340,0.0,-644,-4022.1000000001527
2025-08-25 10:46:27,buy,10.06,540,0.0,-104,-4022.1000000001527
2025-08-25 10:46:27,buy,10.06,2021,0.0,1917,-4022.1000000001527
2025-08-25 10:46:27,buy,10.06,439,0.0,2356,-4022.1000000001527
2025-08-25 10:47:30,buy,10.06,2514,0.0,4870,-4022.1000000001527
2025-08-25 10:47:30,buy,10.06,486,0.0,5356,-4022.1000000001527
2025-08-25 10:47:35,sell,10.06,3000,0.0,2356,-4022.1000000001527
2025-08-25 10:48:24,sell,10.06,2657,0.0,-301,-4022.1000000001527
2025-08-25 10:48:24,sell,10.06,343,0.0,-644,-4022.1000000001527
2025-08-25 10:51:31,sell,10.08,3000,0.0,-3644,-4022.1000000001527
2025-08-25 10:57:02,buy,10.1,538,-12.66160263446794,-3106,-4034.7616026346204
2025-08-25 10:57:02,buy,10.1,2462,-57.94212952799269,-644,-4092.703732162613
2025-08-25 10:59:07,buy,10.1,2553,-15.156267837541549,1909,-4107.860000000154
2025-08-25 10:59:37,buy,10.1,1238,0.0,3147,-4107.860000000154
2025-08-25 11:00:05,buy,10.1,1005,0.0,4152,-4107.860000000154
2025-08-25 11:01:39,buy,10.1,1848,0.0,6000,-4107.860000000154
2025-08-25 11:30:33,sell,10.12,3000,59.99999999999872,3000,-4047.8600000001557
2025-08-25 11:31:40,buy,10.14,3000,0.0,6000,-4047.8600000001557
2025-08-25 11:41:46,sell,10.12,967,0.0,5033,-4047.8600000001557
2025-08-25 11:43:26,sell,10.12,3000,0.0,2033,-4047.8600000001557
2025-08-25 11:45:55,sell,10.12,190,0.0,1843,-4047.8600000001557
2025-08-25 11:45:55,sell,10.12,1005,0.0,838,-4047.8600000001557
2025-08-25 11:46:27,buy,10.12,1564,0.0,2402,-4047.8600000001557
2025-08-25 11:46:27,buy,10.12,1436,0.0,3838,-4047.8600000001557
2025-08-25 11:50:06,sell,10.14,1005,20.10000000000136,2833,-4027.7600000001544
2025-08-25 11:55:32,buy,10.14,1599,0.0,4432,-4027.7600000001544
2025-08-25 11:55:32,buy,10.14,1120,0.0,5552,-4027.7600000001544
2025-08-25 11:55:56,buy,10.14,448,0.0,6000,-4027.7600000001544
2025-08-25 12:01:18,sell,10.16,3000,88.32999999999913,3000,-3939.4300000001554
2025-08-25 12:01:38,sell,10.16,3000,88.32999999999913,0,-3851.1000000001563
2025-08-25 12:02:17,sell,10.18,3000,0.0,-3000,-3851.1000000001563
2025-08-25 12:02:45,buy,10.18,1478,0.0,-1522,-3851.1000000001563
2025-08-25 12:02:45,buy,10.18,1522,0.0,0,-3851.1000000001563
2025-08-25 12:03:31,buy,10.18,2438,0.0,2438,-3851.1000000001563
2025-08-25 12:03:31,buy,10.18,562,0.0,3000,-3851.1000000001563
2025-08-25 12:03:38,buy,10.18,3000,0.0,6000,-3851.1000000001563
2025-08-25 12:13:51,sell,10.16,3000,-59.99999999999872,3000,-3911.100000000155
2025-08-25 12:22:08,buy,10.14,1617,0.0,4617,-3911.100000000155
2025-08-25 12:22:38,buy,10.14,1383,0.0,6000,-3911.100000000155
2025-08-25 12:42:41,sell,10.1,2478,-148.68000000000123,3522,-4059.780000000156
2025-08-25 12:44:05,sell,10.08,3000,-240.00000000000023,522,-4299.780000000156
2025-08-25 12:49:59,buy,10.08,777,0.0,1299,-4299.780000000156
2025-08-25 12:50:32,buy,10.08,1034,0.0,2333,-4299.780000000156
2025-08-25 12:50:35,buy,10.08,597,0.0,2930,-4299.780000000156
2025-08-25 12:50:35,buy,10.08,1369,0.0,4299,-4299.780000000156
2025-08-25 12:59:43,sell,10.1,1344,13.824535938586791,2955,-4285.95546406157
2025-08-25 12:59:43,sell,10.1,1656,17.03380321004444,1299,-4268.921660851525
2025-08-25 13:00:43,buy,10.08,1330,0.0,2629,-4268.921660851525
2025-08-25 13:02:08,buy,10.08,615,0.0,3244,-4268.921660851525
2025-08-25 13:03:04,buy,10.08,1005,0.0,4249,-4268.921660851525
2025-08-25 13:03:15,buy,10.08,1751,0.0,6000,-4268.921660851525
2025-08-25 13:19:22,sell,10.06,3000,-66.3091695743212,3000,-4335.230830425847
2025-08-25 13:19:30,buy,10.04,1482,0.0,4482,-4335.230830425847
2025-08-25 13:19:30,buy,10.04,1518,0.0,6000,-4335.230830425847
2025-08-25 13:20:09,sell,10.06,3000,-3.154584787161241,3000,-4338.385415213008
2025-08-25 13:29:38,sell,10.08,3000,56.84541521283748,0,-4281.54000000017
2025-08-25 13:33:39,buy,10.06,3000,0.0,3000,-4281.54000000017
2025-08-25 13:38:43,buy,10.06,854,0.0,3854,-4281.54000000017
2025-08-25 13:38:45,buy,10.06,826,0.0,4680,-4281.54000000017
2025-08-25 13:38:45,buy,10.06,160,0.0,4840,-4281.54000000017
2025-08-25 13:38:45,buy,10.06,251,0.0,5091,-4281.54000000017
2025-08-25 13:39:42,buy,10.06,909,0.0,6000,-4281.54000000017
2025-08-25 13:41:49,sell,10.06,3000,0.0,3000,-4281.54000000017
2025-08-25 13:43:29,sell,10.06,1443,0.0,1557,-4281.54000000017
2025-08-25 13:43:34,sell,10.06,3000,0.0,-1443,-4281.54000000017
2025-08-25 13:45:01,buy,10.04,100,2.000000000000135,-1343,-4279.54000000017
2025-08-25 13:45:01,buy,10.04,2900,26.86000000000181,1557,-4252.680000000169
2025-08-25 13:45:09,sell,10.04,1136,0.0,421,-4252.680000000169
2025-08-25 13:48:31,buy,10.02,3000,0.0,3421,-4252.680000000169
2025-08-25 13:48:47,buy,9.98,2346,0.0,5767,-4252.680000000169
2025-08-25 13:48:53,buy,9.98,233,0.0,6000,-4252.680000000169
2025-08-25 13:49:26,sell,9.98,3000,-72.62999999999487,3000,-4325.310000000163
2025-08-25 13:49:43,sell,9.98,3000,-72.62999999999487,0,-4397.940000000158
2025-08-25 13:49:51,sell,9.98,3000,0.0,-3000,-4397.940000000158
2025-08-25 13:50:07,buy,9.98,2591,0.0,-409,-4397.940000000158
2025-08-25 13:50:07,buy,9.98,409,0.0,0,-4397.940000000158
2025-08-25 13:50:46,sell,9.99,2657,0.0,-2657,-4397.940000000158
2025-08-25 13:50:46,sell,9.99,343,0.0,-3000,-4397.940000000158
2025-08-25 13:51:24,buy,9.98,12,0.11999999999999744,-2988,-4397.820000000158
2025-08-25 13:51:24,buy,9.98,1083,10.82999999999977,-1905,-4386.990000000158
2025-08-25 13:51:30,buy,9.98,200,1.9999999999999574,-1705,-4384.990000000158
2025-08-25 13:52:27,buy,9.98,3000,17.049999999999635,1295,-4367.940000000159
2025-08-25 13:52:45,sell,9.98,3000,0.0,-1705,-4367.940000000159
2025-08-25 13:52:51,sell,9.98,3000,0.0,-4705,-4367.940000000159
2025-08-25 13:54:25,sell,9.99,1295,0.0,-6000,-4367.940000000159
2025-08-25 13:54:32,buy,9.99,39,-0.3058249999999685,-5961,-4368.245825000159
2025-08-25 13:54:37,sell,9.99,39,0.0,-6000,-4368.245825000159
2025-08-25 13:55:01,buy,9.99,2277,-17.739414412497535,-3723,-4385.9852394126565
2025-08-25 13:55:01,buy,9.99,723,-5.632673087499217,-3000,-4391.617912500155
2025-08-25 13:55:20,buy,9.99,3000,-23.372087499996752,0,-4414.990000000153
2025-08-25 13:58:01,buy,9.98,20,0.0,20,-4414.990000000153
2025-08-25 13:58:01,buy,9.98,482,0.0,502,-4414.990000000153
2025-08-25 13:58:03,buy,9.98,900,0.0,1402,-4414.990000000153
2025-08-25 13:58:59,buy,9.98,2657,0.0,4059,-4414.990000000153
2025-08-25 13:59:20,buy,9.98,200,0.0,4259,-4414.990000000153
2025-08-25 13:59:45,buy,9.98,994,0.0,5253,-4414.990000000153
2025-08-25 13:59:45,buy,9.98,9,0.0,5262,-4414.990000000153
2025-08-25 13:59:46,buy,9.98,738,0.0,6000,-4414.990000000153
2025-08-25 14:05:57,sell,9.99,556,5.5599999999998815,5444,-4409.430000000153
2025-08-25 14:05:57,sell,9.99,2444,24.43999999999948,3000,-4384.9900000001535
2025-08-25 14:07:49,sell,10.02,3000,119.99999999999744,0,-4264.990000000156
2025-08-25 14:07:57,sell,10.02,1033,0.0,-1033,-4264.990000000156
2025-08-25 14:08:29,sell,10.04,3000,0.0,-4033,-4264.990000000156
2025-08-25 14:09:59,sell,10.04,1819,0.0,-5852,-4264.990000000156
2025-08-25 14:09:59,sell,10.04,148,0.0,-6000,-4264.990000000156
2025-08-25 14:10:19,buy,10.04,418,-1.4393133333332955,-5582,-4266.4293133334895
2025-08-25 14:10:19,buy,10.04,2582,-8.890686666666433,-3000,-4275.320000000156
2025-08-25 14:10:46,buy,10.04,922,-3.17475333333325,-2078,-4278.49475333349
2025-08-25 14:10:46,buy,10.04,525,-1.8077499999999525,-1553,-4280.30250333349
2025-08-25 14:12:22,sell,10.04,3000,0.0,-4553,-4280.30250333349
2025-08-25 14:16:02,buy,10.04,3000,-3.5234987920098604,-1553,-4283.8260021255
2025-08-25 14:18:29,sell,10.0,2027,0.0,-3580,-4283.8260021255
2025-08-25 14:18:29,sell,10.0,890,0.0,-4470,-4283.8260021255
2025-08-25 14:19:33,sell,10.0,1530,0.0,-6000,-4283.8260021255
2025-08-25 14:23:01,buy,9.99,3000,60.148001062668044,-3000,-4223.678001062832
2025-08-25 14:23:29,sell,9.99,3000,0.0,-6000,-4223.678001062832
2025-08-25 14:24:25,buy,9.98,2513,50.3219877784136,-3487,-4173.356013284418
2025-08-25 14:24:25,buy,9.98,487,9.752012752919786,-3000,-4163.604000531498
2025-08-25 14:25:09,sell,9.99,3000,0.0,-6000,-4163.604000531498
2025-08-25 14:29:05,buy,9.99,3000,15.037000265664346,-3000,-4148.5670002658335
2025-08-25 14:29:36,sell,9.99,3000,0.0,-6000,-4148.5670002658335
2025-08-25 14:31:48,buy,9.99,3000,7.518500132832173,-3000,-4141.048500133002
2025-08-25 14:32:05,sell,10.0,3000,0.0,-6000,-4141.048500133002
2025-08-25 14:34:10,buy,9.99,3000,18.75925006641843,-3000,-4122.289250066583
2025-08-25 14:36:19,sell,9.99,560,0.0,-3560,-4122.289250066583
2025-08-25 14:36:38,sell,9.99,1000,0.0,-4560,-4122.289250066583
2025-08-25 14:36:49,sell,9.99,1240,0.0,-5800,-4122.289250066583
2025-08-25 14:36:49,sell,9.99,200,0.0,-6000,-4122.289250066583
2025-08-25 14:55:00,buy,9.92,6000,438.7592500664148,0,-3683.530000000168
2025-08-26 10:01:15,sell,9.97,3000,0.0,-3000,-3683.530000000168
2025-08-26 10:02:41,sell,9.98,3000,0.0,-6000,-3683.530000000168
2025-08-26 10:05:30,buy,9.99,1121,-16.815000000000637,-4879,-3700.3450000001685
2025-08-26 10:05:30,buy,9.99,918,-13.770000000000522,-3961,-3714.115000000169
2025-08-26 10:06:05,buy,9.99,1872,-28.080000000001064,-2089,-3742.19500000017
2025-08-26 10:06:18,buy,9.99,500,-7.500000000000284,-1589,-3749.6950000001702
2025-08-26 10:06:22,buy,9.99,2500,-23.835000000000903,911,-3773.530000000171
2025-08-26 10:06:29,sell,9.99,128,0.0,783,-3773.530000000171
2025-08-26 10:07:47,sell,9.97,120,-2.399999999999949,663,-3775.9300000001713
2025-08-26 10:07:53,buy,9.96,165,0.0,828,-3775.9300000001713
2025-08-26 10:08:07,sell,9.95,3000,-28.170000000001046,-2172,-3804.1000000001723
2025-08-26 10:11:29,buy,9.95,15,0.0,-2157,-3804.1000000001723
2025-08-26 10:11:29,buy,9.95,160,0.0,-1997,-3804.1000000001723
2025-08-26 10:11:44,sell,9.95,3000,0.0,-4997,-3804.1000000001723
2025-08-26 10:13:58,buy,9.95,3000,0.0,-1997,-3804.1000000001723
2025-08-26 10:18:32,sell,9.95,2641,0.0,-4638,-3804.1000000001723
2025-08-26 10:24:13,sell,9.95,1000,0.0,-5638,-3804.1000000001723
2025-08-26 10:24:29,sell,9.95,362,0.0,-6000,-3804.1000000001723
2025-08-26 10:30:06,buy,9.94,3000,29.99999999999936,-3000,-3774.1000000001727
2025-08-26 10:30:12,sell,9.94,3000,0.0,-6000,-3774.1000000001727
2025-08-26 10:32:13,buy,9.94,1933,9.66500000000151,-4067,-3764.4350000001714
2025-08-26 10:35:25,sell,9.94,1933,0.0,-6000,-3764.4350000001714
2025-08-26 10:43:41,buy,9.9,3000,130.16750000000243,-3000,-3634.267500000169
2025-08-26 10:49:26,buy,9.89,250,13.347291666666816,-2750,-3620.920208333502
2025-08-26 10:49:26,buy,9.89,566,30.218268333333672,-2184,-3590.7019400001686
2025-08-26 10:49:32,buy,9.89,3000,116.6019400000013,816,-3474.1000000001673
2025-08-26 10:53:43,sell,9.87,3000,-16.3200000000011,-2184,-3490.4200000001683
2025-08-26 10:54:09,buy,9.87,3000,0.0,816,-3490.4200000001683
2025-08-26 10:55:16,buy,9.87,3000,0.0,3816,-3490.4200000001683
2025-08-26 10:55:19,sell,9.87,924,0.0,2892,-3490.4200000001683
2025-08-26 10:55:22,sell,9.87,1760,0.0,1132,-3490.4200000001683
2025-08-26 10:55:28,buy,9.86,3000,0.0,4132,-3490.4200000001683
2025-08-26 10:58:57,sell,9.87,1083,7.863020329137681,3049,-3482.5569796710306
2025-08-26 11:00:49,buy,9.87,510,0.0,3559,-3482.5569796710306
2025-08-26 11:01:02,sell,9.87,3000,18.659999722560272,559,-3463.8969799484703
2025-08-26 11:02:28,buy,9.87,192,0.0,751,-3463.8969799484703
2025-08-26 11:02:45,sell,9.87,1568,3.476979948303015,-817,-3460.4200000001674
2025-08-26 11:05:49,sell,9.87,2360,0.0,-3177,-3460.4200000001674
2025-08-26 11:06:12,sell,9.87,505,0.0,-3682,-3460.4200000001674
2025-08-26 11:07:11,sell,9.87,57,0.0,-3739,-3460.4200000001674
2025-08-26 11:08:09,sell,9.87,578,0.0,-4317,-3460.4200000001674
2025-08-26 11:08:09,sell,9.87,1683,0.0,-6000,-3460.4200000001674
2025-08-26 11:20:07,buy,9.86,1108,11.079999999999764,-4892,-3449.3400000001675
2025-08-26 11:20:07,buy,9.86,10,0.09999999999999787,-4882,-3449.2400000001676
2025-08-26 11:20:07,buy,9.86,1882,18.8199999999996,-3000,-3430.420000000168
2025-08-26 11:23:00,sell,9.84,3000,0.0,-6000,-3430.420000000168
2025-08-26 11:26:28,buy,9.84,1350,20.250000000000767,-4650,-3410.170000000167
2025-08-26 11:31:12,buy,9.83,8,0.20000000000000284,-4642,-3409.970000000167
2025-08-26 11:31:12,buy,9.83,1726,43.15000000000062,-2916,-3366.8200000001666
2025-08-26 11:31:12,buy,9.83,1000,25.000000000000355,-1916,-3341.820000000166
2025-08-26 11:31:12,buy,9.83,266,6.6500000000000945,-1650,-3335.170000000166
2025-08-26 11:31:29,sell,9.83,3000,0.0,-4650,-3335.170000000166
2025-08-26 11:32:33,sell,9.84,1350,0.0,-6000,-3335.170000000166
2025-08-26 11:56:25,buy,9.84,3000,-2.6249999999965468,-3000,-3337.7950000001624
2025-08-26 12:06:57,buy,9.83,3000,27.375000000002814,0,-3310.4200000001597
2025-08-26 12:09:50,sell,9.83,14,0.0,-14,-3310.4200000001597
2025-08-26 12:09:50,sell,9.83,1582,0.0,-1596,-3310.4200000001597
2025-08-26 12:10:44,sell,9.83,999,0.0,-2595,-3310.4200000001597
2025-08-26 12:10:58,sell,9.83,1000,0.0,-3595,-3310.4200000001597
2025-08-26 12:11:26,sell,9.83,2405,0.0,-6000,-3310.4200000001597
2025-08-26 12:12:44,buy,9.82,2000,19.999999999999574,-4000,-3290.42000000016
2025-08-26 12:12:44,buy,9.82,1000,9.999999999999787,-3000,-3280.42000000016
2025-08-26 12:13:44,buy,9.81,3000,59.99999999999872,0,-3220.4200000001615
2025-08-26 12:15:17,buy,9.81,3000,0.0,3000,-3220.4200000001615
2025-08-26 12:15:28,sell,9.81,2611,0.0,389,-3220.4200000001615
2025-08-26 12:15:37,sell,9.81,3000,0.0,-2611,-3220.4200000001615
2025-08-26 12:15:57,buy,9.81,2731,0.0,120,-3220.4200000001615
2025-08-26 12:15:57,buy,9.81,269,0.0,389,-3220.4200000001615
2025-08-26 12:17:44,buy,9.8,1672,0.0,2061,-3220.4200000001615
2025-08-26 12:17:44,buy,9.8,1328,0.0,3389,-3220.4200000001615
2025-08-26 12:18:05,sell,9.79,3000,-33.443493655951784,389,-3253.8634936561134
2025-08-26 12:18:25,buy,9.8,212,0.0,601,-3253.8634936561134
2025-08-26 12:18:25,buy,9.8,2568,0.0,3169,-3253.8634936561134
2025-08-26 12:18:41,sell,9.79,372,-3.7724141243263674,2797,-3257.63590778044
2025-08-26 12:18:41,sell,9.79,2628,-26.650280426692724,169,-3284.286188207133
2025-08-26 12:19:56,sell,9.81,3000,1.666188206959486,-2831,-3282.6200000001736
2025-08-26 12:20:50,buy,9.8,3000,28.3099999999994,169,-3254.310000000174
2025-08-26 12:21:35,buy,9.8,500,0.0,669,-3254.310000000174
2025-08-26 12:22:20,buy,9.78,300,0.0,969,-3254.310000000174
2025-08-26 12:22:20,buy,9.78,2700,0.0,3669,-3254.310000000174
2025-08-26 12:23:30,sell,9.79,3000,19.059689288633663,669,-3235.2503107115404
2025-08-26 12:31:37,sell,9.77,1371,-9.129689288634408,-702,-3244.3800000001747
2025-08-26 12:31:37,sell,9.77,1150,0.0,-1852,-3244.3800000001747
2025-08-26 12:31:37,sell,9.77,396,0.0,-2248,-3244.3800000001747
2025-08-26 12:31:37,sell,9.77,83,0.0,-2331,-3244.3800000001747
2025-08-26 12:32:51,sell,9.77,1077,0.0,-3408,-3244.3800000001747
2025-08-26 12:32:51,sell,9.77,1923,0.0,-5331,-3244.3800000001747
2025-08-26 12:33:11,sell,9.79,669,0.0,-6000,-3244.3800000001747
2025-08-26 12:38:29,buy,9.8,2507,-69.61939000000073,-3493,-3313.9993900001755
2025-08-26 12:38:34,buy,9.8,2493,-69.23061000000074,-1000,-3383.230000000176
2025-08-26 12:38:53,sell,9.8,3000,0.0,-4000,-3383.230000000176
2025-08-26 12:41:08,buy,9.79,763,2.3328725000018142,-3237,-3380.897127500174
2025-08-26 12:41:08,buy,9.79,10,0.030575000000023778,-3227,-3380.866552500174
2025-08-26 12:42:11,buy,9.79,3000,9.172500000007133,-227,-3371.694052500167
2025-08-26 12:52:49,sell,9.8,2500,0.0,-2727,-3371.694052500167
2025-08-26 12:52:49,sell,9.8,500,0.0,-3227,-3371.694052500167
2025-08-26 12:54:08,buy,9.8,3000,-1.4650890920346882,-227,-3373.1591415922016
2025-08-26 12:54:45,sell,9.82,120,0.0,-347,-3373.1591415922016
2025-08-26 12:57:41,sell,9.82,545,0.0,-892,-3373.1591415922016
2025-08-26 13:13:06,sell,9.81,9,0.0,-901,-3373.1591415922016
2025-08-26 13:13:06,sell,9.81,2991,0.0,-3892,-3373.1591415922016
2025-08-26 13:17:23,buy,9.8,3000,33.29070523538036,-892,-3339.8684363568213
2025-08-26 13:19:16,sell,9.81,3000,0.0,-3892,-3339.8684363568213
2025-08-26 13:21:43,buy,9.81,1001,0.2516481996427604,-2891,-3339.6167881571787
2025-08-26 13:28:49,sell,9.82,1740,0.0,-4631,-3339.6167881571787
2025-08-26 13:30:38,sell,9.82,1369,0.0,-6000,-3339.6167881571787
2025-08-26 13:36:33,buy,9.84,1409,-34.79835758112814,-4591,-3374.415145738307
2025-08-26 13:36:33,buy,9.84,1591,-39.293248340365416,-3000,-3413.7083940786724
2025-08-26 13:37:30,buy,9.83,1082,-15.902372535685572,-1918,-3429.610766614358
2025-08-26 13:37:30,sell,9.83,2501,0.0,-4419,-3429.610766614358
2025-08-26 13:37:30,sell,9.84,499,0.0,-4918,-3429.610766614358
2025-08-26 13:41:17,sell,9.83,1082,0.0,-6000,-3429.610766614358
2025-08-26 13:44:31,buy,9.84,3000,-41.599616692902686,-3000,-3471.2103833072606
2025-08-26 13:45:49,buy,9.85,814,-19.42736266267409,-2186,-3490.6377459699347
2025-08-26 13:45:49,buy,9.85,2186,-52.17225403022796,0,-3542.8100000001627
2025-08-26 13:46:19,sell,9.85,3000,0.0,-3000,-3542.8100000001627
2025-08-26 13:47:31,buy,9.84,3000,29.99999999999936,0,-3512.810000000163
2025-08-26 13:47:53,sell,9.84,3000,0.0,-3000,-3512.810000000163
2025-08-26 13:49:03,buy,9.84,3000,0.0,0,-3512.810000000163
2025-08-26 13:49:18,sell,9.84,2717,0.0,-2717,-3512.810000000163
2025-08-26 13:49:18,sell,9.84,283,0.0,-3000,-3512.810000000163
2025-08-26 13:50:01,sell,9.85,982,0.0,-3982,-3512.810000000163
2025-08-26 13:50:01,sell,9.85,2018,0.0,-6000,-3512.810000000163
2025-08-26 13:52:56,buy,9.85,3000,-14.999999999997016,-3000,-3527.81000000016
2025-08-26 13:57:38,sell,9.85,3000,0.0,-6000,-3527.81000000016
2025-08-26 14:05:32,buy,9.85,2392,-5.97999999999881,-3608,-3533.7900000001587
2025-08-26 14:05:32,buy,9.85,608,-1.5199999999996976,-3000,-3535.310000000158
2025-08-26 14:06:44,sell,9.86,3000,0.0,-6000,-3535.310000000158
2025-08-26 14:09:24,buy,9.86,3000,-18.749999999998934,-3000,-3554.0600000001573
2025-08-26 14:09:34,sell,9.85,3000,0.0,-6000,-3554.0600000001573
2025-08-26 14:10:56,buy,9.86,106,-0.8612499999999699,-5894,-3554.921250000157
2025-08-26 14:10:56,buy,9.86,168,-1.3649999999999523,-5726,-3556.286250000157
2025-08-26 14:10:56,buy,9.86,218,-1.771249999999938,-5508,-3558.057500000157
2025-08-26 14:10:56,buy,9.86,356,-2.892499999999899,-5152,-3560.9500000001567
2025-08-26 14:10:56,buy,9.86,2152,-17.48499999999939,-3000,-3578.435000000156
2025-08-26 14:18:25,buy,9.87,188,-3.4074999999999065,-2812,-3581.8425000001557
2025-08-26 14:18:34,buy,9.86,164,-1.3324999999999534,-2648,-3583.1750000001557
2025-08-26 14:18:40,buy,9.86,3000,-21.514999999999247,352,-3604.690000000155
2025-08-26 14:19:20,buy,9.86,2901,0.0,3253,-3604.690000000155
2025-08-26 14:19:27,sell,9.86,3000,0.0,253,-3604.690000000155
2025-08-26 14:20:06,sell,9.87,2404,2.529999999999946,-2151,-3602.1600000001554
2025-08-26 14:20:06,sell,9.87,596,0.0,-2747,-3602.1600000001554
2025-08-26 14:20:30,buy,9.87,576,0.0,-2171,-3602.1600000001554
2025-08-26 14:20:40,buy,9.86,1273,12.729999999999729,-898,-3589.430000000156
2025-08-26 14:20:42,sell,9.87,2395,0.0,-3293,-3589.430000000156
2025-08-26 14:20:42,sell,9.87,605,0.0,-3898,-3589.430000000156
2025-08-26 14:26:55,sell,9.88,753,0.0,-4651,-3589.430000000156
2025-08-26 14:26:55,sell,9.88,1349,0.0,-6000,-3589.430000000156
2025-08-26 14:28:56,buy,9.91,3000,-109.49000000000453,-3000,-3698.92000000016
2025-08-26 14:29:33,buy,9.9,832,-22.0452266666681,-2168,-3720.965226666828
2025-08-26 14:30:15,sell,9.9,3000,0.0,-5168,-3720.965226666828
2025-08-26 14:31:04,buy,9.9,280,-3.112332920537213,-4888,-3724.077559587365
2025-08-26 14:32:19,buy,9.87,554,10.46202700722343,-4334,-3713.615532580142
2025-08-26 14:33:09,sell,9.9,72,0.0,-4406,-3713.615532580142
2025-08-26 14:33:09,sell,9.9,528,0.0,-4934,-3713.615532580142
2025-08-26 14:33:09,sell,9.9,184,0.0,-5118,-3713.615532580142
2025-08-26 14:33:09,sell,9.9,882,0.0,-6000,-3713.615532580142
2025-08-26 14:33:13,buy,9.9,1344,-10.791080702085765,-4656,-3724.4066132822277
2025-08-26 14:35:08,buy,9.9,3000,-24.087233710012868,-1656,-3748.4938469922404
2025-08-26 14:35:41,sell,9.91,3000,0.0,-4656,-3748.4938469922404
2025-08-26 14:36:32,sell,9.92,1344,0.0,-6000,-3748.4938469922404
2025-08-26 14:37:18,buy,9.9,3000,21.791923496031984,-3000,-3726.7019234962086
2025-08-26 14:38:06,buy,9.9,318,2.3099438905793903,-2682,-3724.3919796056293
2025-08-26 14:38:06,buy,9.9,2682,19.481979605452594,0,-3704.9100000001768
2025-08-26 14:40:05,sell,9.92,2193,0.0,-2193,-3704.9100000001768
2025-08-26 14:40:05,sell,9.92,807,0.0,-3000,-3704.9100000001768
2025-08-26 14:40:08,buy,9.95,3000,-89.99999999999808,0,-3794.910000000175
2025-08-26 14:41:35,buy,9.92,997,0.0,997,-3794.910000000175
2025-08-26 14:41:35,buy,9.92,2003,0.0,3000,-3794.910000000175
2025-08-26 14:42:06,buy,9.91,3000,0.0,6000,-3794.910000000175
2025-08-26 14:42:12,sell,9.94,104,2.600000000000037,5896,-3792.310000000175
2025-08-26 14:42:12,sell,9.94,422,10.55000000000015,5474,-3781.760000000175
2025-08-26 14:42:12,sell,9.94,674,16.85000000000024,4800,-3764.9100000001745
2025-08-26 14:42:12,sell,9.94,455,11.375000000000162,4345,-3753.5350000001745
2025-08-26 14:42:12,sell,9.94,417,10.425000000000148,3928,-3743.1100000001743
2025-08-26 14:42:12,sell,9.94,928,23.20000000000033,3000,-3719.910000000174
2025-08-26 14:42:19,buy,9.95,3000,0.0,6000,-3719.910000000174
2025-08-26 14:43:06,sell,9.95,1000,17.50000000000007,5000,-3702.410000000174
2025-08-26 14:43:10,buy,9.95,1000,0.0,6000,-3702.410000000174
2025-08-26 14:44:04,sell,9.96,35,0.8604166666667545,5965,-3701.549583333507
2025-08-26 14:44:04,sell,9.96,2965,72.88958333334078,3000,-3628.6600000001663
2025-08-26 14:55:00,sell,9.74,3000,-586.2499999999944,0,-4214.910000000161
2025-08-27 10:00:00,buy,9.83,176,0.0,176,-4214.910000000161
2025-08-27 10:00:00,buy,9.83,687,0.0,863,-4214.910000000161
2025-08-27 10:00:00,buy,9.83,2137,0.0,3000,-4214.910000000161
2025-08-27 10:01:54,sell,9.83,954,0.0,2046,-4214.910000000161
2025-08-27 10:02:25,sell,9.85,500,9.999999999999787,1546,-4204.910000000161
2025-08-27 10:02:25,sell,9.85,2500,30.91999999999934,-954,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,274,0.0,-680,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,222,0.0,-458,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,191,0.0,-267,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,133,0.0,-134,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,129,0.0,-5,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,83,0.0,78,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,26,0.0,104,-4173.990000000162
2025-08-27 10:02:32,buy,9.85,1,0.0,105,-4173.990000000162
2025-08-27 10:03:14,buy,9.84,3000,0.0,3105,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,685,0.0,3790,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,366,0.0,4156,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,296,0.0,4452,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,255,0.0,4707,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,177,0.0,4884,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,173,0.0,5057,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,111,0.0,5168,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,35,0.0,5203,-4173.990000000162
2025-08-27 10:06:53,buy,9.84,2,0.0,5205,-4173.990000000162
2025-08-27 10:08:59,sell,9.83,180,-1.8363112391930159,5025,-4175.826311239354
2025-08-27 10:08:59,sell,9.83,1103,-11.252507204610536,3922,-4187.078818443964
2025-08-27 10:12:07,buy,9.85,1199,0.0,5121,-4187.078818443964
