timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 11:22:18,sell,23.6,19,0,-1047,-31225
2025-09-22 11:22:22,sell,23.56,185,0,-1232,-31225
2025-09-22 11:22:39,sell,23.6,1682,0,-2914,-31225
2025-09-22 11:26:55,buy,23.52,1306,140,-1608,-31085
2025-09-22 11:26:55,buy,23.52,594,64,-1014,-31021
2025-09-22 11:34:25,buy,23.48,996,147,-18,-30874
2025-09-22 11:35:16,buy,23.46,250,3,232,-30871
2025-09-22 11:36:30,buy,23.46,654,0,886,-30871
2025-09-22 11:40:20,sell,23.48,1370,7,-1014,-30854
2025-09-22 11:40:20,sell,23.48,530,11,356,-30861
2025-09-22 11:46:09,buy,23.48,50,0,-964,-30854
2025-09-22 11:46:09,buy,23.48,138,0,-826,-30854
2025-09-22 11:46:09,buy,23.48,863,0,37,-30854
2025-09-22 11:46:10,buy,23.48,849,0,886,-30854
2025-09-22 11:58:52,sell,23.5,116,2,770,-30851
2025-09-22 11:59:00,sell,23.52,1000,31,-230,-30820
2025-09-22 12:00:03,sell,23.52,784,0,-1014,-30820
2025-09-22 12:06:20,buy,23.44,1900,81,886,-30739
2025-09-22 12:07:52,sell,23.44,1231,0,-345,-30739
2025-09-22 12:08:05,sell,23.44,4,0,-349,-30739
2025-09-22 12:10:13,buy,23.42,1648,7,1299,-30732
2025-09-22 12:10:14,buy,23.42,252,0,1551,-30732
2025-09-22 12:15:30,sell,23.46,336,13,1215,-30719
2025-09-22 12:15:30,sell,23.46,1564,49,-349,-30670
2025-09-22 12:22:55,sell,23.46,660,0,-1009,-30670
2025-09-22 12:24:51,sell,23.46,1001,0,-2010,-30670
2025-09-22 12:24:51,sell,23.46,239,0,-2249,-30670
2025-09-22 12:28:51,buy,23.46,82,0,-2167,-30670
2025-09-22 12:28:58,buy,23.46,777,0,-1390,-30670
2025-09-22 12:28:58,buy,23.46,130,0,-1260,-30670
2025-09-22 12:29:15,buy,23.46,911,0,-349,-30670
2025-09-22 12:41:03,buy,23.46,1116,0,767,-30670
2025-09-22 12:43:10,buy,23.46,784,0,1551,-30670
2025-09-22 12:49:05,sell,23.48,352,7,1199,-30663
2025-09-22 12:49:05,sell,23.48,240,5,959,-30658
2025-09-22 12:49:05,sell,23.48,1308,19,-349,-30639
2025-09-22 12:52:38,sell,23.54,1000,0,-1349,-30639
2025-09-22 12:52:52,sell,23.56,900,0,-2249,-30639
2025-09-22 12:56:02,sell,23.56,1551,0,-3800,-30639
2025-09-22 13:00:24,buy,23.52,37,1,-3763,-30638
2025-09-22 13:00:24,buy,23.52,1863,51,-1900,-30587
2025-09-22 13:05:40,sell,23.6,1813,0,-3713,-30587
2025-09-22 13:06:03,sell,23.58,87,0,-3800,-30587
2025-09-22 13:14:31,buy,23.54,176,6,-2634,-30548
2025-09-22 13:14:31,buy,23.54,734,24,-1900,-30524
2025-09-22 13:14:31,buy,23.54,990,33,-2810,-30554
2025-09-22 13:14:57,sell,23.58,990,0,-2890,-30524
2025-09-22 13:19:43,sell,23.62,885,0,-3775,-30524
2025-09-22 13:19:43,sell,23.64,25,0,-3800,-30524
2025-09-22 13:21:37,buy,23.6,988,-14,-2812,-30538
2025-09-22 13:21:37,buy,23.6,912,-12,-1900,-30550
2025-09-22 13:28:43,sell,23.62,1645,0,-3545,-30550
2025-09-22 13:29:25,sell,23.62,32,0,-3577,-30550
2025-09-22 13:29:25,sell,23.62,223,0,-3800,-30550
2025-09-22 13:29:48,buy,23.6,111,0,-3689,-30550
2025-09-22 13:29:48,buy,23.6,1766,6,-1923,-30544
2025-09-22 13:29:48,buy,23.58,23,1,-1900,-30544
2025-09-22 13:34:00,buy,23.58,1900,44,0,-30500
2025-09-22 13:47:53,sell,23.58,622,0,-622,-30500
2025-09-22 13:47:53,sell,23.58,595,0,-1217,-30500
2025-09-22 13:48:35,sell,23.58,683,0,-1900,-30500
2025-09-22 13:52:01,sell,23.6,1900,0,-3800,-30500
2025-09-22 13:55:29,buy,23.58,120,1,-3680,-30498
2025-09-22 13:56:56,sell,23.64,24,0,-3704,-30498
2025-09-22 13:59:49,sell,23.62,96,0,-3800,-30498
2025-09-22 14:19:10,buy,23.7,345,-38,-3455,-30536
2025-09-22 14:19:11,buy,23.68,249,-22,-3206,-30558
2025-09-22 14:20:40,buy,23.7,85,-9,-3121,-30567
2025-09-22 14:20:40,buy,23.7,90,-10,-3031,-30577
2025-09-22 14:20:41,buy,23.7,775,-84,-1900,-30700
2025-09-22 14:20:41,buy,23.7,356,-39,-2675,-30616
2025-09-22 14:24:29,sell,23.72,30,0,-1930,-30700
2025-09-22 14:26:12,sell,23.72,492,0,-2422,-30700
2025-09-22 14:26:12,sell,23.72,1378,0,-3800,-30700
2025-09-22 14:34:32,buy,23.74,1900,-160,-1900,-30861
2025-09-22 14:39:54,buy,23.72,1900,-122,0,-30983
2025-09-22 14:43:20,sell,23.74,100,0,-100,-30983
2025-09-22 14:43:20,sell,23.74,3,0,-103,-30983
2025-09-22 14:43:20,sell,23.74,335,0,-438,-30983
2025-09-22 14:43:20,sell,23.76,842,0,-1280,-30983
2025-09-22 14:43:27,sell,23.76,620,0,-1900,-30983
2025-09-22 14:55:00,buy,23.7,1900,105,0,-30878
2025-09-23 10:00:47,sell,23.7,1900,0,-1900,-30878
2025-09-23 10:00:47,buy,23.7,1900,0,0,-30878
2025-09-23 10:06:31,sell,23.72,195,0,-195,-30878
2025-09-23 10:07:14,sell,23.72,500,0,-695,-30878
2025-09-23 10:07:20,sell,23.72,554,0,-1249,-30878
2025-09-23 10:07:20,sell,23.72,446,0,-1695,-30878
2025-09-23 10:08:08,sell,23.74,21,0,-1716,-30878
2025-09-23 10:09:41,sell,23.74,184,0,-1900,-30878
2025-09-23 10:15:32,sell,23.76,1588,0,-3488,-30878
2025-09-23 10:15:53,sell,23.76,312,0,-3800,-30878
2025-09-23 10:23:13,buy,23.74,878,1,-2922,-30877
2025-09-23 10:23:57,buy,23.74,897,1,-1900,-30876
2025-09-23 10:23:57,buy,23.74,125,0,-2797,-30877
2025-09-23 10:27:29,sell,23.74,1900,0,-3800,-30876
2025-09-23 10:27:49,buy,23.72,1003,21,-2797,-30855
2025-09-23 10:27:49,buy,23.7,200,8,-2597,-30847
2025-09-23 10:27:49,buy,23.7,250,10,-2347,-30837
2025-09-23 10:41:15,sell,23.68,17,0,-2364,-30837
2025-09-23 10:41:15,sell,23.68,13,0,-2377,-30837
2025-09-23 10:41:15,sell,23.68,15,0,-2392,-30837
2025-09-23 10:41:15,sell,23.7,12,0,-2404,-30837
2025-09-23 10:48:36,sell,23.7,583,0,-2987,-30837
2025-09-23 10:48:36,sell,23.7,813,0,-3800,-30837
2025-09-23 10:49:51,buy,23.7,511,13,-3289,-30824
2025-09-23 10:49:53,buy,23.7,119,3,-2599,-30807
2025-09-23 10:49:53,buy,23.7,571,14,-2718,-30810
2025-09-23 10:51:19,buy,23.68,699,31,-1900,-30776
2025-09-23 10:57:11,buy,23.64,1900,161,0,-30615
2025-09-23 10:58:12,sell,23.64,535,0,-535,-30615
2025-09-23 10:58:12,sell,23.64,1365,0,-1900,-30615
2025-09-23 11:00:44,buy,23.64,1900,0,0,-30615
2025-09-23 11:13:00,buy,23.64,1900,0,1900,-30615
2025-09-23 11:19:07,buy,23.64,1011,0,2911,-30615
2025-09-23 11:19:07,buy,23.64,889,0,3800,-30615
2025-09-23 11:52:23,sell,23.28,155,-56,3645,-30671
2025-09-23 11:52:55,sell,23.28,730,-263,1900,-31299
2025-09-23 11:52:55,sell,23.28,860,-310,2630,-31036
2025-09-23 11:52:55,sell,23.28,155,-56,3490,-30727
2025-09-23 12:06:48,buy,23.28,1900,0,3800,-31299
2025-09-23 12:10:34,sell,23.22,1900,-456,1900,-31755
2025-09-23 12:14:40,sell,23.22,1900,-456,0,-32211
2025-09-23 12:18:18,sell,23.24,290,0,-290,-32211
2025-09-23 12:18:18,sell,23.24,1610,0,-1900,-32211
2025-09-23 12:21:42,buy,23.26,1011,-20,-889,-32231
2025-09-23 12:21:42,buy,23.26,889,-18,0,-32249
2025-09-23 12:25:08,buy,23.22,532,0,532,-32249
2025-09-23 12:25:08,buy,23.22,1368,0,1900,-32249
2025-09-23 12:31:53,buy,23.22,1498,0,3425,-32249
2025-09-23 12:31:53,buy,23.22,27,0,1927,-32249
2025-09-23 12:32:37,buy,23.2,375,0,3800,-32249
2025-09-23 12:45:05,sell,23.2,420,-8,3380,-32256
2025-09-23 12:45:05,sell,23.2,244,-4,3136,-32261
2025-09-23 12:45:05,sell,23.2,1171,-21,1965,-32282
2025-09-23 12:45:05,sell,23.2,65,-1,1900,-32283
2025-09-23 13:01:27,sell,23.2,192,-3,1708,-32287
2025-09-23 13:01:27,sell,23.2,190,-3,1518,-32290
2025-09-23 13:01:27,sell,23.2,1065,-19,453,-32309
2025-09-23 13:01:27,sell,23.2,453,-8,0,-32317
2025-09-23 13:07:30,sell,23.22,504,0,-504,-32317
2025-09-23 13:07:39,sell,23.22,602,0,-1900,-32317
2025-09-23 13:07:39,sell,23.22,608,0,-1112,-32317
2025-09-23 13:07:39,sell,23.22,186,0,-1298,-32317
2025-09-23 13:09:01,buy,23.24,991,-20,-909,-32337
2025-09-23 13:09:01,buy,23.24,909,-18,0,-32355
2025-09-23 13:13:01,buy,23.24,1001,0,1001,-32355
2025-09-23 13:13:01,buy,23.24,579,0,1580,-32355
2025-09-23 13:13:27,buy,23.22,320,0,1900,-32355
2025-09-23 13:15:33,sell,23.24,634,2,1266,-32353
2025-09-23 13:15:33,sell,23.24,186,1,1080,-32353
2025-09-23 13:15:33,sell,23.26,1080,25,0,-32327
2025-09-23 13:22:47,buy,23.24,330,0,1900,-32327
2025-09-23 13:22:47,buy,23.24,659,0,1570,-32327
2025-09-23 13:22:47,buy,23.24,911,0,911,-32327
2025-09-23 13:30:33,sell,23.24,1025,0,875,-32327
2025-09-23 13:30:33,sell,23.24,875,0,0,-32327
2025-09-23 13:31:42,buy,23.22,334,0,334,-32327
2025-09-23 13:31:42,buy,23.22,691,0,1025,-32327
2025-09-23 13:31:48,buy,23.22,875,0,1900,-32327
2025-09-23 13:39:25,sell,23.24,478,10,1422,-32318
2025-09-23 13:40:34,sell,23.24,522,10,900,-32307
2025-09-23 13:40:34,sell,23.24,163,3,737,-32304
2025-09-23 13:40:34,sell,23.24,737,15,0,-32289
2025-09-23 13:42:15,buy,23.26,1230,0,1900,-32289
2025-09-23 13:42:15,buy,23.26,670,0,670,-32289
2025-09-23 13:49:54,sell,23.28,1900,38,0,-32251
2025-09-23 14:02:28,sell,23.32,99,0,-99,-32251
2025-09-23 14:02:44,sell,23.34,1801,0,-1900,-32251
2025-09-23 14:10:45,sell,23.34,622,0,-2522,-32251
2025-09-23 14:11:22,sell,23.34,468,0,-2990,-32251
2025-09-23 14:11:29,sell,23.34,765,0,-3755,-32251
2025-09-23 14:11:42,sell,23.36,45,0,-3800,-32251
2025-09-23 14:15:33,buy,23.34,1665,0,-2135,-32252
2025-09-23 14:15:33,buy,23.34,235,0,-1900,-32252
2025-09-23 14:20:18,sell,23.34,607,0,-2507,-32252
2025-09-23 14:23:18,buy,23.32,171,3,-1502,-32232
2025-09-23 14:23:18,buy,23.32,74,1,-2433,-32250
2025-09-23 14:23:18,buy,23.32,760,15,-1673,-32235
2025-09-23 14:23:53,buy,23.32,895,18,-607,-32214
2025-09-23 14:23:53,sell,23.34,1293,0,-1900,-32214
2025-09-23 14:29:40,buy,23.3,155,6,-1745,-32208
2025-09-23 14:29:40,buy,23.3,671,27,-1074,-32181
2025-09-23 14:29:41,buy,23.3,226,9,-848,-32172
2025-09-23 14:29:41,buy,23.3,848,34,0,-32138
2025-09-23 14:36:09,sell,23.26,1099,0,-1099,-32138
2025-09-23 14:36:09,sell,23.26,801,0,-1900,-32138
2025-09-23 14:39:31,sell,23.36,1900,0,-3800,-32138
2025-09-23 14:42:15,buy,23.36,242,-12,-3558,-32151
2025-09-23 14:42:56,sell,23.42,242,0,-3800,-32151
2025-09-23 14:55:00,buy,23.36,3800,-163,0,-32314
2025-09-24 10:00:00,buy,23.34,19,0,1182,-32314
2025-09-24 10:00:00,buy,23.34,184,0,1163,-32314
2025-09-24 10:00:00,buy,23.34,20,0,979,-32314
2025-09-24 10:00:00,buy,23.34,16,0,959,-32314
2025-09-24 10:00:00,buy,23.34,201,0,786,-32314
2025-09-24 10:00:00,buy,23.34,115,0,585,-32314
2025-09-24 10:00:00,buy,23.34,157,0,943,-32314
2025-09-24 10:00:00,buy,23.34,68,0,468,-32314
2025-09-24 10:00:00,buy,23.34,123,0,400,-32314
2025-09-24 10:00:00,buy,23.34,213,0,277,-32314
2025-09-24 10:00:00,buy,23.34,22,0,64,-32314
2025-09-24 10:00:00,buy,23.34,21,0,42,-32314
2025-09-24 10:00:00,buy,23.34,21,0,21,-32314
2025-09-24 10:00:00,buy,23.34,2,0,470,-32314
2025-09-24 10:00:04,sell,23.34,1004,0,178,-32314
2025-09-24 10:00:04,buy,23.34,476,0,654,-32314
2025-09-24 10:00:12,sell,23.32,896,-13,-242,-32327
2025-09-24 10:03:29,sell,22.96,1900,0,-2142,-32327
2025-09-24 10:04:22,buy,22.94,127,8,-2015,-32319
2025-09-24 10:04:23,buy,22.94,1773,108,-242,-32212
2025-09-24 10:07:55,buy,22.88,1500,29,1258,-32183
2025-09-24 10:08:14,buy,22.86,400,0,1658,-32183
2025-09-24 10:09:52,sell,22.86,729,-11,929,-32194
2025-09-24 10:09:52,sell,22.86,1171,-14,-242,-32208
2025-09-24 10:17:35,sell,22.88,1001,0,-1243,-32208
2025-09-24 10:17:42,sell,22.88,680,0,-1923,-32208
2025-09-24 10:17:42,sell,22.88,219,0,-2142,-32208
2025-09-24 10:21:15,buy,22.82,414,24,-1728,-32184
2025-09-24 10:21:15,buy,22.82,100,6,-1628,-32178
2025-09-24 10:21:16,buy,22.8,1386,108,-242,-32070
2025-09-24 10:25:19,buy,22.7,1335,43,1093,-32027
2025-09-24 10:25:19,buy,22.7,263,0,1356,-32027
2025-09-24 10:25:20,buy,22.66,202,0,1658,-32027
2025-09-24 10:25:20,buy,22.68,100,0,1456,-32027
2025-09-24 10:27:18,sell,22.7,1900,10,-242,-32017
2025-09-24 10:30:58,sell,22.72,703,0,-945,-32017
2025-09-24 10:30:58,sell,22.72,1197,0,-2142,-32017
2025-09-24 10:39:11,sell,22.76,769,0,-2911,-32017
2025-09-24 10:39:11,sell,22.76,134,0,-3045,-32017
2025-09-24 10:39:11,sell,22.78,307,0,-3352,-32017
2025-09-24 10:40:39,sell,22.76,420,0,-3772,-32017
2025-09-24 10:45:04,buy,22.74,100,0,-3672,-32017
2025-09-24 10:45:58,sell,22.76,28,0,-3700,-32017
2025-09-24 10:46:59,buy,22.74,83,0,-3617,-32018
2025-09-24 10:51:22,sell,22.8,183,0,-3800,-32018
2025-09-24 10:56:15,buy,22.74,466,0,-1900,-32045
2025-09-24 10:56:15,buy,22.76,1434,-28,-2366,-32045
2025-09-24 10:56:20,sell,22.78,1434,0,-3334,-32045
2025-09-24 11:02:52,sell,22.64,240,0,-3574,-32045
2025-09-24 11:02:52,sell,22.64,226,0,-3800,-32045
2025-09-24 11:10:44,buy,22.62,288,35,-3512,-32009
2025-09-24 11:10:44,buy,22.62,1612,199,-1900,-31811
2025-09-24 11:17:55,buy,22.56,1066,195,-834,-31615
2025-09-24 11:17:55,buy,22.56,834,153,0,-31463
2025-09-24 11:22:10,sell,22.56,33,0,-33,-31463
2025-09-24 11:22:10,sell,22.56,136,0,-169,-31463
2025-09-24 11:22:28,sell,22.56,1731,0,-1900,-31463
2025-09-24 11:29:05,buy,22.5,894,54,-371,-31371
2025-09-24 11:29:05,buy,22.5,635,38,-1265,-31424
2025-09-24 11:29:07,buy,22.46,3,0,-368,-31370
2025-09-24 11:29:07,buy,22.44,368,44,0,-31326
2025-09-24 11:37:41,buy,22.42,267,0,267,-31326
2025-09-24 11:37:41,buy,22.42,120,0,387,-31326
2025-09-24 11:37:42,buy,22.42,80,0,467,-31326
2025-09-24 11:38:02,buy,22.4,545,0,1012,-31326
2025-09-24 11:38:02,buy,22.4,4,0,1016,-31326
2025-09-24 11:38:02,buy,22.4,884,0,1900,-31326
2025-09-24 11:39:21,sell,22.42,1808,27,92,-31299
2025-09-24 11:39:21,sell,22.42,92,1,0,-31298
2025-09-24 11:42:15,buy,22.5,1900,0,1900,-31298
2025-09-24 11:42:51,sell,22.54,1900,76,0,-31222
2025-09-24 11:49:14,buy,22.46,1515,0,1515,-31222
2025-09-24 11:49:14,buy,22.44,385,0,1900,-31222
2025-09-24 11:54:26,buy,22.4,1900,0,3800,-31222
2025-09-24 12:04:12,sell,22.44,1441,17,2359,-31204
2025-09-24 12:06:11,sell,22.44,102,1,2257,-31203
2025-09-24 12:06:11,sell,22.44,342,4,1915,-31199
2025-09-24 12:06:34,sell,22.44,15,0,1900,-31199
2025-09-24 12:07:35,buy,22.38,1900,0,3800,-31199
2025-09-24 12:17:05,sell,22.3,442,-46,3358,-31245
2025-09-24 12:17:40,sell,22.28,1225,-152,2133,-31397
2025-09-24 12:19:20,sell,22.28,100,-12,2033,-31409
2025-09-24 12:19:20,buy,22.28,100,0,2133,-31409
2025-09-24 12:19:39,sell,22.3,133,-13,2000,-31422
2025-09-24 12:20:19,buy,22.28,342,0,2342,-31422
2025-09-24 12:23:52,sell,22.28,429,-43,1913,-31465
2025-09-24 12:24:03,sell,22.28,250,-25,1663,-31491
2025-09-24 12:24:34,sell,22.28,922,-93,741,-31584
2025-09-24 12:24:35,sell,22.28,299,-30,442,-31614
2025-09-24 12:26:29,buy,22.28,978,0,1420,-31614
2025-09-24 12:26:40,buy,22.28,922,0,2342,-31614
2025-09-24 12:28:45,sell,22.3,168,0,442,-31612
2025-09-24 12:28:45,sell,22.3,1732,2,610,-31612
2025-09-24 12:30:01,buy,22.28,1175,0,2342,-31612
2025-09-24 12:30:01,buy,22.28,725,0,1167,-31612
2025-09-24 12:33:33,buy,22.22,1458,0,3800,-31612
2025-09-24 12:38:18,sell,22.24,927,-18,2873,-31630
2025-09-24 12:39:01,sell,22.26,25,0,2848,-31630
2025-09-24 12:39:21,sell,22.26,500,0,2348,-31629
2025-09-24 12:39:27,sell,22.24,150,-3,2198,-31632
2025-09-24 12:39:27,sell,22.24,298,-6,1900,-31638
2025-09-24 12:42:11,buy,22.2,996,0,3621,-31638
2025-09-24 12:42:11,buy,22.2,500,0,2625,-31638
2025-09-24 12:42:11,buy,22.2,179,0,3800,-31638
2025-09-24 12:42:11,buy,22.2,200,0,2100,-31638
2025-09-24 12:42:11,buy,22.2,25,0,2125,-31638
2025-09-24 13:03:21,sell,22.18,103,-5,3697,-31643
2025-09-24 13:03:21,sell,22.18,1002,-50,2695,-31693
2025-09-24 13:03:43,sell,22.18,795,-39,1900,-31732
2025-09-24 13:07:23,sell,22.22,441,-4,1459,-31736
2025-09-24 13:07:25,sell,22.24,20,0,1439,-31736
2025-09-24 13:07:27,sell,22.24,1439,15,0,-31721
2025-09-24 13:11:07,buy,22.24,1900,0,1900,-31721
2025-09-24 13:12:30,sell,22.24,420,0,1480,-31721
2025-09-24 13:12:52,sell,22.24,1480,0,0,-31721
2025-09-24 13:15:20,buy,22.24,1900,0,1900,-31721
2025-09-24 13:17:25,sell,22.26,1189,24,711,-31698
2025-09-24 13:18:17,sell,22.28,640,26,0,-31669
2025-09-24 13:18:17,sell,22.28,71,3,640,-31695
2025-09-24 13:26:57,sell,22.3,1900,0,-1900,-31669
2025-09-24 13:29:53,buy,22.32,1900,-38,0,-31707
2025-09-24 13:31:21,sell,22.32,740,0,-740,-31707
2025-09-24 13:31:21,sell,22.32,94,0,-834,-31707
2025-09-24 13:31:52,sell,22.34,1066,0,-1900,-31707
2025-09-24 13:35:15,sell,22.36,1399,0,-3299,-31707
2025-09-24 13:35:15,sell,22.36,501,0,-3800,-31707
2025-09-24 13:35:24,buy,22.3,1105,50,-1900,-31622
2025-09-24 13:35:24,buy,22.32,95,2,-3705,-31705
2025-09-24 13:35:24,buy,22.3,700,32,-3005,-31673
2025-09-24 13:42:30,buy,22.3,400,18,-1500,-31604
2025-09-24 13:42:48,buy,22.28,1318,86,-182,-31518
2025-09-24 13:42:57,buy,22.28,182,12,0,-31506
2025-09-24 13:49:38,buy,22.18,1900,0,1900,-31506
2025-09-24 13:53:09,sell,22.18,251,0,1649,-31506
2025-09-24 13:53:09,sell,22.2,348,7,1301,-31499
2025-09-24 13:53:09,sell,22.2,240,5,1061,-31494
2025-09-24 13:53:09,sell,22.2,117,2,944,-31492
2025-09-24 13:53:09,sell,22.2,332,7,612,-31485
2025-09-24 13:53:09,sell,22.2,612,12,0,-31473
2025-09-24 13:58:57,sell,22.2,1900,0,-1900,-31473
2025-09-24 14:00:41,buy,22.2,371,0,0,-31473
2025-09-24 14:00:41,buy,22.2,273,0,-371,-31473
2025-09-24 14:00:41,buy,22.2,1082,0,-644,-31473
2025-09-24 14:00:41,buy,22.2,174,0,-1726,-31473
2025-09-24 14:01:58,sell,22.24,198,0,-198,-31473
2025-09-24 14:02:01,sell,22.24,803,0,-1001,-31473
2025-09-24 14:02:28,sell,22.26,899,0,-1900,-31473
2025-09-24 14:09:05,buy,22.26,100,-1,-1800,-31474
2025-09-24 14:09:05,buy,22.26,290,-3,-1510,-31477
2025-09-24 14:09:24,buy,22.24,197,2,-1313,-31475
2025-09-24 14:09:24,buy,22.24,1250,12,-63,-31463
2025-09-24 14:09:24,buy,22.24,63,1,0,-31463
2025-09-24 14:13:30,buy,22.22,1900,0,1900,-31463
2025-09-24 14:20:21,buy,22.18,1900,0,3800,-31463
2025-09-24 14:30:42,sell,22.2,290,0,3510,-31463
2025-09-24 14:30:42,sell,22.2,1610,0,1900,-31463
2025-09-24 14:34:12,buy,22.2,53,0,1953,-31463
2025-09-24 14:34:13,buy,22.18,400,0,2353,-31463
2025-09-24 14:34:13,buy,22.18,1002,0,3355,-31463
2025-09-24 14:34:21,buy,22.2,445,0,3800,-31463
2025-09-24 14:40:32,sell,22.2,1706,13,2094,-31450
2025-09-24 14:40:32,sell,22.2,194,1,1900,-31448
2025-09-24 14:41:17,buy,22.2,1171,0,3071,-31448
2025-09-24 14:41:17,buy,22.2,535,0,3606,-31448
2025-09-24 14:55:00,sell,22.3,3606,375,0,-31074
2025-09-25 10:00:00,sell,22.34,220,0,-220,-31074
2025-09-25 10:00:08,sell,22.34,213,0,-433,-31074
2025-09-25 10:00:48,sell,22.34,1467,0,-1900,-31074
2025-09-25 10:00:59,buy,22.34,213,0,-1687,-31074
2025-09-25 10:00:59,buy,22.34,529,0,-1158,-31074
2025-09-25 10:01:00,buy,22.34,227,0,-931,-31074
2025-09-25 10:01:55,buy,22.36,500,-10,-431,-31084
2025-09-25 10:01:55,buy,22.36,431,-9,0,-31092
2025-09-25 10:05:46,buy,22.28,1900,0,1900,-31092
2025-09-25 10:10:22,sell,22.22,23,-1,1877,-31094
2025-09-25 10:10:41,sell,22.22,1877,-113,0,-31206
2025-09-25 10:14:02,buy,22.2,669,0,669,-31206
2025-09-25 10:14:58,buy,22.2,364,0,1033,-31206
2025-09-25 10:15:54,buy,22.2,867,0,1900,-31206
2025-09-25 10:20:25,sell,22.22,1900,38,0,-31168
2025-09-25 10:24:02,buy,22.22,1750,0,1750,-31168
2025-09-25 10:24:02,buy,22.22,150,0,1900,-31168
2025-09-25 10:25:17,sell,22.24,464,9,1436,-31159
2025-09-25 10:25:17,sell,22.24,544,11,892,-31148
2025-09-25 10:26:01,sell,22.26,892,36,0,-31113
2025-09-25 10:28:58,buy,22.3,1745,0,1745,-31113
2025-09-25 10:29:16,buy,22.3,155,0,1900,-31113
2025-09-25 10:29:54,sell,22.32,1900,38,0,-31075
2025-09-25 10:37:09,buy,22.2,1900,0,1900,-31075
2025-09-25 10:43:16,buy,22.14,1699,0,3599,-31075
2025-09-25 10:43:57,buy,22.14,150,0,3800,-31075
2025-09-25 10:43:57,buy,22.14,51,0,3650,-31075
2025-09-25 11:02:09,sell,22.16,9,0,3791,-31075
2025-09-25 11:02:09,sell,22.16,1753,-18,2038,-31092
2025-09-25 11:02:09,sell,22.16,138,-1,1900,-31094
2025-09-25 11:02:23,buy,22.16,9,0,1909,-31094
2025-09-25 11:05:19,sell,22.2,1007,30,902,-31063
2025-09-25 11:05:19,sell,22.2,893,27,9,-31037
2025-09-25 11:12:52,buy,22.14,1262,0,1271,-31037
2025-09-25 11:13:10,buy,22.12,500,0,1771,-31037
2025-09-25 11:13:10,buy,22.12,100,0,1871,-31037
2025-09-25 11:13:10,buy,22.12,38,0,1909,-31037
2025-09-25 11:15:02,sell,22.08,1900,-102,9,-31138
2025-09-25 11:22:32,buy,22.06,149,0,158,-31138
2025-09-25 11:22:50,buy,22.06,477,0,635,-31138
2025-09-25 11:22:50,buy,22.06,1274,0,1909,-31138
2025-09-25 11:25:04,sell,21.98,1055,-85,854,-31223
2025-09-25 11:26:17,sell,22.0,5,0,849,-31223
2025-09-25 11:26:18,sell,21.98,840,-67,9,-31291
2025-09-25 11:38:37,buy,22.04,1529,0,1538,-31291
2025-09-25 11:38:37,buy,22.04,371,0,1909,-31291
2025-09-25 11:44:59,buy,22.02,1764,0,3673,-31291
2025-09-25 11:44:59,buy,22.02,127,0,3800,-31291
2025-09-25 11:51:48,sell,22.06,251,8,2261,-31245
2025-09-25 11:51:48,sell,22.06,1288,39,2512,-31252
2025-09-25 11:53:11,sell,22.1,361,25,1900,-31219
2025-09-25 11:56:20,sell,22.2,1752,298,148,-30922
2025-09-25 11:56:32,sell,22.18,148,22,0,-30900
2025-09-25 11:57:35,buy,22.14,460,0,460,-30900
2025-09-25 11:57:35,buy,22.14,1185,0,1645,-30900
2025-09-25 11:57:35,buy,22.14,255,0,1900,-30900
2025-09-25 12:07:15,buy,22.16,1602,0,3800,-30900
2025-09-25 12:07:15,buy,22.16,23,0,1923,-30900
2025-09-25 12:07:15,buy,22.16,230,0,2153,-30900
2025-09-25 12:07:15,buy,22.16,45,0,2198,-30900
2025-09-25 12:13:48,sell,22.16,271,3,1949,-30881
2025-09-25 12:13:48,sell,22.16,967,10,2833,-30890
2025-09-25 12:13:48,sell,22.16,613,6,2220,-30884
2025-09-25 12:14:42,sell,22.16,49,0,1900,-30881
2025-09-25 12:14:42,buy,22.16,282,0,2182,-30881
2025-09-25 12:14:42,buy,22.16,211,0,2393,-30881
2025-09-25 12:15:46,buy,22.14,474,0,2867,-30881
2025-09-25 12:24:02,buy,22.12,933,0,3800,-30881
2025-09-25 12:25:32,sell,22.16,598,10,1900,-30848
2025-09-25 12:25:32,sell,22.16,1302,23,2498,-30858
2025-09-25 12:30:58,sell,22.16,233,4,1667,-30844
2025-09-25 12:33:06,sell,22.18,1667,62,0,-30781
2025-09-25 12:39:16,sell,22.22,1814,0,-1814,-30781
2025-09-25 12:39:27,sell,22.24,86,0,-1900,-30781
2025-09-25 12:41:10,buy,22.24,1388,-27,-512,-30808
2025-09-25 12:41:10,buy,22.24,205,-4,-307,-30812
2025-09-25 12:41:10,buy,22.22,307,0,0,-30812
2025-09-25 12:43:49,sell,22.24,26,0,-26,-30812
2025-09-25 12:43:49,sell,22.24,1411,0,-1437,-30812
2025-09-25 12:43:49,sell,22.24,463,0,-1900,-30812
2025-09-25 12:44:27,buy,22.26,1187,-24,-713,-30835
2025-09-25 12:45:16,buy,22.26,713,-14,0,-30850
2025-09-25 12:49:33,buy,22.24,1900,0,1900,-30850
2025-09-25 12:53:15,sell,22.22,1900,-38,0,-30888
2025-09-25 12:59:48,buy,22.32,1900,0,1900,-30888
2025-09-25 13:04:16,buy,22.28,347,0,2631,-30888
