timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 14:38:55,sell,14.3,5934,0,-50216,258195
2025-09-10 14:38:55,sell,14.3,179,0,-50395,258195
2025-09-10 14:38:55,sell,14.3,6548,0,-56943,258195
2025-09-10 14:39:02,sell,14.3,6393,0,-63336,258195
2025-09-10 14:39:02,sell,14.3,1264,0,-64600,258195
2025-09-10 14:55:00,buy,14.25,64600,1615,0,259810
2025-09-11 10:02:07,buy,14.2,80,0,500,259810
2025-09-11 10:02:07,buy,14.2,420,0,420,259810
2025-09-11 10:02:28,buy,14.25,61,0,561,259810
2025-09-11 10:02:29,buy,14.25,355,0,916,259810
2025-09-11 10:04:08,buy,14.25,1000,0,1916,259810
2025-09-11 10:04:31,buy,14.2,72,0,1988,259810
2025-09-11 10:05:05,buy,14.25,6076,0,8064,259810
2025-09-11 10:05:21,buy,14.25,4509,0,12573,259810
2025-09-11 10:05:21,buy,14.25,15491,0,28064,259810
2025-09-11 10:06:24,buy,14.25,4236,0,32300,259810
2025-09-11 10:06:31,sell,14.3,6228,317,26072,260127
2025-09-11 10:06:47,sell,14.25,26072,23,0,260150
2025-09-11 10:13:32,sell,14.35,3314,0,-13065,260150
2025-09-11 10:13:32,sell,14.35,3000,0,-7751,260150
2025-09-11 10:13:32,sell,14.35,2000,0,-9751,260150
2025-09-11 10:13:32,sell,14.35,400,0,-751,260150
2025-09-11 10:13:32,sell,14.35,351,0,-351,260150
2025-09-11 10:13:32,sell,14.35,4000,0,-4751,260150
2025-09-11 10:14:01,sell,14.35,19235,0,-32300,260150
2025-09-11 10:46:03,buy,14.3,2591,130,-29709,260280
2025-09-11 10:46:08,buy,14.3,1744,87,-27965,260367
2025-09-11 10:46:08,buy,14.3,596,30,-27369,260397
2025-09-11 10:46:10,buy,14.3,3269,163,-24100,260560
2025-09-11 10:46:10,buy,14.3,2266,113,-21834,260674
2025-09-11 10:46:10,buy,14.3,2135,107,-19699,260781
2025-09-11 10:46:10,buy,14.3,4002,200,-15697,260981
2025-09-11 10:46:10,buy,14.3,4687,234,-11010,261215
2025-09-11 10:46:10,buy,14.3,910,45,-10100,261260
2025-09-11 10:47:20,buy,14.3,10100,505,0,261765
2025-09-11 11:52:31,sell,14.3,2340,0,-18741,261765
2025-09-11 11:52:31,sell,14.3,4687,0,-16401,261765
2025-09-11 11:52:31,sell,14.3,2340,0,-2340,261765
2025-09-11 11:52:31,sell,14.3,9374,0,-11714,261765
2025-09-11 11:52:34,sell,14.3,7943,0,-26684,261765
2025-09-11 11:52:45,sell,14.3,5211,0,-31895,261765
2025-09-11 11:52:50,sell,14.3,405,0,-32300,261765
2025-09-11 12:42:25,buy,14.25,1447,72,-30853,261838
2025-09-11 12:42:26,buy,14.25,5856,293,-24997,262131
2025-09-11 12:43:23,buy,14.25,165,8,-24832,262139
2025-09-11 12:45:05,buy,14.25,22,1,-24810,262140
2025-09-11 12:45:21,buy,14.2,340,34,-24470,262174
2025-09-11 12:45:51,buy,14.2,920,92,-23550,262266
2025-09-11 12:46:07,buy,14.25,3000,150,-20550,262416
2025-09-11 12:46:26,buy,14.2,2174,217,-18376,262633
2025-09-11 12:47:00,buy,14.2,2717,272,-15659,262905
2025-09-11 12:47:10,buy,14.25,38,2,-15621,262907
2025-09-11 12:48:12,buy,14.25,11956,598,-3665,263505
2025-09-11 12:49:18,buy,14.25,3665,183,0,263688
2025-09-11 12:50:33,sell,14.25,1751,0,-1751,263688
2025-09-11 12:50:33,sell,14.25,13251,0,-15002,263688
2025-09-11 12:50:33,sell,14.3,1648,0,-16650,263688
2025-09-11 12:52:00,sell,14.25,125,0,-16775,263688
2025-09-11 12:52:00,sell,14.25,11480,0,-28255,263688
2025-09-11 12:52:02,sell,14.3,375,0,-28630,263688
2025-09-11 12:59:44,buy,14.25,12069,43,-16561,263731
2025-09-11 13:00:00,buy,14.2,1132,61,-15429,263791
2025-09-11 13:00:22,buy,14.25,1000,4,-14429,263795
2025-09-11 13:01:37,buy,14.25,351,1,-14078,263796
2025-09-11 13:02:27,buy,14.25,4000,14,-10078,263810
2025-09-11 13:02:28,buy,14.2,1866,100,-8212,263910
2025-09-11 13:03:28,buy,14.2,8680,440,468,264350
2025-09-11 13:03:28,buy,14.2,631,0,1099,264350
2025-09-11 13:03:28,buy,14.2,487,0,1586,264350
2025-09-11 13:04:51,buy,14.2,580,0,2166,264350
2025-09-11 13:06:41,buy,14.2,1028,0,3194,264350
2025-09-11 13:09:08,buy,14.2,476,0,3670,264350
2025-09-11 13:49:06,sell,14.3,9025,0,-17796,264717
2025-09-11 13:49:06,sell,14.3,153,0,-8771,264717
2025-09-11 13:49:06,sell,14.3,355,0,-8618,264717
2025-09-11 13:49:06,sell,14.3,324,0,-8263,264717
2025-09-11 13:49:06,sell,14.3,355,0,-7939,264717
2025-09-11 13:49:06,sell,14.3,324,0,-7584,264717
2025-09-11 13:49:06,sell,14.3,355,0,-7260,264717
2025-09-11 13:49:06,sell,14.3,324,0,-6905,264717
2025-09-11 13:49:06,sell,14.3,354,0,-6581,264717
2025-09-11 13:49:06,sell,14.3,324,0,-6227,264717
2025-09-11 13:49:06,sell,14.3,354,0,-5903,264717
2025-09-11 13:49:06,sell,14.3,324,0,-5549,264717
2025-09-11 13:49:06,sell,14.3,354,0,-5225,264717
2025-09-11 13:49:06,sell,14.3,7539,267,-4871,264717
2025-09-11 13:49:06,sell,14.3,324,32,2668,264450
2025-09-11 13:49:06,sell,14.3,354,35,2992,264417
2025-09-11 13:49:06,sell,14.3,324,32,3346,264382
2025-09-11 13:49:36,sell,14.25,105,0,-17901,264717
2025-09-11 13:50:06,sell,14.3,620,0,-18521,264717
2025-09-11 13:51:20,sell,14.3,10109,0,-28630,264717
2025-09-11 14:44:29,buy,14.25,1775,88,-25220,264887
2025-09-11 14:44:29,buy,14.25,1216,61,-26995,264798
2025-09-11 14:44:29,buy,14.25,12,1,-28618,264717
2025-09-11 14:44:29,buy,14.25,407,20,-28211,264738
2025-09-11 14:44:30,buy,14.2,1195,119,-24025,265006
2025-09-11 14:44:31,buy,14.2,32,3,-23993,265009
2025-09-11 14:44:50,buy,14.2,2141,214,-21852,265223
2025-09-11 14:44:55,buy,14.2,9031,901,-12821,266124
2025-09-11 14:44:55,buy,14.2,500,50,-12321,266174
2025-09-11 14:44:55,buy,14.2,400,40,-11921,266214
2025-09-11 14:44:55,buy,14.2,318,32,-11603,266246
2025-09-11 14:44:55,buy,14.2,100,10,-11503,266256
2025-09-11 14:44:55,buy,14.2,12169,1148,666,267404
2025-09-11 14:55:00,sell,14.2,666,0,0,267404
2025-09-12 10:00:00,buy,14.25,3004,0,3004,267404
2025-09-12 10:03:15,buy,14.25,32300,0,35304,267404
2025-09-12 10:09:59,buy,14.25,24475,0,64600,267404
2025-09-12 10:09:59,buy,14.25,4476,0,39780,267404
2025-09-12 10:09:59,buy,14.25,345,0,40125,267404
2025-09-12 10:33:56,sell,14.25,3639,0,60961,267404
2025-09-12 10:33:58,sell,14.25,3778,0,57183,267404
2025-09-12 10:35:29,sell,14.25,2000,0,55183,267404
2025-09-12 10:36:17,sell,14.25,8099,0,47084,267404
2025-09-12 10:36:17,sell,14.25,1901,0,45183,267404
2025-09-12 10:38:15,sell,14.25,10500,0,34683,267404
2025-09-12 10:38:15,sell,14.3,724,36,33959,267440
2025-09-12 10:40:15,sell,14.3,669,33,33290,267474
2025-09-12 10:40:22,sell,14.3,360,18,32930,267492
2025-09-12 10:40:51,sell,14.25,630,0,32300,267492
2025-09-12 10:59:55,sell,14.3,3121,156,29179,267648
2025-09-12 11:00:00,sell,14.3,24179,1209,0,269107
2025-09-12 11:00:00,sell,14.3,5000,250,24179,267898
2025-09-12 11:17:33,sell,14.3,3512,0,-3512,269107
2025-09-12 11:17:33,sell,14.3,14302,0,-17814,269107
2025-09-12 11:17:33,sell,14.3,3617,0,-21431,269107
2025-09-12 11:17:54,sell,14.3,7726,0,-29157,269107
2025-09-12 11:17:54,sell,14.3,769,0,-29926,269107
2025-09-12 11:17:54,sell,14.3,884,0,-30810,269107
2025-09-12 11:17:54,sell,14.3,1490,0,-32300,269107
2025-09-12 11:31:12,buy,14.3,4822,0,-26785,269107
2025-09-12 11:31:12,buy,14.3,693,0,-31607,269107
2025-09-12 11:32:19,buy,14.25,354,18,-26431,269124
2025-09-12 11:34:36,buy,14.3,1431,0,0,269124
2025-09-12 11:34:36,buy,14.3,25000,0,-1431,269124
2025-09-12 11:34:36,sell,14.3,3640,0,-3640,269124
2025-09-12 11:35:10,sell,14.3,2359,0,-7359,269124
2025-09-12 11:35:10,sell,14.3,1360,0,-5000,269124
2025-09-12 11:35:36,sell,14.3,3767,0,-11126,269124
2025-09-12 11:35:39,sell,14.35,25,0,-11151,269124
2025-09-12 11:35:39,sell,14.3,3720,0,-14871,269124
2025-09-12 11:35:42,sell,14.3,15154,0,-30025,269124
2025-09-12 11:35:42,sell,14.3,1107,0,-31132,269124
2025-09-12 11:35:42,sell,14.3,741,0,-31873,269124
2025-09-12 11:35:42,sell,14.3,427,0,-32300,269124
2025-09-12 11:41:18,sell,14.3,3708,0,-36008,269124
2025-09-12 11:41:26,sell,14.3,3828,0,-39836,269124
2025-09-12 11:42:05,sell,14.3,50,0,-39886,269124
2025-09-12 11:42:42,sell,14.3,1021,0,-40907,269124
2025-09-12 11:42:42,sell,14.3,7479,0,-48386,269124
2025-09-12 11:44:12,sell,14.3,443,0,-51956,269124
2025-09-12 11:44:12,sell,14.3,1947,0,-51513,269124
2025-09-12 11:44:12,sell,14.3,1180,0,-49566,269124
2025-09-12 12:37:41,sell,14.45,6685,0,-58641,269124
2025-09-12 12:37:52,sell,14.45,3330,0,-61971,269124
2025-09-12 12:37:52,sell,14.45,1180,0,-63151,269124
2025-09-12 12:40:10,sell,14.45,1449,0,-64600,269124
2025-09-12 13:16:33,buy,14.4,25290,-1786,-39310,267338
2025-09-12 13:16:33,buy,14.4,7010,-495,-32300,266843
2025-09-12 13:53:04,sell,14.4,3213,0,-35513,266843
2025-09-12 13:53:04,sell,14.4,8015,0,-43528,266843
2025-09-12 13:53:35,sell,14.4,659,0,-44187,266843
2025-09-12 13:54:48,sell,14.4,1500,0,-45687,266843
2025-09-12 13:54:51,sell,14.4,79,0,-45766,266843
2025-09-12 13:55:01,sell,14.45,9242,0,-55008,266843
2025-09-12 13:56:01,sell,14.45,692,0,-56359,266843
2025-09-12 13:56:01,sell,14.45,48,0,-55667,266843
2025-09-12 13:56:01,sell,14.45,611,0,-55619,266843
2025-09-12 13:56:31,sell,14.45,64,0,-56423,266843
2025-09-12 13:56:52,sell,14.45,8177,0,-64600,266843
2025-09-12 14:38:03,buy,14.4,120,-2,-64480,266841
2025-09-12 14:38:03,buy,14.4,49,-1,-64431,266840
2025-09-12 14:38:12,buy,14.4,353,-7,-64078,266832
2025-09-12 14:38:12,buy,14.4,3431,-71,-60647,266761
2025-09-12 14:38:22,buy,14.4,10466,-217,-50181,266544
2025-09-12 14:38:22,buy,14.4,403,-8,-49778,266536
2025-09-12 14:38:22,buy,14.4,12182,-253,-37596,266283
2025-09-12 14:38:22,buy,14.4,5296,-110,-32300,266174
2025-09-12 14:55:00,buy,14.45,32300,-2285,0,263889
2025-09-15 10:00:01,sell,14.4,1321,0,-7120,263889
2025-09-15 10:00:01,sell,14.4,5799,0,-5799,263889
2025-09-15 10:00:17,sell,14.4,9507,0,-16627,263889
2025-09-15 10:00:17,sell,14.4,15673,0,-32300,263889
2025-09-15 10:01:47,buy,14.35,2707,135,-29593,264024
2025-09-15 10:01:47,buy,14.35,4505,225,-25088,264249
2025-09-15 10:01:47,buy,14.35,10000,500,-15088,264749
2025-09-15 10:01:47,buy,14.35,692,35,-14396,264784
2025-09-15 10:01:47,buy,14.35,4886,244,-9510,265028
2025-09-15 10:01:47,buy,14.35,9510,476,0,265504
2025-09-15 10:05:48,sell,14.35,1253,0,-1253,265504
2025-09-15 10:05:48,sell,14.35,31047,0,-32300,265504
2025-09-15 10:08:01,buy,14.45,9837,-984,-22463,264520
2025-09-15 10:09:23,buy,14.45,22463,-2246,0,262274
2025-09-15 10:15:10,sell,14.4,32300,0,-32300,262274
2025-09-15 10:16:43,buy,14.35,19013,951,0,263224
2025-09-15 10:16:43,buy,14.4,370,0,-20013,262274
2025-09-15 10:16:43,buy,14.4,1000,0,-19013,262274
2025-09-15 10:16:43,buy,14.4,10000,0,-20383,262274
2025-09-15 10:16:43,buy,14.4,1917,0,-30383,262274
2025-09-15 10:20:12,buy,14.35,1124,0,1124,263224
2025-09-15 10:20:12,buy,14.3,6908,0,8032,263224
2025-09-15 10:21:02,buy,14.35,24268,0,32300,263224
2025-09-15 10:30:09,sell,14.35,6689,72,25611,263296
2025-09-15 10:30:09,sell,14.35,25000,267,611,263563
2025-09-15 10:30:09,sell,14.35,611,7,0,263570
2025-09-15 10:30:10,buy,14.35,4698,0,4698,263570
2025-09-15 10:30:10,buy,14.35,3502,0,8200,263570
2025-09-15 10:30:10,buy,14.3,11866,0,20066,263570
2025-09-15 10:30:10,buy,14.3,1101,0,21167,263570
2025-09-15 10:30:10,buy,14.35,322,0,21489,263570
2025-09-15 10:30:11,buy,14.35,10811,0,32300,263570
2025-09-15 10:39:38,sell,14.35,32300,648,0,264218
2025-09-15 10:52:24,buy,14.3,1186,0,1186,264218
2025-09-15 10:52:26,buy,14.25,10000,0,11186,264218
2025-09-15 10:52:26,buy,14.25,401,0,11587,264218
2025-09-15 10:52:26,buy,14.25,360,0,11947,264218
2025-09-15 10:52:26,buy,14.25,360,0,12307,264218
2025-09-15 10:52:26,buy,14.25,19993,0,32300,264218
2025-09-15 11:01:38,sell,14.3,19314,930,12986,265148
2025-09-15 11:01:38,sell,14.3,3406,164,9580,265313
2025-09-15 11:02:37,sell,14.35,331,32,9249,265345
2025-09-15 11:03:38,sell,14.35,2411,237,6838,265582
2025-09-15 11:04:38,sell,14.35,2404,236,4434,265818
2025-09-15 11:05:05,sell,14.35,4434,435,0,266253
2025-09-15 11:17:50,sell,14.35,645,0,-645,266253
2025-09-15 11:17:51,sell,14.35,499,0,-1688,266253
2025-09-15 11:17:51,sell,14.4,544,0,-1189,266253
2025-09-15 11:17:53,sell,14.35,18973,0,-20661,266253
2025-09-15 11:17:53,sell,14.35,2707,0,-23368,266253
2025-09-15 11:17:53,sell,14.35,3132,0,-26500,266253
2025-09-15 11:18:14,sell,14.35,5800,0,-32300,266253
2025-09-15 11:23:17,sell,14.35,3331,0,-35631,266253
2025-09-15 11:23:30,sell,14.35,600,0,-36231,266253
2025-09-15 11:24:07,sell,14.35,10000,0,-46231,266253
2025-09-15 11:24:07,sell,14.35,1911,0,-48142,266253
2025-09-15 11:24:30,sell,14.35,1130,0,-49272,266253
2025-09-15 11:24:43,sell,14.35,350,0,-49622,266253
2025-09-15 11:25:07,sell,14.35,2167,0,-51789,266253
2025-09-15 11:26:07,sell,14.35,1000,0,-52789,266253
2025-09-15 11:26:07,sell,14.35,864,0,-53653,266253
2025-09-15 11:26:30,sell,14.35,700,0,-54353,266253
2025-09-15 11:27:01,sell,14.35,300,0,-54653,266253
2025-09-15 11:27:08,sell,14.35,1894,0,-56547,266253
2025-09-15 11:28:08,sell,14.35,1865,0,-58412,266253
2025-09-15 11:29:08,sell,14.35,100,0,-58512,266253
2025-09-15 11:29:08,sell,14.35,1212,0,-59724,266253
2025-09-15 11:29:09,sell,14.4,231,0,-59955,266253
2025-09-15 11:29:09,sell,14.4,4277,0,-64232,266253
2025-09-15 11:29:47,sell,14.4,100,0,-64332,266253
2025-09-15 11:29:50,sell,14.4,268,0,-64600,266253
2025-09-15 11:48:43,buy,14.35,753,3,-63847,266256
2025-09-15 11:48:43,buy,14.35,400,2,-63447,266258
2025-09-15 11:48:43,buy,14.35,8469,36,-54978,266293
2025-09-15 11:49:16,buy,14.35,5779,24,-49199,266318
2025-09-15 11:49:36,buy,14.35,4221,18,-44978,266335
2025-09-15 11:51:06,buy,14.35,357,1,-38537,266362
2025-09-15 11:51:06,buy,14.35,2404,10,-38894,266361
2025-09-15 11:51:06,buy,14.35,356,1,-44622,266337
2025-09-15 11:51:06,buy,14.35,3324,14,-41298,266351
2025-09-15 11:52:46,buy,14.35,100,0,-38437,266363
2025-09-15 11:53:04,buy,14.35,2295,10,-36142,266372
2025-09-15 11:53:07,buy,14.35,1978,8,-34164,266381
2025-09-15 11:53:16,buy,14.35,1864,8,-32300,266388
2025-09-15 11:53:16,sell,14.35,5912,0,-38212,266388
2025-09-15 11:53:16,sell,14.35,93,0,-38305,266388
2025-09-15 11:53:16,sell,14.4,328,0,-38633,266388
2025-09-15 11:53:48,sell,14.35,10320,0,-48953,266388
2025-09-15 11:53:48,sell,14.4,1189,0,-50142,266388
2025-09-15 11:53:54,sell,14.35,8221,0,-58363,266388
2025-09-15 12:23:22,sell,14.3,4859,0,-63222,266388
2025-09-15 12:23:22,sell,14.3,1378,0,-64600,266388
2025-09-15 12:49:24,buy,14.3,834,40,-53964,266904
2025-09-15 12:49:24,buy,14.3,9802,475,-54798,266863
2025-09-15 12:50:51,buy,14.3,7215,350,-46749,267253
2025-09-15 12:50:59,buy,14.3,9520,461,-37229,267714
2025-09-15 12:50:59,buy,14.3,4929,239,-32300,267953
2025-09-15 12:54:22,sell,14.3,5959,0,-38259,267953
2025-09-15 12:54:22,sell,14.3,83,0,-38342,267953
2025-09-15 12:54:22,sell,14.3,101,0,-38443,267953
2025-09-15 12:54:22,sell,14.35,398,0,-38841,267953
2025-09-15 12:54:26,sell,14.3,76,0,-38917,267953
2025-09-15 12:54:53,sell,14.3,12,0,-38929,267953
2025-09-15 12:55:07,sell,14.35,35,0,-38964,267953
2025-09-15 12:55:23,sell,14.35,2446,0,-41410,267953
2025-09-15 12:55:59,sell,14.3,150,0,-41560,267953
2025-09-15 12:56:03,sell,14.35,2301,0,-43861,267953
2025-09-15 12:56:14,sell,14.3,1323,0,-45184,267953
2025-09-15 12:56:14,sell,14.3,592,0,-45776,267953
2025-09-15 12:56:18,sell,14.3,7252,0,-53028,267953
2025-09-15 12:56:18,sell,14.35,2432,0,-55460,267953
2025-09-15 12:56:53,sell,14.35,2433,0,-57893,267953
2025-09-15 12:57:19,sell,14.35,2697,0,-60590,267953
2025-09-15 12:57:33,sell,14.3,2625,0,-63215,267953
2025-09-15 12:57:46,sell,14.35,713,0,-63928,267953
2025-09-15 12:57:46,sell,14.35,672,0,-64600,267953
2025-09-15 13:16:40,buy,14.3,770,27,-63830,267980
2025-09-15 13:16:40,buy,14.3,2822,99,-61008,268079
2025-09-15 13:17:28,buy,14.3,204,7,-60804,268087
2025-09-15 13:17:30,buy,14.3,426,15,-60378,268102
2025-09-15 13:18:40,buy,14.3,439,15,-59939,268117
2025-09-15 13:19:16,buy,14.3,5500,193,-54439,268310
2025-09-15 13:19:25,buy,14.3,9014,317,-45425,268627
2025-09-15 13:19:37,buy,14.3,7333,258,-38092,268885
2025-09-15 13:20:36,buy,14.3,5792,204,-32300,269089
2025-09-15 13:28:05,sell,14.3,2798,0,-35098,269089
2025-09-15 13:28:05,sell,14.3,1721,0,-36819,269089
2025-09-15 13:28:27,sell,14.3,350,0,-37169,269089
2025-09-15 13:29:06,sell,14.35,2037,0,-39206,269089
2025-09-15 13:29:06,sell,14.3,334,0,-39540,269089
2025-09-15 13:29:40,sell,14.3,2363,0,-41903,269089
2025-09-15 13:29:40,sell,14.3,4380,0,-46283,269089
2025-09-15 13:29:52,sell,14.3,413,0,-46696,269089
2025-09-15 13:29:52,sell,14.3,1207,0,-47903,269089
2025-09-15 13:30:02,sell,14.35,138,0,-48041,269089
2025-09-15 13:30:10,sell,14.35,138,0,-48179,269089
2025-09-15 13:30:27,sell,14.3,555,0,-48891,269089
2025-09-15 13:30:27,sell,14.3,157,0,-48336,269089
2025-09-15 13:30:37,sell,14.35,9257,0,-58148,269089
2025-09-15 13:31:37,sell,14.35,1509,0,-59657,269089
2025-09-15 13:31:46,sell,14.3,1595,0,-61252,269089
2025-09-15 13:31:46,sell,14.3,396,0,-61648,269089
2025-09-15 13:31:46,sell,14.3,1126,0,-62774,269089
2025-09-15 13:31:47,sell,14.3,444,0,-63218,269089
2025-09-15 13:31:51,sell,14.35,150,0,-63368,269089
2025-09-15 13:32:28,sell,14.3,350,0,-63718,269089
2025-09-15 13:32:28,sell,14.3,167,0,-63885,269089
2025-09-15 13:32:58,sell,14.3,715,0,-64600,269089
2025-09-15 13:34:28,buy,14.3,2588,72,-61459,269176
2025-09-15 13:34:28,buy,14.3,446,12,-61013,269189
2025-09-15 13:34:28,buy,14.3,553,15,-64047,269104
2025-09-15 13:37:19,buy,14.3,208,6,-60805,269194
2025-09-15 13:37:19,buy,14.3,274,8,-60531,269202
2025-09-15 13:38:10,buy,14.3,184,5,-60347,269207
2025-09-15 13:39:26,buy,14.3,270,8,-60077,269215
2025-09-15 13:39:39,buy,14.3,1589,44,-58488,269259
2025-09-15 13:39:39,buy,14.3,1000,28,-57488,269287
2025-09-15 13:39:39,buy,14.3,765,21,-56723,269308
2025-09-15 13:39:39,buy,14.3,4480,125,-52243,269432
2025-09-15 13:39:39,buy,14.3,356,10,-51887,269442
2025-09-15 13:39:39,buy,14.3,1330,37,-50557,269479
2025-09-15 13:39:40,buy,14.3,366,10,-43945,269663
2025-09-15 13:39:40,buy,14.3,3529,98,-47028,269578
2025-09-15 13:39:40,buy,14.3,2717,76,-44311,269653
2025-09-15 13:39:40,buy,14.3,515,14,-43430,269678
2025-09-15 13:40:06,buy,14.25,11130,866,-32300,270544
2025-09-15 13:42:54,sell,14.25,768,0,-33068,270544
2025-09-15 13:42:59,sell,14.25,337,0,-33405,270544
2025-09-15 13:43:00,sell,14.25,383,0,-33788,270544
2025-09-15 13:43:04,sell,14.25,200,0,-33988,270544
2025-09-15 13:43:29,sell,14.25,3134,0,-37122,270544
2025-09-15 13:43:36,sell,14.25,300,0,-37422,270544
2025-09-15 13:43:44,sell,14.25,331,0,-37753,270544
2025-09-15 13:43:45,sell,14.25,3484,0,-41237,270544
2025-09-15 13:44:00,sell,14.3,316,0,-41553,270544
2025-09-15 13:44:00,sell,14.3,1935,0,-43488,270544
2025-09-15 13:44:29,sell,14.3,4411,0,-47899,270544
2025-09-15 13:45:00,sell,14.3,2478,0,-50377,270544
2025-09-15 13:45:24,sell,14.3,832,0,-64600,270544
2025-09-15 13:45:24,sell,14.25,10622,0,-63768,270544
2025-09-15 13:45:24,sell,14.25,2769,0,-53146,270544
2025-09-15 13:59:55,buy,14.25,2717,127,-61883,270670
2025-09-15 13:59:55,buy,14.25,10985,512,-50898,271183
2025-09-15 13:59:55,buy,14.25,5000,233,-45898,271416
2025-09-15 13:59:55,buy,14.25,571,27,-45327,271442
2025-09-15 13:59:55,buy,14.2,235,23,-45092,271465
2025-09-15 13:59:58,buy,14.25,275,13,-44817,271478
2025-09-15 13:59:58,buy,14.25,1724,80,-43093,271558
2025-09-15 13:59:58,buy,14.25,1498,70,-41595,271628
2025-09-15 13:59:59,buy,14.25,988,46,-40607,271674
2025-09-15 14:00:17,buy,14.25,238,11,-40369,271685
2025-09-15 14:02:17,buy,14.25,385,18,-32300,272062
2025-09-15 14:02:17,buy,14.25,880,41,-32685,272044
2025-09-15 14:02:17,buy,14.25,1663,78,-33565,272003
2025-09-15 14:02:17,buy,14.25,1548,72,-35228,271925
2025-09-15 14:02:17,buy,14.25,1386,65,-36776,271853
2025-09-15 14:02:17,buy,14.25,1037,48,-38162,271788
2025-09-15 14:02:17,buy,14.25,620,29,-39199,271740
2025-09-15 14:02:17,buy,14.25,550,26,-39819,271711
2025-09-15 14:07:32,sell,14.25,354,0,-32654,272062
2025-09-15 14:07:32,sell,14.25,24646,0,-57300,272062
2025-09-15 14:07:37,sell,14.25,327,0,-57627,272062
2025-09-15 14:07:37,sell,14.25,1386,0,-59013,272062
2025-09-15 14:07:37,sell,14.25,5587,0,-64600,272062
2025-09-15 14:13:35,buy,14.25,4332,101,-60268,272163
2025-09-15 14:13:35,buy,14.25,3330,78,-56938,272240
2025-09-15 14:13:48,buy,14.2,167,12,-56771,272252
2025-09-15 14:14:12,buy,14.25,9257,216,-47514,272468
2025-09-15 14:14:12,buy,14.25,811,19,-46703,272487
2025-09-15 14:14:16,buy,14.25,7,0,-46696,272487
2025-09-15 14:15:09,buy,14.25,5338,124,-41358,272612
2025-09-15 14:15:12,buy,14.25,3061,71,-38297,272683
2025-09-15 14:15:25,buy,14.25,3196,75,-35101,272758
2025-09-15 14:15:25,buy,14.25,2801,65,-32300,272823
2025-09-15 14:15:25,sell,14.25,2002,0,-34302,272823
2025-09-15 14:15:25,sell,14.25,437,0,-34739,272823
2025-09-15 14:15:25,sell,14.25,207,0,-34946,272823
2025-09-15 14:15:29,sell,14.25,564,0,-35510,272823
2025-09-15 14:15:32,sell,14.25,1122,0,-36632,272823
2025-09-15 14:37:08,buy,14.2,4593,324,-32039,273147
2025-09-15 14:37:45,buy,14.15,136,16,-31903,273163
2025-09-15 14:37:47,buy,14.15,219,26,-31684,273190
2025-09-15 14:37:47,buy,14.15,2045,247,-29639,273436
2025-09-15 14:38:05,buy,14.15,1747,211,-27892,273647
2025-09-15 14:38:08,buy,14.15,451,54,-26573,273763
2025-09-15 14:38:08,buy,14.2,868,61,-27024,273708
2025-09-15 14:38:21,buy,14.15,5319,641,-21254,274404
2025-09-15 14:38:30,buy,14.15,438,53,-20816,274457
2025-09-15 14:38:30,buy,14.15,850,102,-19966,274559
2025-09-15 14:38:30,buy,14.15,354,43,-19612,274602
2025-09-15 14:38:30,buy,14.15,357,43,-19255,274645
2025-09-15 14:38:30,buy,14.15,3665,442,-15590,275087
2025-09-15 14:38:30,buy,14.2,1483,105,-14107,275191
2025-09-15 14:38:34,buy,14.2,9775,690,-4332,275881
2025-09-15 14:40:25,sell,14.2,19966,0,-24298,275881
2025-09-15 14:40:25,sell,14.2,227,0,-24525,275881
2025-09-15 14:40:25,sell,14.2,9149,0,-33674,275881
2025-09-15 14:40:25,sell,14.2,2448,0,-36122,275881
2025-09-15 14:40:26,sell,14.25,510,0,-36632,275881
2025-09-15 14:55:00,buy,14.15,36632,2163,0,278044
2025-09-16 10:00:41,sell,14.15,26066,0,-26066,278044
2025-09-16 10:01:05,sell,14.2,3000,0,-29066,278044
2025-09-16 10:02:25,sell,14.2,3234,0,-32300,278044
2025-09-16 10:29:20,buy,14.25,1024,-93,-31276,277951
2025-09-16 10:29:49,buy,14.25,4369,-395,-26907,277556
2025-09-16 10:29:49,buy,14.25,4888,-442,-22019,277115
2025-09-16 10:30:17,buy,14.25,2083,-188,-19936,276927
2025-09-16 10:30:56,buy,14.25,132,-12,-19804,276915
2025-09-16 10:33:00,buy,14.25,1,0,-19803,276915
2025-09-16 10:55:49,buy,14.2,2000,-81,-17803,276834
2025-09-16 10:55:49,buy,14.15,20057,172,2254,277006
2025-09-16 10:56:44,buy,14.15,10243,0,12497,277006
2025-09-16 11:07:23,buy,14.1,700,0,13217,277006
2025-09-16 11:07:23,buy,14.1,20,0,12517,277006
2025-09-16 11:07:23,buy,14.1,20000,0,33217,277006
2025-09-16 11:07:24,buy,14.1,10000,0,43217,277006
2025-09-16 11:07:27,buy,14.1,1580,0,44797,277006
2025-09-16 11:17:22,sell,14.15,8436,304,36361,277310
2025-09-16 11:17:26,sell,14.15,2085,75,34276,277385
2025-09-16 11:17:26,sell,14.15,1394,50,32882,277435
2025-09-16 11:17:40,sell,14.15,5486,198,27396,277633
2025-09-16 11:18:31,sell,14.15,5000,180,22396,277813
2025-09-16 11:20:42,sell,14.15,170,6,22226,277819
2025-09-16 11:20:42,sell,14.15,5952,215,16274,278034
