timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:29:55,sell,25.85,135,0,-2532,22237
2025-09-15 14:29:55,sell,25.85,334,0,-334,22237
2025-09-15 14:29:55,sell,25.85,1109,0,-1443,22237
2025-09-15 14:29:55,sell,25.85,516,0,-2397,22237
2025-09-15 14:33:18,sell,25.85,206,0,-2738,22237
2025-09-15 14:33:18,sell,25.85,190,0,-2928,22237
2025-09-15 14:33:18,sell,25.9,465,0,-3393,22237
2025-09-15 14:33:25,sell,25.85,100,0,-3493,22237
2025-09-15 14:33:47,sell,25.9,185,0,-3678,22237
2025-09-15 14:33:47,sell,25.9,66,0,-3744,22237
2025-09-15 14:34:19,sell,25.9,127,0,-3871,22237
2025-09-15 14:35:06,sell,25.95,1505,0,-5376,22237
2025-09-15 14:35:19,sell,25.95,362,0,-5738,22237
2025-09-15 14:35:31,sell,25.95,194,0,-5932,22237
2025-09-15 14:38:13,buy,25.85,146,6,-5275,22265
2025-09-15 14:38:13,buy,25.85,479,20,-5421,22258
2025-09-15 14:38:13,buy,25.85,32,1,-5900,22238
2025-09-15 14:38:15,buy,25.85,142,6,-5133,22270
2025-09-15 14:38:18,buy,25.85,2601,109,-2532,22379
2025-09-15 14:38:31,sell,25.85,509,0,-3041,22379
2025-09-15 14:38:31,sell,25.9,496,0,-3537,22379
2025-09-15 14:38:43,sell,25.85,138,0,-3675,22379
2025-09-15 14:38:43,sell,25.85,114,0,-3789,22379
2025-09-15 14:38:49,sell,25.8,100,0,-3889,22379
2025-09-15 14:38:50,sell,25.8,38,0,-3927,22379
2025-09-15 14:38:50,sell,25.8,62,0,-3989,22379
2025-09-15 14:38:56,sell,25.85,693,0,-5932,22379
2025-09-15 14:38:56,sell,25.85,476,0,-4465,22379
2025-09-15 14:38:56,sell,25.85,774,0,-5239,22379
2025-09-15 14:42:47,buy,25.9,348,-10,-5584,22369
2025-09-15 14:43:04,buy,25.9,3052,-90,-2532,22279
2025-09-15 14:55:00,buy,26.0,2532,-328,0,21950
2025-09-16 10:02:49,sell,26.0,209,0,-3400,21950
2025-09-16 10:02:49,sell,26.0,305,0,-305,21950
2025-09-16 10:02:49,sell,26.0,1443,0,-1748,21950
2025-09-16 10:02:49,sell,26.0,1443,0,-3191,21950
2025-09-16 10:08:34,buy,26.05,100,-5,-3201,21935
2025-09-16 10:08:34,buy,26.05,99,-5,-3102,21930
2025-09-16 10:08:34,buy,26.1,82,-8,-3318,21942
2025-09-16 10:08:34,buy,26.1,17,-2,-3301,21940
2025-09-16 10:08:34,buy,26.0,3102,0,0,21930
2025-09-16 10:12:15,buy,25.9,301,0,301,21930
2025-09-16 10:13:07,buy,25.85,500,0,801,21930
2025-09-16 10:13:27,buy,25.9,987,0,1788,21930
2025-09-16 10:13:31,sell,25.95,24,2,1764,21932
2025-09-16 10:13:31,sell,25.95,1226,78,538,22010
2025-09-16 10:13:32,sell,25.95,218,14,320,22024
2025-09-16 10:13:32,sell,26.05,282,46,38,22071
2025-09-16 10:13:47,sell,25.95,100,2,-62,22073
2025-09-16 10:13:47,sell,25.95,29,0,-91,22073
2025-09-16 10:13:47,sell,25.95,71,0,-162,22073
2025-09-16 10:13:47,sell,26.0,61,0,-223,22073
2025-09-16 10:13:52,sell,25.95,100,0,-323,22073
2025-09-16 10:14:39,sell,25.95,1000,0,-1323,22073
2025-09-16 10:14:52,sell,26.0,39,0,-1362,22073
2025-09-16 10:14:53,sell,26.05,250,0,-1612,22073
2025-09-16 10:22:58,buy,25.9,127,9,-1485,22082
2025-09-16 10:29:48,sell,26.0,492,0,-1977,22082
2025-09-16 10:29:48,sell,26.0,66,0,-2043,22082
2025-09-16 10:30:10,sell,26.05,602,0,-2645,22082
2025-09-16 10:30:41,sell,26.05,500,0,-3145,22082
2025-09-16 10:30:46,sell,26.05,90,0,-4885,22082
2025-09-16 10:30:46,sell,26.0,124,0,-4795,22082
2025-09-16 10:30:46,sell,26.0,133,0,-4671,22082
2025-09-16 10:30:46,sell,26.0,148,0,-4538,22082
2025-09-16 10:30:46,sell,26.0,187,0,-4390,22082
2025-09-16 10:30:46,sell,26.0,230,0,-4059,22082
2025-09-16 10:30:46,sell,26.0,400,0,-3829,22082
2025-09-16 10:30:46,sell,26.0,129,0,-3429,22082
2025-09-16 10:30:46,sell,26.0,155,0,-3300,22082
2025-09-16 10:30:46,sell,26.0,144,0,-4203,22082
2025-09-16 10:35:10,buy,26.0,5,0,-4880,22082
2025-09-16 10:35:10,buy,26.0,330,1,-4550,22083
2025-09-16 10:35:10,buy,26.0,90,0,-4460,22083
2025-09-16 10:39:44,sell,26.05,534,0,-4994,22083
2025-09-16 10:39:44,sell,26.05,1806,0,-6800,22083
2025-09-16 10:49:25,buy,26.05,342,-11,-6385,22070
2025-09-16 10:49:25,buy,26.05,73,-2,-6727,22081
2025-09-16 10:49:31,buy,26.1,955,-77,-5430,21993
2025-09-16 10:50:06,buy,26.05,858,-27,-4572,21966
2025-09-16 10:50:06,buy,26.05,108,-3,-4464,21963
2025-09-16 10:50:13,buy,26.0,100,2,-4364,21965
2025-09-16 10:50:32,buy,26.05,26,-1,-4338,21964
2025-09-16 10:51:06,buy,26.05,8,0,-4330,21963
2025-09-16 10:51:06,buy,26.05,660,-20,-3670,21943
2025-09-16 10:51:10,buy,26.0,245,5,-3425,21948
2025-09-16 10:52:07,buy,26.05,25,-1,-3400,21947
2025-09-16 10:59:41,sell,26.1,752,0,-4152,21947
2025-09-16 10:59:43,sell,26.1,427,0,-5293,21947
2025-09-16 10:59:43,sell,26.1,353,0,-5646,21947
2025-09-16 10:59:43,sell,26.1,714,0,-4866,21947
2025-09-16 11:00:04,sell,26.1,250,0,-6800,21947
2025-09-16 11:00:04,sell,26.1,498,0,-6144,21947
2025-09-16 11:00:04,sell,26.1,406,0,-6550,21947
2025-09-16 11:10:14,buy,26.0,450,27,-6350,21974
2025-09-16 11:10:14,buy,26.0,255,15,-6095,21989
2025-09-16 11:10:14,buy,26.0,2695,160,-3400,22149
2025-09-16 11:10:15,sell,26.05,450,0,-3850,22149
2025-09-16 11:24:55,buy,25.95,159,17,-3691,22166
2025-09-16 11:25:00,buy,25.9,100,16,-3591,22182
2025-09-16 11:25:11,buy,25.95,730,79,-1202,22441
2025-09-16 11:25:11,buy,25.95,933,101,-2658,22283
2025-09-16 11:25:11,buy,25.95,317,34,-2341,22318
2025-09-16 11:25:11,buy,25.95,409,44,-1932,22362
2025-09-16 11:25:11,buy,25.95,345,37,-857,22478
2025-09-16 11:25:11,buy,25.95,407,44,-450,22522
2025-09-16 11:31:46,sell,26.0,765,0,-3321,22522
2025-09-16 11:31:46,sell,26.0,2106,0,-2556,22522
2025-09-16 11:31:47,sell,26.0,529,0,-3850,22522
2025-09-16 11:38:16,sell,26.0,2278,0,-6128,22522
2025-09-16 11:38:16,sell,26.0,91,0,-6219,22522
2025-09-16 11:38:16,sell,26.0,391,0,-6610,22522
2025-09-16 11:38:16,sell,26.0,190,0,-6800,22522
2025-09-16 11:47:11,buy,25.95,89,5,-6711,22527
2025-09-16 11:47:11,sell,26.0,26,0,-6737,22527
2025-09-16 11:47:12,sell,26.0,63,0,-6800,22527
2025-09-16 11:58:30,buy,25.85,803,124,-5997,22651
2025-09-16 11:58:36,buy,25.9,15,2,-3714,22942
2025-09-16 11:58:36,buy,25.9,314,33,-3400,22975
2025-09-16 11:58:36,buy,25.9,1181,123,-3729,22941
2025-09-16 11:58:36,buy,25.85,434,67,-5563,22718
2025-09-16 11:58:36,buy,25.85,62,10,-5501,22727
2025-09-16 11:58:36,buy,25.85,591,91,-4910,22818
2025-09-16 12:02:41,buy,25.85,1550,238,-1850,23213
2025-09-16 12:02:41,buy,25.85,368,57,-1482,23270
2025-09-16 12:02:41,buy,25.85,545,84,-937,23354
2025-09-16 12:02:42,buy,25.85,937,144,0,23498
2025-09-16 12:11:13,buy,25.8,636,0,636,23498
2025-09-16 12:11:13,buy,25.8,131,0,767,23498
2025-09-16 12:11:14,buy,25.8,133,0,1307,23498
2025-09-16 12:11:14,buy,25.8,407,0,1174,23498
2025-09-16 12:11:17,buy,25.8,806,0,2113,23498
2025-09-16 12:11:35,buy,25.75,558,0,2671,23498
2025-09-16 12:12:02,buy,25.75,177,0,2848,23498
2025-09-16 12:12:02,buy,25.75,370,0,3218,23498
2025-09-16 12:12:15,buy,25.8,182,0,3400,23498
2025-09-16 12:13:06,sell,25.9,1166,136,2234,23633
2025-09-16 12:13:06,sell,25.9,699,81,1535,23715
2025-09-16 12:13:20,sell,25.85,151,10,1384,23725
2025-09-16 12:13:21,sell,25.85,128,8,1012,23761
2025-09-16 12:13:21,sell,25.9,244,28,1140,23753
2025-09-16 12:13:30,sell,25.85,287,19,725,23780
2025-09-16 12:14:21,sell,25.85,725,48,0,23828
2025-09-16 12:16:25,buy,25.7,4,0,4,23828
2025-09-16 12:17:22,sell,25.85,151,1,-147,23829
2025-09-16 12:17:30,sell,25.85,913,0,-1060,23829
2025-09-16 12:17:30,sell,25.85,395,0,-1455,23829
2025-09-16 12:17:41,sell,25.8,141,0,-1596,23829
2025-09-16 12:17:41,sell,25.8,74,0,-1670,23829
2025-09-16 12:17:41,sell,25.9,302,0,-1972,23829
2025-09-16 12:17:51,sell,25.85,1424,0,-3396,23829
2025-09-16 12:28:18,sell,25.85,1063,0,-4459,23829
2025-09-16 12:28:18,sell,25.85,144,0,-4603,23829
2025-09-16 12:28:20,sell,25.9,36,0,-4639,23829
2025-09-16 12:28:24,sell,25.9,1452,0,-6280,23829
2025-09-16 12:28:24,sell,25.9,189,0,-4828,23829
2025-09-16 12:28:25,sell,25.9,114,0,-6394,23829
2025-09-16 12:28:25,sell,25.95,172,0,-6566,23829
2025-09-16 12:28:25,sell,25.9,114,0,-6680,23829
2025-09-16 12:28:25,sell,25.9,116,0,-6796,23829
2025-09-16 12:39:59,sell,25.9,4,0,-6800,23829
2025-09-16 12:42:12,buy,25.85,148,3,-6652,23832
2025-09-16 12:42:13,buy,25.85,437,8,-6215,23840
2025-09-16 12:42:13,buy,25.85,643,12,-5572,23851
2025-09-16 12:42:13,buy,25.85,920,17,-4652,23868
2025-09-16 12:42:14,buy,25.85,560,10,-4092,23878
2025-09-16 12:42:31,buy,25.85,592,11,-3400,23890
2025-09-16 12:42:31,buy,25.85,100,2,-3992,23880
2025-09-16 12:43:34,sell,25.9,3086,0,-6486,23890
2025-09-16 12:43:34,sell,25.9,314,0,-6800,23890
2025-09-16 12:58:05,buy,25.85,35,1,-6765,23892
2025-09-16 12:58:11,buy,25.85,1765,60,-5000,23952
2025-09-16 12:58:11,buy,25.85,788,27,-4212,23978
2025-09-16 12:58:11,buy,25.85,812,28,-3400,24006
2025-09-16 13:06:49,sell,25.95,3400,0,-6800,24006
2025-09-16 13:11:49,buy,25.95,329,-11,-6471,23995
2025-09-16 13:12:17,buy,25.9,94,2,-6377,23997
2025-09-16 13:14:07,buy,25.95,1010,-33,-5233,23959
2025-09-16 13:14:07,buy,25.95,134,-4,-6243,23992
2025-09-16 13:14:25,buy,25.95,381,-13,-4675,23941
2025-09-16 13:14:25,buy,25.95,177,-6,-5056,23953
2025-09-16 13:14:51,buy,25.95,236,-8,-4439,23933
2025-09-16 13:14:51,buy,25.95,163,-5,-4276,23928
2025-09-16 13:14:51,buy,25.95,428,-14,-3848,23913
2025-09-16 13:14:52,buy,25.95,8,0,-3840,23913
2025-09-16 13:15:21,buy,25.95,87,-3,-3753,23910
2025-09-16 13:16:38,buy,25.95,90,-3,-3663,23907
2025-09-16 13:16:38,buy,25.95,263,-9,-3400,23899
2025-09-16 13:31:56,sell,25.95,87,0,-3487,23899
2025-09-16 13:31:56,sell,25.95,706,0,-4193,23899
2025-09-16 13:32:21,sell,25.95,325,0,-4518,23899
2025-09-16 13:32:31,sell,26.0,102,0,-6800,23899
2025-09-16 13:32:31,sell,25.95,675,0,-6698,23899
2025-09-16 13:32:31,sell,25.95,1062,0,-5580,23899
2025-09-16 13:32:31,sell,25.95,443,0,-6023,23899
2025-09-16 13:42:07,buy,25.9,1057,36,-5743,23935
2025-09-16 13:42:19,buy,25.9,153,5,-5590,23940
2025-09-16 13:42:20,buy,25.9,2190,75,-3400,24015
2025-09-16 13:51:12,sell,25.95,400,0,-3800,24015
2025-09-16 13:52:12,sell,25.95,657,0,-4457,24015
2025-09-16 13:52:12,sell,25.95,955,0,-5412,24015
2025-09-16 13:52:41,sell,25.95,660,0,-6072,24015
2025-09-16 13:52:41,sell,25.95,707,0,-6779,24015
2025-09-16 13:52:41,sell,25.95,21,0,-6800,24015
2025-09-16 14:04:36,buy,25.95,140,-1,-6660,24014
2025-09-16 14:05:41,buy,25.95,87,-1,-6573,24013
2025-09-16 14:06:12,buy,25.95,229,-2,-4043,23993
2025-09-16 14:06:12,buy,25.95,1251,-10,-4272,23995
2025-09-16 14:06:12,buy,25.95,142,-1,-5523,24005
2025-09-16 14:06:12,buy,25.95,121,-1,-6452,24012
2025-09-16 14:06:12,buy,25.95,388,-3,-5807,24007
2025-09-16 14:06:12,buy,25.95,257,-2,-6195,24010
2025-09-16 14:06:12,buy,25.95,142,-1,-5665,24006
2025-09-16 14:07:17,buy,25.95,248,-2,-3400,23988
2025-09-16 14:07:17,buy,25.95,395,-3,-3648,23990
2025-09-16 14:08:43,sell,25.95,268,0,-6786,23988
2025-09-16 14:08:43,sell,25.95,851,0,-5634,23988
2025-09-16 14:08:43,sell,25.95,14,0,-6800,23988
2025-09-16 14:08:43,sell,25.95,395,0,-6518,23988
2025-09-16 14:08:43,sell,25.95,87,0,-4783,23988
2025-09-16 14:08:43,sell,25.95,392,0,-6026,23988
2025-09-16 14:08:43,sell,25.95,1296,0,-4696,23988
2025-09-16 14:08:43,sell,25.95,97,0,-6123,23988
2025-09-16 14:10:43,buy,25.95,398,-2,-6402,23987
2025-09-16 14:10:43,buy,25.95,425,-2,-5977,23985
2025-09-16 14:10:43,buy,25.95,2577,-10,-3400,23975
2025-09-16 14:26:23,sell,25.9,53,0,-3453,23975
2025-09-16 14:26:26,sell,25.9,185,0,-3638,23975
2025-09-16 14:26:26,sell,25.9,180,0,-3818,23975
2025-09-16 14:27:24,sell,25.9,29,0,-5518,23975
2025-09-16 14:27:24,sell,25.9,1200,0,-5489,23975
2025-09-16 14:27:24,sell,25.9,139,0,-3957,23975
2025-09-16 14:27:24,sell,25.9,332,0,-4289,23975
2025-09-16 14:27:28,sell,25.9,463,0,-5981,23975
2025-09-16 14:27:28,sell,25.9,735,0,-6716,23975
2025-09-16 14:27:28,sell,25.9,84,0,-6800,23975
2025-09-16 14:55:00,buy,26.05,6800,-863,0,23112
2025-09-17 10:00:01,buy,26.0,100,0,100,23112
2025-09-17 10:00:01,buy,25.85,1120,0,1220,23112
2025-09-17 10:19:45,sell,25.85,836,0,-1404,23097
2025-09-17 10:19:45,sell,25.85,1418,-13,-389,23097
2025-09-17 10:19:45,sell,25.85,179,0,-568,23097
2025-09-17 10:19:45,sell,25.85,70,-1,1129,23110
2025-09-17 10:19:45,sell,25.85,100,-1,1029,23109
2025-09-17 10:19:45,sell,25.85,21,0,1199,23111
2025-09-17 10:21:17,sell,25.85,582,0,-1986,23097
2025-09-17 10:21:17,sell,25.85,194,0,-2180,23097
2025-09-17 10:29:23,sell,25.85,598,0,-2778,23097
2025-09-17 10:29:23,sell,25.85,532,0,-3310,23097
2025-09-17 10:29:23,sell,25.85,1166,0,-4476,23097
2025-09-17 10:45:55,sell,25.85,223,0,-4699,23097
2025-09-17 10:47:25,sell,25.9,450,0,-5149,23097
2025-09-17 10:47:51,sell,25.9,1086,0,-6285,23097
2025-09-17 10:47:51,sell,25.9,50,0,-5199,23097
2025-09-17 10:49:26,sell,25.85,500,0,-6785,23097
2025-09-17 10:49:26,sell,25.9,15,0,-6800,23097
2025-09-17 10:53:44,buy,25.9,566,-22,-6234,23075
2025-09-17 10:53:44,buy,25.9,1103,-42,-5131,23033
2025-09-17 10:53:45,buy,25.9,401,-15,-4730,23017
2025-09-17 10:53:45,buy,25.9,416,-16,-4314,23002
2025-09-17 10:53:46,buy,25.9,470,-18,-3844,22984
2025-09-17 10:55:34,buy,25.9,87,-3,-3757,22980
2025-09-17 10:56:29,buy,25.85,7,0,-3400,22984
2025-09-17 10:56:29,buy,25.85,350,4,-3407,22984
2025-09-17 11:02:10,sell,25.9,448,0,-5514,22984
2025-09-17 11:02:10,sell,25.9,17,0,-5066,22984
2025-09-17 11:02:10,sell,25.9,1009,0,-4409,22984
2025-09-17 11:02:10,sell,25.9,640,0,-5049,22984
2025-09-17 11:02:11,sell,25.9,392,0,-5906,22984
2025-09-17 11:13:47,sell,25.95,894,0,-6800,22984
2025-09-17 11:40:55,buy,25.9,3400,-43,-3400,22942
2025-09-17 11:46:36,buy,25.85,389,15,-169,23063
2025-09-17 11:46:36,buy,25.85,27,1,-3373,22943
2025-09-17 11:46:36,buy,25.85,1499,56,-1874,22999
2025-09-17 11:46:36,buy,25.85,491,18,-1383,23017
2025-09-17 11:46:36,buy,25.85,394,15,-989,23032
2025-09-17 11:46:36,buy,25.85,431,16,-558,23048
2025-09-17 11:46:39,buy,25.8,169,15,0,23078
2025-09-17 11:49:05,sell,25.8,3400,0,-3400,23078
2025-09-17 11:49:44,buy,25.8,698,0,-2702,23078
2025-09-17 11:49:45,buy,25.8,2702,0,0,23078
2025-09-17 11:57:47,sell,25.85,3400,0,-3400,23078
2025-09-17 12:07:27,sell,25.9,211,0,-3611,23078
2025-09-17 12:07:27,sell,25.9,67,0,-3678,23078
2025-09-17 12:07:27,sell,25.9,398,0,-4076,23078
2025-09-17 12:07:27,sell,25.9,1210,0,-5286,23078
2025-09-17 12:07:27,sell,25.9,564,0,-5850,23078
2025-09-17 12:07:28,sell,25.9,950,0,-6800,23078
2025-09-17 12:37:14,buy,25.9,770,-19,-5785,23052
2025-09-17 12:37:14,buy,25.9,245,-6,-6555,23072
2025-09-17 12:38:23,buy,25.9,551,-14,-4965,23032
2025-09-17 12:38:23,buy,25.9,901,-23,-4064,23009
2025-09-17 12:38:23,buy,25.9,269,-7,-5516,23046
2025-09-17 12:38:29,sell,25.95,245,0,-4309,23009
2025-09-17 12:40:05,buy,25.85,664,19,-3645,23029
2025-09-17 12:45:22,sell,25.95,511,0,-4156,23029
2025-09-17 12:45:22,sell,25.95,83,0,-4239,23029
2025-09-17 12:45:22,sell,25.95,540,0,-4779,23029
2025-09-17 12:45:22,sell,25.95,107,0,-4886,23029
2025-09-17 12:46:57,sell,26.0,387,0,-5273,23029
2025-09-17 12:46:57,sell,26.0,1527,0,-6800,23029
2025-09-17 13:07:13,buy,25.95,3400,-81,-3400,22948
2025-09-17 13:07:15,sell,25.95,390,0,-3952,22948
2025-09-17 13:07:15,sell,25.95,59,0,-4011,22948
2025-09-17 13:07:15,sell,25.95,162,0,-3562,22948
2025-09-17 13:07:16,sell,25.95,397,0,-4408,22948
2025-09-17 13:07:16,sell,25.95,3,0,-4411,22948
2025-09-17 13:07:21,sell,25.95,396,0,-4807,22948
2025-09-17 13:07:21,sell,25.95,772,0,-5579,22948
2025-09-17 13:16:03,sell,26.0,745,0,-6324,22948
2025-09-17 13:16:08,sell,26.0,44,0,-6368,22948
2025-09-17 13:16:08,sell,26.0,432,0,-6800,22948
2025-09-17 13:23:37,buy,25.9,2775,131,-4025,23078
2025-09-17 13:23:37,buy,25.9,625,29,-3400,23108
2025-09-17 13:23:44,sell,25.95,314,0,-3714,23108
2025-09-17 13:23:44,sell,25.95,869,0,-4583,23108
2025-09-17 13:23:51,sell,25.95,172,0,-6175,23108
2025-09-17 13:23:51,sell,25.95,170,0,-6003,23108
2025-09-17 13:23:51,sell,25.95,1250,0,-5833,23108
2025-09-17 13:34:18,buy,26.0,3400,-176,-2775,22932
2025-09-17 13:40:59,sell,26.0,738,0,-3513,22932
2025-09-17 13:40:59,sell,26.0,448,0,-3961,22932
2025-09-17 13:41:05,sell,26.0,2214,0,-6175,22932
2025-09-17 13:44:13,buy,25.95,431,12,-5744,22944
2025-09-17 13:44:17,buy,25.9,2500,192,-3244,23136
2025-09-17 13:44:17,buy,25.9,469,36,-2775,23172
2025-09-17 13:47:15,sell,25.95,3400,0,-6175,23172
2025-09-17 13:54:18,sell,26.0,625,0,-6800,23172
2025-09-17 14:00:12,buy,26.0,2849,-98,-3951,23073
2025-09-17 14:00:14,sell,26.0,1091,0,-6249,23054
2025-09-17 14:00:14,sell,26.0,1758,0,-5158,23054
2025-09-17 14:00:14,buy,26.0,551,-19,-3400,23054
2025-09-17 14:03:14,buy,26.0,427,-8,-5822,23046
2025-09-17 14:03:17,buy,26.0,1178,-22,-4644,23024
2025-09-17 14:03:17,buy,26.0,72,-1,-4572,23023
2025-09-17 14:03:18,buy,26.0,462,-9,-4110,23014
2025-09-17 14:03:20,buy,26.0,1250,-23,-2860,22991
2025-09-17 14:03:20,buy,26.0,11,0,-2849,22991
2025-09-17 14:17:58,sell,26.05,919,0,-3768,22991
2025-09-17 14:17:58,sell,26.05,644,0,-4412,22991
2025-09-17 14:17:58,sell,26.05,1837,0,-6249,22991
2025-09-17 14:25:00,sell,26.05,551,0,-6800,22991
2025-09-17 14:43:39,buy,26.05,3400,-98,-3400,22893
2025-09-17 14:55:00,buy,26.05,3400,-98,0,22795
2025-09-18 10:04:27,sell,26.05,10,0,-10,22795
2025-09-18 10:05:46,sell,26.05,990,0,-1000,22795
2025-09-18 10:05:46,sell,26.05,200,0,-1200,22795
2025-09-18 10:05:46,sell,26.05,1446,0,-2646,22795
2025-09-18 10:05:46,sell,26.05,754,0,-3400,22795
2025-09-18 10:21:00,sell,26.15,2035,0,-5435,22795
2025-09-18 10:21:00,sell,26.15,333,0,-5768,22795
2025-09-18 10:21:00,sell,26.15,629,0,-6397,22795
2025-09-18 10:21:00,sell,26.15,21,0,-6418,22795
2025-09-18 10:21:00,sell,26.15,382,0,-6800,22795
2025-09-18 10:29:15,buy,26.0,61,6,-6739,22801
2025-09-18 10:43:07,buy,26.05,2000,100,-4739,22901
2025-09-18 10:43:20,buy,26.0,1400,140,-3339,23041
2025-09-18 10:50:41,sell,26.1,858,0,-4197,23041
2025-09-18 10:52:15,sell,26.1,33,0,-4230,23041
2025-09-18 10:52:57,sell,26.1,556,0,-4786,23041
2025-09-18 10:52:57,sell,26.1,144,0,-4930,23041
2025-09-18 10:52:57,sell,26.1,89,0,-5019,23041
2025-09-18 10:52:57,sell,26.1,266,0,-5285,23041
2025-09-18 10:52:57,sell,26.1,945,0,-6230,23041
2025-09-18 11:05:12,sell,26.1,157,0,-6387,23041
2025-09-18 11:05:12,sell,26.1,359,0,-6746,23041
2025-09-18 11:05:12,sell,26.1,54,0,-6800,23041
2025-09-18 11:35:31,buy,26.25,1506,-226,-5294,22815
2025-09-18 11:35:31,buy,26.25,1029,-154,-4265,22661
2025-09-18 11:39:39,buy,26.25,761,-114,-865,22151
2025-09-18 11:39:39,buy,26.25,888,-133,-3377,22528
2025-09-18 11:39:39,buy,26.25,1751,-263,-1626,22265
2025-09-18 11:47:30,sell,26.25,1476,0,-2341,22151
2025-09-18 11:47:30,sell,26.25,1924,0,-4265,22151
2025-09-18 11:51:54,sell,26.25,2535,0,-6800,22151
2025-09-18 12:12:35,buy,26.3,914,-63,-5886,22088
2025-09-18 12:12:35,buy,26.3,328,-23,-5558,22065
2025-09-18 12:13:55,buy,26.3,2158,-149,-3400,21916
2025-09-18 12:18:45,sell,26.25,658,0,-4058,21916
2025-09-18 12:18:45,sell,26.25,1215,0,-5273,21916
2025-09-18 12:21:42,sell,26.25,188,0,-6719,21916
2025-09-18 12:21:42,sell,26.25,1258,0,-6531,21916
2025-09-18 12:23:35,sell,26.25,81,0,-6800,21916
2025-09-18 12:24:10,buy,26.25,3400,-32,-3400,21883
2025-09-18 13:03:59,sell,26.2,898,0,-4298,21883
2025-09-18 13:04:06,sell,26.25,2502,0,-6800,21883
2025-09-18 13:10:13,buy,26.25,801,-9,-5999,21874
2025-09-18 13:10:13,buy,26.25,145,-2,-5854,21873
2025-09-18 13:10:13,buy,26.25,1000,-11,-4854,21861
2025-09-18 13:10:13,buy,26.25,1000,-11,-3854,21850
2025-09-18 13:10:14,buy,26.25,454,-5,-3400,21845
2025-09-18 13:10:15,sell,26.25,575,0,-3975,21845
2025-09-18 13:14:21,sell,26.2,842,0,-4817,21845
2025-09-18 13:14:44,sell,26.2,900,0,-5717,21845
2025-09-18 13:15:46,sell,26.2,159,0,-6800,21845
2025-09-18 13:15:46,sell,26.2,924,0,-6641,21845
2025-09-18 13:39:29,buy,26.25,1877,-50,-4923,21795
2025-09-18 13:39:53,buy,26.25,1151,-30,-3772,21765
2025-09-18 13:40:08,buy,26.25,372,-10,-3400,21755
2025-09-18 13:56:07,buy,26.2,357,8,-3043,21763
2025-09-18 13:56:07,buy,26.2,71,2,-2972,21765
2025-09-18 13:56:43,buy,26.2,141,3,-2831,21768
2025-09-18 13:56:43,buy,26.2,51,1,-2780,21769
2025-09-18 13:56:43,buy,26.2,1374,32,-1406,21802
2025-09-18 13:57:49,buy,26.2,10,0,-1396,21802
2025-09-18 13:57:49,buy,26.2,870,20,-526,21822
2025-09-18 13:57:58,buy,26.2,526,12,0,21835
2025-09-18 14:01:40,buy,26.2,47,0,1281,21835
2025-09-18 14:01:40,buy,26.2,291,0,291,21835
2025-09-18 14:01:40,buy,26.2,943,0,1234,21835
2025-09-18 14:01:48,buy,26.2,1077,0,2358,21835
2025-09-18 14:01:48,buy,26.2,1042,0,3400,21835
2025-09-18 14:04:50,sell,26.2,1004,0,2396,21835
2025-09-18 14:04:50,sell,26.2,385,0,2011,21835
2025-09-18 14:04:50,sell,26.2,1678,0,333,21835
2025-09-18 14:04:50,sell,26.2,333,0,0,21835
2025-09-18 14:33:31,buy,26.15,883,0,1804,21835
2025-09-18 14:33:31,buy,26.15,830,0,830,21835
2025-09-18 14:33:31,buy,26.15,91,0,921,21835
2025-09-18 14:33:31,buy,26.15,544,0,2348,21835
2025-09-18 14:33:59,buy,26.15,100,0,2448,21835
2025-09-18 14:34:14,buy,26.15,952,0,3400,21835
2025-09-18 14:41:03,buy,26.1,1485,0,4885,21835
2025-09-18 14:41:09,buy,26.05,1332,0,6217,21835
2025-09-18 14:41:09,buy,26.05,204,0,6421,21835
2025-09-18 14:41:09,buy,26.05,379,0,6800,21835
2025-09-18 14:55:01,sell,26.05,6800,-414,0,21421
2025-09-19 11:06:42,sell,26.2,528,0,-528,21421
2025-09-19 11:09:34,sell,26.15,985,0,-1513,21421
2025-09-19 11:10:30,sell,26.15,1014,0,-2527,21421
2025-09-19 11:11:58,sell,26.15,873,0,-3400,21421
2025-09-19 11:18:22,sell,26.15,266,0,-3666,21421
2025-09-19 11:18:34,sell,26.2,245,0,-4820,21421
2025-09-19 11:18:34,sell,26.2,808,0,-4474,21421
2025-09-19 11:18:34,sell,26.2,101,0,-4575,21421
2025-09-19 11:19:02,sell,26.2,755,0,-5575,21421
2025-09-19 11:19:02,sell,26.2,129,0,-5704,21421
2025-09-19 11:19:36,sell,26.2,368,0,-6072,21421
2025-09-19 11:19:36,sell,26.2,524,0,-6596,21421
2025-09-19 11:20:09,sell,26.2,204,0,-6800,21421
2025-09-19 11:30:13,buy,26.2,123,-3,-6677,21418
2025-09-19 11:30:13,buy,26.2,1127,-26,-5550,21392
2025-09-19 11:31:02,buy,26.2,469,-11,-5081,21381
2025-09-19 11:31:32,buy,26.15,160,4,-4921,21385
2025-09-19 11:40:05,sell,26.2,634,0,-6800,21385
2025-09-19 11:40:05,sell,26.2,1059,0,-6166,21385
2025-09-19 11:40:05,sell,26.2,145,0,-5107,21385
2025-09-19 11:40:05,sell,26.2,41,0,-4962,21385
