timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 12:04:08,sell,6.31,700,-1,21194,8548
2025-09-10 12:04:17,sell,6.32,16,0,21178,8548
2025-09-10 12:04:42,sell,6.32,70,1,21108,8549
2025-09-10 12:04:50,sell,6.31,220,0,20888,8548
2025-09-10 12:05:24,sell,6.32,224,2,20664,8550
2025-09-10 12:06:32,sell,6.32,2914,26,17750,8576
2025-09-10 12:06:50,sell,6.31,275,0,17475,8575
2025-09-10 12:07:50,sell,6.31,248,0,17227,8575
2025-09-10 12:07:52,sell,6.31,1017,-1,16210,8574
2025-09-10 12:08:08,sell,6.32,100,1,16110,8575
2025-09-10 12:08:22,sell,6.32,69,1,16041,8575
2025-09-10 12:08:51,sell,6.31,261,0,15780,8575
2025-09-10 12:09:11,sell,6.32,299,3,15481,8578
2025-09-10 12:09:38,sell,6.31,68,0,15413,8578
2025-09-10 12:10:51,sell,6.31,213,0,15200,8577
2025-09-10 12:14:57,buy,6.3,251,0,15451,8577
2025-09-10 12:15:58,buy,6.3,228,0,15679,8577
2025-09-10 12:15:59,buy,6.31,30,0,15709,8577
2025-09-10 12:17:00,buy,6.3,221,0,15930,8577
2025-09-10 12:17:00,buy,6.3,34,0,15964,8577
2025-09-10 12:17:50,buy,6.31,234,0,16198,8577
2025-09-10 12:17:50,buy,6.31,596,0,16794,8577
2025-09-10 12:17:52,buy,6.31,47,0,16841,8577
2025-09-10 12:18:01,buy,6.31,148,0,16989,8577
2025-09-10 12:18:19,buy,6.3,2000,0,24915,8577
2025-09-10 12:18:19,buy,6.3,945,0,25860,8577
2025-09-10 12:18:19,buy,6.3,900,0,26760,8577
2025-09-10 12:18:19,buy,6.3,89,0,22915,8577
2025-09-10 12:18:19,buy,6.3,1000,0,28561,8577
2025-09-10 12:18:19,buy,6.3,1039,0,30400,8577
2025-09-10 12:18:19,buy,6.3,800,0,29361,8577
2025-09-10 12:18:19,buy,6.3,801,0,27561,8577
2025-09-10 12:18:19,buy,6.3,140,0,22826,8577
2025-09-10 12:18:19,buy,6.3,22,0,17037,8577
2025-09-10 12:18:19,buy,6.3,156,0,22609,8577
2025-09-10 12:18:19,buy,6.3,1581,0,22453,8577
2025-09-10 12:18:19,buy,6.3,73,0,20872,8577
2025-09-10 12:18:19,buy,6.3,2500,0,20799,8577
2025-09-10 12:18:19,buy,6.3,789,0,18299,8577
2025-09-10 12:18:19,buy,6.3,473,0,17510,8577
2025-09-10 12:18:19,buy,6.3,26,0,17015,8577
2025-09-10 12:18:19,buy,6.3,77,0,22686,8577
2025-09-10 12:31:10,sell,6.29,2964,-47,27436,8530
2025-09-10 12:32:19,sell,6.29,12236,-195,15200,8335
2025-09-10 12:48:50,sell,6.29,6416,-102,8784,8232
2025-09-10 12:48:50,sell,6.29,248,-4,8536,8228
2025-09-10 12:49:29,sell,6.3,753,-4,7783,8224
2025-09-10 12:50:12,sell,6.3,552,-3,7231,8221
2025-09-10 12:53:04,sell,6.3,2827,-17,4404,8204
2025-09-10 12:54:55,sell,6.3,100,-1,4304,8203
2025-09-10 12:55:21,sell,6.3,1508,-9,2796,8194
2025-09-10 12:56:48,sell,6.3,2796,-17,0,8178
2025-09-10 13:02:11,buy,6.28,750,0,3001,8178
2025-09-10 13:02:11,buy,6.28,157,0,2251,8178
2025-09-10 13:02:11,buy,6.28,853,0,1248,8178
2025-09-10 13:02:11,buy,6.28,395,0,395,8178
2025-09-10 13:02:11,buy,6.28,846,0,2094,8178
2025-09-10 13:02:20,buy,6.28,90,0,3091,8178
2025-09-10 13:02:20,buy,6.28,833,0,3924,8178
2025-09-10 13:02:20,buy,6.28,1500,0,5424,8178
2025-09-10 13:02:20,buy,6.28,98,0,5522,8178
2025-09-10 13:02:58,buy,6.28,8145,0,14281,8178
2025-09-10 13:02:58,buy,6.28,10,0,5532,8178
2025-09-10 13:02:58,buy,6.28,604,0,6136,8178
2025-09-10 13:02:58,buy,6.28,485,0,14766,8178
2025-09-10 13:03:47,buy,6.28,220,0,14986,8178
2025-09-10 13:04:07,buy,6.27,159,0,15145,8178
2025-09-10 13:04:07,buy,6.27,55,0,15200,8178
2025-09-10 13:11:50,sell,6.29,536,5,14664,8183
2025-09-10 13:11:50,sell,6.29,693,7,13971,8190
2025-09-10 13:12:24,sell,6.29,13971,142,0,8332
2025-09-10 13:25:17,buy,6.29,5272,0,5272,8332
2025-09-10 13:25:17,buy,6.29,5625,0,10897,8332
2025-09-10 13:25:18,buy,6.28,3146,0,14043,8332
2025-09-10 13:25:46,buy,6.29,1157,0,15200,8332
2025-09-10 13:51:32,buy,6.28,2886,0,18086,8332
2025-09-10 13:51:32,buy,6.27,6569,0,24655,8332
2025-09-10 13:51:32,buy,6.27,694,0,25349,8332
2025-09-10 13:52:32,buy,6.27,200,0,25549,8332
2025-09-10 13:52:32,buy,6.27,175,0,25724,8332
2025-09-10 13:53:32,buy,6.27,264,0,25988,8332
2025-09-10 13:54:33,buy,6.27,258,0,26246,8332
2025-09-10 13:55:33,buy,6.27,60,0,26487,8332
2025-09-10 13:55:33,buy,6.27,181,0,26427,8332
2025-09-10 13:55:56,buy,6.27,940,0,27427,8332
2025-09-10 13:55:56,buy,6.27,851,0,28278,8332
2025-09-10 13:55:56,buy,6.27,507,0,28785,8332
2025-09-10 13:56:33,buy,6.27,93,0,28878,8332
2025-09-10 13:56:33,buy,6.27,149,0,29027,8332
2025-09-10 13:57:34,buy,6.27,259,0,29286,8332
2025-09-10 13:58:34,buy,6.27,232,0,29518,8332
2025-09-10 13:59:00,buy,6.28,530,0,30048,8332
2025-09-10 13:59:34,buy,6.27,245,0,30293,8332
2025-09-10 13:59:54,buy,6.27,107,0,30400,8332
2025-09-10 14:18:34,sell,6.28,257,0,30143,8332
2025-09-10 14:18:34,sell,6.28,248,0,29895,8332
2025-09-10 14:18:34,sell,6.28,146,0,29749,8332
2025-09-10 14:18:39,sell,6.28,14549,-1,15200,8330
2025-09-10 14:22:42,sell,6.3,53,1,15147,8331
2025-09-10 14:22:42,sell,6.3,1605,32,13542,8363
2025-09-10 14:22:42,sell,6.3,1262,25,12280,8389
2025-09-10 14:23:28,sell,6.3,1139,23,10641,8421
2025-09-10 14:23:28,sell,6.3,1990,40,8651,8461
2025-09-10 14:23:28,sell,6.3,500,10,11780,8398
2025-09-10 14:23:55,sell,6.3,4432,88,4219,8549
2025-09-10 14:24:05,sell,6.3,912,18,3307,8567
2025-09-10 14:25:30,sell,6.3,951,19,2356,8586
2025-09-10 14:25:30,sell,6.3,2356,47,0,8633
2025-09-11 10:02:20,buy,6.31,3297,0,3297,8633
2025-09-11 10:02:20,buy,6.31,357,0,3654,8633
2025-09-11 10:33:34,sell,6.32,8241,37,-4587,8670
2025-09-11 10:34:24,sell,6.32,148,0,-4735,8670
2025-09-11 10:35:50,sell,6.32,538,0,-5273,8670
2025-09-11 10:37:53,sell,6.32,359,0,-11546,8670
2025-09-11 10:37:53,sell,6.32,292,0,-11187,8670
2025-09-11 10:37:53,sell,6.32,5622,0,-10895,8670
2025-09-11 10:44:31,buy,6.3,4986,100,-6560,8769
2025-09-11 10:58:14,buy,6.29,985,30,-5575,8799
2025-09-11 10:58:14,buy,6.29,61,2,-5514,8801
2025-09-11 10:58:14,buy,6.29,156,5,-5358,8805
2025-09-11 10:58:14,buy,6.29,156,5,-5202,8810
2025-09-11 10:58:14,buy,6.29,272,8,-4930,8818
2025-09-11 10:59:27,buy,6.29,423,0,5070,8966
2025-09-11 10:59:27,buy,6.29,900,0,4647,8966
2025-09-11 10:59:27,buy,6.29,100,0,747,8966
2025-09-11 10:59:27,buy,6.29,236,0,647,8966
2025-09-11 10:59:27,buy,6.29,150,0,411,8966
2025-09-11 10:59:27,buy,6.29,790,16,261,8966
2025-09-11 10:59:27,buy,6.29,40,1,-529,8950
2025-09-11 10:59:27,buy,6.29,3000,0,3747,8966
2025-09-11 10:59:27,buy,6.29,200,6,-625,8947
2025-09-11 10:59:27,buy,6.29,77,2,-825,8941
2025-09-11 10:59:27,buy,6.29,9,0,-902,8939
2025-09-11 10:59:27,buy,6.29,25,1,-911,8939
2025-09-11 10:59:27,buy,6.29,155,5,-936,8938
2025-09-11 10:59:27,buy,6.29,56,2,-569,8949
2025-09-11 10:59:27,buy,6.29,111,3,-1091,8933
2025-09-11 10:59:27,buy,6.29,3728,112,-1202,8930
2025-09-11 10:59:34,buy,6.3,3570,0,8640,8966
2025-09-11 11:15:51,sell,6.3,242,1,8398,8967
2025-09-11 11:17:13,sell,6.3,1600,9,6798,8977
2025-09-11 11:17:54,sell,6.3,55,0,6743,8977
2025-09-11 11:17:54,sell,6.3,1862,11,4881,8988
2025-09-11 11:18:05,sell,6.3,5000,29,-119,9017
2025-09-11 11:18:08,sell,6.3,6441,0,-6560,9017
2025-09-11 11:28:40,buy,6.3,421,0,-6139,9017
2025-09-11 11:29:16,buy,6.3,800,0,-5339,9017
2025-09-11 11:29:44,buy,6.3,388,0,-4951,9017
2025-09-11 11:29:53,buy,6.3,402,0,-4549,9017
2025-09-11 11:29:53,buy,6.3,2098,0,-2451,9017
2025-09-11 11:30:27,buy,6.29,432,4,-2019,9021
2025-09-11 11:30:27,buy,6.29,245,2,-1774,9024
2025-09-11 11:32:15,buy,6.3,390,0,-1384,9024
2025-09-11 11:36:59,sell,6.3,607,0,-1991,9024
2025-09-11 11:37:10,sell,6.3,800,0,-2791,9024
2025-09-11 11:39:54,sell,6.3,800,0,-3591,9024
2025-09-11 11:41:06,sell,6.3,200,0,-3791,9024
2025-09-11 11:42:29,sell,6.3,2200,0,-5991,9024
2025-09-11 11:44:15,sell,6.3,44,0,-6035,9024
2025-09-11 11:45:10,sell,6.3,464,0,-6499,9024
2025-09-11 11:46:25,sell,6.3,492,0,-6991,9024
2025-09-11 11:46:25,sell,6.3,3308,0,-10299,9024
2025-09-11 12:12:10,buy,6.29,2138,21,-8161,9045
2025-09-11 12:13:28,buy,6.28,1200,24,-6961,9069
2025-09-11 12:13:28,buy,6.28,200,4,-6761,9073
2025-09-11 12:13:28,buy,6.28,227,5,-6534,9077
2025-09-11 12:13:43,buy,6.28,10412,110,4901,9208
2025-09-11 12:13:43,buy,6.28,400,8,-5511,9098
2025-09-11 12:13:43,buy,6.28,350,7,-5911,9090
2025-09-11 12:13:43,buy,6.28,273,5,-6261,9083
2025-09-11 12:38:04,buy,6.28,3000,0,7901,9208
2025-09-11 12:38:04,buy,6.28,5031,0,12932,9208
2025-09-11 12:38:04,buy,6.28,635,0,13567,9208
2025-09-11 12:38:04,buy,6.27,2185,0,15752,9208
2025-09-11 12:38:04,buy,6.27,4349,0,20101,9208
2025-09-11 12:47:51,buy,6.25,300,0,20401,9208
2025-09-11 12:48:01,buy,6.25,8639,0,30400,9208
2025-09-11 12:48:01,buy,6.25,360,0,21761,9208
2025-09-11 12:48:01,buy,6.25,200,0,20601,9208
2025-09-11 12:48:01,buy,6.25,800,0,21401,9208
2025-09-11 13:05:43,sell,6.24,14,0,30386,9208
2025-09-11 13:07:22,sell,6.24,100,-3,30286,9205
2025-09-11 13:07:55,sell,6.24,150,-4,30136,9201
2025-09-11 13:07:57,sell,6.24,414,-11,29722,9189
2025-09-11 13:09:31,sell,6.24,797,-22,28925,9167
2025-09-11 13:12:02,sell,6.23,2580,-97,26345,9070
2025-09-11 13:12:03,sell,6.23,3470,-131,16649,8705
2025-09-11 13:12:03,sell,6.23,6226,-235,20119,8835
2025-09-11 13:12:24,sell,6.23,1449,-55,15200,8650
2025-09-11 13:15:44,buy,6.23,86,0,15286,8650
2025-09-11 13:16:29,buy,6.22,10,0,15296,8650
2025-09-11 13:16:41,buy,6.22,1222,0,16518,8650
2025-09-11 13:16:41,buy,6.22,288,0,16806,8650
2025-09-11 13:16:41,buy,6.22,3264,0,20070,8650
2025-09-11 13:16:41,buy,6.22,1600,0,21670,8650
2025-09-11 13:17:07,buy,6.23,81,0,21751,8650
2025-09-11 13:18:17,buy,6.21,1275,0,23026,8650
2025-09-11 13:20:08,buy,6.22,2374,0,30400,8650
2025-09-11 13:20:08,buy,6.22,5000,0,28026,8650
2025-09-11 13:24:42,sell,6.19,4000,-214,26400,8436
2025-09-11 13:24:46,sell,6.19,1422,-76,24900,8356
2025-09-11 13:24:46,sell,6.19,78,-4,26322,8432
2025-09-11 13:24:47,sell,6.19,9700,-519,15200,7837
2025-09-11 13:30:22,sell,6.22,1006,-24,14194,7814
2025-09-11 13:31:35,sell,6.21,7361,-246,6833,7567
2025-09-11 13:32:12,sell,6.23,225,-3,6608,7564
2025-09-11 13:32:12,sell,6.23,686,-9,5922,7555
2025-09-11 13:32:55,sell,6.23,4514,-61,1408,7494
2025-09-11 13:32:55,sell,6.23,1408,-19,0,7475
2025-09-11 13:33:46,buy,6.21,616,0,616,7475
2025-09-11 13:33:46,buy,6.21,3413,0,4029,7475
2025-09-11 13:34:05,buy,6.21,50,0,4079,7475
2025-09-11 13:36:23,buy,6.21,2129,0,8187,7475
2025-09-11 13:36:23,buy,6.21,1979,0,6058,7475
2025-09-11 13:37:48,sell,6.23,1500,30,6687,7505
2025-09-11 13:42:16,sell,6.23,1700,34,4987,7539
2025-09-11 13:43:45,sell,6.23,323,6,4664,7545
2025-09-11 13:44:10,sell,6.23,13177,93,-8513,7639
2025-09-11 13:49:39,buy,6.2,134,4,-8379,7643
2025-09-11 13:49:39,buy,6.2,140,4,-8239,7647
2025-09-11 13:49:39,buy,6.2,426,13,-7813,7660
2025-09-11 13:49:57,buy,6.2,242,7,-7571,7667
2025-09-11 13:50:57,buy,6.19,1540,62,-3190,7814
2025-09-11 13:50:57,buy,6.2,1500,45,-4730,7752
2025-09-11 13:50:57,buy,6.2,139,4,-7432,7671
2025-09-11 13:50:57,buy,6.2,400,12,-7032,7683
2025-09-11 13:50:57,buy,6.2,802,24,-6230,7707
2025-09-11 13:54:39,sell,6.23,5334,0,-8524,7814
2025-09-11 13:54:39,sell,6.23,3147,0,-11671,7814
2025-09-11 13:54:57,sell,6.23,900,0,-12571,7814
2025-09-11 13:57:35,sell,6.23,850,0,-13421,7814
2025-09-11 13:59:10,sell,6.23,664,0,-14085,7814
2025-09-11 13:59:10,sell,6.23,836,0,-14921,7814
2025-09-11 13:59:26,sell,6.23,200,0,-15121,7814
2025-09-11 14:00:26,sell,6.23,283,0,-18390,7814
2025-09-11 14:00:26,sell,6.23,2986,0,-18107,7814
2025-09-11 14:12:27,sell,6.25,2979,0,-21369,7814
2025-09-11 14:12:27,sell,6.25,500,0,-21869,7814
2025-09-11 14:13:15,sell,6.25,2864,0,-24733,7814
2025-09-11 14:15:42,buy,6.21,1000,25,-23733,7839
2025-09-11 14:15:42,buy,6.2,200,7,-23533,7846
2025-09-11 14:15:42,buy,6.2,5000,176,-18533,8022
2025-09-11 14:15:42,buy,6.2,4696,165,-13837,8187
2025-09-11 14:31:43,sell,6.25,136,0,-16822,8187
2025-09-11 14:31:43,sell,6.24,2849,0,-16686,8187
2025-09-11 14:33:22,sell,6.23,2,0,-16824,8187
2025-09-11 14:33:22,sell,6.23,808,0,-17632,8187
2025-09-11 14:34:40,sell,6.25,850,0,-18482,8187
2025-09-11 14:34:40,sell,6.25,156,0,-18638,8187
2025-09-11 14:34:40,buy,6.25,156,-2,-18482,8185
2025-09-11 14:34:41,sell,6.26,830,0,-19312,8185
2025-09-11 14:36:07,sell,6.26,700,0,-20012,8185
2025-09-11 14:37:19,sell,6.24,508,0,-20520,8184
2025-09-11 14:37:19,buy,6.24,508,-1,-20012,8183
2025-09-11 14:37:19,sell,6.24,292,0,-20304,8185
2025-09-11 14:37:19,buy,6.24,292,0,-20012,8184
2025-09-11 14:37:36,sell,6.26,3403,0,-23415,8183
2025-09-11 14:38:00,sell,6.24,2152,0,-25567,8183
2025-09-11 14:38:00,buy,6.24,2152,3,-23415,8186
2025-09-11 14:38:00,sell,6.24,2514,0,-25929,8186
2025-09-11 14:38:00,buy,6.24,4054,5,-21875,8191
2025-09-11 14:38:17,buy,6.25,2579,-22,-19296,8169
2025-09-11 14:40:03,buy,6.24,264,0,-19032,8169
2025-09-11 14:55:00,buy,6.24,19032,24,0,8194
2025-09-12 10:00:00,sell,6.32,4659,0,-11368,8194
2025-09-12 10:00:00,sell,6.32,200,0,-6709,8194
2025-09-12 10:00:00,sell,6.32,3132,0,-6509,8194
2025-09-12 10:00:00,sell,6.32,3377,0,-3377,8194
2025-09-12 10:04:31,buy,6.31,41,0,-11327,8194
2025-09-12 10:04:35,buy,6.31,800,8,-10527,8202
2025-09-12 10:05:09,buy,6.31,100,1,-10427,8203
2025-09-12 10:06:43,buy,6.3,1951,39,-8476,8242
2025-09-12 10:06:50,buy,6.29,1000,30,-7476,8272
2025-09-12 10:07:13,buy,6.29,2500,75,-4976,8347
2025-09-12 10:07:19,buy,6.29,296,9,-4680,8356
2025-09-12 10:07:26,buy,6.28,1000,40,-3680,8396
2025-09-12 10:09:45,buy,6.28,1204,48,-2476,8444
2025-09-12 10:12:37,buy,6.28,200,8,-2276,8452
2025-09-12 10:13:24,buy,6.28,520,21,-1756,8473
2025-09-12 10:15:44,buy,6.28,100,4,-1656,8477
2025-09-12 10:15:44,buy,6.28,800,32,-856,8509
2025-09-12 10:15:44,buy,6.28,200,8,-656,8517
2025-09-12 10:15:44,buy,6.29,200,6,-456,8523
2025-09-12 10:15:45,buy,6.29,300,9,-156,8532
2025-09-12 10:16:27,buy,6.29,2000,5,1844,8537
2025-09-12 10:16:32,buy,6.29,1988,0,3832,8537
2025-09-12 10:22:17,buy,6.28,4069,0,7901,8537
2025-09-12 10:24:53,sell,6.32,1,0,7900,8537
2025-09-12 10:25:13,sell,6.31,307,8,7593,8545
2025-09-12 10:28:28,buy,6.27,808,0,8401,8545
2025-09-12 10:28:31,buy,6.26,100,0,8501,8545
2025-09-12 10:28:54,buy,6.27,192,0,8693,8545
2025-09-12 10:30:16,buy,6.28,480,0,9173,8545
2025-09-12 10:30:16,buy,6.28,520,0,9693,8545
2025-09-12 10:31:01,buy,6.28,5000,0,14693,8545
2025-09-12 10:37:13,buy,6.28,897,0,15590,8545
2025-09-12 10:37:43,buy,6.28,58,0,15648,8545
2025-09-12 10:38:08,buy,6.28,500,0,16148,8545
2025-09-12 10:38:34,buy,6.28,4,0,16152,8545
2025-09-12 10:39:04,buy,6.28,30,0,16182,8545
2025-09-12 10:41:39,buy,6.27,8,0,16190,8545
2025-09-12 10:41:39,buy,6.27,12500,0,28690,8545
2025-09-12 10:41:39,buy,6.27,656,0,29346,8545
2025-09-12 10:41:39,buy,6.27,496,0,29842,8545
2025-09-12 10:41:39,buy,6.27,51,0,29893,8545
2025-09-12 10:47:15,sell,6.3,200,5,29693,8549
2025-09-12 10:47:15,sell,6.28,956,4,28737,8553
2025-09-12 10:52:42,sell,6.3,554,13,28183,8566
2025-09-12 10:52:42,sell,6.3,1459,35,26724,8601
2025-09-12 10:53:57,sell,6.3,1520,36,25204,8637
2025-09-12 10:56:37,sell,6.3,1500,36,23704,8672
2025-09-12 10:58:21,sell,6.28,1500,6,22204,8678
2025-09-12 10:58:21,sell,6.28,100,0,22104,8678
2025-09-12 10:58:21,sell,6.28,100,0,22004,8679
2025-09-12 10:58:21,sell,6.28,300,1,21704,8680
2025-09-12 10:58:21,sell,6.28,3800,14,17904,8694
2025-09-12 10:58:27,sell,6.28,1900,7,16004,8701
2025-09-12 10:58:27,buy,6.28,1900,0,17904,8701
2025-09-12 10:58:31,sell,6.28,100,0,17804,8702
2025-09-12 10:58:31,buy,6.28,100,0,17904,8702
2025-09-12 10:59:07,buy,6.28,400,0,17904,8703
2025-09-12 10:59:07,sell,6.28,400,1,17504,8703
2025-09-12 10:59:30,sell,6.29,55,1,17849,8704
2025-09-12 10:59:36,sell,6.29,50,1,17799,8704
2025-09-12 11:00:00,sell,6.29,739,10,17060,8714
2025-09-12 11:00:00,sell,6.29,1123,15,15937,8729
2025-09-12 11:19:26,sell,6.3,2759,64,13178,8793
2025-09-12 11:20:23,sell,6.3,320,7,12858,8801
2025-09-12 11:20:31,sell,6.3,617,14,5849,8964
2025-09-12 11:20:31,sell,6.3,483,11,6466,8949
2025-09-12 11:20:31,sell,6.3,536,12,6949,8938
2025-09-12 11:20:31,sell,6.3,523,12,7485,8926
2025-09-12 11:20:31,sell,6.3,434,10,8008,8914
2025-09-12 11:20:31,sell,6.3,3398,79,8442,8903
2025-09-12 11:20:31,sell,6.3,1018,24,11840,8824
2025-09-12 11:23:11,sell,6.3,1735,40,4114,9004
2025-09-12 11:23:11,buy,6.3,1735,0,5849,9004
2025-09-12 11:23:11,sell,6.3,3377,55,2472,9059
2025-09-12 11:23:11,buy,6.3,10055,0,12527,9059
2025-09-12 11:23:11,buy,6.3,3410,0,15937,9059
2025-09-12 11:34:43,sell,6.3,2644,7,13293,9066
2025-09-12 11:36:26,sell,6.31,150,2,13143,9068
2025-09-12 11:37:15,sell,6.31,1005,13,12138,9081
2025-09-12 11:37:21,sell,6.3,334,1,11804,9081
2025-09-12 11:37:21,sell,6.3,784,2,11020,9083
2025-09-12 11:39:13,sell,6.3,300,1,10720,9084
2025-09-12 11:39:18,sell,6.3,4960,13,5760,9097
2025-09-12 11:39:18,sell,6.3,2740,7,3020,9104
2025-09-12 11:39:18,sell,6.3,72,0,2948,9104
2025-09-12 11:40:51,sell,6.3,2211,6,737,9110
2025-09-12 11:57:22,sell,6.32,6365,17,-5628,9126
2025-09-12 12:00:06,sell,6.32,1000,0,-6628,9126
2025-09-12 12:01:21,sell,6.32,900,0,-7528,9126
2025-09-12 12:01:48,buy,6.3,1209,24,-6319,9150
2025-09-12 12:02:05,buy,6.3,1018,20,-5301,9171
2025-09-12 12:02:06,buy,6.3,5107,102,-194,9273
2025-09-12 12:02:06,buy,6.3,100,2,-94,9275
2025-09-12 12:02:06,buy,6.3,937,2,843,9277
2025-09-12 12:02:06,buy,6.3,1582,0,2425,9277
2025-09-12 12:02:06,buy,6.3,5247,0,7672,9277
2025-09-12 12:20:55,sell,6.31,9070,77,-1398,9353
2025-09-12 12:22:04,sell,6.31,531,0,-1929,9353
2025-09-12 12:23:00,sell,6.32,800,0,-2729,9353
2025-09-12 12:23:02,sell,6.32,100,0,-2829,9353
2025-09-12 12:25:19,sell,6.31,306,0,-3135,9353
2025-09-12 12:26:03,sell,6.32,4393,0,-7528,9353
2025-09-12 12:29:55,buy,6.3,100,2,-7428,9355
2025-09-12 12:30:14,buy,6.3,5415,92,-2013,9447
2025-09-12 12:30:14,buy,6.3,800,14,-1213,9461
2025-09-12 12:30:14,buy,6.3,500,9,-713,9470
2025-09-12 12:30:14,buy,6.3,937,12,224,9482
2025-09-12 12:30:14,buy,6.3,937,0,1161,9482
2025-09-12 12:30:14,buy,6.3,6511,0,7672,9482
2025-09-12 12:35:34,sell,6.3,6704,0,-4183,9482
2025-09-12 12:35:34,sell,6.3,3345,0,-7528,9482
2025-09-12 12:35:34,sell,6.3,5151,0,2521,9482
2025-09-12 12:37:10,buy,6.3,3343,0,-4185,9482
2025-09-12 12:37:10,buy,6.3,6704,0,2519,9482
2025-09-12 12:37:10,buy,6.3,5153,0,7672,9482
2025-09-12 13:14:16,sell,6.31,3764,38,3908,9519
2025-09-12 13:14:16,sell,6.31,197,2,3711,9521
2025-09-12 13:14:16,sell,6.31,197,2,3514,9523
2025-09-12 13:14:16,sell,6.31,731,7,2783,9531
2025-09-12 13:14:29,sell,6.31,2696,27,87,9558
2025-09-12 13:14:32,sell,6.31,666,0,-7528,9558
2025-09-12 13:14:32,sell,6.31,678,0,-6862,9558
2025-09-12 13:14:32,sell,6.31,6271,1,-6184,9558
2025-09-12 13:18:13,buy,6.3,2820,28,-4708,9587
2025-09-12 13:18:13,buy,6.3,11429,47,6721,9634
2025-09-12 13:18:27,buy,6.29,890,0,7611,9634
2025-09-12 13:18:33,buy,6.29,61,0,7672,9634
2025-09-12 14:03:11,buy,6.28,8485,0,16157,9634
2025-09-12 14:03:13,buy,6.28,6715,0,22872,9634
2025-09-12 14:12:06,sell,6.28,5846,-37,17026,9597
2025-09-12 14:13:06,sell,6.29,439,2,16587,9599
2025-09-12 14:13:58,sell,6.29,5000,19,11587,9617
2025-09-12 14:14:03,sell,6.29,2500,9,9087,9626
2025-09-12 14:14:25,sell,6.29,12,0,9075,9626
2025-09-12 14:15:59,sell,6.29,538,2,8537,9628
2025-09-12 14:16:42,sell,6.29,149,1,8388,9629
2025-09-12 14:16:59,sell,6.29,440,2,7948,9631
2025-09-12 14:17:51,sell,6.28,276,-2,7672,9629
2025-09-12 14:22:03,buy,6.29,86,0,7758,9629
2025-09-12 14:24:13,sell,6.3,1011,14,6747,9643
2025-09-12 14:24:35,sell,6.31,495,12,6252,9654
2025-09-12 14:25:14,sell,6.3,1424,19,4828,9674
2025-09-12 14:26:50,sell,6.3,600,8,4228,9682
2025-09-12 14:27:05,sell,6.31,4403,27,-3272,9782
2025-09-12 14:27:05,sell,6.31,3097,73,1131,9755
2025-09-12 14:27:27,sell,6.31,108,0,-3380,9782
2025-09-12 14:27:27,sell,6.31,100,0,-3480,9782
2025-09-12 14:27:27,sell,6.31,3962,0,-7442,9782
2025-09-12 14:28:33,buy,6.29,559,11,-6883,9793
2025-09-12 14:28:33,buy,6.29,9902,138,3019,9931
2025-09-12 14:29:07,buy,6.3,1910,0,4929,9931
2025-09-12 14:29:07,buy,6.3,676,0,5605,9931
2025-09-12 14:30:28,buy,6.29,1063,0,7758,9931
2025-09-12 14:30:28,buy,6.3,528,0,6695,9931
2025-09-12 14:30:28,buy,6.3,522,0,6167,9931
2025-09-12 14:30:28,buy,6.3,40,0,5645,9931
2025-09-12 14:37:44,buy,6.3,738,0,8496,9931
2025-09-12 14:37:44,buy,6.3,2736,0,11232,9931
2025-09-12 14:37:44,buy,6.3,4010,0,15242,9931
2025-09-12 14:37:44,buy,6.3,537,0,15779,9931
2025-09-12 14:37:44,buy,6.3,579,0,16358,9931
2025-09-12 14:37:44,buy,6.3,1902,0,18260,9931
2025-09-12 14:37:44,buy,6.29,4698,0,22958,9931
2025-09-12 14:41:18,buy,6.29,68,0,24289,9931
2025-09-12 14:41:18,buy,6.29,6111,0,30400,9931
2025-09-12 14:41:18,buy,6.3,1263,0,24221,9931
2025-09-12 14:55:00,sell,6.29,30400,-154,0,9776
2025-09-15 10:03:56,buy,6.35,45,0,45,9776
2025-09-15 10:04:51,buy,6.34,200,0,245,9776
2025-09-15 10:05:12,buy,6.35,55,0,300,9776
2025-09-15 10:05:12,buy,6.36,100,0,400,9776
2025-09-15 10:05:12,buy,6.36,745,0,1145,9776
2025-09-15 10:05:20,buy,6.36,255,0,1400,9776
2025-09-15 10:05:20,buy,6.36,115,0,1515,9776
2025-09-15 10:06:13,buy,6.34,5156,0,6671,9776
2025-09-15 10:06:35,buy,6.33,900,0,7806,9776
2025-09-15 10:06:35,buy,6.33,235,0,6906,9776
2025-09-15 10:07:17,buy,6.32,2686,0,10492,9776
2025-09-15 10:07:17,buy,6.32,1443,0,11935,9776
2025-09-15 10:08:30,buy,6.33,1000,0,12935,9776
2025-09-15 10:09:14,buy,6.35,2265,0,15200,9776
2025-09-15 10:20:50,buy,6.33,5000,0,20200,9776
2025-09-15 10:29:33,buy,6.33,500,0,20700,9776
2025-09-15 10:29:51,buy,6.33,100,0,20800,9776
2025-09-15 10:30:01,buy,6.33,200,0,21000,9776
2025-09-15 10:30:32,buy,6.33,200,0,21200,9776
2025-09-15 10:30:47,sell,6.35,4922,80,10087,9975
2025-09-15 10:30:47,sell,6.35,100,2,15009,9895
2025-09-15 10:30:47,sell,6.35,5385,87,15109,9893
2025-09-15 10:30:47,buy,6.33,4087,0,25287,9776
