timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 13:06:51,sell,3.03,7700,86,7700,2512
2025-04-30 13:47:59,buy,3.04,747,0,8447,2512
2025-04-30 13:49:01,buy,3.04,102,0,8549,2512
2025-04-30 13:49:01,buy,3.04,6851,0,15400,2512
2025-04-30 14:32:29,sell,3.04,5000,53,10400,2565
2025-04-30 14:39:44,sell,3.04,7700,82,2700,2647
2025-04-30 14:44:23,sell,3.05,7700,56,-5000,2702
2025-04-30 14:55:00,buy,3.05,5000,0,0,2702
2025-05-01 10:07:33,sell,3.04,5034,0,-5034,2702
2025-05-01 10:07:40,sell,3.05,1578,0,-6612,2702
2025-05-01 10:07:40,sell,3.05,1088,0,-7700,2702
2025-05-01 10:34:02,buy,3.04,7700,27,0,2729
2025-05-01 12:18:50,sell,3.04,7700,0,-7700,2729
2025-05-01 12:23:40,buy,3.05,7700,-77,0,2652
2025-05-01 12:47:07,buy,3.06,7700,0,7700,2652
2025-05-01 12:52:15,buy,3.05,5910,0,13610,2652
2025-05-01 12:54:41,buy,3.05,1790,0,15400,2652
2025-05-01 13:30:21,sell,3.04,7700,-116,7700,2537
2025-05-01 13:43:55,sell,3.04,7700,-116,0,2421
2025-05-01 14:41:04,sell,3.05,976,0,-976,2421
2025-05-01 14:43:37,sell,3.04,6724,0,-7700,2421
2025-05-01 14:55:00,buy,3.04,7700,10,0,2431
2025-05-02 10:04:04,buy,3.03,7700,0,7700,2431
2025-05-02 10:09:08,sell,3.04,7700,77,0,2508
2025-05-02 10:15:28,sell,3.06,100,0,-100,2508
2025-05-02 10:15:28,sell,3.06,7600,0,-7700,2508
2025-05-02 10:19:35,sell,3.07,7700,0,-15400,2508
2025-05-02 10:30:47,buy,3.07,7700,-38,-7700,2469
2025-05-02 10:35:24,buy,3.07,7700,-38,0,2431
2025-05-02 10:36:42,sell,3.08,7700,0,-7700,2431
2025-05-02 10:42:15,buy,3.09,1000,-10,-6700,2421
2025-05-02 10:43:27,buy,3.09,6700,-67,0,2354
2025-05-02 10:51:39,buy,3.08,7700,0,7700,2354
2025-05-02 11:09:18,buy,3.08,1452,0,9152,2354
2025-05-02 11:11:34,buy,3.08,6248,0,15400,2354
2025-05-02 12:14:06,sell,3.08,7700,0,7700,2354
2025-05-02 12:54:11,sell,3.1,3257,65,4443,2419
2025-05-02 12:54:32,sell,3.1,4443,89,0,2508
2025-05-02 12:57:34,sell,3.13,7700,0,-7700,2508
2025-05-02 13:00:25,buy,3.14,4568,-46,-3132,2462
2025-05-02 13:00:25,buy,3.14,3132,-31,0,2431
2025-05-02 13:06:31,buy,3.13,7700,0,7700,2431
2025-05-02 13:07:36,sell,3.13,1000,0,6700,2431
2025-05-02 13:07:56,sell,3.14,6700,67,0,2498
2025-05-02 13:11:58,sell,3.14,7700,0,-7700,2498
2025-05-02 13:14:25,buy,3.14,7700,0,0,2498
2025-05-02 13:16:38,sell,3.16,7700,0,-7700,2498
2025-05-02 13:18:10,buy,3.16,5800,0,0,2498
2025-05-02 13:18:10,buy,3.16,1900,0,-5800,2498
2025-05-02 13:45:40,sell,3.16,7700,0,-7700,2498
2025-05-02 13:56:20,buy,3.15,7700,77,0,2575
2025-05-02 14:02:19,buy,3.15,5000,0,5000,2575
2025-05-02 14:02:19,buy,3.15,762,0,5762,2575
2025-05-02 14:02:19,buy,3.15,357,0,6119,2575
2025-05-02 14:02:19,buy,3.15,1581,0,7700,2575
2025-05-02 14:05:36,buy,3.14,7700,0,15400,2575
2025-05-02 14:07:57,sell,3.14,7700,-38,7700,2536
2025-05-02 14:18:03,sell,3.15,7700,38,0,2575
2025-05-02 14:23:51,sell,3.15,7700,0,-7700,2575
2025-05-02 14:30:23,sell,3.15,7700,0,-15400,2575
2025-05-02 14:39:45,buy,3.16,5121,-51,-10279,2524
2025-05-02 14:40:19,buy,3.16,1794,-18,-8485,2506
2025-05-02 14:40:19,buy,3.16,206,-2,-8279,2504
2025-05-02 14:41:13,buy,3.16,579,-6,-7700,2498
2025-05-02 14:43:02,sell,3.16,7700,0,-15400,2498
2025-05-02 14:55:00,buy,3.16,15400,-77,0,2421
2025-05-05 10:00:24,sell,3.16,2001,0,-2001,2421
2025-05-05 10:01:22,sell,3.16,3000,0,-5001,2421
2025-05-05 10:01:28,sell,3.16,2699,0,-7700,2421
2025-05-05 10:05:16,sell,3.17,7700,0,-15400,2421
2025-05-05 10:10:12,buy,3.16,3000,15,-12400,2436
2025-05-05 10:10:45,buy,3.16,4700,23,-7700,2459
2025-05-05 10:12:54,sell,3.17,3000,0,-10700,2459
2025-05-05 10:17:34,sell,3.19,4700,0,-15400,2459
2025-05-05 10:20:13,buy,3.2,7700,-203,-7700,2256
2025-05-05 10:25:36,buy,3.19,1000,-16,-6700,2240
2025-05-05 10:25:36,buy,3.19,6700,-110,0,2130
2025-05-05 10:25:36,sell,3.2,316,0,-316,2130
2025-05-05 10:25:36,sell,3.21,700,0,-1016,2130
2025-05-05 10:25:36,sell,3.21,6684,0,-7700,2130
2025-05-05 10:29:37,buy,3.22,7700,-80,0,2050
2025-05-05 10:32:47,sell,3.21,7700,0,-7700,2050
2025-05-05 10:36:14,sell,3.2,7700,0,-15400,2050
2025-05-05 10:38:34,buy,3.19,4704,71,-10696,2120
2025-05-05 10:38:58,buy,3.19,2996,45,-7700,2165
2025-05-05 10:46:42,sell,3.19,5094,0,-12794,2165
2025-05-05 10:46:50,sell,3.19,2606,0,-15400,2165
2025-05-05 10:49:49,buy,3.18,7700,135,-7700,2300
2025-05-05 10:52:00,sell,3.18,7700,0,-15400,2300
2025-05-05 10:57:41,buy,3.18,7700,67,-7700,2367
2025-05-05 11:06:43,sell,3.19,2512,0,-10212,2367
2025-05-05 11:06:52,sell,3.19,2555,0,-12767,2367
2025-05-05 11:07:14,sell,3.19,2633,0,-15400,2367
2025-05-05 11:28:05,buy,3.22,7700,-236,-7700,2132
2025-05-05 11:28:07,sell,3.22,2261,0,-9961,2132
2025-05-05 11:28:07,sell,3.22,5439,0,-15400,2132
2025-05-05 11:35:33,buy,3.2,7700,36,-7700,2168
2025-05-05 11:39:33,buy,3.2,7700,36,0,2204
2025-05-05 11:50:10,sell,3.2,7700,0,-7700,2204
2025-05-05 11:53:51,buy,3.2,2421,0,-5279,2204
2025-05-05 11:53:52,buy,3.2,4663,0,-616,2204
2025-05-05 11:53:52,buy,3.2,616,0,0,2204
2025-05-05 12:05:17,buy,3.19,7700,0,7700,2204
2025-05-05 12:06:49,sell,3.18,3959,-40,3741,2164
2025-05-05 12:07:28,sell,3.18,3741,-37,0,2127
2025-05-05 12:10:50,sell,3.19,7700,0,-7700,2127
2025-05-05 12:20:49,buy,3.19,1209,0,-6491,2127
2025-05-05 12:20:49,buy,3.19,4278,0,-2213,2127
2025-05-05 12:20:49,buy,3.19,1220,0,-993,2127
2025-05-05 12:21:25,buy,3.19,993,0,0,2127
2025-05-05 12:22:23,sell,3.19,7700,0,-7700,2127
2025-05-05 12:31:38,sell,3.21,7700,0,-15400,2127
2025-05-05 12:37:46,buy,3.2,7700,0,-7700,2127
2025-05-05 12:43:04,sell,3.2,7700,0,-15400,2127
2025-05-05 13:11:33,buy,3.2,1262,0,-14138,2127
2025-05-05 13:11:36,buy,3.2,5,0,-14133,2127
2025-05-05 13:12:09,buy,3.2,1,0,-14132,2127
2025-05-05 13:12:10,buy,3.19,498,5,-13634,2132
2025-05-05 13:12:20,buy,3.2,5934,0,-7700,2132
2025-05-05 13:12:20,sell,3.2,1262,0,-8962,2132
2025-05-05 13:19:50,buy,3.2,4081,0,-4881,2132
2025-05-05 13:19:50,buy,3.2,1250,0,-3631,2132
2025-05-05 13:19:50,buy,3.2,2369,0,-1262,2132
2025-05-05 13:35:08,buy,3.2,738,0,-524,2132
2025-05-05 14:37:43,buy,3.19,293,3,-231,2135
2025-05-05 14:37:44,buy,3.19,1372,2,1141,2137
2025-05-05 14:37:44,buy,3.19,1185,0,2326,2137
2025-05-05 14:37:50,buy,3.19,731,0,3057,2137
2025-05-05 14:39:02,buy,3.19,4119,0,7176,2137
2025-05-05 14:39:35,sell,3.19,7700,0,-524,2137
2025-05-05 14:44:52,buy,3.17,3235,0,7176,2147
2025-05-05 14:44:52,buy,3.17,4465,10,3941,2147
2025-05-05 14:55:00,sell,3.16,7176,-72,0,2076
2025-05-06 10:00:02,sell,3.16,470,0,-470,2076
2025-05-06 10:00:02,buy,3.16,500,0,30,2076
2025-05-06 10:01:20,sell,3.16,1000,0,-970,2076
2025-05-06 10:01:20,buy,3.16,1000,0,30,2076
2025-05-06 10:01:26,sell,3.16,1276,0,-1246,2076
2025-05-06 10:01:26,buy,3.16,1276,0,30,2076
2025-05-06 10:01:26,sell,3.16,4954,0,-4924,2076
2025-05-06 10:01:26,buy,3.16,4924,0,0,2076
2025-05-06 10:16:11,buy,3.17,7700,0,7700,2076
2025-05-06 10:17:55,sell,3.17,7700,0,0,2076
2025-05-06 10:24:06,buy,3.16,5800,0,5800,2076
2025-05-06 10:25:30,buy,3.15,1900,0,7700,2076
2025-05-06 10:30:43,sell,3.16,7700,19,0,2095
2025-05-06 10:47:04,sell,3.18,7700,0,-7700,2095
2025-05-06 10:52:02,sell,3.2,7500,0,-15400,2095
2025-05-06 10:52:02,sell,3.2,200,0,-7900,2095
2025-05-06 11:02:07,buy,3.19,2181,0,-13219,2095
2025-05-06 11:20:33,buy,3.19,7700,0,-5519,2095
2025-05-06 11:26:25,buy,3.17,7700,110,2181,2205
2025-05-06 11:35:14,buy,3.16,1378,0,3559,2205
2025-05-06 11:35:25,buy,3.16,6322,0,9881,2205
2025-05-06 12:13:31,buy,3.17,3200,0,13081,2205
2025-05-06 12:30:25,buy,3.16,500,0,13581,2205
2025-05-06 12:30:25,buy,3.16,1819,0,15400,2205
2025-05-06 12:45:09,sell,3.18,162,3,15238,2208
2025-05-06 13:11:17,buy,3.17,162,0,15400,2208
2025-05-06 13:40:20,sell,3.16,7700,-27,7700,2180
2025-05-06 13:49:08,sell,3.16,1505,-5,6195,2175
2025-05-06 13:49:08,sell,3.16,6195,-22,0,2153
2025-05-06 14:07:59,buy,3.15,1362,0,1362,2153
2025-05-06 14:09:46,buy,3.15,6338,0,7700,2153
2025-05-06 14:35:27,buy,3.15,7700,0,15400,2153
2025-05-06 14:55:00,sell,3.17,15400,308,0,2461
2025-05-07 10:28:31,sell,3.14,300,0,-300,2461
2025-05-07 10:30:57,sell,3.14,7400,0,-7700,2461
2025-05-07 10:33:37,buy,3.13,5000,50,-2700,2511
2025-05-07 10:33:37,buy,3.13,2700,27,0,2538
2025-05-07 11:11:10,sell,3.15,7700,0,-7700,2538
2025-05-07 12:19:32,buy,3.14,7700,77,0,2615
2025-05-07 12:23:33,buy,3.14,7700,0,7700,2615
2025-05-07 12:41:55,sell,3.15,150,1,7550,2616
2025-05-07 12:45:39,sell,3.15,5000,50,2550,2666
2025-05-07 12:55:10,sell,3.16,7700,51,-5150,2717
2025-05-07 13:11:04,sell,3.17,7700,0,-12850,2717
2025-05-07 13:11:04,buy,3.16,7700,46,-5150,2764
2025-05-07 13:40:44,buy,3.17,768,-3,-4382,2760
2025-05-07 14:06:45,buy,3.16,7700,26,3318,2787
2025-05-07 14:55:00,sell,3.18,3318,66,0,2853
2025-05-08 10:08:56,sell,3.17,7700,0,-7700,2853
2025-05-08 10:24:28,buy,3.16,5682,57,-2018,2910
2025-05-08 10:24:28,buy,3.16,2018,20,0,2930
2025-05-08 10:37:33,sell,3.18,20,0,-20,2930
2025-05-08 10:37:33,sell,3.18,7680,0,-7700,2930
2025-05-08 11:27:12,buy,3.17,7700,77,0,3007
2025-05-08 11:42:00,buy,3.17,7700,0,7700,3007
2025-05-08 11:56:56,buy,3.16,7700,0,15400,3007
2025-05-08 14:33:01,sell,3.14,7700,-192,7700,2815
2025-05-08 14:36:31,buy,3.14,7700,0,15400,2815
2025-05-08 14:42:29,sell,3.14,7700,-96,7700,2718
2025-05-08 14:55:00,sell,3.13,7700,-173,0,2545
2025-05-09 10:02:14,sell,3.16,3000,0,-3000,2545
2025-05-09 10:02:14,sell,3.16,4700,0,-7700,2545
2025-05-09 11:05:50,buy,3.14,1000,20,-6700,2565
2025-05-09 12:03:02,sell,3.17,4700,0,-14400,2565
2025-05-09 12:03:02,sell,3.16,3000,0,-9700,2565
2025-05-09 12:05:14,buy,3.17,7700,-52,-6700,2513
2025-05-09 12:08:07,sell,3.18,7700,0,-14400,2513
2025-05-09 12:14:57,sell,3.18,1000,0,-15400,2513
2025-05-09 12:29:51,buy,3.19,5235,-90,-10165,2423
2025-05-09 12:29:51,buy,3.19,2465,-43,-7700,2380
2025-05-09 12:30:27,sell,3.2,5235,0,-12935,2380
2025-05-09 12:33:53,buy,3.2,500,-8,-12435,2372
2025-05-09 12:34:22,buy,3.2,816,-13,-11619,2359
2025-05-09 12:34:25,buy,3.2,6384,-104,-5235,2255
2025-05-09 12:43:36,sell,3.2,7700,0,-12935,2255
2025-05-09 12:50:35,sell,3.2,2465,0,-15400,2255
2025-05-09 13:17:20,buy,3.19,1175,5,-14225,2260
2025-05-09 13:17:58,buy,3.19,6525,29,-7700,2290
2025-05-09 13:21:42,buy,3.19,7700,34,0,2324
2025-05-09 13:29:02,sell,3.19,1,0,-1,2324
2025-05-09 14:04:59,buy,3.19,7700,0,7699,2324
2025-05-09 14:09:31,buy,3.18,1204,0,8903,2324
2025-05-09 14:11:39,buy,3.18,6496,0,15399,2324
2025-05-09 14:13:11,sell,3.19,7700,39,7699,2363
2025-05-09 14:18:21,sell,3.21,7700,192,-1,2555
2025-05-09 14:55:00,buy,3.22,1,0,0,2555
2025-05-12 10:00:19,sell,3.23,7700,0,-7700,2555
2025-05-12 10:00:19,buy,3.23,7700,0,0,2555
2025-05-12 10:05:09,sell,3.23,2500,0,-2500,2555
2025-05-12 10:05:09,sell,3.23,5200,0,-7700,2555
2025-05-12 10:07:08,buy,3.23,7700,0,0,2555
2025-05-12 10:11:47,sell,3.23,3452,0,-3452,2555
2025-05-12 10:11:52,sell,3.23,4248,0,-7700,2555
2025-05-12 10:21:45,buy,3.22,1000,10,-6700,2565
2025-05-12 10:23:40,buy,3.22,6700,67,0,2632
2025-05-12 10:28:18,buy,3.22,3000,0,3000,2632
2025-05-12 10:28:38,buy,3.22,4700,0,7700,2632
2025-05-12 10:36:10,buy,3.21,7700,0,15400,2632
2025-05-12 11:39:18,sell,3.21,4500,-22,10900,2610
2025-05-12 11:40:11,sell,3.21,3200,-16,7700,2594
2025-05-12 11:44:58,buy,3.2,7700,0,15400,2594
2025-05-12 12:05:24,sell,3.2,4825,-36,10575,2557
2025-05-12 12:05:24,sell,3.2,2875,-22,7700,2536
2025-05-12 12:43:56,buy,3.18,7700,0,15400,2536
2025-05-12 14:55:00,sell,3.19,15400,-58,0,2478
2025-05-13 10:05:44,buy,3.19,7700,0,7700,2478
2025-05-13 11:53:58,buy,3.19,1473,0,9173,2478
2025-05-13 11:53:58,buy,3.19,1615,0,10788,2478
2025-05-13 11:55:42,buy,3.18,4612,0,15400,2478
2025-05-13 12:35:04,sell,3.19,7700,23,7700,2501
2025-05-13 14:25:53,sell,3.2,7700,100,0,2601
2025-05-13 14:32:01,sell,3.22,1560,0,-1560,2601
2025-05-13 14:32:01,sell,3.22,5280,0,-6840,2601
2025-05-13 14:32:01,sell,3.22,860,0,-7700,2601
2025-05-13 14:37:16,buy,3.21,1220,12,-6480,2613
2025-05-13 14:37:31,buy,3.21,500,5,-5980,2618
2025-05-13 14:37:45,buy,3.21,5980,60,0,2678
2025-05-13 14:42:09,buy,3.2,1133,0,1133,2678
2025-05-13 14:43:17,buy,3.2,4280,0,5413,2678
2025-05-13 14:43:35,buy,3.2,392,0,5805,2678
2025-05-13 14:43:35,buy,3.2,1895,0,7700,2678
2025-05-13 14:55:00,sell,3.18,7700,-154,0,2524
2025-05-14 10:00:17,sell,3.19,7700,0,-7700,2524
2025-05-14 10:08:46,buy,3.2,7700,-77,0,2447
2025-05-14 10:21:20,sell,3.2,7700,0,-7700,2447
2025-05-14 10:27:37,sell,3.2,7700,0,-15400,2447
2025-05-14 10:33:30,buy,3.2,7700,0,-7700,2447
2025-05-14 10:38:27,buy,3.2,1087,0,-6613,2447
2025-05-14 10:38:28,buy,3.19,5000,50,-1613,2497
2025-05-14 10:38:36,buy,3.2,1613,0,0,2497
2025-05-14 10:49:16,sell,3.21,7700,0,-7700,2497
2025-05-14 11:13:07,buy,3.19,2698,54,-5002,2551
2025-05-14 11:15:22,buy,3.18,4988,150,0,2701
2025-05-14 11:15:22,buy,3.18,14,0,-4988,2552
2025-05-14 11:29:13,buy,3.18,1270,0,1270,2701
2025-05-14 11:29:13,buy,3.18,5136,0,6406,2701
2025-05-14 11:30:47,buy,3.18,1294,0,7700,2701
2025-05-14 11:39:59,sell,3.19,7700,77,0,2778
2025-05-14 11:42:56,buy,3.18,7700,0,7700,2778
2025-05-14 11:48:04,buy,3.17,400,0,8100,2778
2025-05-14 11:50:07,buy,3.17,1500,0,9600,2778
2025-05-14 11:50:07,buy,3.17,5000,0,14600,2778
2025-05-14 11:50:07,buy,3.17,800,0,15400,2778
2025-05-14 12:05:55,sell,3.15,509,-13,14891,2765
2025-05-14 12:05:56,sell,3.15,2491,-62,12400,2703
2025-05-14 12:05:57,sell,3.15,4700,-117,7700,2586
2025-05-14 12:09:13,sell,3.15,7700,-192,0,2393
2025-05-14 12:27:12,buy,3.15,7700,0,7700,2393
2025-05-14 12:31:11,buy,3.15,1432,0,12288,2393
2025-05-14 12:31:11,buy,3.15,3156,0,10856,2393
2025-05-14 12:31:45,buy,3.15,3112,0,15400,2393
2025-05-14 12:41:18,sell,3.16,7700,77,7700,2470
2025-05-14 13:13:57,buy,3.16,7700,0,15400,2470
2025-05-14 13:24:56,sell,3.16,5382,27,10018,2497
2025-05-14 13:25:43,sell,3.17,100,2,9918,2499
2025-05-14 13:28:14,sell,3.17,2218,33,7700,2532
2025-05-14 13:51:04,sell,3.14,3731,-56,3969,2476
2025-05-14 13:53:47,sell,3.14,3969,-60,0,2416
2025-05-14 14:44:35,sell,3.17,1,0,-1,2416
2025-05-14 14:55:00,buy,3.15,1,0,0,2416
2025-05-15 10:00:00,sell,3.17,3000,0,-3000,2416
2025-05-15 10:32:37,buy,3.13,723,29,-2277,2445
2025-05-15 10:32:37,buy,3.13,6977,91,4700,2536
2025-05-15 10:34:14,sell,3.14,7700,47,-3000,2583
2025-05-15 10:44:35,sell,3.15,7700,0,-10700,2583
2025-05-15 10:55:48,sell,3.15,4700,0,-15400,2583
2025-05-15 13:11:51,buy,3.16,2521,-30,-12879,2553
2025-05-15 13:11:55,buy,3.16,1,0,-12878,2553
2025-05-15 13:12:10,buy,3.16,5000,-60,-7878,2493
2025-05-15 13:18:16,sell,3.16,7522,0,-15400,2493
2025-05-15 14:06:27,buy,3.19,1180,-43,-14220,2451
2025-05-15 14:06:27,buy,3.19,6520,-235,-7700,2215
2025-05-15 14:20:08,buy,3.18,4295,-112,-3405,2103
2025-05-15 14:20:08,buy,3.18,3405,-89,0,2014
2025-05-15 14:24:21,sell,3.18,4921,0,-4921,2014
2025-05-15 14:24:21,sell,3.18,2779,0,-7700,2014
2025-05-15 14:43:52,sell,3.18,7700,0,-15400,2014
2025-05-15 14:55:00,buy,3.17,15400,154,0,2168
2025-05-16 10:07:15,sell,3.18,300,0,-300,2168
2025-05-16 10:09:55,sell,3.18,7400,0,-7700,2168
2025-05-16 14:08:13,sell,3.18,6000,0,-13700,2168
2025-05-16 14:09:58,sell,3.18,1700,0,-15400,2168
2025-05-16 14:55:00,buy,3.16,15400,308,0,2476
2025-05-19 11:42:39,sell,3.19,3173,0,-3173,2476
2025-05-19 11:42:39,sell,3.19,1000,0,-4173,2476
2025-05-19 11:42:39,sell,3.19,3527,0,-7700,2476
2025-05-19 11:52:31,buy,3.19,277,0,-7423,2476
2025-05-19 11:52:31,buy,3.19,183,0,-7240,2476
2025-05-19 12:34:23,sell,3.2,747,0,-7987,2476
2025-05-19 14:55:00,buy,3.17,7987,167,0,2644
2025-05-20 10:59:00,sell,3.19,799,0,-799,2644
2025-05-20 10:59:00,sell,3.19,5000,0,-5799,2644
2025-05-20 10:59:00,sell,3.19,100,0,-5899,2644
2025-05-20 10:59:00,sell,3.19,1801,0,-7700,2644
2025-05-20 11:21:06,buy,3.19,5000,0,-2700,2644
2025-05-20 13:59:28,sell,3.18,7700,0,-10400,2644
2025-05-20 14:55:00,buy,3.2,10400,-181,0,2463
2025-05-21 10:36:26,sell,3.19,7700,0,-7700,2463
2025-05-21 10:41:13,sell,3.2,5300,0,-15400,2463
2025-05-21 10:41:13,sell,3.2,2400,0,-10100,2463
2025-05-21 10:46:40,buy,3.19,4375,22,-11025,2484
2025-05-21 10:47:36,buy,3.19,3325,17,-7700,2501
2025-05-21 10:52:25,sell,3.19,7700,0,-15400,2501
2025-05-21 11:38:32,buy,3.17,3487,78,-11913,2580
2025-05-21 11:38:32,buy,3.17,250,6,-11663,2585
2025-05-21 11:38:32,buy,3.17,3963,89,-7700,2674
2025-05-21 12:30:16,buy,3.18,2481,31,-5219,2705
2025-05-21 12:30:57,buy,3.18,5219,65,0,2771
2025-05-21 12:35:14,sell,3.19,157,0,-157,2771
2025-05-21 14:14:40,sell,3.18,7700,0,-7857,2771
2025-05-21 14:25:23,sell,3.18,2844,0,-10701,2771
2025-05-21 14:26:59,sell,3.19,446,0,-11147,2771
2025-05-21 14:55:00,buy,3.19,11147,-105,0,2665
2025-05-22 11:05:18,sell,3.19,6436,0,-6436,2665
2025-05-22 11:05:38,sell,3.19,1264,0,-7700,2665
2025-05-22 11:33:29,buy,3.19,7700,0,0,2665
2025-05-22 11:40:47,buy,3.19,4165,0,4165,2665
2025-05-22 11:41:46,buy,3.19,500,0,4665,2665
2025-05-22 12:21:49,buy,3.18,7700,0,12365,2665
2025-05-22 12:55:18,buy,3.18,3035,0,15400,2665
2025-05-22 14:55:00,sell,3.19,15400,107,0,2772
2025-05-23 10:00:00,sell,3.2,7700,0,-7700,2772
2025-05-23 10:01:15,buy,3.21,5500,-55,-2200,2717
2025-05-23 10:01:29,buy,3.2,2200,0,0,2717
2025-05-23 10:03:23,sell,3.23,2380,0,-2380,2717
2025-05-23 10:03:31,sell,3.23,5320,0,-7700,2717
2025-05-23 10:07:02,sell,3.24,7700,0,-15400,2717
2025-05-23 10:07:52,buy,3.24,7700,-39,-7700,2679
2025-05-23 10:11:57,sell,3.25,7700,0,-15400,2679
2025-05-23 10:16:10,buy,3.26,1038,-18,-14362,2661
2025-05-23 10:16:12,buy,3.26,2000,-35,-12362,2626
2025-05-23 10:16:38,buy,3.26,4662,-82,-7700,2544
2025-05-23 10:18:34,sell,3.26,1038,0,-8738,2544
2025-05-23 10:20:35,buy,3.26,7700,-119,-1038,2425
2025-05-23 10:25:22,sell,3.27,7700,0,-8738,2425
2025-05-23 10:31:52,buy,3.27,1250,-4,-7488,2422
2025-05-23 10:32:06,buy,3.27,3250,-10,-4238,2412
2025-05-23 10:32:14,buy,3.27,3200,-10,-1038,2402
2025-05-23 10:32:39,sell,3.27,3000,0,-4038,2402
2025-05-23 10:32:39,sell,3.27,4700,0,-8738,2402
2025-05-23 10:52:24,sell,3.26,6662,0,-15400,2402
2025-05-23 11:49:15,buy,3.25,7700,119,-7700,2521
2025-05-23 12:33:13,buy,3.25,7303,113,-397,2634
2025-05-23 12:33:13,buy,3.25,397,6,0,2640
2025-05-23 13:33:56,buy,3.25,7700,0,7700,2640
2025-05-23 13:54:03,sell,3.25,7700,0,0,2640
2025-05-23 14:35:21,buy,3.26,7700,0,7700,2640
2025-05-23 14:55:00,sell,3.25,7700,-77,0,2563
2025-05-26 10:00:00,sell,3.26,902,0,-7700,2563
2025-05-26 10:00:00,sell,3.26,316,0,-6798,2563
2025-05-26 10:00:00,sell,3.26,1798,0,-1798,2563
2025-05-26 10:00:00,sell,3.26,4684,0,-6482,2563
2025-05-26 10:11:16,sell,3.25,7700,0,-15400,2563
2025-05-26 10:43:08,buy,3.25,4980,25,-10420,2588
2025-05-26 11:00:22,buy,3.25,7700,38,-2720,2627
2025-05-26 11:08:07,buy,3.25,7700,14,4980,2640
2025-05-26 11:54:50,buy,3.23,3994,0,8974,2640
2025-05-26 11:55:29,buy,3.24,1502,0,10476,2640
2025-05-26 11:55:29,buy,3.24,2204,0,12680,2640
2025-05-26 12:08:37,buy,3.23,100,0,12780,2640
2025-05-26 12:08:37,buy,3.23,2620,0,15400,2640
2025-05-26 12:16:58,sell,3.23,3994,-35,11406,2605
2025-05-26 12:17:11,sell,3.23,3706,-33,7700,2572
2025-05-26 12:43:43,sell,3.23,7700,-68,0,2504
2025-05-26 12:58:55,buy,3.21,6562,0,7700,2504
2025-05-26 12:58:55,buy,3.22,1138,0,1138,2504
2025-05-26 13:02:07,buy,3.21,1511,0,9211,2504
2025-05-26 13:02:10,buy,3.21,900,0,10111,2504
2025-05-26 13:02:38,buy,3.2,3994,0,14105,2504
2025-05-26 13:03:45,buy,3.2,1295,0,15400,2504
2025-05-26 13:16:46,sell,3.21,3993,11,11407,2515
2025-05-26 13:18:42,sell,3.21,1361,4,10046,2518
2025-05-26 14:05:49,sell,3.21,7700,21,2346,2539
2025-05-26 14:10:09,buy,3.21,7500,0,9846,2539
2025-05-26 14:10:09,buy,3.21,200,0,10046,2539
2025-05-26 14:17:58,sell,3.22,1958,21,8088,2560
2025-05-26 14:18:40,sell,3.22,156,2,7932,2561
2025-05-26 14:55:00,sell,3.2,7932,-74,0,2487
2025-05-27 10:35:38,sell,3.2,7700,0,-7700,2487
2025-05-27 10:43:06,sell,3.2,7700,0,-15400,2487
2025-05-27 13:49:10,buy,3.23,7700,-231,-7700,2256
2025-05-27 14:21:20,sell,3.24,7700,0,-15400,2256
2025-05-27 14:29:25,buy,3.24,7362,-147,-8038,2109
2025-05-27 14:29:25,buy,3.24,338,-7,-7700,2102
2025-05-27 14:30:25,sell,3.25,7362,0,-15062,2102
2025-05-27 14:55:00,buy,3.25,15062,-231,0,1871
2025-05-28 10:00:00,sell,3.26,338,0,-338,1871
2025-05-28 10:00:22,buy,3.27,7700,-3,7362,1868
2025-05-28 10:04:53,buy,3.27,7700,0,15062,1868
2025-05-28 10:07:02,sell,3.27,500,0,14562,1868
2025-05-28 10:07:08,sell,3.28,1000,10,13562,1878
2025-05-28 10:07:29,sell,3.27,6200,0,7362,1878
2025-05-28 10:08:37,buy,3.27,1439,0,8801,1878
2025-05-28 10:11:19,sell,3.28,7700,77,1101,1955
2025-05-28 10:12:02,buy,3.28,7700,0,8801,1955
2025-05-28 10:14:50,sell,3.29,7700,87,1101,2041
2025-05-28 10:18:59,buy,3.29,1000,0,2101,2041
2025-05-28 10:18:59,buy,3.29,6700,0,8801,2041
2025-05-28 10:23:03,buy,3.28,6599,0,15400,2041
2025-05-28 10:26:41,sell,3.28,7700,-38,7700,2004
2025-05-28 10:29:58,sell,3.32,1200,42,6500,2046
2025-05-28 10:29:58,sell,3.32,6500,228,0,2274
2025-05-28 10:36:38,buy,3.31,7700,0,7700,2274
2025-05-28 10:45:03,buy,3.3,7700,0,15400,2274
2025-05-28 10:51:16,sell,3.3,7700,-39,7700,2235
2025-05-28 10:56:39,buy,3.3,7700,0,15400,2235
2025-05-28 11:02:29,sell,3.31,7700,58,7700,2293
2025-05-28 11:28:39,sell,3.31,7700,58,0,2351
2025-05-28 11:58:37,buy,3.3,7700,0,7700,2351
2025-05-28 12:04:41,sell,3.3,7700,0,0,2351
2025-05-28 13:04:28,sell,3.31,7700,0,-7700,2351
2025-05-28 13:48:46,buy,3.29,7700,154,0,2505
